,nuc,arexp,nd,ns,age,la,ld,target
1295,23.93,-5.72,3.13,1.0,16.73,-83.71,-31.32,False
1296,26.89,-13.69,3.0,1.0,18.92,-101.32,-45.46,False
1297,24.05,-6.06,3.13,1.0,16.82,-84.45,-31.91,False
1298,25.48,-9.91,3.07,1.0,17.88,-92.95,-38.74,False
1299,23.68,-5.05,3.14,1.0,16.55,-82.22,-30.12,False
1300,17.54,11.49,3.41,1.0,12.01,-45.67,-0.77,False
1301,16.22,15.05,3.47,1.0,11.03,-37.8,5.54,False
1302,22.87,-2.86,3.18,1.0,15.95,-77.39,-26.24,False
1303,17.55,11.48,3.41,1.0,12.01,-45.7,-0.79,False
1304,26.8,-13.46,3.01,1.0,18.85,-100.8,-45.03,False
1305,18.21,9.69,3.38,1.0,12.5,-49.65,-3.97,False
1306,17.85,10.66,3.4,1.0,12.24,-47.5,-2.24,False
1307,17.3,12.14,3.42,1.0,11.83,-44.25,0.37,False
1308,20.89,2.47,3.27,1.0,14.48,-65.6,-16.77,False
1309,16.37,14.64,3.46,1.0,11.15,-38.71,4.82,False
1310,22.95,-3.09,3.18,1.0,16.01,-77.9,-26.65,False
1311,21.86,-0.14,3.22,1.0,15.2,-71.38,-21.42,False
1312,21.3,1.36,3.25,1.0,14.79,-68.06,-18.75,False
1313,22.34,-1.43,3.2,1.0,15.55,-74.22,-23.69,False
1314,18.75,8.25,3.36,1.0,12.9,-52.84,-6.53,False
1315,25.63,-10.31,3.06,1.0,17.99,-93.85,-39.46,False
1316,17.2,12.42,3.43,1.0,11.76,-43.62,0.87,False
1317,24.0,-5.91,3.13,1.0,16.78,-84.11,-31.64,False
1318,26.35,-12.26,3.03,1.0,18.52,-98.16,-42.91,False
1319,18.57,8.73,3.37,1.0,12.77,-51.78,-5.68,False
1320,19.48,6.26,3.33,1.0,13.45,-57.24,-10.06,False
1321,23.35,-4.16,3.16,1.0,16.3,-80.25,-28.53,False
1322,18.29,9.48,3.38,1.0,12.56,-50.13,-4.35,False
1323,25.16,-9.03,3.08,1.0,17.64,-91.03,-37.19,False
1324,23.46,-4.45,3.15,1.0,16.38,-80.89,-29.05,False
1325,26.2,-11.84,3.03,1.0,18.41,-97.23,-42.17,False
1326,26.86,-13.62,3.01,1.0,18.9,-101.17,-45.33,False
1327,21.79,0.03,3.23,1.0,15.15,-71.0,-21.11,False
1328,22.77,-2.59,3.18,1.0,15.87,-76.79,-25.75,False
1329,23.25,-3.89,3.16,1.0,16.23,-79.66,-28.06,False
1330,25.02,-8.67,3.09,1.0,17.54,-90.21,-36.54,False
1331,20.76,2.81,3.27,1.0,14.39,-64.86,-16.18,False
1332,16.3,14.85,3.47,1.0,11.09,-38.25,5.18,False
1333,16.26,14.94,3.47,1.0,11.06,-38.05,5.35,False
1334,17.59,11.37,3.41,1.0,12.04,-45.95,-1.0,False
1335,22.18,-1.0,3.21,1.0,15.44,-73.27,-22.93,False
1336,17.1,12.7,3.43,1.0,11.68,-43.01,1.36,False
1337,25.12,-8.92,3.08,1.0,17.61,-90.79,-37.0,False
1338,19.53,6.13,3.32,1.0,13.48,-57.52,-10.29,False
1339,21.34,1.26,3.25,1.0,14.81,-68.27,-18.92,False
1340,17.14,12.57,3.43,1.0,11.72,-43.29,1.14,False
1341,23.9,-5.63,3.13,1.0,16.71,-83.51,-31.16,False
1342,24.93,-8.43,3.09,1.0,17.47,-89.69,-36.12,False
1343,21.84,-0.09,3.22,1.0,15.19,-71.27,-21.32,False
1344,26.87,-13.65,3.01,1.0,18.9,-101.23,-45.38,False
1345,26.59,-12.9,3.02,1.0,18.7,-99.58,-44.05,False
1346,22.48,-1.8,3.2,1.0,15.66,-75.05,-24.36,False
1347,26.07,-11.5,3.04,1.0,18.32,-96.48,-41.57,False
1348,22.8,-2.67,3.18,1.0,15.89,-76.97,-25.9,False
1349,26.14,-11.69,3.04,1.0,18.37,-96.9,-41.91,False
1350,18.71,8.35,3.36,1.0,12.87,-52.61,-6.35,False
1351,17.43,11.8,3.42,1.0,11.93,-44.99,-0.22,False
1352,17.83,10.71,3.4,1.0,12.23,-47.41,-2.17,False
1353,15.52,16.94,3.5,1.0,10.52,-33.64,8.89,False
1354,16.35,14.72,3.46,1.0,11.12,-38.54,4.96,False
1355,25.7,-10.51,3.06,1.0,18.04,-94.28,-39.8,False
1356,24.42,-7.06,3.11,1.0,17.1,-86.66,-33.68,False
1357,26.5,-12.66,3.02,1.0,18.63,-99.05,-43.63,False
1358,24.41,-7.02,3.11,1.0,17.08,-86.57,-33.61,False
1359,16.79,13.52,3.44,1.0,11.46,-41.2,2.82,False
1360,17.44,11.78,3.42,1.0,11.93,-45.04,-0.26,False
1361,17.07,12.77,3.43,1.0,11.66,-42.84,1.5,False
1362,24.04,-6.03,3.13,1.0,16.82,-84.39,-31.86,False
1363,22.54,-1.97,3.19,1.0,15.7,-75.42,-24.66,False
1364,25.85,-10.9,3.05,1.0,18.15,-95.14,-40.49,False
1365,23.19,-3.73,3.17,1.0,16.18,-79.3,-27.77,False
1366,23.15,-3.63,3.17,1.0,16.16,-79.08,-27.6,False
1367,25.72,-10.55,3.06,1.0,18.05,-94.38,-39.88,False
1368,18.01,10.24,3.39,1.0,12.35,-48.43,-2.99,False
1369,22.21,-1.08,3.21,1.0,15.46,-73.46,-23.08,False
1370,26.64,-13.02,3.02,1.0,18.73,-99.84,-44.27,False
1371,24.66,-7.68,3.1,1.0,17.27,-88.04,-34.79,False
1372,23.51,-4.59,3.15,1.0,16.42,-81.21,-29.31,False
1373,16.63,13.96,3.45,1.0,11.33,-40.21,3.61,False
1374,19.56,6.06,3.32,1.0,13.5,-57.67,-10.41,False
1375,19.33,6.66,3.33,1.0,13.33,-56.34,-9.34,False
1376,16.82,13.44,3.44,1.0,11.48,-41.37,2.68,False
1377,26.19,-11.82,3.04,1.0,18.4,-97.19,-42.14,False
1378,26.83,-13.55,3.01,1.0,18.88,-101.0,-45.2,False
1379,17.22,12.37,3.43,1.0,11.77,-43.74,0.78,False
1380,25.07,-8.81,3.08,1.0,17.58,-90.53,-36.79,False
1381,19.55,6.09,3.32,1.0,13.49,-57.61,-10.36,False
1382,17.7,11.08,3.4,1.0,12.12,-46.58,-1.5,False
1383,24.23,-6.53,3.12,1.0,16.95,-85.49,-32.74,False
1384,20.83,2.64,3.27,1.0,14.44,-65.24,-16.48,False
1385,18.05,10.14,3.39,1.0,12.38,-48.67,-3.18,False
1386,16.12,15.33,3.47,1.0,10.96,-37.2,6.03,False
1387,24.74,-7.92,3.1,1.0,17.33,-88.56,-35.21,False
1388,17.58,11.4,3.41,1.0,12.04,-45.88,-0.94,False
1389,19.36,6.61,3.33,1.0,13.35,-56.47,-9.44,False
1390,25.37,-9.6,3.07,1.0,17.79,-92.28,-38.2,False
1391,17.62,11.28,3.41,1.0,12.07,-46.14,-1.15,False
1392,15.77,16.27,3.49,1.0,10.7,-35.12,7.7,False
1393,22.88,-2.89,3.18,1.0,15.95,-77.45,-26.29,False
1394,26.8,-13.46,3.01,1.0,18.85,-100.8,-45.04,False
1395,17.08,12.74,3.43,1.0,11.67,-42.92,1.43,False
1396,22.37,-1.52,3.2,1.0,15.58,-74.42,-23.85,False
1397,23.22,-3.81,3.16,1.0,16.21,-79.48,-27.91,False
1398,16.24,15.0,3.47,1.0,11.05,-37.92,5.45,False
1399,16.18,15.18,3.47,1.0,11.0,-37.52,5.77,False
1400,23.15,-3.61,3.17,1.0,16.15,-79.04,-27.57,False
1401,17.05,12.81,3.43,1.0,11.65,-42.75,1.57,False
1402,22.71,-2.43,3.19,1.0,15.83,-76.43,-25.47,False
1403,20.62,3.2,3.28,1.0,14.28,-64.0,-15.49,False
1404,19.26,6.87,3.34,1.0,13.28,-55.88,-8.97,False
1405,16.15,15.25,3.47,1.0,10.98,-37.38,5.89,False
1406,19.21,6.99,3.34,1.0,13.25,-55.63,-8.77,False
1407,26.67,-13.12,3.01,1.0,18.76,-100.05,-44.43,False
1408,18.42,9.13,3.37,1.0,12.66,-50.88,-4.96,False
1409,16.39,14.6,3.46,1.0,11.16,-38.81,4.74,False
1410,23.85,-5.5,3.14,1.0,16.67,-83.21,-30.91,False
1411,21.66,0.39,3.23,1.0,15.05,-70.19,-20.46,False
1412,17.58,11.4,3.41,1.0,12.04,-45.88,-0.94,False
1413,26.81,-13.48,3.01,1.0,18.86,-100.86,-45.08,False
1414,16.03,15.57,3.48,1.0,10.89,-36.66,6.46,False
1415,24.15,-6.32,3.12,1.0,16.9,-85.04,-32.38,False
1416,15.87,16.01,3.48,1.0,10.77,-35.69,7.24,False
1417,18.5,8.91,3.37,1.0,12.72,-51.38,-5.36,False
1418,18.95,7.7,3.35,1.0,13.05,-54.06,-7.51,False
1419,17.77,10.89,3.4,1.0,12.17,-47.0,-1.84,False
1420,19.41,6.45,3.33,1.0,13.39,-56.82,-9.72,False
1421,18.31,9.42,3.38,1.0,12.58,-50.25,-4.45,False
1422,18.13,9.92,3.39,1.0,12.44,-49.15,-3.57,False
1423,23.64,-4.95,3.15,1.0,16.52,-82.0,-29.94,False
1424,23.92,-5.69,3.13,1.0,16.72,-83.63,-31.25,False
1425,16.68,13.83,3.45,1.0,11.37,-40.51,3.37,False
1426,24.84,-8.18,3.09,1.0,17.4,-89.14,-35.68,False
1427,21.41,1.08,3.24,1.0,14.87,-68.68,-19.25,False
1428,16.27,14.93,3.47,1.0,11.07,-38.08,5.32,False
1429,26.63,-13.0,3.02,1.0,18.73,-99.79,-44.23,False
1430,25.77,-10.68,3.05,1.0,18.09,-94.67,-40.11,False
1431,25.04,-8.73,3.09,1.0,17.55,-90.35,-36.64,False
1432,22.43,-1.67,3.2,1.0,15.62,-74.76,-24.13,False
1433,21.8,0.01,3.23,1.0,15.16,-71.03,-21.14,False
1434,16.98,13.01,3.44,1.0,11.59,-42.31,1.93,False
1435,15.54,16.89,3.5,1.0,10.53,-33.75,8.8,False
1436,21.57,0.65,3.24,1.0,14.98,-69.64,-20.01,False
1437,26.41,-12.4,3.03,1.0,18.56,-98.46,-43.16,False
1438,25.5,-9.96,3.07,1.0,17.89,-93.07,-38.83,False
1439,19.64,5.83,3.32,1.0,13.56,-58.19,-10.82,False
1440,25.2,-9.15,3.08,1.0,17.67,-91.28,-37.39,False
1441,17.5,11.6,3.41,1.0,11.98,-45.43,-0.58,False
1442,16.24,15.0,3.47,1.0,11.05,-37.91,5.46,False
1443,22.96,-3.11,3.18,1.0,16.01,-77.94,-26.68,False
1444,18.46,9.02,3.37,1.0,12.69,-51.13,-5.16,False
1445,19.23,6.96,3.34,1.0,13.25,-55.69,-8.82,False
1446,20.91,2.42,3.26,1.0,14.5,-65.72,-16.87,False
1447,18.36,9.28,3.38,1.0,12.62,-50.55,-4.69,False
1448,25.18,-9.09,3.08,1.0,17.65,-91.14,-37.28,False
1449,26.15,-11.71,3.04,1.0,18.37,-96.94,-41.94,False
1450,25.05,-8.74,3.08,1.0,17.56,-90.38,-36.67,False
1451,24.26,-6.62,3.12,1.0,16.98,-85.7,-32.91,False
1452,20.88,2.51,3.27,1.0,14.47,-65.53,-16.72,False
1453,20.77,2.8,3.27,1.0,14.39,-64.88,-16.19,False
1454,21.69,0.31,3.23,1.0,15.08,-70.38,-20.61,False
1455,24.76,-7.98,3.1,1.0,17.35,-88.69,-35.31,False
1456,22.57,-2.06,3.19,1.0,15.73,-75.61,-24.81,False
1457,22.68,-2.37,3.19,1.0,15.81,-76.29,-25.36,False
1458,20.2,4.32,3.3,1.0,13.98,-61.52,-13.5,False
1459,17.62,11.29,3.41,1.0,12.06,-46.11,-1.12,False
1460,22.38,-1.56,3.2,1.0,15.59,-74.5,-23.92,False
1461,21.85,-0.11,3.22,1.0,15.19,-71.31,-21.36,False
1462,25.17,-9.07,3.08,1.0,17.65,-91.11,-37.26,False
1463,17.23,12.33,3.42,1.0,11.78,-43.82,0.71,False
1464,21.31,1.34,3.25,1.0,14.79,-68.1,-18.78,False
1465,21.26,1.46,3.25,1.0,14.76,-67.84,-18.57,False
1466,23.55,-4.7,3.15,1.0,16.45,-81.44,-29.49,False
1467,24.6,-7.52,3.1,1.0,17.22,-87.69,-34.51,False
1468,23.5,-4.55,3.15,1.0,16.41,-81.12,-29.24,False
1469,18.24,9.6,3.38,1.0,12.53,-49.85,-4.12,False
1470,18.76,8.22,3.36,1.0,12.91,-52.9,-6.57,False
1471,17.88,10.57,3.4,1.0,12.26,-47.7,-2.4,False
1472,16.29,14.87,3.47,1.0,11.08,-38.2,5.22,False
1473,19.57,6.03,3.32,1.0,13.51,-57.74,-10.47,False
1474,21.09,1.94,3.26,1.0,14.63,-66.77,-17.72,False
1475,24.44,-7.11,3.11,1.0,17.11,-86.77,-33.77,False
1476,26.27,-12.04,3.03,1.0,18.46,-97.67,-42.52,False
1477,17.23,12.33,3.42,1.0,11.78,-43.83,0.71,False
1478,17.87,10.62,3.4,1.0,12.25,-47.61,-2.33,False
1479,15.93,15.84,3.48,1.0,10.82,-36.05,6.95,False
1480,20.9,2.43,3.27,1.0,14.49,-65.69,-16.85,False
1481,19.56,6.05,3.32,1.0,13.5,-57.7,-10.43,False
1482,23.56,-4.72,3.15,1.0,16.46,-81.5,-29.54,False
1483,19.1,7.29,3.34,1.0,13.16,-54.96,-8.23,False
1484,18.11,9.95,3.39,1.0,12.43,-49.07,-3.5,False
1485,23.78,-5.31,3.14,1.0,16.62,-82.81,-30.59,False
1486,15.85,16.04,3.48,1.0,10.76,-35.61,7.3,False
1487,15.98,15.71,3.48,1.0,10.85,-36.35,6.71,False
1488,15.83,16.12,3.49,1.0,10.74,-35.44,7.44,False
1489,22.35,-1.45,3.2,1.0,15.56,-74.28,-23.74,False
1490,25.74,-10.61,3.05,1.0,18.07,-94.52,-39.99,False
1491,24.67,-7.73,3.1,1.0,17.28,-88.15,-34.88,False
1492,21.68,0.35,3.23,1.0,15.06,-70.28,-20.54,False
1493,25.96,-11.19,3.05,1.0,18.23,-95.78,-41.01,False
1494,17.05,12.81,3.43,1.0,11.65,-42.76,1.57,False
1495,25.94,-11.15,3.05,1.0,18.22,-95.7,-40.94,False
1496,16.1,15.39,3.47,1.0,10.94,-37.05,6.15,False
1497,25.77,-10.69,3.05,1.0,18.09,-94.69,-40.13,False
1498,17.86,10.65,3.4,1.0,12.24,-47.53,-2.26,False
1499,19.46,6.33,3.33,1.0,13.43,-57.08,-9.94,False
1500,17.19,12.45,3.43,1.0,11.75,-43.56,0.93,False
1501,18.09,10.01,3.39,1.0,12.42,-48.95,-3.41,False
1502,20.69,3.01,3.27,1.0,14.34,-64.42,-15.83,False
1503,22.35,-1.47,3.2,1.0,15.56,-74.3,-23.76,False
1504,18.24,9.63,3.38,1.0,12.52,-49.8,-4.08,False
1505,22.8,-2.67,3.18,1.0,15.89,-76.96,-25.9,False
1506,26.47,-12.57,3.02,1.0,18.61,-98.84,-43.46,False
1507,20.52,3.47,3.28,1.0,14.21,-63.4,-15.0,False
1508,16.81,13.47,3.44,1.0,11.47,-41.3,2.74,False
1509,20.35,3.92,3.29,1.0,14.09,-62.39,-14.2,False
1510,23.74,-5.2,3.14,1.0,16.59,-82.57,-30.4,False
1511,25.14,-8.98,3.08,1.0,17.62,-90.92,-37.1,False
1512,17.91,10.5,3.4,1.0,12.28,-47.86,-2.53,False
1513,19.53,6.13,3.32,1.0,13.48,-57.53,-10.29,False
1514,20.91,2.41,3.26,1.0,14.5,-65.74,-16.89,False
1515,23.02,-3.27,3.17,1.0,16.06,-78.3,-26.97,False
1516,26.45,-12.52,3.02,1.0,18.59,-98.72,-43.37,False
1517,25.13,-8.95,3.08,1.0,17.62,-90.85,-37.04,False
1518,19.13,7.21,3.34,1.0,13.18,-55.14,-8.37,False
1519,23.86,-5.53,3.14,1.0,16.68,-83.28,-30.97,False
1520,18.97,7.66,3.35,1.0,13.06,-54.15,-7.58,False
1521,25.5,-9.95,3.07,1.0,17.89,-93.06,-38.82,False
1522,25.61,-10.25,3.06,1.0,17.97,-93.72,-39.36,False
1523,18.84,8.0,3.35,1.0,12.97,-53.39,-6.97,False
1524,23.78,-5.31,3.14,1.0,16.62,-82.8,-30.58,False
1525,18.79,8.13,3.36,1.0,12.93,-53.1,-6.73,False
1526,15.89,15.95,3.48,1.0,10.79,-35.83,7.13,False
1527,22.54,-1.96,3.19,1.0,15.7,-75.41,-24.65,False
1528,23.12,-3.54,3.17,1.0,16.13,-78.9,-27.45,False
1529,24.82,-8.12,3.09,1.0,17.39,-89.01,-35.57,False
1530,23.85,-5.51,3.14,1.0,16.67,-83.23,-30.93,False
1531,22.04,-0.63,3.22,1.0,15.34,-72.47,-22.29,False
1532,25.07,-8.8,3.08,1.0,17.57,-90.51,-36.77,False
1533,18.8,8.09,3.36,1.0,12.94,-53.18,-6.81,False
1534,25.97,-11.23,3.04,1.0,18.24,-95.89,-41.09,False
1535,24.85,-8.19,3.09,1.0,17.41,-89.17,-35.7,False
1536,26.12,-11.63,3.04,1.0,18.35,-96.75,-41.79,False
1537,26.5,-12.65,3.02,1.0,18.63,-99.02,-43.61,False
1538,17.12,12.63,3.43,1.0,11.7,-43.15,1.25,False
1539,20.7,2.99,3.27,1.0,14.34,-64.46,-15.86,False
1540,17.03,12.87,3.43,1.0,11.63,-42.63,1.67,False
1541,22.71,-2.44,3.19,1.0,15.83,-76.45,-25.49,False
1542,18.58,8.69,3.37,1.0,12.78,-51.87,-5.75,False
1543,24.58,-7.49,3.11,1.0,17.21,-87.61,-34.45,False
1544,24.34,-6.84,3.12,1.0,17.04,-86.18,-33.3,False
1545,21.97,-0.44,3.22,1.0,15.28,-72.04,-21.94,False
1546,23.63,-4.91,3.15,1.0,16.51,-81.92,-29.87,False
1547,21.25,1.5,3.25,1.0,14.75,-67.74,-18.49,False
1548,19.11,7.26,3.34,1.0,13.17,-55.03,-8.29,False
1549,24.63,-7.6,3.1,1.0,17.25,-87.86,-34.65,False
1550,25.92,-11.1,3.05,1.0,18.2,-95.59,-40.85,False
1551,16.29,14.86,3.47,1.0,11.09,-38.23,5.2,False
1552,18.25,9.59,3.38,1.0,12.53,-49.88,-4.15,False
1553,16.71,13.75,3.45,1.0,11.39,-40.68,3.23,False
1554,25.54,-10.06,3.06,1.0,17.92,-93.29,-39.01,False
1555,24.25,-6.59,3.12,1.0,16.97,-85.63,-32.85,False
1556,24.27,-6.64,3.12,1.0,16.98,-85.73,-32.94,False
1557,22.27,-1.26,3.21,1.0,15.51,-73.85,-23.4,False
1558,26.57,-12.84,3.02,1.0,18.68,-99.45,-43.95,False
1559,22.74,-2.52,3.19,1.0,15.85,-76.63,-25.63,False
1560,19.76,5.51,3.31,1.0,13.65,-58.89,-11.39,False
1561,20.74,2.89,3.27,1.0,14.37,-64.69,-16.04,False
1562,21.8,0.03,3.23,1.0,15.15,-71.01,-21.11,False
1563,20.69,3.02,3.27,1.0,14.33,-64.39,-15.81,False
1564,23.6,-4.83,3.15,1.0,16.48,-81.73,-29.73,False
1565,22.48,-1.83,3.2,1.0,15.66,-75.1,-24.4,False
1566,24.65,-7.66,3.1,1.0,17.26,-87.99,-34.75,False
1567,15.77,16.26,3.49,1.0,10.7,-35.13,7.69,False
1568,23.45,-4.42,3.15,1.0,16.37,-80.83,-29.0,False
1569,25.86,-10.93,3.05,1.0,18.16,-95.21,-40.55,False
1570,24.23,-6.54,3.12,1.0,16.95,-85.51,-32.76,False
1571,24.39,-6.98,3.11,1.0,17.07,-86.48,-33.54,False
1572,25.79,-10.74,3.05,1.0,18.11,-94.8,-40.22,False
1573,17.31,12.13,3.42,1.0,11.84,-44.26,0.36,False
1574,20.61,3.24,3.28,1.0,14.27,-63.91,-15.42,False
1575,18.18,9.79,3.38,1.0,12.48,-49.44,-3.8,False
1576,25.24,-9.26,3.08,1.0,17.7,-91.52,-37.59,False
1577,16.24,15.01,3.47,1.0,11.05,-37.9,5.47,False
1578,15.58,16.78,3.5,1.0,10.56,-33.99,8.61,False
1579,18.12,9.94,3.39,1.0,12.44,-49.1,-3.52,False
1580,21.53,0.75,3.24,1.0,14.96,-69.42,-19.84,False
1581,23.56,-4.71,3.15,1.0,16.45,-81.48,-29.53,False
1582,20.15,4.46,3.3,1.0,13.94,-61.21,-13.24,False
1583,15.51,16.98,3.5,1.0,10.5,-33.54,8.97,False
1584,20.2,4.33,3.3,1.0,13.97,-61.49,-13.47,False
1585,24.18,-6.39,3.12,1.0,16.91,-85.18,-32.5,False
1586,16.7,13.76,3.45,1.0,11.39,-40.66,3.25,False
1587,17.29,12.18,3.42,1.0,11.82,-44.16,0.44,False
1588,26.79,-13.43,3.01,1.0,18.84,-100.74,-44.99,False
1589,24.51,-7.28,3.11,1.0,17.16,-87.16,-34.08,False
1590,20.28,4.12,3.29,1.0,14.03,-61.96,-13.85,False
1591,25.75,-10.63,3.05,1.0,18.08,-94.55,-40.02,False
1592,23.13,-3.57,3.17,1.0,16.14,-78.95,-27.5,False
1593,16.1,15.38,3.47,1.0,10.94,-37.07,6.13,False
1594,25.37,-9.62,3.07,1.0,17.8,-92.32,-38.23,False
1595,22.65,-2.27,3.19,1.0,15.78,-76.07,-25.18,False
1596,20.13,4.53,3.3,1.0,13.92,-61.05,-13.12,False
1597,22.73,-2.48,3.19,1.0,15.84,-76.54,-25.56,False
1598,17.6,11.35,3.41,1.0,12.05,-45.99,-1.03,False
1599,20.54,3.41,3.28,1.0,14.23,-63.54,-15.12,False
1600,19.78,5.47,3.31,1.0,13.66,-58.98,-11.46,False
1601,17.07,12.76,3.43,1.0,11.66,-42.87,1.47,False
1602,26.43,-12.47,3.02,1.0,18.58,-98.61,-43.28,False
1603,26.93,-13.82,3.0,1.0,18.95,-101.61,-45.68,False
1604,19.45,6.36,3.33,1.0,13.42,-57.0,-9.87,False
1605,16.11,15.37,3.47,1.0,10.95,-37.11,6.1,False
1606,16.99,12.97,3.44,1.0,11.6,-42.4,1.85,False
1607,17.77,10.87,3.4,1.0,12.18,-47.04,-1.87,False
1608,18.87,7.92,3.35,1.0,12.99,-53.57,-7.11,False
1609,18.25,9.58,3.38,1.0,12.53,-49.89,-4.16,False
1610,17.79,10.83,3.4,1.0,12.19,-47.12,-1.94,False
1611,18.16,9.82,3.38,1.0,12.47,-49.36,-3.73,False
1612,25.02,-8.65,3.09,1.0,17.53,-90.18,-36.51,False
1613,23.11,-3.51,3.17,1.0,16.12,-78.82,-27.39,False
1614,17.12,12.64,3.43,1.0,11.7,-43.13,1.27,False
1615,21.05,2.04,3.26,1.0,14.6,-66.56,-17.54,False
1616,23.99,-5.9,3.13,1.0,16.78,-84.1,-31.63,False
1617,17.15,12.55,3.43,1.0,11.72,-43.33,1.11,False
1618,22.09,-0.77,3.21,1.0,15.37,-72.77,-22.53,False
1619,16.2,15.13,3.47,1.0,11.01,-37.64,5.68,False
1620,22.11,-0.83,3.21,1.0,15.39,-72.9,-22.64,False
1621,15.61,16.69,3.5,1.0,10.58,-34.18,8.45,False
1622,19.72,5.62,3.32,1.0,13.62,-58.66,-11.2,False
1623,19.29,6.79,3.34,1.0,13.3,-56.06,-9.11,False
1624,21.2,1.64,3.25,1.0,14.71,-67.43,-18.24,False
1625,23.89,-5.63,3.14,1.0,16.7,-83.5,-31.15,False
1626,22.23,-1.14,3.21,1.0,15.47,-73.59,-23.19,False
1627,22.8,-2.68,3.18,1.0,15.9,-76.98,-25.91,False
1628,16.29,14.86,3.47,1.0,11.09,-38.22,5.21,False
1629,15.79,16.21,3.49,1.0,10.72,-35.24,7.61,False
1630,17.31,12.12,3.42,1.0,11.84,-44.28,0.35,False
1631,19.52,6.17,3.33,1.0,13.47,-57.42,-10.21,False
1632,17.37,11.96,3.42,1.0,11.88,-44.63,0.07,False
1633,22.92,-2.99,3.18,1.0,15.98,-77.68,-26.47,False
1634,24.22,-6.51,3.12,1.0,16.95,-85.44,-32.71,False
1635,24.84,-8.16,3.09,1.0,17.4,-89.11,-35.65,False
1636,15.85,16.04,3.48,1.0,10.76,-35.61,7.31,False
1637,19.43,6.41,3.33,1.0,13.4,-56.9,-9.79,False
1638,18.37,9.27,3.38,1.0,12.62,-50.59,-4.72,False
1639,24.76,-7.96,3.1,1.0,17.34,-88.65,-35.28,False
1640,22.25,-1.19,3.21,1.0,15.49,-73.69,-23.27,False
1641,18.61,8.63,3.36,1.0,12.8,-52.0,-5.86,False
1642,18.18,9.78,3.38,1.0,12.48,-49.46,-3.81,False
1643,19.49,6.24,3.33,1.0,13.45,-57.27,-10.08,False
1644,19.67,5.77,3.32,1.0,13.58,-58.32,-10.93,False
1645,22.12,-0.85,3.21,1.0,15.4,-72.95,-22.68,False
1646,26.53,-12.73,3.02,1.0,18.65,-99.19,-43.75,False
1647,24.03,-5.99,3.13,1.0,16.8,-84.3,-31.78,False
1648,20.62,3.19,3.28,1.0,14.29,-64.02,-15.51,False
1649,19.79,5.42,3.31,1.0,13.67,-59.08,-11.54,False
1650,20.22,4.27,3.29,1.0,13.99,-61.62,-13.58,False
1651,25.4,-9.68,3.07,1.0,17.82,-92.46,-38.34,False
1652,17.5,11.62,3.41,1.0,11.98,-45.4,-0.55,False
1653,26.22,-11.9,3.03,1.0,18.43,-97.37,-42.28,False
1654,19.53,6.13,3.32,1.0,13.48,-57.52,-10.28,False
1655,25.17,-9.06,3.08,1.0,17.64,-91.07,-37.23,False
1656,16.95,13.09,3.44,1.0,11.57,-42.15,2.05,False
1657,20.42,3.74,3.29,1.0,14.14,-62.8,-14.52,False
1658,26.48,-12.59,3.02,1.0,18.61,-98.88,-43.5,False
1659,20.18,4.39,3.3,1.0,13.96,-61.37,-13.38,False
1660,23.99,-5.88,3.13,1.0,16.77,-84.05,-31.59,False
1661,22.03,-0.6,3.22,1.0,15.33,-72.4,-22.23,False
1662,21.72,0.23,3.23,1.0,15.1,-70.55,-20.75,False
1663,26.06,-11.47,3.04,1.0,18.31,-96.41,-41.52,False
1664,25.61,-10.26,3.06,1.0,17.97,-93.73,-39.36,False
1665,19.65,5.82,3.32,1.0,13.57,-58.2,-10.83,False
1666,23.7,-5.1,3.14,1.0,16.56,-82.33,-30.21,False
1667,16.37,14.65,3.46,1.0,11.15,-38.7,4.83,False
1668,19.99,4.89,3.3,1.0,13.82,-60.27,-12.49,False
1669,26.97,-13.92,3.0,1.0,18.98,-101.83,-45.86,False
1670,16.61,14.01,3.45,1.0,11.32,-40.11,3.7,False
1671,17.0,12.96,3.43,1.0,11.61,-42.44,1.82,False
1672,20.37,3.89,3.29,1.0,14.1,-62.48,-14.27,False
1673,20.83,2.63,3.27,1.0,14.44,-65.26,-16.5,False
1674,18.83,8.02,3.36,1.0,12.96,-53.33,-6.93,False
1675,23.17,-3.68,3.17,1.0,16.17,-79.19,-27.69,False
1676,16.1,15.38,3.47,1.0,10.94,-37.08,6.13,False
1677,24.18,-6.39,3.12,1.0,16.91,-85.2,-32.51,False
1678,24.04,-6.02,3.13,1.0,16.81,-84.36,-31.84,False
1679,23.87,-5.56,3.14,1.0,16.69,-83.36,-31.03,False
1680,23.31,-4.06,3.16,1.0,16.28,-80.04,-28.37,False
1681,23.77,-5.29,3.14,1.0,16.61,-82.74,-30.54,False
1682,24.81,-8.1,3.1,1.0,17.38,-88.96,-35.53,False
1683,23.65,-4.96,3.15,1.0,16.52,-82.02,-29.96,False
1684,25.53,-10.03,3.06,1.0,17.91,-93.23,-38.95,False
1685,22.45,-1.74,3.2,1.0,15.64,-74.91,-24.25,False
1686,19.92,5.09,3.31,1.0,13.77,-59.82,-12.13,False
1687,16.49,14.33,3.46,1.0,11.23,-39.39,4.27,False
1688,19.3,6.75,3.33,1.0,13.31,-56.14,-9.18,False
1689,15.63,16.65,3.49,1.0,10.59,-34.26,8.39,False
1690,16.34,14.73,3.46,1.0,11.12,-38.52,4.97,False
