,nuc,arexp,nd,ns,age,la,ld,target
1707,26.37,-9.73,2.72,1.0,0.29,45.86,89.19,True
1708,25.73,-13.8,2.95,1.0,0.33,46.25,99.76,True
1709,25.34,-16.34,3.1,1.0,0.35,46.49,106.33,True
1710,22.98,-31.5,3.97,1.0,0.5,47.95,145.71,True
1711,26.28,-10.31,2.75,1.0,0.29,45.91,90.69,True
1712,25.59,-14.71,3.0,1.0,0.33,46.34,102.1,True
1713,25.99,-12.14,2.85,1.0,0.31,46.09,95.44,True
1714,25.08,-18.01,3.19,1.0,0.37,46.65,110.67,True
1715,23.04,-31.1,3.95,1.0,0.49,47.91,144.66,True
1716,25.95,-12.42,2.87,1.0,0.31,46.12,96.17,True
1717,25.47,-15.53,3.05,1.0,0.34,46.42,104.23,True
1718,24.62,-20.98,3.36,1.0,0.39,46.94,118.39,True
1719,24.57,-21.28,3.38,1.0,0.4,46.97,119.16,True
1720,26.44,-9.26,2.69,1.0,0.28,45.81,87.97,True
1721,26.22,-10.69,2.77,1.0,0.3,45.95,91.67,True
1722,24.61,-21.02,3.37,1.0,0.39,46.94,118.5,True
1723,24.78,-19.96,3.31,1.0,0.38,46.84,115.73,True
1724,25.05,-18.18,3.2,1.0,0.37,46.67,111.13,True
1725,23.53,-27.98,3.77,1.0,0.46,47.61,136.57,True
1726,23.14,-30.45,3.91,1.0,0.49,47.85,142.97,True
1727,23.19,-30.14,3.89,1.0,0.48,47.82,142.16,True
1728,23.82,-26.08,3.66,1.0,0.44,47.43,131.64,True
1729,24.13,-24.1,3.54,1.0,0.42,47.24,126.49,True
1730,23.05,-31.02,3.94,1.0,0.49,47.91,144.46,True
1731,25.25,-16.91,3.13,1.0,0.35,46.55,107.83,True
1732,24.11,-24.21,3.55,1.0,0.43,47.25,126.77,True
1733,24.72,-20.33,3.33,1.0,0.39,46.88,116.71,True
1734,25.91,-12.68,2.89,1.0,0.31,46.14,96.83,True
1735,24.29,-23.07,3.48,1.0,0.41,47.14,123.82,True
1736,24.47,-21.93,3.42,1.0,0.4,47.03,120.86,True
1737,25.81,-13.31,2.92,1.0,0.32,46.2,98.49,True
1738,26.62,-8.15,2.62,1.0,0.27,45.71,85.07,True
1739,25.98,-12.24,2.86,1.0,0.31,46.1,95.71,True
1740,26.53,-8.72,2.66,1.0,0.28,45.76,86.57,True
1741,25.51,-15.27,3.03,1.0,0.34,46.39,103.56,True
1742,24.95,-18.84,3.24,1.0,0.37,46.74,112.85,True
1743,25.7,-14.06,2.96,1.0,0.33,46.27,100.41,True
1744,24.51,-21.65,3.4,1.0,0.4,47.0,120.12,True
1745,23.64,-27.24,3.73,1.0,0.45,47.54,134.65,True
1746,25.97,-12.3,2.86,1.0,0.31,46.11,95.84,True
1747,26.61,-8.21,2.63,1.0,0.27,45.71,85.23,True
1748,23.47,-28.33,3.79,1.0,0.46,47.65,137.48,True
1749,24.24,-23.37,3.5,1.0,0.42,47.17,124.59,True
1750,26.24,-10.58,2.76,1.0,0.29,45.94,91.39,True
1751,26.03,-11.93,2.84,1.0,0.31,46.07,94.89,True
1752,25.0,-18.55,3.22,1.0,0.37,46.71,112.08,True
1753,26.14,-11.22,2.8,1.0,0.3,46.0,93.04,True
1754,23.0,-31.37,3.96,1.0,0.49,47.94,145.35,True
1755,23.06,-30.96,3.94,1.0,0.49,47.9,144.3,True
1756,26.68,-7.74,2.6,1.0,0.27,45.67,84.01,True
1757,25.4,-15.97,3.08,1.0,0.35,46.46,105.38,True
1758,26.54,-8.61,2.65,1.0,0.28,45.75,86.27,True
1759,23.19,-30.14,3.89,1.0,0.48,47.82,142.18,True
1760,25.23,-17.06,3.14,1.0,0.36,46.56,108.22,True
1761,24.51,-21.64,3.4,1.0,0.4,47.0,120.1,True
1762,23.77,-26.41,3.68,1.0,0.45,47.46,132.5,True
1763,23.1,-30.71,3.93,1.0,0.49,47.88,143.65,True
1764,25.53,-15.13,3.03,1.0,0.34,46.38,103.21,True
1765,25.81,-13.31,2.92,1.0,0.32,46.2,98.47,True
1766,26.03,-11.92,2.84,1.0,0.31,46.07,94.87,True
1767,23.98,-25.07,3.6,1.0,0.43,47.33,129.0,True
1768,24.31,-22.94,3.48,1.0,0.41,47.13,123.49,True
1769,24.45,-22.04,3.43,1.0,0.4,47.04,121.13,True
1770,26.92,-6.2,2.51,1.0,0.25,45.52,80.03,True
1771,25.33,-16.4,3.1,1.0,0.35,46.5,106.51,True
1772,24.46,-22.02,3.42,1.0,0.4,47.04,121.08,True
1773,22.99,-31.43,3.97,1.0,0.49,47.94,145.51,True
1774,24.75,-20.1,3.31,1.0,0.39,46.86,116.11,True
1775,23.1,-30.74,3.93,1.0,0.49,47.88,143.72,True
1776,24.94,-18.87,3.24,1.0,0.37,46.74,112.92,True
1777,24.63,-20.89,3.36,1.0,0.39,46.93,118.16,True
1778,26.46,-9.12,2.68,1.0,0.28,45.8,87.6,True
1779,26.01,-12.06,2.85,1.0,0.31,46.08,95.24,True
1780,25.84,-13.12,2.91,1.0,0.32,46.18,97.99,True
1781,22.98,-31.48,3.97,1.0,0.5,47.95,145.66,True
1782,23.74,-26.58,3.69,1.0,0.45,47.48,132.92,True
1783,25.26,-16.85,3.13,1.0,0.35,46.54,107.68,True
1784,23.78,-26.34,3.67,1.0,0.45,47.46,132.31,True
1785,23.82,-26.11,3.66,1.0,0.44,47.43,131.7,True
1786,24.79,-19.87,3.3,1.0,0.38,46.83,115.51,True
1787,26.25,-10.49,2.76,1.0,0.29,45.93,91.15,True
1788,23.04,-31.11,3.95,1.0,0.49,47.91,144.7,True
1789,23.15,-30.41,3.91,1.0,0.48,47.85,142.87,True
1790,24.62,-20.96,3.36,1.0,0.39,46.94,118.34,True
1791,23.88,-25.7,3.64,1.0,0.44,47.39,130.64,True
1792,24.9,-19.13,3.26,1.0,0.38,46.76,113.6,True
1793,25.26,-16.83,3.12,1.0,0.35,46.54,107.6,True
1794,23.42,-28.68,3.81,1.0,0.47,47.68,138.39,True
1795,25.17,-17.44,3.16,1.0,0.36,46.6,109.19,True
1796,23.53,-27.95,3.77,1.0,0.46,47.61,136.48,True
1797,23.2,-30.08,3.89,1.0,0.48,47.82,142.02,True
1798,23.18,-30.23,3.9,1.0,0.48,47.83,142.39,True
1799,23.53,-27.97,3.77,1.0,0.46,47.61,136.55,True
1800,25.18,-17.36,3.16,1.0,0.36,46.59,108.98,True
1801,23.38,-28.95,3.82,1.0,0.47,47.71,139.07,True
1802,23.47,-28.35,3.79,1.0,0.46,47.65,137.53,True
1803,23.57,-27.67,3.75,1.0,0.46,47.58,135.75,True
1804,24.86,-19.44,3.28,1.0,0.38,46.79,114.39,True
1805,24.94,-18.88,3.24,1.0,0.37,46.74,112.95,True
1806,22.93,-31.79,3.99,1.0,0.5,47.98,146.44,True
1807,24.24,-23.42,3.5,1.0,0.42,47.17,124.72,True
1808,23.85,-25.93,3.65,1.0,0.44,47.42,131.24,True
1809,23.27,-29.63,3.86,1.0,0.48,47.77,140.85,True
1810,23.25,-29.78,3.87,1.0,0.48,47.79,141.23,True
1811,24.1,-24.31,3.56,1.0,0.43,47.26,127.04,True
1812,26.78,-7.08,2.56,1.0,0.26,45.6,82.31,True
1813,25.74,-13.79,2.95,1.0,0.32,46.25,99.72,True
1814,26.89,-6.4,2.52,1.0,0.25,45.54,80.54,True
1815,25.79,-13.46,2.93,1.0,0.32,46.22,98.88,True
1816,23.78,-26.34,3.67,1.0,0.45,47.46,132.31,True
1817,24.81,-19.77,3.29,1.0,0.38,46.82,115.25,True
1818,25.34,-16.35,3.1,1.0,0.35,46.49,106.36,True
1819,23.12,-30.61,3.92,1.0,0.49,47.87,143.4,True
1820,26.8,-6.95,2.55,1.0,0.26,45.59,81.96,True
1821,25.88,-12.86,2.9,1.0,0.32,46.16,97.3,True
1822,23.24,-29.81,3.87,1.0,0.48,47.79,141.3,True
1823,25.66,-14.27,2.98,1.0,0.33,46.3,100.98,True
1824,26.79,-7.0,2.56,1.0,0.26,45.6,82.1,True
1825,25.33,-16.42,3.1,1.0,0.35,46.5,106.55,True
1826,25.64,-14.4,2.98,1.0,0.33,46.31,101.31,True
1827,25.18,-17.33,3.15,1.0,0.36,46.59,108.92,True
1828,26.01,-12.04,2.85,1.0,0.31,46.08,95.19,True
1829,23.83,-26.03,3.66,1.0,0.44,47.43,131.51,True
1830,25.09,-17.93,3.19,1.0,0.36,46.65,110.48,True
1831,26.4,-9.51,2.7,1.0,0.28,45.84,88.61,True
1832,23.34,-29.2,3.84,1.0,0.47,47.73,139.73,True
1833,26.48,-9.04,2.68,1.0,0.28,45.79,87.4,True
1834,23.74,-26.64,3.69,1.0,0.45,47.48,133.08,True
1835,23.23,-29.87,3.88,1.0,0.48,47.8,141.47,True
1836,23.96,-25.21,3.61,1.0,0.43,47.35,129.38,True
1837,23.33,-29.27,3.84,1.0,0.47,47.74,139.91,True
1838,26.43,-9.31,2.69,1.0,0.28,45.82,88.09,True
1839,23.94,-25.32,3.61,1.0,0.44,47.36,129.65,True
1840,24.59,-21.15,3.37,1.0,0.4,46.96,118.83,True
1841,25.85,-13.09,2.91,1.0,0.32,46.18,97.9,True
1842,26.43,-9.32,2.69,1.0,0.28,45.82,88.11,True
1843,25.31,-16.52,3.11,1.0,0.35,46.51,106.82,True
1844,23.95,-25.26,3.61,1.0,0.44,47.35,129.49,True
1845,23.21,-30.03,3.89,1.0,0.48,47.81,141.89,True
1846,25.31,-16.51,3.11,1.0,0.35,46.51,106.79,True
1847,26.5,-8.9,2.67,1.0,0.28,45.78,87.03,True
1848,24.57,-21.27,3.38,1.0,0.4,46.97,119.14,True
1849,24.64,-20.8,3.35,1.0,0.39,46.92,117.93,True
1850,25.09,-17.95,3.19,1.0,0.36,46.65,110.51,True
1851,23.03,-31.15,3.95,1.0,0.49,47.92,144.78,True
1852,23.76,-26.46,3.68,1.0,0.45,47.47,132.61,True
1853,25.13,-17.7,3.17,1.0,0.36,46.62,109.87,True
1854,23.68,-26.98,3.71,1.0,0.45,47.52,133.96,True
1855,26.31,-10.08,2.74,1.0,0.29,45.89,90.09,True
1856,23.4,-28.77,3.81,1.0,0.47,47.69,138.61,True
1857,23.13,-30.51,3.91,1.0,0.49,47.86,143.14,True
1858,26.68,-7.74,2.6,1.0,0.27,45.67,84.03,True
1859,23.58,-27.65,3.75,1.0,0.46,47.58,135.71,True
1860,24.06,-24.52,3.57,1.0,0.43,47.28,127.59,True
1861,25.26,-16.83,3.13,1.0,0.35,46.54,107.63,True
1862,23.09,-30.77,3.93,1.0,0.49,47.88,143.82,True
1863,23.71,-26.8,3.7,1.0,0.45,47.5,133.49,True
1864,24.56,-21.35,3.39,1.0,0.4,46.98,119.34,True
1865,24.33,-22.82,3.47,1.0,0.41,47.12,123.16,True
1866,23.07,-30.91,3.94,1.0,0.49,47.9,144.18,True
1867,23.83,-26.03,3.66,1.0,0.44,47.43,131.51,True
1868,24.35,-22.72,3.46,1.0,0.41,47.11,122.9,True
1869,24.17,-23.86,3.53,1.0,0.42,47.22,125.86,True
1870,25.54,-15.05,3.02,1.0,0.34,46.37,103.0,True
1871,26.19,-10.9,2.78,1.0,0.3,45.97,92.23,True
1872,23.85,-25.87,3.65,1.0,0.44,47.41,131.1,True
1873,25.34,-16.33,3.1,1.0,0.35,46.49,106.31,True
1874,25.24,-17.0,3.13,1.0,0.36,46.56,108.06,True
1875,26.9,-6.34,2.52,1.0,0.25,45.53,80.38,True
1876,22.97,-31.57,3.98,1.0,0.5,47.96,145.88,True
1877,26.59,-8.32,2.63,1.0,0.27,45.72,85.53,True
1878,26.18,-10.96,2.79,1.0,0.3,45.98,92.36,True
1879,26.37,-9.72,2.71,1.0,0.29,45.86,89.17,True
1880,22.91,-31.93,4.0,1.0,0.5,47.99,146.81,True
1881,26.5,-8.87,2.67,1.0,0.28,45.78,86.96,True
1882,23.7,-26.89,3.71,1.0,0.45,47.51,133.74,True
1883,24.14,-24.01,3.54,1.0,0.42,47.23,126.25,True
1884,24.94,-18.88,3.24,1.0,0.37,46.74,112.93,True
1885,24.09,-24.37,3.56,1.0,0.43,47.27,127.19,True
1886,23.8,-26.25,3.67,1.0,0.44,47.45,132.07,True
1887,25.46,-15.6,3.05,1.0,0.34,46.42,104.41,True
1888,24.51,-21.68,3.4,1.0,0.4,47.01,120.2,True
1889,23.96,-25.22,3.61,1.0,0.43,47.35,129.39,True
1890,23.2,-30.07,3.89,1.0,0.48,47.81,141.99,True
1891,23.79,-26.26,3.67,1.0,0.44,47.45,132.09,True
1892,24.12,-24.19,3.55,1.0,0.42,47.25,126.72,True
1893,25.87,-12.93,2.9,1.0,0.32,46.17,97.5,True
1894,23.1,-30.68,3.92,1.0,0.49,47.87,143.58,True
1895,24.34,-22.75,3.47,1.0,0.41,47.11,122.99,True
1896,23.64,-27.23,3.72,1.0,0.45,47.54,134.62,True
1897,23.73,-26.68,3.69,1.0,0.45,47.49,133.18,True
1898,25.54,-15.02,3.02,1.0,0.34,46.37,102.92,True
1899,26.68,-7.73,2.6,1.0,0.27,45.67,83.98,True
1900,26.82,-6.86,2.55,1.0,0.26,45.58,81.74,True
1901,24.69,-20.48,3.34,1.0,0.39,46.89,117.09,True
1902,23.58,-27.63,3.75,1.0,0.46,47.58,135.65,True
1903,23.3,-29.45,3.85,1.0,0.48,47.75,140.37,True
1904,26.65,-7.94,2.61,1.0,0.27,45.69,84.53,True
1905,24.8,-19.8,3.3,1.0,0.38,46.83,115.34,True
1906,25.58,-14.79,3.01,1.0,0.33,46.34,102.31,True
1907,24.17,-23.83,3.53,1.0,0.42,47.21,125.78,True
1908,25.43,-15.74,3.06,1.0,0.34,46.44,104.8,True
1909,26.54,-8.61,2.65,1.0,0.28,45.75,86.28,True
1910,25.16,-17.5,3.16,1.0,0.36,46.61,109.37,True
1911,24.45,-22.03,3.42,1.0,0.4,47.04,121.11,True
1912,24.95,-18.85,3.24,1.0,0.37,46.74,112.87,True
1913,22.93,-31.81,3.99,1.0,0.5,47.98,146.52,True
1914,25.17,-17.41,3.16,1.0,0.36,46.6,109.12,True
1915,24.99,-18.6,3.23,1.0,0.37,46.71,112.21,True
1916,26.81,-6.91,2.55,1.0,0.26,45.59,81.87,True
1917,23.67,-27.06,3.71,1.0,0.45,47.52,134.16,True
1918,24.41,-22.28,3.44,1.0,0.41,47.06,121.75,True
1919,26.15,-11.1,2.79,1.0,0.3,45.99,92.75,True
1920,25.93,-12.52,2.88,1.0,0.31,46.13,96.43,True
1921,24.91,-19.11,3.26,1.0,0.38,46.76,113.54,True
1922,25.27,-16.78,3.12,1.0,0.35,46.54,107.48,True
1923,26.22,-10.66,2.77,1.0,0.29,45.95,91.6,True
1924,25.71,-13.95,2.96,1.0,0.33,46.26,100.14,True
1925,23.12,-30.56,3.92,1.0,0.49,47.86,143.26,True
1926,26.71,-7.51,2.59,1.0,0.26,45.65,83.43,True
1927,24.69,-20.54,3.34,1.0,0.39,46.9,117.25,True
1928,22.92,-31.87,3.99,1.0,0.5,47.99,146.65,True
1929,26.16,-11.08,2.79,1.0,0.3,45.99,92.69,True
1930,24.42,-22.22,3.44,1.0,0.41,47.06,121.62,True
1931,23.67,-27.04,3.71,1.0,0.45,47.52,134.13,True
1932,25.71,-13.95,2.96,1.0,0.33,46.26,100.14,True
1933,24.05,-24.61,3.57,1.0,0.43,47.29,127.81,True
1934,26.14,-11.21,2.8,1.0,0.3,46.0,93.02,True
1935,25.26,-16.83,3.12,1.0,0.35,46.54,107.61,True
1936,25.35,-16.3,3.09,1.0,0.35,46.49,106.24,True
1937,24.42,-22.26,3.44,1.0,0.41,47.06,121.71,True
1938,23.77,-26.39,3.68,1.0,0.45,47.46,132.44,True
1939,25.49,-15.35,3.04,1.0,0.34,46.4,103.77,True
1940,26.28,-10.28,2.75,1.0,0.29,45.91,90.61,True
1941,23.86,-25.81,3.64,1.0,0.44,47.4,130.93,True
1942,26.86,-6.57,2.53,1.0,0.26,45.55,80.98,True
1943,25.27,-16.81,3.12,1.0,0.35,46.54,107.56,True
1944,24.07,-24.48,3.57,1.0,0.43,47.28,127.48,True
1945,26.32,-10.03,2.73,1.0,0.29,45.89,89.95,True
1946,26.17,-11.03,2.79,1.0,0.3,45.98,92.55,True
1947,24.65,-20.78,3.35,1.0,0.39,46.92,117.88,True
1948,24.37,-22.55,3.45,1.0,0.41,47.09,122.45,True
1949,24.1,-24.32,3.56,1.0,0.43,47.26,127.07,True
1950,23.12,-30.6,3.92,1.0,0.49,47.87,143.38,True
1951,24.33,-22.8,3.47,1.0,0.41,47.12,123.11,True
1952,26.44,-9.29,2.69,1.0,0.28,45.82,88.04,True
1953,26.45,-9.18,2.68,1.0,0.28,45.81,87.76,True
1954,25.27,-16.77,3.12,1.0,0.35,46.54,107.45,True
1955,26.44,-9.29,2.69,1.0,0.28,45.82,88.03,True
1956,24.46,-21.95,3.42,1.0,0.4,47.03,120.92,True
1957,24.09,-24.38,3.56,1.0,0.43,47.27,127.21,True
1958,25.14,-17.61,3.17,1.0,0.36,46.62,109.64,True
1959,26.92,-6.21,2.51,1.0,0.25,45.52,80.05,True
1960,24.81,-19.75,3.29,1.0,0.38,46.82,115.21,True
1961,25.14,-17.61,3.17,1.0,0.36,46.62,109.65,True
1962,24.89,-19.23,3.26,1.0,0.38,46.77,113.85,True
1963,26.42,-9.41,2.7,1.0,0.28,45.83,88.36,True
1964,23.77,-26.43,3.68,1.0,0.45,47.46,132.55,True
1965,25.82,-13.28,2.92,1.0,0.32,46.2,98.4,True
1966,23.84,-25.99,3.65,1.0,0.44,47.42,131.39,True
1967,24.09,-24.35,3.56,1.0,0.43,47.26,127.13,True
1968,24.57,-21.26,3.38,1.0,0.4,46.97,119.12,True
1969,23.04,-31.08,3.95,1.0,0.49,47.91,144.6,True
1970,23.49,-28.19,3.78,1.0,0.46,47.63,137.11,True
1971,24.44,-22.11,3.43,1.0,0.4,47.05,121.32,True
1972,26.04,-11.86,2.84,1.0,0.31,46.06,94.73,True
1973,24.79,-19.86,3.3,1.0,0.38,46.83,115.47,True
1974,23.4,-28.78,3.81,1.0,0.47,47.69,138.65,True
1975,23.65,-27.21,3.72,1.0,0.45,47.54,134.55,True
1976,24.26,-23.25,3.5,1.0,0.42,47.16,124.29,True
1977,24.08,-24.41,3.56,1.0,0.43,47.27,127.3,True
1978,25.55,-14.98,3.02,1.0,0.34,46.36,102.81,True
1979,26.34,-9.9,2.73,1.0,0.29,45.88,89.63,True
1980,24.2,-23.67,3.52,1.0,0.42,47.2,125.38,True
1981,26.57,-8.41,2.64,1.0,0.27,45.73,85.76,True
1982,25.01,-18.43,3.22,1.0,0.37,46.69,111.76,True
1983,26.77,-7.15,2.57,1.0,0.26,45.61,82.49,True
1984,23.14,-30.46,3.91,1.0,0.49,47.85,143.0,True
1985,23.69,-26.94,3.71,1.0,0.45,47.51,133.86,True
1986,26.78,-7.08,2.56,1.0,0.26,45.6,82.29,True
1987,24.3,-23.0,3.48,1.0,0.41,47.13,123.62,True
1988,24.38,-22.53,3.45,1.0,0.41,47.09,122.4,True
1989,24.33,-22.81,3.47,1.0,0.41,47.12,123.15,True
1990,23.6,-27.51,3.74,1.0,0.46,47.57,135.34,True
1991,25.55,-15.0,3.02,1.0,0.34,46.37,102.86,True
1992,26.32,-10.05,2.73,1.0,0.29,45.89,90.02,True
1993,26.91,-6.28,2.52,1.0,0.25,45.53,80.22,True
1994,23.46,-28.4,3.79,1.0,0.47,47.65,137.67,True
1995,25.01,-18.47,3.22,1.0,0.37,46.7,111.88,True
1996,24.53,-21.55,3.4,1.0,0.4,46.99,119.86,True
1997,24.55,-21.38,3.39,1.0,0.4,46.98,119.43,True
1998,23.5,-28.14,3.78,1.0,0.46,47.63,136.97,True
1999,23.87,-25.74,3.64,1.0,0.44,47.4,130.76,True
2000,24.42,-22.27,3.44,1.0,0.41,47.06,121.74,True
2001,26.34,-9.93,2.73,1.0,0.29,45.88,89.69,True
2002,24.07,-24.51,3.57,1.0,0.43,47.28,127.54,True
2003,23.44,-28.52,3.8,1.0,0.47,47.67,137.97,True
2004,24.07,-24.51,3.57,1.0,0.43,47.28,127.56,True
2005,24.82,-19.66,3.29,1.0,0.38,46.81,114.96,True
2006,24.61,-21.01,3.37,1.0,0.39,46.94,118.46,True
2007,24.79,-19.88,3.3,1.0,0.38,46.83,115.53,True
2008,23.38,-28.9,3.82,1.0,0.47,47.7,138.96,True
2009,24.69,-20.53,3.34,1.0,0.39,46.9,117.23,True
2010,23.28,-29.56,3.86,1.0,0.48,47.77,140.66,True
2011,24.27,-23.2,3.49,1.0,0.42,47.15,124.16,True
2012,23.2,-30.05,3.89,1.0,0.48,47.81,141.93,True
2013,23.29,-29.51,3.86,1.0,0.48,47.76,140.53,True
2014,23.74,-26.64,3.69,1.0,0.45,47.48,133.08,True
2015,26.0,-12.09,2.85,1.0,0.31,46.09,95.31,True
2016,24.35,-22.67,3.46,1.0,0.41,47.1,122.78,True
2017,24.98,-18.67,3.23,1.0,0.37,46.72,112.39,True
2018,24.48,-21.89,3.42,1.0,0.4,47.03,120.75,True
2019,24.49,-21.76,3.41,1.0,0.4,47.02,120.43,True
2020,25.73,-13.83,2.95,1.0,0.33,46.25,99.82,True
2021,24.82,-19.69,3.29,1.0,0.38,46.82,115.04,True
2022,23.01,-31.27,3.96,1.0,0.49,47.93,145.1,True
2023,25.15,-17.54,3.17,1.0,0.36,46.61,109.47,True
2024,26.24,-10.59,2.76,1.0,0.29,45.94,91.41,True
2025,24.44,-22.11,3.43,1.0,0.4,47.05,121.32,True
2026,24.51,-21.65,3.4,1.0,0.4,47.0,120.13,True
2027,24.19,-23.71,3.52,1.0,0.42,47.2,125.48,True
2028,23.27,-29.61,3.86,1.0,0.48,47.77,140.8,True
2029,25.78,-13.54,2.93,1.0,0.32,46.22,99.06,True
2030,26.04,-11.86,2.84,1.0,0.31,46.06,94.72,True
2031,24.97,-18.69,3.23,1.0,0.37,46.72,112.44,True
2032,26.52,-8.74,2.66,1.0,0.28,45.76,86.62,True
2033,25.9,-12.75,2.89,1.0,0.31,46.15,97.03,True
2034,25.15,-17.55,3.17,1.0,0.36,46.61,109.49,True
2035,23.31,-29.36,3.85,1.0,0.47,47.75,140.13,True
2036,24.37,-22.57,3.46,1.0,0.41,47.09,122.53,True
2037,23.7,-26.89,3.71,1.0,0.45,47.51,133.74,True
2038,26.24,-10.59,2.76,1.0,0.29,45.94,91.41,True
2039,26.51,-8.84,2.66,1.0,0.28,45.77,86.87,True
2040,26.35,-9.83,2.72,1.0,0.29,45.87,89.44,True
2041,24.73,-20.28,3.32,1.0,0.39,46.87,116.58,True
2042,24.82,-19.7,3.29,1.0,0.38,46.82,115.08,True
2043,24.31,-22.92,3.48,1.0,0.41,47.13,123.44,True
2044,23.79,-26.29,3.67,1.0,0.45,47.45,132.17,True
2045,23.8,-26.25,3.67,1.0,0.44,47.45,132.07,True
2046,23.29,-29.49,3.86,1.0,0.48,47.76,140.5,True
2047,25.79,-13.44,2.93,1.0,0.32,46.22,98.83,True
2048,26.67,-7.8,2.6,1.0,0.27,45.67,84.17,True
2049,25.74,-13.79,2.95,1.0,0.32,46.25,99.71,True
2050,25.27,-16.78,3.12,1.0,0.35,46.54,107.49,True
2051,24.25,-23.36,3.5,1.0,0.42,47.17,124.56,True
2052,25.34,-16.37,3.1,1.0,0.35,46.5,106.42,True
2053,24.89,-19.22,3.26,1.0,0.38,46.77,113.81,True
2054,25.13,-17.66,3.17,1.0,0.36,46.62,109.76,True
2055,25.07,-18.05,3.2,1.0,0.37,46.66,110.79,True
2056,25.34,-16.31,3.09,1.0,0.35,46.49,106.27,True
2057,25.96,-12.33,2.87,1.0,0.31,46.11,95.93,True
2058,25.81,-13.33,2.92,1.0,0.32,46.2,98.52,True
2059,23.78,-26.33,3.67,1.0,0.45,47.46,132.29,True
2060,24.32,-22.9,3.47,1.0,0.41,47.12,123.37,True
2061,23.11,-30.64,3.92,1.0,0.49,47.87,143.47,True
2062,22.96,-31.63,3.98,1.0,0.5,47.96,146.05,True
2063,23.46,-28.42,3.79,1.0,0.47,47.66,137.7,True
2064,25.61,-14.63,3.0,1.0,0.33,46.33,101.9,True
2065,23.66,-27.11,3.72,1.0,0.45,47.53,134.29,True
2066,25.86,-12.98,2.9,1.0,0.32,46.17,97.62,True
2067,26.44,-9.27,2.69,1.0,0.28,45.81,87.98,True
2068,24.71,-20.41,3.33,1.0,0.39,46.89,116.92,True
2069,25.51,-15.26,3.03,1.0,0.34,46.39,103.55,True
2070,23.62,-27.4,3.73,1.0,0.46,47.56,135.06,True
2071,26.43,-9.35,2.69,1.0,0.28,45.82,88.2,True
2072,23.37,-28.97,3.83,1.0,0.47,47.71,139.14,True
2073,25.08,-18.01,3.19,1.0,0.37,46.65,110.68,True
2074,23.63,-27.33,3.73,1.0,0.46,47.55,134.87,True
2075,24.68,-20.58,3.34,1.0,0.39,46.9,117.35,True
2076,23.75,-26.56,3.69,1.0,0.45,47.48,132.87,True
2077,24.8,-19.78,3.3,1.0,0.38,46.83,115.28,True
2078,26.57,-8.43,2.64,1.0,0.27,45.73,85.81,True
2079,24.07,-24.47,3.57,1.0,0.43,47.28,127.46,True
2080,25.91,-12.7,2.89,1.0,0.31,46.14,96.89,True
2081,23.35,-29.09,3.83,1.0,0.47,47.72,139.44,True
2082,23.09,-30.77,3.93,1.0,0.49,47.88,143.8,True
2083,25.53,-15.09,3.02,1.0,0.34,46.37,103.1,True
2084,25.78,-13.49,2.93,1.0,0.32,46.22,98.94,True
2085,25.59,-14.72,3.0,1.0,0.33,46.34,102.15,True
2086,26.89,-6.4,2.52,1.0,0.25,45.54,80.53,True
2087,26.83,-6.79,2.55,1.0,0.26,45.58,81.55,True
2088,26.85,-6.64,2.54,1.0,0.26,45.56,81.15,True
2089,25.55,-15.01,3.02,1.0,0.34,46.37,102.89,True
2090,23.21,-29.98,3.88,1.0,0.48,47.81,141.76,True
2091,25.18,-17.36,3.16,1.0,0.36,46.59,108.99,True
2092,24.19,-23.73,3.52,1.0,0.42,47.21,125.54,True
2093,24.08,-24.41,3.56,1.0,0.43,47.27,127.29,True
2094,24.45,-22.08,3.43,1.0,0.4,47.05,121.25,True
2095,24.39,-22.42,3.45,1.0,0.41,47.08,122.13,True
2096,25.18,-17.33,3.15,1.0,0.36,46.59,108.92,True
2097,26.88,-6.46,2.53,1.0,0.25,45.54,80.7,True
2098,24.14,-24.02,3.54,1.0,0.42,47.23,126.28,True
2099,24.05,-24.62,3.57,1.0,0.43,47.29,127.84,True
2100,24.42,-22.23,3.44,1.0,0.41,47.06,121.63,True
2101,24.9,-19.14,3.26,1.0,0.38,46.76,113.61,True
2102,24.89,-19.23,3.26,1.0,0.38,46.77,113.86,True
2103,25.4,-15.95,3.07,1.0,0.35,46.46,105.33,True
2104,26.6,-8.27,2.63,1.0,0.27,45.72,85.4,True
2105,25.12,-17.77,3.18,1.0,0.36,46.63,110.06,True
2106,23.59,-27.56,3.74,1.0,0.46,47.57,135.48,True
2107,23.29,-29.52,3.86,1.0,0.48,47.76,140.55,True
2108,26.16,-11.04,2.79,1.0,0.3,45.98,92.59,True
2109,23.97,-25.15,3.6,1.0,0.43,47.34,129.22,True
2110,23.16,-30.35,3.9,1.0,0.48,47.84,142.72,True
2111,25.99,-12.15,2.85,1.0,0.31,46.09,95.47,True
2112,23.43,-28.61,3.8,1.0,0.47,47.67,138.2,True
2113,23.0,-31.35,3.96,1.0,0.49,47.94,145.32,True
2114,26.2,-10.81,2.78,1.0,0.3,45.96,92.0,True
2115,26.79,-7.05,2.56,1.0,0.26,45.6,82.23,True
2116,24.81,-19.72,3.29,1.0,0.38,46.82,115.12,True
2117,25.15,-17.55,3.17,1.0,0.36,46.61,109.48,True
