,nuc,arexp,nd,ns,age,la,ld,target
1296,18.39,-157.92,1.86,1.0,13.76,70.72,-24.87,True
1297,17.52,-126.57,1.72,1.0,12.51,59.35,-20.71,True
1298,18.27,-153.66,1.84,1.0,13.59,69.18,-24.31,True
1299,18.51,-162.25,1.88,1.0,13.93,72.29,-25.45,True
1300,19.05,-181.68,1.97,1.0,14.71,79.34,-28.03,True
1301,16.14,-76.58,1.5,1.0,10.52,41.21,-14.08,True
1302,18.87,-175.15,1.94,1.0,14.45,76.97,-27.16,True
1303,18.09,-146.9,1.81,1.0,13.32,66.72,-23.41,True
1304,16.23,-79.87,1.52,1.0,10.65,42.4,-14.51,True
1305,16.47,-88.54,1.56,1.0,11.0,45.55,-15.66,True
1306,18.33,-155.86,1.85,1.0,13.68,69.97,-24.6,True
1307,17.59,-129.12,1.74,1.0,12.62,60.27,-21.05,True
1308,16.98,-106.81,1.64,1.0,11.73,52.18,-18.09,True
1309,16.87,-102.84,1.62,1.0,11.57,50.74,-17.56,True
1310,17.96,-142.26,1.79,1.0,13.14,65.04,-22.8,True
1311,18.85,-174.44,1.94,1.0,14.42,76.72,-27.07,True
1312,19.23,-188.17,2.0,1.0,14.97,81.7,-28.89,True
1313,18.95,-178.2,1.95,1.0,14.57,78.08,-27.57,True
1314,17.62,-129.94,1.74,1.0,12.65,60.57,-21.16,True
1315,17.42,-122.93,1.71,1.0,12.37,58.03,-20.23,True
1316,17.11,-111.45,1.66,1.0,11.91,53.86,-18.71,True
1317,17.04,-109.09,1.65,1.0,11.82,53.0,-18.39,True
1318,18.38,-157.43,1.86,1.0,13.74,70.55,-24.81,True
1319,17.47,-124.53,1.71,1.0,12.43,58.61,-20.44,True
1320,16.82,-101.23,1.61,1.0,11.5,50.15,-17.35,True
1321,18.08,-146.73,1.81,1.0,13.32,66.66,-23.39,True
1322,18.27,-153.4,1.84,1.0,13.58,69.08,-24.27,True
1323,18.81,-173.03,1.93,1.0,14.36,76.2,-26.88,True
1324,17.86,-138.71,1.78,1.0,13.0,63.75,-22.32,True
1325,17.87,-139.23,1.78,1.0,13.02,63.94,-22.39,True
1326,18.8,-172.68,1.93,1.0,14.35,76.08,-26.83,True
1327,19.0,-179.87,1.96,1.0,14.64,78.69,-27.79,True
1328,17.23,-115.84,1.68,1.0,12.09,55.45,-19.29,True
1329,18.68,-168.34,1.91,1.0,14.18,74.5,-26.26,True
1330,17.01,-107.96,1.64,1.0,11.77,52.6,-18.24,True
1331,16.78,-99.68,1.6,1.0,11.44,49.59,-17.14,True
1332,18.99,-179.53,1.96,1.0,14.62,78.56,-27.74,True
1333,17.5,-125.76,1.72,1.0,12.48,59.05,-20.6,True
1334,17.88,-139.33,1.78,1.0,13.02,63.98,-22.41,True
1335,17.26,-117.09,1.68,1.0,12.14,55.91,-19.45,True
1336,18.46,-160.26,1.87,1.0,13.86,71.57,-25.18,True
1337,16.19,-78.25,1.51,1.0,10.59,41.82,-14.3,True
1338,18.54,-163.45,1.89,1.0,13.98,72.73,-25.61,True
1339,16.58,-92.62,1.57,1.0,11.16,47.03,-16.21,True
1340,18.47,-160.91,1.88,1.0,13.88,71.81,-25.27,True
1341,19.19,-186.93,1.99,1.0,14.92,81.25,-28.72,True
1342,16.74,-98.26,1.6,1.0,11.39,49.08,-16.95,True
1343,18.26,-153.34,1.84,1.0,13.58,69.06,-24.27,True
1344,18.17,-149.98,1.83,1.0,13.45,67.84,-23.82,True
1345,17.27,-117.45,1.68,1.0,12.15,56.04,-19.5,True
1346,18.0,-143.74,1.8,1.0,13.2,65.58,-22.99,True
1347,18.04,-145.31,1.81,1.0,13.26,66.15,-23.2,True
1348,18.07,-146.19,1.81,1.0,13.3,66.47,-23.32,True
1349,17.84,-138.01,1.77,1.0,12.97,63.5,-22.23,True
1350,18.74,-170.73,1.92,1.0,14.27,75.37,-26.57,True
1351,16.49,-89.06,1.56,1.0,11.02,45.74,-15.73,True
1352,17.55,-127.49,1.73,1.0,12.55,59.68,-20.83,True
1353,17.37,-120.89,1.7,1.0,12.29,57.29,-19.96,True
1354,17.84,-138.03,1.77,1.0,12.97,63.51,-22.23,True
1355,18.11,-147.68,1.82,1.0,13.35,67.01,-23.52,True
1356,17.37,-121.02,1.7,1.0,12.29,57.34,-19.98,True
1357,17.16,-113.55,1.67,1.0,12.0,54.62,-18.98,True
1358,17.32,-119.22,1.69,1.0,12.22,56.68,-19.74,True
1359,16.56,-91.72,1.57,1.0,11.13,46.7,-16.09,True
1360,18.63,-166.5,1.9,1.0,14.1,73.84,-26.01,True
1361,18.55,-163.54,1.89,1.0,13.99,72.76,-25.62,True
1362,18.62,-166.36,1.9,1.0,14.1,73.79,-26.0,True
1363,17.97,-142.72,1.8,1.0,13.16,65.21,-22.86,True
1364,18.82,-173.61,1.93,1.0,14.39,76.42,-26.96,True
1365,18.39,-158.04,1.86,1.0,13.77,70.77,-24.89,True
1366,16.93,-105.11,1.63,1.0,11.66,51.56,-17.86,True
1367,16.57,-91.99,1.57,1.0,11.14,46.8,-16.12,True
1368,17.73,-134.1,1.76,1.0,12.81,62.08,-21.71,True
1369,16.99,-107.3,1.64,1.0,11.75,52.36,-18.15,True
1370,16.94,-105.59,1.63,1.0,11.68,51.73,-17.93,True
1371,16.2,-78.6,1.51,1.0,10.6,41.94,-14.35,True
1372,19.14,-185.0,1.98,1.0,14.84,80.55,-28.47,True
1373,18.24,-152.4,1.84,1.0,13.54,68.72,-24.14,True
1374,18.6,-165.4,1.9,1.0,14.06,73.44,-25.87,True
1375,17.71,-133.26,1.75,1.0,12.78,61.77,-21.6,True
1376,18.17,-149.85,1.83,1.0,13.44,67.79,-23.8,True
1377,17.51,-126.05,1.72,1.0,12.49,59.16,-20.64,True
1378,19.17,-186.07,1.99,1.0,14.88,80.94,-28.61,True
1379,16.25,-80.67,1.52,1.0,10.69,42.69,-14.62,True
1380,18.98,-179.31,1.96,1.0,14.61,78.48,-27.71,True
1381,17.87,-139.12,1.78,1.0,13.01,63.9,-22.38,True
1382,17.1,-111.18,1.66,1.0,11.9,53.76,-18.67,True
1383,17.04,-109.03,1.65,1.0,11.82,52.98,-18.38,True
1384,17.89,-139.86,1.78,1.0,13.04,64.17,-22.48,True
1385,16.89,-103.73,1.62,1.0,11.6,51.06,-17.68,True
1386,16.92,-104.77,1.63,1.0,11.65,51.44,-17.82,True
1387,16.71,-97.14,1.59,1.0,11.34,48.67,-16.81,True
1388,18.47,-160.66,1.87,1.0,13.87,71.72,-25.24,True
1389,16.51,-90.06,1.56,1.0,11.06,46.1,-15.87,True
1390,17.95,-141.82,1.79,1.0,13.12,64.88,-22.74,True
1391,18.92,-176.91,1.95,1.0,14.52,77.61,-27.4,True
1392,18.39,-158.01,1.86,1.0,13.77,70.75,-24.89,True
1393,18.43,-159.2,1.87,1.0,13.81,71.19,-25.04,True
1394,18.81,-173.23,1.93,1.0,14.37,76.28,-26.91,True
1395,18.64,-167.11,1.9,1.0,14.13,74.06,-26.09,True
1396,19.01,-180.2,1.96,1.0,14.65,78.81,-27.83,True
1397,17.94,-141.5,1.79,1.0,13.11,64.77,-22.69,True
1398,18.51,-162.13,1.88,1.0,13.93,72.25,-25.43,True
1399,17.06,-109.79,1.65,1.0,11.85,53.26,-18.49,True
1400,18.87,-175.4,1.94,1.0,14.46,77.07,-27.19,True
1401,17.2,-114.76,1.67,1.0,12.04,55.06,-19.14,True
1402,17.65,-131.08,1.74,1.0,12.69,60.98,-21.31,True
1403,18.8,-172.88,1.93,1.0,14.36,76.15,-26.86,True
1404,16.51,-89.76,1.56,1.0,11.05,45.99,-15.83,True
1405,18.1,-147.54,1.82,1.0,13.35,66.96,-23.5,True
1406,16.5,-89.53,1.56,1.0,11.04,45.91,-15.8,True
1407,16.43,-87.09,1.55,1.0,10.94,45.03,-15.47,True
1408,17.1,-111.18,1.66,1.0,11.9,53.77,-18.67,True
1409,18.48,-161.3,1.88,1.0,13.9,71.95,-25.32,True
1410,16.47,-88.42,1.55,1.0,10.99,45.51,-15.65,True
1411,16.65,-95.04,1.58,1.0,11.26,47.91,-16.53,True
1412,18.11,-147.71,1.82,1.0,13.36,67.02,-23.52,True
1413,16.24,-80.21,1.52,1.0,10.67,42.53,-14.56,True
1414,18.4,-158.36,1.86,1.0,13.78,70.88,-24.93,True
1415,17.64,-130.76,1.74,1.0,12.68,60.87,-21.27,True
1416,16.28,-81.71,1.53,1.0,10.73,43.07,-14.76,True
1417,18.76,-171.14,1.92,1.0,14.29,75.52,-26.63,True
1418,19.08,-182.68,1.97,1.0,14.75,79.71,-28.16,True
1419,17.36,-120.76,1.7,1.0,12.28,57.24,-19.94,True
1420,17.89,-139.92,1.78,1.0,13.05,64.19,-22.49,True
1421,16.39,-85.45,1.54,1.0,10.88,44.43,-15.25,True
1422,19.03,-181.02,1.96,1.0,14.68,79.1,-27.94,True
1423,16.66,-95.17,1.58,1.0,11.26,47.96,-16.54,True
1424,16.67,-95.86,1.59,1.0,11.29,48.21,-16.64,True
1425,18.6,-165.61,1.9,1.0,14.07,73.51,-25.9,True
1426,17.7,-133.11,1.75,1.0,12.77,61.72,-21.58,True
1427,16.5,-89.58,1.56,1.0,11.04,45.93,-15.8,True
1428,19.12,-184.31,1.98,1.0,14.81,80.3,-28.38,True
1429,18.06,-145.92,1.81,1.0,13.28,66.37,-23.28,True
1430,17.51,-126.03,1.72,1.0,12.49,59.15,-20.64,True
1431,17.04,-109.18,1.65,1.0,11.82,53.04,-18.4,True
1432,16.62,-93.96,1.58,1.0,11.22,47.52,-16.38,True
1433,19.05,-181.7,1.97,1.0,14.71,79.35,-28.03,True
1434,17.56,-128.02,1.73,1.0,12.57,59.87,-20.91,True
1435,16.82,-101.17,1.61,1.0,11.5,50.13,-17.34,True
1436,19.08,-182.99,1.97,1.0,14.76,79.82,-28.2,True
1437,17.06,-109.91,1.65,1.0,11.85,53.3,-18.5,True
1438,19.11,-183.82,1.98,1.0,14.79,80.12,-28.31,True
1439,17.13,-112.31,1.66,1.0,11.95,54.18,-18.82,True
1440,18.3,-154.77,1.85,1.0,13.64,69.58,-24.46,True
1441,19.22,-187.77,1.99,1.0,14.95,81.55,-28.84,True
1442,16.23,-79.93,1.52,1.0,10.66,42.43,-14.52,True
1443,17.76,-135.18,1.76,1.0,12.86,62.47,-21.86,True
1444,19.02,-180.84,1.96,1.0,14.68,79.04,-27.92,True
1445,18.11,-147.61,1.82,1.0,13.35,66.98,-23.51,True
1446,18.34,-156.2,1.85,1.0,13.69,70.1,-24.65,True
1447,19.21,-187.55,1.99,1.0,14.94,81.47,-28.81,True
1448,16.63,-94.23,1.58,1.0,11.23,47.61,-16.42,True
1449,17.06,-109.97,1.65,1.0,11.85,53.33,-18.51,True
1450,18.81,-173.24,1.93,1.0,14.37,76.28,-26.91,True
1451,18.43,-159.17,1.87,1.0,13.81,71.18,-25.04,True
1452,18.55,-163.72,1.89,1.0,13.99,72.83,-25.64,True
1453,18.87,-175.21,1.94,1.0,14.45,77.0,-27.17,True
1454,17.51,-125.93,1.72,1.0,12.49,59.12,-20.63,True
1455,16.38,-85.05,1.54,1.0,10.86,44.28,-15.2,True
1456,16.26,-81.05,1.52,1.0,10.7,42.83,-14.67,True
1457,16.48,-88.9,1.56,1.0,11.01,45.68,-15.71,True
1458,19.21,-187.62,1.99,1.0,14.94,81.5,-28.82,True
1459,18.76,-171.37,1.92,1.0,14.3,75.6,-26.66,True
1460,18.22,-151.72,1.84,1.0,13.52,68.47,-24.05,True
1461,18.53,-162.93,1.88,1.0,13.96,72.54,-25.54,True
1462,18.25,-152.88,1.84,1.0,13.56,68.89,-24.21,True
1463,18.87,-175.27,1.94,1.0,14.45,77.02,-27.18,True
1464,19.1,-183.51,1.98,1.0,14.78,80.01,-28.27,True
1465,16.45,-87.62,1.55,1.0,10.96,45.21,-15.54,True
1466,16.81,-100.78,1.61,1.0,11.49,49.99,-17.29,True
1467,16.47,-88.31,1.55,1.0,10.99,45.47,-15.63,True
1468,17.15,-113.06,1.66,1.0,11.98,54.45,-18.92,True
1469,17.09,-110.86,1.65,1.0,11.89,53.65,-18.63,True
1470,17.05,-109.5,1.65,1.0,11.83,53.16,-18.45,True
1471,18.77,-171.66,1.92,1.0,14.31,75.71,-26.7,True
1472,17.06,-109.86,1.65,1.0,11.85,53.29,-18.49,True
1473,16.33,-83.58,1.53,1.0,10.8,43.75,-15.01,True
1474,17.72,-133.73,1.76,1.0,12.8,61.95,-21.66,True
1475,17.57,-128.28,1.73,1.0,12.58,59.97,-20.94,True
1476,17.75,-134.7,1.76,1.0,12.84,62.3,-21.79,True
1477,16.13,-76.25,1.5,1.0,10.51,41.09,-14.03,True
1478,18.2,-150.87,1.83,1.0,13.48,68.17,-23.94,True
1479,18.93,-177.5,1.95,1.0,14.54,77.83,-27.47,True
1480,18.61,-165.74,1.9,1.0,14.07,73.56,-25.91,True
1481,16.91,-104.39,1.63,1.0,11.63,51.3,-17.77,True
1482,16.55,-91.22,1.57,1.0,11.11,46.52,-16.02,True
1483,18.64,-167.02,1.9,1.0,14.12,74.03,-26.08,True
1484,18.02,-144.46,1.8,1.0,13.23,65.84,-23.09,True
1485,16.42,-86.7,1.55,1.0,10.93,44.88,-15.42,True
1486,17.59,-128.81,1.73,1.0,12.6,60.16,-21.01,True
1487,19.19,-186.76,1.99,1.0,14.91,81.19,-28.7,True
1488,17.75,-134.65,1.76,1.0,12.84,62.28,-21.79,True
1489,16.23,-79.95,1.52,1.0,10.66,42.43,-14.52,True
1490,18.02,-144.63,1.8,1.0,13.23,65.9,-23.11,True
1491,16.23,-79.7,1.52,1.0,10.65,42.34,-14.49,True
1492,17.53,-126.8,1.72,1.0,12.52,59.43,-20.74,True
1493,17.88,-139.49,1.78,1.0,13.03,64.04,-22.43,True
1494,17.55,-127.63,1.73,1.0,12.56,59.73,-20.85,True
1495,17.85,-138.52,1.78,1.0,12.99,63.68,-22.3,True
1496,18.31,-155.11,1.85,1.0,13.65,69.7,-24.5,True
1497,18.91,-176.71,1.95,1.0,14.51,77.54,-27.37,True
1498,18.54,-163.19,1.89,1.0,13.97,72.64,-25.57,True
1499,18.29,-154.33,1.85,1.0,13.62,69.42,-24.4,True
1500,16.58,-92.63,1.57,1.0,11.16,47.03,-16.21,True
1501,17.72,-133.69,1.76,1.0,12.8,61.93,-21.66,True
1502,16.18,-77.94,1.51,1.0,10.58,41.7,-14.26,True
1503,17.93,-141.26,1.79,1.0,13.1,64.68,-22.66,True
1504,18.88,-175.45,1.94,1.0,14.46,77.08,-27.2,True
1505,17.11,-111.59,1.66,1.0,11.92,53.91,-18.72,True
1506,19.09,-183.37,1.98,1.0,14.78,79.96,-28.25,True
1507,16.27,-81.11,1.52,1.0,10.7,42.85,-14.68,True
1508,17.16,-113.51,1.67,1.0,11.99,54.61,-18.98,True
1509,18.84,-174.18,1.93,1.0,14.41,76.62,-27.03,True
1510,18.73,-170.07,1.92,1.0,14.25,75.13,-26.49,True
1511,16.7,-96.76,1.59,1.0,11.33,48.53,-16.76,True
1512,16.8,-100.25,1.61,1.0,11.47,49.8,-17.22,True
1513,16.66,-95.5,1.59,1.0,11.28,48.08,-16.59,True
1514,18.23,-152.11,1.84,1.0,13.53,68.61,-24.1,True
1515,16.23,-79.82,1.52,1.0,10.65,42.39,-14.51,True
1516,17.98,-143.05,1.8,1.0,13.17,65.33,-22.9,True
1517,18.39,-158.06,1.86,1.0,13.77,70.78,-24.89,True
1518,18.72,-169.79,1.91,1.0,14.23,75.03,-26.45,True
1519,18.27,-153.67,1.84,1.0,13.59,69.18,-24.31,True
1520,16.36,-84.57,1.54,1.0,10.84,44.11,-15.14,True
1521,18.4,-158.32,1.86,1.0,13.78,70.87,-24.93,True
1522,18.03,-144.71,1.8,1.0,13.24,65.93,-23.12,True
1523,16.17,-77.6,1.51,1.0,10.56,41.58,-14.21,True
1524,17.62,-130.16,1.74,1.0,12.66,60.65,-21.19,True
1525,17.62,-130.09,1.74,1.0,12.65,60.63,-21.18,True
1526,17.27,-117.58,1.68,1.0,12.16,56.09,-19.52,True
1527,16.31,-82.67,1.53,1.0,10.77,43.42,-14.89,True
1528,16.61,-93.71,1.58,1.0,11.21,47.43,-16.35,True
1529,17.1,-111.43,1.66,1.0,11.91,53.86,-18.7,True
1530,16.54,-90.84,1.57,1.0,11.09,46.39,-15.97,True
1531,16.48,-88.84,1.56,1.0,11.01,45.66,-15.7,True
1532,17.39,-121.77,1.7,1.0,12.32,57.61,-20.08,True
1533,18.86,-174.93,1.94,1.0,14.44,76.9,-27.13,True
1534,16.59,-92.88,1.57,1.0,11.17,47.13,-16.24,True
1535,18.77,-171.57,1.92,1.0,14.31,75.68,-26.69,True
1536,17.36,-120.7,1.7,1.0,12.28,57.22,-19.93,True
1537,16.53,-90.58,1.56,1.0,11.08,46.29,-15.94,True
1538,16.49,-89.28,1.56,1.0,11.03,45.82,-15.76,True
1539,17.75,-134.77,1.76,1.0,12.84,62.32,-21.8,True
1540,17.91,-140.68,1.79,1.0,13.08,64.47,-22.59,True
1541,17.1,-111.28,1.66,1.0,11.9,53.8,-18.68,True
1542,18.76,-171.14,1.92,1.0,14.29,75.52,-26.63,True
1543,17.34,-119.91,1.69,1.0,12.25,56.93,-19.83,True
1544,16.96,-106.04,1.63,1.0,11.7,51.9,-17.99,True
1545,17.23,-115.98,1.68,1.0,12.09,55.51,-19.31,True
1546,17.43,-123.17,1.71,1.0,12.38,58.11,-20.26,True
1547,16.84,-101.85,1.61,1.0,11.53,50.38,-17.43,True
1548,17.3,-118.34,1.69,1.0,12.19,56.36,-19.62,True
1549,18.33,-155.86,1.85,1.0,13.68,69.98,-24.6,True
1550,18.35,-156.3,1.86,1.0,13.7,70.13,-24.66,True
1551,17.3,-118.52,1.69,1.0,12.19,56.43,-19.64,True
1552,16.45,-87.65,1.55,1.0,10.96,45.23,-15.55,True
1553,17.61,-129.79,1.74,1.0,12.64,60.52,-21.14,True
1554,16.2,-78.79,1.51,1.0,10.61,42.01,-14.37,True
1555,16.69,-96.57,1.59,1.0,11.32,48.46,-16.73,True
1556,16.8,-100.57,1.61,1.0,11.48,49.92,-17.26,True
1557,16.91,-104.53,1.63,1.0,11.64,51.35,-17.79,True
1558,19.16,-185.58,1.98,1.0,14.86,80.76,-28.55,True
1559,18.87,-175.3,1.94,1.0,14.45,77.03,-27.18,True
1560,17.47,-124.77,1.72,1.0,12.44,58.7,-20.47,True
1561,17.82,-137.29,1.77,1.0,12.94,63.24,-22.14,True
1562,16.72,-97.5,1.6,1.0,11.36,48.8,-16.85,True
1563,18.7,-169.13,1.91,1.0,14.21,74.79,-26.36,True
1564,18.76,-171.4,1.92,1.0,14.3,75.61,-26.66,True
1565,17.39,-121.76,1.7,1.0,12.32,57.6,-20.07,True
1566,19.23,-188.19,2.0,1.0,14.97,81.71,-28.89,True
1567,16.6,-93.2,1.58,1.0,11.19,47.24,-16.28,True
1568,16.3,-82.19,1.53,1.0,10.75,43.25,-14.82,True
1569,17.97,-142.79,1.8,1.0,13.16,65.23,-22.87,True
1570,18.43,-159.34,1.87,1.0,13.82,71.24,-25.06,True
1571,19.09,-183.31,1.97,1.0,14.77,79.93,-28.24,True
1572,17.05,-109.6,1.65,1.0,11.84,53.19,-18.46,True
1573,18.09,-147.12,1.81,1.0,13.33,66.81,-23.44,True
1574,16.41,-86.24,1.55,1.0,10.91,44.72,-15.36,True
1575,16.25,-80.62,1.52,1.0,10.68,42.68,-14.61,True
1576,16.74,-98.25,1.6,1.0,11.39,49.07,-16.95,True
1577,19.25,-188.93,2.0,1.0,15.0,81.97,-28.99,True
1578,16.26,-81.06,1.52,1.0,10.7,42.84,-14.67,True
1579,16.76,-99.09,1.6,1.0,11.42,49.38,-17.07,True
1580,19.19,-186.82,1.99,1.0,14.91,81.21,-28.71,True
1581,16.88,-103.43,1.62,1.0,11.59,50.95,-17.64,True
1582,16.7,-96.83,1.59,1.0,11.33,48.56,-16.77,True
1583,17.49,-125.27,1.72,1.0,12.46,58.88,-20.54,True
1584,18.66,-167.76,1.91,1.0,14.15,74.29,-26.18,True
1585,16.5,-89.55,1.56,1.0,11.04,45.92,-15.8,True
1586,18.38,-157.64,1.86,1.0,13.75,70.62,-24.84,True
1587,16.21,-78.97,1.51,1.0,10.62,42.08,-14.39,True
1588,17.11,-111.45,1.66,1.0,11.91,53.86,-18.71,True
1589,18.88,-175.62,1.94,1.0,14.47,77.15,-27.22,True
1590,17.21,-115.33,1.67,1.0,12.07,55.27,-19.22,True
1591,18.72,-169.93,1.92,1.0,14.24,75.08,-26.47,True
1592,18.16,-149.46,1.83,1.0,13.43,67.65,-23.75,True
1593,17.22,-115.67,1.68,1.0,12.08,55.39,-19.27,True
1594,18.21,-151.37,1.83,1.0,13.5,68.34,-24.0,True
1595,18.5,-161.81,1.88,1.0,13.92,72.14,-25.39,True
1596,18.33,-155.9,1.85,1.0,13.68,69.99,-24.61,True
1597,18.06,-145.86,1.81,1.0,13.28,66.35,-23.27,True
1598,19.11,-183.89,1.98,1.0,14.8,80.15,-28.32,True
1599,16.17,-77.72,1.51,1.0,10.57,41.62,-14.23,True
1600,17.6,-129.38,1.74,1.0,12.63,60.37,-21.09,True
1601,16.7,-96.89,1.59,1.0,11.33,48.58,-16.77,True
1602,17.17,-113.79,1.67,1.0,12.0,54.71,-19.02,True
1603,16.44,-87.4,1.55,1.0,10.95,45.14,-15.51,True
1604,17.72,-133.58,1.75,1.0,12.79,61.89,-21.64,True
1605,16.57,-91.98,1.57,1.0,11.14,46.8,-16.12,True
1606,18.69,-168.64,1.91,1.0,14.19,74.61,-26.3,True
1607,19.23,-188.43,2.0,1.0,14.98,81.79,-28.92,True
1608,16.86,-102.6,1.62,1.0,11.56,50.65,-17.53,True
1609,17.34,-119.76,1.69,1.0,12.24,56.88,-19.81,True
1610,17.65,-131.07,1.74,1.0,12.69,60.98,-21.31,True
1611,16.31,-82.8,1.53,1.0,10.77,43.47,-14.9,True
1612,16.73,-97.94,1.6,1.0,11.37,48.96,-16.91,True
1613,16.37,-84.77,1.54,1.0,10.85,44.18,-15.16,True
1614,18.93,-177.3,1.95,1.0,14.53,77.75,-27.45,True
1615,16.51,-90.02,1.56,1.0,11.06,46.09,-15.86,True
1616,18.87,-175.18,1.94,1.0,14.45,76.99,-27.17,True
1617,17.54,-127.07,1.73,1.0,12.53,59.53,-20.78,True
1618,17.47,-124.63,1.72,1.0,12.44,58.64,-20.45,True
1619,16.5,-89.7,1.56,1.0,11.05,45.97,-15.82,True
1620,17.91,-140.48,1.79,1.0,13.07,64.39,-22.56,True
1621,17.58,-128.45,1.73,1.0,12.59,60.03,-20.96,True
1622,16.35,-84.18,1.54,1.0,10.83,43.97,-15.09,True
1623,16.75,-98.46,1.6,1.0,11.39,49.15,-16.98,True
1624,16.77,-99.32,1.6,1.0,11.43,49.46,-17.1,True
1625,17.48,-125.14,1.72,1.0,12.46,58.83,-20.52,True
1626,17.68,-132.07,1.75,1.0,12.73,61.34,-21.44,True
1627,16.68,-96.1,1.59,1.0,11.3,48.29,-16.67,True
1628,19.04,-181.4,1.97,1.0,14.7,79.24,-27.99,True
1629,16.22,-79.46,1.52,1.0,10.64,42.25,-14.46,True
1630,17.5,-125.72,1.72,1.0,12.48,59.04,-20.6,True
1631,16.21,-79.19,1.51,1.0,10.63,42.16,-14.42,True
1632,19.12,-184.21,1.98,1.0,14.81,80.26,-28.36,True
1633,16.35,-84.31,1.54,1.0,10.83,44.02,-15.1,True
1634,18.95,-178.33,1.95,1.0,14.58,78.13,-27.58,True
1635,18.88,-175.49,1.94,1.0,14.46,77.1,-27.21,True
1636,17.79,-136.26,1.77,1.0,12.9,62.86,-22.0,True
1637,16.92,-104.87,1.63,1.0,11.65,51.47,-17.83,True
1638,16.75,-98.68,1.6,1.0,11.4,49.23,-17.01,True
1639,16.14,-76.59,1.5,1.0,10.52,41.21,-14.08,True
1640,19.04,-181.24,1.97,1.0,14.69,79.18,-27.97,True
1641,18.65,-167.41,1.9,1.0,14.14,74.17,-26.13,True
1642,18.67,-168.11,1.91,1.0,14.17,74.42,-26.23,True
1643,17.56,-128.06,1.73,1.0,12.57,59.89,-20.91,True
1644,16.49,-89.26,1.56,1.0,11.03,45.81,-15.76,True
1645,18.9,-176.29,1.94,1.0,14.49,77.39,-27.31,True
1646,17.23,-116.04,1.68,1.0,12.09,55.53,-19.31,True
1647,17.1,-111.39,1.66,1.0,11.91,53.84,-18.7,True
1648,16.88,-103.12,1.62,1.0,11.58,50.84,-17.6,True
1649,18.57,-164.25,1.89,1.0,14.01,73.02,-25.71,True
1650,17.65,-131.1,1.74,1.0,12.69,60.99,-21.31,True
1651,17.32,-119.16,1.69,1.0,12.22,56.66,-19.73,True
1652,18.47,-160.83,1.88,1.0,13.88,71.78,-25.26,True
1653,18.43,-159.41,1.87,1.0,13.82,71.26,-25.07,True
1654,16.46,-88.28,1.55,1.0,10.99,45.46,-15.63,True
1655,18.97,-178.9,1.96,1.0,14.6,78.34,-27.66,True
1656,16.5,-89.59,1.56,1.0,11.04,45.93,-15.8,True
1657,19.14,-184.93,1.98,1.0,14.84,80.52,-28.46,True
1658,16.71,-97.26,1.59,1.0,11.35,48.71,-16.82,True
1659,18.36,-156.94,1.86,1.0,13.72,70.37,-24.74,True
1660,16.53,-90.69,1.56,1.0,11.08,46.33,-15.95,True
1661,17.94,-141.64,1.79,1.0,13.11,64.82,-22.71,True
1662,17.54,-127.33,1.73,1.0,12.54,59.63,-20.81,True
1663,17.9,-140.2,1.78,1.0,13.06,64.29,-22.52,True
1664,18.85,-174.62,1.94,1.0,14.43,76.78,-27.09,True
1665,18.63,-166.61,1.9,1.0,14.11,73.88,-26.03,True
1666,18.37,-157.0,1.86,1.0,13.73,70.39,-24.75,True
1667,17.57,-128.09,1.73,1.0,12.57,59.9,-20.91,True
1668,18.31,-155.03,1.85,1.0,13.65,69.67,-24.49,True
1669,18.81,-173.07,1.93,1.0,14.37,76.22,-26.89,True
1670,16.2,-78.68,1.51,1.0,10.61,41.97,-14.36,True
1671,19.04,-181.36,1.97,1.0,14.7,79.23,-27.99,True
1672,18.05,-145.58,1.81,1.0,13.27,66.25,-23.24,True
1673,17.92,-140.93,1.79,1.0,13.09,64.56,-22.62,True
1674,18.27,-153.42,1.84,1.0,13.58,69.09,-24.28,True
1675,19.19,-186.79,1.99,1.0,14.91,81.2,-28.71,True
1676,17.1,-111.16,1.66,1.0,11.9,53.76,-18.67,True
1677,17.05,-109.3,1.65,1.0,11.83,53.08,-18.42,True
1678,16.21,-78.93,1.51,1.0,10.62,42.06,-14.39,True
1679,17.89,-139.7,1.78,1.0,13.04,64.11,-22.46,True
1680,18.27,-153.39,1.84,1.0,13.58,69.08,-24.27,True
1681,17.84,-138.06,1.77,1.0,12.97,63.52,-22.24,True
1682,18.93,-177.39,1.95,1.0,14.54,77.79,-27.46,True
1683,18.71,-169.5,1.91,1.0,14.22,74.93,-26.41,True
1684,18.52,-162.44,1.88,1.0,13.94,72.36,-25.47,True
1685,16.74,-98.23,1.6,1.0,11.39,49.07,-16.95,True
1686,17.91,-140.4,1.78,1.0,13.06,64.36,-22.55,True
1687,16.29,-82.06,1.53,1.0,10.74,43.2,-14.81,True
1688,18.79,-172.47,1.93,1.0,14.34,76.0,-26.81,True
1689,17.51,-126.06,1.72,1.0,12.49,59.17,-20.65,True
1690,16.27,-81.28,1.52,1.0,10.71,42.91,-14.7,True
1691,16.47,-88.63,1.56,1.0,11.0,45.58,-15.68,True
1692,17.01,-108.14,1.64,1.0,11.78,52.66,-18.27,True
1693,17.39,-121.87,1.7,1.0,12.33,57.64,-20.09,True
1694,17.73,-133.93,1.76,1.0,12.81,62.02,-21.69,True
