,nuc,arexp,nd,ns,age,la,ld,target
1291,-13.91,1354.69,10.17,1.0,-2.1,148.92,41.65,True
1292,-7.69,1286.77,9.11,1.0,-1.33,140.69,36.78,True
1293,-10.11,1313.25,9.52,1.0,-1.63,143.9,38.68,True
1294,-5.79,1266.11,8.78,1.0,-1.1,138.19,35.3,True
1295,-16.31,1380.84,10.58,1.0,-2.39,152.08,43.53,True
1296,-23.84,1463.02,11.87,1.0,-3.31,162.03,49.43,True
1297,-9.42,1305.65,9.4,1.0,-1.55,142.98,38.14,True
1298,-17.38,1392.53,10.77,1.0,-2.52,153.5,44.37,True
1299,-15.78,1375.08,10.49,1.0,-2.32,151.39,43.12,True
1300,-15.77,1374.96,10.49,1.0,-2.32,151.37,43.11,True
1301,-10.88,1321.64,9.66,1.0,-1.73,144.92,39.28,True
1302,-20.47,1426.27,11.3,1.0,-2.9,157.58,46.79,True
1303,-23.11,1455.01,11.75,1.0,-3.22,161.06,48.85,True
1304,-23.59,1460.28,11.83,1.0,-3.28,161.7,49.23,True
1305,-17.3,1391.68,10.76,1.0,-2.51,153.4,44.31,True
1306,-23.28,1456.89,11.78,1.0,-3.24,161.29,48.99,True
1307,-13.88,1354.29,10.17,1.0,-2.09,148.87,41.63,True
1308,-22.49,1448.26,11.64,1.0,-3.15,160.25,48.37,True
1309,-17.36,1392.29,10.76,1.0,-2.52,153.47,44.35,True
1310,-6.85,1277.63,8.97,1.0,-1.23,139.59,36.13,True
1311,-4.83,1255.61,8.62,1.0,-0.99,136.92,34.55,True
1312,-8.13,1291.56,9.18,1.0,-1.39,141.27,37.13,True
1313,-5.49,1262.83,8.73,1.0,-1.07,137.8,35.06,True
1314,-9.63,1307.93,9.44,1.0,-1.57,143.26,38.3,True
1315,-16.16,1379.22,10.56,1.0,-2.37,151.89,43.41,True
1316,-7.93,1289.41,9.15,1.0,-1.36,141.01,36.97,True
1317,-12.1,1334.93,9.86,1.0,-1.87,146.53,40.24,True
1318,-15.56,1372.72,10.46,1.0,-2.3,151.1,42.95,True
1319,-16.35,1381.33,10.59,1.0,-2.39,152.14,43.57,True
1320,-15.13,1367.97,10.38,1.0,-2.25,150.53,42.61,True
1321,-17.64,1395.39,10.81,1.0,-2.55,153.85,44.57,True
1322,-19.29,1413.43,11.1,1.0,-2.75,156.03,45.87,True
1323,-9.75,1309.23,9.46,1.0,-1.59,143.41,38.39,True
1324,-7.71,1287.05,9.11,1.0,-1.34,140.73,36.8,True
1325,-18.83,1408.39,11.02,1.0,-2.7,155.42,45.51,True
1326,-4.32,1250.02,8.53,1.0,-0.92,136.24,34.14,True
1327,-9.84,1310.28,9.48,1.0,-1.6,143.54,38.47,True
1328,-11.53,1328.64,9.77,1.0,-1.8,145.76,39.79,True
1329,-15.57,1372.73,10.46,1.0,-2.3,151.1,42.95,True
1330,-15.89,1376.27,10.51,1.0,-2.34,151.53,43.2,True
1331,-19.69,1417.69,11.16,1.0,-2.8,156.55,46.18,True
1332,-23.76,1462.18,11.86,1.0,-3.3,161.93,49.37,True
1333,-10.47,1317.13,9.58,1.0,-1.67,144.37,38.96,True
1334,-6.59,1274.81,8.92,1.0,-1.2,139.25,35.92,True
1335,-6.32,1271.88,8.87,1.0,-1.17,138.89,35.71,True
1336,-21.79,1440.66,11.52,1.0,-3.06,159.33,47.82,True
1337,-13.33,1348.36,10.08,1.0,-2.03,148.15,41.2,True
1338,-20.04,1421.61,11.22,1.0,-2.85,157.02,46.46,True
1339,-13.74,1352.84,10.15,1.0,-2.08,148.69,41.52,True
1340,-20.08,1422.03,11.23,1.0,-2.85,157.07,46.49,True
1341,-17.61,1395.02,10.81,1.0,-2.55,153.8,44.55,True
1342,-20.69,1428.67,11.34,1.0,-2.93,157.88,46.96,True
1343,-8.35,1294.0,9.22,1.0,-1.42,141.57,37.3,True
1344,-17.79,1397.03,10.84,1.0,-2.57,154.04,44.69,True
1345,-17.45,1393.24,10.78,1.0,-2.53,153.59,44.42,True
1346,-11.61,1329.52,9.78,1.0,-1.81,145.87,39.85,True
1347,-13.36,1348.7,10.08,1.0,-2.03,148.19,41.23,True
1348,-6.47,1273.53,8.9,1.0,-1.19,139.09,35.83,True
1349,-14.85,1364.97,10.34,1.0,-2.21,150.16,42.39,True
1350,-22.53,1448.76,11.65,1.0,-3.15,160.31,48.4,True
1351,-22.61,1449.59,11.66,1.0,-3.16,160.41,48.46,True
1352,-23.49,1459.24,11.82,1.0,-3.27,161.58,49.16,True
1353,-24.4,1469.14,11.97,1.0,-3.38,162.77,49.87,True
1354,-24.44,1469.62,11.98,1.0,-3.38,162.83,49.9,True
1355,-21.49,1437.37,11.47,1.0,-3.02,158.93,47.59,True
1356,-6.41,1272.86,8.89,1.0,-1.18,139.01,35.78,True
1357,-20.16,1422.85,11.24,1.0,-2.86,157.17,46.55,True
1358,-22.3,1446.24,11.61,1.0,-3.12,160.0,48.22,True
1359,-16.62,1384.25,10.64,1.0,-2.43,152.5,43.78,True
1360,-20.6,1427.69,11.32,1.0,-2.91,157.76,46.89,True
1361,-9.65,1308.17,9.44,1.0,-1.57,143.29,38.32,True
1362,-11.45,1327.83,9.75,1.0,-1.79,145.67,39.73,True
1363,-6.08,1269.19,8.83,1.0,-1.14,138.57,35.52,True
1364,-7.8,1287.98,9.13,1.0,-1.35,140.84,36.87,True
1365,-14.35,1359.42,10.25,1.0,-2.15,149.49,41.99,True
1366,-14.98,1366.34,10.36,1.0,-2.23,150.33,42.49,True
1367,-21.44,1436.83,11.46,1.0,-3.02,158.86,47.55,True
1368,-24.45,1469.63,11.98,1.0,-3.38,162.83,49.9,True
1369,-23.04,1454.24,11.74,1.0,-3.21,160.97,48.8,True
1370,-20.32,1424.57,11.27,1.0,-2.88,157.38,46.67,True
1371,-21.14,1433.61,11.41,1.0,-2.98,158.47,47.32,True
1372,-19.04,1410.61,11.05,1.0,-2.72,155.69,45.67,True
1373,-19.36,1414.12,11.11,1.0,-2.76,156.11,45.92,True
1374,-8.36,1294.12,9.22,1.0,-1.42,141.58,37.31,True
1375,-9.42,1305.65,9.4,1.0,-1.55,142.98,38.14,True
1376,-22.97,1453.55,11.73,1.0,-3.2,160.89,48.75,True
1377,-22.01,1443.08,11.56,1.0,-3.09,159.62,48.0,True
1378,-8.6,1296.74,9.27,1.0,-1.45,141.9,37.5,True
1379,-10.94,1322.2,9.66,1.0,-1.73,144.98,39.32,True
1380,-18.49,1404.6,10.96,1.0,-2.66,154.96,45.24,True
1381,-23.85,1463.18,11.88,1.0,-3.31,162.05,49.44,True
1382,-5.16,1259.14,8.67,1.0,-1.02,137.35,34.8,True
1383,-18.3,1402.54,10.93,1.0,-2.63,154.71,45.09,True
1384,-10.72,1319.87,9.63,1.0,-1.71,144.7,39.16,True
1385,-7.9,1289.04,9.14,1.0,-1.36,140.97,36.94,True
1386,-19.61,1416.84,11.15,1.0,-2.79,156.44,46.11,True
1387,-4.61,1253.13,8.58,1.0,-0.96,136.62,34.37,True
1388,-7.25,1282.04,9.03,1.0,-1.28,140.12,36.44,True
1389,-20.85,1430.38,11.36,1.0,-2.94,158.08,47.09,True
1390,-5.97,1268.04,8.81,1.0,-1.12,138.43,35.44,True
1391,-13.27,1347.7,10.06,1.0,-2.02,148.07,41.15,True
1392,-5.23,1259.95,8.69,1.0,-1.03,137.45,34.86,True
1393,-10.04,1312.46,9.51,1.0,-1.62,143.8,38.62,True
1394,-11.16,1324.68,9.7,1.0,-1.76,145.28,39.5,True
1395,-4.75,1254.74,8.61,1.0,-0.98,136.82,34.48,True
1396,-19.4,1414.6,11.11,1.0,-2.77,156.17,45.95,True
1397,-17.96,1398.81,10.87,1.0,-2.59,154.26,44.82,True
1398,-24.01,1464.87,11.9,1.0,-3.33,162.26,49.56,True
1399,-12.34,1337.51,9.9,1.0,-1.9,146.84,40.42,True
1400,-19.62,1416.97,11.15,1.0,-2.79,156.46,46.12,True
1401,-9.28,1304.17,9.38,1.0,-1.53,142.8,38.03,True
1402,-13.15,1346.41,10.04,1.0,-2.0,147.92,41.06,True
1403,-9.93,1311.25,9.49,1.0,-1.61,143.66,38.54,True
1404,-20.54,1427.03,11.31,1.0,-2.91,157.68,46.85,True
1405,-14.33,1359.26,10.25,1.0,-2.15,149.47,41.98,True
1406,-10.58,1318.31,9.6,1.0,-1.69,144.51,39.04,True
1407,-23.11,1455.01,11.75,1.0,-3.22,161.06,48.85,True
1408,-14.04,1356.12,10.2,1.0,-2.11,149.09,41.76,True
1409,-5.76,1265.71,8.78,1.0,-1.1,138.14,35.27,True
1410,-17.78,1396.9,10.84,1.0,-2.57,154.03,44.68,True
1411,-6.69,1275.89,8.94,1.0,-1.21,139.38,36.0,True
1412,-12.27,1336.75,9.89,1.0,-1.89,146.75,40.37,True
1413,-7.71,1287.02,9.11,1.0,-1.34,140.72,36.8,True
1414,-14.73,1363.63,10.31,1.0,-2.2,150.0,42.3,True
1415,-23.48,1459.13,11.81,1.0,-3.27,161.56,49.15,True
1416,-12.26,1336.71,9.89,1.0,-1.89,146.74,40.36,True
1417,-23.46,1458.85,11.81,1.0,-3.26,161.53,49.13,True
1418,-16.59,1383.86,10.63,1.0,-2.42,152.45,43.75,True
1419,-21.67,1439.29,11.5,1.0,-3.04,159.16,47.72,True
1420,-20.04,1421.51,11.22,1.0,-2.85,157.01,46.45,True
1421,-19.94,1420.45,11.21,1.0,-2.83,156.88,46.37,True
1422,-8.26,1292.96,9.21,1.0,-1.4,141.44,37.23,True
1423,-24.0,1464.79,11.9,1.0,-3.33,162.25,49.55,True
1424,-8.68,1297.61,9.28,1.0,-1.46,142.01,37.56,True
1425,-16.52,1383.18,10.62,1.0,-2.42,152.37,43.7,True
1426,-20.19,1423.17,11.25,1.0,-2.86,157.21,46.57,True
1427,-18.22,1401.71,10.91,1.0,-2.62,154.61,45.03,True
1428,-13.02,1345.0,10.02,1.0,-1.99,147.74,40.96,True
1429,-13.43,1349.45,10.09,1.0,-2.04,148.28,41.28,True
1430,-21.07,1432.78,11.4,1.0,-2.97,158.37,47.26,True
1431,-12.14,1335.38,9.87,1.0,-1.88,146.58,40.27,True
1432,-20.34,1424.83,11.28,1.0,-2.88,157.41,46.69,True
1433,-7.98,1289.92,9.16,1.0,-1.37,141.08,37.01,True
1434,-4.57,1252.73,8.57,1.0,-0.95,136.57,34.34,True
1435,-7.73,1287.21,9.12,1.0,-1.34,140.75,36.81,True
1436,-6.56,1274.44,8.91,1.0,-1.2,139.2,35.9,True
1437,-15.34,1370.29,10.42,1.0,-2.27,150.81,42.77,True
1438,-8.06,1290.79,9.17,1.0,-1.38,141.18,37.07,True
1439,-23.37,1457.91,11.79,1.0,-3.25,161.41,49.06,True
1440,-17.93,1398.56,10.86,1.0,-2.59,154.23,44.8,True
1441,-23.25,1456.56,11.77,1.0,-3.24,161.25,48.96,True
1442,-19.0,1410.17,11.05,1.0,-2.72,155.63,45.64,True
1443,-23.93,1464.02,11.89,1.0,-3.32,162.16,49.5,True
1444,-18.96,1409.74,11.04,1.0,-2.71,155.58,45.6,True
1445,-10.57,1318.22,9.6,1.0,-1.69,144.5,39.04,True
1446,-13.48,1349.98,10.1,1.0,-2.04,148.35,41.32,True
1447,-11.66,1330.13,9.79,1.0,-1.82,145.94,39.89,True
1448,-15.47,1371.67,10.44,1.0,-2.29,150.97,42.87,True
1449,-23.49,1459.22,11.82,1.0,-3.27,161.57,49.15,True
1450,-12.37,1337.83,9.91,1.0,-1.91,146.88,40.44,True
1451,-23.95,1464.25,11.89,1.0,-3.32,162.18,49.52,True
1452,-16.83,1386.52,10.67,1.0,-2.45,152.77,43.94,True
1453,-10.42,1316.59,9.58,1.0,-1.67,144.3,38.92,True
1454,-12.34,1337.52,9.91,1.0,-1.9,146.84,40.42,True
1455,-20.15,1422.78,11.24,1.0,-2.86,157.16,46.54,True
1456,-22.73,1450.92,11.68,1.0,-3.17,160.57,48.56,True
1457,-22.99,1453.72,11.73,1.0,-3.21,160.91,48.76,True
1458,-24.16,1466.48,11.93,1.0,-3.35,162.45,49.68,True
1459,-11.9,1332.78,9.83,1.0,-1.85,146.27,40.08,True
1460,-19.78,1418.69,11.18,1.0,-2.81,156.67,46.25,True
1461,-10.55,1318.05,9.6,1.0,-1.69,144.48,39.03,True
1462,-19.12,1411.47,11.07,1.0,-2.73,155.79,45.73,True
1463,-13.17,1346.55,10.05,1.0,-2.0,147.93,41.07,True
1464,-4.59,1253.0,8.58,1.0,-0.96,136.61,34.36,True
1465,-22.59,1449.39,11.66,1.0,-3.16,160.38,48.45,True
1466,-11.56,1328.99,9.77,1.0,-1.81,145.81,39.81,True
1467,-11.74,1330.95,9.8,1.0,-1.83,146.04,39.95,True
1468,-5.72,1265.24,8.77,1.0,-1.09,138.09,35.24,True
1469,-4.69,1254.01,8.59,1.0,-0.97,136.73,34.43,True
1470,-20.63,1427.94,11.32,1.0,-2.92,157.79,46.91,True
1471,-20.47,1426.2,11.3,1.0,-2.9,157.58,46.79,True
1472,-12.32,1337.33,9.9,1.0,-1.9,146.82,40.41,True
1473,-16.79,1386.12,10.67,1.0,-2.45,152.72,43.91,True
1474,-12.32,1337.37,9.9,1.0,-1.9,146.82,40.41,True
1475,-8.95,1300.51,9.32,1.0,-1.49,142.36,37.77,True
1476,-16.44,1382.29,10.61,1.0,-2.41,152.26,43.64,True
1477,-7.65,1286.35,9.1,1.0,-1.33,140.64,36.75,True
1478,-8.11,1291.36,9.18,1.0,-1.39,141.25,37.11,True
1479,-10.7,1319.59,9.62,1.0,-1.7,144.67,39.14,True
1480,-6.32,1271.82,8.87,1.0,-1.17,138.88,35.71,True
1481,-7.27,1282.2,9.04,1.0,-1.28,140.14,36.45,True
1482,-21.04,1432.49,11.4,1.0,-2.97,158.34,47.24,True
1483,-19.32,1413.73,11.1,1.0,-2.76,156.07,45.89,True
1484,-10.51,1317.51,9.59,1.0,-1.68,144.42,38.99,True
1485,-12.26,1336.68,9.89,1.0,-1.89,146.74,40.36,True
1486,-21.14,1433.55,11.41,1.0,-2.98,158.47,47.31,True
1487,-7.62,1286.0,9.1,1.0,-1.33,140.6,36.73,True
1488,-5.0,1257.39,8.65,1.0,-1.01,137.14,34.67,True
1489,-17.21,1390.7,10.74,1.0,-2.5,153.28,44.24,True
1490,-13.02,1344.91,10.02,1.0,-1.99,147.73,40.95,True
1491,-13.22,1347.12,10.06,1.0,-2.01,148.0,41.11,True
1492,-6.62,1275.12,8.93,1.0,-1.2,139.28,35.95,True
1493,-10.59,1318.41,9.61,1.0,-1.69,144.53,39.05,True
1494,-19.34,1413.9,11.1,1.0,-2.76,156.09,45.9,True
1495,-5.06,1258.06,8.66,1.0,-1.01,137.22,34.72,True
1496,-14.31,1359.08,10.24,1.0,-2.15,149.45,41.97,True
1497,-7.38,1283.39,9.06,1.0,-1.3,140.29,36.54,True
1498,-6.17,1270.21,8.85,1.0,-1.15,138.69,35.59,True
1499,-22.13,1444.32,11.58,1.0,-3.1,159.77,48.09,True
1500,-24.32,1468.27,11.96,1.0,-3.37,162.67,49.8,True
1501,-16.7,1385.1,10.65,1.0,-2.44,152.6,43.84,True
1502,-13.72,1352.56,10.14,1.0,-2.07,148.66,41.5,True
1503,-7.48,1284.52,9.07,1.0,-1.31,140.42,36.62,True
1504,-22.13,1444.38,11.58,1.0,-3.1,159.78,48.09,True
1505,-14.38,1359.82,10.26,1.0,-2.15,149.54,42.02,True
1506,-13.26,1347.55,10.06,1.0,-2.02,148.05,41.14,True
1507,-22.7,1450.62,11.68,1.0,-3.17,160.53,48.54,True
1508,-15.88,1376.19,10.51,1.0,-2.34,151.52,43.2,True
1509,-8.7,1297.83,9.28,1.0,-1.46,142.03,37.58,True
1510,-4.41,1250.97,8.55,1.0,-0.93,136.36,34.21,True
1511,-17.16,1390.09,10.73,1.0,-2.49,153.2,44.2,True
1512,-23.01,1454.0,11.73,1.0,-3.21,160.94,48.78,True
1513,-13.34,1348.43,10.08,1.0,-2.03,148.16,41.21,True
1514,-18.19,1401.32,10.91,1.0,-2.62,154.56,45.0,True
1515,-15.5,1372.03,10.45,1.0,-2.29,151.02,42.9,True
1516,-16.51,1383.03,10.62,1.0,-2.41,152.35,43.69,True
1517,-10.09,1312.97,9.52,1.0,-1.63,143.87,38.66,True
1518,-13.53,1350.56,10.11,1.0,-2.05,148.42,41.36,True
1519,-5.38,1261.54,8.71,1.0,-1.05,137.64,34.97,True
1520,-24.09,1465.79,11.92,1.0,-3.34,162.37,49.63,True
1521,-21.93,1442.17,11.55,1.0,-3.08,159.51,47.93,True
1522,-15.4,1370.96,10.43,1.0,-2.28,150.89,42.82,True
1523,-20.27,1424.07,11.26,1.0,-2.87,157.32,46.63,True
1524,-13.57,1350.92,10.12,1.0,-2.05,148.46,41.38,True
1525,-15.01,1366.65,10.36,1.0,-2.23,150.37,42.51,True
1526,-12.26,1336.62,9.89,1.0,-1.89,146.73,40.36,True
1527,-23.82,1462.84,11.87,1.0,-3.31,162.01,49.41,True
1528,-20.75,1429.35,11.35,1.0,-2.93,157.96,47.01,True
1529,-17.7,1395.99,10.82,1.0,-2.56,153.92,44.62,True
1530,-13.39,1349.0,10.09,1.0,-2.03,148.23,41.25,True
1531,-13.82,1353.63,10.16,1.0,-2.08,148.79,41.58,True
1532,-14.34,1359.3,10.25,1.0,-2.15,149.48,41.99,True
1533,-20.87,1430.58,11.37,1.0,-2.95,158.11,47.1,True
1534,-22.0,1442.91,11.56,1.0,-3.09,159.6,47.98,True
1535,-16.79,1386.1,10.67,1.0,-2.45,152.72,43.91,True
1536,-8.27,1293.15,9.21,1.0,-1.41,141.47,37.24,True
1537,-10.62,1318.74,9.61,1.0,-1.69,144.56,39.08,True
1538,-4.22,1248.98,8.52,1.0,-0.91,136.12,34.07,True
1539,-15.38,1370.69,10.43,1.0,-2.28,150.85,42.8,True
1540,-11.93,1333.01,9.83,1.0,-1.85,146.29,40.1,True
1541,-19.42,1414.79,11.12,1.0,-2.77,156.19,45.97,True
1542,-9.86,1310.43,9.48,1.0,-1.6,143.56,38.48,True
1543,-17.22,1390.83,10.74,1.0,-2.5,153.29,44.25,True
1544,-19.09,1411.18,11.06,1.0,-2.73,155.76,45.71,True
1545,-10.72,1319.81,9.63,1.0,-1.71,144.69,39.15,True
1546,-7.49,1284.56,9.07,1.0,-1.31,140.43,36.62,True
1547,-12.19,1335.9,9.88,1.0,-1.89,146.64,40.31,True
1548,-16.0,1377.51,10.53,1.0,-2.35,151.68,43.29,True
1549,-23.9,1463.65,11.88,1.0,-3.32,162.11,49.47,True
1550,-19.37,1414.24,11.11,1.0,-2.76,156.13,45.93,True
1551,-7.84,1288.39,9.13,1.0,-1.35,140.89,36.9,True
1552,-4.2,1248.72,8.51,1.0,-0.91,136.09,34.05,True
1553,-24.05,1465.33,11.91,1.0,-3.34,162.31,49.59,True
1554,-5.47,1262.51,8.73,1.0,-1.06,137.76,35.04,True
1555,-15.1,1367.59,10.38,1.0,-2.24,150.48,42.58,True
1556,-8.87,1299.68,9.31,1.0,-1.48,142.26,37.71,True
1557,-16.31,1380.85,10.59,1.0,-2.39,152.09,43.53,True
1558,-13.04,1345.18,10.03,1.0,-1.99,147.77,40.97,True
1559,-4.51,1252.03,8.56,1.0,-0.95,136.49,34.29,True
1560,-16.21,1379.76,10.57,1.0,-2.38,151.95,43.45,True
1561,-11.69,1330.46,9.79,1.0,-1.82,145.98,39.92,True
1562,-13.81,1353.54,10.16,1.0,-2.08,148.78,41.57,True
1563,-12.82,1342.77,9.99,1.0,-1.96,147.47,40.8,True
1564,-19.63,1417.11,11.15,1.0,-2.8,156.47,46.13,True
1565,-24.2,1466.95,11.94,1.0,-3.35,162.51,49.71,True
1566,-19.47,1415.3,11.13,1.0,-2.78,156.26,46.0,True
1567,-10.35,1315.79,9.56,1.0,-1.66,144.21,38.86,True
1568,-9.58,1307.39,9.43,1.0,-1.57,143.19,38.26,True
1569,-21.14,1433.51,11.41,1.0,-2.98,158.46,47.31,True
1570,-24.33,1468.36,11.96,1.0,-3.37,162.68,49.81,True
1571,-19.21,1412.54,11.08,1.0,-2.74,155.92,45.81,True
1572,-9.74,1309.15,9.46,1.0,-1.59,143.4,38.39,True
1573,-17.41,1392.84,10.77,1.0,-2.52,153.54,44.39,True
1574,-16.79,1386.1,10.67,1.0,-2.45,152.72,43.91,True
1575,-15.21,1368.84,10.4,1.0,-2.25,150.63,42.67,True
1576,-15.6,1373.13,10.46,1.0,-2.3,151.15,42.98,True
1577,-20.71,1428.85,11.34,1.0,-2.93,157.9,46.98,True
1578,-7.68,1286.69,9.11,1.0,-1.33,140.68,36.78,True
1579,-12.33,1337.44,9.9,1.0,-1.9,146.83,40.42,True
1580,-15.1,1367.68,10.38,1.0,-2.24,150.49,42.59,True
1581,-10.99,1322.83,9.67,1.0,-1.74,145.06,39.37,True
1582,-12.77,1342.27,9.98,1.0,-1.96,147.41,40.76,True
1583,-10.56,1318.12,9.6,1.0,-1.69,144.49,39.03,True
1584,-11.48,1328.19,9.76,1.0,-1.8,145.71,39.75,True
1585,-4.17,1248.34,8.51,1.0,-0.9,136.04,34.02,True
1586,-6.01,1268.49,8.82,1.0,-1.13,138.48,35.47,True
1587,-23.5,1459.34,11.82,1.0,-3.27,161.59,49.16,True
1588,-10.85,1321.24,9.65,1.0,-1.72,144.87,39.25,True
1589,-19.04,1410.68,11.05,1.0,-2.72,155.7,45.67,True
1590,-4.58,1252.88,8.58,1.0,-0.95,136.59,34.35,True
1591,-11.1,1323.98,9.69,1.0,-1.75,145.2,39.45,True
1592,-21.47,1437.12,11.47,1.0,-3.02,158.9,47.57,True
1593,-15.41,1370.99,10.43,1.0,-2.28,150.89,42.82,True
1594,-19.73,1418.16,11.17,1.0,-2.81,156.6,46.21,True
1595,-24.29,1467.98,11.95,1.0,-3.37,162.63,49.78,True
1596,-11.26,1325.77,9.72,1.0,-1.77,145.42,39.58,True
1597,-14.05,1356.23,10.2,1.0,-2.11,149.1,41.77,True
1598,-23.83,1462.87,11.87,1.0,-3.31,162.02,49.42,True
1599,-22.86,1452.33,11.71,1.0,-3.19,160.74,48.66,True
1600,-19.22,1412.65,11.08,1.0,-2.75,155.94,45.81,True
1601,-13.1,1345.87,10.04,1.0,-2.0,147.85,41.02,True
1602,-12.53,1339.6,9.94,1.0,-1.93,147.09,40.57,True
1603,-23.65,1460.96,11.84,1.0,-3.29,161.78,49.28,True
1604,-8.14,1291.66,9.19,1.0,-1.39,141.29,37.13,True
1605,-20.92,1431.21,11.38,1.0,-2.95,158.18,47.15,True
1606,-12.4,1338.22,9.92,1.0,-1.91,146.92,40.47,True
1607,-18.9,1409.14,11.03,1.0,-2.71,155.51,45.56,True
1608,-15.36,1370.54,10.42,1.0,-2.27,150.84,42.79,True
1609,-21.04,1432.48,11.4,1.0,-2.97,158.34,47.24,True
1610,-10.85,1321.3,9.65,1.0,-1.72,144.87,39.26,True
1611,-9.85,1310.35,9.48,1.0,-1.6,143.55,38.47,True
1612,-17.32,1391.83,10.76,1.0,-2.51,153.41,44.32,True
1613,-24.2,1467.0,11.94,1.0,-3.36,162.52,49.71,True
1614,-8.96,1300.69,9.33,1.0,-1.49,142.38,37.78,True
1615,-20.67,1428.41,11.33,1.0,-2.92,157.84,46.94,True
1616,-12.31,1337.17,9.9,1.0,-1.9,146.8,40.4,True
1617,-15.63,1373.41,10.47,1.0,-2.31,151.18,43.0,True
1618,-5.21,1259.72,8.68,1.0,-1.03,137.42,34.84,True
1619,-18.35,1403.08,10.93,1.0,-2.64,154.78,45.13,True
1620,-5.97,1267.98,8.81,1.0,-1.12,138.42,35.43,True
1621,-18.35,1403.11,10.93,1.0,-2.64,154.78,45.13,True
1622,-16.97,1388.06,10.7,1.0,-2.47,152.96,44.05,True
1623,-15.94,1376.79,10.52,1.0,-2.34,151.59,43.24,True
1624,-11.84,1332.11,9.82,1.0,-1.84,146.18,40.03,True
1625,-11.86,1332.34,9.82,1.0,-1.85,146.21,40.05,True
1626,-21.15,1433.72,11.41,1.0,-2.98,158.49,47.32,True
1627,-10.78,1320.56,9.64,1.0,-1.71,144.79,39.21,True
1628,-13.59,1351.21,10.12,1.0,-2.06,148.5,41.4,True
1629,-24.08,1465.61,11.92,1.0,-3.34,162.35,49.61,True
1630,-10.41,1316.45,9.57,1.0,-1.67,144.29,38.91,True
1631,-16.63,1384.33,10.64,1.0,-2.43,152.51,43.78,True
1632,-20.21,1423.41,11.25,1.0,-2.87,157.24,46.59,True
1633,-15.14,1368.11,10.39,1.0,-2.25,150.54,42.62,True
1634,-15.5,1372.04,10.45,1.0,-2.29,151.02,42.9,True
1635,-18.42,1403.88,10.95,1.0,-2.65,154.87,45.18,True
1636,-13.55,1350.76,10.11,1.0,-2.05,148.44,41.37,True
1637,-16.68,1384.93,10.65,1.0,-2.44,152.58,43.82,True
1638,-14.29,1358.82,10.24,1.0,-2.14,149.42,41.95,True
1639,-4.62,1253.23,8.58,1.0,-0.96,136.63,34.38,True
1640,-24.48,1470.06,11.99,1.0,-3.39,162.89,49.93,True
1641,-22.46,1448.01,11.64,1.0,-3.14,160.22,48.35,True
1642,-13.97,1355.34,10.18,1.0,-2.1,149.0,41.7,True
1643,-12.7,1341.45,9.97,1.0,-1.95,147.31,40.71,True
1644,-19.8,1418.9,11.18,1.0,-2.82,156.69,46.26,True
1645,-21.11,1433.22,11.41,1.0,-2.98,158.43,47.29,True
1646,-22.85,1452.18,11.7,1.0,-3.19,160.72,48.65,True
1647,-23.88,1463.43,11.88,1.0,-3.32,162.08,49.46,True
1648,-17.49,1393.72,10.79,1.0,-2.53,153.64,44.46,True
1649,-9.29,1304.21,9.38,1.0,-1.53,142.81,38.03,True
1650,-14.45,1360.58,10.27,1.0,-2.16,149.63,42.08,True
1651,-14.2,1357.78,10.22,1.0,-2.13,149.29,41.88,True
1652,-14.5,1361.11,10.28,1.0,-2.17,149.7,42.12,True
1653,-14.25,1358.34,10.23,1.0,-2.14,149.36,41.92,True
1654,-23.57,1460.11,11.83,1.0,-3.28,161.68,49.22,True
1655,-20.97,1431.74,11.38,1.0,-2.96,158.25,47.18,True
1656,-16.46,1382.51,10.61,1.0,-2.41,152.29,43.65,True
1657,-6.32,1271.86,8.87,1.0,-1.17,138.89,35.71,True
1658,-11.12,1324.2,9.7,1.0,-1.75,145.23,39.47,True
1659,-14.11,1356.82,10.21,1.0,-2.12,149.18,41.81,True
1660,-20.01,1421.18,11.22,1.0,-2.84,156.97,46.43,True
1661,-18.96,1409.8,11.04,1.0,-2.71,155.59,45.61,True
1662,-21.71,1439.82,11.51,1.0,-3.05,159.22,47.76,True
1663,-8.69,1297.67,9.28,1.0,-1.46,142.01,37.56,True
1664,-23.97,1464.41,11.9,1.0,-3.33,162.2,49.53,True
1665,-23.24,1456.53,11.77,1.0,-3.24,161.25,48.96,True
1666,-24.1,1465.88,11.92,1.0,-3.34,162.38,49.63,True
1667,-13.21,1346.99,10.05,1.0,-2.01,147.99,41.1,True
1668,-17.32,1391.9,10.76,1.0,-2.51,153.42,44.32,True
1669,-5.76,1265.73,8.78,1.0,-1.1,138.15,35.27,True
1670,-23.52,1459.55,11.82,1.0,-3.27,161.61,49.18,True
1671,-22.67,1450.27,11.67,1.0,-3.17,160.49,48.51,True
1672,-9.15,1302.77,9.36,1.0,-1.51,142.63,37.93,True
1673,-21.47,1437.12,11.47,1.0,-3.02,158.9,47.57,True
1674,-23.17,1455.69,11.76,1.0,-3.23,161.15,48.9,True
1675,-7.62,1286.03,9.1,1.0,-1.33,140.6,36.73,True
1676,-20.75,1429.26,11.34,1.0,-2.93,157.95,47.0,True
1677,-21.22,1434.47,11.43,1.0,-2.99,158.58,47.38,True
1678,-12.67,1341.08,9.96,1.0,-1.94,147.27,40.68,True
