,nuc,arexp,nd,ns,age,la,ld,target
1683,20.96,1497.92,1.95,1.0,7.9,339.35,2.01,True
1684,22.99,1608.8,0.02,1.0,15.34,276.68,-35.59,True
1685,21.83,1545.54,1.12,1.0,11.1,312.43,-14.14,True
1686,22.69,1592.46,0.31,1.0,14.24,285.91,-30.05,True
1687,22.49,1581.44,0.5,1.0,13.5,292.14,-26.32,True
1688,22.4,1576.62,0.58,1.0,13.18,294.87,-24.68,True
1689,21.25,1514.15,1.67,1.0,8.99,330.17,-3.5,True
1690,21.82,1545.25,1.13,1.0,11.08,312.6,-14.04,True
1691,22.7,1593.16,0.29,1.0,14.29,285.52,-30.29,True
1692,21.74,1540.5,1.21,1.0,10.76,315.28,-12.43,True
1693,21.21,1511.53,1.71,1.0,8.82,331.66,-2.61,True
1694,22.3,1571.15,0.68,1.0,12.81,297.96,-22.82,True
1695,21.04,1502.68,1.87,1.0,8.22,336.66,0.4,True
1696,22.01,1555.58,0.95,1.0,11.77,306.76,-17.54,True
1697,21.81,1544.25,1.14,1.0,11.01,313.16,-13.7,True
1698,22.25,1568.32,0.72,1.0,12.62,299.56,-21.86,True
1699,21.11,1506.48,1.8,1.0,8.48,334.51,-0.89,True
1700,21.57,1531.22,1.37,1.0,10.14,320.53,-9.28,True
1701,22.09,1559.98,0.87,1.0,12.06,304.27,-19.04,True
1702,21.83,1545.5,1.12,1.0,11.09,312.46,-14.13,True
1703,21.95,1552.04,1.01,1.0,11.53,308.76,-16.34,True
1704,22.58,1586.64,0.41,1.0,13.85,289.2,-28.08,True
1705,22.95,1607.0,0.05,1.0,15.22,277.7,-34.98,True
1706,21.26,1514.44,1.66,1.0,9.01,330.01,-3.59,True
1707,21.39,1521.82,1.53,1.0,9.51,325.84,-6.1,True
1708,21.63,1534.62,1.31,1.0,10.36,318.61,-10.44,True
1709,22.2,1565.99,0.77,1.0,12.47,300.88,-21.07,True
1710,21.72,1539.67,1.22,1.0,10.7,315.75,-12.15,True
1711,21.04,1502.56,1.87,1.0,8.22,336.73,0.44,True
1712,22.89,1603.39,0.12,1.0,14.97,279.74,-33.76,True
1713,22.93,1605.51,0.08,1.0,15.12,278.54,-34.48,True
1714,21.04,1502.33,1.87,1.0,8.2,336.86,0.51,True
1715,22.41,1577.06,0.57,1.0,13.21,294.62,-24.83,True
1716,22.67,1591.46,0.32,1.0,14.17,286.48,-29.71,True
1717,22.79,1598.21,0.21,1.0,14.63,282.66,-32.0,True
1718,21.11,1506.15,1.81,1.0,8.46,334.7,-0.78,True
1719,21.41,1522.37,1.52,1.0,9.54,325.53,-6.28,True
1720,21.09,1505.01,1.83,1.0,8.38,335.34,-0.39,True
1721,21.65,1535.89,1.29,1.0,10.45,317.89,-10.87,True
1722,21.55,1530.3,1.39,1.0,10.07,321.05,-8.97,True
1723,21.33,1518.1,1.6,1.0,9.26,327.94,-4.83,True
1724,22.5,1582.08,0.49,1.0,13.55,291.78,-26.53,True
1725,22.18,1564.47,0.79,1.0,12.36,301.73,-20.56,True
1726,21.79,1543.16,1.16,1.0,10.94,313.78,-13.33,True
1727,21.87,1547.99,1.08,1.0,11.26,311.05,-14.97,True
1728,22.99,1609.14,0.01,1.0,15.36,276.48,-35.71,True
1729,22.92,1605.27,0.08,1.0,15.1,278.67,-34.4,True
1730,22.12,1561.67,0.84,1.0,12.18,303.32,-19.61,True
1731,22.64,1589.83,0.35,1.0,14.06,287.4,-29.16,True
1732,21.63,1534.74,1.31,1.0,10.37,318.54,-10.48,True
1733,22.76,1596.34,0.24,1.0,14.5,283.72,-31.37,True
1734,21.83,1545.33,1.12,1.0,11.08,312.55,-14.07,True
1735,21.58,1531.96,1.36,1.0,10.19,320.11,-9.53,True
1736,22.17,1564.12,0.8,1.0,12.34,301.93,-20.44,True
1737,22.24,1568.21,0.73,1.0,12.62,299.62,-21.83,True
1738,21.74,1540.48,1.21,1.0,10.76,315.29,-12.42,True
1739,21.38,1520.9,1.55,1.0,9.44,326.36,-5.78,True
1740,21.38,1520.97,1.55,1.0,9.45,326.32,-5.81,True
1741,22.06,1558.08,0.9,1.0,11.94,305.34,-18.39,True
1742,22.12,1561.53,0.84,1.0,12.17,303.4,-19.56,True
1743,21.56,1530.83,1.38,1.0,10.11,320.75,-9.15,True
1744,21.62,1534.37,1.32,1.0,10.35,318.75,-10.35,True
1745,22.98,1608.68,0.02,1.0,15.33,276.75,-35.55,True
1746,22.93,1605.7,0.07,1.0,15.13,278.43,-34.54,True
1747,21.98,1553.78,0.98,1.0,11.65,307.77,-16.94,True
1748,21.51,1528.37,1.42,1.0,9.94,322.14,-8.32,True
1749,20.94,1497.19,1.96,1.0,7.85,339.76,2.26,True
1750,22.52,1583.34,0.46,1.0,13.63,291.07,-26.96,True
1751,21.96,1552.47,1.0,1.0,11.56,308.52,-16.49,True
1752,22.99,1609.19,0.01,1.0,15.36,276.46,-35.73,True
1753,22.67,1591.41,0.32,1.0,14.17,286.5,-29.7,True
1754,21.84,1545.93,1.11,1.0,11.12,312.21,-14.27,True
1755,22.44,1578.89,0.54,1.0,13.33,293.58,-25.45,True
1756,21.01,1500.58,1.9,1.0,8.08,337.85,1.11,True
1757,21.64,1535.13,1.3,1.0,10.4,318.32,-10.61,True
1758,22.64,1589.61,0.35,1.0,14.05,287.52,-29.09,True
1759,22.16,1563.43,0.81,1.0,12.3,302.32,-20.21,True
1760,22.61,1588.23,0.38,1.0,13.96,288.31,-28.62,True
1761,22.16,1563.57,0.81,1.0,12.3,302.24,-20.26,True
1762,21.97,1553.27,0.99,1.0,11.61,308.07,-16.76,True
1763,21.37,1520.3,1.56,1.0,9.4,326.7,-5.58,True
1764,22.1,1560.48,0.86,1.0,12.1,303.99,-19.21,True
1765,20.98,1498.93,1.93,1.0,7.97,338.78,1.67,True
1766,21.83,1545.52,1.12,1.0,11.09,312.45,-14.13,True
1767,22.69,1592.56,0.3,1.0,14.25,285.86,-30.08,True
1768,20.96,1498.26,1.94,1.0,7.93,339.16,1.89,True
1769,21.28,1515.48,1.64,1.0,9.08,329.43,-3.94,True
1770,21.35,1519.57,1.57,1.0,9.36,327.11,-5.33,True
1771,21.97,1553.18,0.99,1.0,11.61,308.12,-16.73,True
1772,22.0,1555.14,0.95,1.0,11.74,307.01,-17.4,True
1773,21.08,1504.59,1.83,1.0,8.35,335.58,-0.25,True
1774,21.01,1500.52,1.9,1.0,8.08,337.88,1.13,True
1775,21.66,1536.25,1.28,1.0,10.47,317.68,-10.99,True
1776,22.17,1564.14,0.8,1.0,12.34,301.92,-20.45,True
1777,22.61,1588.29,0.38,1.0,13.96,288.27,-28.64,True
1778,21.35,1519.19,1.58,1.0,9.33,327.33,-5.2,True
1779,21.38,1520.9,1.55,1.0,9.44,326.36,-5.78,True
1780,22.8,1598.68,0.2,1.0,14.66,282.4,-32.16,True
1781,23.0,1609.71,0.01,1.0,15.4,276.16,-35.9,True
1782,21.74,1540.43,1.21,1.0,10.75,315.32,-12.41,True
1783,21.09,1505.37,1.82,1.0,8.4,335.14,-0.52,True
1784,22.1,1560.31,0.86,1.0,12.09,304.09,-19.15,True
1785,21.81,1544.53,1.14,1.0,11.03,313.01,-13.8,True
1786,21.4,1521.93,1.53,1.0,9.51,325.78,-6.13,True
1787,21.26,1514.66,1.66,1.0,9.03,329.89,-3.67,True
1788,22.54,1584.19,0.45,1.0,13.69,290.59,-27.25,True
1789,22.01,1555.54,0.95,1.0,11.77,306.78,-17.53,True
1790,22.55,1585.17,0.43,1.0,13.75,290.03,-27.58,True
1791,21.8,1544.07,1.15,1.0,11.0,313.26,-13.64,True
1792,21.48,1526.4,1.45,1.0,9.81,323.25,-7.65,True
1793,22.08,1559.04,0.89,1.0,12.0,304.8,-18.72,True
1794,21.59,1532.23,1.35,1.0,10.2,319.96,-9.63,True
1795,21.26,1514.46,1.66,1.0,9.01,330.0,-3.6,True
1796,22.93,1605.82,0.07,1.0,15.14,278.36,-34.58,True
1797,22.92,1604.91,0.09,1.0,15.08,278.88,-34.27,True
1798,21.58,1531.85,1.36,1.0,10.18,320.17,-9.5,True
1799,22.58,1586.68,0.41,1.0,13.85,289.18,-28.09,True
1800,22.38,1575.63,0.6,1.0,13.11,295.43,-24.34,True
1801,22.36,1574.5,0.62,1.0,13.04,296.06,-23.96,True
1802,21.98,1553.82,0.98,1.0,11.65,307.75,-16.95,True
1803,21.37,1520.59,1.56,1.0,9.42,326.54,-5.68,True
1804,21.6,1533.14,1.34,1.0,10.26,319.44,-9.94,True
1805,22.64,1589.64,0.35,1.0,14.05,287.51,-29.09,True
1806,21.06,1503.67,1.85,1.0,8.29,336.1,0.06,True
1807,22.69,1592.62,0.3,1.0,14.25,285.82,-30.11,True
1808,21.07,1503.9,1.85,1.0,8.3,335.97,-0.02,True
1809,21.79,1543.64,1.15,1.0,10.97,313.51,-13.5,True
1810,21.36,1519.98,1.57,1.0,9.38,326.88,-5.47,True
1811,22.25,1568.28,0.73,1.0,12.62,299.58,-21.85,True
1812,22.2,1565.76,0.77,1.0,12.45,301.0,-21.0,True
1813,21.48,1526.72,1.45,1.0,9.83,323.07,-7.76,True
1814,22.53,1583.88,0.45,1.0,13.67,290.77,-27.14,True
1815,22.89,1603.38,0.12,1.0,14.97,279.74,-33.76,True
1816,22.8,1598.71,0.2,1.0,14.66,282.38,-32.17,True
1817,21.58,1531.67,1.36,1.0,10.17,320.28,-9.43,True
1818,21.46,1525.24,1.47,1.0,9.74,323.91,-7.26,True
1819,22.76,1596.48,0.24,1.0,14.51,283.64,-31.41,True
1820,21.08,1504.75,1.83,1.0,8.36,335.49,-0.31,True
1821,22.67,1591.36,0.32,1.0,14.17,286.54,-29.68,True
1822,22.4,1576.7,0.58,1.0,13.18,294.82,-24.71,True
1823,22.5,1582.36,0.48,1.0,13.56,291.62,-26.63,True
1824,21.96,1552.6,1.0,1.0,11.57,308.44,-16.53,True
1825,21.05,1502.89,1.86,1.0,8.24,336.54,0.32,True
1826,22.69,1592.8,0.3,1.0,14.26,285.72,-30.17,True
1827,21.16,1509.0,1.76,1.0,8.65,333.09,-1.75,True
1828,22.06,1558.16,0.9,1.0,11.94,305.3,-18.42,True
1829,22.12,1561.64,0.84,1.0,12.18,303.33,-19.6,True
1830,21.15,1508.67,1.76,1.0,8.62,333.28,-1.63,True
1831,22.36,1574.66,0.61,1.0,13.05,295.97,-24.02,True
1832,21.41,1522.77,1.52,1.0,9.57,325.3,-6.42,True
1833,21.55,1530.03,1.39,1.0,10.06,321.2,-8.88,True
1834,21.93,1550.9,1.03,1.0,11.46,309.4,-15.96,True
1835,21.21,1511.58,1.71,1.0,8.82,331.63,-2.62,True
1836,21.12,1506.59,1.8,1.0,8.49,334.45,-0.93,True
1837,20.99,1499.58,1.92,1.0,8.02,338.41,1.45,True
1838,22.51,1582.77,0.47,1.0,13.59,291.39,-26.77,True
1839,21.28,1515.3,1.65,1.0,9.07,329.53,-3.88,True
1840,20.98,1499.35,1.92,1.0,8.0,338.54,1.53,True
1841,20.96,1497.83,1.95,1.0,7.9,339.4,2.04,True
1842,22.51,1582.83,0.47,1.0,13.6,291.36,-26.79,True
1843,22.61,1588.17,0.38,1.0,13.95,288.34,-28.6,True
1844,21.56,1530.97,1.37,1.0,10.12,320.67,-9.2,True
1845,20.91,1495.47,1.99,1.0,7.74,340.73,2.84,True
1846,22.33,1572.74,0.65,1.0,12.92,297.06,-23.36,True
1847,21.87,1547.79,1.08,1.0,11.25,311.16,-14.9,True
1848,21.49,1527.25,1.44,1.0,9.87,322.77,-7.94,True
1849,21.12,1506.67,1.8,1.0,8.49,334.4,-0.96,True
1850,22.73,1594.99,0.26,1.0,14.41,284.48,-30.91,True
1851,21.86,1547.05,1.09,1.0,11.2,311.58,-14.65,True
1852,21.05,1502.85,1.86,1.0,8.23,336.56,0.34,True
1853,22.56,1585.65,0.42,1.0,13.78,289.76,-27.74,True
1854,20.98,1499.26,1.93,1.0,7.99,338.59,1.55,True
1855,21.55,1530.54,1.38,1.0,10.09,320.91,-9.05,True
1856,22.51,1582.86,0.47,1.0,13.6,291.34,-26.8,True
1857,22.08,1559.41,0.88,1.0,12.03,304.59,-18.84,True
1858,22.85,1601.34,0.15,1.0,14.84,280.9,-33.06,True
1859,21.82,1544.87,1.13,1.0,11.05,312.81,-13.91,True
1860,21.21,1511.87,1.71,1.0,8.84,331.46,-2.72,True
1861,22.76,1596.55,0.23,1.0,14.52,283.6,-31.44,True
1862,21.95,1551.92,1.01,1.0,11.52,308.83,-16.3,True
1863,22.06,1558.38,0.9,1.0,11.96,305.18,-18.49,True
1864,21.26,1514.25,1.67,1.0,9.0,330.12,-3.53,True
1865,21.94,1551.46,1.02,1.0,11.49,309.09,-16.15,True
1866,21.76,1541.66,1.19,1.0,10.84,314.62,-12.83,True
1867,22.28,1570.32,0.69,1.0,12.76,298.43,-22.54,True
1868,21.54,1529.67,1.4,1.0,10.03,321.41,-8.76,True
1869,21.72,1539.71,1.22,1.0,10.7,315.73,-12.16,True
1870,22.25,1568.44,0.72,1.0,12.63,299.49,-21.91,True
1871,22.31,1571.98,0.66,1.0,12.87,297.49,-23.11,True
1872,21.48,1526.65,1.45,1.0,9.83,323.11,-7.73,True
1873,21.29,1516.31,1.63,1.0,9.14,328.96,-4.23,True
1874,22.41,1577.27,0.57,1.0,13.22,294.5,-24.9,True
1875,21.74,1540.46,1.21,1.0,10.76,315.31,-12.42,True
1876,21.23,1512.61,1.69,1.0,8.89,331.05,-2.97,True
1877,21.99,1554.27,0.97,1.0,11.68,307.5,-17.1,True
1878,22.67,1591.46,0.32,1.0,14.17,286.48,-29.71,True
1879,23.0,1609.57,0.01,1.0,15.39,276.24,-35.86,True
1880,22.82,1599.44,0.18,1.0,14.71,281.97,-32.42,True
1881,22.69,1592.81,0.3,1.0,14.26,285.71,-30.17,True
1882,22.25,1568.7,0.72,1.0,12.65,299.34,-21.99,True
1883,22.11,1560.88,0.85,1.0,12.12,303.76,-19.34,True
1884,21.68,1537.36,1.26,1.0,10.55,317.06,-11.37,True
1885,22.35,1573.89,0.63,1.0,13.0,296.41,-23.75,True
1886,22.53,1583.7,0.46,1.0,13.65,290.87,-27.08,True
1887,22.06,1558.37,0.9,1.0,11.96,305.18,-18.49,True
1888,21.17,1509.43,1.75,1.0,8.68,332.85,-1.89,True
1889,22.61,1588.26,0.38,1.0,13.96,288.29,-28.63,True
1890,21.89,1549.08,1.06,1.0,11.33,310.43,-15.34,True
1891,21.26,1514.19,1.67,1.0,8.99,330.16,-3.51,True
1892,21.73,1540.21,1.21,1.0,10.74,315.44,-12.33,True
1893,21.5,1527.67,1.43,1.0,9.9,322.54,-8.08,True
1894,21.04,1502.36,1.87,1.0,8.2,336.84,0.5,True
1895,22.77,1596.94,0.23,1.0,14.54,283.38,-31.57,True
1896,22.81,1599.33,0.19,1.0,14.7,282.03,-32.38,True
1897,22.51,1582.69,0.47,1.0,13.59,291.44,-26.74,True
1898,22.89,1603.48,0.11,1.0,14.98,279.69,-33.79,True
1899,21.73,1539.91,1.22,1.0,10.72,315.61,-12.23,True
1900,20.99,1499.84,1.92,1.0,8.03,338.26,1.36,True
1901,22.43,1578.3,0.55,1.0,13.29,293.92,-25.25,True
1902,22.07,1558.96,0.89,1.0,12.0,304.85,-18.69,True
1903,21.87,1547.66,1.08,1.0,11.24,311.23,-14.86,True
1904,22.34,1573.61,0.63,1.0,12.98,296.57,-23.66,True
1905,21.06,1503.37,1.85,1.0,8.27,336.27,0.16,True
1906,21.33,1518.52,1.59,1.0,9.29,327.7,-4.98,True
1907,21.52,1528.69,1.41,1.0,9.97,321.96,-8.43,True
1908,21.16,1509.02,1.76,1.0,8.65,333.07,-1.76,True
1909,22.34,1573.52,0.63,1.0,12.97,296.62,-23.63,True
1910,22.56,1585.65,0.42,1.0,13.78,289.76,-27.74,True
1911,21.96,1552.84,0.99,1.0,11.59,308.31,-16.61,True
1912,21.37,1520.42,1.56,1.0,9.41,326.63,-5.62,True
1913,21.08,1504.64,1.83,1.0,8.35,335.55,-0.27,True
1914,22.8,1598.35,0.2,1.0,14.64,282.58,-32.05,True
1915,21.32,1517.52,1.61,1.0,9.22,328.27,-4.64,True
1916,21.07,1503.85,1.85,1.0,8.3,336.0,-0.0,True
1917,22.95,1607.04,0.05,1.0,15.22,277.67,-35.0,True
1918,21.92,1550.78,1.03,1.0,11.45,309.47,-15.92,True
1919,22.08,1559.33,0.88,1.0,12.02,304.64,-18.82,True
1920,20.98,1499.15,1.93,1.0,7.99,338.66,1.59,True
1921,22.06,1558.12,0.9,1.0,11.94,305.32,-18.41,True
1922,21.53,1529.24,1.4,1.0,10.0,321.65,-8.61,True
1923,21.42,1523.3,1.51,1.0,9.61,325.0,-6.6,True
1924,22.72,1594.0,0.28,1.0,14.34,285.05,-30.57,True
1925,21.46,1525.43,1.47,1.0,9.75,323.8,-7.32,True
1926,20.97,1498.63,1.94,1.0,7.95,338.95,1.77,True
1927,22.21,1566.62,0.75,1.0,12.51,300.52,-21.29,True
1928,21.24,1513.39,1.68,1.0,8.94,330.61,-3.24,True
1929,20.98,1498.98,1.93,1.0,7.97,338.75,1.65,True
1930,22.5,1582.08,0.49,1.0,13.55,291.78,-26.53,True
1931,22.96,1607.19,0.05,1.0,15.23,277.59,-35.05,True
1932,22.9,1604.18,0.1,1.0,15.03,279.29,-34.03,True
1933,23.01,1610.0,0.0,1.0,15.42,276.0,-36.0,True
1934,22.89,1603.52,0.11,1.0,14.98,279.66,-33.8,True
1935,22.73,1594.54,0.27,1.0,14.38,284.74,-30.76,True
1936,21.7,1538.25,1.25,1.0,10.61,316.55,-11.67,True
1937,21.27,1514.77,1.66,1.0,9.03,329.82,-3.71,True
1938,21.09,1505.26,1.82,1.0,8.4,335.2,-0.48,True
1939,21.05,1503.08,1.86,1.0,8.25,336.43,0.26,True
1940,21.52,1528.59,1.42,1.0,9.96,322.01,-8.39,True
1941,21.71,1538.94,1.24,1.0,10.65,316.17,-11.9,True
1942,21.57,1531.26,1.37,1.0,10.14,320.51,-9.3,True
1943,22.81,1599.16,0.19,1.0,14.69,282.13,-32.32,True
1944,21.99,1554.45,0.97,1.0,11.69,307.4,-17.16,True
1945,22.44,1578.85,0.54,1.0,13.33,293.61,-25.44,True
1946,21.13,1507.59,1.78,1.0,8.55,333.88,-1.27,True
1947,21.74,1540.46,1.21,1.0,10.76,315.31,-12.42,True
1948,21.09,1505.14,1.82,1.0,8.39,335.27,-0.44,True
1949,22.93,1605.49,0.08,1.0,15.11,278.55,-34.47,True
1950,23.0,1609.65,0.01,1.0,15.39,276.2,-35.88,True
1951,21.15,1508.17,1.77,1.0,8.59,333.56,-1.46,True
1952,22.79,1598.16,0.21,1.0,14.62,282.69,-31.98,True
1953,22.14,1562.46,0.83,1.0,12.23,302.87,-19.88,True
1954,21.53,1528.98,1.41,1.0,9.99,321.79,-8.52,True
1955,21.14,1507.99,1.77,1.0,8.58,333.66,-1.41,True
1956,21.78,1542.68,1.17,1.0,10.9,314.05,-13.17,True
1957,22.62,1588.65,0.37,1.0,13.99,288.07,-28.76,True
1958,22.5,1582.45,0.48,1.0,13.57,291.57,-26.66,True
1959,20.98,1498.9,1.93,1.0,7.97,338.8,1.68,True
1960,22.88,1603.09,0.12,1.0,14.95,279.91,-33.65,True
1961,21.12,1506.98,1.79,1.0,8.51,334.23,-1.06,True
1962,21.06,1503.58,1.85,1.0,8.28,336.15,0.09,True
1963,21.16,1509.0,1.76,1.0,8.65,333.08,-1.75,True
1964,21.25,1513.96,1.67,1.0,8.98,330.28,-3.43,True
1965,22.26,1569.16,0.71,1.0,12.68,299.09,-22.15,True
1966,22.63,1589.43,0.36,1.0,14.04,287.63,-29.02,True
1967,20.94,1496.98,1.97,1.0,7.84,339.88,2.33,True
1968,21.51,1528.26,1.42,1.0,9.94,322.2,-8.28,True
1969,21.96,1552.89,0.99,1.0,11.59,308.28,-16.63,True
1970,22.53,1584.05,0.45,1.0,13.68,290.67,-27.2,True
1971,22.71,1593.51,0.29,1.0,14.31,285.32,-30.41,True
1972,22.65,1590.57,0.34,1.0,14.11,286.98,-29.41,True
1973,22.44,1578.77,0.54,1.0,13.32,293.65,-25.41,True
1974,21.7,1538.53,1.24,1.0,10.63,316.4,-11.76,True
1975,22.68,1591.84,0.32,1.0,14.2,286.26,-29.84,True
1976,22.93,1605.67,0.08,1.0,15.13,278.45,-34.53,True
1977,22.87,1602.23,0.14,1.0,14.9,280.39,-33.36,True
1978,21.04,1502.35,1.87,1.0,8.2,336.84,0.51,True
1979,21.62,1534.15,1.32,1.0,10.33,318.87,-10.28,True
1980,21.86,1547.01,1.1,1.0,11.19,311.6,-14.64,True
1981,22.46,1580.26,0.52,1.0,13.42,292.81,-25.92,True
1982,21.16,1508.87,1.76,1.0,8.64,333.16,-1.7,True
1983,22.73,1594.54,0.27,1.0,14.38,284.74,-30.76,True
1984,22.65,1590.29,0.34,1.0,14.1,287.14,-29.32,True
1985,22.37,1575.07,0.61,1.0,13.08,295.75,-24.15,True
1986,21.86,1547.48,1.09,1.0,11.23,311.34,-14.8,True
1987,22.27,1569.8,0.7,1.0,12.72,298.72,-22.37,True
1988,22.97,1607.91,0.04,1.0,15.28,277.18,-35.29,True
1989,22.99,1609.26,0.01,1.0,15.37,276.42,-35.75,True
1990,22.88,1602.85,0.12,1.0,14.94,280.04,-33.58,True
1991,21.88,1548.46,1.07,1.0,11.29,310.78,-15.13,True
1992,22.89,1603.65,0.11,1.0,14.99,279.59,-33.85,True
1993,21.92,1550.7,1.03,1.0,11.44,309.52,-15.89,True
1994,21.22,1512.51,1.7,1.0,8.88,331.1,-2.94,True
1995,21.49,1527.29,1.44,1.0,9.87,322.75,-7.95,True
1996,22.31,1571.62,0.67,1.0,12.84,297.69,-22.99,True
1997,22.93,1605.5,0.08,1.0,15.11,278.55,-34.47,True
1998,22.0,1554.73,0.96,1.0,11.71,307.24,-17.26,True
1999,21.52,1528.78,1.41,1.0,9.97,321.91,-8.46,True
2000,21.59,1532.65,1.35,1.0,10.23,319.72,-9.77,True
2001,22.45,1579.75,0.53,1.0,13.39,293.1,-25.74,True
2002,21.15,1508.22,1.77,1.0,8.59,333.53,-1.48,True
2003,21.75,1541.16,1.2,1.0,10.8,314.91,-12.65,True
2004,21.57,1531.23,1.37,1.0,10.14,320.52,-9.29,True
2005,22.71,1593.58,0.29,1.0,14.32,285.28,-30.43,True
2006,22.96,1607.1,0.05,1.0,15.22,277.64,-35.02,True
2007,22.48,1580.87,0.51,1.0,13.46,292.47,-26.12,True
2008,20.99,1499.69,1.92,1.0,8.02,338.35,1.41,True
2009,22.33,1572.7,0.65,1.0,12.92,297.08,-23.35,True
2010,21.49,1527.05,1.44,1.0,9.86,322.89,-7.87,True
2011,20.99,1499.91,1.91,1.0,8.04,338.22,1.33,True
2012,21.37,1520.52,1.56,1.0,9.42,326.58,-5.65,True
2013,22.48,1581.16,0.5,1.0,13.48,292.3,-26.22,True
2014,21.0,1500.13,1.91,1.0,8.05,338.1,1.26,True
2015,21.7,1538.42,1.24,1.0,10.62,316.46,-11.72,True
2016,22.6,1587.49,0.39,1.0,13.91,288.72,-28.37,True
2017,21.33,1518.07,1.6,1.0,9.25,327.96,-4.82,True
2018,22.62,1588.74,0.37,1.0,13.99,288.02,-28.79,True
2019,21.51,1528.17,1.42,1.0,9.93,322.25,-8.25,True
2020,22.97,1607.88,0.04,1.0,15.27,277.2,-35.28,True
2021,21.31,1517.37,1.61,1.0,9.21,328.36,-4.59,True
2022,22.52,1583.29,0.46,1.0,13.63,291.1,-26.94,True
2023,22.81,1599.09,0.19,1.0,14.69,282.16,-32.3,True
2024,21.77,1542.22,1.18,1.0,10.87,314.31,-13.01,True
2025,21.47,1525.86,1.46,1.0,9.78,323.55,-7.47,True
2026,21.92,1550.6,1.03,1.0,11.43,309.58,-15.85,True
2027,21.76,1541.7,1.19,1.0,10.84,314.6,-12.84,True
2028,22.55,1584.99,0.43,1.0,13.74,290.14,-27.52,True
2029,21.55,1530.21,1.39,1.0,10.07,321.1,-8.94,True
2030,21.17,1509.5,1.75,1.0,8.68,332.81,-1.92,True
2031,22.09,1560.0,0.87,1.0,12.07,304.26,-19.04,True
2032,22.28,1570.16,0.69,1.0,12.75,298.52,-22.49,True
2033,21.47,1525.77,1.46,1.0,9.77,323.61,-7.44,True
2034,21.9,1549.47,1.05,1.0,11.36,310.21,-15.47,True
2035,21.67,1537.06,1.27,1.0,10.53,317.23,-11.26,True
2036,22.34,1573.73,0.63,1.0,12.99,296.5,-23.7,True
2037,21.21,1511.71,1.71,1.0,8.83,331.55,-2.67,True
2038,22.46,1580.19,0.52,1.0,13.42,292.85,-25.89,True
2039,21.12,1506.93,1.79,1.0,8.51,334.26,-1.04,True
2040,21.58,1532.02,1.36,1.0,10.19,320.08,-9.55,True
2041,22.19,1565.15,0.78,1.0,12.41,301.35,-20.79,True
2042,21.44,1524.09,1.49,1.0,9.66,324.56,-6.87,True
2043,22.26,1569.0,0.71,1.0,12.67,299.17,-22.1,True
2044,22.73,1595.02,0.26,1.0,14.41,284.47,-30.92,True
2045,22.99,1608.75,0.02,1.0,15.33,276.71,-35.58,True
2046,22.92,1604.91,0.09,1.0,15.08,278.88,-34.27,True
2047,22.3,1571.41,0.67,1.0,12.83,297.81,-22.91,True
2048,21.43,1523.78,1.5,1.0,9.64,324.73,-6.76,True
2049,22.43,1578.17,0.55,1.0,13.28,293.99,-25.21,True
2050,22.13,1561.75,0.84,1.0,12.18,303.27,-19.64,True
2051,22.72,1593.98,0.28,1.0,14.34,285.05,-30.57,True
2052,21.63,1534.79,1.31,1.0,10.38,318.51,-10.5,True
2053,21.09,1505.32,1.82,1.0,8.4,335.17,-0.5,True
2054,22.11,1560.8,0.86,1.0,12.12,303.81,-19.32,True
2055,22.1,1560.58,0.86,1.0,12.1,303.94,-19.24,True
2056,21.41,1522.46,1.52,1.0,9.55,325.48,-6.31,True
2057,21.65,1535.54,1.29,1.0,10.43,318.08,-10.75,True
2058,21.49,1526.88,1.45,1.0,9.85,322.98,-7.81,True
2059,21.37,1520.44,1.56,1.0,9.41,326.62,-5.63,True
2060,22.64,1589.96,0.35,1.0,14.07,287.33,-29.2,True
2061,22.5,1581.96,0.49,1.0,13.54,291.85,-26.49,True
2062,22.28,1570.26,0.69,1.0,12.75,298.46,-22.52,True
2063,22.59,1587.21,0.4,1.0,13.89,288.88,-28.27,True
2064,22.92,1605.03,0.09,1.0,15.08,278.81,-34.32,True
2065,22.11,1560.79,0.86,1.0,12.12,303.81,-19.31,True
2066,22.88,1603.14,0.12,1.0,14.96,279.88,-33.67,True
2067,21.83,1545.67,1.12,1.0,11.1,312.36,-14.18,True
2068,21.26,1514.59,1.66,1.0,9.02,329.93,-3.64,True
2069,21.05,1503.15,1.86,1.0,8.25,336.39,0.24,True
2070,22.69,1592.71,0.3,1.0,14.26,285.77,-30.14,True
2071,21.38,1520.74,1.55,1.0,9.43,326.45,-5.73,True
2072,20.98,1499.33,1.92,1.0,8.0,338.55,1.53,True
2073,22.77,1596.72,0.23,1.0,14.53,283.5,-31.5,True
2074,21.01,1500.62,1.9,1.0,8.09,337.82,1.09,True
2075,22.3,1571.13,0.68,1.0,12.81,297.97,-22.82,True
2076,21.0,1500.19,1.91,1.0,8.06,338.07,1.24,True
2077,22.79,1598.02,0.21,1.0,14.61,282.77,-31.94,True
2078,22.03,1556.59,0.93,1.0,11.84,306.19,-17.89,True
2079,21.93,1550.96,1.03,1.0,11.46,309.37,-15.98,True
2080,21.85,1546.76,1.1,1.0,11.18,311.75,-14.55,True
2081,22.22,1567.14,0.75,1.0,12.54,300.23,-21.46,True
2082,21.95,1552.03,1.01,1.0,11.53,308.77,-16.34,True
