,nuc,arexp,nd,ns,age,la,ld,target
1295,11.49,1308.72,12.72,1.0,11.16,-25.8,15.86,False
1296,11.44,1302.79,12.69,1.0,10.98,-25.09,15.84,False
1297,11.12,1269.27,12.53,1.0,9.96,-21.09,15.77,False
1298,11.15,1272.84,12.55,1.0,10.07,-21.52,15.77,False
1299,10.5,1204.5,12.23,1.0,7.99,-13.35,15.61,False
1300,10.77,1232.4,12.36,1.0,8.84,-16.69,15.68,False
1301,10.9,1246.27,12.43,1.0,9.26,-18.34,15.71,False
1302,11.92,1353.26,12.93,1.0,12.52,-31.12,15.96,False
1303,11.09,1266.3,12.52,1.0,9.87,-20.73,15.76,False
1304,11.97,1358.5,12.95,1.0,12.68,-31.75,15.98,False
1305,11.34,1293.21,12.64,1.0,10.69,-23.95,15.82,False
1306,10.32,1185.81,12.14,1.0,7.42,-11.12,15.57,False
1307,11.72,1332.5,12.83,1.0,11.89,-28.64,15.91,False
1308,10.84,1240.4,12.4,1.0,9.08,-17.64,15.7,False
1309,11.87,1348.87,12.91,1.0,12.39,-30.6,15.95,False
1310,11.24,1282.43,12.59,1.0,10.36,-22.66,15.8,False
1311,10.63,1218.5,12.3,1.0,8.42,-15.02,15.65,False
1312,11.04,1261.06,12.49,1.0,9.71,-20.11,15.75,False
1313,11.36,1295.2,12.65,1.0,10.75,-24.19,15.83,False
1314,11.91,1352.78,12.92,1.0,12.51,-31.06,15.96,False
1315,11.84,1345.32,12.89,1.0,12.28,-30.17,15.94,False
1316,11.25,1282.86,12.6,1.0,10.38,-22.71,15.8,False
1317,12.02,1364.17,12.98,1.0,12.85,-32.42,15.99,False
1318,11.04,1261.72,12.5,1.0,9.73,-20.19,15.75,False
1319,10.94,1250.66,12.45,1.0,9.4,-18.87,15.72,False
1320,11.08,1265.29,12.51,1.0,9.84,-20.61,15.76,False
1321,10.17,1169.98,12.07,1.0,6.94,-9.23,15.53,False
1322,10.59,1214.01,12.27,1.0,8.28,-14.49,15.64,False
1323,10.81,1236.53,12.38,1.0,8.97,-17.18,15.69,False
1324,10.29,1182.53,12.13,1.0,7.32,-10.73,15.56,False
1325,10.24,1177.55,12.1,1.0,7.17,-10.13,15.55,False
1326,10.99,1256.43,12.47,1.0,9.57,-19.55,15.74,False
1327,11.09,1266.97,12.52,1.0,9.89,-20.81,15.76,False
1328,10.29,1182.67,12.13,1.0,7.33,-10.75,15.56,False
1329,11.81,1341.72,12.87,1.0,12.17,-29.74,15.94,False
1330,11.67,1327.81,12.81,1.0,11.75,-28.08,15.9,False
1331,11.07,1263.95,12.51,1.0,9.8,-20.45,15.75,False
1332,10.74,1230.0,12.35,1.0,8.77,-16.4,15.67,False
1333,11.91,1352.84,12.92,1.0,12.51,-31.07,15.96,False
1334,12.03,1364.91,12.98,1.0,12.88,-32.51,15.99,False
1335,10.2,1172.75,12.08,1.0,7.03,-9.56,15.54,False
1336,10.49,1203.86,12.23,1.0,7.97,-13.28,15.61,False
1337,11.2,1277.5,12.57,1.0,10.21,-22.07,15.79,False
1338,11.58,1317.65,12.76,1.0,11.44,-26.87,15.88,False
1339,11.01,1257.92,12.48,1.0,9.62,-19.73,15.74,False
1340,10.49,1203.8,12.23,1.0,7.97,-13.27,15.61,False
1341,10.78,1233.78,12.37,1.0,8.88,-16.85,15.68,False
1342,11.33,1292.09,12.64,1.0,10.66,-23.81,15.82,False
1343,12.01,1363.12,12.97,1.0,12.82,-32.3,15.99,False
1344,10.24,1177.55,12.1,1.0,7.17,-10.13,15.55,False
1345,10.91,1247.77,12.43,1.0,9.31,-18.52,15.72,False
1346,10.1,1162.43,12.03,1.0,6.71,-8.33,15.52,False
1347,11.56,1315.39,12.75,1.0,11.37,-26.6,15.87,False
1348,10.07,1159.64,12.02,1.0,6.63,-7.99,15.51,False
1349,11.85,1346.34,12.89,1.0,12.31,-30.29,15.95,False
1350,10.79,1235.1,12.37,1.0,8.92,-17.01,15.69,False
1351,10.21,1174.25,12.09,1.0,7.07,-9.74,15.54,False
1352,10.67,1222.46,12.31,1.0,8.54,-15.5,15.66,False
1353,10.31,1184.6,12.14,1.0,7.39,-10.98,15.57,False
1354,10.21,1173.94,12.09,1.0,7.06,-9.7,15.54,False
1355,11.83,1344.5,12.89,1.0,12.25,-30.07,15.94,False
1356,10.93,1249.34,12.44,1.0,9.36,-18.71,15.72,False
1357,10.11,1163.74,12.04,1.0,6.75,-8.48,15.52,False
1358,10.97,1253.55,12.46,1.0,9.49,-19.21,15.73,False
1359,10.54,1208.79,12.25,1.0,8.12,-13.86,15.62,False
1360,11.66,1326.61,12.8,1.0,11.71,-27.94,15.9,False
1361,10.54,1208.56,12.25,1.0,8.12,-13.84,15.62,False
1362,10.92,1249.04,12.44,1.0,9.35,-18.67,15.72,False
1363,11.94,1355.24,12.94,1.0,12.58,-31.36,15.97,False
1364,11.1,1267.0,12.52,1.0,9.89,-20.82,15.76,False
1365,11.74,1335.04,12.84,1.0,11.97,-28.94,15.92,False
1366,11.44,1303.42,12.69,1.0,11.0,-25.17,15.85,False
1367,11.07,1264.31,12.51,1.0,9.81,-20.5,15.75,False
1368,10.51,1205.4,12.23,1.0,8.02,-13.46,15.62,False
1369,11.59,1319.1,12.77,1.0,11.48,-27.04,15.88,False
1370,10.27,1180.59,12.12,1.0,7.26,-10.5,15.56,False
1371,10.95,1252.0,12.45,1.0,9.44,-19.03,15.73,False
1372,10.24,1176.73,12.1,1.0,7.15,-10.04,15.55,False
1373,10.2,1172.9,12.08,1.0,7.03,-9.58,15.54,False
1374,10.65,1220.41,12.3,1.0,8.48,-15.25,15.65,False
1375,10.65,1220.27,12.3,1.0,8.47,-15.24,15.65,False
1376,10.48,1202.79,12.22,1.0,7.94,-13.15,15.61,False
1377,10.49,1203.29,12.22,1.0,7.96,-13.21,15.61,False
1378,10.88,1244.73,12.42,1.0,9.22,-18.16,15.71,False
1379,11.37,1295.5,12.66,1.0,10.76,-24.22,15.83,False
1380,11.36,1294.33,12.65,1.0,10.73,-24.08,15.83,False
1381,10.21,1173.83,12.09,1.0,7.06,-9.69,15.54,False
1382,11.05,1262.7,12.5,1.0,9.76,-20.3,15.75,False
1383,10.62,1216.76,12.29,1.0,8.37,-14.82,15.64,False
1384,10.88,1244.86,12.42,1.0,9.22,-18.17,15.71,False
1385,10.78,1234.11,12.37,1.0,8.89,-16.89,15.68,False
1386,11.26,1284.82,12.61,1.0,10.44,-22.95,15.8,False
1387,11.15,1272.71,12.55,1.0,10.07,-21.5,15.77,False
1388,11.86,1347.44,12.9,1.0,12.34,-30.43,15.95,False
1389,11.98,1359.49,12.96,1.0,12.71,-31.86,15.98,False
1390,10.21,1174.54,12.09,1.0,7.08,-9.77,15.54,False
1391,11.29,1287.66,12.62,1.0,10.52,-23.28,15.81,False
1392,11.9,1351.4,12.92,1.0,12.46,-30.9,15.96,False
1393,10.54,1209.12,12.25,1.0,8.13,-13.9,15.63,False
1394,10.34,1188.01,12.15,1.0,7.49,-11.38,15.58,False
1395,10.98,1254.99,12.47,1.0,9.53,-19.38,15.73,False
1396,11.04,1260.73,12.49,1.0,9.7,-20.07,15.75,False
1397,10.06,1158.38,12.01,1.0,6.59,-7.84,15.51,False
1398,12.03,1364.9,12.98,1.0,12.88,-32.51,15.99,False
1399,11.83,1344.1,12.88,1.0,12.24,-30.03,15.94,False
1400,10.58,1213.0,12.27,1.0,8.25,-14.37,15.63,False
1401,10.42,1195.64,12.19,1.0,7.72,-12.29,15.59,False
1402,11.48,1307.46,12.71,1.0,11.13,-25.65,15.86,False
1403,11.51,1310.57,12.73,1.0,11.22,-26.02,15.86,False
1404,11.36,1295.07,12.65,1.0,10.75,-24.17,15.83,False
1405,11.26,1284.29,12.6,1.0,10.42,-22.88,15.8,False
1406,10.19,1172.04,12.08,1.0,7.0,-9.48,15.54,False
1407,11.89,1350.86,12.92,1.0,12.45,-30.83,15.96,False
1408,10.42,1195.78,12.19,1.0,7.73,-12.31,15.59,False
1409,10.95,1251.4,12.45,1.0,9.42,-18.95,15.72,False
1410,11.52,1311.46,12.73,1.0,11.25,-26.13,15.87,False
1411,10.07,1159.82,12.02,1.0,6.63,-8.02,15.51,False
1412,11.97,1358.76,12.95,1.0,12.69,-31.78,15.98,False
1413,10.06,1158.1,12.01,1.0,6.58,-7.81,15.51,False
1414,10.04,1155.89,12.0,1.0,6.51,-7.55,15.5,False
1415,10.47,1201.48,12.22,1.0,7.9,-12.99,15.61,False
1416,11.57,1316.38,12.75,1.0,11.4,-26.72,15.88,False
1417,10.51,1205.59,12.23,1.0,8.02,-13.48,15.62,False
1418,10.98,1254.46,12.46,1.0,9.51,-19.32,15.73,False
1419,10.76,1231.75,12.36,1.0,8.82,-16.61,15.68,False
1420,11.62,1322.09,12.78,1.0,11.57,-27.4,15.89,False
1421,11.74,1335.02,12.84,1.0,11.97,-28.94,15.92,False
1422,10.57,1212.05,12.26,1.0,8.22,-14.25,15.63,False
1423,10.25,1177.86,12.1,1.0,7.18,-10.17,15.55,False
1424,11.04,1261.08,12.49,1.0,9.71,-20.11,15.75,False
1425,11.37,1295.95,12.66,1.0,10.78,-24.27,15.83,False
1426,11.69,1329.68,12.82,1.0,11.8,-28.3,15.91,False
1427,10.93,1249.64,12.44,1.0,9.37,-18.74,15.72,False
1428,10.1,1162.91,12.03,1.0,6.73,-8.38,15.52,False
1429,10.87,1242.85,12.41,1.0,9.16,-17.93,15.7,False
1430,10.47,1201.3,12.21,1.0,7.89,-12.97,15.61,False
1431,11.49,1308.59,12.72,1.0,11.16,-25.78,15.86,False
1432,10.96,1253.11,12.46,1.0,9.47,-19.16,15.73,False
1433,11.61,1320.94,12.77,1.0,11.54,-27.26,15.89,False
1434,11.58,1318.05,12.76,1.0,11.45,-26.91,15.88,False
1435,11.22,1279.73,12.58,1.0,10.28,-22.34,15.79,False
1436,10.42,1196.2,12.19,1.0,7.74,-12.36,15.6,False
1437,11.14,1271.33,12.54,1.0,10.03,-21.33,15.77,False
1438,11.38,1296.59,12.66,1.0,10.8,-24.35,15.83,False
1439,11.81,1342.21,12.87,1.0,12.18,-29.8,15.94,False
1440,10.69,1223.99,12.32,1.0,8.59,-15.68,15.66,False
1441,10.96,1252.54,12.45,1.0,9.45,-19.09,15.73,False
1442,11.99,1361.33,12.96,1.0,12.77,-32.08,15.98,False
1443,11.29,1287.89,12.62,1.0,10.53,-23.31,15.81,False
1444,10.31,1184.26,12.13,1.0,7.38,-10.93,15.57,False
1445,10.84,1240.01,12.4,1.0,9.07,-17.59,15.7,False
1446,10.3,1183.37,12.13,1.0,7.35,-10.83,15.57,False
1447,10.74,1229.32,12.35,1.0,8.75,-16.32,15.67,False
1448,10.4,1193.82,12.18,1.0,7.67,-12.08,15.59,False
1449,11.86,1347.05,12.9,1.0,12.33,-30.38,15.95,False
1450,10.43,1197.66,12.2,1.0,7.78,-12.54,15.6,False
1451,10.29,1182.84,12.13,1.0,7.33,-10.77,15.56,False
1452,10.15,1167.62,12.06,1.0,6.87,-8.95,15.53,False
1453,11.24,1282.62,12.6,1.0,10.37,-22.68,15.8,False
1454,10.35,1188.63,12.16,1.0,7.51,-11.46,15.58,False
1455,10.32,1185.83,12.14,1.0,7.42,-11.12,15.57,False
1456,10.5,1204.7,12.23,1.0,8.0,-13.38,15.62,False
1457,10.82,1238.0,12.39,1.0,9.01,-17.35,15.69,False
1458,10.61,1215.69,12.28,1.0,8.33,-14.69,15.64,False
1459,11.77,1338.18,12.86,1.0,12.06,-29.32,15.93,False
1460,10.65,1220.39,12.3,1.0,8.48,-15.25,15.65,False
1461,11.79,1339.84,12.86,1.0,12.11,-29.52,15.93,False
1462,11.29,1287.17,12.62,1.0,10.51,-23.23,15.81,False
1463,11.85,1346.65,12.9,1.0,12.32,-30.33,15.95,False
1464,10.35,1189.16,12.16,1.0,7.52,-11.52,15.58,False
1465,12.03,1365.43,12.98,1.0,12.89,-32.57,15.99,False
1466,10.37,1190.39,12.16,1.0,7.56,-11.67,15.58,False
1467,11.35,1293.55,12.65,1.0,10.7,-23.99,15.82,False
1468,10.66,1221.18,12.31,1.0,8.5,-15.34,15.65,False
1469,10.16,1168.74,12.06,1.0,6.9,-9.08,15.53,False
1470,11.52,1311.13,12.73,1.0,11.24,-26.09,15.86,False
1471,11.03,1260.43,12.49,1.0,9.69,-20.03,15.75,False
1472,10.28,1181.73,12.12,1.0,7.3,-10.63,15.56,False
1473,10.92,1249.0,12.44,1.0,9.35,-18.67,15.72,False
1474,10.59,1213.58,12.27,1.0,8.27,-14.44,15.64,False
1475,11.34,1292.68,12.64,1.0,10.68,-23.88,15.82,False
1476,11.6,1319.99,12.77,1.0,11.51,-27.15,15.89,False
1477,10.06,1158.57,12.01,1.0,6.59,-7.87,15.51,False
1478,10.54,1208.75,12.25,1.0,8.12,-13.86,15.62,False
1479,10.46,1200.2,12.21,1.0,7.86,-12.84,15.6,False
1480,11.61,1320.77,12.77,1.0,11.53,-27.24,15.89,False
1481,11.75,1336.03,12.85,1.0,12.0,-29.06,15.92,False
1482,12.06,1367.94,13.0,1.0,12.97,-32.87,16.0,False
1483,10.71,1226.69,12.33,1.0,8.67,-16.0,15.67,False
1484,12.02,1363.77,12.98,1.0,12.84,-32.38,15.99,False
1485,10.89,1245.85,12.42,1.0,9.25,-18.29,15.71,False
1486,10.71,1226.83,12.33,1.0,8.67,-16.02,15.67,False
1487,10.24,1177.41,12.1,1.0,7.17,-10.12,15.55,False
1488,11.91,1352.48,12.92,1.0,12.5,-31.03,15.96,False
1489,11.28,1286.46,12.61,1.0,10.49,-23.14,15.81,False
1490,10.92,1248.41,12.44,1.0,9.33,-18.6,15.72,False
1491,11.69,1329.23,12.81,1.0,11.79,-28.25,15.91,False
1492,11.21,1278.64,12.58,1.0,10.25,-22.21,15.79,False
1493,11.69,1329.12,12.81,1.0,11.79,-28.24,15.91,False
1494,11.06,1263.43,12.51,1.0,9.79,-20.39,15.75,False
1495,11.39,1297.96,12.67,1.0,10.84,-24.52,15.83,False
1496,10.17,1169.72,12.07,1.0,6.93,-9.2,15.53,False
1497,11.62,1321.94,12.78,1.0,11.57,-27.38,15.89,False
1498,11.49,1308.57,12.72,1.0,11.16,-25.78,15.86,False
1499,10.89,1245.77,12.42,1.0,9.25,-18.28,15.71,False
1500,11.27,1285.84,12.61,1.0,10.47,-23.07,15.81,False
1501,10.22,1174.95,12.09,1.0,7.09,-9.82,15.55,False
1502,11.87,1348.06,12.9,1.0,12.36,-30.5,15.95,False
1503,11.63,1322.71,12.78,1.0,11.59,-27.47,15.89,False
1504,10.32,1185.88,12.14,1.0,7.42,-11.13,15.57,False
1505,10.18,1171.11,12.07,1.0,6.98,-9.36,15.54,False
1506,11.03,1260.19,12.49,1.0,9.69,-20.0,15.75,False
1507,10.33,1186.72,12.15,1.0,7.45,-11.23,15.57,False
1508,10.91,1247.51,12.43,1.0,9.3,-18.49,15.72,False
1509,12.02,1364.37,12.98,1.0,12.86,-32.45,15.99,False
1510,11.42,1300.78,12.68,1.0,10.92,-24.85,15.84,False
1511,11.73,1333.58,12.83,1.0,11.92,-28.77,15.92,False
1512,11.68,1327.96,12.81,1.0,11.75,-28.1,15.9,False
1513,11.24,1281.94,12.59,1.0,10.35,-22.6,15.8,False
1514,10.95,1252.11,12.45,1.0,9.44,-19.04,15.73,False
1515,11.31,1289.54,12.63,1.0,10.58,-23.51,15.81,False
1516,12.06,1368.06,13.0,1.0,12.97,-32.89,16.0,False
1517,10.47,1201.65,12.22,1.0,7.91,-13.01,15.61,False
1518,10.05,1157.55,12.01,1.0,6.56,-7.75,15.5,False
1519,10.4,1194.4,12.18,1.0,7.68,-12.15,15.59,False
1520,10.21,1174.2,12.09,1.0,7.07,-9.73,15.54,False
1521,11.69,1329.42,12.81,1.0,11.8,-28.27,15.91,False
1522,10.45,1199.64,12.21,1.0,7.84,-12.77,15.6,False
1523,10.31,1184.68,12.14,1.0,7.39,-10.99,15.57,False
1524,11.57,1316.98,12.76,1.0,11.42,-26.79,15.88,False
1525,11.23,1280.83,12.59,1.0,10.32,-22.47,15.79,False
1526,11.42,1300.61,12.68,1.0,10.92,-24.83,15.84,False
1527,11.08,1265.51,12.52,1.0,9.85,-20.64,15.76,False
1528,10.09,1161.41,12.03,1.0,6.68,-8.21,15.51,False
1529,11.97,1358.61,12.95,1.0,12.68,-31.76,15.98,False
1530,10.36,1189.97,12.16,1.0,7.55,-11.62,15.58,False
1531,10.92,1248.74,12.44,1.0,9.34,-18.64,15.72,False
1532,11.75,1335.26,12.84,1.0,11.97,-28.97,15.92,False
1533,10.44,1198.67,12.2,1.0,7.81,-12.66,15.6,False
1534,10.6,1214.53,12.28,1.0,8.3,-14.55,15.64,False
1535,11.42,1301.12,12.68,1.0,10.93,-24.89,15.84,False
1536,11.43,1301.87,12.69,1.0,10.96,-24.98,15.84,False
1537,10.97,1253.63,12.46,1.0,9.49,-19.22,15.73,False
1538,10.4,1194.0,12.18,1.0,7.67,-12.1,15.59,False
1539,11.94,1355.67,12.94,1.0,12.59,-31.41,15.97,False
1540,11.65,1325.76,12.8,1.0,11.68,-27.84,15.9,False
1541,10.07,1159.47,12.02,1.0,6.62,-7.97,15.51,False
1542,10.27,1180.13,12.12,1.0,7.25,-10.44,15.56,False
1543,10.57,1212.21,12.27,1.0,8.23,-14.27,15.63,False
1544,11.82,1343.61,12.88,1.0,12.23,-29.97,15.94,False
1545,11.86,1347.68,12.9,1.0,12.35,-30.45,15.95,False
1546,11.46,1305.69,12.7,1.0,11.07,-25.44,15.85,False
1547,10.79,1234.74,12.37,1.0,8.91,-16.96,15.69,False
1548,11.75,1335.96,12.85,1.0,11.99,-29.05,15.92,False
1549,12.02,1364.27,12.98,1.0,12.86,-32.43,15.99,False
1550,11.92,1353.59,12.93,1.0,12.53,-31.16,15.96,False
1551,12.03,1365.44,12.98,1.0,12.89,-32.58,15.99,False
1552,10.62,1217.38,12.29,1.0,8.38,-14.89,15.64,False
1553,10.92,1248.57,12.44,1.0,9.33,-18.62,15.72,False
1554,11.27,1285.06,12.61,1.0,10.44,-22.97,15.8,False
1555,11.72,1332.98,12.83,1.0,11.9,-28.7,15.92,False
1556,10.78,1233.54,12.37,1.0,8.88,-16.82,15.68,False
1557,10.7,1225.69,12.33,1.0,8.64,-15.88,15.66,False
1558,10.56,1211.1,12.26,1.0,8.19,-14.14,15.63,False
1559,10.76,1232.05,12.36,1.0,8.83,-16.64,15.68,False
1560,10.71,1226.96,12.33,1.0,8.68,-16.04,15.67,False
1561,10.78,1233.83,12.37,1.0,8.88,-16.86,15.68,False
1562,10.37,1190.67,12.16,1.0,7.57,-11.7,15.58,False
1563,10.39,1192.94,12.18,1.0,7.64,-11.97,15.59,False
1564,10.36,1189.96,12.16,1.0,7.55,-11.62,15.58,False
1565,10.66,1220.85,12.31,1.0,8.49,-15.3,15.65,False
1566,11.24,1282.43,12.59,1.0,10.36,-22.66,15.8,False
1567,10.8,1236.15,12.38,1.0,8.96,-17.13,15.69,False
1568,10.91,1247.6,12.43,1.0,9.3,-18.5,15.72,False
1569,10.73,1228.7,12.34,1.0,8.73,-16.24,15.67,False
1570,10.09,1161.45,12.03,1.0,6.68,-8.21,15.51,False
1571,10.55,1209.79,12.25,1.0,8.15,-13.98,15.63,False
1572,11.57,1317.29,12.76,1.0,11.43,-26.82,15.88,False
1573,10.46,1200.44,12.21,1.0,7.87,-12.87,15.61,False
1574,11.6,1320.38,12.77,1.0,11.52,-27.19,15.89,False
1575,10.82,1238.48,12.39,1.0,9.03,-17.41,15.69,False
1576,12.05,1367.73,12.99,1.0,12.96,-32.85,16.0,False
1577,10.7,1225.16,12.33,1.0,8.62,-15.82,15.66,False
1578,10.29,1182.87,12.13,1.0,7.33,-10.77,15.56,False
1579,10.2,1172.73,12.08,1.0,7.02,-9.56,15.54,False
1580,10.88,1244.24,12.42,1.0,9.2,-18.1,15.71,False
1581,10.15,1167.25,12.06,1.0,6.86,-8.9,15.53,False
1582,11.41,1300.26,12.68,1.0,10.91,-24.79,15.84,False
1583,10.08,1160.08,12.02,1.0,6.64,-8.05,15.51,False
1584,11.41,1300.26,12.68,1.0,10.91,-24.79,15.84,False
1585,12.03,1364.93,12.98,1.0,12.88,-32.51,15.99,False
1586,11.72,1332.81,12.83,1.0,11.9,-28.68,15.92,False
1587,10.84,1240.1,12.4,1.0,9.08,-17.6,15.7,False
1588,10.66,1221.02,12.31,1.0,8.49,-15.33,15.65,False
1589,10.07,1159.84,12.02,1.0,6.63,-8.02,15.51,False
1590,11.63,1323.14,12.79,1.0,11.6,-27.52,15.89,False
1591,10.47,1201.76,12.22,1.0,7.91,-13.03,15.61,False
1592,10.2,1172.87,12.08,1.0,7.03,-9.57,15.54,False
1593,10.08,1160.68,12.02,1.0,6.66,-8.12,15.51,False
1594,11.05,1262.08,12.5,1.0,9.74,-20.23,15.75,False
1595,10.22,1175.3,12.09,1.0,7.1,-9.86,15.55,False
1596,10.06,1158.37,12.01,1.0,6.59,-7.84,15.51,False
1597,11.42,1301.3,12.68,1.0,10.94,-24.91,15.84,False
1598,10.46,1200.17,12.21,1.0,7.86,-12.84,15.6,False
1599,12.02,1364.6,12.98,1.0,12.87,-32.47,15.99,False
1600,11.71,1331.84,12.83,1.0,11.87,-28.56,15.91,False
1601,10.63,1218.1,12.29,1.0,8.41,-14.98,15.65,False
1602,10.2,1173.14,12.08,1.0,7.04,-9.61,15.54,False
1603,12.07,1368.95,13.0,1.0,13.0,-32.99,16.0,False
1604,10.36,1190.19,12.16,1.0,7.56,-11.64,15.58,False
1605,11.76,1337.05,12.85,1.0,12.03,-29.18,15.93,False
1606,11.56,1316.18,12.75,1.0,11.39,-26.69,15.88,False
1607,11.05,1262.06,12.5,1.0,9.74,-20.23,15.75,False
1608,10.96,1253.3,12.46,1.0,9.48,-19.18,15.73,False
1609,11.33,1292.07,12.64,1.0,10.66,-23.81,15.82,False
1610,11.83,1343.82,12.88,1.0,12.23,-29.99,15.94,False
1611,10.91,1247.86,12.43,1.0,9.31,-18.53,15.72,False
1612,10.6,1214.9,12.28,1.0,8.31,-14.59,15.64,False
1613,11.89,1350.26,12.91,1.0,12.43,-30.76,15.96,False
1614,11.53,1312.54,12.74,1.0,11.28,-26.26,15.87,False
1615,12.05,1367.47,12.99,1.0,12.95,-32.82,16.0,False
1616,10.14,1166.45,12.05,1.0,6.83,-8.81,15.53,False
1617,10.57,1212.27,12.27,1.0,8.23,-14.28,15.63,False
1618,11.07,1264.07,12.51,1.0,9.81,-20.47,15.75,False
1619,10.14,1166.51,12.05,1.0,6.84,-8.81,15.53,False
1620,11.96,1358.26,12.95,1.0,12.67,-31.72,15.97,False
1621,12.05,1366.77,12.99,1.0,12.93,-32.73,15.99,False
1622,11.05,1262.57,12.5,1.0,9.76,-20.29,15.75,False
1623,10.98,1254.87,12.47,1.0,9.53,-19.37,15.73,False
1624,11.19,1276.78,12.57,1.0,10.19,-21.99,15.78,False
1625,12.06,1368.68,13.0,1.0,12.99,-32.96,16.0,False
1626,11.84,1344.73,12.89,1.0,12.26,-30.1,15.94,False
1627,11.8,1340.68,12.87,1.0,12.14,-29.62,15.93,False
1628,10.12,1164.27,12.04,1.0,6.77,-8.55,15.52,False
1629,11.84,1344.76,12.89,1.0,12.26,-30.1,15.94,False
1630,10.82,1238.52,12.39,1.0,9.03,-17.42,15.69,False
1631,10.54,1208.94,12.25,1.0,8.13,-13.88,15.63,False
1632,10.42,1196.56,12.19,1.0,7.75,-12.4,15.6,False
1633,10.19,1171.52,12.08,1.0,6.99,-9.41,15.54,False
1634,10.91,1247.44,12.43,1.0,9.3,-18.48,15.72,False
1635,11.89,1350.16,12.91,1.0,12.43,-30.75,15.96,False
1636,10.74,1230.03,12.35,1.0,8.77,-16.4,15.67,False
1637,12.03,1365.62,12.98,1.0,12.9,-32.6,15.99,False
1638,10.87,1243.73,12.41,1.0,9.19,-18.04,15.71,False
1639,10.54,1208.98,12.25,1.0,8.13,-13.89,15.63,False
1640,11.26,1284.14,12.6,1.0,10.42,-22.86,15.8,False
1641,10.41,1194.96,12.18,1.0,7.7,-12.21,15.59,False
1642,10.73,1228.89,12.34,1.0,8.73,-16.27,15.67,False
1643,11.77,1338.31,12.86,1.0,12.07,-29.33,15.93,False
1644,10.31,1184.75,12.14,1.0,7.39,-10.99,15.57,False
1645,12.03,1365.53,12.98,1.0,12.89,-32.59,15.99,False
1646,10.6,1215.09,12.28,1.0,8.31,-14.62,15.64,False
1647,11.98,1359.41,12.96,1.0,12.71,-31.86,15.98,False
1648,11.07,1264.39,12.51,1.0,9.82,-20.51,15.76,False
1649,10.6,1214.86,12.28,1.0,8.31,-14.59,15.64,False
1650,10.72,1227.75,12.34,1.0,8.7,-16.13,15.67,False
1651,11.09,1266.17,12.52,1.0,9.87,-20.72,15.76,False
1652,11.94,1356.16,12.94,1.0,12.61,-31.47,15.97,False
1653,11.23,1280.72,12.59,1.0,10.31,-22.46,15.79,False
1654,11.68,1328.86,12.81,1.0,11.78,-28.21,15.91,False
1655,11.52,1311.86,12.73,1.0,11.26,-26.18,15.87,False
1656,10.99,1255.66,12.47,1.0,9.55,-19.46,15.73,False
1657,10.55,1209.31,12.25,1.0,8.14,-13.93,15.63,False
1658,10.87,1243.22,12.41,1.0,9.17,-17.98,15.71,False
1659,10.38,1191.73,12.17,1.0,7.6,-11.83,15.58,False
1660,11.53,1313.13,12.74,1.0,11.3,-26.33,15.87,False
1661,10.52,1206.71,12.24,1.0,8.06,-13.62,15.62,False
1662,11.03,1259.64,12.49,1.0,9.67,-19.94,15.74,False
1663,11.18,1275.59,12.56,1.0,10.16,-21.84,15.78,False
1664,11.93,1355.11,12.93,1.0,12.58,-31.34,15.97,False
1665,11.8,1340.6,12.87,1.0,12.14,-29.61,15.93,False
1666,10.28,1180.9,12.12,1.0,7.27,-10.53,15.56,False
1667,11.88,1349.39,12.91,1.0,12.4,-30.66,15.95,False
1668,11.18,1275.81,12.56,1.0,10.16,-21.87,15.78,False
1669,11.28,1286.08,12.61,1.0,10.48,-23.1,15.81,False
1670,12.0,1361.8,12.97,1.0,12.78,-32.14,15.98,False
1671,10.44,1197.86,12.2,1.0,7.79,-12.56,15.6,False
1672,11.31,1289.93,12.63,1.0,10.59,-23.56,15.81,False
1673,10.55,1210.03,12.26,1.0,8.16,-14.01,15.63,False
1674,11.85,1346.07,12.89,1.0,12.3,-30.26,15.95,False
1675,10.78,1234.09,12.37,1.0,8.89,-16.89,15.68,False
1676,11.59,1319.13,12.77,1.0,11.48,-27.04,15.88,False
1677,10.31,1184.37,12.14,1.0,7.38,-10.95,15.57,False
1678,11.37,1295.43,12.66,1.0,10.76,-24.21,15.83,False
1679,10.53,1207.94,12.25,1.0,8.1,-13.76,15.62,False
1680,11.72,1332.37,12.83,1.0,11.88,-28.63,15.91,False
1681,10.22,1174.67,12.09,1.0,7.08,-9.79,15.54,False
1682,11.13,1270.73,12.54,1.0,10.01,-21.26,15.77,False
1683,11.11,1268.28,12.53,1.0,9.93,-20.97,15.76,False
1684,11.59,1318.64,12.76,1.0,11.47,-26.99,15.88,False
1685,10.17,1169.53,12.07,1.0,6.93,-9.18,15.53,False
1686,11.56,1316.28,12.75,1.0,11.39,-26.7,15.88,False
1687,10.66,1221.7,12.31,1.0,8.52,-15.41,15.66,False
1688,10.28,1181.17,12.12,1.0,7.28,-10.57,15.56,False
1689,10.49,1203.73,12.23,1.0,7.97,-13.26,15.61,False
1690,10.93,1250.01,12.44,1.0,9.38,-18.79,15.72,False
1691,10.72,1227.19,12.34,1.0,8.68,-16.06,15.67,False
1692,10.23,1176.6,12.1,1.0,7.14,-10.02,15.55,False
1693,10.04,1156.68,12.01,1.0,6.54,-7.64,15.5,False
