,nuc,arexp,nd,ns,age,la,ld,target
1707,58.23,133.61,0.04,1.0,-16.84,17.04,42.43,True
1708,55.19,147.56,0.27,1.0,-14.88,17.27,39.36,True
1709,48.58,177.91,0.76,1.0,-10.64,17.76,32.7,True
1710,54.62,150.18,0.31,1.0,-14.52,17.31,38.79,True
1711,55.11,147.93,0.28,1.0,-14.83,17.28,39.28,True
1712,50.08,171.0,0.65,1.0,-11.61,17.65,34.22,True
1713,52.98,157.72,0.43,1.0,-13.46,17.43,37.13,True
1714,50.0,171.37,0.66,1.0,-11.55,17.66,34.14,True
1715,53.58,154.96,0.39,1.0,-13.85,17.39,37.74,True
1716,57.52,136.9,0.1,1.0,-16.38,17.1,41.71,True
1717,51.22,165.78,0.57,1.0,-12.34,17.57,35.37,True
1718,52.51,159.89,0.47,1.0,-13.16,17.47,36.66,True
1719,54.68,149.93,0.31,1.0,-14.55,17.31,38.85,True
1720,54.71,149.76,0.3,1.0,-14.58,17.3,38.88,True
1721,46.69,186.57,0.9,1.0,-9.43,17.9,30.8,True
1722,46.38,187.98,0.93,1.0,-9.23,17.93,30.49,True
1723,57.32,137.77,0.11,1.0,-16.25,17.11,41.51,True
1724,57.92,135.03,0.07,1.0,-16.64,17.07,42.12,True
1725,49.44,173.96,0.7,1.0,-11.19,17.7,33.57,True
1726,47.95,180.78,0.81,1.0,-10.24,17.81,32.07,True
1727,54.61,150.23,0.31,1.0,-14.51,17.31,38.78,True
1728,51.43,164.84,0.55,1.0,-12.47,17.55,35.57,True
1729,50.56,168.83,0.62,1.0,-11.91,17.62,34.7,True
1730,53.23,156.56,0.42,1.0,-13.63,17.42,37.39,True
1731,53.89,153.55,0.37,1.0,-14.05,17.37,38.05,True
1732,49.2,175.05,0.72,1.0,-11.04,17.72,33.33,True
1733,53.63,154.74,0.39,1.0,-13.88,17.39,37.79,True
1734,55.47,146.3,0.25,1.0,-15.06,17.25,39.64,True
1735,49.71,172.74,0.68,1.0,-11.36,17.68,33.84,True
1736,54.13,152.44,0.35,1.0,-14.2,17.35,38.29,True
1737,52.92,158.0,0.44,1.0,-13.42,17.44,37.07,True
1738,45.57,191.73,0.99,1.0,-8.71,17.99,29.67,True
1739,50.16,170.65,0.64,1.0,-11.66,17.64,34.3,True
1740,51.65,163.8,0.53,1.0,-12.61,17.53,35.8,True
1741,46.98,185.25,0.88,1.0,-9.61,17.88,31.09,True
1742,46.49,187.51,0.92,1.0,-9.3,17.92,30.59,True
1743,57.38,137.53,0.11,1.0,-16.29,17.11,41.57,True
1744,56.53,141.44,0.17,1.0,-15.74,17.17,40.71,True
1745,46.04,189.56,0.95,1.0,-9.01,17.95,30.14,True
1746,50.59,168.68,0.61,1.0,-11.93,17.61,34.73,True
1747,47.89,181.05,0.81,1.0,-10.2,17.81,32.01,True
1748,50.04,171.19,0.65,1.0,-11.58,17.65,34.18,True
1749,49.41,174.08,0.7,1.0,-11.18,17.7,33.54,True
1750,46.8,186.08,0.9,1.0,-9.5,17.9,30.91,True
1751,47.01,185.09,0.88,1.0,-9.64,17.88,31.13,True
1752,52.84,158.34,0.44,1.0,-13.38,17.44,37.0,True
1753,49.93,171.69,0.66,1.0,-11.51,17.66,34.07,True
1754,55.39,146.63,0.25,1.0,-15.01,17.25,39.57,True
1755,53.87,153.63,0.37,1.0,-14.03,17.37,38.03,True
1756,52.85,158.32,0.44,1.0,-13.38,17.44,37.0,True
1757,56.79,140.22,0.15,1.0,-15.91,17.15,40.98,True
1758,48.45,178.5,0.77,1.0,-10.56,17.77,32.57,True
1759,48.84,176.73,0.74,1.0,-10.81,17.74,32.96,True
1760,54.96,148.63,0.29,1.0,-14.73,17.29,39.13,True
1761,57.99,134.71,0.06,1.0,-16.68,17.06,42.19,True
1762,56.17,143.07,0.2,1.0,-15.51,17.2,40.35,True
1763,56.58,141.18,0.17,1.0,-15.78,17.17,40.77,True
1764,52.37,160.53,0.48,1.0,-13.07,17.48,36.52,True
1765,55.94,144.13,0.21,1.0,-15.36,17.21,40.12,True
1766,50.64,168.43,0.61,1.0,-11.97,17.61,34.78,True
1767,52.12,161.68,0.5,1.0,-12.91,17.5,36.27,True
1768,46.09,189.34,0.95,1.0,-9.04,17.95,30.19,True
1769,58.29,133.35,0.04,1.0,-16.87,17.04,42.48,True
1770,47.07,184.82,0.88,1.0,-9.67,17.88,31.19,True
1771,57.57,136.65,0.09,1.0,-16.41,17.09,41.76,True
1772,55.91,144.24,0.22,1.0,-15.35,17.22,40.09,True
1773,50.71,168.11,0.6,1.0,-12.01,17.6,34.85,True
1774,56.2,142.95,0.19,1.0,-15.53,17.19,40.38,True
1775,50.28,170.09,0.64,1.0,-11.73,17.64,34.42,True
1776,50.96,166.97,0.58,1.0,-12.17,17.58,35.1,True
1777,56.33,142.33,0.18,1.0,-15.62,17.18,40.51,True
1778,46.85,185.83,0.89,1.0,-9.53,17.89,30.96,True
1779,52.97,157.75,0.43,1.0,-13.46,17.43,37.13,True
1780,56.79,140.2,0.15,1.0,-15.91,17.15,40.98,True
1781,52.79,158.57,0.45,1.0,-13.34,17.45,36.95,True
1782,48.72,177.26,0.75,1.0,-10.73,17.75,32.84,True
1783,50.39,169.62,0.63,1.0,-11.8,17.63,34.52,True
1784,58.45,132.6,0.03,1.0,-16.98,17.03,42.65,True
1785,46.98,185.25,0.88,1.0,-9.61,17.88,31.09,True
1786,57.53,136.82,0.09,1.0,-16.39,17.09,41.72,True
1787,46.66,186.73,0.91,1.0,-9.41,17.91,30.77,True
1788,56.94,139.54,0.14,1.0,-16.01,17.14,41.12,True
1789,49.2,175.05,0.72,1.0,-11.04,17.72,33.33,True
1790,54.48,150.81,0.32,1.0,-14.43,17.32,38.65,True
1791,47.28,183.87,0.86,1.0,-9.81,17.86,31.39,True
1792,45.87,190.33,0.96,1.0,-8.9,17.96,29.98,True
1793,56.02,143.77,0.21,1.0,-15.41,17.21,40.2,True
1794,52.33,160.71,0.48,1.0,-13.05,17.48,36.48,True
1795,55.82,144.68,0.22,1.0,-15.29,17.22,40.0,True
1796,53.43,155.65,0.4,1.0,-13.75,17.4,37.59,True
1797,51.14,166.17,0.57,1.0,-12.28,17.57,35.28,True
1798,57.18,138.43,0.12,1.0,-16.16,17.12,41.37,True
1799,48.25,179.42,0.79,1.0,-10.43,17.79,32.37,True
1800,46.56,187.19,0.91,1.0,-9.34,17.91,30.67,True
1801,46.76,186.26,0.9,1.0,-9.47,17.9,30.87,True
1802,54.22,152.02,0.34,1.0,-14.26,17.34,38.39,True
1803,53.45,155.56,0.4,1.0,-13.77,17.4,37.61,True
1804,57.91,135.1,0.07,1.0,-16.63,17.07,42.1,True
1805,45.63,191.45,0.98,1.0,-8.75,17.98,29.73,True
1806,56.92,139.64,0.14,1.0,-15.99,17.14,41.1,True
1807,48.29,179.26,0.78,1.0,-10.45,17.78,32.41,True
1808,50.33,169.87,0.63,1.0,-11.76,17.63,34.47,True
1809,47.5,182.86,0.84,1.0,-9.95,17.84,31.62,True
1810,57.07,138.95,0.13,1.0,-16.09,17.13,41.26,True
1811,56.06,143.57,0.2,1.0,-15.44,17.2,40.24,True
1812,48.13,179.96,0.8,1.0,-10.35,17.8,32.25,True
1813,47.95,180.8,0.81,1.0,-10.24,17.81,32.07,True
1814,53.93,153.37,0.36,1.0,-14.07,17.36,38.09,True
1815,55.03,148.31,0.28,1.0,-14.78,17.28,39.2,True
1816,48.2,179.65,0.79,1.0,-10.4,17.79,32.32,True
1817,50.42,169.48,0.63,1.0,-11.82,17.63,34.55,True
1818,47.85,181.25,0.82,1.0,-10.17,17.82,31.97,True
1819,52.53,159.77,0.47,1.0,-13.18,17.47,36.69,True
1820,49.67,172.91,0.68,1.0,-11.34,17.68,33.8,True
1821,45.82,190.58,0.97,1.0,-8.87,17.97,29.92,True
1822,49.35,174.36,0.71,1.0,-11.14,17.71,33.48,True
1823,46.0,189.74,0.96,1.0,-8.99,17.96,30.11,True
1824,52.12,161.65,0.5,1.0,-12.91,17.5,36.27,True
1825,49.15,175.31,0.72,1.0,-11.0,17.72,33.27,True
1826,46.12,189.21,0.95,1.0,-9.06,17.95,30.22,True
1827,46.97,185.28,0.88,1.0,-9.61,17.88,31.09,True
1828,48.01,180.51,0.81,1.0,-10.28,17.81,32.13,True
1829,49.23,174.91,0.71,1.0,-11.06,17.71,33.36,True
1830,50.15,170.71,0.65,1.0,-11.65,17.65,34.28,True
1831,49.24,174.86,0.71,1.0,-11.07,17.71,33.37,True
1832,58.46,132.57,0.03,1.0,-16.98,17.03,42.66,True
1833,51.55,164.28,0.54,1.0,-12.55,17.54,35.69,True
1834,46.05,189.53,0.95,1.0,-9.02,17.95,30.15,True
1835,58.26,133.46,0.04,1.0,-16.86,17.04,42.46,True
1836,58.03,134.52,0.06,1.0,-16.71,17.06,42.23,True
1837,53.67,154.57,0.38,1.0,-13.9,17.38,37.83,True
1838,57.49,137.01,0.1,1.0,-16.36,17.1,41.68,True
1839,48.2,179.67,0.79,1.0,-10.39,17.79,32.32,True
1840,53.94,153.3,0.36,1.0,-14.08,17.36,38.1,True
1841,49.98,171.5,0.66,1.0,-11.54,17.66,34.11,True
1842,50.61,168.57,0.61,1.0,-11.95,17.61,34.75,True
1843,51.44,164.79,0.55,1.0,-12.47,17.55,35.58,True
1844,52.2,161.28,0.49,1.0,-12.97,17.49,36.35,True
1845,57.09,138.83,0.13,1.0,-16.11,17.13,41.28,True
1846,51.1,166.36,0.57,1.0,-12.26,17.57,35.24,True
1847,47.72,181.85,0.83,1.0,-10.09,17.83,31.84,True
1848,57.62,136.42,0.09,1.0,-16.44,17.09,41.81,True
1849,53.1,157.16,0.43,1.0,-13.54,17.43,37.26,True
1850,55.4,146.62,0.25,1.0,-15.02,17.25,39.57,True
1851,46.68,186.64,0.9,1.0,-9.42,17.9,30.79,True
1852,49.0,175.99,0.73,1.0,-10.91,17.73,33.13,True
1853,57.98,134.76,0.06,1.0,-16.67,17.06,42.18,True
1854,57.19,138.38,0.12,1.0,-16.17,17.12,41.38,True
1855,52.91,158.01,0.44,1.0,-13.42,17.44,37.07,True
1856,55.35,146.82,0.26,1.0,-14.99,17.26,39.53,True
1857,47.42,183.21,0.85,1.0,-9.9,17.85,31.54,True
1858,47.85,181.26,0.82,1.0,-10.17,17.82,31.97,True
1859,55.44,146.43,0.25,1.0,-15.04,17.25,39.61,True
1860,55.99,143.89,0.21,1.0,-15.4,17.21,40.17,True
1861,53.56,155.03,0.39,1.0,-13.84,17.39,37.73,True
1862,53.45,155.54,0.4,1.0,-13.77,17.4,37.61,True
1863,54.76,149.56,0.3,1.0,-14.6,17.3,38.93,True
1864,48.08,180.22,0.8,1.0,-10.32,17.8,32.2,True
1865,48.62,177.71,0.76,1.0,-10.67,17.76,32.75,True
1866,46.64,186.79,0.91,1.0,-9.4,17.91,30.75,True
1867,48.2,179.65,0.79,1.0,-10.4,17.79,32.32,True
1868,53.96,153.21,0.36,1.0,-14.09,17.36,38.12,True
1869,55.2,147.53,0.27,1.0,-14.89,17.27,39.37,True
1870,49.34,174.42,0.71,1.0,-11.13,17.71,33.47,True
1871,50.33,169.89,0.63,1.0,-11.76,17.63,34.46,True
1872,48.89,176.48,0.74,1.0,-10.84,17.74,33.02,True
1873,45.74,190.93,0.97,1.0,-8.82,17.97,29.85,True
1874,47.73,181.81,0.83,1.0,-10.09,17.83,31.85,True
1875,49.46,173.88,0.7,1.0,-11.2,17.7,33.59,True
1876,52.65,159.25,0.46,1.0,-13.25,17.46,36.8,True
1877,48.92,176.33,0.74,1.0,-10.86,17.74,33.05,True
1878,54.81,149.29,0.3,1.0,-14.64,17.3,38.98,True
1879,49.72,172.67,0.68,1.0,-11.37,17.68,33.85,True
1880,56.95,139.48,0.14,1.0,-16.01,17.14,41.14,True
1881,50.49,169.15,0.62,1.0,-11.86,17.62,34.62,True
1882,55.6,145.7,0.24,1.0,-15.14,17.24,39.77,True
1883,56.95,139.5,0.14,1.0,-16.01,17.14,41.13,True
1884,46.94,185.41,0.88,1.0,-9.59,17.88,31.06,True
1885,51.58,164.12,0.54,1.0,-12.57,17.54,35.73,True
1886,48.11,180.04,0.8,1.0,-10.34,17.8,32.23,True
1887,49.03,175.85,0.73,1.0,-10.93,17.73,33.15,True
1888,51.38,165.04,0.55,1.0,-12.44,17.55,35.53,True
1889,52.78,158.62,0.45,1.0,-13.34,17.45,36.94,True
1890,57.31,137.86,0.11,1.0,-16.24,17.11,41.5,True
1891,48.78,176.99,0.75,1.0,-10.77,17.75,32.91,True
1892,49.32,174.53,0.71,1.0,-11.11,17.71,33.44,True
1893,46.4,187.9,0.93,1.0,-9.24,17.93,30.51,True
1894,57.21,138.29,0.12,1.0,-16.18,17.12,41.4,True
1895,51.72,163.47,0.53,1.0,-12.66,17.53,35.87,True
1896,55.1,147.98,0.28,1.0,-14.83,17.28,39.27,True
1897,46.49,187.5,0.92,1.0,-9.3,17.92,30.6,True
1898,48.37,178.89,0.78,1.0,-10.5,17.78,32.49,True
1899,47.78,181.59,0.82,1.0,-10.13,17.82,31.89,True
1900,50.27,170.13,0.64,1.0,-11.73,17.64,34.41,True
1901,46.65,186.77,0.91,1.0,-9.4,17.91,30.76,True
1902,54.07,152.71,0.35,1.0,-14.16,17.35,38.23,True
1903,52.5,159.92,0.47,1.0,-13.16,17.47,36.65,True
1904,50.43,169.42,0.62,1.0,-11.83,17.62,34.57,True
1905,54.84,149.18,0.3,1.0,-14.66,17.3,39.01,True
1906,56.95,139.5,0.14,1.0,-16.01,17.14,41.13,True
1907,49.88,171.95,0.67,1.0,-11.47,17.67,34.01,True
1908,47.89,181.09,0.81,1.0,-10.2,17.81,32.0,True
1909,49.42,174.06,0.7,1.0,-11.18,17.7,33.55,True
1910,57.92,135.02,0.07,1.0,-16.64,17.07,42.12,True
1911,51.42,164.85,0.55,1.0,-12.47,17.55,35.57,True
1912,46.7,186.52,0.9,1.0,-9.44,17.9,30.81,True
1913,51.22,165.8,0.57,1.0,-12.33,17.57,35.36,True
1914,49.43,173.99,0.7,1.0,-11.19,17.7,33.56,True
1915,56.83,140.03,0.15,1.0,-15.94,17.15,41.02,True
1916,46.36,188.07,0.93,1.0,-9.22,17.93,30.47,True
1917,52.63,159.32,0.46,1.0,-13.24,17.46,36.78,True
1918,48.2,179.67,0.79,1.0,-10.39,17.79,32.32,True
1919,47.05,184.91,0.88,1.0,-9.66,17.88,31.17,True
1920,57.55,136.75,0.09,1.0,-16.4,17.09,41.74,True
1921,52.21,161.23,0.49,1.0,-12.97,17.49,36.36,True
1922,55.45,146.37,0.25,1.0,-15.05,17.25,39.63,True
1923,54.34,151.45,0.33,1.0,-14.34,17.33,38.51,True
1924,54.34,151.49,0.33,1.0,-14.33,17.33,38.5,True
1925,58.59,131.97,0.02,1.0,-17.06,17.02,42.79,True
1926,45.53,191.92,0.99,1.0,-8.68,17.99,29.63,True
1927,50.69,168.2,0.6,1.0,-12.0,17.6,34.83,True
1928,51.98,162.28,0.51,1.0,-12.83,17.51,36.13,True
1929,51.39,165.0,0.55,1.0,-12.45,17.55,35.54,True
1930,46.89,185.67,0.89,1.0,-9.55,17.89,31.0,True
1931,46.59,187.04,0.91,1.0,-9.36,17.91,30.7,True
1932,51.7,163.6,0.53,1.0,-12.64,17.53,35.84,True
1933,58.28,133.39,0.04,1.0,-16.87,17.04,42.48,True
1934,53.63,154.74,0.39,1.0,-13.88,17.39,37.79,True
1935,46.31,188.34,0.93,1.0,-9.18,17.93,30.41,True
1936,57.25,138.12,0.12,1.0,-16.2,17.12,41.44,True
1937,49.17,175.21,0.72,1.0,-11.02,17.72,33.3,True
1938,46.01,189.71,0.95,1.0,-8.99,17.95,30.11,True
1939,49.23,174.9,0.71,1.0,-11.06,17.71,33.36,True
1940,47.09,184.74,0.87,1.0,-9.68,17.87,31.2,True
1941,54.03,152.91,0.36,1.0,-14.14,17.36,38.19,True
1942,58.77,131.12,0.0,1.0,-17.18,17.0,42.97,True
1943,55.6,145.66,0.24,1.0,-15.15,17.24,39.78,True
1944,51.33,165.3,0.56,1.0,-12.4,17.56,35.47,True
1945,54.43,151.06,0.33,1.0,-14.4,17.33,38.6,True
1946,49.53,173.53,0.69,1.0,-11.25,17.69,33.66,True
1947,46.06,189.48,0.95,1.0,-9.02,17.95,30.16,True
1948,56.97,139.39,0.14,1.0,-16.03,17.14,41.16,True
1949,50.97,166.94,0.58,1.0,-12.17,17.58,35.11,True
1950,49.5,173.69,0.69,1.0,-11.23,17.69,33.63,True
1951,51.16,166.06,0.57,1.0,-12.3,17.57,35.3,True
1952,46.28,188.46,0.93,1.0,-9.16,17.93,30.39,True
1953,46.29,188.43,0.93,1.0,-9.17,17.93,30.39,True
1954,55.59,145.72,0.24,1.0,-15.14,17.24,39.77,True
1955,50.41,169.52,0.63,1.0,-11.81,17.63,34.54,True
1956,53.14,156.96,0.42,1.0,-13.57,17.42,37.3,True
1957,58.41,132.79,0.03,1.0,-16.95,17.03,42.61,True
1958,48.46,178.45,0.77,1.0,-10.56,17.77,32.58,True
1959,53.98,153.13,0.36,1.0,-14.1,17.36,38.14,True
1960,51.6,164.03,0.54,1.0,-12.58,17.54,35.75,True
1961,45.56,191.76,0.99,1.0,-8.7,17.99,29.66,True
1962,54.08,152.65,0.35,1.0,-14.17,17.35,38.25,True
1963,46.53,187.3,0.92,1.0,-9.33,17.92,30.64,True
1964,51.54,164.32,0.54,1.0,-12.54,17.54,35.69,True
1965,56.01,143.81,0.21,1.0,-15.41,17.21,40.19,True
1966,46.77,186.2,0.9,1.0,-9.48,17.9,30.88,True
1967,55.75,145.0,0.23,1.0,-15.24,17.23,39.93,True
1968,49.98,171.48,0.66,1.0,-11.54,17.66,34.11,True
1969,54.91,148.84,0.29,1.0,-14.7,17.29,39.08,True
1970,50.1,170.93,0.65,1.0,-11.62,17.65,34.23,True
1971,56.89,139.76,0.14,1.0,-15.98,17.14,41.08,True
1972,57.41,137.37,0.1,1.0,-16.31,17.1,41.6,True
1973,46.36,188.11,0.93,1.0,-9.21,17.93,30.46,True
1974,58.24,133.57,0.04,1.0,-16.84,17.04,42.44,True
1975,52.85,158.29,0.44,1.0,-13.38,17.44,37.01,True
1976,58.59,131.97,0.02,1.0,-17.06,17.02,42.79,True
1977,53.37,155.91,0.41,1.0,-13.72,17.41,37.53,True
1978,53.78,154.03,0.37,1.0,-13.98,17.37,37.95,True
1979,52.61,159.4,0.46,1.0,-13.23,17.46,36.77,True
1980,51.35,165.17,0.56,1.0,-12.42,17.56,35.5,True
1981,54.43,151.06,0.33,1.0,-14.4,17.33,38.6,True
1982,53.67,154.56,0.38,1.0,-13.9,17.38,37.83,True
1983,50.82,167.61,0.6,1.0,-12.08,17.6,34.96,True
1984,48.1,180.11,0.8,1.0,-10.33,17.8,32.22,True
1985,55.75,145.01,0.23,1.0,-15.24,17.23,39.92,True
1986,51.29,165.49,0.56,1.0,-12.38,17.56,35.43,True
1987,53.72,154.33,0.38,1.0,-13.94,17.38,37.88,True
1988,55.74,145.02,0.23,1.0,-15.24,17.23,39.92,True
1989,51.38,165.03,0.55,1.0,-12.44,17.55,35.53,True
1990,52.12,161.64,0.5,1.0,-12.92,17.5,36.27,True
1991,56.72,140.54,0.16,1.0,-15.87,17.16,40.91,True
1992,56.53,141.4,0.17,1.0,-15.75,17.17,40.72,True
1993,54.89,148.95,0.29,1.0,-14.69,17.29,39.06,True
1994,53.25,156.47,0.41,1.0,-13.64,17.41,37.41,True
1995,47.93,180.91,0.81,1.0,-10.22,17.81,32.04,True
1996,55.87,144.43,0.22,1.0,-15.32,17.22,40.05,True
1997,48.68,177.44,0.76,1.0,-10.71,17.76,32.81,True
1998,54.3,151.67,0.34,1.0,-14.31,17.34,38.46,True
1999,53.07,157.29,0.43,1.0,-13.52,17.43,37.23,True
2000,58.7,131.45,0.01,1.0,-17.14,17.01,42.9,True
2001,51.84,162.94,0.52,1.0,-12.73,17.52,35.99,True
2002,57.01,139.24,0.13,1.0,-16.05,17.13,41.19,True
2003,48.74,177.18,0.75,1.0,-10.74,17.75,32.86,True
2004,56.46,141.75,0.17,1.0,-15.7,17.17,40.64,True
2005,47.6,182.39,0.84,1.0,-10.01,17.84,31.72,True
2006,52.98,157.73,0.43,1.0,-13.46,17.43,37.13,True
2007,57.83,135.47,0.07,1.0,-16.57,17.07,42.02,True
2008,49.88,171.95,0.67,1.0,-11.47,17.67,34.01,True
2009,56.27,142.59,0.19,1.0,-15.58,17.19,40.46,True
2010,53.38,155.9,0.4,1.0,-13.72,17.4,37.53,True
2011,46.67,186.69,0.91,1.0,-9.41,17.91,30.77,True
2012,57.19,138.37,0.12,1.0,-16.17,17.12,41.38,True
2013,50.92,167.14,0.59,1.0,-12.15,17.59,35.07,True
2014,56.87,139.85,0.14,1.0,-15.96,17.14,41.06,True
2015,51.69,163.64,0.53,1.0,-12.64,17.53,35.84,True
2016,47.52,182.78,0.84,1.0,-9.96,17.84,31.63,True
2017,48.95,176.22,0.74,1.0,-10.88,17.74,33.07,True
2018,45.96,189.95,0.96,1.0,-8.96,17.96,30.06,True
2019,47.96,180.74,0.81,1.0,-10.24,17.81,32.08,True
2020,56.49,141.61,0.17,1.0,-15.72,17.17,40.67,True
2021,47.52,182.77,0.84,1.0,-9.96,17.84,31.64,True
2022,45.92,190.09,0.96,1.0,-8.94,17.96,30.03,True
2023,52.63,159.31,0.46,1.0,-13.24,17.46,36.78,True
2024,46.0,189.75,0.96,1.0,-8.98,17.96,30.1,True
2025,46.97,185.28,0.88,1.0,-9.61,17.88,31.08,True
2026,52.53,159.79,0.47,1.0,-13.17,17.47,36.68,True
2027,45.63,191.45,0.98,1.0,-8.75,17.98,29.73,True
2028,58.07,134.35,0.05,1.0,-16.73,17.05,42.26,True
2029,46.1,189.27,0.95,1.0,-9.05,17.95,30.21,True
2030,56.73,140.52,0.15,1.0,-15.87,17.15,40.91,True
2031,57.79,135.65,0.08,1.0,-16.55,17.08,41.98,True
2032,46.77,186.22,0.9,1.0,-9.48,17.9,30.88,True
2033,55.81,144.73,0.22,1.0,-15.28,17.22,39.99,True
2034,53.1,157.17,0.43,1.0,-13.54,17.43,37.26,True
2035,47.41,183.26,0.85,1.0,-9.89,17.85,31.53,True
2036,50.48,169.16,0.62,1.0,-11.86,17.62,34.62,True
2037,45.78,190.76,0.97,1.0,-8.84,17.97,29.88,True
2038,46.21,188.77,0.94,1.0,-9.12,17.94,30.32,True
2039,54.06,152.76,0.35,1.0,-14.16,17.35,38.22,True
2040,53.32,156.15,0.41,1.0,-13.68,17.41,37.48,True
2041,46.96,185.33,0.88,1.0,-9.6,17.88,31.07,True
2042,55.57,145.8,0.24,1.0,-15.13,17.24,39.75,True
2043,58.72,131.38,0.01,1.0,-17.15,17.01,42.92,True
2044,45.85,190.42,0.97,1.0,-8.89,17.97,29.96,True
2045,55.38,146.67,0.25,1.0,-15.01,17.25,39.56,True
2046,49.14,175.34,0.72,1.0,-11.0,17.72,33.27,True
2047,54.68,149.89,0.31,1.0,-14.56,17.31,38.85,True
2048,47.01,185.1,0.88,1.0,-9.64,17.88,31.12,True
2049,56.89,139.79,0.14,1.0,-15.97,17.14,41.07,True
2050,55.13,147.83,0.27,1.0,-14.85,17.27,39.31,True
2051,47.86,181.22,0.82,1.0,-10.18,17.82,31.98,True
2052,49.87,171.99,0.67,1.0,-11.47,17.67,34.0,True
2053,46.88,185.71,0.89,1.0,-9.55,17.89,30.99,True
2054,48.75,177.11,0.75,1.0,-10.75,17.75,32.88,True
2055,46.95,185.4,0.88,1.0,-9.59,17.88,31.06,True
2056,54.08,152.66,0.35,1.0,-14.17,17.35,38.24,True
2057,58.0,134.68,0.06,1.0,-16.69,17.06,42.19,True
2058,50.35,169.77,0.63,1.0,-11.78,17.63,34.49,True
2059,53.68,154.51,0.38,1.0,-13.91,17.38,37.84,True
2060,46.65,186.76,0.91,1.0,-9.4,17.91,30.76,True
2061,52.33,160.71,0.48,1.0,-13.05,17.48,36.48,True
2062,52.62,159.38,0.46,1.0,-13.23,17.46,36.77,True
2063,51.47,164.66,0.55,1.0,-12.49,17.55,35.61,True
2064,58.32,133.21,0.04,1.0,-16.89,17.04,42.51,True
2065,54.12,152.49,0.35,1.0,-14.19,17.35,38.28,True
2066,47.84,181.28,0.82,1.0,-10.17,17.82,31.96,True
2067,49.63,173.1,0.68,1.0,-11.31,17.68,33.76,True
2068,47.72,181.85,0.83,1.0,-10.09,17.83,31.84,True
2069,54.17,152.23,0.35,1.0,-14.23,17.35,38.34,True
2070,46.77,186.2,0.9,1.0,-9.48,17.9,30.88,True
2071,54.67,149.93,0.31,1.0,-14.55,17.31,38.84,True
2072,46.53,187.33,0.92,1.0,-9.32,17.92,30.63,True
2073,53.22,156.6,0.42,1.0,-13.62,17.42,37.38,True
2074,55.4,146.62,0.25,1.0,-15.02,17.25,39.57,True
2075,55.78,144.88,0.23,1.0,-15.26,17.23,39.95,True
2076,54.37,151.35,0.33,1.0,-14.35,17.33,38.53,True
2077,47.06,184.9,0.88,1.0,-9.66,17.88,31.17,True
2078,48.63,177.7,0.76,1.0,-10.67,17.76,32.75,True
2079,48.11,180.05,0.8,1.0,-10.34,17.8,32.23,True
2080,48.65,177.59,0.76,1.0,-10.68,17.76,32.77,True
2081,47.5,182.86,0.84,1.0,-9.95,17.84,31.62,True
2082,46.67,186.67,0.91,1.0,-9.42,17.91,30.78,True
2083,58.34,133.1,0.03,1.0,-16.91,17.03,42.54,True
2084,58.73,131.33,0.01,1.0,-17.15,17.01,42.93,True
2085,48.78,176.98,0.75,1.0,-10.77,17.75,32.91,True
2086,58.53,132.23,0.02,1.0,-17.03,17.02,42.73,True
2087,47.36,183.51,0.85,1.0,-9.86,17.85,31.47,True
2088,46.34,188.19,0.93,1.0,-9.2,17.93,30.45,True
2089,53.71,154.37,0.38,1.0,-13.93,17.38,37.87,True
2090,56.74,140.47,0.15,1.0,-15.88,17.15,40.92,True
2091,52.47,160.03,0.47,1.0,-13.14,17.47,36.63,True
2092,56.88,139.8,0.14,1.0,-15.97,17.14,41.07,True
2093,46.78,186.16,0.9,1.0,-9.49,17.9,30.89,True
2094,52.54,159.72,0.47,1.0,-13.18,17.47,36.7,True
2095,46.65,186.79,0.91,1.0,-9.4,17.91,30.75,True
2096,56.0,143.84,0.21,1.0,-15.4,17.21,40.18,True
2097,51.35,165.18,0.56,1.0,-12.42,17.56,35.5,True
2098,52.64,159.26,0.46,1.0,-13.25,17.46,36.8,True
2099,46.44,187.73,0.92,1.0,-9.27,17.92,30.55,True
2100,54.45,150.95,0.32,1.0,-14.41,17.32,38.62,True
2101,49.48,173.77,0.7,1.0,-11.22,17.7,33.61,True
2102,57.31,137.85,0.11,1.0,-16.24,17.11,41.5,True
2103,48.36,178.91,0.78,1.0,-10.5,17.78,32.48,True
2104,51.41,164.91,0.55,1.0,-12.46,17.55,35.56,True
2105,58.53,132.23,0.02,1.0,-17.03,17.02,42.73,True
2106,49.55,173.46,0.69,1.0,-11.26,17.69,33.68,True
2107,49.63,173.09,0.68,1.0,-11.31,17.68,33.76,True
2108,51.16,166.05,0.57,1.0,-12.3,17.57,35.31,True
2109,51.74,163.4,0.53,1.0,-12.67,17.53,35.89,True
2110,53.19,156.73,0.42,1.0,-13.6,17.42,37.35,True
2111,46.82,185.98,0.89,1.0,-9.51,17.89,30.93,True
2112,48.98,176.06,0.73,1.0,-10.9,17.73,33.11,True
2113,55.25,147.31,0.27,1.0,-14.92,17.27,39.42,True
2114,56.29,142.51,0.19,1.0,-15.59,17.19,40.47,True
2115,45.8,190.67,0.97,1.0,-8.86,17.97,29.9,True
2116,48.88,176.54,0.74,1.0,-10.83,17.74,33.0,True
2117,49.19,175.1,0.72,1.0,-11.03,17.72,33.32,True
