,nuc,arexp,nd,ns,age,la,ld,target
1296,9.68,206.37,5.49,1.0,-0.43,85.07,419.98,True
1297,9.51,204.22,5.43,1.0,-0.42,84.41,419.26,True
1298,11.63,231.06,6.23,1.0,-0.52,92.73,428.25,True
1299,12.55,242.65,6.58,1.0,-0.56,96.32,432.14,True
1300,11.12,224.53,6.04,1.0,-0.49,90.7,426.07,True
1301,11.16,225.06,6.05,1.0,-0.5,90.87,426.24,True
1302,15.85,284.45,7.83,1.0,-0.71,109.28,446.14,True
1303,10.21,213.07,5.69,1.0,-0.45,87.15,422.23,True
1304,13.17,250.61,6.82,1.0,-0.59,98.79,434.8,True
1305,8.43,190.5,5.01,1.0,-0.37,80.15,414.67,True
1306,13.4,253.45,6.9,1.0,-0.6,99.67,435.76,True
1307,11.99,235.65,6.37,1.0,-0.53,94.15,429.79,True
1308,11.84,233.69,6.31,1.0,-0.53,93.54,429.14,True
1309,13.78,258.29,7.05,1.0,-0.62,101.17,437.38,True
1310,15.0,273.77,7.51,1.0,-0.67,105.97,442.56,True
1311,14.45,266.81,7.3,1.0,-0.65,103.81,440.23,True
1312,8.69,193.73,5.11,1.0,-0.38,81.16,415.75,True
1313,10.49,216.6,5.8,1.0,-0.46,88.25,423.41,True
1314,11.25,226.19,6.09,1.0,-0.5,91.22,426.62,True
1315,14.26,264.41,7.23,1.0,-0.64,103.07,439.43,True
1316,11.83,233.59,6.31,1.0,-0.53,93.51,429.1,True
1317,10.47,216.34,5.79,1.0,-0.46,88.17,423.32,True
1318,12.52,242.36,6.57,1.0,-0.56,96.23,432.04,True
1319,14.43,266.52,7.3,1.0,-0.65,103.72,440.13,True
1320,16.08,287.37,7.92,1.0,-0.72,110.19,447.12,True
1321,10.4,215.46,5.76,1.0,-0.46,87.89,423.03,True
1322,10.06,211.14,5.63,1.0,-0.44,86.55,421.58,True
1323,13.98,260.83,7.13,1.0,-0.63,101.96,438.23,True
1324,11.7,231.98,6.26,1.0,-0.52,93.02,428.56,True
1325,15.44,279.37,7.68,1.0,-0.69,107.7,444.44,True
1326,14.08,262.11,7.16,1.0,-0.63,102.35,438.66,True
1327,9.54,204.5,5.44,1.0,-0.42,84.5,419.36,True
1328,10.05,211.04,5.63,1.0,-0.44,86.52,421.55,True
1329,15.32,277.76,7.63,1.0,-0.69,107.21,443.9,True
1330,13.71,257.33,7.02,1.0,-0.61,100.87,437.06,True
1331,9.29,201.43,5.34,1.0,-0.41,83.54,418.33,True
1332,15.82,284.11,7.82,1.0,-0.71,109.17,446.03,True
1333,12.34,239.98,6.5,1.0,-0.55,95.49,431.24,True
1334,14.28,264.67,7.24,1.0,-0.64,103.15,439.52,True
1335,15.82,284.15,7.82,1.0,-0.71,109.19,446.04,True
1336,10.6,217.97,5.84,1.0,-0.47,88.67,423.87,True
1337,8.87,196.11,5.18,1.0,-0.39,81.9,416.55,True
1338,14.38,265.88,7.28,1.0,-0.64,103.52,439.92,True
1339,13.05,249.04,6.77,1.0,-0.58,98.3,434.28,True
1340,16.11,287.8,7.93,1.0,-0.73,110.32,447.26,True
1341,10.21,213.07,5.69,1.0,-0.45,87.15,422.23,True
1342,12.94,247.62,6.73,1.0,-0.58,97.86,433.8,True
1343,13.28,251.89,6.86,1.0,-0.59,99.19,435.23,True
1344,9.0,197.77,5.23,1.0,-0.4,82.41,417.1,True
1345,13.66,256.81,7.0,1.0,-0.61,100.71,436.88,True
1346,11.63,231.06,6.23,1.0,-0.52,92.73,428.26,True
1347,11.34,227.41,6.12,1.0,-0.5,91.6,427.03,True
1348,11.58,230.46,6.21,1.0,-0.52,92.54,428.05,True
1349,16.04,286.95,7.91,1.0,-0.72,110.06,446.98,True
1350,15.91,285.24,7.86,1.0,-0.72,109.52,446.4,True
1351,9.31,201.63,5.35,1.0,-0.41,83.61,418.4,True
1352,12.19,238.09,6.44,1.0,-0.54,94.91,430.61,True
1353,10.42,215.66,5.77,1.0,-0.46,87.95,423.1,True
1354,16.15,288.31,7.95,1.0,-0.73,110.48,447.43,True
1355,9.79,207.71,5.53,1.0,-0.43,85.49,420.43,True
1356,11.37,227.68,6.13,1.0,-0.5,91.68,427.12,True
1357,11.66,231.47,6.24,1.0,-0.52,92.86,428.39,True
1358,10.63,218.39,5.85,1.0,-0.47,88.8,424.01,True
1359,16.15,288.36,7.95,1.0,-0.73,110.49,447.45,True
1360,9.71,206.65,5.5,1.0,-0.43,85.16,420.08,True
1361,13.99,260.88,7.13,1.0,-0.63,101.97,438.24,True
1362,9.87,208.72,5.56,1.0,-0.44,85.8,420.77,True
1363,13.79,258.42,7.05,1.0,-0.62,101.21,437.42,True
1364,9.7,206.57,5.5,1.0,-0.43,85.14,420.05,True
1365,15.86,284.64,7.84,1.0,-0.71,109.34,446.2,True
1366,10.69,219.16,5.87,1.0,-0.47,89.04,424.27,True
1367,9.39,202.62,5.38,1.0,-0.41,83.91,418.73,True
1368,9.91,209.23,5.58,1.0,-0.44,85.96,420.94,True
1369,16.12,287.91,7.94,1.0,-0.73,110.35,447.3,True
1370,12.59,243.25,6.6,1.0,-0.56,96.51,432.34,True
1371,10.67,218.89,5.87,1.0,-0.47,88.95,424.18,True
1372,10.41,215.57,5.77,1.0,-0.46,87.93,423.06,True
1373,12.86,246.63,6.7,1.0,-0.57,97.56,433.47,True
1374,12.06,236.42,6.39,1.0,-0.54,94.39,430.05,True
1375,11.88,234.16,6.32,1.0,-0.53,93.69,429.29,True
1376,12.38,240.58,6.52,1.0,-0.55,95.68,431.44,True
1377,10.32,214.49,5.73,1.0,-0.46,87.59,422.7,True
1378,9.05,198.37,5.25,1.0,-0.4,82.59,417.3,True
1379,12.84,246.41,6.69,1.0,-0.57,97.49,433.4,True
1380,15.25,276.92,7.61,1.0,-0.69,106.95,443.62,True
1381,13.14,250.18,6.81,1.0,-0.59,98.66,434.66,True
1382,9.97,209.97,5.6,1.0,-0.44,86.19,421.19,True
1383,15.59,281.24,7.74,1.0,-0.7,108.29,445.07,True
1384,12.39,240.64,6.52,1.0,-0.55,95.7,431.46,True
1385,8.61,192.78,5.08,1.0,-0.38,80.86,415.43,True
1386,14.99,273.65,7.51,1.0,-0.67,105.93,442.52,True
1387,14.91,272.58,7.48,1.0,-0.67,105.6,442.16,True
1388,9.59,205.2,5.46,1.0,-0.42,84.71,419.59,True
1389,14.77,270.87,7.43,1.0,-0.66,105.07,441.59,True
1390,14.88,272.16,7.46,1.0,-0.67,105.47,442.03,True
1391,9.56,204.83,5.44,1.0,-0.42,84.6,419.47,True
1392,10.41,215.61,5.77,1.0,-0.46,87.94,423.08,True
1393,12.61,243.41,6.6,1.0,-0.56,96.56,432.39,True
1394,11.47,229.0,6.17,1.0,-0.51,92.09,427.56,True
1395,14.43,266.52,7.3,1.0,-0.65,103.72,440.13,True
1396,13.51,254.9,6.95,1.0,-0.6,100.12,436.24,True
1397,12.23,238.69,6.46,1.0,-0.55,95.09,430.81,True
1398,11.17,225.26,6.06,1.0,-0.5,90.93,426.31,True
1399,9.46,203.48,5.4,1.0,-0.42,84.18,419.01,True
1400,15.01,273.83,7.52,1.0,-0.67,105.99,442.58,True
1401,8.78,194.87,5.15,1.0,-0.38,81.51,416.13,True
1402,14.55,268.02,7.34,1.0,-0.65,104.19,440.64,True
1403,11.0,223.0,5.99,1.0,-0.49,90.23,425.55,True
1404,10.23,213.33,5.7,1.0,-0.45,87.23,422.32,True
1405,14.5,267.46,7.32,1.0,-0.65,104.01,440.45,True
1406,10.79,220.45,5.91,1.0,-0.48,89.44,424.7,True
1407,9.38,202.49,5.37,1.0,-0.41,83.87,418.68,True
1408,10.66,218.72,5.86,1.0,-0.47,88.9,424.12,True
1409,13.87,259.43,7.08,1.0,-0.62,101.52,437.76,True
1410,10.39,215.29,5.76,1.0,-0.46,87.84,422.97,True
1411,10.11,211.79,5.65,1.0,-0.45,86.75,421.8,True
1412,9.49,203.86,5.42,1.0,-0.42,84.3,419.14,True
1413,12.05,236.41,6.39,1.0,-0.54,94.39,430.05,True
1414,10.5,216.71,5.8,1.0,-0.46,88.28,423.45,True
1415,14.92,272.74,7.48,1.0,-0.67,105.65,442.22,True
1416,9.02,198.01,5.24,1.0,-0.4,82.48,417.18,True
1417,14.33,265.31,7.26,1.0,-0.64,103.35,439.73,True
1418,15.42,279.01,7.67,1.0,-0.69,107.59,444.32,True
1419,10.65,218.6,5.86,1.0,-0.47,88.87,424.08,True
1420,14.38,265.89,7.28,1.0,-0.64,103.53,439.92,True
1421,13.47,254.32,6.93,1.0,-0.6,99.94,436.05,True
1422,13.16,250.38,6.81,1.0,-0.59,98.72,434.73,True
1423,13.34,252.74,6.88,1.0,-0.6,99.45,435.52,True
1424,13.79,258.36,7.05,1.0,-0.62,101.19,437.4,True
1425,10.87,221.37,5.94,1.0,-0.48,89.72,425.01,True
1426,11.48,229.17,6.18,1.0,-0.51,92.14,427.62,True
1427,10.79,220.38,5.91,1.0,-0.48,89.42,424.68,True
1428,14.71,270.02,7.4,1.0,-0.66,104.81,441.31,True
1429,15.49,279.9,7.7,1.0,-0.7,107.87,444.62,True
1430,11.96,235.22,6.36,1.0,-0.53,94.02,429.65,True
1431,16.21,289.1,7.97,1.0,-0.73,110.72,447.7,True
1432,12.88,246.92,6.71,1.0,-0.58,97.64,433.57,True
1433,10.85,221.21,5.94,1.0,-0.48,89.67,424.96,True
1434,9.79,207.74,5.53,1.0,-0.43,85.5,420.44,True
1435,12.15,237.59,6.43,1.0,-0.54,94.75,430.44,True
1436,8.69,193.72,5.11,1.0,-0.38,81.15,415.75,True
1437,13.08,249.39,6.78,1.0,-0.58,98.41,434.4,True
1438,11.58,230.34,6.21,1.0,-0.51,92.51,428.01,True
1439,8.62,192.9,5.09,1.0,-0.38,80.9,415.47,True
1440,13.53,255.08,6.95,1.0,-0.61,100.17,436.3,True
1441,13.24,251.41,6.84,1.0,-0.59,99.04,435.07,True
1442,10.33,214.56,5.74,1.0,-0.46,87.62,422.73,True
1443,11.33,227.25,6.12,1.0,-0.5,91.55,426.98,True
1444,9.38,202.5,5.38,1.0,-0.41,83.88,418.69,True
1445,8.47,191.05,5.03,1.0,-0.37,80.32,414.85,True
1446,13.4,253.47,6.9,1.0,-0.6,99.68,435.76,True
1447,12.88,246.85,6.71,1.0,-0.58,97.62,433.54,True
1448,10.25,213.59,5.71,1.0,-0.45,87.31,422.4,True
1449,11.14,224.88,6.05,1.0,-0.49,90.81,426.18,True
1450,15.22,276.57,7.6,1.0,-0.68,106.84,443.5,True
1451,13.27,251.82,6.85,1.0,-0.59,99.16,435.21,True
1452,11.01,223.12,5.99,1.0,-0.49,90.27,425.6,True
1453,12.39,240.63,6.52,1.0,-0.55,95.7,431.46,True
1454,14.92,272.69,7.48,1.0,-0.67,105.63,442.2,True
1455,9.16,199.77,5.29,1.0,-0.4,83.03,417.77,True
1456,12.37,240.37,6.51,1.0,-0.55,95.61,431.37,True
1457,10.13,212.08,5.66,1.0,-0.45,86.84,421.9,True
1458,14.97,273.34,7.5,1.0,-0.67,105.84,442.42,True
1459,10.12,211.94,5.66,1.0,-0.45,86.8,421.85,True
1460,15.77,283.54,7.81,1.0,-0.71,109.0,445.84,True
1461,11.53,229.81,6.19,1.0,-0.51,92.34,427.84,True
1462,9.25,200.89,5.33,1.0,-0.41,83.38,418.15,True
1463,11.01,223.23,6.0,1.0,-0.49,90.3,425.63,True
1464,11.58,230.45,6.21,1.0,-0.52,92.54,428.05,True
1465,13.03,248.72,6.76,1.0,-0.58,98.2,434.17,True
1466,10.33,214.62,5.74,1.0,-0.46,87.63,422.75,True
1467,14.68,269.72,7.39,1.0,-0.66,104.71,441.21,True
1468,11.35,227.44,6.12,1.0,-0.5,91.61,427.04,True
1469,11.43,228.44,6.15,1.0,-0.51,91.92,427.38,True
1470,15.95,285.74,7.87,1.0,-0.72,109.68,446.57,True
1471,11.94,235.02,6.35,1.0,-0.53,93.95,429.58,True
1472,15.26,277.04,7.61,1.0,-0.69,106.98,443.66,True
1473,16.0,286.4,7.89,1.0,-0.72,109.88,446.79,True
1474,14.07,261.98,7.16,1.0,-0.63,102.31,438.61,True
1475,12.1,237.03,6.41,1.0,-0.54,94.58,430.25,True
1476,10.45,216.07,5.78,1.0,-0.46,88.08,423.23,True
1477,14.79,271.02,7.43,1.0,-0.66,105.12,441.64,True
1478,12.93,247.45,6.72,1.0,-0.58,97.81,433.75,True
1479,14.09,262.15,7.16,1.0,-0.63,102.37,438.67,True
1480,14.87,272.11,7.46,1.0,-0.67,105.46,442.01,True
1481,12.89,246.95,6.71,1.0,-0.58,97.66,433.58,True
1482,14.09,262.24,7.17,1.0,-0.63,102.39,438.7,True
1483,9.35,202.14,5.36,1.0,-0.41,83.76,418.57,True
1484,12.07,236.65,6.4,1.0,-0.54,94.46,430.13,True
1485,10.06,211.08,5.63,1.0,-0.44,86.54,421.56,True
1486,15.97,286.09,7.88,1.0,-0.72,109.79,446.69,True
1487,14.02,261.27,7.14,1.0,-0.63,102.09,438.37,True
1488,9.16,199.68,5.29,1.0,-0.4,83.0,417.74,True
1489,14.41,266.32,7.29,1.0,-0.65,103.66,440.07,True
1490,10.22,213.11,5.69,1.0,-0.45,87.16,422.24,True
1491,12.59,243.26,6.6,1.0,-0.56,96.51,432.34,True
1492,9.23,200.63,5.32,1.0,-0.41,83.3,418.06,True
1493,10.51,216.78,5.8,1.0,-0.46,88.3,423.47,True
1494,11.29,226.72,6.1,1.0,-0.5,91.38,426.8,True
1495,13.75,257.95,7.04,1.0,-0.62,101.06,437.26,True
1496,8.83,195.59,5.17,1.0,-0.39,81.73,416.37,True
1497,15.3,277.49,7.62,1.0,-0.69,107.12,443.81,True
1498,14.18,263.34,7.2,1.0,-0.64,102.74,439.07,True
1499,11.53,229.76,6.19,1.0,-0.51,92.33,427.82,True
1500,15.56,280.87,7.73,1.0,-0.7,108.17,444.94,True
1501,9.52,204.3,5.43,1.0,-0.42,84.43,419.29,True
1502,12.85,246.48,6.69,1.0,-0.57,97.51,433.42,True
1503,15.95,285.75,7.87,1.0,-0.72,109.68,446.58,True
1504,13.49,254.6,6.94,1.0,-0.6,100.03,436.14,True
1505,14.4,266.19,7.29,1.0,-0.65,103.62,440.02,True
1506,14.0,261.09,7.13,1.0,-0.63,102.04,438.31,True
1507,9.66,206.08,5.48,1.0,-0.43,84.98,419.89,True
1508,14.34,265.43,7.26,1.0,-0.64,103.38,439.77,True
1509,10.44,215.99,5.78,1.0,-0.46,88.06,423.21,True
1510,13.21,251.01,6.83,1.0,-0.59,98.91,434.94,True
1511,16.19,288.84,7.97,1.0,-0.73,110.64,447.61,True
1512,12.56,242.78,6.58,1.0,-0.56,96.36,432.18,True
1513,13.61,256.17,6.99,1.0,-0.61,100.51,436.67,True
1514,13.19,250.81,6.82,1.0,-0.59,98.85,434.87,True
1515,12.14,237.46,6.42,1.0,-0.54,94.71,430.4,True
1516,15.53,280.46,7.71,1.0,-0.7,108.04,444.8,True
1517,15.05,274.38,7.53,1.0,-0.68,106.16,442.77,True
1518,12.33,239.93,6.5,1.0,-0.55,95.48,431.23,True
1519,15.84,284.41,7.83,1.0,-0.71,109.27,446.13,True
1520,9.39,202.64,5.38,1.0,-0.41,83.92,418.73,True
1521,10.84,221.02,5.93,1.0,-0.48,89.62,424.89,True
1522,16.22,289.24,7.98,1.0,-0.73,110.76,447.74,True
1523,12.49,241.95,6.56,1.0,-0.56,96.11,431.9,True
1524,10.58,217.68,5.83,1.0,-0.47,88.58,423.77,True
1525,16.24,289.49,7.98,1.0,-0.73,110.84,447.83,True
1526,14.58,268.38,7.35,1.0,-0.65,104.3,440.76,True
1527,16.16,288.47,7.95,1.0,-0.73,110.53,447.49,True
1528,8.55,192.05,5.06,1.0,-0.37,80.64,415.19,True
1529,9.49,203.94,5.42,1.0,-0.42,84.32,419.17,True
1530,13.0,248.35,6.75,1.0,-0.58,98.09,434.05,True
1531,8.98,197.51,5.23,1.0,-0.39,82.33,417.01,True
1532,12.23,238.67,6.46,1.0,-0.55,95.09,430.81,True
1533,10.24,213.43,5.7,1.0,-0.45,87.26,422.35,True
1534,15.89,284.98,7.85,1.0,-0.71,109.44,446.32,True
1535,13.84,259.04,7.07,1.0,-0.62,101.4,437.63,True
1536,13.11,249.78,6.79,1.0,-0.59,98.53,434.53,True
1537,12.1,236.98,6.41,1.0,-0.54,94.56,430.24,True
1538,15.09,274.94,7.55,1.0,-0.68,106.33,442.95,True
1539,12.96,247.83,6.73,1.0,-0.58,97.93,433.87,True
1540,15.29,277.39,7.62,1.0,-0.69,107.09,443.78,True
1541,14.03,261.47,7.14,1.0,-0.63,102.16,438.44,True
1542,14.6,268.66,7.36,1.0,-0.66,104.39,440.85,True
1543,13.95,260.42,7.11,1.0,-0.62,101.83,438.09,True
1544,15.18,276.03,7.58,1.0,-0.68,106.67,443.32,True
1545,10.17,212.59,5.68,1.0,-0.45,87.0,422.07,True
1546,10.37,215.08,5.75,1.0,-0.46,87.77,422.9,True
1547,14.74,270.47,7.41,1.0,-0.66,104.94,441.46,True
1548,10.98,222.74,5.98,1.0,-0.49,90.15,425.47,True
1549,15.15,275.68,7.57,1.0,-0.68,106.56,443.2,True
1550,11.9,234.5,6.33,1.0,-0.53,93.79,429.41,True
1551,8.84,195.73,5.17,1.0,-0.39,81.78,416.42,True
1552,15.71,282.69,7.78,1.0,-0.71,108.73,445.55,True
1553,14.22,263.85,7.22,1.0,-0.64,102.89,439.24,True
1554,16.12,287.94,7.94,1.0,-0.73,110.36,447.31,True
1555,16.02,286.64,7.9,1.0,-0.72,109.96,446.88,True
1556,10.38,215.17,5.76,1.0,-0.46,87.8,422.93,True
1557,13.47,254.29,6.93,1.0,-0.6,99.93,436.04,True
1558,14.34,265.44,7.26,1.0,-0.64,103.39,439.77,True
1559,15.37,278.46,7.65,1.0,-0.69,107.42,444.13,True
1560,13.78,258.31,7.05,1.0,-0.62,101.18,437.38,True
1561,10.47,216.3,5.79,1.0,-0.46,88.15,423.31,True
1562,14.48,267.17,7.31,1.0,-0.65,103.92,440.35,True
1563,15.1,274.96,7.55,1.0,-0.68,106.34,442.96,True
1564,13.42,253.72,6.91,1.0,-0.6,99.75,435.85,True
1565,10.12,211.94,5.66,1.0,-0.45,86.8,421.85,True
1566,12.94,247.62,6.73,1.0,-0.58,97.86,433.8,True
1567,13.87,259.37,7.08,1.0,-0.62,101.5,437.74,True
1568,12.64,243.83,6.61,1.0,-0.56,96.69,432.53,True
1569,8.96,197.15,5.21,1.0,-0.39,82.22,416.89,True
1570,11.49,229.29,6.18,1.0,-0.51,92.18,427.66,True
1571,15.24,276.77,7.6,1.0,-0.68,106.9,443.57,True
1572,8.69,193.82,5.11,1.0,-0.38,81.18,415.78,True
1573,12.77,245.49,6.66,1.0,-0.57,97.2,433.09,True
1574,12.23,238.68,6.46,1.0,-0.55,95.09,430.81,True
1575,15.83,284.28,7.83,1.0,-0.71,109.23,446.08,True
1576,16.23,289.27,7.98,1.0,-0.73,110.77,447.76,True
1577,10.55,217.34,5.82,1.0,-0.47,88.48,423.66,True
1578,12.99,248.24,6.75,1.0,-0.58,98.06,434.01,True
1579,10.18,212.68,5.68,1.0,-0.45,87.03,422.1,True
1580,10.56,217.43,5.82,1.0,-0.47,88.5,423.69,True
1581,13.52,255.04,6.95,1.0,-0.61,100.16,436.29,True
1582,14.03,261.45,7.14,1.0,-0.63,102.15,438.44,True
1583,12.63,243.73,6.61,1.0,-0.56,96.66,432.5,True
1584,14.62,268.94,7.37,1.0,-0.66,104.47,440.95,True
1585,9.55,204.7,5.44,1.0,-0.42,84.56,419.43,True
1586,10.54,217.22,5.82,1.0,-0.47,88.44,423.62,True
1587,15.47,279.73,7.69,1.0,-0.7,107.82,444.56,True
1588,15.4,278.81,7.66,1.0,-0.69,107.53,444.25,True
1589,11.63,230.98,6.23,1.0,-0.52,92.7,428.23,True
1590,9.14,199.49,5.28,1.0,-0.4,82.94,417.68,True
1591,10.29,214.12,5.72,1.0,-0.46,87.48,422.58,True
1592,15.5,280.02,7.7,1.0,-0.7,107.91,444.66,True
1593,11.09,224.14,6.02,1.0,-0.49,90.58,425.94,True
1594,9.71,206.66,5.5,1.0,-0.43,85.16,420.08,True
1595,13.86,259.25,7.08,1.0,-0.62,101.47,437.7,True
1596,15.73,283.02,7.79,1.0,-0.71,108.84,445.66,True
1597,15.87,284.79,7.84,1.0,-0.71,109.39,446.25,True
1598,11.89,234.3,6.33,1.0,-0.53,93.73,429.34,True
1599,11.6,230.6,6.22,1.0,-0.52,92.59,428.1,True
1600,12.54,242.59,6.58,1.0,-0.56,96.3,432.12,True
1601,11.82,233.5,6.3,1.0,-0.53,93.48,429.07,True
1602,14.21,263.76,7.21,1.0,-0.64,102.86,439.21,True
1603,10.21,213.03,5.69,1.0,-0.45,87.14,422.21,True
1604,11.48,229.11,6.17,1.0,-0.51,92.12,427.6,True
1605,12.04,236.23,6.39,1.0,-0.54,94.33,429.99,True
1606,16.03,286.75,7.9,1.0,-0.72,109.99,446.91,True
1607,15.52,280.27,7.71,1.0,-0.7,107.98,444.74,True
1608,11.12,224.59,6.04,1.0,-0.49,90.72,426.09,True
1609,16.25,289.62,7.99,1.0,-0.73,110.88,447.87,True
1610,14.38,265.84,7.28,1.0,-0.64,103.51,439.91,True
1611,8.94,196.9,5.21,1.0,-0.39,82.14,416.81,True
1612,15.07,274.57,7.54,1.0,-0.68,106.22,442.83,True
1613,13.83,258.87,7.07,1.0,-0.62,101.35,437.57,True
1614,10.76,220.06,5.9,1.0,-0.48,89.32,424.57,True
1615,15.81,283.99,7.82,1.0,-0.71,109.14,445.99,True
1616,9.14,199.44,5.28,1.0,-0.4,82.93,417.66,True
1617,8.86,195.88,5.18,1.0,-0.39,81.82,416.47,True
1618,12.3,239.58,6.49,1.0,-0.55,95.37,431.11,True
1619,9.84,208.34,5.55,1.0,-0.43,85.69,420.64,True
1620,12.57,242.95,6.59,1.0,-0.56,96.41,432.24,True
1621,13.98,260.84,7.13,1.0,-0.63,101.96,438.23,True
1622,12.67,244.26,6.63,1.0,-0.57,96.82,432.68,True
1623,8.57,192.23,5.07,1.0,-0.37,80.69,415.25,True
1624,12.97,247.99,6.74,1.0,-0.58,97.98,433.93,True
1625,9.07,198.64,5.26,1.0,-0.4,82.68,417.39,True
1626,11.14,224.87,6.05,1.0,-0.49,90.81,426.18,True
1627,9.91,209.27,5.58,1.0,-0.44,85.98,420.96,True
1628,14.66,269.43,7.38,1.0,-0.66,104.62,441.11,True
1629,12.6,243.29,6.6,1.0,-0.56,96.52,432.35,True
1630,15.06,274.54,7.54,1.0,-0.68,106.21,442.82,True
1631,12.85,246.48,6.69,1.0,-0.57,97.51,433.42,True
1632,14.79,271.02,7.43,1.0,-0.66,105.12,441.64,True
1633,14.88,272.27,7.47,1.0,-0.67,105.5,442.06,True
1634,10.48,216.49,5.79,1.0,-0.46,88.21,423.37,True
1635,10.98,222.75,5.98,1.0,-0.49,90.15,425.47,True
1636,9.06,198.52,5.26,1.0,-0.4,82.64,417.36,True
1637,11.97,235.31,6.36,1.0,-0.53,94.04,429.68,True
1638,13.64,256.5,7.0,1.0,-0.61,100.62,436.78,True
1639,13.93,260.23,7.11,1.0,-0.62,101.77,438.03,True
1640,15.01,273.9,7.52,1.0,-0.67,106.01,442.61,True
1641,15.44,279.28,7.68,1.0,-0.69,107.68,444.41,True
1642,8.88,196.14,5.18,1.0,-0.39,81.9,416.56,True
1643,12.88,246.82,6.7,1.0,-0.58,97.61,433.54,True
1644,14.55,268.07,7.34,1.0,-0.65,104.2,440.65,True
1645,15.37,278.39,7.65,1.0,-0.69,107.4,444.11,True
1646,9.75,207.23,5.52,1.0,-0.43,85.34,420.27,True
1647,8.82,195.41,5.16,1.0,-0.39,81.68,416.31,True
1648,11.24,226.13,6.08,1.0,-0.5,91.2,426.6,True
1649,11.13,224.75,6.04,1.0,-0.49,90.77,426.14,True
1650,15.1,275.02,7.55,1.0,-0.68,106.36,442.98,True
1651,10.92,222.0,5.96,1.0,-0.48,89.92,425.22,True
1652,11.14,224.8,6.04,1.0,-0.49,90.79,426.16,True
1653,12.76,245.32,6.66,1.0,-0.57,97.15,433.03,True
1654,8.75,194.53,5.14,1.0,-0.38,81.4,416.02,True
1655,10.24,213.42,5.7,1.0,-0.45,87.26,422.35,True
1656,10.57,217.66,5.83,1.0,-0.47,88.57,423.77,True
1657,9.26,200.96,5.33,1.0,-0.41,83.4,418.17,True
1658,14.15,262.95,7.19,1.0,-0.63,102.61,438.94,True
1659,14.97,273.32,7.5,1.0,-0.67,105.83,442.41,True
1660,11.92,234.72,6.34,1.0,-0.53,93.86,429.48,True
1661,15.52,280.32,7.71,1.0,-0.7,108.0,444.76,True
1662,13.16,250.47,6.81,1.0,-0.59,98.74,434.76,True
1663,12.23,238.67,6.46,1.0,-0.55,95.09,430.8,True
1664,8.84,195.74,5.17,1.0,-0.39,81.78,416.42,True
1665,16.17,288.61,7.96,1.0,-0.73,110.57,447.53,True
1666,15.28,277.29,7.62,1.0,-0.69,107.06,443.74,True
1667,14.59,268.48,7.35,1.0,-0.65,104.33,440.79,True
1668,11.59,230.58,6.22,1.0,-0.52,92.58,428.09,True
1669,12.16,237.81,6.43,1.0,-0.54,94.82,430.52,True
1670,14.76,270.73,7.42,1.0,-0.66,105.02,441.54,True
1671,13.12,249.9,6.8,1.0,-0.59,98.57,434.57,True
1672,8.6,192.6,5.08,1.0,-0.38,80.81,415.37,True
1673,11.84,233.72,6.31,1.0,-0.53,93.55,429.15,True
1674,15.82,284.08,7.82,1.0,-0.71,109.16,446.02,True
1675,10.83,220.84,5.93,1.0,-0.48,89.56,424.83,True
1676,12.45,241.37,6.54,1.0,-0.56,95.93,431.71,True
1677,14.7,269.89,7.4,1.0,-0.66,104.77,441.26,True
1678,12.37,240.35,6.51,1.0,-0.55,95.61,431.37,True
1679,13.12,249.87,6.8,1.0,-0.59,98.56,434.56,True
1680,14.95,273.11,7.49,1.0,-0.67,105.76,442.34,True
1681,9.58,205.02,5.45,1.0,-0.42,84.66,419.53,True
1682,12.59,243.24,6.6,1.0,-0.56,96.51,432.34,True
1683,9.61,205.46,5.46,1.0,-0.42,84.79,419.68,True
1684,11.85,233.87,6.32,1.0,-0.53,93.6,429.2,True
1685,16.2,289.0,7.97,1.0,-0.73,110.69,447.66,True
1686,13.76,257.98,7.04,1.0,-0.62,101.07,437.27,True
1687,13.23,251.34,6.84,1.0,-0.59,99.01,435.05,True
1688,10.43,215.79,5.77,1.0,-0.46,87.99,423.14,True
1689,14.69,269.85,7.4,1.0,-0.66,104.75,441.25,True
1690,15.27,277.18,7.62,1.0,-0.69,107.02,443.7,True
1691,11.05,223.72,6.01,1.0,-0.49,90.45,425.8,True
1692,15.13,275.37,7.56,1.0,-0.68,106.46,443.1,True
1693,12.67,244.22,6.63,1.0,-0.57,96.81,432.66,True
1694,9.51,204.17,5.43,1.0,-0.42,84.39,419.25,True
1695,10.96,222.54,5.98,1.0,-0.49,90.09,425.4,True
1696,10.52,217.01,5.81,1.0,-0.47,88.37,423.55,True
1697,10.09,211.49,5.64,1.0,-0.45,86.66,421.7,True
1698,9.04,198.16,5.24,1.0,-0.4,82.53,417.23,True
1699,12.58,243.02,6.59,1.0,-0.56,96.44,432.26,True
1700,11.6,230.68,6.22,1.0,-0.52,92.61,428.13,True
1701,9.52,204.34,5.43,1.0,-0.42,84.44,419.3,True
1702,14.96,273.19,7.5,1.0,-0.67,105.79,442.37,True
1703,13.31,252.27,6.87,1.0,-0.6,99.31,435.36,True
1704,13.45,254.11,6.92,1.0,-0.6,99.87,435.98,True
1705,15.88,284.95,7.85,1.0,-0.71,109.43,446.31,True
1706,15.98,286.1,7.88,1.0,-0.72,109.79,446.69,True
