,nuc,arexp,nd,ns,age,la,ld,target
1708,27.45,-147.03,4.57,1.0,6.89,71.43,43.57,True
1709,28.77,-73.15,3.52,1.0,4.06,72.48,54.83,True
1710,28.27,-101.28,3.92,1.0,5.14,72.08,50.54,True
1711,28.32,-98.59,3.88,1.0,5.04,72.12,50.95,True
1712,28.61,-82.22,3.65,1.0,4.41,72.35,53.44,True
1713,28.68,-78.5,3.59,1.0,4.27,72.41,54.01,True
1714,27.65,-136.06,4.42,1.0,6.47,71.58,45.24,True
1715,28.52,-87.01,3.71,1.0,4.59,72.29,52.71,True
1716,28.54,-85.93,3.7,1.0,4.55,72.3,52.88,True
1717,27.08,-167.59,4.87,1.0,7.68,71.13,40.43,True
1718,28.29,-100.28,3.9,1.0,5.1,72.1,50.69,True
1719,27.82,-126.55,4.28,1.0,6.11,71.72,46.69,True
1720,27.77,-128.99,4.31,1.0,6.2,71.69,46.32,True
1721,28.17,-106.77,4.0,1.0,5.35,72.0,49.7,True
1722,27.88,-122.8,4.23,1.0,5.96,71.77,47.26,True
1723,27.2,-161.16,4.77,1.0,7.43,71.23,41.41,True
1724,28.08,-111.71,4.07,1.0,5.54,71.93,48.95,True
1725,27.25,-158.43,4.73,1.0,7.33,71.27,41.83,True
1726,28.41,-93.23,3.8,1.0,4.83,72.2,51.76,True
1727,27.28,-156.47,4.71,1.0,7.25,71.29,42.13,True
1728,27.1,-166.83,4.85,1.0,7.65,71.15,40.55,True
1729,26.94,-175.46,4.98,1.0,7.98,71.02,39.23,True
1730,27.3,-155.32,4.69,1.0,7.21,71.31,42.3,True
1731,27.91,-121.41,4.21,1.0,5.91,71.79,47.47,True
1732,27.5,-144.32,4.53,1.0,6.79,71.47,43.98,True
1733,27.92,-120.69,4.2,1.0,5.88,71.8,47.58,True
1734,27.31,-154.78,4.68,1.0,7.19,71.32,42.39,True
1735,27.11,-166.1,4.84,1.0,7.62,71.16,40.66,True
1736,27.52,-143.2,4.52,1.0,6.74,71.48,44.15,True
1737,27.09,-167.32,4.86,1.0,7.67,71.14,40.48,True
1738,28.24,-102.8,3.94,1.0,5.2,72.06,50.31,True
1739,28.09,-111.22,4.06,1.0,5.52,71.94,49.02,True
1740,28.14,-108.77,4.03,1.0,5.42,71.97,49.4,True
1741,27.86,-124.33,4.25,1.0,6.02,71.75,47.03,True
1742,28.02,-115.22,4.12,1.0,5.67,71.88,48.41,True
1743,28.27,-101.25,3.92,1.0,5.14,72.08,50.54,True
1744,28.0,-116.54,4.14,1.0,5.72,71.86,48.21,True
1745,28.53,-86.88,3.71,1.0,4.59,72.29,52.73,True
1746,27.24,-158.68,4.74,1.0,7.33,71.26,41.79,True
1747,28.25,-102.4,3.93,1.0,5.18,72.07,50.37,True
1748,28.65,-80.09,3.62,1.0,4.33,72.38,53.77,True
1749,27.72,-132.03,4.36,1.0,6.31,71.64,45.85,True
1750,27.1,-166.96,4.86,1.0,7.65,71.14,40.53,True
1751,28.3,-99.52,3.89,1.0,5.07,72.11,50.81,True
1752,27.63,-137.22,4.43,1.0,6.51,71.57,45.06,True
1753,27.62,-137.53,4.44,1.0,6.53,71.56,45.01,True
1754,28.38,-95.21,3.83,1.0,4.91,72.17,51.46,True
1755,28.05,-113.67,4.1,1.0,5.61,71.9,48.65,True
1756,27.7,-133.32,4.38,1.0,6.36,71.62,45.66,True
1757,27.93,-120.2,4.19,1.0,5.86,71.81,47.66,True
1758,27.48,-145.2,4.55,1.0,6.82,71.45,43.85,True
1759,28.47,-90.13,3.76,1.0,4.71,72.24,52.24,True
1760,28.28,-100.54,3.91,1.0,5.11,72.09,50.65,True
1761,27.38,-150.9,4.63,1.0,7.04,71.37,42.98,True
1762,27.45,-147.17,4.57,1.0,6.89,71.43,43.55,True
1763,28.44,-91.69,3.78,1.0,4.77,72.22,52.0,True
1764,27.98,-117.64,4.15,1.0,5.76,71.85,48.04,True
1765,27.96,-118.53,4.16,1.0,5.8,71.84,47.91,True
1766,28.05,-113.8,4.1,1.0,5.62,71.9,48.63,True
1767,28.08,-112.11,4.07,1.0,5.55,71.93,48.89,True
1768,27.96,-118.84,4.17,1.0,5.81,71.83,47.86,True
1769,27.71,-132.64,4.37,1.0,6.34,71.63,45.76,True
1770,28.5,-88.54,3.74,1.0,4.65,72.26,52.48,True
1771,28.34,-97.02,3.86,1.0,4.98,72.14,51.19,True
1772,28.65,-79.71,3.61,1.0,4.31,72.39,53.83,True
1773,27.94,-119.42,4.18,1.0,5.83,71.82,47.77,True
1774,27.33,-153.76,4.67,1.0,7.15,71.33,42.54,True
1775,27.24,-158.64,4.74,1.0,7.33,71.26,41.8,True
1776,28.31,-99.07,3.89,1.0,5.05,72.11,50.88,True
1777,28.27,-101.31,3.92,1.0,5.14,72.08,50.53,True
1778,28.02,-115.35,4.12,1.0,5.68,71.88,48.39,True
1779,28.76,-73.59,3.52,1.0,4.08,72.48,54.76,True
1780,28.09,-111.36,4.06,1.0,5.52,71.94,49.0,True
1781,28.6,-82.79,3.65,1.0,4.43,72.35,53.36,True
1782,27.74,-130.93,4.34,1.0,6.27,71.66,46.02,True
1783,28.03,-114.46,4.11,1.0,5.64,71.89,48.53,True
1784,27.23,-159.26,4.75,1.0,7.36,71.25,41.7,True
1785,27.35,-152.87,4.66,1.0,7.11,71.34,42.68,True
1786,28.39,-94.62,3.82,1.0,4.88,72.18,51.55,True
1787,28.46,-90.49,3.76,1.0,4.73,72.24,52.18,True
1788,28.65,-79.86,3.61,1.0,4.32,72.39,53.8,True
1789,27.34,-153.24,4.66,1.0,7.13,71.34,42.62,True
1790,27.25,-158.17,4.73,1.0,7.32,71.27,41.87,True
1791,27.29,-156.21,4.7,1.0,7.24,71.3,42.17,True
1792,28.74,-75.06,3.54,1.0,4.14,72.46,54.53,True
1793,26.98,-173.23,4.95,1.0,7.89,71.05,39.57,True
1794,28.43,-92.07,3.79,1.0,4.79,72.21,51.94,True
1795,28.16,-107.59,4.01,1.0,5.38,71.99,49.58,True
1796,26.93,-176.28,4.99,1.0,8.01,71.01,39.11,True
1797,27.56,-140.73,4.48,1.0,6.65,71.52,44.53,True
1798,27.05,-169.72,4.9,1.0,7.76,71.1,40.11,True
1799,28.28,-100.59,3.91,1.0,5.11,72.09,50.64,True
1800,27.96,-118.74,4.17,1.0,5.81,71.83,47.88,True
1801,27.56,-141.22,4.49,1.0,6.67,71.51,44.45,True
1802,27.64,-136.7,4.42,1.0,6.49,71.58,45.14,True
1803,28.72,-76.09,3.56,1.0,4.17,72.44,54.38,True
1804,27.23,-159.72,4.75,1.0,7.37,71.25,41.63,True
1805,26.95,-175.21,4.97,1.0,7.97,71.03,39.27,True
1806,28.69,-77.6,3.58,1.0,4.23,72.42,54.15,True
1807,26.97,-173.98,4.96,1.0,7.92,71.04,39.46,True
1808,28.18,-106.27,3.99,1.0,5.33,72.01,49.78,True
1809,28.4,-93.81,3.81,1.0,4.85,72.19,51.68,True
1810,28.71,-76.83,3.57,1.0,4.2,72.43,54.26,True
1811,27.7,-133.35,4.38,1.0,6.37,71.62,45.65,True
1812,28.55,-85.53,3.69,1.0,4.54,72.31,52.94,True
1813,28.1,-110.55,4.05,1.0,5.49,71.95,49.13,True
1814,28.27,-101.41,3.92,1.0,5.14,72.08,50.52,True
1815,28.14,-108.29,4.02,1.0,5.41,71.98,49.47,True
1816,28.23,-103.54,3.95,1.0,5.22,72.05,50.19,True
1817,28.48,-89.4,3.75,1.0,4.68,72.25,52.35,True
1818,27.34,-153.51,4.66,1.0,7.14,71.34,42.58,True
1819,27.03,-170.85,4.91,1.0,7.8,71.09,39.94,True
1820,27.14,-164.3,4.82,1.0,7.55,71.18,40.93,True
1821,28.6,-82.84,3.65,1.0,4.43,72.35,53.35,True
1822,28.06,-112.73,4.08,1.0,5.58,71.92,48.79,True
1823,27.9,-122.12,4.22,1.0,5.94,71.78,47.36,True
1824,26.93,-176.0,4.99,1.0,8.0,71.01,39.15,True
1825,27.97,-117.98,4.16,1.0,5.78,71.84,47.99,True
1826,28.13,-108.94,4.03,1.0,5.43,71.97,49.37,True
1827,28.64,-80.68,3.62,1.0,4.35,72.38,53.68,True
1828,28.03,-114.81,4.11,1.0,5.66,71.89,48.48,True
1829,28.08,-112.05,4.07,1.0,5.55,71.93,48.9,True
1830,27.33,-153.85,4.67,1.0,7.15,71.33,42.53,True
1831,28.34,-97.46,3.86,1.0,4.99,72.14,51.12,True
1832,28.03,-114.82,4.11,1.0,5.66,71.89,48.47,True
1833,28.36,-95.98,3.84,1.0,4.94,72.16,51.35,True
1834,27.86,-124.25,4.25,1.0,6.02,71.75,47.04,True
1835,27.67,-134.78,4.4,1.0,6.42,71.6,45.43,True
1836,27.89,-122.52,4.22,1.0,5.95,71.78,47.3,True
1837,27.17,-162.6,4.79,1.0,7.48,71.21,41.19,True
1838,28.79,-72.28,3.5,1.0,4.03,72.5,54.96,True
1839,27.48,-145.25,4.55,1.0,6.82,71.45,43.84,True
1840,27.85,-124.79,4.25,1.0,6.04,71.75,46.96,True
1841,27.03,-170.54,4.91,1.0,7.79,71.09,39.98,True
1842,27.65,-136.02,4.41,1.0,6.47,71.59,45.25,True
1843,26.92,-176.55,4.99,1.0,8.02,71.01,39.07,True
1844,27.51,-143.58,4.52,1.0,6.76,71.48,44.09,True
1845,27.23,-159.28,4.75,1.0,7.36,71.25,41.7,True
1846,27.54,-142.3,4.5,1.0,6.71,71.5,44.29,True
1847,27.07,-168.41,4.88,1.0,7.71,71.12,40.31,True
1848,28.25,-102.18,3.93,1.0,5.17,72.07,50.4,True
1849,28.04,-114.02,4.1,1.0,5.63,71.9,48.6,True
1850,27.48,-145.28,4.55,1.0,6.82,71.45,43.83,True
1851,27.04,-170.01,4.9,1.0,7.77,71.1,40.07,True
1852,27.26,-157.81,4.73,1.0,7.3,71.27,41.92,True
1853,27.63,-137.26,4.43,1.0,6.52,71.57,45.06,True
1854,28.36,-95.9,3.84,1.0,4.93,72.16,51.36,True
1855,26.99,-172.77,4.94,1.0,7.87,71.06,39.64,True
1856,27.0,-172.6,4.94,1.0,7.87,71.06,39.67,True
1857,28.53,-86.42,3.71,1.0,4.57,72.29,52.8,True
1858,27.43,-147.99,4.59,1.0,6.93,71.41,43.42,True
1859,28.12,-109.62,4.04,1.0,5.46,71.96,49.27,True
1860,27.66,-135.54,4.41,1.0,6.45,71.59,45.32,True
1861,27.76,-129.73,4.32,1.0,6.23,71.68,46.2,True
1862,27.93,-120.31,4.19,1.0,5.87,71.81,47.64,True
1863,28.61,-82.36,3.65,1.0,4.41,72.35,53.42,True
1864,27.37,-151.4,4.63,1.0,7.06,71.37,42.9,True
1865,28.54,-85.96,3.7,1.0,4.55,72.3,52.87,True
1866,27.83,-125.62,4.27,1.0,6.07,71.73,46.83,True
1867,27.47,-145.96,4.56,1.0,6.85,71.44,43.73,True
1868,28.4,-93.84,3.81,1.0,4.85,72.19,51.67,True
1869,28.29,-100.15,3.9,1.0,5.1,72.1,50.71,True
1870,27.55,-141.3,4.49,1.0,6.67,71.51,44.44,True
1871,27.2,-161.32,4.78,1.0,7.44,71.22,41.39,True
1872,28.66,-79.32,3.6,1.0,4.3,72.4,53.88,True
1873,28.39,-94.27,3.82,1.0,4.87,72.18,51.61,True
1874,26.93,-176.16,4.99,1.0,8.0,71.01,39.13,True
1875,27.82,-126.67,4.28,1.0,6.11,71.72,46.67,True
1876,27.2,-161.02,4.77,1.0,7.42,71.23,41.44,True
1877,27.32,-154.26,4.68,1.0,7.17,71.32,42.47,True
1878,27.06,-169.07,4.89,1.0,7.73,71.11,40.21,True
1879,27.51,-143.52,4.52,1.0,6.75,71.48,44.1,True
1880,28.39,-94.51,3.82,1.0,4.88,72.18,51.57,True
1881,27.97,-117.83,4.15,1.0,5.77,71.85,48.02,True
1882,28.64,-80.68,3.62,1.0,4.35,72.38,53.68,True
1883,27.92,-120.63,4.19,1.0,5.88,71.81,47.59,True
1884,28.0,-116.49,4.14,1.0,5.72,71.86,48.22,True
1885,28.43,-92.1,3.79,1.0,4.79,72.21,51.94,True
1886,28.04,-114.13,4.1,1.0,5.63,71.9,48.58,True
1887,28.45,-90.92,3.77,1.0,4.74,72.23,52.12,True
1888,27.78,-128.61,4.31,1.0,6.18,71.69,46.37,True
1889,27.71,-132.33,4.36,1.0,6.33,71.64,45.81,True
1890,27.95,-118.89,4.17,1.0,5.81,71.83,47.85,True
1891,27.81,-126.91,4.28,1.0,6.12,71.72,46.63,True
1892,27.52,-143.34,4.52,1.0,6.75,71.48,44.13,True
1893,28.02,-115.39,4.12,1.0,5.68,71.88,48.39,True
1894,27.52,-143.33,4.52,1.0,6.75,71.48,44.13,True
1895,27.56,-141.07,4.49,1.0,6.66,71.51,44.48,True
1896,28.79,-72.02,3.5,1.0,4.02,72.5,55.0,True
1897,28.07,-112.36,4.08,1.0,5.56,71.92,48.85,True
1898,26.96,-174.61,4.97,1.0,7.94,71.03,39.36,True
1899,28.64,-80.45,3.62,1.0,4.34,72.38,53.71,True
1900,28.54,-85.84,3.7,1.0,4.55,72.3,52.89,True
1901,28.49,-89.08,3.74,1.0,4.67,72.26,52.4,True
1902,28.75,-74.47,3.54,1.0,4.11,72.46,54.62,True
1903,27.5,-144.52,4.54,1.0,6.79,71.46,43.95,True
1904,26.96,-174.41,4.96,1.0,7.94,71.04,39.4,True
1905,27.45,-147.38,4.58,1.0,6.9,71.42,43.51,True
1906,28.03,-114.91,4.11,1.0,5.66,71.89,48.46,True
1907,28.72,-76.02,3.56,1.0,4.17,72.44,54.39,True
1908,28.19,-105.42,3.98,1.0,5.3,72.02,49.91,True
1909,27.54,-142.2,4.5,1.0,6.7,71.5,44.3,True
1910,27.69,-133.9,4.38,1.0,6.39,71.62,45.57,True
1911,26.97,-173.98,4.96,1.0,7.92,71.04,39.46,True
1912,28.49,-88.77,3.74,1.0,4.66,72.26,52.45,True
1913,27.12,-165.55,4.84,1.0,7.6,71.16,40.74,True
1914,27.4,-150.08,4.62,1.0,7.01,71.38,43.1,True
1915,27.72,-131.81,4.35,1.0,6.31,71.65,45.89,True
1916,27.57,-140.57,4.48,1.0,6.64,71.52,44.55,True
1917,27.83,-125.95,4.27,1.0,6.08,71.73,46.78,True
1918,28.21,-104.35,3.96,1.0,5.26,72.04,50.07,True
1919,27.34,-153.11,4.66,1.0,7.12,71.34,42.64,True
1920,27.99,-116.7,4.14,1.0,5.73,71.86,48.19,True
1921,27.74,-131.02,4.34,1.0,6.28,71.66,46.01,True
1922,28.39,-94.53,3.82,1.0,4.88,72.18,51.57,True
1923,28.66,-79.13,3.6,1.0,4.29,72.4,53.91,True
1924,28.18,-106.0,3.99,1.0,5.32,72.01,49.82,True
1925,28.12,-109.54,4.04,1.0,5.45,71.96,49.28,True
1926,27.71,-132.84,4.37,1.0,6.35,71.63,45.73,True
1927,28.31,-98.98,3.89,1.0,5.05,72.11,50.89,True
1928,28.71,-76.57,3.57,1.0,4.19,72.43,54.3,True
1929,27.83,-125.87,4.27,1.0,6.08,71.73,46.79,True
1930,27.46,-146.57,4.57,1.0,6.87,71.43,43.64,True
1931,27.89,-122.42,4.22,1.0,5.95,71.78,47.32,True
1932,28.04,-114.11,4.1,1.0,5.63,71.9,48.58,True
1933,27.95,-118.89,4.17,1.0,5.81,71.83,47.86,True
1934,28.43,-92.05,3.79,1.0,4.78,72.21,51.95,True
1935,28.54,-85.98,3.7,1.0,4.55,72.3,52.87,True
1936,27.72,-132.28,4.36,1.0,6.32,71.64,45.81,True
1937,27.76,-129.79,4.33,1.0,6.23,71.67,46.19,True
1938,27.46,-146.43,4.56,1.0,6.87,71.44,43.66,True
1939,27.23,-159.2,4.75,1.0,7.35,71.25,41.71,True
1940,27.4,-150.11,4.62,1.0,7.01,71.38,43.1,True
1941,27.28,-156.41,4.71,1.0,7.25,71.29,42.14,True
1942,26.97,-173.99,4.96,1.0,7.92,71.04,39.46,True
1943,28.43,-92.09,3.79,1.0,4.79,72.21,51.94,True
1944,28.16,-107.44,4.01,1.0,5.37,71.99,49.6,True
1945,28.43,-92.01,3.79,1.0,4.78,72.21,51.95,True
1946,27.04,-169.96,4.9,1.0,7.77,71.1,40.07,True
1947,27.26,-157.5,4.72,1.0,7.29,71.28,41.97,True
1948,27.35,-152.65,4.65,1.0,7.1,71.35,42.71,True
1949,26.92,-176.76,5.0,1.0,8.03,71.0,39.04,True
1950,28.19,-105.42,3.98,1.0,5.3,72.02,49.91,True
1951,28.51,-87.77,3.73,1.0,4.62,72.27,52.6,True
1952,27.13,-165.01,4.83,1.0,7.58,71.17,40.83,True
1953,27.69,-133.81,4.38,1.0,6.38,71.62,45.58,True
1954,28.4,-94.1,3.82,1.0,4.86,72.18,51.63,True
1955,28.01,-115.55,4.12,1.0,5.68,71.88,48.36,True
1956,28.52,-87.18,3.72,1.0,4.6,72.28,52.69,True
1957,27.07,-168.59,4.88,1.0,7.71,71.12,40.28,True
1958,28.78,-72.61,3.51,1.0,4.04,72.49,54.91,True
1959,27.85,-124.67,4.25,1.0,6.03,71.75,46.97,True
1960,28.65,-79.82,3.61,1.0,4.32,72.39,53.81,True
1961,28.0,-116.19,4.13,1.0,5.71,71.87,48.27,True
1962,28.11,-110.42,4.05,1.0,5.49,71.95,49.15,True
1963,28.19,-105.52,3.98,1.0,5.3,72.02,49.89,True
1964,28.58,-84.02,3.67,1.0,4.48,72.33,53.17,True
1965,27.43,-148.38,4.59,1.0,6.94,71.41,43.36,True
1966,28.49,-88.93,3.74,1.0,4.67,72.26,52.42,True
1967,28.28,-100.4,3.91,1.0,5.1,72.09,50.67,True
1968,28.51,-87.67,3.72,1.0,4.62,72.28,52.61,True
1969,28.39,-94.77,3.83,1.0,4.89,72.17,51.53,True
1970,28.27,-101.05,3.92,1.0,5.13,72.08,50.57,True
1971,27.19,-161.71,4.78,1.0,7.45,71.22,41.33,True
1972,27.58,-139.78,4.47,1.0,6.61,71.53,44.67,True
1973,28.11,-110.34,4.05,1.0,5.49,71.95,49.16,True
1974,27.66,-135.16,4.4,1.0,6.43,71.6,45.38,True
1975,27.0,-172.13,4.93,1.0,7.85,71.07,39.74,True
1976,28.48,-89.39,3.75,1.0,4.68,72.25,52.35,True
1977,27.19,-161.88,4.78,1.0,7.46,71.22,41.3,True
1978,28.54,-85.85,3.7,1.0,4.55,72.3,52.89,True
1979,27.83,-125.78,4.27,1.0,6.08,71.73,46.8,True
1980,28.23,-103.45,3.95,1.0,5.22,72.05,50.21,True
1981,27.07,-168.68,4.88,1.0,7.72,71.12,40.27,True
1982,28.54,-86.17,3.7,1.0,4.56,72.3,52.84,True
1983,28.29,-100.22,3.9,1.0,5.1,72.1,50.7,True
1984,27.77,-129.47,4.32,1.0,6.22,71.68,46.24,True
1985,28.2,-105.05,3.97,1.0,5.28,72.03,49.96,True
1986,27.4,-150.02,4.61,1.0,7.0,71.39,43.11,True
1987,28.57,-84.32,3.68,1.0,4.49,72.32,53.12,True
1988,27.85,-124.54,4.25,1.0,6.03,71.75,46.99,True
1989,28.75,-74.12,3.53,1.0,4.1,72.47,54.68,True
1990,28.63,-81.13,3.63,1.0,4.37,72.37,53.61,True
1991,27.1,-166.96,4.86,1.0,7.65,71.14,40.53,True
1992,27.1,-166.87,4.86,1.0,7.65,71.14,40.54,True
1993,28.74,-74.7,3.54,1.0,4.12,72.46,54.59,True
1994,27.57,-140.42,4.48,1.0,6.64,71.52,44.57,True
1995,27.92,-120.76,4.2,1.0,5.88,71.8,47.57,True
1996,27.46,-146.33,4.56,1.0,6.86,71.44,43.67,True
1997,28.14,-108.55,4.02,1.0,5.42,71.98,49.43,True
1998,27.55,-141.71,4.5,1.0,6.69,71.5,44.38,True
1999,27.37,-151.87,4.64,1.0,7.07,71.36,42.83,True
2000,28.49,-88.64,3.74,1.0,4.65,72.26,52.46,True
2001,27.27,-156.97,4.71,1.0,7.27,71.29,42.05,True
2002,27.48,-145.26,4.55,1.0,6.82,71.45,43.84,True
2003,27.01,-171.5,4.92,1.0,7.83,71.08,39.84,True
2004,26.92,-176.94,5.0,1.0,8.03,71.0,39.01,True
2005,27.01,-171.62,4.92,1.0,7.83,71.08,39.82,True
2006,27.79,-127.96,4.3,1.0,6.16,71.7,46.47,True
2007,27.05,-169.79,4.9,1.0,7.76,71.1,40.1,True
2008,28.54,-85.98,3.7,1.0,4.55,72.3,52.87,True
2009,27.96,-118.84,4.17,1.0,5.81,71.83,47.86,True
2010,28.37,-95.85,3.84,1.0,4.93,72.16,51.37,True
2011,28.15,-107.9,4.01,1.0,5.39,71.99,49.53,True
2012,28.0,-116.56,4.14,1.0,5.72,71.86,48.21,True
2013,27.21,-160.42,4.76,1.0,7.4,71.24,41.53,True
2014,27.76,-129.67,4.32,1.0,6.22,71.68,46.21,True
2015,27.62,-137.62,4.44,1.0,6.53,71.56,45.0,True
2016,27.4,-150.04,4.61,1.0,7.0,71.39,43.11,True
2017,28.33,-98.03,3.87,1.0,5.01,72.13,51.03,True
2018,27.62,-137.85,4.44,1.0,6.54,71.56,44.97,True
2019,27.85,-124.54,4.25,1.0,6.03,71.75,46.99,True
2020,27.37,-151.35,4.63,1.0,7.05,71.37,42.91,True
2021,28.36,-96.41,3.85,1.0,4.95,72.15,51.28,True
2022,27.21,-160.83,4.77,1.0,7.42,71.23,41.46,True
2023,27.62,-137.63,4.44,1.0,6.53,71.56,45.0,True
2024,28.79,-72.16,3.5,1.0,4.02,72.5,54.97,True
2025,28.01,-115.66,4.12,1.0,5.69,71.88,48.35,True
2026,27.55,-141.38,4.49,1.0,6.67,71.51,44.43,True
2027,27.98,-117.54,4.15,1.0,5.76,71.85,48.06,True
2028,27.02,-171.46,4.92,1.0,7.82,71.08,39.84,True
2029,28.37,-95.5,3.84,1.0,4.92,72.16,51.42,True
2030,27.56,-141.13,4.49,1.0,6.66,71.51,44.47,True
2031,27.72,-131.88,4.36,1.0,6.31,71.64,45.87,True
2032,27.52,-142.98,4.51,1.0,6.73,71.49,44.18,True
2033,27.97,-117.93,4.16,1.0,5.78,71.84,48.0,True
2034,27.75,-130.52,4.34,1.0,6.26,71.66,46.08,True
2035,28.29,-99.89,3.9,1.0,5.08,72.1,50.75,True
2036,27.4,-149.95,4.61,1.0,7.0,71.39,43.12,True
2037,28.04,-114.34,4.1,1.0,5.64,71.9,48.55,True
2038,27.85,-124.84,4.25,1.0,6.04,71.75,46.95,True
2039,27.11,-166.02,4.84,1.0,7.62,71.16,40.67,True
2040,27.39,-150.71,4.62,1.0,7.03,71.38,43.01,True
2041,28.3,-99.39,3.89,1.0,5.07,72.11,50.83,True
2042,27.82,-126.23,4.27,1.0,6.09,71.73,46.74,True
2043,27.46,-146.55,4.57,1.0,6.87,71.43,43.64,True
2044,27.46,-146.82,4.57,1.0,6.88,71.43,43.6,True
2045,28.79,-72.33,3.5,1.0,4.03,72.5,54.95,True
2046,27.12,-165.71,4.84,1.0,7.6,71.16,40.72,True
2047,28.37,-95.37,3.83,1.0,4.91,72.17,51.44,True
2048,27.44,-147.8,4.58,1.0,6.92,71.42,43.45,True
2049,27.42,-148.6,4.59,1.0,6.95,71.41,43.33,True
2050,27.08,-167.84,4.87,1.0,7.69,71.13,40.4,True
2051,27.28,-156.63,4.71,1.0,7.26,71.29,42.1,True
2052,27.1,-166.92,4.86,1.0,7.65,71.14,40.54,True
2053,28.47,-90.08,3.76,1.0,4.71,72.24,52.25,True
2054,27.91,-121.49,4.21,1.0,5.91,71.79,47.46,True
2055,27.02,-171.1,4.92,1.0,7.81,71.08,39.9,True
2056,28.23,-103.22,3.95,1.0,5.21,72.05,50.24,True
2057,28.18,-106.39,3.99,1.0,5.33,72.01,49.76,True
2058,28.19,-105.57,3.98,1.0,5.3,72.02,49.88,True
2059,27.13,-165.19,4.83,1.0,7.58,71.17,40.8,True
2060,27.24,-158.96,4.74,1.0,7.35,71.26,41.75,True
2061,27.33,-153.63,4.67,1.0,7.14,71.33,42.56,True
2062,28.62,-81.89,3.64,1.0,4.4,72.36,53.49,True
2063,26.93,-176.44,4.99,1.0,8.01,71.01,39.09,True
2064,28.59,-83.2,3.66,1.0,4.45,72.34,53.29,True
2065,28.55,-85.38,3.69,1.0,4.53,72.31,52.96,True
2066,27.77,-129.24,4.32,1.0,6.21,71.68,46.28,True
2067,27.33,-153.83,4.67,1.0,7.15,71.33,42.53,True
2068,27.8,-127.64,4.29,1.0,6.15,71.71,46.52,True
2069,28.45,-91.06,3.77,1.0,4.75,72.23,52.1,True
2070,27.22,-159.96,4.76,1.0,7.38,71.24,41.6,True
2071,27.79,-127.87,4.3,1.0,6.16,71.7,46.49,True
2072,27.72,-131.82,4.35,1.0,6.31,71.65,45.88,True
2073,28.45,-91.22,3.77,1.0,4.75,72.23,52.07,True
2074,26.99,-172.64,4.94,1.0,7.87,71.06,39.66,True
2075,27.79,-128.16,4.3,1.0,6.17,71.7,46.44,True
2076,28.36,-96.21,3.85,1.0,4.94,72.15,51.31,True
2077,27.62,-137.69,4.44,1.0,6.53,71.56,44.99,True
2078,28.6,-82.49,3.65,1.0,4.42,72.35,53.4,True
2079,28.64,-80.34,3.62,1.0,4.34,72.38,53.73,True
2080,27.0,-172.47,4.94,1.0,7.86,71.06,39.69,True
2081,27.15,-164.05,4.81,1.0,7.54,71.19,40.97,True
2082,28.34,-97.46,3.86,1.0,4.99,72.14,51.12,True
2083,28.22,-104.19,3.96,1.0,5.25,72.04,50.09,True
2084,27.74,-130.98,4.34,1.0,6.27,71.66,46.01,True
2085,27.77,-129.42,4.32,1.0,6.22,71.68,46.25,True
2086,27.61,-138.21,4.45,1.0,6.55,71.55,44.91,True
2087,27.87,-123.72,4.24,1.0,6.0,71.76,47.12,True
2088,27.91,-121.61,4.21,1.0,5.92,71.79,47.44,True
2089,27.71,-132.3,4.36,1.0,6.33,71.64,45.81,True
2090,28.63,-81.11,3.63,1.0,4.37,72.37,53.61,True
2091,26.99,-172.99,4.94,1.0,7.88,71.06,39.61,True
2092,26.93,-176.39,4.99,1.0,8.01,71.01,39.09,True
2093,27.82,-126.3,4.28,1.0,6.1,71.72,46.73,True
2094,27.65,-136.12,4.42,1.0,6.47,71.58,45.23,True
2095,27.12,-165.65,4.84,1.0,7.6,71.16,40.73,True
2096,27.47,-145.91,4.56,1.0,6.85,71.44,43.74,True
2097,28.05,-113.65,4.09,1.0,5.61,71.91,48.65,True
2098,27.06,-168.92,4.88,1.0,7.73,71.12,40.23,True
2099,27.44,-147.46,4.58,1.0,6.91,71.42,43.5,True
2100,27.97,-118.04,4.16,1.0,5.78,71.84,47.98,True
2101,28.5,-88.52,3.74,1.0,4.65,72.26,52.48,True
2102,27.03,-170.44,4.91,1.0,7.78,71.09,40.0,True
2103,27.47,-146.21,4.56,1.0,6.86,71.44,43.69,True
2104,27.14,-164.25,4.82,1.0,7.55,71.18,40.94,True
2105,27.12,-165.71,4.84,1.0,7.6,71.16,40.72,True
2106,27.01,-172.02,4.93,1.0,7.85,71.07,39.76,True
2107,28.03,-114.43,4.11,1.0,5.64,71.89,48.53,True
2108,28.42,-93.04,3.8,1.0,4.82,72.2,51.79,True
2109,27.17,-162.67,4.8,1.0,7.49,71.2,41.18,True
2110,28.63,-81.21,3.63,1.0,4.37,72.37,53.6,True
2111,28.26,-101.86,3.93,1.0,5.16,72.07,50.45,True
2112,28.27,-100.99,3.91,1.0,5.13,72.09,50.58,True
2113,28.36,-96.41,3.85,1.0,4.95,72.15,51.28,True
2114,28.3,-99.68,3.9,1.0,5.08,72.1,50.78,True
2115,27.55,-141.45,4.49,1.0,6.68,71.51,44.42,True
2116,28.76,-73.57,3.52,1.0,4.08,72.48,54.76,True
2117,27.81,-126.83,4.28,1.0,6.12,71.72,46.64,True
2118,28.39,-94.42,3.82,1.0,4.88,72.18,51.58,True
