,nuc,arexp,nd,ns,age,la,ld,target
1707,12.88,109.52,3.22,1.0,16.53,32.44,-258.86,True
1708,13.62,85.31,4.19,1.0,13.21,21.14,-165.58,True
1709,12.96,106.87,3.33,1.0,16.17,31.21,-248.68,True
1710,13.59,86.39,4.14,1.0,13.36,21.65,-169.77,True
1711,13.63,85.06,4.2,1.0,13.18,21.03,-164.62,True
1712,12.92,108.11,3.28,1.0,16.34,31.78,-253.43,True
1713,13.14,101.01,3.56,1.0,15.37,28.47,-226.11,True
1714,13.13,101.37,3.55,1.0,15.42,28.64,-227.49,True
1715,12.98,106.38,3.34,1.0,16.1,30.98,-246.77,True
1716,13.34,94.49,3.82,1.0,14.47,25.43,-200.96,True
1717,13.23,97.94,3.68,1.0,14.95,27.04,-214.28,True
1718,13.15,100.78,3.57,1.0,15.34,28.36,-225.19,True
1719,13.35,94.24,3.83,1.0,14.44,25.31,-200.0,True
1720,12.84,110.85,3.17,1.0,16.72,33.07,-264.03,True
1721,13.84,78.09,4.48,1.0,12.22,17.78,-137.77,True
1722,13.16,100.41,3.58,1.0,15.28,28.19,-223.77,True
1723,12.9,108.95,3.24,1.0,16.46,32.18,-256.67,True
1724,13.76,80.6,4.38,1.0,12.57,18.95,-147.45,True
1725,13.09,102.71,3.49,1.0,15.6,29.26,-232.63,True
1726,12.75,113.76,3.05,1.0,17.12,34.42,-275.21,True
1727,13.45,90.92,3.96,1.0,13.98,23.76,-187.21,True
1728,13.54,88.0,4.08,1.0,13.58,22.4,-175.95,True
1729,13.47,90.22,3.99,1.0,13.89,23.43,-184.5,True
1730,13.71,82.35,4.31,1.0,12.81,19.76,-154.2,True
1731,12.81,111.84,3.13,1.0,16.85,33.53,-267.84,True
1732,13.26,97.09,3.72,1.0,14.83,26.64,-211.0,True
1733,13.26,97.15,3.71,1.0,14.84,26.67,-211.2,True
1734,13.5,89.36,4.03,1.0,13.77,23.04,-181.21,True
1735,13.44,91.21,3.95,1.0,14.02,23.9,-188.33,True
1736,13.0,105.67,3.37,1.0,16.01,30.65,-244.06,True
1737,13.55,87.7,4.09,1.0,13.54,22.26,-174.82,True
1738,13.8,79.23,4.43,1.0,12.38,18.31,-142.16,True
1739,13.43,91.59,3.94,1.0,14.07,24.07,-189.79,True
1740,12.9,109.01,3.24,1.0,16.46,32.2,-256.91,True
1741,13.6,86.03,4.16,1.0,13.31,21.48,-168.37,True
1742,13.33,94.76,3.81,1.0,14.51,25.55,-202.01,True
1743,13.51,88.83,4.05,1.0,13.7,22.79,-179.16,True
1744,12.83,111.25,3.15,1.0,16.77,33.25,-265.55,True
1745,13.07,103.45,3.46,1.0,15.7,29.61,-235.5,True
1746,13.64,84.74,4.21,1.0,13.14,20.88,-163.38,True
1747,12.88,109.5,3.22,1.0,16.53,32.43,-258.81,True
1748,12.94,107.48,3.3,1.0,16.25,31.49,-251.01,True
1749,12.93,108.01,3.28,1.0,16.33,31.74,-253.05,True
1750,13.03,104.73,3.41,1.0,15.88,30.21,-240.43,True
1751,13.64,84.72,4.21,1.0,13.13,20.87,-163.3,True
1752,13.57,86.87,4.13,1.0,13.43,21.87,-171.59,True
1753,12.84,110.72,3.17,1.0,16.7,33.0,-263.5,True
1754,13.83,78.39,4.46,1.0,12.26,17.91,-138.92,True
1755,12.81,111.92,3.12,1.0,16.86,33.56,-268.14,True
1756,13.02,104.87,3.41,1.0,15.9,30.27,-240.95,True
1757,12.83,111.16,3.15,1.0,16.76,33.21,-265.2,True
1758,13.13,101.28,3.55,1.0,15.4,28.6,-227.12,True
1759,13.71,82.22,4.31,1.0,12.79,19.7,-153.69,True
1760,13.1,102.29,3.51,1.0,15.54,29.07,-231.04,True
1761,12.98,106.15,3.35,1.0,16.07,30.87,-245.89,True
1762,13.27,96.84,3.73,1.0,14.79,26.52,-210.01,True
1763,13.48,89.98,4.0,1.0,13.85,23.32,-183.6,True
1764,13.1,102.35,3.51,1.0,15.55,29.1,-231.25,True
1765,13.53,88.26,4.07,1.0,13.62,22.52,-176.98,True
1766,13.36,93.92,3.84,1.0,14.4,25.16,-198.78,True
1767,13.73,81.69,4.33,1.0,12.72,19.45,-151.64,True
1768,13.03,104.48,3.42,1.0,15.84,30.09,-239.47,True
1769,13.23,98.1,3.68,1.0,14.97,27.11,-214.89,True
1770,13.32,95.21,3.79,1.0,14.57,25.76,-203.74,True
1771,13.53,88.13,4.07,1.0,13.6,22.46,-176.46,True
1772,13.36,93.88,3.84,1.0,14.39,25.14,-198.61,True
1773,13.68,83.32,4.27,1.0,12.94,20.22,-157.93,True
1774,13.7,82.58,4.3,1.0,12.84,19.87,-155.09,True
1775,12.86,110.36,3.19,1.0,16.65,32.83,-262.1,True
1776,13.31,95.48,3.78,1.0,14.61,25.89,-204.79,True
1777,13.31,95.59,3.78,1.0,14.62,25.94,-205.2,True
1778,13.01,105.36,3.39,1.0,15.96,30.5,-242.87,True
1779,13.43,91.63,3.93,1.0,14.08,24.1,-189.97,True
1780,13.18,99.74,3.61,1.0,15.19,27.88,-221.19,True
1781,12.84,110.74,3.17,1.0,16.7,33.01,-263.59,True
1782,13.78,80.15,4.39,1.0,12.51,18.74,-145.73,True
1783,13.4,92.39,3.9,1.0,14.18,24.45,-192.87,True
1784,13.83,78.52,4.46,1.0,12.28,17.98,-139.44,True
1785,12.72,114.91,3.0,1.0,17.27,34.96,-279.65,True
1786,13.23,98.08,3.68,1.0,14.97,27.11,-214.81,True
1787,13.71,82.16,4.31,1.0,12.78,19.68,-153.47,True
1788,13.43,91.37,3.95,1.0,14.04,23.97,-188.94,True
1789,13.13,101.27,3.55,1.0,15.4,28.59,-227.08,True
1790,13.15,100.59,3.58,1.0,15.31,28.28,-224.48,True
1791,12.75,113.7,3.05,1.0,17.11,34.39,-274.98,True
1792,13.68,83.35,4.27,1.0,12.95,20.23,-158.05,True
1793,12.84,110.81,3.17,1.0,16.71,33.05,-263.86,True
1794,13.33,94.8,3.81,1.0,14.52,25.57,-202.17,True
1795,12.97,106.52,3.34,1.0,16.12,31.04,-247.34,True
1796,13.14,101.1,3.56,1.0,15.38,28.51,-226.45,True
1797,13.03,104.71,3.41,1.0,15.87,30.2,-240.36,True
1798,13.5,89.14,4.03,1.0,13.74,22.93,-180.36,True
1799,13.32,94.99,3.8,1.0,14.54,25.66,-202.88,True
1800,13.73,81.78,4.33,1.0,12.73,19.5,-151.99,True
1801,12.77,113.29,3.07,1.0,17.05,34.2,-273.41,True
1802,13.69,82.88,4.28,1.0,12.88,20.01,-156.25,True
1803,13.28,96.33,3.75,1.0,14.72,26.29,-208.04,True
1804,13.54,87.77,4.09,1.0,13.55,22.29,-175.07,True
1805,12.79,112.37,3.11,1.0,16.93,33.77,-269.87,True
1806,12.95,107.21,3.31,1.0,16.22,31.36,-249.97,True
1807,13.69,83.14,4.27,1.0,12.92,20.13,-157.22,True
1808,12.81,112.0,3.12,1.0,16.87,33.6,-268.44,True
1809,13.25,97.58,3.7,1.0,14.9,26.87,-212.88,True
1810,13.66,84.08,4.24,1.0,13.05,20.57,-160.85,True
1811,13.36,93.85,3.85,1.0,14.38,25.13,-198.49,True
1812,13.41,92.14,3.91,1.0,14.15,24.33,-191.92,True
1813,12.94,107.74,3.29,1.0,16.29,31.61,-252.03,True
1814,13.06,103.57,3.46,1.0,15.72,29.67,-235.96,True
1815,13.4,92.6,3.9,1.0,14.21,24.55,-193.69,True
1816,13.02,104.87,3.41,1.0,15.9,30.27,-240.95,True
1817,13.18,99.61,3.62,1.0,15.18,27.82,-220.71,True
1818,12.93,107.77,3.29,1.0,16.29,31.63,-252.15,True
1819,13.81,79.12,4.44,1.0,12.37,18.26,-141.75,True
1820,13.32,95.19,3.79,1.0,14.57,25.75,-203.66,True
1821,13.36,93.73,3.85,1.0,14.37,25.07,-198.05,True
1822,12.95,107.4,3.3,1.0,16.24,31.46,-250.73,True
1823,12.72,114.71,3.01,1.0,17.25,34.86,-278.88,True
1824,12.74,114.15,3.03,1.0,17.17,34.6,-276.73,True
1825,13.68,83.39,4.26,1.0,12.95,20.25,-158.21,True
1826,13.21,98.69,3.65,1.0,15.05,27.39,-217.16,True
1827,13.38,93.14,3.87,1.0,14.29,24.8,-195.78,True
1828,13.76,80.68,4.37,1.0,12.58,18.99,-147.76,True
1829,13.82,78.74,4.45,1.0,12.31,18.08,-140.28,True
1830,12.93,108.01,3.28,1.0,16.33,31.74,-253.06,True
1831,13.18,99.68,3.61,1.0,15.18,27.85,-220.95,True
1832,13.58,86.59,4.14,1.0,13.39,21.74,-170.51,True
1833,12.93,108.08,3.28,1.0,16.34,31.77,-253.32,True
1834,13.09,102.59,3.5,1.0,15.58,29.21,-232.19,True
1835,13.74,81.42,4.34,1.0,12.68,19.33,-150.6,True
1836,13.46,90.45,3.98,1.0,13.92,23.54,-185.38,True
1837,12.73,114.63,3.01,1.0,17.24,34.83,-278.58,True
1838,12.89,109.25,3.23,1.0,16.5,32.31,-257.83,True
1839,12.96,106.82,3.33,1.0,16.16,31.18,-248.47,True
1840,13.67,83.62,4.26,1.0,12.98,20.36,-159.09,True
1841,13.31,95.61,3.78,1.0,14.63,25.95,-205.3,True
1842,12.82,111.64,3.13,1.0,16.82,33.43,-267.05,True
1843,13.17,100.01,3.6,1.0,15.23,28.0,-222.24,True
1844,13.76,80.84,4.37,1.0,12.6,19.06,-148.39,True
1845,13.58,86.6,4.14,1.0,13.39,21.75,-170.55,True
1846,13.43,91.62,3.94,1.0,14.08,24.09,-189.89,True
1847,12.99,105.79,3.37,1.0,16.02,30.7,-244.53,True
1848,12.82,111.39,3.14,1.0,16.79,33.31,-266.07,True
1849,13.29,95.99,3.76,1.0,14.68,26.13,-206.75,True
1850,12.92,108.31,3.27,1.0,16.37,31.88,-254.23,True
1851,13.3,95.85,3.77,1.0,14.66,26.07,-206.22,True
1852,13.63,84.92,4.2,1.0,13.16,20.96,-164.09,True
1853,13.66,83.89,4.24,1.0,13.02,20.48,-160.11,True
1854,12.94,107.57,3.3,1.0,16.27,31.53,-251.37,True
1855,13.37,93.61,3.86,1.0,14.35,25.02,-197.58,True
1856,13.74,81.42,4.34,1.0,12.68,19.33,-150.61,True
1857,13.43,91.53,3.94,1.0,14.07,24.05,-189.57,True
1858,13.49,89.49,4.02,1.0,13.79,23.1,-181.72,True
1859,13.33,94.91,3.8,1.0,14.53,25.63,-202.59,True
1860,13.6,85.97,4.16,1.0,13.3,21.45,-168.14,True
1861,13.48,89.89,4.0,1.0,13.84,23.28,-183.25,True
1862,13.22,98.48,3.66,1.0,15.02,27.29,-216.34,True
1863,13.83,78.28,4.47,1.0,12.25,17.86,-138.5,True
1864,13.16,100.48,3.58,1.0,15.29,28.22,-224.04,True
1865,13.18,99.6,3.62,1.0,15.17,27.81,-220.67,True
1866,12.98,106.31,3.35,1.0,16.09,30.95,-246.53,True
1867,13.31,95.56,3.78,1.0,14.62,25.93,-205.09,True
1868,12.99,105.85,3.37,1.0,16.03,30.73,-244.75,True
1869,13.47,90.36,3.99,1.0,13.91,23.5,-185.04,True
1870,13.0,105.63,3.37,1.0,16.0,30.63,-243.88,True
1871,12.85,110.56,3.18,1.0,16.68,32.93,-262.88,True
1872,12.76,113.58,3.06,1.0,17.09,34.34,-274.54,True
1873,12.76,113.39,3.06,1.0,17.07,34.25,-273.8,True
1874,13.49,89.52,4.02,1.0,13.79,23.11,-181.8,True
1875,13.4,92.56,3.9,1.0,14.21,24.53,-193.55,True
1876,13.05,104.03,3.44,1.0,15.78,29.88,-237.73,True
1877,12.87,109.91,3.2,1.0,16.59,32.62,-260.38,True
1878,12.77,113.05,3.08,1.0,17.02,34.09,-272.5,True
1879,12.94,107.69,3.29,1.0,16.28,31.59,-251.82,True
1880,12.93,107.82,3.29,1.0,16.3,31.65,-252.34,True
1881,13.06,103.51,3.46,1.0,15.71,29.64,-235.74,True
1882,13.61,85.6,4.18,1.0,13.25,21.28,-166.73,True
1883,13.53,88.31,4.07,1.0,13.62,22.54,-177.14,True
1884,12.75,113.69,3.05,1.0,17.11,34.39,-274.94,True
1885,12.78,113.0,3.08,1.0,17.01,34.07,-272.31,True
1886,12.96,106.83,3.33,1.0,16.17,31.19,-248.52,True
1887,13.07,103.3,3.47,1.0,15.68,29.54,-234.93,True
1888,13.57,86.78,4.13,1.0,13.41,21.83,-171.24,True
1889,12.83,111.14,3.15,1.0,16.76,33.2,-265.14,True
1890,12.88,109.48,3.22,1.0,16.53,32.42,-258.73,True
1891,13.07,103.34,3.47,1.0,15.69,29.56,-235.06,True
1892,13.41,92.17,3.91,1.0,14.15,24.34,-192.02,True
1893,13.2,99.16,3.63,1.0,15.11,27.61,-218.95,True
1894,13.57,87.03,4.12,1.0,13.45,21.95,-172.23,True
1895,13.24,97.83,3.69,1.0,14.93,26.99,-213.83,True
1896,12.83,111.12,3.16,1.0,16.75,33.19,-265.06,True
1897,13.79,79.64,4.41,1.0,12.44,18.5,-143.76,True
1898,13.63,84.99,4.2,1.0,13.17,20.99,-164.34,True
1899,13.62,85.38,4.18,1.0,13.22,21.18,-165.87,True
1900,13.78,80.07,4.4,1.0,12.5,18.7,-145.41,True
1901,13.62,85.38,4.18,1.0,13.22,21.18,-165.88,True
1902,13.45,90.72,3.97,1.0,13.96,23.67,-186.45,True
1903,13.57,87.0,4.12,1.0,13.45,21.93,-172.12,True
1904,13.03,104.76,3.41,1.0,15.88,30.22,-240.53,True
1905,13.12,101.59,3.54,1.0,15.45,28.74,-228.34,True
1906,13.75,81.05,4.36,1.0,12.63,19.16,-149.2,True
1907,13.68,83.41,4.26,1.0,12.95,20.26,-158.27,True
1908,13.67,83.73,4.25,1.0,13.0,20.41,-159.5,True
1909,12.83,111.22,3.15,1.0,16.77,33.24,-265.44,True
1910,12.85,110.67,3.17,1.0,16.69,32.98,-263.3,True
1911,13.37,93.58,3.86,1.0,14.35,25.0,-197.45,True
1912,13.05,104.01,3.44,1.0,15.78,29.87,-237.67,True
1913,13.74,81.18,4.35,1.0,12.65,19.22,-149.69,True
1914,12.79,112.56,3.1,1.0,16.95,33.86,-270.61,True
1915,13.48,89.78,4.01,1.0,13.83,23.23,-182.8,True
1916,13.33,94.84,3.81,1.0,14.52,25.59,-202.32,True
1917,13.22,98.34,3.67,1.0,15.0,27.23,-215.81,True
1918,13.68,83.36,4.27,1.0,12.95,20.23,-158.08,True
1919,13.49,89.61,4.02,1.0,13.8,23.15,-182.16,True
1920,13.45,90.77,3.97,1.0,13.96,23.69,-186.64,True
1921,13.48,89.95,4.0,1.0,13.85,23.31,-183.49,True
1922,13.09,102.52,3.5,1.0,15.57,29.18,-231.92,True
1923,13.49,89.48,4.02,1.0,13.79,23.09,-181.68,True
1924,13.16,100.37,3.59,1.0,15.28,28.17,-223.61,True
1925,13.0,105.51,3.38,1.0,15.98,30.57,-243.45,True
1926,13.44,91.28,3.95,1.0,14.03,23.93,-188.58,True
1927,13.71,82.32,4.31,1.0,12.8,19.75,-154.08,True
1928,12.76,113.47,3.06,1.0,17.08,34.29,-274.12,True
1929,12.93,108.05,3.28,1.0,16.33,31.76,-253.23,True
1930,13.29,96.08,3.76,1.0,14.69,26.17,-207.09,True
1931,13.54,87.79,4.09,1.0,13.55,22.3,-175.14,True
1932,13.84,78.09,4.48,1.0,12.22,17.78,-137.79,True
1933,13.08,103.07,3.48,1.0,15.65,29.43,-234.02,True
1934,13.01,105.24,3.39,1.0,15.95,30.44,-242.38,True
1935,12.96,107.07,3.32,1.0,16.2,31.3,-249.45,True
1936,13.06,103.78,3.45,1.0,15.75,29.76,-236.75,True
1937,13.09,102.52,3.5,1.0,15.57,29.17,-231.89,True
1938,13.32,95.13,3.79,1.0,14.56,25.73,-203.43,True
1939,13.74,81.23,4.35,1.0,12.65,19.24,-149.88,True
1940,12.89,109.21,3.23,1.0,16.49,32.3,-257.71,True
1941,12.95,107.34,3.31,1.0,16.24,31.43,-250.49,True
1942,13.13,101.28,3.55,1.0,15.4,28.6,-227.12,True
1943,12.93,108.0,3.28,1.0,16.33,31.73,-253.01,True
1944,12.78,112.83,3.09,1.0,16.99,33.99,-271.65,True
1945,13.41,92.3,3.91,1.0,14.17,24.41,-192.54,True
1946,13.04,104.45,3.42,1.0,15.84,30.08,-239.36,True
1947,13.5,89.22,4.03,1.0,13.75,22.97,-180.67,True
1948,13.29,95.96,3.76,1.0,14.68,26.12,-206.65,True
1949,12.94,107.74,3.29,1.0,16.29,31.61,-252.02,True
1950,12.9,108.91,3.24,1.0,16.45,32.16,-256.52,True
1951,13.32,95.17,3.79,1.0,14.57,25.75,-203.6,True
1952,13.74,81.21,4.35,1.0,12.65,19.23,-149.79,True
1953,13.26,97.18,3.71,1.0,14.84,26.69,-211.35,True
1954,13.19,99.23,3.63,1.0,15.12,27.64,-219.25,True
1955,13.14,101.1,3.56,1.0,15.38,28.51,-226.45,True
1956,13.7,82.71,4.29,1.0,12.86,19.93,-155.56,True
1957,13.73,81.67,4.33,1.0,12.72,19.45,-151.58,True
1958,13.84,78.17,4.47,1.0,12.23,17.81,-138.08,True
1959,12.99,105.85,3.37,1.0,16.03,30.73,-244.74,True
1960,13.53,88.21,4.07,1.0,13.61,22.5,-176.75,True
1961,13.57,87.06,4.12,1.0,13.45,21.96,-172.36,True
1962,12.93,107.96,3.28,1.0,16.32,31.72,-252.89,True
1963,12.84,111.0,3.16,1.0,16.74,33.13,-264.57,True
1964,13.63,85.02,4.2,1.0,13.17,21.01,-164.47,True
1965,13.04,104.36,3.43,1.0,15.83,30.03,-238.99,True
1966,13.33,94.83,3.81,1.0,14.52,25.59,-202.29,True
1967,12.91,108.64,3.25,1.0,16.41,32.03,-255.48,True
1968,13.04,104.29,3.43,1.0,15.82,30.0,-238.72,True
1969,13.33,94.67,3.81,1.0,14.5,25.51,-201.66,True
1970,12.79,112.51,3.1,1.0,16.94,33.84,-270.42,True
1971,12.74,114.05,3.04,1.0,17.16,34.56,-276.34,True
1972,13.37,93.43,3.86,1.0,14.33,24.93,-196.87,True
1973,13.47,90.08,4.0,1.0,13.87,23.37,-183.98,True
1974,13.46,90.47,3.98,1.0,13.92,23.55,-185.48,True
1975,13.07,103.48,3.46,1.0,15.71,29.62,-235.62,True
1976,13.82,78.63,4.45,1.0,12.3,18.03,-139.84,True
1977,13.31,95.53,3.78,1.0,14.62,25.92,-204.98,True
1978,12.74,114.2,3.03,1.0,17.18,34.63,-276.92,True
1979,13.56,87.18,4.11,1.0,13.47,22.02,-172.81,True
1980,13.8,79.47,4.42,1.0,12.41,18.42,-143.1,True
1981,13.69,83.03,4.28,1.0,12.9,20.08,-156.82,True
1982,12.81,111.7,3.13,1.0,16.83,33.46,-267.28,True
1983,13.42,91.93,3.92,1.0,14.12,24.23,-191.09,True
1984,13.14,101.09,3.56,1.0,15.38,28.51,-226.41,True
1985,13.44,91.12,3.96,1.0,14.01,23.85,-187.97,True
1986,12.83,111.08,3.16,1.0,16.75,33.17,-264.88,True
1987,13.69,83.11,4.28,1.0,12.91,20.12,-157.12,True
1988,13.05,104.05,3.44,1.0,15.78,29.89,-237.79,True
1989,13.68,83.39,4.26,1.0,12.95,20.25,-158.19,True
1990,12.83,111.36,3.15,1.0,16.79,33.3,-265.98,True
1991,13.06,103.75,3.45,1.0,15.74,29.75,-236.66,True
1992,13.51,88.97,4.04,1.0,13.72,22.85,-179.68,True
1993,13.75,80.97,4.36,1.0,12.62,19.12,-148.85,True
1994,13.14,100.99,3.56,1.0,15.36,28.46,-226.03,True
1995,13.28,96.33,3.75,1.0,14.73,26.29,-208.06,True
1996,13.44,91.04,3.96,1.0,14.0,23.82,-187.66,True
1997,12.81,111.74,3.13,1.0,16.84,33.48,-267.45,True
1998,13.47,90.25,3.99,1.0,13.89,23.45,-184.64,True
1999,12.83,111.32,3.15,1.0,16.78,33.28,-265.82,True
2000,13.41,92.02,3.92,1.0,14.13,24.28,-191.44,True
2001,13.46,90.47,3.98,1.0,13.92,23.55,-185.48,True
2002,13.29,96.12,3.76,1.0,14.7,26.19,-207.26,True
2003,12.88,109.68,3.21,1.0,16.56,32.52,-259.51,True
2004,12.74,114.24,3.03,1.0,17.18,34.65,-277.07,True
2005,13.38,93.07,3.88,1.0,14.28,24.77,-195.52,True
2006,13.73,81.72,4.33,1.0,12.72,19.47,-151.76,True
2007,13.2,99.03,3.64,1.0,15.1,27.55,-218.45,True
2008,13.69,82.96,4.28,1.0,12.89,20.05,-156.52,True
2009,13.71,82.41,4.3,1.0,12.82,19.79,-154.42,True
2010,12.73,114.36,3.03,1.0,17.2,34.7,-277.54,True
2011,13.64,84.69,4.21,1.0,13.13,20.86,-163.2,True
2012,13.5,89.29,4.03,1.0,13.76,23.0,-180.91,True
2013,13.25,97.45,3.7,1.0,14.88,26.81,-212.37,True
2014,13.75,81.08,4.36,1.0,12.63,19.17,-149.29,True
2015,13.24,97.84,3.69,1.0,14.93,26.99,-213.89,True
2016,13.07,103.36,3.47,1.0,15.69,29.57,-235.16,True
2017,13.41,92.28,3.91,1.0,14.17,24.4,-192.45,True
2018,13.03,104.56,3.42,1.0,15.85,30.13,-239.76,True
2019,13.17,100.17,3.59,1.0,15.25,28.08,-222.84,True
2020,13.48,89.96,4.0,1.0,13.85,23.31,-183.49,True
2021,12.81,111.97,3.12,1.0,16.87,33.59,-268.33,True
2022,12.73,114.53,3.02,1.0,17.22,34.78,-278.17,True
2023,13.24,97.75,3.69,1.0,14.92,26.95,-213.54,True
2024,13.73,81.8,4.33,1.0,12.73,19.51,-152.09,True
2025,12.89,109.31,3.23,1.0,16.51,32.35,-258.09,True
2026,13.19,99.46,3.62,1.0,15.15,27.75,-220.11,True
2027,12.77,113.08,3.08,1.0,17.02,34.11,-272.61,True
2028,13.24,97.73,3.69,1.0,14.92,26.94,-213.43,True
2029,13.64,84.46,4.22,1.0,13.1,20.75,-162.33,True
2030,13.08,103.09,3.48,1.0,15.65,29.44,-234.09,True
2031,13.75,80.87,4.37,1.0,12.6,19.07,-148.48,True
2032,13.8,79.5,4.42,1.0,12.42,18.43,-143.22,True
2033,13.06,103.74,3.45,1.0,15.74,29.74,-236.61,True
2034,12.73,114.46,3.02,1.0,17.21,34.75,-277.93,True
2035,13.58,86.54,4.14,1.0,13.38,21.72,-170.35,True
2036,12.74,114.0,3.04,1.0,17.15,34.53,-276.16,True
2037,13.7,82.61,4.3,1.0,12.84,19.88,-155.18,True
2038,13.83,78.27,4.47,1.0,12.25,17.86,-138.48,True
2039,13.32,94.98,3.8,1.0,14.54,25.66,-202.85,True
2040,13.56,87.37,4.11,1.0,13.5,22.1,-173.52,True
2041,13.52,88.5,4.06,1.0,13.65,22.63,-177.87,True
2042,13.01,105.46,3.38,1.0,15.98,30.55,-243.24,True
2043,12.92,108.26,3.27,1.0,16.36,31.86,-254.03,True
2044,13.76,80.64,4.37,1.0,12.57,18.97,-147.6,True
2045,13.79,79.81,4.41,1.0,12.46,18.58,-144.42,True
2046,12.96,106.81,3.33,1.0,16.16,31.18,-248.43,True
2047,12.81,111.99,3.12,1.0,16.87,33.59,-268.38,True
2048,13.8,79.47,4.42,1.0,12.41,18.42,-143.07,True
2049,12.85,110.48,3.18,1.0,16.67,32.89,-262.6,True
2050,13.36,93.69,3.85,1.0,14.36,25.06,-197.89,True
2051,13.8,79.45,4.42,1.0,12.41,18.41,-143.03,True
2052,13.16,100.49,3.58,1.0,15.3,28.23,-224.09,True
2053,13.78,80.1,4.4,1.0,12.5,18.71,-145.52,True
2054,13.51,88.74,4.05,1.0,13.68,22.74,-178.8,True
2055,13.61,85.47,4.18,1.0,13.24,21.22,-166.2,True
2056,13.21,98.57,3.66,1.0,15.03,27.33,-216.7,True
2057,13.44,91.25,3.95,1.0,14.03,23.91,-188.47,True
2058,13.55,87.53,4.1,1.0,13.52,22.18,-174.17,True
2059,13.1,102.41,3.5,1.0,15.56,29.12,-231.47,True
2060,12.87,110.02,3.2,1.0,16.6,32.68,-260.82,True
2061,12.81,111.77,3.13,1.0,16.84,33.49,-267.55,True
2062,13.1,102.4,3.5,1.0,15.56,29.12,-231.45,True
2063,13.23,98.07,3.68,1.0,14.96,27.1,-214.76,True
2064,13.31,95.48,3.78,1.0,14.61,25.89,-204.78,True
2065,13.84,77.99,4.48,1.0,12.21,17.73,-137.38,True
2066,12.77,113.17,3.07,1.0,17.04,34.15,-272.96,True
2067,13.8,79.35,4.43,1.0,12.4,18.36,-142.63,True
2068,13.64,84.52,4.22,1.0,13.11,20.78,-162.56,True
2069,12.77,113.29,3.07,1.0,17.05,34.2,-273.43,True
2070,13.03,104.66,3.41,1.0,15.87,30.18,-240.17,True
2071,12.91,108.74,3.25,1.0,16.43,32.08,-255.86,True
2072,12.87,109.75,3.21,1.0,16.57,32.55,-259.78,True
2073,13.24,97.84,3.69,1.0,14.93,26.99,-213.86,True
2074,13.41,92.08,3.92,1.0,14.14,24.31,-191.69,True
2075,13.81,78.9,4.44,1.0,12.33,18.15,-140.88,True
2076,13.69,82.97,4.28,1.0,12.89,20.05,-156.58,True
2077,13.82,78.57,4.46,1.0,12.29,18.0,-139.61,True
2078,13.73,81.55,4.34,1.0,12.7,19.39,-151.12,True
2079,13.8,79.26,4.43,1.0,12.38,18.32,-142.29,True
2080,12.87,109.74,3.21,1.0,16.56,32.55,-259.74,True
2081,12.75,113.71,3.05,1.0,17.11,34.4,-275.04,True
2082,13.5,89.27,4.03,1.0,13.76,22.99,-180.84,True
2083,12.87,110.02,3.2,1.0,16.6,32.68,-260.82,True
2084,13.24,97.75,3.69,1.0,14.92,26.95,-213.53,True
2085,13.37,93.55,3.86,1.0,14.34,24.99,-197.35,True
2086,13.28,96.58,3.74,1.0,14.76,26.4,-209.01,True
2087,13.15,100.78,3.57,1.0,15.33,28.36,-225.19,True
2088,13.09,102.75,3.49,1.0,15.61,29.28,-232.81,True
2089,12.79,112.48,3.1,1.0,16.94,33.82,-270.29,True
2090,13.7,82.79,4.29,1.0,12.87,19.97,-155.9,True
2091,13.58,86.49,4.14,1.0,13.38,21.7,-170.15,True
2092,13.77,80.25,4.39,1.0,12.52,18.78,-146.09,True
2093,13.17,100.14,3.59,1.0,15.25,28.06,-222.72,True
2094,13.69,83.13,4.27,1.0,12.92,20.13,-157.2,True
2095,13.03,104.76,3.41,1.0,15.88,30.22,-240.54,True
2096,12.78,112.71,3.09,1.0,16.97,33.93,-271.18,True
2097,12.85,110.57,3.18,1.0,16.68,32.93,-262.95,True
2098,12.86,110.17,3.19,1.0,16.62,32.75,-261.39,True
2099,13.54,87.8,4.09,1.0,13.56,22.31,-175.21,True
2100,13.66,84.13,4.23,1.0,13.05,20.59,-161.05,True
2101,13.84,78.14,4.47,1.0,12.23,17.8,-137.95,True
2102,12.77,113.03,3.08,1.0,17.02,34.08,-272.4,True
2103,12.82,111.46,3.14,1.0,16.8,33.35,-266.36,True
2104,13.48,89.85,4.01,1.0,13.84,23.27,-183.11,True
2105,13.35,94.1,3.84,1.0,14.42,25.25,-199.46,True
2106,13.34,94.44,3.82,1.0,14.47,25.4,-200.77,True
2107,13.44,91.08,3.96,1.0,14.0,23.84,-187.81,True
2108,13.16,100.42,3.58,1.0,15.29,28.2,-223.81,True
2109,13.33,94.91,3.8,1.0,14.53,25.62,-202.57,True
2110,13.23,97.92,3.68,1.0,14.94,27.03,-214.18,True
2111,12.92,108.14,3.27,1.0,16.34,31.8,-253.55,True
2112,12.91,108.71,3.25,1.0,16.42,32.06,-255.75,True
2113,13.29,96.26,3.75,1.0,14.72,26.26,-207.79,True
2114,13.52,88.48,4.06,1.0,13.65,22.62,-177.81,True
2115,12.83,111.33,3.15,1.0,16.78,33.29,-265.85,True
2116,13.57,86.82,4.13,1.0,13.42,21.85,-171.41,True
2117,13.37,93.35,3.87,1.0,14.32,24.9,-196.57,True
