,nuc,arexp,nd,ns,age,la,ld,target
1722,45.71,301.99,1.84,1.0,1.11,74.27,23.19,True
1723,44.81,338.36,1.98,1.0,1.3,81.83,24.76,True
1724,46.65,264.09,1.69,1.0,0.92,66.39,21.55,True
1725,47.33,236.81,1.58,1.0,0.77,60.72,20.38,True
1726,47.56,227.65,1.54,1.0,0.72,58.82,19.98,True
1727,45.02,329.83,1.94,1.0,1.26,80.06,24.39,True
1728,45.06,327.99,1.94,1.0,1.25,79.67,24.31,True
1729,46.3,278.28,1.74,1.0,0.99,69.34,22.17,True
1730,44.96,332.12,1.95,1.0,1.27,80.53,24.49,True
1731,46.02,289.33,1.79,1.0,1.05,71.64,22.64,True
1732,44.93,333.36,1.96,1.0,1.28,80.79,24.54,True
1733,46.37,275.33,1.73,1.0,0.97,68.73,22.04,True
1734,45.25,320.65,1.91,1.0,1.21,78.15,23.99,True
1735,45.68,303.23,1.84,1.0,1.12,74.53,23.24,True
1736,47.57,226.97,1.54,1.0,0.72,58.68,19.95,True
1737,47.32,237.17,1.58,1.0,0.77,60.8,20.39,True
1738,45.23,321.16,1.91,1.0,1.21,78.25,24.01,True
1739,46.64,264.49,1.69,1.0,0.92,66.47,21.57,True
1740,47.8,217.67,1.5,1.0,0.67,56.74,19.55,True
1741,45.52,309.65,1.87,1.0,1.15,75.86,23.52,True
1742,47.05,248.0,1.62,1.0,0.83,63.05,20.86,True
1743,45.08,327.37,1.93,1.0,1.25,79.54,24.28,True
1744,45.54,308.95,1.86,1.0,1.15,75.72,23.49,True
1745,45.31,317.93,1.9,1.0,1.2,77.58,23.88,True
1746,47.63,224.65,1.53,1.0,0.71,58.19,19.85,True
1747,45.31,318.26,1.9,1.0,1.2,77.65,23.89,True
1748,47.66,223.61,1.53,1.0,0.7,57.98,19.81,True
1749,47.81,217.36,1.5,1.0,0.67,56.68,19.54,True
1750,45.0,330.42,1.95,1.0,1.26,80.18,24.41,True
1751,45.73,301.22,1.83,1.0,1.11,74.11,23.15,True
1752,45.76,300.03,1.83,1.0,1.1,73.86,23.1,True
1753,46.04,288.55,1.78,1.0,1.04,71.47,22.61,True
1754,46.87,255.22,1.65,1.0,0.87,64.55,21.17,True
1755,47.46,231.58,1.56,1.0,0.75,59.63,20.15,True
1756,45.47,311.81,1.87,1.0,1.17,76.31,23.61,True
1757,45.68,303.3,1.84,1.0,1.12,74.54,23.24,True
1758,44.97,331.9,1.95,1.0,1.27,80.48,24.48,True
1759,46.84,256.52,1.66,1.0,0.88,64.82,21.23,True
1760,45.56,308.11,1.86,1.0,1.15,75.54,23.45,True
1761,47.2,241.84,1.6,1.0,0.8,61.77,20.59,True
1762,47.8,217.98,1.51,1.0,0.67,56.81,19.56,True
1763,47.45,232.1,1.56,1.0,0.75,59.74,20.17,True
1764,47.36,235.46,1.57,1.0,0.77,60.44,20.32,True
1765,44.76,340.44,1.99,1.0,1.31,82.26,24.85,True
1766,46.71,261.57,1.68,1.0,0.9,65.87,21.44,True
1767,45.79,298.74,1.82,1.0,1.1,73.59,23.05,True
1768,45.18,323.45,1.92,1.0,1.23,78.73,24.11,True
1769,46.66,263.82,1.69,1.0,0.91,66.33,21.54,True
1770,45.21,322.07,1.91,1.0,1.22,78.44,24.05,True
1771,46.88,255.04,1.65,1.0,0.87,64.51,21.16,True
1772,45.74,300.91,1.83,1.0,1.11,74.05,23.14,True
1773,45.7,302.4,1.84,1.0,1.12,74.35,23.21,True
1774,44.91,334.05,1.96,1.0,1.28,80.93,24.57,True
1775,45.87,295.6,1.81,1.0,1.08,72.94,22.91,True
1776,47.4,233.87,1.57,1.0,0.76,60.11,20.25,True
1777,47.75,220.03,1.51,1.0,0.69,57.23,19.65,True
1778,45.27,319.73,1.9,1.0,1.21,77.96,23.95,True
1779,46.39,274.64,1.73,1.0,0.97,68.58,22.01,True
1780,46.62,265.19,1.69,1.0,0.92,66.62,21.6,True
1781,45.45,312.57,1.88,1.0,1.17,76.47,23.64,True
1782,44.84,337.07,1.97,1.0,1.3,81.56,24.7,True
1783,46.43,272.87,1.72,1.0,0.96,68.22,21.93,True
1784,44.75,340.46,1.99,1.0,1.31,82.27,24.85,True
1785,46.61,265.64,1.69,1.0,0.92,66.71,21.62,True
1786,45.49,310.71,1.87,1.0,1.16,76.08,23.56,True
1787,45.44,313.06,1.88,1.0,1.17,76.57,23.67,True
1788,46.93,252.74,1.64,1.0,0.86,64.03,21.06,True
1789,46.89,254.5,1.65,1.0,0.87,64.4,21.14,True
1790,44.92,333.8,1.96,1.0,1.28,80.88,24.56,True
1791,47.07,247.08,1.62,1.0,0.83,62.86,20.82,True
1792,45.74,300.78,1.83,1.0,1.11,74.02,23.14,True
1793,47.03,248.9,1.63,1.0,0.84,63.23,20.9,True
1794,45.3,318.43,1.9,1.0,1.2,77.69,23.9,True
1795,44.95,332.71,1.96,1.0,1.27,80.65,24.51,True
1796,45.55,308.31,1.86,1.0,1.15,75.58,23.46,True
1797,44.77,339.66,1.98,1.0,1.31,82.1,24.81,True
1798,46.07,287.56,1.78,1.0,1.04,71.27,22.57,True
1799,46.28,279.07,1.75,1.0,0.99,69.5,22.2,True
1800,45.31,318.16,1.9,1.0,1.2,77.63,23.89,True
1801,47.35,235.87,1.58,1.0,0.77,60.53,20.34,True
1802,46.75,260.0,1.67,1.0,0.89,65.54,21.38,True
1803,47.62,225.28,1.53,1.0,0.71,58.32,19.88,True
1804,45.17,323.64,1.92,1.0,1.23,78.77,24.12,True
1805,46.53,268.99,1.71,1.0,0.94,67.41,21.76,True
1806,46.08,286.98,1.78,1.0,1.04,71.15,22.54,True
1807,47.79,218.36,1.51,1.0,0.68,56.89,19.58,True
1808,46.56,267.87,1.7,1.0,0.94,67.18,21.72,True
1809,46.33,277.14,1.74,1.0,0.98,69.1,22.12,True
1810,46.47,271.45,1.72,1.0,0.95,67.92,21.87,True
1811,46.1,286.21,1.77,1.0,1.03,70.99,22.51,True
1812,44.88,335.42,1.97,1.0,1.29,81.22,24.63,True
1813,45.41,314.27,1.88,1.0,1.18,76.82,23.72,True
1814,44.68,343.62,2.0,1.0,1.33,82.92,24.98,True
1815,44.74,341.15,1.99,1.0,1.32,82.41,24.88,True
1816,46.51,269.77,1.71,1.0,0.95,67.57,21.8,True
1817,47.67,222.9,1.53,1.0,0.7,57.83,19.78,True
1818,47.36,235.41,1.57,1.0,0.77,60.43,20.32,True
1819,46.16,283.76,1.76,1.0,1.02,70.48,22.4,True
1820,47.79,218.24,1.51,1.0,0.68,56.86,19.58,True
1821,45.01,330.23,1.95,1.0,1.26,80.14,24.41,True
1822,46.76,259.87,1.67,1.0,0.89,65.51,21.37,True
1823,46.93,253.04,1.64,1.0,0.86,64.1,21.08,True
1824,45.71,302.03,1.84,1.0,1.11,74.28,23.19,True
1825,45.06,328.0,1.94,1.0,1.25,79.67,24.31,True
1826,46.19,282.79,1.76,1.0,1.01,70.28,22.36,True
1827,45.33,317.49,1.9,1.0,1.19,77.49,23.86,True
1828,46.64,264.72,1.69,1.0,0.92,66.52,21.58,True
1829,44.93,333.52,1.96,1.0,1.28,80.82,24.55,True
1830,47.47,231.1,1.56,1.0,0.74,59.53,20.13,True
1831,45.11,326.32,1.93,1.0,1.24,79.33,24.24,True
1832,46.85,256.12,1.66,1.0,0.87,64.74,21.21,True
1833,45.8,298.57,1.82,1.0,1.1,73.56,23.04,True
1834,44.88,335.43,1.97,1.0,1.29,81.22,24.63,True
1835,47.08,246.82,1.62,1.0,0.83,62.8,20.81,True
1836,45.45,312.28,1.88,1.0,1.17,76.41,23.63,True
1837,45.74,300.63,1.83,1.0,1.11,73.99,23.13,True
1838,46.14,284.71,1.77,1.0,1.02,70.68,22.44,True
1839,45.0,330.73,1.95,1.0,1.26,80.24,24.43,True
1840,45.12,325.62,1.93,1.0,1.24,79.18,24.21,True
1841,44.94,333.15,1.96,1.0,1.28,80.75,24.53,True
1842,45.01,330.13,1.95,1.0,1.26,80.12,24.4,True
1843,45.37,315.56,1.89,1.0,1.18,77.09,23.77,True
1844,47.78,218.8,1.51,1.0,0.68,56.98,19.6,True
1845,44.81,338.07,1.98,1.0,1.3,81.77,24.74,True
1846,44.72,341.99,1.99,1.0,1.32,82.58,24.91,True
1847,47.23,240.78,1.6,1.0,0.79,61.55,20.55,True
1848,45.63,305.06,1.85,1.0,1.13,74.91,23.32,True
1849,46.9,254.11,1.65,1.0,0.86,64.32,21.12,True
1850,46.66,263.78,1.69,1.0,0.91,66.33,21.54,True
1851,46.87,255.19,1.65,1.0,0.87,64.54,21.17,True
1852,45.6,306.28,1.85,1.0,1.14,75.16,23.37,True
1853,47.56,227.63,1.54,1.0,0.72,58.81,19.98,True
1854,47.19,242.22,1.6,1.0,0.8,61.84,20.61,True
1855,46.52,269.53,1.71,1.0,0.94,67.52,21.79,True
1856,46.86,255.6,1.65,1.0,0.87,64.63,21.19,True
1857,45.38,315.22,1.89,1.0,1.18,77.02,23.76,True
1858,47.11,245.52,1.61,1.0,0.82,62.53,20.75,True
1859,47.32,237.2,1.58,1.0,0.77,60.8,20.39,True
1860,44.89,334.87,1.96,1.0,1.29,81.1,24.61,True
1861,44.88,335.51,1.97,1.0,1.29,81.23,24.63,True
1862,45.42,313.56,1.88,1.0,1.17,76.67,23.69,True
1863,46.59,266.73,1.7,1.0,0.93,66.94,21.67,True
1864,45.65,304.58,1.85,1.0,1.13,74.81,23.3,True
1865,46.46,271.76,1.72,1.0,0.96,67.98,21.88,True
1866,45.86,295.98,1.81,1.0,1.08,73.02,22.93,True
1867,45.48,311.12,1.87,1.0,1.16,76.17,23.58,True
1868,45.26,319.94,1.91,1.0,1.21,78.0,23.96,True
1869,44.86,336.32,1.97,1.0,1.29,81.4,24.67,True
1870,45.08,327.37,1.93,1.0,1.25,79.54,24.28,True
1871,45.81,298.07,1.82,1.0,1.09,73.45,23.02,True
1872,46.27,279.41,1.75,1.0,1.0,69.58,22.21,True
1873,45.04,329.0,1.94,1.0,1.25,79.88,24.35,True
1874,45.4,314.46,1.88,1.0,1.18,76.86,23.73,True
1875,46.26,279.9,1.75,1.0,1.0,69.68,22.24,True
1876,47.03,248.83,1.63,1.0,0.84,63.22,20.89,True
1877,47.53,228.71,1.55,1.0,0.73,59.04,20.03,True
1878,45.26,320.12,1.91,1.0,1.21,78.04,23.97,True
1879,45.48,311.31,1.87,1.0,1.16,76.21,23.59,True
1880,45.58,307.31,1.86,1.0,1.14,75.37,23.42,True
1881,46.65,263.95,1.69,1.0,0.91,66.36,21.55,True
1882,45.15,324.63,1.92,1.0,1.23,78.97,24.16,True
1883,45.19,322.77,1.92,1.0,1.22,78.59,24.08,True
1884,46.29,278.48,1.74,1.0,0.99,69.38,22.17,True
1885,46.73,260.77,1.67,1.0,0.9,65.7,21.41,True
1886,44.84,337.07,1.97,1.0,1.3,81.56,24.7,True
1887,47.52,229.08,1.55,1.0,0.73,59.12,20.04,True
1888,46.95,252.04,1.64,1.0,0.85,63.89,21.03,True
1889,46.88,255.0,1.65,1.0,0.87,64.5,21.16,True
1890,46.13,285.04,1.77,1.0,1.03,70.75,22.46,True
1891,45.33,317.15,1.89,1.0,1.19,77.42,23.84,True
1892,46.86,255.73,1.65,1.0,0.87,64.65,21.19,True
1893,46.08,287.27,1.78,1.0,1.04,71.21,22.55,True
1894,47.26,239.62,1.59,1.0,0.79,61.31,20.5,True
1895,44.74,340.93,1.99,1.0,1.32,82.36,24.87,True
1896,47.83,216.58,1.5,1.0,0.67,56.52,19.5,True
1897,46.77,259.23,1.67,1.0,0.89,65.38,21.34,True
1898,44.89,334.85,1.96,1.0,1.29,81.1,24.61,True
1899,44.83,337.37,1.97,1.0,1.3,81.62,24.71,True
1900,46.95,252.12,1.64,1.0,0.85,63.9,21.04,True
1901,45.09,327.12,1.93,1.0,1.25,79.49,24.27,True
1902,47.64,224.47,1.53,1.0,0.71,58.16,19.84,True
1903,47.76,219.51,1.51,1.0,0.68,57.13,19.63,True
1904,44.88,335.6,1.97,1.0,1.29,81.25,24.64,True
1905,45.98,290.97,1.79,1.0,1.06,71.98,22.71,True
1906,46.72,261.18,1.68,1.0,0.9,65.79,21.43,True
1907,45.74,300.69,1.83,1.0,1.11,74.0,23.13,True
1908,45.68,303.23,1.84,1.0,1.12,74.53,23.24,True
1909,46.78,259.06,1.67,1.0,0.89,65.35,21.34,True
1910,46.25,280.14,1.75,1.0,1.0,69.73,22.25,True
1911,45.11,326.15,1.93,1.0,1.24,79.29,24.23,True
1912,46.74,260.48,1.67,1.0,0.9,65.64,21.4,True
1913,46.68,262.74,1.68,1.0,0.91,66.11,21.49,True
1914,45.75,300.54,1.83,1.0,1.11,73.97,23.13,True
1915,45.06,328.14,1.94,1.0,1.25,79.7,24.32,True
1916,46.96,251.77,1.64,1.0,0.85,63.83,21.02,True
1917,47.08,247.02,1.62,1.0,0.83,62.84,20.82,True
1918,46.49,270.71,1.71,1.0,0.95,67.77,21.84,True
1919,44.8,338.72,1.98,1.0,1.31,81.9,24.77,True
1920,46.9,254.2,1.65,1.0,0.86,64.34,21.13,True
1921,45.35,316.58,1.89,1.0,1.19,77.3,23.82,True
1922,44.93,333.52,1.96,1.0,1.28,80.82,24.55,True
1923,44.98,331.57,1.95,1.0,1.27,80.42,24.46,True
1924,46.51,269.97,1.71,1.0,0.95,67.61,21.81,True
1925,45.04,329.17,1.94,1.0,1.26,79.92,24.36,True
1926,47.16,243.53,1.61,1.0,0.81,62.12,20.67,True
1927,47.59,226.21,1.54,1.0,0.72,58.52,19.92,True
1928,46.31,277.72,1.74,1.0,0.99,69.22,22.14,True
1929,47.69,222.07,1.52,1.0,0.7,57.66,19.74,True
1930,47.22,241.06,1.6,1.0,0.8,61.6,20.56,True
1931,46.93,252.68,1.64,1.0,0.86,64.02,21.06,True
1932,46.36,275.95,1.73,1.0,0.98,68.86,22.06,True
1933,45.18,323.49,1.92,1.0,1.23,78.74,24.12,True
1934,47.02,249.27,1.63,1.0,0.84,63.31,20.91,True
1935,46.26,279.77,1.75,1.0,1.0,69.65,22.23,True
1936,46.13,285.16,1.77,1.0,1.03,70.77,22.46,True
1937,44.87,336.01,1.97,1.0,1.29,81.34,24.66,True
1938,45.4,314.37,1.88,1.0,1.18,76.84,23.72,True
1939,46.83,256.76,1.66,1.0,0.88,64.87,21.24,True
1940,47.15,244.11,1.61,1.0,0.81,62.24,20.69,True
1941,46.08,287.1,1.78,1.0,1.04,71.17,22.55,True
1942,46.56,267.64,1.7,1.0,0.93,67.13,21.71,True
1943,45.69,302.67,1.84,1.0,1.12,74.41,23.22,True
1944,47.17,243.21,1.6,1.0,0.81,62.05,20.65,True
1945,45.8,298.2,1.82,1.0,1.09,73.48,23.02,True
1946,46.64,264.54,1.69,1.0,0.92,66.49,21.57,True
1947,46.37,275.54,1.73,1.0,0.98,68.77,22.05,True
1948,46.79,258.32,1.66,1.0,0.89,65.19,21.3,True
1949,45.85,296.37,1.81,1.0,1.08,73.1,22.95,True
1950,45.5,310.56,1.87,1.0,1.16,76.05,23.56,True
1951,46.11,285.94,1.77,1.0,1.03,70.93,22.5,True
1952,45.96,291.78,1.8,1.0,1.06,72.15,22.75,True
1953,45.52,309.77,1.87,1.0,1.15,75.89,23.52,True
1954,46.39,274.66,1.73,1.0,0.97,68.59,22.01,True
1955,44.82,337.71,1.98,1.0,1.3,81.69,24.73,True
1956,45.41,314.07,1.88,1.0,1.18,76.78,23.71,True
1957,45.98,291.19,1.79,1.0,1.06,72.02,22.72,True
1958,45.89,294.83,1.81,1.0,1.08,72.78,22.88,True
1959,45.48,311.26,1.87,1.0,1.16,76.19,23.59,True
1960,46.81,257.67,1.66,1.0,0.88,65.06,21.28,True
1961,47.82,217.07,1.5,1.0,0.67,56.62,19.52,True
1962,45.33,317.34,1.9,1.0,1.19,77.46,23.85,True
1963,45.27,319.71,1.9,1.0,1.21,77.95,23.95,True
1964,44.7,342.84,2.0,1.0,1.33,82.76,24.95,True
1965,46.98,250.73,1.63,1.0,0.85,63.62,20.98,True
1966,46.69,262.37,1.68,1.0,0.91,66.03,21.48,True
1967,47.1,246.12,1.62,1.0,0.82,62.66,20.78,True
1968,46.47,271.32,1.71,1.0,0.95,67.89,21.86,True
1969,45.69,302.64,1.84,1.0,1.12,74.4,23.22,True
1970,44.93,333.54,1.96,1.0,1.28,80.83,24.55,True
1971,44.84,336.99,1.97,1.0,1.3,81.54,24.7,True
1972,45.91,294.06,1.8,1.0,1.07,72.62,22.85,True
1973,44.76,340.05,1.98,1.0,1.31,82.18,24.83,True
1974,47.44,232.23,1.56,1.0,0.75,59.77,20.18,True
1975,44.72,341.82,1.99,1.0,1.32,82.55,24.91,True
1976,47.02,249.07,1.63,1.0,0.84,63.27,20.9,True
1977,46.31,277.69,1.74,1.0,0.99,69.22,22.14,True
1978,46.65,264.31,1.69,1.0,0.92,66.44,21.56,True
1979,47.33,236.84,1.58,1.0,0.77,60.73,20.38,True
1980,47.09,246.38,1.62,1.0,0.82,62.71,20.79,True
1981,47.06,247.63,1.62,1.0,0.83,62.97,20.84,True
1982,46.46,271.64,1.72,1.0,0.96,67.96,21.88,True
1983,45.18,323.21,1.92,1.0,1.22,78.68,24.1,True
1984,47.6,225.79,1.54,1.0,0.72,58.43,19.9,True
1985,46.6,266.02,1.69,1.0,0.93,66.79,21.64,True
1986,47.21,241.46,1.6,1.0,0.8,61.69,20.58,True
1987,45.92,293.61,1.8,1.0,1.07,72.53,22.83,True
1988,47.01,249.78,1.63,1.0,0.84,63.42,20.94,True
1989,47.48,230.9,1.56,1.0,0.74,59.49,20.12,True
1990,47.38,234.79,1.57,1.0,0.76,60.3,20.29,True
1991,47.1,245.94,1.62,1.0,0.82,62.62,20.77,True
1992,46.09,286.86,1.78,1.0,1.03,71.12,22.54,True
1993,44.89,334.84,1.96,1.0,1.29,81.1,24.6,True
1994,47.19,242.57,1.6,1.0,0.8,61.92,20.62,True
1995,46.27,279.59,1.75,1.0,1.0,69.61,22.22,True
1996,47.6,225.98,1.54,1.0,0.72,58.47,19.91,True
1997,46.81,257.74,1.66,1.0,0.88,65.07,21.28,True
1998,46.96,251.83,1.64,1.0,0.85,63.84,21.02,True
1999,47.65,223.77,1.53,1.0,0.7,58.01,19.81,True
2000,45.6,306.34,1.85,1.0,1.14,75.17,23.38,True
2001,44.86,336.33,1.97,1.0,1.29,81.41,24.67,True
2002,46.1,286.22,1.77,1.0,1.03,70.99,22.51,True
2003,46.43,272.86,1.72,1.0,0.96,68.21,21.93,True
2004,45.87,295.49,1.81,1.0,1.08,72.92,22.91,True
2005,45.79,298.75,1.82,1.0,1.1,73.6,23.05,True
2006,46.92,253.22,1.64,1.0,0.86,64.13,21.08,True
2007,47.65,224.0,1.53,1.0,0.71,58.06,19.82,True
2008,45.15,324.51,1.92,1.0,1.23,78.95,24.16,True
2009,47.39,234.2,1.57,1.0,0.76,60.18,20.26,True
2010,45.34,317.03,1.89,1.0,1.19,77.39,23.84,True
2011,45.83,297.22,1.82,1.0,1.09,73.28,22.98,True
2012,46.52,269.56,1.71,1.0,0.94,67.53,21.79,True
2013,47.57,227.04,1.54,1.0,0.72,58.69,19.95,True
2014,45.33,317.25,1.9,1.0,1.19,77.44,23.85,True
2015,45.82,297.57,1.82,1.0,1.09,73.35,23.0,True
2016,44.75,340.75,1.99,1.0,1.32,82.32,24.86,True
2017,46.1,286.26,1.77,1.0,1.03,71.0,22.51,True
2018,47.2,242.14,1.6,1.0,0.8,61.83,20.61,True
2019,44.83,337.25,1.97,1.0,1.3,81.6,24.71,True
2020,45.46,312.13,1.88,1.0,1.17,76.38,23.63,True
2021,46.99,250.58,1.63,1.0,0.84,63.58,20.97,True
2022,45.25,320.38,1.91,1.0,1.21,78.09,23.98,True
2023,46.73,260.91,1.67,1.0,0.9,65.73,21.42,True
2024,47.1,246.04,1.62,1.0,0.82,62.64,20.77,True
2025,47.71,221.47,1.52,1.0,0.69,57.53,19.71,True
2026,46.85,256.1,1.66,1.0,0.87,64.73,21.21,True
2027,46.73,260.88,1.67,1.0,0.9,65.72,21.41,True
2028,45.02,329.65,1.94,1.0,1.26,80.02,24.38,True
2029,44.71,342.18,1.99,1.0,1.32,82.62,24.92,True
2030,46.32,277.42,1.74,1.0,0.99,69.16,22.13,True
2031,46.3,278.26,1.74,1.0,0.99,69.34,22.16,True
2032,46.72,261.16,1.68,1.0,0.9,65.78,21.43,True
2033,46.54,268.55,1.7,1.0,0.94,67.32,21.75,True
2034,45.05,328.41,1.94,1.0,1.25,79.76,24.33,True
2035,45.28,319.37,1.9,1.0,1.2,77.88,23.94,True
2036,47.12,245.42,1.61,1.0,0.82,62.51,20.75,True
2037,46.31,277.73,1.74,1.0,0.99,69.23,22.14,True
2038,47.17,243.14,1.6,1.0,0.81,62.04,20.65,True
2039,47.4,233.88,1.57,1.0,0.76,60.11,20.25,True
2040,47.65,223.74,1.53,1.0,0.7,58.0,19.81,True
2041,47.79,218.07,1.51,1.0,0.67,56.83,19.57,True
2042,46.16,284.03,1.76,1.0,1.02,70.54,22.41,True
2043,46.19,282.66,1.76,1.0,1.01,70.25,22.35,True
2044,46.07,287.63,1.78,1.0,1.04,71.28,22.57,True
2045,45.47,311.74,1.87,1.0,1.16,76.29,23.61,True
2046,45.91,294.12,1.8,1.0,1.07,72.63,22.85,True
2047,44.67,343.82,2.0,1.0,1.33,82.96,24.99,True
2048,47.59,226.2,1.54,1.0,0.72,58.52,19.92,True
2049,47.14,244.4,1.61,1.0,0.81,62.3,20.7,True
2050,47.18,242.85,1.6,1.0,0.8,61.98,20.64,True
2051,46.59,266.46,1.7,1.0,0.93,66.88,21.66,True
2052,47.32,237.01,1.58,1.0,0.77,60.76,20.38,True
2053,47.09,246.26,1.62,1.0,0.82,62.69,20.78,True
2054,47.07,247.11,1.62,1.0,0.83,62.86,20.82,True
2055,46.67,263.51,1.68,1.0,0.91,66.27,21.53,True
2056,46.95,252.2,1.64,1.0,0.85,63.92,21.04,True
2057,45.57,307.61,1.86,1.0,1.14,75.44,23.43,True
2058,46.36,276.02,1.73,1.0,0.98,68.87,22.07,True
2059,47.43,232.9,1.56,1.0,0.75,59.91,20.21,True
2060,45.68,303.32,1.84,1.0,1.12,74.54,23.25,True
2061,44.93,333.43,1.96,1.0,1.28,80.8,24.54,True
2062,46.98,251.0,1.64,1.0,0.85,63.67,20.99,True
2063,45.39,315.04,1.89,1.0,1.18,76.98,23.75,True
2064,44.74,341.06,1.99,1.0,1.32,82.39,24.87,True
2065,45.79,298.9,1.82,1.0,1.1,73.63,23.05,True
2066,46.61,265.78,1.69,1.0,0.92,66.74,21.63,True
2067,44.81,338.23,1.98,1.0,1.3,81.8,24.75,True
2068,46.94,252.54,1.64,1.0,0.86,63.99,21.05,True
2069,45.32,317.86,1.9,1.0,1.2,77.57,23.87,True
2070,45.82,297.36,1.82,1.0,1.09,73.31,22.99,True
2071,47.64,224.16,1.53,1.0,0.71,58.09,19.83,True
2072,44.75,340.75,1.99,1.0,1.32,82.32,24.86,True
2073,45.72,301.77,1.83,1.0,1.11,74.22,23.18,True
2074,47.52,228.99,1.55,1.0,0.73,59.1,20.04,True
2075,46.97,251.07,1.64,1.0,0.85,63.69,20.99,True
2076,46.0,290.46,1.79,1.0,1.05,71.87,22.69,True
2077,46.79,258.62,1.67,1.0,0.89,65.25,21.32,True
2078,47.8,217.85,1.51,1.0,0.67,56.78,19.56,True
2079,46.81,257.73,1.66,1.0,0.88,65.07,21.28,True
2080,45.95,292.52,1.8,1.0,1.06,72.3,22.78,True
2081,46.1,286.44,1.77,1.0,1.03,71.04,22.52,True
2082,45.07,327.96,1.94,1.0,1.25,79.67,24.31,True
2083,45.08,327.51,1.94,1.0,1.25,79.57,24.29,True
2084,47.12,245.17,1.61,1.0,0.82,62.46,20.74,True
2085,45.91,294.02,1.8,1.0,1.07,72.61,22.84,True
2086,45.83,297.31,1.82,1.0,1.09,73.3,22.99,True
2087,47.51,229.47,1.55,1.0,0.73,59.19,20.06,True
2088,45.95,292.4,1.8,1.0,1.06,72.28,22.77,True
2089,46.22,281.38,1.75,1.0,1.01,69.99,22.3,True
2090,47.23,240.61,1.59,1.0,0.79,61.51,20.54,True
2091,45.67,303.44,1.84,1.0,1.12,74.57,23.25,True
2092,47.09,246.43,1.62,1.0,0.82,62.72,20.79,True
2093,44.94,332.85,1.96,1.0,1.28,80.68,24.52,True
2094,46.75,260.08,1.67,1.0,0.89,65.56,21.38,True
2095,45.01,330.0,1.95,1.0,1.26,80.09,24.4,True
2096,45.03,329.51,1.94,1.0,1.26,79.99,24.37,True
2097,46.6,266.16,1.69,1.0,0.93,66.82,21.64,True
2098,44.77,339.85,1.98,1.0,1.31,82.14,24.82,True
2099,46.35,276.26,1.73,1.0,0.98,68.92,22.08,True
2100,46.53,268.86,1.71,1.0,0.94,67.38,21.76,True
2101,45.08,327.36,1.93,1.0,1.25,79.54,24.28,True
2102,45.74,300.62,1.83,1.0,1.11,73.98,23.13,True
2103,45.5,310.44,1.87,1.0,1.16,76.03,23.55,True
2104,45.24,320.83,1.91,1.0,1.21,78.19,24.0,True
2105,45.44,312.84,1.88,1.0,1.17,76.52,23.66,True
2106,45.45,312.28,1.88,1.0,1.17,76.41,23.63,True
2107,47.53,228.69,1.55,1.0,0.73,59.03,20.03,True
2108,47.44,232.24,1.56,1.0,0.75,59.77,20.18,True
2109,47.23,240.64,1.59,1.0,0.79,61.52,20.54,True
2110,47.34,236.22,1.58,1.0,0.77,60.6,20.35,True
2111,46.07,287.32,1.78,1.0,1.04,71.22,22.55,True
2112,46.26,279.96,1.75,1.0,1.0,69.69,22.24,True
2113,46.53,268.81,1.71,1.0,0.94,67.37,21.76,True
2114,47.2,242.07,1.6,1.0,0.8,61.81,20.6,True
2115,45.35,316.6,1.89,1.0,1.19,77.3,23.82,True
2116,45.2,322.36,1.92,1.0,1.22,78.5,24.07,True
2117,46.66,263.91,1.69,1.0,0.91,66.35,21.55,True
2118,46.99,250.53,1.63,1.0,0.84,63.57,20.97,True
2119,47.34,236.33,1.58,1.0,0.77,60.62,20.36,True
2120,47.0,249.96,1.63,1.0,0.84,63.45,20.94,True
2121,47.76,219.31,1.51,1.0,0.68,57.08,19.62,True
2122,46.87,255.36,1.65,1.0,0.87,64.58,21.18,True
2123,46.07,287.56,1.78,1.0,1.04,71.27,22.57,True
2124,47.22,241.36,1.6,1.0,0.8,61.67,20.57,True
2125,44.88,335.28,1.97,1.0,1.29,81.19,24.62,True
2126,47.24,240.55,1.59,1.0,0.79,61.5,20.54,True
2127,47.63,224.65,1.53,1.0,0.71,58.19,19.85,True
2128,46.84,256.37,1.66,1.0,0.88,64.79,21.22,True
2129,47.47,231.09,1.56,1.0,0.74,59.53,20.13,True
2130,44.91,334.34,1.96,1.0,1.28,80.99,24.58,True
2131,47.73,220.68,1.52,1.0,0.69,57.37,19.68,True
2132,47.38,234.64,1.57,1.0,0.76,60.27,20.28,True
2133,47.41,233.58,1.57,1.0,0.76,60.05,20.24,True
2134,46.81,257.53,1.66,1.0,0.88,65.03,21.27,True
2135,45.37,315.59,1.89,1.0,1.18,77.1,23.77,True
2136,44.99,331.08,1.95,1.0,1.27,80.31,24.44,True
2137,47.44,232.27,1.56,1.0,0.75,59.78,20.18,True
2138,47.0,250.24,1.63,1.0,0.84,63.51,20.96,True
2139,45.17,323.93,1.92,1.0,1.23,78.83,24.13,True
2140,46.64,264.65,1.69,1.0,0.92,66.51,21.58,True
2141,47.21,241.58,1.6,1.0,0.8,61.71,20.58,True
2142,47.19,242.32,1.6,1.0,0.8,61.87,20.61,True
2143,46.18,283.15,1.76,1.0,1.02,70.35,22.37,True
2144,47.6,225.88,1.54,1.0,0.72,58.45,19.9,True
