,nuc,arexp,nd,ns,age,la,ld,target
1695,24.59,718.89,6.61,1.0,84.33,402.24,1657.13,True
1696,26.62,651.4,5.82,1.0,72.47,345.67,1425.06,True
1697,30.67,516.33,4.24,1.0,48.73,232.46,960.63,True
1698,30.4,525.63,4.35,1.0,50.37,240.26,992.61,True
1699,27.04,637.37,5.66,1.0,70.0,333.91,1376.82,True
1700,25.8,678.69,6.14,1.0,77.26,368.55,1518.9,True
1701,27.16,633.51,5.61,1.0,69.32,330.68,1363.55,True
1702,30.81,511.66,4.19,1.0,47.91,228.55,944.57,True
1703,26.45,657.06,5.89,1.0,73.46,350.42,1444.55,True
1704,31.22,498.06,4.03,1.0,45.52,217.14,897.79,True
1705,27.39,625.63,5.52,1.0,67.94,324.08,1336.47,True
1706,23.6,751.92,7.0,1.0,90.13,429.94,1770.73,True
1707,26.53,654.42,5.86,1.0,73.0,348.21,1435.47,True
1708,26.88,642.68,5.72,1.0,70.94,338.37,1395.11,True
1709,30.68,516.25,4.24,1.0,48.72,232.39,960.34,True
1710,29.48,556.18,4.71,1.0,55.74,265.87,1097.67,True
1711,30.34,527.64,4.38,1.0,50.72,241.94,999.52,True
1712,30.52,521.63,4.31,1.0,49.66,236.9,978.85,True
1713,30.3,528.87,4.39,1.0,50.94,242.97,1003.73,True
1714,26.84,644.15,5.74,1.0,71.19,339.6,1400.13,True
1715,25.47,689.83,6.27,1.0,79.22,377.89,1557.24,True
1716,27.39,625.76,5.52,1.0,67.96,324.18,1336.9,True
1717,29.61,551.88,4.66,1.0,54.98,262.25,1082.85,True
1718,25.05,703.74,6.44,1.0,81.67,389.55,1605.06,True
1719,27.8,612.14,5.36,1.0,65.57,312.77,1290.09,True
1720,27.5,622.19,5.48,1.0,67.33,321.19,1324.63,True
1721,31.0,505.55,4.12,1.0,46.84,223.43,923.56,True
1722,25.93,674.45,6.09,1.0,76.52,365.0,1504.33,True
1723,30.78,512.69,4.2,1.0,48.09,229.41,948.11,True
1724,27.75,613.62,5.38,1.0,65.83,314.01,1295.16,True
1725,24.18,732.65,6.77,1.0,86.75,413.78,1704.47,True
1726,23.93,740.9,6.87,1.0,88.2,420.7,1732.84,True
1727,26.58,652.74,5.84,1.0,72.7,346.8,1429.7,True
1728,27.4,625.49,5.52,1.0,67.91,323.96,1335.98,True
1729,26.91,641.84,5.71,1.0,70.79,337.67,1392.22,True
1730,31.23,497.9,4.03,1.0,45.49,217.01,897.24,True
1731,29.43,557.8,4.73,1.0,56.02,267.22,1103.23,True
1732,30.86,510.32,4.17,1.0,47.68,227.42,939.95,True
1733,26.92,641.32,5.71,1.0,70.7,337.23,1390.42,True
1734,23.94,740.59,6.87,1.0,88.14,420.43,1731.76,True
1735,24.32,728.02,6.72,1.0,85.93,409.9,1688.55,True
1736,26.16,666.81,6.0,1.0,75.18,358.59,1478.06,True
1737,31.06,503.58,4.09,1.0,46.49,221.77,916.78,True
1738,30.26,530.26,4.41,1.0,51.18,244.14,1008.53,True
1739,28.28,596.2,5.18,1.0,62.77,299.41,1235.28,True
1740,23.78,745.91,6.93,1.0,89.08,424.9,1750.06,True
1741,30.1,535.5,4.47,1.0,52.1,248.53,1026.54,True
1742,28.59,585.8,5.06,1.0,60.94,290.69,1199.51,True
1743,30.11,535.0,4.46,1.0,52.01,248.11,1024.83,True
1744,24.97,706.47,6.47,1.0,82.15,391.84,1614.45,True
1745,24.4,725.21,6.69,1.0,85.44,407.54,1678.88,True
1746,24.9,708.84,6.5,1.0,82.56,393.83,1622.6,True
1747,28.78,579.38,4.98,1.0,59.81,285.31,1177.42,True
1748,26.99,639.16,5.68,1.0,70.32,335.42,1382.99,True
1749,30.3,528.92,4.39,1.0,50.94,243.01,1003.91,True
1750,28.18,599.58,5.22,1.0,63.36,302.24,1246.89,True
1751,26.56,653.32,5.85,1.0,72.8,347.28,1431.67,True
1752,30.34,527.59,4.38,1.0,50.71,241.9,999.34,True
1753,30.56,520.26,4.29,1.0,49.42,235.75,974.13,True
1754,28.76,580.12,4.99,1.0,59.94,285.93,1179.99,True
1755,26.67,649.65,5.8,1.0,72.16,344.21,1419.06,True
1756,28.55,587.09,5.07,1.0,61.17,291.78,1203.96,True
1757,28.57,586.39,5.06,1.0,61.04,291.18,1201.53,True
1758,27.27,629.89,5.57,1.0,68.69,327.65,1351.12,True
1759,27.56,620.21,5.46,1.0,66.99,319.54,1317.84,True
1760,25.61,685.14,6.22,1.0,78.4,373.96,1541.1,True
1761,28.44,590.66,5.11,1.0,61.79,294.76,1216.2,True
1762,29.1,568.9,4.86,1.0,57.97,276.53,1141.41,True
1763,27.35,627.13,5.54,1.0,68.2,325.33,1341.61,True
1764,24.99,705.62,6.46,1.0,82.0,391.12,1611.52,True
1765,29.18,566.26,4.83,1.0,57.51,274.31,1132.31,True
1766,25.83,677.73,6.13,1.0,77.09,367.75,1515.61,True
1767,30.74,514.26,4.22,1.0,48.37,230.72,953.5,True
1768,28.23,597.91,5.2,1.0,63.07,300.84,1241.15,True
1769,23.64,750.63,6.98,1.0,89.9,428.85,1766.29,True
1770,29.97,539.65,4.52,1.0,52.83,252.01,1040.82,True
1771,23.63,751.07,6.99,1.0,89.98,429.22,1767.8,True
1772,23.64,750.73,6.99,1.0,89.92,428.93,1766.63,True
1773,23.98,739.42,6.85,1.0,87.93,419.45,1727.73,True
1774,28.7,582.23,5.01,1.0,60.31,287.7,1187.24,True
1775,30.56,520.09,4.29,1.0,49.39,235.61,973.57,True
1776,30.63,517.87,4.26,1.0,49.0,233.75,965.91,True
1777,26.72,648.14,5.79,1.0,71.9,342.95,1413.88,True
1778,28.63,584.52,5.04,1.0,60.72,289.62,1195.1,True
1779,27.19,632.31,5.6,1.0,69.11,329.67,1359.43,True
1780,25.06,703.25,6.43,1.0,81.58,389.14,1603.37,True
1781,26.89,642.46,5.72,1.0,70.9,338.19,1394.35,True
1782,24.26,729.89,6.74,1.0,86.26,411.47,1694.97,True
1783,31.16,500.22,4.06,1.0,45.9,218.96,905.25,True
1784,28.39,592.55,5.14,1.0,62.13,296.35,1222.73,True
1785,26.03,671.21,6.06,1.0,75.95,362.28,1493.21,True
1786,25.62,684.76,6.21,1.0,78.33,373.64,1539.78,True
1787,25.05,703.56,6.43,1.0,81.63,389.39,1604.42,True
1788,24.61,718.42,6.61,1.0,84.25,401.86,1655.54,True
1789,28.57,586.55,5.06,1.0,61.07,291.32,1202.08,True
1790,24.92,707.98,6.49,1.0,82.41,393.1,1619.64,True
1791,30.84,510.98,4.18,1.0,47.79,227.98,942.24,True
1792,24.48,722.7,6.66,1.0,85.0,405.44,1670.26,True
1793,30.19,532.34,4.43,1.0,51.55,245.88,1015.69,True
1794,27.52,621.39,5.47,1.0,67.2,320.52,1321.9,True
1795,31.1,502.19,4.08,1.0,46.25,220.61,912.0,True
1796,26.59,652.35,5.83,1.0,72.63,346.47,1428.33,True
1797,29.33,561.0,4.77,1.0,56.58,269.9,1114.23,True
1798,28.94,574.25,4.92,1.0,58.91,281.01,1159.79,True
1799,29.8,545.44,4.58,1.0,53.85,256.86,1060.72,True
1800,26.82,644.86,5.75,1.0,71.32,340.19,1402.58,True
1801,30.78,512.8,4.2,1.0,48.11,229.5,948.48,True
1802,27.96,606.81,5.3,1.0,64.63,308.3,1271.76,True
1803,23.99,739.09,6.85,1.0,87.88,419.18,1726.62,True
1804,30.26,530.02,4.4,1.0,51.14,243.94,1007.71,True
1805,30.22,531.51,4.42,1.0,51.4,245.19,1012.83,True
1806,28.18,599.47,5.22,1.0,63.34,302.14,1246.49,True
1807,24.2,732.07,6.77,1.0,86.64,413.29,1702.46,True
1808,30.63,517.69,4.26,1.0,48.97,233.6,965.31,True
1809,24.03,737.67,6.83,1.0,87.63,417.99,1721.74,True
1810,24.19,732.48,6.77,1.0,86.72,413.64,1703.87,True
1811,25.56,686.8,6.24,1.0,78.69,375.35,1546.8,True
1812,27.67,616.4,5.41,1.0,66.32,316.34,1304.72,True
1813,30.07,536.48,4.48,1.0,52.27,249.35,1029.92,True
1814,29.96,540.27,4.52,1.0,52.94,252.53,1042.96,True
1815,29.1,568.86,4.86,1.0,57.96,276.49,1141.24,True
1816,25.85,677.06,6.12,1.0,76.98,367.19,1513.32,True
1817,30.81,511.92,4.19,1.0,47.96,228.77,945.47,True
1818,29.14,567.54,4.84,1.0,57.73,275.38,1136.71,True
1819,25.76,679.9,6.16,1.0,77.48,369.56,1523.07,True
1820,28.46,590.01,5.11,1.0,61.68,294.22,1213.99,True
1821,30.21,531.8,4.42,1.0,51.45,245.42,1013.81,True
1822,24.97,706.29,6.47,1.0,82.11,391.69,1613.84,True
1823,23.76,746.83,6.94,1.0,89.24,425.66,1753.21,True
1824,27.16,633.47,5.61,1.0,69.32,330.65,1363.43,True
1825,25.75,680.27,6.16,1.0,77.54,369.87,1524.35,True
1826,26.51,655.18,5.87,1.0,73.13,348.85,1438.08,True
1827,25.12,701.45,6.41,1.0,81.26,387.63,1597.17,True
1828,23.65,750.27,6.98,1.0,89.84,428.55,1765.04,True
1829,24.67,716.51,6.58,1.0,83.91,400.25,1648.95,True
1830,30.57,519.66,4.28,1.0,49.32,235.25,972.07,True
1831,29.73,547.69,4.61,1.0,54.24,258.75,1068.46,True
1832,28.11,601.92,5.24,1.0,63.77,304.2,1254.93,True
1833,24.17,732.95,6.78,1.0,86.8,414.03,1705.48,True
1834,28.83,577.9,4.96,1.0,59.55,284.07,1172.33,True
1835,30.81,511.94,4.19,1.0,47.96,228.78,945.52,True
1836,25.05,703.71,6.44,1.0,81.66,389.52,1604.94,True
1837,30.11,535.06,4.46,1.0,52.02,248.16,1025.04,True
1838,28.56,586.84,5.07,1.0,61.12,291.56,1203.08,True
1839,30.84,510.7,4.18,1.0,47.74,227.74,941.27,True
1840,27.52,621.44,5.47,1.0,67.2,320.57,1322.07,True
1841,24.95,706.89,6.47,1.0,82.22,392.19,1615.87,True
1842,27.97,606.27,5.3,1.0,64.54,307.85,1269.89,True
1843,29.76,546.94,4.6,1.0,54.11,258.12,1065.89,True
1844,25.95,673.86,6.09,1.0,76.41,364.5,1502.31,True
1845,27.83,610.97,5.35,1.0,65.36,311.78,1286.04,True
1846,26.18,665.98,5.99,1.0,75.03,357.9,1475.21,True
1847,24.62,717.92,6.6,1.0,84.16,401.43,1653.81,True
1848,30.67,516.46,4.25,1.0,48.76,232.56,961.06,True
1849,30.47,523.08,4.32,1.0,49.92,238.12,983.83,True
1850,30.96,506.89,4.13,1.0,47.07,224.55,928.18,True
1851,24.29,728.99,6.73,1.0,86.1,410.71,1691.86,True
1852,29.16,566.76,4.83,1.0,57.59,274.73,1134.03,True
1853,27.21,631.9,5.6,1.0,69.04,329.33,1358.02,True
1854,30.17,533.08,4.44,1.0,51.68,246.5,1018.21,True
1855,31.21,498.38,4.03,1.0,45.58,217.42,898.92,True
1856,25.97,673.1,6.08,1.0,76.28,363.86,1499.69,True
1857,29.7,548.66,4.62,1.0,54.41,259.56,1071.81,True
1858,24.73,714.2,6.56,1.0,83.5,398.32,1641.03,True
1859,28.23,597.89,5.2,1.0,63.07,300.83,1241.09,True
1860,24.5,721.89,6.65,1.0,84.85,404.76,1667.46,True
1861,24.72,714.53,6.56,1.0,83.56,398.59,1642.16,True
1862,30.73,514.55,4.22,1.0,48.42,230.97,954.49,True
1863,24.16,733.26,6.78,1.0,86.85,414.29,1706.55,True
1864,25.59,685.58,6.22,1.0,78.47,374.32,1542.6,True
1865,25.45,690.35,6.28,1.0,79.31,378.33,1559.02,True
1866,24.65,716.94,6.59,1.0,83.99,400.62,1650.45,True
1867,27.52,621.45,5.47,1.0,67.21,320.57,1322.1,True
1868,25.18,699.46,6.39,1.0,80.91,385.96,1590.35,True
1869,25.32,694.83,6.33,1.0,80.1,382.08,1574.41,True
1870,28.2,598.83,5.21,1.0,63.23,301.61,1244.32,True
1871,27.71,615.05,5.4,1.0,66.08,315.2,1300.07,True
1872,27.67,616.58,5.42,1.0,66.35,316.49,1305.34,True
1873,23.92,741.33,6.88,1.0,88.27,421.06,1734.31,True
1874,26.39,659.22,5.91,1.0,73.84,352.23,1451.97,True
1875,26.72,648.22,5.79,1.0,71.91,343.01,1414.13,True
1876,27.74,614.16,5.39,1.0,65.92,314.47,1297.04,True
1877,25.47,689.57,6.27,1.0,79.17,377.67,1556.32,True
1878,27.33,627.72,5.55,1.0,68.31,325.83,1343.66,True
1879,24.76,713.45,6.55,1.0,83.37,397.69,1638.46,True
1880,26.41,658.29,5.9,1.0,73.68,351.46,1448.79,True
1881,24.12,734.75,6.8,1.0,87.11,415.54,1711.7,True
1882,26.73,647.8,5.78,1.0,71.84,342.66,1412.7,True
1883,24.18,732.71,6.77,1.0,86.76,413.83,1704.68,True
1884,29.2,565.48,4.82,1.0,57.37,273.66,1129.62,True
1885,26.68,649.26,5.8,1.0,72.09,343.88,1417.7,True
1886,27.6,618.88,5.44,1.0,66.75,318.42,1313.27,True
1887,24.61,718.48,6.61,1.0,84.26,401.9,1655.73,True
1888,25.93,674.33,6.09,1.0,76.5,364.9,1503.94,True
1889,31.17,499.79,4.05,1.0,45.83,218.6,903.76,True
1890,27.24,630.74,5.58,1.0,68.84,328.36,1354.03,True
1891,24.23,730.96,6.75,1.0,86.45,412.36,1698.64,True
1892,29.67,549.92,4.64,1.0,54.64,260.61,1076.12,True
1893,31.15,500.62,4.06,1.0,45.97,219.29,906.62,True
1894,28.07,603.17,5.26,1.0,63.99,305.25,1259.22,True
1895,27.34,627.46,5.54,1.0,68.26,325.61,1342.76,True
1896,24.65,716.86,6.59,1.0,83.97,400.55,1650.18,True
1897,30.72,514.77,4.23,1.0,48.46,231.15,955.27,True
1898,25.87,676.46,6.12,1.0,76.87,366.68,1511.24,True
1899,31.26,496.91,4.02,1.0,45.32,216.18,893.84,True
1900,25.36,693.32,6.31,1.0,79.83,380.81,1569.21,True
1901,28.98,572.72,4.9,1.0,58.64,279.72,1154.52,True
1902,29.63,551.01,4.65,1.0,54.83,261.53,1079.87,True
1903,30.56,520.03,4.29,1.0,49.38,235.56,973.35,True
1904,30.57,519.95,4.29,1.0,49.37,235.49,973.06,True
1905,30.45,523.91,4.33,1.0,50.06,238.81,986.68,True
1906,23.99,739.15,6.85,1.0,87.89,419.23,1726.82,True
1907,27.4,625.34,5.52,1.0,67.89,323.83,1335.47,True
1908,30.87,509.82,4.17,1.0,47.59,227.0,938.23,True
1909,28.23,597.84,5.2,1.0,63.06,300.78,1240.9,True
1910,30.98,506.19,4.13,1.0,46.95,223.96,925.77,True
1911,27.29,629.12,5.56,1.0,68.55,327.0,1348.47,True
1912,30.07,536.61,4.48,1.0,52.3,249.46,1030.37,True
1913,28.8,578.89,4.98,1.0,59.73,284.9,1175.76,True
1914,25.54,687.36,6.24,1.0,78.79,375.82,1548.72,True
1915,27.65,616.92,5.42,1.0,66.41,316.78,1306.52,True
1916,24.07,736.29,6.82,1.0,87.39,416.83,1716.99,True
1917,29.35,560.48,4.76,1.0,56.49,269.47,1112.44,True
1918,26.58,652.82,5.84,1.0,72.72,346.87,1429.96,True
1919,28.21,598.56,5.21,1.0,63.18,301.38,1243.36,True
1920,26.32,661.25,5.94,1.0,74.2,353.94,1458.96,True
1921,25.77,679.59,6.15,1.0,77.42,369.31,1522.01,True
1922,25.92,674.77,6.1,1.0,76.57,365.26,1505.42,True
1923,27.5,622.1,5.48,1.0,67.32,321.11,1324.31,True
1924,28.84,577.55,4.96,1.0,59.49,283.77,1171.13,True
1925,29.32,561.42,4.77,1.0,56.66,270.25,1115.67,True
1926,29.56,553.4,4.68,1.0,55.25,263.53,1088.1,True
1927,26.89,642.41,5.72,1.0,70.89,338.14,1394.15,True
1928,30.46,523.57,4.33,1.0,50.01,238.53,985.52,True
1929,24.72,714.8,6.56,1.0,83.61,398.82,1643.09,True
1930,28.59,585.76,5.06,1.0,60.93,290.66,1199.38,True
1931,27.78,612.73,5.37,1.0,65.67,313.27,1292.12,True
1932,24.27,729.67,6.74,1.0,86.22,411.28,1694.21,True
1933,29.3,561.96,4.78,1.0,56.75,270.71,1117.53,True
1934,28.34,594.1,5.15,1.0,62.4,297.65,1228.04,True
1935,29.08,569.42,4.86,1.0,58.06,276.96,1143.19,True
1936,29.4,558.69,4.74,1.0,56.18,267.97,1106.28,True
1937,24.46,723.32,6.66,1.0,85.11,405.96,1672.38,True
1938,23.86,743.45,6.9,1.0,88.64,422.84,1741.61,True
1939,26.19,665.83,5.99,1.0,75.0,357.77,1474.71,True
1940,27.13,634.57,5.63,1.0,69.51,331.57,1367.21,True
1941,25.79,678.96,6.15,1.0,77.31,368.78,1519.85,True
1942,27.71,615.1,5.4,1.0,66.09,315.25,1300.24,True
1943,23.86,743.34,6.9,1.0,88.62,422.74,1741.21,True
1944,29.19,565.94,4.82,1.0,57.45,274.04,1131.22,True
1945,28.06,603.59,5.26,1.0,64.07,305.6,1260.67,True
1946,24.11,734.85,6.8,1.0,87.13,415.62,1712.02,True
1947,28.74,580.62,5.0,1.0,60.03,286.35,1181.7,True
1948,31.01,505.11,4.11,1.0,46.76,223.06,922.06,True
1949,25.56,686.83,6.24,1.0,78.69,375.37,1546.91,True
1950,29.59,552.43,4.67,1.0,55.08,262.72,1084.76,True
1951,31.08,502.97,4.09,1.0,46.38,221.26,914.68,True
1952,27.68,616.04,5.41,1.0,66.25,316.04,1303.48,True
1953,29.24,564.11,4.8,1.0,57.13,272.51,1124.91,True
1954,26.31,661.78,5.94,1.0,74.29,354.38,1460.76,True
1955,30.66,516.92,4.25,1.0,48.84,232.95,962.65,True
1956,25.26,696.6,6.35,1.0,80.41,383.56,1580.49,True
1957,26.94,640.89,5.7,1.0,70.62,336.86,1388.93,True
1958,28.13,601.22,5.24,1.0,63.65,303.61,1252.52,True
1959,28.29,595.68,5.17,1.0,62.68,298.97,1233.48,True
1960,26.8,645.49,5.75,1.0,71.43,340.72,1404.75,True
1961,27.35,626.94,5.54,1.0,68.17,325.17,1340.95,True
1962,26.29,662.43,5.95,1.0,74.41,354.92,1463.0,True
1963,28.36,593.58,5.15,1.0,62.31,297.21,1226.27,True
1964,29.48,555.96,4.71,1.0,55.7,265.68,1096.91,True
1965,25.98,672.64,6.07,1.0,76.2,363.48,1498.1,True
1966,25.91,675.08,6.1,1.0,76.63,365.52,1506.5,True
1967,27.89,609.22,5.33,1.0,65.06,310.32,1280.02,True
1968,28.92,574.91,4.93,1.0,59.03,281.56,1162.06,True
1969,24.46,723.48,6.67,1.0,85.13,406.1,1672.94,True
1970,23.98,739.39,6.85,1.0,87.93,419.43,1727.65,True
1971,30.87,509.96,4.17,1.0,47.61,227.12,938.73,True
1972,29.93,541.2,4.53,1.0,53.1,253.31,1046.15,True
1973,30.47,523.08,4.32,1.0,49.92,238.11,983.82,True
1974,25.96,673.34,6.08,1.0,76.32,364.06,1500.51,True
1975,25.71,681.79,6.18,1.0,77.81,371.15,1529.57,True
1976,30.24,530.94,4.41,1.0,51.3,244.7,1010.85,True
1977,27.24,630.59,5.58,1.0,68.81,328.23,1353.52,True
1978,26.48,656.06,5.88,1.0,73.29,349.58,1441.1,True
1979,28.09,602.59,5.25,1.0,63.89,304.77,1257.25,True
1980,30.88,509.63,4.17,1.0,47.56,226.84,937.58,True
1981,23.93,740.86,6.87,1.0,88.19,420.66,1732.68,True
1982,28.79,579.25,4.98,1.0,59.79,285.2,1176.97,True
1983,26.1,668.6,6.02,1.0,75.49,360.09,1484.22,True
1984,28.52,588.24,5.08,1.0,61.37,292.74,1207.91,True
1985,31.11,501.95,4.08,1.0,46.21,220.41,911.19,True
1986,26.65,650.3,5.81,1.0,72.27,344.75,1421.28,True
1987,31.23,497.75,4.03,1.0,45.47,216.88,896.72,True
1988,30.21,531.77,4.42,1.0,51.45,245.41,1013.73,True
1989,27.24,630.65,5.58,1.0,68.82,328.28,1353.71,True
1990,29.17,566.44,4.83,1.0,57.54,274.47,1132.95,True
1991,26.21,665.14,5.98,1.0,74.88,357.2,1472.33,True
1992,26.39,659.07,5.91,1.0,73.82,352.1,1451.44,True
1993,24.85,710.48,6.51,1.0,82.85,395.19,1628.21,True
1994,27.83,611.22,5.35,1.0,65.41,312.0,1286.92,True
1995,27.74,613.95,5.39,1.0,65.89,314.29,1296.31,True
1996,26.02,671.25,6.06,1.0,75.96,362.32,1493.34,True
1997,31.26,496.88,4.02,1.0,45.32,216.16,893.76,True
1998,31.27,496.53,4.01,1.0,45.25,215.87,892.56,True
1999,24.71,714.9,6.57,1.0,83.63,398.9,1643.43,True
2000,25.81,678.47,6.14,1.0,77.22,368.37,1518.16,True
2001,27.99,605.92,5.29,1.0,64.48,307.56,1268.69,True
2002,25.78,679.42,6.15,1.0,77.39,369.17,1521.44,True
2003,25.22,698.17,6.37,1.0,80.69,384.88,1585.91,True
2004,24.67,716.36,6.58,1.0,83.88,400.12,1648.43,True
2005,30.68,516.21,4.24,1.0,48.71,232.36,960.21,True
2006,25.85,676.97,6.12,1.0,76.96,367.11,1513.0,True
2007,30.13,534.41,4.46,1.0,51.91,247.61,1022.79,True
2008,27.99,605.84,5.29,1.0,64.46,307.49,1268.43,True
2009,28.61,585.1,5.05,1.0,60.82,290.1,1197.1,True
2010,31.05,503.8,4.1,1.0,46.53,221.96,917.54,True
2011,28.69,582.47,5.02,1.0,60.35,287.9,1188.04,True
2012,29.81,545.06,4.58,1.0,53.78,256.54,1059.41,True
2013,27.9,608.7,5.32,1.0,64.96,309.88,1278.23,True
2014,24.54,720.83,6.64,1.0,84.67,403.88,1663.83,True
2015,25.24,697.29,6.36,1.0,80.53,384.14,1582.89,True
2016,24.27,729.58,6.74,1.0,86.21,411.21,1693.9,True
2017,24.48,722.75,6.66,1.0,85.01,405.49,1670.44,True
2018,27.61,618.29,5.44,1.0,66.65,317.93,1311.23,True
2019,25.16,700.06,6.39,1.0,81.02,386.47,1592.41,True
2020,25.28,696.18,6.35,1.0,80.34,383.21,1579.06,True
2021,24.01,738.38,6.84,1.0,87.75,418.58,1724.17,True
2022,24.09,735.57,6.81,1.0,87.26,416.23,1714.5,True
2023,28.91,575.02,4.93,1.0,59.05,281.66,1162.44,True
2024,29.98,539.52,4.51,1.0,52.81,251.9,1040.37,True
2025,24.1,735.33,6.81,1.0,87.22,416.03,1713.67,True
2026,26.79,645.61,5.76,1.0,71.45,340.83,1405.18,True
2027,27.08,636.24,5.65,1.0,69.8,332.97,1372.95,True
2028,30.51,521.84,4.31,1.0,49.7,237.07,979.56,True
2029,28.98,572.84,4.9,1.0,58.66,279.83,1154.95,True
2030,29.42,558.09,4.73,1.0,56.07,267.47,1104.23,True
2031,25.84,677.3,6.13,1.0,77.02,367.38,1514.12,True
2032,24.34,727.43,6.71,1.0,85.83,409.4,1686.5,True
2033,26.0,671.94,6.06,1.0,76.08,362.89,1495.7,True
2034,24.15,733.79,6.79,1.0,86.95,414.74,1708.4,True
2035,29.56,553.62,4.68,1.0,55.29,263.72,1088.86,True
2036,29.06,570.24,4.87,1.0,58.21,277.65,1146.01,True
2037,29.73,547.7,4.61,1.0,54.25,258.75,1068.49,True
2038,29.47,556.43,4.71,1.0,55.78,266.07,1098.51,True
2039,23.77,746.29,6.93,1.0,89.14,425.22,1751.37,True
2040,24.19,732.2,6.77,1.0,86.67,413.4,1702.92,True
2041,28.68,582.63,5.02,1.0,60.38,288.03,1188.6,True
2042,26.6,652.22,5.83,1.0,72.61,346.36,1427.89,True
2043,30.69,515.98,4.24,1.0,48.67,232.16,959.41,True
2044,28.82,578.19,4.97,1.0,59.6,284.31,1173.34,True
2045,25.53,687.62,6.25,1.0,78.83,376.03,1549.61,True
2046,23.63,750.98,6.99,1.0,89.97,429.15,1767.5,True
2047,29.3,562.14,4.78,1.0,56.78,270.86,1118.15,True
2048,26.74,647.55,5.78,1.0,71.79,342.45,1411.84,True
2049,29.42,557.99,4.73,1.0,56.05,267.38,1103.87,True
2050,25.69,682.4,6.19,1.0,77.91,371.66,1531.66,True
2051,29.92,541.46,4.54,1.0,53.15,253.53,1047.05,True
2052,27.39,625.79,5.52,1.0,67.97,324.21,1337.01,True
2053,27.84,610.74,5.35,1.0,65.32,311.59,1285.25,True
2054,29.48,555.97,4.71,1.0,55.7,265.68,1096.92,True
2055,27.41,625.17,5.52,1.0,67.86,323.69,1334.89,True
2056,30.22,531.57,4.42,1.0,51.41,245.23,1013.01,True
2057,26.19,665.77,5.99,1.0,74.99,357.72,1474.48,True
2058,28.56,586.76,5.07,1.0,61.11,291.49,1202.8,True
2059,30.27,529.87,4.4,1.0,51.11,243.81,1007.19,True
2060,27.05,637.09,5.66,1.0,69.95,333.68,1375.88,True
2061,30.54,520.8,4.3,1.0,49.52,236.21,976.0,True
2062,24.09,735.55,6.81,1.0,87.26,416.21,1714.44,True
2063,27.3,628.63,5.56,1.0,68.47,326.59,1346.79,True
2064,29.71,548.47,4.62,1.0,54.38,259.4,1071.15,True
2065,25.97,673.1,6.08,1.0,76.28,363.87,1499.7,True
2066,31.03,504.57,4.11,1.0,46.67,222.6,920.19,True
2067,27.51,621.6,5.47,1.0,67.23,320.69,1322.59,True
2068,27.17,633.05,5.61,1.0,69.24,330.3,1361.99,True
2069,28.27,596.52,5.18,1.0,62.82,299.67,1236.35,True
2070,29.14,567.48,4.84,1.0,57.72,275.33,1136.5,True
2071,28.77,579.89,4.99,1.0,59.9,285.73,1179.17,True
2072,24.57,719.55,6.62,1.0,84.44,402.8,1659.43,True
2073,30.12,534.81,4.46,1.0,51.98,247.95,1024.18,True
2074,28.15,600.56,5.23,1.0,63.53,303.07,1250.28,True
2075,27.51,621.85,5.48,1.0,67.28,320.91,1323.47,True
2076,27.42,624.63,5.51,1.0,67.76,323.24,1333.03,True
2077,28.92,574.79,4.93,1.0,59.01,281.46,1161.65,True
2078,27.81,611.81,5.36,1.0,65.51,312.49,1288.93,True
2079,23.92,741.23,6.87,1.0,88.25,420.97,1733.96,True
2080,23.9,742.12,6.88,1.0,88.41,421.72,1737.02,True
2081,30.74,514.24,4.22,1.0,48.37,230.71,953.44,True
2082,25.46,690.13,6.28,1.0,79.27,378.14,1558.26,True
2083,27.71,615.08,5.4,1.0,66.09,315.23,1300.19,True
2084,31.17,499.88,4.05,1.0,45.84,218.67,904.06,True
2085,23.67,749.64,6.97,1.0,89.73,428.02,1762.88,True
2086,25.24,697.33,6.36,1.0,80.54,384.18,1583.03,True
2087,27.58,619.49,5.45,1.0,66.86,318.93,1315.36,True
2088,28.82,578.23,4.97,1.0,59.61,284.34,1173.47,True
2089,26.03,671.03,6.05,1.0,75.92,362.13,1492.56,True
2090,24.38,725.99,6.7,1.0,85.57,408.2,1681.55,True
2091,25.62,684.6,6.21,1.0,78.3,373.51,1539.25,True
2092,30.63,517.65,4.26,1.0,48.97,233.57,965.18,True
2093,25.8,678.68,6.14,1.0,77.26,368.54,1518.89,True
2094,26.26,663.5,5.96,1.0,74.59,355.82,1466.69,True
2095,29.99,539.26,4.51,1.0,52.76,251.68,1039.47,True
2096,25.07,703.07,6.43,1.0,81.55,388.99,1602.76,True
2097,26.17,666.44,6.0,1.0,75.11,358.28,1476.8,True
2098,28.0,605.34,5.28,1.0,64.37,307.07,1266.68,True
2099,30.36,526.97,4.37,1.0,50.6,241.38,997.22,True
2100,26.57,653.06,5.84,1.0,72.76,347.07,1430.79,True
2101,26.15,667.19,6.01,1.0,75.24,358.91,1479.36,True
2102,30.05,537.17,4.49,1.0,52.4,249.93,1032.29,True
2103,29.38,559.42,4.75,1.0,56.3,268.58,1108.79,True
2104,31.11,501.69,4.07,1.0,46.16,220.18,910.27,True
2105,27.98,606.24,5.3,1.0,64.53,307.82,1269.78,True
2106,25.09,702.46,6.42,1.0,81.44,388.48,1600.65,True
