,nuc,arexp,nd,ns,age,la,ld,target
1296,30.7,687.92,1.17,1.0,15.33,44.37,-100.85,True
1297,26.9,648.99,1.31,1.0,13.27,49.75,-76.21,True
1298,29.24,672.99,1.22,1.0,14.54,46.43,-91.4,True
1299,33.98,721.63,1.04,1.0,17.11,39.71,-122.17,True
1300,27.47,654.77,1.29,1.0,13.57,48.95,-79.87,True
1301,23.42,613.24,1.44,1.0,11.37,54.69,-53.59,True
1302,34.48,726.76,1.03,1.0,17.39,39.0,-125.42,True
1303,25.48,634.39,1.36,1.0,12.49,51.76,-66.97,True
1304,29.27,673.31,1.22,1.0,14.55,46.39,-91.6,True
1305,29.04,670.88,1.23,1.0,14.42,46.72,-90.06,True
1306,23.81,617.21,1.42,1.0,11.58,54.14,-56.1,True
1307,27.04,650.33,1.3,1.0,13.34,49.56,-77.06,True
1308,25.2,631.44,1.37,1.0,12.34,52.17,-65.11,True
1309,23.71,616.22,1.43,1.0,11.53,54.28,-55.48,True
1310,30.11,681.95,1.19,1.0,15.01,45.19,-97.07,True
1311,26.78,647.69,1.31,1.0,13.2,49.93,-75.39,True
1312,26.12,640.96,1.34,1.0,12.84,50.86,-71.13,True
1313,27.53,655.39,1.29,1.0,13.6,48.86,-80.26,True
1314,27.11,651.06,1.3,1.0,13.37,49.46,-77.52,True
1315,28.05,660.78,1.27,1.0,13.89,48.12,-83.67,True
1316,23.17,610.62,1.45,1.0,11.23,55.05,-51.93,True
1317,25.8,637.66,1.35,1.0,12.66,51.31,-69.04,True
1318,34.66,728.59,1.02,1.0,17.48,38.75,-126.57,True
1319,31.11,692.14,1.15,1.0,15.55,43.78,-103.52,True
1320,28.73,667.75,1.24,1.0,14.26,47.15,-88.08,True
1321,33.74,719.21,1.05,1.0,16.98,40.04,-120.64,True
1322,26.59,645.72,1.32,1.0,13.09,50.2,-74.14,True
1323,32.62,707.65,1.1,1.0,16.37,41.64,-113.33,True
1324,33.85,720.3,1.05,1.0,17.04,39.89,-121.33,True
1325,22.48,603.54,1.47,1.0,10.86,56.03,-47.46,True
1326,31.84,699.63,1.12,1.0,15.95,42.75,-108.25,True
1327,34.23,724.2,1.04,1.0,17.25,39.35,-123.8,True
1328,29.8,678.75,1.2,1.0,14.84,45.63,-95.04,True
1329,25.98,639.45,1.34,1.0,12.76,51.07,-70.17,True
1330,30.51,686.05,1.17,1.0,15.23,44.63,-99.66,True
1331,31.95,700.74,1.12,1.0,16.01,42.6,-108.96,True
1332,30.36,684.46,1.18,1.0,15.14,44.85,-98.66,True
1333,26.55,645.33,1.32,1.0,13.07,50.25,-73.89,True
1334,26.55,645.31,1.32,1.0,13.07,50.26,-73.88,True
1335,23.84,617.49,1.42,1.0,11.6,54.1,-56.28,True
1336,22.81,606.95,1.46,1.0,11.04,55.56,-49.61,True
1337,32.26,703.99,1.11,1.0,16.18,42.15,-111.01,True
1338,23.53,614.37,1.44,1.0,11.43,54.53,-54.31,True
1339,26.1,640.75,1.34,1.0,12.83,50.89,-71.0,True
1340,23.03,609.26,1.45,1.0,11.16,55.24,-51.07,True
1341,22.92,608.03,1.46,1.0,11.1,55.41,-50.3,True
1342,22.43,603.02,1.48,1.0,10.83,56.1,-47.12,True
1343,28.9,669.46,1.23,1.0,14.35,46.92,-89.17,True
1344,24.28,622.08,1.41,1.0,11.84,53.47,-59.18,True
1345,33.65,718.21,1.06,1.0,16.93,40.18,-120.01,True
1346,26.56,645.47,1.32,1.0,13.08,50.23,-73.98,True
1347,30.59,686.85,1.17,1.0,15.27,44.51,-100.17,True
1348,26.74,647.25,1.32,1.0,13.17,49.99,-75.11,True
1349,23.62,615.26,1.43,1.0,11.48,54.41,-54.87,True
1350,33.27,714.33,1.07,1.0,16.73,40.72,-117.55,True
1351,26.55,645.33,1.32,1.0,13.07,50.25,-73.9,True
1352,34.15,723.35,1.04,1.0,17.2,39.47,-123.26,True
1353,32.4,705.44,1.1,1.0,16.26,41.95,-111.93,True
1354,30.59,686.82,1.17,1.0,15.27,44.52,-100.15,True
1355,33.62,717.89,1.06,1.0,16.92,40.23,-119.81,True
1356,32.99,711.47,1.08,1.0,16.58,41.11,-115.75,True
1357,31.21,693.19,1.15,1.0,15.61,43.64,-104.18,True
1358,26.89,648.82,1.31,1.0,13.26,49.77,-76.1,True
1359,27.3,653.01,1.29,1.0,13.48,49.19,-78.75,True
1360,33.57,717.46,1.06,1.0,16.89,40.29,-119.53,True
1361,28.25,662.75,1.26,1.0,13.99,47.84,-84.92,True
1362,25.0,629.46,1.38,1.0,12.23,52.45,-63.86,True
1363,24.8,627.4,1.39,1.0,12.12,52.73,-62.55,True
1364,26.79,647.77,1.31,1.0,13.2,49.92,-75.44,True
1365,28.01,660.37,1.27,1.0,13.87,48.17,-83.41,True
1366,29.26,673.19,1.22,1.0,14.55,46.4,-91.52,True
1367,33.06,712.14,1.08,1.0,16.61,41.02,-116.17,True
1368,34.74,729.41,1.02,1.0,17.53,38.63,-127.1,True
1369,33.48,716.5,1.06,1.0,16.84,40.42,-118.93,True
1370,33.61,717.82,1.06,1.0,16.91,40.24,-119.76,True
1371,32.46,706.01,1.1,1.0,16.29,41.87,-112.29,True
1372,26.13,641.07,1.34,1.0,12.85,50.84,-71.2,True
1373,25.53,634.84,1.36,1.0,12.52,51.7,-67.26,True
1374,26.87,648.66,1.31,1.0,13.25,49.79,-76.01,True
1375,23.0,608.89,1.45,1.0,11.14,55.29,-50.84,True
1376,26.28,642.61,1.33,1.0,12.93,50.63,-72.17,True
1377,33.78,719.6,1.05,1.0,17.01,39.99,-120.89,True
1378,25.81,637.74,1.35,1.0,12.67,51.3,-69.09,True
1379,30.2,682.86,1.19,1.0,15.06,45.07,-97.64,True
1380,33.65,718.21,1.06,1.0,16.93,40.18,-120.01,True
1381,23.16,610.59,1.45,1.0,11.23,55.05,-51.92,True
1382,30.81,689.09,1.16,1.0,15.39,44.21,-101.58,True
1383,27.79,658.13,1.28,1.0,13.75,48.48,-82.0,True
1384,30.06,681.43,1.19,1.0,14.98,45.26,-96.74,True
1385,24.74,626.76,1.39,1.0,12.09,52.82,-62.14,True
1386,23.97,618.87,1.42,1.0,11.67,53.91,-57.15,True
1387,34.2,723.89,1.04,1.0,17.23,39.4,-123.61,True
1388,24.08,619.96,1.41,1.0,11.73,53.76,-57.85,True
1389,23.55,614.55,1.43,1.0,11.44,54.51,-54.42,True
1390,34.82,730.29,1.01,1.0,17.57,38.51,-127.65,True
1391,28.75,667.97,1.24,1.0,14.27,47.12,-88.22,True
1392,26.45,644.34,1.33,1.0,13.02,50.39,-73.27,True
1393,29.51,675.7,1.21,1.0,14.68,46.06,-93.11,True
1394,32.79,709.38,1.09,1.0,16.46,41.4,-114.42,True
1395,26.7,646.88,1.32,1.0,13.15,50.04,-74.88,True
1396,30.59,686.82,1.17,1.0,15.27,44.52,-100.15,True
1397,22.33,602.03,1.48,1.0,10.78,56.24,-46.5,True
1398,29.32,673.78,1.22,1.0,14.58,46.32,-91.9,True
1399,21.9,597.57,1.5,1.0,10.54,56.85,-43.68,True
1400,29.97,680.42,1.19,1.0,14.93,45.4,-96.1,True
1401,33.17,713.3,1.08,1.0,16.67,40.86,-116.91,True
1402,31.31,694.21,1.14,1.0,15.66,43.5,-104.82,True
1403,32.4,705.38,1.1,1.0,16.25,41.95,-111.89,True
1404,28.64,666.77,1.24,1.0,14.21,47.29,-87.46,True
1405,33.76,719.37,1.05,1.0,16.99,40.02,-120.75,True
1406,21.93,597.95,1.49,1.0,10.56,56.8,-43.92,True
1407,27.37,653.8,1.29,1.0,13.52,49.08,-79.26,True
1408,30.67,687.63,1.17,1.0,15.31,44.41,-100.66,True
1409,22.66,605.45,1.47,1.0,10.96,55.76,-48.66,True
1410,28.44,664.73,1.25,1.0,14.1,47.57,-86.17,True
1411,25.79,637.55,1.35,1.0,12.66,51.33,-68.97,True
1412,26.93,649.21,1.31,1.0,13.28,49.72,-76.35,True
1413,33.41,715.81,1.07,1.0,16.81,40.51,-118.49,True
1414,22.5,603.79,1.47,1.0,10.87,55.99,-47.61,True
1415,22.23,600.98,1.48,1.0,10.72,56.38,-45.83,True
1416,32.72,708.69,1.09,1.0,16.43,41.5,-113.99,True
1417,26.55,645.32,1.32,1.0,13.07,50.25,-73.89,True
1418,25.51,634.68,1.36,1.0,12.51,51.72,-67.16,True
1419,22.77,606.58,1.46,1.0,11.02,55.61,-49.38,True
1420,29.58,676.49,1.21,1.0,14.72,45.95,-93.61,True
1421,28.03,660.59,1.27,1.0,13.88,48.14,-83.55,True
1422,24.67,626.03,1.39,1.0,12.05,52.92,-61.69,True
1423,23.94,618.55,1.42,1.0,11.65,53.95,-56.95,True
1424,32.14,702.73,1.11,1.0,16.11,42.32,-110.22,True
1425,25.58,635.36,1.36,1.0,12.54,51.63,-67.59,True
1426,31.17,692.83,1.15,1.0,15.59,43.69,-103.95,True
1427,32.13,702.62,1.11,1.0,16.11,42.34,-110.14,True
1428,22.86,607.42,1.46,1.0,11.06,55.49,-49.91,True
1429,30.99,690.93,1.16,1.0,15.49,43.95,-102.75,True
1430,22.63,605.13,1.47,1.0,10.94,55.81,-48.46,True
1431,24.28,622.01,1.41,1.0,11.84,53.48,-59.14,True
1432,27.16,651.61,1.3,1.0,13.4,49.38,-77.87,True
1433,31.81,699.34,1.13,1.0,15.93,42.79,-108.07,True
1434,32.16,703.0,1.11,1.0,16.13,42.28,-110.38,True
1435,33.53,717.04,1.06,1.0,16.87,40.34,-119.27,True
1436,22.83,607.12,1.46,1.0,11.05,55.53,-49.72,True
1437,24.88,628.18,1.38,1.0,12.16,52.62,-63.04,True
1438,24.14,620.59,1.41,1.0,11.76,53.67,-58.24,True
1439,22.37,602.46,1.48,1.0,10.8,56.18,-46.77,True
1440,22.15,600.2,1.49,1.0,10.68,56.49,-45.34,True
1441,24.65,625.82,1.39,1.0,12.04,52.95,-61.55,True
1442,24.33,622.57,1.41,1.0,11.87,53.4,-59.5,True
1443,31.15,692.53,1.15,1.0,15.57,43.73,-103.76,True
1444,34.53,727.28,1.02,1.0,17.41,38.93,-125.75,True
1445,23.25,611.43,1.45,1.0,11.28,54.94,-52.45,True
1446,31.67,697.95,1.13,1.0,15.86,42.98,-107.19,True
1447,32.3,704.41,1.11,1.0,16.2,42.09,-111.28,True
1448,30.04,681.21,1.19,1.0,14.97,45.29,-96.6,True
1449,30.25,683.3,1.18,1.0,15.08,45.01,-97.92,True
1450,29.27,673.23,1.22,1.0,14.55,46.4,-91.55,True
1451,26.85,648.42,1.31,1.0,13.23,49.83,-75.85,True
1452,22.98,608.74,1.46,1.0,11.13,55.31,-50.74,True
1453,34.6,727.97,1.02,1.0,17.45,38.83,-126.19,True
1454,24.68,626.17,1.39,1.0,12.06,52.9,-61.77,True
1455,23.45,613.52,1.44,1.0,11.39,54.65,-53.77,True
1456,24.96,629.07,1.38,1.0,12.21,52.5,-63.61,True
1457,22.5,603.78,1.47,1.0,10.87,55.99,-47.6,True
1458,34.23,724.25,1.04,1.0,17.25,39.35,-123.83,True
1459,28.85,668.97,1.24,1.0,14.32,46.99,-88.85,True
1460,31.56,696.76,1.14,1.0,15.8,43.15,-106.44,True
1461,23.03,609.18,1.45,1.0,11.16,55.25,-51.02,True
1462,25.42,633.71,1.36,1.0,12.46,51.86,-66.55,True
1463,27.58,655.9,1.28,1.0,13.63,48.79,-80.58,True
1464,31.94,700.69,1.12,1.0,16.0,42.6,-108.92,True
1465,24.62,625.52,1.39,1.0,12.02,52.99,-61.36,True
1466,28.91,669.61,1.23,1.0,14.36,46.9,-89.26,True
1467,29.55,676.2,1.21,1.0,14.71,45.99,-93.43,True
1468,23.66,615.67,1.43,1.0,11.5,54.35,-55.13,True
1469,34.48,726.78,1.03,1.0,17.39,39.0,-125.43,True
1470,28.78,668.29,1.24,1.0,14.29,47.08,-88.42,True
1471,30.26,683.43,1.18,1.0,15.09,44.99,-98.01,True
1472,32.42,705.57,1.1,1.0,16.26,41.93,-112.01,True
1473,22.72,606.03,1.47,1.0,10.99,55.68,-49.03,True
1474,24.83,627.67,1.39,1.0,12.14,52.69,-62.72,True
1475,27.81,658.27,1.28,1.0,13.76,48.46,-82.08,True
1476,26.75,647.42,1.31,1.0,13.18,49.96,-75.22,True
1477,32.35,704.86,1.11,1.0,16.22,42.03,-111.56,True
1478,34.02,722.04,1.04,1.0,17.13,39.65,-122.43,True
1479,29.12,671.75,1.23,1.0,14.47,46.6,-90.61,True
1480,25.87,638.33,1.35,1.0,12.7,51.22,-69.47,True
1481,23.24,611.38,1.45,1.0,11.27,54.94,-52.41,True
1482,29.57,676.32,1.21,1.0,14.71,45.97,-93.51,True
1483,26.6,645.91,1.32,1.0,13.1,50.17,-74.26,True
1484,26.52,645.07,1.32,1.0,13.06,50.29,-73.73,True
1485,30.17,682.52,1.19,1.0,15.04,45.11,-97.43,True
1486,29.17,672.24,1.22,1.0,14.5,46.53,-90.93,True
1487,26.68,646.65,1.32,1.0,13.14,50.07,-74.73,True
1488,32.87,710.2,1.09,1.0,16.51,41.29,-114.94,True
1489,22.82,607.1,1.46,1.0,11.05,55.54,-49.71,True
1490,22.02,598.88,1.49,1.0,10.61,56.67,-44.5,True
1491,28.17,661.94,1.26,1.0,13.95,47.96,-84.41,True
1492,34.32,725.1,1.03,1.0,17.3,39.23,-124.37,True
1493,30.04,681.19,1.19,1.0,14.97,45.3,-96.59,True
1494,30.96,690.66,1.16,1.0,15.47,43.99,-102.58,True
1495,28.64,666.79,1.24,1.0,14.21,47.29,-87.47,True
1496,34.32,725.12,1.03,1.0,17.3,39.23,-124.38,True
1497,29.63,676.99,1.21,1.0,14.75,45.88,-93.93,True
1498,26.26,642.35,1.33,1.0,12.91,50.66,-72.01,True
1499,31.79,699.13,1.13,1.0,15.92,42.82,-107.94,True
1500,26.02,639.91,1.34,1.0,12.78,51.0,-70.47,True
1501,26.07,640.43,1.34,1.0,12.81,50.93,-70.79,True
1502,29.27,673.28,1.22,1.0,14.55,46.39,-91.58,True
1503,29.5,675.68,1.21,1.0,14.68,46.06,-93.1,True
1504,30.6,686.96,1.17,1.0,15.28,44.5,-100.24,True
1505,30.14,682.21,1.19,1.0,15.02,45.16,-97.23,True
1506,31.9,700.29,1.12,1.0,15.98,42.66,-108.67,True
1507,28.57,666.1,1.25,1.0,14.17,47.38,-87.04,True
1508,23.26,611.57,1.45,1.0,11.28,54.92,-52.54,True
1509,26.84,648.32,1.31,1.0,13.23,49.84,-75.79,True
1510,35.1,733.18,1.0,1.0,17.73,38.11,-129.48,True
1511,23.01,608.98,1.45,1.0,11.15,55.28,-50.89,True
1512,27.13,651.34,1.3,1.0,13.39,49.42,-77.7,True
1513,30.15,682.3,1.19,1.0,15.03,45.14,-97.29,True
1514,34.01,721.9,1.04,1.0,17.13,39.67,-122.35,True
1515,24.33,622.56,1.41,1.0,11.86,53.4,-59.49,True
1516,26.71,646.94,1.32,1.0,13.16,50.03,-74.92,True
1517,22.53,604.1,1.47,1.0,10.89,55.95,-47.81,True
1518,28.53,665.72,1.25,1.0,14.15,47.43,-86.8,True
1519,27.43,654.41,1.29,1.0,13.55,49.0,-79.64,True
1520,29.73,678.04,1.2,1.0,14.8,45.73,-94.59,True
1521,29.16,672.11,1.23,1.0,14.49,46.55,-90.84,True
1522,30.69,687.81,1.17,1.0,15.32,44.38,-100.77,True
1523,26.5,644.85,1.32,1.0,13.05,50.32,-73.59,True
1524,30.19,682.75,1.19,1.0,15.05,45.08,-97.57,True
1525,26.41,643.88,1.33,1.0,12.99,50.45,-72.98,True
1526,28.9,669.52,1.23,1.0,14.35,46.91,-89.2,True
1527,26.32,643.03,1.33,1.0,12.95,50.57,-72.44,True
1528,27.01,650.11,1.31,1.0,13.32,49.59,-76.92,True
1529,28.76,668.01,1.24,1.0,14.27,47.12,-88.25,True
1530,35.02,732.27,1.01,1.0,17.68,38.24,-128.9,True
1531,27.02,650.21,1.3,1.0,13.33,49.58,-76.99,True
1532,34.34,725.3,1.03,1.0,17.31,39.2,-124.49,True
1533,29.47,675.35,1.21,1.0,14.66,46.1,-92.89,True
1534,27.7,657.11,1.28,1.0,13.7,48.63,-81.35,True
1535,22.27,601.44,1.48,1.0,10.75,56.32,-46.13,True
1536,34.63,728.35,1.02,1.0,17.47,38.78,-126.42,True
1537,23.65,615.55,1.43,1.0,11.49,54.37,-55.05,True
1538,25.8,637.61,1.35,1.0,12.66,51.32,-69.01,True
1539,25.88,638.45,1.35,1.0,12.71,51.2,-69.54,True
1540,26.4,643.81,1.33,1.0,12.99,50.46,-72.94,True
1541,26.76,647.5,1.31,1.0,13.19,49.95,-75.27,True
1542,33.37,715.42,1.07,1.0,16.78,40.57,-118.24,True
1543,24.11,620.26,1.41,1.0,11.74,53.72,-58.03,True
1544,24.48,624.1,1.4,1.0,11.95,53.19,-60.46,True
1545,22.98,608.67,1.46,1.0,11.13,55.32,-50.7,True
1546,29.39,674.55,1.22,1.0,14.62,46.22,-92.38,True
1547,27.73,657.48,1.28,1.0,13.72,48.57,-81.59,True
1548,32.77,709.24,1.09,1.0,16.46,41.42,-114.33,True
1549,31.05,691.57,1.15,1.0,15.52,43.86,-103.16,True
1550,30.89,689.92,1.16,1.0,15.43,44.09,-102.11,True
1551,35.14,733.57,1.0,1.0,17.75,38.06,-129.73,True
1552,32.49,706.29,1.1,1.0,16.3,41.83,-112.47,True
1553,30.33,684.16,1.18,1.0,15.13,44.89,-98.46,True
1554,33.05,712.13,1.08,1.0,16.61,41.02,-116.16,True
1555,29.75,678.21,1.2,1.0,14.81,45.71,-94.7,True
1556,24.02,619.34,1.42,1.0,11.69,53.84,-57.45,True
1557,25.01,629.53,1.38,1.0,12.23,52.44,-63.9,True
1558,30.97,690.74,1.16,1.0,15.48,43.98,-102.63,True
1559,22.89,607.76,1.46,1.0,11.08,55.44,-50.12,True
1560,31.96,700.86,1.12,1.0,16.01,42.58,-109.03,True
1561,28.13,661.56,1.26,1.0,13.93,48.01,-84.16,True
1562,26.64,646.28,1.32,1.0,13.12,50.12,-74.5,True
1563,24.65,625.81,1.39,1.0,12.04,52.95,-61.55,True
1564,22.31,601.79,1.48,1.0,10.76,56.27,-46.35,True
1565,25.69,636.48,1.35,1.0,12.6,51.48,-68.3,True
1566,32.06,701.91,1.12,1.0,16.07,42.43,-109.69,True
1567,31.69,698.13,1.13,1.0,15.87,42.96,-107.3,True
1568,32.32,704.56,1.11,1.0,16.21,42.07,-111.37,True
1569,22.93,608.18,1.46,1.0,11.1,55.39,-50.39,True
1570,31.69,698.11,1.13,1.0,15.87,42.96,-107.29,True
1571,34.67,728.75,1.02,1.0,17.49,38.73,-126.68,True
1572,28.55,665.88,1.25,1.0,14.16,47.41,-86.9,True
1573,35.15,733.6,1.0,1.0,17.75,38.06,-129.75,True
1574,32.56,707.07,1.1,1.0,16.34,41.72,-112.96,True
1575,33.66,718.34,1.06,1.0,16.94,40.16,-120.09,True
1576,31.46,695.79,1.14,1.0,15.74,43.28,-105.82,True
1577,34.48,726.81,1.03,1.0,17.39,38.99,-125.45,True
1578,34.56,727.55,1.02,1.0,17.43,38.89,-125.92,True
1579,34.46,726.6,1.03,1.0,17.38,39.02,-125.32,True
1580,24.44,623.66,1.4,1.0,11.92,53.25,-60.19,True
1581,25.48,634.34,1.36,1.0,12.49,51.77,-66.94,True
1582,29.05,670.98,1.23,1.0,14.43,46.71,-90.12,True
1583,30.33,684.18,1.18,1.0,15.13,44.88,-98.47,True
1584,28.78,668.22,1.24,1.0,14.28,47.09,-88.38,True
1585,22.67,605.54,1.47,1.0,10.96,55.75,-48.72,True
1586,28.33,663.6,1.26,1.0,14.04,47.73,-85.46,True
1587,30.81,689.06,1.16,1.0,15.39,44.21,-101.57,True
1588,26.2,641.73,1.34,1.0,12.88,50.75,-71.62,True
1589,27.76,657.79,1.28,1.0,13.73,48.53,-81.78,True
1590,22.1,599.69,1.49,1.0,10.65,56.56,-45.02,True
1591,29.79,678.61,1.2,1.0,14.83,45.65,-94.96,True
1592,31.45,695.63,1.14,1.0,15.74,43.3,-105.72,True
1593,28.29,663.25,1.26,1.0,14.02,47.78,-85.24,True
1594,31.24,693.52,1.15,1.0,15.62,43.59,-104.39,True
1595,24.65,625.85,1.39,1.0,12.04,52.94,-61.57,True
1596,27.55,655.57,1.29,1.0,13.61,48.84,-80.38,True
1597,33.7,718.73,1.06,1.0,16.96,40.11,-120.34,True
1598,24.32,622.43,1.41,1.0,11.86,53.42,-59.41,True
1599,29.82,678.88,1.2,1.0,14.85,45.62,-95.13,True
1600,27.26,652.64,1.3,1.0,13.46,49.24,-78.52,True
1601,27.11,651.1,1.3,1.0,13.38,49.46,-77.55,True
1602,31.92,700.46,1.12,1.0,15.99,42.64,-108.78,True
1603,33.04,711.97,1.08,1.0,16.6,41.04,-116.06,True
1604,26.44,644.18,1.33,1.0,13.01,50.41,-73.17,True
1605,22.3,601.7,1.48,1.0,10.76,56.28,-46.29,True
1606,27.76,657.77,1.28,1.0,13.73,48.53,-81.77,True
1607,30.33,684.18,1.18,1.0,15.13,44.88,-98.47,True
1608,25.65,636.15,1.36,1.0,12.58,51.52,-68.09,True
1609,23.87,617.8,1.42,1.0,11.61,54.06,-56.48,True
1610,34.69,728.94,1.02,1.0,17.5,38.7,-126.8,True
1611,25.75,637.11,1.35,1.0,12.64,51.39,-68.69,True
1612,21.88,597.39,1.5,1.0,10.53,56.88,-43.56,True
1613,32.58,707.24,1.1,1.0,16.35,41.7,-113.07,True
1614,21.92,597.84,1.5,1.0,10.56,56.82,-43.85,True
1615,29.62,676.87,1.21,1.0,14.74,45.89,-93.85,True
1616,32.22,703.59,1.11,1.0,16.16,42.2,-110.76,True
1617,26.6,645.86,1.32,1.0,13.1,50.18,-74.23,True
1618,34.75,729.57,1.02,1.0,17.53,38.61,-127.19,True
1619,30.34,684.27,1.18,1.0,15.13,44.87,-98.53,True
1620,23.85,617.66,1.42,1.0,11.61,54.08,-56.39,True
1621,25.23,631.79,1.37,1.0,12.35,52.12,-65.33,True
1622,32.06,701.88,1.12,1.0,16.07,42.44,-109.68,True
1623,30.15,682.35,1.19,1.0,15.03,45.14,-97.32,True
1624,27.44,654.45,1.29,1.0,13.55,48.99,-79.67,True
1625,32.25,703.92,1.11,1.0,16.17,42.16,-110.97,True
1626,29.05,671.0,1.23,1.0,14.43,46.7,-90.14,True
1627,34.71,729.14,1.02,1.0,17.51,38.67,-126.93,True
1628,30.49,685.77,1.18,1.0,15.21,44.67,-99.48,True
1629,26.95,649.42,1.31,1.0,13.29,49.69,-76.49,True
1630,21.86,597.23,1.5,1.0,10.52,56.9,-43.46,True
1631,29.72,677.88,1.2,1.0,14.8,45.75,-94.49,True
1632,34.21,723.98,1.04,1.0,17.24,39.39,-123.66,True
1633,28.95,670.04,1.23,1.0,14.38,46.84,-89.53,True
1634,22.45,603.22,1.48,1.0,10.84,56.07,-47.25,True
1635,25.76,637.19,1.35,1.0,12.64,51.38,-68.75,True
1636,29.35,674.11,1.22,1.0,14.6,46.28,-92.1,True
1637,30.1,681.84,1.19,1.0,15.01,45.21,-96.99,True
1638,27.46,654.71,1.29,1.0,13.57,48.96,-79.83,True
1639,26.43,644.1,1.33,1.0,13.01,50.42,-73.12,True
1640,30.85,689.49,1.16,1.0,15.41,44.15,-101.84,True
1641,22.42,602.92,1.48,1.0,10.82,56.11,-47.06,True
1642,30.32,684.05,1.18,1.0,15.12,44.9,-98.4,True
1643,25.99,639.58,1.34,1.0,12.77,51.05,-70.26,True
1644,27.09,650.93,1.3,1.0,13.37,49.48,-77.44,True
1645,31.91,700.34,1.12,1.0,15.99,42.65,-108.7,True
1646,24.69,626.26,1.39,1.0,12.06,52.89,-61.83,True
1647,33.01,711.69,1.08,1.0,16.59,41.08,-115.88,True
1648,31.95,700.79,1.12,1.0,16.01,42.59,-108.99,True
1649,33.29,714.57,1.07,1.0,16.74,40.68,-117.71,True
1650,23.62,615.3,1.43,1.0,11.48,54.4,-54.89,True
1651,33.41,715.83,1.07,1.0,16.81,40.51,-118.5,True
1652,33.11,712.73,1.08,1.0,16.64,40.94,-116.54,True
1653,24.88,628.24,1.38,1.0,12.17,52.61,-63.09,True
1654,22.5,603.79,1.47,1.0,10.87,55.99,-47.61,True
1655,33.3,714.66,1.07,1.0,16.74,40.67,-117.77,True
1656,29.99,680.71,1.19,1.0,14.95,45.36,-96.28,True
1657,35.07,732.86,1.0,1.0,17.71,38.16,-129.28,True
1658,22.02,598.79,1.49,1.0,10.61,56.68,-44.45,True
1659,31.54,696.57,1.14,1.0,15.79,43.17,-106.32,True
1660,30.42,685.13,1.18,1.0,15.18,44.75,-99.08,True
1661,26.79,647.85,1.31,1.0,13.2,49.9,-75.49,True
1662,30.69,687.85,1.17,1.0,15.32,44.38,-100.8,True
1663,22.81,606.93,1.46,1.0,11.04,55.56,-49.6,True
1664,24.91,628.47,1.38,1.0,12.18,52.58,-63.23,True
1665,24.3,622.28,1.41,1.0,11.85,53.44,-59.31,True
1666,25.77,637.32,1.35,1.0,12.65,51.36,-68.83,True
1667,34.49,726.92,1.03,1.0,17.39,38.98,-125.52,True
1668,24.65,625.81,1.39,1.0,12.04,52.95,-61.55,True
1669,24.58,625.15,1.4,1.0,12.0,53.04,-61.13,True
1670,28.76,667.99,1.24,1.0,14.27,47.12,-88.23,True
1671,21.86,597.23,1.5,1.0,10.52,56.9,-43.46,True
1672,27.17,651.76,1.3,1.0,13.41,49.36,-77.96,True
1673,22.39,602.66,1.48,1.0,10.81,56.15,-46.9,True
1674,30.03,681.13,1.19,1.0,14.97,45.31,-96.55,True
1675,24.06,619.81,1.42,1.0,11.72,53.78,-57.75,True
1676,25.16,631.09,1.37,1.0,12.32,52.22,-64.89,True
1677,32.21,703.5,1.11,1.0,16.15,42.22,-110.7,True
1678,30.13,682.11,1.19,1.0,15.02,45.17,-97.17,True
1679,29.66,677.25,1.21,1.0,14.76,45.84,-94.09,True
1680,30.92,690.23,1.16,1.0,15.45,44.05,-102.3,True
1681,24.76,627.0,1.39,1.0,12.1,52.79,-62.3,True
1682,32.56,707.09,1.1,1.0,16.34,41.72,-112.97,True
1683,23.82,617.34,1.42,1.0,11.59,54.12,-56.19,True
1684,23.6,615.06,1.43,1.0,11.47,54.44,-54.74,True
1685,32.55,706.97,1.1,1.0,16.34,41.74,-112.9,True
1686,29.56,676.31,1.21,1.0,14.71,45.97,-93.49,True
1687,29.58,676.49,1.21,1.0,14.72,45.95,-93.61,True
1688,26.46,644.47,1.33,1.0,13.03,50.37,-73.35,True
1689,22.7,605.82,1.47,1.0,10.98,55.71,-48.9,True
1690,22.85,607.36,1.46,1.0,11.06,55.5,-49.87,True
1691,30.08,681.55,1.19,1.0,14.99,45.25,-96.81,True
1692,24.35,622.77,1.4,1.0,11.88,53.37,-59.62,True
1693,31.4,695.1,1.14,1.0,15.71,43.38,-105.39,True
1694,22.38,602.53,1.48,1.0,10.8,56.17,-46.81,True
1695,25.09,630.31,1.38,1.0,12.28,52.33,-64.39,True
1696,30.4,684.86,1.18,1.0,15.17,44.79,-98.91,True
1697,22.27,601.37,1.48,1.0,10.74,56.33,-46.08,True
1698,26.84,648.35,1.31,1.0,13.23,49.84,-75.8,True
1699,26.08,640.57,1.34,1.0,12.82,50.91,-70.88,True
1700,25.35,633.08,1.37,1.0,12.42,51.95,-66.14,True
1701,25.55,635.06,1.36,1.0,12.53,51.67,-67.4,True
1702,35.14,733.57,1.0,1.0,17.75,38.06,-129.73,True
1703,32.42,705.63,1.1,1.0,16.27,41.92,-112.05,True
1704,24.79,627.28,1.39,1.0,12.12,52.75,-62.48,True
1705,27.15,651.47,1.3,1.0,13.4,49.4,-77.78,True
1706,27.75,657.66,1.28,1.0,13.72,48.55,-81.7,True
