,nuc,arexp,nd,ns,age,la,ld,target
1707,19.45,148.15,1.42,1.0,1.08,-1.74,70.42,False
1708,20.11,152.9,1.39,1.0,1.11,-1.83,69.81,False
1709,23.5,177.17,1.23,1.0,1.27,-2.3,66.65,False
1710,21.45,162.48,1.33,1.0,1.17,-2.02,68.56,False
1711,22.65,171.09,1.27,1.0,1.23,-2.18,67.44,False
1712,21.52,163.03,1.32,1.0,1.18,-2.03,68.49,False
1713,25.64,192.51,1.13,1.0,1.37,-2.6,64.66,False
1714,20.44,155.27,1.37,1.0,1.13,-1.88,69.5,False
1715,20.48,155.55,1.37,1.0,1.13,-1.88,69.46,False
1716,22.62,170.91,1.27,1.0,1.23,-2.18,67.47,False
1717,27.68,207.12,1.04,1.0,1.46,-2.89,62.76,False
1718,20.72,157.25,1.36,1.0,1.14,-1.91,69.24,False
1719,19.97,151.93,1.4,1.0,1.1,-1.81,69.93,False
1720,21.62,163.72,1.32,1.0,1.18,-2.04,68.4,False
1721,23.71,178.67,1.22,1.0,1.28,-2.33,66.46,False
1722,28.3,211.55,1.01,1.0,1.49,-2.97,62.19,False
1723,21.73,164.52,1.31,1.0,1.19,-2.06,68.3,False
1724,22.39,169.22,1.28,1.0,1.22,-2.15,67.69,False
1725,23.12,174.44,1.25,1.0,1.25,-2.25,67.01,False
1726,27.55,206.19,1.04,1.0,1.46,-2.87,62.88,False
1727,21.99,166.38,1.3,1.0,1.2,-2.09,68.05,False
1728,25.17,189.15,1.15,1.0,1.35,-2.54,65.1,False
1729,27.77,207.8,1.03,1.0,1.47,-2.9,62.68,False
1730,26.16,196.25,1.11,1.0,1.39,-2.67,64.18,False
1731,22.91,172.94,1.26,1.0,1.24,-2.22,67.2,False
1732,19.21,146.49,1.43,1.0,1.07,-1.7,70.64,False
1733,28.4,212.26,1.0,1.0,1.5,-2.99,62.1,False
1734,23.56,177.58,1.23,1.0,1.27,-2.31,66.6,False
1735,24.81,186.55,1.17,1.0,1.33,-2.48,65.44,False
1736,23.89,180.0,1.21,1.0,1.29,-2.36,66.29,False
1737,26.13,195.99,1.11,1.0,1.39,-2.67,64.21,False
1738,18.8,143.52,1.45,1.0,1.05,-1.65,71.02,False
1739,27.19,203.61,1.06,1.0,1.44,-2.82,63.22,False
1740,23.28,175.58,1.24,1.0,1.26,-2.27,66.86,False
1741,18.24,139.51,1.48,1.0,1.02,-1.57,71.54,False
1742,21.7,164.26,1.32,1.0,1.18,-2.05,68.33,False
1743,26.17,196.31,1.11,1.0,1.39,-2.67,64.17,False
1744,26.84,201.12,1.08,1.0,1.42,-2.77,63.54,False
1745,27.12,203.1,1.06,1.0,1.44,-2.81,63.29,False
1746,22.52,170.2,1.28,1.0,1.22,-2.17,67.56,False
1747,24.95,187.58,1.17,1.0,1.33,-2.5,65.3,False
1748,18.98,144.8,1.44,1.0,1.06,-1.67,70.86,False
1749,26.33,197.43,1.1,1.0,1.4,-2.7,64.02,False
1750,24.89,187.13,1.17,1.0,1.33,-2.5,65.36,False
1751,27.74,207.55,1.04,1.0,1.46,-2.89,62.71,False
1752,19.43,148.0,1.42,1.0,1.08,-1.73,70.44,False
1753,23.34,176.01,1.24,1.0,1.26,-2.28,66.8,False
1754,21.12,160.14,1.34,1.0,1.16,-1.97,68.87,False
1755,27.91,208.77,1.03,1.0,1.47,-2.92,62.55,False
1756,26.63,199.62,1.09,1.0,1.41,-2.74,63.74,False
1757,19.91,151.44,1.4,1.0,1.1,-1.8,69.99,False
1758,28.36,212.0,1.01,1.0,1.49,-2.98,62.13,False
1759,18.48,141.24,1.47,1.0,1.03,-1.6,71.32,False
1760,27.94,208.97,1.03,1.0,1.47,-2.92,62.52,False
1761,19.77,150.45,1.41,1.0,1.09,-1.78,70.12,False
1762,26.27,197.06,1.1,1.0,1.4,-2.69,64.07,False
1763,22.87,172.71,1.26,1.0,1.24,-2.22,67.23,False
1764,21.19,160.63,1.34,1.0,1.16,-1.98,68.8,False
1765,24.3,182.93,1.2,1.0,1.3,-2.41,65.91,False
1766,19.71,150.07,1.41,1.0,1.09,-1.77,70.17,False
1767,19.56,148.96,1.42,1.0,1.08,-1.75,70.32,False
1768,22.96,173.28,1.26,1.0,1.24,-2.23,67.16,False
1769,21.86,165.45,1.31,1.0,1.19,-2.07,68.17,False
1770,18.59,142.0,1.46,1.0,1.04,-1.62,71.22,False
1771,19.49,148.43,1.42,1.0,1.08,-1.74,70.39,False
1772,19.44,148.11,1.42,1.0,1.08,-1.74,70.43,False
1773,22.55,170.38,1.28,1.0,1.22,-2.17,67.53,False
1774,18.7,142.77,1.46,1.0,1.04,-1.63,71.12,False
1775,27.4,205.09,1.05,1.0,1.45,-2.85,63.03,False
1776,18.62,142.24,1.46,1.0,1.04,-1.62,71.19,False
1777,24.65,185.42,1.18,1.0,1.32,-2.46,65.58,False
1778,27.42,205.24,1.05,1.0,1.45,-2.85,63.01,False
1779,21.72,164.45,1.32,1.0,1.18,-2.05,68.31,False
1780,21.59,163.53,1.32,1.0,1.18,-2.04,68.42,False
1781,24.9,187.22,1.17,1.0,1.33,-2.5,65.35,False
1782,27.23,203.94,1.06,1.0,1.44,-2.82,63.18,False
1783,22.78,172.04,1.27,1.0,1.23,-2.2,67.32,False
1784,18.09,138.45,1.48,1.0,1.02,-1.55,71.68,False
1785,19.98,151.99,1.4,1.0,1.1,-1.81,69.92,False
1786,22.08,166.98,1.3,1.0,1.2,-2.1,67.98,False
1787,28.12,210.28,1.02,1.0,1.48,-2.95,62.35,False
1788,22.23,168.12,1.29,1.0,1.21,-2.13,67.83,False
1789,21.92,165.88,1.31,1.0,1.19,-2.08,68.12,False
1790,27.64,206.85,1.04,1.0,1.46,-2.88,62.8,False
1791,22.68,171.3,1.27,1.0,1.23,-2.19,67.42,False
1792,26.55,199.0,1.09,1.0,1.41,-2.73,63.82,False
1793,28.19,210.77,1.01,1.0,1.49,-2.96,62.29,False
1794,27.1,202.98,1.07,1.0,1.43,-2.8,63.3,False
1795,18.21,139.29,1.48,1.0,1.02,-1.56,71.57,False
1796,18.25,139.59,1.48,1.0,1.02,-1.57,71.53,False
1797,23.45,176.83,1.23,1.0,1.27,-2.3,66.7,False
1798,23.18,174.88,1.25,1.0,1.25,-2.26,66.95,False
1799,27.0,202.23,1.07,1.0,1.43,-2.79,63.4,False
1800,27.36,204.82,1.05,1.0,1.45,-2.84,63.06,False
1801,23.94,180.31,1.21,1.0,1.29,-2.36,66.25,False
1802,26.08,195.69,1.11,1.0,1.39,-2.66,64.25,False
1803,19.5,148.53,1.42,1.0,1.08,-1.74,70.37,False
1804,22.88,172.76,1.26,1.0,1.24,-2.22,67.23,False
1805,26.82,200.97,1.08,1.0,1.42,-2.77,63.56,False
1806,24.62,185.18,1.18,1.0,1.32,-2.46,65.61,False
1807,25.9,194.38,1.12,1.0,1.38,-2.64,64.42,False
1808,27.93,208.9,1.03,1.0,1.47,-2.92,62.53,False
1809,28.23,211.08,1.01,1.0,1.49,-2.96,62.25,False
1810,26.17,196.34,1.11,1.0,1.39,-2.68,64.16,False
1811,20.65,156.8,1.36,1.0,1.14,-1.91,69.3,False
1812,21.01,159.37,1.35,1.0,1.15,-1.96,68.97,False
1813,21.96,166.18,1.3,1.0,1.2,-2.09,68.08,False
1814,22.53,170.26,1.28,1.0,1.22,-2.17,67.55,False
1815,25.96,194.78,1.12,1.0,1.38,-2.64,64.37,False
1816,27.67,207.03,1.04,1.0,1.46,-2.88,62.78,False
1817,28.22,211.0,1.01,1.0,1.49,-2.96,62.26,False
1818,18.42,140.78,1.47,1.0,1.03,-1.59,71.38,False
1819,22.94,173.14,1.26,1.0,1.24,-2.22,67.18,False
1820,20.5,155.67,1.37,1.0,1.13,-1.88,69.45,False
1821,25.29,190.0,1.15,1.0,1.35,-2.55,64.99,False
1822,24.4,183.64,1.19,1.0,1.31,-2.43,65.81,False
1823,18.0,137.79,1.49,1.0,1.01,-1.53,71.77,False
1824,28.31,211.63,1.01,1.0,1.49,-2.97,62.18,False
1825,18.38,140.54,1.47,1.0,1.03,-1.59,71.41,False
1826,22.83,172.35,1.26,1.0,1.24,-2.21,67.28,False
1827,24.33,183.11,1.19,1.0,1.31,-2.42,65.88,False
1828,27.45,205.51,1.05,1.0,1.45,-2.85,62.97,False
1829,18.38,140.49,1.47,1.0,1.03,-1.59,71.42,False
1830,25.49,191.4,1.14,1.0,1.36,-2.58,64.8,False
1831,24.78,186.34,1.17,1.0,1.33,-2.48,65.46,False
1832,27.42,205.27,1.05,1.0,1.45,-2.85,63.0,False
1833,24.48,184.18,1.19,1.0,1.31,-2.44,65.74,False
1834,28.0,209.43,1.02,1.0,1.48,-2.93,62.46,False
1835,28.13,210.35,1.02,1.0,1.48,-2.95,62.34,False
1836,21.44,162.42,1.33,1.0,1.17,-2.01,68.57,False
1837,24.02,180.9,1.21,1.0,1.29,-2.37,66.17,False
1838,22.71,171.55,1.27,1.0,1.23,-2.19,67.38,False
1839,28.08,209.99,1.02,1.0,1.48,-2.94,62.39,False
1840,28.19,210.75,1.01,1.0,1.49,-2.96,62.29,False
1841,18.46,141.1,1.47,1.0,1.03,-1.6,71.34,False
1842,18.37,140.41,1.47,1.0,1.03,-1.59,71.43,False
1843,25.23,189.6,1.15,1.0,1.35,-2.54,65.04,False
1844,23.55,177.55,1.23,1.0,1.27,-2.31,66.6,False
1845,23.55,177.52,1.23,1.0,1.27,-2.31,66.61,False
1846,27.17,203.46,1.06,1.0,1.44,-2.81,63.24,False
1847,25.97,194.86,1.12,1.0,1.38,-2.65,64.36,False
1848,26.55,199.03,1.09,1.0,1.41,-2.73,63.81,False
1849,21.42,162.3,1.33,1.0,1.17,-2.01,68.58,False
1850,18.65,142.45,1.46,1.0,1.04,-1.63,71.16,False
1851,25.49,191.44,1.14,1.0,1.36,-2.58,64.8,False
1852,20.0,152.1,1.4,1.0,1.1,-1.81,69.91,False
1853,25.86,194.1,1.12,1.0,1.38,-2.63,64.45,False
1854,18.32,140.05,1.47,1.0,1.03,-1.58,71.47,False
1855,23.16,174.76,1.25,1.0,1.25,-2.25,66.97,False
1856,19.96,151.82,1.4,1.0,1.1,-1.81,69.95,False
1857,25.05,188.27,1.16,1.0,1.34,-2.52,65.21,False
1858,17.77,136.13,1.5,1.0,1.0,-1.5,71.98,False
1859,24.05,181.14,1.21,1.0,1.29,-2.38,66.14,False
1860,24.42,183.79,1.19,1.0,1.31,-2.43,65.79,False
1861,28.19,210.81,1.01,1.0,1.49,-2.96,62.28,False
1862,18.03,138.03,1.49,1.0,1.01,-1.54,71.74,False
1863,18.06,138.25,1.49,1.0,1.01,-1.54,71.71,False
1864,25.31,190.14,1.15,1.0,1.35,-2.55,64.97,False
1865,24.4,183.61,1.19,1.0,1.31,-2.43,65.82,False
1866,19.48,148.37,1.42,1.0,1.08,-1.74,70.39,False
1867,19.34,147.36,1.43,1.0,1.07,-1.72,70.53,False
1868,25.78,193.52,1.13,1.0,1.37,-2.62,64.53,False
1869,23.05,173.94,1.25,1.0,1.25,-2.24,67.07,False
1870,26.78,200.65,1.08,1.0,1.42,-2.76,63.6,False
1871,22.46,169.73,1.28,1.0,1.22,-2.16,67.62,False
1872,18.41,140.71,1.47,1.0,1.03,-1.59,71.39,False
1873,28.02,209.59,1.02,1.0,1.48,-2.93,62.44,False
1874,21.96,166.12,1.3,1.0,1.2,-2.09,68.09,False
1875,20.8,157.85,1.36,1.0,1.14,-1.93,69.16,False
1876,27.32,204.57,1.05,1.0,1.45,-2.84,63.1,False
1877,25.74,193.26,1.13,1.0,1.37,-2.62,64.56,False
1878,18.91,144.3,1.45,1.0,1.05,-1.66,70.92,False
1879,18.3,139.96,1.47,1.0,1.03,-1.58,71.49,False
1880,24.09,181.45,1.2,1.0,1.3,-2.39,66.1,False
1881,21.61,163.68,1.32,1.0,1.18,-2.04,68.41,False
1882,26.47,198.45,1.09,1.0,1.41,-2.72,63.89,False
1883,24.73,185.97,1.18,1.0,1.32,-2.47,65.51,False
1884,27.04,202.54,1.07,1.0,1.43,-2.8,63.36,False
1885,23.18,174.92,1.25,1.0,1.25,-2.26,66.95,False
1886,21.86,165.44,1.31,1.0,1.19,-2.07,68.18,False
1887,25.11,188.72,1.16,1.0,1.34,-2.53,65.15,False
1888,24.36,183.34,1.19,1.0,1.31,-2.42,65.85,False
1889,25.8,193.66,1.13,1.0,1.37,-2.62,64.51,False
1890,27.81,208.07,1.03,1.0,1.47,-2.9,62.64,False
1891,24.98,187.82,1.16,1.0,1.34,-2.51,65.27,False
1892,23.6,177.93,1.23,1.0,1.27,-2.32,66.55,False
1893,26.58,199.23,1.09,1.0,1.41,-2.73,63.79,False
1894,19.4,147.81,1.42,1.0,1.08,-1.73,70.47,False
1895,25.9,194.4,1.12,1.0,1.38,-2.64,64.42,False
1896,23.75,178.96,1.22,1.0,1.28,-2.34,66.42,False
1897,20.04,152.41,1.39,1.0,1.11,-1.82,69.87,False
1898,21.98,166.29,1.3,1.0,1.2,-2.09,68.07,False
1899,26.24,196.83,1.11,1.0,1.39,-2.68,64.1,False
1900,23.16,174.72,1.25,1.0,1.25,-2.25,66.97,False
1901,24.92,187.39,1.17,1.0,1.33,-2.5,65.33,False
1902,28.27,211.35,1.01,1.0,1.49,-2.97,62.21,False
1903,25.21,189.42,1.15,1.0,1.35,-2.54,65.06,False
1904,24.93,187.4,1.17,1.0,1.33,-2.5,65.32,False
1905,26.66,199.84,1.09,1.0,1.41,-2.74,63.71,False
1906,27.59,206.52,1.04,1.0,1.46,-2.87,62.84,False
1907,20.12,152.95,1.39,1.0,1.11,-1.83,69.8,False
1908,21.86,165.47,1.31,1.0,1.19,-2.07,68.17,False
1909,21.4,162.14,1.33,1.0,1.17,-2.01,68.61,False
1910,20.7,157.15,1.36,1.0,1.14,-1.91,69.25,False
1911,25.45,191.18,1.14,1.0,1.36,-2.57,64.83,False
1912,18.06,138.23,1.49,1.0,1.01,-1.54,71.71,False
1913,24.63,185.3,1.18,1.0,1.32,-2.46,65.6,False
1914,19.89,151.34,1.4,1.0,1.1,-1.8,70.01,False
1915,24.56,184.79,1.18,1.0,1.32,-2.45,65.66,False
1916,27.87,208.47,1.03,1.0,1.47,-2.91,62.59,False
1917,20.1,152.85,1.39,1.0,1.11,-1.83,69.81,False
1918,19.84,150.98,1.4,1.0,1.1,-1.79,70.05,False
1919,22.47,169.78,1.28,1.0,1.22,-2.16,67.61,False
1920,21.17,160.52,1.34,1.0,1.16,-1.98,68.82,False
1921,21.64,163.84,1.32,1.0,1.18,-2.04,68.38,False
1922,22.74,171.75,1.27,1.0,1.23,-2.2,67.36,False
1923,24.39,183.55,1.19,1.0,1.31,-2.43,65.82,False
1924,22.34,168.87,1.29,1.0,1.21,-2.14,67.73,False
1925,19.17,146.19,1.43,1.0,1.07,-1.7,70.68,False
1926,19.12,145.81,1.44,1.0,1.06,-1.69,70.73,False
1927,25.98,194.98,1.12,1.0,1.38,-2.65,64.34,False
1928,19.43,148.05,1.42,1.0,1.08,-1.73,70.44,False
1929,20.38,154.87,1.38,1.0,1.12,-1.87,69.55,False
1930,23.12,174.44,1.25,1.0,1.25,-2.25,67.01,False
1931,20.27,154.07,1.38,1.0,1.12,-1.85,69.65,False
1932,24.81,186.55,1.17,1.0,1.33,-2.48,65.43,False
1933,21.49,162.79,1.33,1.0,1.17,-2.02,68.52,False
1934,24.05,181.11,1.21,1.0,1.29,-2.38,66.14,False
1935,28.03,209.65,1.02,1.0,1.48,-2.93,62.44,False
1936,25.68,192.82,1.13,1.0,1.37,-2.61,64.62,False
1937,26.56,199.12,1.09,1.0,1.41,-2.73,63.8,False
1938,20.92,158.72,1.35,1.0,1.15,-1.94,69.05,False
1939,25.18,189.24,1.15,1.0,1.35,-2.54,65.09,False
1940,24.56,184.8,1.18,1.0,1.32,-2.45,65.66,False
1941,22.55,170.36,1.28,1.0,1.22,-2.17,67.54,False
1942,22.19,167.79,1.29,1.0,1.21,-2.12,67.87,False
1943,21.3,161.45,1.33,1.0,1.17,-2.0,68.7,False
1944,18.13,138.69,1.48,1.0,1.02,-1.55,71.65,False
1945,18.92,144.39,1.45,1.0,1.05,-1.66,70.91,False
1946,24.26,182.62,1.2,1.0,1.3,-2.41,65.94,False
1947,19.72,150.12,1.41,1.0,1.09,-1.78,70.17,False
1948,18.54,141.66,1.46,1.0,1.04,-1.61,71.26,False
1949,27.51,205.93,1.05,1.0,1.45,-2.86,62.92,False
1950,27.5,205.86,1.05,1.0,1.45,-2.86,62.93,False
1951,22.57,170.49,1.28,1.0,1.22,-2.17,67.52,False
1952,21.5,162.83,1.33,1.0,1.17,-2.02,68.52,False
1953,21.52,163.03,1.32,1.0,1.18,-2.03,68.49,False
1954,26.89,201.48,1.07,1.0,1.43,-2.78,63.5,False
1955,19.65,149.61,1.41,1.0,1.09,-1.77,70.23,False
1956,20.8,157.87,1.36,1.0,1.14,-1.93,69.16,False
1957,26.77,200.62,1.08,1.0,1.42,-2.76,63.61,False
1958,25.54,191.77,1.14,1.0,1.36,-2.59,64.76,False
1959,25.9,194.36,1.12,1.0,1.38,-2.64,64.42,False
1960,22.2,167.84,1.29,1.0,1.21,-2.12,67.86,False
1961,22.46,169.73,1.28,1.0,1.22,-2.16,67.62,False
1962,26.23,196.71,1.11,1.0,1.39,-2.68,64.12,False
1963,25.79,193.6,1.13,1.0,1.37,-2.62,64.52,False
1964,25.67,192.75,1.13,1.0,1.37,-2.61,64.63,False
1965,19.2,146.36,1.43,1.0,1.07,-1.7,70.65,False
1966,25.14,188.91,1.16,1.0,1.34,-2.53,65.13,False
1967,26.93,201.78,1.07,1.0,1.43,-2.78,63.46,False
1968,21.81,165.09,1.31,1.0,1.19,-2.07,68.22,False
1969,23.86,179.75,1.22,1.0,1.28,-2.35,66.32,False
1970,23.26,175.48,1.24,1.0,1.26,-2.27,66.87,False
1971,18.42,140.77,1.47,1.0,1.03,-1.59,71.38,False
1972,26.01,195.14,1.12,1.0,1.38,-2.65,64.32,False
1973,20.19,153.51,1.39,1.0,1.11,-1.84,69.73,False
1974,27.53,206.06,1.05,1.0,1.45,-2.86,62.9,False
1975,27.57,206.34,1.04,1.0,1.46,-2.87,62.86,False
1976,22.18,167.77,1.29,1.0,1.21,-2.12,67.87,False
1977,20.17,153.35,1.39,1.0,1.11,-1.84,69.75,False
1978,23.02,173.73,1.25,1.0,1.25,-2.24,67.1,False
1979,28.23,211.04,1.01,1.0,1.49,-2.96,62.25,False
1980,22.9,172.89,1.26,1.0,1.24,-2.22,67.21,False
1981,27.58,206.39,1.04,1.0,1.46,-2.87,62.86,False
1982,23.19,174.95,1.25,1.0,1.25,-2.26,66.94,False
1983,22.78,172.04,1.27,1.0,1.23,-2.2,67.32,False
1984,24.56,184.8,1.18,1.0,1.32,-2.45,65.66,False
1985,22.68,171.29,1.27,1.0,1.23,-2.19,67.42,False
1986,19.53,148.74,1.42,1.0,1.08,-1.75,70.35,False
1987,19.46,148.23,1.42,1.0,1.08,-1.74,70.41,False
1988,22.07,166.92,1.3,1.0,1.2,-2.1,67.98,False
1989,20.76,157.57,1.36,1.0,1.14,-1.92,69.2,False
1990,18.71,142.87,1.46,1.0,1.04,-1.63,71.11,False
1991,21.75,164.62,1.31,1.0,1.19,-2.06,68.28,False
1992,17.89,136.97,1.49,1.0,1.01,-1.52,71.87,False
1993,18.67,142.6,1.46,1.0,1.04,-1.63,71.14,False
1994,26.72,200.23,1.08,1.0,1.42,-2.75,63.66,False
1995,26.5,198.66,1.09,1.0,1.41,-2.72,63.86,False
1996,19.31,147.21,1.43,1.0,1.07,-1.72,70.54,False
1997,22.69,171.38,1.27,1.0,1.23,-2.19,67.41,False
1998,21.07,159.75,1.35,1.0,1.15,-1.96,68.92,False
1999,25.57,192.02,1.14,1.0,1.36,-2.59,64.73,False
2000,19.3,147.1,1.43,1.0,1.07,-1.72,70.56,False
2001,18.41,140.74,1.47,1.0,1.03,-1.59,71.38,False
2002,19.08,145.53,1.44,1.0,1.06,-1.69,70.76,False
2003,24.42,183.81,1.19,1.0,1.31,-2.43,65.79,False
2004,21.98,166.31,1.3,1.0,1.2,-2.09,68.06,False
2005,19.23,146.63,1.43,1.0,1.07,-1.71,70.62,False
2006,24.88,187.06,1.17,1.0,1.33,-2.49,65.37,False
2007,24.1,181.48,1.2,1.0,1.3,-2.39,66.09,False
2008,25.73,193.15,1.13,1.0,1.37,-2.61,64.58,False
2009,26.39,197.88,1.1,1.0,1.4,-2.71,63.96,False
2010,19.3,147.1,1.43,1.0,1.07,-1.72,70.56,False
2011,20.77,157.6,1.36,1.0,1.14,-1.92,69.19,False
2012,26.89,201.49,1.07,1.0,1.43,-2.78,63.49,False
2013,25.52,191.64,1.14,1.0,1.36,-2.58,64.77,False
2014,24.1,181.5,1.2,1.0,1.3,-2.39,66.09,False
2015,26.19,196.47,1.11,1.0,1.39,-2.68,64.15,False
2016,18.77,143.29,1.45,1.0,1.05,-1.64,71.05,False
2017,21.4,162.17,1.33,1.0,1.17,-2.01,68.6,False
2018,23.09,174.25,1.25,1.0,1.25,-2.25,67.03,False
2019,21.18,160.58,1.34,1.0,1.16,-1.98,68.81,False
2020,22.68,171.33,1.27,1.0,1.23,-2.19,67.41,False
2021,23.23,175.25,1.25,1.0,1.25,-2.26,66.9,False
2022,24.78,186.39,1.17,1.0,1.33,-2.48,65.46,False
2023,24.07,181.28,1.21,1.0,1.29,-2.38,66.12,False
2024,21.32,161.55,1.33,1.0,1.17,-2.0,68.68,False
2025,25.71,192.98,1.13,1.0,1.37,-2.61,64.6,False
2026,18.21,139.28,1.48,1.0,1.02,-1.56,71.57,False
2027,26.24,196.79,1.11,1.0,1.39,-2.68,64.11,False
2028,19.48,148.36,1.42,1.0,1.08,-1.74,70.4,False
2029,20.61,156.5,1.37,1.0,1.13,-1.9,69.34,False
2030,28.06,209.85,1.02,1.0,1.48,-2.94,62.41,False
2031,23.56,177.59,1.23,1.0,1.27,-2.31,66.6,False
2032,27.32,204.52,1.06,1.0,1.44,-2.83,63.1,False
2033,19.74,150.29,1.41,1.0,1.09,-1.78,70.14,False
2034,20.59,156.35,1.37,1.0,1.13,-1.9,69.36,False
2035,26.29,197.19,1.1,1.0,1.4,-2.69,64.05,False
2036,28.21,210.91,1.01,1.0,1.49,-2.96,62.27,False
2037,20.34,154.52,1.38,1.0,1.12,-1.86,69.6,False
2038,22.18,167.73,1.29,1.0,1.21,-2.12,67.88,False
2039,26.16,196.2,1.11,1.0,1.39,-2.67,64.18,False
2040,17.8,136.34,1.5,1.0,1.0,-1.51,71.96,False
2041,20.21,153.65,1.39,1.0,1.11,-1.84,69.71,False
2042,26.72,200.22,1.08,1.0,1.42,-2.75,63.66,False
2043,19.24,146.7,1.43,1.0,1.07,-1.71,70.61,False
2044,23.6,177.91,1.23,1.0,1.27,-2.32,66.56,False
2045,21.51,162.91,1.33,1.0,1.17,-2.02,68.51,False
2046,18.85,143.87,1.45,1.0,1.05,-1.65,70.98,False
2047,17.83,136.6,1.5,1.0,1.0,-1.51,71.92,False
2048,26.6,199.38,1.09,1.0,1.41,-2.73,63.77,False
2049,26.11,195.88,1.11,1.0,1.39,-2.67,64.22,False
2050,28.22,210.98,1.01,1.0,1.49,-2.96,62.26,False
2051,19.63,149.43,1.41,1.0,1.09,-1.76,70.26,False
2052,17.93,137.3,1.49,1.0,1.01,-1.53,71.83,False
2053,27.05,202.6,1.07,1.0,1.43,-2.8,63.35,False
2054,19.81,150.78,1.4,1.0,1.1,-1.79,70.08,False
2055,20.09,152.76,1.39,1.0,1.11,-1.83,69.82,False
2056,21.98,166.28,1.3,1.0,1.2,-2.09,68.07,False
2057,19.64,149.57,1.41,1.0,1.09,-1.76,70.24,False
2058,28.44,212.6,1.0,1.0,1.5,-2.99,62.05,False
2059,20.71,157.22,1.36,1.0,1.14,-1.91,69.24,False
2060,26.74,200.42,1.08,1.0,1.42,-2.76,63.63,False
2061,19.39,147.73,1.42,1.0,1.08,-1.73,70.48,False
2062,20.12,152.95,1.39,1.0,1.11,-1.83,69.8,False
2063,19.92,151.53,1.4,1.0,1.1,-1.8,69.98,False
2064,23.45,176.83,1.23,1.0,1.27,-2.3,66.7,False
2065,19.98,151.96,1.4,1.0,1.1,-1.81,69.93,False
2066,20.75,157.5,1.36,1.0,1.14,-1.92,69.21,False
2067,27.95,209.06,1.03,1.0,1.47,-2.92,62.51,False
2068,22.05,166.78,1.3,1.0,1.2,-2.1,68.0,False
2069,18.88,144.13,1.45,1.0,1.05,-1.66,70.94,False
2070,23.1,174.29,1.25,1.0,1.25,-2.25,67.03,False
2071,25.37,190.61,1.15,1.0,1.35,-2.56,64.91,False
2072,19.67,149.74,1.41,1.0,1.09,-1.77,70.22,False
2073,19.25,146.76,1.43,1.0,1.07,-1.71,70.6,False
2074,26.03,195.34,1.11,1.0,1.39,-2.66,64.29,False
2075,22.56,170.49,1.28,1.0,1.22,-2.17,67.52,False
2076,20.14,153.15,1.39,1.0,1.11,-1.83,69.77,False
2077,26.92,201.7,1.07,1.0,1.43,-2.78,63.47,False
2078,19.01,145.02,1.44,1.0,1.06,-1.68,70.83,False
2079,23.37,176.25,1.24,1.0,1.26,-2.28,66.77,False
2080,26.59,199.33,1.09,1.0,1.41,-2.73,63.78,False
2081,26.95,201.87,1.07,1.0,1.43,-2.78,63.45,False
2082,26.26,196.95,1.1,1.0,1.4,-2.69,64.08,False
2083,23.38,176.35,1.24,1.0,1.26,-2.29,66.76,False
2084,18.44,140.98,1.47,1.0,1.03,-1.6,71.35,False
2085,27.06,202.71,1.07,1.0,1.43,-2.8,63.34,False
2086,19.06,145.4,1.44,1.0,1.06,-1.68,70.78,False
2087,27.57,206.32,1.04,1.0,1.46,-2.87,62.87,False
2088,26.33,197.45,1.1,1.0,1.4,-2.7,64.02,False
2089,24.12,181.62,1.2,1.0,1.3,-2.39,66.08,False
2090,27.66,206.96,1.04,1.0,1.46,-2.88,62.78,False
2091,17.93,137.3,1.49,1.0,1.01,-1.53,71.83,False
2092,26.23,196.74,1.11,1.0,1.39,-2.68,64.11,False
2093,26.3,197.23,1.1,1.0,1.4,-2.69,64.05,False
2094,24.6,185.09,1.18,1.0,1.32,-2.46,65.63,False
2095,19.27,146.89,1.43,1.0,1.07,-1.71,70.59,False
2096,23.61,177.97,1.23,1.0,1.27,-2.32,66.55,False
2097,22.04,166.72,1.3,1.0,1.2,-2.1,68.01,False
2098,23.06,174.04,1.25,1.0,1.25,-2.24,67.06,False
2099,23.82,179.47,1.22,1.0,1.28,-2.35,66.35,False
2100,20.36,154.69,1.38,1.0,1.12,-1.86,69.57,False
2101,22.94,173.17,1.26,1.0,1.24,-2.22,67.17,False
2102,23.25,175.38,1.24,1.0,1.26,-2.27,66.89,False
2103,23.01,173.7,1.26,1.0,1.24,-2.23,67.1,False
2104,25.25,189.73,1.15,1.0,1.35,-2.55,65.02,False
2105,24.8,186.51,1.17,1.0,1.33,-2.48,65.44,False
2106,24.97,187.7,1.16,1.0,1.34,-2.51,65.29,False
2107,21.82,165.16,1.31,1.0,1.19,-2.07,68.21,False
2108,26.99,202.16,1.07,1.0,1.43,-2.79,63.41,False
2109,20.87,158.36,1.35,1.0,1.15,-1.94,69.1,False
2110,18.71,142.87,1.46,1.0,1.04,-1.63,71.11,False
2111,20.87,158.33,1.35,1.0,1.15,-1.94,69.1,False
2112,23.06,174.03,1.25,1.0,1.25,-2.24,67.06,False
2113,23.01,173.65,1.26,1.0,1.24,-2.23,67.11,False
2114,28.23,211.09,1.01,1.0,1.49,-2.96,62.25,False
2115,23.31,175.8,1.24,1.0,1.26,-2.28,66.83,False
2116,26.09,195.71,1.11,1.0,1.39,-2.66,64.25,False
2117,18.45,141.04,1.47,1.0,1.03,-1.6,71.35,False
