,nuc,arexp,nd,ns,age,la,ld,target
1707,8.73,396.61,-1.77,1.0,11.81,383.83,184.75,True
1708,9.27,363.55,-1.02,1.0,10.28,399.39,155.47,True
1709,8.74,395.96,-1.76,1.0,11.78,384.14,184.17,True
1710,9.27,363.56,-1.02,1.0,10.28,399.38,155.48,True
1711,7.19,491.39,-3.94,1.0,16.2,339.23,268.69,True
1712,8.59,405.56,-1.98,1.0,12.22,379.62,192.68,True
1713,7.33,482.8,-3.74,1.0,15.8,343.27,261.08,True
1714,7.19,491.42,-3.94,1.0,16.2,339.22,268.71,True
1715,7.44,475.6,-3.58,1.0,15.47,346.66,254.7,True
1716,8.44,414.57,-2.18,1.0,12.64,375.38,200.65,True
1717,7.77,455.32,-3.12,1.0,14.53,356.2,236.74,True
1718,7.51,471.58,-3.49,1.0,15.28,348.55,251.14,True
1719,9.62,342.39,-0.53,1.0,9.3,409.35,136.73,True
1720,7.52,470.91,-3.47,1.0,15.25,348.86,250.55,True
1721,8.14,433.07,-2.61,1.0,13.5,366.67,217.04,True
1722,8.1,435.58,-2.66,1.0,13.61,365.49,219.27,True
1723,8.38,418.49,-2.27,1.0,12.82,373.53,204.13,True
1724,7.67,461.54,-3.26,1.0,14.82,353.27,242.25,True
1725,7.83,451.66,-3.03,1.0,14.36,357.92,233.51,True
1726,8.52,409.47,-2.07,1.0,12.4,377.78,196.14,True
1727,7.28,485.64,-3.81,1.0,15.93,341.93,263.6,True
1728,8.78,393.56,-1.7,1.0,11.67,385.26,182.05,True
1729,9.32,360.57,-0.95,1.0,10.14,400.79,152.83,True
1730,7.32,483.0,-3.75,1.0,15.81,343.18,261.26,True
1731,8.39,417.73,-2.26,1.0,12.79,373.89,203.46,True
1732,9.23,366.39,-1.08,1.0,10.41,398.05,157.99,True
1733,7.16,492.69,-3.97,1.0,16.26,338.62,269.84,True
1734,8.12,434.41,-2.64,1.0,13.56,366.04,218.23,True
1735,7.85,450.66,-3.01,1.0,14.31,358.39,232.62,True
1736,8.41,416.28,-2.22,1.0,12.72,374.57,202.17,True
1737,8.75,395.64,-1.75,1.0,11.76,384.29,183.89,True
1738,8.54,408.72,-2.05,1.0,12.37,378.13,195.48,True
1739,8.11,434.6,-2.64,1.0,13.57,365.95,218.39,True
1740,7.68,460.88,-3.24,1.0,14.79,353.59,241.67,True
1741,9.41,355.48,-0.83,1.0,9.9,403.18,148.33,True
1742,8.56,407.0,-2.01,1.0,12.29,378.94,193.95,True
1743,9.5,349.75,-0.7,1.0,9.64,405.88,143.25,True
1744,8.78,393.64,-1.7,1.0,11.67,385.23,182.12,True
1745,9.33,360.2,-0.94,1.0,10.12,400.97,152.5,True
1746,9.31,361.51,-0.97,1.0,10.18,400.35,153.66,True
1747,8.03,439.87,-2.76,1.0,13.81,363.47,223.06,True
1748,8.8,392.55,-1.68,1.0,11.62,385.74,181.15,True
1749,8.91,386.01,-1.53,1.0,11.32,388.82,175.36,True
1750,7.38,479.73,-3.67,1.0,15.66,344.72,258.36,True
1751,8.72,397.64,-1.8,1.0,11.86,383.34,185.66,True
1752,7.43,476.16,-3.59,1.0,15.49,346.4,255.2,True
1753,8.95,383.57,-1.47,1.0,11.2,389.97,173.2,True
1754,7.6,466.18,-3.36,1.0,15.03,351.09,246.37,True
1755,8.79,393.22,-1.69,1.0,11.65,385.43,181.74,True
1756,7.4,478.31,-3.64,1.0,15.59,345.39,257.1,True
1757,9.24,365.78,-1.07,1.0,10.38,398.34,157.44,True
1758,7.73,457.98,-3.18,1.0,14.65,354.95,239.1,True
1759,8.63,403.04,-1.92,1.0,12.11,380.8,190.45,True
1760,8.75,395.42,-1.74,1.0,11.75,384.39,183.7,True
1761,9.55,346.45,-0.62,1.0,9.48,407.44,140.33,True
1762,8.06,437.99,-2.72,1.0,13.73,364.36,221.39,True
1763,8.4,417.19,-2.24,1.0,12.76,374.14,202.98,True
1764,8.41,416.26,-2.22,1.0,12.72,374.58,202.15,True
1765,9.62,342.41,-0.53,1.0,9.3,409.33,136.75,True
1766,7.23,488.5,-3.87,1.0,16.07,340.59,266.13,True
1767,8.05,438.48,-2.73,1.0,13.75,364.13,221.83,True
1768,8.54,408.53,-2.04,1.0,12.36,378.22,195.3,True
1769,8.31,422.69,-2.37,1.0,13.02,371.56,207.85,True
1770,8.55,408.14,-2.04,1.0,12.34,378.4,194.96,True
1771,9.23,366.19,-1.08,1.0,10.4,398.15,157.8,True
1772,8.61,403.96,-1.94,1.0,12.15,380.37,191.26,True
1773,8.38,418.28,-2.27,1.0,12.81,373.63,203.94,True
1774,7.21,489.87,-3.91,1.0,16.13,339.94,267.34,True
1775,8.32,421.73,-2.35,1.0,12.97,372.01,207.0,True
1776,8.43,415.02,-2.19,1.0,12.66,375.17,201.05,True
1777,9.33,360.01,-0.93,1.0,10.11,401.05,152.34,True
1778,9.23,366.32,-1.08,1.0,10.41,398.09,157.92,True
1779,9.02,379.33,-1.38,1.0,11.01,391.96,169.45,True
1780,7.59,466.91,-3.38,1.0,15.07,350.75,247.01,True
1781,7.73,458.28,-3.18,1.0,14.67,354.81,239.36,True
1782,8.43,415.31,-2.2,1.0,12.68,375.03,201.31,True
1783,7.45,475.23,-3.57,1.0,15.45,346.83,254.38,True
1784,8.78,394.07,-1.71,1.0,11.69,385.03,182.5,True
1785,7.99,442.17,-2.81,1.0,13.92,362.39,225.1,True
1786,8.64,402.48,-1.91,1.0,12.08,381.07,189.95,True
1787,9.55,346.55,-0.63,1.0,9.49,407.39,140.42,True
1788,9.56,346.22,-0.62,1.0,9.47,407.54,140.13,True
1789,7.17,492.32,-3.96,1.0,16.24,338.79,269.51,True
1790,8.84,389.92,-1.62,1.0,11.5,386.98,178.83,True
1791,8.79,393.39,-1.7,1.0,11.66,385.35,181.89,True
1792,7.59,466.81,-3.38,1.0,15.06,350.8,246.92,True
1793,8.66,400.93,-1.87,1.0,12.01,381.8,188.57,True
1794,9.5,349.99,-0.71,1.0,9.65,405.77,143.46,True
1795,9.32,360.79,-0.95,1.0,10.15,400.69,153.02,True
1796,9.24,365.36,-1.06,1.0,10.36,398.53,157.08,True
1797,7.58,467.16,-3.39,1.0,15.08,350.63,247.23,True
1798,8.19,430.21,-2.54,1.0,13.37,368.02,214.5,True
1799,9.31,361.12,-0.96,1.0,10.16,400.53,153.32,True
1800,8.15,432.39,-2.59,1.0,13.47,366.99,216.44,True
1801,7.31,483.97,-3.77,1.0,15.86,342.72,262.12,True
1802,7.93,446.11,-2.9,1.0,14.1,360.54,228.59,True
1803,8.35,420.05,-2.31,1.0,12.89,372.8,205.51,True
1804,8.05,438.23,-2.72,1.0,13.74,364.24,221.61,True
1805,9.28,363.15,-1.01,1.0,10.26,399.58,155.12,True
1806,7.17,492.03,-3.96,1.0,16.23,338.92,269.26,True
1807,9.27,363.61,-1.02,1.0,10.28,399.36,155.52,True
1808,9.63,341.55,-0.51,1.0,9.26,409.74,135.98,True
1809,9.36,358.45,-0.9,1.0,10.04,401.79,150.96,True
1810,7.23,488.39,-3.87,1.0,16.06,340.64,266.03,True
1811,7.33,482.61,-3.74,1.0,15.79,343.36,260.91,True
1812,7.2,490.29,-3.92,1.0,16.15,339.75,267.71,True
1813,8.61,404.42,-1.95,1.0,12.17,380.16,191.66,True
1814,8.3,423.18,-2.38,1.0,13.04,371.32,208.28,True
1815,7.34,481.74,-3.72,1.0,15.75,343.77,260.14,True
1816,8.51,410.1,-2.08,1.0,12.43,377.48,196.7,True
1817,9.27,363.79,-1.02,1.0,10.29,399.28,155.68,True
1818,8.19,430.16,-2.54,1.0,13.36,368.04,214.46,True
1819,7.53,470.12,-3.45,1.0,15.22,349.24,249.85,True
1820,8.55,407.8,-2.03,1.0,12.33,378.57,194.66,True
1821,8.42,415.98,-2.22,1.0,12.71,374.72,201.9,True
1822,8.01,441.13,-2.79,1.0,13.87,362.88,224.18,True
1823,9.53,348.05,-0.66,1.0,9.56,406.68,141.75,True
1824,8.25,426.11,-2.45,1.0,13.18,369.95,210.88,True
1825,8.4,416.85,-2.24,1.0,12.75,374.31,202.67,True
1826,7.79,454.57,-3.1,1.0,14.49,356.55,236.08,True
1827,9.05,377.05,-1.32,1.0,10.9,393.04,167.42,True
1828,8.34,420.97,-2.33,1.0,12.94,372.37,206.32,True
1829,9.11,373.49,-1.24,1.0,10.74,394.71,164.27,True
1830,9.24,365.91,-1.07,1.0,10.39,398.28,157.56,True
1831,7.54,469.67,-3.44,1.0,15.19,349.45,249.45,True
1832,7.86,449.81,-2.99,1.0,14.27,358.79,231.87,True
1833,8.62,403.85,-1.94,1.0,12.14,380.43,191.16,True
1834,8.02,440.52,-2.78,1.0,13.84,363.17,223.63,True
1835,8.34,420.7,-2.32,1.0,12.92,372.5,206.08,True
1836,7.9,447.84,-2.94,1.0,14.18,359.72,230.12,True
1837,7.84,451.46,-3.03,1.0,14.35,358.02,233.32,True
1838,9.01,379.47,-1.38,1.0,11.01,391.9,169.57,True
1839,9.49,350.56,-0.72,1.0,9.67,405.5,143.96,True
1840,8.53,409.15,-2.06,1.0,12.39,377.93,195.85,True
1841,8.75,395.7,-1.75,1.0,11.77,384.26,183.95,True
1842,9.39,356.65,-0.86,1.0,9.96,402.64,149.36,True
1843,7.36,480.86,-3.7,1.0,15.71,344.18,259.36,True
1844,8.43,415.01,-2.19,1.0,12.66,375.17,201.05,True
1845,9.54,347.32,-0.64,1.0,9.52,407.03,141.09,True
1846,7.43,476.24,-3.59,1.0,15.5,346.36,255.27,True
1847,9.38,357.11,-0.87,1.0,9.98,402.42,149.76,True
1848,8.14,433.12,-2.61,1.0,13.5,366.65,217.08,True
1849,7.83,452.14,-3.04,1.0,14.38,357.7,233.93,True
1850,7.43,476.65,-3.6,1.0,15.52,346.17,255.63,True
1851,7.9,447.65,-2.94,1.0,14.17,359.81,229.95,True
1852,8.1,435.41,-2.66,1.0,13.61,365.57,219.11,True
1853,7.23,488.85,-3.88,1.0,16.08,340.42,266.44,True
1854,7.27,486.48,-3.83,1.0,15.97,341.54,264.34,True
1855,7.87,449.25,-2.98,1.0,14.25,359.06,231.37,True
1856,9.03,378.65,-1.36,1.0,10.98,392.28,168.85,True
1857,9.02,378.82,-1.37,1.0,10.98,392.2,168.99,True
1858,8.69,399.45,-1.84,1.0,11.94,382.49,187.27,True
1859,9.56,345.92,-0.61,1.0,9.46,407.69,139.85,True
1860,8.73,396.62,-1.77,1.0,11.81,383.83,184.76,True
1861,8.83,390.47,-1.63,1.0,11.52,386.72,179.32,True
1862,7.7,460.06,-3.22,1.0,14.75,353.97,240.94,True
1863,9.58,345.04,-0.59,1.0,9.42,408.1,139.07,True
1864,8.1,435.53,-2.66,1.0,13.61,365.52,219.22,True
1865,9.26,364.32,-1.03,1.0,10.31,399.03,156.15,True
1866,9.37,357.58,-0.88,1.0,10.0,402.2,150.18,True
1867,8.45,413.84,-2.17,1.0,12.61,375.72,200.01,True
1868,9.33,359.97,-0.93,1.0,10.11,401.08,152.3,True
1869,7.91,446.78,-2.92,1.0,14.13,360.22,229.18,True
1870,7.6,465.91,-3.36,1.0,15.02,351.22,246.12,True
1871,9.41,355.47,-0.83,1.0,9.9,403.19,148.32,True
1872,9.12,373.27,-1.24,1.0,10.73,394.81,164.08,True
1873,7.53,470.37,-3.46,1.0,15.23,349.12,250.07,True
1874,9.38,357.09,-0.87,1.0,9.98,402.43,149.75,True
1875,7.76,455.98,-3.13,1.0,14.56,355.89,237.33,True
1876,7.97,443.08,-2.84,1.0,13.96,361.96,225.9,True
1877,8.77,394.13,-1.72,1.0,11.69,385.0,182.55,True
1878,7.36,481.0,-3.7,1.0,15.72,344.12,259.49,True
1879,8.36,419.36,-2.29,1.0,12.86,373.12,204.9,True
1880,8.03,439.9,-2.76,1.0,13.81,363.46,223.08,True
1881,7.96,443.9,-2.85,1.0,14.0,361.58,226.63,True
1882,8.65,401.98,-1.89,1.0,12.06,381.31,189.5,True
1883,7.31,483.61,-3.76,1.0,15.84,342.89,261.8,True
1884,9.59,344.36,-0.58,1.0,9.39,408.42,138.47,True
1885,7.42,477.13,-3.61,1.0,15.54,345.94,256.06,True
1886,7.82,452.46,-3.05,1.0,14.4,357.55,234.22,True
1887,8.73,397.01,-1.78,1.0,11.83,383.64,185.1,True
1888,7.39,478.79,-3.65,1.0,15.62,345.16,257.53,True
1889,9.3,362.09,-0.98,1.0,10.21,400.08,154.18,True
1890,9.46,352.34,-0.76,1.0,9.76,404.66,145.55,True
1891,8.18,430.73,-2.55,1.0,13.39,367.77,214.97,True
1892,7.15,493.49,-3.99,1.0,16.3,338.24,270.55,True
1893,8.12,434.45,-2.64,1.0,13.56,366.02,218.26,True
1894,9.22,367.0,-1.09,1.0,10.44,397.77,158.52,True
1895,9.38,357.12,-0.87,1.0,9.98,402.41,149.78,True
1896,8.81,392.17,-1.67,1.0,11.6,385.92,180.81,True
1897,9.48,350.73,-0.72,1.0,9.68,405.42,144.12,True
1898,7.46,474.66,-3.56,1.0,15.43,347.1,253.87,True
1899,7.19,491.39,-3.94,1.0,16.2,339.23,268.69,True
1900,7.42,476.78,-3.61,1.0,15.52,346.11,255.75,True
1901,9.19,368.95,-1.14,1.0,10.53,396.85,160.25,True
1902,8.66,401.27,-1.88,1.0,12.02,381.64,188.88,True
1903,8.06,438.13,-2.72,1.0,13.73,364.29,221.52,True
1904,8.01,440.81,-2.78,1.0,13.86,363.03,223.89,True
1905,9.21,367.51,-1.11,1.0,10.46,397.53,158.98,True
1906,9.2,368.16,-1.12,1.0,10.49,397.22,159.56,True
1907,8.94,383.98,-1.48,1.0,11.22,389.77,173.56,True
1908,9.55,346.96,-0.64,1.0,9.51,407.2,140.77,True
1909,7.71,459.36,-3.21,1.0,14.72,354.3,240.32,True
1910,7.86,449.9,-2.99,1.0,14.28,358.75,231.95,True
1911,7.77,455.92,-3.13,1.0,14.56,355.92,237.28,True
1912,7.77,455.72,-3.12,1.0,14.55,356.02,237.1,True
1913,7.39,478.94,-3.66,1.0,15.62,345.09,257.66,True
1914,8.84,390.09,-1.62,1.0,11.51,386.9,178.97,True
1915,8.69,399.55,-1.84,1.0,11.95,382.45,187.36,True
1916,7.37,480.3,-3.69,1.0,15.69,344.44,258.87,True
1917,7.77,455.89,-3.13,1.0,14.56,355.94,237.25,True
1918,8.14,433.16,-2.61,1.0,13.5,366.63,217.12,True
1919,7.74,457.22,-3.16,1.0,14.62,355.31,238.43,True
1920,7.79,454.45,-3.1,1.0,14.49,356.61,235.97,True
1921,7.95,444.42,-2.87,1.0,14.02,361.33,227.09,True
1922,8.03,439.61,-2.76,1.0,13.8,363.59,222.83,True
1923,7.36,480.55,-3.69,1.0,15.7,344.33,259.08,True
1924,7.72,458.59,-3.19,1.0,14.68,354.66,239.64,True
1925,8.82,391.44,-1.65,1.0,11.57,386.26,180.17,True
1926,8.32,421.77,-2.35,1.0,12.97,371.99,207.03,True
1927,8.09,436.11,-2.68,1.0,13.64,365.24,219.73,True
1928,7.19,490.81,-3.93,1.0,16.17,339.5,268.18,True
1929,8.37,419.02,-2.28,1.0,12.85,373.28,204.6,True
1930,8.38,418.52,-2.27,1.0,12.82,373.52,204.15,True
1931,7.35,481.33,-3.71,1.0,15.73,343.96,259.78,True
1932,7.33,482.58,-3.74,1.0,15.79,343.37,260.89,True
1933,9.53,347.86,-0.66,1.0,9.55,406.77,141.57,True
1934,8.87,388.08,-1.58,1.0,11.41,387.84,177.2,True
1935,8.09,436.32,-2.68,1.0,13.65,365.15,219.91,True
1936,8.39,417.44,-2.25,1.0,12.77,374.03,203.2,True
1937,7.44,475.52,-3.58,1.0,15.47,346.7,254.63,True
1938,7.86,450.32,-3.0,1.0,14.3,358.56,232.32,True
1939,7.35,481.09,-3.7,1.0,15.72,344.07,259.57,True
1940,7.89,448.03,-2.95,1.0,14.19,359.63,230.29,True
1941,8.55,408.11,-2.04,1.0,12.34,378.42,194.93,True
1942,9.28,362.91,-1.0,1.0,10.25,399.69,154.9,True
1943,9.6,343.87,-0.57,1.0,9.37,408.65,138.04,True
1944,9.26,364.58,-1.04,1.0,10.32,398.9,156.38,True
1945,7.33,482.79,-3.74,1.0,15.8,343.27,261.08,True
1946,8.06,437.71,-2.71,1.0,13.71,364.49,221.15,True
1947,8.74,396.08,-1.76,1.0,11.78,384.08,184.28,True
1948,8.37,418.84,-2.28,1.0,12.84,373.37,204.44,True
1949,7.92,446.57,-2.92,1.0,14.12,360.32,229.0,True
1950,7.79,454.34,-3.09,1.0,14.48,356.67,235.87,True
1951,8.14,433.11,-2.61,1.0,13.5,366.66,217.07,True
1952,9.22,366.6,-1.09,1.0,10.42,397.95,158.17,True
1953,8.85,389.66,-1.61,1.0,11.49,387.1,178.6,True
1954,8.82,391.37,-1.65,1.0,11.57,386.3,180.11,True
1955,7.4,478.52,-3.65,1.0,15.6,345.29,257.29,True
1956,8.16,432.04,-2.58,1.0,13.45,367.16,216.13,True
1957,8.09,436.33,-2.68,1.0,13.65,365.14,219.92,True
1958,7.2,490.74,-3.93,1.0,16.17,339.53,268.11,True
1959,7.61,465.19,-3.34,1.0,14.99,351.56,245.49,True
1960,8.8,392.85,-1.69,1.0,11.63,385.6,181.42,True
1961,9.19,368.96,-1.14,1.0,10.53,396.84,160.26,True
1962,9.4,355.86,-0.84,1.0,9.92,403.01,148.66,True
1963,8.3,423.48,-2.39,1.0,13.05,371.18,208.55,True
1964,8.29,424.01,-2.4,1.0,13.08,370.94,209.01,True
1965,7.15,493.45,-3.99,1.0,16.3,338.26,270.51,True
1966,9.5,349.97,-0.71,1.0,9.65,405.78,143.44,True
1967,8.47,413.08,-2.15,1.0,12.57,376.08,199.33,True
1968,8.41,416.7,-2.23,1.0,12.74,374.37,202.54,True
1969,7.9,447.87,-2.94,1.0,14.18,359.71,230.15,True
1970,8.77,394.69,-1.73,1.0,11.72,384.74,183.05,True
1971,8.22,428.3,-2.5,1.0,13.28,368.92,212.81,True
1972,7.65,462.66,-3.28,1.0,14.87,352.75,243.25,True
1973,7.61,465.4,-3.35,1.0,15.0,351.46,245.67,True
1974,8.37,418.77,-2.28,1.0,12.84,373.4,204.37,True
1975,9.48,350.76,-0.72,1.0,9.68,405.41,144.14,True
1976,7.32,482.99,-3.75,1.0,15.81,343.18,261.25,True
1977,9.44,353.33,-0.78,1.0,9.8,404.2,146.42,True
1978,7.55,468.9,-3.43,1.0,15.16,349.81,248.77,True
1979,9.34,359.83,-0.93,1.0,10.1,401.14,152.17,True
1980,8.56,407.51,-2.02,1.0,12.31,378.7,194.4,True
1981,7.62,464.52,-3.33,1.0,14.96,351.87,244.89,True
1982,9.52,348.55,-0.67,1.0,9.58,406.45,142.19,True
1983,8.74,396.37,-1.77,1.0,11.8,383.95,184.53,True
1984,8.15,432.54,-2.59,1.0,13.47,366.92,216.57,True
1985,8.41,416.18,-2.22,1.0,12.72,374.62,202.08,True
1986,9.09,374.81,-1.27,1.0,10.8,394.09,165.44,True
1987,9.62,342.39,-0.53,1.0,9.3,409.34,136.73,True
1988,9.56,345.95,-0.61,1.0,9.46,407.67,139.89,True
1989,9.59,344.37,-0.58,1.0,9.39,408.41,138.49,True
1990,7.44,475.79,-3.58,1.0,15.48,346.57,254.87,True
1991,7.53,470.37,-3.46,1.0,15.23,349.12,250.08,True
1992,8.88,387.72,-1.57,1.0,11.4,388.02,176.87,True
1993,7.3,484.37,-3.78,1.0,15.88,342.53,262.47,True
1994,8.25,426.48,-2.46,1.0,13.19,369.78,211.2,True
1995,7.3,484.64,-3.79,1.0,15.89,342.41,262.71,True
1996,7.66,462.11,-3.27,1.0,14.84,353.01,242.76,True
1997,9.01,379.73,-1.39,1.0,11.03,391.77,169.8,True
1998,9.49,350.44,-0.72,1.0,9.67,405.56,143.86,True
1999,7.87,449.43,-2.98,1.0,14.26,358.97,231.53,True
2000,7.89,448.04,-2.95,1.0,14.19,359.63,230.29,True
2001,8.27,424.8,-2.42,1.0,13.12,370.56,209.72,True
2002,7.15,493.67,-3.99,1.0,16.31,338.15,270.71,True
2003,7.46,474.74,-3.56,1.0,15.43,347.06,253.94,True
2004,7.85,450.71,-3.01,1.0,14.32,358.37,232.66,True
2005,8.59,405.39,-1.97,1.0,12.22,379.7,192.53,True
2006,8.38,418.51,-2.27,1.0,12.82,373.52,204.15,True
2007,8.76,395.3,-1.74,1.0,11.75,384.45,183.59,True
2008,9.19,368.95,-1.14,1.0,10.53,396.85,160.26,True
2009,7.68,461.38,-3.25,1.0,14.81,353.35,242.11,True
2010,7.87,449.5,-2.98,1.0,14.26,358.94,231.59,True
2011,8.0,441.6,-2.8,1.0,13.89,362.66,224.6,True
2012,9.1,374.09,-1.26,1.0,10.77,394.43,164.81,True
2013,7.87,449.23,-2.98,1.0,14.25,359.07,231.35,True
2014,9.06,376.85,-1.32,1.0,10.89,393.13,167.25,True
2015,7.88,448.83,-2.97,1.0,14.23,359.26,230.99,True
2016,8.92,385.45,-1.52,1.0,11.29,389.08,174.87,True
2017,8.2,429.29,-2.52,1.0,13.32,368.45,213.69,True
2018,8.55,407.77,-2.03,1.0,12.33,378.58,194.64,True
2019,9.11,373.53,-1.24,1.0,10.74,394.69,164.31,True
2020,7.89,448.43,-2.96,1.0,14.21,359.45,230.64,True
2021,7.38,479.41,-3.67,1.0,15.65,344.87,258.08,True
2022,9.47,351.29,-0.74,1.0,9.71,405.16,144.61,True
2023,9.28,363.3,-1.01,1.0,10.27,399.5,155.25,True
2024,9.19,368.69,-1.13,1.0,10.52,396.97,160.02,True
2025,9.56,346.24,-0.62,1.0,9.48,407.53,140.14,True
2026,7.27,486.35,-3.82,1.0,15.97,341.6,264.22,True
2027,8.2,429.45,-2.52,1.0,13.33,368.38,213.83,True
2028,7.91,447.29,-2.93,1.0,14.16,359.98,229.63,True
2029,8.07,437.05,-2.7,1.0,13.68,364.8,220.56,True
2030,8.74,395.95,-1.76,1.0,11.78,384.14,184.17,True
2031,8.5,410.66,-2.09,1.0,12.46,377.22,197.19,True
2032,8.05,438.58,-2.73,1.0,13.75,364.08,221.92,True
2033,8.2,429.13,-2.52,1.0,13.32,368.53,213.55,True
2034,9.21,367.53,-1.11,1.0,10.46,397.51,159.0,True
2035,9.05,377.08,-1.33,1.0,10.9,393.02,167.45,True
2036,8.67,400.79,-1.87,1.0,12.0,381.86,188.45,True
2037,9.56,346.22,-0.62,1.0,9.47,407.55,140.12,True
2038,9.37,357.45,-0.88,1.0,9.99,402.26,150.07,True
2039,8.44,414.58,-2.18,1.0,12.64,375.37,200.66,True
2040,9.26,364.42,-1.04,1.0,10.32,398.98,156.24,True
2041,8.57,406.41,-2.0,1.0,12.26,379.22,193.43,True
2042,7.64,463.35,-3.3,1.0,14.9,352.43,243.85,True
2043,9.43,353.89,-0.79,1.0,9.83,403.93,146.91,True
2044,7.22,489.22,-3.89,1.0,16.1,340.25,266.77,True
2045,8.71,397.95,-1.8,1.0,11.87,383.2,185.94,True
2046,9.42,354.35,-0.81,1.0,9.85,403.72,147.32,True
2047,7.54,469.84,-3.45,1.0,15.2,349.37,249.6,True
2048,8.71,398.06,-1.81,1.0,11.88,383.15,186.03,True
2049,7.84,451.5,-3.03,1.0,14.35,358.0,233.36,True
2050,7.28,485.56,-3.81,1.0,15.93,341.97,263.53,True
2051,9.53,348.05,-0.66,1.0,9.56,406.68,141.74,True
2052,8.06,437.96,-2.72,1.0,13.72,364.37,221.37,True
2053,9.53,348.18,-0.66,1.0,9.56,406.62,141.86,True
2054,9.27,364.08,-1.03,1.0,10.3,399.14,155.94,True
2055,8.07,437.01,-2.7,1.0,13.68,364.82,220.53,True
2056,9.41,355.02,-0.82,1.0,9.88,403.4,147.92,True
2057,8.56,407.14,-2.01,1.0,12.3,378.87,194.08,True
2058,7.65,462.9,-3.29,1.0,14.88,352.64,243.46,True
2059,7.68,460.94,-3.24,1.0,14.79,353.56,241.72,True
2060,7.54,469.71,-3.44,1.0,15.2,349.43,249.48,True
2061,9.62,342.2,-0.53,1.0,9.29,409.43,136.57,True
2062,9.38,357.3,-0.87,1.0,9.99,402.33,149.94,True
2063,9.39,356.3,-0.85,1.0,9.94,402.8,149.05,True
2064,9.52,348.31,-0.67,1.0,9.57,406.56,141.98,True
2065,7.77,455.54,-3.12,1.0,14.54,356.1,236.94,True
2066,7.15,493.77,-3.99,1.0,16.31,338.11,270.8,True
2067,8.45,413.99,-2.17,1.0,12.61,375.65,200.14,True
2068,8.22,427.86,-2.49,1.0,13.26,369.13,212.42,True
2069,7.75,456.66,-3.15,1.0,14.59,355.57,237.93,True
2070,7.83,451.86,-3.04,1.0,14.37,357.83,233.68,True
2071,8.54,408.33,-2.04,1.0,12.35,378.32,195.13,True
2072,7.58,467.39,-3.39,1.0,15.09,350.52,247.43,True
2073,7.33,482.26,-3.73,1.0,15.78,343.52,260.6,True
2074,9.54,347.55,-0.65,1.0,9.54,406.92,141.3,True
2075,8.72,397.64,-1.8,1.0,11.86,383.35,185.66,True
2076,7.62,464.93,-3.34,1.0,14.97,351.68,245.26,True
2077,7.44,476.11,-3.59,1.0,15.49,346.42,255.15,True
2078,8.71,398.11,-1.81,1.0,11.88,383.12,186.08,True
2079,8.07,437.1,-2.7,1.0,13.69,364.78,220.61,True
2080,8.75,395.82,-1.75,1.0,11.77,384.2,184.05,True
2081,9.5,349.9,-0.7,1.0,9.64,405.81,143.38,True
2082,8.22,428.37,-2.5,1.0,13.28,368.89,212.88,True
2083,8.26,425.4,-2.43,1.0,13.14,370.28,210.25,True
2084,7.61,465.53,-3.35,1.0,15.0,351.4,245.78,True
2085,9.05,377.54,-1.34,1.0,10.93,392.8,167.86,True
2086,8.61,403.99,-1.94,1.0,12.15,380.36,191.28,True
2087,7.5,472.13,-3.5,1.0,15.31,348.29,251.63,True
2088,7.64,463.3,-3.3,1.0,14.9,352.45,243.81,True
2089,7.99,441.93,-2.81,1.0,13.91,362.5,224.89,True
2090,7.58,467.22,-3.39,1.0,15.08,350.6,247.29,True
2091,8.91,385.73,-1.52,1.0,11.3,388.95,175.11,True
2092,9.49,350.25,-0.71,1.0,9.66,405.65,143.69,True
2093,8.21,428.53,-2.5,1.0,13.29,368.81,213.01,True
2094,8.02,440.45,-2.77,1.0,13.84,363.2,223.57,True
2095,8.9,386.64,-1.54,1.0,11.35,388.52,175.92,True
2096,8.8,392.46,-1.68,1.0,11.62,385.78,181.07,True
2097,9.12,373.23,-1.24,1.0,10.73,394.83,164.05,True
2098,7.63,463.93,-3.31,1.0,14.93,352.15,244.37,True
2099,7.77,455.84,-3.13,1.0,14.55,355.96,237.21,True
2100,8.53,408.84,-2.05,1.0,12.38,378.08,195.58,True
2101,7.19,490.81,-3.93,1.0,16.17,339.5,268.17,True
2102,9.43,354.04,-0.8,1.0,9.84,403.86,147.05,True
2103,8.33,421.55,-2.34,1.0,12.96,372.09,206.84,True
2104,8.34,420.45,-2.32,1.0,12.91,372.61,205.87,True
2105,8.13,433.36,-2.61,1.0,13.51,366.54,217.3,True
2106,8.47,413.02,-2.15,1.0,12.57,376.11,199.28,True
2107,9.25,364.81,-1.04,1.0,10.34,398.8,156.59,True
2108,8.93,384.33,-1.49,1.0,11.24,389.61,173.87,True
2109,7.31,483.47,-3.76,1.0,15.83,342.96,261.67,True
2110,8.75,395.53,-1.75,1.0,11.76,384.34,183.79,True
2111,8.92,385.35,-1.51,1.0,11.29,389.13,174.78,True
2112,7.95,444.58,-2.87,1.0,14.03,361.26,227.24,True
2113,7.62,464.63,-3.33,1.0,14.96,351.82,244.99,True
2114,8.64,402.48,-1.91,1.0,12.08,381.07,189.95,True
2115,8.24,426.58,-2.46,1.0,13.2,369.72,211.3,True
2116,7.5,472.37,-3.51,1.0,15.32,348.18,251.85,True
2117,9.44,353.29,-0.78,1.0,9.8,404.22,146.39,True
