,nuc,arexp,nd,ns,age,la,ld,target
1694,64.63,511.53,1.67,1.0,-4.48,-3.37,2.67,False
1695,76.36,752.77,1.99,1.0,-6.61,-5.93,2.99,False
1696,67.04,561.12,1.74,1.0,-4.92,-3.9,2.74,False
1697,69.81,618.09,1.81,1.0,-5.42,-4.5,2.81,False
1698,74.97,724.2,1.95,1.0,-6.36,-5.63,2.95,False
1699,61.22,441.32,1.58,1.0,-3.86,-2.63,2.58,False
1700,75.41,733.19,1.97,1.0,-6.44,-5.73,2.97,False
1701,67.71,574.76,1.76,1.0,-5.04,-4.05,2.76,False
1702,71.33,649.19,1.85,1.0,-5.7,-4.83,2.85,False
1703,71.3,648.68,1.85,1.0,-5.69,-4.83,2.85,False
1704,65.51,529.52,1.7,1.0,-4.64,-3.57,2.7,False
1705,63.52,488.6,1.64,1.0,-4.28,-3.13,2.64,False
1706,62.25,462.55,1.61,1.0,-4.05,-2.85,2.61,False
1707,58.78,391.25,1.51,1.0,-3.42,-2.1,2.51,False
1708,65.87,536.95,1.71,1.0,-4.7,-3.64,2.71,False
1709,73.54,694.74,1.91,1.0,-6.1,-5.32,2.91,False
1710,75.84,741.96,1.98,1.0,-6.52,-5.82,2.98,False
1711,67.22,564.82,1.74,1.0,-4.95,-3.94,2.74,False
1712,69.18,605.11,1.8,1.0,-5.31,-4.37,2.8,False
1713,59.72,410.5,1.54,1.0,-3.59,-2.3,2.54,False
1714,67.25,565.34,1.74,1.0,-4.95,-3.95,2.74,False
1715,75.65,738.13,1.97,1.0,-6.48,-5.78,2.97,False
1716,70.21,626.32,1.82,1.0,-5.49,-4.59,2.82,False
1717,75.89,743.07,1.98,1.0,-6.53,-5.83,2.98,False
1718,66.3,545.72,1.72,1.0,-4.78,-3.74,2.72,False
1719,68.74,595.99,1.78,1.0,-5.23,-4.27,2.78,False
1720,58.92,394.05,1.52,1.0,-3.44,-2.13,2.52,False
1721,63.88,496.04,1.65,1.0,-4.34,-3.21,2.65,False
1722,72.78,679.16,1.89,1.0,-5.96,-5.15,2.89,False
1723,64.04,499.44,1.66,1.0,-4.37,-3.25,2.66,False
1724,65.23,523.84,1.69,1.0,-4.59,-3.5,2.69,False
1725,74.33,711.01,1.94,1.0,-6.24,-5.49,2.94,False
1726,69.15,604.46,1.8,1.0,-5.3,-4.36,2.8,False
1727,72.72,677.9,1.89,1.0,-5.95,-5.14,2.89,False
1728,69.25,606.43,1.8,1.0,-5.32,-4.38,2.8,False
1729,59.97,415.57,1.54,1.0,-3.63,-2.36,2.54,False
1730,61.63,449.74,1.59,1.0,-3.93,-2.72,2.59,False
1731,64.06,499.84,1.66,1.0,-4.38,-3.25,2.66,False
1732,60.59,428.39,1.56,1.0,-3.74,-2.49,2.56,False
1733,64.07,499.91,1.66,1.0,-4.38,-3.25,2.66,False
1734,65.34,526.17,1.69,1.0,-4.61,-3.53,2.69,False
1735,63.54,489.13,1.64,1.0,-4.28,-3.14,2.64,False
1736,71.27,648.09,1.85,1.0,-5.69,-4.82,2.85,False
1737,71.31,648.87,1.85,1.0,-5.69,-4.83,2.85,False
1738,71.11,644.76,1.85,1.0,-5.66,-4.79,2.85,False
1739,71.74,657.72,1.87,1.0,-5.77,-4.93,2.87,False
1740,67.91,578.85,1.76,1.0,-5.07,-4.09,2.76,False
1741,63.59,490.04,1.64,1.0,-4.29,-3.15,2.64,False
1742,58.74,390.45,1.51,1.0,-3.41,-2.09,2.51,False
1743,69.24,606.27,1.8,1.0,-5.32,-4.38,2.8,False
1744,74.48,714.03,1.94,1.0,-6.27,-5.52,2.94,False
1745,58.89,393.54,1.52,1.0,-3.44,-2.12,2.52,False
1746,75.6,736.99,1.97,1.0,-6.47,-5.77,2.97,False
1747,71.83,659.6,1.87,1.0,-5.79,-4.95,2.87,False
1748,71.79,658.69,1.87,1.0,-5.78,-4.94,2.87,False
1749,74.07,705.58,1.93,1.0,-6.19,-5.43,2.93,False
1750,71.71,656.99,1.86,1.0,-5.76,-4.92,2.86,False
1751,75.1,726.85,1.96,1.0,-6.38,-5.66,2.96,False
1752,74.39,712.22,1.94,1.0,-6.25,-5.5,2.94,False
1753,74.38,712.05,1.94,1.0,-6.25,-5.5,2.94,False
1754,76.57,757.1,2.0,1.0,-6.65,-5.98,3.0,False
1755,64.86,516.19,1.68,1.0,-4.52,-3.42,2.68,False
1756,65.48,528.91,1.69,1.0,-4.63,-3.56,2.69,False
1757,73.72,698.31,1.92,1.0,-6.13,-5.36,2.92,False
1758,67.58,572.09,1.75,1.0,-5.01,-4.02,2.75,False
1759,62.76,472.94,1.62,1.0,-4.14,-2.96,2.62,False
1760,59.12,398.19,1.52,1.0,-3.48,-2.17,2.52,False
1761,66.39,547.76,1.72,1.0,-4.8,-3.76,2.72,False
1762,65.85,536.53,1.7,1.0,-4.7,-3.64,2.7,False
1763,71.9,660.92,1.87,1.0,-5.8,-4.96,2.87,False
1764,75.0,724.75,1.95,1.0,-6.36,-5.64,2.95,False
1765,68.66,594.45,1.78,1.0,-5.21,-4.25,2.78,False
1766,65.04,519.92,1.68,1.0,-4.55,-3.46,2.68,False
1767,68.47,590.52,1.78,1.0,-5.18,-4.21,2.78,False
1768,64.61,511.0,1.67,1.0,-4.47,-3.37,2.67,False
1769,67.6,572.62,1.75,1.0,-5.02,-4.02,2.75,False
1770,69.74,616.56,1.81,1.0,-5.41,-4.49,2.81,False
1771,69.96,621.12,1.82,1.0,-5.45,-4.54,2.82,False
1772,58.88,393.33,1.52,1.0,-3.43,-2.12,2.52,False
1773,75.01,724.87,1.95,1.0,-6.36,-5.64,2.95,False
1774,65.8,535.56,1.7,1.0,-4.69,-3.63,2.7,False
1775,64.88,516.56,1.68,1.0,-4.52,-3.43,2.68,False
1776,76.17,748.71,1.99,1.0,-6.58,-5.89,2.99,False
1777,73.95,703.23,1.93,1.0,-6.17,-5.41,2.93,False
1778,71.08,644.07,1.85,1.0,-5.65,-4.78,2.85,False
1779,63.2,482.15,1.63,1.0,-4.22,-3.06,2.63,False
1780,61.21,441.15,1.58,1.0,-3.86,-2.63,2.58,False
1781,68.15,583.88,1.77,1.0,-5.12,-4.14,2.77,False
1782,58.98,395.28,1.52,1.0,-3.45,-2.14,2.52,False
1783,62.64,470.54,1.62,1.0,-4.12,-2.94,2.62,False
1784,60.19,420.18,1.55,1.0,-3.67,-2.41,2.55,False
1785,75.16,728.11,1.96,1.0,-6.39,-5.67,2.96,False
1786,64.81,515.24,1.68,1.0,-4.51,-3.41,2.68,False
1787,72.18,666.72,1.88,1.0,-5.85,-5.02,2.88,False
1788,65.61,531.56,1.7,1.0,-4.66,-3.59,2.7,False
1789,73.47,693.35,1.91,1.0,-6.09,-5.3,2.91,False
1790,63.13,480.66,1.63,1.0,-4.21,-3.05,2.63,False
1791,61.73,451.84,1.59,1.0,-3.95,-2.74,2.59,False
1792,66.07,541.04,1.71,1.0,-4.74,-3.69,2.71,False
1793,58.42,383.69,1.5,1.0,-3.35,-2.02,2.5,False
1794,65.94,538.36,1.71,1.0,-4.72,-3.66,2.71,False
1795,71.96,662.12,1.87,1.0,-5.81,-4.97,2.87,False
1796,61.96,456.5,1.6,1.0,-3.99,-2.79,2.6,False
1797,62.71,472.06,1.62,1.0,-4.13,-2.96,2.62,False
1798,58.44,384.16,1.5,1.0,-3.35,-2.02,2.5,False
1799,67.54,571.32,1.75,1.0,-5.01,-4.01,2.75,False
1800,58.66,388.78,1.51,1.0,-3.39,-2.07,2.51,False
1801,74.99,724.55,1.95,1.0,-6.36,-5.63,2.95,False
1802,59.14,398.66,1.52,1.0,-3.48,-2.18,2.52,False
1803,58.42,383.79,1.5,1.0,-3.35,-2.02,2.5,False
1804,76.28,751.01,1.99,1.0,-6.6,-5.92,2.99,False
1805,73.59,695.73,1.92,1.0,-6.11,-5.33,2.92,False
1806,67.17,563.61,1.74,1.0,-4.94,-3.93,2.74,False
1807,69.11,603.54,1.79,1.0,-5.29,-4.35,2.79,False
1808,75.82,741.61,1.98,1.0,-6.51,-5.82,2.98,False
1809,69.0,601.28,1.79,1.0,-5.27,-4.33,2.79,False
1810,59.34,402.75,1.53,1.0,-3.52,-2.22,2.53,False
1811,68.33,587.47,1.77,1.0,-5.15,-4.18,2.77,False
1812,58.99,395.58,1.52,1.0,-3.45,-2.14,2.52,False
1813,64.01,498.73,1.65,1.0,-4.37,-3.24,2.65,False
1814,60.04,417.18,1.55,1.0,-3.64,-2.37,2.55,False
1815,71.16,645.74,1.85,1.0,-5.67,-4.8,2.85,False
1816,59.06,396.92,1.52,1.0,-3.47,-2.16,2.52,False
1817,76.6,757.62,2.0,1.0,-6.65,-5.99,3.0,False
1818,63.02,478.45,1.63,1.0,-4.19,-3.02,2.63,False
1819,76.0,745.32,1.98,1.0,-6.55,-5.85,2.98,False
1820,65.83,536.23,1.7,1.0,-4.7,-3.64,2.7,False
1821,68.21,585.2,1.77,1.0,-5.13,-4.16,2.77,False
1822,66.96,559.31,1.74,1.0,-4.9,-3.88,2.74,False
1823,67.98,580.44,1.76,1.0,-5.09,-4.11,2.76,False
1824,67.96,580.03,1.76,1.0,-5.08,-4.1,2.76,False
1825,64.59,510.62,1.67,1.0,-4.47,-3.36,2.67,False
1826,76.4,753.51,1.99,1.0,-6.62,-5.94,2.99,False
1827,58.97,395.12,1.52,1.0,-3.45,-2.14,2.52,False
1828,59.33,402.56,1.53,1.0,-3.52,-2.22,2.53,False
1829,74.45,713.42,1.94,1.0,-6.26,-5.52,2.94,False
1830,75.71,739.27,1.97,1.0,-6.49,-5.79,2.97,False
1831,68.43,589.58,1.78,1.0,-5.17,-4.2,2.78,False
1832,60.23,420.99,1.55,1.0,-3.68,-2.41,2.55,False
1833,75.47,734.45,1.97,1.0,-6.45,-5.74,2.97,False
1834,59.39,403.68,1.53,1.0,-3.53,-2.23,2.53,False
1835,61.02,437.15,1.57,1.0,-3.82,-2.59,2.57,False
1836,67.34,567.25,1.75,1.0,-4.97,-3.97,2.75,False
1837,60.25,421.49,1.55,1.0,-3.68,-2.42,2.55,False
1838,73.88,701.66,1.92,1.0,-6.16,-5.39,2.92,False
1839,74.55,715.48,1.94,1.0,-6.28,-5.54,2.94,False
1840,69.69,615.5,1.81,1.0,-5.4,-4.48,2.81,False
1841,69.0,601.4,1.79,1.0,-5.27,-4.33,2.79,False
1842,62.11,459.69,1.6,1.0,-4.02,-2.82,2.6,False
1843,67.64,573.28,1.75,1.0,-5.02,-4.03,2.75,False
1844,59.47,405.29,1.53,1.0,-3.54,-2.25,2.53,False
1845,66.72,554.55,1.73,1.0,-4.86,-3.83,2.73,False
1846,64.32,505.19,1.66,1.0,-4.42,-3.31,2.66,False
1847,64.43,507.41,1.67,1.0,-4.44,-3.33,2.67,False
1848,67.94,579.54,1.76,1.0,-5.08,-4.1,2.76,False
1849,63.29,483.92,1.64,1.0,-4.23,-3.08,2.64,False
1850,63.32,484.57,1.64,1.0,-4.24,-3.09,2.64,False
1851,70.9,640.5,1.84,1.0,-5.62,-4.74,2.84,False
1852,60.73,431.28,1.57,1.0,-3.77,-2.52,2.57,False
1853,71.29,648.42,1.85,1.0,-5.69,-4.83,2.85,False
1854,71.5,652.83,1.86,1.0,-5.73,-4.87,2.86,False
1855,59.86,413.33,1.54,1.0,-3.61,-2.33,2.54,False
1856,63.91,496.59,1.65,1.0,-4.35,-3.22,2.65,False
1857,62.64,470.6,1.62,1.0,-4.12,-2.94,2.62,False
1858,72.35,670.2,1.88,1.0,-5.88,-5.06,2.88,False
1859,65.96,538.81,1.71,1.0,-4.72,-3.66,2.71,False
1860,66.77,555.51,1.73,1.0,-4.87,-3.84,2.73,False
1861,59.77,411.62,1.54,1.0,-3.6,-2.31,2.54,False
1862,67.1,562.37,1.74,1.0,-4.93,-3.91,2.74,False
1863,71.99,662.76,1.87,1.0,-5.82,-4.98,2.87,False
1864,75.49,734.73,1.97,1.0,-6.45,-5.74,2.97,False
1865,65.3,525.36,1.69,1.0,-4.6,-3.52,2.69,False
1866,61.76,452.4,1.59,1.0,-3.96,-2.75,2.59,False
1867,72.5,673.39,1.89,1.0,-5.91,-5.09,2.89,False
1868,63.77,493.82,1.65,1.0,-4.32,-3.19,2.65,False
1869,63.15,481.13,1.63,1.0,-4.21,-3.05,2.63,False
1870,62.15,460.58,1.6,1.0,-4.03,-2.83,2.6,False
1871,65.31,525.46,1.69,1.0,-4.6,-3.52,2.69,False
1872,59.05,396.8,1.52,1.0,-3.46,-2.16,2.52,False
1873,60.07,417.81,1.55,1.0,-3.65,-2.38,2.55,False
1874,64.39,506.54,1.67,1.0,-4.43,-3.32,2.67,False
1875,63.08,479.65,1.63,1.0,-4.2,-3.04,2.63,False
1876,68.2,584.99,1.77,1.0,-5.13,-4.15,2.77,False
1877,67.02,560.66,1.74,1.0,-4.91,-3.9,2.74,False
1878,64.69,512.8,1.67,1.0,-4.49,-3.39,2.67,False
1879,67.28,565.96,1.74,1.0,-4.96,-3.95,2.74,False
1880,62.56,468.99,1.62,1.0,-4.1,-2.92,2.62,False
1881,71.87,660.44,1.87,1.0,-5.8,-4.95,2.87,False
1882,59.89,413.95,1.54,1.0,-3.62,-2.34,2.54,False
1883,61.67,450.67,1.59,1.0,-3.94,-2.73,2.59,False
1884,65.7,533.45,1.7,1.0,-4.67,-3.61,2.7,False
1885,71.09,644.22,1.85,1.0,-5.65,-4.78,2.85,False
1886,71.62,655.24,1.86,1.0,-5.75,-4.9,2.86,False
1887,62.73,472.46,1.62,1.0,-4.13,-2.96,2.62,False
1888,66.99,560.03,1.74,1.0,-4.91,-3.89,2.74,False
1889,66.87,557.59,1.73,1.0,-4.89,-3.86,2.73,False
1890,63.49,487.99,1.64,1.0,-4.27,-3.12,2.64,False
1891,63.43,486.77,1.64,1.0,-4.26,-3.11,2.64,False
1892,75.28,730.39,1.96,1.0,-6.41,-5.7,2.96,False
1893,61.46,446.29,1.59,1.0,-3.9,-2.68,2.59,False
1894,61.98,456.96,1.6,1.0,-4.0,-2.8,2.6,False
1895,66.81,556.29,1.73,1.0,-4.87,-3.85,2.73,False
1896,63.44,487.09,1.64,1.0,-4.26,-3.11,2.64,False
1897,59.6,407.96,1.53,1.0,-3.56,-2.28,2.53,False
1898,74.48,714.07,1.94,1.0,-6.27,-5.52,2.94,False
1899,75.14,727.69,1.96,1.0,-6.39,-5.67,2.96,False
1900,74.73,719.28,1.95,1.0,-6.32,-5.58,2.95,False
1901,63.62,490.64,1.64,1.0,-4.29,-3.15,2.64,False
1902,66.61,552.17,1.73,1.0,-4.84,-3.81,2.73,False
1903,72.96,682.71,1.9,1.0,-5.99,-5.19,2.9,False
1904,75.96,744.41,1.98,1.0,-6.54,-5.85,2.98,False
1905,73.45,692.77,1.91,1.0,-6.08,-5.3,2.91,False
1906,71.11,644.8,1.85,1.0,-5.66,-4.79,2.85,False
1907,69.15,604.44,1.8,1.0,-5.3,-4.36,2.8,False
1908,74.65,717.58,1.95,1.0,-6.3,-5.56,2.95,False
1909,59.84,413.04,1.54,1.0,-3.61,-2.33,2.54,False
1910,76.61,757.9,2.0,1.0,-6.66,-5.99,3.0,False
1911,70.39,629.96,1.83,1.0,-5.53,-4.63,2.83,False
1912,59.66,409.25,1.54,1.0,-3.57,-2.29,2.54,False
1913,76.35,752.42,1.99,1.0,-6.61,-5.93,2.99,False
1914,62.64,470.56,1.62,1.0,-4.12,-2.94,2.62,False
1915,58.49,385.18,1.5,1.0,-3.36,-2.03,2.5,False
1916,76.06,746.62,1.98,1.0,-6.56,-5.87,2.98,False
1917,64.73,513.55,1.67,1.0,-4.5,-3.4,2.67,False
1918,73.07,685.12,1.9,1.0,-6.01,-5.22,2.9,False
1919,68.34,587.87,1.77,1.0,-5.15,-4.18,2.77,False
1920,61.51,447.41,1.59,1.0,-3.91,-2.69,2.59,False
1921,65.6,531.42,1.7,1.0,-4.65,-3.59,2.7,False
1922,68.18,584.47,1.77,1.0,-5.12,-4.15,2.77,False
1923,67.85,577.7,1.76,1.0,-5.06,-4.08,2.76,False
1924,66.93,558.69,1.73,1.0,-4.9,-3.87,2.73,False
1925,63.17,481.42,1.63,1.0,-4.21,-3.05,2.63,False
1926,66.3,545.83,1.72,1.0,-4.78,-3.74,2.72,False
1927,59.49,405.83,1.53,1.0,-3.54,-2.25,2.53,False
1928,71.65,655.75,1.86,1.0,-5.75,-4.9,2.86,False
1929,70.88,639.97,1.84,1.0,-5.61,-4.74,2.84,False
1930,59.86,413.48,1.54,1.0,-3.61,-2.33,2.54,False
1931,75.92,743.63,1.98,1.0,-6.53,-5.84,2.98,False
1932,66.81,556.37,1.73,1.0,-4.88,-3.85,2.73,False
1933,75.69,738.94,1.97,1.0,-6.49,-5.79,2.97,False
1934,74.8,720.55,1.95,1.0,-6.33,-5.59,2.95,False
1935,75.06,725.98,1.96,1.0,-6.37,-5.65,2.96,False
1936,65.31,525.56,1.69,1.0,-4.6,-3.52,2.69,False
1937,74.61,716.65,1.94,1.0,-6.29,-5.55,2.94,False
1938,72.61,675.6,1.89,1.0,-5.93,-5.12,2.89,False
1939,74.59,716.22,1.94,1.0,-6.29,-5.55,2.94,False
1940,67.18,563.83,1.74,1.0,-4.94,-3.93,2.74,False
1941,70.94,641.16,1.84,1.0,-5.62,-4.75,2.84,False
1942,72.13,665.7,1.88,1.0,-5.84,-5.01,2.88,False
1943,68.5,590.98,1.78,1.0,-5.18,-4.22,2.78,False
1944,72.42,671.75,1.88,1.0,-5.9,-5.07,2.88,False
1945,60.73,431.35,1.57,1.0,-3.77,-2.52,2.57,False
1946,65.2,523.3,1.69,1.0,-4.58,-3.5,2.69,False
1947,74.12,706.65,1.93,1.0,-6.2,-5.44,2.93,False
1948,67.9,578.76,1.76,1.0,-5.07,-4.09,2.76,False
1949,75.89,743.03,1.98,1.0,-6.53,-5.83,2.98,False
1950,63.93,497.02,1.65,1.0,-4.35,-3.22,2.65,False
1951,61.1,438.86,1.58,1.0,-3.84,-2.6,2.58,False
1952,72.15,666.06,1.88,1.0,-5.84,-5.01,2.88,False
1953,58.76,390.74,1.51,1.0,-3.41,-2.09,2.51,False
1954,63.44,486.93,1.64,1.0,-4.26,-3.11,2.64,False
1955,63.04,478.84,1.63,1.0,-4.19,-3.03,2.63,False
1956,61.19,440.85,1.58,1.0,-3.85,-2.62,2.58,False
1957,76.24,750.3,1.99,1.0,-6.59,-5.91,2.99,False
1958,73.28,689.4,1.91,1.0,-6.05,-5.26,2.91,False
1959,71.09,644.39,1.85,1.0,-5.65,-4.78,2.85,False
1960,67.12,562.71,1.74,1.0,-4.93,-3.92,2.74,False
1961,73.86,701.27,1.92,1.0,-6.16,-5.39,2.92,False
1962,67.52,570.81,1.75,1.0,-5.0,-4.0,2.75,False
1963,67.22,564.64,1.74,1.0,-4.95,-3.94,2.74,False
1964,68.39,588.71,1.77,1.0,-5.16,-4.19,2.77,False
1965,62.0,457.32,1.6,1.0,-4.0,-2.8,2.6,False
1966,69.07,602.88,1.79,1.0,-5.29,-4.34,2.79,False
1967,70.35,629.05,1.83,1.0,-5.52,-4.62,2.83,False
1968,66.35,546.81,1.72,1.0,-4.79,-3.75,2.72,False
1969,69.86,618.98,1.81,1.0,-5.43,-4.51,2.81,False
1970,75.39,732.82,1.97,1.0,-6.44,-5.72,2.97,False
1971,63.45,487.14,1.64,1.0,-4.26,-3.12,2.64,False
1972,71.43,651.29,1.86,1.0,-5.71,-4.86,2.86,False
1973,64.92,517.48,1.68,1.0,-4.53,-3.44,2.68,False
1974,60.09,418.13,1.55,1.0,-3.65,-2.38,2.55,False
1975,69.58,613.27,1.81,1.0,-5.38,-4.45,2.81,False
1976,60.85,433.7,1.57,1.0,-3.79,-2.55,2.57,False
1977,65.71,533.71,1.7,1.0,-4.67,-3.61,2.7,False
1978,66.45,548.83,1.72,1.0,-4.81,-3.77,2.72,False
1979,70.05,622.93,1.82,1.0,-5.46,-4.56,2.82,False
1980,67.94,579.5,1.76,1.0,-5.08,-4.1,2.76,False
1981,68.39,588.84,1.77,1.0,-5.16,-4.19,2.77,False
1982,72.99,683.49,1.9,1.0,-6.0,-5.2,2.9,False
1983,61.91,455.45,1.6,1.0,-3.98,-2.78,2.6,False
1984,65.91,537.79,1.71,1.0,-4.71,-3.65,2.71,False
1985,76.11,747.65,1.98,1.0,-6.57,-5.88,2.98,False
1986,58.52,385.78,1.51,1.0,-3.37,-2.04,2.51,False
1987,73.76,699.27,1.92,1.0,-6.14,-5.37,2.92,False
1988,65.37,526.6,1.69,1.0,-4.61,-3.53,2.69,False
1989,66.04,540.47,1.71,1.0,-4.73,-3.68,2.71,False
1990,60.87,434.21,1.57,1.0,-3.79,-2.55,2.57,False
1991,65.86,536.73,1.71,1.0,-4.7,-3.64,2.71,False
1992,60.91,434.92,1.57,1.0,-3.8,-2.56,2.57,False
1993,62.61,469.88,1.62,1.0,-4.11,-2.93,2.62,False
1994,69.14,604.14,1.79,1.0,-5.3,-4.36,2.79,False
1995,60.37,423.94,1.56,1.0,-3.7,-2.44,2.56,False
1996,65.17,522.48,1.69,1.0,-4.58,-3.49,2.69,False
1997,65.88,537.26,1.71,1.0,-4.71,-3.65,2.71,False
1998,75.1,726.73,1.96,1.0,-6.38,-5.66,2.96,False
1999,65.55,530.42,1.7,1.0,-4.65,-3.57,2.7,False
2000,61.03,437.41,1.57,1.0,-3.82,-2.59,2.57,False
2001,70.41,630.28,1.83,1.0,-5.53,-4.63,2.83,False
2002,74.96,723.97,1.95,1.0,-6.36,-5.63,2.95,False
2003,76.5,755.55,2.0,1.0,-6.64,-5.96,3.0,False
2004,66.65,552.99,1.73,1.0,-4.85,-3.81,2.73,False
2005,67.28,565.93,1.74,1.0,-4.96,-3.95,2.74,False
2006,75.95,744.29,1.98,1.0,-6.54,-5.84,2.98,False
2007,61.57,448.63,1.59,1.0,-3.92,-2.71,2.59,False
2008,61.05,437.96,1.57,1.0,-3.83,-2.59,2.57,False
2009,69.47,611.1,1.8,1.0,-5.36,-4.43,2.8,False
2010,74.95,723.66,1.95,1.0,-6.35,-5.63,2.95,False
2011,65.97,539.1,1.71,1.0,-4.72,-3.67,2.71,False
2012,72.93,682.07,1.9,1.0,-5.99,-5.18,2.9,False
2013,71.91,661.11,1.87,1.0,-5.8,-4.96,2.87,False
2014,64.5,508.89,1.67,1.0,-4.46,-3.35,2.67,False
2015,73.09,685.49,1.9,1.0,-6.02,-5.22,2.9,False
2016,59.29,401.69,1.53,1.0,-3.51,-2.21,2.53,False
2017,59.73,410.79,1.54,1.0,-3.59,-2.31,2.54,False
2018,73.45,692.77,1.91,1.0,-6.08,-5.3,2.91,False
2019,62.4,465.64,1.61,1.0,-4.07,-2.89,2.61,False
2020,66.67,553.44,1.73,1.0,-4.85,-3.82,2.73,False
2021,61.72,451.68,1.59,1.0,-3.95,-2.74,2.59,False
2022,68.56,592.25,1.78,1.0,-5.19,-4.23,2.78,False
2023,76.28,750.97,1.99,1.0,-6.6,-5.91,2.99,False
2024,72.82,679.86,1.9,1.0,-5.97,-5.16,2.9,False
2025,62.4,465.69,1.61,1.0,-4.07,-2.89,2.61,False
2026,64.91,517.32,1.68,1.0,-4.53,-3.44,2.68,False
2027,73.65,696.92,1.92,1.0,-6.12,-5.34,2.92,False
2028,75.47,734.49,1.97,1.0,-6.45,-5.74,2.97,False
2029,70.06,623.15,1.82,1.0,-5.47,-4.56,2.82,False
2030,60.74,431.51,1.57,1.0,-3.77,-2.53,2.57,False
2031,63.74,493.1,1.65,1.0,-4.32,-3.18,2.65,False
2032,64.04,499.26,1.66,1.0,-4.37,-3.24,2.66,False
2033,62.15,460.58,1.6,1.0,-4.03,-2.83,2.6,False
2034,70.45,631.11,1.83,1.0,-5.54,-4.64,2.83,False
2035,64.37,506.21,1.66,1.0,-4.43,-3.32,2.66,False
2036,69.14,604.26,1.79,1.0,-5.3,-4.36,2.79,False
2037,63.79,494.14,1.65,1.0,-4.32,-3.19,2.65,False
2038,58.57,386.87,1.51,1.0,-3.38,-2.05,2.51,False
2039,73.59,695.8,1.92,1.0,-6.11,-5.33,2.92,False
2040,58.97,395.12,1.52,1.0,-3.45,-2.14,2.52,False
2041,62.95,476.98,1.63,1.0,-4.17,-3.01,2.63,False
2042,71.72,657.19,1.86,1.0,-5.77,-4.92,2.86,False
2043,76.24,750.16,1.99,1.0,-6.59,-5.91,2.99,False
2044,65.26,524.51,1.69,1.0,-4.59,-3.51,2.69,False
2045,62.27,462.93,1.61,1.0,-4.05,-2.86,2.61,False
2046,70.91,640.6,1.84,1.0,-5.62,-4.74,2.84,False
2047,61.29,442.87,1.58,1.0,-3.87,-2.65,2.58,False
2048,60.31,422.57,1.55,1.0,-3.69,-2.43,2.55,False
2049,62.37,464.91,1.61,1.0,-4.07,-2.88,2.61,False
2050,64.13,501.22,1.66,1.0,-4.39,-3.26,2.66,False
2051,64.76,514.06,1.68,1.0,-4.5,-3.4,2.68,False
2052,67.26,565.6,1.74,1.0,-4.96,-3.95,2.74,False
2053,58.73,390.1,1.51,1.0,-3.4,-2.09,2.51,False
2054,63.07,479.33,1.63,1.0,-4.19,-3.03,2.63,False
2055,58.37,382.81,1.5,1.0,-3.34,-2.01,2.5,False
2056,64.75,513.95,1.67,1.0,-4.5,-3.4,2.67,False
2057,66.79,555.98,1.73,1.0,-4.87,-3.85,2.73,False
2058,70.35,629.05,1.83,1.0,-5.52,-4.62,2.83,False
2059,60.36,423.72,1.56,1.0,-3.7,-2.44,2.56,False
2060,63.32,484.47,1.64,1.0,-4.24,-3.09,2.64,False
2061,58.7,389.58,1.51,1.0,-3.4,-2.08,2.51,False
2062,59.03,396.42,1.52,1.0,-3.46,-2.15,2.52,False
2063,60.57,427.95,1.56,1.0,-3.74,-2.49,2.56,False
2064,73.56,695.04,1.92,1.0,-6.1,-5.32,2.92,False
2065,58.58,387.07,1.51,1.0,-3.38,-2.05,2.51,False
2066,76.49,755.29,2.0,1.0,-6.63,-5.96,3.0,False
2067,71.44,651.49,1.86,1.0,-5.72,-4.86,2.86,False
2068,70.04,622.71,1.82,1.0,-5.46,-4.55,2.82,False
2069,65.23,523.87,1.69,1.0,-4.59,-3.51,2.69,False
2070,59.81,412.41,1.54,1.0,-3.6,-2.32,2.54,False
2071,76.35,752.48,1.99,1.0,-6.61,-5.93,2.99,False
2072,64.71,513.05,1.67,1.0,-4.49,-3.39,2.67,False
2073,72.92,682.04,1.9,1.0,-5.99,-5.18,2.9,False
2074,61.01,437.06,1.57,1.0,-3.82,-2.58,2.57,False
2075,76.27,750.94,1.99,1.0,-6.6,-5.91,2.99,False
2076,62.1,459.52,1.6,1.0,-4.02,-2.82,2.6,False
2077,68.39,588.82,1.77,1.0,-5.16,-4.19,2.77,False
2078,60.0,416.24,1.55,1.0,-3.64,-2.36,2.55,False
2079,75.35,731.97,1.96,1.0,-6.43,-5.71,2.96,False
2080,74.75,719.5,1.95,1.0,-6.32,-5.58,2.95,False
2081,68.64,593.91,1.78,1.0,-5.21,-4.25,2.78,False
2082,63.27,483.43,1.63,1.0,-4.23,-3.08,2.63,False
2083,65.45,528.31,1.69,1.0,-4.63,-3.55,2.69,False
2084,61.16,440.08,1.58,1.0,-3.85,-2.62,2.58,False
2085,70.46,631.37,1.83,1.0,-5.54,-4.65,2.83,False
2086,64.99,518.83,1.68,1.0,-4.54,-3.45,2.68,False
2087,76.44,754.42,1.99,1.0,-6.63,-5.95,2.99,False
2088,64.51,509.06,1.67,1.0,-4.46,-3.35,2.67,False
2089,75.1,726.76,1.96,1.0,-6.38,-5.66,2.96,False
2090,71.65,655.94,1.86,1.0,-5.76,-4.91,2.86,False
2091,67.29,566.25,1.74,1.0,-4.96,-3.95,2.74,False
2092,59.3,401.88,1.53,1.0,-3.51,-2.21,2.53,False
