,nuc,arexp,nd,ns,age,la,ld,target
1293,24.55,190.98,-7.66,1.0,20.69,-18.29,-4.77,False
1294,19.96,129.78,-4.22,1.0,14.85,-11.02,-2.48,False
1295,19.91,129.14,-4.18,1.0,14.79,-10.94,-2.46,False
1296,22.19,159.51,-5.89,1.0,17.69,-14.55,-3.59,False
1297,19.47,123.25,-3.85,1.0,14.23,-10.24,-2.23,False
1298,21.83,154.77,-5.62,1.0,17.24,-13.99,-3.42,False
1299,23.31,174.47,-6.73,1.0,19.12,-16.32,-4.16,False
1300,23.1,171.7,-6.58,1.0,18.85,-16.0,-4.05,False
1301,21.08,144.67,-5.06,1.0,16.27,-12.79,-3.04,False
1302,20.47,136.57,-4.6,1.0,15.5,-11.82,-2.73,False
1303,21.86,155.1,-5.64,1.0,17.27,-14.02,-3.43,False
1304,20.24,133.57,-4.43,1.0,15.21,-11.47,-2.62,False
1305,24.57,191.25,-7.68,1.0,20.72,-18.32,-4.78,False
1306,23.74,180.26,-7.06,1.0,19.67,-17.01,-4.37,False
1307,20.15,132.39,-4.37,1.0,15.1,-11.33,-2.58,False
1308,23.63,178.75,-6.97,1.0,19.53,-16.83,-4.32,False
1309,24.21,186.52,-7.41,1.0,20.27,-17.76,-4.61,False
1310,21.29,147.49,-5.22,1.0,16.54,-13.12,-3.14,False
1311,20.41,135.74,-4.55,1.0,15.42,-11.73,-2.7,False
1312,24.21,186.45,-7.41,1.0,20.26,-17.75,-4.6,False
1313,24.81,194.41,-7.85,1.0,21.02,-18.69,-4.9,False
1314,21.9,155.72,-5.68,1.0,17.33,-14.1,-3.45,False
1315,19.26,120.42,-3.69,1.0,13.96,-9.91,-2.13,False
1316,22.86,168.53,-6.4,1.0,18.55,-15.62,-3.93,False
1317,21.37,148.56,-5.28,1.0,16.65,-13.25,-3.18,False
1318,22.14,158.88,-5.86,1.0,17.63,-14.47,-3.57,False
1319,19.13,118.76,-3.6,1.0,13.8,-9.71,-2.07,False
1320,20.54,137.58,-4.66,1.0,15.6,-11.94,-2.77,False
1321,21.01,143.83,-5.01,1.0,16.19,-12.69,-3.01,False
1322,20.08,131.38,-4.31,1.0,15.01,-11.21,-2.54,False
1323,19.05,117.62,-3.53,1.0,13.69,-9.57,-2.02,False
1324,23.86,181.81,-7.15,1.0,19.82,-17.2,-4.43,False
1325,20.68,139.46,-4.76,1.0,15.78,-12.17,-2.84,False
1326,21.69,152.82,-5.51,1.0,17.05,-13.75,-3.34,False
1327,21.1,144.96,-5.07,1.0,16.3,-12.82,-3.05,False
1328,22.03,157.43,-5.77,1.0,17.49,-14.3,-3.52,False
1329,20.32,134.63,-4.49,1.0,15.32,-11.59,-2.66,False
1330,21.81,154.46,-5.61,1.0,17.21,-13.95,-3.4,False
1331,22.37,161.92,-6.03,1.0,17.92,-14.83,-3.68,False
1332,23.78,180.76,-7.09,1.0,19.72,-17.07,-4.39,False
1333,23.56,177.8,-6.92,1.0,19.43,-16.72,-4.28,False
1334,22.88,168.74,-6.41,1.0,18.57,-15.64,-3.94,False
1335,21.47,150.0,-5.36,1.0,16.78,-13.42,-3.24,False
1336,23.62,178.55,-6.96,1.0,19.51,-16.81,-4.31,False
1337,20.53,137.36,-4.65,1.0,15.58,-11.92,-2.76,False
1338,20.59,138.18,-4.69,1.0,15.65,-12.02,-2.79,False
1339,19.36,121.78,-3.77,1.0,14.09,-10.07,-2.18,False
1340,20.88,142.03,-4.91,1.0,16.02,-12.47,-2.94,False
1341,19.57,124.65,-3.93,1.0,14.36,-10.41,-2.29,False
1342,20.77,140.62,-4.83,1.0,15.89,-12.3,-2.89,False
1343,20.36,135.14,-4.52,1.0,15.36,-11.65,-2.68,False
1344,21.63,152.08,-5.47,1.0,16.98,-13.67,-3.32,False
1345,24.71,193.09,-7.78,1.0,20.89,-18.54,-4.85,False
1346,23.26,173.74,-6.69,1.0,19.05,-16.24,-4.13,False
1347,21.91,155.84,-5.68,1.0,17.34,-14.11,-3.46,False
1348,24.48,190.13,-7.61,1.0,20.61,-18.18,-4.74,False
1349,19.77,127.23,-4.08,1.0,14.61,-10.72,-2.38,False
1350,22.8,167.73,-6.35,1.0,18.47,-15.52,-3.9,False
1351,23.76,180.51,-7.07,1.0,19.69,-17.04,-4.38,False
1352,19.83,128.03,-4.12,1.0,14.69,-10.81,-2.41,False
1353,23.85,181.61,-7.13,1.0,19.8,-17.17,-4.42,False
1354,23.74,180.18,-7.05,1.0,19.66,-17.0,-4.37,False
1355,20.48,136.78,-4.61,1.0,15.52,-11.85,-2.74,False
1356,19.28,120.73,-3.71,1.0,13.99,-9.94,-2.14,False
1357,20.91,142.47,-4.93,1.0,16.06,-12.52,-2.96,False
1358,22.2,159.71,-5.9,1.0,17.71,-14.57,-3.6,False
1359,21.05,144.35,-5.04,1.0,16.24,-12.75,-3.03,False
1360,20.26,133.81,-4.45,1.0,15.24,-11.5,-2.63,False
1361,23.0,170.29,-6.5,1.0,18.72,-15.83,-4.0,False
1362,24.22,186.55,-7.41,1.0,20.27,-17.76,-4.61,False
1363,19.68,126.06,-4.01,1.0,14.5,-10.58,-2.34,False
1364,23.31,174.52,-6.74,1.0,19.12,-16.33,-4.16,False
1365,21.87,155.29,-5.65,1.0,17.29,-14.05,-3.44,False
1366,24.88,195.46,-7.91,1.0,21.12,-18.82,-4.94,False
1367,21.57,151.33,-5.43,1.0,16.91,-13.58,-3.29,False
1368,20.12,131.96,-4.34,1.0,15.06,-11.28,-2.56,False
1369,24.87,195.26,-7.9,1.0,21.1,-18.79,-4.93,False
1370,20.99,143.56,-4.99,1.0,16.17,-12.65,-3.0,False
1371,20.56,137.85,-4.67,1.0,15.62,-11.98,-2.78,False
1372,19.44,122.87,-3.83,1.0,14.19,-10.2,-2.22,False
1373,23.29,174.22,-6.72,1.0,19.09,-16.29,-4.15,False
1374,22.45,162.95,-6.08,1.0,18.02,-14.96,-3.72,False
1375,23.49,176.86,-6.87,1.0,19.35,-16.61,-4.24,False
1376,23.63,178.71,-6.97,1.0,19.52,-16.83,-4.31,False
1377,24.35,188.35,-7.51,1.0,20.44,-17.97,-4.68,False
1378,24.09,184.92,-7.32,1.0,20.11,-17.57,-4.55,False
1379,23.63,178.67,-6.97,1.0,19.52,-16.82,-4.31,False
1380,20.46,136.51,-4.6,1.0,15.49,-11.82,-2.73,False
1381,19.88,128.77,-4.16,1.0,14.76,-10.9,-2.44,False
1382,24.13,185.37,-7.35,1.0,20.16,-17.62,-4.56,False
1383,23.73,180.13,-7.05,1.0,19.66,-17.0,-4.37,False
1384,22.12,158.66,-5.84,1.0,17.61,-14.45,-3.56,False
1385,22.06,157.77,-5.79,1.0,17.52,-14.34,-3.53,False
1386,20.8,140.98,-4.85,1.0,15.92,-12.35,-2.9,False
1387,23.55,177.69,-6.91,1.0,19.42,-16.71,-4.28,False
1388,19.52,123.89,-3.89,1.0,14.29,-10.32,-2.26,False
1389,20.41,135.85,-4.56,1.0,15.43,-11.74,-2.71,False
1390,21.14,145.55,-5.11,1.0,16.36,-12.89,-3.07,False
1391,22.35,161.68,-6.01,1.0,17.9,-14.81,-3.68,False
1392,19.04,117.53,-3.53,1.0,13.68,-9.56,-2.02,False
1393,23.74,180.25,-7.06,1.0,19.67,-17.01,-4.37,False
1394,20.74,140.18,-4.8,1.0,15.84,-12.25,-2.87,False
1395,19.93,129.34,-4.19,1.0,14.81,-10.97,-2.46,False
1396,21.08,144.69,-5.06,1.0,16.28,-12.79,-3.04,False
1397,23.64,178.92,-6.98,1.0,19.54,-16.85,-4.32,False
1398,20.23,133.36,-4.42,1.0,15.19,-11.44,-2.61,False
1399,21.84,154.85,-5.63,1.0,17.25,-13.99,-3.42,False
1400,21.95,156.37,-5.71,1.0,17.39,-14.18,-3.48,False
1401,24.56,191.11,-7.67,1.0,20.7,-18.3,-4.78,False
1402,19.25,120.32,-3.69,1.0,13.95,-9.89,-2.12,False
1403,22.0,157.05,-5.75,1.0,17.45,-14.26,-3.5,False
1404,19.68,126.12,-4.01,1.0,14.5,-10.58,-2.34,False
1405,23.49,176.85,-6.87,1.0,19.34,-16.61,-4.24,False
1406,20.03,130.74,-4.27,1.0,14.94,-11.13,-2.52,False
1407,23.75,180.33,-7.06,1.0,19.68,-17.02,-4.38,False
1408,24.33,188.06,-7.5,1.0,20.41,-17.94,-4.66,False
1409,21.47,149.98,-5.36,1.0,16.78,-13.42,-3.24,False
1410,21.91,155.83,-5.68,1.0,17.34,-14.11,-3.46,False
1411,20.65,138.95,-4.73,1.0,15.73,-12.11,-2.82,False
1412,19.92,129.22,-4.19,1.0,14.8,-10.95,-2.46,False
1413,22.77,167.26,-6.33,1.0,18.43,-15.47,-3.88,False
1414,20.2,133.02,-4.4,1.0,15.16,-11.4,-2.6,False
1415,21.33,148.06,-5.25,1.0,16.6,-13.19,-3.16,False
1416,19.75,127.03,-4.06,1.0,14.59,-10.69,-2.38,False
1417,22.41,162.47,-6.06,1.0,17.97,-14.9,-3.71,False
1418,22.54,164.23,-6.16,1.0,18.14,-15.11,-3.77,False
1419,24.28,187.43,-7.46,1.0,20.35,-17.86,-4.64,False
1420,23.56,177.83,-6.92,1.0,19.44,-16.72,-4.28,False
1421,24.57,191.28,-7.68,1.0,20.72,-18.32,-4.79,False
1422,24.0,183.73,-7.25,1.0,20.0,-17.42,-4.5,False
1423,24.56,191.12,-7.67,1.0,20.71,-18.3,-4.78,False
1424,24.79,194.25,-7.85,1.0,21.0,-18.67,-4.9,False
1425,24.74,193.52,-7.8,1.0,20.93,-18.59,-4.87,False
1426,23.84,181.49,-7.13,1.0,19.79,-17.16,-4.42,False
1427,22.78,167.35,-6.33,1.0,18.44,-15.48,-3.89,False
1428,24.07,184.64,-7.3,1.0,20.09,-17.53,-4.54,False
1429,21.32,147.95,-5.24,1.0,16.59,-13.17,-3.16,False
1430,24.68,192.79,-7.76,1.0,20.86,-18.5,-4.84,False
1431,19.55,124.32,-3.91,1.0,14.33,-10.37,-2.27,False
1432,21.72,153.29,-5.54,1.0,17.1,-13.81,-3.36,False
1433,19.36,121.84,-3.77,1.0,14.1,-10.08,-2.18,False
1434,21.91,155.83,-5.68,1.0,17.34,-14.11,-3.46,False
1435,23.87,181.94,-7.15,1.0,19.83,-17.21,-4.44,False
1436,23.31,174.48,-6.73,1.0,19.12,-16.33,-4.16,False
1437,23.22,173.26,-6.66,1.0,19.0,-16.18,-4.11,False
1438,23.27,173.99,-6.71,1.0,19.07,-16.27,-4.14,False
1439,22.09,158.15,-5.81,1.0,17.56,-14.39,-3.54,False
1440,24.72,193.21,-7.79,1.0,20.9,-18.55,-4.86,False
1441,23.76,180.51,-7.07,1.0,19.69,-17.04,-4.38,False
1442,24.33,188.13,-7.5,1.0,20.42,-17.95,-4.67,False
1443,21.83,154.7,-5.62,1.0,17.23,-13.98,-3.41,False
1444,21.64,152.17,-5.48,1.0,16.99,-13.68,-3.32,False
1445,22.43,162.79,-6.08,1.0,18.0,-14.94,-3.72,False
1446,20.57,137.88,-4.67,1.0,15.63,-11.98,-2.78,False
1447,20.15,132.39,-4.37,1.0,15.1,-11.33,-2.58,False
1448,23.76,180.46,-7.07,1.0,19.69,-17.04,-4.38,False
1449,19.96,129.87,-4.22,1.0,14.86,-11.03,-2.48,False
1450,19.36,121.79,-3.77,1.0,14.09,-10.07,-2.18,False
1451,24.22,186.55,-7.41,1.0,20.27,-17.76,-4.61,False
1452,23.95,183.0,-7.21,1.0,19.93,-17.34,-4.47,False
1453,19.34,121.53,-3.76,1.0,14.07,-10.04,-2.17,False
1454,20.28,134.13,-4.46,1.0,15.27,-11.53,-2.64,False
1455,20.86,141.75,-4.89,1.0,15.99,-12.44,-2.93,False
1456,22.16,159.1,-5.87,1.0,17.65,-14.5,-3.58,False
1457,20.04,130.88,-4.28,1.0,14.96,-11.15,-2.52,False
1458,24.43,189.45,-7.58,1.0,20.55,-18.1,-4.72,False
1459,24.12,185.21,-7.34,1.0,20.14,-17.6,-4.56,False
1460,21.18,146.04,-5.13,1.0,16.4,-12.95,-3.09,False
1461,23.11,171.83,-6.58,1.0,18.86,-16.01,-4.06,False
1462,23.97,183.24,-7.23,1.0,19.95,-17.37,-4.48,False
1463,19.12,118.6,-3.59,1.0,13.79,-9.69,-2.06,False
1464,21.93,156.13,-5.7,1.0,17.37,-14.15,-3.47,False
1465,23.94,182.83,-7.2,1.0,19.91,-17.32,-4.47,False
1466,21.52,150.55,-5.39,1.0,16.83,-13.48,-3.26,False
1467,20.64,138.92,-4.73,1.0,15.72,-12.1,-2.82,False
1468,23.02,170.66,-6.52,1.0,18.75,-15.87,-4.01,False
1469,21.77,153.9,-5.58,1.0,17.15,-13.88,-3.38,False
1470,19.25,120.33,-3.69,1.0,13.95,-9.9,-2.12,False
1471,23.92,182.61,-7.19,1.0,19.89,-17.29,-4.46,False
1472,22.17,159.22,-5.88,1.0,17.66,-14.51,-3.58,False
1473,20.94,142.86,-4.95,1.0,16.1,-12.57,-2.97,False
1474,20.24,133.5,-4.43,1.0,15.21,-11.46,-2.62,False
1475,24.66,192.46,-7.74,1.0,20.83,-18.46,-4.83,False
1476,22.57,164.63,-6.18,1.0,18.18,-15.16,-3.79,False
1477,21.21,146.41,-5.15,1.0,16.44,-12.99,-3.1,False
1478,21.97,156.57,-5.73,1.0,17.41,-14.2,-3.48,False
1479,22.05,157.73,-5.79,1.0,17.52,-14.34,-3.53,False
1480,20.08,131.4,-4.31,1.0,15.01,-11.21,-2.54,False
1481,20.44,136.27,-4.58,1.0,15.47,-11.79,-2.72,False
1482,19.49,123.55,-3.87,1.0,14.26,-10.28,-2.25,False
1483,19.57,124.61,-3.93,1.0,14.36,-10.4,-2.29,False
1484,22.73,166.72,-6.3,1.0,18.38,-15.4,-3.86,False
1485,21.12,145.22,-5.09,1.0,16.33,-12.85,-3.06,False
1486,21.58,151.42,-5.44,1.0,16.92,-13.59,-3.29,False
1487,24.93,196.1,-7.95,1.0,21.18,-18.89,-4.97,False
1488,23.79,180.82,-7.09,1.0,19.72,-17.08,-4.39,False
1489,24.19,186.13,-7.39,1.0,20.23,-17.71,-4.59,False
1490,22.77,167.32,-6.33,1.0,18.44,-15.48,-3.89,False
1491,22.36,161.78,-6.02,1.0,17.91,-14.82,-3.68,False
1492,23.68,179.34,-7.01,1.0,19.58,-16.9,-4.34,False
1493,24.84,194.93,-7.88,1.0,21.07,-18.75,-4.92,False
1494,23.77,180.66,-7.08,1.0,19.71,-17.06,-4.39,False
1495,21.9,155.66,-5.67,1.0,17.32,-14.09,-3.45,False
1496,24.96,196.41,-7.97,1.0,21.21,-18.93,-4.98,False
1497,20.54,137.57,-4.66,1.0,15.6,-11.94,-2.77,False
1498,19.02,117.31,-3.52,1.0,13.66,-9.54,-2.01,False
1499,22.85,168.34,-6.39,1.0,18.53,-15.6,-3.93,False
1500,21.49,150.24,-5.37,1.0,16.8,-13.45,-3.25,False
1501,20.75,140.28,-4.81,1.0,15.85,-12.26,-2.87,False
1502,22.07,157.93,-5.8,1.0,17.54,-14.36,-3.53,False
1503,19.68,126.07,-4.01,1.0,14.5,-10.58,-2.34,False
1504,20.06,131.16,-4.3,1.0,14.98,-11.18,-2.53,False
1505,24.61,191.78,-7.71,1.0,20.77,-18.38,-4.8,False
1506,21.65,152.32,-5.49,1.0,17.0,-13.69,-3.32,False
1507,21.71,153.18,-5.54,1.0,17.09,-13.8,-3.36,False
1508,19.01,117.11,-3.51,1.0,13.64,-9.51,-2.0,False
1509,24.03,184.1,-7.27,1.0,20.04,-17.47,-4.52,False
1510,19.08,118.08,-3.56,1.0,13.74,-9.63,-2.04,False
1511,23.71,179.78,-7.03,1.0,19.62,-16.96,-4.35,False
1512,19.02,117.33,-3.52,1.0,13.66,-9.54,-2.01,False
1513,24.77,193.93,-7.83,1.0,20.97,-18.64,-4.89,False
1514,20.78,140.76,-4.84,1.0,15.9,-12.32,-2.89,False
1515,21.64,152.21,-5.48,1.0,16.99,-13.68,-3.32,False
1516,22.85,168.39,-6.39,1.0,18.54,-15.6,-3.93,False
1517,20.73,140.12,-4.8,1.0,15.84,-12.25,-2.87,False
1518,23.42,175.93,-6.81,1.0,19.26,-16.5,-4.21,False
1519,21.8,154.38,-5.6,1.0,17.2,-13.94,-3.4,False
1520,23.89,182.16,-7.17,1.0,19.85,-17.24,-4.44,False
1521,22.67,165.91,-6.25,1.0,18.3,-15.31,-3.83,False
1522,22.98,170.05,-6.48,1.0,18.7,-15.8,-3.99,False
1523,24.91,195.83,-7.93,1.0,21.15,-18.86,-4.96,False
1524,21.61,151.76,-5.46,1.0,16.95,-13.63,-3.3,False
1525,19.01,117.11,-3.51,1.0,13.64,-9.51,-2.0,False
1526,19.54,124.21,-3.91,1.0,14.32,-10.36,-2.27,False
1527,21.92,155.99,-5.69,1.0,17.35,-14.13,-3.46,False
1528,20.14,132.21,-4.36,1.0,15.08,-11.31,-2.57,False
1529,24.27,187.26,-7.45,1.0,20.34,-17.84,-4.63,False
1530,23.75,180.3,-7.06,1.0,19.67,-17.02,-4.37,False
1531,20.82,141.26,-4.86,1.0,15.95,-12.38,-2.91,False
1532,24.9,195.61,-7.92,1.0,21.13,-18.83,-4.95,False
1533,19.93,129.36,-4.2,1.0,14.81,-10.97,-2.46,False
1534,23.56,177.85,-6.92,1.0,19.44,-16.73,-4.28,False
1535,19.56,124.48,-3.92,1.0,14.35,-10.39,-2.28,False
1536,19.08,118.11,-3.56,1.0,13.74,-9.63,-2.04,False
1537,22.58,164.78,-6.19,1.0,18.19,-15.17,-3.79,False
1538,24.49,190.25,-7.62,1.0,20.62,-18.2,-4.75,False
1539,21.25,146.95,-5.18,1.0,16.49,-13.06,-3.12,False
1540,20.98,143.42,-4.99,1.0,16.15,-12.64,-2.99,False
1541,19.24,120.21,-3.68,1.0,13.94,-9.88,-2.12,False
1542,21.32,147.91,-5.24,1.0,16.58,-13.17,-3.16,False
1543,22.24,160.22,-5.93,1.0,17.76,-14.63,-3.62,False
1544,23.93,182.7,-7.2,1.0,19.9,-17.3,-4.46,False
1545,20.65,139.02,-4.74,1.0,15.73,-12.11,-2.83,False
1546,20.76,140.45,-4.82,1.0,15.87,-12.28,-2.88,False
1547,24.31,187.75,-7.48,1.0,20.38,-17.9,-4.65,False
1548,19.99,130.15,-4.24,1.0,14.89,-11.06,-2.49,False
1549,24.38,188.68,-7.53,1.0,20.47,-18.01,-4.69,False
1550,24.12,185.31,-7.34,1.0,20.15,-17.61,-4.56,False
1551,19.77,127.27,-4.08,1.0,14.61,-10.72,-2.38,False
1552,19.36,121.76,-3.77,1.0,14.09,-10.07,-2.18,False
1553,24.03,184.09,-7.27,1.0,20.03,-17.47,-4.52,False
1554,20.8,140.96,-4.85,1.0,15.92,-12.35,-2.9,False
1555,24.04,184.22,-7.28,1.0,20.05,-17.48,-4.52,False
1556,19.04,117.57,-3.53,1.0,13.69,-9.57,-2.02,False
1557,24.93,196.1,-7.95,1.0,21.18,-18.89,-4.97,False
1558,19.26,120.42,-3.69,1.0,13.96,-9.91,-2.13,False
1559,23.57,177.96,-6.93,1.0,19.45,-16.74,-4.29,False
1560,22.91,169.13,-6.43,1.0,18.61,-15.69,-3.95,False
1561,22.11,158.5,-5.83,1.0,17.59,-14.43,-3.56,False
1562,24.37,188.55,-7.52,1.0,20.46,-18.0,-4.68,False
1563,23.25,173.64,-6.69,1.0,19.04,-16.23,-4.12,False
1564,22.65,165.63,-6.24,1.0,18.27,-15.27,-3.82,False
1565,19.65,125.62,-3.99,1.0,14.46,-10.52,-2.32,False
1566,22.18,159.34,-5.88,1.0,17.67,-14.53,-3.59,False
1567,19.11,118.46,-3.58,1.0,13.77,-9.67,-2.05,False
1568,24.66,192.49,-7.75,1.0,20.84,-18.46,-4.83,False
1569,22.87,168.54,-6.4,1.0,18.55,-15.62,-3.93,False
1570,23.45,176.33,-6.84,1.0,19.29,-16.55,-4.22,False
1571,21.71,153.14,-5.53,1.0,17.08,-13.79,-3.36,False
1572,19.78,127.41,-4.09,1.0,14.63,-10.74,-2.39,False
1573,19.98,130.12,-4.24,1.0,14.89,-11.06,-2.49,False
1574,19.96,129.75,-4.22,1.0,14.85,-11.01,-2.48,False
1575,21.12,145.21,-5.09,1.0,16.32,-12.85,-3.06,False
1576,21.4,149.01,-5.3,1.0,16.69,-13.3,-3.2,False
1577,23.64,178.85,-6.98,1.0,19.53,-16.84,-4.32,False
1578,19.19,119.6,-3.65,1.0,13.88,-9.81,-2.1,False
1579,21.09,144.88,-5.07,1.0,16.29,-12.81,-3.05,False
1580,24.43,189.46,-7.58,1.0,20.55,-18.1,-4.72,False
1581,21.93,156.01,-5.69,1.0,17.36,-14.13,-3.46,False
1582,24.73,193.43,-7.8,1.0,20.93,-18.58,-4.87,False
1583,20.21,133.2,-4.41,1.0,15.18,-11.42,-2.61,False
1584,21.78,154.09,-5.59,1.0,17.17,-13.91,-3.39,False
1585,19.48,123.46,-3.86,1.0,14.25,-10.27,-2.24,False
1586,21.62,151.95,-5.47,1.0,16.97,-13.65,-3.31,False
1587,23.12,171.95,-6.59,1.0,18.88,-16.03,-4.06,False
1588,19.65,125.65,-3.99,1.0,14.46,-10.53,-2.32,False
1589,20.6,138.35,-4.7,1.0,15.67,-12.04,-2.8,False
1590,21.68,152.73,-5.51,1.0,17.04,-13.74,-3.34,False
1591,23.15,172.27,-6.61,1.0,18.91,-16.06,-4.07,False
1592,20.83,141.34,-4.87,1.0,15.96,-12.39,-2.91,False
1593,19.26,120.43,-3.69,1.0,13.96,-9.91,-2.13,False
1594,24.04,184.17,-7.28,1.0,20.04,-17.48,-4.52,False
1595,19.03,117.45,-3.53,1.0,13.68,-9.55,-2.02,False
1596,21.37,148.66,-5.28,1.0,16.65,-13.26,-3.19,False
1597,22.23,160.03,-5.92,1.0,17.74,-14.61,-3.61,False
1598,20.83,141.4,-4.87,1.0,15.96,-12.4,-2.91,False
1599,19.16,119.1,-3.62,1.0,13.83,-9.75,-2.08,False
1600,23.74,180.2,-7.05,1.0,19.66,-17.0,-4.37,False
1601,22.86,168.49,-6.4,1.0,18.55,-15.61,-3.93,False
1602,21.23,146.76,-5.17,1.0,16.47,-13.03,-3.12,False
1603,19.7,126.28,-4.02,1.0,14.52,-10.6,-2.35,False
1604,21.91,155.8,-5.68,1.0,17.34,-14.11,-3.45,False
1605,20.39,135.49,-4.54,1.0,15.4,-11.7,-2.69,False
1606,19.13,118.72,-3.6,1.0,13.8,-9.7,-2.06,False
1607,21.66,152.47,-5.49,1.0,17.02,-13.71,-3.33,False
1608,23.35,175.0,-6.76,1.0,19.17,-16.39,-4.17,False
1609,22.86,168.42,-6.39,1.0,18.54,-15.61,-3.93,False
1610,21.64,152.14,-5.48,1.0,16.99,-13.67,-3.32,False
1611,24.57,191.25,-7.68,1.0,20.72,-18.32,-4.78,False
1612,21.54,150.89,-5.41,1.0,16.87,-13.52,-3.27,False
1613,19.28,120.69,-3.71,1.0,13.99,-9.94,-2.14,False
1614,20.97,143.23,-4.98,1.0,16.14,-12.62,-2.98,False
1615,23.3,174.32,-6.72,1.0,19.1,-16.31,-4.15,False
1616,19.39,122.2,-3.79,1.0,14.13,-10.12,-2.19,False
1617,21.44,149.53,-5.33,1.0,16.74,-13.36,-3.22,False
1618,21.9,155.66,-5.67,1.0,17.32,-14.09,-3.45,False
1619,20.9,142.37,-4.93,1.0,16.05,-12.51,-2.95,False
1620,24.55,191.02,-7.66,1.0,20.7,-18.29,-4.78,False
1621,19.48,123.37,-3.86,1.0,14.24,-10.26,-2.24,False
1622,23.23,173.36,-6.67,1.0,19.01,-16.19,-4.11,False
1623,20.79,140.8,-4.84,1.0,15.9,-12.33,-2.89,False
1624,21.62,151.98,-5.47,1.0,16.97,-13.65,-3.31,False
1625,24.24,186.89,-7.43,1.0,20.3,-17.8,-4.62,False
1626,19.32,121.29,-3.74,1.0,14.04,-10.01,-2.16,False
1627,21.87,155.3,-5.65,1.0,17.29,-14.05,-3.44,False
1628,20.62,138.64,-4.72,1.0,15.7,-12.07,-2.81,False
1629,19.6,124.96,-3.95,1.0,14.39,-10.44,-2.3,False
1630,21.85,154.97,-5.64,1.0,17.26,-14.01,-3.42,False
1631,19.9,129.05,-4.18,1.0,14.78,-10.93,-2.45,False
1632,24.16,185.84,-7.37,1.0,20.2,-17.67,-4.58,False
1633,23.61,178.49,-6.96,1.0,19.5,-16.8,-4.31,False
1634,23.46,176.5,-6.85,1.0,19.31,-16.57,-4.23,False
1635,20.72,139.96,-4.79,1.0,15.82,-12.23,-2.86,False
1636,24.56,191.12,-7.67,1.0,20.71,-18.3,-4.78,False
1637,24.0,183.73,-7.25,1.0,20.0,-17.42,-4.5,False
1638,23.45,176.39,-6.84,1.0,19.3,-16.55,-4.23,False
1639,19.44,122.85,-3.83,1.0,14.19,-10.19,-2.22,False
1640,19.95,129.71,-4.22,1.0,14.85,-11.01,-2.48,False
1641,24.35,188.4,-7.52,1.0,20.45,-17.98,-4.68,False
1642,19.45,122.97,-3.84,1.0,14.2,-10.21,-2.22,False
1643,20.01,130.47,-4.26,1.0,14.92,-11.1,-2.5,False
1644,20.86,141.81,-4.9,1.0,16.0,-12.45,-2.93,False
1645,21.13,145.45,-5.1,1.0,16.35,-12.88,-3.07,False
1646,21.56,151.12,-5.42,1.0,16.89,-13.55,-3.28,False
1647,21.1,144.97,-5.07,1.0,16.3,-12.82,-3.05,False
1648,23.02,170.6,-6.52,1.0,18.75,-15.87,-4.01,False
1649,20.6,138.34,-4.7,1.0,15.67,-12.03,-2.8,False
1650,24.94,196.21,-7.96,1.0,21.19,-18.91,-4.97,False
1651,21.3,147.62,-5.22,1.0,16.55,-13.14,-3.15,False
1652,21.05,144.28,-5.03,1.0,16.24,-12.74,-3.02,False
1653,23.72,179.95,-7.04,1.0,19.64,-16.98,-4.36,False
1654,21.01,143.82,-5.01,1.0,16.19,-12.68,-3.01,False
1655,19.59,124.88,-3.94,1.0,14.38,-10.44,-2.3,False
1656,20.76,140.49,-4.82,1.0,15.87,-12.29,-2.88,False
1657,19.36,121.85,-3.77,1.0,14.1,-10.08,-2.18,False
1658,19.46,123.15,-3.85,1.0,14.22,-10.23,-2.23,False
1659,21.3,147.64,-5.22,1.0,16.56,-13.14,-3.15,False
1660,21.81,154.46,-5.61,1.0,17.21,-13.95,-3.4,False
1661,21.89,155.52,-5.67,1.0,17.31,-14.07,-3.44,False
1662,24.76,193.77,-7.82,1.0,20.96,-18.62,-4.88,False
1663,21.27,147.32,-5.21,1.0,16.53,-13.1,-3.14,False
1664,20.52,137.26,-4.64,1.0,15.57,-11.91,-2.76,False
1665,21.62,151.94,-5.47,1.0,16.97,-13.65,-3.31,False
1666,22.4,162.31,-6.05,1.0,17.96,-14.88,-3.7,False
1667,22.37,161.93,-6.03,1.0,17.92,-14.84,-3.68,False
1668,19.6,124.95,-3.95,1.0,14.39,-10.44,-2.3,False
1669,23.61,178.49,-6.96,1.0,19.5,-16.8,-4.31,False
1670,19.69,126.26,-4.02,1.0,14.52,-10.6,-2.35,False
1671,20.65,138.99,-4.74,1.0,15.73,-12.11,-2.82,False
1672,19.39,122.25,-3.8,1.0,14.13,-10.12,-2.2,False
1673,21.37,148.6,-5.28,1.0,16.65,-13.25,-3.19,False
1674,23.8,181.05,-7.1,1.0,19.74,-17.11,-4.4,False
1675,19.64,125.48,-3.98,1.0,14.44,-10.51,-2.32,False
1676,20.16,132.49,-4.37,1.0,15.11,-11.34,-2.58,False
1677,24.35,188.28,-7.51,1.0,20.43,-17.96,-4.67,False
1678,19.91,129.09,-4.18,1.0,14.79,-10.94,-2.45,False
1679,19.97,129.92,-4.23,1.0,14.87,-11.03,-2.48,False
1680,24.65,192.28,-7.73,1.0,20.82,-18.44,-4.82,False
