,nuc,arexp,nd,ns,age,la,ld,target
1677,148.62,210.77,0.3,1.0,-0.08,-94.0,-4.57,False
1678,152.15,54.5,0.02,1.0,-0.11,-133.35,-6.85,False
1679,148.23,228.1,0.34,1.0,-0.07,-89.64,-4.31,False
1680,150.33,134.88,0.17,1.0,-0.09,-113.11,-5.67,False
1681,148.21,229.05,0.34,1.0,-0.07,-89.4,-4.3,False
1682,150.66,120.67,0.14,1.0,-0.1,-116.69,-5.88,False
1683,146.91,286.42,0.44,1.0,-0.06,-74.95,-3.46,False
1684,148.31,224.53,0.33,1.0,-0.07,-90.54,-4.36,False
1685,150.08,145.98,0.19,1.0,-0.09,-110.32,-5.51,False
1686,152.33,46.71,0.0,1.0,-0.11,-135.32,-6.96,False
1687,152.36,45.34,0.0,1.0,-0.11,-135.66,-6.98,False
1688,150.73,117.51,0.13,1.0,-0.1,-117.49,-5.93,False
1689,147.88,243.5,0.36,1.0,-0.07,-85.76,-4.09,False
1690,152.28,48.84,0.01,1.0,-0.11,-134.78,-6.93,False
1691,147.86,244.24,0.37,1.0,-0.07,-85.57,-4.08,False
1692,147.22,272.61,0.42,1.0,-0.06,-78.43,-3.66,False
1693,147.26,270.78,0.41,1.0,-0.07,-78.89,-3.69,False
1694,149.89,154.46,0.2,1.0,-0.09,-108.18,-5.39,False
1695,150.11,144.91,0.18,1.0,-0.09,-110.59,-5.53,False
1696,148.99,194.3,0.27,1.0,-0.08,-98.15,-4.81,False
1697,146.83,289.94,0.45,1.0,-0.06,-74.07,-3.41,False
1698,148.41,219.85,0.32,1.0,-0.08,-91.72,-4.43,False
1699,148.86,200.26,0.29,1.0,-0.08,-96.65,-4.72,False
1700,147.45,262.35,0.4,1.0,-0.07,-81.01,-3.81,False
1701,150.88,110.73,0.12,1.0,-0.1,-119.2,-6.03,False
1702,146.49,304.81,0.48,1.0,-0.06,-70.32,-3.19,False
1703,149.77,159.94,0.21,1.0,-0.09,-106.8,-5.31,False
1704,150.39,132.38,0.16,1.0,-0.09,-113.74,-5.71,False
1705,150.79,114.71,0.13,1.0,-0.1,-118.19,-5.97,False
1706,146.21,317.12,0.5,1.0,-0.06,-67.22,-3.01,False
1707,146.79,291.45,0.45,1.0,-0.06,-73.69,-3.39,False
1708,149.91,153.5,0.2,1.0,-0.09,-108.43,-5.4,False
1709,149.4,176.19,0.24,1.0,-0.08,-102.71,-5.07,False
1710,147.67,252.75,0.38,1.0,-0.07,-83.43,-3.95,False
1711,147.1,277.81,0.43,1.0,-0.06,-77.12,-3.59,False
1712,147.77,248.45,0.37,1.0,-0.07,-84.51,-4.02,False
1713,148.44,218.89,0.32,1.0,-0.08,-91.96,-4.45,False
1714,151.61,78.42,0.06,1.0,-0.1,-127.33,-6.5,False
1715,147.94,240.57,0.36,1.0,-0.07,-86.5,-4.13,False
1716,146.6,300.26,0.47,1.0,-0.06,-71.47,-3.26,False
1717,152.12,55.68,0.02,1.0,-0.11,-133.06,-6.83,False
1718,146.94,284.83,0.44,1.0,-0.06,-75.35,-3.48,False
1719,146.91,286.4,0.44,1.0,-0.06,-74.96,-3.46,False
1720,147.87,243.68,0.36,1.0,-0.07,-85.72,-4.08,False
1721,146.93,285.39,0.44,1.0,-0.06,-75.21,-3.48,False
1722,150.16,142.43,0.18,1.0,-0.09,-111.21,-5.56,False
1723,149.27,181.81,0.25,1.0,-0.08,-101.3,-4.99,False
1724,148.71,206.94,0.3,1.0,-0.08,-94.97,-4.62,False
1725,146.23,316.57,0.5,1.0,-0.06,-67.36,-3.02,False
1726,151.6,78.9,0.06,1.0,-0.1,-127.21,-6.49,False
1727,146.21,317.31,0.5,1.0,-0.06,-67.17,-3.01,False
1728,151.58,79.79,0.07,1.0,-0.1,-126.99,-6.48,False
1729,149.2,185.08,0.26,1.0,-0.08,-100.47,-4.94,False
1730,148.01,237.9,0.35,1.0,-0.07,-87.17,-4.17,False
1731,150.15,143.23,0.18,1.0,-0.09,-111.01,-5.55,False
1732,146.65,297.7,0.46,1.0,-0.06,-72.11,-3.3,False
1733,150.47,128.9,0.15,1.0,-0.09,-114.62,-5.76,False
1734,151.3,92.07,0.09,1.0,-0.1,-123.89,-6.3,False
1735,146.58,300.73,0.47,1.0,-0.06,-71.35,-3.25,False
1736,148.67,208.44,0.3,1.0,-0.08,-94.59,-4.6,False
1737,147.03,281.2,0.43,1.0,-0.06,-76.27,-3.54,False
1738,149.65,165.11,0.22,1.0,-0.09,-105.5,-5.23,False
1739,146.64,298.2,0.46,1.0,-0.06,-71.99,-3.29,False
1740,147.22,272.73,0.42,1.0,-0.06,-78.4,-3.66,False
1741,150.44,130.13,0.16,1.0,-0.09,-114.31,-5.74,False
1742,146.64,298.15,0.46,1.0,-0.06,-72.0,-3.29,False
1743,146.88,287.52,0.44,1.0,-0.06,-74.68,-3.45,False
1744,147.74,249.79,0.38,1.0,-0.07,-84.18,-4.0,False
1745,151.77,71.45,0.05,1.0,-0.11,-129.09,-6.6,False
1746,150.51,126.9,0.15,1.0,-0.09,-115.12,-5.79,False
1747,146.9,286.77,0.44,1.0,-0.06,-74.86,-3.46,False
1748,147.83,245.83,0.37,1.0,-0.07,-85.18,-4.05,False
1749,146.84,289.36,0.45,1.0,-0.06,-74.21,-3.42,False
1750,151.38,88.62,0.08,1.0,-0.1,-124.76,-6.35,False
1751,150.49,128.11,0.15,1.0,-0.09,-114.82,-5.77,False
1752,148.43,218.93,0.32,1.0,-0.08,-91.95,-4.45,False
1753,152.06,58.76,0.03,1.0,-0.11,-132.28,-6.78,False
1754,149.26,182.22,0.25,1.0,-0.08,-101.19,-4.98,False
1755,150.01,149.12,0.19,1.0,-0.09,-109.53,-5.47,False
1756,151.41,87.4,0.08,1.0,-0.1,-125.07,-6.37,False
1757,151.7,74.5,0.06,1.0,-0.1,-128.32,-6.55,False
1758,152.04,59.53,0.03,1.0,-0.11,-132.09,-6.77,False
1759,147.78,247.73,0.37,1.0,-0.07,-84.7,-4.03,False
1760,149.44,174.31,0.24,1.0,-0.08,-103.18,-5.1,False
1761,147.98,238.98,0.36,1.0,-0.07,-86.9,-4.15,False
1762,147.75,249.11,0.37,1.0,-0.07,-84.35,-4.01,False
1763,152.36,45.48,0.0,1.0,-0.11,-135.63,-6.98,False
1764,147.1,277.83,0.43,1.0,-0.06,-77.11,-3.59,False
1765,152.09,57.35,0.02,1.0,-0.11,-132.64,-6.81,False
1766,149.63,165.83,0.22,1.0,-0.09,-105.32,-5.22,False
1767,151.22,95.91,0.09,1.0,-0.1,-122.93,-6.24,False
1768,146.57,301.55,0.47,1.0,-0.06,-71.14,-3.24,False
1769,151.36,89.57,0.08,1.0,-0.1,-124.52,-6.33,False
1770,151.51,82.86,0.07,1.0,-0.1,-126.21,-6.43,False
1771,149.72,162.2,0.22,1.0,-0.09,-106.23,-5.27,False
1772,146.43,307.37,0.48,1.0,-0.06,-69.68,-3.16,False
1773,148.03,236.7,0.35,1.0,-0.07,-87.47,-4.19,False
1774,146.88,287.62,0.44,1.0,-0.06,-74.65,-3.44,False
1775,150.64,121.28,0.14,1.0,-0.1,-116.54,-5.87,False
1776,146.56,302.04,0.47,1.0,-0.06,-71.02,-3.23,False
1777,149.21,184.58,0.26,1.0,-0.08,-100.6,-4.95,False
1778,151.58,79.69,0.07,1.0,-0.1,-127.01,-6.48,False
1779,147.44,262.96,0.4,1.0,-0.07,-80.86,-3.8,False
1780,148.52,215.03,0.31,1.0,-0.08,-92.93,-4.5,False
1781,149.1,189.36,0.27,1.0,-0.08,-99.39,-4.88,False
1782,150.38,133.07,0.16,1.0,-0.09,-113.57,-5.7,False
1783,146.55,302.24,0.47,1.0,-0.06,-70.97,-3.23,False
1784,151.4,87.85,0.08,1.0,-0.1,-124.96,-6.36,False
1785,147.97,239.65,0.36,1.0,-0.07,-86.73,-4.14,False
1786,150.2,140.67,0.18,1.0,-0.09,-111.66,-5.59,False
1787,151.95,63.36,0.04,1.0,-0.11,-131.12,-6.72,False
1788,149.07,190.64,0.27,1.0,-0.08,-99.07,-4.86,False
1789,148.5,215.99,0.31,1.0,-0.08,-92.69,-4.49,False
1790,150.42,131.04,0.16,1.0,-0.09,-114.08,-5.73,False
1791,152.1,56.56,0.02,1.0,-0.11,-132.84,-6.82,False
1792,149.54,169.81,0.23,1.0,-0.09,-104.32,-5.16,False
1793,148.52,215.02,0.31,1.0,-0.08,-92.93,-4.5,False
1794,151.27,93.28,0.09,1.0,-0.1,-123.59,-6.28,False
1795,149.04,192.31,0.27,1.0,-0.08,-98.65,-4.83,False
1796,151.36,89.61,0.08,1.0,-0.1,-124.51,-6.33,False
1797,151.4,87.73,0.08,1.0,-0.1,-124.99,-6.36,False
1798,146.45,306.71,0.48,1.0,-0.06,-69.84,-3.16,False
1799,151.33,90.71,0.09,1.0,-0.1,-124.24,-6.32,False
1800,148.72,206.11,0.3,1.0,-0.08,-95.18,-4.63,False
1801,146.67,296.94,0.46,1.0,-0.06,-72.3,-3.31,False
1802,149.88,155.03,0.2,1.0,-0.09,-108.04,-5.38,False
1803,151.31,91.71,0.09,1.0,-0.1,-123.99,-6.3,False
1804,150.56,125.03,0.15,1.0,-0.09,-115.6,-5.82,False
1805,148.15,231.42,0.34,1.0,-0.07,-88.8,-4.26,False
1806,149.65,165.06,0.22,1.0,-0.09,-105.51,-5.23,False
1807,151.31,91.52,0.09,1.0,-0.1,-124.03,-6.31,False
1808,151.46,85.03,0.07,1.0,-0.1,-125.67,-6.4,False
1809,152.33,46.62,0.0,1.0,-0.11,-135.34,-6.96,False
1810,146.86,288.38,0.45,1.0,-0.06,-74.46,-3.43,False
1811,149.05,191.6,0.27,1.0,-0.08,-98.83,-4.85,False
1812,147.03,281.18,0.43,1.0,-0.06,-76.27,-3.54,False
1813,152.25,50.12,0.01,1.0,-0.11,-134.46,-6.91,False
1814,146.81,290.83,0.45,1.0,-0.06,-73.84,-3.4,False
1815,146.31,312.8,0.49,1.0,-0.06,-68.31,-3.08,False
1816,149.71,162.49,0.22,1.0,-0.09,-106.16,-5.27,False
1817,147.39,265.16,0.4,1.0,-0.07,-80.31,-3.77,False
1818,151.05,103.03,0.11,1.0,-0.1,-121.13,-6.14,False
1819,147.41,264.11,0.4,1.0,-0.07,-80.57,-3.79,False
1820,146.48,305.15,0.48,1.0,-0.06,-70.24,-3.19,False
1821,147.35,266.85,0.41,1.0,-0.07,-79.88,-3.75,False
1822,150.42,131.2,0.16,1.0,-0.09,-114.04,-5.73,False
1823,149.28,181.46,0.25,1.0,-0.08,-101.38,-4.99,False
1824,151.69,74.86,0.06,1.0,-0.1,-128.23,-6.55,False
1825,150.84,112.34,0.12,1.0,-0.1,-118.79,-6.0,False
1826,149.87,155.43,0.2,1.0,-0.09,-107.94,-5.37,False
1827,151.51,82.8,0.07,1.0,-0.1,-126.23,-6.43,False
1828,148.13,232.31,0.34,1.0,-0.07,-88.58,-4.25,False
1829,147.73,250.02,0.38,1.0,-0.07,-84.12,-3.99,False
1830,147.18,274.46,0.42,1.0,-0.06,-77.96,-3.64,False
1831,150.16,142.38,0.18,1.0,-0.09,-111.23,-5.56,False
1832,151.12,99.97,0.1,1.0,-0.1,-121.91,-6.18,False
1833,150.87,111.09,0.12,1.0,-0.1,-119.1,-6.02,False
1834,146.21,317.34,0.5,1.0,-0.06,-67.17,-3.01,False
1835,150.41,131.7,0.16,1.0,-0.09,-113.91,-5.72,False
1836,147.98,239.01,0.36,1.0,-0.07,-86.89,-4.15,False
1837,149.02,193.05,0.27,1.0,-0.08,-98.46,-4.82,False
1838,150.24,138.9,0.17,1.0,-0.09,-112.1,-5.61,False
1839,147.54,258.49,0.39,1.0,-0.07,-81.99,-3.87,False
1840,150.79,114.54,0.13,1.0,-0.1,-118.24,-5.97,False
1841,150.35,134.38,0.16,1.0,-0.09,-113.24,-5.68,False
1842,149.65,165.0,0.22,1.0,-0.09,-105.53,-5.23,False
1843,150.29,137.02,0.17,1.0,-0.09,-112.57,-5.64,False
1844,148.33,223.75,0.33,1.0,-0.07,-90.74,-4.38,False
1845,150.95,107.67,0.12,1.0,-0.1,-119.97,-6.07,False
1846,149.38,176.89,0.24,1.0,-0.08,-102.54,-5.06,False
1847,151.29,92.71,0.09,1.0,-0.1,-123.73,-6.29,False
1848,151.81,69.81,0.05,1.0,-0.11,-129.5,-6.62,False
1849,147.68,252.46,0.38,1.0,-0.07,-83.5,-3.96,False
1850,147.84,245.21,0.37,1.0,-0.07,-85.33,-4.06,False
1851,152.29,48.27,0.01,1.0,-0.11,-134.92,-6.94,False
1852,151.46,85.06,0.07,1.0,-0.1,-125.66,-6.4,False
1853,150.13,143.96,0.18,1.0,-0.09,-110.83,-5.54,False
1854,150.05,147.57,0.19,1.0,-0.09,-109.92,-5.49,False
1855,151.41,87.39,0.08,1.0,-0.1,-125.07,-6.37,False
1856,148.99,194.31,0.27,1.0,-0.08,-98.15,-4.81,False
1857,152.14,54.96,0.02,1.0,-0.11,-133.24,-6.84,False
1858,149.79,158.77,0.21,1.0,-0.09,-107.1,-5.32,False
1859,150.6,123.11,0.14,1.0,-0.1,-116.08,-5.85,False
1860,146.52,303.48,0.47,1.0,-0.06,-70.66,-3.21,False
1861,148.55,213.66,0.31,1.0,-0.08,-93.28,-4.52,False
1862,149.89,154.36,0.2,1.0,-0.09,-108.21,-5.39,False
1863,147.04,280.44,0.43,1.0,-0.06,-76.46,-3.55,False
1864,149.85,156.33,0.2,1.0,-0.09,-107.71,-5.36,False
1865,146.48,305.25,0.48,1.0,-0.06,-70.21,-3.19,False
1866,150.69,119.05,0.14,1.0,-0.1,-117.1,-5.9,False
1867,147.57,257.2,0.39,1.0,-0.07,-82.31,-3.89,False
1868,147.76,248.61,0.37,1.0,-0.07,-84.47,-4.01,False
1869,147.63,254.53,0.38,1.0,-0.07,-82.98,-3.93,False
1870,147.93,241.21,0.36,1.0,-0.07,-86.34,-4.12,False
1871,146.36,310.82,0.49,1.0,-0.06,-68.81,-3.1,False
1872,147.54,258.31,0.39,1.0,-0.07,-82.03,-3.87,False
1873,148.08,234.55,0.35,1.0,-0.07,-88.01,-4.22,False
1874,147.18,274.31,0.42,1.0,-0.06,-78.0,-3.64,False
1875,148.94,196.57,0.28,1.0,-0.08,-97.58,-4.77,False
1876,152.18,53.15,0.02,1.0,-0.11,-133.69,-6.87,False
1877,149.58,168.36,0.23,1.0,-0.09,-104.68,-5.18,False
1878,151.2,96.75,0.1,1.0,-0.1,-122.72,-6.23,False
1879,150.07,146.36,0.19,1.0,-0.09,-110.22,-5.51,False
1880,146.65,298.03,0.46,1.0,-0.06,-72.03,-3.29,False
1881,151.77,71.54,0.05,1.0,-0.11,-129.06,-6.6,False
1882,150.23,139.59,0.17,1.0,-0.09,-111.93,-5.6,False
1883,146.28,314.35,0.49,1.0,-0.06,-67.92,-3.05,False
1884,148.74,205.3,0.29,1.0,-0.08,-95.38,-4.65,False
1885,147.44,262.83,0.4,1.0,-0.07,-80.89,-3.81,False
1886,146.8,291.22,0.45,1.0,-0.06,-73.74,-3.39,False
1887,148.49,216.53,0.31,1.0,-0.08,-92.55,-4.48,False
1888,149.86,155.83,0.2,1.0,-0.09,-107.84,-5.37,False
1889,149.32,179.76,0.25,1.0,-0.08,-101.81,-5.02,False
1890,146.89,287.33,0.44,1.0,-0.06,-74.72,-3.45,False
1891,147.07,279.2,0.43,1.0,-0.06,-76.77,-3.57,False
1892,152.37,44.67,0.0,1.0,-0.11,-135.83,-6.99,False
1893,151.57,80.02,0.07,1.0,-0.1,-126.93,-6.47,False
1894,148.53,214.6,0.31,1.0,-0.08,-93.04,-4.51,False
1895,147.76,248.61,0.37,1.0,-0.07,-84.47,-4.01,False
1896,147.19,274.06,0.42,1.0,-0.06,-78.07,-3.64,False
1897,152.21,51.83,0.01,1.0,-0.11,-134.03,-6.89,False
1898,150.92,108.83,0.12,1.0,-0.1,-119.67,-6.05,False
1899,146.57,301.24,0.47,1.0,-0.06,-71.22,-3.24,False
1900,150.1,145.05,0.18,1.0,-0.09,-110.55,-5.52,False
1901,146.89,287.21,0.44,1.0,-0.06,-74.75,-3.45,False
1902,147.92,241.61,0.36,1.0,-0.07,-86.24,-4.12,False
1903,150.89,110.31,0.12,1.0,-0.1,-119.3,-6.03,False
1904,150.59,123.71,0.15,1.0,-0.09,-115.93,-5.84,False
1905,151.4,87.94,0.08,1.0,-0.1,-124.94,-6.36,False
1906,150.69,119.04,0.14,1.0,-0.1,-117.1,-5.9,False
1907,150.73,117.55,0.13,1.0,-0.1,-117.48,-5.93,False
1908,147.47,261.51,0.4,1.0,-0.07,-81.22,-3.82,False
1909,146.6,300.04,0.47,1.0,-0.06,-71.52,-3.26,False
1910,147.4,264.84,0.4,1.0,-0.07,-80.39,-3.78,False
1911,151.58,79.86,0.07,1.0,-0.1,-126.97,-6.48,False
1912,151.72,73.63,0.05,1.0,-0.11,-128.54,-6.57,False
1913,148.75,204.75,0.29,1.0,-0.08,-95.52,-4.65,False
1914,146.44,307.19,0.48,1.0,-0.06,-69.72,-3.16,False
1915,146.39,309.28,0.48,1.0,-0.06,-69.19,-3.13,False
1916,149.41,175.92,0.24,1.0,-0.08,-102.78,-5.07,False
1917,147.85,244.62,0.37,1.0,-0.07,-85.48,-4.07,False
1918,151.99,61.63,0.03,1.0,-0.11,-131.56,-6.74,False
1919,149.04,192.15,0.27,1.0,-0.08,-98.69,-4.84,False
1920,151.2,96.79,0.1,1.0,-0.1,-122.71,-6.23,False
1921,149.75,160.9,0.21,1.0,-0.09,-106.56,-5.29,False
1922,148.34,223.28,0.33,1.0,-0.07,-90.85,-4.38,False
1923,147.46,262.02,0.4,1.0,-0.07,-81.1,-3.82,False
1924,146.27,314.84,0.49,1.0,-0.06,-67.8,-3.05,False
1925,146.41,308.5,0.48,1.0,-0.06,-69.39,-3.14,False
1926,146.37,310.28,0.49,1.0,-0.06,-68.94,-3.11,False
1927,148.66,208.9,0.3,1.0,-0.08,-94.47,-4.59,False
1928,148.02,237.18,0.35,1.0,-0.07,-87.35,-4.18,False
1929,150.28,137.07,0.17,1.0,-0.09,-112.56,-5.64,False
1930,146.42,307.88,0.48,1.0,-0.06,-69.55,-3.15,False
1931,150.71,118.39,0.14,1.0,-0.1,-117.27,-5.91,False
1932,148.98,194.89,0.28,1.0,-0.08,-98.0,-4.8,False
1933,150.72,117.63,0.13,1.0,-0.1,-117.46,-5.93,False
1934,149.86,155.66,0.2,1.0,-0.09,-107.88,-5.37,False
1935,148.83,201.56,0.29,1.0,-0.08,-96.32,-4.7,False
1936,149.82,157.72,0.21,1.0,-0.09,-107.36,-5.34,False
1937,148.21,228.78,0.34,1.0,-0.07,-89.47,-4.3,False
1938,152.39,44.11,0.0,1.0,-0.11,-135.97,-7.0,False
1939,148.04,236.33,0.35,1.0,-0.07,-87.57,-4.19,False
1940,148.35,222.67,0.33,1.0,-0.07,-91.01,-4.39,False
1941,146.46,306.14,0.48,1.0,-0.06,-69.99,-3.17,False
1942,147.16,275.33,0.42,1.0,-0.06,-77.75,-3.62,False
1943,147.35,267.01,0.41,1.0,-0.07,-79.84,-3.74,False
1944,148.88,199.36,0.28,1.0,-0.08,-96.88,-4.73,False
1945,147.94,240.89,0.36,1.0,-0.07,-86.42,-4.13,False
1946,152.33,46.59,0.0,1.0,-0.11,-135.35,-6.96,False
1947,151.07,102.45,0.11,1.0,-0.1,-121.28,-6.15,False
1948,146.61,299.55,0.47,1.0,-0.06,-71.65,-3.27,False
1949,146.51,304.17,0.47,1.0,-0.06,-70.48,-3.2,False
1950,148.68,208.2,0.3,1.0,-0.08,-94.65,-4.6,False
1951,152.16,53.99,0.02,1.0,-0.11,-133.48,-6.85,False
1952,146.86,288.43,0.45,1.0,-0.06,-74.45,-3.43,False
1953,149.06,191.24,0.27,1.0,-0.08,-98.92,-4.85,False
1954,149.96,151.3,0.2,1.0,-0.09,-108.98,-5.43,False
1955,146.96,284.32,0.44,1.0,-0.06,-75.48,-3.49,False
1956,146.47,305.82,0.48,1.0,-0.06,-70.07,-3.18,False
1957,147.01,282.02,0.43,1.0,-0.06,-76.06,-3.53,False
1958,152.12,55.93,0.02,1.0,-0.11,-133.0,-6.83,False
1959,152.13,55.34,0.02,1.0,-0.11,-133.14,-6.83,False
1960,151.0,105.4,0.11,1.0,-0.1,-120.54,-6.1,False
1961,150.76,116.18,0.13,1.0,-0.1,-117.82,-5.95,False
1962,150.44,130.24,0.16,1.0,-0.09,-114.28,-5.74,False
1963,150.31,135.81,0.17,1.0,-0.09,-112.88,-5.66,False
1964,149.3,180.61,0.25,1.0,-0.08,-101.6,-5.01,False
1965,147.54,258.51,0.39,1.0,-0.07,-81.98,-3.87,False
1966,150.93,108.36,0.12,1.0,-0.1,-119.79,-6.06,False
1967,149.66,164.67,0.22,1.0,-0.09,-105.61,-5.24,False
1968,146.84,289.41,0.45,1.0,-0.06,-74.2,-3.42,False
1969,152.26,49.6,0.01,1.0,-0.11,-134.59,-6.92,False
1970,151.21,96.04,0.09,1.0,-0.1,-122.89,-6.24,False
1971,146.66,297.61,0.46,1.0,-0.06,-72.13,-3.3,False
1972,147.82,246.07,0.37,1.0,-0.07,-85.11,-4.05,False
1973,148.17,230.65,0.34,1.0,-0.07,-89.0,-4.28,False
1974,149.78,159.37,0.21,1.0,-0.09,-106.95,-5.32,False
1975,146.57,301.36,0.47,1.0,-0.06,-71.19,-3.24,False
1976,150.38,132.98,0.16,1.0,-0.09,-113.59,-5.7,False
1977,146.76,293.07,0.45,1.0,-0.06,-73.28,-3.36,False
1978,148.69,207.62,0.3,1.0,-0.08,-94.8,-4.61,False
1979,147.53,259.11,0.39,1.0,-0.07,-81.83,-3.86,False
1980,146.45,306.58,0.48,1.0,-0.06,-69.88,-3.17,False
1981,149.87,155.38,0.2,1.0,-0.09,-107.95,-5.37,False
1982,146.89,287.05,0.44,1.0,-0.06,-74.79,-3.45,False
1983,147.06,279.75,0.43,1.0,-0.06,-76.63,-3.56,False
1984,152.05,59.06,0.03,1.0,-0.11,-132.21,-6.78,False
1985,149.71,162.39,0.22,1.0,-0.09,-106.19,-5.27,False
1986,151.99,61.71,0.03,1.0,-0.11,-131.54,-6.74,False
1987,152.14,54.97,0.02,1.0,-0.11,-133.24,-6.84,False
1988,146.77,292.37,0.45,1.0,-0.06,-73.45,-3.37,False
1989,148.1,233.91,0.35,1.0,-0.07,-88.18,-4.23,False
1990,149.12,188.52,0.26,1.0,-0.08,-99.61,-4.89,False
1991,150.36,133.73,0.16,1.0,-0.09,-113.4,-5.69,False
1992,147.85,244.72,0.37,1.0,-0.07,-85.45,-4.07,False
1993,149.6,167.57,0.23,1.0,-0.09,-104.88,-5.2,False
1994,147.37,265.91,0.4,1.0,-0.07,-80.12,-3.76,False
1995,147.91,242.04,0.36,1.0,-0.07,-86.13,-4.11,False
1996,149.4,176.02,0.24,1.0,-0.08,-102.75,-5.07,False
1997,148.44,218.87,0.32,1.0,-0.08,-91.96,-4.45,False
1998,148.79,203.32,0.29,1.0,-0.08,-95.88,-4.67,False
1999,151.42,86.91,0.08,1.0,-0.1,-125.19,-6.37,False
2000,151.58,79.9,0.07,1.0,-0.1,-126.96,-6.48,False
2001,148.35,222.82,0.33,1.0,-0.07,-90.97,-4.39,False
2002,147.08,278.66,0.43,1.0,-0.06,-76.91,-3.57,False
2003,150.89,110.43,0.12,1.0,-0.1,-119.27,-6.03,False
2004,151.47,84.48,0.07,1.0,-0.1,-125.81,-6.41,False
2005,149.75,160.93,0.21,1.0,-0.09,-106.55,-5.29,False
2006,147.17,274.92,0.42,1.0,-0.06,-77.85,-3.63,False
2007,147.05,280.27,0.43,1.0,-0.06,-76.5,-3.55,False
2008,150.98,106.42,0.11,1.0,-0.1,-120.28,-6.09,False
2009,149.2,185.17,0.26,1.0,-0.08,-100.45,-4.94,False
2010,150.22,139.97,0.18,1.0,-0.09,-111.83,-5.6,False
2011,151.11,100.39,0.1,1.0,-0.1,-121.8,-6.18,False
2012,150.03,148.43,0.19,1.0,-0.09,-109.7,-5.48,False
2013,149.84,156.73,0.21,1.0,-0.09,-107.61,-5.35,False
2014,151.75,72.29,0.05,1.0,-0.11,-128.88,-6.59,False
2015,148.67,208.56,0.3,1.0,-0.08,-94.56,-4.6,False
2016,150.96,107.4,0.12,1.0,-0.1,-120.03,-6.07,False
2017,149.29,180.95,0.25,1.0,-0.08,-101.51,-5.0,False
2018,146.47,305.63,0.48,1.0,-0.06,-70.12,-3.18,False
2019,151.22,95.87,0.09,1.0,-0.1,-122.94,-6.24,False
2020,148.61,211.32,0.31,1.0,-0.08,-93.86,-4.56,False
2021,149.21,184.75,0.26,1.0,-0.08,-100.55,-4.95,False
2022,147.12,277.14,0.43,1.0,-0.06,-77.29,-3.6,False
2023,147.02,281.52,0.43,1.0,-0.06,-76.19,-3.53,False
2024,147.39,265.09,0.4,1.0,-0.07,-80.32,-3.77,False
2025,148.36,222.37,0.33,1.0,-0.07,-91.08,-4.4,False
2026,146.63,298.89,0.47,1.0,-0.06,-71.81,-3.28,False
2027,150.89,110.48,0.12,1.0,-0.1,-119.26,-6.03,False
2028,151.07,102.49,0.11,1.0,-0.1,-121.27,-6.15,False
2029,151.1,101.05,0.1,1.0,-0.1,-121.63,-6.17,False
2030,151.76,71.73,0.05,1.0,-0.11,-129.02,-6.6,False
2031,150.54,125.99,0.15,1.0,-0.09,-115.35,-5.8,False
2032,146.32,312.44,0.49,1.0,-0.06,-68.4,-3.08,False
2033,150.9,109.85,0.12,1.0,-0.1,-119.42,-6.04,False
2034,152.3,48.07,0.01,1.0,-0.11,-134.98,-6.94,False
2035,148.02,237.05,0.35,1.0,-0.07,-87.39,-4.18,False
2036,149.76,160.07,0.21,1.0,-0.09,-106.77,-5.31,False
2037,147.09,278.28,0.43,1.0,-0.06,-77.0,-3.58,False
2038,149.77,159.97,0.21,1.0,-0.09,-106.8,-5.31,False
2039,151.32,91.17,0.09,1.0,-0.1,-124.12,-6.31,False
2040,149.31,180.05,0.25,1.0,-0.08,-101.74,-5.01,False
2041,148.3,224.85,0.33,1.0,-0.07,-90.46,-4.36,False
2042,149.33,179.34,0.25,1.0,-0.08,-101.92,-5.02,False
2043,151.69,74.95,0.06,1.0,-0.1,-128.21,-6.55,False
2044,151.35,89.85,0.08,1.0,-0.1,-124.45,-6.33,False
2045,146.8,291.25,0.45,1.0,-0.06,-73.74,-3.39,False
2046,151.73,73.03,0.05,1.0,-0.11,-128.69,-6.58,False
2047,150.17,142.32,0.18,1.0,-0.09,-111.24,-5.56,False
2048,149.43,174.71,0.24,1.0,-0.08,-103.08,-5.09,False
2049,146.43,307.45,0.48,1.0,-0.06,-69.66,-3.15,False
2050,150.56,125.09,0.15,1.0,-0.09,-115.58,-5.82,False
2051,149.39,176.73,0.24,1.0,-0.08,-102.57,-5.06,False
2052,148.86,200.23,0.29,1.0,-0.08,-96.66,-4.72,False
2053,151.12,100.08,0.1,1.0,-0.1,-121.88,-6.18,False
2054,149.32,179.9,0.25,1.0,-0.08,-101.78,-5.02,False
2055,148.03,236.74,0.35,1.0,-0.07,-87.46,-4.19,False
2056,150.06,146.95,0.19,1.0,-0.09,-110.08,-5.5,False
2057,147.28,269.94,0.41,1.0,-0.07,-79.1,-3.7,False
2058,151.53,82.16,0.07,1.0,-0.1,-126.39,-6.44,False
2059,146.76,293.0,0.45,1.0,-0.06,-73.29,-3.36,False
2060,148.32,224.05,0.33,1.0,-0.07,-90.66,-4.37,False
2061,150.44,130.03,0.16,1.0,-0.09,-114.33,-5.74,False
2062,148.73,205.72,0.3,1.0,-0.08,-95.28,-4.64,False
2063,150.7,118.53,0.14,1.0,-0.1,-117.23,-5.91,False
2064,148.32,223.91,0.33,1.0,-0.07,-90.69,-4.37,False
