,nuc,arexp,nd,ns,age,la,ld,target
1295,10.71,687.28,2.27,1.0,69.82,-23.03,-15.02,False
1296,10.66,669.3,2.41,1.0,66.93,-21.49,-14.0,False
1297,10.47,593.98,3.0,1.0,54.84,-15.05,-9.7,False
1298,10.44,583.03,3.08,1.0,53.08,-14.12,-9.08,False
1299,10.64,661.21,2.47,1.0,65.64,-20.8,-13.54,False
1300,10.48,599.52,2.95,1.0,55.73,-15.53,-10.02,False
1301,10.59,642.76,2.62,1.0,62.67,-19.23,-12.48,False
1302,10.5,606.12,2.9,1.0,56.79,-16.09,-10.4,False
1303,10.66,668.64,2.41,1.0,66.83,-21.44,-13.96,False
1304,10.37,554.46,3.3,1.0,48.49,-11.68,-7.45,False
1305,10.39,565.22,3.22,1.0,50.22,-12.6,-8.06,False
1306,10.7,684.6,2.29,1.0,69.39,-22.8,-14.87,False
1307,10.31,533.59,3.46,1.0,45.14,-9.89,-6.26,False
1308,10.46,590.48,3.02,1.0,54.28,-14.76,-9.5,False
1309,10.63,655.24,2.52,1.0,64.68,-20.29,-13.2,False
1310,10.41,570.96,3.17,1.0,51.14,-13.09,-8.39,False
1311,10.39,564.0,3.23,1.0,50.02,-12.49,-7.99,False
1312,10.57,633.15,2.69,1.0,61.13,-18.4,-11.94,False
1313,10.35,546.45,3.36,1.0,47.2,-10.99,-6.99,False
1314,10.45,585.0,3.06,1.0,53.4,-14.29,-9.19,False
1315,10.47,594.73,2.99,1.0,54.96,-15.12,-9.75,False
1316,10.65,664.2,2.45,1.0,66.12,-21.06,-13.71,False
1317,10.46,589.51,3.03,1.0,54.12,-14.67,-9.45,False
1318,10.49,600.43,2.94,1.0,55.87,-15.61,-10.07,False
1319,10.66,667.49,2.42,1.0,66.65,-21.34,-13.89,False
1320,10.56,630.93,2.71,1.0,60.77,-18.21,-11.81,False
1321,10.31,532.65,3.47,1.0,44.99,-9.81,-6.21,False
1322,10.79,719.76,2.02,1.0,75.04,-25.81,-16.87,False
1323,10.36,553.56,3.31,1.0,48.34,-11.6,-7.4,False
1324,10.62,651.03,2.55,1.0,64.0,-19.93,-12.96,False
1325,10.4,568.18,3.2,1.0,50.69,-12.85,-8.23,False
1326,10.71,686.77,2.27,1.0,69.74,-22.99,-14.99,False
1327,10.57,634.14,2.68,1.0,61.29,-18.49,-11.99,False
1328,10.36,550.67,3.33,1.0,47.88,-11.35,-7.24,False
1329,10.67,672.9,2.38,1.0,67.51,-21.8,-14.2,False
1330,10.44,584.14,3.07,1.0,53.26,-14.21,-9.14,False
1331,10.65,665.04,2.44,1.0,66.25,-21.13,-13.75,False
1332,10.53,617.5,2.81,1.0,58.61,-17.07,-11.04,False
1333,10.64,661.86,2.47,1.0,65.74,-20.86,-13.57,False
1334,10.53,616.42,2.82,1.0,58.44,-16.97,-10.98,False
1335,10.51,611.39,2.86,1.0,57.63,-16.54,-10.7,False
1336,10.4,566.74,3.21,1.0,50.46,-12.73,-8.15,False
1337,10.7,683.27,2.3,1.0,69.18,-22.69,-14.79,False
1338,10.56,629.18,2.72,1.0,60.49,-18.06,-11.71,False
1339,10.61,647.42,2.58,1.0,63.42,-19.62,-12.75,False
1340,10.64,659.2,2.49,1.0,65.31,-20.63,-13.42,False
1341,10.35,548.7,3.35,1.0,47.56,-11.18,-7.12,False
1342,10.32,538.58,3.43,1.0,45.94,-10.32,-6.55,False
1343,10.64,659.13,2.49,1.0,65.3,-20.63,-13.42,False
1344,10.77,709.0,2.1,1.0,73.31,-24.89,-16.26,False
1345,10.52,614.46,2.84,1.0,58.13,-16.81,-10.87,False
1346,10.36,551.95,3.32,1.0,48.09,-11.46,-7.31,False
1347,10.34,545.07,3.38,1.0,46.98,-10.87,-6.92,False
1348,10.62,653.21,2.53,1.0,64.35,-20.12,-13.08,False
1349,10.8,721.79,2.0,1.0,75.37,-25.98,-16.99,False
1350,10.49,602.3,2.93,1.0,56.17,-15.77,-10.18,False
1351,10.65,665.13,2.44,1.0,66.27,-21.14,-13.76,False
1352,10.55,626.61,2.74,1.0,60.08,-17.85,-11.56,False
1353,10.32,535.09,3.45,1.0,45.38,-10.02,-6.35,False
1354,10.34,543.98,3.38,1.0,46.81,-10.78,-6.85,False
1355,10.58,638.25,2.65,1.0,61.95,-18.84,-12.23,False
1356,10.68,676.13,2.36,1.0,68.03,-22.08,-14.39,False
1357,10.31,532.32,3.47,1.0,44.93,-9.78,-6.19,False
1358,10.57,631.65,2.7,1.0,60.89,-18.28,-11.85,False
1359,10.59,641.06,2.63,1.0,62.4,-19.08,-12.39,False
1360,10.53,619.63,2.8,1.0,58.96,-17.25,-11.17,False
1361,10.74,699.83,2.17,1.0,71.84,-24.1,-15.74,False
1362,10.6,645.09,2.6,1.0,63.05,-19.42,-12.62,False
1363,10.3,529.85,3.49,1.0,44.54,-9.57,-6.05,False
1364,10.66,669.69,2.41,1.0,67.0,-21.53,-14.02,False
1365,10.36,550.81,3.33,1.0,47.9,-11.36,-7.24,False
1366,10.64,660.57,2.48,1.0,65.53,-20.75,-13.5,False
1367,10.36,552.98,3.31,1.0,48.25,-11.55,-7.37,False
1368,10.42,576.62,3.13,1.0,52.05,-13.57,-8.71,False
1369,10.39,562.8,3.24,1.0,49.83,-12.39,-7.93,False
1370,10.74,699.76,2.17,1.0,71.83,-24.1,-15.73,False
1371,10.79,718.72,2.03,1.0,74.87,-25.72,-16.81,False
1372,10.41,570.71,3.18,1.0,51.1,-13.07,-8.38,False
1373,10.6,646.72,2.59,1.0,63.31,-19.56,-12.71,False
1374,10.77,712.06,2.08,1.0,73.8,-25.15,-16.43,False
1375,10.74,697.14,2.19,1.0,71.41,-23.87,-15.58,False
1376,10.32,535.87,3.45,1.0,45.5,-10.09,-6.39,False
1377,10.47,595.98,2.98,1.0,55.16,-15.23,-9.82,False
1378,10.55,626.42,2.74,1.0,60.05,-17.83,-11.55,False
1379,10.56,629.12,2.72,1.0,60.48,-18.06,-11.71,False
1380,10.58,638.28,2.65,1.0,61.95,-18.84,-12.23,False
1381,10.52,614.2,2.84,1.0,58.09,-16.78,-10.86,False
1382,10.73,695.35,2.21,1.0,71.12,-23.72,-15.48,False
1383,10.7,682.1,2.31,1.0,68.99,-22.59,-14.73,False
1384,10.35,547.01,3.36,1.0,47.29,-11.04,-7.03,False
1385,10.36,553.71,3.31,1.0,48.37,-11.61,-7.41,False
1386,10.66,669.49,2.41,1.0,66.97,-21.51,-14.01,False
1387,10.74,699.63,2.17,1.0,71.81,-24.09,-15.72,False
1388,10.8,721.28,2.01,1.0,75.29,-25.94,-16.96,False
1389,10.6,645.65,2.59,1.0,63.14,-19.47,-12.65,False
1390,10.53,617.93,2.81,1.0,58.68,-17.1,-11.07,False
1391,10.4,567.67,3.2,1.0,50.61,-12.81,-8.2,False
1392,10.74,698.08,2.19,1.0,71.56,-23.95,-15.64,False
1393,10.7,682.63,2.31,1.0,69.08,-22.63,-14.76,False
1394,10.58,637.16,2.66,1.0,61.77,-18.75,-12.16,False
1395,10.34,543.07,3.39,1.0,46.66,-10.7,-6.8,False
1396,10.69,679.96,2.33,1.0,68.65,-22.41,-14.6,False
1397,10.77,709.69,2.1,1.0,73.42,-24.95,-16.3,False
1398,10.33,541.88,3.4,1.0,46.47,-10.6,-6.73,False
1399,10.3,530.18,3.49,1.0,44.59,-9.6,-6.07,False
1400,10.74,699.27,2.18,1.0,71.75,-24.06,-15.7,False
1401,10.7,683.07,2.3,1.0,69.15,-22.67,-14.78,False
1402,10.66,667.06,2.43,1.0,66.58,-21.3,-13.87,False
1403,10.48,598.34,2.96,1.0,55.54,-15.43,-9.95,False
1404,10.71,688.87,2.26,1.0,70.08,-23.17,-15.11,False
1405,10.51,610.58,2.87,1.0,57.5,-16.47,-10.65,False
1406,10.56,630.41,2.71,1.0,60.69,-18.17,-11.78,False
1407,10.44,581.25,3.09,1.0,52.79,-13.97,-8.98,False
1408,10.71,688.06,2.26,1.0,69.95,-23.1,-15.07,False
1409,10.38,560.8,3.25,1.0,49.51,-12.22,-7.81,False
1410,10.56,629.18,2.72,1.0,60.49,-18.06,-11.71,False
1411,10.63,656.89,2.51,1.0,64.94,-20.43,-13.29,False
1412,10.54,620.61,2.79,1.0,59.11,-17.33,-11.22,False
1413,10.61,649.06,2.57,1.0,63.68,-19.76,-12.84,False
1414,10.56,627.48,2.73,1.0,60.22,-17.92,-11.61,False
1415,10.42,574.28,3.15,1.0,51.67,-13.37,-8.58,False
1416,10.32,536.9,3.44,1.0,45.67,-10.18,-6.45,False
1417,10.66,668.53,2.42,1.0,66.81,-21.43,-13.95,False
1418,10.51,609.64,2.87,1.0,57.35,-16.39,-10.6,False
1419,10.42,575.33,3.14,1.0,51.84,-13.46,-8.64,False
1420,10.55,625.38,2.75,1.0,59.88,-17.74,-11.49,False
1421,10.76,705.81,2.13,1.0,72.8,-24.62,-16.08,False
1422,10.76,707.24,2.11,1.0,73.03,-24.74,-16.16,False
1423,10.76,706.8,2.12,1.0,72.96,-24.7,-16.13,False
1424,10.77,708.78,2.1,1.0,73.28,-24.87,-16.25,False
1425,10.68,675.02,2.37,1.0,67.85,-21.98,-14.32,False
1426,10.4,569.22,3.19,1.0,50.86,-12.94,-8.29,False
1427,10.36,553.05,3.31,1.0,48.26,-11.56,-7.37,False
1428,10.74,699.35,2.18,1.0,71.76,-24.06,-15.71,False
1429,10.71,688.61,2.26,1.0,70.04,-23.15,-15.1,False
1430,10.35,547.29,3.36,1.0,47.34,-11.06,-7.04,False
1431,10.78,713.31,2.07,1.0,74.0,-25.26,-16.5,False
1432,10.45,586.97,3.05,1.0,53.71,-14.46,-9.3,False
1433,10.37,557.69,3.28,1.0,49.01,-11.95,-7.63,False
1434,10.46,589.83,3.03,1.0,54.17,-14.7,-9.47,False
1435,10.79,718.6,2.03,1.0,74.85,-25.71,-16.81,False
1436,10.57,634.38,2.68,1.0,61.33,-18.51,-12.01,False
1437,10.62,653.84,2.53,1.0,64.45,-20.17,-13.12,False
1438,10.39,565.41,3.22,1.0,50.25,-12.61,-8.08,False
1439,10.58,637.57,2.66,1.0,61.84,-18.78,-12.19,False
1440,10.59,639.96,2.64,1.0,62.22,-18.99,-12.32,False
1441,10.71,688.67,2.26,1.0,70.05,-23.15,-15.1,False
1442,10.47,595.28,2.98,1.0,55.05,-15.17,-9.78,False
1443,10.34,545.92,3.37,1.0,47.12,-10.95,-6.96,False
1444,10.42,576.91,3.13,1.0,52.1,-13.6,-8.73,False
1445,10.6,644.83,2.6,1.0,63.0,-19.4,-12.6,False
1446,10.63,658.23,2.5,1.0,65.16,-20.55,-13.37,False
1447,10.64,659.24,2.49,1.0,65.32,-20.63,-13.42,False
1448,10.44,582.64,3.08,1.0,53.02,-14.09,-9.06,False
1449,10.62,653.36,2.53,1.0,64.37,-20.13,-13.09,False
1450,10.66,666.21,2.43,1.0,66.44,-21.23,-13.82,False
1451,10.76,707.05,2.12,1.0,73.0,-24.72,-16.15,False
1452,10.65,663.13,2.46,1.0,65.94,-20.97,-13.64,False
1453,10.53,617.5,2.81,1.0,58.62,-17.07,-11.04,False
1454,10.72,690.71,2.24,1.0,70.37,-23.32,-15.22,False
1455,10.8,720.38,2.01,1.0,75.14,-25.86,-16.91,False
1456,10.67,670.08,2.4,1.0,67.06,-21.56,-14.04,False
1457,10.42,574.2,3.15,1.0,51.66,-13.36,-8.58,False
1458,10.52,615.37,2.83,1.0,58.27,-16.88,-10.92,False
1459,10.41,572.02,3.17,1.0,51.31,-13.18,-8.45,False
1460,10.41,571.21,3.17,1.0,51.18,-13.11,-8.41,False
1461,10.39,565.3,3.22,1.0,50.23,-12.6,-8.07,False
1462,10.38,561.13,3.25,1.0,49.56,-12.25,-7.83,False
1463,10.42,574.58,3.15,1.0,51.72,-13.4,-8.6,False
1464,10.58,637.21,2.66,1.0,61.78,-18.75,-12.17,False
1465,10.37,554.65,3.3,1.0,48.52,-11.69,-7.46,False
1466,10.38,561.74,3.25,1.0,49.66,-12.3,-7.87,False
1467,10.55,624.59,2.76,1.0,59.75,-17.67,-11.45,False
1468,10.79,716.88,2.04,1.0,74.58,-25.56,-16.71,False
1469,10.43,580.68,3.1,1.0,52.7,-13.92,-8.95,False
1470,10.51,609.47,2.87,1.0,57.33,-16.38,-10.59,False
1471,10.56,630.57,2.71,1.0,60.71,-18.18,-11.79,False
1472,10.46,590.86,3.02,1.0,54.34,-14.79,-9.53,False
1473,10.68,674.67,2.37,1.0,67.8,-21.95,-14.3,False
1474,10.51,611.51,2.86,1.0,57.65,-16.55,-10.7,False
1475,10.66,669.67,2.41,1.0,66.99,-21.53,-14.02,False
1476,10.75,703.22,2.15,1.0,72.38,-24.39,-15.93,False
1477,10.5,604.88,2.91,1.0,56.59,-15.99,-10.32,False
1478,10.48,599.64,2.95,1.0,55.75,-15.54,-10.03,False
1479,10.65,665.17,2.44,1.0,66.27,-21.14,-13.76,False
1480,10.4,567.37,3.2,1.0,50.56,-12.78,-8.19,False
1481,10.49,601.89,2.93,1.0,56.11,-15.73,-10.15,False
1482,10.34,543.97,3.38,1.0,46.8,-10.78,-6.85,False
1483,10.45,585.61,3.06,1.0,53.49,-14.34,-9.23,False
1484,10.5,607.07,2.89,1.0,56.94,-16.17,-10.45,False
1485,10.47,592.69,3.0,1.0,54.63,-14.95,-9.63,False
1486,10.67,671.46,2.39,1.0,67.28,-21.68,-14.12,False
1487,10.64,661.99,2.47,1.0,65.76,-20.87,-13.58,False
1488,10.68,676.5,2.35,1.0,68.09,-22.11,-14.41,False
1489,10.43,578.49,3.12,1.0,52.35,-13.73,-8.82,False
1490,10.67,672.19,2.39,1.0,67.4,-21.74,-14.16,False
1491,10.41,570.22,3.18,1.0,51.02,-13.02,-8.35,False
1492,10.79,719.82,2.02,1.0,75.05,-25.81,-16.88,False
1493,10.54,621.21,2.78,1.0,59.21,-17.38,-11.26,False
1494,10.8,721.32,2.01,1.0,75.29,-25.94,-16.96,False
1495,10.74,697.31,2.19,1.0,71.43,-23.89,-15.59,False
1496,10.72,689.49,2.25,1.0,70.18,-23.22,-15.15,False
1497,10.51,611.63,2.86,1.0,57.67,-16.56,-10.71,False
1498,10.77,709.54,2.1,1.0,73.4,-24.93,-16.29,False
1499,10.61,647.52,2.58,1.0,63.44,-19.63,-12.76,False
1500,10.37,557.64,3.28,1.0,49.0,-11.95,-7.63,False
1501,10.43,577.41,3.12,1.0,52.18,-13.64,-8.76,False
1502,10.61,647.94,2.58,1.0,63.5,-19.67,-12.78,False
1503,10.34,545.04,3.38,1.0,46.98,-10.87,-6.91,False
1504,10.63,656.77,2.51,1.0,64.92,-20.42,-13.28,False
1505,10.34,545.03,3.38,1.0,46.98,-10.87,-6.91,False
1506,10.51,611.78,2.86,1.0,57.7,-16.58,-10.72,False
1507,10.62,653.23,2.53,1.0,64.35,-20.12,-13.08,False
1508,10.68,676.3,2.36,1.0,68.06,-22.09,-14.4,False
1509,10.36,553.34,3.31,1.0,48.31,-11.58,-7.39,False
1510,10.38,560.35,3.26,1.0,49.44,-12.18,-7.79,False
1511,10.68,675.34,2.36,1.0,67.91,-22.01,-14.34,False
1512,10.54,621.5,2.78,1.0,59.26,-17.41,-11.27,False
1513,10.35,546.91,3.36,1.0,47.28,-11.03,-7.02,False
1514,10.68,677.03,2.35,1.0,68.18,-22.16,-14.44,False
1515,10.7,681.57,2.31,1.0,68.91,-22.54,-14.7,False
1516,10.66,668.72,2.41,1.0,66.84,-21.44,-13.96,False
1517,10.79,718.07,2.03,1.0,74.77,-25.66,-16.78,False
1518,10.7,683.02,2.3,1.0,69.14,-22.67,-14.78,False
1519,10.64,658.81,2.49,1.0,65.25,-20.6,-13.4,False
1520,10.42,576.95,3.13,1.0,52.1,-13.6,-8.73,False
1521,10.75,703.83,2.14,1.0,72.48,-24.45,-15.96,False
1522,10.79,717.59,2.03,1.0,74.69,-25.62,-16.75,False
1523,10.72,689.43,2.25,1.0,70.17,-23.22,-15.14,False
1524,10.31,531.54,3.48,1.0,44.81,-9.72,-6.14,False
1525,10.77,711.79,2.08,1.0,73.76,-25.13,-16.42,False
1526,10.59,641.52,2.63,1.0,62.47,-19.12,-12.41,False
1527,10.5,606.8,2.9,1.0,56.9,-16.15,-10.43,False
1528,10.67,670.5,2.4,1.0,67.13,-21.6,-14.06,False
1529,10.3,529.06,3.5,1.0,44.41,-9.51,-6.0,False
1530,10.56,628.83,2.72,1.0,60.44,-18.03,-11.69,False
1531,10.79,719.58,2.02,1.0,75.01,-25.79,-16.86,False
1532,10.78,714.64,2.06,1.0,74.22,-25.37,-16.58,False
1533,10.7,684.55,2.29,1.0,69.39,-22.8,-14.87,False
1534,10.62,651.37,2.55,1.0,64.06,-19.96,-12.97,False
1535,10.71,688.1,2.26,1.0,69.95,-23.1,-15.07,False
1536,10.41,569.87,3.18,1.0,50.96,-12.99,-8.33,False
1537,10.46,590.07,3.03,1.0,54.21,-14.72,-9.48,False
1538,10.52,615.19,2.83,1.0,58.24,-16.87,-10.91,False
1539,10.6,644.12,2.61,1.0,62.89,-19.34,-12.56,False
1540,10.51,611.43,2.86,1.0,57.64,-16.55,-10.7,False
1541,10.52,614.71,2.83,1.0,58.17,-16.83,-10.89,False
1542,10.39,562.75,3.24,1.0,49.82,-12.39,-7.92,False
1543,10.77,712.24,2.08,1.0,73.83,-25.17,-16.44,False
1544,10.35,547.22,3.36,1.0,47.33,-11.06,-7.04,False
1545,10.71,685.49,2.28,1.0,69.54,-22.88,-14.92,False
1546,10.53,616.59,2.82,1.0,58.47,-16.99,-10.99,False
1547,10.41,570.98,3.17,1.0,51.14,-13.09,-8.39,False
1548,10.56,629.24,2.72,1.0,60.5,-18.07,-11.71,False
1549,10.46,589.69,3.03,1.0,54.15,-14.69,-9.46,False
1550,10.36,550.65,3.33,1.0,47.88,-11.35,-7.23,False
1551,10.3,529.87,3.49,1.0,44.54,-9.57,-6.05,False
1552,10.53,619.19,2.8,1.0,58.89,-17.21,-11.14,False
1553,10.71,686.96,2.27,1.0,69.77,-23.0,-15.0,False
1554,10.7,683.94,2.3,1.0,69.29,-22.75,-14.83,False
1555,10.62,651.85,2.55,1.0,64.13,-20.0,-13.0,False
1556,10.77,709.5,2.1,1.0,73.39,-24.93,-16.29,False
1557,10.51,610.22,2.87,1.0,57.45,-16.44,-10.63,False
1558,10.77,712.04,2.08,1.0,73.8,-25.15,-16.43,False
1559,10.76,706.55,2.12,1.0,72.92,-24.68,-16.12,False
1560,10.61,647.18,2.58,1.0,63.38,-19.6,-12.74,False
1561,10.62,652.78,2.54,1.0,64.28,-20.08,-13.05,False
1562,10.35,548.93,3.35,1.0,47.6,-11.2,-7.14,False
1563,10.69,677.72,2.34,1.0,68.29,-22.21,-14.48,False
1564,10.67,671.52,2.39,1.0,67.29,-21.68,-14.12,False
1565,10.56,631.05,2.71,1.0,60.79,-18.22,-11.82,False
1566,10.47,596.35,2.98,1.0,55.22,-15.26,-9.84,False
1567,10.51,610.06,2.87,1.0,57.42,-16.43,-10.62,False
1568,10.43,580.23,3.1,1.0,52.63,-13.88,-8.92,False
1569,10.47,594.74,2.99,1.0,54.96,-15.12,-9.75,False
1570,10.32,534.87,3.45,1.0,45.34,-10.0,-6.33,False
1571,10.4,568.7,3.19,1.0,50.78,-12.89,-8.26,False
1572,10.71,686.7,2.27,1.0,69.73,-22.98,-14.99,False
1573,10.51,611.46,2.86,1.0,57.65,-16.55,-10.7,False
1574,10.49,602.03,2.93,1.0,56.13,-15.74,-10.16,False
1575,10.67,671.76,2.39,1.0,67.33,-21.7,-14.14,False
1576,10.61,649.81,2.56,1.0,63.8,-19.83,-12.89,False
1577,10.62,651.38,2.55,1.0,64.06,-19.96,-12.97,False
1578,10.63,657.49,2.5,1.0,65.04,-20.48,-13.32,False
1579,10.31,534.54,3.46,1.0,45.29,-9.97,-6.32,False
1580,10.67,673.53,2.38,1.0,67.62,-21.86,-14.24,False
1581,10.54,620.85,2.79,1.0,59.15,-17.35,-11.23,False
1582,10.67,670.39,2.4,1.0,67.11,-21.59,-14.06,False
1583,10.74,697.82,2.19,1.0,71.52,-23.93,-15.62,False
1584,10.46,589.59,3.03,1.0,54.13,-14.68,-9.45,False
1585,10.64,660.15,2.48,1.0,65.46,-20.71,-13.47,False
1586,10.42,573.55,3.15,1.0,51.56,-13.31,-8.54,False
1587,10.67,671.84,2.39,1.0,67.34,-21.71,-14.14,False
1588,10.38,558.66,3.27,1.0,49.16,-12.04,-7.69,False
1589,10.4,568.18,3.2,1.0,50.69,-12.85,-8.23,False
1590,10.4,567.15,3.2,1.0,50.53,-12.76,-8.17,False
1591,10.66,666.81,2.43,1.0,66.54,-21.28,-13.85,False
1592,10.35,547.7,3.35,1.0,47.4,-11.1,-7.07,False
1593,10.53,618.56,2.8,1.0,58.79,-17.16,-11.1,False
1594,10.34,546.11,3.37,1.0,47.15,-10.96,-6.98,False
1595,10.76,707.91,2.11,1.0,73.14,-24.8,-16.2,False
1596,10.65,663.25,2.46,1.0,65.96,-20.98,-13.65,False
1597,10.37,555.23,3.3,1.0,48.61,-11.74,-7.49,False
1598,10.42,576.13,3.13,1.0,51.97,-13.53,-8.69,False
1599,10.71,686.88,2.27,1.0,69.76,-23.0,-15.0,False
1600,10.42,573.42,3.15,1.0,51.54,-13.3,-8.53,False
1601,10.77,709.43,2.1,1.0,73.38,-24.93,-16.28,False
1602,10.5,606.14,2.9,1.0,56.79,-16.1,-10.4,False
1603,10.63,655.08,2.52,1.0,64.65,-20.28,-13.19,False
1604,10.56,629.1,2.72,1.0,60.48,-18.06,-11.7,False
1605,10.43,577.9,3.12,1.0,52.25,-13.68,-8.79,False
1606,10.57,633.44,2.69,1.0,61.18,-18.43,-11.95,False
1607,10.47,596.02,2.98,1.0,55.16,-15.23,-9.82,False
1608,10.53,618.11,2.81,1.0,58.71,-17.12,-11.08,False
1609,10.57,631.5,2.7,1.0,60.86,-18.26,-11.84,False
1610,10.69,679.69,2.33,1.0,68.6,-22.38,-14.59,False
1611,10.46,592.28,3.01,1.0,54.56,-14.91,-9.61,False
1612,10.67,672.03,2.39,1.0,67.37,-21.73,-14.15,False
1613,10.36,553.96,3.31,1.0,48.41,-11.63,-7.42,False
1614,10.34,543.43,3.39,1.0,46.72,-10.73,-6.82,False
1615,10.65,662.69,2.46,1.0,65.87,-20.93,-13.62,False
1616,10.43,579.51,3.11,1.0,52.51,-13.82,-8.88,False
1617,10.65,663.61,2.45,1.0,66.02,-21.01,-13.67,False
1618,10.71,686.39,2.28,1.0,69.68,-22.96,-14.97,False
1619,10.44,582.89,3.08,1.0,53.06,-14.11,-9.07,False
1620,10.4,568.84,3.19,1.0,50.8,-12.91,-8.27,False
1621,10.54,620.05,2.79,1.0,59.02,-17.28,-11.19,False
1622,10.59,642.0,2.62,1.0,62.55,-19.16,-12.44,False
1623,10.48,599.54,2.95,1.0,55.73,-15.53,-10.02,False
1624,10.7,683.79,2.3,1.0,69.26,-22.73,-14.82,False
1625,10.8,720.77,2.01,1.0,75.2,-25.89,-16.93,False
1626,10.33,539.63,3.42,1.0,46.11,-10.41,-6.61,False
1627,10.63,656.64,2.51,1.0,64.9,-20.41,-13.27,False
1628,10.65,664.76,2.44,1.0,66.21,-21.11,-13.74,False
1629,10.77,711.8,2.08,1.0,73.76,-25.13,-16.42,False
1630,10.75,701.71,2.16,1.0,72.14,-24.27,-15.84,False
1631,10.35,547.2,3.36,1.0,47.32,-11.06,-7.04,False
1632,10.63,656.44,2.51,1.0,64.87,-20.39,-13.26,False
1633,10.71,687.35,2.27,1.0,69.83,-23.04,-15.02,False
1634,10.75,701.68,2.16,1.0,72.14,-24.26,-15.84,False
1635,10.73,696.09,2.2,1.0,71.24,-23.78,-15.52,False
1636,10.79,718.98,2.02,1.0,74.91,-25.74,-16.83,False
1637,10.77,711.72,2.08,1.0,73.75,-25.12,-16.41,False
1638,10.48,598.93,2.96,1.0,55.63,-15.48,-9.99,False
1639,10.61,649.38,2.56,1.0,63.74,-19.79,-12.86,False
1640,10.55,624.95,2.75,1.0,59.81,-17.7,-11.47,False
1641,10.33,539.81,3.42,1.0,46.14,-10.42,-6.62,False
1642,10.8,721.98,2.0,1.0,75.4,-26.0,-17.0,False
1643,10.59,641.15,2.63,1.0,62.41,-19.09,-12.39,False
1644,10.44,583.45,3.08,1.0,53.15,-14.16,-9.1,False
1645,10.47,595.89,2.98,1.0,55.14,-15.22,-9.81,False
1646,10.48,598.61,2.96,1.0,55.58,-15.45,-9.97,False
1647,10.53,616.09,2.82,1.0,58.39,-16.95,-10.96,False
1648,10.38,559.94,3.26,1.0,49.37,-12.15,-7.76,False
1649,10.59,640.05,2.64,1.0,62.24,-18.99,-12.33,False
1650,10.51,608.73,2.88,1.0,57.21,-16.32,-10.54,False
1651,10.67,673.65,2.38,1.0,67.63,-21.87,-14.24,False
1652,10.48,600.39,2.95,1.0,55.87,-15.6,-10.07,False
1653,10.56,630.68,2.71,1.0,60.73,-18.19,-11.8,False
1654,10.38,559.93,3.26,1.0,49.37,-12.14,-7.76,False
1655,10.59,639.59,2.64,1.0,62.16,-18.95,-12.3,False
1656,10.72,692.98,2.23,1.0,70.74,-23.52,-15.35,False
1657,10.62,653.37,2.53,1.0,64.38,-20.13,-13.09,False
1658,10.4,569.4,3.19,1.0,50.89,-12.95,-8.3,False
1659,10.73,693.66,2.22,1.0,70.85,-23.58,-15.39,False
1660,10.32,534.92,3.45,1.0,45.35,-10.01,-6.34,False
1661,10.71,688.85,2.26,1.0,70.08,-23.17,-15.11,False
1662,10.65,664.11,2.45,1.0,66.1,-21.05,-13.7,False
1663,10.46,591.04,3.02,1.0,54.36,-14.8,-9.54,False
1664,10.53,616.1,2.82,1.0,58.39,-16.95,-10.96,False
1665,10.37,556.8,3.28,1.0,48.87,-11.88,-7.58,False
1666,10.52,615.13,2.83,1.0,58.23,-16.86,-10.91,False
1667,10.75,701.77,2.16,1.0,72.15,-24.27,-15.85,False
1668,10.41,570.99,3.17,1.0,51.14,-13.09,-8.39,False
1669,10.52,615.35,2.83,1.0,58.27,-16.88,-10.92,False
1670,10.53,618.84,2.8,1.0,58.83,-17.18,-11.12,False
1671,10.54,623.04,2.77,1.0,59.5,-17.54,-11.36,False
1672,10.59,642.3,2.62,1.0,62.6,-19.19,-12.46,False
1673,10.75,703.07,2.15,1.0,72.36,-24.38,-15.92,False
1674,10.65,663.47,2.45,1.0,66.0,-21.0,-13.66,False
1675,10.5,605.22,2.91,1.0,56.64,-16.02,-10.34,False
1676,10.43,577.25,3.12,1.0,52.15,-13.63,-8.75,False
1677,10.35,549.42,3.34,1.0,47.68,-11.25,-7.16,False
1678,10.69,681.43,2.32,1.0,68.88,-22.53,-14.69,False
1679,10.69,677.83,2.34,1.0,68.31,-22.22,-14.48,False
1680,10.35,546.86,3.36,1.0,47.27,-11.03,-7.02,False
1681,10.65,664.08,2.45,1.0,66.1,-21.05,-13.7,False
1682,10.35,547.67,3.35,1.0,47.4,-11.1,-7.06,False
1683,10.38,561.32,3.25,1.0,49.59,-12.26,-7.84,False
1684,10.53,618.51,2.8,1.0,58.78,-17.15,-11.1,False
1685,10.74,697.97,2.19,1.0,71.54,-23.95,-15.63,False
1686,10.36,550.38,3.33,1.0,47.83,-11.33,-7.22,False
1687,10.51,608.57,2.88,1.0,57.18,-16.3,-10.53,False
1688,10.52,612.79,2.85,1.0,57.86,-16.66,-10.78,False
1689,10.43,578.92,3.11,1.0,52.42,-13.77,-8.85,False
1690,10.66,667.48,2.42,1.0,66.64,-21.34,-13.89,False
1691,10.34,545.22,3.37,1.0,47.01,-10.89,-6.92,False
1692,10.45,587.98,3.04,1.0,53.87,-14.54,-9.36,False
1693,10.39,563.93,3.23,1.0,50.01,-12.49,-7.99,False
