,nuc,arexp,nd,ns,age,la,ld,target
1708,-7.79,814.91,3.0,1.0,11.96,790.96,639.08,True
1709,-5.24,776.91,3.0,1.0,9.66,790.45,640.1,True
1710,-3.72,754.25,3.0,1.0,8.29,790.14,640.71,True
1711,-3.23,746.99,3.0,1.0,7.85,790.05,640.91,True
1712,-3.3,747.95,3.0,1.0,7.91,790.06,640.88,True
1713,-5.32,778.12,3.0,1.0,9.73,790.46,640.07,True
1714,-5.0,773.28,3.0,1.0,9.44,790.4,640.2,True
1715,-5.04,773.96,3.0,1.0,9.48,790.41,640.18,True
1716,-6.97,802.62,3.0,1.0,11.21,790.79,639.41,True
1717,-7.07,804.09,3.0,1.0,11.3,790.81,639.37,True
1718,-5.24,776.84,3.0,1.0,9.66,790.45,640.1,True
1719,-3.38,749.17,3.0,1.0,7.99,790.08,640.85,True
1720,-7.46,809.97,3.0,1.0,11.66,790.89,639.22,True
1721,-7.3,807.56,3.0,1.0,11.51,790.86,639.28,True
1722,-4.91,771.92,3.0,1.0,9.36,790.38,640.24,True
1723,-4.65,768.04,3.0,1.0,9.13,790.33,640.34,True
1724,-6.2,791.12,3.0,1.0,10.52,790.64,639.72,True
1725,-6.98,802.79,3.0,1.0,11.22,790.8,639.41,True
1726,-7.91,816.7,3.0,1.0,12.06,790.98,639.03,True
1727,-5.56,781.59,3.0,1.0,9.94,790.51,639.98,True
1728,-6.15,790.5,3.0,1.0,10.48,790.63,639.74,True
1729,-4.73,769.29,3.0,1.0,9.2,790.35,640.31,True
1730,-7.97,817.57,3.0,1.0,12.12,790.99,639.01,True
1731,-7.56,811.45,3.0,1.0,11.75,790.91,639.18,True
1732,-7.05,803.87,3.0,1.0,11.29,790.81,639.38,True
1733,-3.02,743.79,3.0,1.0,7.66,790.0,640.99,True
1734,-4.87,771.3,3.0,1.0,9.32,790.37,640.25,True
1735,-3.52,751.3,3.0,1.0,8.11,790.1,640.79,True
1736,-6.44,794.81,3.0,1.0,10.74,790.69,639.62,True
1737,-3.77,755.02,3.0,1.0,8.34,790.15,640.69,True
1738,-6.39,794.06,3.0,1.0,10.7,790.68,639.64,True
1739,-7.79,814.88,3.0,1.0,11.95,790.96,639.08,True
1740,-3.44,750.07,3.0,1.0,8.04,790.09,640.82,True
1741,-3.16,745.93,3.0,1.0,7.79,790.03,640.93,True
1742,-5.98,787.87,3.0,1.0,10.32,790.6,639.81,True
1743,-5.59,782.12,3.0,1.0,9.98,790.52,639.96,True
1744,-6.66,798.1,3.0,1.0,10.94,790.73,639.53,True
1745,-4.6,767.4,3.0,1.0,9.09,790.32,640.36,True
1746,-7.01,803.28,3.0,1.0,11.25,790.8,639.4,True
1747,-7.67,813.08,3.0,1.0,11.85,790.93,639.13,True
1748,-3.42,749.82,3.0,1.0,8.02,790.08,640.83,True
1749,-3.28,747.69,3.0,1.0,7.9,790.06,640.89,True
1750,-3.93,757.32,3.0,1.0,8.48,790.19,640.63,True
1751,-6.58,796.89,3.0,1.0,10.87,790.72,639.57,True
1752,-6.12,789.93,3.0,1.0,10.45,790.62,639.75,True
1753,-5.11,774.94,3.0,1.0,9.54,790.42,640.16,True
1754,-7.44,809.65,3.0,1.0,11.64,790.89,639.22,True
1755,-3.54,751.52,3.0,1.0,8.13,790.11,640.78,True
1756,-3.95,757.7,3.0,1.0,8.5,790.19,640.62,True
1757,-3.68,753.59,3.0,1.0,8.25,790.14,640.73,True
1758,-5.63,782.61,3.0,1.0,10.01,790.53,639.95,True
1759,-3.89,756.7,3.0,1.0,8.44,790.18,640.65,True
1760,-6.67,798.17,3.0,1.0,10.95,790.73,639.53,True
1761,-3.04,744.13,3.0,1.0,7.68,790.01,640.98,True
1762,-6.94,802.23,3.0,1.0,11.19,790.79,639.42,True
1763,-6.38,793.86,3.0,1.0,10.68,790.68,639.65,True
1764,-3.49,750.86,3.0,1.0,8.09,790.1,640.8,True
1765,-3.98,758.06,3.0,1.0,8.52,790.2,640.61,True
1766,-4.82,770.6,3.0,1.0,9.28,790.36,640.27,True
1767,-5.91,786.79,3.0,1.0,10.26,790.58,639.84,True
1768,-5.93,787.21,3.0,1.0,10.28,790.59,639.83,True
1769,-5.39,779.07,3.0,1.0,9.79,790.48,640.05,True
1770,-4.56,766.69,3.0,1.0,9.04,790.31,640.38,True
1771,-4.19,761.2,3.0,1.0,8.71,790.24,640.52,True
1772,-7.79,814.81,3.0,1.0,11.95,790.96,639.09,True
1773,-6.63,797.59,3.0,1.0,10.91,790.73,639.55,True
1774,-3.54,751.55,3.0,1.0,8.13,790.11,640.78,True
1775,-4.07,759.51,3.0,1.0,8.61,790.21,640.57,True
1776,-3.91,757.03,3.0,1.0,8.46,790.18,640.64,True
1777,-5.37,778.88,3.0,1.0,9.78,790.47,640.05,True
1778,-7.57,811.58,3.0,1.0,11.76,790.91,639.17,True
1779,-3.05,744.24,3.0,1.0,7.69,790.01,640.98,True
1780,-3.61,752.56,3.0,1.0,8.19,790.12,640.76,True
1781,-5.14,775.37,3.0,1.0,9.57,790.43,640.14,True
1782,-4.63,767.79,3.0,1.0,9.11,790.33,640.35,True
1783,-6.88,801.37,3.0,1.0,11.14,790.78,639.45,True
1784,-6.41,794.29,3.0,1.0,10.71,790.68,639.64,True
1785,-4.74,769.43,3.0,1.0,9.21,790.35,640.3,True
1786,-3.61,752.58,3.0,1.0,8.19,790.12,640.76,True
1787,-4.31,762.96,3.0,1.0,8.82,790.26,640.48,True
1788,-3.5,750.96,3.0,1.0,8.09,790.1,640.8,True
1789,-5.35,778.45,3.0,1.0,9.75,790.47,640.06,True
1790,-3.25,747.24,3.0,1.0,7.87,790.05,640.9,True
1791,-5.83,785.62,3.0,1.0,10.19,790.57,639.87,True
1792,-5.27,777.28,3.0,1.0,9.68,790.45,640.09,True
1793,-5.6,782.27,3.0,1.0,9.98,790.52,639.96,True
1794,-5.05,774.02,3.0,1.0,9.49,790.41,640.18,True
1795,-4.73,769.33,3.0,1.0,9.2,790.35,640.31,True
1796,-4.56,766.77,3.0,1.0,9.05,790.31,640.38,True
1797,-5.4,779.22,3.0,1.0,9.8,790.48,640.04,True
1798,-3.78,755.06,3.0,1.0,8.34,790.16,640.69,True
1799,-4.82,770.61,3.0,1.0,9.28,790.36,640.27,True
1800,-4.36,763.83,3.0,1.0,8.87,790.27,640.45,True
1801,-5.67,783.32,3.0,1.0,10.05,790.53,639.93,True
1802,-3.59,752.22,3.0,1.0,8.17,790.12,640.77,True
1803,-4.26,762.26,3.0,1.0,8.78,790.25,640.5,True
1804,-4.32,763.24,3.0,1.0,8.84,790.26,640.47,True
1805,-6.67,798.16,3.0,1.0,10.94,790.73,639.53,True
1806,-5.22,776.62,3.0,1.0,9.64,790.44,640.11,True
1807,-3.35,748.7,3.0,1.0,7.96,790.07,640.86,True
1808,-5.89,786.58,3.0,1.0,10.24,790.58,639.84,True
1809,-6.52,795.96,3.0,1.0,10.81,790.7,639.59,True
1810,-4.16,760.85,3.0,1.0,8.69,790.23,640.53,True
1811,-4.8,770.27,3.0,1.0,9.26,790.36,640.28,True
1812,-5.89,786.58,3.0,1.0,10.24,790.58,639.84,True
1813,-5.93,787.22,3.0,1.0,10.28,790.59,639.83,True
1814,-3.81,755.52,3.0,1.0,8.37,790.16,640.68,True
1815,-6.38,793.91,3.0,1.0,10.69,790.68,639.65,True
1816,-7.02,803.45,3.0,1.0,11.26,790.8,639.39,True
1817,-4.9,771.88,3.0,1.0,9.36,790.38,640.24,True
1818,-4.06,759.32,3.0,1.0,8.6,790.21,640.58,True
1819,-6.89,801.42,3.0,1.0,11.14,790.78,639.45,True
1820,-5.8,785.29,3.0,1.0,10.17,790.56,639.88,True
1821,-6.42,794.5,3.0,1.0,10.72,790.68,639.63,True
1822,-5.1,774.74,3.0,1.0,9.53,790.42,640.16,True
1823,-3.32,748.22,3.0,1.0,7.93,790.06,640.87,True
1824,-3.01,743.61,3.0,1.0,7.65,790.0,641.0,True
1825,-3.31,748.16,3.0,1.0,7.92,790.06,640.87,True
1826,-3.58,752.19,3.0,1.0,8.17,790.12,640.77,True
1827,-4.56,766.74,3.0,1.0,9.05,790.31,640.38,True
1828,-6.4,794.1,3.0,1.0,10.7,790.68,639.64,True
1829,-5.95,787.45,3.0,1.0,10.3,790.59,639.82,True
1830,-5.85,785.94,3.0,1.0,10.21,790.57,639.86,True
1831,-5.15,775.51,3.0,1.0,9.58,790.43,640.14,True
1832,-7.69,813.37,3.0,1.0,11.86,790.94,639.12,True
1833,-7.32,807.81,3.0,1.0,11.53,790.86,639.27,True
1834,-4.79,770.13,3.0,1.0,9.25,790.36,640.29,True
1835,-5.44,779.92,3.0,1.0,9.84,790.49,640.02,True
1836,-4.05,759.1,3.0,1.0,8.59,790.21,640.58,True
1837,-3.38,749.17,3.0,1.0,7.99,790.08,640.85,True
1838,-7.1,804.64,3.0,1.0,11.34,790.82,639.36,True
1839,-5.02,773.55,3.0,1.0,9.46,790.4,640.19,True
1840,-3.57,751.92,3.0,1.0,8.15,790.11,640.77,True
1841,-4.72,769.14,3.0,1.0,9.19,790.34,640.31,True
1842,-6.62,797.48,3.0,1.0,10.9,790.72,639.55,True
1843,-6.34,793.27,3.0,1.0,10.65,790.67,639.66,True
1844,-3.07,744.53,3.0,1.0,7.71,790.01,640.97,True
1845,-6.05,788.99,3.0,1.0,10.39,790.61,639.78,True
1846,-4.2,761.37,3.0,1.0,8.72,790.24,640.52,True
1847,-4.48,765.48,3.0,1.0,8.97,790.3,640.41,True
1848,-6.38,793.83,3.0,1.0,10.68,790.68,639.65,True
1849,-3.69,753.78,3.0,1.0,8.26,790.14,640.72,True
1850,-4.7,768.87,3.0,1.0,9.18,790.34,640.32,True
1851,-7.29,807.43,3.0,1.0,11.5,790.86,639.28,True
1852,-4.77,769.91,3.0,1.0,9.24,790.35,640.29,True
1853,-6.57,796.71,3.0,1.0,10.86,790.71,639.57,True
1854,-3.75,754.67,3.0,1.0,8.32,790.15,640.7,True
1855,-6.55,796.43,3.0,1.0,10.84,790.71,639.58,True
1856,-4.6,767.3,3.0,1.0,9.08,790.32,640.36,True
1857,-5.15,775.58,3.0,1.0,9.58,790.43,640.14,True
1858,-6.6,797.21,3.0,1.0,10.89,790.72,639.56,True
1859,-3.45,750.21,3.0,1.0,8.05,790.09,640.82,True
1860,-4.92,772.05,3.0,1.0,9.37,790.38,640.23,True
1861,-4.67,768.43,3.0,1.0,9.15,790.33,640.33,True
1862,-4.93,772.2,3.0,1.0,9.38,790.39,640.23,True
1863,-3.49,750.86,3.0,1.0,8.09,790.1,640.8,True
1864,-7.22,806.39,3.0,1.0,11.44,790.84,639.31,True
1865,-3.9,756.92,3.0,1.0,8.45,790.18,640.64,True
1866,-4.94,772.34,3.0,1.0,9.39,790.39,640.23,True
1867,-7.18,805.78,3.0,1.0,11.4,790.84,639.33,True
1868,-6.98,802.76,3.0,1.0,11.22,790.8,639.41,True
1869,-7.86,815.85,3.0,1.0,12.01,790.97,639.06,True
1870,-7.46,810.02,3.0,1.0,11.66,790.89,639.21,True
1871,-5.47,780.33,3.0,1.0,9.87,790.49,640.01,True
1872,-3.53,751.35,3.0,1.0,8.12,790.11,640.79,True
1873,-5.76,784.61,3.0,1.0,10.13,790.55,639.9,True
1874,-7.7,813.48,3.0,1.0,11.87,790.94,639.12,True
1875,-3.05,744.18,3.0,1.0,7.68,790.01,640.98,True
1876,-7.64,812.6,3.0,1.0,11.82,790.93,639.14,True
1877,-3.82,755.71,3.0,1.0,8.38,790.16,640.67,True
1878,-4.94,772.39,3.0,1.0,9.39,790.39,640.22,True
1879,-3.46,750.29,3.0,1.0,8.05,790.09,640.82,True
1880,-3.22,746.78,3.0,1.0,7.84,790.04,640.91,True
1881,-5.51,780.91,3.0,1.0,9.9,790.5,640.0,True
1882,-4.49,765.66,3.0,1.0,8.98,790.3,640.41,True
1883,-7.07,804.11,3.0,1.0,11.3,790.81,639.37,True
1884,-7.24,806.69,3.0,1.0,11.46,790.85,639.3,True
1885,-4.18,761.16,3.0,1.0,8.71,790.24,640.53,True
1886,-6.24,791.76,3.0,1.0,10.56,790.65,639.7,True
1887,-6.89,801.45,3.0,1.0,11.14,790.78,639.44,True
1888,-7.11,804.71,3.0,1.0,11.34,790.82,639.36,True
1889,-6.24,791.81,3.0,1.0,10.56,790.65,639.7,True
1890,-5.77,784.78,3.0,1.0,10.14,790.55,639.89,True
1891,-5.12,775.07,3.0,1.0,9.55,790.42,640.15,True
1892,-6.58,796.8,3.0,1.0,10.86,790.72,639.57,True
1893,-4.69,768.65,3.0,1.0,9.16,790.34,640.32,True
1894,-7.19,805.91,3.0,1.0,11.41,790.84,639.32,True
1895,-6.02,788.46,3.0,1.0,10.36,790.6,639.79,True
1896,-4.18,761.05,3.0,1.0,8.7,790.24,640.53,True
1897,-4.56,766.7,3.0,1.0,9.04,790.31,640.38,True
1898,-6.18,790.88,3.0,1.0,10.5,790.64,639.73,True
1899,-3.69,753.76,3.0,1.0,8.26,790.14,640.72,True
1900,-3.39,749.36,3.0,1.0,8.0,790.08,640.84,True
1901,-5.93,787.1,3.0,1.0,10.28,790.59,639.83,True
1902,-5.47,780.25,3.0,1.0,9.86,790.49,640.01,True
1903,-6.12,790.01,3.0,1.0,10.45,790.62,639.75,True
1904,-3.97,757.94,3.0,1.0,8.52,790.19,640.61,True
1905,-5.13,775.29,3.0,1.0,9.56,790.43,640.15,True
1906,-3.11,745.21,3.0,1.0,7.75,790.02,640.95,True
1907,-4.47,765.36,3.0,1.0,8.96,790.29,640.41,True
1908,-5.81,785.37,3.0,1.0,10.17,790.56,639.88,True
1909,-3.64,753.07,3.0,1.0,8.22,790.13,640.74,True
1910,-3.92,757.17,3.0,1.0,8.47,790.18,640.63,True
1911,-6.72,798.94,3.0,1.0,10.99,790.74,639.51,True
1912,-5.36,778.67,3.0,1.0,9.77,790.47,640.06,True
1913,-5.43,779.76,3.0,1.0,9.83,790.49,640.03,True
1914,-6.56,796.48,3.0,1.0,10.84,790.71,639.58,True
1915,-4.29,762.7,3.0,1.0,8.8,790.26,640.48,True
1916,-5.25,777.09,3.0,1.0,9.67,790.45,640.1,True
1917,-7.89,816.32,3.0,1.0,12.04,790.98,639.05,True
1918,-4.88,771.47,3.0,1.0,9.33,790.38,640.25,True
1919,-5.35,778.51,3.0,1.0,9.76,790.47,640.06,True
1920,-4.2,761.31,3.0,1.0,8.72,790.24,640.52,True
1921,-6.96,802.54,3.0,1.0,11.21,790.79,639.42,True
1922,-7.73,814.03,3.0,1.0,11.9,790.95,639.11,True
1923,-5.95,787.43,3.0,1.0,10.3,790.59,639.82,True
1924,-4.55,766.55,3.0,1.0,9.04,790.31,640.38,True
1925,-6.78,799.86,3.0,1.0,11.05,790.76,639.49,True
1926,-7.74,814.15,3.0,1.0,11.91,790.95,639.1,True
1927,-7.75,814.27,3.0,1.0,11.92,790.95,639.1,True
1928,-6.52,795.95,3.0,1.0,10.81,790.7,639.59,True
1929,-4.12,760.15,3.0,1.0,8.65,790.22,640.55,True
1930,-6.92,801.98,3.0,1.0,11.18,790.78,639.43,True
1931,-5.06,774.14,3.0,1.0,9.49,790.41,640.18,True
1932,-4.19,761.27,3.0,1.0,8.72,790.24,640.52,True
1933,-4.16,760.71,3.0,1.0,8.68,790.23,640.54,True
1934,-4.64,767.92,3.0,1.0,9.12,790.33,640.34,True
1935,-7.79,814.81,3.0,1.0,11.95,790.96,639.09,True
1936,-4.7,768.77,3.0,1.0,9.17,790.34,640.32,True
1937,-4.73,769.32,3.0,1.0,9.2,790.35,640.31,True
1938,-4.01,758.52,3.0,1.0,8.55,790.2,640.6,True
1939,-6.79,800.04,3.0,1.0,11.06,790.76,639.48,True
1940,-3.19,746.26,3.0,1.0,7.81,790.04,640.93,True
1941,-3.83,755.82,3.0,1.0,8.39,790.17,640.67,True
1942,-6.94,802.16,3.0,1.0,11.19,790.79,639.43,True
1943,-6.2,791.16,3.0,1.0,10.52,790.64,639.72,True
1944,-7.54,811.11,3.0,1.0,11.73,790.91,639.18,True
1945,-5.45,780.08,3.0,1.0,9.85,790.49,640.02,True
1946,-5.99,788.03,3.0,1.0,10.33,790.6,639.8,True
1947,-7.92,816.75,3.0,1.0,12.07,790.98,639.03,True
1948,-5.01,773.39,3.0,1.0,9.45,790.4,640.2,True
1949,-7.1,804.62,3.0,1.0,11.33,790.82,639.36,True
1950,-5.48,780.46,3.0,1.0,9.88,790.5,640.01,True
1951,-3.93,757.29,3.0,1.0,8.48,790.19,640.63,True
1952,-6.33,793.13,3.0,1.0,10.64,790.67,639.67,True
1953,-5.69,783.63,3.0,1.0,10.07,790.54,639.92,True
1954,-5.22,776.6,3.0,1.0,9.64,790.44,640.11,True
1955,-4.68,768.48,3.0,1.0,9.15,790.34,640.33,True
1956,-4.35,763.6,3.0,1.0,8.86,790.27,640.46,True
1957,-3.0,743.54,3.0,1.0,7.65,790.0,641.0,True
1958,-7.21,806.23,3.0,1.0,11.43,790.84,639.32,True
1959,-6.59,796.93,3.0,1.0,10.87,790.72,639.57,True
1960,-5.99,788.01,3.0,1.0,10.33,790.6,639.8,True
1961,-7.84,815.63,3.0,1.0,12.0,790.97,639.06,True
1962,-5.28,777.54,3.0,1.0,9.7,790.46,640.09,True
1963,-4.1,759.83,3.0,1.0,8.63,790.22,640.56,True
1964,-4.76,769.67,3.0,1.0,9.22,790.35,640.3,True
1965,-6.23,791.68,3.0,1.0,10.55,790.65,639.71,True
1966,-5.7,783.68,3.0,1.0,10.07,790.54,639.92,True
1967,-4.94,772.41,3.0,1.0,9.39,790.39,640.22,True
1968,-5.32,778.14,3.0,1.0,9.74,790.46,640.07,True
1969,-6.5,795.65,3.0,1.0,10.79,790.7,639.6,True
1970,-6.04,788.78,3.0,1.0,10.38,790.61,639.78,True
1971,-4.49,765.69,3.0,1.0,8.98,790.3,640.4,True
1972,-4.85,771.01,3.0,1.0,9.3,790.37,640.26,True
1973,-3.58,752.08,3.0,1.0,8.16,790.12,640.77,True
1974,-7.11,804.78,3.0,1.0,11.34,790.82,639.35,True
1975,-4.52,766.19,3.0,1.0,9.01,790.3,640.39,True
1976,-6.79,799.94,3.0,1.0,11.05,790.76,639.48,True
1977,-3.38,749.18,3.0,1.0,7.99,790.08,640.85,True
1978,-6.66,798.03,3.0,1.0,10.94,790.73,639.54,True
1979,-6.57,796.66,3.0,1.0,10.85,790.71,639.57,True
1980,-3.62,752.69,3.0,1.0,8.2,790.12,640.75,True
1981,-5.82,785.46,3.0,1.0,10.18,790.56,639.87,True
1982,-4.41,764.45,3.0,1.0,8.91,790.28,640.44,True
1983,-4.33,763.34,3.0,1.0,8.84,790.27,640.47,True
1984,-3.18,746.13,3.0,1.0,7.8,790.04,640.93,True
1985,-5.64,782.87,3.0,1.0,10.02,790.53,639.94,True
1986,-5.03,773.76,3.0,1.0,9.47,790.41,640.19,True
1987,-6.81,800.25,3.0,1.0,11.07,790.76,639.48,True
1988,-5.95,787.41,3.0,1.0,10.3,790.59,639.82,True
1989,-6.93,802.0,3.0,1.0,11.18,790.79,639.43,True
1990,-3.68,753.66,3.0,1.0,8.26,790.14,640.73,True
1991,-3.41,749.57,3.0,1.0,8.01,790.08,640.84,True
1992,-5.92,786.99,3.0,1.0,10.27,790.58,639.83,True
1993,-4.92,772.14,3.0,1.0,9.37,790.38,640.23,True
1994,-6.09,789.57,3.0,1.0,10.43,790.62,639.76,True
1995,-5.51,780.87,3.0,1.0,9.9,790.5,640.0,True
1996,-4.54,766.4,3.0,1.0,9.03,790.31,640.39,True
1997,-3.37,749.07,3.0,1.0,7.98,790.07,640.85,True
1998,-6.85,800.94,3.0,1.0,11.11,790.77,639.46,True
1999,-4.77,769.86,3.0,1.0,9.23,790.35,640.29,True
2000,-6.83,800.51,3.0,1.0,11.09,790.77,639.47,True
2001,-3.56,751.81,3.0,1.0,8.14,790.11,640.78,True
2002,-6.4,794.21,3.0,1.0,10.71,790.68,639.64,True
2003,-6.84,800.69,3.0,1.0,11.1,790.77,639.46,True
2004,-7.36,808.49,3.0,1.0,11.57,790.87,639.26,True
2005,-5.57,781.78,3.0,1.0,9.96,790.51,639.97,True
2006,-7.79,814.82,3.0,1.0,11.95,790.96,639.09,True
2007,-5.09,774.65,3.0,1.0,9.52,790.42,640.16,True
2008,-4.87,771.32,3.0,1.0,9.32,790.37,640.25,True
2009,-4.77,769.92,3.0,1.0,9.24,790.35,640.29,True
2010,-6.69,798.47,3.0,1.0,10.96,790.74,639.52,True
2011,-7.84,815.6,3.0,1.0,12.0,790.97,639.06,True
2012,-7.08,804.33,3.0,1.0,11.32,790.82,639.37,True
2013,-6.12,789.93,3.0,1.0,10.45,790.62,639.75,True
2014,-3.09,744.91,3.0,1.0,7.73,790.02,640.96,True
2015,-4.86,771.27,3.0,1.0,9.32,790.37,640.25,True
2016,-7.39,808.88,3.0,1.0,11.59,790.88,639.24,True
2017,-6.88,801.32,3.0,1.0,11.14,790.78,639.45,True
2018,-3.82,755.68,3.0,1.0,8.38,790.16,640.67,True
2019,-3.21,746.59,3.0,1.0,7.83,790.04,640.92,True
2020,-4.91,771.92,3.0,1.0,9.36,790.38,640.24,True
2021,-3.41,749.64,3.0,1.0,8.01,790.08,640.84,True
2022,-6.22,791.46,3.0,1.0,10.54,790.64,639.71,True
2023,-4.27,762.37,3.0,1.0,8.78,790.25,640.49,True
2024,-7.15,805.27,3.0,1.0,11.37,790.83,639.34,True
2025,-3.56,751.85,3.0,1.0,8.15,790.11,640.78,True
2026,-7.73,813.99,3.0,1.0,11.9,790.95,639.11,True
2027,-6.97,802.72,3.0,1.0,11.22,790.79,639.41,True
2028,-4.09,759.7,3.0,1.0,8.62,790.22,640.57,True
2029,-3.43,749.9,3.0,1.0,8.03,790.09,640.83,True
2030,-4.22,761.67,3.0,1.0,8.74,790.24,640.51,True
2031,-3.87,756.47,3.0,1.0,8.43,790.17,640.65,True
2032,-4.5,765.82,3.0,1.0,8.99,790.3,640.4,True
2033,-4.32,763.1,3.0,1.0,8.83,790.26,640.47,True
2034,-7.65,812.74,3.0,1.0,11.83,790.93,639.14,True
2035,-4.86,771.14,3.0,1.0,9.31,790.37,640.26,True
2036,-6.69,798.41,3.0,1.0,10.96,790.74,639.53,True
2037,-5.85,785.96,3.0,1.0,10.21,790.57,639.86,True
2038,-7.04,803.68,3.0,1.0,11.28,790.81,639.38,True
2039,-4.16,760.73,3.0,1.0,8.68,790.23,640.54,True
2040,-5.19,776.13,3.0,1.0,9.61,790.44,640.12,True
2041,-7.72,813.89,3.0,1.0,11.89,790.94,639.11,True
2042,-5.53,781.22,3.0,1.0,9.92,790.51,639.99,True
2043,-5.59,782.12,3.0,1.0,9.98,790.52,639.96,True
2044,-5.23,776.7,3.0,1.0,9.65,790.45,640.11,True
2045,-5.48,780.49,3.0,1.0,9.88,790.5,640.01,True
2046,-3.91,757.12,3.0,1.0,8.47,790.18,640.63,True
2047,-5.15,775.54,3.0,1.0,9.58,790.43,640.14,True
2048,-5.62,782.51,3.0,1.0,10.0,790.52,639.95,True
2049,-4.7,768.88,3.0,1.0,9.18,790.34,640.32,True
2050,-5.24,776.93,3.0,1.0,9.66,790.45,640.1,True
2051,-3.71,754.08,3.0,1.0,8.28,790.14,640.72,True
2052,-5.93,787.2,3.0,1.0,10.28,790.59,639.83,True
2053,-5.14,775.33,3.0,1.0,9.57,790.43,640.15,True
2054,-3.82,755.71,3.0,1.0,8.38,790.16,640.67,True
2055,-6.6,797.11,3.0,1.0,10.88,790.72,639.56,True
2056,-6.65,797.92,3.0,1.0,10.93,790.73,639.54,True
2057,-4.08,759.57,3.0,1.0,8.61,790.22,640.57,True
2058,-3.47,750.52,3.0,1.0,8.07,790.09,640.81,True
2059,-4.65,768.11,3.0,1.0,9.13,790.33,640.34,True
2060,-4.36,763.77,3.0,1.0,8.87,790.27,640.46,True
2061,-5.73,784.23,3.0,1.0,10.1,790.55,639.91,True
2062,-7.58,811.73,3.0,1.0,11.76,790.92,639.17,True
2063,-6.45,794.95,3.0,1.0,10.75,790.69,639.62,True
2064,-5.84,785.78,3.0,1.0,10.2,790.57,639.86,True
2065,-3.88,756.61,3.0,1.0,8.43,790.18,640.65,True
2066,-5.95,787.38,3.0,1.0,10.29,790.59,639.82,True
2067,-4.34,763.43,3.0,1.0,8.85,790.27,640.46,True
2068,-4.71,768.91,3.0,1.0,9.18,790.34,640.32,True
2069,-4.2,761.36,3.0,1.0,8.72,790.24,640.52,True
2070,-5.88,786.42,3.0,1.0,10.24,790.58,639.85,True
2071,-5.23,776.8,3.0,1.0,9.65,790.45,640.11,True
2072,-4.6,767.37,3.0,1.0,9.08,790.32,640.36,True
2073,-7.52,810.92,3.0,1.0,11.72,790.9,639.19,True
2074,-3.14,745.63,3.0,1.0,7.77,790.03,640.94,True
2075,-4.78,769.98,3.0,1.0,9.24,790.36,640.29,True
2076,-4.38,764.02,3.0,1.0,8.88,790.28,640.45,True
2077,-6.87,801.14,3.0,1.0,11.12,790.77,639.45,True
2078,-4.16,760.81,3.0,1.0,8.69,790.23,640.54,True
2079,-7.82,815.37,3.0,1.0,11.98,790.96,639.07,True
2080,-4.41,764.54,3.0,1.0,8.91,790.28,640.44,True
2081,-5.18,775.96,3.0,1.0,9.6,790.44,640.13,True
2082,-4.88,771.55,3.0,1.0,9.34,790.38,640.25,True
2083,-3.17,745.97,3.0,1.0,7.79,790.03,640.93,True
2084,-4.73,769.22,3.0,1.0,9.2,790.35,640.31,True
2085,-5.54,781.38,3.0,1.0,9.93,790.51,639.98,True
2086,-3.11,745.14,3.0,1.0,7.74,790.02,640.96,True
2087,-3.68,753.63,3.0,1.0,8.25,790.14,640.73,True
2088,-6.51,795.85,3.0,1.0,10.81,790.7,639.59,True
2089,-4.85,771.03,3.0,1.0,9.31,790.37,640.26,True
2090,-7.83,815.42,3.0,1.0,11.99,790.97,639.07,True
2091,-4.36,763.74,3.0,1.0,8.87,790.27,640.46,True
2092,-6.03,788.62,3.0,1.0,10.37,790.61,639.79,True
2093,-4.66,768.21,3.0,1.0,9.14,790.33,640.34,True
2094,-4.72,769.14,3.0,1.0,9.19,790.34,640.31,True
2095,-6.57,796.71,3.0,1.0,10.86,790.71,639.57,True
2096,-5.17,775.83,3.0,1.0,9.6,790.43,640.13,True
2097,-4.75,769.55,3.0,1.0,9.22,790.35,640.3,True
2098,-4.07,759.42,3.0,1.0,8.6,790.21,640.57,True
2099,-4.8,770.34,3.0,1.0,9.26,790.36,640.28,True
2100,-7.94,817.18,3.0,1.0,12.09,790.99,639.02,True
2101,-6.42,794.5,3.0,1.0,10.72,790.68,639.63,True
2102,-6.15,790.37,3.0,1.0,10.47,790.63,639.74,True
2103,-4.79,770.23,3.0,1.0,9.26,790.36,640.28,True
2104,-7.03,803.58,3.0,1.0,11.27,790.81,639.39,True
2105,-7.37,808.54,3.0,1.0,11.57,790.87,639.25,True
2106,-7.92,816.77,3.0,1.0,12.07,790.98,639.03,True
2107,-5.55,781.46,3.0,1.0,9.94,790.51,639.98,True
2108,-5.38,778.91,3.0,1.0,9.78,790.48,640.05,True
2109,-3.55,751.69,3.0,1.0,8.14,790.11,640.78,True
2110,-6.95,802.34,3.0,1.0,11.2,790.79,639.42,True
2111,-3.28,747.7,3.0,1.0,7.9,790.06,640.89,True
2112,-4.6,767.33,3.0,1.0,9.08,790.32,640.36,True
2113,-7.47,810.1,3.0,1.0,11.67,790.89,639.21,True
2114,-7.43,809.51,3.0,1.0,11.63,790.89,639.23,True
2115,-7.92,816.77,3.0,1.0,12.07,790.98,639.03,True
2116,-7.37,808.66,3.0,1.0,11.58,790.87,639.25,True
2117,-5.89,786.55,3.0,1.0,10.24,790.58,639.84,True
2118,-7.7,813.5,3.0,1.0,11.87,790.94,639.12,True
