,nuc,arexp,nd,ns,age,la,ld,target
1694,138.95,180.68,0.66,1.0,2.17,-1.68,-4.36,False
1695,133.24,195.89,0.87,1.0,2.07,-0.96,-3.22,False
1696,137.11,185.57,0.73,1.0,2.14,-1.45,-3.99,False
1697,141.21,174.69,0.58,1.0,2.21,-1.97,-4.81,False
1698,144.76,165.23,0.45,1.0,2.27,-2.42,-5.51,False
1699,148.75,154.6,0.31,1.0,2.35,-2.92,-6.31,False
1700,151.84,146.4,0.2,1.0,2.4,-3.31,-6.92,False
1701,151.43,147.48,0.21,1.0,2.39,-3.26,-6.84,False
1702,131.0,201.83,0.95,1.0,2.02,-0.67,-2.77,False
1703,156.72,133.42,0.02,1.0,2.49,-3.93,-7.89,False
1704,135.46,189.98,0.79,1.0,2.11,-1.24,-3.66,False
1705,143.61,168.28,0.49,1.0,2.25,-2.27,-5.29,False
1706,149.82,151.76,0.27,1.0,2.37,-3.06,-6.52,False
1707,134.86,191.57,0.81,1.0,2.09,-1.16,-3.54,False
1708,145.27,163.89,0.43,1.0,2.28,-2.48,-5.61,False
1709,151.67,146.84,0.2,1.0,2.4,-3.29,-6.89,False
1710,153.19,142.79,0.15,1.0,2.43,-3.49,-7.19,False
1711,148.1,156.34,0.33,1.0,2.33,-2.84,-6.18,False
1712,154.4,139.57,0.1,1.0,2.45,-3.64,-7.43,False
1713,140.06,177.75,0.62,1.0,2.19,-1.82,-4.58,False
1714,152.79,143.87,0.16,1.0,2.42,-3.43,-7.11,False
1715,150.75,149.29,0.24,1.0,2.38,-3.18,-6.71,False
1716,152.97,143.38,0.15,1.0,2.42,-3.46,-7.15,False
1717,138.79,181.1,0.67,1.0,2.17,-1.66,-4.33,False
1718,129.97,204.58,0.99,1.0,2.01,-0.54,-2.57,False
1719,134.77,191.81,0.81,1.0,2.09,-1.15,-3.52,False
1720,140.91,175.48,0.59,1.0,2.2,-1.93,-4.75,False
1721,146.35,161.01,0.39,1.0,2.3,-2.62,-5.83,False
1722,153.49,142.01,0.14,1.0,2.43,-3.52,-7.25,False
1723,131.32,201.0,0.94,1.0,2.03,-0.71,-2.84,False
1724,142.74,170.62,0.53,1.0,2.24,-2.16,-5.11,False
1725,140.44,176.73,0.61,1.0,2.2,-1.87,-4.65,False
1726,131.26,201.14,0.94,1.0,2.03,-0.71,-2.83,False
1727,135.68,189.4,0.78,1.0,2.11,-1.27,-3.7,False
1728,147.97,156.69,0.34,1.0,2.33,-2.82,-6.15,False
1729,145.68,162.77,0.42,1.0,2.29,-2.53,-5.7,False
1730,146.61,160.3,0.39,1.0,2.31,-2.65,-5.88,False
1731,135.87,188.89,0.77,1.0,2.11,-1.29,-3.74,False
1732,141.25,174.57,0.58,1.0,2.21,-1.97,-4.81,False
1733,131.22,201.27,0.94,1.0,2.03,-0.7,-2.82,False
1734,133.27,195.8,0.87,1.0,2.07,-0.96,-3.23,False
1735,138.62,181.56,0.67,1.0,2.16,-1.64,-4.29,False
1736,137.56,184.39,0.71,1.0,2.14,-1.51,-4.08,False
1737,147.92,156.83,0.34,1.0,2.33,-2.82,-6.14,False
1738,155.49,136.69,0.06,1.0,2.47,-3.78,-7.65,False
1739,131.95,199.3,0.92,1.0,2.04,-0.8,-2.96,False
1740,130.24,203.86,0.98,1.0,2.01,-0.58,-2.62,False
1741,148.17,156.16,0.33,1.0,2.34,-2.85,-6.19,False
1742,151.27,147.9,0.22,1.0,2.39,-3.24,-6.81,False
1743,134.49,192.55,0.82,1.0,2.09,-1.12,-3.47,False
1744,148.37,155.64,0.32,1.0,2.34,-2.87,-6.23,False
1745,143.49,168.6,0.5,1.0,2.25,-2.26,-5.26,False
1746,149.12,153.63,0.29,1.0,2.35,-2.97,-6.38,False
1747,130.16,204.06,0.98,1.0,2.01,-0.57,-2.61,False
1748,137.26,185.18,0.72,1.0,2.14,-1.47,-4.02,False
1749,146.74,159.96,0.38,1.0,2.31,-2.67,-5.91,False
1750,154.64,138.95,0.09,1.0,2.45,-3.67,-7.48,False
1751,156.68,133.53,0.02,1.0,2.49,-3.93,-7.89,False
1752,129.82,204.97,0.99,1.0,2.0,-0.53,-2.54,False
1753,151.25,147.98,0.22,1.0,2.39,-3.24,-6.8,False
1754,130.55,203.03,0.97,1.0,2.02,-0.62,-2.68,False
1755,130.06,204.35,0.98,1.0,2.01,-0.55,-2.59,False
1756,131.27,201.13,0.94,1.0,2.03,-0.71,-2.83,False
1757,152.24,145.34,0.18,1.0,2.41,-3.36,-7.0,False
1758,150.77,149.23,0.23,1.0,2.38,-3.18,-6.71,False
1759,148.37,155.61,0.32,1.0,2.34,-2.88,-6.23,False
1760,144.16,166.81,0.47,1.0,2.26,-2.34,-5.39,False
1761,152.56,144.49,0.17,1.0,2.42,-3.41,-7.07,False
1762,142.94,170.08,0.52,1.0,2.24,-2.19,-5.15,False
1763,141.64,173.52,0.56,1.0,2.22,-2.02,-4.89,False
1764,142.97,169.99,0.52,1.0,2.24,-2.19,-5.16,False
1765,150.49,149.98,0.24,1.0,2.38,-3.14,-6.65,False
1766,156.16,134.9,0.04,1.0,2.48,-3.86,-7.78,False
1767,132.78,197.11,0.89,1.0,2.06,-0.9,-3.13,False
1768,140.98,175.29,0.59,1.0,2.21,-1.94,-4.76,False
1769,137.96,183.33,0.7,1.0,2.15,-1.56,-4.16,False
1770,137.86,183.58,0.7,1.0,2.15,-1.54,-4.14,False
1771,137.26,185.18,0.72,1.0,2.14,-1.47,-4.02,False
1772,141.91,172.81,0.56,1.0,2.22,-2.06,-4.95,False
1773,131.37,200.85,0.94,1.0,2.03,-0.72,-2.85,False
1774,143.35,168.99,0.5,1.0,2.25,-2.24,-5.23,False
1775,156.32,134.46,0.03,1.0,2.48,-3.88,-7.82,False
1776,156.94,132.81,0.01,1.0,2.49,-3.96,-7.94,False
1777,153.06,143.14,0.15,1.0,2.42,-3.47,-7.17,False
1778,135.55,189.74,0.79,1.0,2.11,-1.25,-3.68,False
1779,139.24,179.92,0.65,1.0,2.17,-1.72,-4.41,False
1780,133.75,194.53,0.85,1.0,2.07,-1.02,-3.32,False
1781,148.72,154.69,0.31,1.0,2.35,-2.92,-6.3,False
1782,145.82,162.42,0.41,1.0,2.29,-2.55,-5.72,False
1783,154.99,138.02,0.08,1.0,2.46,-3.71,-7.55,False
1784,134.41,192.78,0.83,1.0,2.09,-1.11,-3.45,False
1785,145.01,164.57,0.44,1.0,2.28,-2.45,-5.56,False
1786,151.06,148.46,0.22,1.0,2.39,-3.22,-6.77,False
1787,144.22,166.67,0.47,1.0,2.26,-2.35,-5.41,False
1788,135.85,188.94,0.77,1.0,2.11,-1.29,-3.74,False
1789,134.59,192.28,0.82,1.0,2.09,-1.13,-3.49,False
1790,142.26,171.87,0.54,1.0,2.23,-2.1,-5.02,False
1791,132.02,199.13,0.91,1.0,2.04,-0.8,-2.98,False
1792,130.62,202.86,0.96,1.0,2.02,-0.63,-2.7,False
1793,131.21,201.28,0.94,1.0,2.03,-0.7,-2.82,False
1794,139.16,180.14,0.65,1.0,2.17,-1.71,-4.4,False
1795,141.53,173.83,0.57,1.0,2.22,-2.01,-4.87,False
1796,144.37,166.26,0.47,1.0,2.27,-2.37,-5.44,False
1797,130.37,203.53,0.97,1.0,2.01,-0.59,-2.65,False
1798,147.97,156.7,0.34,1.0,2.33,-2.82,-6.15,False
1799,135.69,189.36,0.78,1.0,2.11,-1.27,-3.71,False
1800,135.15,190.81,0.8,1.0,2.1,-1.2,-3.6,False
1801,131.04,201.75,0.95,1.0,2.03,-0.68,-2.78,False
1802,138.77,181.16,0.67,1.0,2.17,-1.66,-4.32,False
1803,140.81,175.74,0.6,1.0,2.2,-1.92,-4.73,False
1804,147.53,157.87,0.35,1.0,2.32,-2.77,-6.06,False
1805,138.07,183.03,0.69,1.0,2.15,-1.57,-4.18,False
1806,137.34,184.97,0.72,1.0,2.14,-1.48,-4.04,False
1807,154.45,139.45,0.1,1.0,2.45,-3.65,-7.44,False
1808,135.31,190.38,0.79,1.0,2.1,-1.22,-3.63,False
1809,138.92,180.76,0.66,1.0,2.17,-1.68,-4.35,False
1810,142.06,172.42,0.55,1.0,2.23,-2.08,-4.98,False
1811,140.47,176.64,0.61,1.0,2.2,-1.87,-4.66,False
1812,138.99,180.58,0.66,1.0,2.17,-1.69,-4.37,False
1813,133.11,196.24,0.87,1.0,2.06,-0.94,-3.19,False
1814,132.5,197.85,0.9,1.0,2.05,-0.86,-3.07,False
1815,146.53,160.52,0.39,1.0,2.31,-2.64,-5.87,False
1816,153.92,140.85,0.12,1.0,2.44,-3.58,-7.34,False
1817,130.01,204.48,0.99,1.0,2.01,-0.55,-2.58,False
1818,136.75,186.54,0.74,1.0,2.13,-1.4,-3.92,False
1819,154.91,138.23,0.08,1.0,2.46,-3.7,-7.53,False
1820,156.28,134.57,0.03,1.0,2.48,-3.88,-7.81,False
1821,150.36,150.32,0.25,1.0,2.38,-3.13,-6.63,False
1822,148.22,156.03,0.33,1.0,2.34,-2.86,-6.2,False
1823,146.15,161.52,0.4,1.0,2.3,-2.59,-5.79,False
1824,143.0,169.91,0.52,1.0,2.24,-2.19,-5.16,False
1825,131.67,200.07,0.93,1.0,2.04,-0.76,-2.91,False
1826,155.78,135.92,0.05,1.0,2.47,-3.81,-7.71,False
1827,145.75,162.61,0.42,1.0,2.29,-2.54,-5.71,False
1828,144.57,165.74,0.46,1.0,2.27,-2.39,-5.48,False
1829,153.92,140.85,0.12,1.0,2.44,-3.58,-7.34,False
1830,139.84,178.33,0.63,1.0,2.18,-1.79,-4.53,False
1831,153.18,142.84,0.15,1.0,2.43,-3.48,-7.19,False
1832,152.54,144.54,0.17,1.0,2.41,-3.4,-7.06,False
1833,154.83,138.44,0.09,1.0,2.46,-3.69,-7.52,False
1834,141.7,173.37,0.56,1.0,2.22,-2.03,-4.9,False
1835,147.58,157.74,0.35,1.0,2.32,-2.77,-6.07,False
1836,138.92,180.77,0.66,1.0,2.17,-1.68,-4.35,False
1837,131.39,200.79,0.94,1.0,2.03,-0.72,-2.85,False
1838,144.99,164.62,0.44,1.0,2.28,-2.45,-5.56,False
1839,156.87,133.02,0.01,1.0,2.49,-3.95,-7.92,False
1840,147.76,157.24,0.34,1.0,2.33,-2.8,-6.11,False
1841,154.01,140.61,0.12,1.0,2.44,-3.59,-7.36,False
1842,134.63,192.18,0.82,1.0,2.09,-1.13,-3.5,False
1843,154.45,139.45,0.1,1.0,2.45,-3.65,-7.44,False
1844,138.12,182.89,0.69,1.0,2.15,-1.58,-4.19,False
1845,150.59,149.72,0.24,1.0,2.38,-3.16,-6.67,False
1846,130.11,204.2,0.98,1.0,2.01,-0.56,-2.6,False
1847,140.56,176.41,0.6,1.0,2.2,-1.89,-4.68,False
1848,133.82,194.34,0.85,1.0,2.08,-1.03,-3.34,False
1849,155.73,136.04,0.05,1.0,2.47,-3.81,-7.7,False
1850,147.29,158.49,0.36,1.0,2.32,-2.74,-6.02,False
1851,150.94,148.79,0.23,1.0,2.39,-3.2,-6.74,False
1852,143.05,169.77,0.51,1.0,2.24,-2.2,-5.17,False
1853,146.51,160.58,0.39,1.0,2.31,-2.64,-5.86,False
1854,134.12,193.53,0.84,1.0,2.08,-1.07,-3.4,False
1855,139.81,178.41,0.63,1.0,2.18,-1.79,-4.53,False
1856,138.18,182.74,0.69,1.0,2.15,-1.58,-4.2,False
1857,144.83,165.06,0.45,1.0,2.28,-2.43,-5.53,False
1858,142.13,172.23,0.55,1.0,2.23,-2.08,-4.99,False
1859,152.58,144.44,0.17,1.0,2.42,-3.41,-7.07,False
1860,151.79,146.53,0.2,1.0,2.4,-3.31,-6.91,False
1861,141.84,172.99,0.56,1.0,2.22,-2.05,-4.93,False
1862,156.12,135.02,0.04,1.0,2.48,-3.86,-7.77,False
1863,137.18,185.39,0.73,1.0,2.14,-1.46,-4.0,False
1864,140.11,177.61,0.62,1.0,2.19,-1.83,-4.59,False
1865,142.04,172.46,0.55,1.0,2.22,-2.07,-4.97,False
1866,140.5,176.57,0.61,1.0,2.2,-1.88,-4.67,False
1867,134.23,193.24,0.83,1.0,2.08,-1.08,-3.42,False
1868,136.61,186.92,0.75,1.0,2.13,-1.38,-3.89,False
1869,141.19,174.73,0.58,1.0,2.21,-1.97,-4.8,False
1870,155.35,137.06,0.07,1.0,2.47,-3.76,-7.62,False
1871,138.48,181.94,0.68,1.0,2.16,-1.62,-4.26,False
1872,140.55,176.44,0.6,1.0,2.2,-1.88,-4.67,False
1873,131.63,200.16,0.93,1.0,2.04,-0.75,-2.9,False
1874,136.12,188.22,0.76,1.0,2.12,-1.32,-3.79,False
1875,137.56,184.38,0.71,1.0,2.14,-1.51,-4.08,False
1876,155.86,135.69,0.05,1.0,2.47,-3.82,-7.72,False
1877,155.35,137.06,0.07,1.0,2.47,-3.76,-7.62,False
1878,143.07,169.72,0.51,1.0,2.24,-2.2,-5.18,False
1879,133.74,194.54,0.85,1.0,2.07,-1.02,-3.32,False
1880,131.26,201.16,0.94,1.0,2.03,-0.71,-2.83,False
1881,134.91,191.45,0.81,1.0,2.1,-1.17,-3.55,False
1882,149.08,153.73,0.3,1.0,2.35,-2.97,-6.37,False
1883,149.73,152.01,0.27,1.0,2.36,-3.05,-6.5,False
1884,144.59,165.68,0.46,1.0,2.27,-2.4,-5.48,False
1885,135.9,188.82,0.77,1.0,2.11,-1.29,-3.75,False
1886,154.4,139.58,0.1,1.0,2.45,-3.64,-7.43,False
1887,133.28,195.77,0.87,1.0,2.07,-0.96,-3.23,False
1888,130.38,203.5,0.97,1.0,2.01,-0.6,-2.65,False
1889,154.03,140.57,0.12,1.0,2.44,-3.59,-7.36,False
1890,154.83,138.45,0.09,1.0,2.46,-3.69,-7.52,False
1891,155.14,137.61,0.08,1.0,2.46,-3.73,-7.58,False
1892,135.75,189.19,0.78,1.0,2.11,-1.28,-3.72,False
1893,144.57,165.73,0.46,1.0,2.27,-2.39,-5.48,False
1894,134.3,193.07,0.83,1.0,2.08,-1.09,-3.43,False
1895,135.98,188.6,0.77,1.0,2.11,-1.3,-3.76,False
1896,148.93,154.15,0.3,1.0,2.35,-2.95,-6.34,False
1897,149.37,152.97,0.29,1.0,2.36,-3.0,-6.43,False
1898,154.41,139.55,0.1,1.0,2.45,-3.64,-7.43,False
1899,139.91,178.15,0.63,1.0,2.19,-1.8,-4.55,False
1900,144.87,164.93,0.45,1.0,2.28,-2.43,-5.54,False
1901,153.1,143.04,0.15,1.0,2.42,-3.47,-7.17,False
1902,150.83,149.09,0.23,1.0,2.38,-3.19,-6.72,False
1903,143.96,167.36,0.48,1.0,2.26,-2.32,-5.35,False
1904,156.07,135.13,0.04,1.0,2.48,-3.85,-7.77,False
1905,135.92,188.76,0.77,1.0,2.11,-1.3,-3.75,False
1906,152.07,145.78,0.19,1.0,2.41,-3.34,-6.97,False
1907,130.7,202.63,0.96,1.0,2.02,-0.64,-2.71,False
1908,143.07,169.72,0.51,1.0,2.24,-2.2,-5.18,False
1909,146.05,161.8,0.41,1.0,2.3,-2.58,-5.77,False
1910,134.34,192.97,0.83,1.0,2.09,-1.1,-3.44,False
1911,143.07,169.72,0.51,1.0,2.24,-2.2,-5.18,False
1912,141.77,173.18,0.56,1.0,2.22,-2.04,-4.92,False
1913,144.03,167.17,0.48,1.0,2.26,-2.33,-5.37,False
1914,147.33,158.38,0.36,1.0,2.32,-2.74,-6.03,False
1915,152.46,144.75,0.17,1.0,2.41,-3.39,-7.05,False
1916,147.73,157.32,0.34,1.0,2.33,-2.79,-6.11,False
1917,130.69,202.67,0.96,1.0,2.02,-0.63,-2.71,False
1918,154.1,140.38,0.11,1.0,2.44,-3.6,-7.37,False
1919,155.54,136.55,0.06,1.0,2.47,-3.78,-7.66,False
1920,141.13,174.88,0.58,1.0,2.21,-1.96,-4.79,False
1921,144.7,165.4,0.45,1.0,2.27,-2.41,-5.5,False
1922,157.07,132.48,0.01,1.0,2.5,-3.98,-7.96,False
1923,155.97,135.4,0.05,1.0,2.48,-3.84,-7.75,False
1924,139.66,178.79,0.64,1.0,2.18,-1.77,-4.5,False
1925,136.7,186.69,0.74,1.0,2.13,-1.4,-3.91,False
1926,148.53,155.21,0.32,1.0,2.34,-2.89,-6.26,False
1927,143.0,169.93,0.52,1.0,2.24,-2.19,-5.16,False
1928,138.04,183.12,0.7,1.0,2.15,-1.57,-4.17,False
1929,149.4,152.88,0.28,1.0,2.36,-3.01,-6.44,False
1930,140.49,176.58,0.61,1.0,2.2,-1.88,-4.66,False
1931,143.76,167.89,0.49,1.0,2.26,-2.29,-5.31,False
1932,140.83,175.68,0.59,1.0,2.2,-1.92,-4.73,False
1933,138.53,181.81,0.68,1.0,2.16,-1.63,-4.27,False
1934,129.88,204.82,0.99,1.0,2.0,-0.53,-2.55,False
1935,151.24,147.98,0.22,1.0,2.39,-3.24,-6.8,False
1936,145.66,162.84,0.42,1.0,2.29,-2.53,-5.69,False
1937,131.68,200.04,0.93,1.0,2.04,-0.76,-2.91,False
1938,141.54,173.79,0.57,1.0,2.22,-2.01,-4.87,False
1939,134.3,193.07,0.83,1.0,2.08,-1.09,-3.43,False
1940,150.98,148.68,0.23,1.0,2.39,-3.21,-6.75,False
1941,139.4,179.49,0.65,1.0,2.18,-1.74,-4.45,False
1942,129.79,205.05,0.99,1.0,2.0,-0.52,-2.53,False
1943,138.16,182.79,0.69,1.0,2.15,-1.58,-4.2,False
1944,138.11,182.92,0.69,1.0,2.15,-1.58,-4.19,False
1945,156.1,135.07,0.04,1.0,2.48,-3.85,-7.77,False
1946,156.99,132.69,0.01,1.0,2.5,-3.97,-7.95,False
1947,151.61,147.0,0.2,1.0,2.4,-3.29,-6.88,False
1948,148.98,153.99,0.3,1.0,2.35,-2.95,-6.35,False
1949,132.5,197.86,0.9,1.0,2.05,-0.86,-3.07,False
1950,140.5,176.57,0.61,1.0,2.2,-1.88,-4.66,False
1951,155.99,135.37,0.05,1.0,2.48,-3.84,-7.75,False
1952,132.01,199.16,0.91,1.0,2.04,-0.8,-2.97,False
1953,133.22,195.93,0.87,1.0,2.07,-0.96,-3.22,False
1954,143.56,168.43,0.5,1.0,2.25,-2.27,-5.27,False
1955,143.77,167.87,0.49,1.0,2.26,-2.29,-5.32,False
1956,130.36,203.56,0.97,1.0,2.01,-0.59,-2.65,False
1957,131.44,200.67,0.93,1.0,2.03,-0.73,-2.86,False
1958,153.72,141.38,0.13,1.0,2.44,-3.55,-7.3,False
1959,155.91,135.56,0.05,1.0,2.48,-3.83,-7.73,False
1960,153.25,142.65,0.14,1.0,2.43,-3.49,-7.2,False
1961,137.41,184.78,0.72,1.0,2.14,-1.49,-4.05,False
1962,144.03,167.19,0.48,1.0,2.26,-2.32,-5.37,False
1963,138.38,182.19,0.68,1.0,2.16,-1.61,-4.24,False
1964,157.03,132.59,0.01,1.0,2.5,-3.97,-7.96,False
1965,145.6,162.99,0.42,1.0,2.29,-2.52,-5.68,False
1966,134.96,191.31,0.81,1.0,2.1,-1.18,-3.56,False
1967,136.6,186.93,0.75,1.0,2.13,-1.38,-3.89,False
1968,135.87,188.88,0.77,1.0,2.11,-1.29,-3.74,False
1969,134.04,193.77,0.84,1.0,2.08,-1.06,-3.38,False
1970,137.47,184.62,0.72,1.0,2.14,-1.49,-4.06,False
1971,130.83,202.29,0.96,1.0,2.02,-0.65,-2.74,False
1972,140.89,175.52,0.59,1.0,2.2,-1.93,-4.74,False
1973,153.37,142.32,0.14,1.0,2.43,-3.51,-7.23,False
1974,149.65,152.21,0.28,1.0,2.36,-3.04,-6.49,False
1975,134.67,192.08,0.82,1.0,2.09,-1.14,-3.5,False
1976,133.99,193.88,0.84,1.0,2.08,-1.05,-3.37,False
1977,147.96,156.72,0.34,1.0,2.33,-2.82,-6.15,False
1978,150.32,150.44,0.25,1.0,2.37,-3.12,-6.62,False
1979,156.1,135.07,0.04,1.0,2.48,-3.85,-7.77,False
1980,132.21,198.63,0.91,1.0,2.05,-0.83,-3.01,False
1981,147.65,157.55,0.35,1.0,2.33,-2.78,-6.09,False
1982,132.13,198.85,0.91,1.0,2.05,-0.82,-3.0,False
1983,141.2,174.71,0.58,1.0,2.21,-1.97,-4.8,False
1984,156.85,133.05,0.01,1.0,2.49,-3.95,-7.92,False
1985,143.51,168.55,0.5,1.0,2.25,-2.26,-5.26,False
1986,140.26,177.2,0.62,1.0,2.19,-1.85,-4.62,False
1987,133.81,194.37,0.85,1.0,2.08,-1.03,-3.33,False
1988,143.22,169.33,0.51,1.0,2.25,-2.22,-5.21,False
1989,136.13,188.19,0.76,1.0,2.12,-1.32,-3.79,False
1990,135.37,190.22,0.79,1.0,2.1,-1.23,-3.64,False
1991,151.88,146.29,0.19,1.0,2.4,-3.32,-6.93,False
1992,152.75,143.97,0.16,1.0,2.42,-3.43,-7.1,False
1993,133.41,195.42,0.86,1.0,2.07,-0.98,-3.25,False
1994,144.08,167.05,0.48,1.0,2.26,-2.33,-5.38,False
1995,145.19,164.09,0.44,1.0,2.28,-2.47,-5.6,False
1996,136.06,188.39,0.77,1.0,2.12,-1.31,-3.78,False
1997,136.8,186.42,0.74,1.0,2.13,-1.41,-3.93,False
1998,148.9,154.23,0.3,1.0,2.35,-2.94,-6.34,False
1999,151.57,147.11,0.21,1.0,2.4,-3.28,-6.87,False
2000,142.88,170.23,0.52,1.0,2.24,-2.18,-5.14,False
2001,152.27,145.25,0.18,1.0,2.41,-3.37,-7.01,False
2002,146.16,161.52,0.4,1.0,2.3,-2.59,-5.79,False
2003,149.79,151.84,0.27,1.0,2.37,-3.06,-6.52,False
2004,150.49,149.99,0.24,1.0,2.38,-3.14,-6.65,False
2005,149.25,153.3,0.29,1.0,2.36,-2.99,-6.41,False
2006,154.54,139.2,0.1,1.0,2.45,-3.66,-7.46,False
2007,130.83,202.3,0.96,1.0,2.02,-0.65,-2.74,False
2008,131.68,200.03,0.93,1.0,2.04,-0.76,-2.91,False
2009,150.47,150.03,0.25,1.0,2.38,-3.14,-6.65,False
2010,149.58,152.4,0.28,1.0,2.36,-3.03,-6.47,False
2011,151.23,148.01,0.22,1.0,2.39,-3.24,-6.8,False
2012,138.14,182.84,0.69,1.0,2.15,-1.58,-4.2,False
2013,144.41,166.15,0.46,1.0,2.27,-2.37,-5.44,False
2014,150.43,150.15,0.25,1.0,2.38,-3.14,-6.64,False
2015,154.85,138.39,0.09,1.0,2.46,-3.7,-7.52,False
2016,144.59,165.68,0.46,1.0,2.27,-2.4,-5.48,False
2017,148.71,154.72,0.31,1.0,2.35,-2.92,-6.3,False
2018,140.86,175.6,0.59,1.0,2.2,-1.92,-4.74,False
2019,135.9,188.81,0.77,1.0,2.11,-1.29,-3.75,False
2020,132.14,198.8,0.91,1.0,2.05,-0.82,-3.0,False
2021,145.38,163.58,0.43,1.0,2.29,-2.5,-5.64,False
2022,145.34,163.68,0.43,1.0,2.28,-2.49,-5.63,False
2023,131.77,199.79,0.92,1.0,2.04,-0.77,-2.93,False
2024,132.5,197.86,0.9,1.0,2.05,-0.86,-3.07,False
2025,147.53,157.85,0.35,1.0,2.32,-2.77,-6.07,False
2026,153.51,141.94,0.14,1.0,2.43,-3.53,-7.26,False
2027,151.52,147.26,0.21,1.0,2.4,-3.27,-6.86,False
2028,150.88,148.94,0.23,1.0,2.38,-3.19,-6.73,False
2029,132.12,198.86,0.91,1.0,2.05,-0.82,-3.0,False
2030,132.49,197.88,0.9,1.0,2.05,-0.86,-3.07,False
2031,136.09,188.29,0.77,1.0,2.12,-1.32,-3.79,False
2032,150.66,149.54,0.24,1.0,2.38,-3.16,-6.69,False
2033,151.86,146.35,0.2,1.0,2.4,-3.32,-6.93,False
2034,136.86,186.24,0.74,1.0,2.13,-1.42,-3.94,False
2035,147.25,158.6,0.36,1.0,2.32,-2.73,-6.01,False
2036,144.41,166.17,0.46,1.0,2.27,-2.37,-5.44,False
2037,141.27,174.53,0.58,1.0,2.21,-1.97,-4.82,False
2038,155.86,135.7,0.05,1.0,2.47,-3.82,-7.72,False
2039,143.58,168.37,0.49,1.0,2.25,-2.27,-5.28,False
2040,133.06,196.36,0.88,1.0,2.06,-0.94,-3.18,False
2041,140.3,177.1,0.61,1.0,2.19,-1.85,-4.63,False
2042,147.69,157.44,0.35,1.0,2.33,-2.79,-6.1,False
2043,143.81,167.76,0.49,1.0,2.26,-2.3,-5.32,False
2044,136.01,188.51,0.77,1.0,2.12,-1.31,-3.77,False
2045,152.9,143.57,0.16,1.0,2.42,-3.45,-7.13,False
2046,142.47,171.33,0.54,1.0,2.23,-2.13,-5.06,False
2047,132.72,197.26,0.89,1.0,2.06,-0.89,-3.12,False
2048,137.41,184.79,0.72,1.0,2.14,-1.49,-4.05,False
2049,155.07,137.79,0.08,1.0,2.46,-3.72,-7.57,False
2050,135.42,190.07,0.79,1.0,2.1,-1.23,-3.65,False
2051,138.84,180.99,0.67,1.0,2.17,-1.67,-4.33,False
2052,136.8,186.4,0.74,1.0,2.13,-1.41,-3.93,False
2053,129.66,205.4,1.0,1.0,2.0,-0.5,-2.51,False
2054,145.89,162.22,0.41,1.0,2.29,-2.56,-5.74,False
2055,133.38,195.51,0.86,1.0,2.07,-0.98,-3.25,False
2056,147.52,157.9,0.35,1.0,2.32,-2.77,-6.06,False
2057,144.96,164.69,0.44,1.0,2.28,-2.44,-5.55,False
2058,154.86,138.36,0.09,1.0,2.46,-3.7,-7.52,False
2059,140.85,175.63,0.59,1.0,2.2,-1.92,-4.74,False
2060,134.74,191.89,0.81,1.0,2.09,-1.15,-3.52,False
2061,144.99,164.62,0.44,1.0,2.28,-2.45,-5.56,False
2062,155.95,135.47,0.05,1.0,2.48,-3.83,-7.74,False
2063,141.13,174.88,0.58,1.0,2.21,-1.96,-4.79,False
2064,149.47,152.71,0.28,1.0,2.36,-3.01,-6.45,False
2065,153.76,141.29,0.13,1.0,2.44,-3.56,-7.3,False
2066,153.0,143.3,0.15,1.0,2.42,-3.46,-7.15,False
2067,151.98,146.02,0.19,1.0,2.4,-3.33,-6.95,False
2068,150.59,149.71,0.24,1.0,2.38,-3.16,-6.67,False
2069,152.68,144.15,0.17,1.0,2.42,-3.42,-7.09,False
2070,137.99,183.24,0.7,1.0,2.15,-1.56,-4.17,False
2071,139.23,179.94,0.65,1.0,2.17,-1.72,-4.41,False
2072,155.79,135.88,0.05,1.0,2.47,-3.82,-7.71,False
2073,144.1,166.99,0.48,1.0,2.26,-2.33,-5.38,False
2074,147.64,157.56,0.35,1.0,2.33,-2.78,-6.09,False
2075,153.25,142.66,0.14,1.0,2.43,-3.49,-7.2,False
2076,151.49,147.32,0.21,1.0,2.4,-3.27,-6.85,False
2077,141.35,174.29,0.58,1.0,2.21,-1.99,-4.84,False
2078,152.52,144.58,0.17,1.0,2.41,-3.4,-7.06,False
2079,142.4,171.5,0.54,1.0,2.23,-2.12,-5.04,False
2080,139.55,179.1,0.64,1.0,2.18,-1.76,-4.48,False
2081,145.98,161.98,0.41,1.0,2.3,-2.57,-5.76,False
2082,153.55,141.85,0.13,1.0,2.43,-3.53,-7.26,False
2083,144.51,165.9,0.46,1.0,2.27,-2.39,-5.46,False
2084,139.07,180.36,0.66,1.0,2.17,-1.7,-4.38,False
2085,151.94,146.13,0.19,1.0,2.4,-3.33,-6.94,False
2086,142.45,171.38,0.54,1.0,2.23,-2.12,-5.05,False
2087,131.19,201.32,0.94,1.0,2.03,-0.7,-2.81,False
2088,140.61,176.26,0.6,1.0,2.2,-1.89,-4.69,False
2089,144.85,164.99,0.45,1.0,2.28,-2.43,-5.53,False
2090,149.83,151.75,0.27,1.0,2.37,-3.06,-6.52,False
2091,150.58,149.73,0.24,1.0,2.38,-3.16,-6.67,False
2092,138.03,183.13,0.7,1.0,2.15,-1.57,-4.17,False
