,nuc,arexp,nd,ns,age,la,ld,target
1298,11.0,568.61,1.0,1.0,51.01,122.0,265.5,True
1299,11.16,597.26,1.0,1.0,54.75,123.14,264.93,True
1300,11.71,693.71,1.0,1.0,67.32,126.97,263.02,True
1301,11.07,580.38,1.0,1.0,52.55,122.47,265.26,True
1302,11.51,658.3,1.0,1.0,62.7,125.56,263.72,True
1303,11.15,594.96,1.0,1.0,54.45,123.05,264.98,True
1304,11.54,663.44,1.0,1.0,63.37,125.77,263.62,True
1305,11.32,625.42,1.0,1.0,58.42,124.26,264.37,True
1306,11.92,731.0,1.0,1.0,72.18,128.44,262.28,True
1307,11.12,590.38,1.0,1.0,53.85,122.87,265.07,True
1308,11.77,704.36,1.0,1.0,68.7,127.39,262.81,True
1309,11.38,635.97,1.0,1.0,59.79,124.68,264.16,True
1310,11.77,705.16,1.0,1.0,68.81,127.42,262.79,True
1311,11.04,575.79,1.0,1.0,51.95,122.29,265.36,True
1312,11.03,574.43,1.0,1.0,51.77,122.24,265.38,True
1313,11.74,698.35,1.0,1.0,67.92,127.15,262.93,True
1314,11.32,625.51,1.0,1.0,58.43,124.26,264.37,True
1315,11.71,694.31,1.0,1.0,67.39,126.99,263.01,True
1316,11.69,690.34,1.0,1.0,66.88,126.83,263.08,True
1317,11.5,656.12,1.0,1.0,62.42,125.48,263.76,True
1318,11.14,592.91,1.0,1.0,54.18,122.97,265.02,True
1319,11.7,692.62,1.0,1.0,67.17,126.92,263.04,True
1320,11.7,692.79,1.0,1.0,67.2,126.93,263.04,True
1321,11.34,629.3,1.0,1.0,58.92,124.41,264.29,True
1322,11.35,630.38,1.0,1.0,59.06,124.45,264.27,True
1323,11.76,702.51,1.0,1.0,68.46,127.31,262.84,True
1324,11.52,660.79,1.0,1.0,63.03,125.66,263.67,True
1325,11.35,629.8,1.0,1.0,58.99,124.43,264.28,True
1326,11.76,703.44,1.0,1.0,68.58,127.35,262.82,True
1327,11.21,605.03,1.0,1.0,55.76,123.45,264.78,True
1328,11.59,673.26,1.0,1.0,64.65,126.15,263.42,True
1329,11.51,658.64,1.0,1.0,62.75,125.58,263.71,True
1330,11.42,643.36,1.0,1.0,60.76,124.97,264.02,True
1331,11.8,709.82,1.0,1.0,69.42,127.6,262.7,True
1332,11.21,606.27,1.0,1.0,55.92,123.5,264.75,True
1333,11.48,652.57,1.0,1.0,61.96,125.33,263.83,True
1334,11.12,590.12,1.0,1.0,53.82,122.86,265.07,True
1335,11.58,671.55,1.0,1.0,64.43,126.09,263.46,True
1336,11.53,662.27,1.0,1.0,63.22,125.72,263.64,True
1337,11.81,710.79,1.0,1.0,69.54,127.64,262.68,True
1338,11.53,661.57,1.0,1.0,63.13,125.69,263.65,True
1339,11.94,734.5,1.0,1.0,72.63,128.58,262.21,True
1340,11.29,620.09,1.0,1.0,57.72,124.05,264.48,True
1341,11.85,718.31,1.0,1.0,70.52,127.94,262.53,True
1342,11.59,671.98,1.0,1.0,64.48,126.1,263.45,True
1343,11.43,643.54,1.0,1.0,60.78,124.98,264.01,True
1344,11.77,704.62,1.0,1.0,68.74,127.4,262.8,True
1345,11.03,573.8,1.0,1.0,51.69,122.21,265.39,True
1346,11.88,724.65,1.0,1.0,71.35,128.19,262.4,True
1347,11.12,590.15,1.0,1.0,53.82,122.86,265.07,True
1348,11.23,608.39,1.0,1.0,56.2,123.58,264.71,True
1349,11.0,569.1,1.0,1.0,51.08,122.02,265.49,True
1350,11.85,718.42,1.0,1.0,70.54,127.95,262.53,True
1351,11.71,693.57,1.0,1.0,67.3,126.96,263.02,True
1352,11.38,635.91,1.0,1.0,59.78,124.67,264.16,True
1353,11.52,660.18,1.0,1.0,62.95,125.64,263.68,True
1354,11.39,636.52,1.0,1.0,59.86,124.7,264.15,True
1355,11.42,643.12,1.0,1.0,60.72,124.96,264.02,True
1356,11.42,643.33,1.0,1.0,60.75,124.97,264.02,True
1357,11.94,734.51,1.0,1.0,72.63,128.58,262.21,True
1358,11.6,674.83,1.0,1.0,64.86,126.22,263.39,True
1359,11.78,706.52,1.0,1.0,68.99,127.47,262.76,True
1360,11.81,711.5,1.0,1.0,69.63,127.67,262.66,True
1361,11.32,625.14,1.0,1.0,58.38,124.25,264.38,True
1362,11.7,691.3,1.0,1.0,67.0,126.87,263.06,True
1363,11.66,685.2,1.0,1.0,66.21,126.63,263.19,True
1364,12.0,744.73,1.0,1.0,73.97,128.99,262.01,True
1365,11.61,676.31,1.0,1.0,65.05,126.28,263.36,True
1366,11.56,667.84,1.0,1.0,63.95,125.94,263.53,True
1367,11.78,706.14,1.0,1.0,68.94,127.46,262.77,True
1368,11.55,664.71,1.0,1.0,63.54,125.82,263.59,True
1369,11.75,701.07,1.0,1.0,68.27,127.26,262.87,True
1370,11.8,709.11,1.0,1.0,69.32,127.58,262.71,True
1371,11.1,586.25,1.0,1.0,53.31,122.7,265.15,True
1372,11.05,577.13,1.0,1.0,52.13,122.34,265.33,True
1373,11.16,596.3,1.0,1.0,54.62,123.1,264.95,True
1374,11.2,604.07,1.0,1.0,55.64,123.41,264.79,True
1375,11.61,676.07,1.0,1.0,65.02,126.27,263.37,True
1376,11.42,643.45,1.0,1.0,60.77,124.97,264.01,True
1377,11.18,599.44,1.0,1.0,55.03,123.23,264.89,True
1378,11.47,650.6,1.0,1.0,61.7,125.26,263.87,True
1379,11.31,622.79,1.0,1.0,58.07,124.15,264.42,True
1380,11.26,614.6,1.0,1.0,57.01,123.83,264.59,True
1381,11.87,722.37,1.0,1.0,71.05,128.1,262.45,True
1382,11.47,651.03,1.0,1.0,61.75,125.27,263.86,True
1383,11.1,585.62,1.0,1.0,53.23,122.68,265.16,True
1384,11.96,737.26,1.0,1.0,72.99,128.69,262.15,True
1385,11.14,594.0,1.0,1.0,54.32,123.01,264.99,True
1386,11.85,718.94,1.0,1.0,70.6,127.97,262.52,True
1387,11.89,726.33,1.0,1.0,71.57,128.26,262.37,True
1388,11.11,587.55,1.0,1.0,53.48,122.76,265.12,True
1389,11.77,704.28,1.0,1.0,68.69,127.39,262.81,True
1390,11.09,584.86,1.0,1.0,53.13,122.65,265.18,True
1391,11.23,609.04,1.0,1.0,56.28,123.61,264.7,True
1392,11.42,642.82,1.0,1.0,60.68,124.95,264.03,True
1393,11.36,631.55,1.0,1.0,59.22,124.5,264.25,True
1394,11.77,704.78,1.0,1.0,68.76,127.41,262.8,True
1395,11.82,714.09,1.0,1.0,69.97,127.77,262.61,True
1396,11.6,673.88,1.0,1.0,64.73,126.18,263.41,True
1397,11.33,627.42,1.0,1.0,58.68,124.34,264.33,True
1398,11.63,679.4,1.0,1.0,65.45,126.4,263.3,True
1399,11.49,654.22,1.0,1.0,62.17,125.4,263.8,True
1400,11.71,693.43,1.0,1.0,67.28,126.95,263.02,True
1401,11.11,588.55,1.0,1.0,53.61,122.8,265.1,True
1402,11.53,662.39,1.0,1.0,63.24,125.72,263.64,True
1403,11.21,605.93,1.0,1.0,55.88,123.48,264.76,True
1404,11.49,654.99,1.0,1.0,62.27,125.43,263.78,True
1405,11.5,656.28,1.0,1.0,62.44,125.48,263.76,True
1406,11.5,657.27,1.0,1.0,62.57,125.52,263.74,True
1407,11.38,634.88,1.0,1.0,59.65,124.63,264.18,True
1408,11.9,727.27,1.0,1.0,71.69,128.3,262.35,True
1409,11.63,679.65,1.0,1.0,65.48,126.41,263.3,True
1410,11.08,582.29,1.0,1.0,52.8,122.55,265.23,True
1411,11.12,589.56,1.0,1.0,53.74,122.84,265.08,True
1412,11.01,569.94,1.0,1.0,51.19,122.06,265.47,True
1413,11.04,576.08,1.0,1.0,51.99,122.3,265.35,True
1414,11.84,717.64,1.0,1.0,70.43,127.91,262.54,True
1415,11.53,662.93,1.0,1.0,63.3,125.74,263.63,True
1416,11.63,679.77,1.0,1.0,65.5,126.41,263.29,True
1417,11.19,602.24,1.0,1.0,55.4,123.34,264.83,True
1418,11.73,696.63,1.0,1.0,67.7,127.08,262.96,True
1419,11.88,724.14,1.0,1.0,71.28,128.17,262.41,True
1420,11.57,668.63,1.0,1.0,64.05,125.97,263.51,True
1421,11.47,651.04,1.0,1.0,61.76,125.27,263.86,True
1422,11.81,711.01,1.0,1.0,69.57,127.65,262.67,True
1423,11.27,615.49,1.0,1.0,57.12,123.86,264.57,True
1424,11.45,647.06,1.0,1.0,61.24,125.12,263.94,True
1425,11.3,621.16,1.0,1.0,57.86,124.09,264.46,True
1426,11.19,602.39,1.0,1.0,55.42,123.34,264.83,True
1427,11.2,603.25,1.0,1.0,55.53,123.38,264.81,True
1428,11.68,688.55,1.0,1.0,66.64,126.76,263.12,True
1429,11.54,664.14,1.0,1.0,63.46,125.79,263.6,True
1430,11.16,597.41,1.0,1.0,54.77,123.15,264.93,True
1431,11.38,635.27,1.0,1.0,59.7,124.65,264.18,True
1432,11.1,586.33,1.0,1.0,53.32,122.71,265.15,True
1433,11.41,641.08,1.0,1.0,60.46,124.88,264.06,True
1434,11.29,620.03,1.0,1.0,57.71,124.04,264.48,True
1435,11.93,732.91,1.0,1.0,72.42,128.52,262.24,True
1436,11.2,603.78,1.0,1.0,55.6,123.4,264.8,True
1437,11.29,620.06,1.0,1.0,57.72,124.04,264.48,True
1438,11.81,711.91,1.0,1.0,69.69,127.69,262.66,True
1439,11.68,688.89,1.0,1.0,66.69,126.77,263.11,True
1440,11.49,655.81,1.0,1.0,62.38,125.46,263.77,True
1441,11.6,675.18,1.0,1.0,64.9,126.23,263.38,True
1442,11.98,741.02,1.0,1.0,73.48,128.84,262.08,True
1443,11.2,604.24,1.0,1.0,55.66,123.42,264.79,True
1444,11.27,615.69,1.0,1.0,57.15,123.87,264.56,True
1445,11.91,728.48,1.0,1.0,71.85,128.34,262.33,True
1446,11.17,598.69,1.0,1.0,54.93,123.2,264.9,True
1447,11.13,590.74,1.0,1.0,53.9,122.88,265.06,True
1448,11.86,719.89,1.0,1.0,70.73,128.0,262.5,True
1449,11.7,692.46,1.0,1.0,67.15,126.92,263.04,True
1450,11.65,683.92,1.0,1.0,66.04,126.58,263.21,True
1451,11.1,585.77,1.0,1.0,53.25,122.68,265.16,True
1452,11.25,611.76,1.0,1.0,56.64,123.72,264.64,True
1453,11.89,725.64,1.0,1.0,71.48,128.23,262.38,True
1454,11.93,732.31,1.0,1.0,72.35,128.5,262.25,True
1455,11.63,680.22,1.0,1.0,65.56,126.43,263.28,True
1456,11.95,736.49,1.0,1.0,72.89,128.66,262.17,True
1457,11.41,640.52,1.0,1.0,60.39,124.86,264.07,True
1458,11.29,619.99,1.0,1.0,57.71,124.04,264.48,True
1459,11.46,649.52,1.0,1.0,61.56,125.21,263.89,True
1460,11.22,606.81,1.0,1.0,55.99,123.52,264.74,True
1461,11.98,741.41,1.0,1.0,73.53,128.86,262.07,True
1462,11.73,697.64,1.0,1.0,67.83,127.12,262.94,True
1463,11.01,569.73,1.0,1.0,51.16,122.05,265.48,True
1464,11.06,579.94,1.0,1.0,52.49,122.45,265.27,True
1465,11.79,708.59,1.0,1.0,69.26,127.56,262.72,True
1466,12.0,744.93,1.0,1.0,73.99,129.0,262.0,True
1467,11.44,646.06,1.0,1.0,61.11,125.08,263.96,True
1468,11.78,706.56,1.0,1.0,68.99,127.48,262.76,True
1469,11.41,641.27,1.0,1.0,60.48,124.89,264.06,True
1470,11.39,637.59,1.0,1.0,60.0,124.74,264.13,True
1471,11.55,666.25,1.0,1.0,63.74,125.88,263.56,True
1472,11.92,731.65,1.0,1.0,72.26,128.47,262.26,True
1473,11.75,701.63,1.0,1.0,68.35,127.28,262.86,True
1474,11.17,598.28,1.0,1.0,54.88,123.18,264.91,True
1475,11.78,706.88,1.0,1.0,69.03,127.49,262.76,True
1476,11.1,586.16,1.0,1.0,53.3,122.7,265.15,True
1477,11.24,610.05,1.0,1.0,56.41,123.65,264.68,True
1478,11.72,695.32,1.0,1.0,67.53,127.03,262.99,True
1479,11.12,589.17,1.0,1.0,53.69,122.82,265.09,True
1480,11.7,691.59,1.0,1.0,67.04,126.88,263.06,True
1481,11.28,617.7,1.0,1.0,57.41,123.95,264.52,True
1482,11.35,629.6,1.0,1.0,58.96,124.42,264.29,True
1483,11.42,642.22,1.0,1.0,60.61,124.92,264.04,True
1484,11.55,665.86,1.0,1.0,63.69,125.86,263.57,True
1485,11.38,636.45,1.0,1.0,59.85,124.69,264.15,True
1486,11.74,699.86,1.0,1.0,68.12,127.21,262.9,True
1487,11.03,574.01,1.0,1.0,51.72,122.22,265.39,True
1488,11.74,699.06,1.0,1.0,68.01,127.18,262.91,True
1489,11.19,602.07,1.0,1.0,55.37,123.33,264.83,True
1490,11.01,569.41,1.0,1.0,51.12,122.04,265.48,True
1491,11.67,687.5,1.0,1.0,66.51,126.72,263.14,True
1492,11.14,593.98,1.0,1.0,54.32,123.01,264.99,True
1493,11.83,714.44,1.0,1.0,70.02,127.79,262.61,True
1494,11.6,675.25,1.0,1.0,64.91,126.23,263.38,True
1495,11.73,697.95,1.0,1.0,67.87,127.13,262.93,True
1496,11.93,732.72,1.0,1.0,72.4,128.51,262.24,True
1497,11.18,600.0,1.0,1.0,55.1,123.25,264.88,True
1498,11.96,737.86,1.0,1.0,73.07,128.72,262.14,True
1499,11.48,652.68,1.0,1.0,61.97,125.34,263.83,True
1500,11.03,574.23,1.0,1.0,51.75,122.23,265.39,True
1501,11.13,590.74,1.0,1.0,53.9,122.88,265.06,True
1502,11.65,682.48,1.0,1.0,65.85,126.52,263.24,True
1503,11.27,615.95,1.0,1.0,57.18,123.88,264.56,True
1504,11.63,679.58,1.0,1.0,65.47,126.41,263.3,True
1505,11.3,621.08,1.0,1.0,57.85,124.09,264.46,True
1506,11.12,589.08,1.0,1.0,53.68,122.82,265.09,True
1507,11.31,623.64,1.0,1.0,58.19,124.19,264.41,True
1508,11.44,645.58,1.0,1.0,61.04,125.06,263.97,True
1509,11.82,713.75,1.0,1.0,69.93,127.76,262.62,True
1510,11.92,731.37,1.0,1.0,72.22,128.46,262.27,True
1511,11.36,631.43,1.0,1.0,59.2,124.5,264.25,True
1512,11.04,575.56,1.0,1.0,51.92,122.28,265.36,True
1513,11.67,687.23,1.0,1.0,66.47,126.71,263.15,True
1514,11.47,650.62,1.0,1.0,61.7,125.26,263.87,True
1515,11.03,573.7,1.0,1.0,51.68,122.21,265.4,True
1516,11.6,674.82,1.0,1.0,64.85,126.22,263.39,True
1517,11.34,629.12,1.0,1.0,58.9,124.4,264.3,True
1518,11.09,583.79,1.0,1.0,52.99,122.61,265.2,True
1519,11.11,587.93,1.0,1.0,53.53,122.77,265.11,True
1520,11.69,690.18,1.0,1.0,66.86,126.83,263.09,True
1521,11.7,692.21,1.0,1.0,67.12,126.91,263.05,True
1522,11.03,574.34,1.0,1.0,51.76,122.23,265.38,True
1523,11.15,595.19,1.0,1.0,54.48,123.06,264.97,True
1524,11.4,638.97,1.0,1.0,60.18,124.79,264.1,True
1525,11.43,644.55,1.0,1.0,60.91,125.02,263.99,True
1526,11.61,675.9,1.0,1.0,64.99,126.26,263.37,True
1527,11.91,729.48,1.0,1.0,71.98,128.38,262.31,True
1528,11.62,678.55,1.0,1.0,65.34,126.36,263.32,True
1529,11.96,737.08,1.0,1.0,72.97,128.69,262.16,True
1530,11.73,698.19,1.0,1.0,67.9,127.14,262.93,True
1531,11.96,737.4,1.0,1.0,73.01,128.7,262.15,True
1532,11.58,670.55,1.0,1.0,64.3,126.05,263.48,True
1533,11.11,588.57,1.0,1.0,53.62,122.8,265.1,True
1534,11.78,705.61,1.0,1.0,68.87,127.44,262.78,True
1535,11.09,584.74,1.0,1.0,53.12,122.64,265.18,True
1536,11.13,591.12,1.0,1.0,53.95,122.9,265.05,True
1537,11.92,731.33,1.0,1.0,72.22,128.46,262.27,True
1538,11.19,602.29,1.0,1.0,55.4,123.34,264.83,True
1539,11.61,675.91,1.0,1.0,65.0,126.26,263.37,True
1540,11.24,610.12,1.0,1.0,56.42,123.65,264.67,True
1541,11.55,666.45,1.0,1.0,63.76,125.88,263.56,True
1542,11.74,699.31,1.0,1.0,68.05,127.19,262.91,True
1543,11.72,694.8,1.0,1.0,67.46,127.01,263.0,True
1544,11.99,742.73,1.0,1.0,73.7,128.91,262.05,True
1545,11.88,723.66,1.0,1.0,71.22,128.15,262.42,True
1546,11.19,602.66,1.0,1.0,55.45,123.35,264.82,True
1547,11.29,619.48,1.0,1.0,57.64,124.02,264.49,True
1548,11.07,580.99,1.0,1.0,52.63,122.5,265.25,True
1549,11.5,656.06,1.0,1.0,62.41,125.47,263.76,True
1550,11.82,714.0,1.0,1.0,69.96,127.77,262.61,True
1551,11.04,575.55,1.0,1.0,51.92,122.28,265.36,True
1552,11.44,646.21,1.0,1.0,61.13,125.08,263.96,True
1553,11.96,738.32,1.0,1.0,73.13,128.73,262.13,True
1554,11.34,627.9,1.0,1.0,58.74,124.36,264.32,True
1555,11.15,595.29,1.0,1.0,54.49,123.06,264.97,True
1556,11.55,665.61,1.0,1.0,63.65,125.85,263.57,True
1557,11.56,666.54,1.0,1.0,63.78,125.89,263.56,True
1558,11.0,569.19,1.0,1.0,51.09,122.03,265.49,True
1559,11.74,699.46,1.0,1.0,68.07,127.19,262.9,True
1560,11.48,653.33,1.0,1.0,62.05,125.36,263.82,True
1561,11.69,690.95,1.0,1.0,66.96,126.86,263.07,True
1562,11.32,624.31,1.0,1.0,58.27,124.21,264.39,True
1563,11.92,731.48,1.0,1.0,72.24,128.46,262.27,True
1564,11.84,717.43,1.0,1.0,70.41,127.91,262.55,True
1565,11.41,640.01,1.0,1.0,60.32,124.84,264.08,True
1566,11.26,614.59,1.0,1.0,57.01,123.83,264.59,True
1567,11.19,602.74,1.0,1.0,55.46,123.36,264.82,True
1568,11.24,611.6,1.0,1.0,56.62,123.71,264.65,True
1569,11.66,685.07,1.0,1.0,66.19,126.62,263.19,True
1570,11.96,737.64,1.0,1.0,73.04,128.71,262.15,True
1571,11.54,663.73,1.0,1.0,63.41,125.78,263.61,True
1572,11.01,570.99,1.0,1.0,51.32,122.1,265.45,True
1573,11.27,616.13,1.0,1.0,57.21,123.89,264.56,True
1574,11.25,612.66,1.0,1.0,56.76,123.75,264.62,True
1575,11.8,710.04,1.0,1.0,69.44,127.61,262.69,True
1576,11.99,742.64,1.0,1.0,73.69,128.91,262.05,True
1577,11.68,687.81,1.0,1.0,66.55,126.73,263.13,True
1578,11.63,680.01,1.0,1.0,65.53,126.42,263.29,True
1579,11.32,624.75,1.0,1.0,58.33,124.23,264.38,True
1580,11.17,598.48,1.0,1.0,54.91,123.19,264.91,True
1581,11.98,741.29,1.0,1.0,73.52,128.85,262.07,True
1582,11.93,732.89,1.0,1.0,72.42,128.52,262.24,True
1583,11.67,686.16,1.0,1.0,66.33,126.67,263.17,True
1584,11.39,636.69,1.0,1.0,59.89,124.7,264.15,True
1585,11.47,651.52,1.0,1.0,61.82,125.29,263.85,True
1586,11.34,628.62,1.0,1.0,58.83,124.38,264.31,True
1587,11.64,681.02,1.0,1.0,65.66,126.46,263.27,True
1588,11.77,705.08,1.0,1.0,68.8,127.42,262.79,True
1589,11.51,658.66,1.0,1.0,62.75,125.58,263.71,True
1590,11.09,584.86,1.0,1.0,53.13,122.65,265.18,True
1591,11.91,729.61,1.0,1.0,71.99,128.39,262.31,True
1592,11.97,739.52,1.0,1.0,73.29,128.78,262.11,True
1593,11.37,633.17,1.0,1.0,59.43,124.56,264.22,True
1594,11.4,638.37,1.0,1.0,60.11,124.77,264.11,True
1595,11.04,575.88,1.0,1.0,51.96,122.29,265.35,True
1596,11.07,580.9,1.0,1.0,52.62,122.49,265.25,True
1597,11.21,605.78,1.0,1.0,55.86,123.48,264.76,True
1598,11.8,709.64,1.0,1.0,69.39,127.6,262.7,True
1599,11.08,581.89,1.0,1.0,52.75,122.53,265.23,True
1600,11.01,570.36,1.0,1.0,51.24,122.07,265.46,True
1601,11.62,678.43,1.0,1.0,65.32,126.36,263.32,True
1602,11.13,592.23,1.0,1.0,54.09,122.94,265.03,True
1603,11.18,600.85,1.0,1.0,55.22,123.28,264.86,True
1604,11.01,571.15,1.0,1.0,51.34,122.1,265.45,True
1605,11.92,730.06,1.0,1.0,72.05,128.41,262.3,True
1606,11.9,727.76,1.0,1.0,71.75,128.32,262.34,True
1607,11.32,624.55,1.0,1.0,58.3,124.22,264.39,True
1608,11.48,652.36,1.0,1.0,61.93,125.33,263.84,True
1609,11.41,640.28,1.0,1.0,60.35,124.85,264.08,True
1610,11.02,571.47,1.0,1.0,51.39,122.12,265.44,True
1611,11.56,667.6,1.0,1.0,63.91,125.93,263.53,True
1612,11.75,700.09,1.0,1.0,68.15,127.22,262.89,True
1613,11.6,675.04,1.0,1.0,64.88,126.23,263.39,True
1614,11.29,620.36,1.0,1.0,57.76,124.06,264.47,True
1615,11.32,624.94,1.0,1.0,58.35,124.24,264.38,True
1616,11.93,733.43,1.0,1.0,72.49,128.54,262.23,True
1617,11.99,742.48,1.0,1.0,73.67,128.9,262.05,True
1618,11.14,594.08,1.0,1.0,54.33,123.01,264.99,True
1619,11.37,633.5,1.0,1.0,59.47,124.58,264.21,True
1620,11.59,672.54,1.0,1.0,64.56,126.13,263.44,True
1621,11.19,602.22,1.0,1.0,55.39,123.34,264.83,True
1622,11.95,736.49,1.0,1.0,72.89,128.66,262.17,True
1623,11.39,637.55,1.0,1.0,60.0,124.74,264.13,True
1624,11.47,650.88,1.0,1.0,61.74,125.27,263.87,True
1625,11.88,723.12,1.0,1.0,71.15,128.13,262.43,True
1626,11.29,618.85,1.0,1.0,57.56,124.0,264.5,True
1627,11.17,598.48,1.0,1.0,54.91,123.19,264.91,True
1628,11.5,657.55,1.0,1.0,62.6,125.53,263.73,True
1629,11.97,740.23,1.0,1.0,73.38,128.81,262.09,True
1630,11.99,744.07,1.0,1.0,73.88,128.96,262.02,True
1631,11.86,721.07,1.0,1.0,70.88,128.05,262.47,True
1632,11.05,576.79,1.0,1.0,52.08,122.33,265.34,True
1633,11.97,739.83,1.0,1.0,73.33,128.8,262.1,True
1634,11.94,735.06,1.0,1.0,72.7,128.61,262.2,True
1635,11.1,585.33,1.0,1.0,53.19,122.67,265.17,True
1636,11.73,696.58,1.0,1.0,67.69,127.08,262.96,True
1637,11.52,660.72,1.0,1.0,63.02,125.66,263.67,True
1638,11.78,706.56,1.0,1.0,68.99,127.48,262.76,True
1639,11.66,684.41,1.0,1.0,66.1,126.6,263.2,True
1640,11.74,699.49,1.0,1.0,68.07,127.2,262.9,True
1641,11.24,611.49,1.0,1.0,56.6,123.7,264.65,True
1642,11.2,603.16,1.0,1.0,55.52,123.37,264.81,True
1643,11.41,641.38,1.0,1.0,60.5,124.89,264.05,True
1644,11.24,611.44,1.0,1.0,56.6,123.7,264.65,True
1645,11.66,685.6,1.0,1.0,66.26,126.64,263.18,True
1646,11.07,580.48,1.0,1.0,52.56,122.48,265.26,True
1647,11.09,584.05,1.0,1.0,53.03,122.62,265.19,True
1648,11.7,691.25,1.0,1.0,67.0,126.87,263.07,True
1649,11.11,587.24,1.0,1.0,53.44,122.74,265.13,True
1650,11.51,657.96,1.0,1.0,62.66,125.55,263.73,True
1651,11.31,622.9,1.0,1.0,58.09,124.16,264.42,True
1652,11.77,704.95,1.0,1.0,68.78,127.41,262.79,True
1653,11.4,639.92,1.0,1.0,60.31,124.83,264.08,True
1654,11.92,730.96,1.0,1.0,72.17,128.44,262.28,True
1655,11.32,625.08,1.0,1.0,58.37,124.24,264.38,True
1656,11.06,579.78,1.0,1.0,52.47,122.45,265.28,True
1657,11.33,627.32,1.0,1.0,58.67,124.33,264.33,True
1658,11.87,721.6,1.0,1.0,70.95,128.07,262.46,True
1659,11.65,682.44,1.0,1.0,65.85,126.52,263.24,True
1660,11.53,662.1,1.0,1.0,63.2,125.71,263.64,True
1661,11.39,636.53,1.0,1.0,59.87,124.7,264.15,True
1662,11.07,580.28,1.0,1.0,52.53,122.47,265.27,True
1663,11.02,572.17,1.0,1.0,51.48,122.15,265.43,True
1664,11.7,691.72,1.0,1.0,67.06,126.89,263.06,True
1665,11.11,587.24,1.0,1.0,53.44,122.74,265.13,True
1666,11.91,729.81,1.0,1.0,72.02,128.4,262.3,True
1667,11.54,664.32,1.0,1.0,63.49,125.8,263.6,True
1668,11.96,737.48,1.0,1.0,73.02,128.7,262.15,True
1669,11.33,626.61,1.0,1.0,58.57,124.3,264.35,True
1670,11.52,660.11,1.0,1.0,62.94,125.63,263.68,True
1671,11.68,688.14,1.0,1.0,66.59,126.74,263.13,True
1672,11.8,708.86,1.0,1.0,69.29,127.57,262.72,True
1673,11.05,576.93,1.0,1.0,52.1,122.33,265.33,True
1674,11.39,636.54,1.0,1.0,59.87,124.7,264.15,True
1675,11.91,729.21,1.0,1.0,71.94,128.37,262.31,True
1676,11.21,604.81,1.0,1.0,55.73,123.44,264.78,True
1677,11.27,616.35,1.0,1.0,57.24,123.9,264.55,True
1678,11.22,606.95,1.0,1.0,56.01,123.52,264.74,True
1679,11.86,719.75,1.0,1.0,70.71,128.0,262.5,True
1680,11.62,677.8,1.0,1.0,65.24,126.33,263.33,True
1681,11.09,585.14,1.0,1.0,53.17,122.66,265.17,True
1682,11.87,721.79,1.0,1.0,70.98,128.08,262.46,True
1683,11.85,718.41,1.0,1.0,70.53,127.95,262.53,True
1684,11.81,711.63,1.0,1.0,69.65,127.68,262.66,True
1685,11.78,705.56,1.0,1.0,68.86,127.44,262.78,True
1686,11.79,707.07,1.0,1.0,69.06,127.5,262.75,True
1687,11.09,585.03,1.0,1.0,53.15,122.66,265.17,True
1688,11.89,724.81,1.0,1.0,71.37,128.2,262.4,True
1689,11.86,719.98,1.0,1.0,70.74,128.01,262.5,True
1690,11.49,654.68,1.0,1.0,62.23,125.42,263.79,True
1691,11.54,663.45,1.0,1.0,63.37,125.77,263.62,True
1692,11.67,686.33,1.0,1.0,66.35,126.67,263.16,True
1693,11.45,647.55,1.0,1.0,61.3,125.14,263.93,True
1694,11.69,690.4,1.0,1.0,66.89,126.83,263.08,True
1695,11.13,591.28,1.0,1.0,53.97,122.9,265.05,True
1696,11.65,683.77,1.0,1.0,66.02,126.57,263.21,True
1697,11.56,667.99,1.0,1.0,63.96,125.95,263.53,True
1698,11.23,608.57,1.0,1.0,56.22,123.59,264.71,True
1699,11.71,693.88,1.0,1.0,67.34,126.97,263.01,True
1700,11.88,724.66,1.0,1.0,71.35,128.19,262.4,True
1701,11.64,682.32,1.0,1.0,65.83,126.51,263.24,True
1702,11.35,630.81,1.0,1.0,59.12,124.47,264.26,True
1703,11.93,732.29,1.0,1.0,72.34,128.5,262.25,True
1704,11.92,731.2,1.0,1.0,72.2,128.45,262.27,True
1705,11.19,602.61,1.0,1.0,55.44,123.35,264.82,True
1706,11.42,643.09,1.0,1.0,60.72,124.96,264.02,True
1707,11.99,743.16,1.0,1.0,73.76,128.93,262.04,True
1708,11.55,665.95,1.0,1.0,63.7,125.86,263.57,True
1709,11.88,723.59,1.0,1.0,71.21,128.15,262.42,True
1710,11.95,735.45,1.0,1.0,72.76,128.62,262.19,True
1711,11.4,638.68,1.0,1.0,60.15,124.78,264.11,True
1712,11.09,584.1,1.0,1.0,53.03,122.62,265.19,True
1713,11.96,737.74,1.0,1.0,73.05,128.71,262.14,True
1714,11.14,592.68,1.0,1.0,54.15,122.96,265.02,True
1715,11.43,643.72,1.0,1.0,60.8,124.98,264.01,True
1716,11.29,620.12,1.0,1.0,57.73,124.05,264.48,True
1717,11.86,721.1,1.0,1.0,70.89,128.05,262.47,True
1718,11.28,617.34,1.0,1.0,57.36,123.94,264.53,True
1719,11.29,619.73,1.0,1.0,57.68,124.03,264.48,True
1720,11.05,577.88,1.0,1.0,52.22,122.37,265.31,True
