,nuc,arexp,nd,ns,age,la,ld,target
1700,55.01,644.53,9.87,1.0,39.06,7.87,-47.95,True
1701,56.66,567.67,11.94,1.0,39.41,-27.01,-74.26,False
1702,54.94,647.84,9.78,1.0,39.04,9.37,-46.82,True
1703,56.3,584.36,11.49,1.0,39.34,-19.44,-68.54,False
1704,55.56,619.06,10.56,1.0,39.18,-3.69,-56.66,False
1705,56.38,580.76,11.59,1.0,39.35,-21.07,-69.78,False
1706,55.58,618.04,10.59,1.0,39.18,-4.16,-57.02,False
1707,55.74,610.8,10.78,1.0,39.21,-7.44,-59.49,False
1708,55.5,621.79,10.48,1.0,39.16,-2.45,-55.73,False
1709,55.51,621.31,10.5,1.0,39.16,-2.67,-55.9,False
1710,54.32,676.73,9.01,1.0,38.91,22.48,-36.93,True
1711,56.09,594.5,11.22,1.0,39.29,-14.84,-65.07,False
1712,56.38,580.76,11.59,1.0,39.35,-21.07,-69.78,False
1713,56.57,571.82,11.83,1.0,39.39,-25.13,-72.84,False
1714,55.58,618.22,10.58,1.0,39.18,-4.07,-56.95,False
1715,54.2,682.07,8.86,1.0,38.88,24.91,-35.1,True
1716,54.04,689.4,8.66,1.0,38.85,28.23,-32.59,True
1717,54.08,687.82,8.71,1.0,38.86,27.51,-33.13,True
1718,54.34,675.68,9.03,1.0,38.91,22.0,-37.29,True
1719,54.81,653.7,9.63,1.0,39.02,12.03,-44.81,True
1720,54.95,647.43,9.79,1.0,39.04,9.19,-46.95,True
1721,55.42,625.49,10.38,1.0,39.15,-0.78,-54.47,False
1722,55.79,608.12,10.85,1.0,39.23,-8.66,-60.41,False
1723,54.74,657.19,9.53,1.0,39.0,13.61,-43.61,True
1724,55.87,604.48,10.95,1.0,39.24,-10.31,-61.66,False
1725,55.38,627.31,10.34,1.0,39.14,0.05,-53.84,False
1726,55.63,615.61,10.65,1.0,39.19,-5.26,-57.85,False
1727,55.19,636.25,10.1,1.0,39.1,4.11,-50.78,True
1728,54.66,660.64,9.44,1.0,38.98,15.18,-42.43,True
1729,54.38,673.95,9.08,1.0,38.92,21.22,-37.88,True
1730,54.08,687.56,8.71,1.0,38.86,27.39,-33.22,True
1731,55.99,598.88,11.1,1.0,39.27,-12.85,-63.57,False
1732,56.48,576.27,11.71,1.0,39.37,-23.11,-71.31,False
1733,56.17,590.72,11.32,1.0,39.31,-16.55,-66.37,False
1734,56.04,596.66,11.16,1.0,39.28,-13.86,-64.33,False
1735,55.36,628.17,10.31,1.0,39.13,0.44,-53.55,True
1736,56.41,579.63,11.62,1.0,39.36,-21.59,-70.16,False
1737,56.05,596.3,11.17,1.0,39.28,-14.02,-64.46,False
1738,56.62,569.57,11.89,1.0,39.4,-26.15,-73.61,False
1739,55.96,600.55,11.06,1.0,39.26,-12.09,-63.0,False
1740,54.01,690.86,8.63,1.0,38.84,28.89,-32.09,True
1741,54.75,656.55,9.55,1.0,39.0,13.32,-43.83,True
1742,55.21,635.42,10.12,1.0,39.1,3.73,-51.07,True
1743,56.54,573.44,11.79,1.0,39.39,-24.4,-72.28,False
1744,55.35,628.82,10.3,1.0,39.13,0.74,-53.32,True
1745,53.96,693.43,8.56,1.0,38.83,30.06,-31.21,True
1746,56.63,569.25,11.9,1.0,39.4,-26.3,-73.72,False
1747,54.56,665.17,9.32,1.0,38.96,17.23,-40.88,True
1748,54.52,667.36,9.26,1.0,38.95,18.23,-40.13,True
1749,55.43,625.21,10.39,1.0,39.15,-0.9,-54.56,False
1750,55.08,641.36,9.96,1.0,39.07,6.43,-49.03,True
1751,55.2,635.45,10.12,1.0,39.1,3.75,-51.06,True
1752,55.33,629.62,10.27,1.0,39.13,1.1,-53.05,True
1753,54.62,662.7,9.38,1.0,38.97,16.11,-41.73,True
1754,56.7,565.8,11.99,1.0,39.42,-27.86,-74.9,False
1755,56.4,579.9,11.61,1.0,39.36,-21.47,-70.07,False
1756,54.7,658.72,9.49,1.0,38.99,14.31,-43.09,True
1757,55.94,601.23,11.04,1.0,39.26,-11.78,-62.77,False
1758,55.41,625.77,10.38,1.0,39.14,-0.65,-54.37,False
1759,54.27,678.75,8.95,1.0,38.9,23.4,-36.23,True
1760,55.94,601.29,11.04,1.0,39.26,-11.75,-62.75,False
1761,54.28,678.51,8.96,1.0,38.9,23.29,-36.32,True
1762,56.63,569.23,11.9,1.0,39.41,-26.31,-73.72,False
1763,55.38,627.45,10.33,1.0,39.14,0.11,-53.8,False
1764,56.05,596.23,11.17,1.0,39.28,-14.05,-64.48,False
1765,54.82,653.09,9.64,1.0,39.02,11.75,-45.02,True
1766,55.55,619.44,10.55,1.0,39.17,-3.52,-56.53,False
1767,54.13,685.37,8.77,1.0,38.87,26.4,-33.97,True
1768,56.49,575.91,11.72,1.0,39.37,-23.28,-71.44,False
1769,55.85,605.28,10.93,1.0,39.24,-9.95,-61.38,False
1770,55.66,614.2,10.69,1.0,39.2,-5.9,-58.33,False
1771,56.15,591.58,11.3,1.0,39.3,-16.17,-66.07,False
1772,54.98,646.04,9.83,1.0,39.05,8.55,-47.43,True
1773,55.81,607.56,10.87,1.0,39.23,-8.91,-60.6,False
1774,56.03,596.9,11.15,1.0,39.28,-13.75,-64.25,False
1775,54.7,658.81,9.49,1.0,38.99,14.35,-43.06,True
1776,54.82,653.11,9.64,1.0,39.02,11.76,-45.01,True
1777,54.54,666.26,9.29,1.0,38.96,17.73,-40.51,True
1778,54.63,662.17,9.4,1.0,38.98,15.87,-41.91,True
1779,56.18,590.19,11.34,1.0,39.31,-16.8,-66.55,False
1780,55.53,620.49,10.52,1.0,39.17,-3.04,-56.17,False
1781,54.77,655.63,9.57,1.0,39.01,12.91,-44.15,True
1782,55.66,614.34,10.69,1.0,39.2,-5.83,-58.28,False
1783,55.38,627.24,10.34,1.0,39.14,0.02,-53.87,False
1784,54.85,652.02,9.67,1.0,39.02,11.27,-45.38,True
1785,55.34,629.27,10.28,1.0,39.13,0.94,-53.17,True
1786,54.37,674.09,9.08,1.0,38.92,21.28,-37.83,True
1787,56.43,578.76,11.64,1.0,39.36,-21.98,-70.46,False
1788,56.7,566.17,11.98,1.0,39.42,-27.7,-74.77,False
1789,56.59,570.98,11.85,1.0,39.4,-25.51,-73.12,False
1790,55.31,630.62,10.25,1.0,39.12,1.55,-52.71,True
1791,54.52,667.45,9.26,1.0,38.95,18.27,-40.1,True
1792,55.17,636.88,10.08,1.0,39.09,4.4,-50.56,True
1793,54.24,680.41,8.91,1.0,38.89,24.15,-35.66,True
1794,54.3,677.32,8.99,1.0,38.91,22.75,-36.72,True
1795,56.03,597.2,11.15,1.0,39.28,-13.61,-64.15,False
1796,54.05,689.16,8.67,1.0,38.85,28.12,-32.67,True
1797,54.14,684.72,8.79,1.0,38.87,26.11,-34.19,True
1798,54.67,660.07,9.45,1.0,38.99,14.92,-42.63,True
1799,55.25,633.4,10.17,1.0,39.11,2.82,-51.76,True
1800,55.5,621.67,10.49,1.0,39.16,-2.51,-55.77,False
1801,56.49,576.0,11.72,1.0,39.37,-23.24,-71.41,False
1802,54.99,645.28,9.85,1.0,39.05,8.21,-47.69,True
1803,54.56,665.19,9.32,1.0,38.96,17.24,-40.88,True
1804,54.84,652.42,9.66,1.0,39.02,11.45,-45.25,True
1805,53.98,692.16,8.59,1.0,38.84,29.49,-31.64,True
1806,54.49,668.65,9.22,1.0,38.95,18.82,-39.69,True
1807,55.02,643.86,9.89,1.0,39.06,7.56,-48.18,True
1808,54.76,655.95,9.56,1.0,39.0,13.05,-44.04,True
1809,54.85,652.1,9.67,1.0,39.02,11.3,-45.36,True
1810,54.47,669.64,9.2,1.0,38.94,19.27,-39.35,True
1811,54.79,654.48,9.6,1.0,39.01,12.38,-44.54,True
1812,55.38,627.31,10.34,1.0,39.14,0.05,-53.84,False
1813,55.51,621.44,10.49,1.0,39.16,-2.61,-55.85,False
1814,55.43,625.03,10.4,1.0,39.15,-0.98,-54.62,False
1815,54.62,662.81,9.38,1.0,38.97,16.16,-41.69,True
1816,54.5,667.94,9.24,1.0,38.95,18.49,-39.93,True
1817,55.86,605.01,10.94,1.0,39.24,-10.07,-61.48,False
1818,55.16,637.31,10.07,1.0,39.09,4.59,-50.42,True
1819,54.69,659.24,9.48,1.0,38.99,14.55,-42.91,True
1820,54.42,671.74,9.14,1.0,38.93,20.22,-38.63,True
1821,53.97,692.75,8.57,1.0,38.83,29.75,-31.44,True
1822,55.41,625.72,10.38,1.0,39.14,-0.67,-54.38,False
1823,54.03,689.92,8.65,1.0,38.85,28.47,-32.41,True
1824,54.65,661.22,9.42,1.0,38.98,15.44,-42.23,True
1825,55.34,629.37,10.28,1.0,39.13,0.99,-53.14,True
1826,55.7,612.64,10.73,1.0,39.2,-6.6,-58.86,False
1827,54.6,663.58,9.36,1.0,38.97,16.51,-41.43,True
1828,55.43,625.07,10.4,1.0,39.15,-0.97,-54.61,False
1829,55.02,643.87,9.89,1.0,39.06,7.57,-48.17,True
1830,55.52,620.75,10.51,1.0,39.17,-2.93,-56.09,False
1831,56.1,593.82,11.24,1.0,39.29,-15.15,-65.31,False
1832,54.89,649.85,9.73,1.0,39.03,10.28,-46.13,True
1833,54.84,652.45,9.66,1.0,39.02,11.46,-45.24,True
1834,55.41,625.89,10.37,1.0,39.14,-0.59,-54.33,False
1835,53.92,694.88,8.52,1.0,38.83,30.72,-30.71,True
1836,55.23,634.21,10.15,1.0,39.11,3.18,-51.48,True
1837,54.3,677.31,8.99,1.0,38.91,22.74,-36.73,True
1838,54.43,671.54,9.15,1.0,38.93,20.13,-38.7,True
1839,54.76,656.16,9.56,1.0,39.0,13.15,-43.97,True
1840,53.92,695.16,8.51,1.0,38.82,30.84,-30.62,True
1841,54.44,670.79,9.17,1.0,38.94,19.78,-38.96,True
1842,55.77,609.0,10.83,1.0,39.22,-8.26,-60.11,False
1843,54.97,646.14,9.83,1.0,39.05,8.6,-47.4,True
1844,54.6,663.49,9.36,1.0,38.97,16.47,-41.46,True
1845,55.77,609.38,10.82,1.0,39.22,-8.08,-59.98,False
1846,54.11,686.27,8.75,1.0,38.86,26.81,-33.66,True
1847,56.3,584.8,11.48,1.0,39.33,-19.24,-68.39,False
1848,55.61,616.4,10.63,1.0,39.19,-4.9,-57.58,False
1849,54.58,664.27,9.34,1.0,38.97,16.83,-41.19,True
1850,55.41,626.0,10.37,1.0,39.14,-0.54,-54.29,False
1851,56.38,580.71,11.59,1.0,39.35,-21.1,-69.79,False
1852,56.38,580.74,11.59,1.0,39.35,-21.08,-69.78,False
1853,54.96,646.83,9.81,1.0,39.05,8.91,-47.16,True
1854,56.01,598.05,11.12,1.0,39.27,-13.23,-63.86,False
1855,55.25,633.48,10.17,1.0,39.11,2.85,-51.73,True
1856,55.1,640.34,9.99,1.0,39.08,5.97,-49.38,True
1857,54.12,685.72,8.76,1.0,38.87,26.56,-33.85,True
1858,54.79,654.77,9.6,1.0,39.01,12.51,-44.44,True
1859,56.64,568.79,11.91,1.0,39.41,-26.51,-73.87,False
1860,54.64,661.43,9.42,1.0,38.98,15.54,-42.16,True
1861,55.04,643.17,9.91,1.0,39.06,7.25,-48.41,True
1862,55.71,611.76,10.75,1.0,39.21,-7.0,-59.16,False
1863,54.92,648.54,9.76,1.0,39.04,9.69,-46.57,True
1864,56.22,588.27,11.39,1.0,39.32,-17.66,-67.2,False
1865,56.2,589.4,11.36,1.0,39.31,-17.15,-66.82,False
1866,56.41,579.48,11.62,1.0,39.36,-21.66,-70.21,False
1867,56.63,569.37,11.9,1.0,39.4,-26.24,-73.68,False
1868,54.81,653.6,9.63,1.0,39.02,11.98,-44.84,True
1869,54.81,653.84,9.62,1.0,39.01,12.09,-44.76,True
1870,56.38,580.85,11.59,1.0,39.35,-21.03,-69.75,False
1871,54.98,646.08,9.83,1.0,39.05,8.57,-47.42,True
1872,54.04,689.54,8.66,1.0,38.85,28.29,-32.54,True
1873,54.29,677.82,8.98,1.0,38.9,22.98,-36.55,True
1874,56.02,597.65,11.13,1.0,39.27,-13.41,-63.99,False
1875,55.44,624.58,10.41,1.0,39.15,-1.19,-54.78,False
1876,56.09,594.33,11.22,1.0,39.29,-14.91,-65.13,False
1877,55.05,642.71,9.92,1.0,39.07,7.04,-48.57,True
1878,54.42,671.71,9.14,1.0,38.93,20.2,-38.64,True
1879,54.64,661.49,9.42,1.0,38.98,15.57,-42.14,True
1880,56.2,589.45,11.36,1.0,39.31,-17.13,-66.8,False
1881,54.74,656.96,9.54,1.0,39.0,13.51,-43.69,True
1882,55.45,623.93,10.43,1.0,39.15,-1.48,-55.0,False
1883,55.73,611.22,10.77,1.0,39.21,-7.25,-59.35,False
1884,55.16,637.64,10.06,1.0,39.09,4.74,-50.3,True
1885,56.22,588.39,11.38,1.0,39.32,-17.61,-67.17,False
1886,54.76,656.19,9.56,1.0,39.0,13.16,-43.96,True
1887,56.32,583.55,11.51,1.0,39.34,-19.81,-68.82,False
1888,55.86,604.82,10.94,1.0,39.24,-10.15,-61.54,False
1889,56.2,589.36,11.36,1.0,39.31,-17.17,-66.83,False
1890,54.29,677.76,8.98,1.0,38.9,22.95,-36.57,True
1891,55.92,602.09,11.01,1.0,39.25,-11.39,-62.48,False
1892,55.71,611.93,10.75,1.0,39.21,-6.93,-59.11,False
1893,56.07,595.07,11.2,1.0,39.29,-14.58,-64.88,False
1894,56.0,598.66,11.11,1.0,39.27,-12.95,-63.65,False
1895,54.81,653.72,9.62,1.0,39.02,12.04,-44.8,True
1896,54.48,669.18,9.21,1.0,38.94,19.05,-39.51,True
1897,55.01,644.34,9.88,1.0,39.06,7.78,-48.01,True
1898,55.61,616.7,10.62,1.0,39.19,-4.76,-57.47,False
1899,54.49,668.74,9.22,1.0,38.95,18.86,-39.66,True
1900,56.31,584.05,11.5,1.0,39.34,-19.58,-68.65,False
1901,56.34,582.76,11.54,1.0,39.34,-20.17,-69.09,False
1902,54.11,686.16,8.75,1.0,38.87,26.76,-33.7,True
1903,56.22,588.52,11.38,1.0,39.32,-17.55,-67.12,False
1904,55.61,616.59,10.62,1.0,39.19,-4.81,-57.51,False
1905,54.47,669.62,9.2,1.0,38.94,19.26,-39.36,True
1906,56.52,574.57,11.76,1.0,39.38,-23.88,-71.9,False
1907,56.28,585.41,11.46,1.0,39.33,-18.97,-68.19,False
1908,55.44,624.44,10.41,1.0,39.15,-1.25,-54.83,False
1909,55.01,644.28,9.88,1.0,39.06,7.75,-48.03,True
1910,56.62,569.94,11.88,1.0,39.4,-25.99,-73.48,False
1911,55.65,614.93,10.67,1.0,39.19,-5.56,-58.08,False
1912,55.04,642.88,9.92,1.0,39.07,7.12,-48.51,True
1913,54.59,663.89,9.35,1.0,38.97,16.66,-41.32,True
1914,56.21,588.82,11.37,1.0,39.31,-17.42,-67.02,False
1915,55.66,614.46,10.68,1.0,39.2,-5.78,-58.24,False
1916,55.82,607.02,10.88,1.0,39.23,-9.16,-60.79,False
1917,54.95,647.12,9.8,1.0,39.05,9.04,-47.06,True
1918,55.81,607.49,10.87,1.0,39.23,-8.94,-60.63,False
1919,56.26,586.26,11.44,1.0,39.33,-18.58,-67.89,False
1920,55.14,638.32,10.04,1.0,39.09,5.05,-50.07,True
1921,55.41,626.07,10.37,1.0,39.14,-0.51,-54.27,False
1922,55.36,628.33,10.31,1.0,39.13,0.52,-53.49,True
1923,56.21,588.97,11.37,1.0,39.31,-17.35,-66.97,False
1924,54.49,668.79,9.22,1.0,38.95,18.88,-39.64,True
1925,54.41,672.54,9.12,1.0,38.93,20.58,-38.36,True
1926,55.58,618.09,10.58,1.0,39.18,-4.13,-57.0,False
1927,55.06,641.93,9.94,1.0,39.07,6.69,-48.84,True
1928,56.4,579.89,11.61,1.0,39.36,-21.47,-70.08,False
1929,55.07,641.62,9.95,1.0,39.07,6.55,-48.94,True
1930,55.2,635.66,10.11,1.0,39.1,3.84,-50.98,True
1931,54.07,688.26,8.69,1.0,38.86,27.72,-32.98,True
1932,54.1,686.61,8.74,1.0,38.86,26.97,-33.54,True
1933,55.51,621.45,10.49,1.0,39.16,-2.61,-55.85,False
1934,56.11,593.24,11.25,1.0,39.29,-15.41,-65.5,False
1935,55.8,608.03,10.85,1.0,39.23,-8.7,-60.44,False
1936,56.04,596.57,11.16,1.0,39.28,-13.9,-64.36,False
1937,56.07,595.06,11.2,1.0,39.29,-14.58,-64.88,False
1938,54.63,662.35,9.39,1.0,38.98,15.95,-41.85,True
1939,55.86,604.98,10.94,1.0,39.24,-10.08,-61.49,False
1940,56.03,596.95,11.15,1.0,39.28,-13.73,-64.23,False
1941,55.49,622.09,10.48,1.0,39.16,-2.32,-55.63,False
1942,56.11,593.54,11.25,1.0,39.29,-15.28,-65.4,False
1943,56.01,597.91,11.13,1.0,39.27,-13.29,-63.91,False
1944,56.68,567.1,11.96,1.0,39.41,-27.27,-74.45,False
1945,56.37,581.28,11.58,1.0,39.35,-20.84,-69.6,False
1946,54.13,685.47,8.77,1.0,38.87,26.45,-33.93,True
1947,55.65,614.94,10.67,1.0,39.19,-5.56,-58.08,False
1948,55.25,633.16,10.18,1.0,39.11,2.71,-51.84,True
1949,55.78,608.83,10.83,1.0,39.22,-8.34,-60.17,False
1950,54.11,686.16,8.75,1.0,38.87,26.76,-33.7,True
1951,54.08,687.82,8.71,1.0,38.86,27.52,-33.13,True
1952,54.39,673.1,9.1,1.0,38.93,20.83,-38.17,True
1953,55.67,613.62,10.7,1.0,39.2,-6.16,-58.53,False
1954,54.5,668.14,9.24,1.0,38.95,18.58,-39.86,True
1955,55.14,638.3,10.04,1.0,39.09,5.04,-50.08,True
1956,55.39,626.9,10.35,1.0,39.14,-0.13,-53.98,False
1957,54.29,677.82,8.98,1.0,38.9,22.98,-36.55,True
1958,54.38,673.83,9.08,1.0,38.92,21.17,-37.92,True
1959,56.58,571.58,11.84,1.0,39.39,-25.24,-72.92,False
1960,55.56,618.92,10.56,1.0,39.18,-3.75,-56.71,False
1961,54.5,668.06,9.24,1.0,38.95,18.55,-39.89,True
1962,55.29,631.62,10.22,1.0,39.12,2.01,-52.37,True
1963,55.82,606.99,10.88,1.0,39.23,-9.17,-60.8,False
1964,54.17,683.66,8.82,1.0,38.88,25.62,-34.55,True
1965,55.7,612.52,10.73,1.0,39.21,-6.66,-58.9,False
1966,55.93,601.71,11.03,1.0,39.26,-11.57,-62.6,False
1967,56.26,586.3,11.44,1.0,39.33,-18.56,-67.88,False
1968,56.66,567.83,11.94,1.0,39.41,-26.94,-74.2,False
1969,55.62,615.93,10.64,1.0,39.19,-5.11,-57.74,False
1970,55.78,608.6,10.84,1.0,39.22,-8.44,-60.25,False
1971,54.31,676.77,9.0,1.0,38.91,22.5,-36.91,True
1972,54.94,647.68,9.79,1.0,39.04,9.29,-46.87,True
1973,54.49,668.66,9.22,1.0,38.95,18.82,-39.69,True
1974,54.01,690.96,8.62,1.0,38.84,28.94,-32.06,True
1975,54.75,656.39,9.55,1.0,39.0,13.25,-43.89,True
1976,55.24,633.68,10.16,1.0,39.11,2.94,-51.66,True
1977,53.97,692.98,8.57,1.0,38.83,29.86,-31.36,True
1978,54.89,650.23,9.72,1.0,39.03,10.45,-46.0,True
1979,55.77,609.26,10.82,1.0,39.22,-8.14,-60.02,False
1980,56.52,574.55,11.76,1.0,39.38,-23.89,-71.9,False
1981,54.3,677.5,8.98,1.0,38.91,22.83,-36.66,True
1982,56.13,592.33,11.28,1.0,39.3,-15.83,-65.82,False
1983,56.33,583.32,11.52,1.0,39.34,-19.91,-68.9,False
1984,54.27,678.82,8.95,1.0,38.9,23.43,-36.21,True
1985,55.54,619.74,10.54,1.0,39.17,-3.38,-56.43,False
1986,55.12,639.14,10.02,1.0,39.08,5.42,-49.79,True
1987,53.91,695.35,8.5,1.0,38.82,30.93,-30.55,True
1988,53.97,692.56,8.58,1.0,38.84,29.67,-31.51,True
1989,56.32,583.47,11.52,1.0,39.34,-19.85,-68.85,False
1990,54.56,665.61,9.3,1.0,38.96,17.43,-40.73,True
1991,55.44,624.47,10.41,1.0,39.15,-1.24,-54.81,False
1992,54.14,684.71,8.79,1.0,38.87,26.1,-34.19,True
1993,54.13,685.26,8.78,1.0,38.87,26.35,-34.0,True
1994,55.78,608.66,10.84,1.0,39.22,-8.41,-60.23,False
1995,56.37,581.14,11.58,1.0,39.35,-20.9,-69.65,False
1996,56.02,597.51,11.14,1.0,39.27,-13.47,-64.04,False
1997,55.9,603.02,10.99,1.0,39.25,-10.97,-62.16,False
1998,55.06,642.08,9.94,1.0,39.07,6.75,-48.79,True
1999,55.0,644.89,9.86,1.0,39.06,8.03,-47.82,True
2000,56.08,594.6,11.22,1.0,39.29,-14.79,-65.04,False
2001,54.13,685.27,8.78,1.0,38.87,26.36,-34.0,True
2002,54.36,674.81,9.06,1.0,38.92,21.61,-37.58,True
2003,54.99,645.22,9.85,1.0,39.05,8.18,-47.71,True
2004,54.57,664.81,9.33,1.0,38.96,17.07,-41.01,True
2005,54.08,687.86,8.71,1.0,38.86,27.53,-33.11,True
2006,55.26,632.74,10.19,1.0,39.11,2.52,-51.98,True
2007,54.99,645.48,9.85,1.0,39.05,8.3,-47.62,True
2008,56.33,583.36,11.52,1.0,39.34,-19.89,-68.89,False
2009,54.87,651.08,9.7,1.0,39.03,10.84,-45.7,True
2010,56.45,577.7,11.67,1.0,39.37,-22.46,-70.82,False
2011,55.77,609.34,10.82,1.0,39.22,-8.1,-59.99,False
2012,55.54,620.01,10.53,1.0,39.17,-3.26,-56.34,False
2013,54.56,665.15,9.32,1.0,38.96,17.22,-40.89,True
2014,56.11,593.33,11.25,1.0,39.29,-15.37,-65.47,False
2015,55.36,628.45,10.31,1.0,39.13,0.57,-53.45,True
2016,55.89,603.8,10.97,1.0,39.25,-10.62,-61.89,False
2017,55.17,636.92,10.08,1.0,39.09,4.41,-50.55,True
2018,55.07,641.88,9.94,1.0,39.07,6.66,-48.85,True
2019,54.07,687.97,8.7,1.0,38.86,27.58,-33.08,True
2020,54.48,669.1,9.21,1.0,38.94,19.02,-39.54,True
2021,54.13,685.29,8.77,1.0,38.87,26.37,-33.99,True
2022,53.98,692.1,8.59,1.0,38.84,29.46,-31.66,True
2023,56.02,597.43,11.14,1.0,39.27,-13.51,-64.07,False
2024,54.22,681.34,8.88,1.0,38.89,24.58,-35.35,True
2025,55.83,606.51,10.9,1.0,39.23,-9.39,-60.96,False
2026,54.44,670.91,9.16,1.0,38.94,19.84,-38.92,True
2027,55.67,614.04,10.69,1.0,39.2,-5.97,-58.38,False
2028,54.55,665.8,9.3,1.0,38.96,17.52,-40.67,True
2029,54.19,682.76,8.84,1.0,38.88,25.22,-34.86,True
2030,53.96,693.09,8.56,1.0,38.83,29.91,-31.32,True
2031,54.25,679.98,8.92,1.0,38.89,23.96,-35.81,True
2032,56.57,572.02,11.82,1.0,39.39,-25.04,-72.77,False
2033,54.06,688.49,8.69,1.0,38.85,27.82,-32.9,True
2034,56.48,576.28,11.71,1.0,39.37,-23.11,-71.31,False
2035,56.56,572.7,11.81,1.0,39.39,-24.73,-72.54,False
2036,56.7,565.86,11.99,1.0,39.42,-27.84,-74.88,False
2037,56.35,582.08,11.55,1.0,39.35,-20.47,-69.32,False
2038,55.55,619.22,10.55,1.0,39.17,-3.62,-56.61,False
2039,56.22,588.45,11.38,1.0,39.32,-17.58,-67.14,False
2040,55.32,630.0,10.26,1.0,39.12,1.27,-52.92,True
2041,54.82,653.41,9.63,1.0,39.02,11.9,-44.91,True
2042,54.07,688.01,8.7,1.0,38.86,27.6,-33.06,True
2043,56.3,584.45,11.49,1.0,39.33,-19.4,-68.51,False
2044,54.82,653.42,9.63,1.0,39.02,11.9,-44.91,True
2045,56.0,598.59,11.11,1.0,39.27,-12.98,-63.67,False
2046,54.11,686.36,8.75,1.0,38.86,26.85,-33.63,True
2047,54.61,663.06,9.37,1.0,38.97,16.28,-41.61,True
2048,55.45,624.2,10.42,1.0,39.15,-1.36,-54.91,False
2049,56.01,597.9,11.13,1.0,39.27,-13.29,-63.91,False
2050,56.17,590.67,11.32,1.0,39.31,-16.58,-66.38,False
2051,54.09,687.27,8.72,1.0,38.86,27.26,-33.32,True
2052,55.57,618.35,10.58,1.0,39.18,-4.02,-56.91,False
2053,55.61,616.66,10.62,1.0,39.19,-4.78,-57.49,False
2054,54.13,685.41,8.77,1.0,38.87,26.42,-33.95,True
2055,55.2,635.46,10.12,1.0,39.1,3.75,-51.05,True
2056,56.15,591.59,11.3,1.0,39.3,-16.16,-66.07,False
2057,55.08,641.25,9.96,1.0,39.07,6.38,-49.07,True
2058,54.0,691.43,8.61,1.0,38.84,29.15,-31.89,True
2059,54.19,682.75,8.84,1.0,38.88,25.22,-34.86,True
2060,55.16,637.62,10.06,1.0,39.09,4.73,-50.31,True
2061,56.28,585.66,11.46,1.0,39.33,-18.85,-68.1,False
2062,56.33,583.41,11.52,1.0,39.34,-19.87,-68.87,False
2063,55.17,637.15,10.07,1.0,39.09,4.52,-50.47,True
2064,55.55,619.52,10.55,1.0,39.17,-3.48,-56.51,False
2065,54.24,680.31,8.91,1.0,38.89,24.11,-35.7,True
2066,56.48,576.42,11.71,1.0,39.37,-23.04,-71.26,False
2067,56.49,575.88,11.72,1.0,39.37,-23.29,-71.45,False
2068,54.53,666.74,9.27,1.0,38.95,17.95,-40.34,True
2069,54.56,665.38,9.31,1.0,38.96,17.33,-40.81,True
2070,54.45,670.31,9.18,1.0,38.94,19.57,-39.12,True
2071,55.09,640.79,9.97,1.0,39.07,6.17,-49.23,True
2072,56.6,570.82,11.86,1.0,39.4,-25.59,-73.18,False
2073,56.28,585.49,11.46,1.0,39.33,-18.93,-68.16,False
2074,55.99,599.02,11.1,1.0,39.27,-12.79,-63.52,False
2075,54.45,670.37,9.18,1.0,38.94,19.59,-39.1,True
2076,53.99,691.61,8.6,1.0,38.84,29.23,-31.83,True
2077,54.65,661.02,9.43,1.0,38.98,15.35,-42.3,True
2078,55.71,611.85,10.75,1.0,39.21,-6.97,-59.13,False
2079,55.47,622.99,10.45,1.0,39.16,-1.91,-55.32,False
2080,56.04,596.84,11.16,1.0,39.28,-13.78,-64.27,False
2081,55.61,616.56,10.63,1.0,39.19,-4.83,-57.52,False
2082,53.92,695.09,8.51,1.0,38.82,30.81,-30.64,True
2083,55.1,640.37,9.98,1.0,39.08,5.98,-49.37,True
2084,55.04,643.27,9.91,1.0,39.06,7.3,-48.38,True
2085,56.45,577.59,11.67,1.0,39.37,-22.51,-70.86,False
2086,56.19,589.65,11.35,1.0,39.31,-17.04,-66.73,False
2087,54.42,672.05,9.13,1.0,38.93,20.36,-38.53,True
2088,55.57,618.67,10.57,1.0,39.18,-3.87,-56.8,False
2089,56.63,569.44,11.89,1.0,39.4,-26.21,-73.65,False
2090,56.48,576.06,11.72,1.0,39.37,-23.21,-71.38,False
2091,54.94,647.93,9.78,1.0,39.04,9.41,-46.78,True
2092,55.29,631.32,10.23,1.0,39.12,1.87,-52.47,True
2093,54.91,649.27,9.74,1.0,39.04,10.02,-46.33,True
2094,54.72,658.06,9.51,1.0,39.0,14.01,-43.31,True
2095,56.39,580.42,11.6,1.0,39.35,-21.23,-69.89,False
2096,54.61,663.21,9.37,1.0,38.97,16.35,-41.55,True
2097,56.01,597.88,11.13,1.0,39.27,-13.3,-63.91,False
2098,56.44,578.15,11.66,1.0,39.36,-22.26,-70.67,False
2099,55.38,627.17,10.34,1.0,39.14,-0.01,-53.89,False
2100,55.62,616.07,10.64,1.0,39.19,-5.05,-57.69,False
2101,54.3,677.57,8.98,1.0,38.9,22.86,-36.64,True
2102,54.36,674.6,9.06,1.0,38.92,21.51,-37.66,True
2103,56.53,573.73,11.78,1.0,39.38,-24.26,-72.18,False
2104,53.96,693.36,8.56,1.0,38.83,30.03,-31.23,True
