,nuc,arexp,nd,ns,age,la,ld,target
1721,35.42,466.24,2.63,1.0,17.84,115.72,23.87,True
1722,37.58,561.88,2.88,1.0,24.95,159.39,29.39,True
1723,38.32,594.77,2.97,1.0,27.39,174.42,31.29,True
1724,37.96,578.82,2.93,1.0,26.21,167.13,30.37,True
1725,36.69,522.27,2.78,1.0,22.01,141.31,27.11,True
1726,34.43,422.13,2.51,1.0,14.57,95.57,21.33,True
1727,38.01,581.05,2.93,1.0,26.37,168.15,30.5,True
1728,34.89,442.81,2.57,1.0,16.1,105.01,22.52,True
1729,35.43,466.37,2.63,1.0,17.85,115.77,23.88,True
1730,37.45,555.84,2.87,1.0,24.5,156.64,29.05,True
1731,38.07,583.55,2.94,1.0,26.56,169.29,30.65,True
1732,37.69,566.64,2.89,1.0,25.3,161.57,29.67,True
1733,38.47,601.21,2.98,1.0,27.87,177.36,31.67,True
1734,34.32,417.37,2.5,1.0,14.21,93.4,21.05,True
1735,37.51,558.93,2.87,1.0,24.73,158.05,29.22,True
1736,35.43,466.51,2.63,1.0,17.86,115.84,23.89,True
1737,37.54,559.83,2.88,1.0,24.8,158.46,29.28,True
1738,38.2,589.32,2.95,1.0,26.99,171.92,30.98,True
1739,35.19,456.15,2.6,1.0,17.09,111.11,23.29,True
1740,34.45,423.16,2.52,1.0,14.65,96.04,21.38,True
1741,35.8,482.96,2.67,1.0,19.09,123.35,24.84,True
1742,34.51,426.02,2.52,1.0,14.86,97.35,21.55,True
1743,36.44,511.23,2.75,1.0,21.19,136.26,26.47,True
1744,35.94,489.13,2.69,1.0,19.54,126.17,25.19,True
1745,36.33,506.63,2.74,1.0,20.85,134.16,26.2,True
1746,38.59,606.71,3.0,1.0,28.28,179.87,31.98,True
1747,34.98,446.58,2.58,1.0,16.38,106.74,22.74,True
1748,37.25,547.36,2.84,1.0,23.87,152.76,28.56,True
1749,34.5,425.16,2.52,1.0,14.79,96.95,21.5,True
1750,36.93,533.05,2.81,1.0,22.81,146.23,27.73,True
1751,36.21,501.17,2.72,1.0,20.44,131.67,25.89,True
1752,36.06,494.53,2.7,1.0,19.95,128.64,25.51,True
1753,35.85,485.16,2.68,1.0,19.25,124.36,24.96,True
1754,36.29,504.58,2.73,1.0,20.69,133.23,26.09,True
1755,35.74,480.19,2.67,1.0,18.88,122.09,24.68,True
1756,35.3,460.86,2.62,1.0,17.45,113.26,23.56,True
1757,38.35,595.96,2.97,1.0,27.48,174.96,31.36,True
1758,36.75,525.17,2.79,1.0,22.22,142.63,27.27,True
1759,37.89,575.61,2.92,1.0,25.97,165.66,30.19,True
1760,35.71,479.15,2.66,1.0,18.8,121.61,24.62,True
1761,38.26,591.91,2.96,1.0,27.18,173.11,31.13,True
1762,35.12,452.86,2.6,1.0,16.85,109.61,23.1,True
1763,38.34,595.39,2.97,1.0,27.44,174.7,31.33,True
1764,35.66,476.94,2.66,1.0,18.64,120.6,24.49,True
1765,37.04,538.11,2.82,1.0,23.18,148.54,28.02,True
1766,35.17,455.07,2.6,1.0,17.01,110.61,23.23,True
1767,37.71,567.61,2.9,1.0,25.37,162.01,29.73,True
1768,35.64,475.94,2.66,1.0,18.56,120.14,24.43,True
1769,37.44,555.41,2.86,1.0,24.47,156.44,29.02,True
1770,34.89,442.84,2.57,1.0,16.11,105.03,22.52,True
1771,34.92,444.0,2.57,1.0,16.19,105.56,22.59,True
1772,34.76,436.89,2.55,1.0,15.66,102.31,22.18,True
1773,36.93,532.87,2.81,1.0,22.79,146.14,27.72,True
1774,38.28,592.99,2.96,1.0,27.26,173.6,31.19,True
1775,38.0,580.58,2.93,1.0,26.34,167.93,30.47,True
1776,36.24,502.24,2.73,1.0,20.52,132.15,25.95,True
1777,37.39,553.57,2.86,1.0,24.33,155.6,28.91,True
1778,34.34,418.19,2.5,1.0,14.28,93.77,21.1,True
1779,38.49,602.06,2.99,1.0,27.93,177.74,31.71,True
1780,34.55,427.7,2.53,1.0,14.98,98.12,21.65,True
1781,34.43,422.46,2.52,1.0,14.59,95.72,21.34,True
1782,36.07,495.09,2.71,1.0,19.99,128.89,25.54,True
1783,35.41,465.72,2.63,1.0,17.81,115.48,23.84,True
1784,35.13,453.41,2.6,1.0,16.89,109.86,23.13,True
1785,35.47,468.29,2.64,1.0,18.0,116.65,23.99,True
1786,35.8,482.93,2.67,1.0,19.08,123.34,24.84,True
1787,37.75,569.42,2.9,1.0,25.51,162.84,29.83,True
1788,35.31,461.37,2.62,1.0,17.48,113.49,23.59,True
1789,36.43,510.74,2.75,1.0,21.15,136.04,26.44,True
1790,38.39,597.55,2.98,1.0,27.6,175.68,31.45,True
1791,35.18,455.3,2.6,1.0,17.03,110.72,23.24,True
1792,36.5,513.75,2.76,1.0,21.37,137.42,26.62,True
1793,37.44,555.51,2.86,1.0,24.48,156.49,29.03,True
1794,37.57,561.21,2.88,1.0,24.9,159.09,29.36,True
1795,35.85,485.12,2.68,1.0,19.25,124.34,24.96,True
1796,36.33,506.46,2.74,1.0,20.83,134.08,26.19,True
1797,36.27,503.67,2.73,1.0,20.63,132.81,26.03,True
1798,38.41,598.46,2.98,1.0,27.67,176.1,31.51,True
1799,37.35,551.77,2.86,1.0,24.2,154.78,28.81,True
1800,37.38,552.77,2.86,1.0,24.27,155.23,28.87,True
1801,36.34,506.99,2.74,1.0,20.87,134.33,26.23,True
1802,35.68,477.45,2.66,1.0,18.68,120.83,24.52,True
1803,37.71,567.52,2.9,1.0,25.37,161.97,29.72,True
1804,37.86,574.36,2.91,1.0,25.88,165.1,30.12,True
1805,38.17,587.91,2.95,1.0,26.88,171.28,30.9,True
1806,34.99,447.25,2.58,1.0,16.43,107.04,22.78,True
1807,38.13,586.32,2.95,1.0,26.76,170.56,30.81,True
1808,37.53,559.64,2.88,1.0,24.78,158.37,29.27,True
1809,34.79,438.22,2.56,1.0,15.76,102.92,22.25,True
1810,36.63,519.59,2.77,1.0,21.81,140.08,26.95,True
1811,36.81,527.74,2.79,1.0,22.41,143.8,27.42,True
1812,34.92,443.86,2.57,1.0,16.18,105.5,22.58,True
1813,36.64,520.39,2.77,1.0,21.87,140.44,27.0,True
1814,37.52,559.12,2.87,1.0,24.74,158.13,29.24,True
1815,36.45,511.7,2.75,1.0,21.22,136.48,26.5,True
1816,34.84,440.49,2.56,1.0,15.93,103.96,22.39,True
1817,36.94,533.63,2.81,1.0,22.85,146.49,27.76,True
1818,38.07,583.5,2.94,1.0,26.55,169.27,30.64,True
1819,36.71,523.45,2.78,1.0,22.09,141.84,27.18,True
1820,34.53,426.79,2.53,1.0,14.91,97.7,21.59,True
1821,36.2,500.59,2.72,1.0,20.4,131.4,25.86,True
1822,35.64,476.06,2.66,1.0,18.57,120.2,24.44,True
1823,35.82,483.96,2.68,1.0,19.16,123.81,24.9,True
1824,37.73,568.44,2.9,1.0,25.44,162.39,29.77,True
1825,35.86,485.64,2.68,1.0,19.29,124.57,24.99,True
1826,37.4,553.86,2.86,1.0,24.35,155.73,28.93,True
1827,36.54,515.54,2.76,1.0,21.51,138.23,26.72,True
1828,35.44,467.14,2.63,1.0,17.91,116.13,23.92,True
1829,38.0,580.31,2.93,1.0,26.32,167.81,30.46,True
1830,37.51,558.62,2.87,1.0,24.71,157.9,29.21,True
1831,38.31,594.33,2.97,1.0,27.36,174.21,31.27,True
1832,37.8,571.39,2.91,1.0,25.66,163.74,29.94,True
1833,36.36,507.63,2.74,1.0,20.92,134.62,26.26,True
1834,35.01,447.92,2.58,1.0,16.48,107.35,22.81,True
1835,36.14,498.22,2.71,1.0,20.22,130.32,25.72,True
1836,36.97,534.59,2.81,1.0,22.92,146.93,27.82,True
1837,38.42,599.11,2.98,1.0,27.71,176.4,31.54,True
1838,37.02,536.83,2.82,1.0,23.09,147.96,27.95,True
1839,34.75,436.58,2.55,1.0,15.64,102.17,22.16,True
1840,35.37,463.93,2.62,1.0,17.67,114.66,23.74,True
1841,34.54,427.01,2.53,1.0,14.93,97.8,21.61,True
1842,35.88,486.43,2.68,1.0,19.34,124.93,25.04,True
1843,34.3,416.52,2.5,1.0,14.15,93.01,21.0,True
1844,38.59,606.52,3.0,1.0,28.26,179.78,31.97,True
1845,37.65,565.05,2.89,1.0,25.18,160.84,29.58,True
1846,37.82,572.46,2.91,1.0,25.73,164.23,30.01,True
1847,35.84,484.81,2.68,1.0,19.22,124.2,24.94,True
1848,37.94,577.67,2.92,1.0,26.12,166.6,30.31,True
1849,36.48,513.13,2.75,1.0,21.33,137.13,26.58,True
1850,34.8,438.5,2.56,1.0,15.78,103.05,22.27,True
1851,36.97,534.96,2.81,1.0,22.95,147.1,27.84,True
1852,35.87,485.87,2.68,1.0,19.3,124.68,25.01,True
1853,35.3,460.99,2.62,1.0,17.45,113.32,23.57,True
1854,35.12,453.02,2.6,1.0,16.86,109.68,23.11,True
1855,35.47,468.5,2.64,1.0,18.01,116.75,24.0,True
1856,36.88,530.73,2.8,1.0,22.63,145.17,27.6,True
1857,38.19,588.91,2.95,1.0,26.96,171.74,30.96,True
1858,36.73,524.14,2.78,1.0,22.14,142.16,27.22,True
1859,35.65,476.2,2.66,1.0,18.58,120.26,24.45,True
1860,35.55,471.75,2.65,1.0,18.25,118.23,24.19,True
1861,36.25,503.09,2.73,1.0,20.58,132.54,26.0,True
1862,34.93,444.33,2.57,1.0,16.22,105.71,22.61,True
1863,37.69,566.72,2.89,1.0,25.31,161.61,29.67,True
1864,35.01,448.09,2.58,1.0,16.5,107.43,22.82,True
1865,36.78,526.43,2.79,1.0,22.32,143.2,27.35,True
1866,37.88,575.03,2.92,1.0,25.93,165.4,30.15,True
1867,35.02,448.22,2.58,1.0,16.51,107.49,22.83,True
1868,35.11,452.54,2.59,1.0,16.83,109.46,23.08,True
1869,36.36,507.79,2.74,1.0,20.93,134.69,26.27,True
1870,35.27,459.45,2.61,1.0,17.34,112.61,23.48,True
1871,38.11,585.4,2.94,1.0,26.7,170.13,30.75,True
1872,37.93,577.39,2.92,1.0,26.1,166.48,30.29,True
1873,37.47,556.98,2.87,1.0,24.58,157.16,29.11,True
1874,34.6,429.99,2.54,1.0,15.15,99.16,21.78,True
1875,34.78,437.84,2.56,1.0,15.73,102.74,22.23,True
1876,38.15,587.26,2.95,1.0,26.83,170.99,30.86,True
1877,36.51,514.47,2.76,1.0,21.43,137.74,26.66,True
1878,36.11,496.47,2.71,1.0,20.09,129.52,25.62,True
1879,37.75,569.43,2.9,1.0,25.51,162.84,29.83,True
1880,36.19,500.13,2.72,1.0,20.36,131.2,25.83,True
1881,35.92,488.15,2.69,1.0,19.47,125.72,25.14,True
1882,37.96,578.56,2.93,1.0,26.19,167.01,30.36,True
1883,37.17,543.48,2.83,1.0,23.58,150.99,28.33,True
1884,35.52,470.68,2.64,1.0,18.17,117.74,24.13,True
1885,36.08,495.23,2.71,1.0,20.0,128.96,25.55,True
1886,34.46,423.43,2.52,1.0,14.66,96.16,21.4,True
1887,35.27,459.36,2.61,1.0,17.33,112.57,23.47,True
1888,35.7,478.67,2.66,1.0,18.77,121.39,24.59,True
1889,34.84,440.29,2.56,1.0,15.92,103.87,22.37,True
1890,36.37,508.24,2.74,1.0,20.96,134.9,26.3,True
1891,37.05,538.45,2.82,1.0,23.21,148.7,28.04,True
1892,36.83,528.63,2.79,1.0,22.48,144.21,27.47,True
1893,35.01,448.15,2.58,1.0,16.5,107.46,22.83,True
1894,36.99,535.88,2.81,1.0,23.02,147.52,27.89,True
1895,37.76,569.75,2.9,1.0,25.53,162.99,29.85,True
1896,35.75,480.66,2.67,1.0,18.92,122.3,24.7,True
1897,38.24,591.15,2.96,1.0,27.12,172.76,31.08,True
1898,34.75,436.57,2.55,1.0,15.64,102.17,22.16,True
1899,34.78,437.8,2.56,1.0,15.73,102.73,22.23,True
1900,37.41,554.46,2.86,1.0,24.4,156.0,28.97,True
1901,35.87,485.9,2.68,1.0,19.3,124.69,25.01,True
1902,37.92,576.76,2.92,1.0,26.05,166.19,30.25,True
1903,34.98,446.56,2.58,1.0,16.38,106.73,22.74,True
1904,36.93,532.9,2.81,1.0,22.8,146.16,27.72,True
1905,35.51,470.03,2.64,1.0,18.13,117.45,24.09,True
1906,36.88,530.98,2.8,1.0,22.65,145.28,27.61,True
1907,35.72,479.33,2.66,1.0,18.82,121.7,24.63,True
1908,37.59,562.28,2.88,1.0,24.98,159.58,29.42,True
1909,38.2,589.22,2.95,1.0,26.98,171.88,30.97,True
1910,36.49,513.46,2.75,1.0,21.35,137.28,26.6,True
1911,36.94,533.39,2.81,1.0,22.83,146.38,27.75,True
1912,36.6,518.25,2.77,1.0,21.71,139.47,26.88,True
1913,34.93,444.39,2.57,1.0,16.22,105.74,22.61,True
1914,37.04,537.8,2.82,1.0,23.16,148.4,28.0,True
1915,38.01,580.88,2.93,1.0,26.36,168.07,30.49,True
1916,37.53,559.45,2.88,1.0,24.77,158.28,29.25,True
1917,37.12,541.4,2.83,1.0,23.43,150.04,28.21,True
1918,35.35,462.95,2.62,1.0,17.6,114.21,23.68,True
1919,36.01,492.35,2.7,1.0,19.78,127.64,25.38,True
1920,34.75,436.43,2.55,1.0,15.63,102.1,22.15,True
1921,38.38,597.31,2.97,1.0,27.58,175.58,31.44,True
1922,34.71,434.76,2.55,1.0,15.51,101.34,22.05,True
1923,37.62,563.4,2.89,1.0,25.06,160.09,29.48,True
1924,35.57,472.8,2.65,1.0,18.33,118.71,24.25,True
1925,38.38,597.24,2.97,1.0,27.57,175.54,31.44,True
1926,37.88,575.04,2.92,1.0,25.93,165.4,30.15,True
1927,35.99,491.54,2.7,1.0,19.72,127.27,25.33,True
1928,36.96,534.34,2.81,1.0,22.9,146.82,27.8,True
1929,34.49,424.9,2.52,1.0,14.77,96.83,21.48,True
1930,37.06,538.93,2.82,1.0,23.24,148.91,28.07,True
1931,35.45,467.38,2.63,1.0,17.93,116.24,23.94,True
1932,35.39,465.01,2.63,1.0,17.75,115.15,23.8,True
1933,35.76,481.08,2.67,1.0,18.95,122.49,24.73,True
1934,34.42,421.71,2.51,1.0,14.54,95.38,21.3,True
1935,35.45,467.53,2.63,1.0,17.94,116.31,23.95,True
1936,37.46,556.66,2.87,1.0,24.56,157.01,29.09,True
1937,35.58,473.26,2.65,1.0,18.37,118.92,24.28,True
1938,36.36,507.61,2.74,1.0,20.92,134.61,26.26,True
1939,38.57,605.52,3.0,1.0,28.19,179.32,31.91,True
1940,37.03,537.35,2.82,1.0,23.13,148.19,27.98,True
1941,37.71,567.37,2.9,1.0,25.36,161.9,29.71,True
1942,38.07,583.56,2.94,1.0,26.56,169.29,30.65,True
1943,37.71,567.51,2.9,1.0,25.37,161.97,29.72,True
1944,36.88,530.78,2.8,1.0,22.64,145.19,27.6,True
1945,34.94,444.81,2.57,1.0,16.25,105.93,22.63,True
1946,35.62,475.04,2.65,1.0,18.5,119.74,24.38,True
1947,36.36,507.76,2.74,1.0,20.93,134.68,26.27,True
1948,36.79,526.98,2.79,1.0,22.36,143.45,27.38,True
1949,36.45,511.54,2.75,1.0,21.21,136.4,26.49,True
1950,38.27,592.6,2.96,1.0,27.23,173.42,31.17,True
1951,35.34,462.37,2.62,1.0,17.56,113.95,23.65,True
1952,37.03,537.55,2.82,1.0,23.14,148.28,27.99,True
1953,34.98,446.6,2.58,1.0,16.39,106.74,22.74,True
1954,37.92,577.02,2.92,1.0,26.07,166.31,30.27,True
1955,37.79,571.18,2.91,1.0,25.64,163.64,29.93,True
1956,37.32,550.31,2.85,1.0,24.09,154.11,28.73,True
1957,34.95,445.19,2.58,1.0,16.28,106.1,22.66,True
1958,36.96,534.45,2.81,1.0,22.91,146.87,27.81,True
1959,37.7,567.15,2.9,1.0,25.34,161.8,29.7,True
1960,35.54,471.22,2.64,1.0,18.21,117.99,24.16,True
1961,38.43,599.25,2.98,1.0,27.72,176.46,31.55,True
1962,37.03,537.45,2.82,1.0,23.13,148.24,27.98,True
1963,36.31,505.56,2.73,1.0,20.77,133.67,26.14,True
1964,35.9,487.35,2.69,1.0,19.41,125.36,25.09,True
1965,38.03,581.68,2.93,1.0,26.42,168.44,30.54,True
1966,38.0,580.58,2.93,1.0,26.34,167.93,30.47,True
1967,36.13,497.39,2.71,1.0,20.16,129.94,25.67,True
1968,36.14,497.89,2.71,1.0,20.2,130.17,25.7,True
1969,38.2,589.21,2.95,1.0,26.98,171.88,30.97,True
1970,37.97,578.89,2.93,1.0,26.21,167.16,30.38,True
1971,37.22,545.79,2.84,1.0,23.75,152.05,28.47,True
1972,37.52,559.11,2.87,1.0,24.74,158.13,29.23,True
1973,35.3,460.94,2.62,1.0,17.45,113.3,23.57,True
1974,36.06,494.46,2.7,1.0,19.94,128.6,25.5,True
1975,35.83,484.15,2.68,1.0,19.17,123.89,24.91,True
1976,37.96,578.47,2.93,1.0,26.18,166.97,30.35,True
1977,37.53,559.42,2.88,1.0,24.77,158.27,29.25,True
1978,35.69,477.89,2.66,1.0,18.71,121.04,24.54,True
1979,34.37,419.48,2.51,1.0,14.37,94.36,21.17,True
1980,37.42,554.7,2.86,1.0,24.42,156.12,28.98,True
1981,34.87,441.56,2.57,1.0,16.01,104.44,22.45,True
1982,37.26,547.73,2.84,1.0,23.9,152.93,28.58,True
1983,37.86,574.41,2.91,1.0,25.88,165.12,30.12,True
1984,35.96,489.98,2.69,1.0,19.61,126.56,25.24,True
1985,36.48,513.12,2.75,1.0,21.33,137.12,26.58,True
1986,37.8,571.57,2.91,1.0,25.67,163.82,29.95,True
1987,34.47,424.16,2.52,1.0,14.72,96.5,21.44,True
1988,37.22,545.85,2.84,1.0,23.76,152.07,28.47,True
1989,36.89,531.17,2.8,1.0,22.67,145.37,27.62,True
1990,37.32,550.31,2.85,1.0,24.09,154.11,28.73,True
1991,34.73,435.76,2.55,1.0,15.58,101.8,22.11,True
1992,35.6,473.96,2.65,1.0,18.42,119.24,24.32,True
1993,34.87,441.96,2.57,1.0,16.04,104.63,22.47,True
1994,36.16,498.98,2.72,1.0,20.28,130.67,25.76,True
1995,37.55,560.34,2.88,1.0,24.83,158.69,29.31,True
1996,34.91,443.4,2.57,1.0,16.15,105.29,22.55,True
1997,35.5,469.47,2.64,1.0,18.08,117.19,24.06,True
1998,35.51,469.99,2.64,1.0,18.12,117.43,24.09,True
1999,34.38,420.1,2.51,1.0,14.42,94.64,21.21,True
2000,37.44,555.55,2.86,1.0,24.48,156.5,29.03,True
2001,37.56,560.96,2.88,1.0,24.88,158.98,29.34,True
2002,36.01,492.35,2.7,1.0,19.78,127.64,25.38,True
2003,38.32,594.52,2.97,1.0,27.37,174.3,31.28,True
2004,37.18,544.14,2.84,1.0,23.63,151.29,28.37,True
2005,38.07,583.55,2.94,1.0,26.56,169.29,30.65,True
2006,36.64,520.11,2.77,1.0,21.85,140.32,26.98,True
2007,38.2,589.31,2.95,1.0,26.99,171.92,30.98,True
2008,36.34,506.71,2.74,1.0,20.85,134.2,26.21,True
2009,36.36,507.61,2.74,1.0,20.92,134.61,26.26,True
2010,36.89,531.11,2.8,1.0,22.66,145.34,27.62,True
2011,35.75,480.75,2.67,1.0,18.92,122.34,24.71,True
2012,34.36,418.99,2.51,1.0,14.33,94.14,21.14,True
2013,34.84,440.47,2.56,1.0,15.93,103.95,22.38,True
2014,38.38,597.42,2.97,1.0,27.59,175.62,31.45,True
2015,34.81,438.98,2.56,1.0,15.82,103.27,22.3,True
2016,36.84,529.07,2.8,1.0,22.51,144.41,27.5,True
2017,34.67,432.98,2.54,1.0,15.37,100.53,21.95,True
2018,38.31,594.35,2.97,1.0,27.36,174.22,31.27,True
2019,37.97,579.22,2.93,1.0,26.24,167.31,30.4,True
2020,38.47,601.04,2.98,1.0,27.86,177.28,31.66,True
2021,35.45,467.59,2.63,1.0,17.95,116.33,23.95,True
2022,34.41,421.22,2.51,1.0,14.5,95.16,21.27,True
2023,35.74,480.1,2.67,1.0,18.87,122.05,24.67,True
2024,34.9,442.99,2.57,1.0,16.12,105.1,22.53,True
2025,35.11,452.33,2.59,1.0,16.81,109.36,23.07,True
2026,35.67,477.09,2.66,1.0,18.65,120.67,24.5,True
2027,35.27,459.58,2.61,1.0,17.35,112.67,23.49,True
2028,37.31,550.0,2.85,1.0,24.07,153.97,28.71,True
2029,35.51,469.97,2.64,1.0,18.12,117.42,24.09,True
2030,38.33,595.0,2.97,1.0,27.41,174.52,31.31,True
2031,37.39,553.26,2.86,1.0,24.31,155.46,28.9,True
2032,37.73,568.24,2.9,1.0,25.42,162.3,29.76,True
2033,36.46,512.24,2.75,1.0,21.26,136.72,26.53,True
2034,35.4,465.18,2.63,1.0,17.77,115.23,23.81,True
2035,37.18,544.17,2.84,1.0,23.63,151.31,28.37,True
2036,38.44,599.77,2.98,1.0,27.76,176.7,31.58,True
2037,35.96,490.23,2.69,1.0,19.63,126.67,25.26,True
2038,38.54,604.34,2.99,1.0,28.1,178.79,31.85,True
2039,36.37,508.04,2.74,1.0,20.95,134.81,26.29,True
2040,37.05,538.25,2.82,1.0,23.19,148.6,28.03,True
2041,34.59,429.56,2.53,1.0,15.12,98.96,21.75,True
2042,34.8,438.57,2.56,1.0,15.79,103.08,22.27,True
2043,37.51,558.64,2.87,1.0,24.71,157.91,29.21,True
2044,37.36,551.89,2.86,1.0,24.21,154.83,28.82,True
2045,37.25,547.34,2.84,1.0,23.87,152.76,28.56,True
2046,35.31,461.4,2.62,1.0,17.48,113.5,23.59,True
2047,35.57,472.81,2.65,1.0,18.33,118.72,24.25,True
2048,35.75,480.58,2.67,1.0,18.91,122.27,24.7,True
2049,36.52,514.87,2.76,1.0,21.46,137.93,26.68,True
2050,37.71,567.37,2.9,1.0,25.36,161.9,29.71,True
2051,36.68,521.94,2.78,1.0,21.98,141.16,27.09,True
2052,38.13,586.15,2.95,1.0,26.75,170.48,30.8,True
2053,37.48,557.55,2.87,1.0,24.63,157.42,29.14,True
2054,35.88,486.59,2.68,1.0,19.36,125.01,25.05,True
2055,35.88,486.5,2.68,1.0,19.35,124.97,25.04,True
2056,38.04,582.08,2.93,1.0,26.45,168.62,30.56,True
2057,36.99,535.54,2.81,1.0,22.99,147.36,27.87,True
2058,35.58,473.34,2.65,1.0,18.37,118.96,24.28,True
2059,38.44,599.74,2.98,1.0,27.76,176.68,31.58,True
2060,36.89,531.3,2.8,1.0,22.68,145.43,27.63,True
2061,36.72,523.83,2.78,1.0,22.12,142.02,27.2,True
2062,37.38,552.86,2.86,1.0,24.28,155.28,28.87,True
2063,36.37,508.06,2.74,1.0,20.95,134.82,26.29,True
2064,37.83,573.06,2.91,1.0,25.78,164.5,30.04,True
2065,38.2,589.06,2.95,1.0,26.97,171.81,30.96,True
2066,36.78,526.16,2.79,1.0,22.3,143.08,27.33,True
2067,35.14,453.73,2.6,1.0,16.92,110.0,23.15,True
2068,35.0,447.71,2.58,1.0,16.47,107.25,22.8,True
2069,37.4,553.78,2.86,1.0,24.35,155.7,28.93,True
2070,38.25,591.29,2.96,1.0,27.13,172.82,31.09,True
2071,37.3,549.23,2.85,1.0,24.01,153.62,28.66,True
2072,37.87,574.5,2.91,1.0,25.89,165.16,30.12,True
2073,37.71,567.61,2.9,1.0,25.37,162.01,29.73,True
2074,37.8,571.41,2.91,1.0,25.66,163.75,29.94,True
2075,37.26,547.53,2.84,1.0,23.88,152.84,28.57,True
2076,36.5,514.07,2.76,1.0,21.4,137.56,26.63,True
2077,36.38,508.7,2.74,1.0,21.0,135.11,26.32,True
2078,36.91,532.29,2.8,1.0,22.75,145.88,27.69,True
2079,38.34,595.58,2.97,1.0,27.45,174.79,31.34,True
2080,36.83,528.71,2.79,1.0,22.48,144.25,27.48,True
2081,35.19,456.12,2.6,1.0,17.09,111.09,23.29,True
2082,34.84,440.29,2.56,1.0,15.92,103.86,22.37,True
2083,36.18,499.79,2.72,1.0,20.34,131.04,25.81,True
2084,35.39,464.91,2.63,1.0,17.75,115.11,23.8,True
2085,37.69,566.51,2.89,1.0,25.29,161.51,29.66,True
2086,34.71,434.87,2.55,1.0,15.51,101.39,22.06,True
2087,37.14,542.47,2.83,1.0,23.51,150.53,28.27,True
2088,38.08,583.93,2.94,1.0,26.59,169.46,30.67,True
2089,37.08,539.79,2.82,1.0,23.31,149.31,28.12,True
2090,37.26,547.51,2.84,1.0,23.88,152.83,28.57,True
2091,37.44,555.73,2.87,1.0,24.49,156.58,29.04,True
2092,38.41,598.4,2.98,1.0,27.66,176.07,31.5,True
2093,36.31,505.42,2.73,1.0,20.75,133.61,26.13,True
2094,37.01,536.48,2.81,1.0,23.06,147.79,27.93,True
2095,35.63,475.2,2.65,1.0,18.51,119.81,24.39,True
2096,35.49,469.34,2.64,1.0,18.08,117.13,24.05,True
2097,36.52,515.05,2.76,1.0,21.47,138.01,26.69,True
2098,34.39,420.54,2.51,1.0,14.45,94.84,21.23,True
2099,37.34,551.01,2.85,1.0,24.14,154.43,28.77,True
2100,35.77,481.84,2.67,1.0,19.0,122.84,24.77,True
2101,38.55,604.77,2.99,1.0,28.13,178.98,31.87,True
2102,37.95,578.35,2.92,1.0,26.17,166.91,30.35,True
2103,35.67,477.04,2.66,1.0,18.65,120.65,24.5,True
2104,35.45,467.34,2.63,1.0,17.93,116.22,23.94,True
2105,34.72,435.1,2.55,1.0,15.53,101.49,22.07,True
2106,38.1,585.03,2.94,1.0,26.67,169.97,30.73,True
2107,37.85,573.64,2.91,1.0,25.82,164.77,30.07,True
2108,34.43,422.19,2.51,1.0,14.57,95.6,21.33,True
2109,37.53,559.78,2.88,1.0,24.79,158.43,29.27,True
2110,38.31,594.25,2.97,1.0,27.35,174.18,31.26,True
2111,35.08,451.14,2.59,1.0,16.72,108.82,23.0,True
2112,38.43,599.56,2.98,1.0,27.75,176.6,31.57,True
2113,36.07,495.01,2.71,1.0,19.98,128.86,25.53,True
2114,35.8,482.97,2.67,1.0,19.09,123.36,24.84,True
2115,35.62,475.14,2.65,1.0,18.51,119.78,24.39,True
2116,38.05,582.65,2.94,1.0,26.49,168.88,30.59,True
2117,34.43,422.23,2.52,1.0,14.58,95.62,21.33,True
2118,35.16,454.7,2.6,1.0,16.99,110.45,23.21,True
2119,37.43,555.31,2.86,1.0,24.46,156.39,29.02,True
2120,35.95,489.62,2.69,1.0,19.58,126.4,25.22,True
2121,35.24,458.35,2.61,1.0,17.26,112.11,23.42,True
2122,35.08,451.13,2.59,1.0,16.72,108.81,23.0,True
2123,37.58,561.87,2.88,1.0,24.95,159.39,29.39,True
2124,36.39,508.9,2.74,1.0,21.01,135.2,26.34,True
2125,36.16,498.75,2.72,1.0,20.26,130.56,25.75,True
2126,36.92,532.69,2.8,1.0,22.78,146.06,27.71,True
2127,36.47,512.43,2.75,1.0,21.28,136.81,26.54,True
2128,36.95,533.89,2.81,1.0,22.87,146.61,27.78,True
2129,38.59,606.57,3.0,1.0,28.27,179.8,31.97,True
2130,38.51,602.8,2.99,1.0,27.99,178.08,31.76,True
2131,37.1,540.54,2.83,1.0,23.36,149.65,28.16,True
2132,38.22,589.95,2.96,1.0,27.03,172.21,31.02,True
2133,36.43,510.7,2.75,1.0,21.15,136.02,26.44,True
2134,38.55,604.82,2.99,1.0,28.14,179.01,31.87,True
2135,35.86,485.44,2.68,1.0,19.27,124.49,24.98,True
2136,35.66,476.97,2.66,1.0,18.64,120.62,24.49,True
2137,35.12,452.67,2.59,1.0,16.84,109.52,23.09,True
2138,34.4,421.03,2.51,1.0,14.49,95.07,21.26,True
2139,35.19,455.88,2.6,1.0,17.08,110.99,23.27,True
2140,37.27,548.12,2.85,1.0,23.93,153.11,28.6,True
2141,37.23,546.4,2.84,1.0,23.8,152.32,28.5,True
2142,37.19,544.68,2.84,1.0,23.67,151.54,28.4,True
2143,34.94,444.93,2.57,1.0,16.26,105.98,22.64,True
