,nuc,arexp,nd,ns,age,la,ld,target
1707,39.06,674.16,2.0,1.0,4.93,-59.13,28.94,False
1708,37.15,679.18,2.0,1.0,4.61,-51.09,28.71,False
1709,38.14,676.56,2.0,1.0,4.77,-55.3,28.83,False
1710,31.63,693.67,2.0,1.0,3.69,-27.86,28.02,False
1711,33.12,689.75,2.0,1.0,3.94,-34.15,28.2,False
1712,30.5,696.61,2.0,1.0,3.5,-23.14,27.88,False
1713,35.79,682.74,2.0,1.0,4.38,-45.38,28.54,False
1714,34.95,684.95,2.0,1.0,4.24,-41.85,28.43,False
1715,29.86,698.31,2.0,1.0,3.39,-20.42,27.79,False
1716,29.92,698.14,2.0,1.0,3.4,-20.7,27.8,False
1717,31.98,692.75,2.0,1.0,3.75,-29.34,28.06,False
1718,37.58,678.05,2.0,1.0,4.68,-52.9,28.76,False
1719,33.04,689.96,2.0,1.0,3.92,-33.81,28.19,False
1720,37.44,678.41,2.0,1.0,4.66,-52.33,28.74,False
1721,34.27,686.72,2.0,1.0,4.13,-39.0,28.35,False
1722,39.23,673.72,2.0,1.0,4.95,-59.85,28.97,False
1723,37.66,677.84,2.0,1.0,4.69,-53.25,28.77,False
1724,36.87,679.89,2.0,1.0,4.56,-49.95,28.67,False
1725,36.87,679.89,2.0,1.0,4.56,-49.95,28.67,False
1726,35.53,683.42,2.0,1.0,4.34,-44.29,28.5,False
1727,36.45,681.01,2.0,1.0,4.49,-48.16,28.62,False
1728,28.12,702.86,2.0,1.0,3.1,-13.12,27.58,False
1729,30.33,697.07,2.0,1.0,3.47,-22.42,27.85,False
1730,28.18,702.73,2.0,1.0,3.11,-13.34,27.58,False
1731,31.36,694.37,2.0,1.0,3.64,-26.73,27.98,False
1732,29.4,699.52,2.0,1.0,3.32,-18.48,27.74,False
1733,33.49,688.78,2.0,1.0,4.0,-35.7,28.25,False
1734,30.3,697.14,2.0,1.0,3.47,-22.3,27.85,False
1735,33.84,687.87,2.0,1.0,4.06,-37.17,28.29,False
1736,31.06,695.16,2.0,1.0,3.59,-25.48,27.94,False
1737,32.88,690.37,2.0,1.0,3.9,-33.15,28.17,False
1738,34.62,685.8,2.0,1.0,4.19,-40.48,28.39,False
1739,33.36,689.12,2.0,1.0,3.98,-35.15,28.23,False
1740,39.35,673.4,2.0,1.0,4.97,-60.36,28.98,False
1741,38.26,676.26,2.0,1.0,4.79,-55.77,28.84,False
1742,27.98,703.25,2.0,1.0,3.08,-12.5,27.56,False
1743,38.28,676.21,2.0,1.0,4.8,-55.85,28.85,False
1744,33.31,689.24,2.0,1.0,3.97,-34.97,28.23,False
1745,34.97,684.89,2.0,1.0,4.24,-41.93,28.43,False
1746,30.66,696.2,2.0,1.0,3.53,-23.81,27.9,False
1747,39.07,674.12,2.0,1.0,4.93,-59.2,28.95,False
1748,28.81,701.07,2.0,1.0,3.22,-16.0,27.66,False
1749,38.53,675.54,2.0,1.0,4.84,-56.93,28.88,False
1750,30.32,697.1,2.0,1.0,3.47,-22.36,27.85,False
1751,36.66,680.47,2.0,1.0,4.53,-49.03,28.64,False
1752,39.39,673.28,2.0,1.0,4.98,-60.55,28.99,False
1753,29.55,699.12,2.0,1.0,3.34,-19.13,27.76,False
1754,36.61,680.59,2.0,1.0,4.52,-48.83,28.64,False
1755,32.32,691.85,2.0,1.0,3.8,-30.78,28.1,False
1756,36.17,681.74,2.0,1.0,4.44,-46.98,28.58,False
1757,32.53,691.31,2.0,1.0,3.84,-31.65,28.13,False
1758,38.98,674.37,2.0,1.0,4.91,-58.8,28.93,False
1759,35.84,682.6,2.0,1.0,4.39,-45.6,28.54,False
1760,38.79,674.86,2.0,1.0,4.88,-58.01,28.91,False
1761,29.8,698.45,2.0,1.0,3.38,-20.2,27.79,False
1762,31.66,693.58,2.0,1.0,3.69,-28.01,28.02,False
1763,38.9,674.58,2.0,1.0,4.9,-58.47,28.92,False
1764,32.83,690.51,2.0,1.0,3.89,-32.93,28.17,False
1765,32.27,691.99,2.0,1.0,3.79,-30.56,28.1,False
1766,29.99,697.96,2.0,1.0,3.41,-20.98,27.81,False
1767,28.17,702.74,2.0,1.0,3.11,-13.32,27.58,False
1768,34.32,686.61,2.0,1.0,4.14,-39.19,28.35,False
1769,34.25,686.79,2.0,1.0,4.12,-38.89,28.34,False
1770,38.85,674.7,2.0,1.0,4.89,-58.28,28.92,False
1771,29.73,698.64,2.0,1.0,3.37,-19.89,27.78,False
1772,35.9,682.45,2.0,1.0,4.4,-45.86,28.55,False
1773,34.13,687.09,2.0,1.0,4.11,-38.42,28.33,False
1774,27.73,703.9,2.0,1.0,3.04,-11.47,27.53,False
1775,39.13,673.97,2.0,1.0,4.94,-59.45,28.95,False
1776,31.19,694.81,2.0,1.0,3.62,-26.04,27.96,False
1777,30.94,695.46,2.0,1.0,3.57,-24.99,27.93,False
1778,35.11,684.53,2.0,1.0,4.27,-42.51,28.45,False
1779,32.03,692.6,2.0,1.0,3.76,-29.57,28.07,False
1780,34.16,687.02,2.0,1.0,4.11,-38.53,28.33,False
1781,29.49,699.29,2.0,1.0,3.33,-18.86,27.75,False
1782,31.18,694.85,2.0,1.0,3.61,-25.97,27.96,False
1783,38.76,674.94,2.0,1.0,4.88,-57.89,28.91,False
1784,38.31,676.12,2.0,1.0,4.8,-55.99,28.85,False
1785,28.36,702.25,2.0,1.0,3.14,-14.11,27.61,False
1786,32.75,690.71,2.0,1.0,3.88,-32.61,28.16,False
1787,33.4,689.02,2.0,1.0,3.98,-35.32,28.24,False
1788,30.47,696.7,2.0,1.0,3.5,-23.0,27.87,False
1789,34.58,685.92,2.0,1.0,4.18,-40.29,28.38,False
1790,31.1,695.05,2.0,1.0,3.6,-25.66,27.95,False
1791,29.37,699.6,2.0,1.0,3.31,-18.35,27.73,False
1792,32.97,690.14,2.0,1.0,3.91,-33.52,28.18,False
1793,34.09,687.2,2.0,1.0,4.1,-38.24,28.32,False
1794,36.0,682.18,2.0,1.0,4.42,-46.28,28.56,False
1795,32.28,691.95,2.0,1.0,3.8,-30.62,28.1,False
1796,28.28,702.46,2.0,1.0,3.13,-13.76,27.6,False
1797,28.67,701.44,2.0,1.0,3.19,-15.41,27.65,False
1798,29.67,698.81,2.0,1.0,3.36,-19.63,27.77,False
1799,29.75,698.59,2.0,1.0,3.38,-19.98,27.78,False
1800,31.15,694.91,2.0,1.0,3.61,-25.88,27.96,False
1801,34.67,685.68,2.0,1.0,4.19,-40.67,28.4,False
1802,37.36,678.62,2.0,1.0,4.64,-51.98,28.73,False
1803,32.54,691.28,2.0,1.0,3.84,-31.7,28.13,False
1804,32.39,691.66,2.0,1.0,3.82,-31.09,28.11,False
1805,28.95,700.68,2.0,1.0,3.24,-16.62,27.68,False
1806,33.33,689.2,2.0,1.0,3.97,-35.03,28.23,False
1807,27.63,704.17,2.0,1.0,3.02,-11.03,27.52,False
1808,36.93,679.74,2.0,1.0,4.57,-50.2,28.68,False
1809,30.88,695.63,2.0,1.0,3.56,-24.71,27.92,False
1810,36.92,679.78,2.0,1.0,4.57,-50.13,28.68,False
1811,30.11,697.66,2.0,1.0,3.43,-21.47,27.83,False
1812,34.59,685.9,2.0,1.0,4.18,-40.32,28.39,False
1813,33.12,689.75,2.0,1.0,3.94,-34.15,28.2,False
1814,30.81,695.8,2.0,1.0,3.55,-24.45,27.91,False
1815,35.44,683.66,2.0,1.0,4.32,-43.92,28.49,False
1816,30.25,697.27,2.0,1.0,3.46,-22.09,27.84,False
1817,39.24,673.68,2.0,1.0,4.96,-59.91,28.97,False
1818,37.82,677.41,2.0,1.0,4.72,-53.93,28.79,False
1819,37.39,678.54,2.0,1.0,4.65,-52.12,28.74,False
1820,32.13,692.35,2.0,1.0,3.77,-29.99,28.08,False
1821,30.63,696.29,2.0,1.0,3.52,-23.66,27.89,False
1822,34.61,685.82,2.0,1.0,4.19,-40.44,28.39,False
1823,34.67,685.68,2.0,1.0,4.19,-40.67,28.4,False
1824,29.78,698.52,2.0,1.0,3.38,-20.09,27.78,False
1825,29.49,699.28,2.0,1.0,3.33,-18.87,27.75,False
1826,28.78,701.15,2.0,1.0,3.21,-15.87,27.66,False
1827,29.53,699.16,2.0,1.0,3.34,-19.06,27.75,False
1828,31.27,694.6,2.0,1.0,3.63,-26.36,27.97,False
1829,29.99,697.95,2.0,1.0,3.42,-21.0,27.81,False
1830,38.01,676.92,2.0,1.0,4.75,-54.71,28.81,False
1831,36.28,681.45,2.0,1.0,4.46,-47.45,28.6,False
1832,39.41,673.24,2.0,1.0,4.98,-60.62,28.99,False
1833,36.69,680.38,2.0,1.0,4.53,-49.17,28.65,False
1834,28.61,701.6,2.0,1.0,3.18,-15.16,27.64,False
1835,39.32,673.47,2.0,1.0,4.97,-60.25,28.98,False
1836,34.91,685.05,2.0,1.0,4.23,-41.68,28.43,False
1837,30.55,696.48,2.0,1.0,3.51,-23.35,27.88,False
1838,33.87,687.78,2.0,1.0,4.06,-37.3,28.3,False
1839,31.87,693.02,2.0,1.0,3.73,-28.9,28.05,False
1840,33.16,689.65,2.0,1.0,3.94,-34.31,28.21,False
1841,38.05,676.8,2.0,1.0,4.76,-54.9,28.82,False
1842,30.85,695.71,2.0,1.0,3.56,-24.59,27.92,False
1843,31.48,694.04,2.0,1.0,3.66,-27.27,28.0,False
1844,34.88,685.14,2.0,1.0,4.23,-41.54,28.42,False
1845,28.79,701.11,2.0,1.0,3.22,-15.93,27.66,False
1846,36.66,680.46,2.0,1.0,4.53,-49.04,28.64,False
1847,33.24,689.44,2.0,1.0,3.96,-34.65,28.22,False
1848,37.07,679.39,2.0,1.0,4.59,-50.76,28.7,False
1849,31.96,692.79,2.0,1.0,3.74,-29.28,28.06,False
1850,34.9,685.08,2.0,1.0,4.23,-41.64,28.42,False
1851,32.09,692.46,2.0,1.0,3.76,-29.8,28.07,False
1852,28.6,701.62,2.0,1.0,3.18,-15.12,27.64,False
1853,31.94,692.84,2.0,1.0,3.74,-29.19,28.06,False
1854,35.75,682.85,2.0,1.0,4.37,-45.2,28.53,False
1855,37.52,678.2,2.0,1.0,4.67,-52.66,28.75,False
1856,29.66,698.82,2.0,1.0,3.36,-19.6,27.77,False
1857,37.08,679.34,2.0,1.0,4.6,-50.83,28.7,False
1858,33.97,687.5,2.0,1.0,4.08,-37.75,28.31,False
1859,28.68,701.4,2.0,1.0,3.2,-15.47,27.65,False
1860,35.08,684.6,2.0,1.0,4.26,-42.41,28.45,False
1861,27.81,703.68,2.0,1.0,3.05,-11.81,27.54,False
1862,36.17,681.73,2.0,1.0,4.45,-47.0,28.58,False
1863,34.21,686.88,2.0,1.0,4.12,-38.75,28.34,False
1864,35.27,684.09,2.0,1.0,4.3,-43.22,28.47,False
1865,28.78,701.14,2.0,1.0,3.21,-15.88,27.66,False
1866,36.85,679.95,2.0,1.0,4.56,-49.85,28.67,False
1867,31.25,694.65,2.0,1.0,3.63,-26.28,27.97,False
1868,34.76,685.43,2.0,1.0,4.21,-41.06,28.41,False
1869,29.8,698.46,2.0,1.0,3.38,-20.19,27.79,False
1870,33.68,688.27,2.0,1.0,4.03,-36.52,28.27,False
1871,31.53,693.92,2.0,1.0,3.67,-27.46,28.0,False
1872,30.23,697.34,2.0,1.0,3.45,-21.99,27.84,False
1873,39.11,674.01,2.0,1.0,4.94,-59.38,28.95,False
1874,29.46,699.36,2.0,1.0,3.33,-18.74,27.74,False
1875,28.2,702.67,2.0,1.0,3.12,-13.43,27.59,False
1876,37.95,677.08,2.0,1.0,4.74,-54.46,28.81,False
1877,34.62,685.81,2.0,1.0,4.19,-40.46,28.39,False
1878,37.87,677.28,2.0,1.0,4.73,-54.14,28.8,False
1879,34.82,685.29,2.0,1.0,4.22,-41.3,28.41,False
1880,29.76,698.58,2.0,1.0,3.38,-20.0,27.78,False
1881,32.15,692.29,2.0,1.0,3.78,-30.08,28.08,False
1882,32.17,692.23,2.0,1.0,3.78,-30.17,28.08,False
1883,33.04,689.95,2.0,1.0,3.92,-33.82,28.19,False
1884,27.72,703.92,2.0,1.0,3.04,-11.44,27.53,False
1885,27.58,704.29,2.0,1.0,3.01,-10.83,27.51,False
1886,31.42,694.22,2.0,1.0,3.65,-26.98,27.99,False
1887,39.27,673.59,2.0,1.0,4.96,-60.05,28.97,False
1888,36.01,682.16,2.0,1.0,4.42,-46.32,28.56,False
1889,37.95,677.06,2.0,1.0,4.74,-54.49,28.81,False
1890,38.13,676.58,2.0,1.0,4.77,-55.25,28.83,False
1891,32.15,692.29,2.0,1.0,3.78,-30.08,28.08,False
1892,29.03,700.48,2.0,1.0,3.26,-16.94,27.69,False
1893,39.46,673.1,2.0,1.0,4.99,-60.83,29.0,False
1894,30.29,697.18,2.0,1.0,3.46,-22.24,27.85,False
1895,33.79,688.0,2.0,1.0,4.05,-36.95,28.29,False
1896,34.2,686.92,2.0,1.0,4.12,-38.68,28.34,False
1897,30.56,696.46,2.0,1.0,3.51,-23.4,27.88,False
1898,32.42,691.59,2.0,1.0,3.82,-31.2,28.11,False
1899,36.05,682.06,2.0,1.0,4.42,-46.47,28.57,False
1900,33.14,689.7,2.0,1.0,3.94,-34.22,28.2,False
1901,33.83,687.88,2.0,1.0,4.06,-37.15,28.29,False
1902,33.46,688.87,2.0,1.0,3.99,-35.57,28.24,False
1903,32.21,692.13,2.0,1.0,3.79,-30.33,28.09,False
1904,36.99,679.6,2.0,1.0,4.58,-50.42,28.69,False
1905,35.19,684.33,2.0,1.0,4.28,-42.84,28.46,False
1906,35.72,682.92,2.0,1.0,4.37,-45.1,28.53,False
1907,28.3,702.41,2.0,1.0,3.13,-13.86,27.6,False
1908,35.42,683.71,2.0,1.0,4.32,-43.83,28.49,False
1909,28.9,700.84,2.0,1.0,3.23,-16.37,27.67,False
1910,30.88,695.63,2.0,1.0,3.56,-24.72,27.92,False
1911,33.5,688.75,2.0,1.0,4.0,-35.75,28.25,False
1912,27.68,704.04,2.0,1.0,3.03,-11.24,27.52,False
1913,29.51,699.23,2.0,1.0,3.33,-18.94,27.75,False
1914,39.11,674.04,2.0,1.0,4.93,-59.34,28.95,False
1915,38.12,676.62,2.0,1.0,4.77,-55.19,28.83,False
1916,38.07,676.76,2.0,1.0,4.76,-54.96,28.82,False
1917,31.89,692.97,2.0,1.0,3.73,-28.98,28.05,False
1918,34.05,687.3,2.0,1.0,4.09,-38.07,28.32,False
1919,30.63,696.28,2.0,1.0,3.52,-23.67,27.89,False
1920,33.58,688.54,2.0,1.0,4.01,-36.09,28.26,False
1921,28.34,702.28,2.0,1.0,3.14,-14.05,27.61,False
1922,29.81,698.42,2.0,1.0,3.39,-20.24,27.79,False
1923,29.71,698.71,2.0,1.0,3.37,-19.78,27.78,False
1924,30.2,697.41,2.0,1.0,3.45,-21.87,27.84,False
1925,39.21,673.75,2.0,1.0,4.95,-59.79,28.96,False
1926,36.81,680.06,2.0,1.0,4.55,-49.69,28.66,False
1927,34.96,684.92,2.0,1.0,4.24,-41.88,28.43,False
1928,31.75,693.35,2.0,1.0,3.71,-28.38,28.03,False
1929,37.94,677.11,2.0,1.0,4.74,-54.41,28.8,False
1930,28.35,702.26,2.0,1.0,3.14,-14.09,27.61,False
1931,38.39,675.92,2.0,1.0,4.81,-56.32,28.86,False
1932,34.35,686.53,2.0,1.0,4.14,-39.31,28.36,False
1933,38.69,675.12,2.0,1.0,4.87,-57.6,28.9,False
1934,33.54,688.63,2.0,1.0,4.01,-35.94,28.26,False
1935,29.35,699.65,2.0,1.0,3.31,-18.28,27.73,False
1936,33.12,689.74,2.0,1.0,3.94,-34.17,28.2,False
1937,31.87,693.02,2.0,1.0,3.73,-28.9,28.05,False
1938,29.65,698.86,2.0,1.0,3.36,-19.54,27.77,False
1939,37.57,678.07,2.0,1.0,4.68,-52.87,28.76,False
1940,36.31,681.36,2.0,1.0,4.47,-47.59,28.6,False
1941,29.49,699.26,2.0,1.0,3.33,-18.89,27.75,False
1942,34.71,685.57,2.0,1.0,4.2,-40.85,28.4,False
1943,32.02,692.62,2.0,1.0,3.75,-29.54,28.07,False
1944,28.91,700.79,2.0,1.0,3.24,-16.45,27.68,False
1945,38.32,676.09,2.0,1.0,4.8,-56.04,28.85,False
1946,29.44,699.42,2.0,1.0,3.32,-18.64,27.74,False
1947,31.68,693.51,2.0,1.0,3.7,-28.11,28.02,False
1948,37.63,677.9,2.0,1.0,4.69,-53.15,28.77,False
1949,31.83,693.12,2.0,1.0,3.72,-28.74,28.04,False
1950,30.75,695.97,2.0,1.0,3.54,-24.17,27.91,False
1951,36.22,681.62,2.0,1.0,4.45,-47.19,28.59,False
1952,30.87,695.66,2.0,1.0,3.56,-24.67,27.92,False
1953,28.13,702.84,2.0,1.0,3.11,-13.16,27.58,False
1954,27.87,703.52,2.0,1.0,3.06,-12.07,27.55,False
1955,32.39,691.68,2.0,1.0,3.81,-31.06,28.11,False
1956,32.07,692.51,2.0,1.0,3.76,-29.72,28.07,False
1957,38.12,676.61,2.0,1.0,4.77,-55.21,28.83,False
1958,30.02,697.89,2.0,1.0,3.42,-21.09,27.81,False
1959,33.53,688.67,2.0,1.0,4.0,-35.87,28.25,False
1960,39.12,674.01,2.0,1.0,4.94,-59.38,28.95,False
1961,33.6,688.49,2.0,1.0,4.02,-36.16,28.26,False
1962,31.27,694.6,2.0,1.0,3.63,-26.38,27.97,False
1963,36.53,680.8,2.0,1.0,4.5,-48.49,28.63,False
1964,32.81,690.57,2.0,1.0,3.88,-32.84,28.16,False
1965,31.38,694.3,2.0,1.0,3.65,-26.85,27.99,False
1966,33.3,689.28,2.0,1.0,3.97,-34.9,28.22,False
1967,37.55,678.12,2.0,1.0,4.67,-52.79,28.76,False
1968,34.96,684.93,2.0,1.0,4.24,-41.87,28.43,False
1969,37.22,678.99,2.0,1.0,4.62,-51.4,28.71,False
1970,31.83,693.12,2.0,1.0,3.72,-28.74,28.04,False
1971,38.14,676.57,2.0,1.0,4.77,-55.28,28.83,False
1972,32.49,691.4,2.0,1.0,3.83,-31.49,28.12,False
1973,33.88,687.75,2.0,1.0,4.06,-37.36,28.3,False
1974,30.01,697.91,2.0,1.0,3.42,-21.06,27.81,False
1975,35.91,682.42,2.0,1.0,4.4,-45.89,28.55,False
1976,28.51,701.85,2.0,1.0,3.17,-14.74,27.63,False
1977,27.74,703.88,2.0,1.0,3.04,-11.49,27.53,False
1978,32.13,692.34,2.0,1.0,3.77,-29.99,28.08,False
1979,32.75,690.72,2.0,1.0,3.87,-32.59,28.16,False
1980,36.03,682.11,2.0,1.0,4.42,-46.39,28.57,False
1981,31.8,693.2,2.0,1.0,3.72,-28.61,28.04,False
1982,31.46,694.11,2.0,1.0,3.66,-27.15,27.99,False
1983,29.13,700.22,2.0,1.0,3.27,-17.37,27.7,False
1984,37.08,679.34,2.0,1.0,4.6,-50.83,28.7,False
1985,33.54,688.64,2.0,1.0,4.01,-35.93,28.26,False
1986,37.71,677.71,2.0,1.0,4.7,-53.45,28.78,False
1987,33.46,688.85,2.0,1.0,3.99,-35.59,28.25,False
1988,31.28,694.58,2.0,1.0,3.63,-26.4,27.97,False
1989,36.43,681.06,2.0,1.0,4.49,-48.08,28.62,False
1990,29.68,698.78,2.0,1.0,3.36,-19.67,27.77,False
1991,37.95,677.06,2.0,1.0,4.74,-54.49,28.81,False
1992,37.75,677.59,2.0,1.0,4.71,-53.64,28.78,False
1993,32.75,690.73,2.0,1.0,3.87,-32.57,28.16,False
1994,33.92,687.64,2.0,1.0,4.07,-37.53,28.3,False
1995,29.99,697.95,2.0,1.0,3.42,-21.0,27.81,False
1996,28.31,702.37,2.0,1.0,3.14,-13.91,27.6,False
1997,29.37,699.6,2.0,1.0,3.31,-18.36,27.73,False
1998,30.2,697.41,2.0,1.0,3.45,-21.87,27.84,False
1999,37.19,679.06,2.0,1.0,4.62,-51.29,28.71,False
2000,37.4,678.51,2.0,1.0,4.65,-52.16,28.74,False
2001,35.4,683.76,2.0,1.0,4.32,-43.75,28.49,False
2002,35.04,684.72,2.0,1.0,4.26,-42.21,28.44,False
2003,37.02,679.52,2.0,1.0,4.59,-50.55,28.69,False
2004,32.43,691.55,2.0,1.0,3.82,-31.27,28.12,False
2005,27.9,703.45,2.0,1.0,3.07,-12.18,27.55,False
2006,36.36,681.24,2.0,1.0,4.48,-47.79,28.61,False
2007,39.34,673.43,2.0,1.0,4.97,-60.32,28.98,False
2008,35.83,682.63,2.0,1.0,4.39,-45.56,28.54,False
2009,33.94,687.6,2.0,1.0,4.07,-37.59,28.3,False
2010,28.71,701.33,2.0,1.0,3.2,-15.59,27.65,False
2011,36.03,682.1,2.0,1.0,4.42,-46.42,28.57,False
2012,30.91,695.56,2.0,1.0,3.57,-24.84,27.93,False
2013,29.1,700.31,2.0,1.0,3.27,-17.22,27.7,False
2014,36.59,680.64,2.0,1.0,4.51,-48.75,28.64,False
2015,34.08,687.22,2.0,1.0,4.1,-38.21,28.32,False
2016,35.54,683.4,2.0,1.0,4.34,-44.32,28.5,False
2017,37.54,678.14,2.0,1.0,4.67,-52.76,28.76,False
2018,38.01,676.92,2.0,1.0,4.75,-54.72,28.81,False
2019,31.87,693.04,2.0,1.0,3.73,-28.88,28.05,False
2020,29.0,700.57,2.0,1.0,3.25,-16.81,27.69,False
2021,37.79,677.49,2.0,1.0,4.71,-53.8,28.79,False
2022,37.93,677.12,2.0,1.0,4.74,-54.39,28.8,False
2023,33.57,688.56,2.0,1.0,4.01,-36.06,28.26,False
2024,37.84,677.36,2.0,1.0,4.72,-54.02,28.79,False
2025,33.93,687.63,2.0,1.0,4.07,-37.54,28.3,False
2026,33.33,689.2,2.0,1.0,3.97,-35.02,28.23,False
2027,29.82,698.42,2.0,1.0,3.39,-20.24,27.79,False
2028,37.04,679.46,2.0,1.0,4.59,-50.64,28.69,False
2029,37.54,678.15,2.0,1.0,4.67,-52.74,28.75,False
2030,31.42,694.2,2.0,1.0,3.65,-27.01,27.99,False
2031,34.36,686.48,2.0,1.0,4.14,-39.39,28.36,False
2032,29.28,699.82,2.0,1.0,3.3,-18.01,27.72,False
2033,36.2,681.67,2.0,1.0,4.45,-47.11,28.59,False
2034,31.97,692.75,2.0,1.0,3.75,-29.33,28.06,False
2035,36.95,679.68,2.0,1.0,4.58,-50.29,28.68,False
2036,38.8,674.84,2.0,1.0,4.88,-58.05,28.91,False
2037,39.05,674.18,2.0,1.0,4.93,-59.11,28.94,False
2038,32.77,690.66,2.0,1.0,3.88,-32.68,28.16,False
2039,37.99,676.97,2.0,1.0,4.75,-54.64,28.81,False
2040,36.05,682.05,2.0,1.0,4.43,-46.49,28.57,False
2041,28.19,702.69,2.0,1.0,3.11,-13.4,27.59,False
2042,37.45,678.38,2.0,1.0,4.66,-52.37,28.74,False
2043,31.69,693.5,2.0,1.0,3.7,-28.14,28.02,False
2044,30.04,697.85,2.0,1.0,3.42,-21.17,27.82,False
2045,29.43,699.43,2.0,1.0,3.32,-18.63,27.74,False
2046,28.08,702.98,2.0,1.0,3.1,-12.94,27.57,False
2047,35.01,684.78,2.0,1.0,4.25,-42.11,28.44,False
2048,33.97,687.52,2.0,1.0,4.08,-37.73,28.31,False
2049,36.74,680.25,2.0,1.0,4.54,-49.38,28.65,False
2050,29.65,698.86,2.0,1.0,3.36,-19.54,27.77,False
2051,38.68,675.15,2.0,1.0,4.86,-57.55,28.9,False
2052,31.88,693.01,2.0,1.0,3.73,-28.93,28.05,False
2053,37.68,677.77,2.0,1.0,4.7,-53.36,28.77,False
2054,32.81,690.56,2.0,1.0,3.89,-32.85,28.16,False
2055,32.72,690.79,2.0,1.0,3.87,-32.48,28.15,False
2056,32.81,690.57,2.0,1.0,3.88,-32.83,28.16,False
2057,39.4,673.26,2.0,1.0,4.98,-60.59,28.99,False
2058,29.66,698.83,2.0,1.0,3.36,-19.6,27.77,False
2059,27.69,704.01,2.0,1.0,3.03,-11.28,27.52,False
2060,29.91,698.18,2.0,1.0,3.4,-20.63,27.8,False
2061,27.96,703.3,2.0,1.0,3.08,-12.42,27.56,False
2062,35.31,684.0,2.0,1.0,4.3,-43.37,28.48,False
2063,36.45,681.0,2.0,1.0,4.49,-48.17,28.62,False
2064,37.76,677.56,2.0,1.0,4.71,-53.68,28.78,False
2065,35.58,683.28,2.0,1.0,4.35,-44.51,28.51,False
2066,28.89,700.86,2.0,1.0,3.23,-16.33,27.67,False
2067,33.55,688.62,2.0,1.0,4.01,-35.95,28.26,False
2068,32.56,691.22,2.0,1.0,3.84,-31.78,28.13,False
2069,32.69,690.87,2.0,1.0,3.87,-32.35,28.15,False
2070,33.08,689.87,2.0,1.0,3.93,-33.96,28.2,False
2071,34.63,685.79,2.0,1.0,4.19,-40.5,28.39,False
2072,33.16,689.65,2.0,1.0,3.94,-34.31,28.21,False
2073,32.43,691.57,2.0,1.0,3.82,-31.23,28.12,False
2074,31.1,695.05,2.0,1.0,3.6,-25.65,27.95,False
2075,38.67,675.17,2.0,1.0,4.86,-57.52,28.9,False
2076,37.64,677.87,2.0,1.0,4.69,-53.18,28.77,False
2077,27.57,704.31,2.0,1.0,3.01,-10.8,27.51,False
2078,28.44,702.04,2.0,1.0,3.16,-14.45,27.62,False
2079,28.69,701.37,2.0,1.0,3.2,-15.52,27.65,False
2080,36.76,680.18,2.0,1.0,4.54,-49.48,28.66,False
2081,33.93,687.61,2.0,1.0,4.07,-37.58,28.3,False
2082,38.16,676.53,2.0,1.0,4.78,-55.34,28.83,False
2083,37.05,679.42,2.0,1.0,4.59,-50.7,28.69,False
2084,37.38,678.56,2.0,1.0,4.65,-52.09,28.74,False
2085,31.78,693.28,2.0,1.0,3.71,-28.49,28.03,False
2086,30.07,697.76,2.0,1.0,3.43,-21.3,27.82,False
2087,37.12,679.26,2.0,1.0,4.6,-50.97,28.7,False
2088,29.42,699.46,2.0,1.0,3.32,-18.58,27.74,False
2089,38.15,676.54,2.0,1.0,4.78,-55.33,28.83,False
2090,35.62,683.19,2.0,1.0,4.35,-44.67,28.51,False
2091,39.43,673.17,2.0,1.0,4.99,-60.72,28.99,False
2092,34.0,687.43,2.0,1.0,4.08,-37.86,28.31,False
2093,34.9,685.07,2.0,1.0,4.23,-41.66,28.43,False
2094,36.55,680.76,2.0,1.0,4.51,-48.57,28.63,False
2095,38.92,674.51,2.0,1.0,4.9,-58.57,28.93,False
2096,38.13,676.6,2.0,1.0,4.77,-55.22,28.83,False
2097,35.94,682.33,2.0,1.0,4.41,-46.03,28.56,False
2098,37.56,678.1,2.0,1.0,4.68,-52.83,28.76,False
2099,31.42,694.22,2.0,1.0,3.65,-26.99,27.99,False
2100,38.54,675.51,2.0,1.0,4.84,-56.98,28.88,False
2101,31.8,693.21,2.0,1.0,3.72,-28.61,28.04,False
2102,27.57,704.3,2.0,1.0,3.01,-10.81,27.51,False
2103,38.33,676.07,2.0,1.0,4.8,-56.08,28.85,False
2104,33.28,689.32,2.0,1.0,3.96,-34.83,28.22,False
2105,30.7,696.11,2.0,1.0,3.53,-23.95,27.9,False
2106,35.22,684.24,2.0,1.0,4.29,-42.98,28.46,False
2107,38.46,675.74,2.0,1.0,4.83,-56.61,28.87,False
2108,38.58,675.41,2.0,1.0,4.85,-57.13,28.89,False
2109,36.18,681.72,2.0,1.0,4.45,-47.02,28.58,False
2110,34.41,686.35,2.0,1.0,4.15,-39.6,28.36,False
2111,38.04,676.84,2.0,1.0,4.76,-54.84,28.82,False
2112,37.64,677.87,2.0,1.0,4.69,-53.19,28.77,False
2113,36.41,681.12,2.0,1.0,4.48,-47.98,28.61,False
2114,32.87,690.41,2.0,1.0,3.89,-33.08,28.17,False
2115,30.92,695.52,2.0,1.0,3.57,-24.9,27.93,False
2116,30.13,697.59,2.0,1.0,3.44,-21.58,27.83,False
2117,32.74,690.74,2.0,1.0,3.87,-32.57,28.16,False
