,nuc,arexp,nd,ns,age,la,ld,target
1722,9.05,379.17,1.63,1.0,0.84,16.96,14.05,True
1723,8.96,378.51,1.58,1.0,0.77,15.6,13.25,True
1724,9.48,382.56,1.89,1.0,1.19,24.01,18.23,True
1725,9.34,381.45,1.8,1.0,1.07,21.71,16.87,True
1726,9.34,381.45,1.8,1.0,1.07,21.7,16.86,True
1727,9.07,379.35,1.64,1.0,0.86,17.35,14.28,True
1728,9.58,383.33,1.95,1.0,1.27,25.62,19.18,True
1729,9.22,380.52,1.73,1.0,0.98,19.77,15.72,True
1730,9.6,383.46,1.96,1.0,1.28,25.88,19.34,True
1731,8.86,377.73,1.52,1.0,0.69,13.97,12.28,True
1732,9.0,378.8,1.6,1.0,0.8,16.19,13.6,True
1733,8.98,378.65,1.59,1.0,0.78,15.89,13.42,True
1734,9.02,378.99,1.61,1.0,0.82,16.59,13.83,True
1735,9.14,379.91,1.69,1.0,0.91,18.51,14.97,True
1736,9.04,379.11,1.62,1.0,0.83,16.84,13.98,True
1737,9.39,381.88,1.84,1.0,1.12,22.59,17.39,True
1738,9.01,378.86,1.6,1.0,0.81,16.32,13.67,True
1739,9.49,382.61,1.89,1.0,1.19,24.11,18.29,True
1740,9.52,382.83,1.91,1.0,1.21,24.58,18.56,True
1741,9.23,380.63,1.74,1.0,0.99,19.99,15.85,True
1742,8.85,377.64,1.51,1.0,0.68,13.79,12.17,True
1743,9.66,383.96,2.0,1.0,1.33,26.91,19.95,True
1744,9.3,381.13,1.78,1.0,1.04,21.05,16.47,True
1745,9.02,378.99,1.61,1.0,0.82,16.6,13.83,True
1746,9.23,380.57,1.74,1.0,0.98,19.88,15.78,True
1747,9.41,382.01,1.85,1.0,1.13,22.87,17.55,True
1748,9.64,383.79,1.98,1.0,1.31,26.57,19.75,True
1749,8.9,378.04,1.54,1.0,0.72,14.62,12.67,True
1750,9.02,378.93,1.61,1.0,0.81,16.47,13.76,True
1751,9.43,382.17,1.86,1.0,1.15,23.2,17.75,True
1752,9.36,381.61,1.82,1.0,1.09,22.05,17.06,True
1753,9.26,380.85,1.76,1.0,1.01,20.46,16.13,True
1754,9.28,380.95,1.77,1.0,1.02,20.67,16.25,True
1755,9.01,378.85,1.6,1.0,0.81,16.31,13.66,True
1756,9.24,380.64,1.74,1.0,0.99,20.02,15.87,True
1757,9.62,383.61,1.97,1.0,1.29,26.19,19.52,True
1758,9.3,381.16,1.78,1.0,1.04,21.1,16.5,True
1759,9.37,381.68,1.82,1.0,1.1,22.18,17.14,True
1760,9.37,381.67,1.82,1.0,1.09,22.17,17.13,True
1761,9.66,383.95,2.0,1.0,1.33,26.89,19.93,True
1762,9.44,382.25,1.87,1.0,1.15,23.37,17.85,True
1763,9.64,383.76,1.98,1.0,1.31,26.51,19.71,True
1764,9.11,379.69,1.67,1.0,0.89,18.05,14.7,True
1765,8.96,378.47,1.57,1.0,0.77,15.51,13.19,True
1766,9.19,380.29,1.71,1.0,0.95,19.3,15.44,True
1767,9.08,379.42,1.65,1.0,0.86,17.48,14.36,True
1768,9.27,380.91,1.76,1.0,1.02,20.57,16.19,True
1769,9.09,379.53,1.66,1.0,0.87,17.71,14.49,True
1770,9.13,379.81,1.68,1.0,0.9,18.31,14.85,True
1771,9.33,381.36,1.8,1.0,1.06,21.51,16.75,True
1772,9.35,381.53,1.81,1.0,1.08,21.88,16.96,True
1773,8.84,377.56,1.5,1.0,0.67,13.63,12.08,True
1774,8.91,378.13,1.55,1.0,0.73,14.82,12.78,True
1775,9.35,381.5,1.81,1.0,1.08,21.8,16.92,True
1776,8.9,378.0,1.54,1.0,0.72,14.54,12.62,True
1777,8.85,377.6,1.51,1.0,0.68,13.7,12.12,True
1778,9.37,381.7,1.82,1.0,1.1,22.23,17.17,True
1779,8.84,377.58,1.51,1.0,0.67,13.67,12.1,True
1780,8.84,377.56,1.5,1.0,0.67,13.63,12.08,True
1781,8.84,377.55,1.5,1.0,0.67,13.61,12.06,True
1782,9.17,380.12,1.7,1.0,0.94,18.94,15.22,True
1783,9.48,382.51,1.89,1.0,1.18,23.91,18.17,True
1784,9.02,378.98,1.61,1.0,0.82,16.58,13.82,True
1785,9.23,380.62,1.74,1.0,0.99,19.97,15.83,True
1786,9.28,381.01,1.77,1.0,1.03,20.79,16.32,True
1787,8.89,377.94,1.53,1.0,0.71,14.42,12.55,True
1788,9.28,380.99,1.77,1.0,1.02,20.75,16.3,True
1789,9.18,380.21,1.71,1.0,0.94,19.12,15.33,True
1790,9.2,380.37,1.72,1.0,0.96,19.46,15.53,True
1791,9.5,382.72,1.9,1.0,1.2,24.35,18.43,True
1792,9.3,381.14,1.78,1.0,1.04,21.06,16.48,True
1793,8.91,378.14,1.55,1.0,0.73,14.82,12.78,True
1794,8.96,378.49,1.58,1.0,0.77,15.57,13.22,True
1795,9.61,383.56,1.97,1.0,1.29,26.09,19.46,True
1796,9.09,379.48,1.65,1.0,0.87,17.61,14.44,True
1797,9.27,380.89,1.76,1.0,1.01,20.53,16.17,True
1798,9.34,381.48,1.81,1.0,1.07,21.76,16.89,True
1799,9.53,382.97,1.92,1.0,1.23,24.86,18.73,True
1800,9.17,380.12,1.7,1.0,0.94,18.95,15.23,True
1801,8.98,378.64,1.59,1.0,0.78,15.86,13.4,True
1802,9.24,380.71,1.75,1.0,1.0,20.16,15.95,True
1803,9.19,380.3,1.72,1.0,0.95,19.32,15.45,True
1804,9.42,382.07,1.85,1.0,1.14,23.0,17.63,True
1805,9.54,382.98,1.92,1.0,1.23,24.88,18.75,True
1806,9.24,380.65,1.74,1.0,0.99,20.03,15.87,True
1807,9.44,382.19,1.86,1.0,1.15,23.25,17.78,True
1808,9.64,383.79,1.98,1.0,1.31,26.56,19.74,True
1809,9.63,383.7,1.98,1.0,1.3,26.37,19.63,True
1810,8.85,377.66,1.51,1.0,0.68,13.83,12.2,True
1811,9.05,379.2,1.63,1.0,0.84,17.04,14.1,True
1812,8.84,377.54,1.5,1.0,0.67,13.58,12.05,True
1813,8.97,378.59,1.58,1.0,0.78,15.76,13.34,True
1814,9.25,380.74,1.75,1.0,1.0,20.22,15.98,True
1815,9.56,383.17,1.94,1.0,1.25,25.27,18.98,True
1816,9.6,383.48,1.96,1.0,1.28,25.92,19.36,True
1817,9.59,383.4,1.95,1.0,1.27,25.76,19.27,True
1818,9.13,379.81,1.68,1.0,0.9,18.29,14.84,True
1819,9.58,383.33,1.95,1.0,1.26,25.61,19.17,True
1820,9.34,381.42,1.8,1.0,1.07,21.65,16.83,True
1821,9.28,380.98,1.77,1.0,1.02,20.73,16.28,True
1822,9.32,381.33,1.79,1.0,1.06,21.45,16.71,True
1823,9.64,383.81,1.99,1.0,1.31,26.61,19.77,True
1824,9.11,379.65,1.67,1.0,0.89,17.96,14.64,True
1825,9.6,383.49,1.96,1.0,1.28,25.93,19.37,True
1826,9.18,380.23,1.71,1.0,0.95,19.16,15.35,True
1827,9.16,380.04,1.7,1.0,0.93,18.78,15.13,True
1828,9.07,379.36,1.64,1.0,0.86,17.35,14.28,True
1829,8.9,378.06,1.54,1.0,0.72,14.66,12.69,True
1830,8.92,378.21,1.55,1.0,0.74,14.97,12.87,True
1831,9.35,381.56,1.81,1.0,1.08,21.92,16.99,True
1832,9.65,383.83,1.99,1.0,1.32,26.66,19.8,True
1833,9.63,383.72,1.98,1.0,1.31,26.43,19.66,True
1834,8.9,377.99,1.54,1.0,0.72,14.52,12.6,True
1835,9.44,382.21,1.86,1.0,1.15,23.29,17.8,True
1836,9.12,379.72,1.67,1.0,0.89,18.11,14.73,True
1837,9.5,382.72,1.9,1.0,1.2,24.35,18.43,True
1838,9.37,381.68,1.82,1.0,1.1,22.19,17.15,True
1839,9.1,379.58,1.66,1.0,0.88,17.81,14.56,True
1840,9.1,379.6,1.66,1.0,0.88,17.86,14.58,True
1841,9.32,381.31,1.79,1.0,1.06,21.42,16.69,True
1842,9.04,379.12,1.62,1.0,0.83,16.86,13.99,True
1843,9.39,381.81,1.83,1.0,1.11,22.45,17.3,True
1844,9.25,380.73,1.75,1.0,1.0,20.2,15.97,True
1845,9.56,383.19,1.94,1.0,1.25,25.33,19.01,True
1846,8.97,378.6,1.58,1.0,0.78,15.79,13.36,True
1847,9.27,380.91,1.76,1.0,1.02,20.57,16.19,True
1848,9.29,381.07,1.77,1.0,1.03,20.91,16.39,True
1849,9.29,381.07,1.77,1.0,1.03,20.91,16.39,True
1850,9.31,381.24,1.79,1.0,1.05,21.28,16.61,True
1851,9.56,383.18,1.94,1.0,1.25,25.3,18.99,True
1852,9.45,382.31,1.87,1.0,1.16,23.49,17.92,True
1853,9.64,383.78,1.98,1.0,1.31,26.55,19.73,True
1854,9.49,382.65,1.9,1.0,1.19,24.19,18.33,True
1855,9.4,381.94,1.84,1.0,1.12,22.72,17.46,True
1856,8.92,378.17,1.55,1.0,0.74,14.9,12.83,True
1857,8.89,377.92,1.53,1.0,0.71,14.38,12.52,True
1858,8.87,377.82,1.52,1.0,0.7,14.17,12.4,True
1859,8.97,378.55,1.58,1.0,0.77,15.67,13.29,True
1860,9.41,382.01,1.85,1.0,1.13,22.86,17.55,True
1861,8.9,378.04,1.54,1.0,0.72,14.62,12.66,True
1862,9.57,383.27,1.94,1.0,1.26,25.48,19.1,True
1863,9.12,379.77,1.67,1.0,0.9,18.22,14.8,True
1864,9.36,381.63,1.82,1.0,1.09,22.08,17.09,True
1865,9.01,378.87,1.61,1.0,0.81,16.35,13.69,True
1866,9.42,382.08,1.85,1.0,1.14,23.02,17.64,True
1867,9.02,378.99,1.61,1.0,0.82,16.59,13.83,True
1868,9.55,383.06,1.93,1.0,1.24,25.04,18.84,True
1869,9.57,383.22,1.94,1.0,1.25,25.38,19.04,True
1870,9.01,378.88,1.61,1.0,0.81,16.37,13.7,True
1871,9.47,382.5,1.88,1.0,1.18,23.88,18.15,True
1872,8.92,378.21,1.55,1.0,0.74,14.98,12.88,True
1873,9.18,380.18,1.71,1.0,0.94,19.06,15.29,True
1874,9.3,381.11,1.78,1.0,1.04,21.0,16.44,True
1875,9.23,380.57,1.74,1.0,0.98,19.87,15.77,True
1876,8.94,378.3,1.56,1.0,0.75,15.16,12.99,True
1877,9.19,380.26,1.71,1.0,0.95,19.24,15.4,True
1878,8.88,377.83,1.53,1.0,0.7,14.19,12.41,True
1879,8.95,378.39,1.57,1.0,0.76,15.36,13.1,True
1880,9.58,383.34,1.95,1.0,1.27,25.62,19.18,True
1881,8.98,378.66,1.59,1.0,0.79,15.9,13.42,True
1882,9.13,379.81,1.68,1.0,0.9,18.29,14.84,True
1883,9.18,380.22,1.71,1.0,0.95,19.16,15.35,True
1884,8.89,377.91,1.53,1.0,0.71,14.36,12.51,True
1885,9.12,379.74,1.67,1.0,0.9,18.15,14.76,True
1886,8.98,378.68,1.59,1.0,0.79,15.95,13.45,True
1887,9.11,379.66,1.67,1.0,0.89,17.98,14.66,True
1888,9.27,380.93,1.76,1.0,1.02,20.62,16.22,True
1889,9.0,378.8,1.6,1.0,0.8,16.21,13.6,True
1890,9.57,383.23,1.94,1.0,1.25,25.39,19.05,True
1891,9.43,382.19,1.86,1.0,1.15,23.24,17.77,True
1892,9.21,380.41,1.72,1.0,0.97,19.55,15.58,True
1893,9.1,379.56,1.66,1.0,0.88,17.78,14.54,True
1894,9.63,383.75,1.98,1.0,1.31,26.48,19.69,True
1895,9.48,382.53,1.89,1.0,1.18,23.95,18.19,True
1896,9.2,380.33,1.72,1.0,0.96,19.37,15.48,True
1897,9.38,381.76,1.83,1.0,1.1,22.36,17.25,True
1898,9.16,380.04,1.7,1.0,0.93,18.78,15.13,True
1899,9.21,380.46,1.73,1.0,0.97,19.65,15.64,True
1900,9.19,380.27,1.71,1.0,0.95,19.25,15.41,True
1901,9.44,382.25,1.87,1.0,1.15,23.36,17.84,True
1902,9.42,382.06,1.85,1.0,1.13,22.98,17.62,True
1903,9.01,378.87,1.61,1.0,0.81,16.34,13.68,True
1904,9.43,382.19,1.86,1.0,1.15,23.23,17.77,True
1905,9.24,380.65,1.74,1.0,0.99,20.04,15.88,True
1906,9.1,379.57,1.66,1.0,0.88,17.79,14.54,True
1907,9.35,381.56,1.81,1.0,1.08,21.93,17.0,True
1908,9.57,383.23,1.94,1.0,1.25,25.39,19.05,True
1909,9.16,380.03,1.69,1.0,0.93,18.74,15.11,True
1910,9.06,379.25,1.63,1.0,0.85,17.14,14.16,True
1911,9.37,381.72,1.82,1.0,1.1,22.27,17.2,True
1912,9.46,382.4,1.88,1.0,1.17,23.68,18.03,True
1913,8.92,378.21,1.55,1.0,0.74,14.98,12.88,True
1914,9.39,381.82,1.83,1.0,1.11,22.47,17.32,True
1915,9.42,382.05,1.85,1.0,1.13,22.94,17.59,True
1916,8.98,378.64,1.59,1.0,0.78,15.87,13.4,True
1917,8.85,377.62,1.51,1.0,0.68,13.75,12.15,True
1918,9.36,381.57,1.81,1.0,1.08,21.96,17.01,True
1919,9.27,380.91,1.76,1.0,1.02,20.59,16.2,True
1920,9.5,382.72,1.9,1.0,1.2,24.34,18.42,True
1921,9.45,382.3,1.87,1.0,1.16,23.46,17.9,True
1922,8.93,378.24,1.56,1.0,0.74,15.03,12.91,True
1923,9.61,383.53,1.96,1.0,1.29,26.02,19.42,True
1924,9.12,379.76,1.67,1.0,0.9,18.19,14.78,True
1925,9.27,380.93,1.76,1.0,1.02,20.62,16.22,True
1926,9.63,383.72,1.98,1.0,1.3,26.42,19.66,True
1927,8.85,377.65,1.51,1.0,0.68,13.81,12.19,True
1928,8.97,378.54,1.58,1.0,0.77,15.65,13.27,True
1929,9.62,383.66,1.97,1.0,1.3,26.3,19.59,True
1930,8.96,378.49,1.58,1.0,0.77,15.56,13.22,True
1931,9.56,383.2,1.94,1.0,1.25,25.34,19.02,True
1932,9.5,382.69,1.9,1.0,1.2,24.28,18.39,True
1933,9.45,382.33,1.87,1.0,1.16,23.54,17.95,True
1934,9.0,378.77,1.6,1.0,0.8,16.15,13.57,True
1935,9.27,380.91,1.76,1.0,1.02,20.58,16.2,True
1936,9.24,380.67,1.74,1.0,0.99,20.08,15.9,True
1937,9.55,383.08,1.93,1.0,1.24,25.09,18.87,True
1938,9.24,380.66,1.74,1.0,0.99,20.07,15.89,True
1939,8.89,377.93,1.53,1.0,0.71,14.4,12.54,True
1940,9.24,380.66,1.74,1.0,0.99,20.06,15.89,True
1941,9.33,381.34,1.8,1.0,1.06,21.48,16.73,True
1942,8.87,377.8,1.52,1.0,0.7,14.12,12.37,True
1943,9.15,380.0,1.69,1.0,0.92,18.68,15.07,True
1944,8.91,378.07,1.54,1.0,0.73,14.69,12.71,True
1945,8.97,378.57,1.58,1.0,0.78,15.73,13.32,True
1946,9.17,380.12,1.7,1.0,0.94,18.95,15.23,True
1947,9.39,381.86,1.84,1.0,1.11,22.55,17.36,True
1948,9.62,383.61,1.97,1.0,1.29,26.19,19.52,True
1949,9.29,381.09,1.78,1.0,1.03,20.95,16.41,True
1950,8.92,378.19,1.55,1.0,0.74,14.92,12.84,True
1951,9.58,383.29,1.95,1.0,1.26,25.53,19.13,True
1952,9.55,383.09,1.93,1.0,1.24,25.11,18.88,True
1953,9.15,379.94,1.69,1.0,0.92,18.56,15.0,True
1954,9.0,378.83,1.6,1.0,0.8,16.26,13.64,True
1955,9.18,380.24,1.71,1.0,0.95,19.2,15.38,True
1956,9.46,382.41,1.88,1.0,1.17,23.7,18.04,True
1957,9.34,381.48,1.81,1.0,1.08,21.77,16.9,True
1958,9.1,379.61,1.66,1.0,0.88,17.88,14.59,True
1959,9.51,382.78,1.91,1.0,1.21,24.47,18.5,True
1960,9.43,382.13,1.86,1.0,1.14,23.13,17.7,True
1961,9.56,383.13,1.93,1.0,1.24,25.2,18.93,True
1962,9.33,381.41,1.8,1.0,1.07,21.62,16.81,True
1963,9.06,379.24,1.63,1.0,0.85,17.11,14.14,True
1964,9.23,380.58,1.74,1.0,0.98,19.89,15.78,True
1965,9.39,381.87,1.84,1.0,1.11,22.57,17.38,True
1966,8.98,378.66,1.59,1.0,0.79,15.91,13.43,True
1967,9.02,378.99,1.61,1.0,0.82,16.6,13.83,True
1968,9.3,381.12,1.78,1.0,1.04,21.01,16.45,True
1969,9.41,381.96,1.84,1.0,1.12,22.77,17.49,True
1970,9.19,380.26,1.71,1.0,0.95,19.24,15.4,True
1971,9.26,380.83,1.76,1.0,1.01,20.42,16.1,True
1972,9.47,382.48,1.88,1.0,1.18,23.84,18.13,True
1973,9.02,378.97,1.61,1.0,0.82,16.54,13.8,True
1974,9.28,381.0,1.77,1.0,1.03,20.77,16.31,True
1975,8.91,378.07,1.54,1.0,0.73,14.69,12.71,True
1976,9.43,382.18,1.86,1.0,1.15,23.21,17.76,True
1977,9.35,381.52,1.81,1.0,1.08,21.86,16.95,True
1978,9.2,380.39,1.72,1.0,0.96,19.51,15.56,True
1979,9.08,379.44,1.65,1.0,0.87,17.53,14.39,True
1980,9.19,380.29,1.71,1.0,0.95,19.3,15.44,True
1981,9.55,383.08,1.93,1.0,1.24,25.09,18.87,True
1982,9.26,380.8,1.75,1.0,1.01,20.36,16.06,True
1983,9.03,379.03,1.62,1.0,0.82,16.68,13.89,True
1984,9.19,380.27,1.71,1.0,0.95,19.25,15.4,True
1985,9.02,378.95,1.61,1.0,0.81,16.5,13.78,True
1986,9.08,379.43,1.65,1.0,0.86,17.51,14.38,True
1987,9.35,381.54,1.81,1.0,1.08,21.88,16.97,True
1988,9.58,383.34,1.95,1.0,1.27,25.62,19.18,True
1989,9.64,383.78,1.98,1.0,1.31,26.55,19.73,True
1990,9.42,382.07,1.85,1.0,1.14,23.0,17.63,True
1991,9.21,380.45,1.73,1.0,0.97,19.64,15.64,True
1992,8.94,378.37,1.57,1.0,0.76,15.3,13.07,True
1993,9.08,379.43,1.65,1.0,0.86,17.5,14.37,True
1994,9.16,380.07,1.7,1.0,0.93,18.84,15.16,True
1995,9.46,382.4,1.88,1.0,1.17,23.68,18.03,True
1996,8.91,378.14,1.55,1.0,0.73,14.82,12.78,True
1997,8.86,377.71,1.52,1.0,0.69,13.94,12.26,True
1998,8.86,377.7,1.52,1.0,0.69,13.92,12.25,True
1999,9.56,383.14,1.93,1.0,1.25,25.21,18.94,True
2000,9.03,379.02,1.62,1.0,0.82,16.66,13.87,True
2001,8.97,378.6,1.58,1.0,0.78,15.78,13.35,True
2002,9.51,382.77,1.91,1.0,1.21,24.44,18.48,True
2003,9.56,383.13,1.93,1.0,1.24,25.2,18.93,True
2004,9.58,383.33,1.95,1.0,1.26,25.61,19.18,True
2005,9.53,382.93,1.92,1.0,1.22,24.78,18.68,True
2006,9.41,381.99,1.85,1.0,1.13,22.82,17.52,True
2007,9.29,381.09,1.78,1.0,1.03,20.95,16.42,True
2008,9.02,378.98,1.61,1.0,0.82,16.58,13.83,True
2009,8.93,378.27,1.56,1.0,0.75,15.09,12.94,True
2010,9.13,379.78,1.68,1.0,0.9,18.24,14.81,True
2011,9.55,383.12,1.93,1.0,1.24,25.16,18.91,True
2012,8.95,378.42,1.57,1.0,0.76,15.42,13.14,True
2013,9.51,382.81,1.91,1.0,1.21,24.53,18.53,True
2014,9.19,380.25,1.71,1.0,0.95,19.21,15.38,True
2015,8.88,377.87,1.53,1.0,0.7,14.27,12.46,True
2016,9.61,383.55,1.97,1.0,1.29,26.06,19.44,True
2017,9.5,382.69,1.9,1.0,1.2,24.28,18.39,True
2018,9.28,380.97,1.77,1.0,1.02,20.72,16.28,True
2019,9.08,379.46,1.65,1.0,0.87,17.57,14.41,True
2020,8.86,377.67,1.51,1.0,0.68,13.85,12.21,True
2021,9.42,382.06,1.85,1.0,1.13,22.98,17.62,True
2022,9.21,380.43,1.73,1.0,0.97,19.58,15.6,True
2023,9.35,381.54,1.81,1.0,1.08,21.88,16.97,True
2024,9.46,382.37,1.87,1.0,1.17,23.62,18.0,True
2025,8.94,378.35,1.57,1.0,0.75,15.27,13.05,True
2026,9.02,378.94,1.61,1.0,0.81,16.5,13.78,True
2027,9.48,382.57,1.89,1.0,1.19,24.02,18.23,True
2028,8.84,377.57,1.51,1.0,0.67,13.65,12.09,True
2029,9.45,382.27,1.87,1.0,1.16,23.41,17.87,True
2030,8.89,377.97,1.54,1.0,0.71,14.48,12.58,True
2031,9.01,378.91,1.61,1.0,0.81,16.42,13.73,True
2032,9.14,379.92,1.69,1.0,0.91,18.53,14.98,True
2033,9.5,382.72,1.9,1.0,1.2,24.35,18.43,True
2034,9.08,379.43,1.65,1.0,0.86,17.5,14.37,True
2035,9.36,381.63,1.82,1.0,1.09,22.07,17.08,True
2036,9.35,381.54,1.81,1.0,1.08,21.89,16.97,True
2037,9.5,382.67,1.9,1.0,1.2,24.24,18.36,True
2038,9.07,379.31,1.64,1.0,0.85,17.27,14.23,True
2039,9.6,383.45,1.96,1.0,1.28,25.86,19.32,True
2040,9.54,383.04,1.93,1.0,1.24,25.02,18.82,True
2041,9.5,382.69,1.9,1.0,1.2,24.29,18.39,True
2042,9.2,380.33,1.72,1.0,0.96,19.38,15.49,True
2043,9.11,379.68,1.67,1.0,0.89,18.03,14.69,True
2044,9.49,382.61,1.89,1.0,1.19,24.11,18.29,True
2045,9.07,379.34,1.64,1.0,0.86,17.33,14.27,True
2046,9.43,382.17,1.86,1.0,1.15,23.2,17.75,True
2047,9.59,383.41,1.95,1.0,1.27,25.78,19.28,True
2048,9.48,382.51,1.89,1.0,1.18,23.9,18.16,True
2049,9.43,382.19,1.86,1.0,1.15,23.24,17.77,True
2050,9.01,378.9,1.61,1.0,0.81,16.4,13.72,True
2051,9.28,380.99,1.77,1.0,1.02,20.75,16.3,True
2052,9.23,380.58,1.74,1.0,0.98,19.9,15.79,True
2053,8.99,378.75,1.6,1.0,0.8,16.1,13.54,True
2054,9.12,379.77,1.67,1.0,0.9,18.21,14.79,True
2055,9.13,379.81,1.68,1.0,0.9,18.3,14.84,True
2056,9.11,379.68,1.67,1.0,0.89,18.02,14.68,True
2057,9.09,379.48,1.65,1.0,0.87,17.6,14.43,True
2058,9.44,382.21,1.86,1.0,1.15,23.29,17.8,True
2059,8.98,378.67,1.59,1.0,0.79,15.93,13.44,True
2060,9.61,383.53,1.96,1.0,1.29,26.03,19.43,True
2061,9.56,383.16,1.94,1.0,1.25,25.25,18.97,True
2062,9.08,379.43,1.65,1.0,0.86,17.51,14.37,True
2063,9.34,381.44,1.8,1.0,1.07,21.69,16.86,True
2064,9.6,383.49,1.96,1.0,1.28,25.94,19.37,True
2065,9.57,383.28,1.94,1.0,1.26,25.51,19.12,True
2066,9.11,379.68,1.67,1.0,0.89,18.03,14.69,True
2067,8.94,378.34,1.56,1.0,0.75,15.24,13.03,True
2068,9.51,382.77,1.91,1.0,1.21,24.45,18.49,True
2069,9.1,379.57,1.66,1.0,0.88,17.81,14.55,True
2070,8.98,378.63,1.59,1.0,0.78,15.85,13.39,True
2071,9.6,383.49,1.96,1.0,1.28,25.95,19.38,True
2072,9.58,383.29,1.95,1.0,1.26,25.52,19.13,True
2073,9.54,383.0,1.92,1.0,1.23,24.92,18.77,True
2074,9.29,381.03,1.77,1.0,1.03,20.83,16.34,True
2075,9.3,381.16,1.78,1.0,1.04,21.11,16.51,True
2076,8.91,378.14,1.55,1.0,0.73,14.82,12.78,True
2077,9.27,380.9,1.76,1.0,1.02,20.56,16.18,True
2078,9.02,378.98,1.61,1.0,0.82,16.57,13.82,True
2079,9.41,382.01,1.85,1.0,1.13,22.87,17.55,True
2080,9.58,383.31,1.95,1.0,1.26,25.58,19.16,True
2081,9.03,379.03,1.62,1.0,0.82,16.68,13.88,True
2082,8.95,378.41,1.57,1.0,0.76,15.38,13.12,True
2083,9.06,379.28,1.64,1.0,0.85,17.2,14.19,True
2084,9.09,379.54,1.66,1.0,0.88,17.73,14.51,True
2085,9.11,379.64,1.66,1.0,0.89,17.94,14.63,True
2086,9.56,383.18,1.94,1.0,1.25,25.3,18.99,True
2087,9.08,379.45,1.65,1.0,0.87,17.55,14.4,True
2088,9.3,381.16,1.78,1.0,1.04,21.1,16.5,True
2089,9.2,380.33,1.72,1.0,0.96,19.37,15.48,True
2090,8.98,378.67,1.59,1.0,0.79,15.93,13.44,True
2091,9.6,383.45,1.96,1.0,1.28,25.85,19.32,True
2092,9.66,383.93,1.99,1.0,1.33,26.85,19.91,True
2093,9.15,379.98,1.69,1.0,0.92,18.64,15.05,True
2094,9.56,383.16,1.94,1.0,1.25,25.26,18.97,True
2095,9.34,381.47,1.81,1.0,1.07,21.75,16.89,True
2096,9.55,383.06,1.93,1.0,1.24,25.05,18.84,True
2097,9.66,383.97,2.0,1.0,1.33,26.94,19.97,True
2098,9.44,382.21,1.86,1.0,1.15,23.29,17.8,True
2099,9.27,380.93,1.76,1.0,1.02,20.63,16.22,True
2100,9.27,380.89,1.76,1.0,1.01,20.55,16.18,True
2101,9.15,380.0,1.69,1.0,0.92,18.69,15.07,True
2102,8.87,377.82,1.52,1.0,0.7,14.16,12.39,True
2103,9.3,381.13,1.78,1.0,1.04,21.04,16.47,True
2104,9.47,382.46,1.88,1.0,1.18,23.8,18.1,True
2105,9.52,382.88,1.91,1.0,1.22,24.67,18.62,True
2106,9.61,383.57,1.97,1.0,1.29,26.1,19.47,True
2107,8.91,378.06,1.54,1.0,0.72,14.67,12.69,True
2108,9.17,380.16,1.7,1.0,0.94,19.02,15.27,True
2109,9.58,383.36,1.95,1.0,1.27,25.68,19.21,True
2110,9.39,381.86,1.84,1.0,1.11,22.55,17.36,True
2111,9.66,383.95,2.0,1.0,1.33,26.89,19.94,True
2112,9.56,383.16,1.94,1.0,1.25,25.25,18.96,True
2113,9.59,383.37,1.95,1.0,1.27,25.7,19.23,True
2114,9.4,381.88,1.84,1.0,1.12,22.6,17.4,True
2115,9.62,383.63,1.97,1.0,1.3,26.23,19.54,True
2116,9.19,380.29,1.71,1.0,0.95,19.3,15.44,True
2117,8.85,377.64,1.51,1.0,0.68,13.79,12.17,True
2118,8.95,378.4,1.57,1.0,0.76,15.36,13.1,True
2119,9.33,381.41,1.8,1.0,1.07,21.63,16.82,True
2120,9.18,380.2,1.71,1.0,0.94,19.11,15.32,True
2121,9.24,380.66,1.74,1.0,0.99,20.07,15.89,True
2122,9.48,382.51,1.89,1.0,1.18,23.9,18.16,True
2123,9.61,383.56,1.97,1.0,1.29,26.08,19.45,True
2124,9.48,382.57,1.89,1.0,1.19,24.03,18.24,True
2125,8.83,377.51,1.5,1.0,0.67,13.52,12.01,True
2126,9.33,381.38,1.8,1.0,1.06,21.56,16.77,True
2127,9.57,383.23,1.94,1.0,1.25,25.41,19.06,True
2128,9.53,382.95,1.92,1.0,1.23,24.81,18.7,True
2129,8.86,377.73,1.52,1.0,0.69,13.98,12.29,True
2130,9.61,383.59,1.97,1.0,1.29,26.15,19.5,True
2131,9.46,382.42,1.88,1.0,1.17,23.71,18.05,True
2132,9.58,383.3,1.95,1.0,1.26,25.55,19.14,True
2133,9.56,383.15,1.93,1.0,1.25,25.23,18.95,True
2134,9.66,383.92,1.99,1.0,1.33,26.83,19.9,True
2135,9.66,383.97,2.0,1.0,1.33,26.94,19.97,True
2136,9.24,380.65,1.74,1.0,0.99,20.03,15.87,True
2137,9.01,378.85,1.6,1.0,0.81,16.31,13.67,True
2138,9.44,382.24,1.86,1.0,1.15,23.34,17.83,True
2139,9.3,381.12,1.78,1.0,1.04,21.03,16.46,True
2140,9.11,379.64,1.66,1.0,0.89,17.95,14.64,True
2141,9.43,382.13,1.86,1.0,1.14,23.11,17.69,True
2142,9.52,382.85,1.91,1.0,1.22,24.61,18.58,True
2143,9.17,380.11,1.7,1.0,0.93,18.92,15.21,True
2144,9.27,380.87,1.76,1.0,1.01,20.51,16.15,True
