,nuc,arexp,nd,ns,age,la,ld,target
1707,42.62,514.93,1.4,1.0,44.87,-233.09,17.69,False
1708,42.66,511.57,1.42,1.0,43.56,-225.65,18.03,False
1709,41.93,590.06,1.01,1.0,74.09,-398.92,10.1,False
1710,42.61,516.26,1.4,1.0,45.39,-236.02,17.55,False
1711,42.2,560.92,1.16,1.0,62.76,-334.59,13.04,False
1712,42.02,580.1,1.06,1.0,70.22,-376.94,11.1,False
1713,42.34,545.06,1.24,1.0,56.59,-299.58,14.64,False
1714,42.69,507.48,1.44,1.0,41.97,-216.63,18.44,False
1715,42.6,518.07,1.39,1.0,46.09,-240.02,17.37,False
1716,42.74,502.84,1.47,1.0,40.17,-206.38,18.91,False
1717,42.11,570.57,1.11,1.0,66.51,-355.91,12.06,False
1718,42.11,570.76,1.11,1.0,66.59,-356.32,12.05,False
1719,42.11,570.06,1.11,1.0,66.31,-354.78,12.12,False
1720,42.44,535.01,1.3,1.0,52.68,-277.41,15.66,False
1721,42.07,574.15,1.09,1.0,67.9,-363.81,11.7,False
1722,42.46,532.34,1.31,1.0,51.64,-271.51,15.93,False
1723,41.96,586.53,1.02,1.0,72.72,-391.14,10.45,False
1724,42.57,520.41,1.38,1.0,47.0,-245.17,17.13,False
1725,42.22,558.01,1.18,1.0,61.63,-328.19,13.33,False
1726,42.24,556.41,1.18,1.0,61.0,-324.65,13.5,False
1727,42.18,562.27,1.15,1.0,63.28,-337.59,12.9,False
1728,42.49,529.42,1.33,1.0,50.5,-265.06,16.22,False
1729,42.71,505.34,1.46,1.0,41.14,-211.91,18.66,False
1730,42.34,545.91,1.24,1.0,56.92,-301.47,14.56,False
1731,42.39,540.08,1.27,1.0,54.65,-288.6,15.15,False
1732,41.98,584.21,1.04,1.0,71.82,-386.01,10.69,False
1733,42.37,541.98,1.26,1.0,55.39,-292.79,14.95,False
1734,42.58,519.68,1.38,1.0,46.72,-243.57,17.21,False
1735,42.71,506.11,1.45,1.0,41.44,-213.61,18.58,False
1736,41.95,587.42,1.02,1.0,73.07,-393.1,10.36,False
1737,42.72,504.75,1.46,1.0,40.91,-210.61,18.72,False
1738,42.42,537.29,1.29,1.0,53.57,-282.44,15.43,False
1739,41.99,583.2,1.04,1.0,71.42,-383.78,10.79,False
1740,42.41,537.97,1.28,1.0,53.83,-283.95,15.36,False
1741,41.95,586.92,1.02,1.0,72.87,-391.99,10.41,False
1742,41.95,587.23,1.02,1.0,72.99,-392.69,10.38,False
1743,42.15,566.35,1.13,1.0,64.87,-346.58,12.49,False
1744,42.43,535.65,1.29,1.0,52.93,-278.81,15.59,False
1745,42.36,543.62,1.25,1.0,56.03,-296.42,14.79,False
1746,42.12,569.14,1.12,1.0,65.96,-352.75,12.21,False
1747,42.25,555.02,1.19,1.0,60.46,-321.58,13.64,False
1748,42.77,499.55,1.49,1.0,38.89,-199.13,19.24,False
1749,42.49,529.72,1.33,1.0,50.62,-265.72,16.19,False
1750,42.28,551.91,1.21,1.0,59.25,-314.71,13.95,False
1751,42.17,563.53,1.15,1.0,63.77,-340.36,12.78,False
1752,42.56,522.4,1.36,1.0,47.78,-249.57,16.93,False
1753,42.61,516.83,1.39,1.0,45.61,-237.28,17.5,False
1754,41.95,587.35,1.02,1.0,73.04,-392.94,10.37,False
1755,42.16,564.98,1.14,1.0,64.34,-343.55,12.63,False
1756,42.61,516.06,1.4,1.0,45.31,-235.56,17.57,False
1757,42.66,510.62,1.43,1.0,43.19,-223.56,18.12,False
1758,42.74,502.81,1.47,1.0,40.16,-206.33,18.91,False
1759,42.3,550.25,1.22,1.0,58.61,-311.06,14.12,False
1760,42.61,516.67,1.4,1.0,45.55,-236.93,17.51,False
1761,42.31,548.28,1.23,1.0,57.84,-306.7,14.32,False
1762,42.78,497.74,1.5,1.0,38.18,-195.13,19.43,False
1763,42.3,550.2,1.22,1.0,58.59,-310.94,14.12,False
1764,42.36,543.35,1.25,1.0,55.93,-295.82,14.82,False
1765,42.49,529.65,1.33,1.0,50.6,-265.58,16.2,False
1766,42.38,540.74,1.27,1.0,54.91,-290.06,15.08,False
1767,42.3,550.12,1.22,1.0,58.56,-310.76,14.13,False
1768,42.33,546.25,1.24,1.0,57.05,-302.22,14.52,False
1769,42.57,521.16,1.37,1.0,47.29,-246.82,17.06,False
1770,42.4,538.98,1.28,1.0,54.22,-286.17,15.26,False
1771,42.04,577.26,1.07,1.0,69.11,-370.66,11.39,False
1772,42.45,534.22,1.3,1.0,52.37,-275.66,15.74,False
1773,41.94,588.48,1.01,1.0,73.48,-395.43,10.25,False
1774,41.99,583.53,1.04,1.0,71.55,-384.52,10.75,False
1775,42.12,568.97,1.12,1.0,65.89,-352.38,12.23,False
1776,41.99,583.0,1.04,1.0,71.35,-383.34,10.81,False
1777,42.45,533.18,1.31,1.0,51.97,-273.36,15.84,False
1778,42.32,547.36,1.23,1.0,57.48,-304.66,14.41,False
1779,42.13,568.21,1.12,1.0,65.6,-350.7,12.3,False
1780,42.56,521.89,1.37,1.0,47.58,-248.45,16.98,False
1781,42.18,563.22,1.15,1.0,63.65,-339.68,12.81,False
1782,42.57,520.8,1.37,1.0,47.15,-246.04,17.09,False
1783,42.53,524.63,1.35,1.0,48.64,-254.5,16.71,False
1784,42.6,517.17,1.39,1.0,45.74,-238.02,17.46,False
1785,42.31,548.93,1.22,1.0,58.09,-308.13,14.25,False
1786,42.54,524.36,1.35,1.0,48.54,-253.89,16.73,False
1787,42.46,532.7,1.31,1.0,51.78,-272.3,15.89,False
1788,42.28,551.91,1.21,1.0,59.25,-314.7,13.95,False
1789,42.7,507.02,1.45,1.0,41.79,-215.61,18.49,False
1790,41.98,584.51,1.03,1.0,71.94,-386.68,10.66,False
1791,42.65,512.66,1.42,1.0,43.99,-228.07,17.92,False
1792,42.3,549.64,1.22,1.0,58.37,-309.71,14.18,False
1793,42.28,552.42,1.21,1.0,59.45,-315.84,13.9,False
1794,42.11,570.41,1.11,1.0,66.45,-355.56,12.08,False
1795,42.74,502.63,1.47,1.0,40.08,-205.92,18.93,False
1796,42.54,523.63,1.36,1.0,48.26,-252.29,16.81,False
1797,41.98,584.21,1.04,1.0,71.82,-386.01,10.69,False
1798,42.66,511.11,1.42,1.0,43.38,-224.64,18.07,False
1799,42.34,545.32,1.24,1.0,56.69,-300.15,14.62,False
1800,42.78,498.47,1.49,1.0,38.47,-196.74,19.35,False
1801,42.47,531.42,1.32,1.0,51.28,-269.47,16.02,False
1802,42.49,529.92,1.32,1.0,50.7,-266.16,16.17,False
1803,42.06,576.09,1.08,1.0,68.66,-368.08,11.51,False
1804,42.3,549.79,1.22,1.0,58.43,-310.04,14.16,False
1805,42.44,534.33,1.3,1.0,52.42,-275.91,15.73,False
1806,42.69,508.06,1.44,1.0,42.2,-217.92,18.38,False
1807,42.05,576.9,1.08,1.0,68.97,-369.87,11.43,False
1808,42.59,518.27,1.39,1.0,46.17,-240.45,17.35,False
1809,42.37,542.64,1.26,1.0,55.65,-294.25,14.89,False
1810,42.71,505.33,1.46,1.0,41.14,-211.89,18.66,False
1811,42.34,546.02,1.24,1.0,56.96,-301.7,14.55,False
1812,42.17,564.12,1.14,1.0,64.0,-341.66,12.72,False
1813,42.78,498.11,1.49,1.0,38.33,-195.96,19.39,False
1814,42.47,531.31,1.32,1.0,51.24,-269.24,16.03,False
1815,42.1,571.7,1.1,1.0,66.95,-358.39,11.95,False
1816,42.32,547.14,1.23,1.0,57.4,-304.18,14.43,False
1817,42.31,549.07,1.22,1.0,58.15,-308.44,14.24,False
1818,42.42,536.45,1.29,1.0,53.24,-280.57,15.51,False
1819,42.47,532.03,1.31,1.0,51.52,-270.83,15.96,False
1820,42.23,557.27,1.18,1.0,61.34,-326.54,13.41,False
1821,41.96,586.05,1.03,1.0,72.53,-390.07,10.5,False
1822,42.28,551.73,1.21,1.0,59.18,-314.31,13.97,False
1823,42.17,563.86,1.14,1.0,63.9,-341.09,12.74,False
1824,42.74,502.44,1.47,1.0,40.01,-205.5,18.95,False
1825,42.52,526.44,1.34,1.0,49.35,-258.49,16.52,False
1826,42.73,503.3,1.47,1.0,40.34,-207.4,18.86,False
1827,42.56,521.64,1.37,1.0,47.48,-247.9,17.01,False
1828,42.25,554.86,1.19,1.0,60.4,-321.22,13.65,False
1829,42.69,507.93,1.44,1.0,42.15,-217.63,18.4,False
1830,42.68,508.66,1.44,1.0,42.43,-219.24,18.32,False
1831,42.2,560.15,1.16,1.0,62.46,-332.9,13.12,False
1832,42.45,533.27,1.31,1.0,52.01,-273.57,15.83,False
1833,42.45,533.27,1.31,1.0,52.0,-273.57,15.83,False
1834,42.37,542.79,1.26,1.0,55.71,-294.57,14.87,False
1835,42.58,520.12,1.38,1.0,46.89,-244.53,17.16,False
1836,42.13,568.51,1.12,1.0,65.71,-351.35,12.27,False
1837,42.25,555.49,1.19,1.0,60.65,-322.61,13.59,False
1838,42.15,566.01,1.13,1.0,64.74,-345.84,12.53,False
1839,42.02,579.65,1.06,1.0,70.04,-375.94,11.15,False
1840,42.65,512.07,1.42,1.0,43.76,-226.76,17.98,False
1841,42.22,558.57,1.17,1.0,61.84,-329.4,13.28,False
1842,42.56,522.26,1.37,1.0,47.72,-249.27,16.95,False
1843,42.02,580.1,1.06,1.0,70.22,-376.93,11.1,False
1844,42.35,544.21,1.25,1.0,56.26,-297.7,14.73,False
1845,42.51,527.32,1.34,1.0,49.69,-260.43,16.44,False
1846,42.36,543.09,1.25,1.0,55.82,-295.23,14.84,False
1847,42.12,568.81,1.12,1.0,65.83,-352.01,12.24,False
1848,42.02,579.63,1.06,1.0,70.04,-375.9,11.15,False
1849,42.08,573.55,1.09,1.0,67.67,-362.49,11.76,False
1850,42.04,577.41,1.07,1.0,69.17,-370.99,11.37,False
1851,42.46,533.12,1.31,1.0,51.95,-273.24,15.85,False
1852,42.57,520.32,1.38,1.0,46.97,-244.98,17.14,False
1853,42.65,512.51,1.42,1.0,43.93,-227.75,17.93,False
1854,42.31,548.84,1.22,1.0,58.06,-307.94,14.26,False
1855,42.12,568.75,1.12,1.0,65.8,-351.88,12.25,False
1856,42.71,505.29,1.46,1.0,41.12,-211.8,18.66,False
1857,42.78,497.88,1.5,1.0,38.24,-195.45,19.41,False
1858,42.06,575.35,1.08,1.0,68.37,-366.44,11.58,False
1859,42.66,511.37,1.42,1.0,43.49,-225.22,18.05,False
1860,42.23,557.33,1.18,1.0,61.36,-326.67,13.4,False
1861,42.75,501.46,1.48,1.0,39.63,-203.34,19.05,False
1862,42.79,497.48,1.5,1.0,38.08,-194.56,19.45,False
1863,42.16,564.76,1.14,1.0,64.25,-343.08,12.65,False
1864,42.66,510.62,1.43,1.0,43.19,-223.56,18.12,False
1865,42.5,527.97,1.34,1.0,49.94,-261.86,16.37,False
1866,42.2,560.13,1.16,1.0,62.45,-332.85,13.12,False
1867,42.29,551.05,1.21,1.0,58.92,-312.81,14.04,False
1868,42.32,547.82,1.23,1.0,57.66,-305.68,14.36,False
1869,42.69,507.67,1.44,1.0,42.05,-217.05,18.42,False
1870,42.03,578.81,1.06,1.0,69.72,-374.1,11.23,False
1871,42.35,544.61,1.25,1.0,56.42,-298.61,14.69,False
1872,42.71,505.47,1.45,1.0,41.19,-212.2,18.64,False
1873,42.62,515.74,1.4,1.0,45.19,-234.88,17.61,False
1874,42.32,547.88,1.23,1.0,57.69,-305.81,14.36,False
1875,42.58,519.67,1.38,1.0,46.71,-243.54,17.21,False
1876,41.94,588.46,1.01,1.0,73.47,-395.4,10.26,False
1877,42.57,520.89,1.37,1.0,47.19,-246.23,17.09,False
1878,42.2,560.59,1.16,1.0,62.63,-333.87,13.07,False
1879,41.95,587.56,1.02,1.0,73.12,-393.4,10.35,False
1880,42.51,527.56,1.34,1.0,49.78,-260.97,16.41,False
1881,42.04,577.38,1.07,1.0,69.16,-370.94,11.38,False
1882,42.65,512.72,1.42,1.0,44.01,-228.21,17.91,False
1883,42.16,564.46,1.14,1.0,64.14,-342.42,12.68,False
1884,42.36,543.82,1.25,1.0,56.11,-296.86,14.77,False
1885,42.2,560.65,1.16,1.0,62.65,-334.01,13.07,False
1886,42.6,517.57,1.39,1.0,45.9,-238.9,17.42,False
1887,41.94,588.45,1.01,1.0,73.47,-395.37,10.26,False
1888,42.41,538.34,1.28,1.0,53.97,-284.75,15.32,False
1889,42.26,554.1,1.2,1.0,60.1,-319.54,13.73,False
1890,42.15,565.52,1.14,1.0,64.55,-344.75,12.58,False
1891,42.53,525.28,1.35,1.0,48.9,-255.93,16.64,False
1892,42.41,538.42,1.28,1.0,54.01,-284.93,15.31,False
1893,41.97,585.2,1.03,1.0,72.2,-388.2,10.59,False
1894,42.41,537.51,1.28,1.0,53.65,-282.92,15.41,False
1895,42.68,508.83,1.44,1.0,42.5,-219.62,18.3,False
1896,42.74,502.73,1.47,1.0,40.12,-206.15,18.92,False
1897,42.5,527.95,1.34,1.0,49.93,-261.82,16.37,False
1898,42.43,535.74,1.29,1.0,52.96,-279.01,15.59,False
1899,42.79,497.13,1.5,1.0,37.95,-193.78,19.49,False
1900,42.16,565.2,1.14,1.0,64.42,-344.04,12.61,False
1901,42.09,571.91,1.1,1.0,67.03,-358.86,11.93,False
1902,41.94,588.26,1.01,1.0,73.39,-394.95,10.28,False
1903,42.08,573.33,1.09,1.0,67.59,-362.0,11.79,False
1904,42.39,539.63,1.27,1.0,54.48,-287.61,15.19,False
1905,41.96,586.17,1.03,1.0,72.58,-390.34,10.49,False
1906,42.62,515.73,1.4,1.0,45.18,-234.85,17.61,False
1907,41.99,583.1,1.04,1.0,71.38,-383.55,10.8,False
1908,42.42,536.97,1.29,1.0,53.44,-281.73,15.46,False
1909,42.12,568.9,1.12,1.0,65.86,-352.22,12.23,False
1910,42.28,551.44,1.21,1.0,59.07,-313.68,14.0,False
1911,42.59,518.27,1.39,1.0,46.17,-240.46,17.35,False
1912,42.01,581.45,1.05,1.0,70.74,-379.92,10.97,False
1913,42.5,528.57,1.33,1.0,50.17,-263.18,16.31,False
1914,42.42,536.52,1.29,1.0,53.27,-280.74,15.51,False
1915,42.33,547.12,1.23,1.0,57.39,-304.14,14.43,False
1916,42.02,579.85,1.06,1.0,70.12,-376.39,11.13,False
1917,42.6,517.11,1.39,1.0,45.72,-237.9,17.47,False
1918,42.17,563.31,1.15,1.0,63.69,-339.88,12.8,False
1919,42.59,518.27,1.39,1.0,46.17,-240.45,17.35,False
1920,42.57,520.85,1.37,1.0,47.17,-246.16,17.09,False
1921,42.39,540.16,1.27,1.0,54.68,-288.77,15.14,False
1922,42.5,527.87,1.34,1.0,49.9,-261.63,16.38,False
1923,42.18,562.3,1.15,1.0,63.29,-337.64,12.9,False
1924,41.96,586.75,1.02,1.0,72.8,-391.61,10.43,False
1925,42.58,519.22,1.38,1.0,46.54,-242.54,17.25,False
1926,42.78,497.92,1.5,1.0,38.26,-195.54,19.41,False
1927,41.95,587.46,1.02,1.0,73.08,-393.18,10.36,False
1928,42.7,507.01,1.45,1.0,41.79,-215.59,18.49,False
1929,42.22,558.9,1.17,1.0,61.97,-330.15,13.24,False
1930,42.16,564.81,1.14,1.0,64.27,-343.2,12.65,False
1931,42.63,514.55,1.41,1.0,44.72,-232.24,17.73,False
1932,42.76,500.6,1.48,1.0,39.3,-201.45,19.14,False
1933,42.13,568.29,1.12,1.0,65.63,-350.87,12.29,False
1934,42.61,516.21,1.4,1.0,45.37,-235.91,17.56,False
1935,42.28,551.55,1.21,1.0,59.11,-313.91,13.99,False
1936,42.66,510.9,1.43,1.0,43.3,-224.19,18.1,False
1937,42.08,572.99,1.1,1.0,67.45,-361.25,11.82,False
1938,41.94,588.64,1.01,1.0,73.54,-395.79,10.24,False
1939,42.63,514.13,1.41,1.0,44.56,-231.32,17.77,False
1940,42.39,540.09,1.27,1.0,54.66,-288.62,15.15,False
1941,42.62,514.94,1.4,1.0,44.87,-233.1,17.69,False
1942,41.93,589.22,1.01,1.0,73.77,-397.07,10.18,False
1943,42.57,521.07,1.37,1.0,47.26,-246.63,17.07,False
1944,42.36,543.01,1.26,1.0,55.79,-295.06,14.85,False
1945,42.79,497.59,1.5,1.0,38.13,-194.8,19.44,False
1946,42.62,515.46,1.4,1.0,45.08,-234.25,17.63,False
1947,41.94,588.94,1.01,1.0,73.66,-396.45,10.21,False
1948,41.95,587.23,1.02,1.0,72.99,-392.68,10.38,False
1949,42.7,507.31,1.45,1.0,41.91,-216.26,18.46,False
1950,42.64,513.73,1.41,1.0,44.4,-230.42,17.81,False
1951,41.96,586.74,1.02,1.0,72.8,-391.6,10.43,False
1952,42.39,540.49,1.27,1.0,54.81,-289.5,15.1,False
1953,42.52,525.69,1.35,1.0,49.05,-256.82,16.6,False
1954,42.78,498.15,1.49,1.0,38.34,-196.04,19.38,False
1955,41.95,587.17,1.02,1.0,72.97,-392.55,10.39,False
1956,42.34,546.03,1.24,1.0,56.97,-301.74,14.54,False
1957,42.3,550.19,1.22,1.0,58.58,-310.91,14.12,False
1958,42.31,548.89,1.22,1.0,58.08,-308.05,14.26,False
1959,42.2,560.41,1.16,1.0,62.56,-333.48,13.09,False
1960,42.16,564.54,1.14,1.0,64.17,-342.59,12.67,False
1961,42.75,501.0,1.48,1.0,39.45,-202.34,19.1,False
1962,42.03,579.19,1.06,1.0,69.86,-374.93,11.19,False
1963,42.05,576.24,1.08,1.0,68.72,-368.42,11.49,False
1964,42.21,559.62,1.17,1.0,62.25,-331.74,13.17,False
1965,42.43,535.35,1.3,1.0,52.81,-278.15,15.62,False
1966,42.01,581.15,1.05,1.0,70.63,-379.26,11.0,False
1967,42.17,563.79,1.14,1.0,63.87,-340.94,12.75,False
1968,42.26,553.73,1.2,1.0,59.96,-318.73,13.77,False
1969,42.61,516.04,1.4,1.0,45.3,-235.54,17.58,False
1970,42.44,535.06,1.3,1.0,52.7,-277.52,15.65,False
1971,42.43,536.01,1.29,1.0,53.07,-279.61,15.56,False
1972,42.37,542.68,1.26,1.0,55.67,-294.35,14.88,False
1973,42.3,550.03,1.22,1.0,58.52,-310.55,14.14,False
1974,42.35,544.29,1.25,1.0,56.29,-297.88,14.72,False
1975,42.3,549.79,1.22,1.0,58.43,-310.03,14.16,False
1976,42.31,548.36,1.23,1.0,57.87,-306.88,14.31,False
1977,42.5,528.53,1.33,1.0,50.16,-263.11,16.31,False
1978,42.57,520.81,1.37,1.0,47.16,-246.07,17.09,False
1979,42.46,532.19,1.31,1.0,51.58,-271.17,15.94,False
1980,42.7,506.83,1.45,1.0,41.72,-215.19,18.51,False
1981,42.27,553.54,1.2,1.0,59.89,-318.31,13.79,False
1982,42.53,524.76,1.35,1.0,48.69,-254.78,16.69,False
1983,42.54,523.76,1.36,1.0,48.31,-252.57,16.8,False
1984,42.14,567.21,1.13,1.0,65.21,-348.49,12.4,False
1985,42.28,551.61,1.21,1.0,59.14,-314.04,13.98,False
1986,42.16,565.34,1.14,1.0,64.48,-344.35,12.59,False
1987,42.25,554.7,1.19,1.0,60.34,-320.88,13.67,False
1988,42.41,537.64,1.28,1.0,53.7,-283.21,15.39,False
1989,42.19,562.12,1.15,1.0,63.22,-337.24,12.92,False
1990,41.96,585.89,1.03,1.0,72.47,-389.73,10.52,False
1991,42.56,522.18,1.37,1.0,47.69,-249.09,16.96,False
1992,42.56,522.18,1.37,1.0,47.69,-249.08,16.96,False
1993,42.4,539.36,1.27,1.0,54.37,-287.0,15.22,False
1994,42.23,557.02,1.18,1.0,61.24,-325.98,13.43,False
1995,42.46,532.19,1.31,1.0,51.58,-271.17,15.94,False
1996,42.7,506.37,1.45,1.0,41.54,-214.18,18.55,False
1997,42.6,518.01,1.39,1.0,46.07,-239.89,17.38,False
1998,42.05,577.13,1.07,1.0,69.06,-370.38,11.4,False
1999,42.02,580.09,1.06,1.0,70.22,-376.92,11.1,False
2000,42.16,564.85,1.14,1.0,64.29,-343.28,12.64,False
2001,42.66,511.45,1.42,1.0,43.52,-225.39,18.04,False
2002,42.63,514.8,1.41,1.0,44.82,-232.8,17.7,False
2003,42.6,517.77,1.39,1.0,45.97,-239.35,17.4,False
2004,42.11,570.1,1.11,1.0,66.33,-354.85,12.11,False
2005,42.5,527.95,1.34,1.0,49.93,-261.82,16.37,False
2006,42.16,564.4,1.14,1.0,64.11,-342.28,12.69,False
2007,42.44,534.69,1.3,1.0,52.56,-276.7,15.69,False
2008,42.45,533.4,1.31,1.0,52.05,-273.85,15.82,False
2009,41.99,582.75,1.04,1.0,71.25,-382.78,10.83,False
2010,42.22,558.22,1.17,1.0,61.71,-328.64,13.31,False
2011,42.18,563.2,1.15,1.0,63.65,-339.64,12.81,False
2012,42.03,578.52,1.07,1.0,69.6,-373.45,11.26,False
2013,42.5,528.24,1.33,1.0,50.05,-262.45,16.34,False
2014,42.59,518.41,1.39,1.0,46.22,-240.76,17.34,False
2015,42.57,520.61,1.37,1.0,47.08,-245.61,17.11,False
2016,42.68,508.63,1.44,1.0,42.42,-219.17,18.32,False
2017,42.54,523.72,1.36,1.0,48.29,-252.47,16.8,False
2018,42.53,524.74,1.35,1.0,48.68,-254.72,16.7,False
2019,42.77,499.8,1.49,1.0,38.98,-199.68,19.22,False
2020,42.52,526.25,1.34,1.0,49.27,-258.07,16.54,False
2021,41.96,586.05,1.03,1.0,72.53,-390.07,10.5,False
2022,42.78,497.82,1.5,1.0,38.22,-195.31,19.42,False
2023,42.0,582.34,1.05,1.0,71.09,-381.89,10.87,False
2024,42.58,519.29,1.38,1.0,46.56,-242.69,17.25,False
2025,42.41,537.92,1.28,1.0,53.81,-283.83,15.36,False
2026,42.65,512.01,1.42,1.0,43.74,-226.64,17.98,False
2027,42.64,512.8,1.42,1.0,44.04,-228.38,17.9,False
2028,42.38,540.7,1.27,1.0,54.89,-289.96,15.08,False
2029,41.96,586.75,1.02,1.0,72.8,-391.62,10.43,False
2030,42.39,540.2,1.27,1.0,54.7,-288.86,15.13,False
2031,42.27,552.95,1.2,1.0,59.66,-317.02,13.85,False
2032,42.14,567.17,1.13,1.0,65.19,-348.39,12.41,False
2033,42.01,581.26,1.05,1.0,70.67,-379.5,10.98,False
2034,42.01,581.16,1.05,1.0,70.63,-379.29,10.99,False
2035,42.48,530.9,1.32,1.0,51.08,-268.33,16.07,False
2036,42.71,505.96,1.45,1.0,41.38,-213.28,18.59,False
2037,42.56,521.78,1.37,1.0,47.53,-248.2,17.0,False
2038,42.46,532.5,1.31,1.0,51.7,-271.86,15.91,False
2039,42.01,581.15,1.05,1.0,70.63,-379.26,11.0,False
2040,42.0,582.52,1.05,1.0,71.16,-382.29,10.86,False
2041,42.07,574.7,1.09,1.0,68.12,-365.03,11.65,False
2042,42.16,564.95,1.14,1.0,64.32,-343.49,12.63,False
2043,41.96,586.12,1.03,1.0,72.56,-390.22,10.49,False
2044,42.43,536.26,1.29,1.0,53.17,-280.17,15.53,False
2045,42.74,502.12,1.47,1.0,39.89,-204.8,18.98,False
2046,42.19,561.62,1.16,1.0,63.03,-336.14,12.97,False
2047,42.16,564.42,1.14,1.0,64.12,-342.32,12.69,False
2048,42.55,523.04,1.36,1.0,48.03,-250.99,16.87,False
2049,41.99,582.82,1.04,1.0,71.28,-382.94,10.83,False
2050,42.51,527.14,1.34,1.0,49.62,-260.03,16.45,False
2051,42.62,515.07,1.4,1.0,44.92,-233.39,17.67,False
2052,42.33,546.63,1.24,1.0,57.2,-303.05,14.48,False
2053,42.74,502.74,1.47,1.0,40.13,-206.18,18.92,False
2054,41.94,588.39,1.01,1.0,73.44,-395.23,10.26,False
2055,42.08,572.97,1.1,1.0,67.45,-361.21,11.82,False
2056,42.67,509.86,1.43,1.0,42.9,-221.89,18.2,False
2057,42.47,531.79,1.31,1.0,51.43,-270.31,15.98,False
2058,42.67,509.61,1.43,1.0,42.8,-221.34,18.23,False
2059,42.03,578.88,1.06,1.0,69.74,-374.24,11.23,False
2060,42.13,567.68,1.12,1.0,65.39,-349.52,12.36,False
2061,42.68,509.48,1.43,1.0,42.75,-221.05,18.24,False
2062,42.6,517.89,1.39,1.0,46.02,-239.61,17.39,False
2063,42.22,557.96,1.18,1.0,61.61,-328.07,13.34,False
2064,42.04,577.61,1.07,1.0,69.25,-371.45,11.35,False
2065,42.38,540.9,1.27,1.0,54.97,-290.4,15.06,False
2066,42.21,559.44,1.17,1.0,62.18,-331.33,13.19,False
2067,42.7,506.93,1.45,1.0,41.76,-215.43,18.5,False
2068,42.75,500.97,1.48,1.0,39.44,-202.26,19.1,False
2069,42.4,539.34,1.27,1.0,54.36,-286.96,15.22,False
2070,42.58,519.35,1.38,1.0,46.59,-242.84,17.24,False
2071,42.5,527.92,1.34,1.0,49.92,-261.76,16.37,False
2072,42.6,517.17,1.39,1.0,45.74,-238.02,17.46,False
2073,42.22,558.61,1.17,1.0,61.86,-329.5,13.27,False
2074,42.03,579.36,1.06,1.0,69.93,-375.3,11.18,False
2075,42.23,557.01,1.18,1.0,61.24,-325.98,13.43,False
2076,41.95,587.05,1.02,1.0,72.92,-392.27,10.4,False
2077,42.69,507.73,1.44,1.0,42.07,-217.19,18.42,False
2078,42.53,525.62,1.35,1.0,49.03,-256.69,16.61,False
2079,42.29,551.41,1.21,1.0,59.06,-313.61,14.0,False
2080,42.42,536.87,1.29,1.0,53.4,-281.51,15.47,False
2081,42.73,503.11,1.47,1.0,40.27,-206.98,18.88,False
2082,42.14,567.49,1.13,1.0,65.31,-349.1,12.38,False
2083,42.73,503.34,1.47,1.0,40.36,-207.49,18.86,False
2084,42.37,542.38,1.26,1.0,55.55,-293.67,14.91,False
2085,42.36,543.35,1.25,1.0,55.93,-295.82,14.82,False
2086,42.23,557.15,1.18,1.0,61.29,-326.28,13.42,False
2087,42.7,506.95,1.45,1.0,41.77,-215.46,18.49,False
2088,42.21,559.25,1.17,1.0,62.11,-330.92,13.21,False
2089,42.76,500.49,1.48,1.0,39.25,-201.2,19.15,False
2090,42.78,498.13,1.49,1.0,38.34,-196.0,19.39,False
2091,42.47,531.86,1.31,1.0,51.46,-270.46,15.98,False
2092,42.59,518.33,1.39,1.0,46.19,-240.59,17.34,False
2093,42.64,513.45,1.41,1.0,44.29,-229.81,17.84,False
2094,41.99,582.62,1.04,1.0,71.2,-382.49,10.85,False
2095,42.06,575.26,1.08,1.0,68.33,-366.25,11.59,False
2096,42.36,543.72,1.25,1.0,56.07,-296.64,14.78,False
2097,42.29,550.4,1.22,1.0,58.67,-311.37,14.1,False
2098,42.03,578.41,1.07,1.0,69.56,-373.22,11.27,False
2099,42.68,508.57,1.44,1.0,42.4,-219.04,18.33,False
2100,42.44,535.01,1.3,1.0,52.68,-277.4,15.66,False
2101,42.04,578.27,1.07,1.0,69.51,-372.91,11.29,False
2102,41.98,584.25,1.04,1.0,71.83,-386.1,10.68,False
2103,42.27,552.54,1.2,1.0,59.5,-316.11,13.89,False
2104,42.49,529.53,1.33,1.0,50.55,-265.3,16.21,False
2105,42.69,508.36,1.44,1.0,42.32,-218.58,18.35,False
2106,42.56,522.17,1.37,1.0,47.69,-249.06,16.96,False
2107,42.42,536.45,1.29,1.0,53.24,-280.58,15.51,False
2108,42.45,533.33,1.31,1.0,52.03,-273.7,15.83,False
2109,42.75,501.01,1.48,1.0,39.45,-202.34,19.1,False
2110,42.59,518.39,1.39,1.0,46.22,-240.72,17.34,False
2111,42.51,526.96,1.34,1.0,49.55,-259.64,16.47,False
2112,42.41,537.95,1.28,1.0,53.82,-283.89,15.36,False
2113,42.49,528.96,1.33,1.0,50.33,-264.06,16.27,False
2114,42.33,546.88,1.23,1.0,57.3,-303.61,14.46,False
2115,42.14,567.29,1.13,1.0,65.23,-348.65,12.4,False
2116,42.41,537.72,1.28,1.0,53.73,-283.39,15.38,False
2117,42.54,524.52,1.35,1.0,48.6,-254.25,16.72,False
