,nuc,arexp,nd,ns,age,la,ld,target
1716,35.63,958.77,5.21,1.0,11.52,145.29,351.89,True
1717,36.69,861.89,5.43,1.0,9.19,146.56,293.6,True
1718,36.25,901.81,5.34,1.0,10.15,146.04,317.62,True
1719,36.64,866.17,5.42,1.0,9.3,146.51,296.17,True
1720,36.41,887.77,5.37,1.0,9.82,146.22,309.17,True
1721,35.96,928.53,5.28,1.0,10.8,145.69,333.69,True
1722,36.83,848.91,5.46,1.0,8.88,146.73,285.78,True
1723,34.77,1037.43,5.04,1.0,13.42,144.26,399.22,True
1724,36.02,922.98,5.29,1.0,10.66,145.76,330.35,True
1725,36.71,859.84,5.43,1.0,9.14,146.59,292.36,True
1726,35.81,942.08,5.25,1.0,11.12,145.51,341.84,True
1727,35.16,1001.46,5.12,1.0,12.55,144.73,377.58,True
1728,34.96,1020.08,5.08,1.0,13.0,144.48,388.78,True
1729,35.43,977.29,5.17,1.0,11.97,145.05,363.04,True
1730,36.45,883.97,5.38,1.0,9.72,146.27,306.88,True
1731,36.37,890.8,5.36,1.0,9.89,146.18,310.99,True
1732,36.08,917.64,5.3,1.0,10.53,145.83,327.14,True
1733,36.97,836.14,5.48,1.0,8.57,146.9,278.1,True
1734,35.97,927.71,5.28,1.0,10.78,145.7,333.2,True
1735,36.02,923.48,5.29,1.0,10.68,145.75,330.66,True
1736,34.77,1037.47,5.04,1.0,13.42,144.26,399.24,True
1737,34.8,1034.71,5.05,1.0,13.35,144.29,397.59,True
1738,36.96,837.35,5.48,1.0,8.6,146.88,278.82,True
1739,36.4,888.19,5.37,1.0,9.83,146.22,309.42,True
1740,37.03,831.04,5.49,1.0,8.45,146.97,275.03,True
1741,35.67,955.55,5.22,1.0,11.45,145.33,349.95,True
1742,36.14,912.41,5.32,1.0,10.41,145.9,323.99,True
1743,35.82,941.06,5.25,1.0,11.1,145.52,341.23,True
1744,36.25,901.98,5.34,1.0,10.16,146.04,317.71,True
1745,35.03,1014.04,5.09,1.0,12.85,144.56,385.15,True
1746,34.66,1047.72,5.02,1.0,13.67,144.12,405.42,True
1747,34.81,1033.62,5.05,1.0,13.33,144.31,396.93,True
1748,36.31,896.5,5.35,1.0,10.03,146.11,314.42,True
1749,34.78,1036.44,5.04,1.0,13.39,144.27,398.63,True
1750,35.11,1006.29,5.11,1.0,12.67,144.67,380.48,True
1751,37.05,829.31,5.5,1.0,8.41,146.99,273.99,True
1752,34.89,1025.98,5.07,1.0,13.14,144.41,392.34,True
1753,34.89,1026.5,5.07,1.0,13.15,144.4,392.64,True
1754,35.9,934.43,5.27,1.0,10.94,145.61,337.24,True
1755,35.29,990.04,5.15,1.0,12.28,144.88,370.71,True
1756,36.1,915.58,5.31,1.0,10.48,145.86,325.9,True
1757,35.95,929.39,5.28,1.0,10.82,145.68,334.21,True
1758,36.63,867.02,5.42,1.0,9.32,146.49,296.68,True
1759,36.62,868.67,5.41,1.0,9.36,146.47,297.67,True
1760,35.45,974.98,5.18,1.0,11.91,145.08,361.65,True
1761,35.21,997.42,5.13,1.0,12.45,144.78,375.15,True
1762,36.86,846.74,5.46,1.0,8.83,146.76,284.48,True
1763,35.85,938.43,5.26,1.0,11.03,145.56,339.65,True
1764,34.57,1055.84,5.0,1.0,13.86,144.02,410.3,True
1765,34.82,1032.42,5.05,1.0,13.3,144.32,396.21,True
1766,36.29,898.4,5.35,1.0,10.07,146.08,315.56,True
1767,36.11,915.35,5.31,1.0,10.48,145.86,325.76,True
1768,35.1,1006.88,5.11,1.0,12.68,144.66,380.84,True
1769,35.07,1010.08,5.1,1.0,12.76,144.62,382.77,True
1770,34.93,1022.77,5.07,1.0,13.07,144.45,390.4,True
1771,34.81,1033.32,5.05,1.0,13.32,144.31,396.75,True
1772,35.2,997.71,5.13,1.0,12.46,144.78,375.32,True
1773,34.99,1017.04,5.09,1.0,12.93,144.52,386.95,True
1774,35.28,991.18,5.14,1.0,12.3,144.86,371.39,True
1775,34.9,1025.15,5.07,1.0,13.12,144.42,391.84,True
1776,35.99,926.18,5.29,1.0,10.74,145.72,332.28,True
1777,35.27,991.5,5.14,1.0,12.31,144.86,371.59,True
1778,35.95,929.72,5.28,1.0,10.83,145.67,334.41,True
1779,36.33,895.06,5.35,1.0,9.99,146.13,313.55,True
1780,36.35,893.38,5.36,1.0,9.95,146.15,312.54,True
1781,35.92,932.6,5.27,1.0,10.89,145.63,336.14,True
1782,36.23,904.32,5.33,1.0,10.21,146.0,319.13,True
1783,35.79,944.14,5.25,1.0,11.17,145.48,343.09,True
1784,36.51,878.47,5.39,1.0,9.59,146.34,303.57,True
1785,35.46,974.48,5.18,1.0,11.9,145.08,361.34,True
1786,35.89,935.38,5.27,1.0,10.96,145.6,337.81,True
1787,35.87,936.5,5.26,1.0,10.99,145.58,338.49,True
1788,34.83,1031.67,5.06,1.0,13.28,144.33,395.76,True
1789,35.73,949.56,5.24,1.0,11.3,145.41,346.35,True
1790,37.01,832.66,5.49,1.0,8.49,146.95,276.0,True
1791,34.71,1042.73,5.03,1.0,13.55,144.19,402.41,True
1792,35.03,1013.83,5.09,1.0,12.85,144.57,385.02,True
1793,36.29,898.38,5.35,1.0,10.07,146.08,315.55,True
1794,34.87,1028.66,5.06,1.0,13.21,144.37,393.95,True
1795,34.76,1038.74,5.04,1.0,13.45,144.24,400.01,True
1796,35.04,1012.93,5.1,1.0,12.83,144.58,384.48,True
1797,36.14,911.73,5.32,1.0,10.39,145.91,323.58,True
1798,35.38,982.01,5.16,1.0,12.08,144.98,365.87,True
1799,35.77,946.41,5.24,1.0,11.23,145.45,344.45,True
1800,35.34,985.47,5.16,1.0,12.17,144.94,367.96,True
1801,35.39,980.89,5.17,1.0,12.06,145.0,365.2,True
1802,36.29,898.24,5.35,1.0,10.07,146.08,315.47,True
1803,36.46,883.02,5.38,1.0,9.7,146.28,306.31,True
1804,34.76,1037.96,5.04,1.0,13.43,144.25,399.54,True
1805,35.29,989.84,5.15,1.0,12.27,144.88,370.59,True
1806,34.62,1050.84,5.01,1.0,13.74,144.08,407.29,True
1807,35.21,996.74,5.13,1.0,12.44,144.79,374.74,True
1808,36.38,889.9,5.37,1.0,9.87,146.19,310.45,True
1809,35.16,1001.89,5.12,1.0,12.56,144.72,377.84,True
1810,34.77,1037.5,5.04,1.0,13.42,144.26,399.27,True
1811,36.94,839.26,5.48,1.0,8.65,146.86,279.98,True
1812,34.65,1048.17,5.02,1.0,13.68,144.12,405.69,True
1813,36.65,865.37,5.42,1.0,9.28,146.52,295.69,True
1814,34.77,1037.59,5.04,1.0,13.42,144.25,399.32,True
1815,34.58,1054.54,5.01,1.0,13.83,144.03,409.52,True
1816,36.98,835.5,5.48,1.0,8.56,146.91,277.71,True
1817,36.44,885.13,5.38,1.0,9.75,146.26,307.58,True
1818,36.13,912.7,5.32,1.0,10.42,145.89,324.17,True
1819,35.34,984.89,5.16,1.0,12.15,144.95,367.61,True
1820,34.64,1049.46,5.02,1.0,13.71,144.1,406.46,True
1821,34.84,1031.37,5.06,1.0,13.27,144.34,395.58,True
1822,36.21,905.75,5.33,1.0,10.25,145.99,319.98,True
1823,36.74,857.11,5.44,1.0,9.08,146.62,290.72,True
1824,35.7,952.19,5.23,1.0,11.37,145.38,347.93,True
1825,34.87,1028.28,5.06,1.0,13.2,144.38,393.72,True
1826,36.71,860.49,5.43,1.0,9.16,146.58,292.75,True
1827,35.39,981.15,5.17,1.0,12.06,145.0,365.36,True
1828,36.68,862.43,5.43,1.0,9.21,146.55,293.92,True
1829,36.29,898.91,5.35,1.0,10.08,146.08,315.87,True
1830,34.97,1019.01,5.08,1.0,12.97,144.5,388.14,True
1831,34.92,1023.65,5.07,1.0,13.09,144.44,390.93,True
1832,34.79,1035.32,5.05,1.0,13.37,144.28,397.96,True
1833,36.2,907.13,5.33,1.0,10.28,145.97,320.81,True
1834,35.94,930.61,5.28,1.0,10.85,145.66,334.95,True
1835,35.31,987.69,5.15,1.0,12.22,144.91,369.3,True
1836,35.18,999.54,5.13,1.0,12.51,144.75,376.43,True
1837,36.8,851.52,5.45,1.0,8.94,146.7,287.35,True
1838,35.13,1004.91,5.11,1.0,12.64,144.68,379.65,True
1839,35.83,940.39,5.26,1.0,11.08,145.53,340.83,True
1840,35.02,1014.27,5.09,1.0,12.86,144.56,385.29,True
1841,36.24,902.77,5.34,1.0,10.18,146.02,318.19,True
1842,37.01,832.84,5.49,1.0,8.49,146.94,276.11,True
1843,36.59,871.32,5.41,1.0,9.42,146.44,299.27,True
1844,35.51,969.96,5.19,1.0,11.79,145.14,358.62,True
1845,35.7,952.39,5.23,1.0,11.37,145.37,348.05,True
1846,36.84,848.04,5.46,1.0,8.86,146.74,285.26,True
1847,35.42,977.86,5.17,1.0,11.98,145.04,363.38,True
1848,36.0,924.56,5.29,1.0,10.7,145.74,331.3,True
1849,35.61,960.45,5.21,1.0,11.56,145.27,352.9,True
1850,35.2,998.35,5.13,1.0,12.48,144.77,375.71,True
1851,36.5,879.07,5.39,1.0,9.61,146.34,303.93,True
1852,35.96,928.75,5.28,1.0,10.8,145.68,333.82,True
1853,36.54,875.31,5.4,1.0,9.52,146.39,301.67,True
1854,34.89,1026.59,5.07,1.0,13.16,144.4,392.7,True
1855,36.73,858.46,5.43,1.0,9.11,146.61,291.53,True
1856,35.49,971.66,5.19,1.0,11.83,145.12,359.65,True
1857,35.14,1003.35,5.12,1.0,12.6,144.7,378.72,True
1858,36.9,842.74,5.47,1.0,8.73,146.81,282.07,True
1859,35.54,967.45,5.2,1.0,11.73,145.18,357.11,True
1860,36.55,874.61,5.4,1.0,9.5,146.39,301.24,True
1861,36.49,880.02,5.39,1.0,9.63,146.32,304.5,True
1862,36.71,860.35,5.43,1.0,9.16,146.58,292.67,True
1863,35.53,968.18,5.19,1.0,11.75,145.17,357.55,True
1864,35.49,971.7,5.19,1.0,11.84,145.12,359.67,True
1865,35.54,966.89,5.2,1.0,11.72,145.18,356.78,True
1866,35.67,955.53,5.22,1.0,11.45,145.33,349.94,True
1867,34.73,1040.75,5.04,1.0,13.5,144.21,401.22,True
1868,35.2,998.08,5.13,1.0,12.47,144.77,375.54,True
1869,34.96,1020.38,5.08,1.0,13.01,144.48,388.96,True
1870,34.56,1056.67,5.0,1.0,13.88,144.0,410.8,True
1871,36.2,906.34,5.33,1.0,10.26,145.98,320.34,True
1872,35.45,975.66,5.18,1.0,11.93,145.07,362.05,True
1873,37.02,831.45,5.49,1.0,8.46,146.96,275.28,True
1874,36.49,879.82,5.39,1.0,9.62,146.33,304.38,True
1875,34.97,1018.93,5.08,1.0,12.97,144.5,388.09,True
1876,36.61,869.21,5.41,1.0,9.37,146.47,298.0,True
1877,36.45,883.99,5.38,1.0,9.72,146.27,306.89,True
1878,37.0,833.25,5.49,1.0,8.5,146.94,276.36,True
1879,36.82,850.35,5.45,1.0,8.91,146.71,286.65,True
1880,34.93,1022.55,5.08,1.0,13.06,144.45,390.27,True
1881,34.81,1033.83,5.05,1.0,13.33,144.3,397.06,True
1882,34.56,1056.74,5.0,1.0,13.88,144.0,410.84,True
1883,34.69,1044.93,5.03,1.0,13.6,144.16,403.73,True
1884,35.18,999.54,5.13,1.0,12.51,144.75,376.42,True
1885,35.48,972.59,5.18,1.0,11.86,145.11,360.21,True
1886,35.07,1010.03,5.1,1.0,12.76,144.62,382.74,True
1887,34.98,1017.78,5.09,1.0,12.94,144.51,387.4,True
1888,36.55,874.64,5.4,1.0,9.5,146.39,301.26,True
1889,34.95,1021.3,5.08,1.0,13.03,144.47,389.51,True
1890,36.23,903.59,5.34,1.0,10.2,146.01,318.69,True
1891,35.28,990.59,5.15,1.0,12.29,144.87,371.04,True
1892,36.12,913.75,5.31,1.0,10.44,145.88,324.8,True
1893,35.69,953.74,5.23,1.0,11.4,145.36,348.86,True
1894,34.75,1039.55,5.04,1.0,13.47,144.23,400.5,True
1895,34.57,1055.22,5.0,1.0,13.85,144.02,409.93,True
1896,34.82,1032.65,5.05,1.0,13.3,144.32,396.35,True
1897,36.81,851.3,5.45,1.0,8.94,146.7,287.22,True
1898,36.77,854.64,5.44,1.0,9.02,146.66,289.23,True
1899,34.89,1026.38,5.07,1.0,13.15,144.4,392.58,True
1900,35.52,968.71,5.19,1.0,11.76,145.16,357.87,True
1901,36.24,903.49,5.34,1.0,10.19,146.02,318.63,True
1902,35.07,1010.25,5.1,1.0,12.76,144.61,382.87,True
1903,36.21,905.84,5.33,1.0,10.25,145.98,320.04,True
1904,36.78,853.57,5.45,1.0,8.99,146.67,288.59,True
1905,35.18,999.61,5.13,1.0,12.51,144.75,376.47,True
1906,34.92,1023.47,5.07,1.0,13.08,144.44,390.82,True
1907,35.32,986.72,5.15,1.0,12.2,144.92,368.71,True
1908,35.3,989.24,5.15,1.0,12.26,144.89,370.23,True
1909,36.34,894.24,5.36,1.0,9.97,146.14,313.06,True
1910,36.36,892.21,5.36,1.0,9.92,146.16,311.84,True
1911,36.21,905.76,5.33,1.0,10.25,145.99,319.99,True
1912,36.53,876.68,5.39,1.0,9.55,146.37,302.49,True
1913,37.04,830.33,5.5,1.0,8.43,146.98,274.6,True
1914,35.38,981.26,5.17,1.0,12.07,144.99,365.42,True
1915,35.91,933.11,5.27,1.0,10.91,145.63,336.45,True
1916,36.53,876.96,5.39,1.0,9.56,146.36,302.66,True
1917,36.81,850.89,5.45,1.0,8.93,146.71,286.97,True
1918,35.67,955.49,5.22,1.0,11.45,145.33,349.91,True
1919,36.7,860.56,5.43,1.0,9.16,146.58,292.79,True
1920,35.3,988.98,5.15,1.0,12.25,144.89,370.07,True
1921,35.83,940.09,5.26,1.0,11.07,145.53,340.65,True
1922,35.99,925.62,5.29,1.0,10.73,145.72,331.94,True
1923,36.02,923.09,5.29,1.0,10.67,145.76,330.42,True
1924,35.18,1000.23,5.12,1.0,12.52,144.75,376.84,True
1925,35.61,960.56,5.21,1.0,11.57,145.27,352.97,True
1926,34.6,1052.58,5.01,1.0,13.78,144.06,408.34,True
1927,36.09,917.15,5.31,1.0,10.52,145.84,326.85,True
1928,35.79,944.6,5.25,1.0,11.18,145.48,343.36,True
1929,34.57,1055.87,5.0,1.0,13.86,144.01,410.32,True
1930,34.84,1030.91,5.06,1.0,13.26,144.34,395.3,True
1931,36.98,835.07,5.49,1.0,8.55,146.91,277.46,True
1932,35.3,989.05,5.15,1.0,12.25,144.89,370.11,True
1933,36.48,881.01,5.39,1.0,9.65,146.31,305.1,True
1934,36.88,844.87,5.46,1.0,8.78,146.79,283.35,True
1935,35.88,936.18,5.26,1.0,10.98,145.59,338.29,True
1936,34.84,1031.36,5.06,1.0,13.27,144.34,395.57,True
1937,34.87,1028.27,5.06,1.0,13.2,144.38,393.71,True
1938,36.08,917.88,5.3,1.0,10.54,145.83,327.28,True
1939,35.99,925.87,5.29,1.0,10.73,145.72,332.09,True
1940,36.18,908.53,5.32,1.0,10.32,145.95,321.66,True
1941,36.41,887.94,5.37,1.0,9.82,146.22,309.27,True
1942,36.92,840.97,5.47,1.0,8.69,146.84,281.0,True
1943,35.89,934.76,5.27,1.0,10.95,145.6,337.44,True
1944,36.09,916.59,5.31,1.0,10.51,145.84,326.51,True
1945,36.76,855.58,5.44,1.0,9.04,146.64,289.8,True
1946,34.73,1041.11,5.03,1.0,13.51,144.21,401.44,True
1947,35.91,933.1,5.27,1.0,10.91,145.63,336.44,True
1948,34.68,1045.53,5.03,1.0,13.61,144.15,404.1,True
1949,34.59,1053.42,5.01,1.0,13.8,144.05,408.85,True
1950,36.84,848.17,5.46,1.0,8.86,146.74,285.34,True
1951,35.85,938.73,5.26,1.0,11.04,145.55,339.83,True
1952,34.86,1029.5,5.06,1.0,13.23,144.36,394.45,True
1953,34.6,1052.92,5.01,1.0,13.79,144.05,408.54,True
1954,34.99,1017.15,5.09,1.0,12.93,144.52,387.02,True
1955,34.96,1019.71,5.08,1.0,12.99,144.49,388.56,True
1956,36.7,860.76,5.43,1.0,9.17,146.58,292.91,True
1957,34.72,1042.34,5.03,1.0,13.54,144.19,402.18,True
1958,34.85,1030.22,5.06,1.0,13.24,144.35,394.88,True
1959,34.93,1022.59,5.08,1.0,13.06,144.45,390.3,True
1960,36.16,910.68,5.32,1.0,10.37,145.92,322.95,True
1961,35.02,1014.27,5.09,1.0,12.86,144.56,385.29,True
1962,35.22,996.36,5.13,1.0,12.43,144.8,374.51,True
1963,34.75,1038.88,5.04,1.0,13.45,144.24,400.1,True
1964,35.9,934.12,5.27,1.0,10.93,145.61,337.06,True
1965,35.67,955.37,5.22,1.0,11.44,145.33,349.85,True
1966,35.46,974.47,5.18,1.0,11.9,145.08,361.34,True
1967,34.98,1018.66,5.08,1.0,12.97,144.5,387.93,True
1968,36.91,842.11,5.47,1.0,8.72,146.82,281.69,True
1969,35.37,982.45,5.16,1.0,12.09,144.98,366.14,True
1970,36.53,876.17,5.4,1.0,9.54,146.37,302.19,True
1971,35.97,927.44,5.28,1.0,10.77,145.7,333.04,True
1972,35.89,935.45,5.27,1.0,10.96,145.6,337.86,True
1973,35.92,931.92,5.27,1.0,10.88,145.64,335.73,True
1974,36.71,859.78,5.43,1.0,9.14,146.59,292.32,True
1975,35.05,1011.76,5.1,1.0,12.8,144.59,383.77,True
1976,36.41,887.32,5.37,1.0,9.8,146.23,308.89,True
1977,37.0,833.94,5.49,1.0,8.52,146.93,276.77,True
1978,36.16,910.45,5.32,1.0,10.36,145.92,322.81,True
1979,36.16,910.8,5.32,1.0,10.37,145.92,323.03,True
1980,34.68,1045.24,5.03,1.0,13.61,144.15,403.93,True
1981,35.55,966.51,5.2,1.0,11.71,145.19,356.55,True
1982,35.78,945.19,5.24,1.0,11.2,145.47,343.72,True
1983,36.64,866.65,5.42,1.0,9.31,146.5,296.46,True
1984,36.49,879.85,5.39,1.0,9.62,146.33,304.4,True
1985,36.56,873.34,5.4,1.0,9.47,146.41,300.48,True
1986,35.79,944.33,5.25,1.0,11.18,145.48,343.2,True
1987,35.82,941.52,5.25,1.0,11.11,145.52,341.51,True
1988,34.91,1024.42,5.07,1.0,13.1,144.43,391.4,True
1989,35.32,986.84,5.15,1.0,12.2,144.92,368.78,True
1990,35.58,963.33,5.2,1.0,11.63,145.23,354.64,True
1991,36.79,852.72,5.45,1.0,8.97,146.68,288.08,True
1992,35.6,961.89,5.21,1.0,11.6,145.25,353.77,True
1993,35.13,1004.07,5.12,1.0,12.61,144.69,379.15,True
1994,36.55,874.65,5.4,1.0,9.5,146.39,301.27,True
1995,34.98,1018.17,5.08,1.0,12.95,144.51,387.64,True
1996,36.71,860.35,5.43,1.0,9.16,146.58,292.67,True
1997,36.69,862.17,5.43,1.0,9.2,146.56,293.76,True
1998,36.58,872.11,5.4,1.0,9.44,146.43,299.75,True
1999,36.47,882.36,5.38,1.0,9.69,146.29,305.91,True
2000,35.28,990.87,5.14,1.0,12.3,144.87,371.21,True
2001,35.64,957.74,5.22,1.0,11.5,145.3,351.27,True
2002,34.6,1052.73,5.01,1.0,13.79,144.06,408.43,True
2003,35.62,959.3,5.21,1.0,11.54,145.28,352.21,True
2004,36.16,910.51,5.32,1.0,10.36,145.92,322.85,True
2005,35.77,945.58,5.24,1.0,11.21,145.46,343.95,True
2006,35.1,1007.65,5.11,1.0,12.7,144.65,381.3,True
2007,34.85,1029.85,5.06,1.0,13.24,144.36,394.66,True
2008,36.07,918.16,5.3,1.0,10.55,145.82,327.45,True
2009,35.61,960.25,5.21,1.0,11.56,145.27,352.78,True
2010,36.09,917.08,5.31,1.0,10.52,145.84,326.8,True
2011,34.75,1038.89,5.04,1.0,13.45,144.24,400.1,True
2012,35.69,953.54,5.23,1.0,11.4,145.36,348.74,True
2013,35.72,950.26,5.23,1.0,11.32,145.4,346.77,True
2014,35.11,1006.16,5.11,1.0,12.67,144.67,380.41,True
2015,34.71,1042.93,5.03,1.0,13.55,144.18,402.53,True
2016,36.49,879.92,5.39,1.0,9.63,146.32,304.44,True
2017,36.13,913.4,5.31,1.0,10.43,145.89,324.59,True
2018,36.93,839.77,5.48,1.0,8.66,146.85,280.28,True
2019,34.86,1029.18,5.06,1.0,13.22,144.37,394.26,True
2020,34.9,1025.15,5.07,1.0,13.12,144.42,391.84,True
2021,37.01,832.7,5.49,1.0,8.49,146.94,276.03,True
2022,35.41,979.03,5.17,1.0,12.01,145.02,364.08,True
2023,36.85,847.29,5.46,1.0,8.84,146.75,284.81,True
2024,35.57,964.26,5.2,1.0,11.66,145.22,355.19,True
2025,35.35,984.31,5.16,1.0,12.14,144.95,367.26,True
2026,35.77,946.34,5.24,1.0,11.23,145.45,344.41,True
2027,36.57,872.49,5.4,1.0,9.45,146.42,299.97,True
2028,35.02,1014.79,5.09,1.0,12.87,144.55,385.6,True
2029,36.14,912.21,5.32,1.0,10.4,145.9,323.87,True
2030,35.53,967.99,5.19,1.0,11.75,145.17,357.44,True
2031,36.95,838.42,5.48,1.0,8.63,146.87,279.47,True
2032,36.61,869.41,5.41,1.0,9.37,146.46,298.12,True
2033,34.86,1029.06,5.06,1.0,13.22,144.37,394.19,True
2034,35.03,1013.54,5.1,1.0,12.84,144.57,384.85,True
2035,36.09,916.33,5.31,1.0,10.5,145.85,326.35,True
2036,34.82,1032.62,5.05,1.0,13.3,144.32,396.33,True
2037,34.88,1026.89,5.07,1.0,13.16,144.4,392.88,True
2038,36.69,861.63,5.43,1.0,9.19,146.56,293.44,True
2039,34.98,1018.3,5.08,1.0,12.96,144.51,387.71,True
2040,36.51,878.46,5.39,1.0,9.59,146.34,303.56,True
2041,35.8,943.09,5.25,1.0,11.15,145.5,342.45,True
2042,36.53,876.41,5.4,1.0,9.54,146.37,302.33,True
2043,36.87,845.81,5.46,1.0,8.81,146.77,283.92,True
2044,36.37,891.33,5.36,1.0,9.9,146.18,311.31,True
2045,34.86,1029.57,5.06,1.0,13.23,144.36,394.49,True
2046,37.04,830.2,5.5,1.0,8.43,146.98,274.52,True
2047,35.93,931.5,5.27,1.0,10.87,145.65,335.48,True
2048,35.85,939.05,5.26,1.0,11.05,145.55,340.02,True
2049,36.02,923.51,5.29,1.0,10.68,145.75,330.67,True
2050,36.25,902.13,5.34,1.0,10.16,146.03,317.81,True
2051,36.31,896.77,5.35,1.0,10.03,146.1,314.58,True
2052,35.22,996.01,5.13,1.0,12.42,144.8,374.3,True
2053,36.25,902.08,5.34,1.0,10.16,146.03,317.78,True
2054,36.0,925.04,5.29,1.0,10.71,145.73,331.59,True
2055,35.67,955.28,5.22,1.0,11.44,145.34,349.79,True
2056,34.58,1054.95,5.0,1.0,13.84,144.03,409.77,True
2057,34.58,1055.01,5.0,1.0,13.84,144.03,409.8,True
2058,36.5,879.17,5.39,1.0,9.61,146.33,303.99,True
2059,35.43,977.09,5.17,1.0,11.97,145.05,362.91,True
2060,34.9,1025.34,5.07,1.0,13.13,144.42,391.95,True
2061,35.61,960.59,5.21,1.0,11.57,145.27,352.98,True
2062,36.6,870.21,5.41,1.0,9.39,146.45,298.6,True
2063,35.96,928.84,5.28,1.0,10.8,145.68,333.88,True
2064,35.19,998.73,5.13,1.0,12.49,144.77,375.94,True
2065,36.84,847.92,5.46,1.0,8.86,146.75,285.18,True
2066,34.68,1045.86,5.02,1.0,13.62,144.15,404.3,True
2067,34.56,1056.3,5.0,1.0,13.87,144.01,410.58,True
2068,36.13,913.19,5.31,1.0,10.43,145.89,324.46,True
2069,34.68,1045.41,5.03,1.0,13.61,144.15,404.02,True
2070,34.75,1038.88,5.04,1.0,13.45,144.24,400.1,True
2071,35.22,996.04,5.13,1.0,12.42,144.8,374.32,True
2072,36.89,843.73,5.47,1.0,8.76,146.8,282.67,True
2073,36.98,835.17,5.49,1.0,8.55,146.91,277.51,True
2074,36.27,900.66,5.34,1.0,10.13,146.05,316.92,True
2075,34.67,1046.8,5.02,1.0,13.64,144.13,404.86,True
2076,35.74,948.52,5.24,1.0,11.28,145.42,345.72,True
2077,35.03,1013.55,5.1,1.0,12.84,144.57,384.85,True
2078,36.7,860.56,5.43,1.0,9.16,146.58,292.79,True
2079,35.39,980.82,5.17,1.0,12.06,145.0,365.16,True
2080,34.75,1039.31,5.04,1.0,13.46,144.23,400.36,True
2081,34.73,1041.4,5.03,1.0,13.51,144.2,401.61,True
2082,35.84,939.86,5.26,1.0,11.07,145.54,340.51,True
2083,35.71,951.72,5.23,1.0,11.35,145.38,347.65,True
2084,35.25,993.23,5.14,1.0,12.35,144.84,372.62,True
2085,34.98,1017.81,5.09,1.0,12.95,144.51,387.42,True
2086,36.0,924.89,5.29,1.0,10.71,145.73,331.5,True
2087,34.91,1024.78,5.07,1.0,13.11,144.42,391.61,True
2088,35.38,981.98,5.16,1.0,12.08,144.98,365.86,True
2089,36.18,908.75,5.32,1.0,10.32,145.95,321.79,True
2090,35.21,997.53,5.13,1.0,12.46,144.78,375.21,True
2091,36.89,844.06,5.47,1.0,8.76,146.8,282.87,True
2092,35.36,983.67,5.16,1.0,12.12,144.96,366.87,True
2093,36.51,878.49,5.39,1.0,9.59,146.34,303.58,True
2094,35.79,943.75,5.25,1.0,11.16,145.49,342.85,True
2095,35.86,938.19,5.26,1.0,11.03,145.56,339.51,True
2096,36.67,863.91,5.42,1.0,9.24,146.54,294.81,True
2097,34.81,1033.87,5.05,1.0,13.33,144.3,397.08,True
2098,35.98,926.62,5.29,1.0,10.75,145.71,332.54,True
2099,36.47,881.93,5.38,1.0,9.67,146.3,305.65,True
2100,36.0,925.28,5.29,1.0,10.72,145.73,331.74,True
2101,35.22,995.91,5.13,1.0,12.42,144.8,374.24,True
2102,35.03,1013.47,5.1,1.0,12.84,144.57,384.81,True
2103,35.35,984.72,5.16,1.0,12.15,144.95,367.51,True
2104,35.28,990.62,5.15,1.0,12.29,144.87,371.06,True
2105,34.65,1048.4,5.02,1.0,13.68,144.11,405.83,True
2106,36.52,877.06,5.39,1.0,9.56,146.36,302.72,True
2107,36.79,852.61,5.45,1.0,8.97,146.68,288.01,True
2108,36.19,907.77,5.33,1.0,10.3,145.96,321.2,True
2109,34.79,1035.24,5.05,1.0,13.37,144.29,397.91,True
2110,35.29,989.68,5.15,1.0,12.27,144.88,370.49,True
2111,36.02,922.85,5.29,1.0,10.66,145.76,330.27,True
2112,34.77,1037.41,5.04,1.0,13.42,144.26,399.21,True
2113,35.86,937.93,5.26,1.0,11.02,145.56,339.35,True
2114,35.14,1003.21,5.12,1.0,12.59,144.71,378.63,True
2115,35.56,965.01,5.2,1.0,11.67,145.21,355.64,True
2116,36.64,866.34,5.42,1.0,9.3,146.5,296.27,True
2117,34.79,1035.9,5.05,1.0,13.38,144.28,398.31,True
2118,35.55,965.89,5.2,1.0,11.7,145.2,356.17,True
2119,35.77,945.77,5.24,1.0,11.21,145.46,344.07,True
2120,34.76,1038.13,5.04,1.0,13.43,144.25,399.64,True
2121,35.38,981.43,5.17,1.0,12.07,144.99,365.53,True
2122,35.39,980.71,5.17,1.0,12.05,145.0,365.09,True
2123,36.8,851.59,5.45,1.0,8.94,146.7,287.4,True
2124,36.58,871.75,5.41,1.0,9.43,146.43,299.53,True
2125,36.45,883.73,5.38,1.0,9.72,146.27,306.73,True
2126,35.15,1002.84,5.12,1.0,12.59,144.71,378.41,True
2127,36.32,896.02,5.35,1.0,10.01,146.11,314.13,True
2128,35.87,936.44,5.26,1.0,10.99,145.58,338.45,True
2129,36.79,853.08,5.45,1.0,8.98,146.68,288.29,True
2130,35.51,969.59,5.19,1.0,11.79,145.15,358.4,True
2131,36.25,902.43,5.34,1.0,10.17,146.03,317.99,True
2132,35.04,1012.9,5.1,1.0,12.83,144.58,384.46,True
2133,36.88,844.33,5.47,1.0,8.77,146.79,283.03,True
2134,34.66,1047.63,5.02,1.0,13.66,144.12,405.36,True
