,nuc,arexp,nd,ns,age,la,ld,target
1286,25.29,1148.74,12.47,1.0,-17.26,171.05,192.81,True
1287,25.72,1173.43,12.86,1.0,-18.19,173.98,195.92,True
1288,23.15,1023.9,10.48,1.0,-12.53,156.24,177.09,True
1289,22.58,990.7,9.95,1.0,-11.27,152.3,172.91,True
1290,25.25,1146.31,12.43,1.0,-17.17,170.77,192.51,True
1291,22.42,981.39,9.81,1.0,-10.92,151.19,171.74,True
1292,23.44,1040.62,10.75,1.0,-13.16,158.22,179.2,True
1293,23.29,1032.24,10.62,1.0,-12.84,157.23,178.14,True
1294,24.14,1081.8,11.4,1.0,-14.72,163.11,184.38,True
1295,21.93,952.84,9.35,1.0,-9.83,147.81,168.15,True
1296,24.14,1081.91,11.41,1.0,-14.72,163.12,184.4,True
1297,25.17,1141.36,12.35,1.0,-16.98,170.18,191.88,True
1298,21.12,905.43,8.6,1.0,-8.04,142.18,162.18,True
1299,24.23,1086.86,11.49,1.0,-14.91,163.71,185.02,True
1300,20.02,841.39,7.58,1.0,-5.61,134.58,154.12,True
1301,22.18,967.2,9.58,1.0,-10.38,149.51,169.96,True
1302,23.33,1034.2,10.65,1.0,-12.92,157.46,178.39,True
1303,22.6,991.87,9.97,1.0,-11.31,152.44,173.06,True
1304,20.47,868.11,8.0,1.0,-6.62,137.75,157.48,True
1305,23.12,1022.09,10.45,1.0,-12.46,156.02,176.87,True
1306,24.55,1105.51,11.78,1.0,-15.62,165.92,187.37,True
1307,24.22,1086.11,11.47,1.0,-14.88,163.62,184.93,True
1308,23.82,1062.86,11.1,1.0,-14.0,160.86,182.0,True
1309,24.16,1082.93,11.42,1.0,-14.76,163.24,184.53,True
1310,23.42,1039.73,10.74,1.0,-13.13,158.12,179.09,True
1311,21.96,954.94,9.39,1.0,-9.91,148.05,168.41,True
1312,20.43,865.69,7.96,1.0,-6.53,137.46,157.17,True
1313,25.12,1138.52,12.31,1.0,-16.87,169.84,191.53,True
1314,20.28,857.03,7.83,1.0,-6.2,136.44,156.08,True
1315,20.03,842.22,7.59,1.0,-5.64,134.68,154.22,True
1316,22.37,978.49,9.76,1.0,-10.81,150.85,171.38,True
1317,22.52,987.49,9.9,1.0,-11.15,151.92,172.51,True
1318,23.85,1064.68,11.13,1.0,-14.07,161.08,182.23,True
1319,24.67,1112.31,11.89,1.0,-15.88,166.73,188.23,True
1320,25.14,1139.72,12.33,1.0,-16.92,169.98,191.68,True
1321,24.12,1080.35,11.38,1.0,-14.67,162.94,184.2,True
1322,20.66,879.21,8.18,1.0,-7.04,139.07,158.88,True
1323,20.58,874.33,8.1,1.0,-6.86,138.49,158.26,True
1324,24.07,1077.44,11.34,1.0,-14.56,162.59,183.84,True
1325,22.92,1010.42,10.27,1.0,-12.02,154.64,175.4,True
1326,21.29,915.65,8.76,1.0,-8.42,143.39,163.47,True
1327,20.86,890.38,8.36,1.0,-7.47,140.39,160.28,True
1328,25.1,1137.66,12.29,1.0,-16.84,169.74,191.42,True
1329,25.21,1143.87,12.39,1.0,-17.07,170.48,192.2,True
1330,25.01,1132.06,12.2,1.0,-16.63,169.07,190.71,True
1331,24.88,1124.66,12.09,1.0,-16.34,168.2,189.78,True
1332,22.1,962.97,9.51,1.0,-10.22,149.01,169.42,True
1333,21.72,940.7,9.16,1.0,-9.37,146.37,166.62,True
1334,23.57,1048.6,10.88,1.0,-13.46,159.17,180.2,True
1335,24.41,1097.33,11.65,1.0,-15.31,164.95,186.34,True
1336,20.95,896.1,8.45,1.0,-7.68,141.07,161.0,True
1337,25.51,1161.52,12.67,1.0,-17.74,172.57,194.42,True
1338,24.86,1123.85,12.07,1.0,-16.31,168.1,189.68,True
1339,20.6,875.47,8.12,1.0,-6.9,138.62,158.41,True
1340,20.09,845.97,7.65,1.0,-5.78,135.12,154.69,True
1341,24.36,1094.59,11.61,1.0,-15.21,164.63,185.99,True
1342,20.9,893.08,8.4,1.0,-7.57,140.71,160.62,True
1343,23.29,1032.14,10.61,1.0,-12.84,157.22,178.13,True
1344,20.5,869.47,8.02,1.0,-6.67,137.91,157.65,True
1345,25.31,1149.75,12.49,1.0,-17.3,171.17,192.94,True
1346,25.63,1168.64,12.79,1.0,-18.01,173.41,195.32,True
1347,22.95,1012.12,10.3,1.0,-12.08,154.84,175.61,True
1348,23.43,1040.44,10.75,1.0,-13.15,158.2,179.18,True
1349,20.68,879.81,8.19,1.0,-7.07,139.14,158.95,True
1350,21.82,946.69,9.25,1.0,-9.6,147.08,167.37,True
1351,25.69,1172.13,12.84,1.0,-18.14,173.83,195.76,True
1352,22.4,980.14,9.79,1.0,-10.87,151.05,171.59,True
1353,24.09,1078.52,11.35,1.0,-14.6,162.72,183.97,True
1354,20.71,881.66,8.22,1.0,-7.14,139.36,159.19,True
1355,23.83,1063.47,11.11,1.0,-14.03,160.93,182.08,True
1356,21.12,905.49,8.6,1.0,-8.04,142.19,162.19,True
1357,25.61,1167.27,12.77,1.0,-17.96,173.25,195.15,True
1358,24.91,1126.77,12.12,1.0,-16.42,168.45,190.05,True
1359,24.12,1080.2,11.38,1.0,-14.66,162.92,184.18,True
1360,23.34,1035.11,10.66,1.0,-12.95,157.57,178.51,True
1361,25.62,1167.61,12.77,1.0,-17.97,173.29,195.19,True
1362,24.15,1082.0,11.41,1.0,-14.73,163.13,184.41,True
1363,24.39,1096.28,11.64,1.0,-15.27,164.83,186.21,True
1364,23.22,1028.09,10.55,1.0,-12.69,156.74,177.62,True
1365,20.16,849.58,7.71,1.0,-5.92,135.55,155.15,True
1366,21.63,935.3,9.07,1.0,-9.17,145.72,165.94,True
1367,22.82,1004.46,10.17,1.0,-11.79,153.93,174.65,True
1368,22.45,983.23,9.84,1.0,-10.99,151.41,171.97,True
1369,23.73,1057.78,11.02,1.0,-13.81,160.26,181.36,True
1370,23.06,1018.54,10.4,1.0,-12.32,155.6,176.42,True
1371,23.39,1038.03,10.71,1.0,-13.06,157.92,178.87,True
1372,21.13,906.04,8.61,1.0,-8.06,142.25,162.25,True
1373,24.18,1084.01,11.44,1.0,-14.8,163.37,184.66,True
1374,23.86,1065.39,11.14,1.0,-14.1,161.16,182.32,True
1375,24.37,1094.92,11.61,1.0,-15.22,164.67,186.04,True
1376,22.58,990.68,9.95,1.0,-11.27,152.3,172.91,True
1377,23.43,1040.55,10.75,1.0,-13.16,158.21,179.19,True
1378,22.87,1007.78,10.23,1.0,-11.92,154.33,175.06,True
1379,20.74,883.83,8.25,1.0,-7.22,139.62,159.46,True
1380,22.7,997.75,10.07,1.0,-11.54,153.13,173.8,True
1381,22.79,1003.25,10.15,1.0,-11.74,153.79,174.49,True
1382,25.41,1155.64,12.58,1.0,-17.52,171.87,193.68,True
1383,20.59,875.09,8.11,1.0,-6.89,138.58,158.36,True
1384,23.04,1017.62,10.38,1.0,-12.29,155.49,176.3,True
1385,25.6,1166.91,12.76,1.0,-17.95,173.21,195.1,True
1386,23.05,1017.91,10.39,1.0,-12.3,155.53,176.34,True
1387,21.13,906.1,8.61,1.0,-8.06,142.26,162.26,True
1388,24.19,1084.66,11.45,1.0,-14.83,163.45,184.74,True
1389,25.03,1133.68,12.23,1.0,-16.69,169.27,190.92,True
1390,25.63,1168.59,12.79,1.0,-18.01,173.41,195.31,True
1391,20.17,850.61,7.72,1.0,-5.96,135.67,155.28,True
1392,21.0,898.85,8.49,1.0,-7.79,141.4,161.35,True
1393,25.5,1160.82,12.66,1.0,-17.71,172.49,194.33,True
1394,25.23,1145.2,12.41,1.0,-17.12,170.63,192.37,True
1395,22.58,990.76,9.96,1.0,-11.27,152.31,172.92,True
1396,24.1,1079.51,11.37,1.0,-14.63,162.84,184.1,True
1397,20.93,894.84,8.43,1.0,-7.64,140.92,160.85,True
1398,21.18,909.4,8.66,1.0,-8.19,142.65,162.68,True
1399,20.69,880.55,8.2,1.0,-7.09,139.23,159.05,True
1400,20.17,850.25,7.72,1.0,-5.95,135.63,155.23,True
1401,23.12,1022.43,10.46,1.0,-12.47,156.06,176.91,True
1402,22.57,990.01,9.94,1.0,-11.24,152.22,172.83,True
1403,25.8,1178.25,12.94,1.0,-18.38,174.56,196.53,True
1404,23.36,1036.1,10.68,1.0,-12.99,157.69,178.63,True
1405,21.12,905.69,8.6,1.0,-8.05,142.21,162.21,True
1406,25.66,1170.16,12.81,1.0,-18.07,173.6,195.51,True
1407,24.1,1079.55,11.37,1.0,-14.64,162.84,184.1,True
1408,22.72,998.86,10.08,1.0,-11.58,153.27,173.94,True
1409,22.14,965.15,9.55,1.0,-10.3,149.27,169.7,True
1410,19.95,837.33,7.51,1.0,-5.46,134.1,153.6,True
1411,21.3,916.44,8.77,1.0,-8.45,143.49,163.56,True
1412,23.33,1034.73,10.66,1.0,-12.94,157.52,178.46,True
1413,20.99,898.36,8.48,1.0,-7.77,141.34,161.29,True
1414,20.27,856.13,7.81,1.0,-6.17,136.33,155.97,True
1415,20.4,863.62,7.93,1.0,-6.45,137.22,156.91,True
1416,21.68,938.6,9.13,1.0,-9.29,146.12,166.35,True
1417,22.74,1000.33,10.11,1.0,-11.63,153.44,174.13,True
1418,25.15,1140.43,12.34,1.0,-16.94,170.07,191.77,True
1419,24.82,1121.46,12.04,1.0,-16.22,167.82,189.38,True
1420,24.89,1125.19,12.1,1.0,-16.36,168.26,189.85,True
1421,24.43,1098.44,11.67,1.0,-15.35,165.08,186.48,True
1422,22.4,979.99,9.78,1.0,-10.86,151.03,171.57,True
1423,24.2,1085.06,11.46,1.0,-14.84,163.5,184.79,True
1424,20.07,844.8,7.63,1.0,-5.74,134.99,154.55,True
1425,23.2,1026.95,10.53,1.0,-12.64,156.6,177.48,True
1426,22.28,973.14,9.68,1.0,-10.6,150.22,170.7,True
1427,21.63,935.42,9.07,1.0,-9.17,145.74,165.95,True
1428,25.4,1155.12,12.57,1.0,-17.5,171.81,193.62,True
1429,25.02,1132.64,12.21,1.0,-16.65,169.14,190.79,True
1430,24.58,1107.07,11.81,1.0,-15.68,166.11,187.57,True
1431,25.75,1175.16,12.89,1.0,-18.26,174.19,196.14,True
1432,20.88,891.55,8.38,1.0,-7.51,140.53,160.43,True
1433,24.24,1087.67,11.5,1.0,-14.94,163.81,185.12,True
1434,24.06,1076.68,11.32,1.0,-14.53,162.5,183.74,True
1435,23.54,1046.64,10.85,1.0,-13.39,158.94,179.96,True
1436,23.12,1022.11,10.45,1.0,-12.46,156.03,176.87,True
1437,21.52,928.91,8.97,1.0,-8.93,144.97,165.14,True
1438,25.85,1180.98,12.98,1.0,-18.48,174.88,196.87,True
1439,21.67,937.79,9.11,1.0,-9.26,146.02,166.25,True
1440,20.21,852.51,7.75,1.0,-6.03,135.9,155.52,True
1441,25.5,1160.74,12.66,1.0,-17.71,172.48,194.32,True
1442,22.52,987.23,9.9,1.0,-11.14,151.89,172.48,True
1443,25.2,1143.43,12.39,1.0,-17.06,170.42,192.14,True
1444,21.72,940.47,9.16,1.0,-9.37,146.34,166.59,True
1445,22.07,961.04,9.48,1.0,-10.14,148.78,169.18,True
1446,25.8,1178.08,12.94,1.0,-18.37,174.53,196.51,True
1447,24.51,1102.9,11.74,1.0,-15.52,165.61,187.04,True
1448,22.19,968.27,9.6,1.0,-10.42,149.64,170.09,True
1449,24.32,1092.1,11.57,1.0,-15.11,164.33,185.68,True
1450,20.87,890.9,8.37,1.0,-7.49,140.45,160.35,True
1451,20.82,888.3,8.32,1.0,-7.39,140.15,160.02,True
1452,24.95,1129.06,12.16,1.0,-16.51,168.72,190.33,True
1453,22.26,971.92,9.66,1.0,-10.56,150.07,170.55,True
1454,21.36,919.56,8.82,1.0,-8.57,143.86,163.96,True
1455,24.95,1128.95,12.16,1.0,-16.51,168.7,190.32,True
1456,25.78,1177.44,12.93,1.0,-18.34,174.46,196.43,True
1457,21.67,937.53,9.11,1.0,-9.25,145.99,166.22,True
1458,20.83,888.84,8.33,1.0,-7.41,140.21,160.09,True
1459,20.27,856.25,7.81,1.0,-6.17,136.34,155.99,True
1460,25.8,1178.16,12.94,1.0,-18.37,174.54,196.52,True
1461,23.15,1024.06,10.49,1.0,-12.53,156.26,177.11,True
1462,22.69,997.4,10.06,1.0,-11.52,153.09,173.76,True
1463,21.78,944.4,9.22,1.0,-9.51,146.8,167.08,True
1464,22.67,995.82,10.04,1.0,-11.46,152.91,173.56,True
1465,23.94,1069.85,11.21,1.0,-14.27,161.69,182.88,True
1466,20.41,864.56,7.95,1.0,-6.49,137.33,157.03,True
1467,21.24,912.63,8.71,1.0,-8.31,143.03,163.08,True
1468,22.24,970.95,9.64,1.0,-10.52,149.96,170.43,True
1469,25.28,1148.24,12.46,1.0,-17.24,170.99,192.75,True
1470,21.65,936.42,9.09,1.0,-9.21,145.86,166.08,True
1471,24.9,1125.72,12.1,1.0,-16.39,168.32,189.91,True
1472,24.69,1113.79,11.91,1.0,-15.93,166.91,188.41,True
1473,22.93,1011.32,10.28,1.0,-12.05,154.75,175.51,True
1474,23.92,1068.74,11.2,1.0,-14.23,161.56,182.74,True
1475,20.79,886.23,8.29,1.0,-7.31,139.9,159.76,True
1476,23.18,1025.82,10.51,1.0,-12.6,156.47,177.34,True
1477,23.39,1038.12,10.71,1.0,-13.07,157.93,178.88,True
1478,22.66,995.55,10.03,1.0,-11.45,152.87,173.52,True
1479,23.72,1056.94,11.01,1.0,-13.78,160.16,181.25,True
1480,25.13,1139.07,12.32,1.0,-16.89,169.91,191.6,True
1481,23.94,1070.05,11.22,1.0,-14.28,161.71,182.9,True
1482,22.94,1011.83,10.29,1.0,-12.07,154.81,175.57,True
1483,21.67,937.9,9.11,1.0,-9.27,146.03,166.27,True
1484,24.9,1125.94,12.11,1.0,-16.39,168.35,189.94,True
1485,23.22,1027.89,10.55,1.0,-12.68,156.71,177.6,True
1486,23.17,1025.08,10.5,1.0,-12.57,156.38,177.24,True
1487,20.65,878.58,8.17,1.0,-7.02,138.99,158.8,True
1488,23.31,1033.41,10.63,1.0,-12.89,157.37,178.29,True
1489,25.86,1181.75,13.0,1.0,-18.51,174.97,196.97,True
1490,24.81,1120.67,12.02,1.0,-16.19,167.72,189.28,True
1491,24.02,1074.37,11.29,1.0,-14.44,162.23,183.45,True
1492,24.06,1076.89,11.33,1.0,-14.53,162.53,183.77,True
1493,25.65,1169.49,12.8,1.0,-18.04,173.52,195.42,True
1494,20.02,841.62,7.58,1.0,-5.62,134.61,154.15,True
1495,21.6,933.64,9.05,1.0,-9.11,145.53,165.73,True
1496,21.46,925.53,8.92,1.0,-8.8,144.57,164.71,True
1497,25.11,1138.04,12.3,1.0,-16.85,169.78,191.47,True
1498,23.41,1039.35,10.73,1.0,-13.11,158.07,179.04,True
1499,25.82,1179.6,12.96,1.0,-18.43,174.72,196.7,True
1500,20.96,896.67,8.46,1.0,-7.71,141.14,161.08,True
1501,22.68,996.83,10.05,1.0,-11.5,153.03,173.69,True
1502,22.7,997.84,10.07,1.0,-11.54,153.15,173.81,True
1503,21.67,937.91,9.11,1.0,-9.27,146.03,166.27,True
1504,23.85,1064.73,11.13,1.0,-14.07,161.08,182.24,True
1505,20.07,844.54,7.63,1.0,-5.73,134.95,154.51,True
1506,22.64,994.05,10.01,1.0,-11.4,152.7,173.34,True
1507,23.78,1060.75,11.07,1.0,-13.92,160.61,181.73,True
1508,22.25,971.51,9.65,1.0,-10.54,150.02,170.5,True
1509,21.58,932.53,9.03,1.0,-9.06,145.4,165.59,True
1510,22.71,998.49,10.08,1.0,-11.56,153.22,173.9,True
1511,20.03,842.44,7.59,1.0,-5.65,134.7,154.25,True
1512,23.03,1016.89,10.37,1.0,-12.26,155.41,176.21,True
1513,25.31,1149.82,12.49,1.0,-17.3,171.18,192.95,True
1514,23.96,1070.97,11.23,1.0,-14.31,161.82,183.02,True
1515,20.67,879.37,8.18,1.0,-7.05,139.09,158.9,True
1516,19.95,837.55,7.52,1.0,-5.47,134.12,153.63,True
1517,24.39,1096.25,11.63,1.0,-15.27,164.82,186.2,True
1518,25.75,1175.14,12.89,1.0,-18.26,174.19,196.14,True
1519,24.78,1118.78,11.99,1.0,-16.12,167.5,189.04,True
1520,23.86,1065.16,11.14,1.0,-14.09,161.13,182.29,True
1521,23.9,1067.5,11.18,1.0,-14.18,161.41,182.58,True
1522,22.67,996.21,10.04,1.0,-11.48,152.95,173.61,True
1523,25.19,1142.59,12.37,1.0,-17.02,170.32,192.04,True
1524,22.97,1013.75,10.32,1.0,-12.14,155.03,175.82,True
1525,21.04,900.92,8.53,1.0,-7.87,141.64,161.61,True
1526,22.56,989.86,9.94,1.0,-11.24,152.2,172.81,True
1527,21.64,936.17,9.09,1.0,-9.2,145.83,166.05,True
1528,22.0,957.02,9.42,1.0,-9.99,148.3,168.67,True
1529,24.71,1114.88,11.93,1.0,-15.97,167.03,188.55,True
1530,24.04,1076.04,11.31,1.0,-14.5,162.43,183.66,True
1531,24.3,1090.95,11.55,1.0,-15.07,164.19,185.54,True
1532,21.55,930.56,9.0,1.0,-8.99,145.16,165.34,True
1533,22.0,957.13,9.42,1.0,-10.0,148.32,168.69,True
1534,20.66,879.15,8.18,1.0,-7.04,139.06,158.87,True
1535,22.61,992.65,9.99,1.0,-11.34,152.53,173.16,True
1536,24.29,1090.4,11.54,1.0,-15.05,164.13,185.47,True
1537,23.54,1046.75,10.85,1.0,-13.39,158.95,179.97,True
1538,20.81,887.38,8.31,1.0,-7.35,140.04,159.91,True
1539,20.7,881.08,8.21,1.0,-7.11,139.29,159.11,True
1540,22.49,985.35,9.87,1.0,-11.07,151.66,172.24,True
1541,20.36,861.18,7.89,1.0,-6.36,136.93,156.61,True
1542,24.04,1075.8,11.31,1.0,-14.49,162.4,183.63,True
1543,24.57,1106.43,11.8,1.0,-15.65,166.03,187.49,True
1544,21.51,928.28,8.96,1.0,-8.9,144.89,165.06,True
1545,25.0,1131.56,12.2,1.0,-16.61,169.01,190.65,True
1546,20.15,849.22,7.7,1.0,-5.91,135.51,155.1,True
1547,23.76,1059.76,11.05,1.0,-13.89,160.49,181.61,True
1548,21.43,923.94,8.89,1.0,-8.74,144.38,164.51,True
1549,20.89,892.28,8.39,1.0,-7.54,140.62,160.52,True
1550,22.58,990.71,9.95,1.0,-11.27,152.3,172.92,True
1551,22.3,974.37,9.69,1.0,-10.65,150.36,170.86,True
1552,24.18,1084.21,11.44,1.0,-14.81,163.4,184.69,True
1553,20.19,851.8,7.74,1.0,-6.01,135.82,155.43,True
1554,24.72,1115.15,11.94,1.0,-15.98,167.07,188.58,True
1555,20.74,883.67,8.25,1.0,-7.21,139.6,159.44,True
1556,23.78,1060.59,11.07,1.0,-13.92,160.59,181.71,True
1557,23.2,1027.1,10.53,1.0,-12.65,156.62,177.5,True
1558,21.38,920.88,8.84,1.0,-8.62,144.01,164.12,True
1559,23.82,1062.91,11.1,1.0,-14.0,160.87,182.01,True
1560,20.61,876.14,8.13,1.0,-6.93,138.7,158.49,True
1561,22.65,995.1,10.02,1.0,-11.44,152.82,173.47,True
1562,20.34,860.05,7.87,1.0,-6.32,136.79,156.47,True
1563,24.76,1117.77,11.98,1.0,-16.08,167.38,188.91,True
1564,21.14,907.17,8.62,1.0,-8.1,142.39,162.4,True
1565,23.49,1043.87,10.8,1.0,-13.28,158.61,179.61,True
1566,21.48,926.68,8.94,1.0,-8.84,144.7,164.85,True
1567,22.88,1008.18,10.23,1.0,-11.93,154.37,175.12,True
1568,25.78,1177.2,12.92,1.0,-18.34,174.43,196.4,True
1569,21.34,918.68,8.81,1.0,-8.54,143.75,163.85,True
1570,24.63,1110.36,11.86,1.0,-15.8,166.5,187.98,True
1571,19.99,839.64,7.55,1.0,-5.54,134.37,153.9,True
1572,21.26,914.15,8.74,1.0,-8.37,143.21,163.28,True
1573,24.23,1086.61,11.48,1.0,-14.9,163.68,184.99,True
1574,25.55,1163.47,12.71,1.0,-17.82,172.8,194.67,True
1575,20.44,866.2,7.97,1.0,-6.55,137.52,157.24,True
1576,20.68,880.1,8.19,1.0,-7.08,139.17,158.99,True
1577,22.98,1014.25,10.33,1.0,-12.16,155.09,175.88,True
1578,21.28,915.15,8.75,1.0,-8.41,143.33,163.4,True
1579,24.56,1105.92,11.79,1.0,-15.63,165.97,187.42,True
1580,24.08,1077.9,11.34,1.0,-14.57,162.65,183.89,True
1581,20.81,887.38,8.31,1.0,-7.35,140.04,159.91,True
1582,25.59,1166.35,12.75,1.0,-17.92,173.14,195.03,True
1583,23.7,1055.98,10.99,1.0,-13.74,160.05,181.13,True
1584,24.03,1075.5,11.3,1.0,-14.48,162.36,183.59,True
1585,23.0,1015.32,10.35,1.0,-12.2,155.22,176.01,True
1586,24.6,1108.41,11.83,1.0,-15.73,166.27,187.73,True
1587,21.07,902.98,8.56,1.0,-7.94,141.89,161.87,True
1588,23.75,1058.7,11.04,1.0,-13.85,160.37,181.48,True
1589,22.05,959.88,9.46,1.0,-10.1,148.64,169.03,True
1590,23.75,1058.84,11.04,1.0,-13.85,160.38,181.49,True
1591,23.26,1030.56,10.59,1.0,-12.78,157.03,177.93,True
1592,22.89,1008.69,10.24,1.0,-11.95,154.43,175.18,True
1593,22.86,1007.1,10.22,1.0,-11.89,154.24,174.98,True
1594,23.79,1061.25,11.08,1.0,-13.94,160.67,181.8,True
1595,20.56,873.26,8.09,1.0,-6.82,138.36,158.13,True
1596,25.79,1177.51,12.93,1.0,-18.35,174.47,196.43,True
1597,23.07,1019.12,10.41,1.0,-12.35,155.67,176.49,True
1598,21.23,912.07,8.7,1.0,-8.29,142.97,163.01,True
1599,21.26,913.73,8.73,1.0,-8.35,143.16,163.22,True
1600,23.1,1020.9,10.44,1.0,-12.41,155.88,176.72,True
1601,19.94,836.71,7.5,1.0,-5.43,134.03,153.53,True
1602,25.71,1173.03,12.86,1.0,-18.18,173.94,195.87,True
1603,23.4,1038.66,10.72,1.0,-13.09,157.99,178.95,True
1604,25.44,1157.35,12.61,1.0,-17.58,172.07,193.9,True
1605,23.16,1024.53,10.49,1.0,-12.55,156.31,177.17,True
1606,21.6,933.62,9.05,1.0,-9.11,145.53,165.73,True
1607,20.44,866.11,7.97,1.0,-6.55,137.51,157.23,True
1608,20.65,878.21,8.16,1.0,-7.01,138.95,158.75,True
1609,23.19,1026.21,10.52,1.0,-12.61,156.51,177.39,True
1610,21.21,911.25,8.69,1.0,-8.26,142.87,162.91,True
1611,25.68,1171.49,12.83,1.0,-18.12,173.75,195.68,True
1612,24.49,1101.94,11.73,1.0,-15.48,165.5,186.92,True
1613,24.17,1083.1,11.43,1.0,-14.77,163.26,184.55,True
1614,23.09,1020.58,10.43,1.0,-12.4,155.84,176.68,True
1615,22.71,998.14,10.07,1.0,-11.55,153.18,173.85,True
1616,25.65,1169.7,12.8,1.0,-18.05,173.54,195.45,True
1617,25.78,1177.01,12.92,1.0,-18.33,174.41,196.37,True
1618,25.15,1140.58,12.34,1.0,-16.95,170.08,191.79,True
1619,25.41,1155.89,12.58,1.0,-17.53,171.9,193.71,True
1620,22.27,972.93,9.67,1.0,-10.6,150.19,170.68,True
1621,20.95,895.91,8.45,1.0,-7.68,141.05,160.98,True
1622,24.29,1090.18,11.54,1.0,-15.04,164.1,185.44,True
1623,22.98,1013.9,10.32,1.0,-12.15,155.05,175.84,True
1624,21.24,912.85,8.72,1.0,-8.32,143.06,163.11,True
1625,21.77,943.68,9.21,1.0,-9.49,146.72,166.99,True
1626,24.88,1124.47,12.08,1.0,-16.34,168.17,189.76,True
1627,23.63,1051.71,10.93,1.0,-13.58,159.54,180.6,True
1628,22.8,1003.44,10.16,1.0,-11.75,153.81,174.52,True
1629,24.2,1085.02,11.46,1.0,-14.84,163.49,184.79,True
1630,22.98,1013.89,10.32,1.0,-12.15,155.05,175.83,True
1631,23.45,1041.33,10.76,1.0,-13.19,158.31,179.29,True
1632,20.03,842.15,7.59,1.0,-5.64,134.67,154.21,True
1633,20.18,850.88,7.73,1.0,-5.97,135.71,155.31,True
1634,21.9,951.04,9.32,1.0,-9.77,147.59,167.92,True
1635,20.42,864.71,7.95,1.0,-6.49,137.35,157.05,True
1636,23.95,1070.65,11.23,1.0,-14.3,161.79,182.98,True
1637,25.43,1156.49,12.59,1.0,-17.55,171.97,193.79,True
1638,22.98,1013.82,10.32,1.0,-12.14,155.04,175.82,True
1639,20.91,893.22,8.4,1.0,-7.57,140.73,160.64,True
1640,22.75,1000.82,10.12,1.0,-11.65,153.5,174.19,True
1641,20.38,862.58,7.92,1.0,-6.41,137.09,156.78,True
1642,24.22,1086.08,11.47,1.0,-14.88,163.62,184.92,True
1643,20.57,873.89,8.1,1.0,-6.84,138.44,158.21,True
1644,21.08,903.27,8.56,1.0,-7.96,141.92,161.91,True
1645,23.62,1051.22,10.92,1.0,-13.56,159.48,180.53,True
1646,24.9,1125.72,12.1,1.0,-16.39,168.32,189.91,True
1647,21.89,950.49,9.31,1.0,-9.74,147.53,167.85,True
1648,24.6,1108.19,11.83,1.0,-15.72,166.24,187.71,True
1649,20.37,862.21,7.91,1.0,-6.4,137.05,156.74,True
1650,24.24,1087.67,11.5,1.0,-14.94,163.81,185.12,True
1651,22.48,984.65,9.86,1.0,-11.04,151.58,172.15,True
1652,23.63,1052.17,10.93,1.0,-13.6,159.59,180.65,True
1653,23.07,1019.46,10.41,1.0,-12.36,155.71,176.54,True
1654,24.52,1104.05,11.76,1.0,-15.56,165.75,187.19,True
1655,21.11,905.22,8.59,1.0,-8.03,142.15,162.15,True
1656,24.71,1115.02,11.93,1.0,-15.98,167.05,188.57,True
1657,20.01,840.96,7.57,1.0,-5.59,134.53,154.06,True
1658,22.81,1004.21,10.17,1.0,-11.78,153.9,174.62,True
1659,22.14,965.23,9.55,1.0,-10.3,149.28,169.71,True
1660,25.02,1133.11,12.22,1.0,-16.66,169.2,190.84,True
1661,25.54,1163.45,12.7,1.0,-17.81,172.8,194.66,True
1662,23.51,1044.97,10.82,1.0,-13.33,158.74,179.75,True
1663,22.8,1003.32,10.16,1.0,-11.75,153.8,174.5,True
1664,20.67,879.7,8.19,1.0,-7.06,139.13,158.94,True
1665,22.42,981.58,9.81,1.0,-10.92,151.22,171.77,True
1666,25.54,1163.14,12.7,1.0,-17.8,172.76,194.62,True
1667,21.12,905.69,8.6,1.0,-8.05,142.21,162.21,True
1668,21.79,944.88,9.23,1.0,-9.53,146.86,167.15,True
1669,25.44,1157.37,12.61,1.0,-17.58,172.08,193.9,True
1670,23.35,1035.61,10.67,1.0,-12.97,157.63,178.57,True
1671,23.18,1025.81,10.51,1.0,-12.6,156.47,177.34,True
1672,24.05,1076.52,11.32,1.0,-14.52,162.48,183.72,True
1673,23.77,1060.22,11.06,1.0,-13.9,160.55,181.67,True
1674,21.47,926.15,8.93,1.0,-8.82,144.64,164.79,True
1675,22.87,1007.49,10.22,1.0,-11.9,154.29,175.03,True
1676,24.15,1082.17,11.41,1.0,-14.73,163.15,184.43,True
1677,20.04,842.62,7.6,1.0,-5.66,134.73,154.27,True
1678,25.57,1164.67,12.72,1.0,-17.86,172.94,194.82,True
1679,24.79,1119.62,12.01,1.0,-16.15,167.6,189.15,True
1680,23.92,1068.99,11.2,1.0,-14.24,161.59,182.77,True
1681,23.07,1019.34,10.41,1.0,-12.35,155.7,176.52,True
1682,21.45,925.04,8.91,1.0,-8.78,144.51,164.65,True
1683,24.85,1123.03,12.06,1.0,-16.28,168.0,189.58,True
1684,20.33,859.48,7.87,1.0,-6.3,136.73,156.39,True
1685,20.26,855.6,7.8,1.0,-6.15,136.27,155.9,True
1686,22.41,980.7,9.8,1.0,-10.89,151.11,171.66,True
1687,20.38,862.51,7.91,1.0,-6.41,137.09,156.78,True
1688,20.83,889.1,8.34,1.0,-7.42,140.24,160.12,True
1689,23.92,1068.59,11.19,1.0,-14.22,161.54,182.72,True
