,nuc,arexp,nd,ns,age,la,ld,target
1677,23.11,951.52,7.14,1.0,-6.68,1001.37,1252.14,True
1678,23.46,959.59,7.02,1.0,-8.55,1000.2,1252.02,True
1679,22.06,927.53,7.49,1.0,-1.12,1004.85,1252.49,True
1680,23.01,949.17,7.17,1.0,-6.14,1001.71,1252.17,True
1681,23.11,951.48,7.14,1.0,-6.67,1001.38,1252.14,True
1682,23.21,953.93,7.1,1.0,-7.24,1001.02,1252.1,True
1683,23.34,956.82,7.06,1.0,-7.91,1000.61,1252.06,True
1684,22.19,930.51,7.44,1.0,-1.81,1004.42,1252.44,True
1685,23.34,956.97,7.06,1.0,-7.94,1000.58,1252.06,True
1686,23.47,959.9,7.02,1.0,-8.62,1000.16,1252.02,True
1687,23.46,959.63,7.02,1.0,-8.56,1000.2,1252.02,True
1688,23.39,958.08,7.04,1.0,-8.2,1000.42,1252.04,True
1689,22.93,947.33,7.2,1.0,-5.71,1001.98,1252.2,True
1690,23.26,954.92,7.09,1.0,-7.47,1000.88,1252.09,True
1691,22.31,933.25,7.4,1.0,-2.45,1004.02,1252.4,True
1692,22.3,932.97,7.41,1.0,-2.38,1004.06,1252.41,True
1693,22.05,927.19,7.49,1.0,-1.04,1004.9,1252.49,True
1694,22.08,927.81,7.48,1.0,-1.18,1004.81,1252.48,True
1695,23.49,960.23,7.01,1.0,-8.7,1000.11,1252.01,True
1696,22.52,938.1,7.33,1.0,-3.57,1003.32,1252.33,True
1697,23.47,959.9,7.02,1.0,-8.62,1000.16,1252.02,True
1698,22.5,937.53,7.34,1.0,-3.44,1003.4,1252.34,True
1699,22.82,944.84,7.23,1.0,-5.13,1002.34,1252.23,True
1700,23.5,960.51,7.01,1.0,-8.77,1000.07,1252.01,True
1701,22.66,941.32,7.29,1.0,-4.32,1002.85,1252.29,True
1702,22.75,943.33,7.26,1.0,-4.78,1002.56,1252.26,True
1703,22.56,938.91,7.32,1.0,-3.76,1003.2,1252.32,True
1704,22.85,945.48,7.22,1.0,-5.28,1002.25,1252.22,True
1705,22.27,932.35,7.42,1.0,-2.24,1004.15,1252.42,True
1706,23.42,958.74,7.03,1.0,-8.36,1000.33,1252.03,True
1707,22.65,941.0,7.29,1.0,-4.24,1002.9,1252.29,True
1708,23.26,955.02,7.09,1.0,-7.49,1000.87,1252.09,True
1709,22.65,941.0,7.29,1.0,-4.24,1002.9,1252.29,True
1710,23.34,956.75,7.06,1.0,-7.9,1000.62,1252.06,True
1711,22.76,943.63,7.25,1.0,-4.85,1002.52,1252.25,True
1712,22.71,942.42,7.27,1.0,-4.57,1002.69,1252.27,True
1713,22.82,944.79,7.23,1.0,-5.12,1002.35,1252.23,True
1714,22.25,931.74,7.42,1.0,-2.1,1004.24,1252.42,True
1715,22.16,929.69,7.45,1.0,-1.62,1004.54,1252.45,True
1716,22.68,941.75,7.28,1.0,-4.42,1002.79,1252.28,True
1717,23.21,953.98,7.1,1.0,-7.25,1001.02,1252.1,True
1718,22.89,946.4,7.21,1.0,-5.49,1002.12,1252.21,True
1719,22.78,944.09,7.25,1.0,-4.96,1002.45,1252.25,True
1720,23.36,957.38,7.05,1.0,-8.04,1000.52,1252.05,True
1721,22.87,946.06,7.22,1.0,-5.41,1002.17,1252.22,True
1722,22.06,927.35,7.49,1.0,-1.08,1004.88,1252.49,True
1723,23.03,949.72,7.16,1.0,-6.26,1001.64,1252.16,True
1724,23.29,955.81,7.08,1.0,-7.68,1000.75,1252.08,True
1725,22.48,936.97,7.35,1.0,-3.31,1003.48,1252.35,True
1726,22.87,945.94,7.22,1.0,-5.39,1002.18,1252.22,True
1727,22.1,928.41,7.47,1.0,-1.32,1004.72,1252.47,True
1728,23.31,956.07,7.07,1.0,-7.74,1000.72,1252.07,True
1729,22.53,938.15,7.33,1.0,-3.58,1003.31,1252.33,True
1730,22.99,948.91,7.18,1.0,-6.08,1001.75,1252.18,True
1731,22.93,947.33,7.2,1.0,-5.71,1001.98,1252.2,True
1732,22.19,930.49,7.44,1.0,-1.81,1004.42,1252.44,True
1733,22.3,932.83,7.41,1.0,-2.35,1004.08,1252.41,True
1734,23.09,951.12,7.14,1.0,-6.59,1001.43,1252.14,True
1735,22.89,946.48,7.21,1.0,-5.51,1002.1,1252.21,True
1736,23.1,951.27,7.14,1.0,-6.62,1001.41,1252.14,True
1737,22.94,947.61,7.19,1.0,-5.78,1001.94,1252.19,True
1738,22.86,945.91,7.22,1.0,-5.38,1002.19,1252.22,True
1739,22.93,947.33,7.2,1.0,-5.71,1001.98,1252.2,True
1740,22.79,944.15,7.24,1.0,-4.97,1002.44,1252.24,True
1741,22.7,942.13,7.27,1.0,-4.5,1002.73,1252.27,True
1742,22.76,943.42,7.25,1.0,-4.8,1002.55,1252.25,True
1743,23.02,949.6,7.17,1.0,-6.24,1001.65,1252.17,True
1744,22.81,944.71,7.24,1.0,-5.1,1002.36,1252.24,True
1745,22.05,927.17,7.49,1.0,-1.03,1004.9,1252.49,True
1746,22.8,944.45,7.24,1.0,-5.04,1002.4,1252.24,True
1747,23.4,958.28,7.04,1.0,-8.25,1000.39,1252.04,True
1748,22.1,928.43,7.47,1.0,-1.33,1004.72,1252.47,True
1749,23.0,949.05,7.17,1.0,-6.11,1001.73,1252.17,True
1750,23.4,958.16,7.04,1.0,-8.22,1000.41,1252.04,True
1751,23.05,950.29,7.16,1.0,-6.4,1001.55,1252.16,True
1752,22.06,927.38,7.49,1.0,-1.09,1004.87,1252.49,True
1753,23.47,959.91,7.02,1.0,-8.63,1000.16,1252.02,True
1754,23.08,950.96,7.15,1.0,-6.55,1001.45,1252.15,True
1755,22.39,935.02,7.38,1.0,-2.86,1003.77,1252.38,True
1756,23.43,958.86,7.03,1.0,-8.38,1000.31,1252.03,True
1757,22.88,946.34,7.21,1.0,-5.48,1002.12,1252.21,True
1758,23.45,959.31,7.02,1.0,-8.49,1000.24,1252.02,True
1759,22.84,945.44,7.23,1.0,-5.27,1002.26,1252.23,True
1760,23.12,951.91,7.13,1.0,-6.77,1001.32,1252.13,True
1761,22.35,934.2,7.39,1.0,-2.67,1003.88,1252.39,True
1762,23.31,956.09,7.07,1.0,-7.74,1000.71,1252.07,True
1763,22.41,935.58,7.37,1.0,-2.98,1003.68,1252.37,True
1764,22.5,937.48,7.34,1.0,-3.43,1003.41,1252.34,True
1765,22.18,930.21,7.45,1.0,-1.74,1004.46,1252.45,True
1766,22.53,938.14,7.33,1.0,-3.58,1003.31,1252.33,True
1767,23.12,951.8,7.13,1.0,-6.75,1001.33,1252.13,True
1768,22.27,932.22,7.42,1.0,-2.21,1004.17,1252.42,True
1769,23.09,951.0,7.14,1.0,-6.56,1001.45,1252.14,True
1770,23.4,958.35,7.04,1.0,-8.26,1000.38,1252.04,True
1771,22.18,930.21,7.45,1.0,-1.74,1004.46,1252.45,True
1772,22.58,939.35,7.31,1.0,-3.86,1003.14,1252.31,True
1773,23.32,956.31,7.07,1.0,-7.79,1000.68,1252.07,True
1774,22.04,926.98,7.49,1.0,-0.99,1004.93,1252.49,True
1775,22.56,938.84,7.32,1.0,-3.74,1003.21,1252.32,True
1776,22.34,933.89,7.39,1.0,-2.59,1003.93,1252.39,True
1777,22.74,943.16,7.26,1.0,-4.74,1002.59,1252.26,True
1778,23.2,953.74,7.11,1.0,-7.2,1001.05,1252.11,True
1779,23.16,952.73,7.12,1.0,-6.96,1001.2,1252.12,True
1780,23.37,957.57,7.05,1.0,-8.08,1000.5,1252.05,True
1781,23.42,958.81,7.03,1.0,-8.37,1000.32,1252.03,True
1782,22.56,938.92,7.32,1.0,-3.76,1003.2,1252.32,True
1783,22.57,939.18,7.32,1.0,-3.82,1003.16,1252.32,True
1784,22.8,944.55,7.24,1.0,-5.07,1002.38,1252.24,True
1785,22.7,942.13,7.27,1.0,-4.5,1002.74,1252.27,True
1786,23.25,954.81,7.09,1.0,-7.44,1000.9,1252.09,True
1787,23.29,955.6,7.08,1.0,-7.63,1000.78,1252.08,True
1788,22.9,946.84,7.21,1.0,-5.6,1002.05,1252.21,True
1789,22.43,935.93,7.36,1.0,-3.07,1003.63,1252.36,True
1790,22.46,936.58,7.35,1.0,-3.22,1003.54,1252.35,True
1791,23.13,952.14,7.13,1.0,-6.83,1001.28,1252.13,True
1792,23.39,958.06,7.04,1.0,-8.2,1000.43,1252.04,True
1793,23.3,955.86,7.07,1.0,-7.69,1000.74,1252.07,True
1794,22.32,933.48,7.4,1.0,-2.5,1003.99,1252.4,True
1795,22.05,927.13,7.49,1.0,-1.03,1004.91,1252.49,True
1796,22.89,946.56,7.21,1.0,-5.53,1002.09,1252.21,True
1797,22.25,931.74,7.42,1.0,-2.1,1004.24,1252.42,True
1798,23.15,952.56,7.12,1.0,-6.92,1001.22,1252.12,True
1799,23.48,960.08,7.01,1.0,-8.67,1000.13,1252.01,True
1800,22.78,944.06,7.25,1.0,-4.95,1002.45,1252.25,True
1801,22.71,942.47,7.27,1.0,-4.58,1002.69,1252.27,True
1802,22.74,943.13,7.26,1.0,-4.74,1002.59,1252.26,True
1803,23.15,952.43,7.12,1.0,-6.89,1001.24,1252.12,True
1804,22.47,936.81,7.35,1.0,-3.27,1003.51,1252.35,True
1805,22.41,935.5,7.37,1.0,-2.97,1003.7,1252.37,True
1806,22.04,926.85,7.49,1.0,-0.96,1004.95,1252.49,True
1807,23.18,953.25,7.11,1.0,-7.08,1001.12,1252.11,True
1808,22.05,927.17,7.49,1.0,-1.03,1004.9,1252.49,True
1809,22.83,945.2,7.23,1.0,-5.22,1002.29,1252.23,True
1810,23.41,958.56,7.04,1.0,-8.31,1000.35,1252.04,True
1811,22.77,943.78,7.25,1.0,-4.89,1002.5,1252.25,True
1812,22.95,947.88,7.19,1.0,-5.84,1001.9,1252.19,True
1813,22.25,931.82,7.42,1.0,-2.11,1004.23,1252.42,True
1814,23.12,951.87,7.13,1.0,-6.76,1001.32,1252.13,True
1815,22.59,939.56,7.31,1.0,-3.91,1003.11,1252.31,True
1816,22.21,930.83,7.44,1.0,-1.88,1004.37,1252.44,True
1817,23.51,960.74,7.0,1.0,-8.82,1000.04,1252.0,True
1818,22.52,937.92,7.33,1.0,-3.53,1003.34,1252.33,True
1819,23.17,953.0,7.12,1.0,-7.02,1001.16,1252.12,True
1820,23.35,957.09,7.06,1.0,-7.97,1000.57,1252.06,True
1821,22.47,936.75,7.35,1.0,-3.26,1003.51,1252.35,True
1822,22.15,929.6,7.46,1.0,-1.6,1004.55,1252.46,True
1823,23.26,955.0,7.09,1.0,-7.49,1000.87,1252.09,True
1824,22.61,940.13,7.3,1.0,-4.04,1003.02,1252.3,True
1825,23.41,958.43,7.04,1.0,-8.29,1000.37,1252.04,True
1826,23.38,957.77,7.05,1.0,-8.13,1000.47,1252.05,True
1827,23.19,953.49,7.11,1.0,-7.14,1001.09,1252.11,True
1828,23.28,955.38,7.08,1.0,-7.58,1000.81,1252.08,True
1829,22.86,945.89,7.22,1.0,-5.38,1002.19,1252.22,True
1830,22.04,926.88,7.49,1.0,-0.97,1004.94,1252.49,True
1831,23.47,959.86,7.02,1.0,-8.62,1000.17,1252.02,True
1832,22.88,946.24,7.21,1.0,-5.46,1002.14,1252.21,True
1833,22.7,942.09,7.27,1.0,-4.5,1002.74,1252.27,True
1834,22.75,943.35,7.26,1.0,-4.79,1002.56,1252.26,True
1835,22.57,939.12,7.32,1.0,-3.81,1003.17,1252.32,True
1836,23.23,954.37,7.1,1.0,-7.34,1000.96,1252.1,True
1837,22.95,947.9,7.19,1.0,-5.84,1001.9,1252.19,True
1838,22.79,944.1,7.24,1.0,-4.96,1002.45,1252.24,True
1839,22.53,938.15,7.33,1.0,-3.58,1003.31,1252.33,True
1840,22.63,940.5,7.3,1.0,-4.13,1002.97,1252.3,True
1841,23.28,955.42,7.08,1.0,-7.59,1000.81,1252.08,True
1842,22.61,940.16,7.3,1.0,-4.05,1003.02,1252.3,True
1843,23.2,953.73,7.11,1.0,-7.19,1001.05,1252.11,True
1844,22.44,936.23,7.36,1.0,-3.14,1003.59,1252.36,True
1845,22.59,939.57,7.31,1.0,-3.91,1003.11,1252.31,True
1846,22.61,940.18,7.3,1.0,-4.05,1003.02,1252.3,True
1847,22.99,948.76,7.18,1.0,-6.04,1001.77,1252.18,True
1848,23.0,948.94,7.17,1.0,-6.08,1001.75,1252.17,True
1849,23.1,951.44,7.14,1.0,-6.66,1001.39,1252.14,True
1850,22.86,945.81,7.22,1.0,-5.36,1002.2,1252.22,True
1851,23.29,955.75,7.08,1.0,-7.66,1000.76,1252.08,True
1852,23.1,951.43,7.14,1.0,-6.66,1001.39,1252.14,True
1853,22.66,941.3,7.29,1.0,-4.31,1002.86,1252.29,True
1854,22.71,942.34,7.27,1.0,-4.55,1002.7,1252.27,True
1855,23.52,960.89,7.0,1.0,-8.85,1000.02,1252.0,True
1856,22.93,947.46,7.2,1.0,-5.74,1001.96,1252.2,True
1857,22.84,945.34,7.23,1.0,-5.25,1002.27,1252.23,True
1858,22.88,946.26,7.21,1.0,-5.46,1002.14,1252.21,True
1859,23.48,960.01,7.01,1.0,-8.65,1000.14,1252.01,True
1860,22.25,931.84,7.42,1.0,-2.12,1004.23,1252.42,True
1861,22.13,929.12,7.46,1.0,-1.49,1004.62,1252.46,True
1862,22.85,945.59,7.22,1.0,-5.31,1002.23,1252.22,True
1863,22.11,928.47,7.47,1.0,-1.34,1004.71,1252.47,True
1864,23.21,953.78,7.1,1.0,-7.21,1001.05,1252.1,True
1865,22.8,944.53,7.24,1.0,-5.06,1002.39,1252.24,True
1866,23.4,958.35,7.04,1.0,-8.26,1000.38,1252.04,True
1867,22.23,931.24,7.43,1.0,-1.98,1004.31,1252.43,True
1868,22.7,942.15,7.27,1.0,-4.51,1002.73,1252.27,True
1869,23.43,958.84,7.03,1.0,-8.38,1000.31,1252.03,True
1870,22.35,934.0,7.39,1.0,-2.62,1003.91,1252.39,True
1871,22.87,946.13,7.22,1.0,-5.43,1002.15,1252.22,True
1872,22.45,936.33,7.36,1.0,-3.16,1003.57,1252.36,True
1873,22.52,937.97,7.33,1.0,-3.54,1003.34,1252.33,True
1874,22.9,946.81,7.21,1.0,-5.59,1002.06,1252.21,True
1875,22.89,946.48,7.21,1.0,-5.51,1002.1,1252.21,True
1876,22.2,930.71,7.44,1.0,-1.86,1004.39,1252.44,True
1877,22.88,946.27,7.21,1.0,-5.46,1002.14,1252.21,True
1878,22.67,941.47,7.28,1.0,-4.35,1002.83,1252.28,True
1879,23.09,951.21,7.14,1.0,-6.61,1001.42,1252.14,True
1880,22.03,926.83,7.5,1.0,-0.96,1004.95,1252.5,True
1881,22.52,938.1,7.33,1.0,-3.57,1003.32,1252.33,True
1882,22.91,947.02,7.2,1.0,-5.64,1002.03,1252.2,True
1883,22.74,943.03,7.26,1.0,-4.71,1002.6,1252.26,True
1884,22.94,947.61,7.19,1.0,-5.78,1001.94,1252.19,True
1885,23.33,956.59,7.06,1.0,-7.86,1000.64,1252.06,True
1886,23.39,957.98,7.04,1.0,-8.18,1000.44,1252.04,True
1887,23.49,960.29,7.01,1.0,-8.71,1000.1,1252.01,True
1888,22.91,946.93,7.2,1.0,-5.62,1002.04,1252.2,True
1889,23.15,952.6,7.12,1.0,-6.93,1001.22,1252.12,True
1890,22.56,938.98,7.32,1.0,-3.77,1003.19,1252.32,True
1891,23.49,960.22,7.01,1.0,-8.7,1000.11,1252.01,True
1892,22.58,939.34,7.31,1.0,-3.86,1003.14,1252.31,True
1893,22.07,927.61,7.48,1.0,-1.14,1004.84,1252.48,True
1894,22.25,931.77,7.42,1.0,-2.1,1004.24,1252.42,True
1895,22.9,946.78,7.21,1.0,-5.58,1002.06,1252.21,True
1896,22.12,928.82,7.47,1.0,-1.42,1004.66,1252.47,True
1897,22.73,942.93,7.26,1.0,-4.69,1002.62,1252.26,True
1898,22.24,931.66,7.43,1.0,-2.08,1004.25,1252.43,True
1899,22.7,942.15,7.27,1.0,-4.51,1002.73,1252.27,True
1900,22.78,944.07,7.25,1.0,-4.95,1002.45,1252.25,True
1901,22.03,926.75,7.5,1.0,-0.94,1004.96,1252.5,True
1902,22.99,948.84,7.18,1.0,-6.06,1001.76,1252.18,True
1903,23.2,953.73,7.11,1.0,-7.19,1001.05,1252.11,True
1904,22.7,942.11,7.27,1.0,-4.5,1002.74,1252.27,True
1905,22.97,948.41,7.18,1.0,-5.96,1001.82,1252.18,True
1906,22.28,932.41,7.41,1.0,-2.25,1004.14,1252.41,True
1907,23.22,954.05,7.1,1.0,-7.27,1001.01,1252.1,True
1908,22.25,931.85,7.42,1.0,-2.12,1004.22,1252.42,True
1909,23.03,949.76,7.16,1.0,-6.27,1001.63,1252.16,True
1910,22.9,946.74,7.21,1.0,-5.57,1002.07,1252.21,True
1911,22.84,945.28,7.23,1.0,-5.23,1002.28,1252.23,True
1912,22.49,937.3,7.34,1.0,-3.38,1003.44,1252.34,True
1913,22.35,934.11,7.39,1.0,-2.64,1003.9,1252.39,True
1914,23.05,950.21,7.16,1.0,-6.38,1001.56,1252.16,True
1915,23.07,950.69,7.15,1.0,-6.49,1001.49,1252.15,True
1916,22.47,936.88,7.35,1.0,-3.29,1003.5,1252.35,True
1917,23.17,953.02,7.12,1.0,-7.03,1001.16,1252.12,True
1918,22.42,935.64,7.37,1.0,-3.0,1003.68,1252.37,True
1919,23.43,958.99,7.03,1.0,-8.41,1000.29,1252.03,True
1920,22.29,932.71,7.41,1.0,-2.32,1004.1,1252.41,True
1921,23.37,957.44,7.05,1.0,-8.05,1000.52,1252.05,True
1922,23.51,960.87,7.0,1.0,-8.85,1000.02,1252.0,True
1923,23.43,958.9,7.03,1.0,-8.39,1000.31,1252.03,True
1924,22.87,945.97,7.22,1.0,-5.39,1002.18,1252.22,True
1925,23.28,955.46,7.08,1.0,-7.6,1000.8,1252.08,True
1926,23.22,954.02,7.1,1.0,-7.26,1001.01,1252.1,True
1927,22.6,939.77,7.31,1.0,-3.96,1003.08,1252.31,True
1928,22.22,931.03,7.43,1.0,-1.93,1004.34,1252.43,True
1929,22.98,948.56,7.18,1.0,-5.99,1001.8,1252.18,True
1930,22.06,927.46,7.49,1.0,-1.1,1004.86,1252.49,True
1931,23.14,952.29,7.13,1.0,-6.86,1001.26,1252.13,True
1932,22.14,929.32,7.46,1.0,-1.53,1004.59,1252.46,True
1933,22.33,933.54,7.4,1.0,-2.51,1003.98,1252.4,True
1934,22.98,948.67,7.18,1.0,-6.02,1001.79,1252.18,True
1935,22.95,947.81,7.19,1.0,-5.82,1001.91,1252.19,True
1936,23.32,956.32,7.07,1.0,-7.8,1000.68,1252.07,True
1937,22.44,936.27,7.36,1.0,-3.14,1003.58,1252.36,True
1938,22.53,938.32,7.33,1.0,-3.62,1003.29,1252.33,True
1939,22.04,926.92,7.49,1.0,-0.98,1004.94,1252.49,True
1940,23.47,959.95,7.02,1.0,-8.64,1000.15,1252.02,True
1941,22.28,932.49,7.41,1.0,-2.27,1004.13,1252.41,True
1942,22.04,927.01,7.49,1.0,-1.0,1004.93,1252.49,True
1943,23.41,958.53,7.04,1.0,-8.31,1000.36,1252.04,True
1944,23.2,953.57,7.11,1.0,-7.16,1001.08,1252.11,True
1945,23.19,953.34,7.11,1.0,-7.1,1001.11,1252.11,True
1946,23.03,949.66,7.16,1.0,-6.25,1001.64,1252.16,True
1947,23.45,959.49,7.02,1.0,-8.53,1000.22,1252.02,True
1948,23.42,958.72,7.03,1.0,-8.35,1000.33,1252.03,True
1949,23.14,952.3,7.13,1.0,-6.86,1001.26,1252.13,True
1950,23.0,949.01,7.17,1.0,-6.1,1001.74,1252.17,True
1951,23.43,958.87,7.03,1.0,-8.38,1000.31,1252.03,True
1952,22.04,926.85,7.49,1.0,-0.96,1004.95,1252.49,True
1953,22.69,941.83,7.28,1.0,-4.43,1002.78,1252.28,True
1954,22.47,936.91,7.35,1.0,-3.29,1003.49,1252.35,True
1955,23.08,950.94,7.15,1.0,-6.55,1001.46,1252.15,True
1956,23.43,958.92,7.03,1.0,-8.4,1000.3,1252.03,True
1957,23.15,952.55,7.12,1.0,-6.92,1001.22,1252.12,True
1958,23.5,960.47,7.01,1.0,-8.76,1000.08,1252.01,True
1959,22.73,942.92,7.26,1.0,-4.69,1002.62,1252.26,True
1960,23.37,957.58,7.05,1.0,-8.09,1000.5,1252.05,True
1961,22.3,932.85,7.41,1.0,-2.35,1004.08,1252.41,True
1962,22.82,945.0,7.23,1.0,-5.17,1002.32,1252.23,True
1963,22.7,942.06,7.27,1.0,-4.49,1002.74,1252.27,True
1964,22.16,929.83,7.45,1.0,-1.65,1004.52,1252.45,True
1965,23.44,959.24,7.03,1.0,-8.47,1000.26,1252.03,True
1966,22.8,944.5,7.24,1.0,-5.05,1002.39,1252.24,True
1967,23.33,956.68,7.06,1.0,-7.88,1000.63,1252.06,True
1968,22.61,940.16,7.3,1.0,-4.05,1003.02,1252.3,True
1969,22.88,946.24,7.21,1.0,-5.46,1002.14,1252.21,True
1970,23.38,957.82,7.05,1.0,-8.14,1000.46,1252.05,True
1971,22.88,946.33,7.21,1.0,-5.48,1002.13,1252.21,True
1972,22.5,937.43,7.34,1.0,-3.41,1003.42,1252.34,True
1973,22.67,941.56,7.28,1.0,-4.37,1002.82,1252.28,True
1974,22.06,927.46,7.49,1.0,-1.1,1004.86,1252.49,True
1975,22.52,937.89,7.33,1.0,-3.52,1003.35,1252.33,True
1976,22.68,941.62,7.28,1.0,-4.39,1002.81,1252.28,True
1977,22.46,936.54,7.35,1.0,-3.21,1003.54,1252.35,True
1978,22.78,943.94,7.25,1.0,-4.92,1002.47,1252.25,True
1979,23.08,950.94,7.15,1.0,-6.55,1001.46,1252.15,True
1980,22.75,943.21,7.26,1.0,-4.75,1002.58,1252.26,True
1981,23.12,951.82,7.13,1.0,-6.75,1001.33,1252.13,True
1982,22.69,941.93,7.28,1.0,-4.46,1002.76,1252.28,True
1983,22.44,936.06,7.36,1.0,-3.1,1003.61,1252.36,True
1984,23.43,958.86,7.03,1.0,-8.38,1000.31,1252.03,True
1985,23.08,950.97,7.15,1.0,-6.55,1001.45,1252.15,True
1986,23.0,949.05,7.17,1.0,-6.11,1001.73,1252.17,True
1987,22.08,927.9,7.48,1.0,-1.21,1004.8,1252.48,True
1988,22.98,948.63,7.18,1.0,-6.01,1001.79,1252.18,True
1989,22.92,947.14,7.2,1.0,-5.67,1002.01,1252.2,True
1990,22.39,935.01,7.38,1.0,-2.85,1003.77,1252.38,True
1991,23.39,957.96,7.04,1.0,-8.17,1000.44,1252.04,True
1992,23.04,949.98,7.16,1.0,-6.33,1001.6,1252.16,True
1993,23.1,951.23,7.14,1.0,-6.61,1001.42,1252.14,True
1994,22.68,941.71,7.28,1.0,-4.41,1002.8,1252.28,True
1995,22.18,930.08,7.45,1.0,-1.71,1004.48,1252.45,True
1996,22.04,926.89,7.49,1.0,-0.97,1004.94,1252.49,True
1997,23.01,949.31,7.17,1.0,-6.17,1001.69,1252.17,True
1998,22.57,939.05,7.32,1.0,-3.79,1003.18,1252.32,True
1999,23.04,950.03,7.16,1.0,-6.34,1001.59,1252.16,True
2000,22.67,941.49,7.28,1.0,-4.36,1002.83,1252.28,True
2001,22.2,930.72,7.44,1.0,-1.86,1004.39,1252.44,True
2002,22.84,945.32,7.23,1.0,-5.24,1002.27,1252.23,True
2003,22.64,940.78,7.29,1.0,-4.19,1002.93,1252.29,True
2004,22.13,928.99,7.46,1.0,-1.46,1004.64,1252.46,True
2005,22.14,929.27,7.46,1.0,-1.52,1004.6,1252.46,True
2006,22.36,934.23,7.39,1.0,-2.67,1003.88,1252.39,True
2007,23.2,953.75,7.11,1.0,-7.2,1001.05,1252.11,True
2008,22.64,940.66,7.29,1.0,-4.16,1002.95,1252.29,True
2009,22.16,929.66,7.45,1.0,-1.61,1004.54,1252.45,True
2010,22.16,929.75,7.45,1.0,-1.63,1004.53,1252.45,True
2011,22.22,931.03,7.43,1.0,-1.93,1004.34,1252.43,True
2012,22.74,942.99,7.26,1.0,-4.7,1002.61,1252.26,True
2013,22.84,945.41,7.23,1.0,-5.27,1002.26,1252.23,True
2014,23.11,951.63,7.14,1.0,-6.71,1001.36,1252.14,True
2015,23.3,955.88,7.07,1.0,-7.69,1000.74,1252.07,True
2016,23.33,956.71,7.06,1.0,-7.89,1000.62,1252.06,True
2017,23.01,949.31,7.17,1.0,-6.17,1001.69,1252.17,True
2018,23.44,959.18,7.03,1.0,-8.46,1000.26,1252.03,True
2019,22.78,943.87,7.25,1.0,-4.91,1002.48,1252.25,True
2020,22.98,948.52,7.18,1.0,-5.99,1001.81,1252.18,True
2021,22.14,929.34,7.46,1.0,-1.54,1004.59,1252.46,True
2022,23.16,952.7,7.12,1.0,-6.95,1001.2,1252.12,True
2023,22.94,947.71,7.19,1.0,-5.8,1001.93,1252.19,True
2024,22.81,944.57,7.24,1.0,-5.07,1002.38,1252.24,True
2025,22.35,934.15,7.39,1.0,-2.65,1003.89,1252.39,True
2026,23.03,949.73,7.16,1.0,-6.27,1001.63,1252.16,True
2027,22.27,932.35,7.42,1.0,-2.24,1004.15,1252.42,True
2028,23.41,958.49,7.04,1.0,-8.3,1000.36,1252.04,True
2029,22.45,936.32,7.36,1.0,-3.16,1003.58,1252.36,True
2030,22.46,936.54,7.35,1.0,-3.21,1003.55,1252.35,True
2031,23.15,952.58,7.12,1.0,-6.93,1001.22,1252.12,True
2032,23.13,952.12,7.13,1.0,-6.82,1001.29,1252.13,True
2033,22.64,940.74,7.29,1.0,-4.18,1002.94,1252.29,True
2034,22.18,930.08,7.45,1.0,-1.71,1004.48,1252.45,True
2035,22.24,931.65,7.43,1.0,-2.08,1004.25,1252.43,True
2036,22.44,936.19,7.36,1.0,-3.13,1003.6,1252.36,True
2037,23.2,953.69,7.11,1.0,-7.18,1001.06,1252.11,True
2038,22.13,929.08,7.46,1.0,-1.48,1004.63,1252.46,True
2039,22.67,941.38,7.28,1.0,-4.33,1002.84,1252.28,True
2040,22.69,941.87,7.28,1.0,-4.44,1002.77,1252.28,True
2041,22.1,928.24,7.47,1.0,-1.28,1004.75,1252.47,True
2042,23.33,956.71,7.06,1.0,-7.89,1000.62,1252.06,True
2043,23.3,956.0,7.07,1.0,-7.72,1000.72,1252.07,True
2044,23.02,949.55,7.17,1.0,-6.22,1001.66,1252.17,True
2045,23.35,957.03,7.06,1.0,-7.96,1000.58,1252.06,True
2046,22.08,927.94,7.48,1.0,-1.21,1004.79,1252.48,True
2047,23.03,949.8,7.16,1.0,-6.28,1001.62,1252.16,True
2048,22.61,940.05,7.3,1.0,-4.02,1003.04,1252.3,True
2049,22.78,943.88,7.25,1.0,-4.91,1002.48,1252.25,True
2050,23.13,951.96,7.13,1.0,-6.78,1001.31,1252.13,True
2051,22.58,939.46,7.31,1.0,-3.89,1003.12,1252.31,True
2052,22.3,932.84,7.41,1.0,-2.35,1004.08,1252.41,True
2053,23.05,950.3,7.16,1.0,-6.4,1001.55,1252.16,True
2054,22.25,931.9,7.42,1.0,-2.13,1004.22,1252.42,True
2055,22.86,945.84,7.22,1.0,-5.37,1002.2,1252.22,True
2056,23.28,955.58,7.08,1.0,-7.62,1000.79,1252.08,True
2057,22.08,927.79,7.48,1.0,-1.18,1004.81,1252.48,True
2058,22.85,945.5,7.22,1.0,-5.29,1002.25,1252.22,True
2059,22.95,947.83,7.19,1.0,-5.83,1001.91,1252.19,True
2060,22.57,939.1,7.32,1.0,-3.8,1003.17,1252.32,True
2061,22.17,929.88,7.45,1.0,-1.66,1004.51,1252.45,True
2062,22.42,935.77,7.37,1.0,-3.03,1003.66,1252.37,True
2063,22.76,943.63,7.25,1.0,-4.85,1002.52,1252.25,True
2064,22.31,933.26,7.4,1.0,-2.45,1004.02,1252.4,True
