,nuc,arexp,nd,ns,age,la,ld,target
1662,17.61,1192.46,1.0,1.0,-3.64,33.67,20.03,True
1663,18.72,1230.19,1.0,1.0,-4.36,34.99,20.63,True
1664,17.24,1179.83,1.0,1.0,-3.4,33.23,19.83,True
1665,19.97,1272.8,1.0,1.0,-5.17,36.47,21.31,True
1666,17.91,1202.66,1.0,1.0,-3.83,34.02,20.19,True
1667,16.81,1165.45,1.0,1.0,-3.12,32.73,19.6,True
1668,20.21,1281.11,1.0,1.0,-5.33,36.76,21.44,True
1669,19.96,1272.52,1.0,1.0,-5.16,36.46,21.3,True
1670,17.45,1186.95,1.0,1.0,-3.53,33.48,19.94,True
1671,19.74,1264.93,1.0,1.0,-5.02,36.2,21.18,True
1672,20.27,1283.19,1.0,1.0,-5.37,36.84,21.47,True
1673,16.75,1163.24,1.0,1.0,-3.08,32.65,19.57,True
1674,17.71,1195.9,1.0,1.0,-3.7,33.79,20.09,True
1675,19.29,1249.64,1.0,1.0,-4.73,35.67,20.94,True
1676,20.82,1302.0,1.0,1.0,-5.72,37.49,21.77,True
1677,16.73,1162.64,1.0,1.0,-3.07,32.63,19.56,True
1678,18.47,1221.98,1.0,1.0,-4.2,34.7,20.5,True
1679,20.05,1275.59,1.0,1.0,-5.22,36.57,21.35,True
1680,20.07,1276.24,1.0,1.0,-5.23,36.59,21.36,True
1681,20.76,1299.82,1.0,1.0,-5.68,37.42,21.74,True
1682,20.68,1297.2,1.0,1.0,-5.63,37.33,21.69,True
1683,19.96,1272.51,1.0,1.0,-5.16,36.46,21.3,True
1684,18.1,1209.34,1.0,1.0,-3.96,34.26,20.3,True
1685,17.75,1197.31,1.0,1.0,-3.73,33.84,20.11,True
1686,17.21,1178.95,1.0,1.0,-3.38,33.2,19.82,True
1687,19.17,1245.61,1.0,1.0,-4.65,35.52,20.87,True
1688,20.33,1285.27,1.0,1.0,-5.41,36.91,21.5,True
1689,16.9,1168.31,1.0,1.0,-3.18,32.83,19.65,True
1690,19.84,1268.41,1.0,1.0,-5.08,36.32,21.24,True
1691,20.83,1302.06,1.0,1.0,-5.72,37.5,21.77,True
1692,20.45,1289.16,1.0,1.0,-5.48,37.05,21.57,True
1693,19.89,1270.17,1.0,1.0,-5.12,36.38,21.26,True
1694,16.88,1167.58,1.0,1.0,-3.16,32.8,19.64,True
1695,18.28,1215.52,1.0,1.0,-4.08,34.47,20.4,True
1696,17.41,1185.63,1.0,1.0,-3.51,33.43,19.92,True
1697,16.7,1161.42,1.0,1.0,-3.05,32.58,19.54,True
1698,16.88,1167.69,1.0,1.0,-3.17,32.8,19.64,True
1699,20.29,1283.81,1.0,1.0,-5.38,36.86,21.48,True
1700,18.32,1216.75,1.0,1.0,-4.1,34.52,20.42,True
1701,20.69,1297.27,1.0,1.0,-5.63,37.33,21.69,True
1702,18.4,1219.56,1.0,1.0,-4.15,34.61,20.46,True
1703,18.2,1212.55,1.0,1.0,-4.02,34.37,20.35,True
1704,17.19,1178.3,1.0,1.0,-3.37,33.17,19.81,True
1705,18.54,1224.28,1.0,1.0,-4.24,34.78,20.54,True
1706,17.54,1190.15,1.0,1.0,-3.59,33.59,19.99,True
1707,17.24,1180.01,1.0,1.0,-3.4,33.23,19.83,True
1708,18.64,1227.53,1.0,1.0,-4.31,34.89,20.59,True
1709,19.48,1256.07,1.0,1.0,-4.85,35.89,21.04,True
1710,17.37,1184.52,1.0,1.0,-3.49,33.39,19.91,True
1711,17.04,1173.24,1.0,1.0,-3.27,33.0,19.73,True
1712,17.64,1193.59,1.0,1.0,-3.66,33.71,20.05,True
1713,17.18,1177.78,1.0,1.0,-3.36,33.16,19.8,True
1714,16.72,1162.14,1.0,1.0,-3.06,32.61,19.55,True
1715,16.75,1163.42,1.0,1.0,-3.08,32.65,19.57,True
1716,20.82,1301.99,1.0,1.0,-5.72,37.49,21.77,True
1717,20.64,1295.57,1.0,1.0,-5.6,37.27,21.67,True
1718,18.54,1224.16,1.0,1.0,-4.24,34.78,20.53,True
1719,16.96,1170.27,1.0,1.0,-3.21,32.89,19.68,True
1720,17.55,1190.54,1.0,1.0,-3.6,33.6,20.0,True
1721,17.56,1190.72,1.0,1.0,-3.6,33.61,20.0,True
1722,20.24,1282.02,1.0,1.0,-5.34,36.8,21.45,True
1723,16.8,1165.1,1.0,1.0,-3.12,32.71,19.6,True
1724,19.08,1242.72,1.0,1.0,-4.59,35.42,20.83,True
1725,21.11,1311.7,1.0,1.0,-5.91,37.83,21.92,True
1726,18.88,1235.94,1.0,1.0,-4.47,35.19,20.72,True
1727,19.92,1271.13,1.0,1.0,-5.14,36.42,21.28,True
1728,17.91,1202.91,1.0,1.0,-3.84,34.03,20.2,True
1729,19.13,1244.34,1.0,1.0,-4.63,35.48,20.85,True
1730,18.55,1224.53,1.0,1.0,-4.25,34.79,20.54,True
1731,17.57,1191.06,1.0,1.0,-3.61,33.62,20.01,True
1732,19.41,1253.97,1.0,1.0,-4.81,35.82,21.01,True
1733,17.89,1202.24,1.0,1.0,-3.82,34.01,20.19,True
1734,20.31,1284.59,1.0,1.0,-5.39,36.89,21.49,True
1735,17.59,1191.77,1.0,1.0,-3.62,33.64,20.02,True
1736,18.46,1221.47,1.0,1.0,-4.19,34.68,20.49,True
1737,18.25,1214.32,1.0,1.0,-4.05,34.43,20.38,True
1738,19.76,1265.61,1.0,1.0,-5.03,36.22,21.19,True
1739,17.52,1189.64,1.0,1.0,-3.58,33.57,19.99,True
1740,17.3,1182.11,1.0,1.0,-3.44,33.31,19.87,True
1741,20.93,1305.58,1.0,1.0,-5.79,37.62,21.83,True
1742,17.61,1192.63,1.0,1.0,-3.64,33.67,20.03,True
1743,17.13,1176.25,1.0,1.0,-3.33,33.1,19.77,True
1744,17.97,1204.83,1.0,1.0,-3.87,34.1,20.23,True
1745,20.03,1274.92,1.0,1.0,-5.21,36.55,21.34,True
1746,17.02,1172.37,1.0,1.0,-3.25,32.97,19.71,True
1747,19.82,1267.65,1.0,1.0,-5.07,36.29,21.22,True
1748,19.06,1241.83,1.0,1.0,-4.58,35.39,20.81,True
1749,18.84,1234.44,1.0,1.0,-4.44,35.13,20.7,True
1750,20.53,1291.83,1.0,1.0,-5.53,37.14,21.61,True
1751,18.62,1226.79,1.0,1.0,-4.29,34.87,20.58,True
1752,18.98,1239.22,1.0,1.0,-4.53,35.3,20.77,True
1753,18.09,1208.72,1.0,1.0,-3.95,34.24,20.29,True
1754,19.04,1241.19,1.0,1.0,-4.57,35.37,20.8,True
1755,18.59,1226.02,1.0,1.0,-4.28,34.84,20.56,True
1756,21.23,1315.85,1.0,1.0,-5.99,37.98,21.99,True
1757,20.77,1300.0,1.0,1.0,-5.69,37.42,21.74,True
1758,18.76,1231.87,1.0,1.0,-4.39,35.04,20.66,True
1759,18.26,1214.79,1.0,1.0,-4.06,34.45,20.39,True
1760,17.0,1171.82,1.0,1.0,-3.24,32.95,19.7,True
1761,17.57,1191.29,1.0,1.0,-3.62,33.63,20.01,True
1762,19.28,1249.58,1.0,1.0,-4.73,35.66,20.94,True
1763,20.13,1278.38,1.0,1.0,-5.27,36.67,21.39,True
1764,20.6,1294.27,1.0,1.0,-5.58,37.22,21.65,True
1765,20.23,1281.88,1.0,1.0,-5.34,36.79,21.45,True
1766,17.69,1195.36,1.0,1.0,-3.69,33.77,20.08,True
1767,19.97,1272.74,1.0,1.0,-5.17,36.47,21.31,True
1768,20.06,1275.96,1.0,1.0,-5.23,36.58,21.36,True
1769,18.72,1230.37,1.0,1.0,-4.36,34.99,20.63,True
1770,19.36,1252.06,1.0,1.0,-4.77,35.75,20.98,True
1771,19.66,1262.34,1.0,1.0,-4.97,36.11,21.14,True
1772,20.71,1298.15,1.0,1.0,-5.65,37.36,21.71,True
1773,16.69,1161.11,1.0,1.0,-3.04,32.57,19.53,True
1774,18.87,1235.49,1.0,1.0,-4.46,35.17,20.71,True
1775,18.74,1231.02,1.0,1.0,-4.37,35.01,20.64,True
1776,21.08,1310.57,1.0,1.0,-5.89,37.79,21.91,True
1777,18.1,1209.24,1.0,1.0,-3.96,34.25,20.3,True
1778,17.52,1189.48,1.0,1.0,-3.58,33.56,19.98,True
1779,19.47,1255.99,1.0,1.0,-4.85,35.89,21.04,True
1780,18.89,1236.12,1.0,1.0,-4.47,35.19,20.72,True
1781,17.69,1195.29,1.0,1.0,-3.69,33.77,20.08,True
1782,17.39,1184.92,1.0,1.0,-3.49,33.41,19.91,True
1783,20.43,1288.57,1.0,1.0,-5.47,37.02,21.56,True
1784,18.58,1225.65,1.0,1.0,-4.27,34.83,20.56,True
1785,19.1,1243.14,1.0,1.0,-4.6,35.44,20.84,True
1786,17.27,1180.89,1.0,1.0,-3.42,33.26,19.85,True
1787,17.66,1194.4,1.0,1.0,-3.67,33.74,20.06,True
1788,19.32,1250.62,1.0,1.0,-4.75,35.7,20.95,True
1789,18.86,1234.97,1.0,1.0,-4.45,35.15,20.71,True
1790,20.24,1282.15,1.0,1.0,-5.35,36.8,21.45,True
1791,18.8,1233.16,1.0,1.0,-4.41,35.09,20.68,True
1792,20.93,1305.77,1.0,1.0,-5.8,37.63,21.83,True
1793,18.84,1234.48,1.0,1.0,-4.44,35.14,20.7,True
1794,18.53,1223.86,1.0,1.0,-4.24,34.76,20.53,True
1795,17.47,1187.74,1.0,1.0,-3.55,33.5,19.96,True
1796,19.08,1242.6,1.0,1.0,-4.59,35.42,20.83,True
1797,19.87,1269.46,1.0,1.0,-5.1,36.36,21.25,True
1798,18.06,1207.89,1.0,1.0,-3.93,34.21,20.28,True
1799,16.8,1164.85,1.0,1.0,-3.11,32.7,19.59,True
1800,19.24,1248.02,1.0,1.0,-4.7,35.61,20.91,True
1801,18.05,1207.56,1.0,1.0,-3.92,34.2,20.27,True
1802,20.3,1284.1,1.0,1.0,-5.38,36.87,21.49,True
1803,21.06,1310.16,1.0,1.0,-5.88,37.78,21.9,True
1804,17.09,1174.89,1.0,1.0,-3.3,33.05,19.75,True
1805,17.56,1190.97,1.0,1.0,-3.61,33.62,20.01,True
1806,19.14,1244.67,1.0,1.0,-4.63,35.49,20.86,True
1807,19.92,1271.35,1.0,1.0,-5.14,36.42,21.28,True
1808,21.15,1313.04,1.0,1.0,-5.93,37.88,21.95,True
1809,20.97,1306.89,1.0,1.0,-5.82,37.66,21.85,True
1810,20.84,1302.62,1.0,1.0,-5.74,37.52,21.78,True
1811,20.36,1286.1,1.0,1.0,-5.42,36.94,21.52,True
1812,19.01,1240.36,1.0,1.0,-4.55,35.34,20.79,True
1813,18.02,1206.64,1.0,1.0,-3.91,34.16,20.26,True
1814,18.9,1236.52,1.0,1.0,-4.48,35.21,20.73,True
1815,18.29,1215.76,1.0,1.0,-4.08,34.48,20.4,True
1816,19.01,1240.29,1.0,1.0,-4.55,35.34,20.79,True
1817,19.82,1267.75,1.0,1.0,-5.07,36.3,21.23,True
1818,19.97,1273.04,1.0,1.0,-5.17,36.48,21.31,True
1819,20.12,1278.1,1.0,1.0,-5.27,36.66,21.39,True
1820,19.37,1252.61,1.0,1.0,-4.78,35.77,20.99,True
1821,17.75,1197.43,1.0,1.0,-3.73,33.84,20.11,True
1822,19.61,1260.76,1.0,1.0,-4.94,36.05,21.12,True
1823,18.15,1211.02,1.0,1.0,-3.99,34.32,20.33,True
1824,20.24,1282.27,1.0,1.0,-5.35,36.8,21.46,True
1825,20.4,1287.46,1.0,1.0,-5.45,36.99,21.54,True
1826,17.58,1191.52,1.0,1.0,-3.62,33.64,20.02,True
1827,20.73,1298.77,1.0,1.0,-5.66,37.38,21.72,True
1828,17.81,1199.32,1.0,1.0,-3.77,33.91,20.14,True
1829,20.89,1304.39,1.0,1.0,-5.77,37.58,21.81,True
1830,17.34,1183.29,1.0,1.0,-3.46,33.35,19.89,True
1831,16.63,1159.01,1.0,1.0,-3.0,32.5,19.5,True
1832,19.65,1261.99,1.0,1.0,-4.96,36.1,21.13,True
1833,18.9,1236.37,1.0,1.0,-4.47,35.2,20.73,True
1834,18.35,1217.69,1.0,1.0,-4.12,34.55,20.43,True
1835,18.34,1217.32,1.0,1.0,-4.11,34.54,20.43,True
1836,20.62,1294.96,1.0,1.0,-5.59,37.25,21.66,True
1837,17.46,1187.39,1.0,1.0,-3.54,33.49,19.95,True
1838,17.41,1185.6,1.0,1.0,-3.51,33.43,19.92,True
1839,20.77,1300.31,1.0,1.0,-5.69,37.43,21.74,True
1840,18.23,1213.76,1.0,1.0,-4.04,34.41,20.37,True
1841,19.38,1252.87,1.0,1.0,-4.79,35.78,20.99,True
1842,19.46,1255.54,1.0,1.0,-4.84,35.87,21.03,True
1843,19.74,1265.2,1.0,1.0,-5.02,36.21,21.19,True
1844,17.74,1197.14,1.0,1.0,-3.73,33.83,20.11,True
1845,17.44,1186.73,1.0,1.0,-3.53,33.47,19.94,True
1846,17.03,1172.79,1.0,1.0,-3.26,32.98,19.72,True
1847,19.87,1269.51,1.0,1.0,-5.1,36.36,21.25,True
1848,17.66,1194.38,1.0,1.0,-3.67,33.74,20.06,True
1849,19.49,1256.66,1.0,1.0,-4.86,35.91,21.05,True
1850,20.5,1290.81,1.0,1.0,-5.51,37.1,21.59,True
1851,18.55,1224.7,1.0,1.0,-4.25,34.79,20.54,True
1852,18.24,1213.87,1.0,1.0,-4.05,34.42,20.37,True
1853,19.81,1267.53,1.0,1.0,-5.07,36.29,21.22,True
1854,20.51,1291.23,1.0,1.0,-5.52,37.12,21.6,True
1855,18.56,1224.95,1.0,1.0,-4.26,34.8,20.55,True
1856,20.33,1285.22,1.0,1.0,-5.4,36.91,21.5,True
1857,18.98,1239.27,1.0,1.0,-4.53,35.3,20.77,True
1858,17.45,1187.03,1.0,1.0,-3.53,33.48,19.94,True
1859,19.71,1263.91,1.0,1.0,-5.0,36.16,21.17,True
1860,21.14,1312.76,1.0,1.0,-5.93,37.87,21.94,True
1861,19.56,1259.09,1.0,1.0,-4.91,36.0,21.09,True
1862,18.75,1231.45,1.0,1.0,-4.38,35.03,20.65,True
1863,17.8,1199.15,1.0,1.0,-3.76,33.9,20.14,True
1864,17.17,1177.65,1.0,1.0,-3.36,33.15,19.8,True
1865,17.88,1201.66,1.0,1.0,-3.81,33.99,20.18,True
1866,19.3,1250.15,1.0,1.0,-4.74,35.68,20.95,True
1867,20.77,1300.02,1.0,1.0,-5.69,37.42,21.74,True
1868,20.54,1292.35,1.0,1.0,-5.54,37.16,21.62,True
1869,18.98,1239.06,1.0,1.0,-4.53,35.3,20.77,True
1870,19.61,1260.58,1.0,1.0,-4.93,36.05,21.11,True
1871,19.77,1265.96,1.0,1.0,-5.04,36.24,21.2,True
1872,19.4,1253.61,1.0,1.0,-4.8,35.8,21.0,True
1873,21.16,1313.38,1.0,1.0,-5.94,37.89,21.95,True
1874,17.35,1183.6,1.0,1.0,-3.47,33.36,19.89,True
1875,16.8,1164.87,1.0,1.0,-3.11,32.7,19.59,True
1876,20.87,1303.63,1.0,1.0,-5.75,37.55,21.8,True
1877,18.97,1238.86,1.0,1.0,-4.52,35.29,20.77,True
1878,20.66,1296.56,1.0,1.0,-5.62,37.3,21.68,True
1879,19.04,1241.37,1.0,1.0,-4.57,35.38,20.81,True
1880,17.07,1174.2,1.0,1.0,-3.29,33.03,19.74,True
1881,18.46,1221.47,1.0,1.0,-4.19,34.68,20.49,True
1882,19.05,1241.48,1.0,1.0,-4.57,35.38,20.81,True
1883,18.73,1230.7,1.0,1.0,-4.37,35.0,20.64,True
1884,18.8,1232.92,1.0,1.0,-4.41,35.08,20.67,True
1885,18.6,1226.38,1.0,1.0,-4.28,34.85,20.57,True
1886,18.56,1224.85,1.0,1.0,-4.25,34.8,20.55,True
1887,17.72,1196.14,1.0,1.0,-3.71,33.8,20.09,True
1888,19.26,1248.68,1.0,1.0,-4.71,35.63,20.92,True
1889,18.39,1219.03,1.0,1.0,-4.14,34.6,20.45,True
1890,20.81,1301.67,1.0,1.0,-5.72,37.48,21.76,True
1891,17.02,1172.37,1.0,1.0,-3.25,32.97,19.71,True
1892,18.8,1232.99,1.0,1.0,-4.41,35.08,20.67,True
1893,16.86,1166.89,1.0,1.0,-3.15,32.78,19.63,True
1894,19.43,1254.58,1.0,1.0,-4.82,35.84,21.02,True
1895,17.39,1185.2,1.0,1.0,-3.5,33.41,19.92,True
1896,18.52,1223.39,1.0,1.0,-4.23,34.75,20.52,True
1897,16.91,1168.84,1.0,1.0,-3.19,32.84,19.66,True
1898,16.75,1163.31,1.0,1.0,-3.08,32.65,19.57,True
1899,19.85,1268.9,1.0,1.0,-5.09,36.34,21.24,True
1900,18.28,1215.4,1.0,1.0,-4.07,34.47,20.4,True
1901,17.45,1187.08,1.0,1.0,-3.53,33.48,19.95,True
1902,18.43,1220.51,1.0,1.0,-4.17,34.65,20.48,True
1903,18.75,1231.27,1.0,1.0,-4.38,35.02,20.65,True
1904,20.22,1281.34,1.0,1.0,-5.33,36.77,21.44,True
1905,17.95,1204.02,1.0,1.0,-3.86,34.07,20.21,True
1906,20.81,1301.58,1.0,1.0,-5.72,37.48,21.76,True
1907,17.2,1178.5,1.0,1.0,-3.37,33.18,19.81,True
1908,18.49,1222.34,1.0,1.0,-4.21,34.71,20.51,True
1909,16.94,1169.57,1.0,1.0,-3.2,32.87,19.67,True
1910,19.54,1258.12,1.0,1.0,-4.89,35.96,21.07,True
1911,16.8,1164.85,1.0,1.0,-3.11,32.7,19.59,True
1912,17.88,1201.65,1.0,1.0,-3.81,33.99,20.18,True
1913,17.0,1171.69,1.0,1.0,-3.24,32.94,19.7,True
1914,19.41,1253.77,1.0,1.0,-4.81,35.81,21.0,True
1915,16.92,1169.18,1.0,1.0,-3.19,32.86,19.66,True
1916,16.95,1170.04,1.0,1.0,-3.21,32.89,19.68,True
1917,19.44,1254.98,1.0,1.0,-4.83,35.85,21.02,True
1918,16.65,1159.83,1.0,1.0,-3.02,32.53,19.51,True
1919,17.16,1177.31,1.0,1.0,-3.35,33.14,19.79,True
1920,16.79,1164.5,1.0,1.0,-3.1,32.69,19.59,True
1921,18.38,1218.85,1.0,1.0,-4.14,34.59,20.45,True
1922,17.04,1173.01,1.0,1.0,-3.27,32.99,19.72,True
1923,20.13,1278.43,1.0,1.0,-5.27,36.67,21.4,True
1924,20.53,1292.07,1.0,1.0,-5.53,37.15,21.61,True
1925,18.58,1225.52,1.0,1.0,-4.27,34.82,20.56,True
1926,17.93,1203.37,1.0,1.0,-3.85,34.05,20.2,True
1927,16.9,1168.3,1.0,1.0,-3.18,32.82,19.65,True
1928,20.93,1305.6,1.0,1.0,-5.79,37.62,21.83,True
1929,17.08,1174.57,1.0,1.0,-3.3,33.04,19.75,True
1930,20.23,1281.73,1.0,1.0,-5.34,36.79,21.45,True
1931,20.34,1285.39,1.0,1.0,-5.41,36.91,21.51,True
1932,20.69,1297.38,1.0,1.0,-5.64,37.33,21.7,True
1933,20.11,1277.74,1.0,1.0,-5.26,36.65,21.38,True
1934,17.63,1193.18,1.0,1.0,-3.65,33.69,20.04,True
1935,18.86,1235.27,1.0,1.0,-4.45,35.16,20.71,True
1936,19.3,1250.1,1.0,1.0,-4.74,35.68,20.95,True
1937,16.9,1168.21,1.0,1.0,-3.18,32.82,19.65,True
1938,17.6,1192.33,1.0,1.0,-3.63,33.66,20.03,True
1939,19.88,1269.72,1.0,1.0,-5.11,36.37,21.26,True
1940,20.47,1289.95,1.0,1.0,-5.49,37.07,21.58,True
1941,20.64,1295.83,1.0,1.0,-5.61,37.28,21.67,True
1942,19.93,1271.59,1.0,1.0,-5.14,36.43,21.29,True
1943,20.75,1299.61,1.0,1.0,-5.68,37.41,21.73,True
1944,19.76,1265.74,1.0,1.0,-5.03,36.23,21.19,True
1945,20.2,1280.72,1.0,1.0,-5.32,36.75,21.43,True
1946,19.46,1255.4,1.0,1.0,-4.84,35.87,21.03,True
1947,21.08,1310.58,1.0,1.0,-5.89,37.79,21.91,True
1948,17.57,1191.09,1.0,1.0,-3.61,33.62,20.01,True
1949,18.75,1231.42,1.0,1.0,-4.38,35.03,20.65,True
1950,19.86,1269.02,1.0,1.0,-5.1,36.34,21.25,True
1951,19.99,1273.58,1.0,1.0,-5.18,36.5,21.32,True
1952,20.81,1301.58,1.0,1.0,-5.72,37.48,21.76,True
1953,18.16,1211.24,1.0,1.0,-4.0,34.32,20.33,True
1954,19.96,1272.69,1.0,1.0,-5.17,36.47,21.3,True
1955,17.98,1205.11,1.0,1.0,-3.88,34.11,20.23,True
1956,19.47,1255.82,1.0,1.0,-4.84,35.88,21.04,True
1957,20.91,1304.9,1.0,1.0,-5.78,37.59,21.82,True
1958,16.78,1164.39,1.0,1.0,-3.1,32.69,19.59,True
1959,17.88,1201.78,1.0,1.0,-3.81,33.99,20.18,True
1960,20.21,1281.0,1.0,1.0,-5.32,36.76,21.44,True
1961,19.86,1269.26,1.0,1.0,-5.1,36.35,21.25,True
1962,20.38,1286.75,1.0,1.0,-5.43,36.96,21.53,True
1963,17.05,1173.42,1.0,1.0,-3.27,33.0,19.73,True
1964,21.24,1316.25,1.0,1.0,-6.0,37.99,22.0,True
1965,20.92,1305.29,1.0,1.0,-5.79,37.61,21.82,True
1966,19.0,1239.72,1.0,1.0,-4.54,35.32,20.78,True
1967,19.45,1255.32,1.0,1.0,-4.83,35.86,21.03,True
1968,21.03,1308.92,1.0,1.0,-5.86,37.74,21.88,True
1969,21.17,1313.67,1.0,1.0,-5.95,37.9,21.96,True
1970,20.97,1307.02,1.0,1.0,-5.82,37.67,21.85,True
1971,17.8,1199.04,1.0,1.0,-3.76,33.9,20.14,True
1972,18.56,1224.87,1.0,1.0,-4.25,34.8,20.55,True
1973,19.16,1245.23,1.0,1.0,-4.64,35.51,20.87,True
1974,19.65,1262.11,1.0,1.0,-4.96,36.1,21.14,True
1975,19.73,1264.89,1.0,1.0,-5.02,36.2,21.18,True
1976,18.5,1222.76,1.0,1.0,-4.21,34.73,20.51,True
1977,18.09,1208.96,1.0,1.0,-3.95,34.24,20.29,True
1978,17.89,1202.01,1.0,1.0,-3.82,34.0,20.18,True
1979,17.53,1189.78,1.0,1.0,-3.59,33.57,19.99,True
1980,17.41,1185.83,1.0,1.0,-3.51,33.44,19.93,True
1981,17.36,1184.0,1.0,1.0,-3.48,33.37,19.9,True
1982,19.36,1252.25,1.0,1.0,-4.78,35.76,20.98,True
1983,18.75,1231.27,1.0,1.0,-4.38,35.02,20.65,True
1984,19.96,1272.4,1.0,1.0,-5.16,36.46,21.3,True
1985,21.22,1315.58,1.0,1.0,-5.98,37.97,21.99,True
1986,17.37,1184.31,1.0,1.0,-3.48,33.38,19.9,True
1987,20.2,1280.7,1.0,1.0,-5.32,36.75,21.43,True
1988,19.27,1249.11,1.0,1.0,-4.72,35.65,20.93,True
1989,16.73,1162.64,1.0,1.0,-3.07,32.63,19.56,True
1990,20.66,1296.41,1.0,1.0,-5.62,37.3,21.68,True
1991,16.66,1160.17,1.0,1.0,-3.02,32.54,19.52,True
1992,18.86,1235.21,1.0,1.0,-4.45,35.16,20.71,True
1993,20.8,1301.21,1.0,1.0,-5.71,37.47,21.76,True
1994,18.8,1232.92,1.0,1.0,-4.41,35.08,20.67,True
1995,18.84,1234.58,1.0,1.0,-4.44,35.14,20.7,True
1996,16.92,1169.16,1.0,1.0,-3.19,32.85,19.66,True
1997,18.22,1213.23,1.0,1.0,-4.03,34.39,20.36,True
1998,20.08,1276.52,1.0,1.0,-5.24,36.6,21.37,True
1999,18.09,1208.87,1.0,1.0,-3.95,34.24,20.29,True
2000,17.92,1203.03,1.0,1.0,-3.84,34.04,20.2,True
2001,16.72,1162.11,1.0,1.0,-3.06,32.61,19.55,True
2002,18.64,1227.65,1.0,1.0,-4.31,34.9,20.59,True
2003,17.83,1200.14,1.0,1.0,-3.78,33.94,20.15,True
2004,18.63,1227.16,1.0,1.0,-4.3,34.88,20.58,True
2005,19.63,1261.28,1.0,1.0,-4.95,36.07,21.12,True
2006,17.98,1205.0,1.0,1.0,-3.88,34.11,20.23,True
2007,21.05,1309.85,1.0,1.0,-5.87,37.77,21.89,True
2008,19.41,1253.69,1.0,1.0,-4.8,35.81,21.0,True
2009,21.09,1311.02,1.0,1.0,-5.9,37.81,21.91,True
2010,16.97,1170.87,1.0,1.0,-3.23,32.91,19.69,True
2011,17.11,1175.43,1.0,1.0,-3.31,33.07,19.76,True
2012,18.4,1219.28,1.0,1.0,-4.15,34.61,20.46,True
2013,19.06,1241.81,1.0,1.0,-4.58,35.39,20.81,True
2014,17.41,1185.9,1.0,1.0,-3.51,33.44,19.93,True
2015,19.68,1262.98,1.0,1.0,-4.98,36.13,21.15,True
2016,20.78,1300.57,1.0,1.0,-5.7,37.44,21.75,True
2017,19.64,1261.82,1.0,1.0,-4.96,36.09,21.13,True
2018,19.91,1270.98,1.0,1.0,-5.13,36.41,21.28,True
2019,20.84,1302.46,1.0,1.0,-5.73,37.51,21.78,True
2020,19.9,1270.67,1.0,1.0,-5.13,36.4,21.27,True
2021,19.71,1264.07,1.0,1.0,-5.0,36.17,21.17,True
2022,20.49,1290.68,1.0,1.0,-5.51,37.1,21.59,True
2023,18.84,1234.45,1.0,1.0,-4.44,35.13,20.7,True
2024,17.15,1176.97,1.0,1.0,-3.34,33.13,19.79,True
2025,18.12,1209.88,1.0,1.0,-3.97,34.28,20.31,True
2026,18.14,1210.49,1.0,1.0,-3.98,34.3,20.32,True
2027,21.08,1310.77,1.0,1.0,-5.89,37.8,21.91,True
2028,18.98,1239.27,1.0,1.0,-4.53,35.3,20.77,True
2029,18.9,1236.54,1.0,1.0,-4.48,35.21,20.73,True
2030,19.4,1253.48,1.0,1.0,-4.8,35.8,21.0,True
2031,21.0,1307.89,1.0,1.0,-5.84,37.7,21.86,True
2032,21.03,1308.95,1.0,1.0,-5.86,37.74,21.88,True
2033,20.34,1285.61,1.0,1.0,-5.41,36.92,21.51,True
2034,21.18,1314.23,1.0,1.0,-5.96,37.92,21.96,True
2035,18.66,1228.26,1.0,1.0,-4.32,34.92,20.6,True
2036,19.72,1264.35,1.0,1.0,-5.01,36.18,21.17,True
2037,17.22,1179.13,1.0,1.0,-3.38,33.2,19.82,True
2038,20.96,1306.54,1.0,1.0,-5.81,37.65,21.84,True
2039,20.64,1295.57,1.0,1.0,-5.6,37.27,21.67,True
2040,16.63,1159.24,1.0,1.0,-3.0,32.51,19.5,True
2041,17.54,1190.33,1.0,1.0,-3.6,33.59,20.0,True
2042,20.77,1300.01,1.0,1.0,-5.69,37.42,21.74,True
2043,19.27,1249.05,1.0,1.0,-4.72,35.64,20.93,True
2044,20.3,1284.02,1.0,1.0,-5.38,36.87,21.48,True
2045,19.21,1246.95,1.0,1.0,-4.68,35.57,20.9,True
2046,19.58,1259.61,1.0,1.0,-4.92,36.01,21.1,True
2047,18.97,1238.98,1.0,1.0,-4.52,35.29,20.77,True
2048,21.24,1316.17,1.0,1.0,-5.99,37.99,21.99,True
2049,20.06,1276.04,1.0,1.0,-5.23,36.59,21.36,True
2050,19.58,1259.6,1.0,1.0,-4.92,36.01,21.1,True
2051,17.75,1197.31,1.0,1.0,-3.73,33.84,20.11,True
2052,19.61,1260.74,1.0,1.0,-4.94,36.05,21.11,True
2053,18.62,1226.93,1.0,1.0,-4.29,34.87,20.58,True
2054,17.38,1184.58,1.0,1.0,-3.49,33.39,19.91,True
2055,19.06,1241.86,1.0,1.0,-4.58,35.39,20.82,True
2056,18.72,1230.33,1.0,1.0,-4.36,34.99,20.63,True
2057,17.56,1190.71,1.0,1.0,-3.6,33.61,20.0,True
2058,19.09,1242.92,1.0,1.0,-4.6,35.43,20.83,True
2059,20.09,1276.99,1.0,1.0,-5.25,36.62,21.37,True
2060,16.9,1168.42,1.0,1.0,-3.18,32.83,19.65,True
