,nuc,arexp,nd,ns,age,la,ld,target
1273,125.95,1054.37,-0.63,1.0,-0.57,149.09,167.96,True
1274,131.77,1461.55,-1.83,1.0,-0.99,258.2,289.41,True
1275,132.41,1506.64,-1.96,1.0,-1.04,270.29,302.86,True
1276,125.82,1045.4,-0.61,1.0,-0.57,146.69,165.28,True
1277,131.16,1418.64,-1.7,1.0,-0.95,246.7,276.62,True
1278,125.78,1042.72,-0.6,1.0,-0.56,145.97,164.48,True
1279,128.04,1200.34,-1.06,1.0,-0.73,188.21,211.5,True
1280,128.73,1248.97,-1.2,1.0,-0.78,201.24,226.01,True
1281,126.7,1106.66,-0.79,1.0,-0.63,163.1,183.56,True
1282,132.24,1494.23,-1.92,1.0,-1.03,266.96,299.16,True
1283,127.01,1128.3,-0.85,1.0,-0.65,168.9,190.01,True
1284,126.68,1105.14,-0.78,1.0,-0.63,162.69,183.1,True
1285,131.59,1448.82,-1.79,1.0,-0.98,254.79,285.62,True
1286,127.05,1131.67,-0.86,1.0,-0.65,169.81,191.02,True
1287,127.54,1165.82,-0.96,1.0,-0.69,178.96,201.2,True
1288,125.99,1057.04,-0.64,1.0,-0.58,149.81,168.75,True
1289,128.06,1202.26,-1.07,1.0,-0.73,188.72,212.07,True
1290,129.2,1281.88,-1.3,1.0,-0.81,210.06,235.82,True
1291,131.03,1409.82,-1.68,1.0,-0.94,244.34,273.98,True
1292,126.54,1095.59,-0.75,1.0,-0.62,160.14,180.25,True
1293,126.29,1078.09,-0.7,1.0,-0.6,155.45,175.04,True
1294,126.71,1107.35,-0.79,1.0,-0.63,163.29,183.76,True
1295,131.97,1475.36,-1.87,1.0,-1.01,261.9,293.54,True
1296,132.54,1515.33,-1.98,1.0,-1.05,272.62,305.46,True
1297,126.69,1105.94,-0.78,1.0,-0.63,162.91,183.34,True
1298,125.73,1038.85,-0.59,1.0,-0.56,144.93,163.33,True
1299,132.03,1479.76,-1.88,1.0,-1.01,263.08,294.85,True
1300,131.13,1416.91,-1.7,1.0,-0.95,246.24,276.1,True
1301,125.67,1035.01,-0.58,1.0,-0.55,143.9,162.18,True
1302,127.63,1171.87,-0.98,1.0,-0.7,180.58,203.01,True
1303,131.46,1440.17,-1.76,1.0,-0.97,252.47,283.04,True
1304,126.89,1120.45,-0.83,1.0,-0.64,166.8,187.67,True
1305,127.38,1154.12,-0.93,1.0,-0.68,175.82,197.71,True
1306,129.81,1324.29,-1.42,1.0,-0.85,221.42,248.47,True
1307,127.18,1140.14,-0.88,1.0,-0.66,172.08,193.54,True
1308,127.62,1170.99,-0.97,1.0,-0.69,180.34,202.75,True
1309,131.88,1469.07,-1.85,1.0,-1.0,260.22,291.66,True
1310,129.39,1294.75,-1.34,1.0,-0.82,213.51,239.66,True
1311,126.46,1090.24,-0.74,1.0,-0.61,158.7,178.66,True
1312,125.45,1019.45,-0.53,1.0,-0.54,139.73,157.54,True
1313,132.17,1489.93,-1.91,1.0,-1.02,265.81,297.88,True
1314,132.15,1487.94,-1.9,1.0,-1.02,265.27,297.29,True
1315,126.68,1105.63,-0.78,1.0,-0.63,162.83,183.25,True
1316,130.68,1385.36,-1.6,1.0,-0.92,237.79,266.69,True
1317,128.49,1232.21,-1.15,1.0,-0.76,196.75,221.01,True
1318,125.56,1027.25,-0.55,1.0,-0.55,141.82,159.87,True
1319,126.42,1087.06,-0.73,1.0,-0.61,157.85,177.71,True
1320,132.13,1486.95,-1.9,1.0,-1.02,265.01,296.99,True
1321,127.86,1187.9,-1.02,1.0,-0.71,184.87,207.79,True
1322,127.32,1150.28,-0.91,1.0,-0.67,174.79,196.57,True
1323,130.65,1383.51,-1.6,1.0,-0.91,237.29,266.14,True
1324,127.17,1139.8,-0.88,1.0,-0.66,171.98,193.44,True
1325,125.56,1027.25,-0.55,1.0,-0.55,141.82,159.87,True
1326,129.21,1282.29,-1.3,1.0,-0.81,210.17,235.94,True
1327,130.61,1380.44,-1.59,1.0,-0.91,236.47,265.22,True
1328,129.4,1295.97,-1.34,1.0,-0.82,213.83,240.03,True
1329,130.34,1361.47,-1.53,1.0,-0.89,231.38,259.56,True
1330,132.52,1513.99,-1.98,1.0,-1.05,272.26,305.06,True
1331,126.94,1123.49,-0.84,1.0,-0.65,167.61,188.58,True
1332,127.23,1143.79,-0.89,1.0,-0.67,173.05,194.63,True
1333,132.45,1509.19,-1.97,1.0,-1.04,270.97,303.63,True
1334,131.13,1416.82,-1.7,1.0,-0.95,246.22,276.07,True
1335,129.43,1297.81,-1.35,1.0,-0.83,214.32,240.57,True
1336,129.62,1311.42,-1.39,1.0,-0.84,217.97,244.63,True
1337,127.49,1161.78,-0.95,1.0,-0.69,177.87,200.0,True
1338,131.55,1446.43,-1.78,1.0,-0.98,254.15,284.91,True
1339,129.29,1287.84,-1.32,1.0,-0.82,211.65,237.6,True
1340,126.2,1072.03,-0.68,1.0,-0.59,153.82,173.23,True
1341,128.76,1250.79,-1.21,1.0,-0.78,201.73,226.55,True
1342,127.51,1163.36,-0.95,1.0,-0.69,178.3,200.47,True
1343,126.95,1124.13,-0.84,1.0,-0.65,167.79,188.77,True
1344,128.62,1241.13,-1.18,1.0,-0.77,199.14,223.67,True
1345,131.31,1429.16,-1.73,1.0,-0.96,249.52,279.75,True
1346,127.0,1128.0,-0.85,1.0,-0.65,168.82,189.92,True
1347,129.82,1325.11,-1.43,1.0,-0.85,221.64,248.72,True
1348,129.81,1324.63,-1.43,1.0,-0.85,221.51,248.57,True
1349,131.43,1437.65,-1.76,1.0,-0.97,251.8,282.29,True
1350,126.59,1098.88,-0.76,1.0,-0.62,161.02,181.24,True
1351,128.66,1243.86,-1.19,1.0,-0.77,199.87,224.48,True
1352,128.63,1242.24,-1.18,1.0,-0.77,199.44,224.0,True
1353,132.5,1512.67,-1.98,1.0,-1.05,271.9,304.66,True
1354,128.91,1261.79,-1.24,1.0,-0.79,204.67,229.83,True
1355,125.88,1049.26,-0.62,1.0,-0.57,147.72,166.43,True
1356,125.94,1053.38,-0.63,1.0,-0.57,148.83,167.66,True
1357,125.79,1043.23,-0.6,1.0,-0.56,146.11,164.64,True
1358,128.81,1254.58,-1.22,1.0,-0.78,202.74,227.68,True
1359,125.57,1027.71,-0.55,1.0,-0.55,141.95,160.01,True
1360,126.63,1101.97,-0.77,1.0,-0.62,161.85,182.16,True
1361,128.11,1205.21,-1.07,1.0,-0.73,189.51,212.95,True
1362,130.53,1374.7,-1.57,1.0,-0.91,234.93,263.51,True
1363,130.27,1356.32,-1.52,1.0,-0.89,230.0,258.03,True
1364,126.62,1101.57,-0.77,1.0,-0.62,161.74,182.04,True
1365,132.31,1499.45,-1.94,1.0,-1.03,268.36,300.72,True
1366,125.94,1053.89,-0.63,1.0,-0.57,148.96,167.82,True
1367,129.4,1295.45,-1.34,1.0,-0.82,213.69,239.87,True
1368,126.01,1058.22,-0.64,1.0,-0.58,150.12,169.11,True
1369,127.73,1178.81,-1.0,1.0,-0.7,182.44,205.08,True
1370,126.57,1097.78,-0.76,1.0,-0.62,160.72,180.91,True
1371,126.63,1102.23,-0.77,1.0,-0.62,161.92,182.23,True
1372,132.39,1504.95,-1.95,1.0,-1.04,269.83,302.36,True
1373,129.69,1316.17,-1.4,1.0,-0.84,219.25,246.05,True
1374,132.15,1488.46,-1.91,1.0,-1.02,265.41,297.44,True
1375,131.27,1426.34,-1.72,1.0,-0.96,248.77,278.91,True
1376,129.63,1311.83,-1.39,1.0,-0.84,218.08,244.76,True
1377,132.12,1486.48,-1.9,1.0,-1.02,264.88,296.85,True
1378,132.17,1489.63,-1.91,1.0,-1.02,265.73,297.79,True
1379,127.91,1191.66,-1.04,1.0,-0.72,185.88,208.91,True
1380,127.37,1154.01,-0.92,1.0,-0.68,175.79,197.68,True
1381,130.94,1403.44,-1.66,1.0,-0.93,242.63,272.08,True
1382,129.54,1305.93,-1.37,1.0,-0.83,216.5,242.99,True
1383,130.99,1407.38,-1.67,1.0,-0.94,243.69,273.26,True
1384,128.36,1222.87,-1.13,1.0,-0.75,194.24,218.22,True
1385,131.58,1448.2,-1.79,1.0,-0.98,254.62,285.43,True
1386,132.16,1488.66,-1.91,1.0,-1.02,265.47,297.5,True
1387,130.29,1358.12,-1.52,1.0,-0.89,230.49,258.57,True
1388,129.85,1327.26,-1.43,1.0,-0.86,222.22,249.36,True
1389,127.21,1142.51,-0.89,1.0,-0.67,172.71,194.25,True
1390,132.49,1511.68,-1.97,1.0,-1.05,271.64,304.37,True
1391,127.1,1134.64,-0.87,1.0,-0.66,170.6,191.9,True
1392,126.41,1086.64,-0.73,1.0,-0.61,157.74,177.58,True
1393,127.46,1159.71,-0.94,1.0,-0.68,177.32,199.38,True
1394,130.67,1384.35,-1.6,1.0,-0.92,237.52,266.39,True
1395,129.08,1273.11,-1.27,1.0,-0.8,207.71,233.21,True
1396,128.28,1217.53,-1.11,1.0,-0.74,192.81,216.63,True
1397,130.77,1391.31,-1.62,1.0,-0.92,239.38,268.47,True
1398,131.08,1413.03,-1.68,1.0,-0.94,245.2,274.94,True
1399,125.95,1054.54,-0.63,1.0,-0.57,149.14,168.01,True
1400,131.76,1461.09,-1.83,1.0,-0.99,258.08,289.28,True
1401,130.97,1405.52,-1.66,1.0,-0.94,243.19,272.7,True
1402,130.48,1371.26,-1.56,1.0,-0.9,234.01,262.48,True
1403,131.47,1440.73,-1.77,1.0,-0.97,252.62,283.21,True
1404,125.7,1036.65,-0.58,1.0,-0.56,144.34,162.67,True
1405,125.48,1021.2,-0.54,1.0,-0.54,140.2,158.07,True
1406,131.2,1421.68,-1.71,1.0,-0.95,247.52,277.52,True
1407,130.18,1350.34,-1.5,1.0,-0.88,228.4,256.24,True
1408,131.98,1476.68,-1.87,1.0,-1.01,262.26,293.93,True
1409,132.58,1518.01,-1.99,1.0,-1.05,273.33,306.26,True
1410,126.78,1112.74,-0.8,1.0,-0.63,164.73,185.37,True
1411,127.67,1174.62,-0.99,1.0,-0.7,181.31,203.83,True
1412,126.47,1090.87,-0.74,1.0,-0.61,158.87,178.85,True
1413,126.07,1062.7,-0.66,1.0,-0.58,151.32,170.44,True
1414,128.78,1252.55,-1.21,1.0,-0.78,202.2,227.07,True
1415,131.91,1471.12,-1.86,1.0,-1.0,260.77,292.27,True
1416,132.04,1480.68,-1.88,1.0,-1.01,263.33,295.12,True
1417,128.29,1217.92,-1.11,1.0,-0.74,192.92,216.74,True
1418,128.87,1258.86,-1.23,1.0,-0.79,203.89,228.96,True
1419,128.54,1235.51,-1.16,1.0,-0.76,197.63,221.99,True
1420,127.76,1181.07,-1.0,1.0,-0.71,183.04,205.75,True
1421,126.35,1082.03,-0.71,1.0,-0.6,156.5,176.21,True
1422,130.29,1358.2,-1.52,1.0,-0.89,230.51,258.59,True
1423,126.26,1076.24,-0.7,1.0,-0.6,154.95,174.48,True
1424,131.69,1456.29,-1.81,1.0,-0.99,256.79,287.85,True
1425,127.02,1129.19,-0.85,1.0,-0.65,169.14,190.28,True
1426,126.9,1120.71,-0.83,1.0,-0.64,166.87,187.75,True
1427,129.85,1327.56,-1.43,1.0,-0.86,222.3,249.45,True
1428,132.23,1494.14,-1.92,1.0,-1.03,266.94,299.14,True
1429,130.5,1373.07,-1.57,1.0,-0.9,234.49,263.02,True
1430,125.37,1013.44,-0.51,1.0,-0.53,138.12,155.75,True
1431,127.29,1147.82,-0.91,1.0,-0.67,174.13,195.83,True
1432,126.68,1105.12,-0.78,1.0,-0.63,162.69,183.1,True
1433,132.29,1498.0,-1.93,1.0,-1.03,267.97,300.29,True
1434,126.85,1117.02,-0.82,1.0,-0.64,165.88,186.65,True
1435,127.78,1182.58,-1.01,1.0,-0.71,183.45,206.2,True
1436,129.1,1274.46,-1.28,1.0,-0.8,208.07,233.61,True
1437,127.85,1187.14,-1.02,1.0,-0.71,184.67,207.56,True
1438,125.33,1010.98,-0.51,1.0,-0.53,137.46,155.02,True
1439,131.9,1471.07,-1.85,1.0,-1.0,260.75,292.26,True
1440,126.99,1127.13,-0.85,1.0,-0.65,168.59,189.66,True
1441,129.74,1319.35,-1.41,1.0,-0.85,220.1,247.0,True
1442,132.03,1479.76,-1.88,1.0,-1.01,263.08,294.85,True
1443,131.83,1466.17,-1.84,1.0,-1.0,259.44,290.79,True
1444,126.45,1089.45,-0.74,1.0,-0.61,158.49,178.42,True
1445,126.39,1084.82,-0.72,1.0,-0.61,157.25,177.04,True
1446,128.03,1199.9,-1.06,1.0,-0.72,188.09,211.37,True
1447,126.75,1110.36,-0.8,1.0,-0.63,164.1,184.66,True
1448,126.48,1091.43,-0.74,1.0,-0.61,159.02,179.01,True
1449,128.54,1235.89,-1.16,1.0,-0.76,197.73,222.1,True
1450,130.62,1381.14,-1.59,1.0,-0.91,236.66,265.43,True
1451,126.12,1066.59,-0.67,1.0,-0.59,152.36,171.6,True
1452,125.69,1035.91,-0.58,1.0,-0.56,144.14,162.45,True
1453,128.28,1217.58,-1.11,1.0,-0.74,192.83,216.64,True
1454,130.12,1346.04,-1.49,1.0,-0.88,227.25,254.96,True
1455,132.25,1495.22,-1.93,1.0,-1.03,267.23,299.46,True
1456,126.87,1118.4,-0.82,1.0,-0.64,166.25,187.06,True
1457,132.2,1491.9,-1.92,1.0,-1.03,266.34,298.47,True
1458,127.77,1181.89,-1.01,1.0,-0.71,183.26,206.0,True
1459,128.23,1213.89,-1.1,1.0,-0.74,191.84,215.54,True
1460,131.22,1423.43,-1.72,1.0,-0.96,247.99,278.04,True
1461,129.91,1331.76,-1.45,1.0,-0.86,223.42,250.7,True
1462,132.22,1492.81,-1.92,1.0,-1.03,266.58,298.74,True
1463,126.11,1065.39,-0.66,1.0,-0.59,152.04,171.24,True
1464,127.16,1138.71,-0.88,1.0,-0.66,171.69,193.12,True
1465,132.53,1514.86,-1.98,1.0,-1.05,272.49,305.32,True
1466,131.11,1415.63,-1.69,1.0,-0.95,245.9,275.72,True
1467,131.65,1453.04,-1.8,1.0,-0.99,255.92,286.88,True
1468,128.43,1227.87,-1.14,1.0,-0.75,195.58,219.71,True
1469,128.25,1215.01,-1.1,1.0,-0.74,192.14,215.88,True
1470,128.23,1214.05,-1.1,1.0,-0.74,191.88,215.59,True
1471,127.51,1163.53,-0.95,1.0,-0.69,178.34,200.52,True
1472,130.56,1376.66,-1.58,1.0,-0.91,235.46,264.1,True
1473,127.46,1160.31,-0.94,1.0,-0.68,177.48,199.56,True
1474,125.4,1016.03,-0.52,1.0,-0.53,138.82,156.52,True
1475,127.57,1167.62,-0.96,1.0,-0.69,179.44,201.74,True
1476,126.83,1115.7,-0.81,1.0,-0.64,165.52,186.25,True
1477,126.52,1094.24,-0.75,1.0,-0.62,159.78,179.85,True
1478,131.42,1437.38,-1.76,1.0,-0.97,251.73,282.21,True
1479,126.82,1115.53,-0.81,1.0,-0.64,165.48,186.2,True
1480,131.03,1409.73,-1.67,1.0,-0.94,244.32,273.96,True
1481,132.5,1513.05,-1.98,1.0,-1.05,272.0,304.78,True
1482,127.07,1133.0,-0.86,1.0,-0.66,170.16,191.41,True
1483,131.07,1412.51,-1.68,1.0,-0.94,245.06,274.79,True
1484,128.2,1212.08,-1.1,1.0,-0.74,191.35,215.0,True
1485,129.75,1320.51,-1.41,1.0,-0.85,220.41,247.35,True
1486,127.54,1165.97,-0.96,1.0,-0.69,179.0,201.25,True
1487,128.34,1221.88,-1.12,1.0,-0.75,193.98,217.93,True
1488,130.22,1353.46,-1.51,1.0,-0.88,229.24,257.17,True
1489,128.05,1201.39,-1.06,1.0,-0.73,188.49,211.81,True
1490,126.71,1107.74,-0.79,1.0,-0.63,163.39,183.88,True
1491,128.7,1246.47,-1.2,1.0,-0.77,200.57,225.26,True
1492,132.03,1480.07,-1.88,1.0,-1.01,263.17,294.94,True
1493,131.6,1449.68,-1.79,1.0,-0.98,255.02,285.87,True
1494,128.53,1235.12,-1.16,1.0,-0.76,197.53,221.88,True
1495,129.12,1276.28,-1.28,1.0,-0.8,208.56,234.15,True
1496,131.41,1436.32,-1.75,1.0,-0.97,251.44,281.89,True
1497,125.39,1015.02,-0.52,1.0,-0.53,138.55,156.22,True
1498,131.63,1451.83,-1.8,1.0,-0.98,255.6,286.52,True
1499,129.03,1269.78,-1.26,1.0,-0.8,206.82,232.21,True
1500,127.5,1162.48,-0.95,1.0,-0.69,178.06,200.21,True
1501,127.71,1177.46,-0.99,1.0,-0.7,182.08,204.68,True
1502,129.97,1335.96,-1.46,1.0,-0.87,224.55,251.95,True
1503,128.63,1242.22,-1.18,1.0,-0.77,199.43,223.99,True
1504,131.86,1468.19,-1.85,1.0,-1.0,259.98,291.4,True
1505,128.91,1261.41,-1.24,1.0,-0.79,204.57,229.72,True
1506,129.34,1291.47,-1.33,1.0,-0.82,212.63,238.68,True
1507,131.04,1410.26,-1.68,1.0,-0.94,244.46,274.12,True
1508,125.55,1026.5,-0.55,1.0,-0.55,141.62,159.65,True
1509,131.68,1455.44,-1.81,1.0,-0.99,256.56,287.59,True
1510,130.4,1365.84,-1.55,1.0,-0.9,232.56,260.87,True
1511,126.09,1063.81,-0.66,1.0,-0.58,151.62,170.77,True
1512,127.2,1141.55,-0.89,1.0,-0.66,172.45,193.96,True
1513,130.37,1363.32,-1.54,1.0,-0.89,231.88,260.12,True
1514,131.11,1415.32,-1.69,1.0,-0.95,245.82,275.63,True
1515,131.26,1426.19,-1.72,1.0,-0.96,248.73,278.87,True
1516,131.07,1412.77,-1.68,1.0,-0.94,245.13,274.86,True
1517,130.12,1346.5,-1.49,1.0,-0.88,227.37,255.1,True
1518,128.76,1250.78,-1.21,1.0,-0.78,201.72,226.55,True
1519,126.88,1119.74,-0.82,1.0,-0.64,166.61,187.46,True
1520,131.31,1429.59,-1.73,1.0,-0.96,249.64,279.88,True
1521,127.93,1193.03,-1.04,1.0,-0.72,186.25,209.32,True
1522,125.55,1026.62,-0.55,1.0,-0.55,141.66,159.68,True
1523,127.75,1180.31,-1.0,1.0,-0.7,182.84,205.52,True
1524,125.79,1043.47,-0.6,1.0,-0.56,146.17,164.71,True
1525,128.28,1217.09,-1.11,1.0,-0.74,192.69,216.5,True
1526,126.61,1100.25,-0.77,1.0,-0.62,161.39,181.64,True
1527,129.64,1312.73,-1.39,1.0,-0.84,218.32,245.02,True
1528,131.02,1409.13,-1.67,1.0,-0.94,244.15,273.78,True
1529,126.17,1070.0,-0.68,1.0,-0.59,153.28,172.62,True
1530,129.34,1291.49,-1.33,1.0,-0.82,212.63,238.69,True
1531,127.46,1159.7,-0.94,1.0,-0.68,177.32,199.38,True
1532,126.28,1077.59,-0.7,1.0,-0.6,155.31,174.89,True
1533,127.54,1165.76,-0.96,1.0,-0.69,178.94,201.19,True
1534,129.44,1298.48,-1.35,1.0,-0.83,214.51,240.77,True
1535,127.76,1180.71,-1.0,1.0,-0.7,182.95,205.65,True
1536,126.72,1108.01,-0.79,1.0,-0.63,163.46,183.96,True
1537,131.17,1419.84,-1.7,1.0,-0.95,247.03,276.97,True
1538,131.81,1464.67,-1.84,1.0,-1.0,259.04,290.35,True
1539,126.47,1091.05,-0.74,1.0,-0.61,158.92,178.9,True
1540,125.62,1031.28,-0.56,1.0,-0.55,142.9,161.07,True
1541,126.44,1088.61,-0.73,1.0,-0.61,158.27,178.17,True
1542,129.75,1320.32,-1.41,1.0,-0.85,220.36,247.29,True
1543,131.85,1467.26,-1.84,1.0,-1.0,259.73,291.12,True
1544,125.38,1014.34,-0.51,1.0,-0.53,138.36,156.02,True
1545,125.98,1056.44,-0.64,1.0,-0.58,149.65,168.58,True
1546,125.78,1042.57,-0.6,1.0,-0.56,145.93,164.44,True
1547,132.32,1499.96,-1.94,1.0,-1.03,268.5,300.87,True
1548,130.46,1370.29,-1.56,1.0,-0.9,233.75,262.19,True
1549,131.19,1421.34,-1.71,1.0,-0.95,247.43,277.42,True
1550,130.23,1353.9,-1.51,1.0,-0.88,229.36,257.3,True
1551,127.89,1190.18,-1.03,1.0,-0.71,185.48,208.47,True
1552,125.33,1011.2,-0.51,1.0,-0.53,137.52,155.08,True
1553,127.99,1197.07,-1.05,1.0,-0.72,187.33,210.52,True
1554,126.93,1123.16,-0.83,1.0,-0.65,167.53,188.48,True
1555,128.32,1220.45,-1.12,1.0,-0.75,193.59,217.5,True
1556,128.98,1266.72,-1.26,1.0,-0.79,205.99,231.3,True
1557,128.94,1263.42,-1.25,1.0,-0.79,205.11,230.32,True
1558,127.19,1141.13,-0.89,1.0,-0.66,172.34,193.84,True
1559,127.9,1190.78,-1.03,1.0,-0.72,185.64,208.65,True
1560,126.01,1058.81,-0.65,1.0,-0.58,150.28,169.28,True
1561,125.88,1049.55,-0.62,1.0,-0.57,147.8,166.52,True
1562,126.22,1073.43,-0.69,1.0,-0.59,154.2,173.65,True
1563,126.61,1100.32,-0.77,1.0,-0.62,161.41,181.67,True
1564,126.88,1119.26,-0.82,1.0,-0.64,166.48,187.31,True
1565,128.01,1198.76,-1.06,1.0,-0.72,187.78,211.03,True
1566,128.36,1223.13,-1.13,1.0,-0.75,194.31,218.3,True
1567,125.35,1012.67,-0.51,1.0,-0.53,137.92,155.52,True
1568,130.87,1398.63,-1.64,1.0,-0.93,241.34,270.65,True
1569,125.51,1023.86,-0.54,1.0,-0.54,140.91,158.86,True
1570,128.71,1247.76,-1.2,1.0,-0.77,200.92,225.65,True
1571,132.24,1494.47,-1.92,1.0,-1.03,267.03,299.24,True
1572,130.59,1378.81,-1.58,1.0,-0.91,236.03,264.74,True
1573,130.2,1351.93,-1.51,1.0,-0.88,228.83,256.72,True
1574,127.86,1187.68,-1.02,1.0,-0.71,184.81,207.72,True
1575,125.91,1051.32,-0.62,1.0,-0.57,148.27,167.05,True
1576,125.95,1054.12,-0.63,1.0,-0.57,149.02,167.88,True
1577,130.68,1385.24,-1.6,1.0,-0.92,237.76,266.65,True
1578,131.86,1468.02,-1.85,1.0,-1.0,259.94,291.35,True
1579,126.11,1065.37,-0.66,1.0,-0.59,152.04,171.24,True
1580,126.35,1082.64,-0.72,1.0,-0.6,156.67,176.39,True
1581,128.03,1199.88,-1.06,1.0,-0.72,188.08,211.36,True
1582,130.27,1356.97,-1.52,1.0,-0.89,230.18,258.22,True
1583,131.49,1442.04,-1.77,1.0,-0.97,252.98,283.6,True
1584,128.76,1251.05,-1.21,1.0,-0.78,201.8,226.63,True
1585,130.82,1395.17,-1.63,1.0,-0.93,240.41,269.61,True
1586,126.33,1080.88,-0.71,1.0,-0.6,156.19,175.87,True
1587,125.95,1054.66,-0.63,1.0,-0.57,149.17,168.05,True
1588,128.11,1205.36,-1.08,1.0,-0.73,189.55,213.0,True
1589,125.48,1021.18,-0.54,1.0,-0.54,140.2,158.06,True
1590,126.63,1102.16,-0.77,1.0,-0.62,161.9,182.21,True
1591,129.74,1319.32,-1.41,1.0,-0.85,220.09,246.99,True
1592,131.71,1457.51,-1.82,1.0,-0.99,257.12,288.21,True
1593,131.55,1446.27,-1.78,1.0,-0.98,254.11,284.86,True
1594,131.52,1444.23,-1.78,1.0,-0.98,253.56,284.25,True
1595,130.17,1349.98,-1.5,1.0,-0.88,228.31,256.14,True
1596,129.17,1279.92,-1.29,1.0,-0.81,209.53,235.24,True
1597,128.22,1213.26,-1.1,1.0,-0.74,191.67,215.35,True
1598,129.98,1336.66,-1.46,1.0,-0.87,224.74,252.16,True
1599,129.73,1318.86,-1.41,1.0,-0.85,219.97,246.85,True
1600,131.39,1435.12,-1.75,1.0,-0.97,251.12,281.53,True
1601,128.54,1235.33,-1.16,1.0,-0.76,197.58,221.94,True
1602,129.28,1287.16,-1.32,1.0,-0.81,211.47,237.4,True
1603,132.36,1502.93,-1.95,1.0,-1.04,269.29,301.76,True
1604,128.16,1209.17,-1.09,1.0,-0.73,190.57,214.13,True
1605,132.45,1509.13,-1.97,1.0,-1.04,270.95,303.61,True
1606,127.29,1147.96,-0.91,1.0,-0.67,174.17,195.88,True
1607,125.73,1039.27,-0.59,1.0,-0.56,145.04,163.45,True
1608,129.57,1307.77,-1.38,1.0,-0.84,216.99,243.55,True
1609,131.01,1408.2,-1.67,1.0,-0.94,243.91,273.5,True
1610,129.26,1285.79,-1.31,1.0,-0.81,211.1,236.99,True
1611,127.99,1196.84,-1.05,1.0,-0.72,187.27,210.46,True
1612,128.3,1218.56,-1.11,1.0,-0.74,193.09,216.93,True
1613,125.39,1015.2,-0.52,1.0,-0.53,138.6,156.28,True
1614,125.54,1025.87,-0.55,1.0,-0.54,141.45,159.46,True
1615,127.86,1187.79,-1.02,1.0,-0.71,184.84,207.75,True
1616,132.39,1504.68,-1.95,1.0,-1.04,269.76,302.28,True
1617,131.24,1424.84,-1.72,1.0,-0.96,248.37,278.47,True
1618,126.24,1074.89,-0.69,1.0,-0.6,154.59,174.08,True
1619,128.84,1256.8,-1.23,1.0,-0.78,203.34,228.34,True
1620,125.78,1042.3,-0.6,1.0,-0.56,145.86,164.36,True
1621,125.87,1048.62,-0.62,1.0,-0.57,147.55,166.24,True
1622,128.23,1214.06,-1.1,1.0,-0.74,191.88,215.59,True
1623,127.08,1133.2,-0.86,1.0,-0.66,170.21,191.47,True
1624,132.05,1481.49,-1.89,1.0,-1.02,263.55,295.36,True
1625,130.4,1365.7,-1.55,1.0,-0.9,232.52,260.83,True
1626,130.87,1398.4,-1.64,1.0,-0.93,241.28,270.58,True
1627,131.06,1412.27,-1.68,1.0,-0.94,245.0,274.71,True
1628,127.33,1151.23,-0.92,1.0,-0.67,175.05,196.85,True
1629,132.1,1484.9,-1.9,1.0,-1.02,264.46,296.38,True
1630,130.19,1351.19,-1.5,1.0,-0.88,228.63,256.5,True
1631,127.44,1158.37,-0.94,1.0,-0.68,176.96,198.98,True
1632,131.17,1419.76,-1.7,1.0,-0.95,247.01,276.95,True
1633,128.53,1234.87,-1.16,1.0,-0.76,197.46,221.8,True
1634,125.66,1034.02,-0.57,1.0,-0.55,143.64,161.89,True
1635,131.55,1446.13,-1.78,1.0,-0.98,254.07,284.82,True
1636,131.97,1475.57,-1.87,1.0,-1.01,261.96,293.6,True
1637,131.27,1426.44,-1.72,1.0,-0.96,248.79,278.94,True
1638,128.66,1244.33,-1.19,1.0,-0.77,200.0,224.62,True
1639,126.12,1065.94,-0.67,1.0,-0.59,152.19,171.41,True
1640,131.01,1408.66,-1.67,1.0,-0.94,244.03,273.64,True
1641,125.33,1011.02,-0.51,1.0,-0.53,137.48,155.03,True
1642,131.23,1424.14,-1.72,1.0,-0.96,248.18,278.26,True
1643,126.24,1074.9,-0.69,1.0,-0.6,154.59,174.08,True
1644,127.74,1179.4,-1.0,1.0,-0.7,182.59,205.25,True
1645,125.93,1053.15,-0.63,1.0,-0.57,148.76,167.6,True
1646,127.91,1191.49,-1.03,1.0,-0.72,185.84,208.86,True
1647,128.18,1210.2,-1.09,1.0,-0.74,190.85,214.44,True
1648,125.42,1017.16,-0.52,1.0,-0.54,139.12,156.86,True
1649,129.85,1327.41,-1.43,1.0,-0.86,222.26,249.4,True
1650,130.23,1354.05,-1.51,1.0,-0.88,229.4,257.35,True
1651,128.28,1217.36,-1.11,1.0,-0.74,192.77,216.58,True
1652,128.07,1202.82,-1.07,1.0,-0.73,188.87,212.24,True
1653,129.62,1311.16,-1.39,1.0,-0.84,217.9,244.56,True
1654,131.91,1471.58,-1.86,1.0,-1.01,260.89,292.41,True
1655,126.49,1092.14,-0.74,1.0,-0.61,159.21,179.23,True
1656,126.06,1061.87,-0.65,1.0,-0.58,151.1,170.2,True
1657,132.02,1478.91,-1.88,1.0,-1.01,262.86,294.6,True
1658,130.74,1389.41,-1.62,1.0,-0.92,238.87,267.9,True
1659,128.64,1242.61,-1.18,1.0,-0.77,199.53,224.11,True
1660,131.72,1457.87,-1.82,1.0,-0.99,257.22,288.32,True
