,nuc,arexp,nd,ns,age,la,ld,target
1293,11.25,358.05,2.0,1.0,-0.72,-125.86,-42.16,False
1294,10.4,335.37,2.0,1.0,-0.66,-115.65,-38.63,False
1295,11.11,354.11,2.0,1.0,-0.71,-124.08,-41.54,False
1296,8.92,296.32,2.0,1.0,-0.56,-98.07,-32.56,False
1297,8.8,293.3,2.0,1.0,-0.56,-96.71,-32.09,False
1298,9.9,322.21,2.0,1.0,-0.63,-109.72,-36.58,False
1299,13.54,418.52,2.0,1.0,-0.87,-153.07,-51.56,False
1300,15.17,461.53,2.0,1.0,-0.98,-172.43,-58.24,False
1301,12.06,379.21,2.0,1.0,-0.77,-135.38,-45.44,False
1302,16.78,503.91,2.0,1.0,-1.09,-191.51,-64.83,False
1303,13.25,410.78,2.0,1.0,-0.85,-149.59,-50.35,False
1304,10.19,330.01,2.0,1.0,-0.65,-113.24,-37.8,False
1305,13.9,427.98,2.0,1.0,-0.9,-157.33,-53.03,False
1306,10.95,350.11,2.0,1.0,-0.7,-122.28,-40.92,False
1307,16.01,483.63,2.0,1.0,-1.04,-182.38,-61.68,False
1308,15.87,480.02,2.0,1.0,-1.03,-180.76,-61.12,False
1309,11.63,367.97,2.0,1.0,-0.74,-130.32,-43.7,False
1310,16.02,484.05,2.0,1.0,-1.04,-182.57,-61.74,False
1311,15.3,464.79,2.0,1.0,-0.99,-173.9,-58.75,False
1312,12.71,396.37,2.0,1.0,-0.82,-143.11,-48.11,False
1313,12.74,397.27,2.0,1.0,-0.82,-143.51,-48.25,False
1314,16.25,490.11,2.0,1.0,-1.05,-185.3,-62.69,False
1315,13.43,415.58,2.0,1.0,-0.86,-151.75,-51.1,False
1316,13.67,421.88,2.0,1.0,-0.88,-154.59,-52.08,False
1317,14.98,456.36,2.0,1.0,-0.97,-170.11,-57.44,False
1318,13.16,408.51,2.0,1.0,-0.85,-148.57,-50.0,False
1319,16.6,499.27,2.0,1.0,-1.08,-189.42,-64.11,False
1320,16.56,498.23,2.0,1.0,-1.07,-188.95,-63.95,False
1321,9.61,314.54,2.0,1.0,-0.61,-106.27,-35.39,False
1322,11.65,368.51,2.0,1.0,-0.75,-130.56,-43.78,False
1323,12.41,388.55,2.0,1.0,-0.8,-139.58,-46.9,False
1324,9.49,311.33,2.0,1.0,-0.6,-104.83,-34.89,False
1325,10.16,329.01,2.0,1.0,-0.65,-112.78,-37.64,False
1326,9.53,312.53,2.0,1.0,-0.6,-105.37,-35.08,False
1327,11.43,362.71,2.0,1.0,-0.73,-127.95,-42.88,False
1328,15.07,458.75,2.0,1.0,-0.97,-171.18,-57.81,False
1329,8.93,296.62,2.0,1.0,-0.56,-98.2,-32.61,False
1330,9.47,310.82,2.0,1.0,-0.6,-104.6,-34.81,False
1331,12.74,397.37,2.0,1.0,-0.82,-143.55,-48.27,False
1332,14.67,448.25,2.0,1.0,-0.95,-166.45,-56.18,False
1333,10.22,330.68,2.0,1.0,-0.65,-113.54,-37.9,False
1334,12.22,383.48,2.0,1.0,-0.78,-137.3,-46.11,False
1335,12.66,395.08,2.0,1.0,-0.81,-142.52,-47.91,False
1336,14.97,456.27,2.0,1.0,-0.97,-170.07,-57.42,False
1337,14.22,436.26,2.0,1.0,-0.92,-161.06,-54.31,False
1338,13.2,409.44,2.0,1.0,-0.85,-148.99,-50.15,False
1339,11.63,367.94,2.0,1.0,-0.74,-130.31,-43.69,False
1340,16.18,488.14,2.0,1.0,-1.05,-184.41,-62.38,False
1341,12.28,385.06,2.0,1.0,-0.79,-138.01,-46.35,False
1342,14.45,442.51,2.0,1.0,-0.93,-163.87,-55.29,False
1343,11.2,356.71,2.0,1.0,-0.72,-125.25,-41.95,False
1344,10.61,341.04,2.0,1.0,-0.68,-118.2,-39.51,False
1345,9.6,314.32,2.0,1.0,-0.61,-106.17,-35.36,False
1346,16.46,495.52,2.0,1.0,-1.07,-187.73,-63.53,False
1347,8.73,291.47,2.0,1.0,-0.55,-95.89,-31.81,False
1348,16.05,484.58,2.0,1.0,-1.04,-182.81,-61.83,False
1349,10.16,329.01,2.0,1.0,-0.65,-112.79,-37.64,False
1350,11.48,364.05,2.0,1.0,-0.73,-128.55,-43.09,False
1351,10.33,333.74,2.0,1.0,-0.66,-114.91,-38.38,False
1352,10.51,338.41,2.0,1.0,-0.67,-117.02,-39.1,False
1353,16.44,494.91,2.0,1.0,-1.07,-187.46,-63.43,False
1354,13.62,420.48,2.0,1.0,-0.88,-153.96,-51.86,False
1355,11.11,354.24,2.0,1.0,-0.71,-124.14,-41.56,False
1356,9.88,321.82,2.0,1.0,-0.63,-109.55,-36.52,False
1357,16.34,492.38,2.0,1.0,-1.06,-186.32,-63.04,False
1358,11.96,376.77,2.0,1.0,-0.77,-134.28,-45.07,False
1359,9.57,313.62,2.0,1.0,-0.61,-105.86,-35.25,False
1360,15.48,469.74,2.0,1.0,-1.0,-176.13,-59.52,False
1361,15.74,476.57,2.0,1.0,-1.02,-179.2,-60.58,False
1362,14.35,439.86,2.0,1.0,-0.93,-162.68,-54.87,False
1363,13.83,426.0,2.0,1.0,-0.89,-156.44,-52.72,False
1364,9.12,301.61,2.0,1.0,-0.58,-100.45,-33.38,False
1365,16.38,493.43,2.0,1.0,-1.06,-186.79,-63.2,False
1366,15.97,482.59,2.0,1.0,-1.03,-181.92,-61.52,False
1367,14.39,440.85,2.0,1.0,-0.93,-163.13,-55.03,False
1368,16.27,490.57,2.0,1.0,-1.05,-185.51,-62.76,False
1369,12.74,397.3,2.0,1.0,-0.82,-143.52,-48.26,False
1370,16.79,504.2,2.0,1.0,-1.09,-191.64,-64.88,False
1371,11.12,354.58,2.0,1.0,-0.71,-124.29,-41.62,False
1372,15.95,482.08,2.0,1.0,-1.03,-181.68,-61.44,False
1373,16.05,484.69,2.0,1.0,-1.04,-182.86,-61.84,False
1374,11.3,359.2,2.0,1.0,-0.72,-126.38,-42.34,False
1375,14.18,435.24,2.0,1.0,-0.91,-160.6,-54.16,False
1376,10.55,339.35,2.0,1.0,-0.67,-117.44,-39.25,False
1377,9.04,299.68,2.0,1.0,-0.57,-99.58,-33.08,False
1378,9.79,319.46,2.0,1.0,-0.62,-108.49,-36.16,False
1379,9.1,301.1,2.0,1.0,-0.57,-100.22,-33.3,False
1380,13.58,419.6,2.0,1.0,-0.87,-153.56,-51.72,False
1381,16.49,496.23,2.0,1.0,-1.07,-188.05,-63.64,False
1382,12.31,386.02,2.0,1.0,-0.79,-138.45,-46.5,False
1383,16.25,490.03,2.0,1.0,-1.05,-185.26,-62.67,False
1384,15.68,474.92,2.0,1.0,-1.01,-178.46,-60.32,False
1385,15.09,459.33,2.0,1.0,-0.98,-171.44,-57.9,False
1386,14.3,438.52,2.0,1.0,-0.92,-162.08,-54.67,False
1387,14.63,447.13,2.0,1.0,-0.94,-165.95,-56.0,False
1388,11.69,369.46,2.0,1.0,-0.75,-130.99,-43.93,False
1389,10.96,350.37,2.0,1.0,-0.7,-122.4,-40.96,False
1390,10.86,347.62,2.0,1.0,-0.69,-121.16,-40.53,False
1391,12.7,396.1,2.0,1.0,-0.82,-142.98,-48.07,False
1392,15.55,471.58,2.0,1.0,-1.01,-176.96,-59.81,False
1393,12.93,402.42,2.0,1.0,-0.83,-145.83,-49.05,False
1394,10.9,348.73,2.0,1.0,-0.7,-121.66,-40.71,False
1395,14.31,438.72,2.0,1.0,-0.92,-162.17,-54.7,False
1396,11.74,370.88,2.0,1.0,-0.75,-131.63,-44.15,False
1397,9.68,316.44,2.0,1.0,-0.61,-107.13,-35.69,False
1398,9.06,300.2,2.0,1.0,-0.57,-99.82,-33.16,False
1399,15.28,464.31,2.0,1.0,-0.99,-173.69,-58.67,False
1400,13.33,412.79,2.0,1.0,-0.86,-150.49,-50.67,False
1401,9.96,323.9,2.0,1.0,-0.63,-110.49,-36.85,False
1402,15.96,482.37,2.0,1.0,-1.03,-181.81,-61.48,False
1403,14.14,434.2,2.0,1.0,-0.91,-160.13,-53.99,False
1404,11.57,366.49,2.0,1.0,-0.74,-129.65,-43.47,False
1405,14.0,430.51,2.0,1.0,-0.9,-158.47,-53.42,False
1406,8.87,295.0,2.0,1.0,-0.56,-97.47,-32.35,False
1407,12.81,399.23,2.0,1.0,-0.82,-144.39,-48.56,False
1408,12.4,388.3,2.0,1.0,-0.8,-139.47,-46.86,False
1409,13.25,410.84,2.0,1.0,-0.85,-149.62,-50.36,False
1410,12.42,388.85,2.0,1.0,-0.8,-139.72,-46.94,False
1411,10.87,347.82,2.0,1.0,-0.69,-121.25,-40.57,False
1412,15.33,465.65,2.0,1.0,-0.99,-174.29,-58.88,False
1413,16.49,496.4,2.0,1.0,-1.07,-188.13,-63.66,False
1414,14.64,447.54,2.0,1.0,-0.95,-166.14,-56.07,False
1415,9.7,316.94,2.0,1.0,-0.61,-107.35,-35.77,False
1416,12.39,388.16,2.0,1.0,-0.8,-139.41,-46.84,False
1417,8.86,294.91,2.0,1.0,-0.56,-97.43,-32.34,False
1418,13.24,410.57,2.0,1.0,-0.85,-149.5,-50.32,False
1419,14.1,433.1,2.0,1.0,-0.91,-159.64,-53.82,False
1420,8.81,293.61,2.0,1.0,-0.56,-96.85,-32.14,False
1421,14.84,452.78,2.0,1.0,-0.96,-168.49,-56.88,False
1422,12.77,398.2,2.0,1.0,-0.82,-143.93,-48.4,False
1423,11.9,375.04,2.0,1.0,-0.76,-133.5,-44.8,False
1424,14.2,435.85,2.0,1.0,-0.92,-160.87,-54.25,False
1425,13.41,414.9,2.0,1.0,-0.86,-151.44,-50.99,False
1426,11.38,361.49,2.0,1.0,-0.73,-127.4,-42.69,False
1427,13.97,429.84,2.0,1.0,-0.9,-158.17,-53.32,False
1428,9.89,321.98,2.0,1.0,-0.63,-109.62,-36.55,False
1429,12.42,388.94,2.0,1.0,-0.8,-139.76,-46.96,False
1430,10.83,346.88,2.0,1.0,-0.69,-120.83,-40.42,False
1431,16.25,490.03,2.0,1.0,-1.05,-185.26,-62.67,False
1432,10.7,343.41,2.0,1.0,-0.68,-119.26,-39.88,False
1433,13.41,414.9,2.0,1.0,-0.86,-151.45,-50.99,False
1434,9.25,305.22,2.0,1.0,-0.59,-102.08,-33.94,False
1435,16.65,500.63,2.0,1.0,-1.08,-190.03,-64.32,False
1436,12.33,386.4,2.0,1.0,-0.79,-138.62,-46.56,False
1437,11.15,355.36,2.0,1.0,-0.71,-124.64,-41.74,False
1438,13.75,424.05,2.0,1.0,-0.89,-155.56,-52.42,False
1439,9.72,317.51,2.0,1.0,-0.62,-107.61,-35.85,False
1440,13.23,410.28,2.0,1.0,-0.85,-149.36,-50.27,False
1441,16.48,496.07,2.0,1.0,-1.07,-187.98,-63.61,False
1442,13.45,416.16,2.0,1.0,-0.87,-152.01,-51.19,False
1443,10.2,330.24,2.0,1.0,-0.65,-113.34,-37.83,False
1444,14.44,442.23,2.0,1.0,-0.93,-163.75,-55.24,False
1445,11.52,365.14,2.0,1.0,-0.74,-129.05,-43.26,False
1446,10.64,341.78,2.0,1.0,-0.68,-118.53,-39.63,False
1447,15.26,463.89,2.0,1.0,-0.99,-173.49,-58.61,False
1448,11.91,375.44,2.0,1.0,-0.76,-133.68,-44.86,False
1449,12.89,401.35,2.0,1.0,-0.83,-145.35,-48.89,False
1450,12.18,382.59,2.0,1.0,-0.78,-136.9,-45.97,False
1451,9.57,313.64,2.0,1.0,-0.61,-105.87,-35.25,False
1452,11.1,354.09,2.0,1.0,-0.71,-124.07,-41.54,False
1453,14.45,442.38,2.0,1.0,-0.93,-163.82,-55.27,False
1454,12.31,385.97,2.0,1.0,-0.79,-138.42,-46.5,False
1455,8.7,290.61,2.0,1.0,-0.55,-95.5,-31.67,False
1456,9.15,302.4,2.0,1.0,-0.58,-100.81,-33.51,False
1457,12.42,388.76,2.0,1.0,-0.8,-139.68,-46.93,False
1458,10.78,345.55,2.0,1.0,-0.69,-120.23,-40.21,False
1459,9.44,310.05,2.0,1.0,-0.6,-104.25,-34.69,False
1460,12.62,394.15,2.0,1.0,-0.81,-142.11,-47.77,False
1461,14.75,450.35,2.0,1.0,-0.95,-167.4,-56.5,False
1462,9.69,316.76,2.0,1.0,-0.61,-107.27,-35.74,False
1463,12.76,397.91,2.0,1.0,-0.82,-143.8,-48.35,False
1464,15.39,467.37,2.0,1.0,-1.0,-175.06,-59.15,False
1465,12.48,390.34,2.0,1.0,-0.8,-140.39,-47.18,False
1466,11.09,353.72,2.0,1.0,-0.71,-123.91,-41.48,False
1467,12.39,388.17,2.0,1.0,-0.8,-139.41,-46.84,False
1468,11.64,368.3,2.0,1.0,-0.74,-130.47,-43.75,False
1469,12.22,383.45,2.0,1.0,-0.78,-137.29,-46.1,False
1470,12.25,384.3,2.0,1.0,-0.79,-137.67,-46.24,False
1471,10.41,335.68,2.0,1.0,-0.66,-115.79,-38.68,False
1472,10.12,328.09,2.0,1.0,-0.64,-112.37,-37.5,False
1473,14.48,443.28,2.0,1.0,-0.93,-164.22,-55.41,False
1474,16.67,501.01,2.0,1.0,-1.08,-190.2,-64.38,False
1475,12.62,394.03,2.0,1.0,-0.81,-142.05,-47.75,False
1476,11.9,374.98,2.0,1.0,-0.76,-133.48,-44.79,False
1477,15.9,480.73,2.0,1.0,-1.03,-181.08,-61.23,False
1478,14.26,437.31,2.0,1.0,-0.92,-161.53,-54.48,False
1479,13.83,426.07,2.0,1.0,-0.89,-156.47,-52.73,False
1480,14.42,441.75,2.0,1.0,-0.93,-163.53,-55.17,False
1481,14.41,441.31,2.0,1.0,-0.93,-163.33,-55.1,False
1482,12.81,399.11,2.0,1.0,-0.82,-144.34,-48.54,False
1483,10.08,327.09,2.0,1.0,-0.64,-111.92,-37.34,False
1484,9.06,300.22,2.0,1.0,-0.57,-99.82,-33.17,False
1485,10.07,326.85,2.0,1.0,-0.64,-111.81,-37.31,False
1486,16.39,493.8,2.0,1.0,-1.06,-186.96,-63.26,False
1487,8.76,292.1,2.0,1.0,-0.55,-96.17,-31.9,False
1488,15.73,476.16,2.0,1.0,-1.02,-179.02,-60.52,False
1489,16.6,499.16,2.0,1.0,-1.08,-189.37,-64.09,False
1490,11.88,374.45,2.0,1.0,-0.76,-133.24,-44.71,False
1491,12.46,389.91,2.0,1.0,-0.8,-140.2,-47.11,False
1492,13.41,414.99,2.0,1.0,-0.86,-151.49,-51.01,False
1493,15.59,472.49,2.0,1.0,-1.01,-177.37,-59.95,False
1494,14.28,437.99,2.0,1.0,-0.92,-161.84,-54.58,False
1495,11.97,376.87,2.0,1.0,-0.77,-134.33,-45.08,False
1496,12.07,379.64,2.0,1.0,-0.77,-135.57,-45.51,False
1497,11.78,371.88,2.0,1.0,-0.75,-132.08,-44.31,False
1498,15.92,481.3,2.0,1.0,-1.03,-181.33,-61.32,False
1499,14.86,453.34,2.0,1.0,-0.96,-168.75,-56.97,False
1500,11.73,370.54,2.0,1.0,-0.75,-131.48,-44.1,False
1501,9.87,321.58,2.0,1.0,-0.63,-109.44,-36.49,False
1502,14.54,444.87,2.0,1.0,-0.94,-164.93,-55.65,False
1503,8.91,296.05,2.0,1.0,-0.56,-97.95,-32.52,False
1504,14.59,446.12,2.0,1.0,-0.94,-165.5,-55.85,False
1505,10.87,347.9,2.0,1.0,-0.69,-121.29,-40.58,False
1506,14.89,454.11,2.0,1.0,-0.96,-169.09,-57.09,False
1507,13.68,422.12,2.0,1.0,-0.88,-154.7,-52.12,False
1508,11.2,356.72,2.0,1.0,-0.72,-125.26,-41.95,False
1509,9.19,303.55,2.0,1.0,-0.58,-101.32,-33.68,False
1510,10.35,334.27,2.0,1.0,-0.66,-115.15,-38.46,False
1511,16.21,488.87,2.0,1.0,-1.05,-184.74,-62.49,False
1512,11.89,374.78,2.0,1.0,-0.76,-133.38,-44.76,False
1513,11.27,358.35,2.0,1.0,-0.72,-125.99,-42.2,False
1514,15.02,457.63,2.0,1.0,-0.97,-170.68,-57.64,False
1515,14.07,432.37,2.0,1.0,-0.91,-159.31,-53.71,False
1516,9.82,320.2,2.0,1.0,-0.62,-108.82,-36.27,False
1517,14.55,445.16,2.0,1.0,-0.94,-165.07,-55.7,False
1518,14.43,442.05,2.0,1.0,-0.93,-163.67,-55.22,False
1519,14.09,432.92,2.0,1.0,-0.91,-159.56,-53.8,False
1520,13.02,404.63,2.0,1.0,-0.84,-146.82,-49.4,False
1521,15.72,476.11,2.0,1.0,-1.02,-178.99,-60.51,False
1522,13.43,415.44,2.0,1.0,-0.86,-151.69,-51.08,False
1523,15.31,465.24,2.0,1.0,-0.99,-174.1,-58.82,False
1524,13.01,404.31,2.0,1.0,-0.84,-146.68,-49.35,False
1525,15.7,475.58,2.0,1.0,-1.02,-178.76,-60.43,False
1526,11.48,364.07,2.0,1.0,-0.73,-128.57,-43.09,False
1527,12.83,399.79,2.0,1.0,-0.82,-144.64,-48.65,False
1528,15.35,466.22,2.0,1.0,-0.99,-174.54,-58.97,False
1529,15.34,465.99,2.0,1.0,-0.99,-174.44,-58.94,False
1530,10.47,337.36,2.0,1.0,-0.67,-116.54,-38.94,False
1531,9.34,307.6,2.0,1.0,-0.59,-103.15,-34.31,False
1532,9.58,313.86,2.0,1.0,-0.61,-105.96,-35.29,False
1533,9.63,315.13,2.0,1.0,-0.61,-106.54,-35.48,False
1534,9.44,310.04,2.0,1.0,-0.6,-104.25,-34.69,False
1535,12.84,399.86,2.0,1.0,-0.82,-144.68,-48.66,False
1536,14.16,434.84,2.0,1.0,-0.91,-160.42,-54.09,False
1537,13.88,427.49,2.0,1.0,-0.89,-157.11,-52.95,False
1538,14.11,433.54,2.0,1.0,-0.91,-159.84,-53.89,False
1539,12.16,381.92,2.0,1.0,-0.78,-136.6,-45.87,False
1540,13.86,426.9,2.0,1.0,-0.89,-156.84,-52.86,False
1541,15.05,458.23,2.0,1.0,-0.97,-170.95,-57.73,False
1542,14.7,448.98,2.0,1.0,-0.95,-166.78,-56.29,False
1543,13.11,407.12,2.0,1.0,-0.84,-147.94,-49.78,False
1544,13.32,412.71,2.0,1.0,-0.86,-150.46,-50.65,False
1545,9.88,321.77,2.0,1.0,-0.63,-109.53,-36.52,False
1546,12.55,392.22,2.0,1.0,-0.81,-141.23,-47.47,False
1547,15.76,476.96,2.0,1.0,-1.02,-179.38,-60.64,False
1548,16.76,503.55,2.0,1.0,-1.09,-191.35,-64.77,False
1549,16.28,490.75,2.0,1.0,-1.05,-185.58,-62.78,False
1550,9.95,323.72,2.0,1.0,-0.63,-110.4,-36.82,False
1551,16.13,486.94,2.0,1.0,-1.05,-183.87,-62.19,False
1552,13.74,423.82,2.0,1.0,-0.89,-155.46,-52.38,False
1553,16.59,499.06,2.0,1.0,-1.08,-189.33,-64.08,False
1554,14.24,436.85,2.0,1.0,-0.92,-161.33,-54.41,False
1555,12.31,386.05,2.0,1.0,-0.79,-138.46,-46.51,False
1556,10.97,350.41,2.0,1.0,-0.7,-122.41,-40.97,False
1557,11.96,376.82,2.0,1.0,-0.77,-134.3,-45.07,False
1558,12.8,398.97,2.0,1.0,-0.82,-144.28,-48.52,False
1559,13.51,417.71,2.0,1.0,-0.87,-152.71,-51.43,False
1560,14.95,455.72,2.0,1.0,-0.97,-169.82,-57.34,False
1561,11.08,353.37,2.0,1.0,-0.71,-123.75,-41.43,False
1562,9.15,302.53,2.0,1.0,-0.58,-100.86,-33.53,False
1563,13.31,412.47,2.0,1.0,-0.86,-150.35,-50.62,False
1564,15.31,465.05,2.0,1.0,-0.99,-174.02,-58.79,False
1565,13.33,412.74,2.0,1.0,-0.86,-150.47,-50.66,False
1566,10.93,349.58,2.0,1.0,-0.7,-122.05,-40.84,False
1567,15.84,479.21,2.0,1.0,-1.03,-180.39,-60.99,False
1568,11.88,374.45,2.0,1.0,-0.76,-133.24,-44.7,False
1569,13.8,425.32,2.0,1.0,-0.89,-156.13,-52.61,False
1570,9.74,317.93,2.0,1.0,-0.62,-107.8,-35.92,False
1571,15.58,472.37,2.0,1.0,-1.01,-177.31,-59.93,False
1572,13.01,404.32,2.0,1.0,-0.84,-146.68,-49.35,False
1573,11.36,360.89,2.0,1.0,-0.73,-127.13,-42.6,False
1574,11.94,376.13,2.0,1.0,-0.76,-133.99,-44.97,False
1575,16.06,484.98,2.0,1.0,-1.04,-182.99,-61.89,False
1576,9.56,313.32,2.0,1.0,-0.61,-105.72,-35.2,False
1577,11.53,365.32,2.0,1.0,-0.74,-129.13,-43.29,False
1578,16.71,502.13,2.0,1.0,-1.08,-190.71,-64.55,False
1579,15.16,461.33,2.0,1.0,-0.98,-172.35,-58.21,False
1580,16.46,495.54,2.0,1.0,-1.07,-187.74,-63.53,False
1581,8.7,290.66,2.0,1.0,-0.55,-95.52,-31.68,False
1582,14.95,455.54,2.0,1.0,-0.97,-169.74,-57.31,False
1583,16.27,490.53,2.0,1.0,-1.05,-185.49,-62.75,False
1584,11.8,372.53,2.0,1.0,-0.76,-132.37,-44.41,False
1585,9.64,315.4,2.0,1.0,-0.61,-106.66,-35.53,False
1586,15.75,476.82,2.0,1.0,-1.02,-179.32,-60.62,False
1587,11.41,362.21,2.0,1.0,-0.73,-127.73,-42.8,False
1588,9.48,311.14,2.0,1.0,-0.6,-104.74,-34.86,False
1589,14.25,437.25,2.0,1.0,-0.92,-161.5,-54.47,False
1590,15.51,470.55,2.0,1.0,-1.0,-176.49,-59.64,False
1591,15.99,483.06,2.0,1.0,-1.04,-182.12,-61.59,False
1592,14.17,434.97,2.0,1.0,-0.91,-160.48,-54.11,False
1593,10.97,350.51,2.0,1.0,-0.7,-122.46,-40.98,False
1594,11.73,370.58,2.0,1.0,-0.75,-131.5,-44.1,False
1595,12.71,396.61,2.0,1.0,-0.82,-143.21,-48.15,False
1596,11.24,357.62,2.0,1.0,-0.72,-125.66,-42.09,False
1597,15.27,464.15,2.0,1.0,-0.99,-173.61,-58.65,False
1598,16.51,496.75,2.0,1.0,-1.07,-188.29,-63.72,False
1599,14.65,447.62,2.0,1.0,-0.95,-166.17,-56.08,False
1600,14.55,445.04,2.0,1.0,-0.94,-165.01,-55.68,False
1601,12.91,401.78,2.0,1.0,-0.83,-145.54,-48.95,False
1602,9.1,301.09,2.0,1.0,-0.57,-100.22,-33.3,False
1603,11.27,358.4,2.0,1.0,-0.72,-126.01,-42.21,False
1604,10.02,325.42,2.0,1.0,-0.64,-111.17,-37.08,False
1605,11.5,364.63,2.0,1.0,-0.74,-128.82,-43.18,False
1606,11.4,361.89,2.0,1.0,-0.73,-127.59,-42.75,False
1607,16.49,496.34,2.0,1.0,-1.07,-188.1,-63.65,False
1608,14.86,453.33,2.0,1.0,-0.96,-168.74,-56.97,False
1609,13.07,405.88,2.0,1.0,-0.84,-147.38,-49.59,False
1610,15.94,481.88,2.0,1.0,-1.03,-181.59,-61.41,False
1611,15.9,480.82,2.0,1.0,-1.03,-181.12,-61.24,False
1612,9.0,298.63,2.0,1.0,-0.57,-99.11,-32.92,False
1613,13.65,421.28,2.0,1.0,-0.88,-154.32,-51.99,False
1614,16.56,498.13,2.0,1.0,-1.07,-188.91,-63.93,False
1615,12.65,394.9,2.0,1.0,-0.81,-142.44,-47.88,False
1616,16.52,497.08,2.0,1.0,-1.07,-188.44,-63.77,False
1617,10.96,350.19,2.0,1.0,-0.7,-122.32,-40.93,False
1618,11.97,377.04,2.0,1.0,-0.77,-134.4,-45.11,False
1619,9.42,309.63,2.0,1.0,-0.6,-104.06,-34.63,False
1620,12.11,380.67,2.0,1.0,-0.78,-136.04,-45.67,False
1621,12.25,384.31,2.0,1.0,-0.79,-137.68,-46.24,False
1622,11.91,375.33,2.0,1.0,-0.76,-133.63,-44.84,False
1623,14.51,443.93,2.0,1.0,-0.94,-164.51,-55.51,False
1624,13.39,414.55,2.0,1.0,-0.86,-151.29,-50.94,False
1625,15.43,468.35,2.0,1.0,-1.0,-175.5,-59.3,False
1626,12.59,393.37,2.0,1.0,-0.81,-141.75,-47.65,False
1627,11.92,375.57,2.0,1.0,-0.76,-133.74,-44.88,False
1628,12.32,386.18,2.0,1.0,-0.79,-138.52,-46.53,False
1629,13.98,429.94,2.0,1.0,-0.9,-158.21,-53.33,False
1630,9.69,316.86,2.0,1.0,-0.61,-107.32,-35.75,False
1631,9.1,301.07,2.0,1.0,-0.57,-100.21,-33.3,False
1632,12.83,399.7,2.0,1.0,-0.82,-144.6,-48.63,False
1633,11.45,363.29,2.0,1.0,-0.73,-128.22,-42.97,False
1634,9.18,303.21,2.0,1.0,-0.58,-101.17,-33.63,False
1635,13.66,421.5,2.0,1.0,-0.88,-154.41,-52.02,False
1636,11.67,369.01,2.0,1.0,-0.75,-130.79,-43.86,False
1637,15.01,457.22,2.0,1.0,-0.97,-170.49,-57.57,False
1638,10.94,349.61,2.0,1.0,-0.7,-122.06,-40.84,False
1639,13.8,425.29,2.0,1.0,-0.89,-156.12,-52.61,False
1640,9.93,323.04,2.0,1.0,-0.63,-110.09,-36.71,False
1641,12.98,403.69,2.0,1.0,-0.83,-146.4,-49.25,False
1642,15.76,477.13,2.0,1.0,-1.02,-179.45,-60.67,False
1643,9.44,310.08,2.0,1.0,-0.6,-104.26,-34.7,False
1644,12.8,398.78,2.0,1.0,-0.82,-144.19,-48.49,False
1645,13.72,423.17,2.0,1.0,-0.88,-155.16,-52.28,False
1646,15.95,482.04,2.0,1.0,-1.03,-181.66,-61.43,False
1647,13.84,426.21,2.0,1.0,-0.89,-156.54,-52.75,False
1648,11.56,366.17,2.0,1.0,-0.74,-129.51,-43.42,False
1649,13.43,415.61,2.0,1.0,-0.86,-151.77,-51.1,False
1650,13.03,405.06,2.0,1.0,-0.84,-147.01,-49.46,False
1651,13.14,407.92,2.0,1.0,-0.85,-148.3,-49.91,False
1652,13.15,407.99,2.0,1.0,-0.85,-148.33,-49.92,False
1653,10.4,335.56,2.0,1.0,-0.66,-115.73,-38.66,False
1654,14.37,440.35,2.0,1.0,-0.93,-162.9,-54.95,False
1655,10.18,329.64,2.0,1.0,-0.65,-113.07,-37.74,False
1656,14.47,442.89,2.0,1.0,-0.93,-164.04,-55.35,False
1657,8.98,298.03,2.0,1.0,-0.57,-98.84,-32.83,False
1658,14.8,451.8,2.0,1.0,-0.96,-168.06,-56.73,False
1659,15.03,457.72,2.0,1.0,-0.97,-170.72,-57.65,False
1660,9.76,318.7,2.0,1.0,-0.62,-108.14,-36.04,False
1661,12.14,381.44,2.0,1.0,-0.78,-136.39,-45.79,False
1662,14.19,435.48,2.0,1.0,-0.91,-160.71,-54.19,False
1663,13.63,420.73,2.0,1.0,-0.88,-154.07,-51.9,False
1664,12.66,395.19,2.0,1.0,-0.81,-142.57,-47.93,False
1665,9.05,299.74,2.0,1.0,-0.57,-99.61,-33.09,False
1666,10.48,337.59,2.0,1.0,-0.67,-116.65,-38.98,False
1667,10.58,340.17,2.0,1.0,-0.67,-117.81,-39.38,False
1668,14.95,455.73,2.0,1.0,-0.97,-169.82,-57.34,False
1669,11.38,361.49,2.0,1.0,-0.73,-127.4,-42.69,False
1670,12.89,401.36,2.0,1.0,-0.83,-145.35,-48.89,False
1671,12.13,381.19,2.0,1.0,-0.78,-136.27,-45.75,False
1672,13.88,427.47,2.0,1.0,-0.89,-157.1,-52.95,False
1673,14.79,451.35,2.0,1.0,-0.96,-167.85,-56.66,False
1674,9.77,318.83,2.0,1.0,-0.62,-108.2,-36.06,False
1675,13.85,426.59,2.0,1.0,-0.89,-156.7,-52.81,False
1676,15.52,470.77,2.0,1.0,-1.0,-176.59,-59.68,False
1677,11.61,367.57,2.0,1.0,-0.74,-130.14,-43.64,False
1678,15.95,482.08,2.0,1.0,-1.03,-181.68,-61.44,False
1679,11.21,356.76,2.0,1.0,-0.72,-125.27,-41.96,False
1680,10.83,346.78,2.0,1.0,-0.69,-120.78,-40.4,False
