,nuc,arexp,nd,ns,age,la,ld,target
1706,59.83,266.48,2.0,2.53,6.94,-3.21,61.14,False
1707,66.06,350.72,2.0,2.75,8.12,-4.5,62.0,False
1708,66.72,359.61,2.0,2.77,8.25,-4.63,62.09,False
1709,64.37,327.78,2.0,2.69,7.8,-4.14,61.76,False
1710,63.07,310.3,2.0,2.65,7.55,-3.88,61.58,False
1711,71.36,422.31,2.0,2.93,9.13,-5.59,62.73,False
1712,59.21,258.06,2.0,2.51,6.82,-3.08,61.05,False
1713,62.54,303.16,2.0,2.63,7.45,-3.77,61.51,False
1714,63.41,314.87,2.0,2.66,7.62,-3.95,61.63,False
1715,68.93,389.42,2.0,2.85,8.66,-5.09,62.39,False
1716,62.08,296.84,2.0,2.61,7.37,-3.67,61.45,False
1717,59.03,255.66,2.0,2.51,6.79,-3.04,61.03,False
1718,62.92,308.26,2.0,2.64,7.53,-3.85,61.56,False
1719,67.0,363.38,2.0,2.78,8.3,-4.69,62.13,False
1720,68.06,377.69,2.0,2.82,8.5,-4.91,62.27,False
1721,62.31,300.05,2.0,2.62,7.41,-3.72,61.48,False
1722,66.75,359.96,2.0,2.77,8.25,-4.64,62.09,False
1723,71.09,418.64,2.0,2.92,9.07,-5.54,62.69,False
1724,67.78,373.88,2.0,2.81,8.45,-4.85,62.23,False
1725,60.13,270.48,2.0,2.54,7.0,-3.27,61.18,False
1726,71.72,427.24,2.0,2.94,9.19,-5.67,62.78,False
1727,65.7,345.88,2.0,2.74,8.05,-4.42,61.95,False
1728,64.27,326.47,2.0,2.69,7.78,-4.12,61.75,False
1729,68.78,387.49,2.0,2.84,8.64,-5.06,62.37,False
1730,62.02,296.08,2.0,2.61,7.35,-3.66,61.44,False
1731,73.29,448.36,2.0,3.0,9.49,-5.99,62.99,False
1732,70.4,409.42,2.0,2.9,8.94,-5.39,62.6,False
1733,62.71,305.4,2.0,2.63,7.49,-3.8,61.53,False
1734,60.26,272.26,2.0,2.55,7.02,-3.29,61.2,False
1735,68.83,388.06,2.0,2.84,8.64,-5.07,62.38,False
1736,72.1,432.38,2.0,2.96,9.27,-5.75,62.83,False
1737,72.05,431.7,2.0,2.96,9.26,-5.74,62.82,False
1738,62.6,303.97,2.0,2.63,7.47,-3.78,61.52,False
1739,59.07,256.25,2.0,2.51,6.8,-3.05,61.03,False
1740,72.12,432.6,2.0,2.96,9.27,-5.75,62.83,False
1741,72.03,431.35,2.0,2.95,9.25,-5.73,62.82,False
1742,72.56,438.52,2.0,2.97,9.35,-5.84,62.89,False
1743,66.0,349.88,2.0,2.75,8.11,-4.48,61.99,False
1744,71.34,422.06,2.0,2.93,9.12,-5.59,62.73,False
1745,66.28,353.69,2.0,2.76,8.16,-4.54,62.03,False
1746,59.48,261.7,2.0,2.52,6.87,-3.13,61.09,False
1747,66.58,357.75,2.0,2.77,8.22,-4.6,62.07,False
1748,68.6,384.99,2.0,2.84,8.6,-5.02,62.35,False
1749,65.1,337.72,2.0,2.72,7.94,-4.3,61.86,False
1750,68.05,377.59,2.0,2.82,8.5,-4.91,62.27,False
1751,66.74,359.84,2.0,2.77,8.25,-4.64,62.09,False
1752,64.19,325.45,2.0,2.68,7.77,-4.11,61.74,False
1753,71.15,419.5,2.0,2.92,9.09,-5.55,62.7,False
1754,64.35,327.55,2.0,2.69,7.8,-4.14,61.76,False
1755,67.58,371.19,2.0,2.8,8.41,-4.81,62.21,False
1756,71.81,428.41,2.0,2.95,9.21,-5.68,62.79,False
1757,68.58,384.68,2.0,2.84,8.6,-5.02,62.34,False
1758,59.81,266.18,2.0,2.53,6.93,-3.2,61.13,False
1759,71.88,429.39,2.0,2.95,9.22,-5.7,62.8,False
1760,60.39,274.05,2.0,2.55,7.05,-3.32,61.21,False
1761,71.84,428.78,2.0,2.95,9.22,-5.69,62.79,False
1762,63.05,309.97,2.0,2.65,7.55,-3.87,61.58,False
1763,59.26,258.74,2.0,2.51,6.83,-3.09,61.06,False
1764,68.16,379.12,2.0,2.82,8.52,-4.93,62.29,False
1765,61.23,285.44,2.0,2.58,7.21,-3.5,61.33,False
1766,59.71,264.85,2.0,2.53,6.92,-3.18,61.12,False
1767,61.84,293.59,2.0,2.6,7.32,-3.62,61.41,False
1768,61.7,291.78,2.0,2.6,7.29,-3.59,61.4,False
1769,62.55,303.3,2.0,2.63,7.46,-3.77,61.51,False
1770,67.89,375.41,2.0,2.81,8.47,-4.87,62.25,False
1771,64.52,329.83,2.0,2.7,7.83,-4.18,61.78,False
1772,64.59,330.81,2.0,2.7,7.84,-4.19,61.79,False
1773,67.05,364.08,2.0,2.78,8.31,-4.7,62.13,False
1774,62.57,303.51,2.0,2.63,7.46,-3.77,61.52,False
1775,68.87,388.65,2.0,2.85,8.65,-5.08,62.38,False
1776,71.06,418.29,2.0,2.92,9.07,-5.53,62.69,False
1777,59.05,255.89,2.0,2.51,6.79,-3.04,61.03,False
1778,66.9,362.0,2.0,2.78,8.28,-4.67,62.11,False
1779,61.12,283.9,2.0,2.58,7.18,-3.47,61.32,False
1780,69.04,390.93,2.0,2.85,8.69,-5.11,62.41,False
1781,71.86,429.12,2.0,2.95,9.22,-5.7,62.8,False
1782,69.67,399.47,2.0,2.87,8.81,-5.24,62.49,False
1783,62.53,302.9,2.0,2.63,7.45,-3.76,61.51,False
1784,64.78,333.38,2.0,2.71,7.88,-4.23,61.82,False
1785,63.07,310.27,2.0,2.65,7.55,-3.88,61.58,False
1786,62.81,306.79,2.0,2.64,7.5,-3.82,61.55,False
1787,59.64,263.84,2.0,2.53,6.9,-3.17,61.11,False
1788,63.83,320.57,2.0,2.67,7.7,-4.03,61.69,False
1789,67.76,373.65,2.0,2.81,8.44,-4.85,62.23,False
1790,72.85,442.48,2.0,2.98,9.41,-5.9,62.93,False
1791,62.53,303.03,2.0,2.63,7.45,-3.77,61.51,False
1792,63.53,316.44,2.0,2.66,7.64,-3.97,61.65,False
1793,58.92,254.14,2.0,2.5,6.77,-3.02,61.01,False
1794,62.11,297.27,2.0,2.61,7.37,-3.68,61.45,False
1795,71.73,427.35,2.0,2.94,9.2,-5.67,62.78,False
1796,71.39,422.67,2.0,2.93,9.13,-5.6,62.73,False
1797,70.07,404.91,2.0,2.89,8.88,-5.33,62.55,False
1798,60.93,281.32,2.0,2.57,7.15,-3.43,61.29,False
1799,66.39,355.19,2.0,2.76,8.18,-4.56,62.04,False
1800,72.41,436.54,2.0,2.97,9.33,-5.81,62.87,False
1801,72.43,436.85,2.0,2.97,9.33,-5.81,62.88,False
1802,64.2,325.59,2.0,2.69,7.77,-4.11,61.74,False
1803,67.32,367.72,2.0,2.79,8.36,-4.76,62.17,False
1804,70.06,404.78,2.0,2.89,8.88,-5.32,62.55,False
1805,67.54,370.67,2.0,2.8,8.4,-4.8,62.2,False
1806,62.81,306.73,2.0,2.64,7.5,-3.82,61.55,False
1807,62.67,304.85,2.0,2.63,7.48,-3.79,61.53,False
1808,67.92,375.86,2.0,2.81,8.47,-4.88,62.25,False
1809,71.07,418.4,2.0,2.92,9.07,-5.53,62.69,False
1810,60.79,279.48,2.0,2.57,7.12,-3.41,61.27,False
1811,59.53,262.35,2.0,2.52,6.88,-3.14,61.1,False
1812,71.98,430.73,2.0,2.95,9.24,-5.72,62.81,False
1813,72.94,443.68,2.0,2.99,9.43,-5.92,62.95,False
1814,66.43,355.7,2.0,2.76,8.19,-4.57,62.05,False
1815,64.01,322.94,2.0,2.68,7.73,-4.07,61.71,False
1816,67.61,371.62,2.0,2.8,8.41,-4.82,62.21,False
1817,67.09,364.58,2.0,2.78,8.32,-4.71,62.14,False
1818,60.8,279.52,2.0,2.57,7.12,-3.41,61.27,False
1819,64.62,331.16,2.0,2.7,7.85,-4.2,61.8,False
1820,60.62,277.13,2.0,2.56,7.09,-3.37,61.25,False
1821,59.95,268.04,2.0,2.54,6.96,-3.23,61.15,False
1822,60.84,280.18,2.0,2.57,7.13,-3.42,61.28,False
1823,64.68,332.02,2.0,2.7,7.86,-4.21,61.81,False
1824,64.13,324.64,2.0,2.68,7.76,-4.1,61.73,False
1825,70.56,411.47,2.0,2.9,8.97,-5.43,62.62,False
1826,61.9,294.41,2.0,2.61,7.33,-3.63,61.42,False
1827,69.79,401.14,2.0,2.88,8.83,-5.27,62.51,False
1828,69.63,398.98,2.0,2.87,8.8,-5.23,62.49,False
1829,67.57,371.12,2.0,2.8,8.41,-4.81,62.21,False
1830,65.84,347.71,2.0,2.74,8.08,-4.45,61.97,False
1831,65.44,342.28,2.0,2.73,8.0,-4.37,61.91,False
1832,66.86,361.51,2.0,2.78,8.27,-4.66,62.11,False
1833,66.96,362.79,2.0,2.78,8.29,-4.68,62.12,False
1834,72.09,432.16,2.0,2.96,9.26,-5.74,62.83,False
1835,72.59,438.9,2.0,2.97,9.36,-5.85,62.9,False
1836,68.93,389.45,2.0,2.85,8.66,-5.09,62.39,False
1837,60.02,269.06,2.0,2.54,6.98,-3.25,61.16,False
1838,70.83,415.13,2.0,2.91,9.02,-5.48,62.65,False
1839,69.66,399.39,2.0,2.87,8.8,-5.24,62.49,False
1840,63.34,313.87,2.0,2.66,7.6,-3.93,61.62,False
1841,71.79,428.13,2.0,2.95,9.21,-5.68,62.79,False
1842,63.61,317.62,2.0,2.66,7.66,-3.99,61.66,False
1843,61.49,288.85,2.0,2.59,7.25,-3.55,61.37,False
1844,68.97,390.07,2.0,2.85,8.67,-5.1,62.4,False
1845,58.94,254.48,2.0,2.5,6.77,-3.02,61.02,False
1846,72.06,431.77,2.0,2.96,9.26,-5.74,62.82,False
1847,73.32,448.83,2.0,3.0,9.5,-6.0,63.0,False
1848,71.32,421.75,2.0,2.93,9.12,-5.58,62.72,False
1849,72.52,437.94,2.0,2.97,9.34,-5.83,62.89,False
1850,65.68,345.53,2.0,2.74,8.05,-4.42,61.94,False
1851,73.21,447.34,2.0,3.0,9.48,-5.97,62.98,False
1852,68.93,389.54,2.0,2.85,8.67,-5.09,62.39,False
1853,62.99,309.17,2.0,2.64,7.54,-3.86,61.57,False
1854,61.57,290.06,2.0,2.59,7.27,-3.57,61.38,False
1855,68.94,389.6,2.0,2.85,8.67,-5.09,62.39,False
1856,59.85,266.74,2.0,2.54,6.94,-3.21,61.14,False
1857,59.97,268.39,2.0,2.54,6.97,-3.24,61.16,False
1858,62.5,302.62,2.0,2.63,7.45,-3.76,61.51,False
1859,73.1,445.8,2.0,2.99,9.46,-5.95,62.97,False
1860,67.28,367.21,2.0,2.79,8.35,-4.75,62.17,False
1861,60.11,270.3,2.0,2.54,6.99,-3.26,61.18,False
1862,59.7,264.75,2.0,2.53,6.91,-3.18,61.12,False
1863,65.85,347.91,2.0,2.74,8.08,-4.45,61.97,False
1864,71.28,421.19,2.0,2.93,9.11,-5.57,62.72,False
1865,65.3,340.43,2.0,2.72,7.98,-4.34,61.89,False
1866,63.89,321.36,2.0,2.67,7.71,-4.05,61.7,False
1867,67.73,373.22,2.0,2.81,8.44,-4.84,62.23,False
1868,58.85,253.28,2.0,2.5,6.75,-3.0,61.0,False
1869,64.61,331.04,2.0,2.7,7.84,-4.19,61.8,False
1870,62.55,303.26,2.0,2.63,7.46,-3.77,61.51,False
1871,67.52,370.46,2.0,2.8,8.4,-4.8,62.2,False
1872,58.87,253.54,2.0,2.5,6.76,-3.01,61.01,False
1873,62.69,305.15,2.0,2.63,7.48,-3.8,61.53,False
1874,70.12,405.51,2.0,2.89,8.89,-5.33,62.56,False
1875,59.93,267.79,2.0,2.54,6.96,-3.23,61.15,False
1876,62.25,299.19,2.0,2.62,7.4,-3.71,61.47,False
1877,65.97,349.41,2.0,2.75,8.1,-4.48,61.98,False
1878,66.64,358.58,2.0,2.77,8.23,-4.62,62.08,False
1879,67.32,367.66,2.0,2.79,8.36,-4.75,62.17,False
1880,63.61,317.51,2.0,2.66,7.66,-3.99,61.66,False
1881,67.24,366.63,2.0,2.79,8.34,-4.74,62.16,False
1882,72.33,435.44,2.0,2.97,9.31,-5.79,62.86,False
1883,65.35,341.15,2.0,2.72,7.99,-4.35,61.9,False
1884,60.88,280.67,2.0,2.57,7.14,-3.42,61.28,False
1885,68.41,382.5,2.0,2.83,8.57,-4.98,62.32,False
1886,61.6,290.38,2.0,2.6,7.27,-3.57,61.38,False
1887,60.25,272.14,2.0,2.55,7.02,-3.29,61.2,False
1888,63.42,315.04,2.0,2.66,7.62,-3.95,61.63,False
1889,68.03,377.38,2.0,2.82,8.5,-4.9,62.27,False
1890,72.87,442.68,2.0,2.98,9.41,-5.9,62.94,False
1891,66.81,360.88,2.0,2.78,8.26,-4.65,62.1,False
1892,61.65,291.05,2.0,2.6,7.28,-3.58,61.39,False
1893,73.04,445.01,2.0,2.99,9.44,-5.94,62.96,False
1894,65.55,343.76,2.0,2.73,8.02,-4.39,61.93,False
1895,65.26,339.92,2.0,2.72,7.97,-4.33,61.89,False
1896,61.82,293.43,2.0,2.6,7.32,-3.62,61.41,False
1897,64.47,329.17,2.0,2.69,7.82,-4.17,61.78,False
1898,71.41,422.94,2.0,2.93,9.13,-5.6,62.73,False
1899,66.37,354.85,2.0,2.76,8.18,-4.56,62.04,False
1900,70.28,407.75,2.0,2.89,8.92,-5.37,62.58,False
1901,60.33,273.23,2.0,2.55,7.03,-3.31,61.21,False
1902,67.66,372.32,2.0,2.8,8.42,-4.83,62.22,False
1903,60.35,273.44,2.0,2.55,7.04,-3.31,61.21,False
1904,66.38,354.97,2.0,2.76,8.18,-4.56,62.04,False
1905,72.06,431.82,2.0,2.96,9.26,-5.74,62.82,False
1906,65.7,345.78,2.0,2.74,8.05,-4.42,61.95,False
1907,68.48,383.41,2.0,2.83,8.58,-5.0,62.33,False
1908,61.69,291.6,2.0,2.6,7.29,-3.59,61.39,False
1909,64.36,327.75,2.0,2.69,7.8,-4.14,61.76,False
1910,71.78,428.05,2.0,2.95,9.21,-5.68,62.79,False
1911,69.58,398.25,2.0,2.87,8.79,-5.22,62.48,False
1912,63.05,310.02,2.0,2.65,7.55,-3.87,61.58,False
1913,63.86,320.98,2.0,2.67,7.7,-4.04,61.69,False
1914,67.31,367.54,2.0,2.79,8.36,-4.75,62.17,False
1915,65.52,343.36,2.0,2.73,8.02,-4.38,61.92,False
1916,65.66,345.25,2.0,2.74,8.04,-4.41,61.94,False
1917,62.78,306.34,2.0,2.64,7.5,-3.82,61.54,False
1918,69.88,402.34,2.0,2.88,8.85,-5.29,62.52,False
1919,68.19,379.45,2.0,2.82,8.52,-4.94,62.29,False
1920,65.85,347.81,2.0,2.74,8.08,-4.45,61.97,False
1921,63.01,309.52,2.0,2.64,7.54,-3.87,61.58,False
1922,67.56,370.89,2.0,2.8,8.4,-4.8,62.2,False
1923,63.86,320.96,2.0,2.67,7.7,-4.04,61.69,False
1924,64.59,330.76,2.0,2.7,7.84,-4.19,61.79,False
1925,70.52,410.96,2.0,2.9,8.97,-5.42,62.61,False
1926,61.36,287.18,2.0,2.59,7.23,-3.52,61.35,False
1927,69.95,403.25,2.0,2.88,8.86,-5.3,62.53,False
1928,66.17,352.2,2.0,2.75,8.14,-4.52,62.01,False
1929,65.95,349.22,2.0,2.75,8.1,-4.47,61.98,False
1930,64.58,330.65,2.0,2.7,7.84,-4.19,61.79,False
1931,68.04,377.45,2.0,2.82,8.5,-4.9,62.27,False
1932,59.45,261.31,2.0,2.52,6.87,-3.13,61.08,False
1933,72.93,443.56,2.0,2.99,9.42,-5.92,62.94,False
1934,59.92,267.69,2.0,2.54,6.96,-3.22,61.15,False
1935,64.82,333.94,2.0,2.71,7.89,-4.24,61.83,False
1936,64.28,326.68,2.0,2.69,7.78,-4.13,61.75,False
1937,68.54,384.23,2.0,2.83,8.59,-5.01,62.34,False
1938,67.47,369.79,2.0,2.8,8.39,-4.79,62.19,False
1939,67.72,373.09,2.0,2.81,8.43,-4.84,62.23,False
1940,65.5,343.17,2.0,2.73,8.02,-4.38,61.92,False
1941,70.88,415.87,2.0,2.92,9.04,-5.49,62.66,False
1942,62.49,302.41,2.0,2.63,7.44,-3.76,61.5,False
1943,71.7,426.97,2.0,2.94,9.19,-5.66,62.78,False
1944,63.68,318.48,2.0,2.67,7.67,-4.0,61.67,False
1945,69.49,397.05,2.0,2.87,8.77,-5.2,62.47,False
1946,67.59,371.42,2.0,2.8,8.41,-4.81,62.21,False
1947,73.03,444.93,2.0,2.99,9.44,-5.94,62.96,False
1948,61.66,291.22,2.0,2.6,7.29,-3.59,61.39,False
1949,65.86,347.97,2.0,2.74,8.08,-4.45,61.97,False
1950,71.85,428.99,2.0,2.95,9.22,-5.69,62.8,False
1951,64.49,329.4,2.0,2.69,7.82,-4.17,61.78,False
1952,64.91,335.09,2.0,2.71,7.9,-4.26,61.84,False
1953,58.85,253.18,2.0,2.5,6.75,-3.0,61.0,False
1954,68.82,387.93,2.0,2.84,8.64,-5.07,62.38,False
1955,68.68,386.09,2.0,2.84,8.62,-5.04,62.36,False
1956,60.99,282.15,2.0,2.57,7.16,-3.45,61.3,False
1957,60.42,274.45,2.0,2.55,7.05,-3.33,61.22,False
1958,66.32,354.25,2.0,2.76,8.17,-4.55,62.03,False
1959,65.41,341.92,2.0,2.73,8.0,-4.36,61.91,False
1960,71.96,430.41,2.0,2.95,9.24,-5.72,62.81,False
1961,69.01,390.59,2.0,2.85,8.68,-5.11,62.4,False
1962,67.4,368.76,2.0,2.8,8.37,-4.77,62.18,False
1963,68.07,377.8,2.0,2.82,8.5,-4.91,62.27,False
1964,64.97,335.99,2.0,2.71,7.91,-4.27,61.85,False
1965,64.71,332.38,2.0,2.7,7.86,-4.22,61.81,False
1966,71.16,419.66,2.0,2.93,9.09,-5.55,62.7,False
1967,60.66,277.67,2.0,2.56,7.1,-3.38,61.25,False
1968,63.32,313.6,2.0,2.65,7.6,-3.93,61.62,False
1969,70.73,413.84,2.0,2.91,9.01,-5.46,62.64,False
1970,64.73,332.71,2.0,2.7,7.87,-4.22,61.81,False
1971,64.06,323.69,2.0,2.68,7.74,-4.08,61.72,False
1972,69.98,403.64,2.0,2.88,8.86,-5.31,62.54,False
1973,73.04,445.05,2.0,2.99,9.44,-5.94,62.96,False
1974,70.19,406.5,2.0,2.89,8.9,-5.35,62.57,False
1975,64.71,332.47,2.0,2.7,7.87,-4.22,61.81,False
1976,71.67,426.58,2.0,2.94,9.19,-5.66,62.77,False
1977,64.09,324.02,2.0,2.68,7.75,-4.09,61.72,False
1978,61.49,288.92,2.0,2.59,7.25,-3.55,61.37,False
1979,67.42,369.04,2.0,2.8,8.38,-4.78,62.18,False
1980,60.77,279.19,2.0,2.57,7.12,-3.4,61.27,False
1981,60.31,273.0,2.0,2.55,7.03,-3.31,61.2,False
1982,67.99,376.76,2.0,2.82,8.49,-4.89,62.26,False
1983,67.79,374.08,2.0,2.81,8.45,-4.85,62.24,False
1984,66.86,361.46,2.0,2.78,8.27,-4.66,62.11,False
1985,64.82,333.96,2.0,2.71,7.89,-4.24,61.83,False
1986,61.12,283.87,2.0,2.58,7.18,-3.47,61.31,False
1987,65.76,346.61,2.0,2.74,8.06,-4.43,61.96,False
1988,65.44,342.32,2.0,2.73,8.0,-4.37,61.91,False
1989,60.0,268.79,2.0,2.54,6.97,-3.24,61.16,False
1990,62.57,303.52,2.0,2.63,7.46,-3.77,61.52,False
1991,66.38,355.06,2.0,2.76,8.18,-4.56,62.04,False
1992,72.3,434.97,2.0,2.96,9.3,-5.79,62.86,False
1993,62.9,308.0,2.0,2.64,7.52,-3.84,61.56,False
1994,72.79,441.72,2.0,2.98,9.4,-5.89,62.93,False
1995,61.36,287.11,2.0,2.59,7.23,-3.52,61.35,False
1996,71.37,422.41,2.0,2.93,9.13,-5.59,62.73,False
1997,64.52,329.87,2.0,2.7,7.83,-4.18,61.78,False
1998,68.69,386.22,2.0,2.84,8.62,-5.04,62.36,False
1999,70.82,415.06,2.0,2.91,9.02,-5.48,62.65,False
2000,64.45,328.95,2.0,2.69,7.82,-4.16,61.78,False
2001,62.83,307.02,2.0,2.64,7.51,-3.83,61.55,False
2002,61.91,294.59,2.0,2.61,7.33,-3.64,61.42,False
2003,72.33,435.48,2.0,2.97,9.31,-5.79,62.86,False
2004,64.45,328.91,2.0,2.69,7.82,-4.16,61.77,False
2005,59.99,268.64,2.0,2.54,6.97,-3.24,61.16,False
2006,68.23,380.0,2.0,2.82,8.53,-4.94,62.3,False
2007,69.53,397.61,2.0,2.87,8.78,-5.21,62.48,False
2008,67.4,368.86,2.0,2.8,8.38,-4.77,62.18,False
2009,69.9,402.57,2.0,2.88,8.85,-5.29,62.53,False
2010,68.85,388.38,2.0,2.85,8.65,-5.07,62.38,False
2011,68.04,377.49,2.0,2.82,8.5,-4.91,62.27,False
2012,63.45,315.41,2.0,2.66,7.63,-3.96,61.64,False
2013,64.36,327.72,2.0,2.69,7.8,-4.14,61.76,False
2014,64.43,328.7,2.0,2.69,7.81,-4.16,61.77,False
2015,69.01,390.51,2.0,2.85,8.68,-5.1,62.4,False
2016,60.29,272.74,2.0,2.55,7.03,-3.3,61.2,False
2017,66.65,358.73,2.0,2.77,8.23,-4.62,62.08,False
2018,59.99,268.7,2.0,2.54,6.97,-3.24,61.16,False
2019,67.06,364.21,2.0,2.78,8.31,-4.7,62.13,False
2020,69.68,399.61,2.0,2.87,8.81,-5.24,62.5,False
2021,64.0,322.83,2.0,2.68,7.73,-4.07,61.71,False
2022,66.84,361.26,2.0,2.78,8.27,-4.66,62.1,False
2023,66.34,354.42,2.0,2.76,8.17,-4.55,62.03,False
2024,72.22,433.94,2.0,2.96,9.29,-5.77,62.85,False
2025,67.81,374.32,2.0,2.81,8.45,-4.86,62.24,False
2026,72.27,434.64,2.0,2.96,9.3,-5.78,62.85,False
2027,62.82,306.86,2.0,2.64,7.51,-3.82,61.55,False
2028,73.23,447.58,2.0,3.0,9.48,-5.98,62.99,False
2029,64.27,326.53,2.0,2.69,7.78,-4.13,61.75,False
2030,62.04,296.37,2.0,2.61,7.36,-3.66,61.44,False
2031,59.8,266.02,2.0,2.53,6.93,-3.2,61.13,False
2032,70.44,409.91,2.0,2.9,8.95,-5.4,62.6,False
2033,63.63,317.9,2.0,2.67,7.66,-3.99,61.66,False
2034,67.12,364.99,2.0,2.79,8.32,-4.71,62.14,False
2035,58.87,253.49,2.0,2.5,6.76,-3.01,61.01,False
2036,72.88,442.83,2.0,2.98,9.41,-5.91,62.94,False
2037,68.21,379.81,2.0,2.82,8.53,-4.94,62.29,False
2038,60.13,270.54,2.0,2.54,7.0,-3.27,61.18,False
2039,68.22,379.91,2.0,2.82,8.53,-4.94,62.3,False
2040,58.97,254.9,2.0,2.5,6.78,-3.03,61.02,False
2041,70.14,405.8,2.0,2.89,8.89,-5.34,62.56,False
2042,59.46,261.41,2.0,2.52,6.87,-3.13,61.09,False
2043,68.98,390.22,2.0,2.85,8.68,-5.1,62.4,False
2044,60.07,269.68,2.0,2.54,6.98,-3.26,61.17,False
2045,61.24,285.59,2.0,2.58,7.21,-3.5,61.33,False
2046,60.24,271.96,2.0,2.55,7.02,-3.29,61.19,False
2047,60.72,278.5,2.0,2.57,7.11,-3.39,61.26,False
2048,71.87,429.22,2.0,2.95,9.22,-5.7,62.8,False
2049,65.29,340.25,2.0,2.72,7.97,-4.34,61.89,False
2050,70.63,412.5,2.0,2.91,8.99,-5.44,62.63,False
2051,64.52,329.84,2.0,2.7,7.83,-4.18,61.78,False
2052,71.96,430.38,2.0,2.95,9.24,-5.72,62.81,False
2053,66.02,350.2,2.0,2.75,8.11,-4.49,61.99,False
2054,69.35,395.13,2.0,2.86,8.74,-5.18,62.45,False
2055,71.52,424.55,2.0,2.94,9.16,-5.63,62.75,False
2056,69.73,400.23,2.0,2.88,8.82,-5.25,62.5,False
2057,69.48,396.93,2.0,2.87,8.77,-5.2,62.47,False
2058,66.97,363.02,2.0,2.78,8.29,-4.68,62.12,False
2059,65.82,347.4,2.0,2.74,8.07,-4.44,61.96,False
2060,72.57,438.7,2.0,2.97,9.36,-5.84,62.89,False
2061,67.93,375.98,2.0,2.81,8.48,-4.88,62.25,False
2062,68.68,386.12,2.0,2.84,8.62,-5.04,62.36,False
2063,68.13,378.65,2.0,2.82,8.51,-4.92,62.28,False
2064,61.71,291.83,2.0,2.6,7.29,-3.59,61.4,False
2065,66.66,358.73,2.0,2.77,8.23,-4.62,62.08,False
2066,64.77,333.31,2.0,2.7,7.88,-4.23,61.82,False
2067,72.85,442.52,2.0,2.98,9.41,-5.9,62.93,False
2068,62.47,302.21,2.0,2.63,7.44,-3.75,61.5,False
2069,72.83,442.24,2.0,2.98,9.41,-5.9,62.93,False
2070,61.93,294.86,2.0,2.61,7.34,-3.64,61.43,False
2071,59.91,267.5,2.0,2.54,6.95,-3.22,61.15,False
2072,66.92,362.35,2.0,2.78,8.28,-4.67,62.12,False
2073,62.47,302.21,2.0,2.63,7.44,-3.75,61.5,False
2074,60.67,277.87,2.0,2.56,7.1,-3.38,61.25,False
2075,60.28,272.49,2.0,2.55,7.02,-3.3,61.2,False
2076,67.26,366.95,2.0,2.79,8.35,-4.74,62.16,False
2077,70.49,410.6,2.0,2.9,8.96,-5.41,62.61,False
2078,66.5,356.69,2.0,2.76,8.2,-4.59,62.06,False
2079,70.15,405.98,2.0,2.89,8.9,-5.34,62.56,False
2080,69.0,390.44,2.0,2.85,8.68,-5.1,62.4,False
2081,69.65,399.16,2.0,2.87,8.8,-5.24,62.49,False
2082,63.93,321.95,2.0,2.68,7.72,-4.06,61.7,False
2083,63.99,322.76,2.0,2.68,7.73,-4.07,61.71,False
2084,70.77,414.36,2.0,2.91,9.01,-5.47,62.65,False
2085,63.05,310.05,2.0,2.65,7.55,-3.87,61.58,False
2086,70.22,406.87,2.0,2.89,8.91,-5.36,62.57,False
2087,69.66,399.39,2.0,2.87,8.8,-5.24,62.49,False
2088,68.13,378.68,2.0,2.82,8.51,-4.92,62.28,False
2089,71.76,427.78,2.0,2.95,9.2,-5.68,62.78,False
2090,67.81,374.31,2.0,2.81,8.45,-4.86,62.24,False
2091,65.24,339.56,2.0,2.72,7.96,-4.32,61.88,False
2092,71.44,423.42,2.0,2.93,9.14,-5.61,62.74,False
2093,61.96,295.25,2.0,2.61,7.34,-3.65,61.43,False
2094,62.66,304.67,2.0,2.63,7.47,-3.79,61.53,False
2095,68.47,383.29,2.0,2.83,8.58,-4.99,62.33,False
2096,60.84,280.09,2.0,2.57,7.13,-3.41,61.28,False
2097,60.25,272.14,2.0,2.55,7.02,-3.29,61.2,False
2098,72.01,431.14,2.0,2.95,9.25,-5.73,62.82,False
2099,62.0,295.81,2.0,2.61,7.35,-3.66,61.44,False
2100,66.31,354.01,2.0,2.76,8.17,-4.55,62.03,False
2101,63.85,320.85,2.0,2.67,7.7,-4.04,61.69,False
2102,73.23,447.64,2.0,3.0,9.48,-5.98,62.99,False
2103,72.13,432.71,2.0,2.96,9.27,-5.75,62.83,False
2104,72.8,441.72,2.0,2.98,9.4,-5.89,62.93,False
2105,67.45,369.53,2.0,2.8,8.39,-4.78,62.19,False
2106,65.1,337.66,2.0,2.72,7.94,-4.3,61.86,False
2107,65.0,336.41,2.0,2.71,7.92,-4.28,61.85,False
2108,59.41,260.77,2.0,2.52,6.86,-3.12,61.08,False
2109,72.92,443.46,2.0,2.99,9.42,-5.92,62.94,False
2110,65.89,348.45,2.0,2.74,8.09,-4.46,61.97,False
2111,65.77,346.81,2.0,2.74,8.07,-4.44,61.96,False
2112,61.09,283.57,2.0,2.58,7.18,-3.47,61.31,False
2113,59.92,267.72,2.0,2.54,6.96,-3.23,61.15,False
2114,72.08,432.07,2.0,2.96,9.26,-5.74,62.83,False
2115,62.52,302.83,2.0,2.63,7.45,-3.76,61.51,False
2116,63.74,319.37,2.0,2.67,7.68,-4.02,61.68,False
