,nuc,arexp,nd,ns,age,la,ld,target
1706,5.34,392.17,7.05,1.0,-9.77,159.55,59.62,True
1707,6.85,527.45,8.09,1.0,-16.03,221.32,72.13,True
1708,5.85,438.11,7.41,1.0,-11.89,180.52,63.87,True
1709,6.15,465.13,7.61,1.0,-13.14,192.87,66.37,True
1710,5.78,431.82,7.36,1.0,-11.6,177.65,63.28,True
1711,6.64,508.68,7.95,1.0,-15.16,212.75,70.39,True
1712,7.21,560.62,8.35,1.0,-17.56,236.47,75.2,True
1713,7.96,627.61,8.87,1.0,-20.66,267.06,81.39,True
1714,6.36,483.61,7.76,1.0,-14.0,201.3,68.07,True
1715,7.09,549.72,8.27,1.0,-17.06,231.49,74.19,True
1716,6.99,540.35,8.19,1.0,-16.62,227.21,73.32,True
1717,7.26,564.57,8.38,1.0,-17.74,238.27,75.56,True
1718,6.91,533.07,8.14,1.0,-16.29,223.89,72.65,True
1719,5.6,415.41,7.23,1.0,-10.84,170.16,61.77,True
1720,7.02,543.46,8.22,1.0,-16.77,228.63,73.61,True
1721,5.4,396.99,7.09,1.0,-9.99,161.75,60.06,True
1722,7.01,541.93,8.21,1.0,-16.7,227.93,73.47,True
1723,6.58,503.64,7.91,1.0,-14.92,210.45,69.93,True
1724,5.93,444.82,7.46,1.0,-12.2,183.59,64.49,True
1725,7.02,542.82,8.21,1.0,-16.74,228.34,73.55,True
1726,6.37,484.8,7.77,1.0,-14.05,201.84,68.18,True
1727,6.05,455.97,7.54,1.0,-12.72,188.68,65.52,True
1728,5.5,406.44,7.16,1.0,-10.43,166.06,60.94,True
1729,7.23,562.23,8.36,1.0,-17.63,237.2,75.35,True
1730,5.48,404.77,7.15,1.0,-10.35,165.3,60.78,True
1731,6.32,480.53,7.73,1.0,-13.86,199.9,67.79,True
1732,5.31,389.13,7.03,1.0,-9.63,158.16,59.34,True
1733,6.4,487.54,7.79,1.0,-14.18,203.09,68.44,True
1734,6.13,463.0,7.6,1.0,-13.05,191.89,66.17,True
1735,8.07,637.73,8.94,1.0,-21.13,271.68,82.33,True
1736,8.06,636.44,8.93,1.0,-21.07,271.09,82.21,True
1737,6.07,457.47,7.55,1.0,-12.79,189.37,65.66,True
1738,5.93,444.94,7.46,1.0,-12.21,183.64,64.5,True
1739,7.34,571.54,8.43,1.0,-18.06,241.45,76.21,True
1740,5.56,411.38,7.2,1.0,-10.66,168.32,61.39,True
1741,7.31,569.72,8.42,1.0,-17.98,240.62,76.04,True
1742,7.65,600.05,8.65,1.0,-19.38,254.47,78.84,True
1743,7.41,577.93,8.48,1.0,-18.36,244.37,76.8,True
1744,6.09,459.82,7.57,1.0,-12.9,190.44,65.87,True
1745,5.28,386.97,7.01,1.0,-9.53,157.17,59.14,True
1746,6.19,468.4,7.64,1.0,-13.29,194.35,66.67,True
1747,5.89,441.56,7.43,1.0,-12.05,182.1,64.18,True
1748,5.95,447.33,7.48,1.0,-12.32,184.73,64.72,True
1749,6.23,471.95,7.67,1.0,-13.46,195.98,67.0,True
1750,6.1,460.43,7.58,1.0,-12.93,190.72,65.93,True
1751,6.14,463.59,7.6,1.0,-13.07,192.16,66.22,True
1752,6.25,473.85,7.68,1.0,-13.55,196.84,67.17,True
1753,7.8,613.43,8.76,1.0,-20.0,260.59,80.08,True
1754,7.33,571.04,8.43,1.0,-18.04,241.23,76.16,True
1755,5.5,406.35,7.16,1.0,-10.43,166.02,60.93,True
1756,6.83,526.24,8.08,1.0,-15.97,220.77,72.02,True
1757,7.52,588.31,8.56,1.0,-18.84,249.11,77.76,True
1758,7.28,566.78,8.4,1.0,-17.84,239.28,75.77,True
1759,7.07,547.63,8.25,1.0,-16.96,230.53,73.99,True
1760,5.79,432.52,7.36,1.0,-11.64,177.97,63.35,True
1761,7.14,554.0,8.3,1.0,-17.25,233.45,74.58,True
1762,6.8,523.75,8.07,1.0,-15.85,219.63,71.79,True
1763,5.33,390.91,7.04,1.0,-9.71,158.97,59.5,True
1764,7.81,614.61,8.77,1.0,-20.06,261.12,80.19,True
1765,7.28,566.71,8.4,1.0,-17.84,239.25,75.76,True
1766,6.82,525.03,8.08,1.0,-15.91,220.22,71.9,True
1767,8.13,643.04,8.98,1.0,-21.37,274.1,82.82,True
1768,6.1,460.46,7.58,1.0,-12.93,190.73,65.93,True
1769,6.39,486.73,7.78,1.0,-14.14,202.73,68.36,True
1770,7.2,559.39,8.34,1.0,-17.5,235.91,75.08,True
1771,7.4,577.47,8.48,1.0,-18.34,244.16,76.75,True
1772,7.73,607.13,8.71,1.0,-19.71,257.71,79.5,True
1773,7.72,606.17,8.7,1.0,-19.67,257.27,79.41,True
1774,6.98,539.18,8.18,1.0,-16.57,226.68,73.21,True
1775,5.31,389.31,7.03,1.0,-9.64,158.24,59.35,True
1776,5.95,446.56,7.47,1.0,-12.29,184.38,64.65,True
1777,6.7,514.23,7.99,1.0,-15.41,215.29,70.91,True
1778,6.77,520.84,8.04,1.0,-15.72,218.3,71.52,True
1779,7.34,571.57,8.43,1.0,-18.07,241.47,76.21,True
1780,7.16,555.8,8.31,1.0,-17.34,234.27,74.75,True
1781,6.35,482.93,7.75,1.0,-13.97,200.99,68.01,True
1782,7.69,603.32,8.68,1.0,-19.53,255.97,79.15,True
1783,6.2,469.3,7.65,1.0,-13.34,194.77,66.75,True
1784,7.07,548.08,8.25,1.0,-16.98,230.74,74.04,True
1785,6.59,504.45,7.92,1.0,-14.96,210.82,70.0,True
1786,7.06,546.45,8.24,1.0,-16.9,230.0,73.89,True
1787,5.63,418.03,7.25,1.0,-10.97,171.35,62.01,True
1788,6.28,476.75,7.7,1.0,-13.68,198.17,67.44,True
1789,5.8,433.74,7.37,1.0,-11.69,178.53,63.46,True
1790,7.3,568.58,8.41,1.0,-17.93,240.1,75.93,True
1791,5.37,394.85,7.07,1.0,-9.89,160.77,59.86,True
1792,6.13,463.05,7.6,1.0,-13.05,191.92,66.17,True
1793,6.43,490.05,7.81,1.0,-14.3,204.24,68.67,True
1794,5.47,403.39,7.14,1.0,-10.29,164.67,60.65,True
1795,5.43,400.29,7.11,1.0,-10.15,163.26,60.37,True
1796,7.43,580.0,8.5,1.0,-18.46,245.32,76.99,True
1797,7.99,630.54,8.89,1.0,-20.79,268.4,81.66,True
1798,8.01,631.99,8.9,1.0,-20.86,269.06,81.8,True
1799,5.28,386.55,7.01,1.0,-9.51,156.98,59.1,True
1800,6.96,537.95,8.17,1.0,-16.51,226.12,73.1,True
1801,5.45,401.53,7.12,1.0,-10.2,163.82,60.48,True
1802,5.46,402.92,7.13,1.0,-10.27,164.46,60.61,True
1803,6.66,510.46,7.96,1.0,-15.24,213.56,70.56,True
1804,7.95,627.08,8.86,1.0,-20.63,266.82,81.34,True
1805,7.17,556.73,8.32,1.0,-17.38,234.69,74.84,True
1806,6.74,517.54,8.02,1.0,-15.57,216.8,71.21,True
1807,5.39,396.86,7.09,1.0,-9.99,161.69,60.05,True
1808,5.39,396.35,7.08,1.0,-9.96,161.45,60.0,True
1809,7.42,579.35,8.49,1.0,-18.43,245.02,76.93,True
1810,6.7,514.57,7.99,1.0,-15.43,215.44,70.94,True
1811,6.93,534.8,8.15,1.0,-16.37,224.68,72.81,True
1812,7.36,573.52,8.45,1.0,-18.16,242.36,76.39,True
1813,5.55,410.74,7.19,1.0,-10.63,168.03,61.33,True
1814,5.28,386.3,7.01,1.0,-9.5,156.87,59.07,True
1815,6.38,485.24,7.77,1.0,-14.07,202.04,68.22,True
1816,5.81,434.3,7.38,1.0,-11.72,178.78,63.51,True
1817,7.75,608.75,8.72,1.0,-19.79,258.44,79.65,True
1818,7.4,577.75,8.48,1.0,-18.35,244.29,76.78,True
1819,6.43,489.74,7.8,1.0,-14.28,204.1,68.64,True
1820,7.21,560.2,8.35,1.0,-17.54,236.28,75.16,True
1821,7.36,573.97,8.45,1.0,-18.18,242.57,76.43,True
1822,6.25,473.53,7.68,1.0,-13.53,196.7,67.14,True
1823,6.75,518.63,8.03,1.0,-15.62,217.29,71.31,True
1824,6.09,459.81,7.57,1.0,-12.9,190.43,65.87,True
1825,5.4,397.35,7.09,1.0,-10.01,161.91,60.1,True
1826,6.41,488.28,7.79,1.0,-14.21,203.44,68.51,True
1827,7.06,546.79,8.24,1.0,-16.92,230.15,73.92,True
1828,8.06,636.41,8.93,1.0,-21.06,271.08,82.21,True
1829,7.41,578.35,8.49,1.0,-18.38,244.57,76.84,True
1830,5.7,424.25,7.3,1.0,-11.25,174.2,62.58,True
1831,6.2,469.03,7.64,1.0,-13.32,194.64,66.73,True
1832,5.91,443.14,7.44,1.0,-12.13,182.82,64.33,True
1833,7.95,626.87,8.86,1.0,-20.62,266.72,81.32,True
1834,6.58,503.65,7.91,1.0,-14.93,210.45,69.93,True
1835,6.2,469.22,7.65,1.0,-13.33,194.73,66.74,True
1836,5.35,393.28,7.06,1.0,-9.82,160.05,59.72,True
1837,7.67,601.7,8.67,1.0,-19.46,255.23,79.0,True
1838,8.01,632.52,8.9,1.0,-20.88,269.3,81.85,True
1839,7.01,542.0,8.21,1.0,-16.7,227.97,73.47,True
1840,7.09,549.4,8.26,1.0,-17.04,231.34,74.16,True
1841,6.05,455.59,7.54,1.0,-12.7,188.51,65.48,True
1842,7.01,541.98,8.21,1.0,-16.7,227.96,73.47,True
1843,8.06,636.49,8.93,1.0,-21.07,271.12,82.21,True
1844,7.53,589.41,8.57,1.0,-18.89,249.62,77.86,True
1845,7.54,590.2,8.58,1.0,-18.93,249.98,77.93,True
1846,7.37,574.24,8.45,1.0,-18.19,242.69,76.46,True
1847,6.27,475.89,7.7,1.0,-13.64,197.78,67.36,True
1848,5.93,445.29,7.46,1.0,-12.23,183.8,64.53,True
1849,7.48,584.42,8.53,1.0,-18.66,247.34,77.4,True
1850,7.21,560.64,8.35,1.0,-17.56,236.48,75.2,True
1851,8.11,640.99,8.97,1.0,-21.28,273.17,82.63,True
1852,6.99,540.29,8.19,1.0,-16.62,227.19,73.32,True
1853,8.06,637.0,8.94,1.0,-21.09,271.35,82.26,True
1854,8.06,636.74,8.94,1.0,-21.08,271.23,82.24,True
1855,5.69,423.83,7.3,1.0,-11.23,174.0,62.55,True
1856,6.18,467.4,7.63,1.0,-13.25,193.9,66.57,True
1857,6.38,485.23,7.77,1.0,-14.07,202.04,68.22,True
1858,6.09,459.77,7.57,1.0,-12.9,190.42,65.87,True
1859,6.57,502.57,7.9,1.0,-14.88,209.96,69.83,True
1860,5.33,391.12,7.04,1.0,-9.72,159.07,59.52,True
1861,7.06,546.47,8.24,1.0,-16.91,230.01,73.89,True
1862,7.12,552.18,8.28,1.0,-17.17,232.61,74.42,True
1863,8.06,636.91,8.94,1.0,-21.09,271.31,82.25,True
1864,6.88,530.28,8.12,1.0,-16.16,222.61,72.39,True
1865,7.5,586.55,8.55,1.0,-18.76,248.31,77.59,True
1866,5.51,407.47,7.17,1.0,-10.48,166.53,61.03,True
1867,6.68,512.94,7.98,1.0,-15.35,214.69,70.79,True
1868,6.99,540.5,8.19,1.0,-16.63,227.28,73.34,True
1869,6.82,525.04,8.08,1.0,-15.91,220.22,71.91,True
1870,7.91,623.46,8.83,1.0,-20.47,265.16,81.01,True
1871,6.14,464.18,7.61,1.0,-13.1,192.43,66.28,True
1872,5.64,418.69,7.26,1.0,-11.0,171.66,62.07,True
1873,5.38,395.43,7.08,1.0,-9.92,161.03,59.92,True
1874,5.96,447.46,7.48,1.0,-12.33,184.79,64.73,True
1875,5.81,434.39,7.38,1.0,-11.72,178.82,63.52,True
1876,7.08,548.31,8.25,1.0,-16.99,230.85,74.06,True
1877,5.47,403.66,7.14,1.0,-10.3,164.79,60.68,True
1878,5.52,407.87,7.17,1.0,-10.5,166.71,61.07,True
1879,7.28,566.64,8.4,1.0,-17.84,239.22,75.75,True
1880,6.37,484.87,7.77,1.0,-14.06,201.88,68.19,True
1881,5.58,413.21,7.21,1.0,-10.74,169.15,61.56,True
1882,5.56,411.96,7.2,1.0,-10.68,168.58,61.45,True
1883,6.53,499.09,7.88,1.0,-14.71,208.37,69.51,True
1884,7.38,575.95,8.47,1.0,-18.27,243.47,76.61,True
1885,6.55,501.03,7.89,1.0,-14.8,209.26,69.68,True
1886,7.55,590.86,8.58,1.0,-18.96,250.28,77.99,True
1887,7.39,576.65,8.47,1.0,-18.3,243.79,76.68,True
1888,7.63,597.8,8.64,1.0,-19.28,253.45,78.64,True
1889,6.91,532.94,8.14,1.0,-16.28,223.83,72.64,True
1890,5.72,426.61,7.32,1.0,-11.36,175.27,62.8,True
1891,7.88,620.26,8.81,1.0,-20.32,263.7,80.71,True
1892,6.31,479.16,7.72,1.0,-13.79,199.27,67.66,True
1893,7.84,617.16,8.79,1.0,-20.17,262.29,80.43,True
1894,7.92,624.63,8.84,1.0,-20.52,265.7,81.12,True
1895,6.87,529.83,8.11,1.0,-16.14,222.41,72.35,True
1896,5.4,397.1,7.09,1.0,-10.0,161.8,60.07,True
1897,6.24,472.77,7.67,1.0,-13.5,196.35,67.07,True
1898,6.74,517.7,8.02,1.0,-15.57,216.87,71.23,True
1899,6.27,475.76,7.7,1.0,-13.64,197.72,67.35,True
1900,7.47,583.28,8.52,1.0,-18.61,246.82,77.29,True
1901,5.55,411.31,7.2,1.0,-10.66,168.29,61.39,True
1902,6.39,486.09,7.78,1.0,-14.11,202.43,68.3,True
1903,6.25,473.69,7.68,1.0,-13.54,196.77,67.16,True
1904,6.93,534.89,8.15,1.0,-16.37,224.72,72.82,True
1905,8.15,644.46,9.0,1.0,-21.44,274.75,82.95,True
1906,7.54,590.02,8.58,1.0,-18.92,249.89,77.92,True
1907,7.64,599.21,8.65,1.0,-19.34,254.09,78.76,True
1908,6.46,492.63,7.83,1.0,-14.42,205.42,68.91,True
1909,6.59,504.64,7.92,1.0,-14.97,210.91,70.02,True
1910,5.93,444.68,7.46,1.0,-12.2,183.52,64.47,True
1911,5.52,408.18,7.17,1.0,-10.51,166.86,61.1,True
1912,7.65,600.29,8.66,1.0,-19.39,254.59,78.87,True
1913,5.83,436.49,7.39,1.0,-11.82,179.78,63.72,True
1914,7.62,596.88,8.63,1.0,-19.24,253.03,78.55,True
1915,6.64,508.88,7.95,1.0,-15.17,212.84,70.41,True
1916,8.03,634.1,8.92,1.0,-20.96,270.02,81.99,True
1917,7.4,577.59,8.48,1.0,-18.34,244.22,76.77,True
1918,6.09,459.78,7.57,1.0,-12.9,190.42,65.87,True
1919,5.4,396.99,7.09,1.0,-9.99,161.74,60.06,True
1920,5.69,423.91,7.3,1.0,-11.24,174.04,62.55,True
1921,6.33,481.31,7.74,1.0,-13.89,200.25,67.86,True
1922,6.03,454.31,7.53,1.0,-12.64,187.92,65.36,True
1923,8.07,637.35,8.94,1.0,-21.11,271.51,82.29,True
1924,5.92,443.91,7.45,1.0,-12.16,183.17,64.4,True
1925,7.31,569.34,8.42,1.0,-17.96,240.45,76.0,True
1926,6.89,531.08,8.12,1.0,-16.19,222.98,72.46,True
1927,5.47,404.11,7.14,1.0,-10.32,165.0,60.72,True
1928,6.58,503.83,7.91,1.0,-14.93,210.53,69.94,True
1929,7.83,616.09,8.78,1.0,-20.12,261.8,80.33,True
1930,5.67,421.45,7.28,1.0,-11.12,172.91,62.32,True
1931,7.61,596.33,8.62,1.0,-19.21,252.77,78.5,True
1932,6.08,458.28,7.56,1.0,-12.83,189.73,65.73,True
1933,5.73,426.76,7.32,1.0,-11.37,175.34,62.82,True
1934,5.55,411.21,7.2,1.0,-10.65,168.24,61.38,True
1935,7.42,579.51,8.5,1.0,-18.43,245.1,76.94,True
1936,5.29,387.12,7.01,1.0,-9.54,157.24,59.15,True
1937,6.21,470.7,7.66,1.0,-13.4,195.41,66.88,True
1938,7.89,621.49,8.82,1.0,-20.37,264.26,80.83,True
1939,5.77,430.9,7.35,1.0,-11.56,177.23,63.2,True
1940,7.82,614.79,8.77,1.0,-20.06,261.2,80.21,True
1941,7.09,549.26,8.26,1.0,-17.03,231.28,74.15,True
1942,7.01,542.72,8.21,1.0,-16.73,228.3,73.54,True
1943,7.26,564.61,8.38,1.0,-17.74,238.29,75.57,True
1944,7.53,589.19,8.57,1.0,-18.88,249.52,77.84,True
1945,6.53,499.0,7.87,1.0,-14.71,208.33,69.5,True
1946,6.62,507.11,7.94,1.0,-15.09,212.04,70.25,True
1947,8.01,632.43,8.9,1.0,-20.88,269.26,81.84,True
1948,6.87,530.02,8.11,1.0,-16.14,222.49,72.37,True
1949,6.46,492.53,7.82,1.0,-14.41,205.38,68.9,True
1950,6.74,517.94,8.02,1.0,-15.59,216.98,71.25,True
1951,7.11,551.52,8.28,1.0,-17.14,232.31,74.35,True
1952,8.05,635.7,8.93,1.0,-21.03,270.75,82.14,True
1953,6.29,477.8,7.71,1.0,-13.73,198.65,67.54,True
1954,6.01,452.62,7.52,1.0,-12.57,187.15,65.21,True
1955,6.16,465.84,7.62,1.0,-13.18,193.19,66.43,True
1956,7.62,597.51,8.63,1.0,-19.27,253.32,78.61,True
1957,5.81,434.41,7.38,1.0,-11.72,178.84,63.52,True
1958,6.29,477.29,7.71,1.0,-13.71,198.41,67.49,True
1959,6.9,532.36,8.13,1.0,-16.25,223.56,72.58,True
1960,6.62,507.62,7.94,1.0,-15.11,212.27,70.29,True
1961,5.86,438.86,7.41,1.0,-11.93,180.87,63.94,True
1962,8.01,632.57,8.9,1.0,-20.89,269.33,81.85,True
1963,6.2,469.02,7.64,1.0,-13.32,194.64,66.72,True
1964,6.75,518.94,8.03,1.0,-15.63,217.44,71.34,True
1965,7.86,618.48,8.8,1.0,-20.24,262.89,80.55,True
1966,6.97,538.56,8.18,1.0,-16.54,226.39,73.16,True
1967,6.61,506.64,7.93,1.0,-15.06,211.82,70.2,True
1968,5.78,431.4,7.35,1.0,-11.58,177.46,63.25,True
1969,6.38,485.59,7.77,1.0,-14.09,202.21,68.26,True
1970,5.46,402.8,7.13,1.0,-10.26,164.4,60.6,True
1971,8.01,632.51,8.9,1.0,-20.88,269.3,81.85,True
1972,5.37,394.7,7.07,1.0,-9.89,160.7,59.85,True
1973,5.57,412.32,7.21,1.0,-10.7,168.75,61.48,True
1974,6.63,507.78,7.94,1.0,-15.12,212.34,70.31,True
1975,6.06,456.4,7.55,1.0,-12.74,188.88,65.56,True
1976,7.2,559.36,8.34,1.0,-17.5,235.89,75.08,True
1977,7.49,585.4,8.54,1.0,-18.71,247.78,77.49,True
1978,7.4,577.79,8.48,1.0,-18.35,244.31,76.78,True
1979,6.42,489.42,7.8,1.0,-14.27,203.96,68.61,True
1980,6.91,533.45,8.14,1.0,-16.3,224.06,72.68,True
1981,6.21,470.27,7.65,1.0,-13.38,195.21,66.84,True
1982,5.62,417.22,7.24,1.0,-10.93,170.98,61.93,True
1983,6.18,467.44,7.63,1.0,-13.25,193.92,66.58,True
1984,6.77,520.8,8.04,1.0,-15.72,218.29,71.51,True
1985,6.7,514.63,8.0,1.0,-15.43,215.47,70.94,True
1986,7.44,580.65,8.5,1.0,-18.49,245.61,77.05,True
1987,5.75,428.86,7.33,1.0,-11.47,176.3,63.01,True
1988,5.61,416.44,7.24,1.0,-10.89,170.63,61.86,True
1989,6.0,451.45,7.51,1.0,-12.51,186.61,65.1,True
1990,5.39,396.53,7.09,1.0,-9.97,161.54,60.02,True
1991,7.55,591.04,8.58,1.0,-18.97,250.36,78.01,True
1992,5.36,393.49,7.06,1.0,-9.83,160.15,59.74,True
1993,6.29,477.55,7.71,1.0,-13.72,198.54,67.51,True
1994,5.7,424.71,7.3,1.0,-11.27,174.4,62.63,True
1995,6.91,533.67,8.14,1.0,-16.31,224.16,72.7,True
1996,6.65,510.25,7.96,1.0,-15.23,213.47,70.54,True
1997,7.6,595.49,8.62,1.0,-19.17,252.39,78.42,True
1998,6.26,474.72,7.69,1.0,-13.59,197.24,67.25,True
1999,6.01,452.48,7.52,1.0,-12.56,187.08,65.19,True
2000,7.52,588.18,8.56,1.0,-18.83,249.05,77.75,True
2001,6.78,521.34,8.05,1.0,-15.74,218.53,71.56,True
2002,5.86,438.73,7.41,1.0,-11.92,180.81,63.92,True
2003,6.18,467.58,7.63,1.0,-13.26,193.98,66.59,True
2004,6.03,454.01,7.53,1.0,-12.63,187.79,65.34,True
2005,7.06,546.57,8.24,1.0,-16.91,230.05,73.9,True
2006,6.8,523.24,8.06,1.0,-15.83,219.4,71.74,True
2007,5.35,392.57,7.05,1.0,-9.79,159.73,59.65,True
2008,5.55,410.74,7.19,1.0,-10.63,168.02,61.33,True
2009,7.23,562.2,8.36,1.0,-17.63,237.19,75.34,True
2010,6.59,504.39,7.92,1.0,-14.96,210.79,70.0,True
2011,7.87,619.77,8.81,1.0,-20.3,263.48,80.67,True
2012,5.68,422.56,7.29,1.0,-11.18,173.42,62.43,True
2013,6.46,493.14,7.83,1.0,-14.44,205.65,68.95,True
2014,7.51,587.24,8.55,1.0,-18.79,248.62,77.66,True
2015,5.65,419.51,7.26,1.0,-11.03,172.03,62.15,True
2016,5.79,432.85,7.36,1.0,-11.65,178.12,63.38,True
2017,5.78,431.75,7.36,1.0,-11.6,177.62,63.28,True
2018,7.01,542.63,8.21,1.0,-16.73,228.25,73.53,True
2019,5.93,445.08,7.46,1.0,-12.22,183.71,64.51,True
2020,6.31,478.97,7.72,1.0,-13.78,199.18,67.64,True
2021,8.14,643.81,8.99,1.0,-21.41,274.46,82.89,True
2022,7.62,597.44,8.63,1.0,-19.26,253.28,78.6,True
2023,6.84,527.28,8.09,1.0,-16.02,221.24,72.11,True
2024,7.57,592.47,8.6,1.0,-19.03,251.01,78.14,True
2025,7.26,565.15,8.38,1.0,-17.77,238.53,75.61,True
2026,5.69,423.5,7.29,1.0,-11.22,173.85,62.51,True
2027,6.61,506.66,7.93,1.0,-15.06,211.83,70.21,True
2028,6.65,509.97,7.96,1.0,-15.22,213.34,70.51,True
2029,8.13,643.16,8.99,1.0,-21.38,274.16,82.83,True
2030,6.55,501.19,7.89,1.0,-14.81,209.33,69.7,True
2031,6.52,498.33,7.87,1.0,-14.68,208.02,69.44,True
2032,8.02,633.36,8.91,1.0,-20.92,269.69,81.92,True
2033,8.1,640.48,8.97,1.0,-21.25,272.94,82.58,True
2034,5.49,405.75,7.16,1.0,-10.4,165.75,60.87,True
2035,7.18,558.01,8.33,1.0,-17.44,235.27,74.95,True
2036,5.53,408.81,7.18,1.0,-10.54,167.14,61.16,True
2037,7.85,618.19,8.79,1.0,-20.22,262.76,80.52,True
2038,5.84,436.99,7.4,1.0,-11.84,180.01,63.76,True
2039,7.0,541.27,8.2,1.0,-16.66,227.63,73.41,True
2040,5.82,435.6,7.39,1.0,-11.78,179.38,63.63,True
2041,6.47,494.02,7.84,1.0,-14.48,206.06,69.04,True
2042,5.65,420.09,7.27,1.0,-11.06,172.29,62.2,True
2043,7.75,608.85,8.72,1.0,-19.79,258.49,79.66,True
2044,6.83,526.44,8.09,1.0,-15.98,220.86,72.03,True
2045,7.35,573.25,8.45,1.0,-18.14,242.24,76.36,True
2046,6.26,474.65,7.69,1.0,-13.58,197.21,67.25,True
2047,6.02,453.09,7.52,1.0,-12.59,187.36,65.25,True
2048,6.02,452.91,7.52,1.0,-12.58,187.28,65.23,True
2049,5.87,439.92,7.42,1.0,-11.98,181.35,64.03,True
2050,6.92,533.78,8.14,1.0,-16.32,224.21,72.71,True
2051,8.04,635.43,8.93,1.0,-21.02,270.63,82.12,True
2052,6.0,451.07,7.51,1.0,-12.49,186.44,65.06,True
2053,5.83,435.87,7.39,1.0,-11.79,179.5,63.66,True
2054,6.44,491.03,7.81,1.0,-14.34,204.69,68.76,True
2055,6.33,481.04,7.74,1.0,-13.88,200.13,67.84,True
2056,7.99,630.5,8.89,1.0,-20.79,268.38,81.66,True
2057,7.53,589.07,8.57,1.0,-18.88,249.46,77.83,True
2058,7.77,610.28,8.73,1.0,-19.86,259.14,79.79,True
2059,6.14,464.15,7.61,1.0,-13.1,192.41,66.27,True
2060,7.31,569.7,8.42,1.0,-17.98,240.61,76.04,True
2061,6.9,532.15,8.13,1.0,-16.24,223.47,72.56,True
2062,5.57,412.27,7.21,1.0,-10.7,168.73,61.48,True
2063,6.85,527.97,8.1,1.0,-16.05,221.56,72.18,True
2064,6.3,477.99,7.71,1.0,-13.74,198.73,67.55,True
2065,7.71,605.06,8.69,1.0,-19.61,256.76,79.31,True
2066,5.58,414.02,7.22,1.0,-10.78,169.52,61.64,True
2067,5.96,447.88,7.48,1.0,-12.35,184.99,64.77,True
2068,6.15,464.76,7.61,1.0,-13.13,192.69,66.33,True
2069,6.86,528.4,8.1,1.0,-16.07,221.75,72.22,True
2070,7.98,629.78,8.88,1.0,-20.76,268.05,81.59,True
2071,6.41,488.38,7.79,1.0,-14.22,203.48,68.51,True
2072,7.28,566.26,8.39,1.0,-17.82,239.04,75.72,True
2073,5.74,427.84,7.33,1.0,-11.42,175.84,62.92,True
2074,7.81,613.9,8.76,1.0,-20.02,260.8,80.12,True
2075,6.64,508.84,7.95,1.0,-15.16,212.82,70.41,True
2076,5.99,450.51,7.5,1.0,-12.47,186.19,65.01,True
2077,6.02,453.32,7.52,1.0,-12.6,187.47,65.27,True
2078,6.52,498.13,7.87,1.0,-14.67,207.93,69.42,True
2079,5.28,386.99,7.01,1.0,-9.53,157.18,59.14,True
2080,5.78,431.92,7.36,1.0,-11.61,177.7,63.29,True
2081,5.57,412.66,7.21,1.0,-10.72,168.9,61.51,True
2082,8.04,634.59,8.92,1.0,-20.98,270.25,82.04,True
2083,6.61,506.68,7.93,1.0,-15.07,211.84,70.21,True
2084,7.59,594.9,8.61,1.0,-19.14,252.12,78.37,True
2085,7.58,593.71,8.6,1.0,-19.09,251.58,78.26,True
2086,5.53,408.97,7.18,1.0,-10.55,167.22,61.17,True
2087,5.38,395.24,7.08,1.0,-9.91,160.95,59.9,True
2088,5.9,442.34,7.44,1.0,-12.09,182.45,64.26,True
2089,5.82,435.34,7.38,1.0,-11.77,179.26,63.61,True
2090,8.01,632.4,8.9,1.0,-20.88,269.25,81.84,True
2091,6.27,475.74,7.7,1.0,-13.63,197.71,67.35,True
2092,6.63,508.0,7.94,1.0,-15.13,212.44,70.33,True
2093,6.48,494.65,7.84,1.0,-14.51,206.34,69.09,True
2094,5.9,442.13,7.44,1.0,-12.08,182.36,64.24,True
2095,7.84,617.28,8.79,1.0,-20.18,262.34,80.44,True
2096,6.41,488.53,7.79,1.0,-14.23,203.55,68.53,True
2097,6.0,451.29,7.51,1.0,-12.5,186.54,65.08,True
2098,7.07,547.28,8.25,1.0,-16.94,230.38,73.96,True
2099,6.77,520.6,8.04,1.0,-15.71,218.19,71.5,True
2100,7.54,590.11,8.58,1.0,-18.92,249.94,77.92,True
2101,6.49,495.47,7.85,1.0,-14.55,206.72,69.17,True
2102,6.75,518.89,8.03,1.0,-15.63,217.41,71.34,True
2103,7.73,607.5,8.71,1.0,-19.73,257.87,79.53,True
2104,5.94,445.78,7.46,1.0,-12.25,184.03,64.58,True
2105,6.97,538.95,8.18,1.0,-16.56,226.57,73.19,True
2106,6.74,517.73,8.02,1.0,-15.58,216.88,71.23,True
2107,5.74,428.35,7.33,1.0,-11.44,176.07,62.96,True
2108,8.06,636.38,8.93,1.0,-21.06,271.06,82.2,True
2109,7.16,555.82,8.31,1.0,-17.34,234.27,74.75,True
2110,5.46,402.35,7.13,1.0,-10.24,164.19,60.56,True
2111,7.64,599.43,8.65,1.0,-19.35,254.19,78.79,True
2112,5.83,436.23,7.39,1.0,-11.81,179.67,63.69,True
2113,7.47,583.86,8.53,1.0,-18.63,247.08,77.35,True
2114,7.85,618.21,8.79,1.0,-20.22,262.76,80.52,True
2115,7.54,590.1,8.58,1.0,-18.92,249.93,77.92,True
2116,7.91,623.7,8.84,1.0,-20.48,265.27,81.03,True
