,nuc,arexp,nd,ns,age,la,ld,target
1678,27.01,1679.64,3.0,1.0,53.36,94.97,-106.91,True
1679,28.94,1647.88,3.0,1.0,38.92,107.72,-74.67,True
1680,26.68,1685.12,3.0,1.0,55.85,92.77,-112.48,True
1681,29.7,1635.32,3.0,1.0,33.21,112.76,-61.92,True
1682,28.85,1649.33,3.0,1.0,39.58,107.14,-76.14,True
1683,30.07,1629.11,3.0,1.0,30.39,115.26,-55.62,True
1684,26.12,1694.32,3.0,1.0,60.03,89.07,-121.82,True
1685,29.08,1645.58,3.0,1.0,37.87,108.64,-72.34,True
1686,26.8,1683.06,3.0,1.0,54.91,93.59,-110.38,True
1687,30.07,1629.19,3.0,1.0,30.42,115.22,-55.7,True
1688,29.38,1640.64,3.0,1.0,35.63,110.63,-67.32,True
1689,28.55,1654.3,3.0,1.0,41.84,105.14,-81.19,True
1690,29.85,1632.83,3.0,1.0,32.08,113.76,-59.4,True
1691,26.51,1687.84,3.0,1.0,57.08,91.68,-115.24,True
1692,29.69,1635.51,3.0,1.0,33.3,112.68,-62.12,True
1693,28.15,1660.83,3.0,1.0,44.81,102.52,-87.82,True
1694,27.85,1665.77,3.0,1.0,47.05,100.54,-92.83,True
1695,27.36,1673.94,3.0,1.0,50.76,97.26,-101.13,True
1696,26.66,1685.52,3.0,1.0,56.03,92.61,-112.88,True
1697,27.18,1676.82,3.0,1.0,52.07,96.1,-104.05,True
1698,28.2,1659.99,3.0,1.0,44.42,102.86,-86.96,True
1699,30.05,1629.46,3.0,1.0,30.55,115.11,-55.97,True
1700,29.96,1630.93,3.0,1.0,31.21,114.53,-57.46,True
1701,26.93,1680.97,3.0,1.0,53.96,94.43,-108.26,True
1702,26.38,1690.09,3.0,1.0,58.11,90.77,-117.53,True
1703,27.21,1676.38,3.0,1.0,51.88,96.27,-103.61,True
1704,27.71,1668.1,3.0,1.0,48.11,99.6,-95.2,True
1705,26.63,1685.87,3.0,1.0,56.19,92.47,-113.24,True
1706,26.49,1688.28,3.0,1.0,57.28,91.5,-115.68,True
1707,26.24,1692.4,3.0,1.0,59.16,89.84,-119.87,True
1708,28.77,1650.61,3.0,1.0,40.16,106.62,-77.45,True
1709,29.16,1644.21,3.0,1.0,37.25,109.19,-70.95,True
1710,28.15,1660.9,3.0,1.0,44.84,102.49,-87.89,True
1711,26.37,1690.15,3.0,1.0,58.13,90.75,-117.58,True
1712,26.29,1691.5,3.0,1.0,58.75,90.21,-118.95,True
1713,27.38,1673.53,3.0,1.0,50.58,97.42,-100.71,True
1714,28.86,1649.12,3.0,1.0,39.48,107.22,-75.93,True
1715,26.97,1680.38,3.0,1.0,53.69,94.67,-107.66,True
1716,28.4,1656.8,3.0,1.0,42.97,104.14,-83.72,True
1717,29.11,1645.06,3.0,1.0,37.64,108.85,-71.82,True
1718,28.33,1657.93,3.0,1.0,43.49,103.69,-84.87,True
1719,29.22,1643.18,3.0,1.0,36.78,109.61,-69.9,True
1720,29.29,1642.05,3.0,1.0,36.27,110.06,-68.76,True
1721,28.4,1656.67,3.0,1.0,42.92,104.19,-83.6,True
1722,29.69,1635.4,3.0,1.0,33.25,112.73,-62.0,True
1723,29.78,1633.99,3.0,1.0,32.61,113.29,-60.58,True
1724,28.88,1648.8,3.0,1.0,39.34,107.35,-75.61,True
1725,27.17,1676.99,3.0,1.0,52.15,96.03,-104.22,True
1726,26.25,1692.13,3.0,1.0,59.04,89.95,-119.6,True
1727,26.29,1691.5,3.0,1.0,58.75,90.2,-118.96,True
1728,30.03,1629.8,3.0,1.0,30.7,114.98,-56.32,True
1729,28.48,1655.46,3.0,1.0,42.37,104.67,-82.37,True
1730,26.39,1689.89,3.0,1.0,58.02,90.85,-117.32,True
1731,27.59,1670.14,3.0,1.0,49.04,98.78,-97.27,True
1732,27.15,1677.37,3.0,1.0,52.33,95.88,-104.61,True
1733,26.37,1690.25,3.0,1.0,58.18,90.71,-117.69,True
1734,27.85,1665.88,3.0,1.0,47.1,100.49,-92.94,True
1735,27.28,1675.27,3.0,1.0,51.37,96.72,-102.48,True
1736,26.83,1682.6,3.0,1.0,54.7,93.78,-109.92,True
1737,28.86,1649.16,3.0,1.0,39.5,107.21,-75.97,True
1738,29.65,1636.1,3.0,1.0,33.57,112.45,-62.71,True
1739,29.88,1632.36,3.0,1.0,31.86,113.95,-58.91,True
1740,28.37,1657.22,3.0,1.0,43.17,103.97,-84.15,True
1741,28.16,1660.74,3.0,1.0,44.76,102.56,-87.72,True
1742,28.79,1650.22,3.0,1.0,39.98,106.78,-77.05,True
1743,26.54,1687.39,3.0,1.0,56.88,91.86,-114.78,True
1744,29.67,1635.8,3.0,1.0,33.43,112.57,-62.42,True
1745,28.05,1662.47,3.0,1.0,45.55,101.86,-89.49,True
1746,26.73,1684.26,3.0,1.0,55.46,93.11,-111.6,True
1747,27.11,1678.02,3.0,1.0,52.62,95.62,-105.27,True
1748,30.07,1629.25,3.0,1.0,30.45,115.2,-55.76,True
1749,26.29,1691.52,3.0,1.0,58.76,90.19,-118.98,True
1750,29.92,1631.6,3.0,1.0,31.52,114.26,-58.14,True
1751,30.09,1628.84,3.0,1.0,30.27,115.36,-55.35,True
1752,27.91,1664.74,3.0,1.0,46.58,100.95,-91.79,True
1753,30.01,1630.16,3.0,1.0,30.86,114.83,-56.68,True
1754,30.04,1629.61,3.0,1.0,30.62,115.05,-56.13,True
1755,26.65,1685.55,3.0,1.0,56.04,92.59,-112.91,True
1756,28.18,1660.42,3.0,1.0,44.62,102.68,-87.41,True
1757,30.08,1629.07,3.0,1.0,30.37,115.27,-55.58,True
1758,27.84,1665.91,3.0,1.0,47.11,100.48,-92.97,True
1759,28.05,1662.55,3.0,1.0,45.59,101.83,-89.57,True
1760,26.3,1691.38,3.0,1.0,58.7,90.25,-118.84,True
1761,28.75,1650.95,3.0,1.0,40.31,106.49,-77.79,True
1762,29.24,1642.9,3.0,1.0,36.65,109.72,-69.61,True
1763,28.97,1647.39,3.0,1.0,38.7,107.91,-74.18,True
1764,28.05,1662.45,3.0,1.0,45.54,101.87,-89.46,True
1765,27.6,1669.9,3.0,1.0,48.93,98.88,-97.03,True
1766,28.21,1659.86,3.0,1.0,44.36,102.91,-86.83,True
1767,28.17,1660.56,3.0,1.0,44.68,102.63,-87.54,True
1768,29.8,1633.67,3.0,1.0,32.46,113.42,-60.25,True
1769,28.77,1650.61,3.0,1.0,40.16,106.62,-77.45,True
1770,29.8,1633.62,3.0,1.0,32.44,113.44,-60.2,True
1771,26.48,1688.45,3.0,1.0,57.36,91.43,-115.86,True
1772,28.66,1652.46,3.0,1.0,41.0,105.88,-79.32,True
1773,26.71,1684.54,3.0,1.0,55.59,93.0,-111.89,True
1774,29.56,1637.62,3.0,1.0,34.26,111.84,-64.26,True
1775,26.12,1694.28,3.0,1.0,60.01,89.09,-121.77,True
1776,26.12,1694.33,3.0,1.0,60.03,89.07,-121.83,True
1777,29.4,1640.28,3.0,1.0,35.47,110.77,-66.96,True
1778,29.5,1638.51,3.0,1.0,34.66,111.48,-65.16,True
1779,29.67,1635.73,3.0,1.0,33.4,112.6,-62.34,True
1780,26.4,1689.79,3.0,1.0,57.97,90.89,-117.22,True
1781,29.33,1641.33,3.0,1.0,35.94,110.35,-68.02,True
1782,27.03,1679.37,3.0,1.0,53.23,95.07,-106.64,True
1783,29.43,1639.82,3.0,1.0,35.26,110.96,-66.49,True
1784,29.22,1643.18,3.0,1.0,36.78,109.61,-69.9,True
1785,29.92,1631.65,3.0,1.0,31.54,114.23,-58.2,True
1786,29.32,1641.49,3.0,1.0,36.02,110.28,-68.19,True
1787,27.94,1664.28,3.0,1.0,46.38,101.13,-91.32,True
1788,26.17,1693.5,3.0,1.0,59.66,89.4,-120.99,True
1789,27.03,1679.37,3.0,1.0,53.23,95.08,-106.64,True
1790,29.99,1630.43,3.0,1.0,30.99,114.73,-56.96,True
1791,27.02,1679.45,3.0,1.0,53.27,95.04,-106.72,True
1792,29.22,1643.19,3.0,1.0,36.79,109.6,-69.91,True
1793,27.05,1679.07,3.0,1.0,53.1,95.2,-106.33,True
1794,28.88,1648.78,3.0,1.0,39.33,107.36,-75.58,True
1795,29.43,1639.82,3.0,1.0,35.26,110.96,-66.49,True
1796,29.56,1637.64,3.0,1.0,34.26,111.83,-64.28,True
1797,28.86,1649.18,3.0,1.0,39.51,107.2,-75.99,True
1798,27.03,1679.4,3.0,1.0,53.25,95.06,-106.67,True
1799,26.77,1683.7,3.0,1.0,55.2,93.34,-111.04,True
1800,30.01,1630.21,3.0,1.0,30.89,114.81,-56.74,True
1801,28.69,1651.96,3.0,1.0,40.78,106.08,-78.82,True
1802,30.04,1629.69,3.0,1.0,30.65,115.02,-56.21,True
1803,27.21,1676.39,3.0,1.0,51.88,96.27,-103.62,True
1804,27.39,1673.34,3.0,1.0,50.49,97.5,-100.52,True
1805,27.82,1666.25,3.0,1.0,47.27,100.34,-93.32,True
1806,28.54,1654.46,3.0,1.0,41.91,105.08,-81.36,True
1807,29.69,1635.51,3.0,1.0,33.3,112.69,-62.12,True
1808,28.47,1655.52,3.0,1.0,42.39,104.65,-82.43,True
1809,29.14,1644.47,3.0,1.0,37.37,109.09,-71.21,True
1810,29.25,1642.69,3.0,1.0,36.56,109.8,-69.4,True
1811,27.12,1677.84,3.0,1.0,52.54,95.69,-105.09,True
1812,27.18,1676.8,3.0,1.0,52.06,96.11,-104.03,True
1813,28.55,1654.33,3.0,1.0,41.85,105.13,-81.22,True
1814,26.82,1682.87,3.0,1.0,54.82,93.67,-110.19,True
1815,30.08,1629.07,3.0,1.0,30.37,115.27,-55.58,True
1816,29.75,1634.53,3.0,1.0,32.85,113.08,-61.12,True
1817,28.91,1648.34,3.0,1.0,39.13,107.53,-75.14,True
1818,26.43,1689.23,3.0,1.0,57.71,91.12,-116.65,True
1819,27.12,1677.9,3.0,1.0,52.57,95.66,-105.15,True
1820,27.49,1671.79,3.0,1.0,49.79,98.12,-98.95,True
1821,27.7,1668.3,3.0,1.0,48.2,99.52,-95.4,True
1822,29.54,1637.99,3.0,1.0,34.43,111.69,-64.64,True
1823,28.39,1656.85,3.0,1.0,43.0,104.12,-83.78,True
1824,26.14,1693.99,3.0,1.0,59.88,89.2,-121.48,True
1825,29.32,1641.59,3.0,1.0,36.06,110.24,-68.29,True
1826,26.18,1693.31,3.0,1.0,59.57,89.48,-120.79,True
1827,26.25,1692.25,3.0,1.0,59.09,89.9,-119.72,True
1828,28.93,1647.97,3.0,1.0,38.96,107.68,-74.76,True
1829,27.88,1665.31,3.0,1.0,46.85,100.72,-92.37,True
1830,26.47,1688.59,3.0,1.0,57.42,91.37,-116.0,True
1831,29.83,1633.16,3.0,1.0,32.23,113.63,-59.73,True
1832,28.34,1657.73,3.0,1.0,43.4,103.76,-84.67,True
1833,29.47,1639.07,3.0,1.0,34.91,111.26,-65.73,True
1834,29.44,1639.65,3.0,1.0,35.18,111.02,-66.32,True
1835,29.46,1639.27,3.0,1.0,35.01,111.17,-65.94,True
1836,27.24,1675.82,3.0,1.0,51.62,96.5,-103.03,True
1837,26.6,1686.44,3.0,1.0,56.45,92.24,-113.81,True
1838,30.01,1630.13,3.0,1.0,30.85,114.84,-56.66,True
1839,28.91,1648.26,3.0,1.0,39.09,107.57,-75.06,True
1840,28.79,1650.22,3.0,1.0,39.98,106.78,-77.05,True
1841,27.07,1678.66,3.0,1.0,52.91,95.36,-105.92,True
1842,27.9,1665.03,3.0,1.0,46.71,100.83,-92.08,True
1843,28.36,1657.34,3.0,1.0,43.22,103.92,-84.28,True
1844,28.2,1660.08,3.0,1.0,44.47,102.82,-87.06,True
1845,28.78,1650.39,3.0,1.0,40.06,106.71,-77.22,True
1846,27.21,1676.37,3.0,1.0,51.87,96.28,-103.59,True
1847,27.02,1679.51,3.0,1.0,53.3,95.02,-106.78,True
1848,29.58,1637.31,3.0,1.0,34.12,111.96,-63.95,True
1849,29.11,1645.04,3.0,1.0,37.63,108.86,-71.79,True
1850,26.79,1683.24,3.0,1.0,54.99,93.52,-110.57,True
1851,27.26,1675.61,3.0,1.0,51.53,96.58,-102.83,True
1852,29.43,1639.82,3.0,1.0,35.25,110.96,-66.49,True
1853,27.71,1668.07,3.0,1.0,48.1,99.61,-95.17,True
1854,28.15,1660.86,3.0,1.0,44.82,102.51,-87.85,True
1855,28.82,1649.86,3.0,1.0,39.82,106.92,-76.68,True
1856,28.93,1647.95,3.0,1.0,38.95,107.69,-74.75,True
1857,30.04,1629.67,3.0,1.0,30.64,115.03,-56.19,True
1858,29.41,1640.11,3.0,1.0,35.39,110.84,-66.78,True
1859,28.93,1647.99,3.0,1.0,38.97,107.67,-74.78,True
1860,28.55,1654.3,3.0,1.0,41.84,105.14,-81.19,True
1861,26.18,1693.36,3.0,1.0,59.59,89.46,-120.84,True
1862,27.2,1676.58,3.0,1.0,51.97,96.19,-103.81,True
1863,27.34,1674.25,3.0,1.0,50.91,97.13,-101.45,True
1864,27.12,1677.78,3.0,1.0,52.51,95.71,-105.02,True
1865,27.78,1666.97,3.0,1.0,47.6,100.05,-94.06,True
1866,28.15,1660.84,3.0,1.0,44.81,102.51,-87.83,True
1867,26.56,1687.05,3.0,1.0,56.73,91.99,-114.44,True
1868,29.9,1631.92,3.0,1.0,31.67,114.13,-58.47,True
1869,27.14,1677.49,3.0,1.0,52.38,95.83,-104.73,True
1870,29.75,1634.4,3.0,1.0,32.79,113.13,-60.99,True
1871,27.8,1666.69,3.0,1.0,47.47,100.16,-93.77,True
1872,30.0,1630.38,3.0,1.0,30.96,114.75,-56.91,True
1873,29.54,1637.92,3.0,1.0,34.39,111.72,-64.56,True
1874,29.25,1642.78,3.0,1.0,36.6,109.77,-69.5,True
1875,29.98,1630.6,3.0,1.0,31.07,114.66,-57.13,True
1876,29.54,1637.86,3.0,1.0,34.37,111.74,-64.5,True
1877,29.39,1640.32,3.0,1.0,35.48,110.75,-67.0,True
1878,26.58,1686.8,3.0,1.0,56.61,92.09,-114.18,True
1879,30.03,1629.76,3.0,1.0,30.68,114.99,-56.28,True
1880,29.68,1635.68,3.0,1.0,33.38,112.62,-62.29,True
1881,29.74,1634.58,3.0,1.0,32.87,113.06,-61.17,True
1882,28.7,1651.74,3.0,1.0,40.68,106.17,-78.59,True
1883,27.68,1668.56,3.0,1.0,48.32,99.41,-95.67,True
1884,26.19,1693.27,3.0,1.0,59.55,89.49,-120.75,True
1885,27.11,1678.09,3.0,1.0,52.65,95.59,-105.35,True
1886,28.7,1651.76,3.0,1.0,40.68,106.16,-78.61,True
1887,26.18,1693.42,3.0,1.0,59.62,89.43,-120.91,True
1888,27.66,1668.91,3.0,1.0,48.48,99.28,-96.02,True
1889,28.25,1659.15,3.0,1.0,44.05,103.19,-86.12,True
1890,28.5,1655.14,3.0,1.0,42.22,104.8,-82.05,True
1891,27.34,1674.22,3.0,1.0,50.89,97.14,-101.41,True
1892,27.8,1666.57,3.0,1.0,47.41,100.22,-93.64,True
1893,27.17,1677.08,3.0,1.0,52.19,95.99,-104.32,True
1894,26.84,1682.54,3.0,1.0,54.67,93.8,-109.86,True
1895,28.71,1651.67,3.0,1.0,40.64,106.2,-78.52,True
1896,27.49,1671.71,3.0,1.0,49.75,98.15,-98.87,True
1897,26.33,1690.9,3.0,1.0,58.47,90.45,-118.34,True
1898,27.53,1671.09,3.0,1.0,49.47,98.4,-98.24,True
1899,28.02,1662.97,3.0,1.0,45.78,101.66,-89.99,True
1900,27.18,1676.92,3.0,1.0,52.12,96.06,-104.15,True
1901,28.66,1652.41,3.0,1.0,40.98,105.9,-79.27,True
1902,28.96,1647.53,3.0,1.0,38.76,107.86,-74.32,True
1903,27.63,1669.47,3.0,1.0,48.73,99.05,-96.59,True
1904,26.23,1692.62,3.0,1.0,59.26,89.76,-120.09,True
1905,28.54,1654.49,3.0,1.0,41.92,105.07,-81.38,True
1906,27.8,1666.63,3.0,1.0,47.45,100.19,-93.71,True
1907,29.06,1645.9,3.0,1.0,38.02,108.51,-72.67,True
1908,26.85,1682.3,3.0,1.0,54.57,93.9,-109.62,True
1909,27.8,1666.55,3.0,1.0,47.41,100.22,-93.63,True
1910,27.88,1665.29,3.0,1.0,46.83,100.73,-92.35,True
1911,26.4,1689.67,3.0,1.0,57.92,90.94,-117.1,True
1912,28.49,1655.22,3.0,1.0,42.26,104.77,-82.12,True
1913,29.98,1630.62,3.0,1.0,31.07,114.65,-57.15,True
1914,28.35,1657.62,3.0,1.0,43.35,103.81,-84.56,True
1915,27.79,1666.79,3.0,1.0,47.52,100.13,-93.87,True
1916,29.33,1641.43,3.0,1.0,35.99,110.31,-68.13,True
1917,29.03,1646.41,3.0,1.0,38.25,108.31,-73.18,True
1918,28.75,1651.03,3.0,1.0,40.35,106.45,-77.87,True
1919,28.12,1661.35,3.0,1.0,45.05,102.31,-88.35,True
1920,27.98,1663.62,3.0,1.0,46.08,101.4,-90.66,True
1921,26.86,1682.13,3.0,1.0,54.49,93.97,-109.44,True
1922,26.89,1681.64,3.0,1.0,54.27,94.16,-108.94,True
1923,26.14,1694.05,3.0,1.0,59.91,89.18,-121.55,True
1924,28.2,1660.1,3.0,1.0,44.48,102.81,-87.08,True
1925,27.93,1664.49,3.0,1.0,46.47,101.05,-91.54,True
1926,29.44,1639.53,3.0,1.0,35.12,111.07,-66.19,True
1927,26.7,1684.74,3.0,1.0,55.68,92.92,-112.09,True
1928,26.4,1689.77,3.0,1.0,57.96,90.9,-117.2,True
1929,26.88,1681.78,3.0,1.0,54.33,94.11,-109.09,True
1930,27.65,1669.07,3.0,1.0,48.55,99.21,-96.19,True
1931,29.49,1638.71,3.0,1.0,34.75,111.4,-65.37,True
1932,27.85,1665.79,3.0,1.0,47.06,100.53,-92.86,True
1933,28.79,1650.29,3.0,1.0,40.02,106.75,-77.12,True
1934,28.65,1652.55,3.0,1.0,41.04,105.84,-79.42,True
1935,28.56,1654.02,3.0,1.0,41.71,105.25,-80.91,True
1936,27.18,1676.8,3.0,1.0,52.06,96.11,-104.03,True
1937,28.62,1653.17,3.0,1.0,41.32,105.6,-80.04,True
1938,29.33,1641.46,3.0,1.0,36.0,110.3,-68.15,True
1939,28.71,1651.58,3.0,1.0,40.6,106.23,-78.43,True
1940,29.4,1640.25,3.0,1.0,35.45,110.78,-66.92,True
1941,29.75,1634.38,3.0,1.0,32.78,113.14,-60.97,True
1942,27.59,1670.15,3.0,1.0,49.04,98.78,-97.28,True
1943,29.41,1640.06,3.0,1.0,35.37,110.86,-66.74,True
1944,26.9,1681.48,3.0,1.0,54.19,94.23,-108.79,True
1945,26.26,1692.03,3.0,1.0,58.99,89.99,-119.49,True
1946,26.69,1685.02,3.0,1.0,55.8,92.81,-112.37,True
1947,29.64,1636.27,3.0,1.0,33.64,112.38,-62.89,True
1948,29.85,1632.82,3.0,1.0,32.08,113.76,-59.39,True
1949,28.13,1661.12,3.0,1.0,44.94,102.4,-88.11,True
1950,29.25,1642.65,3.0,1.0,36.54,109.82,-69.36,True
1951,27.6,1669.98,3.0,1.0,48.97,98.85,-97.11,True
1952,29.26,1642.59,3.0,1.0,36.52,109.84,-69.3,True
1953,28.59,1653.61,3.0,1.0,41.53,105.42,-80.49,True
1954,26.44,1689.0,3.0,1.0,57.61,91.21,-116.42,True
1955,30.06,1629.4,3.0,1.0,30.52,115.14,-55.91,True
1956,27.33,1674.39,3.0,1.0,50.97,97.08,-101.58,True
1957,29.85,1632.77,3.0,1.0,32.05,113.79,-59.33,True
1958,28.62,1653.13,3.0,1.0,41.31,105.61,-80.0,True
1959,28.58,1653.84,3.0,1.0,41.63,105.33,-80.73,True
1960,26.96,1680.47,3.0,1.0,53.74,94.63,-107.76,True
1961,29.51,1638.48,3.0,1.0,34.65,111.49,-65.13,True
1962,28.86,1649.17,3.0,1.0,39.51,107.2,-75.98,True
1963,29.54,1637.91,3.0,1.0,34.39,111.72,-64.56,True
1964,26.37,1690.15,3.0,1.0,58.13,90.75,-117.59,True
1965,26.49,1688.2,3.0,1.0,57.25,91.53,-115.6,True
1966,28.24,1659.35,3.0,1.0,44.13,103.11,-86.32,True
1967,29.03,1646.31,3.0,1.0,38.21,108.35,-73.08,True
1968,27.77,1667.1,3.0,1.0,47.66,100.0,-94.19,True
1969,26.89,1681.69,3.0,1.0,54.29,94.14,-109.0,True
1970,28.98,1647.12,3.0,1.0,38.57,108.03,-73.9,True
1971,27.65,1669.03,3.0,1.0,48.53,99.23,-96.15,True
1972,26.93,1681.07,3.0,1.0,54.0,94.39,-108.36,True
1973,29.26,1642.6,3.0,1.0,36.52,109.84,-69.31,True
1974,29.67,1635.83,3.0,1.0,33.44,112.56,-62.44,True
1975,28.19,1660.22,3.0,1.0,44.53,102.77,-87.2,True
1976,28.26,1659.09,3.0,1.0,44.02,103.22,-86.05,True
1977,28.72,1651.42,3.0,1.0,40.53,106.3,-78.27,True
1978,26.58,1686.79,3.0,1.0,56.6,92.1,-114.17,True
1979,26.82,1682.78,3.0,1.0,54.78,93.71,-110.1,True
1980,26.32,1691.04,3.0,1.0,58.54,90.39,-118.49,True
1981,28.5,1655.13,3.0,1.0,42.22,104.81,-82.03,True
1982,26.65,1685.68,3.0,1.0,56.1,92.54,-113.05,True
1983,29.6,1636.86,3.0,1.0,33.91,112.14,-63.49,True
1984,28.43,1656.26,3.0,1.0,42.73,104.35,-83.18,True
1985,30.09,1628.77,3.0,1.0,30.24,115.39,-55.28,True
1986,29.76,1634.25,3.0,1.0,32.72,113.19,-60.83,True
1987,27.35,1674.1,3.0,1.0,50.84,97.19,-101.29,True
1988,29.42,1639.84,3.0,1.0,35.27,110.95,-66.51,True
1989,27.34,1674.24,3.0,1.0,50.9,97.13,-101.44,True
1990,26.16,1693.66,3.0,1.0,59.73,89.34,-121.15,True
1991,28.46,1655.7,3.0,1.0,42.47,104.58,-82.61,True
1992,28.54,1654.39,3.0,1.0,41.88,105.11,-81.28,True
1993,26.47,1688.5,3.0,1.0,57.38,91.41,-115.91,True
1994,27.11,1678.08,3.0,1.0,52.65,95.59,-105.33,True
1995,29.02,1646.57,3.0,1.0,38.32,108.25,-73.34,True
1996,26.72,1684.38,3.0,1.0,55.51,93.06,-111.73,True
1997,27.86,1665.62,3.0,1.0,46.98,100.6,-92.68,True
1998,27.06,1678.87,3.0,1.0,53.01,95.27,-106.14,True
1999,27.83,1666.11,3.0,1.0,47.21,100.4,-93.18,True
2000,29.91,1631.89,3.0,1.0,31.65,114.14,-58.44,True
2001,29.04,1646.15,3.0,1.0,38.13,108.41,-72.91,True
2002,29.3,1641.87,3.0,1.0,36.19,110.13,-68.57,True
2003,29.09,1645.33,3.0,1.0,37.76,108.74,-72.09,True
2004,27.43,1672.79,3.0,1.0,50.24,97.72,-99.96,True
2005,29.41,1640.1,3.0,1.0,35.39,110.84,-66.78,True
2006,28.24,1659.45,3.0,1.0,44.18,103.07,-86.42,True
2007,26.81,1683.03,3.0,1.0,54.9,93.61,-110.36,True
2008,26.77,1683.65,3.0,1.0,55.18,93.36,-110.99,True
2009,27.94,1664.32,3.0,1.0,46.39,101.12,-91.36,True
2010,26.35,1690.59,3.0,1.0,58.34,90.57,-118.03,True
2011,26.91,1681.24,3.0,1.0,54.08,94.32,-108.54,True
2012,28.95,1647.73,3.0,1.0,38.85,107.78,-74.52,True
2013,28.09,1661.9,3.0,1.0,45.29,102.09,-88.91,True
2014,28.68,1652.14,3.0,1.0,40.85,106.01,-78.99,True
2015,29.62,1636.68,3.0,1.0,33.83,112.22,-63.3,True
2016,29.02,1646.46,3.0,1.0,38.27,108.29,-73.23,True
2017,28.35,1657.6,3.0,1.0,43.34,103.82,-84.54,True
2018,29.76,1634.23,3.0,1.0,32.72,113.2,-60.82,True
2019,29.21,1643.37,3.0,1.0,36.87,109.53,-70.1,True
2020,26.44,1689.1,3.0,1.0,57.65,91.17,-116.51,True
2021,29.62,1636.55,3.0,1.0,33.77,112.27,-63.17,True
2022,26.43,1689.21,3.0,1.0,57.71,91.12,-116.63,True
2023,28.59,1653.61,3.0,1.0,41.52,105.42,-80.49,True
2024,27.59,1670.04,3.0,1.0,48.99,98.82,-97.17,True
2025,26.85,1682.23,3.0,1.0,54.53,93.93,-109.54,True
2026,29.61,1636.74,3.0,1.0,33.86,112.19,-63.36,True
2027,29.66,1635.89,3.0,1.0,33.47,112.53,-62.5,True
2028,26.22,1692.76,3.0,1.0,59.32,89.7,-120.23,True
2029,29.91,1631.89,3.0,1.0,31.65,114.14,-58.45,True
2030,30.05,1629.43,3.0,1.0,30.53,115.13,-55.94,True
2031,26.25,1692.21,3.0,1.0,59.07,89.92,-119.67,True
2032,29.9,1632.06,3.0,1.0,31.73,114.07,-58.61,True
2033,28.06,1662.27,3.0,1.0,45.46,101.94,-89.29,True
2034,26.69,1684.93,3.0,1.0,55.76,92.84,-112.29,True
2035,29.36,1640.88,3.0,1.0,35.74,110.53,-67.57,True
2036,26.28,1691.75,3.0,1.0,58.86,90.1,-119.21,True
2037,28.91,1648.32,3.0,1.0,39.12,107.54,-75.12,True
2038,26.41,1689.63,3.0,1.0,57.9,90.95,-117.06,True
2039,28.48,1655.43,3.0,1.0,42.35,104.69,-82.34,True
2040,26.39,1689.88,3.0,1.0,58.01,90.85,-117.31,True
2041,27.73,1667.76,3.0,1.0,47.96,99.74,-94.86,True
2042,29.48,1638.85,3.0,1.0,34.82,111.34,-65.51,True
2043,29.02,1646.43,3.0,1.0,38.26,108.3,-73.2,True
2044,29.32,1641.63,3.0,1.0,36.08,110.23,-68.33,True
2045,29.67,1635.71,3.0,1.0,33.39,112.61,-62.32,True
2046,29.33,1641.45,3.0,1.0,36.0,110.3,-68.14,True
2047,27.08,1678.43,3.0,1.0,52.81,95.45,-105.69,True
2048,27.83,1666.13,3.0,1.0,47.22,100.39,-93.2,True
2049,28.16,1660.75,3.0,1.0,44.77,102.55,-87.74,True
2050,29.83,1633.09,3.0,1.0,32.2,113.66,-59.65,True
2051,27.85,1665.77,3.0,1.0,47.05,100.54,-92.83,True
2052,28.21,1659.8,3.0,1.0,44.34,102.93,-86.78,True
2053,28.72,1651.44,3.0,1.0,40.54,106.29,-78.28,True
2054,26.47,1688.59,3.0,1.0,57.43,91.37,-116.0,True
2055,27.37,1673.7,3.0,1.0,50.66,97.35,-100.89,True
2056,26.7,1684.73,3.0,1.0,55.67,92.92,-112.08,True
2057,27.89,1665.17,3.0,1.0,46.78,100.78,-92.22,True
2058,29.81,1633.44,3.0,1.0,32.36,113.52,-60.01,True
2059,26.54,1687.47,3.0,1.0,56.92,91.82,-114.86,True
2060,28.08,1661.98,3.0,1.0,45.33,102.06,-88.99,True
2061,29.51,1638.46,3.0,1.0,34.64,111.5,-65.11,True
2062,28.57,1653.99,3.0,1.0,41.7,105.26,-80.88,True
2063,29.98,1630.59,3.0,1.0,31.06,114.66,-57.13,True
2064,27.8,1666.7,3.0,1.0,47.47,100.16,-93.78,True
2065,29.53,1638.03,3.0,1.0,34.44,111.67,-64.68,True
2066,26.68,1685.12,3.0,1.0,55.85,92.77,-112.47,True
2067,26.17,1693.55,3.0,1.0,59.68,89.38,-121.04,True
2068,26.24,1692.4,3.0,1.0,59.15,89.85,-119.86,True
2069,27.34,1674.29,3.0,1.0,50.93,97.11,-101.49,True
2070,26.43,1689.2,3.0,1.0,57.7,91.13,-116.62,True
2071,27.41,1673.01,3.0,1.0,50.34,97.63,-100.19,True
2072,28.81,1649.91,3.0,1.0,39.84,106.9,-76.73,True
2073,29.26,1642.56,3.0,1.0,36.5,109.85,-69.28,True
2074,26.96,1680.52,3.0,1.0,53.76,94.61,-107.81,True
2075,26.76,1683.79,3.0,1.0,55.24,93.3,-111.13,True
2076,30.07,1629.25,3.0,1.0,30.45,115.2,-55.76,True
