,nuc,arexp,nd,ns,age,la,ld,target
1292,-1.24,-117.16,-0.86,1.0,-0.62,394.28,15.78,False
1293,-1.26,-119.77,-0.89,1.0,-0.63,394.47,16.1,False
1294,-1.31,-125.05,-0.97,1.0,-0.66,394.86,16.76,False
1295,-1.28,-121.33,-0.92,1.0,-0.64,394.59,16.3,False
1296,-0.96,-88.68,-0.44,1.0,-0.48,392.2,12.25,False
1297,-0.68,-59.47,-0.01,1.0,-0.34,390.07,8.62,True
1298,-0.87,-78.93,-0.3,1.0,-0.43,391.49,11.04,False
1299,-1.24,-117.03,-0.85,1.0,-0.62,394.27,15.76,False
1300,-1.07,-99.77,-0.6,1.0,-0.53,393.01,13.62,False
1301,-1.33,-126.69,-1.0,1.0,-0.67,394.98,16.96,False
1302,-0.86,-78.24,-0.29,1.0,-0.43,391.44,10.95,False
1303,-1.0,-92.35,-0.49,1.0,-0.5,392.47,12.7,False
1304,-1.33,-126.39,-0.99,1.0,-0.66,394.96,16.92,False
1305,-1.18,-110.92,-0.77,1.0,-0.59,393.83,15.0,False
1306,-1.03,-96.21,-0.55,1.0,-0.52,392.75,13.18,False
1307,-1.32,-125.41,-0.98,1.0,-0.66,394.88,16.8,False
1308,-1.19,-112.21,-0.78,1.0,-0.59,393.92,15.17,False
1309,-1.04,-96.75,-0.56,1.0,-0.52,392.79,13.25,False
1310,-0.95,-88.05,-0.43,1.0,-0.48,392.16,12.17,False
1311,-1.13,-106.4,-0.7,1.0,-0.57,393.5,14.44,False
1312,-1.14,-107.49,-0.72,1.0,-0.57,393.58,14.58,False
1313,-1.02,-94.71,-0.53,1.0,-0.51,392.64,12.99,False
1314,-1.06,-99.41,-0.6,1.0,-0.53,392.99,13.58,False
1315,-1.23,-116.34,-0.84,1.0,-0.61,394.22,15.68,False
1316,-1.05,-97.68,-0.57,1.0,-0.52,392.86,13.36,False
1317,-1.08,-100.62,-0.61,1.0,-0.54,393.07,13.73,False
1318,-1.29,-122.03,-0.93,1.0,-0.64,394.64,16.38,False
1319,-1.03,-95.89,-0.55,1.0,-0.52,392.73,13.14,False
1320,-0.94,-86.77,-0.41,1.0,-0.47,392.06,12.01,False
1321,-1.1,-103.22,-0.65,1.0,-0.55,393.26,14.05,False
1322,-1.27,-120.26,-0.9,1.0,-0.63,394.51,16.16,False
1323,-1.16,-109.4,-0.74,1.0,-0.58,393.72,14.82,False
1324,-0.88,-80.67,-0.32,1.0,-0.44,391.62,11.25,False
1325,-0.73,-64.8,-0.09,1.0,-0.36,390.46,9.28,False
1326,-1.04,-97.19,-0.56,1.0,-0.52,392.82,13.3,False
1327,-1.23,-116.77,-0.85,1.0,-0.62,394.25,15.73,False
1328,-1.01,-93.42,-0.51,1.0,-0.5,392.55,12.83,False
1329,-1.23,-116.6,-0.85,1.0,-0.62,394.24,15.71,False
1330,-0.8,-71.84,-0.19,1.0,-0.4,390.97,10.16,False
1331,-1.06,-98.73,-0.59,1.0,-0.53,392.94,13.49,False
1332,-0.83,-74.9,-0.24,1.0,-0.41,391.2,10.53,False
1333,-0.74,-66.35,-0.11,1.0,-0.37,390.57,9.47,False
1334,-0.98,-91.02,-0.47,1.0,-0.49,392.37,12.53,False
1335,-0.77,-69.54,-0.16,1.0,-0.39,390.81,9.87,False
1336,-1.18,-111.3,-0.77,1.0,-0.59,393.85,15.05,False
1337,-0.88,-80.65,-0.32,1.0,-0.44,391.62,11.25,False
1338,-0.7,-62.39,-0.06,1.0,-0.35,390.28,8.98,False
1339,-1.03,-95.71,-0.54,1.0,-0.51,392.72,13.12,False
1340,-1.05,-98.07,-0.58,1.0,-0.53,392.89,13.41,False
1341,-1.33,-126.41,-0.99,1.0,-0.66,394.96,16.93,False
1342,-0.76,-67.76,-0.14,1.0,-0.38,390.68,9.65,False
1343,-0.74,-66.07,-0.11,1.0,-0.37,390.55,9.44,False
1344,-0.72,-63.49,-0.07,1.0,-0.36,390.36,9.12,False
1345,-1.24,-117.11,-0.86,1.0,-0.62,394.28,15.77,False
1346,-0.96,-88.51,-0.44,1.0,-0.48,392.19,12.22,False
1347,-1.25,-118.06,-0.87,1.0,-0.62,394.35,15.89,False
1348,-0.93,-85.06,-0.39,1.0,-0.46,391.94,11.8,False
1349,-1.03,-95.69,-0.54,1.0,-0.51,392.71,13.11,False
1350,-1.29,-122.26,-0.93,1.0,-0.64,394.65,16.41,False
1351,-0.75,-66.68,-0.12,1.0,-0.37,390.6,9.51,False
1352,-1.15,-107.7,-0.72,1.0,-0.57,393.59,14.61,False
1353,-1.12,-105.08,-0.68,1.0,-0.56,393.4,14.28,False
1354,-0.99,-91.27,-0.48,1.0,-0.49,392.39,12.57,False
1355,-1.13,-105.94,-0.69,1.0,-0.56,393.46,14.39,False
1356,-1.19,-112.28,-0.79,1.0,-0.6,393.93,15.17,False
1357,-0.87,-79.34,-0.3,1.0,-0.43,391.52,11.09,False
1358,-0.69,-61.2,-0.04,1.0,-0.35,390.2,8.83,False
1359,-1.25,-118.12,-0.87,1.0,-0.62,394.35,15.9,False
1360,-1.09,-102.21,-0.64,1.0,-0.55,393.19,13.92,False
1361,-1.28,-121.73,-0.92,1.0,-0.64,394.62,16.35,False
1362,-1.25,-118.64,-0.88,1.0,-0.63,394.39,15.96,False
1363,-0.83,-75.03,-0.24,1.0,-0.41,391.21,10.55,False
1364,-1.3,-123.5,-0.95,1.0,-0.65,394.74,16.57,False
1365,-0.79,-71.33,-0.19,1.0,-0.4,390.94,10.09,False
1366,-0.87,-79.47,-0.31,1.0,-0.44,391.53,11.1,False
1367,-1.2,-113.48,-0.8,1.0,-0.6,394.01,15.32,False
1368,-0.89,-81.9,-0.34,1.0,-0.45,391.71,11.4,False
1369,-1.07,-99.99,-0.61,1.0,-0.54,393.03,13.65,False
1370,-0.78,-70.33,-0.17,1.0,-0.39,390.86,9.97,False
1371,-0.83,-75.64,-0.25,1.0,-0.42,391.25,10.63,False
1372,-0.88,-80.08,-0.32,1.0,-0.44,391.58,11.18,False
1373,-0.91,-83.39,-0.36,1.0,-0.45,391.82,11.59,False
1374,-1.07,-99.84,-0.6,1.0,-0.53,393.02,13.63,False
1375,-0.86,-78.1,-0.29,1.0,-0.43,391.43,10.93,False
1376,-1.23,-115.91,-0.84,1.0,-0.61,394.19,15.62,False
1377,-0.82,-74.65,-0.24,1.0,-0.41,391.18,10.5,False
1378,-1.13,-105.85,-0.69,1.0,-0.56,393.46,14.38,False
1379,-1.32,-126.07,-0.99,1.0,-0.66,394.93,16.88,False
1380,-1.09,-102.34,-0.64,1.0,-0.55,393.2,13.94,False
1381,-0.82,-74.26,-0.23,1.0,-0.41,391.15,10.46,False
1382,-1.07,-100.29,-0.61,1.0,-0.54,393.05,13.69,False
1383,-1.07,-100.2,-0.61,1.0,-0.54,393.04,13.67,False
1384,-1.2,-113.2,-0.8,1.0,-0.6,393.99,15.29,False
1385,-0.82,-74.3,-0.23,1.0,-0.41,391.15,10.46,False
1386,-0.93,-85.34,-0.39,1.0,-0.46,391.96,11.83,False
1387,-1.26,-119.48,-0.89,1.0,-0.63,394.45,16.07,False
1388,-0.77,-69.18,-0.16,1.0,-0.39,390.78,9.82,False
1389,-1.17,-110.54,-0.76,1.0,-0.59,393.8,14.96,False
1390,-1.11,-104.32,-0.67,1.0,-0.56,393.34,14.19,False
1391,-1.31,-124.61,-0.97,1.0,-0.66,394.83,16.7,False
1392,-0.76,-68.5,-0.15,1.0,-0.38,390.73,9.74,False
1393,-1.29,-122.56,-0.94,1.0,-0.65,394.68,16.45,False
1394,-0.87,-79.06,-0.3,1.0,-0.43,391.5,11.05,False
1395,-0.86,-77.89,-0.28,1.0,-0.43,391.42,10.91,False
1396,-1.11,-104.14,-0.67,1.0,-0.56,393.33,14.16,False
1397,-1.33,-126.38,-0.99,1.0,-0.66,394.95,16.92,False
1398,-1.22,-115.42,-0.83,1.0,-0.61,394.15,15.56,False
1399,-0.94,-86.81,-0.41,1.0,-0.47,392.07,12.01,False
1400,-0.69,-60.66,-0.03,1.0,-0.34,390.16,8.77,True
1401,-0.93,-85.97,-0.4,1.0,-0.47,392.0,11.91,False
1402,-1.32,-125.78,-0.98,1.0,-0.66,394.91,16.85,False
1403,-1.25,-118.52,-0.88,1.0,-0.63,394.38,15.95,False
1404,-0.86,-78.6,-0.29,1.0,-0.43,391.47,10.99,False
1405,-1.08,-100.53,-0.61,1.0,-0.54,393.07,13.72,False
1406,-1.11,-104.51,-0.67,1.0,-0.56,393.36,14.21,False
1407,-0.68,-59.67,-0.02,1.0,-0.34,390.09,8.65,True
1408,-0.73,-65.27,-0.1,1.0,-0.37,390.49,9.34,False
1409,-0.97,-89.45,-0.45,1.0,-0.48,392.26,12.34,False
1410,-1.33,-126.29,-0.99,1.0,-0.66,394.95,16.91,False
1411,-0.79,-71.58,-0.19,1.0,-0.4,390.95,10.12,False
1412,-0.75,-67.1,-0.13,1.0,-0.38,390.63,9.57,False
1413,-0.83,-75.14,-0.24,1.0,-0.41,391.21,10.56,False
1414,-1.29,-122.3,-0.93,1.0,-0.64,394.66,16.42,False
1415,-0.92,-84.68,-0.38,1.0,-0.46,391.91,11.75,False
1416,-1.19,-111.77,-0.78,1.0,-0.59,393.89,15.11,False
1417,-0.91,-83.01,-0.36,1.0,-0.45,391.79,11.54,False
1418,-0.71,-62.98,-0.07,1.0,-0.36,390.33,9.06,False
1419,-1.28,-121.96,-0.93,1.0,-0.64,394.63,16.37,False
1420,-1.09,-102.29,-0.64,1.0,-0.55,393.2,13.93,False
1421,-1.26,-118.97,-0.88,1.0,-0.63,394.41,16.0,False
1422,-1.33,-126.88,-1.0,1.0,-0.67,394.99,16.99,False
1423,-0.8,-72.63,-0.21,1.0,-0.4,391.03,10.25,False
1424,-1.13,-106.59,-0.7,1.0,-0.57,393.51,14.47,False
1425,-0.77,-68.61,-0.15,1.0,-0.38,390.74,9.75,False
1426,-1.02,-95.04,-0.53,1.0,-0.51,392.67,13.03,False
1427,-0.83,-75.44,-0.25,1.0,-0.42,391.24,10.6,False
1428,-0.94,-86.3,-0.41,1.0,-0.47,392.03,11.95,False
1429,-1.02,-95.22,-0.54,1.0,-0.51,392.68,13.06,False
1430,-1.27,-120.27,-0.9,1.0,-0.63,394.51,16.16,False
1431,-1.11,-104.36,-0.67,1.0,-0.56,393.35,14.19,False
1432,-0.72,-63.52,-0.07,1.0,-0.36,390.37,9.12,False
1433,-1.15,-108.65,-0.73,1.0,-0.58,393.66,14.72,False
1434,-0.67,-59.18,-0.01,1.0,-0.34,390.05,8.58,False
1435,-0.77,-68.64,-0.15,1.0,-0.38,390.74,9.76,False
1436,-1.24,-117.06,-0.85,1.0,-0.62,394.27,15.77,False
1437,-0.92,-84.63,-0.38,1.0,-0.46,391.91,11.74,False
1438,-0.97,-89.97,-0.46,1.0,-0.49,392.3,12.41,False
1439,-0.68,-60.36,-0.03,1.0,-0.34,390.14,8.73,True
1440,-1.02,-95.23,-0.54,1.0,-0.51,392.68,13.06,False
1441,-0.92,-84.07,-0.37,1.0,-0.46,391.87,11.67,False
1442,-1.0,-92.48,-0.5,1.0,-0.5,392.48,12.72,False
1443,-0.82,-73.97,-0.23,1.0,-0.41,391.13,10.42,False
1444,-1.19,-112.06,-0.78,1.0,-0.59,393.91,15.15,False
1445,-1.01,-94.11,-0.52,1.0,-0.51,392.6,12.92,False
1446,-1.09,-102.15,-0.64,1.0,-0.55,393.19,13.92,False
1447,-1.23,-116.81,-0.85,1.0,-0.62,394.26,15.74,False
1448,-0.75,-67.31,-0.13,1.0,-0.38,390.64,9.59,False
1449,-0.86,-78.27,-0.29,1.0,-0.43,391.44,10.95,False
1450,-0.83,-74.98,-0.24,1.0,-0.41,391.2,10.55,False
1451,-0.98,-90.96,-0.47,1.0,-0.49,392.37,12.53,False
1452,-0.99,-91.41,-0.48,1.0,-0.49,392.4,12.58,False
1453,-1.1,-102.93,-0.65,1.0,-0.55,393.24,14.01,False
1454,-1.23,-116.38,-0.84,1.0,-0.61,394.22,15.68,False
1455,-0.78,-69.65,-0.16,1.0,-0.39,390.81,9.88,False
1456,-0.91,-83.73,-0.37,1.0,-0.46,391.84,11.63,False
1457,-1.04,-96.69,-0.56,1.0,-0.52,392.79,13.24,False
1458,-1.15,-108.06,-0.72,1.0,-0.57,393.62,14.65,False
1459,-1.07,-99.64,-0.6,1.0,-0.53,393.0,13.61,False
1460,-0.92,-84.66,-0.38,1.0,-0.46,391.91,11.75,False
1461,-0.76,-68.09,-0.14,1.0,-0.38,390.7,9.69,False
1462,-0.71,-63.05,-0.07,1.0,-0.36,390.33,9.07,False
1463,-1.2,-113.42,-0.8,1.0,-0.6,394.01,15.31,False
1464,-1.1,-103.52,-0.66,1.0,-0.55,393.29,14.09,False
1465,-1.29,-122.5,-0.93,1.0,-0.64,394.67,16.44,False
1466,-1.07,-100.21,-0.61,1.0,-0.54,393.04,13.68,False
1467,-0.89,-81.42,-0.33,1.0,-0.44,391.67,11.34,False
1468,-1.31,-124.56,-0.96,1.0,-0.65,394.82,16.7,False
1469,-1.23,-116.32,-0.84,1.0,-0.61,394.22,15.67,False
1470,-0.94,-86.57,-0.41,1.0,-0.47,392.05,11.98,False
1471,-0.97,-89.65,-0.45,1.0,-0.48,392.27,12.36,False
1472,-1.13,-106.1,-0.69,1.0,-0.56,393.47,14.41,False
1473,-0.96,-88.18,-0.43,1.0,-0.48,392.17,12.18,False
1474,-1.03,-95.34,-0.54,1.0,-0.51,392.69,13.07,False
1475,-1.32,-125.54,-0.98,1.0,-0.66,394.89,16.82,False
1476,-0.77,-68.89,-0.15,1.0,-0.38,390.76,9.79,False
1477,-0.69,-60.7,-0.03,1.0,-0.34,390.16,8.77,True
1478,-1.1,-102.93,-0.65,1.0,-0.55,393.24,14.01,False
1479,-0.96,-88.5,-0.44,1.0,-0.48,392.19,12.22,False
1480,-1.07,-99.76,-0.6,1.0,-0.53,393.01,13.62,False
1481,-1.16,-108.72,-0.73,1.0,-0.58,393.67,14.73,False
1482,-1.18,-110.88,-0.76,1.0,-0.59,393.82,15.0,False
1483,-1.32,-125.78,-0.98,1.0,-0.66,394.91,16.85,False
1484,-1.08,-101.16,-0.62,1.0,-0.54,393.11,13.79,False
1485,-0.67,-58.93,-0.01,1.0,-0.34,390.03,8.55,False
1486,-0.72,-63.49,-0.07,1.0,-0.36,390.36,9.12,False
1487,-1.02,-94.7,-0.53,1.0,-0.51,392.64,12.99,False
1488,-0.9,-82.72,-0.35,1.0,-0.45,391.77,11.51,False
1489,-0.81,-73.33,-0.22,1.0,-0.41,391.08,10.34,False
1490,-0.68,-59.83,-0.02,1.0,-0.34,390.1,8.67,True
1491,-1.21,-114.63,-0.82,1.0,-0.61,394.1,15.46,False
1492,-0.74,-66.16,-0.11,1.0,-0.37,390.56,9.45,False
1493,-1.13,-106.48,-0.7,1.0,-0.57,393.5,14.45,False
1494,-0.8,-72.42,-0.2,1.0,-0.4,391.02,10.23,False
1495,-1.31,-124.22,-0.96,1.0,-0.65,394.8,16.66,False
1496,-0.99,-92.13,-0.49,1.0,-0.5,392.45,12.67,False
1497,-1.14,-107.05,-0.71,1.0,-0.57,393.54,14.52,False
1498,-0.7,-61.85,-0.05,1.0,-0.35,390.24,8.92,False
1499,-1.01,-94.28,-0.52,1.0,-0.51,392.61,12.94,False
1500,-0.86,-78.56,-0.29,1.0,-0.43,391.46,10.99,False
1501,-0.71,-63.03,-0.07,1.0,-0.36,390.33,9.06,False
1502,-1.03,-95.5,-0.54,1.0,-0.51,392.7,13.09,False
1503,-1.13,-106.0,-0.69,1.0,-0.56,393.47,14.39,False
1504,-0.71,-63.41,-0.07,1.0,-0.36,390.36,9.11,False
1505,-1.29,-122.42,-0.93,1.0,-0.64,394.67,16.43,False
1506,-1.12,-104.95,-0.68,1.0,-0.56,393.39,14.26,False
1507,-1.04,-96.61,-0.56,1.0,-0.52,392.78,13.23,False
1508,-1.03,-95.85,-0.55,1.0,-0.52,392.73,13.13,False
1509,-0.71,-62.53,-0.06,1.0,-0.35,390.29,9.0,False
1510,-1.09,-102.0,-0.64,1.0,-0.55,393.18,13.9,False
1511,-1.2,-113.53,-0.8,1.0,-0.6,394.02,15.33,False
1512,-0.76,-67.87,-0.14,1.0,-0.38,390.68,9.66,False
1513,-0.82,-74.65,-0.24,1.0,-0.41,391.18,10.5,False
1514,-1.05,-97.65,-0.57,1.0,-0.52,392.86,13.36,False
1515,-1.08,-101.28,-0.62,1.0,-0.54,393.12,13.81,False
1516,-0.73,-65.18,-0.1,1.0,-0.37,390.49,9.33,False
1517,-1.28,-121.26,-0.92,1.0,-0.64,394.58,16.29,False
1518,-0.89,-81.2,-0.33,1.0,-0.44,391.66,11.32,False
1519,-1.22,-115.12,-0.83,1.0,-0.61,394.13,15.53,False
1520,-0.82,-74.66,-0.24,1.0,-0.41,391.18,10.5,False
1521,-0.97,-89.62,-0.45,1.0,-0.48,392.27,12.36,False
1522,-0.8,-72.06,-0.2,1.0,-0.4,390.99,10.18,False
1523,-0.82,-74.66,-0.24,1.0,-0.41,391.18,10.51,False
1524,-1.13,-106.52,-0.7,1.0,-0.57,393.51,14.46,False
1525,-1.23,-116.3,-0.84,1.0,-0.61,394.22,15.67,False
1526,-1.14,-106.74,-0.7,1.0,-0.57,393.52,14.49,False
1527,-1.04,-96.43,-0.55,1.0,-0.52,392.77,13.21,False
1528,-1.32,-125.91,-0.98,1.0,-0.66,394.92,16.86,False
1529,-0.95,-87.82,-0.43,1.0,-0.48,392.14,12.14,False
1530,-1.0,-93.06,-0.5,1.0,-0.5,392.52,12.79,False
1531,-1.25,-118.92,-0.88,1.0,-0.63,394.41,16.0,False
1532,-0.96,-88.44,-0.44,1.0,-0.48,392.19,12.22,False
1533,-1.09,-101.76,-0.63,1.0,-0.54,393.16,13.87,False
1534,-1.05,-97.8,-0.57,1.0,-0.52,392.87,13.38,False
1535,-0.9,-82.65,-0.35,1.0,-0.45,391.76,11.5,False
1536,-1.23,-116.6,-0.85,1.0,-0.62,394.24,15.71,False
1537,-1.16,-109.26,-0.74,1.0,-0.58,393.71,14.8,False
1538,-0.7,-61.85,-0.05,1.0,-0.35,390.24,8.92,False
1539,-1.05,-98.17,-0.58,1.0,-0.53,392.9,13.42,False
1540,-0.86,-78.85,-0.3,1.0,-0.43,391.49,11.03,False
1541,-1.09,-102.47,-0.64,1.0,-0.55,393.21,13.96,False
1542,-0.75,-67.26,-0.13,1.0,-0.38,390.64,9.59,False
1543,-1.16,-108.85,-0.74,1.0,-0.58,393.68,14.75,False
1544,-0.9,-82.63,-0.35,1.0,-0.45,391.76,11.49,False
1545,-1.14,-106.93,-0.71,1.0,-0.57,393.54,14.51,False
1546,-0.98,-90.86,-0.47,1.0,-0.49,392.36,12.52,False
1547,-0.78,-69.64,-0.16,1.0,-0.39,390.81,9.88,False
1548,-1.3,-123.68,-0.95,1.0,-0.65,394.76,16.59,False
1549,-1.32,-125.16,-0.97,1.0,-0.66,394.87,16.77,False
1550,-0.98,-90.97,-0.47,1.0,-0.49,392.37,12.53,False
1551,-1.11,-104.02,-0.66,1.0,-0.55,393.32,14.15,False
1552,-1.17,-110.46,-0.76,1.0,-0.59,393.79,14.95,False
1553,-1.08,-100.85,-0.62,1.0,-0.54,393.09,13.76,False
1554,-1.0,-92.88,-0.5,1.0,-0.5,392.51,12.77,False
1555,-0.7,-62.24,-0.05,1.0,-0.35,390.27,8.96,False
1556,-1.33,-126.42,-0.99,1.0,-0.66,394.96,16.93,False
1557,-1.09,-101.74,-0.63,1.0,-0.54,393.16,13.87,False
1558,-1.26,-119.34,-0.89,1.0,-0.63,394.44,16.05,False
1559,-0.98,-90.78,-0.47,1.0,-0.49,392.36,12.51,False
1560,-0.76,-67.76,-0.14,1.0,-0.38,390.68,9.65,False
1561,-0.72,-64.31,-0.08,1.0,-0.36,390.42,9.22,False
1562,-1.07,-99.44,-0.6,1.0,-0.53,392.99,13.58,False
1563,-1.22,-115.67,-0.83,1.0,-0.61,394.17,15.59,False
1564,-0.71,-62.72,-0.06,1.0,-0.35,390.31,9.02,False
1565,-0.99,-91.84,-0.49,1.0,-0.5,392.43,12.64,False
1566,-1.21,-114.31,-0.81,1.0,-0.6,394.07,15.42,False
1567,-1.33,-126.86,-1.0,1.0,-0.67,394.99,16.98,False
1568,-0.86,-78.46,-0.29,1.0,-0.43,391.46,10.98,False
1569,-0.95,-87.23,-0.42,1.0,-0.47,392.1,12.06,False
1570,-1.15,-107.83,-0.72,1.0,-0.57,393.6,14.62,False
1571,-1.21,-114.23,-0.81,1.0,-0.6,394.07,15.42,False
1572,-0.7,-61.99,-0.05,1.0,-0.35,390.25,8.93,True
1573,-0.68,-59.5,-0.01,1.0,-0.34,390.07,8.62,True
1574,-0.84,-76.26,-0.26,1.0,-0.42,391.3,10.7,False
1575,-0.95,-87.98,-0.43,1.0,-0.48,392.15,12.16,False
1576,-0.86,-78.33,-0.29,1.0,-0.43,391.45,10.96,False
1577,-1.27,-120.86,-0.91,1.0,-0.64,394.55,16.24,False
1578,-0.98,-90.7,-0.47,1.0,-0.49,392.35,12.5,False
1579,-1.25,-118.26,-0.87,1.0,-0.62,394.36,15.92,False
1580,-0.96,-88.44,-0.44,1.0,-0.48,392.19,12.22,False
1581,-0.91,-83.31,-0.36,1.0,-0.45,391.81,11.58,False
1582,-0.76,-67.67,-0.13,1.0,-0.38,390.67,9.64,False
1583,-0.78,-70.12,-0.17,1.0,-0.39,390.85,9.94,False
1584,-0.97,-89.95,-0.46,1.0,-0.49,392.3,12.4,False
1585,-0.75,-67.13,-0.13,1.0,-0.38,390.63,9.57,False
1586,-0.97,-89.32,-0.45,1.0,-0.48,392.25,12.32,False
1587,-1.23,-116.58,-0.85,1.0,-0.62,394.24,15.71,False
1588,-1.16,-109.69,-0.75,1.0,-0.58,393.74,14.85,False
1589,-1.2,-113.53,-0.8,1.0,-0.6,394.02,15.33,False
1590,-0.95,-87.24,-0.42,1.0,-0.47,392.1,12.07,False
1591,-1.0,-93.22,-0.51,1.0,-0.5,392.53,12.81,False
1592,-1.26,-119.22,-0.89,1.0,-0.63,394.43,16.03,False
1593,-0.86,-78.32,-0.29,1.0,-0.43,391.45,10.96,False
1594,-1.04,-96.98,-0.56,1.0,-0.52,392.81,13.27,False
1595,-0.77,-68.87,-0.15,1.0,-0.38,390.76,9.79,False
1596,-0.81,-73.28,-0.22,1.0,-0.41,391.08,10.33,False
1597,-0.75,-66.73,-0.12,1.0,-0.37,390.6,9.52,False
1598,-0.84,-76.2,-0.26,1.0,-0.42,391.29,10.7,False
1599,-1.01,-93.67,-0.51,1.0,-0.5,392.57,12.86,False
1600,-1.13,-105.98,-0.69,1.0,-0.56,393.47,14.39,False
1601,-1.33,-126.38,-0.99,1.0,-0.66,394.95,16.92,False
1602,-1.24,-117.05,-0.85,1.0,-0.62,394.27,15.77,False
1603,-1.31,-124.49,-0.96,1.0,-0.65,394.82,16.69,False
1604,-0.75,-66.84,-0.12,1.0,-0.37,390.61,9.54,False
1605,-1.27,-120.0,-0.9,1.0,-0.63,394.49,16.13,False
1606,-0.67,-58.93,-0.01,1.0,-0.34,390.03,8.55,False
1607,-0.82,-73.97,-0.23,1.0,-0.41,391.13,10.42,False
1608,-1.11,-103.68,-0.66,1.0,-0.55,393.3,14.11,False
1609,-1.12,-105.0,-0.68,1.0,-0.56,393.39,14.27,False
1610,-0.7,-62.44,-0.06,1.0,-0.35,390.29,8.99,False
1611,-0.99,-91.74,-0.49,1.0,-0.5,392.43,12.62,False
1612,-1.3,-123.28,-0.95,1.0,-0.65,394.73,16.54,False
1613,-1.11,-104.37,-0.67,1.0,-0.56,393.35,14.19,False
1614,-0.92,-84.11,-0.37,1.0,-0.46,391.87,11.68,False
1615,-1.14,-107.21,-0.71,1.0,-0.57,393.56,14.54,False
1616,-1.05,-97.47,-0.57,1.0,-0.52,392.84,13.34,False
1617,-1.1,-103.45,-0.66,1.0,-0.55,393.28,14.08,False
1618,-0.98,-90.94,-0.47,1.0,-0.49,392.37,12.53,False
1619,-0.74,-65.63,-0.1,1.0,-0.37,390.52,9.38,False
1620,-0.84,-76.4,-0.26,1.0,-0.42,391.31,10.72,False
1621,-0.82,-73.97,-0.23,1.0,-0.41,391.13,10.42,False
1622,-1.13,-105.83,-0.69,1.0,-0.56,393.45,14.37,False
1623,-0.83,-75.23,-0.24,1.0,-0.41,391.22,10.58,False
1624,-0.85,-77.32,-0.27,1.0,-0.42,391.37,10.84,False
1625,-1.27,-120.86,-0.91,1.0,-0.64,394.55,16.24,False
1626,-0.68,-59.67,-0.02,1.0,-0.34,390.09,8.65,True
1627,-0.78,-69.72,-0.16,1.0,-0.39,390.82,9.89,False
1628,-1.04,-96.39,-0.55,1.0,-0.52,392.77,13.2,False
1629,-1.07,-99.57,-0.6,1.0,-0.53,393.0,13.6,False
1630,-0.83,-75.15,-0.24,1.0,-0.41,391.22,10.57,False
1631,-0.93,-85.98,-0.4,1.0,-0.47,392.01,11.91,False
1632,-1.24,-117.05,-0.85,1.0,-0.62,394.27,15.77,False
1633,-1.09,-101.61,-0.63,1.0,-0.54,393.15,13.85,False
1634,-0.71,-63.05,-0.07,1.0,-0.36,390.33,9.07,False
1635,-0.99,-91.57,-0.48,1.0,-0.49,392.41,12.6,False
1636,-1.23,-116.39,-0.85,1.0,-0.62,394.23,15.68,False
1637,-0.79,-71.16,-0.18,1.0,-0.39,390.92,10.07,False
1638,-1.18,-111.01,-0.77,1.0,-0.59,393.83,15.02,False
1639,-0.93,-85.86,-0.4,1.0,-0.47,392.0,11.9,False
1640,-0.79,-71.26,-0.19,1.0,-0.4,390.93,10.08,False
1641,-0.79,-71.27,-0.19,1.0,-0.4,390.93,10.09,False
1642,-1.28,-121.96,-0.93,1.0,-0.64,394.63,16.37,False
1643,-1.22,-115.38,-0.83,1.0,-0.61,394.15,15.56,False
1644,-1.12,-105.4,-0.68,1.0,-0.56,393.42,14.32,False
1645,-1.29,-122.12,-0.93,1.0,-0.64,394.64,16.39,False
1646,-1.03,-95.68,-0.54,1.0,-0.51,392.71,13.11,False
1647,-1.23,-115.93,-0.84,1.0,-0.61,394.19,15.63,False
1648,-1.08,-100.96,-0.62,1.0,-0.54,393.1,13.77,False
1649,-1.06,-98.45,-0.58,1.0,-0.53,392.92,13.46,False
1650,-0.86,-78.57,-0.29,1.0,-0.43,391.47,10.99,False
1651,-0.71,-62.79,-0.06,1.0,-0.35,390.31,9.03,False
1652,-1.06,-98.96,-0.59,1.0,-0.53,392.95,13.52,False
1653,-1.09,-102.14,-0.64,1.0,-0.55,393.19,13.92,False
1654,-1.02,-94.7,-0.53,1.0,-0.51,392.64,12.99,False
1655,-0.74,-65.66,-0.1,1.0,-0.37,390.52,9.39,False
1656,-0.74,-65.67,-0.1,1.0,-0.37,390.52,9.39,False
1657,-1.07,-100.05,-0.61,1.0,-0.54,393.03,13.66,False
1658,-0.82,-73.79,-0.22,1.0,-0.41,391.12,10.4,False
1659,-1.27,-120.24,-0.9,1.0,-0.63,394.51,16.16,False
1660,-1.1,-102.98,-0.65,1.0,-0.55,393.25,14.02,False
1661,-1.08,-101.46,-0.63,1.0,-0.54,393.14,13.83,False
1662,-1.32,-125.79,-0.98,1.0,-0.66,394.91,16.85,False
1663,-1.06,-99.34,-0.6,1.0,-0.53,392.98,13.57,False
1664,-1.29,-122.34,-0.93,1.0,-0.64,394.66,16.42,False
1665,-1.17,-110.27,-0.76,1.0,-0.59,393.78,14.92,False
1666,-0.82,-74.25,-0.23,1.0,-0.41,391.15,10.45,False
1667,-1.28,-121.45,-0.92,1.0,-0.64,394.59,16.31,False
1668,-0.78,-69.84,-0.17,1.0,-0.39,390.83,9.91,False
