,nuc,arexp,nd,ns,age,la,ld,target
1297,13.06,355.96,-2.13,1.0,21.13,36.03,1.8,True
1298,13.84,346.28,-3.09,1.0,26.0,38.57,0.37,True
1299,12.76,359.71,-1.77,1.0,19.25,35.04,2.35,True
1300,12.38,364.41,-1.3,1.0,16.89,33.81,3.04,True
1301,14.03,343.89,-3.32,1.0,27.2,39.19,0.02,True
1302,12.95,357.32,-2.0,1.0,20.45,35.67,2.0,True
1303,13.22,353.95,-2.33,1.0,22.15,36.55,1.5,True
1304,12.51,362.72,-1.47,1.0,17.73,34.25,2.8,True
1305,14.09,343.24,-3.39,1.0,27.53,39.36,-0.08,True
1306,13.73,347.63,-2.95,1.0,25.32,38.21,0.57,True
1307,13.42,351.53,-2.57,1.0,23.36,37.19,1.14,True
1308,12.5,362.84,-1.46,1.0,17.67,34.22,2.81,True
1309,13.59,349.34,-2.79,1.0,24.46,37.76,0.82,True
1310,12.31,365.2,-1.23,1.0,16.49,33.6,3.16,True
1311,13.89,345.68,-3.15,1.0,26.3,38.72,0.28,True
1312,13.51,350.42,-2.68,1.0,23.92,37.48,0.98,True
1313,14.35,339.94,-3.71,1.0,29.19,40.23,-0.57,True
1314,12.86,358.44,-1.89,1.0,19.89,35.38,2.16,True
1315,13.91,345.48,-3.17,1.0,26.4,38.78,0.25,True
1316,12.37,364.5,-1.3,1.0,16.84,33.79,3.06,True
1317,13.35,352.33,-2.49,1.0,22.96,36.98,1.26,True
1318,12.3,365.34,-1.21,1.0,16.42,33.57,3.18,True
1319,13.04,356.21,-2.11,1.0,21.01,35.96,1.83,True
1320,13.73,347.62,-2.96,1.0,25.33,38.21,0.57,True
1321,14.17,342.17,-3.49,1.0,28.07,39.64,-0.24,True
1322,13.57,349.65,-2.76,1.0,24.3,37.68,0.87,True
1323,13.34,352.49,-2.48,1.0,22.88,36.94,1.29,True
1324,12.47,363.28,-1.41,1.0,17.45,34.11,2.88,True
1325,12.58,361.93,-1.55,1.0,18.14,34.46,2.68,True
1326,14.45,338.77,-3.83,1.0,29.78,40.54,-0.74,True
1327,13.86,346.11,-3.1,1.0,26.09,38.61,0.34,True
1328,12.23,366.19,-1.13,1.0,15.99,33.34,3.31,True
1329,12.45,363.55,-1.39,1.0,17.32,34.03,2.92,True
1330,14.42,339.06,-3.8,1.0,29.63,40.46,-0.7,True
1331,12.51,362.81,-1.46,1.0,17.69,34.23,2.81,True
1332,14.41,339.22,-3.78,1.0,29.55,40.42,-0.67,True
1333,13.28,353.19,-2.41,1.0,22.53,36.75,1.39,True
1334,12.36,364.6,-1.29,1.0,16.79,33.76,3.07,True
1335,13.69,348.18,-2.9,1.0,25.04,38.07,0.65,True
1336,13.19,354.36,-2.29,1.0,21.94,36.45,1.56,True
1337,13.24,353.76,-2.35,1.0,22.24,36.6,1.47,True
1338,12.65,361.01,-1.64,1.0,18.6,34.7,2.54,True
1339,13.14,355.01,-2.23,1.0,21.61,36.28,1.66,True
1340,12.81,359.04,-1.83,1.0,19.59,35.22,2.25,True
1341,14.16,342.3,-3.48,1.0,28.0,39.61,-0.22,True
1342,14.32,340.32,-3.67,1.0,29.0,40.13,-0.51,True
1343,13.77,347.19,-3.0,1.0,25.54,38.33,0.5,True
1344,13.3,353.05,-2.42,1.0,22.6,36.79,1.37,True
1345,12.49,363.0,-1.44,1.0,17.6,34.18,2.84,True
1346,12.43,363.77,-1.37,1.0,17.21,33.98,2.95,True
1347,13.36,352.23,-2.5,1.0,23.01,37.0,1.25,True
1348,12.25,365.96,-1.15,1.0,16.11,33.4,3.27,True
1349,12.29,365.44,-1.2,1.0,16.37,33.54,3.2,True
1350,12.7,360.42,-1.7,1.0,18.89,34.86,2.46,True
1351,13.99,344.48,-3.26,1.0,26.91,39.04,0.1,True
1352,13.36,352.21,-2.5,1.0,23.02,37.01,1.24,True
1353,12.84,358.71,-1.86,1.0,19.75,35.31,2.2,True
1354,13.44,351.31,-2.59,1.0,23.47,37.25,1.11,True
1355,13.68,348.3,-2.89,1.0,24.98,38.04,0.67,True
1356,12.72,360.13,-1.72,1.0,19.04,34.93,2.41,True
1357,12.42,363.83,-1.36,1.0,17.18,33.96,2.96,True
1358,13.47,350.88,-2.64,1.0,23.69,37.36,1.05,True
1359,12.46,363.41,-1.4,1.0,17.39,34.07,2.9,True
1360,14.1,343.12,-3.4,1.0,27.59,39.4,-0.1,True
1361,14.55,337.5,-3.95,1.0,30.42,40.87,-0.93,True
1362,12.2,366.63,-1.09,1.0,15.77,33.23,3.37,True
1363,13.38,351.97,-2.53,1.0,23.14,37.07,1.21,True
1364,12.32,365.08,-1.24,1.0,16.55,33.64,3.14,True
1365,13.91,345.41,-3.17,1.0,26.44,38.79,0.24,True
1366,12.84,358.75,-1.86,1.0,19.73,35.3,2.21,True
1367,13.58,349.54,-2.77,1.0,24.36,37.71,0.85,True
1368,14.17,342.19,-3.49,1.0,28.06,39.64,-0.23,True
1369,13.67,348.38,-2.88,1.0,24.94,38.01,0.68,True
1370,12.63,361.3,-1.61,1.0,18.45,34.63,2.59,True
1371,12.26,365.89,-1.16,1.0,16.14,33.42,3.26,True
1372,13.34,352.54,-2.47,1.0,22.85,36.92,1.29,True
1373,13.86,346.1,-3.1,1.0,26.09,38.61,0.34,True
1374,12.46,363.46,-1.4,1.0,17.37,34.06,2.9,True
1375,12.15,367.21,-1.03,1.0,15.48,33.08,3.46,True
1376,12.98,357.0,-2.03,1.0,20.61,35.75,1.95,True
1377,14.54,337.67,-3.93,1.0,30.33,40.82,-0.9,True
1378,13.63,348.84,-2.84,1.0,24.71,37.89,0.75,True
1379,14.22,341.57,-3.55,1.0,28.37,39.8,-0.33,True
1380,13.73,347.66,-2.95,1.0,25.31,38.2,0.57,True
1381,13.37,352.14,-2.51,1.0,23.06,37.03,1.23,True
1382,13.99,344.41,-3.27,1.0,26.94,39.06,0.09,True
1383,12.6,361.7,-1.57,1.0,18.25,34.52,2.64,True
1384,14.18,342.05,-3.5,1.0,28.13,39.67,-0.25,True
1385,13.32,352.68,-2.46,1.0,22.78,36.89,1.31,True
1386,13.69,348.11,-2.91,1.0,25.08,38.09,0.64,True
1387,14.32,340.35,-3.67,1.0,28.98,40.12,-0.51,True
1388,13.34,352.55,-2.47,1.0,22.85,36.92,1.29,True
1389,14.05,343.65,-3.35,1.0,27.32,39.26,-0.02,True
1390,12.19,366.75,-1.07,1.0,15.71,33.2,3.39,True
1391,12.79,359.27,-1.81,1.0,19.47,35.16,2.29,True
1392,14.32,340.33,-3.67,1.0,28.99,40.13,-0.51,True
1393,13.57,349.69,-2.75,1.0,24.29,37.67,0.87,True
1394,14.12,342.83,-3.43,1.0,27.74,39.47,-0.14,True
1395,13.15,354.87,-2.24,1.0,21.68,36.31,1.64,True
1396,14.44,338.83,-3.82,1.0,29.75,40.52,-0.73,True
1397,14.57,337.25,-3.98,1.0,30.54,40.94,-0.96,True
1398,12.94,357.45,-1.99,1.0,20.38,35.64,2.02,True
1399,13.61,349.14,-2.81,1.0,24.57,37.82,0.79,True
1400,13.05,356.08,-2.12,1.0,21.07,35.99,1.82,True
1401,12.14,367.33,-1.02,1.0,15.42,33.04,3.48,True
1402,13.41,351.62,-2.56,1.0,23.32,37.17,1.16,True
1403,12.89,358.12,-1.92,1.0,20.05,35.46,2.12,True
1404,13.8,346.85,-3.03,1.0,25.72,38.42,0.45,True
1405,13.21,354.13,-2.31,1.0,22.05,36.51,1.53,True
1406,12.26,365.87,-1.16,1.0,16.15,33.43,3.26,True
1407,13.12,355.17,-2.21,1.0,21.53,36.24,1.68,True
1408,12.73,360.04,-1.73,1.0,19.09,34.96,2.4,True
1409,13.72,347.76,-2.94,1.0,25.26,38.18,0.59,True
1410,13.48,350.72,-2.65,1.0,23.77,37.4,1.02,True
1411,12.34,364.94,-1.25,1.0,16.62,33.67,3.12,True
1412,13.72,347.73,-2.94,1.0,25.27,38.18,0.58,True
1413,13.78,347.09,-3.01,1.0,25.59,38.35,0.49,True
1414,14.34,340.11,-3.69,1.0,29.1,40.18,-0.54,True
1415,13.31,352.86,-2.44,1.0,22.7,36.84,1.34,True
1416,14.13,342.71,-3.44,1.0,27.8,39.5,-0.16,True
1417,13.4,351.74,-2.55,1.0,23.26,37.13,1.17,True
1418,14.2,341.82,-3.53,1.0,28.24,39.74,-0.29,True
1419,14.32,340.41,-3.66,1.0,28.95,40.11,-0.5,True
1420,14.13,342.66,-3.44,1.0,27.82,39.52,-0.16,True
1421,13.16,354.69,-2.26,1.0,21.77,36.36,1.61,True
1422,13.38,352.03,-2.52,1.0,23.11,37.06,1.22,True
1423,14.31,340.47,-3.66,1.0,28.92,40.09,-0.49,True
1424,12.28,365.6,-1.19,1.0,16.29,33.5,3.22,True
1425,13.4,351.8,-2.54,1.0,23.23,37.12,1.18,True
1426,14.38,339.59,-3.75,1.0,29.37,40.32,-0.62,True
1427,13.87,345.87,-3.13,1.0,26.21,38.67,0.31,True
1428,12.33,364.95,-1.25,1.0,16.61,33.67,3.12,True
1429,13.7,348.02,-2.92,1.0,25.13,38.11,0.63,True
1430,13.89,345.64,-3.15,1.0,26.32,38.73,0.28,True
1431,13.28,353.25,-2.4,1.0,22.5,36.74,1.4,True
1432,13.88,345.81,-3.13,1.0,26.24,38.69,0.3,True
1433,13.78,347.06,-3.01,1.0,25.61,38.36,0.48,True
1434,12.88,358.22,-1.91,1.0,20.0,35.43,2.13,True
1435,13.48,350.73,-2.65,1.0,23.76,37.4,1.03,True
1436,13.68,348.29,-2.89,1.0,24.99,38.04,0.67,True
1437,13.2,354.29,-2.3,1.0,21.98,36.47,1.55,True
1438,13.19,354.41,-2.29,1.0,21.92,36.43,1.57,True
1439,14.38,339.55,-3.75,1.0,29.38,40.33,-0.62,True
1440,13.19,354.33,-2.3,1.0,21.96,36.46,1.56,True
1441,12.83,358.84,-1.85,1.0,19.69,35.27,2.22,True
1442,13.53,350.2,-2.7,1.0,24.03,37.54,0.95,True
1443,12.82,358.93,-1.84,1.0,19.64,35.25,2.24,True
1444,13.09,355.64,-2.17,1.0,21.29,36.11,1.75,True
1445,12.73,360.09,-1.73,1.0,19.06,34.94,2.41,True
1446,14.01,344.21,-3.29,1.0,27.04,39.11,0.06,True
1447,14.09,343.19,-3.39,1.0,27.55,39.38,-0.09,True
1448,13.62,349.09,-2.81,1.0,24.59,37.83,0.78,True
1449,12.72,360.21,-1.72,1.0,19.0,34.91,2.42,True
1450,14.48,338.35,-3.87,1.0,29.99,40.65,-0.8,True
1451,14.15,342.48,-3.46,1.0,27.91,39.56,-0.19,True
1452,12.71,360.25,-1.71,1.0,18.98,34.9,2.43,True
1453,13.79,346.93,-3.02,1.0,25.68,38.4,0.46,True
1454,12.52,362.7,-1.47,1.0,17.74,34.26,2.79,True
1455,12.93,357.57,-1.98,1.0,20.32,35.6,2.04,True
1456,14.23,341.42,-3.56,1.0,28.44,39.84,-0.35,True
1457,14.4,339.33,-3.77,1.0,29.5,40.39,-0.66,True
1458,12.25,366.01,-1.15,1.0,16.08,33.39,3.28,True
1459,12.48,363.2,-1.42,1.0,17.49,34.13,2.87,True
1460,12.17,366.99,-1.05,1.0,15.59,33.13,3.42,True
1461,13.72,347.8,-2.94,1.0,25.24,38.17,0.59,True
1462,14.14,342.56,-3.45,1.0,27.87,39.54,-0.18,True
1463,13.41,351.59,-2.57,1.0,23.33,37.17,1.15,True
1464,14.12,342.84,-3.43,1.0,27.73,39.47,-0.14,True
1465,13.36,352.23,-2.5,1.0,23.01,37.0,1.25,True
1466,13.97,344.71,-3.24,1.0,26.79,38.98,0.14,True
1467,13.81,346.72,-3.04,1.0,25.78,38.45,0.43,True
1468,13.45,351.11,-2.61,1.0,23.57,37.3,1.08,True
1469,13.51,350.41,-2.68,1.0,23.93,37.48,0.98,True
1470,13.8,346.79,-3.04,1.0,25.75,38.43,0.44,True
1471,14.05,343.74,-3.34,1.0,27.28,39.23,-0.01,True
1472,13.4,351.73,-2.55,1.0,23.26,37.14,1.17,True
1473,14.04,343.86,-3.33,1.0,27.22,39.2,0.01,True
1474,13.32,352.73,-2.45,1.0,22.76,36.87,1.32,True
1475,12.62,361.42,-1.6,1.0,18.39,34.59,2.6,True
1476,13.23,353.84,-2.34,1.0,22.2,36.58,1.48,True
1477,14.15,342.42,-3.47,1.0,27.94,39.58,-0.2,True
1478,12.95,357.36,-2.0,1.0,20.43,35.66,2.0,True
1479,12.53,362.55,-1.49,1.0,17.82,34.3,2.77,True
1480,14.47,338.55,-3.85,1.0,29.89,40.59,-0.77,True
1481,14.24,341.37,-3.57,1.0,28.47,39.85,-0.36,True
1482,13.77,347.15,-3.0,1.0,25.56,38.34,0.5,True
1483,13.77,347.21,-3.0,1.0,25.53,38.32,0.51,True
1484,14.49,338.29,-3.87,1.0,30.02,40.66,-0.81,True
1485,13.42,351.54,-2.57,1.0,23.36,37.19,1.14,True
1486,14.06,343.56,-3.35,1.0,27.37,39.28,-0.03,True
1487,14.03,344.0,-3.31,1.0,27.15,39.16,0.03,True
1488,14.06,343.52,-3.36,1.0,27.39,39.29,-0.04,True
1489,14.32,340.33,-3.67,1.0,28.99,40.13,-0.51,True
1490,13.43,351.36,-2.59,1.0,23.45,37.23,1.12,True
1491,14.21,341.67,-3.54,1.0,28.32,39.77,-0.31,True
1492,12.48,363.12,-1.43,1.0,17.54,34.15,2.85,True
1493,12.98,356.93,-2.04,1.0,20.65,35.77,1.94,True
1494,14.32,340.36,-3.67,1.0,28.98,40.12,-0.5,True
1495,12.39,364.28,-1.32,1.0,16.95,33.84,3.02,True
1496,14.3,340.63,-3.64,1.0,28.84,40.05,-0.46,True
1497,13.02,356.44,-2.09,1.0,20.9,35.9,1.87,True
1498,13.98,344.58,-3.25,1.0,26.86,39.01,0.12,True
1499,13.1,355.44,-2.19,1.0,21.4,36.16,1.72,True
1500,13.8,346.82,-3.03,1.0,25.73,38.43,0.45,True
1501,14.55,337.54,-3.95,1.0,30.4,40.86,-0.92,True
1502,14.44,338.85,-3.82,1.0,29.74,40.51,-0.73,True
1503,12.98,357.0,-2.03,1.0,20.61,35.75,1.95,True
1504,13.26,353.48,-2.38,1.0,22.38,36.68,1.43,True
1505,13.09,355.56,-2.17,1.0,21.34,36.13,1.74,True
1506,13.45,351.17,-2.61,1.0,23.54,37.28,1.09,True
1507,12.53,362.54,-1.49,1.0,17.83,34.3,2.77,True
1508,13.25,353.6,-2.37,1.0,22.32,36.65,1.45,True
1509,14.08,343.39,-3.37,1.0,27.45,39.32,-0.06,True
1510,13.53,350.14,-2.71,1.0,24.06,37.55,0.94,True
1511,13.56,349.71,-2.75,1.0,24.28,37.67,0.88,True
1512,13.88,345.78,-3.14,1.0,26.25,38.7,0.3,True
1513,12.3,365.38,-1.21,1.0,16.4,33.56,3.19,True
1514,14.51,338.03,-3.9,1.0,30.15,40.73,-0.85,True
1515,13.04,356.24,-2.11,1.0,20.99,35.95,1.84,True
1516,13.47,350.87,-2.64,1.0,23.69,37.36,1.05,True
1517,13.98,344.6,-3.25,1.0,26.85,39.01,0.12,True
1518,13.49,350.66,-2.66,1.0,23.8,37.42,1.02,True
1519,12.92,357.71,-1.96,1.0,20.26,35.57,2.06,True
1520,14.5,338.16,-3.89,1.0,30.08,40.7,-0.83,True
1521,12.7,360.37,-1.7,1.0,18.92,34.87,2.45,True
1522,14.29,340.74,-3.63,1.0,28.79,40.02,-0.45,True
1523,13.29,353.09,-2.42,1.0,22.58,36.78,1.37,True
1524,12.63,361.25,-1.61,1.0,18.48,34.64,2.58,True
1525,12.19,366.78,-1.07,1.0,15.69,33.19,3.39,True
1526,13.8,346.77,-3.04,1.0,25.76,38.44,0.44,True
1527,14.53,337.75,-3.93,1.0,30.29,40.8,-0.89,True
1528,13.06,355.99,-2.13,1.0,21.12,36.02,1.8,True
1529,12.88,358.19,-1.92,1.0,20.01,35.44,2.13,True
1530,13.23,353.8,-2.35,1.0,22.22,36.59,1.48,True
1531,14.29,340.76,-3.63,1.0,28.78,40.01,-0.45,True
1532,13.04,356.15,-2.12,1.0,21.04,35.98,1.83,True
1533,12.96,357.26,-2.01,1.0,20.48,35.69,1.99,True
1534,14.44,338.9,-3.81,1.0,29.71,40.5,-0.72,True
1535,13.07,355.8,-2.15,1.0,21.21,36.07,1.77,True
1536,12.99,356.8,-2.05,1.0,20.71,35.81,1.92,True
1537,12.58,361.89,-1.55,1.0,18.15,34.47,2.67,True
1538,12.16,367.16,-1.03,1.0,15.5,33.09,3.45,True
1539,13.67,348.35,-2.88,1.0,24.96,38.02,0.67,True
1540,12.34,364.87,-1.26,1.0,16.66,33.69,3.11,True
1541,13.18,354.49,-2.28,1.0,21.88,36.41,1.58,True
1542,12.22,366.43,-1.11,1.0,15.87,33.28,3.34,True
1543,13.48,350.79,-2.64,1.0,23.73,37.38,1.03,True
1544,12.88,358.25,-1.91,1.0,19.98,35.43,2.14,True
1545,12.42,363.89,-1.36,1.0,17.15,33.95,2.97,True
1546,12.62,361.42,-1.6,1.0,18.39,34.59,2.6,True
1547,12.39,364.2,-1.32,1.0,16.99,33.86,3.01,True
1548,12.64,361.17,-1.62,1.0,18.51,34.66,2.57,True
1549,14.51,338.02,-3.9,1.0,30.15,40.73,-0.85,True
1550,12.34,364.85,-1.26,1.0,16.67,33.69,3.11,True
1551,12.9,357.99,-1.94,1.0,20.12,35.5,2.1,True
1552,13.99,344.49,-3.26,1.0,26.9,39.03,0.11,True
1553,12.45,363.47,-1.4,1.0,17.36,34.06,2.91,True
1554,13.25,353.61,-2.37,1.0,22.32,36.64,1.45,True
1555,12.22,366.37,-1.11,1.0,15.9,33.3,3.33,True
1556,12.98,356.98,-2.04,1.0,20.62,35.76,1.95,True
1557,12.7,360.47,-1.69,1.0,18.87,34.84,2.46,True
1558,13.46,351.02,-2.62,1.0,23.62,37.32,1.07,True
1559,14.42,339.15,-3.79,1.0,29.59,40.44,-0.68,True
1560,12.82,358.99,-1.84,1.0,19.61,35.23,2.24,True
1561,12.49,362.98,-1.44,1.0,17.61,34.19,2.83,True
1562,13.8,346.84,-3.03,1.0,25.72,38.42,0.45,True
1563,13.15,354.9,-2.24,1.0,21.67,36.31,1.64,True
1564,13.85,346.23,-3.09,1.0,26.02,38.58,0.36,True
1565,13.6,349.25,-2.8,1.0,24.51,37.79,0.81,True
1566,13.58,349.54,-2.77,1.0,24.36,37.71,0.85,True
1567,12.29,365.51,-1.2,1.0,16.33,33.52,3.21,True
1568,12.26,365.88,-1.16,1.0,16.15,33.42,3.26,True
1569,13.1,355.47,-2.18,1.0,21.38,36.15,1.73,True
1570,13.3,353.0,-2.43,1.0,22.62,36.8,1.36,True
1571,14.13,342.67,-3.44,1.0,27.82,39.51,-0.16,True
1572,13.71,347.92,-2.93,1.0,25.18,38.14,0.61,True
1573,12.49,363.04,-1.44,1.0,17.58,34.17,2.84,True
1574,12.72,360.16,-1.72,1.0,19.02,34.93,2.42,True
1575,14.49,338.22,-3.88,1.0,30.05,40.68,-0.82,True
1576,12.75,359.75,-1.76,1.0,19.23,35.03,2.36,True
1577,12.13,367.47,-1.0,1.0,15.35,33.01,3.5,True
1578,14.04,343.82,-3.33,1.0,27.24,39.21,0.01,True
1579,12.4,364.13,-1.33,1.0,17.03,33.88,3.0,True
1580,12.45,363.51,-1.39,1.0,17.34,34.05,2.91,True
1581,13.87,345.99,-3.12,1.0,26.15,38.64,0.33,True
1582,13.85,346.15,-3.1,1.0,26.06,38.6,0.35,True
1583,12.87,358.27,-1.91,1.0,19.97,35.42,2.14,True
1584,14.55,337.52,-3.95,1.0,30.41,40.86,-0.92,True
1585,13.33,352.64,-2.46,1.0,22.81,36.9,1.31,True
1586,13.58,349.49,-2.77,1.0,24.39,37.72,0.84,True
1587,12.64,361.21,-1.62,1.0,18.49,34.65,2.57,True
1588,14.26,341.16,-3.59,1.0,28.58,39.91,-0.39,True
1589,12.72,360.12,-1.73,1.0,19.04,34.94,2.41,True
1590,12.66,360.96,-1.64,1.0,18.62,34.72,2.53,True
1591,14.39,339.44,-3.76,1.0,29.44,40.36,-0.64,True
1592,12.73,360.11,-1.73,1.0,19.05,34.94,2.41,True
1593,12.47,363.29,-1.41,1.0,17.45,34.11,2.88,True
1594,12.33,365.04,-1.24,1.0,16.57,33.64,3.14,True
1595,13.9,345.56,-3.16,1.0,26.36,38.75,0.26,True
1596,14.31,340.43,-3.66,1.0,28.94,40.1,-0.49,True
1597,13.75,347.45,-2.97,1.0,25.41,38.26,0.54,True
1598,13.37,352.15,-2.51,1.0,23.05,37.03,1.23,True
1599,14.58,337.15,-3.98,1.0,30.59,40.96,-0.98,True
1600,12.52,362.67,-1.48,1.0,17.76,34.27,2.79,True
1601,13.4,351.76,-2.55,1.0,23.25,37.13,1.18,True
1602,13.43,351.34,-2.59,1.0,23.46,37.24,1.12,True
1603,12.93,357.52,-1.98,1.0,20.35,35.62,2.03,True
1604,13.11,355.33,-2.2,1.0,21.45,36.19,1.7,True
1605,14.45,338.8,-3.82,1.0,29.76,40.53,-0.73,True
1606,13.08,355.69,-2.16,1.0,21.27,36.1,1.76,True
1607,12.5,362.92,-1.45,1.0,17.64,34.2,2.82,True
1608,13.18,354.5,-2.28,1.0,21.87,36.41,1.58,True
1609,12.94,357.46,-1.99,1.0,20.38,35.63,2.02,True
1610,13.57,349.68,-2.75,1.0,24.29,37.67,0.87,True
1611,12.28,365.6,-1.19,1.0,16.29,33.5,3.22,True
1612,14.0,344.3,-3.28,1.0,26.99,39.08,0.08,True
1613,13.92,345.27,-3.19,1.0,26.51,38.83,0.22,True
1614,14.11,342.9,-3.42,1.0,27.7,39.45,-0.13,True
1615,14.13,342.65,-3.44,1.0,27.83,39.52,-0.17,True
1616,13.25,353.56,-2.37,1.0,22.34,36.66,1.44,True
1617,14.14,342.54,-3.46,1.0,27.88,39.55,-0.18,True
1618,13.54,350.04,-2.72,1.0,24.11,37.58,0.92,True
1619,13.4,351.81,-2.54,1.0,23.22,37.12,1.19,True
1620,13.68,348.24,-2.89,1.0,25.02,38.05,0.66,True
1621,13.66,348.58,-2.86,1.0,24.85,37.96,0.71,True
1622,14.32,340.39,-3.67,1.0,28.96,40.11,-0.5,True
1623,14.53,337.7,-3.93,1.0,30.31,40.82,-0.9,True
1624,14.59,337.06,-3.99,1.0,30.64,40.98,-0.99,True
1625,12.57,361.97,-1.54,1.0,18.11,34.45,2.68,True
1626,12.91,357.86,-1.95,1.0,20.18,35.53,2.08,True
1627,12.83,358.84,-1.85,1.0,19.69,35.27,2.22,True
1628,13.15,354.86,-2.24,1.0,21.69,36.32,1.64,True
1629,13.13,355.04,-2.23,1.0,21.6,36.27,1.66,True
1630,13.36,352.24,-2.5,1.0,23.01,37.0,1.25,True
1631,12.88,358.21,-1.91,1.0,20.0,35.44,2.13,True
1632,14.33,340.27,-3.68,1.0,29.02,40.14,-0.52,True
1633,13.79,346.95,-3.02,1.0,25.66,38.39,0.47,True
1634,12.88,358.16,-1.92,1.0,20.03,35.45,2.12,True
1635,13.91,345.48,-3.17,1.0,26.4,38.78,0.25,True
1636,12.52,362.69,-1.47,1.0,17.75,34.26,2.79,True
1637,14.05,343.72,-3.34,1.0,27.29,39.24,-0.01,True
1638,14.09,343.22,-3.39,1.0,27.54,39.37,-0.08,True
1639,14.18,342.07,-3.5,1.0,28.12,39.67,-0.25,True
1640,13.46,351.03,-2.62,1.0,23.61,37.32,1.07,True
1641,12.15,367.22,-1.03,1.0,15.47,33.07,3.46,True
1642,12.96,357.16,-2.02,1.0,20.53,35.71,1.98,True
1643,13.17,354.57,-2.27,1.0,21.84,36.39,1.59,True
1644,14.21,341.73,-3.54,1.0,28.29,39.76,-0.3,True
1645,12.56,362.21,-1.52,1.0,17.99,34.39,2.72,True
1646,13.16,354.68,-2.26,1.0,21.78,36.36,1.61,True
1647,13.25,353.56,-2.37,1.0,22.34,36.66,1.44,True
1648,12.24,366.11,-1.14,1.0,16.03,33.36,3.3,True
1649,14.57,337.22,-3.98,1.0,30.56,40.94,-0.97,True
1650,14.03,343.9,-3.32,1.0,27.2,39.19,0.02,True
1651,12.17,367.02,-1.05,1.0,15.58,33.13,3.43,True
1652,14.56,337.36,-3.96,1.0,30.49,40.91,-0.95,True
1653,12.13,367.46,-1.0,1.0,15.35,33.01,3.49,True
1654,12.3,365.39,-1.21,1.0,16.4,33.55,3.19,True
1655,14.36,339.91,-3.71,1.0,29.2,40.24,-0.57,True
1656,14.53,337.74,-3.93,1.0,30.29,40.8,-0.89,True
1657,12.9,357.93,-1.94,1.0,20.15,35.51,2.09,True
1658,14.24,341.39,-3.57,1.0,28.46,39.85,-0.35,True
1659,12.87,358.34,-1.9,1.0,19.94,35.4,2.15,True
1660,13.55,349.93,-2.73,1.0,24.17,37.61,0.91,True
1661,12.59,361.77,-1.56,1.0,18.21,34.5,2.65,True
1662,13.42,351.46,-2.58,1.0,23.4,37.21,1.13,True
1663,14.48,338.43,-3.86,1.0,29.95,40.62,-0.79,True
1664,13.42,351.45,-2.58,1.0,23.4,37.21,1.13,True
1665,12.52,362.66,-1.48,1.0,17.77,34.27,2.79,True
1666,13.38,352.05,-2.52,1.0,23.1,37.05,1.22,True
1667,14.46,338.65,-3.84,1.0,29.84,40.57,-0.76,True
1668,12.21,366.44,-1.1,1.0,15.87,33.28,3.34,True
1669,12.3,365.37,-1.21,1.0,16.4,33.56,3.19,True
1670,13.07,355.88,-2.14,1.0,21.17,36.05,1.79,True
1671,14.57,337.31,-3.97,1.0,30.51,40.92,-0.95,True
1672,13.69,348.17,-2.9,1.0,25.05,38.07,0.65,True
1673,12.46,363.4,-1.4,1.0,17.4,34.08,2.89,True
1674,14.06,343.53,-3.36,1.0,27.38,39.29,-0.04,True
1675,13.48,350.74,-2.65,1.0,23.76,37.4,1.03,True
1676,13.92,345.32,-3.18,1.0,26.48,38.82,0.23,True
1677,13.91,345.42,-3.17,1.0,26.43,38.79,0.24,True
1678,13.88,345.83,-3.13,1.0,26.23,38.68,0.3,True
1679,13.13,355.07,-2.22,1.0,21.58,36.26,1.67,True
1680,13.07,355.9,-2.14,1.0,21.16,36.04,1.79,True
1681,13.93,345.16,-3.2,1.0,26.56,38.86,0.2,True
1682,13.04,356.15,-2.12,1.0,21.04,35.98,1.83,True
1683,13.25,353.6,-2.37,1.0,22.32,36.65,1.45,True
1684,13.5,350.52,-2.67,1.0,23.87,37.45,1.0,True
1685,13.52,350.27,-2.69,1.0,23.99,37.52,0.96,True
1686,14.05,343.67,-3.34,1.0,27.31,39.25,-0.02,True
1687,14.27,341.0,-3.61,1.0,28.66,39.95,-0.41,True
1688,14.09,343.26,-3.38,1.0,27.52,39.36,-0.08,True
1689,13.32,352.78,-2.45,1.0,22.73,36.86,1.33,True
1690,13.49,350.69,-2.65,1.0,23.78,37.41,1.02,True
1691,13.96,344.76,-3.24,1.0,26.77,38.97,0.14,True
1692,13.59,349.36,-2.78,1.0,24.45,37.76,0.82,True
1693,14.02,344.08,-3.3,1.0,27.11,39.14,0.05,True
1694,12.97,357.08,-2.03,1.0,20.57,35.73,1.96,True
1695,13.45,351.1,-2.61,1.0,23.58,37.3,1.08,True
1696,13.34,352.45,-2.48,1.0,22.9,36.95,1.28,True
1697,12.38,364.37,-1.31,1.0,16.91,33.82,3.04,True
1698,13.81,346.63,-3.05,1.0,25.83,38.48,0.42,True
1699,12.98,356.93,-2.04,1.0,20.65,35.77,1.94,True
1700,14.51,337.97,-3.9,1.0,30.18,40.75,-0.86,True
1701,12.51,362.73,-1.47,1.0,17.73,34.25,2.8,True
1702,13.12,355.19,-2.21,1.0,21.52,36.23,1.68,True
1703,13.5,350.57,-2.67,1.0,23.85,37.44,1.0,True
1704,13.42,351.52,-2.57,1.0,23.37,37.19,1.14,True
