,nuc,arexp,nd,ns,age,la,ld,target
1709,-0.9,171.03,1.79,1.0,2.9,19.62,9.12,True
1710,-0.15,152.47,1.59,1.0,2.15,15.34,7.29,True
1711,-1.21,178.58,1.87,1.0,3.21,21.37,9.87,True
1712,-0.14,152.15,1.58,1.0,2.14,15.27,7.26,True
1713,-0.16,152.6,1.59,1.0,2.16,15.37,7.3,True
1714,-0.94,171.96,1.8,1.0,2.94,19.84,9.22,True
1715,-0.53,161.88,1.69,1.0,2.53,17.51,8.22,True
1716,-1.05,174.69,1.83,1.0,3.05,20.47,9.49,True
1717,-1.59,188.01,1.98,1.0,3.59,23.54,10.8,True
1718,-1.2,178.43,1.87,1.0,3.2,21.33,9.86,True
1719,0.15,145.03,1.51,1.0,1.85,13.62,6.55,True
1720,-1.61,188.55,1.98,1.0,3.61,23.66,10.86,True
1721,-0.18,153.17,1.6,1.0,2.18,15.5,7.36,True
1722,-0.43,159.35,1.66,1.0,2.43,16.93,7.97,True
1723,-1.08,175.46,1.84,1.0,3.08,20.64,9.56,True
1724,-1.02,174.02,1.82,1.0,3.02,20.31,9.42,True
1725,0.0,148.56,1.54,1.0,2.0,14.44,6.9,True
1726,-0.69,165.72,1.73,1.0,2.69,18.4,8.6,True
1727,0.12,145.68,1.51,1.0,1.88,13.77,6.62,True
1728,-1.31,181.14,1.9,1.0,3.31,21.96,10.12,True
1729,-0.79,168.12,1.76,1.0,2.79,18.95,8.84,True
1730,-0.96,172.56,1.81,1.0,2.96,19.98,9.28,True
1731,-1.54,186.83,1.97,1.0,3.54,23.27,10.69,True
1732,0.03,147.78,1.54,1.0,1.97,14.26,6.82,True
1733,0.05,147.32,1.53,1.0,1.95,14.15,6.78,True
1734,-0.97,172.64,1.81,1.0,2.97,19.99,9.28,True
1735,-0.13,151.79,1.58,1.0,2.13,15.18,7.22,True
1736,-0.21,153.93,1.6,1.0,2.21,15.68,7.43,True
1737,-0.44,159.46,1.66,1.0,2.44,16.95,7.98,True
1738,-1.33,181.63,1.91,1.0,3.33,22.07,10.17,True
1739,-0.09,150.89,1.57,1.0,2.09,14.97,7.13,True
1740,-1.2,178.3,1.87,1.0,3.2,21.3,9.84,True
1741,-0.51,161.34,1.69,1.0,2.51,17.39,8.17,True
1742,-1.46,184.97,1.94,1.0,3.46,22.84,10.5,True
1743,-0.87,170.33,1.78,1.0,2.87,19.46,9.05,True
1744,-0.48,160.63,1.68,1.0,2.48,17.22,8.1,True
1745,-1.52,186.42,1.96,1.0,3.52,23.17,10.65,True
1746,-1.3,180.95,1.9,1.0,3.3,21.91,10.1,True
1747,-0.38,157.99,1.65,1.0,2.38,16.61,7.83,True
1748,-0.15,152.31,1.59,1.0,2.15,15.3,7.27,True
1749,-0.63,164.35,1.72,1.0,2.63,18.08,8.46,True
1750,-0.84,169.5,1.77,1.0,2.84,19.27,8.97,True
1751,-0.63,164.24,1.72,1.0,2.63,18.06,8.45,True
1752,-0.97,172.72,1.81,1.0,2.97,20.01,9.29,True
1753,-0.09,150.77,1.57,1.0,2.09,14.95,7.12,True
1754,-0.06,150.18,1.56,1.0,2.06,14.81,7.06,True
1755,-1.16,177.36,1.86,1.0,3.16,21.08,9.75,True
1756,-1.07,175.1,1.84,1.0,3.07,20.56,9.53,True
1757,-0.1,151.22,1.57,1.0,2.1,15.05,7.16,True
1758,-1.11,176.11,1.85,1.0,3.11,20.79,9.63,True
1759,-0.71,166.3,1.74,1.0,2.71,18.53,8.66,True
1760,0.06,147.23,1.53,1.0,1.94,14.13,6.77,True
1761,-1.21,178.76,1.88,1.0,3.21,21.41,9.89,True
1762,-0.02,149.21,1.55,1.0,2.02,14.59,6.97,True
1763,-0.8,168.54,1.76,1.0,2.8,19.05,8.88,True
1764,0.08,146.62,1.52,1.0,1.92,13.99,6.71,True
1765,-0.38,158.13,1.65,1.0,2.38,16.64,7.85,True
1766,-1.1,175.86,1.84,1.0,3.1,20.74,9.6,True
1767,-1.03,174.14,1.83,1.0,3.03,20.34,9.43,True
1768,-1.0,173.47,1.82,1.0,3.0,20.19,9.37,True
1769,-0.16,152.66,1.59,1.0,2.16,15.38,7.31,True
1770,-0.54,162.12,1.69,1.0,2.54,17.57,8.24,True
1771,0.09,146.39,1.52,1.0,1.91,13.94,6.69,True
1772,-1.28,180.33,1.89,1.0,3.28,21.77,10.04,True
1773,-0.83,169.25,1.77,1.0,2.83,19.21,8.95,True
1774,-1.13,176.71,1.85,1.0,3.13,20.93,9.69,True
1775,-1.13,176.72,1.85,1.0,3.13,20.93,9.69,True
1776,-1.3,180.8,1.9,1.0,3.3,21.88,10.09,True
1777,-1.32,181.36,1.91,1.0,3.32,22.01,10.15,True
1778,-0.0,148.7,1.55,1.0,2.0,14.47,6.92,True
1779,-0.14,152.16,1.58,1.0,2.14,15.27,7.26,True
1780,-1.51,186.1,1.96,1.0,3.51,23.1,10.61,True
1781,-1.28,180.34,1.89,1.0,3.28,21.77,10.04,True
1782,-1.15,177.29,1.86,1.0,3.15,21.07,9.74,True
1783,-0.75,167.21,1.75,1.0,2.75,18.74,8.75,True
1784,-1.39,183.17,1.92,1.0,3.39,22.42,10.32,True
1785,0.08,146.61,1.52,1.0,1.92,13.99,6.71,True
1786,-0.7,166.01,1.74,1.0,2.7,18.46,8.63,True
1787,-0.61,163.69,1.71,1.0,2.61,17.93,8.4,True
1788,-0.5,161.11,1.68,1.0,2.5,17.33,8.14,True
1789,-0.39,158.25,1.65,1.0,2.39,16.67,7.86,True
1790,-1.02,174.05,1.82,1.0,3.02,20.32,9.42,True
1791,0.12,145.63,1.51,1.0,1.88,13.76,6.61,True
1792,-1.1,175.83,1.84,1.0,3.1,20.73,9.6,True
1793,-0.64,164.58,1.72,1.0,2.64,18.13,8.49,True
1794,-0.43,159.19,1.66,1.0,2.43,16.89,7.95,True
1795,-1.55,187.0,1.97,1.0,3.55,23.31,10.7,True
1796,-1.46,184.75,1.94,1.0,3.46,22.79,10.48,True
1797,0.16,144.64,1.5,1.0,1.84,13.53,6.51,True
1798,-1.39,183.2,1.93,1.0,3.39,22.43,10.33,True
1799,-1.47,185.04,1.95,1.0,3.47,22.85,10.51,True
1800,-0.78,167.88,1.76,1.0,2.78,18.9,8.81,True
1801,-0.09,150.83,1.57,1.0,2.09,14.96,7.13,True
1802,-1.1,175.86,1.84,1.0,3.1,20.74,9.6,True
1803,-0.87,170.2,1.78,1.0,2.87,19.43,9.04,True
1804,0.1,146.23,1.52,1.0,1.9,13.9,6.67,True
1805,-1.13,176.58,1.85,1.0,3.13,20.9,9.67,True
1806,-0.59,163.22,1.71,1.0,2.59,17.82,8.35,True
1807,0.03,147.89,1.54,1.0,1.97,14.28,6.83,True
1808,-0.31,156.22,1.63,1.0,2.31,16.2,7.66,True
1809,-0.92,171.58,1.8,1.0,2.92,19.75,9.18,True
1810,0.16,144.69,1.5,1.0,1.84,13.54,6.52,True
1811,0.12,145.78,1.51,1.0,1.88,13.79,6.63,True
1812,-0.23,154.44,1.61,1.0,2.23,15.79,7.48,True
1813,-1.22,178.82,1.88,1.0,3.22,21.42,9.89,True
1814,-1.58,187.89,1.98,1.0,3.58,23.51,10.79,True
1815,-1.21,178.57,1.87,1.0,3.21,21.36,9.87,True
1816,-1.64,189.21,1.99,1.0,3.64,23.82,10.92,True
1817,-1.65,189.69,2.0,1.0,3.65,23.93,10.97,True
1818,-0.35,157.29,1.64,1.0,2.35,16.45,7.76,True
1819,-1.59,188.01,1.98,1.0,3.59,23.54,10.8,True
1820,-0.28,155.49,1.62,1.0,2.28,16.04,7.59,True
1821,-0.74,167.1,1.75,1.0,2.74,18.71,8.73,True
1822,-1.11,176.12,1.85,1.0,3.11,20.8,9.63,True
1823,-0.55,162.37,1.7,1.0,2.55,17.62,8.27,True
1824,-0.73,166.71,1.74,1.0,2.73,18.62,8.7,True
1825,-0.12,151.5,1.58,1.0,2.12,15.12,7.19,True
1826,-0.93,171.77,1.8,1.0,2.93,19.79,9.2,True
1827,-0.48,160.53,1.68,1.0,2.48,17.2,8.09,True
1828,-0.72,166.45,1.74,1.0,2.72,18.56,8.67,True
1829,-0.45,159.75,1.67,1.0,2.45,17.02,8.01,True
1830,-0.16,152.69,1.59,1.0,2.16,15.39,7.31,True
1831,-1.2,178.52,1.87,1.0,3.2,21.35,9.86,True
1832,-1.2,178.35,1.87,1.0,3.2,21.31,9.85,True
1833,-1.53,186.59,1.96,1.0,3.53,23.21,10.66,True
1834,-1.0,173.48,1.82,1.0,3.0,20.19,9.37,True
1835,-0.38,158.02,1.65,1.0,2.38,16.62,7.84,True
1836,-0.46,160.14,1.67,1.0,2.46,17.11,8.05,True
1837,-1.52,186.43,1.96,1.0,3.52,23.18,10.65,True
1838,-1.08,175.38,1.84,1.0,3.08,20.63,9.55,True
1839,-1.55,187.11,1.97,1.0,3.55,23.33,10.71,True
1840,-0.32,156.67,1.63,1.0,2.32,16.31,7.7,True
1841,0.03,147.94,1.54,1.0,1.97,14.29,6.84,True
1842,-0.64,164.53,1.72,1.0,2.64,18.12,8.48,True
1843,-0.31,156.22,1.63,1.0,2.31,16.2,7.66,True
1844,-1.43,184.2,1.94,1.0,3.43,22.66,10.43,True
1845,-1.21,178.75,1.88,1.0,3.21,21.4,9.89,True
1846,-1.19,178.29,1.87,1.0,3.19,21.3,9.84,True
1847,0.1,146.07,1.52,1.0,1.9,13.86,6.66,True
1848,-1.43,184.23,1.94,1.0,3.43,22.67,10.43,True
1849,-1.38,182.89,1.92,1.0,3.38,22.36,10.3,True
1850,-1.45,184.68,1.94,1.0,3.45,22.77,10.47,True
1851,0.08,146.57,1.52,1.0,1.92,13.98,6.7,True
1852,-0.0,148.74,1.55,1.0,2.0,14.48,6.92,True
1853,-0.48,160.55,1.68,1.0,2.48,17.2,8.09,True
1854,-0.21,153.74,1.6,1.0,2.21,15.63,7.41,True
1855,-1.47,185.18,1.95,1.0,3.47,22.89,10.52,True
1856,-0.79,168.27,1.76,1.0,2.79,18.98,8.85,True
1857,-1.01,173.75,1.82,1.0,3.01,20.25,9.39,True
1858,-1.11,176.3,1.85,1.0,3.11,20.84,9.64,True
1859,-1.1,175.91,1.85,1.0,3.1,20.75,9.61,True
1860,0.02,148.05,1.54,1.0,1.98,14.32,6.85,True
1861,-0.11,151.31,1.57,1.0,2.11,15.07,7.17,True
1862,-1.44,184.39,1.94,1.0,3.44,22.71,10.45,True
1863,-0.65,164.86,1.72,1.0,2.65,18.2,8.51,True
1864,-1.29,180.76,1.9,1.0,3.29,21.87,10.09,True
1865,-1.2,178.44,1.87,1.0,3.2,21.33,9.86,True
1866,-0.29,155.95,1.63,1.0,2.29,16.14,7.63,True
1867,-1.17,177.57,1.86,1.0,3.17,21.13,9.77,True
1868,-0.73,166.8,1.75,1.0,2.73,18.65,8.71,True
1869,-0.95,172.26,1.81,1.0,2.95,19.91,9.25,True
1870,-1.28,180.49,1.9,1.0,3.28,21.8,10.06,True
1871,-0.52,161.46,1.69,1.0,2.52,17.41,8.18,True
1872,-1.54,186.84,1.97,1.0,3.54,23.27,10.69,True
1873,-1.23,179.2,1.88,1.0,3.23,21.51,9.93,True
1874,-1.57,187.57,1.97,1.0,3.57,23.44,10.76,True
1875,-1.18,177.87,1.87,1.0,3.18,21.2,9.8,True
1876,-0.46,159.94,1.67,1.0,2.46,17.06,8.03,True
1877,-1.18,177.9,1.87,1.0,3.18,21.21,9.8,True
1878,-0.61,163.73,1.71,1.0,2.61,17.94,8.4,True
1879,0.15,144.87,1.5,1.0,1.85,13.59,6.54,True
1880,-1.02,174.01,1.82,1.0,3.02,20.31,9.42,True
1881,-1.53,186.51,1.96,1.0,3.53,23.2,10.66,True
1882,-0.7,166.02,1.74,1.0,2.7,18.47,8.63,True
1883,-0.53,161.87,1.69,1.0,2.53,17.51,8.22,True
1884,0.14,145.07,1.51,1.0,1.86,13.63,6.56,True
1885,-0.62,163.96,1.71,1.0,2.62,17.99,8.42,True
1886,-0.3,155.98,1.63,1.0,2.3,16.15,7.63,True
1887,-1.01,173.77,1.82,1.0,3.01,20.26,9.4,True
1888,-1.37,182.53,1.92,1.0,3.37,22.28,10.26,True
1889,-0.91,171.11,1.79,1.0,2.91,19.64,9.13,True
1890,-1.18,177.82,1.87,1.0,3.18,21.19,9.8,True
1891,-1.22,178.89,1.88,1.0,3.22,21.44,9.9,True
1892,-1.49,185.64,1.95,1.0,3.49,22.99,10.57,True
1893,-0.42,159.01,1.66,1.0,2.42,16.85,7.93,True
1894,-1.39,183.13,1.92,1.0,3.39,22.42,10.32,True
1895,-1.05,174.78,1.83,1.0,3.05,20.49,9.5,True
1896,-0.18,153.16,1.6,1.0,2.18,15.5,7.36,True
1897,-1.14,177.05,1.86,1.0,3.14,21.01,9.72,True
1898,-1.46,184.78,1.94,1.0,3.46,22.8,10.48,True
1899,-0.02,149.07,1.55,1.0,2.02,14.55,6.95,True
1900,-1.03,174.17,1.83,1.0,3.03,20.35,9.43,True
1901,-0.95,172.28,1.81,1.0,2.95,19.91,9.25,True
1902,-0.99,173.13,1.81,1.0,2.99,20.11,9.33,True
1903,-0.2,153.64,1.6,1.0,2.2,15.61,7.4,True
1904,-0.64,164.45,1.72,1.0,2.64,18.1,8.47,True
1905,-0.94,171.99,1.8,1.0,2.94,19.84,9.22,True
1906,-1.51,186.17,1.96,1.0,3.51,23.12,10.62,True
1907,-0.92,171.52,1.8,1.0,2.92,19.74,9.17,True
1908,0.05,147.31,1.53,1.0,1.95,14.15,6.78,True
1909,-0.98,172.95,1.81,1.0,2.98,20.06,9.31,True
1910,-1.24,179.29,1.88,1.0,3.24,21.53,9.94,True
1911,-1.26,179.92,1.89,1.0,3.26,21.67,10.0,True
1912,-1.21,178.7,1.88,1.0,3.21,21.39,9.88,True
1913,-1.2,178.48,1.87,1.0,3.2,21.34,9.86,True
1914,-0.73,166.71,1.74,1.0,2.73,18.62,8.7,True
1915,-0.88,170.49,1.79,1.0,2.88,19.5,9.07,True
1916,-0.21,153.92,1.6,1.0,2.21,15.67,7.43,True
1917,-1.37,182.56,1.92,1.0,3.37,22.28,10.26,True
1918,-0.87,170.26,1.78,1.0,2.87,19.44,9.05,True
1919,-0.74,167.1,1.75,1.0,2.74,18.71,8.73,True
1920,-0.34,157.16,1.64,1.0,2.34,16.42,7.75,True
1921,-1.29,180.67,1.9,1.0,3.29,21.85,10.08,True
1922,-0.67,165.21,1.73,1.0,2.67,18.28,8.55,True
1923,0.16,144.77,1.5,1.0,1.84,13.56,6.53,True
1924,-0.15,152.29,1.59,1.0,2.15,15.3,7.27,True
1925,-0.65,164.75,1.72,1.0,2.65,18.17,8.5,True
1926,-1.61,188.61,1.98,1.0,3.61,23.68,10.86,True
1927,-0.34,157.06,1.64,1.0,2.34,16.4,7.74,True
1928,-0.04,149.67,1.56,1.0,2.04,14.69,7.01,True
1929,-0.45,159.75,1.67,1.0,2.45,17.02,8.01,True
1930,-0.91,171.32,1.79,1.0,2.91,19.69,9.15,True
1931,-1.09,175.76,1.84,1.0,3.09,20.71,9.59,True
1932,-1.09,175.67,1.84,1.0,3.09,20.69,9.58,True
1933,-1.57,187.64,1.97,1.0,3.57,23.45,10.77,True
1934,-0.53,161.67,1.69,1.0,2.53,17.46,8.2,True
1935,-0.36,157.64,1.64,1.0,2.36,16.53,7.8,True
1936,-0.52,161.55,1.69,1.0,2.52,17.44,8.19,True
1937,-1.58,187.73,1.98,1.0,3.58,23.48,10.78,True
1938,-0.73,166.67,1.74,1.0,2.73,18.62,8.69,True
1939,-0.49,160.68,1.68,1.0,2.49,17.23,8.1,True
1940,-1.61,188.68,1.99,1.0,3.61,23.7,10.87,True
1941,-1.61,188.65,1.99,1.0,3.61,23.69,10.87,True
1942,-1.0,173.48,1.82,1.0,3.0,20.19,9.37,True
1943,-0.24,154.69,1.61,1.0,2.24,15.85,7.51,True
1944,-1.44,184.27,1.94,1.0,3.44,22.68,10.43,True
1945,0.07,146.82,1.53,1.0,1.93,14.03,6.73,True
1946,-0.66,165.0,1.73,1.0,2.66,18.23,8.53,True
1947,-0.17,152.88,1.59,1.0,2.17,15.43,7.33,True
1948,-0.67,165.27,1.73,1.0,2.67,18.29,8.55,True
1949,-0.93,171.8,1.8,1.0,2.93,19.8,9.2,True
1950,-1.02,173.87,1.82,1.0,3.02,20.28,9.41,True
1951,-1.52,186.3,1.96,1.0,3.52,23.15,10.63,True
1952,-0.06,150.19,1.56,1.0,2.06,14.81,7.06,True
1953,-1.03,174.29,1.83,1.0,3.03,20.38,9.45,True
1954,-0.85,169.79,1.78,1.0,2.85,19.34,9.0,True
1955,-1.3,180.95,1.9,1.0,3.3,21.91,10.1,True
1956,-1.08,175.54,1.84,1.0,3.08,20.66,9.57,True
1957,-0.35,157.36,1.64,1.0,2.35,16.47,7.77,True
1958,-1.6,188.25,1.98,1.0,3.6,23.6,10.83,True
1959,-0.72,166.55,1.74,1.0,2.72,18.59,8.68,True
1960,-0.5,160.99,1.68,1.0,2.5,17.3,8.13,True
1961,0.11,145.92,1.52,1.0,1.89,13.83,6.64,True
1962,-1.25,179.56,1.89,1.0,3.25,21.59,9.97,True
1963,-0.97,172.76,1.81,1.0,2.97,20.02,9.3,True
1964,-0.54,162.16,1.69,1.0,2.54,17.58,8.25,True
1965,-0.54,161.92,1.69,1.0,2.54,17.52,8.22,True
1966,-1.03,174.16,1.83,1.0,3.03,20.34,9.43,True
1967,-0.33,156.73,1.63,1.0,2.33,16.32,7.71,True
1968,-1.29,180.72,1.9,1.0,3.29,21.86,10.08,True
1969,-0.06,150.06,1.56,1.0,2.06,14.78,7.05,True
1970,-0.82,168.99,1.77,1.0,2.82,19.15,8.92,True
1971,-1.58,187.74,1.98,1.0,3.58,23.48,10.78,True
1972,-1.29,180.65,1.9,1.0,3.29,21.84,10.08,True
1973,-1.43,184.05,1.93,1.0,3.43,22.63,10.41,True
1974,-0.93,171.65,1.8,1.0,2.93,19.77,9.19,True
1975,-0.68,165.56,1.73,1.0,2.68,18.36,8.58,True
1976,-1.59,188.07,1.98,1.0,3.59,23.55,10.81,True
1977,-1.26,179.89,1.89,1.0,3.26,21.67,10.0,True
1978,-0.91,171.26,1.79,1.0,2.91,19.67,9.15,True
1979,-1.52,186.45,1.96,1.0,3.52,23.18,10.65,True
1980,-0.81,168.85,1.77,1.0,2.81,19.12,8.91,True
1981,-0.62,163.91,1.71,1.0,2.62,17.98,8.42,True
1982,-0.65,164.72,1.72,1.0,2.65,18.17,8.5,True
1983,-0.27,155.42,1.62,1.0,2.27,16.02,7.58,True
1984,-1.61,188.54,1.98,1.0,3.61,23.66,10.86,True
1985,-1.28,180.51,1.9,1.0,3.28,21.81,10.06,True
1986,-0.81,168.73,1.77,1.0,2.81,19.09,8.9,True
1987,-0.96,172.57,1.81,1.0,2.96,19.98,9.28,True
1988,-0.07,150.37,1.56,1.0,2.07,14.86,7.08,True
1989,-1.34,181.95,1.91,1.0,3.34,22.14,10.2,True
1990,0.1,146.1,1.52,1.0,1.9,13.87,6.66,True
1991,-0.91,171.22,1.79,1.0,2.91,19.67,9.14,True
1992,-0.5,160.96,1.68,1.0,2.5,17.3,8.13,True
1993,-0.48,160.65,1.68,1.0,2.48,17.23,8.1,True
1994,-1.42,183.9,1.93,1.0,3.42,22.59,10.4,True
1995,0.05,147.41,1.53,1.0,1.95,14.17,6.79,True
1996,-0.13,151.93,1.58,1.0,2.13,15.22,7.24,True
1997,-0.48,160.66,1.68,1.0,2.48,17.23,8.1,True
1998,-0.49,160.77,1.68,1.0,2.49,17.25,8.11,True
1999,-0.77,167.81,1.76,1.0,2.77,18.88,8.81,True
2000,0.15,144.94,1.5,1.0,1.85,13.6,6.54,True
2001,-1.51,186.04,1.96,1.0,3.51,23.09,10.61,True
2002,-1.05,174.64,1.83,1.0,3.05,20.46,9.48,True
2003,-0.54,162.14,1.69,1.0,2.54,17.57,8.24,True
2004,0.01,148.45,1.54,1.0,1.99,14.41,6.89,True
2005,-0.99,173.32,1.82,1.0,2.99,20.15,9.35,True
2006,-1.09,175.73,1.84,1.0,3.09,20.71,9.59,True
2007,-0.84,169.52,1.77,1.0,2.84,19.27,8.97,True
2008,0.02,148.18,1.54,1.0,1.98,14.35,6.86,True
2009,-0.76,167.55,1.75,1.0,2.76,18.82,8.78,True
2010,-0.93,171.68,1.8,1.0,2.93,19.77,9.19,True
2011,0.11,145.96,1.52,1.0,1.89,13.84,6.64,True
2012,-0.36,157.61,1.64,1.0,2.36,16.53,7.8,True
2013,-0.96,172.41,1.81,1.0,2.96,19.94,9.26,True
2014,-1.2,178.38,1.87,1.0,3.2,21.32,9.85,True
2015,-1.14,176.85,1.86,1.0,3.14,20.97,9.7,True
2016,-0.07,150.49,1.57,1.0,2.07,14.88,7.09,True
2017,-0.7,166.09,1.74,1.0,2.7,18.48,8.64,True
2018,-1.62,188.81,1.99,1.0,3.62,23.73,10.88,True
2019,-0.66,165.02,1.73,1.0,2.66,18.24,8.53,True
2020,-0.24,154.56,1.61,1.0,2.24,15.82,7.5,True
2021,-0.55,162.18,1.69,1.0,2.55,17.58,8.25,True
2022,-1.13,176.67,1.85,1.0,3.13,20.92,9.68,True
2023,-1.59,188.03,1.98,1.0,3.59,23.55,10.81,True
2024,-0.61,163.83,1.71,1.0,2.61,17.96,8.41,True
2025,-0.38,158.04,1.65,1.0,2.38,16.63,7.84,True
2026,-0.82,169.0,1.77,1.0,2.82,19.15,8.92,True
2027,-1.47,185.13,1.95,1.0,3.47,22.88,10.52,True
2028,-1.09,175.6,1.84,1.0,3.09,20.68,9.58,True
2029,-0.79,168.27,1.76,1.0,2.79,18.99,8.85,True
2030,-0.87,170.32,1.78,1.0,2.87,19.46,9.05,True
2031,-0.23,154.22,1.61,1.0,2.23,15.74,7.46,True
2032,-0.84,169.4,1.77,1.0,2.84,19.25,8.96,True
2033,-0.69,165.82,1.73,1.0,2.69,18.42,8.61,True
2034,-1.38,182.82,1.92,1.0,3.38,22.34,10.29,True
2035,-1.65,189.57,2.0,1.0,3.65,23.9,10.96,True
2036,-0.26,155.14,1.62,1.0,2.26,15.95,7.55,True
2037,-0.45,159.71,1.67,1.0,2.45,17.01,8.0,True
2038,-0.7,166.08,1.74,1.0,2.7,18.48,8.63,True
2039,-1.32,181.39,1.91,1.0,3.32,22.01,10.15,True
2040,0.15,144.94,1.5,1.0,1.85,13.6,6.54,True
2041,-1.61,188.71,1.99,1.0,3.61,23.7,10.87,True
2042,-1.35,182.03,1.91,1.0,3.35,22.16,10.21,True
2043,-0.7,166.13,1.74,1.0,2.7,18.49,8.64,True
2044,-1.17,177.58,1.86,1.0,3.17,21.13,9.77,True
2045,-1.24,179.52,1.88,1.0,3.24,21.58,9.96,True
2046,-0.89,170.74,1.79,1.0,2.89,19.56,9.1,True
2047,-0.17,152.95,1.59,1.0,2.17,15.45,7.34,True
2048,0.02,148.05,1.54,1.0,1.98,14.32,6.85,True
2049,-0.44,159.67,1.67,1.0,2.44,17.0,8.0,True
2050,-1.15,177.19,1.86,1.0,3.15,21.04,9.73,True
2051,-0.66,165.06,1.73,1.0,2.66,18.25,8.53,True
2052,-0.96,172.47,1.81,1.0,2.96,19.96,9.27,True
2053,-0.15,152.24,1.59,1.0,2.15,15.29,7.27,True
2054,-1.59,188.15,1.98,1.0,3.59,23.57,10.82,True
2055,-0.05,149.93,1.56,1.0,2.05,14.75,7.04,True
2056,-0.36,157.53,1.64,1.0,2.36,16.51,7.79,True
2057,-0.62,164.11,1.72,1.0,2.62,18.03,8.44,True
2058,-0.66,165.14,1.73,1.0,2.66,18.26,8.54,True
2059,0.07,146.98,1.53,1.0,1.93,14.07,6.75,True
2060,-1.06,174.82,1.83,1.0,3.06,20.5,9.5,True
2061,-0.49,160.92,1.68,1.0,2.49,17.29,8.12,True
2062,-1.61,188.64,1.99,1.0,3.61,23.69,10.87,True
2063,-0.58,162.94,1.7,1.0,2.58,17.75,8.32,True
2064,-0.23,154.41,1.61,1.0,2.23,15.79,7.48,True
2065,0.07,146.86,1.53,1.0,1.93,14.05,6.73,True
2066,-0.32,156.5,1.63,1.0,2.32,16.27,7.69,True
2067,-1.08,175.32,1.84,1.0,3.08,20.61,9.55,True
2068,-1.4,183.31,1.93,1.0,3.4,22.46,10.34,True
2069,-0.63,164.29,1.72,1.0,2.63,18.07,8.46,True
2070,-0.81,168.69,1.77,1.0,2.81,19.08,8.89,True
2071,-1.15,177.23,1.86,1.0,3.15,21.05,9.74,True
2072,-0.81,168.7,1.77,1.0,2.81,19.08,8.89,True
2073,-1.46,184.95,1.94,1.0,3.46,22.84,10.5,True
2074,-0.44,159.46,1.66,1.0,2.44,16.95,7.98,True
2075,-0.09,150.88,1.57,1.0,2.09,14.97,7.13,True
2076,-1.18,178.04,1.87,1.0,3.18,21.24,9.82,True
2077,-0.55,162.26,1.7,1.0,2.55,17.6,8.26,True
2078,-1.09,175.62,1.84,1.0,3.09,20.68,9.58,True
2079,-0.02,149.15,1.55,1.0,2.02,14.57,6.96,True
2080,-0.69,165.82,1.73,1.0,2.69,18.42,8.61,True
2081,-1.41,183.6,1.93,1.0,3.41,22.52,10.37,True
2082,-1.02,173.87,1.82,1.0,3.02,20.28,9.41,True
2083,-0.65,164.77,1.72,1.0,2.65,18.18,8.5,True
2084,-1.11,176.16,1.85,1.0,3.11,20.81,9.63,True
2085,-0.08,150.5,1.57,1.0,2.08,14.88,7.09,True
2086,-0.72,166.6,1.74,1.0,2.72,18.6,8.69,True
2087,-1.1,175.93,1.85,1.0,3.1,20.75,9.61,True
2088,-0.47,160.34,1.67,1.0,2.47,17.16,8.07,True
2089,-0.53,161.89,1.69,1.0,2.53,17.51,8.22,True
2090,-0.01,148.94,1.55,1.0,2.01,14.52,6.94,True
2091,-1.2,178.53,1.87,1.0,3.2,21.35,9.87,True
2092,-1.65,189.49,1.99,1.0,3.65,23.88,10.95,True
2093,-0.06,150.05,1.56,1.0,2.06,14.78,7.05,True
2094,-1.16,177.54,1.86,1.0,3.16,21.12,9.77,True
2095,-1.54,186.75,1.96,1.0,3.54,23.25,10.68,True
2096,-0.21,153.89,1.6,1.0,2.21,15.67,7.43,True
2097,-0.92,171.36,1.8,1.0,2.92,19.7,9.16,True
2098,-1.44,184.41,1.94,1.0,3.44,22.71,10.45,True
2099,-1.22,178.88,1.88,1.0,3.22,21.43,9.9,True
2100,-0.49,160.73,1.68,1.0,2.49,17.25,8.11,True
2101,-0.81,168.74,1.77,1.0,2.81,19.09,8.9,True
2102,-0.16,152.71,1.59,1.0,2.16,15.4,7.31,True
2103,-0.52,161.44,1.69,1.0,2.52,17.41,8.18,True
2104,-0.02,149.02,1.55,1.0,2.02,14.54,6.95,True
2105,-0.18,153.18,1.6,1.0,2.18,15.5,7.36,True
2106,-1.52,186.24,1.96,1.0,3.52,23.13,10.63,True
2107,-1.38,182.86,1.92,1.0,3.38,22.35,10.29,True
2108,-0.57,162.72,1.7,1.0,2.57,17.71,8.3,True
2109,-0.55,162.35,1.7,1.0,2.55,17.62,8.27,True
2110,-0.29,155.96,1.63,1.0,2.29,16.14,7.63,True
2111,-0.65,164.77,1.72,1.0,2.65,18.18,8.51,True
2112,-1.64,189.33,1.99,1.0,3.64,23.84,10.93,True
2113,-1.23,179.26,1.88,1.0,3.23,21.52,9.94,True
2114,-1.39,183.22,1.93,1.0,3.39,22.44,10.33,True
2115,-1.2,178.3,1.87,1.0,3.2,21.3,9.84,True
2116,0.07,146.93,1.53,1.0,1.93,14.06,6.74,True
2117,-1.36,182.42,1.92,1.0,3.36,22.25,10.25,True
2118,-0.13,151.96,1.58,1.0,2.13,15.22,7.24,True
2119,-0.56,162.63,1.7,1.0,2.56,17.68,8.29,True
2120,-0.69,165.86,1.73,1.0,2.69,18.43,8.61,True
