,nuc,arexp,nd,ns,age,la,ld,target
1682,46.31,422.74,-3.78,1.0,46.09,-12.42,-23.85,False
1683,43.8,349.43,-2.34,1.0,32.17,-8.67,-16.34,False
1684,45.66,403.74,-3.4,1.0,42.49,-11.45,-21.9,False
1685,43.25,333.29,-2.02,1.0,29.11,-7.85,-14.69,False
1686,44.03,356.22,-2.47,1.0,33.46,-9.02,-17.04,False
1687,44.85,380.13,-2.94,1.0,38.0,-10.24,-19.49,False
1688,45.72,405.6,-3.44,1.0,42.84,-11.55,-22.09,False
1689,42.99,325.9,-1.87,1.0,27.7,-7.47,-13.93,False
1690,43.95,353.82,-2.42,1.0,33.01,-8.9,-16.79,False
1691,45.83,408.88,-3.51,1.0,43.46,-11.71,-22.43,False
1692,46.35,423.97,-3.8,1.0,46.33,-12.49,-23.97,False
1693,44.14,359.37,-2.53,1.0,34.06,-9.18,-17.36,False
1694,46.64,432.39,-3.97,1.0,47.93,-12.92,-24.84,False
1695,44.89,381.4,-2.96,1.0,38.24,-10.31,-19.62,False
1696,43.8,349.38,-2.33,1.0,32.16,-8.67,-16.34,False
1697,43.92,353.08,-2.41,1.0,32.87,-8.86,-16.72,False
1698,46.67,433.36,-3.99,1.0,48.11,-12.97,-24.93,False
1699,43.13,329.78,-1.95,1.0,28.44,-7.67,-14.33,False
1700,42.79,320.06,-1.76,1.0,26.59,-7.17,-13.34,False
1701,43.35,336.46,-2.08,1.0,29.71,-8.01,-15.02,False
1702,46.18,419.13,-3.71,1.0,45.41,-12.24,-23.48,False
1703,43.72,347.27,-2.29,1.0,31.76,-8.56,-16.12,False
1704,46.46,427.25,-3.87,1.0,46.95,-12.65,-24.31,False
1705,44.28,363.53,-2.61,1.0,34.85,-9.39,-17.79,False
1706,46.48,427.85,-3.88,1.0,47.06,-12.69,-24.37,False
1707,46.53,429.4,-3.91,1.0,47.36,-12.76,-24.53,False
1708,45.64,403.2,-3.39,1.0,42.38,-11.42,-21.85,False
1709,46.05,415.2,-3.63,1.0,44.66,-12.04,-23.08,False
1710,43.19,331.67,-1.99,1.0,28.8,-7.76,-14.53,False
1711,45.13,388.39,-3.1,1.0,39.57,-10.67,-20.33,False
1712,45.66,403.93,-3.41,1.0,42.52,-11.46,-21.92,False
1713,44.51,370.3,-2.75,1.0,36.14,-9.74,-18.48,False
1714,43.59,343.26,-2.21,1.0,31.0,-8.36,-15.71,False
1715,44.52,370.54,-2.75,1.0,36.18,-9.75,-18.5,False
1716,45.78,407.3,-3.47,1.0,43.16,-11.63,-22.27,False
1717,44.74,376.86,-2.88,1.0,37.38,-10.08,-19.15,False
1718,45.46,398.05,-3.29,1.0,41.4,-11.16,-21.32,False
1719,42.4,308.59,-1.53,1.0,24.42,-6.58,-12.16,False
1720,44.31,364.36,-2.63,1.0,35.01,-9.44,-17.87,False
1721,44.93,382.48,-2.99,1.0,38.45,-10.36,-19.73,False
1722,46.47,427.38,-3.87,1.0,46.97,-12.66,-24.32,False
1723,46.14,417.8,-3.68,1.0,45.15,-12.17,-23.34,False
1724,44.68,375.16,-2.84,1.0,37.06,-9.99,-18.98,False
1725,43.76,348.25,-2.31,1.0,31.95,-8.61,-16.22,False
1726,44.13,359.03,-2.52,1.0,34.0,-9.16,-17.33,False
1727,44.87,380.85,-2.95,1.0,38.14,-10.28,-19.56,False
1728,44.85,380.31,-2.94,1.0,38.04,-10.25,-19.5,False
1729,42.36,307.37,-1.51,1.0,24.19,-6.52,-12.04,False
1730,44.7,375.64,-2.85,1.0,37.15,-10.01,-19.03,False
1731,42.68,316.86,-1.69,1.0,25.99,-7.0,-13.01,False
1732,43.47,339.75,-2.14,1.0,30.33,-8.18,-15.35,False
1733,44.92,382.19,-2.98,1.0,38.39,-10.35,-19.7,False
1734,44.06,357.19,-2.49,1.0,33.65,-9.07,-17.14,False
1735,43.27,334.08,-2.03,1.0,29.26,-7.89,-14.77,False
1736,44.14,359.47,-2.53,1.0,34.08,-9.19,-17.37,False
1737,43.78,348.77,-2.32,1.0,32.05,-8.64,-16.28,False
1738,45.7,405.11,-3.43,1.0,42.75,-11.52,-22.04,False
1739,43.26,333.75,-2.03,1.0,29.2,-7.87,-14.74,False
1740,43.08,328.48,-1.92,1.0,28.19,-7.6,-14.2,False
1741,43.22,332.41,-2.0,1.0,28.94,-7.8,-14.6,False
1742,42.36,307.37,-1.51,1.0,24.19,-6.52,-12.04,False
1743,45.26,392.11,-3.18,1.0,40.28,-10.86,-20.71,False
1744,46.26,421.22,-3.75,1.0,45.8,-12.35,-23.69,False
1745,45.43,397.01,-3.27,1.0,41.21,-11.11,-21.21,False
1746,44.04,356.47,-2.47,1.0,33.51,-9.03,-17.06,False
1747,43.77,348.54,-2.32,1.0,32.0,-8.63,-16.25,False
1748,44.48,369.33,-2.73,1.0,35.95,-9.69,-18.38,False
1749,44.51,370.25,-2.75,1.0,36.13,-9.74,-18.47,False
1750,44.67,375.01,-2.84,1.0,37.03,-9.98,-18.96,False
1751,46.11,417.01,-3.67,1.0,45.0,-12.13,-23.26,False
1752,43.74,347.82,-2.3,1.0,31.87,-8.59,-16.18,False
1753,46.01,414.16,-3.61,1.0,44.46,-11.98,-22.97,False
1754,44.95,383.19,-3.0,1.0,38.58,-10.4,-19.8,False
1755,42.89,322.96,-1.81,1.0,27.15,-7.32,-13.63,False
1756,45.67,404.12,-3.41,1.0,42.56,-11.47,-21.94,False
1757,44.02,355.94,-2.46,1.0,33.41,-9.0,-17.01,False
1758,45.77,407.14,-3.47,1.0,43.13,-11.63,-22.25,False
1759,45.85,409.28,-3.51,1.0,43.54,-11.73,-22.47,False
1760,45.97,413.02,-3.59,1.0,44.25,-11.93,-22.85,False
1761,46.67,433.41,-3.99,1.0,48.12,-12.97,-24.94,False
1762,42.84,321.36,-1.78,1.0,26.84,-7.24,-13.47,False
1763,45.51,399.4,-3.32,1.0,41.66,-11.23,-21.46,False
1764,43.73,347.29,-2.29,1.0,31.77,-8.56,-16.12,False
1765,44.01,355.52,-2.46,1.0,33.33,-8.98,-16.97,False
1766,45.71,405.32,-3.44,1.0,42.79,-11.53,-22.06,False
1767,43.88,351.85,-2.38,1.0,32.63,-8.8,-16.59,False
1768,42.91,323.54,-1.83,1.0,27.26,-7.35,-13.69,False
1769,43.4,337.87,-2.11,1.0,29.98,-8.08,-15.16,False
1770,42.83,321.17,-1.78,1.0,26.81,-7.23,-13.45,False
1771,44.83,379.59,-2.93,1.0,37.9,-10.22,-19.43,False
1772,42.51,311.73,-1.59,1.0,25.01,-6.74,-12.48,False
1773,46.16,418.32,-3.69,1.0,45.25,-12.2,-23.4,False
1774,43.67,345.55,-2.26,1.0,31.43,-8.47,-15.95,False
1775,42.77,319.25,-1.74,1.0,26.44,-7.13,-13.25,False
1776,42.68,316.82,-1.69,1.0,25.98,-7.0,-13.01,False
1777,44.54,371.16,-2.76,1.0,36.3,-9.78,-18.57,False
1778,45.37,395.35,-3.24,1.0,40.89,-11.02,-21.04,False
1779,44.98,383.97,-3.02,1.0,38.73,-10.44,-19.88,False
1780,44.55,371.5,-2.77,1.0,36.36,-9.8,-18.6,False
1781,42.63,315.36,-1.66,1.0,25.7,-6.93,-12.86,False
1782,42.54,312.76,-1.61,1.0,25.21,-6.79,-12.59,False
1783,42.92,323.78,-1.83,1.0,27.3,-7.36,-13.72,False
1784,46.08,416.2,-3.65,1.0,44.85,-12.09,-23.18,False
1785,46.43,426.38,-3.85,1.0,46.78,-12.61,-24.22,False
1786,45.08,386.85,-3.07,1.0,39.28,-10.59,-20.17,False
1787,45.41,396.62,-3.26,1.0,41.13,-11.09,-21.17,False
1788,42.93,324.08,-1.84,1.0,27.36,-7.37,-13.75,False
1789,43.86,351.37,-2.37,1.0,32.54,-8.77,-16.54,False
1790,46.67,433.31,-3.99,1.0,48.1,-12.96,-24.93,False
1791,45.28,392.59,-3.18,1.0,40.37,-10.88,-20.76,False
1792,45.42,396.7,-3.27,1.0,41.15,-11.09,-21.18,False
1793,43.65,345.03,-2.25,1.0,31.34,-8.45,-15.89,False
1794,45.41,396.67,-3.27,1.0,41.14,-11.09,-21.18,False
1795,45.84,409.03,-3.51,1.0,43.49,-11.72,-22.44,False
1796,45.55,400.69,-3.34,1.0,41.9,-11.29,-21.59,False
1797,44.51,370.22,-2.74,1.0,36.12,-9.74,-18.47,False
1798,42.47,310.7,-1.57,1.0,24.82,-6.69,-12.38,False
1799,46.25,421.05,-3.75,1.0,45.77,-12.34,-23.67,False
1800,43.01,326.36,-1.88,1.0,27.79,-7.49,-13.98,False
1801,45.69,404.85,-3.43,1.0,42.7,-11.51,-22.02,False
1802,42.69,317.02,-1.7,1.0,26.02,-7.01,-13.03,False
1803,44.68,375.07,-2.84,1.0,37.04,-9.98,-18.97,False
1804,45.59,401.72,-3.36,1.0,42.1,-11.35,-21.7,False
1805,46.55,429.9,-3.92,1.0,47.45,-12.79,-24.58,False
1806,45.48,398.61,-3.3,1.0,41.51,-11.19,-21.38,False
1807,45.64,403.28,-3.4,1.0,42.4,-11.43,-21.86,False
1808,44.98,384.09,-3.02,1.0,38.75,-10.45,-19.89,False
1809,42.45,309.91,-1.56,1.0,24.67,-6.65,-12.3,False
1810,43.04,327.22,-1.9,1.0,27.95,-7.53,-14.07,False
1811,43.85,351.03,-2.37,1.0,32.48,-8.75,-16.51,False
1812,46.62,431.78,-3.96,1.0,47.81,-12.89,-24.77,False
1813,45.93,411.71,-3.56,1.0,44.0,-11.86,-22.72,False
1814,46.39,425.26,-3.83,1.0,46.57,-12.55,-24.11,False
1815,45.97,412.89,-3.58,1.0,44.22,-11.92,-22.84,False
1816,43.29,334.58,-2.04,1.0,29.35,-7.91,-14.82,False
1817,46.54,429.52,-3.91,1.0,47.38,-12.77,-24.54,False
1818,43.36,336.67,-2.08,1.0,29.75,-8.02,-15.04,False
1819,46.15,418.19,-3.69,1.0,45.23,-12.19,-23.38,False
1820,43.34,336.16,-2.07,1.0,29.65,-7.99,-14.99,False
1821,43.92,353.02,-2.41,1.0,32.85,-8.86,-16.71,False
1822,43.57,342.62,-2.2,1.0,30.88,-8.32,-15.65,False
1823,44.92,382.35,-2.98,1.0,38.42,-10.36,-19.71,False
1824,44.86,380.59,-2.95,1.0,38.09,-10.27,-19.53,False
1825,46.16,418.59,-3.7,1.0,45.3,-12.21,-23.42,False
1826,43.59,343.42,-2.22,1.0,31.03,-8.36,-15.73,False
1827,45.74,406.05,-3.45,1.0,42.92,-11.57,-22.14,False
1828,45.6,402.2,-3.37,1.0,42.19,-11.37,-21.74,False
1829,42.62,315.0,-1.66,1.0,25.63,-6.91,-12.82,False
1830,44.26,362.93,-2.6,1.0,34.74,-9.36,-17.73,False
1831,44.16,360.04,-2.54,1.0,34.19,-9.21,-17.43,False
1832,42.63,315.26,-1.66,1.0,25.68,-6.92,-12.85,False
1833,44.21,361.57,-2.57,1.0,34.48,-9.29,-17.59,False
1834,45.3,393.35,-3.2,1.0,40.51,-10.92,-20.84,False
1835,44.0,355.27,-2.45,1.0,33.28,-8.97,-16.94,False
1836,45.69,404.64,-3.42,1.0,42.66,-11.5,-22.0,False
1837,45.29,393.01,-3.19,1.0,40.45,-10.9,-20.8,False
1838,44.42,367.59,-2.69,1.0,35.62,-9.6,-18.2,False
1839,44.74,376.97,-2.88,1.0,37.4,-10.08,-19.16,False
1840,44.1,358.37,-2.51,1.0,33.87,-9.13,-17.26,False
1841,45.65,403.6,-3.4,1.0,42.46,-11.44,-21.89,False
1842,42.66,316.25,-1.68,1.0,25.87,-6.97,-12.95,False
1843,46.01,414.13,-3.61,1.0,44.46,-11.98,-22.97,False
1844,46.4,425.56,-3.83,1.0,46.63,-12.57,-24.14,False
1845,44.46,368.64,-2.71,1.0,35.82,-9.65,-18.31,False
1846,43.25,333.5,-2.02,1.0,29.15,-7.86,-14.71,False
1847,44.33,364.94,-2.64,1.0,35.12,-9.47,-17.93,False
1848,42.61,314.77,-1.65,1.0,25.59,-6.9,-12.8,False
1849,43.79,349.12,-2.33,1.0,32.11,-8.66,-16.31,False
1850,45.13,388.49,-3.1,1.0,39.59,-10.67,-20.34,False
1851,44.09,358.08,-2.51,1.0,33.82,-9.11,-17.23,False
1852,46.27,421.7,-3.76,1.0,45.9,-12.37,-23.74,False
1853,43.56,342.46,-2.2,1.0,30.85,-8.31,-15.63,False
1854,42.86,321.88,-1.79,1.0,26.94,-7.26,-13.52,False
1855,44.32,364.66,-2.63,1.0,35.06,-9.45,-17.9,False
1856,44.09,358.06,-2.51,1.0,33.81,-9.11,-17.23,False
1857,42.63,315.22,-1.66,1.0,25.68,-6.92,-12.84,False
1858,45.06,386.24,-3.06,1.0,39.16,-10.56,-20.11,False
1859,42.68,316.86,-1.69,1.0,25.99,-7.0,-13.01,False
1860,42.78,319.81,-1.75,1.0,26.55,-7.16,-13.31,False
1861,44.3,364.05,-2.62,1.0,34.95,-9.42,-17.84,False
1862,45.66,403.9,-3.41,1.0,42.52,-11.46,-21.92,False
1863,43.85,350.85,-2.36,1.0,32.44,-8.74,-16.49,False
1864,45.45,397.71,-3.29,1.0,41.34,-11.14,-21.29,False
1865,45.13,388.41,-3.1,1.0,39.57,-10.67,-20.33,False
1866,45.72,405.66,-3.44,1.0,42.85,-11.55,-22.1,False
1867,44.92,382.34,-2.98,1.0,38.42,-10.36,-19.71,False
1868,45.84,409.17,-3.51,1.0,43.52,-11.73,-22.46,False
1869,46.61,431.63,-3.95,1.0,47.78,-12.88,-24.76,False
1870,42.91,323.34,-1.82,1.0,27.22,-7.34,-13.67,False
1871,43.65,345.24,-2.25,1.0,31.38,-8.46,-15.91,False
1872,44.46,368.76,-2.72,1.0,35.84,-9.66,-18.32,False
1873,44.42,367.54,-2.69,1.0,35.61,-9.6,-18.2,False
1874,42.92,323.82,-1.83,1.0,27.31,-7.36,-13.72,False
1875,42.59,314.02,-1.64,1.0,25.45,-6.86,-12.72,False
1876,43.03,326.94,-1.89,1.0,27.9,-7.52,-14.04,False
1877,44.37,366.07,-2.66,1.0,35.33,-9.52,-18.05,False
1878,46.03,414.65,-3.62,1.0,44.56,-12.01,-23.02,False
1879,45.46,397.86,-3.29,1.0,41.37,-11.15,-21.3,False
1880,43.05,327.52,-1.9,1.0,28.01,-7.55,-14.1,False
1881,45.51,399.43,-3.32,1.0,41.67,-11.23,-21.46,False
1882,46.55,429.7,-3.92,1.0,47.41,-12.78,-24.56,False
1883,43.19,331.69,-1.99,1.0,28.8,-7.76,-14.53,False
1884,43.52,341.19,-2.17,1.0,30.61,-8.25,-15.5,False
1885,46.52,428.99,-3.9,1.0,47.28,-12.74,-24.49,False
1886,46.53,429.29,-3.91,1.0,47.34,-12.76,-24.52,False
1887,43.28,334.27,-2.04,1.0,29.29,-7.9,-14.79,False
1888,42.79,320.09,-1.76,1.0,26.6,-7.17,-13.34,False
1889,43.16,330.71,-1.97,1.0,28.62,-7.71,-14.43,False
1890,43.55,342.27,-2.19,1.0,30.81,-8.31,-15.61,False
1891,44.01,355.7,-2.46,1.0,33.36,-8.99,-16.99,False
1892,44.0,355.37,-2.45,1.0,33.3,-8.98,-16.95,False
1893,42.5,311.5,-1.59,1.0,24.97,-6.73,-12.46,False
1894,45.01,384.76,-3.03,1.0,38.88,-10.48,-19.96,False
1895,45.88,410.22,-3.53,1.0,43.71,-11.78,-22.57,False
1896,45.94,412.02,-3.57,1.0,44.06,-11.87,-22.75,False
1897,44.42,367.56,-2.69,1.0,35.62,-9.6,-18.2,False
1898,46.18,418.9,-3.7,1.0,45.36,-12.23,-23.45,False
1899,46.08,416.21,-3.65,1.0,44.85,-12.09,-23.18,False
1900,45.62,402.61,-3.38,1.0,42.27,-11.39,-21.79,False
1901,43.69,346.36,-2.27,1.0,31.59,-8.51,-16.03,False
1902,44.22,361.8,-2.58,1.0,34.52,-9.3,-17.61,False
1903,43.1,329.05,-1.93,1.0,28.3,-7.63,-14.26,False
1904,46.42,426.01,-3.84,1.0,46.71,-12.59,-24.18,False
1905,46.26,421.31,-3.75,1.0,45.82,-12.35,-23.7,False
1906,44.68,375.05,-2.84,1.0,37.04,-9.98,-18.97,False
1907,44.49,369.75,-2.74,1.0,36.03,-9.71,-18.42,False
1908,44.55,371.43,-2.77,1.0,36.35,-9.8,-18.59,False
1909,46.17,418.8,-3.7,1.0,45.34,-12.22,-23.44,False
1910,44.4,367.07,-2.68,1.0,35.52,-9.57,-18.15,False
1911,46.52,428.96,-3.9,1.0,47.27,-12.74,-24.48,False
1912,43.71,346.97,-2.29,1.0,31.71,-8.55,-16.09,False
1913,44.63,373.75,-2.81,1.0,36.79,-9.92,-18.83,False
1914,45.8,407.84,-3.49,1.0,43.26,-11.66,-22.32,False
1915,44.04,356.47,-2.47,1.0,33.51,-9.03,-17.06,False
1916,46.66,433.12,-3.98,1.0,48.06,-12.96,-24.91,False
1917,43.56,342.48,-2.2,1.0,30.85,-8.32,-15.63,False
1918,45.61,402.41,-3.38,1.0,42.23,-11.38,-21.77,False
1919,46.28,421.85,-3.76,1.0,45.92,-12.38,-23.76,False
1920,43.85,350.98,-2.37,1.0,32.47,-8.75,-16.5,False
1921,44.26,362.82,-2.6,1.0,34.72,-9.36,-17.71,False
1922,42.37,307.56,-1.51,1.0,24.22,-6.53,-12.06,False
1923,45.66,403.87,-3.41,1.0,42.51,-11.46,-21.92,False
1924,42.89,322.97,-1.81,1.0,27.15,-7.32,-13.63,False
1925,43.67,345.57,-2.26,1.0,31.44,-8.47,-15.95,False
1926,42.49,311.18,-1.58,1.0,24.91,-6.71,-12.43,False
1927,44.31,364.43,-2.63,1.0,35.02,-9.44,-17.88,False
1928,45.06,386.39,-3.06,1.0,39.19,-10.56,-20.13,False
1929,43.48,340.14,-2.15,1.0,30.41,-8.2,-15.39,False
1930,44.89,381.36,-2.96,1.0,38.24,-10.31,-19.61,False
1931,43.49,340.36,-2.16,1.0,30.45,-8.21,-15.41,False
1932,42.4,308.49,-1.53,1.0,24.4,-6.58,-12.15,False
1933,45.54,400.26,-3.34,1.0,41.82,-11.27,-21.55,False
1934,46.56,430.04,-3.92,1.0,47.48,-12.8,-24.6,False
1935,43.23,332.95,-2.01,1.0,29.04,-7.83,-14.66,False
1936,43.39,337.36,-2.1,1.0,29.88,-8.05,-15.11,False
1937,46.22,420.22,-3.73,1.0,45.61,-12.29,-23.59,False
1938,45.7,405.11,-3.43,1.0,42.74,-11.52,-22.04,False
1939,44.88,381.08,-2.96,1.0,38.18,-10.29,-19.58,False
1940,46.3,422.5,-3.77,1.0,46.05,-12.41,-23.82,False
1941,45.68,404.39,-3.42,1.0,42.61,-11.48,-21.97,False
1942,44.2,361.24,-2.57,1.0,34.41,-9.28,-17.55,False
1943,45.25,391.88,-3.17,1.0,40.23,-10.84,-20.69,False
1944,42.82,320.98,-1.78,1.0,26.77,-7.22,-13.43,False
1945,44.76,377.6,-2.89,1.0,37.52,-10.11,-19.23,False
1946,44.38,366.48,-2.67,1.0,35.41,-9.54,-18.09,False
1947,43.0,326.19,-1.88,1.0,27.76,-7.48,-13.96,False
1948,44.59,372.71,-2.79,1.0,36.59,-9.86,-18.73,False
1949,42.89,323.01,-1.82,1.0,27.16,-7.32,-13.64,False
1950,43.63,344.63,-2.24,1.0,31.26,-8.43,-15.85,False
1951,45.04,385.7,-3.05,1.0,39.06,-10.53,-20.06,False
1952,42.5,311.46,-1.59,1.0,24.96,-6.73,-12.46,False
1953,44.37,366.18,-2.67,1.0,35.35,-9.53,-18.06,False
1954,45.0,384.45,-3.02,1.0,38.82,-10.46,-19.93,False
1955,46.53,429.37,-3.91,1.0,47.35,-12.76,-24.53,False
1956,46.62,432.0,-3.96,1.0,47.85,-12.9,-24.8,False
1957,43.11,329.28,-1.94,1.0,28.35,-7.64,-14.28,False
1958,46.3,422.6,-3.78,1.0,46.07,-12.42,-23.83,False
1959,45.42,396.68,-3.27,1.0,41.14,-11.09,-21.18,False
1960,45.36,395.11,-3.23,1.0,40.85,-11.01,-21.02,False
1961,42.92,323.87,-1.83,1.0,27.32,-7.36,-13.73,False
1962,42.67,316.39,-1.68,1.0,25.9,-6.98,-12.96,False
1963,45.31,393.69,-3.21,1.0,40.58,-10.94,-20.87,False
1964,46.61,431.69,-3.95,1.0,47.79,-12.88,-24.76,False
1965,44.78,378.25,-2.9,1.0,37.65,-10.15,-19.29,False
1966,44.08,357.68,-2.5,1.0,33.74,-9.09,-17.19,False
1967,42.82,320.99,-1.78,1.0,26.77,-7.22,-13.43,False
1968,43.06,327.75,-1.91,1.0,28.06,-7.56,-14.12,False
1969,44.56,371.73,-2.77,1.0,36.41,-9.81,-18.63,False
1970,42.6,314.39,-1.65,1.0,25.52,-6.88,-12.76,False
1971,45.07,386.5,-3.06,1.0,39.21,-10.57,-20.14,False
1972,42.67,316.39,-1.68,1.0,25.9,-6.98,-12.96,False
1973,45.23,391.33,-3.16,1.0,40.13,-10.82,-20.63,False
1974,45.81,408.33,-3.49,1.0,43.36,-11.69,-22.37,False
1975,45.34,394.56,-3.22,1.0,40.74,-10.98,-20.96,False
1976,42.95,324.56,-1.85,1.0,27.45,-7.4,-13.8,False
1977,45.13,388.4,-3.1,1.0,39.57,-10.67,-20.33,False
1978,46.45,427.01,-3.86,1.0,46.9,-12.64,-24.28,False
1979,43.57,342.83,-2.21,1.0,30.92,-8.33,-15.67,False
1980,42.81,320.56,-1.77,1.0,26.69,-7.19,-13.39,False
1981,44.89,381.34,-2.96,1.0,38.23,-10.3,-19.61,False
1982,46.28,422.1,-3.77,1.0,45.97,-12.39,-23.78,False
1983,43.25,333.33,-2.02,1.0,29.11,-7.85,-14.69,False
1984,46.1,416.63,-3.66,1.0,44.93,-12.11,-23.22,False
1985,46.33,423.4,-3.79,1.0,46.22,-12.46,-23.92,False
1986,45.27,392.45,-3.18,1.0,40.34,-10.87,-20.75,False
1987,44.43,367.79,-2.7,1.0,35.66,-9.61,-18.22,False
1988,44.53,370.79,-2.76,1.0,36.23,-9.76,-18.53,False
1989,46.15,418.1,-3.69,1.0,45.21,-12.19,-23.37,False
1990,43.95,353.96,-2.42,1.0,33.03,-8.9,-16.81,False
1991,46.32,423.08,-3.79,1.0,46.16,-12.44,-23.88,False
1992,43.26,333.72,-2.03,1.0,29.19,-7.87,-14.74,False
1993,43.03,327.07,-1.9,1.0,27.93,-7.53,-14.05,False
1994,44.26,363.05,-2.6,1.0,34.76,-9.37,-17.74,False
1995,45.83,408.69,-3.5,1.0,43.42,-11.7,-22.41,False
1996,46.35,424.1,-3.81,1.0,46.35,-12.49,-23.99,False
1997,44.05,356.93,-2.48,1.0,33.6,-9.06,-17.11,False
1998,43.12,329.47,-1.94,1.0,28.38,-7.65,-14.3,False
1999,43.59,343.37,-2.22,1.0,31.02,-8.36,-15.72,False
2000,45.38,395.6,-3.24,1.0,40.94,-11.03,-21.07,False
2001,43.99,354.92,-2.44,1.0,33.21,-8.95,-16.91,False
2002,45.17,389.49,-3.12,1.0,39.78,-10.72,-20.44,False
2003,46.49,428.2,-3.89,1.0,47.13,-12.7,-24.41,False
2004,44.7,375.84,-2.86,1.0,37.19,-10.02,-19.05,False
2005,45.33,394.16,-3.22,1.0,40.67,-10.96,-20.92,False
2006,42.43,309.48,-1.55,1.0,24.59,-6.63,-12.25,False
2007,45.7,405.12,-3.43,1.0,42.75,-11.52,-22.04,False
2008,46.63,432.06,-3.96,1.0,47.86,-12.9,-24.8,False
2009,46.13,417.58,-3.68,1.0,45.11,-12.16,-23.32,False
2010,44.29,363.82,-2.62,1.0,34.9,-9.41,-17.82,False
2011,44.9,381.72,-2.97,1.0,38.3,-10.32,-19.65,False
2012,43.28,334.17,-2.03,1.0,29.27,-7.89,-14.78,False
2013,44.19,360.97,-2.56,1.0,34.36,-9.26,-17.52,False
2014,46.65,432.75,-3.98,1.0,47.99,-12.94,-24.87,False
2015,43.14,330.31,-1.96,1.0,28.54,-7.69,-14.39,False
2016,45.68,404.31,-3.42,1.0,42.59,-11.48,-21.96,False
2017,43.32,335.45,-2.06,1.0,29.52,-7.96,-14.91,False
2018,43.38,337.22,-2.09,1.0,29.85,-8.05,-15.09,False
2019,43.19,331.63,-1.98,1.0,28.79,-7.76,-14.52,False
2020,42.77,319.47,-1.75,1.0,26.48,-7.14,-13.28,False
2021,44.25,362.64,-2.6,1.0,34.68,-9.35,-17.7,False
2022,43.83,350.42,-2.35,1.0,32.36,-8.72,-16.44,False
2023,45.0,384.58,-3.03,1.0,38.85,-10.47,-19.94,False
2024,44.91,381.85,-2.97,1.0,38.33,-10.33,-19.66,False
2025,45.06,386.37,-3.06,1.0,39.19,-10.56,-20.12,False
2026,43.75,348.06,-2.31,1.0,31.91,-8.6,-16.2,False
2027,44.51,370.16,-2.74,1.0,36.11,-9.73,-18.47,False
2028,46.61,431.58,-3.95,1.0,47.77,-12.88,-24.75,False
2029,46.0,413.87,-3.6,1.0,44.41,-11.97,-22.94,False
2030,45.42,396.72,-3.27,1.0,41.15,-11.09,-21.18,False
2031,42.68,316.88,-1.69,1.0,25.99,-7.01,-13.01,False
2032,44.74,376.99,-2.88,1.0,37.41,-10.08,-19.16,False
2033,42.89,322.86,-1.81,1.0,27.13,-7.31,-13.62,False
2034,43.79,349.17,-2.33,1.0,32.12,-8.66,-16.32,False
2035,44.9,381.66,-2.97,1.0,38.29,-10.32,-19.64,False
2036,46.05,415.2,-3.63,1.0,44.66,-12.04,-23.08,False
2037,43.68,345.89,-2.27,1.0,31.5,-8.49,-15.98,False
2038,43.28,334.18,-2.04,1.0,29.28,-7.89,-14.78,False
2039,45.76,406.68,-3.46,1.0,43.04,-11.6,-22.2,False
2040,46.13,417.5,-3.68,1.0,45.1,-12.16,-23.31,False
2041,43.53,341.5,-2.18,1.0,30.67,-8.27,-15.53,False
2042,46.01,414.15,-3.61,1.0,44.46,-11.98,-22.97,False
2043,43.54,341.88,-2.19,1.0,30.74,-8.29,-15.57,False
2044,43.22,332.46,-2.0,1.0,28.95,-7.8,-14.61,False
2045,45.52,399.61,-3.32,1.0,41.7,-11.24,-21.48,False
2046,42.93,324.06,-1.84,1.0,27.35,-7.37,-13.75,False
2047,46.57,430.36,-3.93,1.0,47.54,-12.81,-24.63,False
2048,43.37,337.04,-2.09,1.0,29.82,-8.04,-15.08,False
2049,45.52,399.78,-3.33,1.0,41.73,-11.25,-21.5,False
2050,45.89,410.59,-3.54,1.0,43.79,-11.8,-22.6,False
2051,44.37,366.06,-2.66,1.0,35.33,-9.52,-18.05,False
2052,43.34,336.06,-2.07,1.0,29.63,-7.99,-14.97,False
2053,43.88,351.82,-2.38,1.0,32.63,-8.79,-16.59,False
2054,44.3,363.99,-2.62,1.0,34.94,-9.42,-17.83,False
2055,44.62,373.48,-2.81,1.0,36.74,-9.9,-18.8,False
2056,43.43,338.59,-2.12,1.0,30.11,-8.12,-15.23,False
2057,44.95,383.12,-3.0,1.0,38.57,-10.4,-19.79,False
2058,43.81,349.86,-2.34,1.0,32.25,-8.69,-16.39,False
2059,46.25,421.15,-3.75,1.0,45.79,-12.34,-23.68,False
2060,46.08,416.2,-3.65,1.0,44.85,-12.09,-23.18,False
2061,44.98,384.03,-3.02,1.0,38.74,-10.44,-19.88,False
2062,45.38,395.6,-3.24,1.0,40.94,-11.03,-21.07,False
2063,42.58,313.94,-1.64,1.0,25.43,-6.86,-12.71,False
2064,42.56,313.16,-1.62,1.0,25.29,-6.82,-12.63,False
2065,45.69,404.65,-3.42,1.0,42.66,-11.5,-22.0,False
2066,45.37,395.26,-3.24,1.0,40.87,-11.02,-21.03,False
2067,46.13,417.43,-3.67,1.0,45.08,-12.15,-23.3,False
2068,43.62,344.26,-2.23,1.0,31.19,-8.41,-15.81,False
2069,46.05,415.16,-3.63,1.0,44.65,-12.04,-23.07,False
