,nuc,arexp,nd,ns,age,la,ld,target
1707,44.85,725.56,1.24,1.0,-0.88,33.85,317.32,True
1708,40.32,751.53,1.32,1.0,-0.63,30.12,313.76,True
1709,41.19,746.51,1.31,1.0,-0.68,30.84,314.45,True
1710,46.47,716.28,1.2,1.0,-0.97,35.19,318.6,True
1711,55.26,665.86,1.04,1.0,-1.46,42.44,325.51,True
1712,32.39,796.97,1.47,1.0,-0.19,23.58,307.53,True
1713,55.53,664.35,1.03,1.0,-1.47,42.66,325.72,True
1714,45.61,721.22,1.22,1.0,-0.92,34.48,317.92,True
1715,51.1,689.73,1.12,1.0,-1.23,39.0,322.24,True
1716,48.36,705.46,1.17,1.0,-1.07,36.74,320.08,True
1717,34.54,784.68,1.43,1.0,-0.31,25.35,309.22,True
1718,34.97,782.19,1.43,1.0,-0.33,25.71,309.56,True
1719,49.98,696.14,1.14,1.0,-1.16,38.08,321.36,True
1720,42.59,738.52,1.28,1.0,-0.75,31.99,315.55,True
1721,33.64,789.84,1.45,1.0,-0.26,24.61,308.51,True
1722,45.64,721.0,1.22,1.0,-0.92,34.51,317.95,True
1723,34.71,783.71,1.43,1.0,-0.32,25.49,309.35,True
1724,48.95,702.08,1.16,1.0,-1.11,37.23,320.54,True
1725,53.47,676.16,1.07,1.0,-1.36,40.96,324.1,True
1726,51.03,690.13,1.12,1.0,-1.22,38.95,322.18,True
1727,40.66,749.6,1.32,1.0,-0.65,30.4,314.03,True
1728,37.15,769.68,1.38,1.0,-0.45,27.51,311.27,True
1729,36.71,772.23,1.39,1.0,-0.43,27.14,310.93,True
1730,56.57,658.35,1.01,1.0,-1.53,43.52,326.54,True
1731,49.15,700.91,1.15,1.0,-1.12,37.4,320.7,True
1732,46.11,718.36,1.21,1.0,-0.95,34.89,318.31,True
1733,33.16,792.56,1.46,1.0,-0.23,24.22,308.14,True
1734,49.96,696.29,1.14,1.0,-1.16,38.06,321.34,True
1735,35.36,779.95,1.42,1.0,-0.35,26.03,309.87,True
1736,44.15,729.6,1.25,1.0,-0.84,33.27,316.77,True
1737,35.69,778.06,1.41,1.0,-0.37,26.3,310.12,True
1738,54.52,670.14,1.05,1.0,-1.41,41.82,324.92,True
1739,38.58,761.48,1.36,1.0,-0.53,28.69,312.4,True
1740,40.53,750.32,1.32,1.0,-0.64,30.29,313.93,True
1741,34.62,784.2,1.43,1.0,-0.31,25.42,309.28,True
1742,55.77,662.96,1.03,1.0,-1.48,42.86,325.91,True
1743,53.07,678.44,1.08,1.0,-1.33,40.63,323.79,True
1744,47.09,712.69,1.19,1.0,-1.0,35.7,319.09,True
1745,37.56,767.33,1.38,1.0,-0.47,27.85,311.6,True
1746,39.14,758.29,1.35,1.0,-0.56,29.14,312.84,True
1747,53.88,673.77,1.06,1.0,-1.38,41.3,324.43,True
1748,38.02,764.73,1.37,1.0,-0.5,28.22,311.95,True
1749,54.59,669.73,1.05,1.0,-1.42,41.88,324.98,True
1750,41.56,744.42,1.3,1.0,-0.7,31.14,314.74,True
1751,57.11,655.28,1.0,1.0,-1.56,43.96,326.96,True
1752,37.04,770.3,1.39,1.0,-0.45,27.42,311.19,True
1753,56.17,660.68,1.02,1.0,-1.51,43.18,326.22,True
1754,37.61,767.05,1.37,1.0,-0.48,27.89,311.64,True
1755,46.28,717.36,1.21,1.0,-0.96,35.03,318.45,True
1756,47.76,708.85,1.18,1.0,-1.04,36.26,319.62,True
1757,55.23,666.06,1.04,1.0,-1.45,42.41,325.48,True
1758,40.53,750.34,1.32,1.0,-0.64,30.29,313.93,True
1759,40.64,749.71,1.32,1.0,-0.64,30.38,314.01,True
1760,43.63,732.57,1.26,1.0,-0.81,32.85,316.36,True
1761,47.51,710.32,1.19,1.0,-1.03,36.04,319.41,True
1762,51.37,688.16,1.11,1.0,-1.24,39.23,322.45,True
1763,55.74,663.12,1.03,1.0,-1.48,42.83,325.89,True
1764,38.4,762.53,1.36,1.0,-0.52,28.54,312.26,True
1765,49.11,701.15,1.15,1.0,-1.11,37.36,320.67,True
1766,37.44,768.01,1.38,1.0,-0.47,27.75,311.5,True
1767,38.52,761.87,1.36,1.0,-0.53,28.63,312.35,True
1768,51.58,686.99,1.11,1.0,-1.25,39.4,322.61,True
1769,40.1,752.81,1.33,1.0,-0.61,29.93,313.59,True
1770,56.92,656.34,1.0,1.0,-1.55,43.81,326.82,True
1771,38.09,764.28,1.37,1.0,-0.5,28.28,312.01,True
1772,35.6,778.57,1.41,1.0,-0.37,26.23,310.06,True
1773,33.26,791.99,1.46,1.0,-0.24,24.3,308.22,True
1774,38.42,762.4,1.36,1.0,-0.52,28.56,312.27,True
1775,51.93,684.94,1.1,1.0,-1.27,39.69,322.89,True
1776,41.72,743.48,1.3,1.0,-0.7,31.27,314.87,True
1777,46.05,718.69,1.21,1.0,-0.94,34.84,318.27,True
1778,35.48,779.26,1.42,1.0,-0.36,26.13,309.96,True
1779,32.71,795.13,1.47,1.0,-0.2,23.85,307.78,True
1780,47.9,708.07,1.18,1.0,-1.05,36.37,319.72,True
1781,49.08,701.33,1.15,1.0,-1.11,37.34,320.65,True
1782,55.46,664.72,1.03,1.0,-1.47,42.6,325.67,True
1783,56.41,659.29,1.01,1.0,-1.52,43.38,326.41,True
1784,54.03,672.91,1.06,1.0,-1.39,41.42,324.54,True
1785,52.98,678.96,1.08,1.0,-1.33,40.55,323.71,True
1786,53.67,674.99,1.07,1.0,-1.37,41.13,324.26,True
1787,40.58,750.06,1.32,1.0,-0.64,30.33,313.96,True
1788,35.51,779.1,1.42,1.0,-0.36,26.15,309.98,True
1789,31.49,802.16,1.49,1.0,-0.14,22.84,306.82,True
1790,42.72,737.77,1.28,1.0,-0.76,32.1,315.65,True
1791,55.08,666.89,1.04,1.0,-1.45,42.29,325.37,True
1792,44.62,726.9,1.24,1.0,-0.87,33.66,317.14,True
1793,47.12,712.56,1.19,1.0,-1.0,35.72,319.11,True
1794,44.95,724.99,1.23,1.0,-0.88,33.93,317.4,True
1795,45.01,724.63,1.23,1.0,-0.89,33.99,317.45,True
1796,34.55,784.63,1.43,1.0,-0.31,25.36,309.23,True
1797,44.36,728.39,1.25,1.0,-0.85,33.45,316.94,True
1798,44.5,727.58,1.24,1.0,-0.86,33.56,317.05,True
1799,32.95,793.76,1.46,1.0,-0.22,24.04,307.97,True
1800,44.57,727.18,1.24,1.0,-0.86,33.62,317.1,True
1801,54.59,669.75,1.05,1.0,-1.42,41.88,324.98,True
1802,41.59,744.22,1.3,1.0,-0.7,31.17,314.77,True
1803,54.38,670.93,1.05,1.0,-1.41,41.71,324.82,True
1804,45.29,723.06,1.23,1.0,-0.9,34.21,317.67,True
1805,55.83,662.63,1.03,1.0,-1.49,42.9,325.95,True
1806,43.36,734.08,1.26,1.0,-0.8,32.63,316.16,True
1807,37.55,767.38,1.38,1.0,-0.47,27.84,311.59,True
1808,48.97,701.95,1.16,1.0,-1.11,37.25,320.56,True
1809,31.83,800.19,1.49,1.0,-0.16,23.12,307.09,True
1810,43.45,733.59,1.26,1.0,-0.8,32.7,316.22,True
1811,41.38,745.45,1.3,1.0,-0.69,30.99,314.6,True
1812,35.84,777.2,1.41,1.0,-0.38,26.43,310.24,True
1813,35.04,781.78,1.42,1.0,-0.33,25.77,309.62,True
1814,38.78,760.35,1.35,1.0,-0.54,28.85,312.55,True
1815,55.41,665.03,1.03,1.0,-1.46,42.56,325.62,True
1816,33.25,792.06,1.46,1.0,-0.23,24.29,308.21,True
1817,52.34,682.61,1.09,1.0,-1.29,40.03,323.21,True
1818,48.33,705.61,1.17,1.0,-1.07,36.72,320.06,True
1819,34.67,783.91,1.43,1.0,-0.31,25.46,309.32,True
1820,51.06,689.94,1.12,1.0,-1.22,38.98,322.21,True
1821,34.53,784.69,1.43,1.0,-0.31,25.35,309.22,True
1822,31.86,800.02,1.49,1.0,-0.16,23.14,307.11,True
1823,56.95,656.18,1.0,1.0,-1.55,43.83,326.84,True
1824,56.8,657.03,1.01,1.0,-1.54,43.71,326.72,True
1825,34.07,787.35,1.44,1.0,-0.28,24.97,308.85,True
1826,33.93,788.15,1.45,1.0,-0.27,24.85,308.74,True
1827,53.49,676.0,1.07,1.0,-1.36,40.98,324.12,True
1828,35.89,776.91,1.41,1.0,-0.38,26.47,310.28,True
1829,33.05,793.21,1.46,1.0,-0.22,24.12,308.05,True
1830,43.22,734.87,1.27,1.0,-0.79,32.51,316.05,True
1831,55.29,665.69,1.04,1.0,-1.46,42.46,325.53,True
1832,49.67,697.93,1.14,1.0,-1.15,37.83,321.11,True
1833,52.67,680.74,1.09,1.0,-1.31,40.3,323.47,True
1834,49.92,696.47,1.14,1.0,-1.16,38.04,321.31,True
1835,38.18,763.78,1.36,1.0,-0.51,28.36,312.08,True
1836,48.11,706.84,1.17,1.0,-1.06,36.54,319.89,True
1837,31.21,803.74,1.5,1.0,-0.12,22.61,306.6,True
1838,36.85,771.39,1.39,1.0,-0.43,27.26,311.04,True
1839,56.2,660.51,1.02,1.0,-1.51,43.21,326.25,True
1840,55.44,664.87,1.03,1.0,-1.47,42.58,325.65,True
1841,43.43,733.72,1.26,1.0,-0.8,32.68,316.2,True
1842,48.85,702.65,1.16,1.0,-1.1,37.15,320.47,True
1843,38.62,761.28,1.36,1.0,-0.53,28.72,312.43,True
1844,50.17,695.08,1.13,1.0,-1.17,38.24,321.5,True
1845,38.92,759.54,1.35,1.0,-0.55,28.97,312.67,True
1846,37.23,769.24,1.38,1.0,-0.46,27.57,311.33,True
1847,38.39,762.61,1.36,1.0,-0.52,28.52,312.24,True
1848,38.6,761.41,1.36,1.0,-0.53,28.7,312.41,True
1849,31.21,803.77,1.5,1.0,-0.12,22.6,306.6,True
1850,51.28,688.71,1.11,1.0,-1.24,39.15,322.38,True
1851,50.97,690.48,1.12,1.0,-1.22,38.9,322.14,True
1852,50.38,693.86,1.13,1.0,-1.19,38.41,321.67,True
1853,53.08,678.37,1.08,1.0,-1.34,40.64,323.8,True
1854,53.7,674.83,1.07,1.0,-1.37,41.15,324.28,True
1855,49.34,699.79,1.15,1.0,-1.13,37.56,320.86,True
1856,48.43,705.02,1.17,1.0,-1.08,36.81,320.14,True
1857,39.05,758.8,1.35,1.0,-0.56,29.07,312.77,True
1858,40.67,749.51,1.32,1.0,-0.65,30.41,314.04,True
1859,41.62,744.05,1.3,1.0,-0.7,31.19,314.79,True
1860,40.83,748.6,1.31,1.0,-0.66,30.54,314.17,True
1861,43.17,735.18,1.27,1.0,-0.79,32.47,316.01,True
1862,51.88,685.25,1.1,1.0,-1.27,39.65,322.85,True
1863,51.55,687.13,1.11,1.0,-1.25,39.38,322.59,True
1864,52.79,680.05,1.08,1.0,-1.32,40.4,323.57,True
1865,32.15,798.33,1.48,1.0,-0.17,23.39,307.35,True
1866,49.49,698.98,1.15,1.0,-1.14,37.67,320.97,True
1867,47.94,707.87,1.18,1.0,-1.05,36.4,319.75,True
1868,53.94,673.45,1.06,1.0,-1.38,41.35,324.47,True
1869,39.82,754.39,1.33,1.0,-0.6,29.71,313.37,True
1870,47.0,713.23,1.19,1.0,-1.0,35.63,319.01,True
1871,34.56,784.52,1.43,1.0,-0.31,25.37,309.24,True
1872,39.94,753.68,1.33,1.0,-0.61,29.81,313.47,True
1873,52.48,681.84,1.09,1.0,-1.3,40.14,323.32,True
1874,31.51,802.01,1.49,1.0,-0.14,22.86,306.84,True
1875,36.32,774.44,1.4,1.0,-0.41,26.82,310.62,True
1876,35.5,779.15,1.42,1.0,-0.36,26.15,309.98,True
1877,33.14,792.68,1.46,1.0,-0.23,24.2,308.12,True
1878,55.98,661.77,1.02,1.0,-1.5,43.03,326.07,True
1879,36.74,772.04,1.39,1.0,-0.43,27.17,310.95,True
1880,41.55,744.5,1.3,1.0,-0.69,31.13,314.73,True
1881,37.4,768.27,1.38,1.0,-0.46,27.71,311.47,True
1882,54.04,672.87,1.06,1.0,-1.39,41.43,324.55,True
1883,47.8,708.63,1.18,1.0,-1.04,36.29,319.65,True
1884,39.57,755.81,1.34,1.0,-0.59,29.5,313.18,True
1885,49.48,698.99,1.15,1.0,-1.14,37.67,320.97,True
1886,55.11,666.72,1.04,1.0,-1.45,42.31,325.39,True
1887,51.75,685.99,1.1,1.0,-1.26,39.54,322.75,True
1888,47.01,713.16,1.19,1.0,-1.0,35.64,319.02,True
1889,41.5,744.76,1.3,1.0,-0.69,31.09,314.69,True
1890,44.93,725.1,1.23,1.0,-0.88,33.92,317.39,True
1891,39.78,754.63,1.33,1.0,-0.6,29.67,313.34,True
1892,40.86,748.44,1.31,1.0,-0.66,30.56,314.19,True
1893,53.5,675.98,1.07,1.0,-1.36,40.98,324.12,True
1894,36.06,775.97,1.4,1.0,-0.39,26.6,310.41,True
1895,35.49,779.22,1.42,1.0,-0.36,26.14,309.97,True
1896,49.16,700.85,1.15,1.0,-1.12,37.41,320.71,True
1897,52.49,681.74,1.09,1.0,-1.3,40.15,323.33,True
1898,42.65,738.16,1.28,1.0,-0.76,32.04,315.6,True
1899,35.96,776.55,1.41,1.0,-0.38,26.52,310.33,True
1900,33.13,792.74,1.46,1.0,-0.23,24.19,308.11,True
1901,34.95,782.29,1.43,1.0,-0.33,25.69,309.55,True
1902,52.74,680.35,1.08,1.0,-1.32,40.35,323.52,True
1903,49.6,698.35,1.14,1.0,-1.14,37.77,321.06,True
1904,56.79,657.14,1.01,1.0,-1.54,43.69,326.71,True
1905,49.75,697.46,1.14,1.0,-1.15,37.89,321.18,True
1906,54.61,669.58,1.05,1.0,-1.42,41.9,325.0,True
1907,33.64,789.83,1.45,1.0,-0.26,24.61,308.51,True
1908,38.21,763.6,1.36,1.0,-0.51,28.38,312.11,True
1909,40.34,751.43,1.32,1.0,-0.63,30.13,313.78,True
1910,44.51,727.49,1.24,1.0,-0.86,33.58,317.06,True
1911,39.49,756.27,1.34,1.0,-0.58,29.44,313.11,True
1912,34.08,787.32,1.44,1.0,-0.28,24.97,308.86,True
1913,37.37,768.46,1.38,1.0,-0.46,27.68,311.44,True
1914,38.15,763.95,1.36,1.0,-0.51,28.33,312.06,True
1915,48.13,706.75,1.17,1.0,-1.06,36.56,319.9,True
1916,31.96,799.46,1.48,1.0,-0.16,23.23,307.19,True
1917,35.56,778.82,1.41,1.0,-0.36,26.19,310.02,True
1918,44.68,726.55,1.24,1.0,-0.87,33.71,317.19,True
1919,44.26,728.96,1.25,1.0,-0.85,33.36,316.86,True
1920,47.72,709.12,1.18,1.0,-1.04,36.22,319.58,True
1921,36.25,774.84,1.4,1.0,-0.4,26.77,310.57,True
1922,49.14,700.99,1.15,1.0,-1.12,37.39,320.69,True
1923,49.83,696.99,1.14,1.0,-1.15,37.96,321.24,True
1924,31.29,803.32,1.5,1.0,-0.13,22.67,306.66,True
1925,32.75,794.93,1.47,1.0,-0.21,23.88,307.81,True
1926,35.44,779.51,1.42,1.0,-0.36,26.09,309.93,True
1927,51.04,690.09,1.12,1.0,-1.22,38.95,322.19,True
1928,50.41,693.71,1.13,1.0,-1.19,38.43,321.69,True
1929,53.32,677.01,1.07,1.0,-1.35,40.83,323.98,True
1930,36.61,772.78,1.39,1.0,-0.42,27.06,310.85,True
1931,31.78,800.49,1.49,1.0,-0.15,23.08,307.05,True
1932,55.16,666.48,1.04,1.0,-1.45,42.35,325.43,True
1933,55.02,667.23,1.04,1.0,-1.44,42.24,325.32,True
1934,40.61,749.89,1.32,1.0,-0.64,30.35,313.99,True
1935,34.44,785.22,1.44,1.0,-0.3,25.27,309.14,True
1936,44.91,725.23,1.23,1.0,-0.88,33.9,317.37,True
1937,39.86,754.17,1.33,1.0,-0.6,29.74,313.4,True
1938,38.96,759.3,1.35,1.0,-0.55,29.0,312.7,True
1939,41.87,742.65,1.29,1.0,-0.71,31.4,314.98,True
1940,50.74,691.81,1.12,1.0,-1.21,38.71,321.95,True
1941,46.54,715.85,1.2,1.0,-0.97,35.25,318.66,True
1942,33.33,791.61,1.46,1.0,-0.24,24.35,308.27,True
1943,44.92,725.18,1.23,1.0,-0.88,33.91,317.38,True
1944,36.43,773.85,1.4,1.0,-0.41,26.91,310.7,True
1945,52.92,679.31,1.08,1.0,-1.33,40.5,323.67,True
1946,43.87,731.15,1.25,1.0,-0.82,33.05,316.56,True
1947,52.66,680.8,1.09,1.0,-1.31,40.29,323.46,True
1948,51.99,684.63,1.1,1.0,-1.27,39.74,322.94,True
1949,50.2,694.91,1.13,1.0,-1.18,38.26,321.53,True
1950,37.17,769.55,1.38,1.0,-0.45,27.53,311.29,True
1951,55.35,665.37,1.03,1.0,-1.46,42.51,325.58,True
1952,54.92,667.85,1.04,1.0,-1.44,42.15,325.24,True
1953,43.76,731.81,1.26,1.0,-0.82,32.95,316.47,True
1954,40.68,749.45,1.32,1.0,-0.65,30.42,314.05,True
1955,55.75,663.07,1.03,1.0,-1.48,42.84,325.89,True
1956,54.46,670.45,1.05,1.0,-1.41,41.78,324.88,True
1957,33.68,789.59,1.45,1.0,-0.26,24.64,308.54,True
1958,33.71,789.44,1.45,1.0,-0.26,24.67,308.56,True
1959,31.29,803.29,1.5,1.0,-0.13,22.67,306.67,True
1960,32.52,796.27,1.47,1.0,-0.19,23.68,307.63,True
1961,44.07,730.03,1.25,1.0,-0.83,33.21,316.71,True
1962,55.0,667.36,1.04,1.0,-1.44,42.22,325.3,True
1963,31.92,799.68,1.48,1.0,-0.16,23.19,307.16,True
1964,39.36,757.04,1.34,1.0,-0.57,29.32,313.01,True
1965,49.39,699.53,1.15,1.0,-1.13,37.6,320.89,True
1966,35.57,778.77,1.41,1.0,-0.36,26.2,310.03,True
1967,49.45,699.2,1.15,1.0,-1.13,37.64,320.94,True
1968,36.39,774.06,1.4,1.0,-0.41,26.88,310.67,True
1969,31.22,803.7,1.5,1.0,-0.12,22.62,306.61,True
1970,32.2,798.08,1.48,1.0,-0.18,23.42,307.38,True
1971,49.68,697.88,1.14,1.0,-1.15,37.83,321.12,True
1972,50.18,694.99,1.13,1.0,-1.17,38.25,321.52,True
1973,33.63,789.88,1.45,1.0,-0.26,24.6,308.5,True
1974,32.05,798.95,1.48,1.0,-0.17,23.3,307.26,True
1975,41.2,746.45,1.31,1.0,-0.68,30.85,314.46,True
1976,50.62,692.47,1.13,1.0,-1.2,38.61,321.86,True
1977,43.88,731.14,1.25,1.0,-0.82,33.05,316.56,True
1978,52.12,683.89,1.1,1.0,-1.28,39.84,323.04,True
1979,42.59,738.52,1.28,1.0,-0.75,31.99,315.55,True
1980,56.88,656.57,1.01,1.0,-1.55,43.77,326.78,True
1981,36.57,773.02,1.39,1.0,-0.42,27.03,310.82,True
1982,44.4,728.16,1.24,1.0,-0.85,33.48,316.97,True
1983,54.5,670.26,1.05,1.0,-1.41,41.81,324.91,True
1984,38.34,762.87,1.36,1.0,-0.52,28.49,312.21,True
1985,34.52,784.75,1.43,1.0,-0.31,25.34,309.21,True
1986,52.28,682.99,1.09,1.0,-1.29,39.98,323.16,True
1987,46.98,713.36,1.2,1.0,-1.0,35.61,319.0,True
1988,45.63,721.08,1.22,1.0,-0.92,34.5,317.94,True
1989,37.84,765.76,1.37,1.0,-0.49,28.07,311.81,True
1990,49.0,701.79,1.16,1.0,-1.11,37.27,320.58,True
1991,32.85,794.32,1.47,1.0,-0.21,23.96,307.9,True
1992,43.04,735.92,1.27,1.0,-0.78,32.36,315.9,True
1993,46.25,717.54,1.21,1.0,-0.96,35.01,318.42,True
1994,37.15,769.72,1.38,1.0,-0.45,27.5,311.27,True
1995,37.12,769.86,1.38,1.0,-0.45,27.48,311.25,True
1996,38.19,763.72,1.36,1.0,-0.51,28.36,312.09,True
1997,55.95,661.91,1.02,1.0,-1.49,43.01,326.05,True
1998,42.08,741.41,1.29,1.0,-0.72,31.57,315.15,True
1999,51.18,689.27,1.11,1.0,-1.23,39.07,322.3,True
2000,45.01,724.64,1.23,1.0,-0.89,33.99,317.45,True
2001,50.4,693.74,1.13,1.0,-1.19,38.43,321.69,True
2002,51.37,688.16,1.11,1.0,-1.24,39.23,322.45,True
2003,54.23,671.81,1.06,1.0,-1.4,41.58,324.7,True
2004,44.18,729.4,1.25,1.0,-0.84,33.3,316.8,True
2005,48.45,704.89,1.17,1.0,-1.08,36.83,320.16,True
2006,31.83,800.21,1.49,1.0,-0.16,23.12,307.09,True
2007,50.22,694.79,1.13,1.0,-1.18,38.28,321.54,True
2008,43.36,734.11,1.26,1.0,-0.8,32.62,316.15,True
2009,51.8,685.71,1.1,1.0,-1.26,39.58,322.79,True
2010,41.88,742.58,1.29,1.0,-0.71,31.4,314.99,True
2011,32.44,796.71,1.47,1.0,-0.19,23.62,307.57,True
2012,43.08,735.72,1.27,1.0,-0.78,32.39,315.93,True
2013,52.5,681.71,1.09,1.0,-1.3,40.16,323.34,True
2014,42.32,740.08,1.28,1.0,-0.74,31.76,315.33,True
2015,33.86,788.55,1.45,1.0,-0.27,24.79,308.69,True
2016,42.0,741.91,1.29,1.0,-0.72,31.5,315.08,True
2017,31.81,800.28,1.49,1.0,-0.15,23.11,307.08,True
2018,35.16,781.09,1.42,1.0,-0.34,25.87,309.71,True
2019,33.23,792.16,1.46,1.0,-0.23,24.28,308.19,True
2020,52.61,681.08,1.09,1.0,-1.31,40.25,323.42,True
2021,40.35,751.34,1.32,1.0,-0.63,30.15,313.79,True
2022,47.37,711.09,1.19,1.0,-1.02,35.93,319.31,True
2023,33.86,788.58,1.45,1.0,-0.27,24.79,308.68,True
2024,38.99,759.16,1.35,1.0,-0.55,29.02,312.72,True
2025,54.6,669.64,1.05,1.0,-1.42,41.89,324.99,True
2026,46.45,716.39,1.21,1.0,-0.97,35.17,318.58,True
2027,53.58,675.53,1.07,1.0,-1.36,41.05,324.19,True
2028,35.49,779.22,1.42,1.0,-0.36,26.14,309.97,True
2029,50.21,694.84,1.13,1.0,-1.18,38.27,321.54,True
2030,52.95,679.13,1.08,1.0,-1.33,40.53,323.69,True
2031,42.36,739.82,1.28,1.0,-0.74,31.8,315.37,True
2032,47.85,708.35,1.18,1.0,-1.04,36.33,319.68,True
2033,35.92,776.77,1.41,1.0,-0.38,26.49,310.3,True
2034,31.51,802.01,1.49,1.0,-0.14,22.86,306.84,True
2035,56.35,659.6,1.02,1.0,-1.52,43.34,326.37,True
2036,32.21,797.99,1.48,1.0,-0.18,23.44,307.39,True
2037,42.88,736.84,1.27,1.0,-0.77,32.23,315.78,True
2038,39.02,758.95,1.35,1.0,-0.56,29.05,312.75,True
2039,31.63,801.36,1.49,1.0,-0.14,22.95,306.93,True
2040,52.94,679.2,1.08,1.0,-1.33,40.52,323.68,True
2041,48.99,701.8,1.16,1.0,-1.11,37.27,320.58,True
2042,35.59,778.64,1.41,1.0,-0.36,26.22,310.05,True
2043,47.76,708.85,1.18,1.0,-1.04,36.26,319.62,True
2044,46.87,713.99,1.2,1.0,-0.99,35.52,318.91,True
2045,49.24,700.4,1.15,1.0,-1.12,37.47,320.77,True
2046,47.47,710.53,1.19,1.0,-1.02,36.01,319.39,True
2047,54.66,669.3,1.05,1.0,-1.42,41.94,325.04,True
2048,37.16,769.62,1.38,1.0,-0.45,27.52,311.28,True
2049,49.75,697.44,1.14,1.0,-1.15,37.9,321.18,True
2050,53.52,675.86,1.07,1.0,-1.36,41.0,324.14,True
2051,40.8,748.75,1.31,1.0,-0.65,30.52,314.14,True
2052,56.49,658.8,1.01,1.0,-1.52,43.45,326.48,True
2053,45.54,721.62,1.22,1.0,-0.92,34.42,317.87,True
2054,44.87,725.44,1.24,1.0,-0.88,33.87,317.34,True
2055,48.71,703.44,1.16,1.0,-1.09,37.03,320.36,True
2056,56.5,658.77,1.01,1.0,-1.52,43.46,326.48,True
2057,35.8,777.46,1.41,1.0,-0.38,26.39,310.21,True
2058,38.49,762.0,1.36,1.0,-0.53,28.61,312.33,True
2059,31.97,799.4,1.48,1.0,-0.16,23.23,307.2,True
2060,36.41,773.97,1.4,1.0,-0.41,26.89,310.69,True
2061,44.49,727.62,1.24,1.0,-0.86,33.56,317.04,True
2062,48.4,705.2,1.17,1.0,-1.08,36.78,320.12,True
2063,52.45,681.99,1.09,1.0,-1.3,40.12,323.3,True
2064,56.73,657.47,1.01,1.0,-1.54,43.64,326.66,True
2065,36.9,771.12,1.39,1.0,-0.44,27.3,311.08,True
2066,49.92,696.49,1.14,1.0,-1.16,38.03,321.31,True
2067,47.19,712.15,1.19,1.0,-1.01,35.78,319.16,True
2068,49.98,696.15,1.14,1.0,-1.16,38.08,321.36,True
2069,45.35,722.68,1.23,1.0,-0.91,34.27,317.72,True
2070,38.29,763.14,1.36,1.0,-0.51,28.45,312.17,True
2071,48.49,704.67,1.17,1.0,-1.08,36.86,320.19,True
2072,34.74,783.54,1.43,1.0,-0.32,25.52,309.37,True
2073,50.95,690.57,1.12,1.0,-1.22,38.88,322.12,True
2074,45.67,720.83,1.22,1.0,-0.92,34.53,317.97,True
2075,31.18,803.9,1.5,1.0,-0.12,22.59,306.58,True
2076,51.07,689.91,1.12,1.0,-1.22,38.98,322.21,True
2077,43.32,734.35,1.27,1.0,-0.79,32.59,316.12,True
2078,32.05,798.91,1.48,1.0,-0.17,23.3,307.27,True
2079,39.36,757.04,1.34,1.0,-0.57,29.32,313.01,True
2080,36.47,773.57,1.4,1.0,-0.41,26.95,310.74,True
2081,55.66,663.6,1.03,1.0,-1.48,42.76,325.82,True
2082,36.63,772.7,1.39,1.0,-0.42,27.07,310.86,True
2083,38.09,764.29,1.37,1.0,-0.5,28.28,312.01,True
2084,48.95,702.06,1.16,1.0,-1.11,37.23,320.55,True
2085,53.89,673.76,1.06,1.0,-1.38,41.3,324.43,True
2086,54.02,672.97,1.06,1.0,-1.39,41.42,324.54,True
2087,53.15,677.95,1.08,1.0,-1.34,40.7,323.85,True
2088,37.56,767.33,1.38,1.0,-0.47,27.85,311.6,True
2089,36.25,774.84,1.4,1.0,-0.4,26.77,310.57,True
2090,39.82,754.41,1.33,1.0,-0.6,29.7,313.37,True
2091,33.34,791.54,1.46,1.0,-0.24,24.36,308.28,True
2092,56.74,657.41,1.01,1.0,-1.54,43.65,326.67,True
2093,45.69,720.75,1.22,1.0,-0.92,34.54,317.98,True
2094,54.73,668.9,1.05,1.0,-1.43,42.0,325.09,True
2095,46.44,716.41,1.21,1.0,-0.97,35.17,318.58,True
2096,49.69,697.83,1.14,1.0,-1.15,37.84,321.13,True
2097,49.41,699.41,1.15,1.0,-1.13,37.61,320.91,True
2098,52.11,683.91,1.1,1.0,-1.28,39.84,323.04,True
2099,57.0,655.91,1.0,1.0,-1.55,43.87,326.88,True
2100,44.5,727.57,1.24,1.0,-0.86,33.56,317.05,True
2101,43.35,734.18,1.26,1.0,-0.79,32.61,316.14,True
2102,48.63,703.87,1.16,1.0,-1.09,36.97,320.3,True
2103,36.71,772.2,1.39,1.0,-0.43,27.14,310.93,True
2104,50.81,691.41,1.12,1.0,-1.21,38.76,322.01,True
2105,40.76,749.0,1.31,1.0,-0.65,30.48,314.11,True
2106,43.7,732.15,1.26,1.0,-0.81,32.9,316.42,True
2107,37.3,768.84,1.38,1.0,-0.46,27.63,311.39,True
2108,45.82,719.98,1.22,1.0,-0.93,34.65,318.09,True
2109,47.83,708.46,1.18,1.0,-1.04,36.31,319.67,True
2110,36.64,772.62,1.39,1.0,-0.42,27.09,310.87,True
2111,34.49,784.92,1.43,1.0,-0.3,25.32,309.19,True
2112,39.27,757.53,1.34,1.0,-0.57,29.25,312.94,True
2113,48.92,702.2,1.16,1.0,-1.1,37.21,320.53,True
2114,41.02,747.52,1.31,1.0,-0.67,30.69,314.31,True
2115,40.2,752.23,1.33,1.0,-0.62,30.02,313.67,True
2116,36.0,776.28,1.41,1.0,-0.39,26.56,310.37,True
2117,51.1,689.7,1.12,1.0,-1.23,39.01,322.24,True
