,nuc,arexp,nd,ns,age,la,ld,target
1696,62.41,732.94,6.77,1.0,-10.1,115.23,-25.7,True
1697,57.22,663.23,6.66,1.0,-8.07,104.84,-10.76,True
1698,55.98,646.59,6.64,1.0,-7.58,102.35,-7.2,True
1699,52.53,600.4,6.57,1.0,-6.24,95.47,2.7,True
1700,58.37,678.75,6.69,1.0,-8.52,107.15,-14.09,True
1701,51.41,585.25,6.54,1.0,-5.8,93.21,5.95,True
1702,49.51,559.84,6.5,1.0,-5.06,89.42,11.39,True
1703,52.02,593.44,6.56,1.0,-6.04,94.43,4.19,True
1704,50.18,568.77,6.52,1.0,-5.32,90.75,9.48,True
1705,65.87,779.31,6.85,1.0,-11.45,122.14,-35.64,True
1706,63.24,744.06,6.79,1.0,-10.42,116.88,-28.08,True
1707,66.01,781.18,6.85,1.0,-11.5,122.42,-36.04,True
1708,64.6,762.33,6.82,1.0,-10.95,119.61,-32.0,True
1709,59.18,689.58,6.71,1.0,-8.84,108.76,-16.41,True
1710,58.43,679.5,6.69,1.0,-8.54,107.26,-14.25,True
1711,66.15,783.03,6.85,1.0,-11.56,122.69,-36.44,True
1712,61.31,718.08,6.75,1.0,-9.66,113.01,-22.52,True
1713,62.92,739.78,6.78,1.0,-10.3,116.25,-27.17,True
1714,70.09,835.96,6.93,1.0,-13.1,130.58,-47.78,True
1715,68.42,813.55,6.9,1.0,-12.44,127.24,-42.97,True
1716,61.95,726.78,6.76,1.0,-9.92,114.31,-24.38,True
1717,71.8,858.94,6.97,1.0,-13.77,134.01,-52.7,True
1718,72.25,864.94,6.98,1.0,-13.94,134.9,-53.99,True
1719,53.16,608.79,6.58,1.0,-6.48,96.72,0.9,True
1720,69.76,831.51,6.93,1.0,-12.97,129.92,-46.82,True
1721,61.67,722.99,6.76,1.0,-9.81,113.74,-23.57,True
1722,54.87,631.75,6.62,1.0,-7.15,100.14,-4.02,True
1723,53.68,615.72,6.59,1.0,-6.68,97.75,-0.58,True
1724,67.91,806.67,6.89,1.0,-12.24,126.22,-41.5,True
1725,54.38,625.13,6.61,1.0,-6.96,99.16,-2.6,True
1726,58.83,684.86,6.7,1.0,-8.7,108.06,-15.4,True
1727,60.81,711.37,6.74,1.0,-9.47,112.01,-21.08,True
1728,72.91,873.73,6.99,1.0,-14.2,136.21,-55.87,True
1729,66.27,784.68,6.85,1.0,-11.6,122.94,-36.79,True
1730,66.44,786.99,6.86,1.0,-11.67,123.28,-37.28,True
1731,52.48,599.66,6.57,1.0,-6.22,95.36,2.86,True
1732,64.25,757.55,6.81,1.0,-10.81,118.89,-30.97,True
1733,69.13,822.99,6.91,1.0,-12.72,128.65,-45.0,True
1734,65.56,775.17,6.84,1.0,-11.33,121.52,-34.75,True
1735,60.58,708.34,6.73,1.0,-9.38,111.56,-20.43,True
1736,50.55,573.79,6.53,1.0,-5.46,91.5,8.4,True
1737,73.2,877.64,7.0,1.0,-14.31,136.8,-56.71,True
1738,53.77,617.01,6.59,1.0,-6.72,97.95,-0.86,True
1739,51.5,586.51,6.55,1.0,-5.83,93.4,5.68,True
1740,50.34,570.95,6.52,1.0,-5.38,91.08,9.01,True
1741,57.25,663.63,6.67,1.0,-8.08,104.89,-10.85,True
1742,69.97,834.38,6.93,1.0,-13.05,130.35,-47.44,True
1743,68.16,810.03,6.89,1.0,-12.34,126.72,-42.22,True
1744,69.2,824.04,6.91,1.0,-12.75,128.81,-45.22,True
1745,53.07,607.53,6.58,1.0,-6.45,96.53,1.17,True
1746,59.04,687.72,6.7,1.0,-8.78,108.49,-16.01,True
1747,62.18,729.82,6.77,1.0,-10.01,114.76,-25.03,True
1748,68.21,810.66,6.89,1.0,-12.36,126.81,-42.36,True
1749,70.28,838.43,6.94,1.0,-13.17,130.95,-48.31,True
1750,55.83,644.64,6.64,1.0,-7.53,102.06,-6.78,True
1751,51.52,586.74,6.55,1.0,-5.84,93.43,5.63,True
1752,57.64,668.85,6.67,1.0,-8.23,105.67,-11.97,True
1753,59.99,700.43,6.72,1.0,-9.15,110.38,-18.73,True
1754,59.43,692.93,6.71,1.0,-8.93,109.26,-17.13,True
1755,66.84,792.28,6.87,1.0,-11.83,124.07,-38.42,True
1756,54.84,631.38,6.62,1.0,-7.14,100.09,-3.94,True
1757,54.9,632.08,6.62,1.0,-7.16,100.19,-4.09,True
1758,70.66,843.64,6.95,1.0,-13.32,131.73,-49.42,True
1759,68.66,816.73,6.9,1.0,-12.54,127.72,-43.66,True
1760,54.82,631.01,6.61,1.0,-7.13,100.03,-3.86,True
1761,62.93,739.91,6.78,1.0,-10.3,116.27,-27.19,True
1762,67.17,796.77,6.87,1.0,-11.96,124.74,-39.38,True
1763,73.09,876.18,7.0,1.0,-14.27,136.58,-56.4,True
1764,60.69,709.82,6.74,1.0,-9.42,111.78,-20.75,True
1765,72.25,864.94,6.98,1.0,-13.94,134.9,-53.99,True
1766,71.44,854.03,6.96,1.0,-13.62,133.28,-51.65,True
1767,62.77,737.68,6.78,1.0,-10.24,115.93,-26.72,True
1768,55.24,636.7,6.62,1.0,-7.3,100.88,-5.08,True
1769,69.1,822.64,6.91,1.0,-12.71,128.6,-44.92,True
1770,61.74,723.84,6.76,1.0,-9.83,113.87,-23.75,True
1771,56.35,651.63,6.65,1.0,-7.73,103.11,-8.28,True
1772,65.57,775.31,6.84,1.0,-11.33,121.54,-34.78,True
1773,51.21,582.59,6.54,1.0,-5.72,92.81,6.52,True
1774,61.12,715.54,6.75,1.0,-9.59,112.63,-21.97,True
1775,60.54,707.8,6.73,1.0,-9.37,111.48,-20.31,True
1776,71.85,859.51,6.97,1.0,-13.78,134.09,-52.82,True
1777,68.39,813.13,6.9,1.0,-12.43,127.18,-42.88,True
1778,58.34,678.29,6.69,1.0,-8.51,107.08,-13.99,True
1779,57.34,664.84,6.67,1.0,-8.11,105.08,-11.11,True
1780,58.78,684.13,6.7,1.0,-8.68,107.95,-15.24,True
1781,55.13,635.21,6.62,1.0,-7.25,100.66,-4.76,True
1782,56.15,648.95,6.64,1.0,-7.65,102.71,-7.7,True
1783,72.87,873.18,6.99,1.0,-14.18,136.13,-55.75,True
1784,62.21,730.2,6.77,1.0,-10.02,114.82,-25.12,True
1785,52.49,599.82,6.57,1.0,-6.22,95.38,2.82,True
1786,51.18,582.24,6.54,1.0,-5.71,92.76,6.59,True
1787,58.49,680.27,6.69,1.0,-8.56,107.38,-14.41,True
1788,56.52,653.84,6.65,1.0,-7.79,103.44,-8.75,True
1789,49.85,564.39,6.51,1.0,-5.19,90.1,10.42,True
1790,71.98,861.25,6.97,1.0,-13.83,134.35,-53.2,True
1791,63.76,750.99,6.8,1.0,-10.62,117.92,-29.57,True
1792,60.68,709.65,6.74,1.0,-9.42,111.76,-20.71,True
1793,65.95,780.41,6.85,1.0,-11.48,122.3,-35.87,True
1794,49.69,562.28,6.51,1.0,-5.13,89.79,10.87,True
1795,50.28,570.14,6.52,1.0,-5.36,90.96,9.18,True
1796,62.38,732.51,6.77,1.0,-10.08,115.16,-25.61,True
1797,66.24,784.3,6.85,1.0,-11.59,122.88,-36.71,True
1798,68.3,811.91,6.9,1.0,-12.4,127.0,-42.62,True
1799,63.03,741.15,6.79,1.0,-10.34,116.45,-27.46,True
1800,71.59,856.12,6.96,1.0,-13.68,133.59,-52.1,True
1801,59.78,697.67,6.72,1.0,-9.07,109.97,-18.14,True
1802,68.66,816.8,6.9,1.0,-12.54,127.73,-43.67,True
1803,52.63,601.62,6.57,1.0,-6.27,95.65,2.44,True
1804,65.03,768.04,6.83,1.0,-11.12,120.46,-33.22,True
1805,60.07,701.51,6.72,1.0,-9.18,110.54,-18.97,True
1806,68.91,820.04,6.91,1.0,-12.63,128.21,-44.37,True
1807,70.13,836.48,6.93,1.0,-13.11,130.66,-47.89,True
1808,50.74,576.38,6.53,1.0,-5.54,91.89,7.85,True
1809,63.95,753.6,6.81,1.0,-10.7,118.31,-30.13,True
1810,66.5,787.72,6.86,1.0,-11.69,123.39,-37.44,True
1811,57.0,660.28,6.66,1.0,-7.98,104.4,-10.13,True
1812,51.66,588.67,6.55,1.0,-5.9,93.72,5.21,True
1813,69.7,830.74,6.93,1.0,-12.94,129.81,-46.66,True
1814,59.0,687.12,6.7,1.0,-8.76,108.4,-15.88,True
1815,70.32,839.06,6.94,1.0,-13.19,131.05,-48.44,True
1816,51.02,580.09,6.54,1.0,-5.65,92.44,7.05,True
1817,54.31,624.28,6.6,1.0,-6.93,99.03,-2.42,True
1818,73.21,877.83,7.0,1.0,-14.32,136.83,-56.75,True
1819,67.16,796.66,6.87,1.0,-11.95,124.73,-39.36,True
1820,72.97,874.58,6.99,1.0,-14.22,136.34,-56.05,True
1821,63.94,753.48,6.81,1.0,-10.7,118.29,-30.1,True
1822,66.43,786.84,6.86,1.0,-11.67,123.26,-37.25,True
1823,67.99,807.74,6.89,1.0,-12.28,126.38,-41.73,True
1824,62.37,732.35,6.77,1.0,-10.08,115.14,-25.58,True
1825,68.9,819.99,6.91,1.0,-12.63,128.2,-44.35,True
1826,71.12,849.78,6.95,1.0,-13.5,132.64,-50.74,True
1827,56.05,647.62,6.64,1.0,-7.61,102.51,-7.42,True
1828,73.0,875.01,6.99,1.0,-14.23,136.41,-56.15,True
1829,60.2,703.29,6.73,1.0,-9.23,110.81,-19.35,True
1830,51.48,586.19,6.55,1.0,-5.82,93.35,5.74,True
1831,64.17,756.46,6.81,1.0,-10.78,118.73,-30.74,True
1832,65.14,769.58,6.83,1.0,-11.16,120.69,-33.55,True
1833,72.2,864.2,6.98,1.0,-13.92,134.79,-53.83,True
1834,70.19,837.23,6.94,1.0,-13.13,130.77,-48.05,True
1835,70.56,842.28,6.94,1.0,-13.28,131.53,-49.13,True
1836,64.83,765.37,6.82,1.0,-11.04,120.06,-32.65,True
1837,71.73,857.98,6.97,1.0,-13.74,133.87,-52.49,True
1838,56.43,652.7,6.65,1.0,-7.76,103.27,-8.51,True
1839,55.0,633.43,6.62,1.0,-7.2,100.39,-4.38,True
1840,59.03,687.61,6.7,1.0,-8.78,108.47,-15.99,True
1841,57.05,660.99,6.66,1.0,-8.0,104.5,-10.28,True
1842,56.85,658.32,6.66,1.0,-7.93,104.1,-9.71,True
1843,57.34,664.84,6.67,1.0,-8.11,105.07,-11.11,True
1844,70.51,841.59,6.94,1.0,-13.26,131.42,-48.98,True
1845,62.58,735.23,6.78,1.0,-10.16,115.57,-26.19,True
1846,68.11,809.34,6.89,1.0,-12.32,126.62,-42.07,True
1847,52.2,595.84,6.56,1.0,-6.11,94.79,3.68,True
1848,59.53,694.29,6.71,1.0,-8.97,109.47,-17.42,True
1849,52.59,601.13,6.57,1.0,-6.26,95.58,2.54,True
1850,62.96,740.26,6.78,1.0,-10.31,116.32,-27.27,True
1851,58.42,679.41,6.69,1.0,-8.54,107.25,-14.23,True
1852,52.03,593.59,6.56,1.0,-6.04,94.45,4.16,True
1853,50.43,572.17,6.52,1.0,-5.42,91.26,8.75,True
1854,71.37,853.11,6.96,1.0,-13.6,133.14,-51.45,True
1855,62.58,735.19,6.78,1.0,-10.16,115.56,-26.18,True
1856,55.49,640.09,6.63,1.0,-7.39,101.39,-5.81,True
1857,69.71,830.87,6.93,1.0,-12.95,129.83,-46.69,True
1858,54.55,627.38,6.61,1.0,-7.02,99.49,-3.08,True
1859,60.38,705.72,6.73,1.0,-9.3,111.17,-19.87,True
1860,55.09,634.66,6.62,1.0,-7.24,100.58,-4.64,True
1861,49.7,562.39,6.51,1.0,-5.13,89.8,10.85,True
1862,49.96,565.82,6.51,1.0,-5.23,90.31,10.11,True
1863,64.22,757.16,6.81,1.0,-10.8,118.84,-30.89,True
1864,61.09,715.21,6.75,1.0,-9.58,112.58,-21.9,True
1865,56.22,649.81,6.64,1.0,-7.68,102.83,-7.89,True
1866,56.47,653.18,6.65,1.0,-7.78,103.34,-8.61,True
1867,66.03,781.41,6.85,1.0,-11.51,122.45,-36.09,True
1868,52.51,600.11,6.57,1.0,-6.23,95.43,2.76,True
1869,62.19,729.96,6.77,1.0,-10.01,114.78,-25.06,True
1870,73.28,878.7,7.0,1.0,-14.34,136.95,-56.94,True
1871,54.15,622.01,6.6,1.0,-6.87,98.69,-1.93,True
1872,65.84,778.88,6.84,1.0,-11.44,122.08,-35.55,True
1873,61.02,714.27,6.74,1.0,-9.55,112.44,-21.7,True
1874,50.36,571.17,6.52,1.0,-5.39,91.11,8.96,True
1875,72.78,872.02,6.99,1.0,-14.15,135.96,-55.5,True
1876,58.08,674.75,6.68,1.0,-8.4,106.55,-13.23,True
1877,49.69,562.26,6.51,1.0,-5.13,89.78,10.87,True
1878,69.52,828.3,6.92,1.0,-12.87,129.44,-46.14,True
1879,65.28,771.42,6.83,1.0,-11.22,120.96,-33.95,True
1880,54.56,627.6,6.61,1.0,-7.03,99.52,-3.13,True
1881,73.26,878.49,7.0,1.0,-14.34,136.92,-56.89,True
1882,71.64,856.73,6.97,1.0,-13.7,133.68,-52.23,True
1883,66.04,781.62,6.85,1.0,-11.51,122.48,-36.13,True
1884,52.7,602.55,6.57,1.0,-6.3,95.79,2.24,True
1885,50.89,578.38,6.53,1.0,-5.6,92.19,7.42,True
1886,61.28,717.75,6.75,1.0,-9.66,112.96,-22.45,True
1887,59.77,697.53,6.72,1.0,-9.07,109.95,-18.11,True
1888,63.99,754.05,6.81,1.0,-10.71,118.37,-30.23,True
1889,51.34,584.33,6.54,1.0,-5.77,93.07,6.14,True
1890,60.56,708.06,6.73,1.0,-9.37,111.52,-20.37,True
1891,65.81,778.51,6.84,1.0,-11.42,122.02,-35.47,True
1892,51.96,592.64,6.56,1.0,-6.01,94.31,4.36,True
1893,55.0,633.5,6.62,1.0,-7.2,100.4,-4.39,True
1894,71.92,860.47,6.97,1.0,-13.81,134.24,-53.03,True
1895,68.44,813.76,6.9,1.0,-12.45,127.28,-43.02,True
1896,52.97,606.28,6.58,1.0,-6.41,96.35,1.44,True
1897,67.82,805.53,6.89,1.0,-12.21,126.05,-41.26,True
1898,49.69,562.23,6.51,1.0,-5.13,89.78,10.88,True
1899,65.75,777.75,6.84,1.0,-11.4,121.91,-35.3,True
1900,57.71,669.78,6.68,1.0,-8.26,105.81,-12.17,True
1901,72.79,872.12,6.99,1.0,-14.15,135.97,-55.52,True
1902,64.12,755.82,6.81,1.0,-10.76,118.64,-30.6,True
1903,60.91,712.81,6.74,1.0,-9.51,112.23,-21.39,True
1904,52.29,597.15,6.56,1.0,-6.14,94.98,3.4,True
1905,55.43,639.18,6.63,1.0,-7.37,101.25,-5.61,True
1906,60.25,703.97,6.73,1.0,-9.25,110.91,-19.49,True
1907,69.06,822.07,6.91,1.0,-12.69,128.51,-44.8,True
1908,55.34,638.03,6.63,1.0,-7.33,101.08,-5.36,True
1909,65.37,772.56,6.83,1.0,-11.25,121.13,-34.19,True
1910,53.6,614.73,6.59,1.0,-6.66,97.61,-0.37,True
1911,72.23,864.69,6.98,1.0,-13.93,134.87,-53.93,True
1912,53.77,617.0,6.59,1.0,-6.72,97.94,-0.86,True
1913,66.13,782.77,6.85,1.0,-11.55,122.66,-36.38,True
1914,53.75,616.77,6.59,1.0,-6.72,97.91,-0.81,True
1915,68.44,813.75,6.9,1.0,-12.45,127.27,-43.02,True
1916,58.51,680.52,6.69,1.0,-8.57,107.41,-14.47,True
1917,62.56,734.87,6.78,1.0,-10.15,115.52,-26.12,True
1918,50.16,568.52,6.52,1.0,-5.31,90.72,9.53,True
1919,52.13,594.93,6.56,1.0,-6.08,94.65,3.87,True
1920,65.43,773.44,6.84,1.0,-11.28,121.26,-34.38,True
1921,66.58,788.86,6.86,1.0,-11.73,123.56,-37.68,True
1922,72.06,862.32,6.97,1.0,-13.86,134.51,-53.43,True
1923,69.01,821.43,6.91,1.0,-12.67,128.42,-44.66,True
1924,52.3,597.3,6.56,1.0,-6.15,95.01,3.36,True
1925,61.98,727.11,6.76,1.0,-9.93,114.36,-24.45,True
1926,51.42,585.49,6.54,1.0,-5.8,93.25,5.9,True
1927,62.28,731.21,6.77,1.0,-10.05,114.97,-25.33,True
1928,49.43,558.68,6.5,1.0,-5.02,89.25,11.64,True
1929,49.32,557.24,6.5,1.0,-4.98,89.04,11.95,True
1930,58.08,674.81,6.68,1.0,-8.41,106.56,-13.25,True
1931,50.09,567.58,6.52,1.0,-5.28,90.58,9.73,True
1932,50.83,577.54,6.53,1.0,-5.57,92.06,7.6,True
1933,50.28,570.1,6.52,1.0,-5.36,90.95,9.19,True
1934,50.6,574.38,6.53,1.0,-5.48,91.59,8.28,True
1935,58.62,682.0,6.69,1.0,-8.61,107.63,-14.79,True
1936,57.24,663.57,6.67,1.0,-8.08,104.89,-10.84,True
1937,66.55,788.45,6.86,1.0,-11.71,123.5,-37.6,True
1938,52.63,601.63,6.57,1.0,-6.27,95.65,2.44,True
1939,57.44,666.23,6.67,1.0,-8.16,105.28,-11.41,True
1940,70.92,847.04,6.95,1.0,-13.42,132.24,-50.15,True
1941,55.23,636.52,6.62,1.0,-7.29,100.85,-5.04,True
1942,56.85,658.34,6.66,1.0,-7.93,104.11,-9.72,True
1943,65.24,770.83,6.83,1.0,-11.2,120.87,-33.82,True
1944,70.2,837.42,6.94,1.0,-13.14,130.8,-48.09,True
1945,57.18,662.7,6.66,1.0,-8.05,104.76,-10.65,True
1946,68.9,819.96,6.91,1.0,-12.63,128.2,-44.35,True
1947,56.31,651.05,6.65,1.0,-7.71,103.02,-8.15,True
1948,62.43,733.16,6.77,1.0,-10.1,115.26,-25.75,True
1949,61.28,717.75,6.75,1.0,-9.66,112.96,-22.45,True
1950,64.14,756.06,6.81,1.0,-10.77,118.67,-30.66,True
1951,53.1,608.05,6.58,1.0,-6.46,96.61,1.06,True
1952,56.56,654.42,6.65,1.0,-7.81,103.52,-8.87,True
1953,57.37,665.23,6.67,1.0,-8.13,105.13,-11.19,True
1954,53.29,610.56,6.58,1.0,-6.53,96.98,0.52,True
1955,55.34,637.98,6.63,1.0,-7.33,101.07,-5.35,True
1956,49.59,560.92,6.51,1.0,-5.09,89.58,11.16,True
1957,71.58,855.9,6.96,1.0,-13.68,133.56,-52.05,True
1958,71.41,853.64,6.96,1.0,-13.61,133.22,-51.57,True
1959,54.11,621.5,6.6,1.0,-6.85,98.62,-1.82,True
1960,64.55,761.6,6.82,1.0,-10.93,119.5,-31.84,True
1961,60.36,705.36,6.73,1.0,-9.29,111.12,-19.79,True
1962,67.38,799.54,6.88,1.0,-12.04,125.15,-39.97,True
1963,54.4,625.48,6.61,1.0,-6.97,99.21,-2.68,True
1964,53.81,617.56,6.59,1.0,-6.74,98.03,-0.98,True
1965,65.13,769.38,6.83,1.0,-11.16,120.66,-33.51,True
1966,72.2,864.23,6.98,1.0,-13.92,134.8,-53.83,True
1967,70.52,841.75,6.94,1.0,-13.27,131.45,-49.02,True
1968,54.88,631.9,6.62,1.0,-7.16,100.16,-4.05,True
1969,54.3,624.07,6.6,1.0,-6.93,99.0,-2.37,True
1970,71.68,857.21,6.97,1.0,-13.72,133.75,-52.33,True
1971,67.47,800.73,6.88,1.0,-12.07,125.33,-40.23,True
1972,61.24,717.15,6.75,1.0,-9.64,112.87,-22.32,True
1973,50.22,569.35,6.52,1.0,-5.33,90.84,9.35,True
1974,70.65,843.5,6.94,1.0,-13.32,131.71,-49.39,True
1975,73.23,878.04,7.0,1.0,-14.32,136.86,-56.79,True
1976,72.22,864.52,6.98,1.0,-13.93,134.84,-53.9,True
1977,62.92,739.74,6.78,1.0,-10.3,116.24,-27.16,True
1978,60.41,706.13,6.73,1.0,-9.32,111.23,-19.96,True
1979,71.65,856.92,6.97,1.0,-13.71,133.71,-52.27,True
1980,59.41,692.58,6.71,1.0,-8.92,109.21,-17.05,True
1981,54.02,620.32,6.6,1.0,-6.82,98.44,-1.57,True
1982,63.29,744.68,6.79,1.0,-10.44,116.98,-28.22,True
1983,66.42,786.73,6.86,1.0,-11.66,123.25,-37.23,True
1984,61.04,714.51,6.74,1.0,-9.56,112.48,-21.75,True
1985,67.42,800.16,6.88,1.0,-12.05,125.25,-40.1,True
1986,67.22,797.49,6.87,1.0,-11.98,124.85,-39.53,True
1987,52.52,600.2,6.57,1.0,-6.23,95.44,2.74,True
1988,72.43,867.29,6.98,1.0,-14.01,135.25,-54.49,True
1989,49.41,558.53,6.5,1.0,-5.02,89.23,11.67,True
1990,50.8,577.06,6.53,1.0,-5.56,91.99,7.7,True
1991,68.26,811.36,6.89,1.0,-12.38,126.92,-42.51,True
1992,56.47,653.21,6.65,1.0,-7.78,103.34,-8.62,True
1993,68.47,814.21,6.9,1.0,-12.46,127.34,-43.12,True
1994,67.44,800.42,6.88,1.0,-12.06,125.29,-40.16,True
1995,64.54,761.44,6.82,1.0,-10.93,119.48,-31.81,True
1996,52.54,600.43,6.57,1.0,-6.24,95.47,2.69,True
1997,49.43,558.68,6.5,1.0,-5.02,89.25,11.64,True
1998,59.67,696.11,6.72,1.0,-9.03,109.74,-17.81,True
1999,71.19,850.7,6.96,1.0,-13.53,132.78,-50.94,True
2000,52.8,603.95,6.57,1.0,-6.34,96.0,1.94,True
2001,56.15,648.86,6.64,1.0,-7.65,102.69,-7.68,True
2002,53.19,609.24,6.58,1.0,-6.5,96.79,0.81,True
2003,69.84,832.56,6.93,1.0,-13.0,130.08,-47.05,True
2004,72.81,872.42,6.99,1.0,-14.16,136.02,-55.59,True
2005,66.53,788.18,6.86,1.0,-11.71,123.46,-37.54,True
2006,64.49,760.76,6.82,1.0,-10.91,119.37,-31.66,True
2007,72.47,867.88,6.98,1.0,-14.03,135.34,-54.62,True
2008,61.64,722.53,6.76,1.0,-9.79,113.67,-23.47,True
2009,60.23,703.63,6.73,1.0,-9.24,110.86,-19.42,True
2010,56.07,647.84,6.64,1.0,-7.62,102.54,-7.47,True
2011,66.55,788.42,6.86,1.0,-11.71,123.5,-37.59,True
2012,53.63,615.13,6.59,1.0,-6.67,97.67,-0.46,True
2013,64.82,765.18,6.82,1.0,-11.04,120.03,-32.61,True
2014,57.34,664.84,6.67,1.0,-8.11,105.08,-11.11,True
2015,69.61,829.47,6.92,1.0,-12.91,129.62,-46.39,True
2016,59.38,692.24,6.71,1.0,-8.91,109.16,-16.98,True
2017,58.08,674.8,6.68,1.0,-8.4,106.56,-13.24,True
2018,71.22,851.13,6.96,1.0,-13.54,132.85,-51.03,True
2019,71.17,850.37,6.96,1.0,-13.52,132.73,-50.87,True
2020,63.95,753.61,6.81,1.0,-10.7,118.31,-30.13,True
2021,63.01,740.91,6.79,1.0,-10.33,116.41,-27.41,True
2022,61.56,721.52,6.76,1.0,-9.76,113.52,-23.25,True
2023,69.79,831.89,6.93,1.0,-12.98,129.98,-46.91,True
2024,55.17,635.8,6.62,1.0,-7.27,100.75,-4.89,True
2025,51.34,584.39,6.54,1.0,-5.77,93.08,6.13,True
2026,62.07,728.31,6.77,1.0,-9.96,114.54,-24.71,True
2027,60.58,708.39,6.74,1.0,-9.38,111.57,-20.44,True
2028,50.42,572.01,6.52,1.0,-5.41,91.24,8.78,True
2029,50.1,567.7,6.52,1.0,-5.29,90.59,9.71,True
2030,59.25,690.45,6.71,1.0,-8.86,108.89,-16.6,True
2031,49.3,557.01,6.5,1.0,-4.98,89.0,12.0,True
2032,66.97,794.14,6.87,1.0,-11.88,124.35,-38.82,True
2033,68.01,808.01,6.89,1.0,-12.28,126.42,-41.79,True
2034,70.65,843.46,6.94,1.0,-13.32,131.7,-49.38,True
2035,63.88,752.62,6.8,1.0,-10.67,118.16,-29.92,True
2036,53.26,610.12,6.58,1.0,-6.52,96.92,0.62,True
2037,67.69,803.69,6.88,1.0,-12.16,125.77,-40.86,True
2038,63.11,742.33,6.79,1.0,-10.37,116.63,-27.71,True
2039,58.11,675.21,6.68,1.0,-8.42,106.62,-13.33,True
2040,61.68,723.11,6.76,1.0,-9.81,113.76,-23.6,True
2041,50.99,579.69,6.54,1.0,-5.64,92.38,7.14,True
2042,54.84,631.38,6.62,1.0,-7.14,100.09,-3.94,True
2043,55.18,635.88,6.62,1.0,-7.27,100.76,-4.9,True
2044,53.6,614.68,6.59,1.0,-6.65,97.6,-0.36,True
2045,61.52,720.9,6.75,1.0,-9.75,113.43,-23.12,True
2046,51.73,589.6,6.55,1.0,-5.92,93.86,5.01,True
2047,66.58,788.8,6.86,1.0,-11.72,123.55,-37.67,True
2048,64.19,756.73,6.81,1.0,-10.79,118.77,-30.8,True
2049,70.71,844.26,6.95,1.0,-13.34,131.82,-49.56,True
2050,72.93,874.06,6.99,1.0,-14.21,136.26,-55.94,True
2051,57.94,672.98,6.68,1.0,-8.35,106.29,-12.85,True
2052,55.16,635.57,6.62,1.0,-7.26,100.71,-4.84,True
2053,65.28,771.44,6.83,1.0,-11.22,120.97,-33.95,True
2054,66.84,792.36,6.87,1.0,-11.83,124.09,-38.44,True
2055,64.89,766.19,6.82,1.0,-11.07,120.18,-32.83,True
2056,66.5,787.71,6.86,1.0,-11.69,123.39,-37.44,True
2057,56.15,648.85,6.64,1.0,-7.65,102.69,-7.68,True
2058,62.75,737.5,6.78,1.0,-10.23,115.91,-26.68,True
2059,63.82,751.76,6.8,1.0,-10.65,118.03,-29.73,True
2060,71.78,858.55,6.97,1.0,-13.75,133.95,-52.62,True
2061,58.55,681.08,6.69,1.0,-8.59,107.5,-14.59,True
2062,66.67,790.09,6.86,1.0,-11.76,123.75,-37.95,True
2063,67.74,804.36,6.88,1.0,-12.18,125.87,-41.0,True
2064,70.91,846.9,6.95,1.0,-13.42,132.21,-50.12,True
2065,64.15,756.24,6.81,1.0,-10.78,118.7,-30.69,True
2066,57.92,672.71,6.68,1.0,-8.34,106.25,-12.8,True
2067,51.54,586.99,6.55,1.0,-5.85,93.47,5.57,True
2068,67.64,803.06,6.88,1.0,-12.14,125.68,-40.73,True
2069,64.12,755.87,6.81,1.0,-10.76,118.64,-30.61,True
2070,54.01,620.22,6.6,1.0,-6.82,98.42,-1.55,True
2071,57.82,671.29,6.68,1.0,-8.3,106.04,-12.49,True
2072,50.85,577.83,6.53,1.0,-5.58,92.1,7.54,True
2073,49.51,559.86,6.5,1.0,-5.06,89.43,11.39,True
2074,55.22,636.39,6.62,1.0,-7.29,100.83,-5.01,True
2075,59.61,695.34,6.71,1.0,-9.0,109.62,-17.64,True
2076,50.79,577.04,6.53,1.0,-5.56,91.99,7.71,True
2077,70.74,844.71,6.95,1.0,-13.35,131.89,-49.65,True
2078,52.83,604.41,6.57,1.0,-6.36,96.07,1.84,True
2079,62.69,736.72,6.78,1.0,-10.21,115.79,-26.51,True
2080,51.16,581.98,6.54,1.0,-5.7,92.72,6.65,True
2081,49.92,565.29,6.51,1.0,-5.22,90.24,10.22,True
2082,70.35,839.4,6.94,1.0,-13.2,131.1,-48.51,True
2083,60.36,705.45,6.73,1.0,-9.3,111.13,-19.81,True
2084,62.08,728.48,6.77,1.0,-9.97,114.56,-24.75,True
2085,53.29,610.54,6.58,1.0,-6.53,96.98,0.53,True
2086,65.11,769.09,6.83,1.0,-11.15,120.62,-33.45,True
2087,62.24,730.62,6.77,1.0,-10.03,114.88,-25.2,True
2088,59.33,691.52,6.71,1.0,-8.89,109.05,-16.83,True
2089,65.22,770.56,6.83,1.0,-11.19,120.83,-33.76,True
2090,67.71,804.02,6.88,1.0,-12.17,125.82,-40.93,True
2091,55.98,646.62,6.64,1.0,-7.58,102.36,-7.2,True
2092,68.55,815.23,6.9,1.0,-12.49,127.49,-43.33,True
2093,72.68,870.64,6.99,1.0,-14.11,135.75,-55.21,True
2094,64.95,766.95,6.83,1.0,-11.09,120.3,-32.99,True
2095,72.1,862.88,6.97,1.0,-13.88,134.6,-53.55,True
2096,59.16,689.35,6.71,1.0,-8.83,108.73,-16.36,True
