,nuc,arexp,nd,ns,age,la,ld,target
1291,7.07,383.3,-3.37,0.27,-5.57,-173.2,-188.68,False
1292,6.73,395.65,-3.75,0.21,-6.23,-200.57,-217.58,False
1293,7.52,367.29,-2.88,0.35,-4.71,-137.71,-151.21,False
1294,7.98,350.54,-2.36,0.44,-3.81,-100.58,-112.01,False
1295,5.73,431.64,-4.87,0.02,-8.15,-280.34,-301.8,False
1296,6.15,416.28,-4.39,0.1,-7.33,-246.3,-265.86,False
1297,7.52,367.22,-2.87,0.35,-4.7,-137.55,-151.04,False
1298,5.7,432.68,-4.9,0.02,-8.21,-282.65,-304.24,False
1299,5.76,430.39,-4.83,0.03,-8.09,-277.58,-298.88,False
1300,6.61,399.92,-3.88,0.19,-6.45,-210.02,-227.56,False
1301,7.9,353.59,-2.45,0.42,-3.97,-107.33,-119.14,False
1302,7.7,360.64,-2.67,0.39,-4.35,-122.96,-135.64,False
1303,7.27,376.03,-3.15,0.31,-5.18,-157.07,-171.65,False
1304,7.07,383.29,-3.37,0.27,-5.56,-173.17,-188.65,False
1305,5.85,427.14,-4.73,0.05,-7.91,-270.36,-291.27,False
1306,5.85,427.38,-4.73,0.04,-7.92,-270.89,-291.82,False
1307,8.12,345.41,-2.2,0.47,-3.54,-89.22,-100.01,False
1308,5.65,434.39,-4.95,0.01,-8.3,-286.44,-308.24,False
1309,7.44,369.97,-2.96,0.34,-4.85,-143.65,-157.48,False
1310,6.4,407.29,-4.11,0.15,-6.85,-226.36,-244.81,False
1311,6.52,403.2,-3.99,0.17,-6.63,-217.29,-235.23,False
1312,5.9,425.58,-4.68,0.05,-7.83,-266.91,-287.62,False
1313,5.9,425.49,-4.67,0.05,-7.82,-266.71,-287.41,False
1314,7.72,360.04,-2.65,0.39,-4.32,-121.64,-134.24,False
1315,8.22,341.84,-2.09,0.49,-3.35,-81.29,-91.64,False
1316,6.96,387.28,-3.49,0.25,-5.78,-182.01,-197.98,False
1317,7.77,358.24,-2.59,0.4,-4.22,-117.64,-130.02,False
1318,8.21,342.23,-2.1,0.48,-3.37,-82.15,-92.55,False
1319,7.06,383.71,-3.38,0.27,-5.59,-174.1,-189.63,False
1320,8.26,340.39,-2.04,0.49,-3.27,-78.09,-88.26,False
1321,6.17,415.64,-4.37,0.1,-7.3,-244.87,-264.36,False
1322,8.12,345.46,-2.2,0.47,-3.54,-89.32,-100.12,False
1323,8.21,342.2,-2.1,0.48,-3.36,-82.09,-92.48,False
1324,7.21,378.15,-3.21,0.3,-5.29,-161.78,-176.62,False
1325,8.18,343.51,-2.14,0.48,-3.43,-85.01,-95.56,False
1326,6.69,397.07,-3.8,0.2,-6.3,-203.71,-220.89,False
1327,7.18,379.29,-3.25,0.29,-5.35,-164.3,-179.28,False
1328,6.16,416.18,-4.39,0.1,-7.33,-246.06,-265.61,False
1329,5.96,423.32,-4.61,0.07,-7.71,-261.9,-282.33,False
1330,6.95,387.57,-3.5,0.25,-5.79,-182.66,-198.67,False
1331,6.21,414.41,-4.33,0.11,-7.23,-242.14,-261.46,False
1332,8.23,341.63,-2.08,0.49,-3.33,-80.83,-91.15,False
1333,6.62,399.49,-3.87,0.19,-6.43,-209.07,-226.56,False
1334,7.42,370.59,-2.98,0.34,-4.88,-145.03,-158.94,False
1335,6.11,417.72,-4.43,0.09,-7.41,-249.48,-269.22,False
1336,7.43,370.29,-2.97,0.34,-4.87,-144.36,-158.24,False
1337,8.11,346.01,-2.22,0.46,-3.57,-90.54,-101.41,False
1338,6.37,408.51,-4.15,0.14,-6.91,-229.07,-247.67,False
1339,5.88,426.1,-4.69,0.05,-7.86,-268.05,-288.82,False
1340,6.83,392.01,-3.64,0.23,-6.03,-192.51,-209.06,False
1341,7.39,371.79,-3.01,0.33,-4.95,-147.68,-161.74,False
1342,6.46,405.41,-4.05,0.16,-6.75,-222.2,-240.41,False
1343,5.78,429.74,-4.81,0.03,-8.05,-276.13,-297.36,False
1344,8.24,341.34,-2.07,0.49,-3.32,-80.19,-90.48,False
1345,6.8,393.1,-3.67,0.22,-6.09,-194.92,-211.61,False
1346,7.41,371.28,-3.0,0.33,-4.92,-146.55,-160.54,False
1347,5.81,428.6,-4.77,0.04,-7.99,-273.59,-294.68,False
1348,7.42,370.67,-2.98,0.34,-4.89,-145.19,-159.11,False
1349,6.93,388.37,-3.53,0.25,-5.84,-184.43,-200.54,False
1350,7.78,357.94,-2.59,0.4,-4.21,-116.98,-129.33,False
1351,7.16,380.09,-3.27,0.29,-5.39,-166.07,-181.15,False
1352,7.83,355.97,-2.52,0.41,-4.1,-112.62,-124.72,False
1353,5.72,432.0,-4.88,0.02,-8.17,-281.14,-302.64,False
1354,7.48,368.57,-2.91,0.35,-4.78,-140.53,-154.19,False
1355,7.21,378.3,-3.22,0.3,-5.3,-162.11,-176.97,False
1356,7.44,370.03,-2.96,0.34,-4.85,-143.78,-157.62,False
1357,6.3,411.22,-4.23,0.13,-7.06,-235.07,-254.01,False
1358,8.13,345.38,-2.2,0.47,-3.53,-89.15,-99.94,False
1359,7.48,368.67,-2.92,0.35,-4.78,-140.76,-154.43,False
1360,6.75,394.89,-3.73,0.21,-6.19,-198.89,-215.8,False
1361,7.99,350.32,-2.35,0.44,-3.8,-100.09,-111.49,False
1362,5.71,432.18,-4.88,0.02,-8.18,-281.54,-303.07,False
1363,8.28,339.81,-2.03,0.5,-3.24,-76.81,-86.91,False
1364,6.13,417.11,-4.42,0.1,-7.37,-248.13,-267.79,False
1365,7.09,382.62,-3.35,0.28,-5.53,-171.68,-187.08,False
1366,7.45,369.71,-2.95,0.34,-4.84,-143.07,-156.87,False
1367,7.23,377.49,-3.19,0.3,-5.25,-160.31,-175.07,False
1368,7.68,361.49,-2.7,0.38,-4.4,-124.84,-137.62,False
1369,6.71,396.2,-3.77,0.21,-6.26,-201.77,-218.85,False
1370,6.37,408.66,-4.15,0.14,-6.92,-229.41,-248.03,False
1371,6.5,403.92,-4.01,0.17,-6.67,-218.9,-236.93,False
1372,6.39,407.88,-4.13,0.14,-6.88,-227.68,-246.2,False
1373,7.04,384.39,-3.4,0.27,-5.62,-175.61,-191.23,False
1374,7.27,376.05,-3.15,0.31,-5.18,-157.12,-171.71,False
1375,8.23,341.51,-2.08,0.49,-3.33,-80.57,-90.88,False
1376,7.96,351.39,-2.38,0.44,-3.86,-102.47,-114.0,False
1377,7.25,376.86,-3.17,0.3,-5.22,-158.92,-173.6,False
1378,6.54,402.31,-3.96,0.17,-6.58,-215.33,-233.16,False
1379,7.39,371.67,-3.01,0.33,-4.94,-147.41,-161.45,False
1380,7.81,356.89,-2.55,0.41,-4.15,-114.65,-126.86,False
1381,7.68,361.5,-2.7,0.38,-4.4,-124.87,-137.65,False
1382,6.91,388.98,-3.55,0.24,-5.87,-185.79,-201.97,False
1383,5.74,431.33,-4.86,0.02,-8.14,-279.65,-301.07,False
1384,7.04,384.51,-3.41,0.27,-5.63,-175.87,-191.5,False
1385,7.23,377.45,-3.19,0.3,-5.25,-160.23,-174.99,False
1386,6.67,397.82,-3.82,0.2,-6.34,-205.38,-222.66,False
1387,6.02,421.02,-4.54,0.08,-7.58,-256.79,-276.94,False
1388,7.12,381.38,-3.31,0.28,-5.46,-168.94,-184.19,False
1389,6.41,406.94,-4.1,0.15,-6.83,-225.59,-243.99,False
1390,7.05,384.25,-3.4,0.27,-5.62,-175.3,-190.9,False
1391,8.24,341.13,-2.07,0.49,-3.31,-79.73,-89.99,False
1392,5.98,422.4,-4.58,0.07,-7.66,-259.85,-280.17,False
1393,8.05,348.14,-2.28,0.45,-3.68,-95.27,-106.4,False
1394,8.25,341.0,-2.06,0.49,-3.3,-79.42,-89.67,False
1395,7.09,382.67,-3.35,0.27,-5.53,-171.8,-187.2,False
1396,7.62,363.6,-2.76,0.37,-4.51,-129.53,-142.58,False
1397,8.16,344.24,-2.16,0.47,-3.47,-86.62,-97.27,False
1398,7.23,377.52,-3.19,0.3,-5.26,-160.37,-175.13,False
1399,7.56,365.79,-2.83,0.36,-4.63,-134.38,-147.7,False
1400,7.24,377.27,-3.18,0.3,-5.24,-159.83,-174.56,False
1401,8.03,348.65,-2.3,0.45,-3.71,-96.4,-107.59,False
1402,6.0,421.85,-4.56,0.07,-7.63,-258.64,-278.89,False
1403,5.88,426.09,-4.69,0.05,-7.86,-268.04,-288.81,False
1404,7.73,359.68,-2.64,0.39,-4.3,-120.85,-133.41,False
1405,6.43,406.46,-4.09,0.15,-6.8,-224.52,-242.86,False
1406,5.98,422.4,-4.58,0.07,-7.66,-259.86,-280.18,False
1407,7.92,352.84,-2.43,0.43,-3.93,-105.67,-117.38,False
1408,7.52,367.08,-2.87,0.36,-4.7,-137.25,-150.72,False
1409,7.58,364.93,-2.8,0.37,-4.58,-132.48,-145.69,False
1410,7.53,366.71,-2.86,0.36,-4.68,-136.41,-149.84,False
1411,5.89,425.68,-4.68,0.05,-7.83,-267.12,-287.85,False
1412,7.22,377.9,-3.2,0.3,-5.28,-161.23,-176.04,False
1413,8.05,348.27,-2.29,0.45,-3.69,-95.54,-106.69,False
1414,7.03,384.77,-3.42,0.26,-5.64,-176.44,-192.1,False
1415,7.0,385.8,-3.45,0.26,-5.7,-178.73,-194.52,False
1416,6.42,406.61,-4.09,0.15,-6.81,-224.87,-243.23,False
1417,6.58,400.93,-3.92,0.18,-6.51,-212.26,-229.92,False
1418,5.98,422.44,-4.58,0.07,-7.66,-259.94,-280.26,False
1419,7.71,360.21,-2.66,0.39,-4.33,-122.01,-134.63,False
1420,6.21,414.26,-4.33,0.11,-7.22,-241.81,-261.12,False
1421,7.97,350.89,-2.37,0.44,-3.83,-101.36,-112.83,False
1422,6.68,397.45,-3.81,0.2,-6.32,-204.55,-221.78,False
1423,6.69,397.09,-3.8,0.2,-6.3,-203.75,-220.93,False
1424,7.69,361.06,-2.68,0.39,-4.37,-123.91,-136.64,False
1425,8.23,341.5,-2.08,0.49,-3.33,-80.54,-90.85,False
1426,8.19,343.09,-2.13,0.48,-3.41,-84.05,-94.56,False
1427,6.62,399.6,-3.87,0.19,-6.44,-209.32,-226.82,False
1428,6.13,417.08,-4.41,0.1,-7.37,-248.07,-267.73,False
1429,6.14,416.94,-4.41,0.1,-7.37,-247.75,-267.39,False
1430,6.46,405.38,-4.05,0.16,-6.75,-222.13,-240.35,False
1431,6.84,391.53,-3.62,0.23,-6.01,-191.42,-207.92,False
1432,7.03,384.91,-3.42,0.26,-5.65,-176.76,-192.43,False
1433,8.11,345.91,-2.21,0.46,-3.56,-90.31,-101.16,False
1434,6.14,416.63,-4.4,0.1,-7.35,-247.06,-266.66,False
1435,6.38,408.13,-4.14,0.14,-6.89,-228.22,-246.77,False
1436,8.15,344.57,-2.17,0.47,-3.49,-87.35,-98.04,False
1437,7.09,382.46,-3.34,0.28,-5.52,-171.33,-186.7,False
1438,7.9,353.41,-2.45,0.43,-3.96,-106.94,-118.72,False
1439,6.14,416.97,-4.41,0.1,-7.37,-247.82,-267.46,False
1440,6.2,414.6,-4.34,0.11,-7.24,-242.58,-261.93,False
1441,6.86,391.0,-3.61,0.23,-5.98,-190.27,-206.7,False
1442,6.28,411.93,-4.26,0.12,-7.1,-236.66,-255.68,False
1443,6.83,391.85,-3.63,0.23,-6.02,-192.15,-208.69,False
1444,8.07,347.29,-2.26,0.46,-3.64,-93.36,-104.39,False
1445,6.37,408.63,-4.15,0.14,-6.92,-229.34,-247.95,False
1446,6.29,411.52,-4.24,0.13,-7.08,-235.73,-254.7,False
1447,6.03,420.91,-4.53,0.08,-7.58,-256.56,-276.69,False
1448,5.65,434.42,-4.95,0.01,-8.3,-286.49,-308.3,False
1449,6.6,400.39,-3.9,0.18,-6.48,-211.08,-228.67,False
1450,7.24,377.15,-3.18,0.3,-5.24,-159.56,-174.28,False
1451,8.05,348.04,-2.28,0.45,-3.68,-95.04,-106.16,False
1452,7.89,353.76,-2.46,0.42,-3.98,-107.72,-119.55,False
1453,6.25,412.83,-4.28,0.12,-7.15,-238.64,-257.78,False
1454,7.54,366.63,-2.85,0.36,-4.67,-136.23,-149.65,False
1455,6.88,390.15,-3.58,0.24,-5.93,-188.37,-204.7,False
1456,5.64,434.65,-4.96,0.01,-8.31,-287.01,-308.85,False
1457,8.04,348.33,-2.29,0.45,-3.69,-95.68,-106.83,False
1458,7.64,362.98,-2.74,0.38,-4.48,-128.16,-141.12,False
1459,6.26,412.47,-4.27,0.12,-7.13,-237.85,-256.94,False
1460,6.55,401.93,-3.95,0.18,-6.56,-214.49,-232.27,False
1461,8.04,348.37,-2.29,0.45,-3.69,-95.76,-106.92,False
1462,7.12,381.48,-3.31,0.28,-5.47,-169.16,-184.41,False
1463,6.82,392.41,-3.65,0.22,-6.05,-193.37,-209.98,False
1464,7.12,381.68,-3.32,0.28,-5.48,-169.59,-184.87,False
1465,7.01,385.65,-3.44,0.26,-5.69,-178.41,-194.18,False
1466,8.17,343.81,-2.15,0.48,-3.45,-85.67,-96.26,False
1467,6.73,395.63,-3.75,0.21,-6.22,-200.52,-217.52,False
1468,6.34,409.66,-4.19,0.14,-6.98,-231.62,-250.36,False
1469,7.5,367.84,-2.89,0.35,-4.74,-138.93,-152.5,False
1470,7.48,368.73,-2.92,0.35,-4.78,-140.89,-154.57,False
1471,5.76,430.63,-4.83,0.03,-8.1,-278.11,-299.44,False
1472,7.94,352.2,-2.41,0.43,-3.9,-104.25,-115.88,False
1473,5.88,426.12,-4.69,0.05,-7.86,-268.1,-288.88,False
1474,6.98,386.53,-3.47,0.26,-5.74,-180.35,-196.23,False
1475,8.0,349.97,-2.34,0.44,-3.78,-99.32,-110.67,False
1476,8.08,346.94,-2.25,0.46,-3.62,-92.6,-103.59,False
1477,6.28,411.7,-4.25,0.13,-7.09,-236.13,-255.13,False
1478,5.65,434.39,-4.95,0.01,-8.3,-286.44,-308.24,False
1479,7.17,379.83,-3.26,0.29,-5.38,-165.51,-180.56,False
1480,7.74,359.31,-2.63,0.4,-4.28,-120.01,-132.52,False
1481,8.15,344.58,-2.17,0.47,-3.49,-87.36,-98.05,False
1482,6.32,410.26,-4.2,0.13,-7.01,-232.94,-251.75,False
1483,7.16,380.2,-3.27,0.29,-5.4,-166.31,-181.41,False
1484,6.15,416.48,-4.4,0.1,-7.34,-246.74,-266.32,False
1485,7.29,375.36,-3.12,0.31,-5.14,-155.59,-170.09,False
1486,7.82,356.22,-2.53,0.41,-4.12,-113.17,-125.3,False
1487,6.33,409.92,-4.19,0.13,-6.99,-232.2,-250.97,False
1488,6.21,414.32,-4.33,0.11,-7.23,-241.94,-261.26,False
1489,7.46,369.16,-2.93,0.34,-4.81,-141.84,-155.57,False
1490,6.36,408.98,-4.16,0.14,-6.94,-230.1,-248.76,False
1491,6.5,403.77,-4.0,0.17,-6.66,-218.56,-236.57,False
1492,7.75,358.97,-2.62,0.4,-4.26,-119.27,-131.74,False
1493,6.8,392.92,-3.67,0.22,-6.08,-194.52,-211.19,False
1494,7.31,374.85,-3.11,0.32,-5.11,-154.46,-168.89,False
1495,7.54,366.57,-2.85,0.36,-4.67,-136.12,-149.53,False
1496,6.67,397.79,-3.82,0.2,-6.34,-205.3,-222.57,False
1497,7.54,366.42,-2.85,0.36,-4.66,-135.77,-149.16,False
1498,7.66,362.23,-2.72,0.38,-4.44,-126.5,-139.37,False
1499,8.26,340.54,-2.05,0.49,-3.28,-78.41,-88.6,False
1500,7.61,364.03,-2.77,0.37,-4.53,-130.47,-143.57,False
1501,5.71,432.33,-4.89,0.02,-8.19,-281.88,-303.42,False
1502,7.28,375.9,-3.14,0.31,-5.17,-156.79,-171.35,False
1503,5.91,425.02,-4.66,0.06,-7.8,-265.66,-286.3,False
1504,6.81,392.61,-3.66,0.22,-6.06,-193.83,-210.47,False
1505,5.7,432.64,-4.9,0.02,-8.21,-282.55,-304.13,False
1506,5.72,431.98,-4.88,0.02,-8.17,-281.1,-302.6,False
1507,8.18,343.3,-2.13,0.48,-3.42,-84.54,-95.07,False
1508,6.24,413.09,-4.29,0.12,-7.16,-239.22,-258.38,False
1509,7.13,381.1,-3.3,0.28,-5.45,-168.32,-183.53,False
1510,6.48,404.5,-4.03,0.16,-6.7,-220.19,-238.29,False
1511,7.61,363.95,-2.77,0.37,-4.53,-130.3,-143.38,False
1512,7.85,355.14,-2.5,0.42,-4.06,-110.77,-122.77,False
1513,6.25,412.87,-4.28,0.12,-7.15,-238.73,-257.87,False
1514,6.48,404.75,-4.03,0.16,-6.71,-220.73,-238.86,False
1515,6.59,400.79,-3.91,0.18,-6.5,-211.96,-229.61,False
1516,7.86,355.01,-2.5,0.42,-4.05,-110.48,-122.46,False
1517,5.61,435.88,-5.0,0.0,-8.38,-289.74,-311.73,False
1518,7.49,368.39,-2.91,0.35,-4.77,-140.14,-153.78,False
1519,6.32,410.2,-4.2,0.13,-7.0,-232.81,-251.62,False
1520,8.3,339.28,-2.01,0.5,-3.21,-75.63,-85.66,False
1521,7.71,360.33,-2.66,0.39,-4.34,-122.28,-134.92,False
1522,6.07,419.16,-4.48,0.09,-7.48,-252.68,-272.6,False
1523,7.9,353.41,-2.45,0.43,-3.96,-106.94,-118.72,False
1524,5.66,434.1,-4.94,0.01,-8.28,-285.79,-307.55,False
1525,5.74,431.32,-4.86,0.02,-8.14,-279.64,-301.06,False
1526,5.62,435.4,-4.98,0.0,-8.35,-288.66,-310.59,False
1527,7.19,378.96,-3.24,0.29,-5.33,-163.58,-178.52,False
1528,6.82,392.25,-3.65,0.23,-6.04,-193.03,-209.62,False
1529,8.11,345.97,-2.22,0.46,-3.57,-90.45,-101.31,False
1530,7.3,374.98,-3.11,0.31,-5.12,-154.74,-169.19,False
1531,7.46,369.36,-2.94,0.34,-4.82,-142.29,-156.05,False
1532,5.97,422.98,-4.6,0.07,-7.69,-261.14,-281.53,False
1533,5.95,423.69,-4.62,0.06,-7.73,-262.72,-283.2,False
1534,7.17,379.6,-3.26,0.29,-5.37,-164.99,-180.02,False
1535,7.86,354.97,-2.49,0.42,-4.05,-110.4,-122.38,False
1536,7.94,352.11,-2.41,0.43,-3.89,-104.05,-115.67,False
1537,8.04,348.29,-2.29,0.45,-3.69,-95.59,-106.74,False
1538,6.85,391.24,-3.62,0.23,-5.99,-190.79,-207.25,False
1539,6.26,412.39,-4.27,0.12,-7.12,-237.66,-256.74,False
1540,7.94,352.02,-2.4,0.43,-3.89,-103.86,-115.47,False
1541,5.75,430.91,-4.84,0.03,-8.11,-278.71,-300.09,False
1542,6.48,404.47,-4.02,0.16,-6.7,-220.12,-238.21,False
1543,5.98,422.59,-4.59,0.07,-7.67,-260.29,-280.63,False
1544,6.98,386.51,-3.47,0.26,-5.74,-180.31,-196.19,False
1545,5.77,430.24,-4.82,0.03,-8.08,-277.23,-298.52,False
1546,6.84,391.46,-3.62,0.23,-6.0,-191.29,-207.78,False
1547,6.66,398.24,-3.83,0.19,-6.36,-206.3,-223.63,False
1548,6.83,391.98,-3.64,0.23,-6.03,-192.42,-208.97,False
1549,6.51,403.58,-4.0,0.17,-6.65,-218.15,-236.14,False
1550,7.64,362.86,-2.74,0.38,-4.47,-127.88,-140.84,False
1551,8.26,340.5,-2.05,0.49,-3.27,-78.32,-88.5,False
1552,6.92,388.92,-3.54,0.24,-5.87,-185.66,-201.83,False
1553,5.64,434.89,-4.97,0.01,-8.33,-287.54,-309.4,False
1554,8.14,344.77,-2.18,0.47,-3.5,-87.79,-98.5,False
1555,6.44,405.98,-4.07,0.15,-6.78,-223.46,-241.74,False
1556,8.06,347.85,-2.27,0.45,-3.67,-94.62,-105.72,False
1557,7.22,378.08,-3.21,0.3,-5.29,-161.61,-176.45,False
1558,7.98,350.71,-2.36,0.44,-3.82,-100.95,-112.4,False
1559,6.9,389.42,-3.56,0.24,-5.89,-186.77,-203.0,False
1560,6.01,421.48,-4.55,0.07,-7.61,-257.83,-278.03,False
1561,7.66,362.15,-2.72,0.38,-4.43,-126.32,-139.18,False
1562,7.72,359.84,-2.64,0.39,-4.31,-121.2,-133.78,False
1563,6.77,394.01,-3.7,0.22,-6.14,-196.94,-213.75,False
1564,8.27,340.28,-2.04,0.49,-3.26,-77.84,-88.0,False
1565,8.14,344.84,-2.18,0.47,-3.51,-87.94,-98.67,False
1566,5.67,433.87,-4.93,0.01,-8.27,-285.27,-307.01,False
1567,7.51,367.66,-2.89,0.35,-4.73,-138.54,-152.08,False
1568,7.83,355.89,-2.52,0.41,-4.1,-112.43,-124.52,False
1569,6.18,415.34,-4.36,0.11,-7.28,-244.21,-263.66,False
1570,7.96,351.52,-2.39,0.44,-3.86,-102.75,-114.3,False
1571,7.12,381.61,-3.32,0.28,-5.47,-169.44,-184.71,False
1572,7.78,357.9,-2.58,0.4,-4.2,-116.89,-129.23,False
1573,6.51,403.54,-4.0,0.17,-6.65,-218.06,-236.04,False
1574,6.87,390.49,-3.59,0.23,-5.95,-189.13,-205.5,False
1575,8.0,350.02,-2.34,0.44,-3.78,-99.43,-110.79,False
1576,7.49,368.18,-2.9,0.35,-4.76,-139.69,-153.3,False
1577,7.62,363.54,-2.76,0.37,-4.51,-129.4,-142.43,False
1578,5.77,430.17,-4.82,0.03,-8.07,-277.08,-298.36,False
1579,7.21,378.45,-3.22,0.3,-5.31,-162.45,-177.33,False
1580,7.42,370.87,-2.99,0.34,-4.9,-145.64,-159.59,False
1581,7.18,379.43,-3.25,0.29,-5.36,-164.62,-179.62,False
1582,6.35,409.07,-4.17,0.14,-6.94,-230.31,-248.98,False
1583,7.63,363.24,-2.75,0.38,-4.49,-128.73,-141.73,False
1584,8.16,344.26,-2.16,0.47,-3.47,-86.67,-97.32,False
1585,6.0,421.72,-4.56,0.07,-7.62,-258.36,-278.59,False
1586,5.84,427.46,-4.74,0.04,-7.93,-271.07,-292.01,False
1587,8.27,340.15,-2.04,0.49,-3.25,-77.54,-87.69,False
1588,8.16,344.27,-2.16,0.47,-3.48,-86.68,-97.33,False
1589,7.94,352.07,-2.4,0.43,-3.89,-103.97,-115.59,False
1590,5.91,425.13,-4.66,0.06,-7.8,-265.91,-286.57,False
1591,8.18,343.55,-2.14,0.48,-3.44,-85.08,-95.65,False
1592,8.15,344.55,-2.17,0.47,-3.49,-87.31,-97.99,False
1593,6.43,406.23,-4.08,0.15,-6.79,-224.01,-242.32,False
1594,8.01,349.58,-2.33,0.45,-3.76,-98.44,-109.75,False
1595,6.82,392.43,-3.65,0.22,-6.05,-193.43,-210.04,False
1596,7.79,357.53,-2.57,0.4,-4.19,-116.07,-128.36,False
1597,5.68,433.39,-4.92,0.01,-8.25,-284.21,-305.89,False
1598,5.83,428.03,-4.75,0.04,-7.96,-272.33,-293.34,False
1599,5.9,425.27,-4.67,0.06,-7.81,-266.22,-286.89,False
1600,7.73,359.68,-2.64,0.39,-4.3,-120.84,-133.39,False
1601,7.98,350.5,-2.36,0.44,-3.81,-100.49,-111.92,False
1602,7.67,361.75,-2.7,0.38,-4.41,-125.41,-138.23,False
1603,7.89,354.02,-2.46,0.42,-4.0,-108.29,-120.15,False
1604,7.41,371.0,-2.99,0.34,-4.91,-145.94,-159.9,False
1605,6.26,412.34,-4.27,0.12,-7.12,-237.55,-256.63,False
1606,6.42,406.9,-4.1,0.15,-6.83,-225.5,-243.9,False
1607,7.0,385.72,-3.44,0.26,-5.69,-178.55,-194.33,False
1608,5.63,435.31,-4.98,0.0,-8.35,-288.47,-310.39,False
1609,7.2,378.55,-3.22,0.3,-5.31,-162.66,-177.55,False
1610,8.06,347.9,-2.28,0.45,-3.67,-94.73,-105.83,False
1611,7.96,351.41,-2.38,0.44,-3.86,-102.51,-114.05,False
1612,6.02,421.17,-4.54,0.08,-7.59,-257.14,-277.3,False
1613,8.21,342.29,-2.1,0.48,-3.37,-82.29,-92.69,False
1614,7.81,356.76,-2.55,0.41,-4.14,-114.37,-126.57,False
1615,7.63,363.1,-2.75,0.38,-4.48,-128.41,-141.39,False
1616,5.93,424.35,-4.64,0.06,-7.76,-264.17,-284.73,False
1617,7.75,358.98,-2.62,0.4,-4.26,-119.29,-131.77,False
1618,7.64,362.97,-2.74,0.38,-4.48,-128.13,-141.09,False
1619,7.42,370.74,-2.98,0.34,-4.89,-145.34,-159.27,False
1620,5.82,428.35,-4.76,0.04,-7.98,-273.05,-294.1,False
1621,7.62,363.51,-2.76,0.37,-4.51,-129.33,-142.36,False
1622,7.83,356.08,-2.53,0.41,-4.11,-112.85,-124.96,False
1623,8.03,348.89,-2.31,0.45,-3.72,-96.91,-108.13,False
1624,6.23,413.64,-4.31,0.12,-7.19,-240.44,-259.68,False
1625,7.02,384.98,-3.42,0.26,-5.65,-176.91,-192.6,False
1626,8.3,339.1,-2.0,0.5,-3.2,-75.21,-85.23,False
1627,5.99,422.32,-4.58,0.07,-7.65,-259.69,-279.99,False
1628,7.17,379.92,-3.27,0.29,-5.38,-165.7,-180.76,False
1629,6.65,398.36,-3.84,0.19,-6.37,-206.57,-223.91,False
1630,6.13,417.18,-4.42,0.1,-7.38,-248.3,-267.97,False
1631,6.09,418.75,-4.47,0.09,-7.46,-251.77,-271.63,False
1632,7.92,352.67,-2.42,0.43,-3.92,-105.3,-116.99,False
1633,5.61,435.87,-5.0,0.0,-8.38,-289.72,-311.7,False
1634,6.22,414.08,-4.32,0.11,-7.21,-241.42,-260.71,False
1635,7.94,352.03,-2.4,0.43,-3.89,-103.88,-115.5,False
1636,6.38,408.28,-4.14,0.14,-6.9,-228.55,-247.12,False
1637,7.91,353.15,-2.44,0.43,-3.95,-106.37,-118.12,False
1638,7.97,350.97,-2.37,0.44,-3.83,-101.53,-113.02,False
1639,8.01,349.48,-2.32,0.45,-3.75,-98.23,-109.52,False
1640,7.5,367.83,-2.89,0.35,-4.74,-138.91,-152.48,False
1641,6.76,394.53,-3.72,0.21,-6.17,-198.07,-214.94,False
1642,5.68,433.24,-4.91,0.01,-8.24,-283.89,-305.54,False
1643,5.95,423.76,-4.62,0.06,-7.73,-262.87,-283.35,False
1644,6.2,414.77,-4.34,0.11,-7.25,-242.94,-262.32,False
1645,7.32,374.23,-3.09,0.32,-5.08,-153.08,-167.44,False
1646,7.6,364.18,-2.78,0.37,-4.54,-130.82,-143.93,False
1647,7.37,372.61,-3.04,0.33,-4.99,-149.5,-163.66,False
1648,7.2,378.78,-3.23,0.29,-5.32,-163.18,-178.1,False
1649,7.48,368.48,-2.91,0.35,-4.77,-140.35,-154.0,False
1650,5.82,428.45,-4.77,0.04,-7.98,-273.27,-294.33,False
1651,7.51,367.63,-2.89,0.35,-4.73,-138.46,-152.0,False
1652,6.37,408.66,-4.15,0.14,-6.92,-229.4,-248.01,False
1653,5.62,435.54,-4.99,0.0,-8.36,-288.98,-310.93,False
1654,7.76,358.4,-2.6,0.4,-4.23,-118.01,-130.41,False
1655,7.25,376.81,-3.17,0.31,-5.22,-158.81,-173.48,False
1656,5.92,424.72,-4.65,0.06,-7.78,-265.0,-285.61,False
1657,5.7,432.5,-4.89,0.02,-8.2,-282.24,-303.81,False
1658,8.08,347.19,-2.25,0.46,-3.63,-93.15,-104.17,False
1659,7.39,371.94,-3.02,0.33,-4.96,-148.0,-162.08,False
1660,7.09,382.69,-3.35,0.27,-5.53,-171.83,-187.24,False
1661,6.02,420.95,-4.53,0.08,-7.58,-256.65,-276.79,False
1662,8.13,345.18,-2.19,0.47,-3.52,-88.69,-99.46,False
1663,7.37,372.67,-3.04,0.33,-5.0,-149.62,-163.78,False
1664,7.77,358.13,-2.59,0.4,-4.22,-117.39,-129.76,False
1665,8.12,345.65,-2.21,0.47,-3.55,-89.74,-100.56,False
1666,7.34,373.48,-3.07,0.32,-5.04,-151.42,-165.69,False
1667,8.28,339.93,-2.03,0.5,-3.24,-77.07,-87.18,False
