,nuc,arexp,nd,ns,age,la,ld,target
1669,14.44,159.76,-0.07,1.0,-0.71,-86.92,-10.41,False
1670,14.22,162.49,-0.13,1.0,-0.76,-92.79,-11.31,False
1671,12.48,183.92,-0.66,1.0,-1.1,-138.79,-18.37,False
1672,12.72,181.0,-0.59,1.0,-1.06,-132.52,-17.4,False
1673,13.17,175.44,-0.45,1.0,-0.97,-120.58,-15.57,False
1674,13.03,177.11,-0.49,1.0,-0.99,-124.16,-16.12,False
1675,12.13,188.2,-0.76,1.0,-1.17,-147.97,-19.77,False
1676,12.62,182.12,-0.61,1.0,-1.08,-134.92,-17.77,False
1677,12.74,180.66,-0.58,1.0,-1.05,-131.78,-17.29,False
1678,13.71,168.78,-0.29,1.0,-0.86,-106.29,-13.38,False
1679,11.8,192.29,-0.86,1.0,-1.24,-156.74,-21.12,False
1680,12.58,182.69,-0.63,1.0,-1.08,-136.15,-17.96,False
1681,12.75,180.58,-0.58,1.0,-1.05,-131.62,-17.27,False
1682,12.72,180.95,-0.58,1.0,-1.06,-132.41,-17.39,False
1683,13.63,169.75,-0.31,1.0,-0.87,-108.37,-13.7,False
1684,14.44,159.79,-0.07,1.0,-0.71,-86.99,-10.42,False
1685,11.43,196.77,-0.97,1.0,-1.31,-166.35,-22.59,False
1686,13.59,170.22,-0.32,1.0,-0.88,-109.38,-13.85,False
1687,13.55,170.79,-0.34,1.0,-0.89,-110.6,-14.04,False
1688,13.98,165.42,-0.21,1.0,-0.8,-99.07,-12.27,False
1689,12.23,186.96,-0.73,1.0,-1.15,-145.31,-19.37,False
1690,13.52,171.06,-0.34,1.0,-0.9,-111.19,-14.13,False
1691,12.4,184.9,-0.68,1.0,-1.12,-140.89,-18.69,False
1692,11.53,195.54,-0.94,1.0,-1.29,-163.71,-22.19,False
1693,12.86,179.22,-0.54,1.0,-1.03,-128.69,-16.82,False
1694,12.59,182.56,-0.62,1.0,-1.08,-135.87,-17.92,False
1695,11.88,191.23,-0.83,1.0,-1.22,-154.47,-20.77,False
1696,14.65,157.17,-0.0,1.0,-0.67,-81.37,-9.56,False
1697,14.24,162.21,-0.13,1.0,-0.75,-92.19,-11.22,False
1698,13.82,167.37,-0.25,1.0,-0.84,-103.25,-12.91,False
1699,14.34,161.01,-0.1,1.0,-0.73,-89.61,-10.82,False
1700,13.37,172.98,-0.39,1.0,-0.93,-115.29,-14.76,False
1701,14.11,163.81,-0.17,1.0,-0.78,-95.62,-11.74,False
1702,13.24,174.5,-0.43,1.0,-0.95,-118.57,-15.26,False
1703,14.57,158.15,-0.03,1.0,-0.69,-83.48,-9.88,False
1704,14.62,157.58,-0.01,1.0,-0.68,-82.25,-9.69,False
1705,13.45,171.97,-0.37,1.0,-0.91,-113.13,-14.43,False
1706,13.65,169.46,-0.3,1.0,-0.87,-107.74,-13.6,False
1707,12.3,186.09,-0.71,1.0,-1.14,-143.44,-19.08,False
1708,12.32,185.85,-0.7,1.0,-1.14,-142.91,-19.0,False
1709,12.69,181.31,-0.59,1.0,-1.06,-133.17,-17.5,False
1710,13.69,169.06,-0.29,1.0,-0.86,-106.89,-13.47,False
1711,14.32,161.31,-0.11,1.0,-0.74,-90.26,-10.92,False
1712,13.28,174.08,-0.42,1.0,-0.94,-117.67,-15.13,False
1713,13.35,173.26,-0.4,1.0,-0.93,-115.89,-14.85,False
1714,14.44,159.85,-0.07,1.0,-0.71,-87.11,-10.44,False
1715,11.49,196.04,-0.95,1.0,-1.3,-164.78,-22.35,False
1716,12.08,188.81,-0.78,1.0,-1.18,-149.27,-19.97,False
1717,14.4,160.29,-0.08,1.0,-0.72,-88.07,-10.58,False
1718,11.35,197.79,-0.99,1.0,-1.33,-168.55,-22.93,False
1719,12.42,184.66,-0.67,1.0,-1.12,-140.36,-18.61,False
1720,13.42,172.33,-0.37,1.0,-0.92,-113.91,-14.55,False
1721,13.44,172.13,-0.37,1.0,-0.91,-113.47,-14.48,False
1722,13.43,172.26,-0.37,1.0,-0.91,-113.74,-14.52,False
1723,13.93,166.12,-0.22,1.0,-0.81,-100.58,-12.5,False
1724,11.62,194.45,-0.91,1.0,-1.28,-161.38,-21.83,False
1725,14.45,159.62,-0.06,1.0,-0.71,-86.63,-10.36,False
1726,13.66,169.43,-0.3,1.0,-0.87,-107.68,-13.59,False
1727,13.54,170.82,-0.34,1.0,-0.89,-110.66,-14.05,False
1728,14.38,160.48,-0.08,1.0,-0.72,-88.46,-10.64,False
1729,13.17,175.42,-0.45,1.0,-0.97,-120.53,-15.56,False
1730,13.54,170.83,-0.34,1.0,-0.89,-110.68,-14.05,False
1731,12.52,183.45,-0.65,1.0,-1.1,-137.78,-18.21,False
1732,11.39,197.25,-0.98,1.0,-1.32,-167.39,-22.75,False
1733,12.13,188.26,-0.76,1.0,-1.17,-148.09,-19.79,False
1734,13.1,176.24,-0.47,1.0,-0.98,-122.29,-15.83,False
1735,11.46,196.45,-0.96,1.0,-1.31,-165.68,-22.49,False
1736,14.54,158.57,-0.04,1.0,-0.69,-84.37,-10.02,False
1737,14.36,160.74,-0.09,1.0,-0.73,-89.02,-10.73,False
1738,14.06,164.5,-0.18,1.0,-0.79,-97.09,-11.97,False
1739,12.02,189.55,-0.79,1.0,-1.2,-150.86,-20.22,False
1740,13.04,176.97,-0.49,1.0,-0.99,-123.85,-16.07,False
1741,11.56,195.18,-0.93,1.0,-1.29,-162.94,-22.07,False
1742,11.89,191.14,-0.83,1.0,-1.22,-154.27,-20.74,False
1743,12.03,189.46,-0.79,1.0,-1.19,-150.68,-20.19,False
1744,14.52,158.86,-0.05,1.0,-0.7,-84.99,-10.11,False
1745,13.87,166.77,-0.24,1.0,-0.83,-101.96,-12.72,False
1746,14.43,159.88,-0.07,1.0,-0.71,-87.18,-10.45,False
1747,12.38,185.08,-0.68,1.0,-1.12,-141.26,-18.74,False
1748,13.43,172.19,-0.37,1.0,-0.91,-113.59,-14.5,False
1749,13.05,176.83,-0.48,1.0,-0.99,-123.56,-16.03,False
1750,13.59,170.29,-0.32,1.0,-0.88,-109.52,-13.87,False
1751,14.62,157.52,-0.01,1.0,-0.68,-82.12,-9.67,False
1752,14.25,162.17,-0.13,1.0,-0.75,-92.09,-11.2,False
1753,12.86,179.19,-0.54,1.0,-1.03,-128.63,-16.81,False
1754,13.25,174.4,-0.42,1.0,-0.95,-118.34,-15.23,False
1755,12.75,180.6,-0.58,1.0,-1.05,-131.66,-17.27,False
1756,14.49,159.23,-0.05,1.0,-0.7,-85.78,-10.23,False
1757,12.74,180.67,-0.58,1.0,-1.05,-131.8,-17.29,False
1758,13.07,176.67,-0.48,1.0,-0.99,-123.21,-15.98,False
1759,13.4,172.55,-0.38,1.0,-0.92,-114.37,-14.62,False
1760,11.66,193.93,-0.9,1.0,-1.27,-160.26,-21.66,False
1761,13.99,165.37,-0.2,1.0,-0.8,-98.96,-12.26,False
1762,13.6,170.17,-0.32,1.0,-0.88,-109.26,-13.84,False
1763,12.18,187.53,-0.74,1.0,-1.16,-146.54,-19.55,False
1764,13.98,165.48,-0.21,1.0,-0.8,-99.21,-12.29,False
1765,12.78,180.23,-0.57,1.0,-1.04,-130.86,-17.15,False
1766,11.7,193.52,-0.89,1.0,-1.26,-159.38,-21.52,False
1767,12.46,184.14,-0.66,1.0,-1.11,-139.25,-18.44,False
1768,13.64,169.58,-0.31,1.0,-0.87,-108.0,-13.64,False
1769,14.36,160.72,-0.09,1.0,-0.73,-88.98,-10.72,False
1770,14.12,163.74,-0.16,1.0,-0.78,-95.46,-11.72,False
1771,12.47,184.06,-0.66,1.0,-1.11,-139.07,-18.41,False
1772,13.14,175.74,-0.46,1.0,-0.97,-121.22,-15.67,False
1773,13.6,170.1,-0.32,1.0,-0.88,-109.12,-13.81,False
1774,14.46,159.59,-0.06,1.0,-0.71,-86.57,-10.35,False
1775,14.35,160.92,-0.1,1.0,-0.73,-89.42,-10.79,False
1776,14.25,162.08,-0.12,1.0,-0.75,-91.89,-11.17,False
1777,11.43,196.85,-0.97,1.0,-1.31,-166.53,-22.62,False
1778,12.64,181.88,-0.61,1.0,-1.07,-134.39,-17.69,False
1779,12.24,186.9,-0.73,1.0,-1.15,-145.17,-19.34,False
1780,11.78,192.5,-0.87,1.0,-1.24,-157.19,-21.19,False
1781,12.84,179.51,-0.55,1.0,-1.03,-129.32,-16.91,False
1782,14.29,161.65,-0.11,1.0,-0.74,-90.98,-11.03,False
1783,11.86,191.46,-0.84,1.0,-1.23,-154.96,-20.85,False
1784,13.2,175.07,-0.44,1.0,-0.96,-119.79,-15.45,False
1785,12.0,189.83,-0.8,1.0,-1.2,-151.46,-20.31,False
1786,11.99,189.91,-0.8,1.0,-1.2,-151.63,-20.33,False
1787,14.31,161.42,-0.11,1.0,-0.74,-90.48,-10.95,False
1788,14.28,161.74,-0.12,1.0,-0.74,-91.18,-11.06,False
1789,14.21,162.59,-0.14,1.0,-0.76,-93.0,-11.34,False
1790,11.42,196.96,-0.97,1.0,-1.32,-166.77,-22.66,False
1791,12.21,187.17,-0.74,1.0,-1.16,-145.76,-19.43,False
1792,11.92,190.73,-0.82,1.0,-1.22,-153.4,-20.61,False
1793,14.23,162.39,-0.13,1.0,-0.75,-92.57,-11.28,False
1794,14.37,160.71,-0.09,1.0,-0.73,-88.95,-10.72,False
1795,11.46,196.47,-0.96,1.0,-1.31,-165.73,-22.5,False
1796,14.37,160.64,-0.09,1.0,-0.73,-88.82,-10.7,False
1797,13.91,166.35,-0.23,1.0,-0.82,-101.07,-12.58,False
1798,12.83,179.61,-0.55,1.0,-1.03,-129.53,-16.95,False
1799,14.58,158.1,-0.03,1.0,-0.68,-83.36,-9.86,False
1800,13.8,167.64,-0.26,1.0,-0.84,-103.83,-13.0,False
1801,12.67,181.55,-0.6,1.0,-1.07,-133.69,-17.58,False
1802,13.68,169.19,-0.3,1.0,-0.86,-107.16,-13.51,False
1803,11.55,195.31,-0.93,1.0,-1.29,-163.23,-22.11,False
1804,13.05,176.9,-0.49,1.0,-0.99,-123.71,-16.05,False
1805,11.57,195.1,-0.93,1.0,-1.29,-162.77,-22.04,False
1806,12.09,188.74,-0.77,1.0,-1.18,-149.12,-19.95,False
1807,12.32,185.83,-0.7,1.0,-1.14,-142.88,-18.99,False
1808,13.72,168.67,-0.28,1.0,-0.86,-106.04,-13.34,False
1809,11.59,194.88,-0.92,1.0,-1.28,-162.3,-21.97,False
1810,11.94,190.58,-0.82,1.0,-1.21,-153.06,-20.56,False
1811,13.67,169.22,-0.3,1.0,-0.87,-107.23,-13.52,False
1812,12.0,189.8,-0.8,1.0,-1.2,-151.41,-20.3,False
1813,13.54,170.83,-0.34,1.0,-0.89,-110.69,-14.06,False
1814,13.61,170.06,-0.32,1.0,-0.88,-109.02,-13.8,False
1815,12.39,184.97,-0.68,1.0,-1.12,-141.04,-18.71,False
1816,13.54,170.89,-0.34,1.0,-0.89,-110.82,-14.07,False
1817,12.66,181.64,-0.6,1.0,-1.07,-133.89,-17.61,False
1818,11.98,190.02,-0.81,1.0,-1.2,-151.88,-20.37,False
1819,13.17,175.36,-0.45,1.0,-0.97,-120.42,-15.55,False
1820,13.14,175.74,-0.46,1.0,-0.97,-121.22,-15.67,False
1821,14.29,161.58,-0.11,1.0,-0.74,-90.84,-11.01,False
1822,12.22,187.05,-0.73,1.0,-1.16,-145.5,-19.4,False
1823,13.37,172.94,-0.39,1.0,-0.93,-115.22,-14.75,False
1824,12.09,188.75,-0.77,1.0,-1.18,-149.15,-19.96,False
1825,13.39,172.68,-0.38,1.0,-0.92,-114.65,-14.66,False
1826,12.87,179.08,-0.54,1.0,-1.03,-128.39,-16.77,False
1827,14.05,164.54,-0.18,1.0,-0.79,-97.18,-11.98,False
1828,11.43,196.81,-0.97,1.0,-1.31,-166.44,-22.61,False
1829,12.09,188.74,-0.77,1.0,-1.18,-149.13,-19.95,False
1830,13.42,172.32,-0.37,1.0,-0.92,-113.87,-14.54,False
1831,11.46,196.44,-0.96,1.0,-1.31,-165.65,-22.49,False
1832,13.15,175.61,-0.45,1.0,-0.97,-120.95,-15.63,False
1833,12.71,181.1,-0.59,1.0,-1.06,-132.72,-17.43,False
1834,12.42,184.62,-0.67,1.0,-1.12,-140.28,-18.59,False
1835,12.66,181.63,-0.6,1.0,-1.07,-133.85,-17.61,False
1836,11.55,195.33,-0.93,1.0,-1.29,-163.27,-22.12,False
1837,11.43,196.82,-0.97,1.0,-1.31,-166.46,-22.61,False
1838,12.68,181.42,-0.6,1.0,-1.06,-133.41,-17.54,False
1839,14.05,164.54,-0.18,1.0,-0.79,-97.19,-11.98,False
1840,12.51,183.49,-0.65,1.0,-1.1,-137.86,-18.22,False
1841,13.12,176.06,-0.46,1.0,-0.98,-121.91,-15.78,False
1842,12.42,184.58,-0.67,1.0,-1.12,-140.19,-18.58,False
1843,11.37,197.51,-0.99,1.0,-1.33,-167.96,-22.84,False
1844,11.98,190.07,-0.81,1.0,-1.2,-151.98,-20.39,False
1845,12.04,189.36,-0.79,1.0,-1.19,-150.46,-20.16,False
1846,12.39,185.02,-0.68,1.0,-1.12,-141.13,-18.72,False
1847,14.59,158.0,-0.02,1.0,-0.68,-83.15,-9.83,False
1848,12.04,189.33,-0.79,1.0,-1.19,-150.39,-20.14,False
1849,13.28,174.02,-0.42,1.0,-0.94,-117.53,-15.1,False
1850,14.55,158.46,-0.04,1.0,-0.69,-84.14,-9.98,False
1851,12.1,188.53,-0.77,1.0,-1.18,-148.67,-19.88,False
1852,11.51,195.79,-0.95,1.0,-1.3,-164.26,-22.27,False
1853,11.55,195.29,-0.93,1.0,-1.29,-163.19,-22.11,False
1854,11.6,194.75,-0.92,1.0,-1.28,-162.01,-21.93,False
1855,13.61,169.98,-0.32,1.0,-0.88,-108.87,-13.78,False
1856,14.27,161.9,-0.12,1.0,-0.75,-91.52,-11.11,False
1857,14.27,161.84,-0.12,1.0,-0.75,-91.39,-11.09,False
1858,11.68,193.76,-0.9,1.0,-1.26,-159.9,-21.6,False
1859,13.69,169.01,-0.29,1.0,-0.86,-106.77,-13.45,False
1860,11.58,194.99,-0.93,1.0,-1.28,-162.54,-22.01,False
1861,13.55,170.72,-0.33,1.0,-0.89,-110.46,-14.02,False
1862,12.2,187.39,-0.74,1.0,-1.16,-146.24,-19.51,False
1863,14.46,159.54,-0.06,1.0,-0.71,-86.45,-10.34,False
1864,11.45,196.56,-0.96,1.0,-1.31,-165.91,-22.53,False
1865,12.09,188.72,-0.77,1.0,-1.18,-149.09,-19.95,False
1866,11.37,197.54,-0.99,1.0,-1.33,-168.0,-22.85,False
1867,12.11,188.4,-0.77,1.0,-1.18,-148.39,-19.84,False
1868,11.77,192.58,-0.87,1.0,-1.25,-157.36,-21.22,False
1869,11.79,192.43,-0.86,1.0,-1.24,-157.04,-21.17,False
1870,14.31,161.42,-0.11,1.0,-0.74,-90.48,-10.95,False
1871,13.32,173.54,-0.4,1.0,-0.94,-116.49,-14.95,False
1872,14.43,159.88,-0.07,1.0,-0.71,-87.18,-10.45,False
1873,12.84,179.46,-0.55,1.0,-1.03,-129.2,-16.89,False
1874,13.8,167.7,-0.26,1.0,-0.84,-103.97,-13.02,False
1875,12.47,184.08,-0.66,1.0,-1.11,-139.12,-18.42,False
1876,11.39,197.24,-0.98,1.0,-1.32,-167.37,-22.75,False
1877,12.17,187.76,-0.75,1.0,-1.17,-147.02,-19.63,False
1878,14.12,163.72,-0.16,1.0,-0.78,-95.42,-11.71,False
1879,14.21,162.57,-0.14,1.0,-0.76,-92.96,-11.33,False
1880,12.97,177.81,-0.51,1.0,-1.01,-125.67,-16.35,False
1881,12.92,178.5,-0.52,1.0,-1.02,-127.15,-16.58,False
1882,14.49,159.13,-0.05,1.0,-0.7,-85.57,-10.2,False
1883,11.57,195.12,-0.93,1.0,-1.29,-162.82,-22.05,False
1884,12.49,183.76,-0.65,1.0,-1.1,-138.43,-18.31,False
1885,11.9,191.05,-0.83,1.0,-1.22,-154.08,-20.71,False
1886,11.58,194.98,-0.93,1.0,-1.28,-162.52,-22.01,False
1887,11.69,193.67,-0.89,1.0,-1.26,-159.71,-21.58,False
1888,11.72,193.28,-0.88,1.0,-1.26,-158.88,-21.45,False
1889,14.06,164.4,-0.18,1.0,-0.79,-96.89,-11.94,False
1890,11.61,194.57,-0.92,1.0,-1.28,-161.63,-21.87,False
1891,12.98,177.78,-0.51,1.0,-1.0,-125.6,-16.34,False
1892,14.49,159.2,-0.05,1.0,-0.7,-85.72,-10.22,False
1893,11.95,190.41,-0.81,1.0,-1.21,-152.7,-20.5,False
1894,11.48,196.23,-0.96,1.0,-1.3,-165.19,-22.42,False
1895,14.43,159.96,-0.07,1.0,-0.71,-87.36,-10.47,False
1896,11.99,189.88,-0.8,1.0,-1.2,-151.58,-20.33,False
1897,12.97,177.86,-0.51,1.0,-1.01,-125.78,-16.37,False
1898,11.54,195.44,-0.94,1.0,-1.29,-163.5,-22.16,False
1899,13.35,173.16,-0.39,1.0,-0.93,-115.68,-14.82,False
1900,12.97,177.86,-0.51,1.0,-1.01,-125.78,-16.37,False
1901,11.7,193.46,-0.89,1.0,-1.26,-159.25,-21.5,False
1902,13.57,170.55,-0.33,1.0,-0.89,-110.08,-13.96,False
1903,12.39,185.05,-0.68,1.0,-1.12,-141.2,-18.73,False
1904,12.16,187.87,-0.75,1.0,-1.17,-147.26,-19.66,False
1905,12.17,187.77,-0.75,1.0,-1.17,-147.04,-19.63,False
1906,14.48,159.29,-0.06,1.0,-0.7,-85.92,-10.25,False
1907,14.58,158.04,-0.03,1.0,-0.68,-83.24,-9.84,False
1908,13.96,165.71,-0.21,1.0,-0.81,-99.7,-12.37,False
1909,11.69,193.59,-0.89,1.0,-1.26,-159.54,-21.55,False
1910,11.91,190.94,-0.83,1.0,-1.22,-153.85,-20.68,False
1911,12.8,179.91,-0.56,1.0,-1.04,-130.16,-17.04,False
1912,13.5,171.39,-0.35,1.0,-0.9,-111.88,-14.24,False
1913,11.39,197.35,-0.98,1.0,-1.32,-167.62,-22.79,False
1914,12.89,178.85,-0.53,1.0,-1.02,-127.89,-16.69,False
1915,13.81,167.51,-0.26,1.0,-0.84,-103.57,-12.96,False
1916,11.54,195.51,-0.94,1.0,-1.29,-163.65,-22.18,False
1917,11.44,196.72,-0.97,1.0,-1.31,-166.24,-22.58,False
1918,13.52,171.08,-0.34,1.0,-0.9,-111.22,-14.14,False
1919,11.35,197.8,-1.0,1.0,-1.33,-168.57,-22.93,False
1920,11.48,196.18,-0.96,1.0,-1.3,-165.09,-22.4,False
1921,12.26,186.54,-0.72,1.0,-1.15,-144.41,-19.23,False
1922,11.34,197.91,-1.0,1.0,-1.33,-168.81,-22.97,False
1923,13.93,166.02,-0.22,1.0,-0.81,-100.35,-12.47,False
1924,12.01,189.68,-0.8,1.0,-1.2,-151.13,-20.26,False
1925,13.45,171.99,-0.37,1.0,-0.91,-113.18,-14.44,False
1926,14.28,161.7,-0.11,1.0,-0.74,-91.09,-11.05,False
1927,12.27,186.53,-0.72,1.0,-1.15,-144.38,-19.22,False
1928,12.74,180.69,-0.58,1.0,-1.05,-131.84,-17.3,False
1929,12.49,183.83,-0.65,1.0,-1.1,-138.58,-18.33,False
1930,12.57,182.84,-0.63,1.0,-1.09,-136.47,-18.01,False
1931,12.95,178.09,-0.51,1.0,-1.01,-126.27,-16.44,False
1932,12.12,188.32,-0.76,1.0,-1.18,-148.22,-19.81,False
1933,11.4,197.13,-0.98,1.0,-1.32,-167.14,-22.71,False
1934,13.04,177.0,-0.49,1.0,-0.99,-123.92,-16.08,False
1935,12.25,186.78,-0.73,1.0,-1.15,-144.93,-19.31,False
1936,12.87,179.15,-0.54,1.0,-1.03,-128.54,-16.79,False
1937,13.46,171.82,-0.36,1.0,-0.91,-112.81,-14.38,False
1938,13.25,174.37,-0.42,1.0,-0.95,-118.28,-15.22,False
1939,14.44,159.75,-0.07,1.0,-0.71,-86.91,-10.41,False
1940,11.62,194.49,-0.91,1.0,-1.28,-161.46,-21.84,False
1941,11.94,190.58,-0.82,1.0,-1.21,-153.07,-20.56,False
1942,13.41,172.44,-0.38,1.0,-0.92,-114.15,-14.58,False
1943,13.48,171.56,-0.36,1.0,-0.9,-112.25,-14.29,False
1944,14.03,164.84,-0.19,1.0,-0.79,-97.84,-12.08,False
1945,14.2,162.68,-0.14,1.0,-0.76,-93.2,-11.37,False
1946,12.33,185.69,-0.7,1.0,-1.13,-142.58,-18.95,False
1947,11.55,195.34,-0.94,1.0,-1.29,-163.29,-22.12,False
1948,14.48,159.3,-0.06,1.0,-0.7,-85.93,-10.26,False
1949,12.23,187.01,-0.73,1.0,-1.15,-145.41,-19.38,False
1950,11.49,196.08,-0.95,1.0,-1.3,-164.88,-22.37,False
1951,11.48,196.22,-0.96,1.0,-1.3,-165.19,-22.41,False
1952,13.89,166.56,-0.23,1.0,-0.82,-101.52,-12.65,False
1953,12.02,189.53,-0.79,1.0,-1.2,-150.82,-20.21,False
1954,13.54,170.91,-0.34,1.0,-0.89,-110.85,-14.08,False
1955,13.23,174.69,-0.43,1.0,-0.95,-118.97,-15.33,False
1956,13.62,169.89,-0.31,1.0,-0.88,-108.68,-13.75,False
1957,11.39,197.28,-0.98,1.0,-1.32,-167.46,-22.76,False
1958,11.52,195.72,-0.94,1.0,-1.3,-164.12,-22.25,False
1959,14.22,162.5,-0.13,1.0,-0.76,-92.8,-11.31,False
1960,13.63,169.76,-0.31,1.0,-0.87,-108.39,-13.7,False
1961,11.76,192.76,-0.87,1.0,-1.25,-157.75,-21.27,False
1962,11.76,192.69,-0.87,1.0,-1.25,-157.61,-21.25,False
1963,11.95,190.44,-0.82,1.0,-1.21,-152.78,-20.51,False
1964,12.71,181.02,-0.59,1.0,-1.06,-132.56,-17.41,False
1965,11.58,194.97,-0.93,1.0,-1.28,-162.5,-22.0,False
1966,13.96,165.75,-0.21,1.0,-0.81,-99.78,-12.38,False
1967,12.16,187.81,-0.75,1.0,-1.17,-147.13,-19.65,False
1968,12.94,178.22,-0.52,1.0,-1.01,-126.54,-16.49,False
1969,13.62,169.82,-0.31,1.0,-0.88,-108.51,-13.72,False
1970,13.98,165.4,-0.2,1.0,-0.8,-99.02,-12.26,False
1971,13.79,167.72,-0.26,1.0,-0.84,-104.01,-13.03,False
1972,13.47,171.73,-0.36,1.0,-0.91,-112.62,-14.35,False
1973,12.43,184.49,-0.67,1.0,-1.11,-140.01,-18.55,False
1974,13.93,166.08,-0.22,1.0,-0.81,-100.5,-12.49,False
1975,12.7,181.21,-0.59,1.0,-1.06,-132.96,-17.47,False
1976,14.54,158.58,-0.04,1.0,-0.69,-84.38,-10.02,False
1977,13.86,166.95,-0.24,1.0,-0.83,-102.36,-12.78,False
1978,13.42,172.28,-0.37,1.0,-0.92,-113.81,-14.53,False
1979,14.0,165.2,-0.2,1.0,-0.8,-98.6,-12.2,False
1980,12.64,181.94,-0.61,1.0,-1.07,-134.54,-17.71,False
1981,13.95,165.85,-0.22,1.0,-0.81,-100.0,-12.41,False
1982,12.01,189.72,-0.8,1.0,-1.2,-151.23,-20.27,False
1983,12.15,188.0,-0.76,1.0,-1.17,-147.54,-19.71,False
1984,12.39,185.01,-0.68,1.0,-1.12,-141.12,-18.72,False
1985,12.91,178.58,-0.53,1.0,-1.02,-127.32,-16.61,False
1986,12.34,185.64,-0.7,1.0,-1.13,-142.46,-18.93,False
1987,12.5,183.63,-0.65,1.0,-1.1,-138.15,-18.27,False
1988,13.22,174.85,-0.44,1.0,-0.96,-119.31,-15.38,False
1989,11.53,195.55,-0.94,1.0,-1.29,-163.74,-22.19,False
1990,12.07,188.94,-0.78,1.0,-1.19,-149.56,-20.02,False
1991,12.3,186.08,-0.71,1.0,-1.14,-143.41,-19.07,False
1992,12.58,182.71,-0.63,1.0,-1.08,-136.19,-17.97,False
1993,11.69,193.66,-0.89,1.0,-1.26,-159.68,-21.57,False
1994,13.14,175.77,-0.46,1.0,-0.97,-121.29,-15.68,False
1995,13.41,172.43,-0.38,1.0,-0.92,-114.11,-14.58,False
1996,13.27,174.2,-0.42,1.0,-0.95,-117.93,-15.16,False
1997,12.08,188.82,-0.78,1.0,-1.18,-149.3,-19.98,False
1998,13.19,175.13,-0.44,1.0,-0.96,-119.92,-15.47,False
1999,14.06,164.46,-0.18,1.0,-0.79,-97.01,-11.96,False
2000,14.25,162.16,-0.13,1.0,-0.75,-92.07,-11.2,False
2001,14.51,158.9,-0.05,1.0,-0.7,-85.07,-10.12,False
2002,13.52,171.1,-0.34,1.0,-0.9,-111.26,-14.14,False
2003,12.85,179.32,-0.54,1.0,-1.03,-128.9,-16.85,False
2004,11.89,191.2,-0.83,1.0,-1.22,-154.41,-20.76,False
2005,12.29,186.25,-0.71,1.0,-1.14,-143.78,-19.13,False
2006,13.85,167.06,-0.25,1.0,-0.83,-102.59,-12.81,False
2007,13.32,173.58,-0.4,1.0,-0.94,-116.59,-14.96,False
2008,12.13,188.22,-0.76,1.0,-1.17,-148.0,-19.78,False
2009,13.85,167.07,-0.25,1.0,-0.83,-102.61,-12.82,False
2010,12.68,181.44,-0.6,1.0,-1.06,-133.46,-17.55,False
2011,12.79,180.12,-0.56,1.0,-1.04,-130.61,-17.11,False
2012,11.43,196.78,-0.97,1.0,-1.31,-166.39,-22.6,False
2013,12.79,180.03,-0.56,1.0,-1.04,-130.44,-17.08,False
2014,13.45,171.95,-0.36,1.0,-0.91,-113.09,-14.42,False
2015,13.96,165.73,-0.21,1.0,-0.81,-99.73,-12.37,False
2016,14.28,161.75,-0.12,1.0,-0.74,-91.2,-11.06,False
2017,12.54,183.13,-0.64,1.0,-1.09,-137.07,-18.1,False
2018,12.37,185.27,-0.69,1.0,-1.13,-141.68,-18.81,False
2019,11.42,196.99,-0.98,1.0,-1.32,-166.83,-22.67,False
2020,12.02,189.5,-0.79,1.0,-1.2,-150.76,-20.2,False
2021,12.79,180.11,-0.56,1.0,-1.04,-130.61,-17.11,False
2022,11.54,195.45,-0.94,1.0,-1.29,-163.52,-22.16,False
2023,12.77,180.27,-0.57,1.0,-1.05,-130.95,-17.16,False
2024,11.4,197.14,-0.98,1.0,-1.32,-167.14,-22.72,False
2025,14.22,162.51,-0.13,1.0,-0.76,-92.82,-11.31,False
2026,14.09,164.04,-0.17,1.0,-0.78,-96.1,-11.82,False
2027,14.42,160.02,-0.07,1.0,-0.72,-87.49,-10.5,False
2028,14.53,158.67,-0.04,1.0,-0.69,-84.58,-10.05,False
2029,14.5,159.05,-0.05,1.0,-0.7,-85.4,-10.17,False
2030,13.01,177.43,-0.5,1.0,-1.0,-124.85,-16.23,False
2031,13.63,169.73,-0.31,1.0,-0.87,-108.32,-13.69,False
2032,11.52,195.65,-0.94,1.0,-1.3,-163.96,-22.23,False
2033,13.83,167.34,-0.25,1.0,-0.83,-103.19,-12.9,False
2034,13.73,168.51,-0.28,1.0,-0.85,-105.71,-13.29,False
2035,14.31,161.4,-0.11,1.0,-0.74,-90.45,-10.95,False
2036,12.58,182.66,-0.63,1.0,-1.08,-136.08,-17.95,False
2037,13.17,175.37,-0.45,1.0,-0.97,-120.42,-15.55,False
2038,11.83,191.87,-0.85,1.0,-1.23,-155.85,-20.98,False
2039,13.41,172.49,-0.38,1.0,-0.92,-114.24,-14.6,False
2040,12.06,189.04,-0.78,1.0,-1.19,-149.77,-20.05,False
2041,13.6,170.1,-0.32,1.0,-0.88,-109.12,-13.81,False
2042,13.87,166.79,-0.24,1.0,-0.83,-102.0,-12.72,False
2043,14.07,164.34,-0.18,1.0,-0.79,-96.76,-11.92,False
2044,11.82,192.01,-0.85,1.0,-1.24,-156.14,-21.03,False
2045,13.91,166.26,-0.23,1.0,-0.82,-100.87,-12.55,False
