,nuc,arexp,nd,ns,age,la,ld,target
1694,-10.69,203.32,4.61,1.0,-1.84,109.15,101.61,True
1695,-15.08,258.2,4.83,1.0,-2.49,111.29,101.83,True
1696,-13.73,241.27,4.76,1.0,-2.29,110.63,101.76,True
1697,-12.96,231.67,4.73,1.0,-2.18,110.25,101.73,True
1698,-14.31,248.6,4.79,1.0,-2.37,110.91,101.79,True
1699,-16.17,271.8,4.88,1.0,-2.65,111.82,101.88,True
1700,-9.78,191.99,4.57,1.0,-1.71,108.7,101.57,True
1701,-10.2,197.2,4.59,1.0,-1.77,108.91,101.59,True
1702,-9.53,188.88,4.56,1.0,-1.67,108.58,101.56,True
1703,-10.66,203.0,4.61,1.0,-1.84,109.13,101.61,True
1704,-8.83,180.14,4.52,1.0,-1.57,108.24,101.52,True
1705,-13.62,239.95,4.76,1.0,-2.27,110.58,101.76,True
1706,-9.49,188.37,4.56,1.0,-1.67,108.56,101.56,True
1707,-12.81,229.75,4.72,1.0,-2.15,110.18,101.72,True
1708,-15.86,267.93,4.87,1.0,-2.6,111.67,101.87,True
1709,-18.48,300.64,4.99,1.0,-2.98,112.95,101.99,True
1710,-14.73,253.84,4.81,1.0,-2.44,111.12,101.81,True
1711,-13.88,243.23,4.77,1.0,-2.31,110.7,101.77,True
1712,-13.92,243.72,4.77,1.0,-2.32,110.72,101.77,True
1713,-16.89,280.81,4.92,1.0,-2.75,112.17,101.92,True
1714,-8.74,179.0,4.52,1.0,-1.56,108.2,101.52,True
1715,-15.37,261.74,4.84,1.0,-2.53,111.43,101.84,True
1716,-9.13,183.85,4.54,1.0,-1.62,108.38,101.54,True
1717,-10.97,206.86,4.63,1.0,-1.89,109.28,101.63,True
1718,-14.82,254.92,4.82,1.0,-2.45,111.16,101.82,True
1719,-14.47,250.52,4.8,1.0,-2.4,110.99,101.8,True
1720,-16.7,278.33,4.91,1.0,-2.72,112.08,101.91,True
1721,-18.36,299.17,4.99,1.0,-2.97,112.89,101.99,True
1722,-8.63,177.59,4.51,1.0,-1.54,108.14,101.51,True
1723,-15.6,264.7,4.85,1.0,-2.56,111.54,101.85,True
1724,-16.07,270.52,4.88,1.0,-2.63,111.77,101.88,True
1725,-17.69,290.81,4.96,1.0,-2.87,112.56,101.96,True
1726,-13.91,243.5,4.77,1.0,-2.31,110.72,101.77,True
1727,-15.0,257.19,4.82,1.0,-2.47,111.25,101.82,True
1728,-15.65,265.24,4.86,1.0,-2.57,111.56,101.86,True
1729,-12.38,224.45,4.7,1.0,-2.09,109.97,101.7,True
1730,-8.7,178.43,4.52,1.0,-1.55,108.17,101.52,True
1731,-10.76,204.23,4.62,1.0,-1.85,109.18,101.62,True
1732,-14.27,248.02,4.79,1.0,-2.37,110.89,101.79,True
1733,-12.74,228.97,4.71,1.0,-2.14,110.15,101.71,True
1734,-10.0,194.74,4.58,1.0,-1.74,108.81,101.58,True
1735,-12.94,231.47,4.72,1.0,-2.17,110.25,101.72,True
1736,-12.8,229.67,4.72,1.0,-2.15,110.17,101.72,True
1737,-16.58,276.84,4.9,1.0,-2.71,112.02,101.9,True
1738,-14.67,253.06,4.81,1.0,-2.43,111.09,101.81,True
1739,-17.11,283.52,4.93,1.0,-2.78,112.28,101.93,True
1740,-10.78,204.51,4.62,1.0,-1.86,109.19,101.62,True
1741,-11.1,208.4,4.63,1.0,-1.9,109.34,101.63,True
1742,-12.26,222.88,4.69,1.0,-2.07,109.91,101.69,True
1743,-13.57,239.24,4.75,1.0,-2.26,110.55,101.75,True
1744,-15.37,261.75,4.84,1.0,-2.53,111.43,101.84,True
1745,-10.83,205.08,4.62,1.0,-1.86,109.21,101.62,True
1746,-11.36,211.68,4.65,1.0,-1.94,109.47,101.65,True
1747,-13.34,236.4,4.74,1.0,-2.23,110.44,101.74,True
1748,-15.73,266.25,4.86,1.0,-2.58,111.6,101.86,True
1749,-16.5,275.9,4.9,1.0,-2.69,111.98,101.9,True
1750,-16.83,280.02,4.91,1.0,-2.74,112.14,101.91,True
1751,-13.56,239.22,4.75,1.0,-2.26,110.55,101.75,True
1752,-12.85,230.31,4.72,1.0,-2.16,110.2,101.72,True
1753,-10.58,202.01,4.61,1.0,-1.83,109.09,101.61,True
1754,-8.51,176.13,4.51,1.0,-1.52,108.08,101.51,True
1755,-16.9,280.84,4.92,1.0,-2.75,112.17,101.92,True
1756,-14.59,252.07,4.8,1.0,-2.41,111.05,101.8,True
1757,-9.73,191.34,4.57,1.0,-1.7,108.68,101.57,True
1758,-15.54,263.84,4.85,1.0,-2.55,111.51,101.85,True
1759,-9.71,191.1,4.57,1.0,-1.7,108.67,101.57,True
1760,-11.03,207.55,4.63,1.0,-1.89,109.31,101.63,True
1761,-18.51,300.94,5.0,1.0,-2.99,112.96,102.0,True
1762,-9.2,184.69,4.54,1.0,-1.63,108.42,101.54,True
1763,-9.06,182.94,4.53,1.0,-1.6,108.35,101.53,True
1764,-12.38,224.42,4.7,1.0,-2.09,109.97,101.7,True
1765,-9.07,183.14,4.54,1.0,-1.61,108.36,101.54,True
1766,-11.09,208.29,4.63,1.0,-1.9,109.34,101.63,True
1767,-15.35,261.53,4.84,1.0,-2.53,111.42,101.84,True
1768,-10.36,199.15,4.6,1.0,-1.79,108.98,101.6,True
1769,-12.53,226.31,4.7,1.0,-2.11,110.04,101.7,True
1770,-12.66,227.99,4.71,1.0,-2.13,110.11,101.71,True
1771,-15.27,260.49,4.84,1.0,-2.51,111.38,101.84,True
1772,-9.21,184.9,4.54,1.0,-1.63,108.43,101.54,True
1773,-12.5,225.91,4.7,1.0,-2.11,110.03,101.7,True
1774,-14.15,246.54,4.78,1.0,-2.35,110.83,101.78,True
1775,-16.76,279.08,4.91,1.0,-2.73,112.1,101.91,True
1776,-15.42,262.38,4.85,1.0,-2.54,111.45,101.85,True
1777,-10.87,205.55,4.62,1.0,-1.87,109.23,101.62,True
1778,-11.26,210.5,4.64,1.0,-1.93,109.43,101.64,True
1779,-10.99,207.07,4.63,1.0,-1.89,109.29,101.63,True
1780,-10.91,206.05,4.63,1.0,-1.88,109.25,101.63,True
1781,-12.05,220.35,4.68,1.0,-2.04,109.81,101.68,True
1782,-18.18,296.9,4.98,1.0,-2.94,112.8,101.98,True
1783,-14.45,250.28,4.8,1.0,-2.39,110.98,101.8,True
1784,-8.45,175.35,4.51,1.0,-1.52,108.05,101.51,True
1785,-18.57,301.77,5.0,1.0,-3.0,112.99,102.0,True
1786,-16.59,277.02,4.9,1.0,-2.71,112.02,101.9,True
1787,-18.22,297.38,4.98,1.0,-2.95,112.82,101.98,True
1788,-9.24,185.25,4.54,1.0,-1.63,108.44,101.54,True
1789,-15.65,265.31,4.86,1.0,-2.57,111.57,101.86,True
1790,-16.11,271.03,4.88,1.0,-2.64,111.79,101.88,True
1791,-12.76,229.15,4.72,1.0,-2.15,110.15,101.72,True
1792,-17.96,294.09,4.97,1.0,-2.91,112.69,101.97,True
1793,-14.38,249.46,4.79,1.0,-2.38,110.95,101.79,True
1794,-14.44,250.17,4.8,1.0,-2.39,110.98,101.8,True
1795,-16.88,280.59,4.92,1.0,-2.75,112.16,101.92,True
1796,-8.53,176.3,4.51,1.0,-1.53,108.09,101.51,True
1797,-11.91,218.56,4.67,1.0,-2.02,109.74,101.67,True
1798,-11.46,212.97,4.65,1.0,-1.96,109.52,101.65,True
1799,-13.42,237.43,4.75,1.0,-2.24,110.48,101.75,True
1800,-14.34,248.86,4.79,1.0,-2.38,110.92,101.79,True
1801,-17.42,287.43,4.94,1.0,-2.83,112.43,101.94,True
1802,-14.37,249.25,4.79,1.0,-2.38,110.94,101.79,True
1803,-18.24,297.6,4.98,1.0,-2.95,112.83,101.98,True
1804,-8.69,178.36,4.52,1.0,-1.55,108.17,101.52,True
1805,-13.99,244.51,4.78,1.0,-2.33,110.75,101.78,True
1806,-16.09,270.74,4.88,1.0,-2.63,111.78,101.88,True
1807,-9.36,186.72,4.55,1.0,-1.65,108.5,101.55,True
1808,-12.39,224.57,4.7,1.0,-2.09,109.98,101.7,True
1809,-15.77,266.78,4.86,1.0,-2.59,111.62,101.86,True
1810,-12.76,229.16,4.72,1.0,-2.15,110.15,101.72,True
1811,-8.65,177.82,4.51,1.0,-1.54,108.15,101.51,True
1812,-11.87,218.04,4.67,1.0,-2.02,109.72,101.67,True
1813,-9.06,182.95,4.53,1.0,-1.6,108.35,101.53,True
1814,-17.56,289.11,4.95,1.0,-2.85,112.5,101.95,True
1815,-17.74,291.38,4.96,1.0,-2.88,112.59,101.96,True
1816,-11.41,212.32,4.65,1.0,-1.95,109.5,101.65,True
1817,-10.99,207.04,4.63,1.0,-1.89,109.29,101.63,True
1818,-11.62,214.9,4.66,1.0,-1.98,109.6,101.66,True
1819,-8.66,178.01,4.52,1.0,-1.55,108.16,101.52,True
1820,-14.72,253.7,4.81,1.0,-2.43,111.11,101.81,True
1821,-13.2,234.72,4.74,1.0,-2.21,110.37,101.74,True
1822,-12.57,226.83,4.71,1.0,-2.12,110.06,101.71,True
1823,-16.44,275.19,4.9,1.0,-2.69,111.95,101.9,True
1824,-17.85,292.72,4.96,1.0,-2.89,112.64,101.96,True
1825,-17.01,282.26,4.92,1.0,-2.77,112.23,101.92,True
1826,-18.01,294.8,4.97,1.0,-2.92,112.72,101.97,True
1827,-18.24,297.67,4.98,1.0,-2.95,112.83,101.98,True
1828,-14.0,244.69,4.78,1.0,-2.33,110.76,101.78,True
1829,-16.07,270.54,4.88,1.0,-2.63,111.77,101.88,True
1830,-11.85,217.88,4.67,1.0,-2.01,109.71,101.67,True
1831,-9.4,187.2,4.55,1.0,-1.65,108.52,101.55,True
1832,-17.96,294.1,4.97,1.0,-2.91,112.69,101.97,True
1833,-8.51,176.16,4.51,1.0,-1.53,108.08,101.51,True
1834,-16.6,277.2,4.9,1.0,-2.71,112.03,101.9,True
1835,-13.68,240.64,4.76,1.0,-2.28,110.6,101.76,True
1836,-16.28,273.18,4.89,1.0,-2.66,111.87,101.89,True
1837,-9.85,192.79,4.57,1.0,-1.72,108.73,101.57,True
1838,-9.42,187.52,4.55,1.0,-1.66,108.53,101.55,True
1839,-8.7,178.44,4.52,1.0,-1.55,108.17,101.52,True
1840,-10.66,202.93,4.61,1.0,-1.84,109.13,101.61,True
1841,-10.35,199.03,4.6,1.0,-1.79,108.98,101.6,True
1842,-8.65,177.82,4.51,1.0,-1.54,108.15,101.51,True
1843,-16.12,271.12,4.88,1.0,-2.64,111.79,101.88,True
1844,-12.28,223.24,4.69,1.0,-2.08,109.92,101.69,True
1845,-11.32,211.17,4.65,1.0,-1.94,109.45,101.65,True
1846,-18.43,299.98,4.99,1.0,-2.98,112.92,101.99,True
1847,-11.15,209.05,4.64,1.0,-1.91,109.37,101.64,True
1848,-14.15,246.6,4.78,1.0,-2.35,110.84,101.78,True
1849,-15.03,257.58,4.83,1.0,-2.48,111.26,101.83,True
1850,-17.81,292.27,4.96,1.0,-2.89,112.62,101.96,True
1851,-12.78,229.38,4.72,1.0,-2.15,110.16,101.72,True
1852,-15.34,261.44,4.84,1.0,-2.52,111.42,101.84,True
1853,-10.83,205.08,4.62,1.0,-1.86,109.21,101.62,True
1854,-16.54,276.41,4.9,1.0,-2.7,112.0,101.9,True
1855,-17.41,287.29,4.94,1.0,-2.83,112.43,101.94,True
1856,-9.34,186.44,4.55,1.0,-1.65,108.49,101.55,True
1857,-13.17,234.25,4.74,1.0,-2.21,110.35,101.74,True
1858,-16.3,273.42,4.89,1.0,-2.67,111.88,101.89,True
1859,-17.51,288.54,4.95,1.0,-2.84,112.47,101.95,True
1860,-15.28,260.64,4.84,1.0,-2.52,111.38,101.84,True
1861,-14.77,254.25,4.81,1.0,-2.44,111.13,101.81,True
1862,-17.86,292.85,4.96,1.0,-2.89,112.64,101.96,True
1863,-12.4,224.64,4.7,1.0,-2.09,109.98,101.7,True
1864,-16.85,280.21,4.91,1.0,-2.74,112.15,101.91,True
1865,-13.19,234.6,4.74,1.0,-2.21,110.37,101.74,True
1866,-13.95,244.06,4.77,1.0,-2.32,110.74,101.77,True
1867,-14.46,250.47,4.8,1.0,-2.4,110.99,101.8,True
1868,-10.28,198.23,4.59,1.0,-1.78,108.95,101.59,True
1869,-18.35,298.93,4.99,1.0,-2.96,112.88,101.99,True
1870,-8.34,174.02,4.5,1.0,-1.5,108.0,101.5,True
1871,-10.58,201.94,4.61,1.0,-1.83,109.09,101.61,True
1872,-10.75,204.11,4.62,1.0,-1.85,109.18,101.62,True
1873,-13.35,236.61,4.74,1.0,-2.23,110.45,101.74,True
1874,-12.7,228.43,4.71,1.0,-2.14,110.13,101.71,True
1875,-18.11,296.01,4.98,1.0,-2.93,112.77,101.98,True
1876,-16.58,276.91,4.9,1.0,-2.71,112.02,101.9,True
1877,-9.72,191.17,4.57,1.0,-1.7,108.67,101.57,True
1878,-13.17,234.29,4.74,1.0,-2.21,110.36,101.74,True
1879,-12.87,230.58,4.72,1.0,-2.16,110.21,101.72,True
1880,-15.13,258.8,4.83,1.0,-2.49,111.31,101.83,True
1881,-8.57,176.91,4.51,1.0,-1.53,108.11,101.51,True
1882,-16.93,281.22,4.92,1.0,-2.76,112.19,101.92,True
1883,-9.7,190.97,4.57,1.0,-1.7,108.66,101.57,True
1884,-13.78,241.89,4.77,1.0,-2.3,110.65,101.77,True
1885,-12.22,222.45,4.69,1.0,-2.07,109.89,101.69,True
1886,-14.54,251.37,4.8,1.0,-2.41,111.02,101.8,True
1887,-16.96,281.68,4.92,1.0,-2.76,112.21,101.92,True
1888,-10.57,201.86,4.61,1.0,-1.83,109.09,101.61,True
1889,-18.09,295.72,4.98,1.0,-2.93,112.75,101.98,True
1890,-14.16,246.69,4.78,1.0,-2.35,110.84,101.78,True
1891,-13.93,243.81,4.77,1.0,-2.32,110.73,101.77,True
1892,-17.23,284.96,4.93,1.0,-2.8,112.33,101.93,True
1893,-11.26,210.45,4.64,1.0,-1.93,109.42,101.64,True
1894,-14.76,254.14,4.81,1.0,-2.44,111.13,101.81,True
1895,-13.99,244.5,4.78,1.0,-2.33,110.75,101.78,True
1896,-8.83,180.14,4.52,1.0,-1.57,108.24,101.52,True
1897,-17.87,293.01,4.96,1.0,-2.89,112.65,101.96,True
1898,-17.08,283.13,4.93,1.0,-2.78,112.26,101.93,True
1899,-16.63,277.47,4.9,1.0,-2.71,112.04,101.9,True
1900,-17.64,290.18,4.95,1.0,-2.86,112.54,101.95,True
1901,-18.25,297.79,4.98,1.0,-2.95,112.84,101.98,True
1902,-11.44,212.65,4.65,1.0,-1.95,109.51,101.65,True
1903,-11.16,209.16,4.64,1.0,-1.91,109.37,101.64,True
1904,-11.97,219.27,4.68,1.0,-2.03,109.77,101.68,True
1905,-16.34,273.94,4.89,1.0,-2.67,111.9,101.89,True
1906,-10.49,200.83,4.6,1.0,-1.81,109.05,101.6,True
1907,-18.03,295.03,4.97,1.0,-2.92,112.73,101.97,True
1908,-18.57,301.69,5.0,1.0,-3.0,112.99,102.0,True
1909,-16.25,272.82,4.89,1.0,-2.66,111.86,101.89,True
1910,-9.61,189.82,4.56,1.0,-1.69,108.62,101.56,True
1911,-16.45,275.3,4.9,1.0,-2.69,111.96,101.9,True
1912,-9.36,186.74,4.55,1.0,-1.65,108.5,101.55,True
1913,-16.06,270.36,4.88,1.0,-2.63,111.76,101.88,True
1914,-12.15,221.58,4.69,1.0,-2.06,109.86,101.69,True
1915,-16.89,280.71,4.92,1.0,-2.75,112.17,101.92,True
1916,-14.82,254.96,4.82,1.0,-2.45,111.16,101.82,True
1917,-13.35,236.57,4.74,1.0,-2.23,110.44,101.74,True
1918,-14.83,255.07,4.82,1.0,-2.45,111.17,101.82,True
1919,-10.37,199.35,4.6,1.0,-1.8,108.99,101.6,True
1920,-14.36,249.22,4.79,1.0,-2.38,110.94,101.79,True
1921,-13.54,238.95,4.75,1.0,-2.26,110.54,101.75,True
1922,-11.7,215.98,4.66,1.0,-1.99,109.64,101.66,True
1923,-16.67,278.05,4.91,1.0,-2.72,112.06,101.91,True
1924,-15.47,263.04,4.85,1.0,-2.54,111.48,101.85,True
1925,-15.73,266.3,4.86,1.0,-2.58,111.61,101.86,True
1926,-10.94,206.44,4.63,1.0,-1.88,109.27,101.63,True
1927,-15.98,269.45,4.87,1.0,-2.62,111.73,101.87,True
1928,-9.54,189.04,4.56,1.0,-1.68,108.59,101.56,True
1929,-8.67,178.16,4.52,1.0,-1.55,108.16,101.52,True
1930,-17.43,287.47,4.94,1.0,-2.83,112.43,101.94,True
1931,-16.73,278.73,4.91,1.0,-2.73,112.09,101.91,True
1932,-9.59,189.59,4.56,1.0,-1.68,108.61,101.56,True
1933,-15.53,263.76,4.85,1.0,-2.55,111.51,101.85,True
1934,-17.35,286.47,4.94,1.0,-2.82,112.39,101.94,True
1935,-9.46,188.03,4.55,1.0,-1.66,108.55,101.55,True
1936,-9.52,188.75,4.56,1.0,-1.67,108.58,101.56,True
1937,-16.57,276.76,4.9,1.0,-2.7,112.01,101.9,True
1938,-14.63,252.54,4.81,1.0,-2.42,111.07,101.81,True
1939,-9.33,186.29,4.55,1.0,-1.64,108.48,101.55,True
1940,-8.68,178.21,4.52,1.0,-1.55,108.16,101.52,True
1941,-12.05,220.38,4.68,1.0,-2.04,109.81,101.68,True
1942,-17.51,288.52,4.95,1.0,-2.84,112.47,101.95,True
1943,-17.54,288.92,4.95,1.0,-2.85,112.49,101.95,True
1944,-17.01,282.3,4.92,1.0,-2.77,112.23,101.92,True
1945,-14.15,246.56,4.78,1.0,-2.35,110.83,101.78,True
1946,-18.25,297.74,4.98,1.0,-2.95,112.83,101.98,True
1947,-18.23,297.52,4.98,1.0,-2.95,112.83,101.98,True
1948,-15.18,259.37,4.83,1.0,-2.5,111.33,101.83,True
1949,-16.27,273.02,4.89,1.0,-2.66,111.87,101.89,True
1950,-17.72,291.09,4.96,1.0,-2.87,112.57,101.96,True
1951,-16.57,276.72,4.9,1.0,-2.7,112.01,101.9,True
1952,-14.63,252.5,4.81,1.0,-2.42,111.07,101.81,True
1953,-18.39,299.48,4.99,1.0,-2.97,112.9,101.99,True
1954,-13.61,239.85,4.76,1.0,-2.27,110.57,101.76,True
1955,-15.33,261.3,4.84,1.0,-2.52,111.41,101.84,True
1956,-9.68,190.72,4.57,1.0,-1.7,108.65,101.57,True
1957,-11.53,213.77,4.66,1.0,-1.97,109.55,101.66,True
1958,-10.2,197.22,4.59,1.0,-1.77,108.91,101.59,True
1959,-12.31,223.61,4.69,1.0,-2.08,109.94,101.69,True
1960,-18.14,296.36,4.98,1.0,-2.93,112.78,101.98,True
1961,-9.04,182.69,4.53,1.0,-1.6,108.34,101.53,True
1962,-16.66,277.83,4.91,1.0,-2.72,112.06,101.91,True
1963,-15.68,265.6,4.86,1.0,-2.57,111.58,101.86,True
1964,-10.7,203.42,4.61,1.0,-1.84,109.15,101.61,True
1965,-9.74,191.47,4.57,1.0,-1.7,108.68,101.57,True
1966,-9.5,188.44,4.56,1.0,-1.67,108.56,101.56,True
1967,-14.26,247.94,4.79,1.0,-2.37,110.89,101.79,True
1968,-9.27,185.57,4.55,1.0,-1.64,108.45,101.55,True
1969,-17.1,283.34,4.93,1.0,-2.78,112.27,101.93,True
1970,-15.23,260.09,4.84,1.0,-2.51,111.36,101.84,True
1971,-11.86,217.98,4.67,1.0,-2.02,109.72,101.67,True
1972,-11.52,213.65,4.65,1.0,-1.96,109.55,101.65,True
1973,-10.23,197.62,4.59,1.0,-1.78,108.92,101.59,True
1974,-8.75,179.12,4.52,1.0,-1.56,108.2,101.52,True
1975,-17.9,293.39,4.97,1.0,-2.9,112.66,101.97,True
1976,-13.69,240.79,4.76,1.0,-2.28,110.61,101.76,True
1977,-11.37,211.88,4.65,1.0,-1.94,109.48,101.65,True
1978,-9.9,193.46,4.58,1.0,-1.73,108.76,101.58,True
1979,-18.28,298.12,4.98,1.0,-2.95,112.85,101.98,True
1980,-10.91,206.13,4.63,1.0,-1.88,109.26,101.63,True
1981,-9.06,182.96,4.54,1.0,-1.61,108.35,101.54,True
1982,-13.21,234.83,4.74,1.0,-2.21,110.38,101.74,True
1983,-13.29,235.86,4.74,1.0,-2.22,110.42,101.74,True
1984,-17.55,289.02,4.95,1.0,-2.85,112.49,101.95,True
1985,-11.64,215.14,4.66,1.0,-1.98,109.61,101.66,True
1986,-13.6,239.69,4.76,1.0,-2.27,110.57,101.76,True
1987,-18.1,295.89,4.98,1.0,-2.93,112.76,101.98,True
1988,-18.06,295.35,4.97,1.0,-2.92,112.74,101.97,True
1989,-11.42,212.42,4.65,1.0,-1.95,109.5,101.65,True
1990,-13.82,242.45,4.77,1.0,-2.3,110.67,101.77,True
1991,-17.07,282.98,4.93,1.0,-2.78,112.26,101.93,True
1992,-10.94,206.5,4.63,1.0,-1.88,109.27,101.63,True
1993,-11.95,219.06,4.68,1.0,-2.03,109.76,101.68,True
1994,-15.36,261.67,4.84,1.0,-2.53,111.42,101.84,True
1995,-10.08,195.74,4.58,1.0,-1.75,108.85,101.58,True
1996,-17.38,286.9,4.94,1.0,-2.82,112.41,101.94,True
1997,-14.74,253.95,4.81,1.0,-2.44,111.12,101.81,True
1998,-13.33,236.33,4.74,1.0,-2.23,110.43,101.74,True
1999,-18.36,299.1,4.99,1.0,-2.97,112.89,101.99,True
2000,-16.81,279.74,4.91,1.0,-2.74,112.13,101.91,True
2001,-16.5,275.92,4.9,1.0,-2.69,111.98,101.9,True
2002,-15.41,262.33,4.85,1.0,-2.54,111.45,101.85,True
2003,-8.88,180.77,4.53,1.0,-1.58,108.26,101.53,True
2004,-14.12,246.23,4.78,1.0,-2.35,110.82,101.78,True
2005,-13.05,232.8,4.73,1.0,-2.19,110.3,101.73,True
2006,-14.57,251.78,4.8,1.0,-2.41,111.04,101.8,True
2007,-17.14,283.83,4.93,1.0,-2.79,112.29,101.93,True
2008,-16.54,276.37,4.9,1.0,-2.7,112.0,101.9,True
2009,-16.32,273.68,4.89,1.0,-2.67,111.89,101.89,True
2010,-11.9,218.47,4.67,1.0,-2.02,109.74,101.67,True
2011,-17.22,284.85,4.93,1.0,-2.8,112.33,101.93,True
2012,-18.56,301.66,5.0,1.0,-3.0,112.99,102.0,True
2013,-18.09,295.79,4.98,1.0,-2.93,112.76,101.98,True
2014,-15.44,262.7,4.85,1.0,-2.54,111.46,101.85,True
2015,-12.57,226.75,4.71,1.0,-2.12,110.06,101.71,True
2016,-11.25,210.33,4.64,1.0,-1.93,109.42,101.64,True
2017,-15.54,263.9,4.85,1.0,-2.55,111.51,101.85,True
2018,-13.08,233.15,4.73,1.0,-2.19,110.31,101.73,True
2019,-18.41,299.69,4.99,1.0,-2.97,112.91,101.99,True
2020,-14.14,246.47,4.78,1.0,-2.35,110.83,101.78,True
2021,-14.05,245.27,4.78,1.0,-2.34,110.78,101.78,True
2022,-16.71,278.53,4.91,1.0,-2.72,112.08,101.91,True
2023,-13.88,243.18,4.77,1.0,-2.31,110.7,101.77,True
2024,-8.35,174.13,4.5,1.0,-1.5,108.0,101.5,True
2025,-13.92,243.68,4.77,1.0,-2.32,110.72,101.77,True
2026,-10.66,202.95,4.61,1.0,-1.84,109.13,101.61,True
2027,-13.44,237.7,4.75,1.0,-2.25,110.49,101.75,True
2028,-10.28,198.24,4.59,1.0,-1.78,108.95,101.59,True
2029,-15.71,265.98,4.86,1.0,-2.58,111.59,101.86,True
2030,-11.61,214.79,4.66,1.0,-1.98,109.59,101.66,True
2031,-16.17,271.72,4.88,1.0,-2.65,111.82,101.88,True
2032,-9.31,186.07,4.55,1.0,-1.64,108.47,101.55,True
2033,-18.4,299.56,4.99,1.0,-2.97,112.9,101.99,True
2034,-14.09,245.81,4.78,1.0,-2.34,110.81,101.78,True
2035,-10.86,205.5,4.62,1.0,-1.87,109.23,101.62,True
2036,-13.56,239.19,4.75,1.0,-2.26,110.55,101.75,True
2037,-13.2,234.62,4.74,1.0,-2.21,110.37,101.74,True
2038,-13.73,241.24,4.76,1.0,-2.29,110.63,101.76,True
2039,-11.97,219.27,4.68,1.0,-2.03,109.77,101.68,True
2040,-16.99,282.01,4.92,1.0,-2.77,112.22,101.92,True
2041,-9.11,183.62,4.54,1.0,-1.61,108.38,101.54,True
2042,-13.56,239.17,4.75,1.0,-2.26,110.55,101.75,True
2043,-15.04,257.67,4.83,1.0,-2.48,111.27,101.83,True
2044,-10.3,198.41,4.6,1.0,-1.79,108.95,101.6,True
2045,-13.97,244.33,4.77,1.0,-2.32,110.75,101.77,True
2046,-9.94,194.0,4.58,1.0,-1.73,108.78,101.58,True
2047,-9.33,186.31,4.55,1.0,-1.64,108.48,101.55,True
2048,-12.03,220.05,4.68,1.0,-2.04,109.8,101.68,True
2049,-9.54,188.93,4.56,1.0,-1.67,108.58,101.56,True
2050,-8.5,175.96,4.51,1.0,-1.52,108.08,101.51,True
2051,-10.8,204.76,4.62,1.0,-1.86,109.2,101.62,True
2052,-10.81,204.84,4.62,1.0,-1.86,109.2,101.62,True
2053,-15.14,258.89,4.83,1.0,-2.49,111.32,101.83,True
2054,-13.56,239.13,4.75,1.0,-2.26,110.54,101.75,True
2055,-16.06,270.34,4.88,1.0,-2.63,111.76,101.88,True
2056,-16.55,276.52,4.9,1.0,-2.7,112.0,101.9,True
2057,-16.47,275.54,4.9,1.0,-2.69,111.97,101.9,True
2058,-14.08,245.68,4.78,1.0,-2.34,110.8,101.78,True
2059,-16.97,281.75,4.92,1.0,-2.76,112.21,101.92,True
2060,-12.48,225.74,4.7,1.0,-2.11,110.02,101.7,True
2061,-18.4,299.67,4.99,1.0,-2.97,112.91,101.99,True
2062,-13.9,243.36,4.77,1.0,-2.31,110.71,101.77,True
2063,-17.29,285.74,4.94,1.0,-2.81,112.36,101.94,True
2064,-16.05,270.32,4.88,1.0,-2.63,111.76,101.88,True
2065,-9.33,186.35,4.55,1.0,-1.64,108.48,101.55,True
2066,-17.34,286.35,4.94,1.0,-2.82,112.39,101.94,True
2067,-11.8,217.19,4.67,1.0,-2.01,109.69,101.67,True
2068,-12.41,224.8,4.7,1.0,-2.1,109.98,101.7,True
2069,-15.28,260.68,4.84,1.0,-2.52,111.39,101.84,True
2070,-12.19,222.12,4.69,1.0,-2.06,109.88,101.69,True
2071,-11.79,217.05,4.67,1.0,-2.0,109.68,101.67,True
2072,-11.45,212.88,4.65,1.0,-1.96,109.52,101.65,True
2073,-12.6,227.25,4.71,1.0,-2.12,110.08,101.71,True
2074,-14.05,245.3,4.78,1.0,-2.34,110.79,101.78,True
2075,-13.65,240.28,4.76,1.0,-2.28,110.59,101.76,True
2076,-15.6,264.61,4.85,1.0,-2.56,111.54,101.85,True
2077,-14.8,254.65,4.82,1.0,-2.45,111.15,101.82,True
2078,-16.05,270.31,4.88,1.0,-2.63,111.76,101.88,True
2079,-11.78,216.9,4.67,1.0,-2.0,109.68,101.67,True
2080,-18.47,300.55,4.99,1.0,-2.98,112.94,101.99,True
2081,-12.58,226.94,4.71,1.0,-2.12,110.07,101.71,True
2082,-14.14,246.4,4.78,1.0,-2.35,110.83,101.78,True
2083,-17.98,294.41,4.97,1.0,-2.91,112.7,101.97,True
2084,-13.74,241.47,4.76,1.0,-2.29,110.64,101.76,True
2085,-10.43,200.05,4.6,1.0,-1.81,109.02,101.6,True
2086,-15.45,262.77,4.85,1.0,-2.54,111.47,101.85,True
2087,-17.64,290.15,4.95,1.0,-2.86,112.54,101.95,True
2088,-11.02,207.41,4.63,1.0,-1.89,109.3,101.63,True
2089,-10.69,203.29,4.61,1.0,-1.84,109.14,101.61,True
2090,-10.68,203.25,4.61,1.0,-1.84,109.14,101.61,True
2091,-12.16,221.72,4.69,1.0,-2.06,109.86,101.69,True
2092,-11.53,213.88,4.66,1.0,-1.97,109.56,101.66,True
