,nuc,arexp,nd,ns,age,la,ld,target
1707,86.58,677.89,0.16,1.0,2.96,-672.13,109.17,False
1708,87.38,678.72,0.04,1.0,1.91,-767.37,86.52,False
1709,86.89,678.21,0.11,1.0,2.56,-708.68,100.48,False
1710,87.47,678.82,0.03,1.0,1.79,-778.41,83.9,False
1711,85.01,676.23,0.4,1.0,5.06,-482.64,154.23,False
1712,85.02,676.24,0.39,1.0,5.05,-483.75,153.97,False
1713,85.8,677.06,0.28,1.0,4.01,-577.32,131.71,False
1714,86.64,677.95,0.15,1.0,2.89,-678.7,107.61,False
1715,84.9,676.12,0.41,1.0,5.2,-469.86,157.27,False
1716,85.85,677.12,0.27,1.0,3.93,-584.22,130.07,False
1717,85.28,676.51,0.36,1.0,4.7,-515.05,146.52,False
1718,85.32,676.56,0.35,1.0,4.65,-519.98,145.35,False
1719,85.5,676.74,0.32,1.0,4.41,-541.32,140.28,False
1720,86.71,678.02,0.14,1.0,2.79,-687.54,105.51,False
1721,86.75,678.06,0.13,1.0,2.74,-691.74,104.51,False
1722,84.95,676.16,0.41,1.0,5.14,-475.27,155.98,False
1723,86.97,678.29,0.1,1.0,2.45,-718.29,98.19,False
1724,86.59,677.89,0.16,1.0,2.96,-672.17,109.16,False
1725,85.89,677.16,0.26,1.0,3.88,-588.94,128.95,False
1726,86.54,677.84,0.17,1.0,3.02,-666.42,110.53,False
1727,86.98,678.3,0.1,1.0,2.44,-719.5,97.9,False
1728,87.29,678.63,0.05,1.0,2.02,-756.8,89.04,False
1729,84.53,675.72,0.47,1.0,5.7,-424.96,167.95,False
1730,84.53,675.72,0.47,1.0,5.7,-424.98,167.94,False
1731,85.11,676.33,0.38,1.0,4.92,-494.75,151.35,False
1732,87.34,678.69,0.04,1.0,1.95,-763.09,87.54,False
1733,84.45,675.64,0.48,1.0,5.8,-415.54,170.19,False
1734,84.86,676.07,0.42,1.0,5.26,-464.25,158.6,False
1735,85.88,677.15,0.26,1.0,3.9,-587.33,129.33,False
1736,85.36,676.59,0.34,1.0,4.6,-524.33,144.32,False
1737,85.07,676.29,0.39,1.0,4.98,-489.38,152.63,False
1738,84.87,676.08,0.42,1.0,5.25,-465.61,158.28,False
1739,84.95,676.16,0.41,1.0,5.14,-475.12,156.02,False
1740,87.24,678.57,0.06,1.0,2.09,-750.44,90.55,False
1741,85.42,676.66,0.33,1.0,4.51,-532.23,142.44,False
1742,84.9,676.11,0.41,1.0,5.2,-469.66,157.32,False
1743,84.91,676.12,0.41,1.0,5.19,-470.56,157.1,False
1744,87.59,678.95,0.01,1.0,1.62,-793.71,80.26,False
1745,85.9,677.17,0.26,1.0,3.87,-589.79,128.75,False
1746,84.45,675.63,0.48,1.0,5.81,-414.76,170.37,False
1747,85.45,676.69,0.33,1.0,4.48,-535.15,141.74,False
1748,87.15,678.48,0.07,1.0,2.21,-740.06,93.02,False
1749,84.56,675.76,0.46,1.0,5.66,-428.73,167.05,False
1750,85.82,677.08,0.27,1.0,3.98,-580.29,131.01,False
1751,87.03,678.36,0.09,1.0,2.37,-725.54,96.47,False
1752,86.79,678.1,0.13,1.0,2.69,-696.57,103.36,False
1753,86.57,677.87,0.16,1.0,2.98,-670.22,109.62,False
1754,84.72,675.92,0.44,1.0,5.45,-447.2,162.66,False
1755,87.36,678.71,0.04,1.0,1.93,-765.64,86.93,False
1756,87.29,678.63,0.05,1.0,2.03,-756.42,89.13,False
1757,86.33,677.62,0.2,1.0,3.3,-641.79,116.38,False
1758,85.26,676.49,0.36,1.0,4.72,-513.06,147.0,False
1759,85.67,676.92,0.3,1.0,4.18,-561.73,135.42,False
1760,87.23,678.57,0.06,1.0,2.1,-750.37,90.56,False
1761,86.22,677.51,0.21,1.0,3.44,-628.74,119.49,False
1762,85.44,676.68,0.33,1.0,4.49,-534.03,142.01,False
1763,87.12,678.46,0.08,1.0,2.25,-736.83,93.78,False
1764,87.18,678.51,0.07,1.0,2.17,-743.24,92.26,False
1765,84.35,675.54,0.49,1.0,5.93,-403.73,172.99,False
1766,85.47,676.71,0.33,1.0,4.45,-537.84,141.1,False
1767,86.51,677.81,0.17,1.0,3.06,-663.17,111.3,False
1768,84.51,675.71,0.47,1.0,5.72,-422.93,168.43,False
1769,86.44,677.73,0.18,1.0,3.16,-654.17,113.44,False
1770,86.55,677.85,0.16,1.0,3.01,-667.64,110.24,False
1771,86.46,677.76,0.18,1.0,3.13,-657.02,112.76,False
1772,85.33,676.56,0.35,1.0,4.64,-520.73,145.17,False
1773,85.06,676.28,0.39,1.0,4.99,-488.57,152.82,False
1774,87.38,678.72,0.04,1.0,1.91,-767.55,86.48,False
1775,87.08,678.41,0.08,1.0,2.31,-731.28,95.1,False
1776,87.22,678.56,0.06,1.0,2.11,-748.66,90.97,False
1777,87.56,678.92,0.01,1.0,1.66,-789.34,81.3,False
1778,84.5,675.69,0.47,1.0,5.73,-421.59,168.75,False
1779,86.56,677.86,0.16,1.0,3.0,-668.73,109.98,False
1780,84.58,675.78,0.46,1.0,5.63,-431.12,166.48,False
1781,85.29,676.53,0.35,1.0,4.68,-516.79,146.11,False
1782,86.71,678.02,0.14,1.0,2.79,-687.53,105.51,False
1783,86.54,677.84,0.17,1.0,3.02,-667.13,110.36,False
1784,85.24,676.47,0.36,1.0,4.75,-510.76,147.54,False
1785,84.86,676.07,0.42,1.0,5.25,-465.02,158.42,False
1786,85.69,676.95,0.29,1.0,4.15,-564.75,134.7,False
1787,84.54,675.73,0.47,1.0,5.69,-425.82,167.74,False
1788,87.48,678.83,0.02,1.0,1.77,-779.67,83.6,False
1789,86.87,678.19,0.12,1.0,2.58,-706.26,101.05,False
1790,86.05,677.33,0.24,1.0,3.67,-608.36,124.33,False
1791,85.4,676.64,0.34,1.0,4.53,-529.96,142.98,False
1792,87.09,678.42,0.08,1.0,2.29,-732.96,94.7,False
1793,85.42,676.66,0.33,1.0,4.52,-531.75,142.55,False
1794,84.45,675.64,0.48,1.0,5.8,-415.5,170.19,False
1795,86.67,677.98,0.15,1.0,2.85,-682.05,106.81,False
1796,85.24,676.47,0.36,1.0,4.75,-510.52,147.6,False
1797,86.82,678.13,0.12,1.0,2.65,-699.94,102.56,False
1798,85.25,676.48,0.36,1.0,4.74,-511.56,147.35,False
1799,84.57,675.77,0.46,1.0,5.64,-429.85,166.78,False
1800,84.86,676.07,0.42,1.0,5.25,-465.03,158.42,False
1801,86.9,678.22,0.11,1.0,2.54,-710.33,100.09,False
1802,85.69,676.94,0.29,1.0,4.16,-564.04,134.87,False
1803,86.32,677.61,0.2,1.0,3.31,-640.55,116.68,False
1804,86.98,678.3,0.1,1.0,2.44,-719.25,97.96,False
1805,86.28,677.57,0.2,1.0,3.37,-635.66,117.84,False
1806,85.97,677.24,0.25,1.0,3.78,-598.02,126.79,False
1807,86.95,678.27,0.1,1.0,2.48,-715.82,98.78,False
1808,85.4,676.64,0.34,1.0,4.54,-529.22,143.15,False
1809,85.73,676.99,0.29,1.0,4.1,-569.64,133.54,False
1810,85.41,676.65,0.34,1.0,4.53,-530.58,142.83,False
1811,86.54,677.84,0.17,1.0,3.02,-667.08,110.37,False
1812,86.57,677.87,0.16,1.0,2.99,-669.78,109.73,False
1813,85.74,677.0,0.29,1.0,4.08,-570.71,133.29,False
1814,85.38,676.62,0.34,1.0,4.57,-526.79,143.73,False
1815,85.04,676.25,0.39,1.0,5.03,-485.67,153.51,False
1816,85.97,677.24,0.25,1.0,3.78,-597.8,126.84,False
1817,86.5,677.8,0.17,1.0,3.07,-662.53,111.45,False
1818,85.52,676.77,0.32,1.0,4.38,-543.91,139.66,False
1819,86.71,678.02,0.14,1.0,2.79,-687.52,105.51,False
1820,86.56,677.87,0.16,1.0,2.99,-669.7,109.75,False
1821,86.42,677.72,0.18,1.0,3.18,-652.43,113.85,False
1822,86.35,677.65,0.19,1.0,3.27,-644.36,115.77,False
1823,86.76,678.08,0.13,1.0,2.72,-693.58,104.07,False
1824,85.59,676.84,0.31,1.0,4.28,-552.58,137.6,False
1825,84.65,675.84,0.45,1.0,5.55,-438.68,164.68,False
1826,85.6,676.85,0.31,1.0,4.27,-554.1,137.24,False
1827,84.49,675.68,0.47,1.0,5.75,-420.01,169.12,False
1828,86.86,678.17,0.12,1.0,2.6,-704.71,101.42,False
1829,84.94,676.16,0.41,1.0,5.15,-474.74,156.11,False
1830,85.03,676.25,0.39,1.0,5.04,-484.62,153.76,False
1831,85.21,676.44,0.37,1.0,4.79,-507.13,148.41,False
1832,87.18,678.51,0.07,1.0,2.17,-743.59,92.18,False
1833,87.1,678.43,0.08,1.0,2.28,-734.11,94.43,False
1834,86.47,677.76,0.18,1.0,3.12,-657.8,112.58,False
1835,85.86,677.13,0.27,1.0,3.92,-585.24,129.83,False
1836,85.82,677.08,0.27,1.0,3.98,-579.74,131.14,False
1837,85.39,676.63,0.34,1.0,4.56,-528.06,143.43,False
1838,85.57,676.81,0.31,1.0,4.32,-549.51,138.33,False
1839,85.36,676.6,0.34,1.0,4.59,-525.0,144.16,False
1840,86.06,677.34,0.24,1.0,3.66,-609.0,124.18,False
1841,85.66,676.92,0.3,1.0,4.19,-561.38,135.51,False
1842,86.28,677.57,0.2,1.0,3.37,-635.49,117.88,False
1843,87.21,678.54,0.07,1.0,2.13,-746.88,91.39,False
1844,87.61,678.97,0.0,1.0,1.59,-795.61,79.81,False
1845,85.22,676.45,0.36,1.0,4.77,-508.31,148.13,False
1846,84.4,675.58,0.49,1.0,5.88,-408.84,171.78,False
1847,86.77,678.08,0.13,1.0,2.72,-694.06,103.95,False
1848,85.61,676.86,0.31,1.0,4.27,-554.28,137.19,False
1849,84.48,675.67,0.48,1.0,5.77,-418.5,169.48,False
1850,84.92,676.14,0.41,1.0,5.17,-472.16,156.72,False
1851,87.29,678.63,0.05,1.0,2.02,-757.24,88.93,False
1852,85.63,676.88,0.3,1.0,4.23,-557.34,136.47,False
1853,85.16,676.39,0.37,1.0,4.86,-500.97,149.87,False
1854,86.97,678.29,0.1,1.0,2.45,-718.0,98.26,False
1855,86.67,677.98,0.15,1.0,2.85,-682.14,106.79,False
1856,86.53,677.83,0.17,1.0,3.04,-665.2,110.82,False
1857,85.66,676.92,0.3,1.0,4.19,-561.25,135.54,False
1858,84.76,675.97,0.43,1.0,5.39,-452.8,161.33,False
1859,86.37,677.66,0.19,1.0,3.25,-646.5,115.26,False
1860,87.04,678.37,0.09,1.0,2.35,-727.51,96.0,False
1861,85.9,677.16,0.26,1.0,3.88,-589.46,128.83,False
1862,85.66,676.91,0.3,1.0,4.2,-560.64,135.68,False
1863,86.85,678.16,0.12,1.0,2.61,-703.51,101.71,False
1864,87.55,678.91,0.01,1.0,1.67,-788.61,81.47,False
1865,86.98,678.31,0.1,1.0,2.43,-719.89,97.81,False
1866,85.75,677.01,0.28,1.0,4.07,-571.93,133.0,False
1867,86.15,677.43,0.22,1.0,3.54,-620.24,121.51,False
1868,86.71,678.02,0.14,1.0,2.79,-687.46,105.52,False
1869,86.12,677.4,0.23,1.0,3.57,-616.7,122.35,False
1870,86.26,677.54,0.21,1.0,3.4,-632.47,118.6,False
1871,87.19,678.52,0.07,1.0,2.16,-744.57,91.94,False
1872,87.2,678.53,0.07,1.0,2.15,-745.73,91.67,False
1873,85.61,676.86,0.31,1.0,4.27,-554.32,137.19,False
1874,84.79,676.0,0.43,1.0,5.35,-456.41,160.47,False
1875,85.12,676.34,0.38,1.0,4.91,-495.84,151.09,False
1876,86.19,677.47,0.22,1.0,3.49,-624.12,120.59,False
1877,85.79,677.05,0.28,1.0,4.02,-576.26,131.97,False
1878,86.27,677.56,0.21,1.0,3.38,-634.48,118.12,False
1879,86.83,678.15,0.12,1.0,2.63,-701.87,102.1,False
1880,84.89,676.11,0.41,1.0,5.21,-468.64,157.56,False
1881,85.7,676.95,0.29,1.0,4.15,-565.11,134.62,False
1882,84.64,675.84,0.45,1.0,5.55,-438.13,164.81,False
1883,85.41,676.65,0.34,1.0,4.53,-530.4,142.87,False
1884,86.78,678.09,0.13,1.0,2.71,-695.18,103.69,False
1885,87.34,678.68,0.05,1.0,1.96,-762.49,87.68,False
1886,86.44,677.74,0.18,1.0,3.15,-655.16,113.21,False
1887,87.16,678.5,0.07,1.0,2.19,-741.43,92.69,False
1888,85.81,677.07,0.28,1.0,4.0,-578.62,131.41,False
1889,85.21,676.44,0.37,1.0,4.79,-507.13,148.41,False
1890,85.43,676.67,0.33,1.0,4.5,-533.41,142.16,False
1891,86.28,677.56,0.21,1.0,3.37,-635.06,117.98,False
1892,86.75,678.06,0.13,1.0,2.74,-691.72,104.51,False
1893,84.93,676.14,0.41,1.0,5.17,-472.98,156.53,False
1894,84.47,675.66,0.48,1.0,5.78,-417.66,169.68,False
1895,86.36,677.65,0.19,1.0,3.27,-644.57,115.72,False
1896,86.12,677.4,0.23,1.0,3.58,-616.23,122.46,False
1897,85.66,676.92,0.3,1.0,4.19,-561.28,135.53,False
1898,85.94,677.21,0.26,1.0,3.82,-594.33,127.67,False
1899,85.52,676.76,0.32,1.0,4.38,-543.84,139.68,False
1900,86.82,678.14,0.12,1.0,2.65,-700.58,102.4,False
1901,85.66,676.91,0.3,1.0,4.19,-560.68,135.67,False
1902,86.2,677.49,0.22,1.0,3.47,-626.3,120.07,False
1903,84.67,675.87,0.45,1.0,5.51,-441.7,163.97,False
1904,85.88,677.15,0.26,1.0,3.9,-587.65,129.26,False
1905,87.39,678.74,0.04,1.0,1.89,-769.39,86.04,False
1906,87.62,678.98,0.0,1.0,1.59,-796.2,79.67,False
1907,85.74,677.0,0.29,1.0,4.08,-570.96,133.23,False
1908,85.34,676.58,0.35,1.0,4.62,-522.38,144.78,False
1909,85.69,676.94,0.29,1.0,4.16,-564.2,134.83,False
1910,84.35,675.53,0.5,1.0,5.94,-402.62,173.26,False
1911,86.61,677.91,0.16,1.0,2.93,-674.87,108.52,False
1912,87.26,678.6,0.06,1.0,2.07,-753.03,89.93,False
1913,85.7,676.95,0.29,1.0,4.14,-565.47,134.53,False
1914,85.98,677.25,0.25,1.0,3.77,-599.39,126.47,False
1915,85.22,676.45,0.36,1.0,4.78,-508.1,148.17,False
1916,87.19,678.53,0.07,1.0,2.15,-745.56,91.71,False
1917,87.29,678.63,0.05,1.0,2.03,-756.58,89.09,False
1918,84.6,675.79,0.46,1.0,5.61,-432.77,166.09,False
1919,86.73,678.04,0.14,1.0,2.77,-689.64,105.01,False
1920,86.76,678.08,0.13,1.0,2.72,-693.67,104.05,False
1921,84.94,676.15,0.41,1.0,5.16,-473.85,156.32,False
1922,86.49,677.79,0.17,1.0,3.08,-661.23,111.76,False
1923,87.2,678.54,0.07,1.0,2.14,-746.76,91.42,False
1924,86.95,678.28,0.1,1.0,2.47,-716.68,98.57,False
1925,87.56,678.92,0.01,1.0,1.66,-789.9,81.16,False
1926,87.23,678.57,0.06,1.0,2.1,-749.71,90.72,False
1927,85.21,676.44,0.37,1.0,4.79,-506.78,148.49,False
1928,86.51,677.81,0.17,1.0,3.07,-662.7,111.41,False
1929,85.17,676.4,0.37,1.0,4.84,-501.94,149.64,False
1930,87.4,678.74,0.04,1.0,1.88,-769.87,85.93,False
1931,85.09,676.31,0.38,1.0,4.95,-492.4,151.91,False
1932,87.23,678.56,0.06,1.0,2.11,-749.35,90.81,False
1933,86.74,678.05,0.14,1.0,2.76,-690.75,104.74,False
1934,85.6,676.85,0.31,1.0,4.28,-553.44,137.39,False
1935,86.75,678.06,0.13,1.0,2.75,-691.57,104.55,False
1936,85.46,676.7,0.33,1.0,4.46,-536.87,141.33,False
1937,85.38,676.61,0.34,1.0,4.57,-526.65,143.76,False
1938,87.16,678.5,0.07,1.0,2.19,-741.83,92.59,False
1939,85.25,676.48,0.36,1.0,4.75,-510.97,147.49,False
1940,84.34,675.52,0.5,1.0,5.95,-402.29,173.34,False
1941,86.73,678.05,0.14,1.0,2.76,-690.05,104.91,False
1942,86.71,678.03,0.14,1.0,2.79,-687.77,105.45,False
1943,86.21,677.49,0.22,1.0,3.46,-627.1,119.88,False
1944,84.77,675.97,0.43,1.0,5.38,-453.45,161.17,False
1945,86.75,678.06,0.13,1.0,2.75,-691.42,104.58,False
1946,84.41,675.6,0.49,1.0,5.85,-410.69,171.34,False
1947,87.1,678.43,0.08,1.0,2.28,-733.96,94.47,False
1948,84.61,675.81,0.46,1.0,5.59,-434.52,165.67,False
1949,87.15,678.48,0.07,1.0,2.21,-740.04,93.02,False
1950,84.68,675.88,0.45,1.0,5.5,-443.05,163.64,False
1951,86.17,677.45,0.22,1.0,3.52,-621.9,121.11,False
1952,85.04,676.25,0.39,1.0,5.03,-485.65,153.51,False
1953,85.84,677.1,0.27,1.0,3.96,-582.08,130.58,False
1954,85.75,677.01,0.28,1.0,4.07,-571.96,132.99,False
1955,86.53,677.84,0.17,1.0,3.03,-666.11,110.6,False
1956,85.66,676.91,0.3,1.0,4.2,-560.3,135.76,False
1957,87.35,678.7,0.04,1.0,1.94,-764.83,87.13,False
1958,85.23,676.46,0.36,1.0,4.77,-509.01,147.96,False
1959,84.67,675.87,0.45,1.0,5.51,-441.42,164.03,False
1960,87.22,678.56,0.06,1.0,2.11,-749.03,90.88,False
1961,86.26,677.55,0.21,1.0,3.39,-633.0,118.47,False
1962,84.87,676.08,0.42,1.0,5.25,-465.4,158.33,False
1963,87.01,678.34,0.09,1.0,2.39,-723.68,96.91,False
1964,86.16,677.45,0.22,1.0,3.52,-621.54,121.2,False
1965,84.78,675.99,0.43,1.0,5.36,-455.03,160.79,False
1966,84.84,676.05,0.42,1.0,5.29,-462.06,159.12,False
1967,87.14,678.48,0.07,1.0,2.22,-739.23,93.21,False
1968,86.09,677.37,0.23,1.0,3.62,-612.42,123.37,False
1969,87.52,678.88,0.02,1.0,1.71,-785.22,82.28,False
1970,86.25,677.53,0.21,1.0,3.41,-631.71,118.78,False
1971,84.83,676.04,0.42,1.0,5.3,-461.09,159.35,False
1972,87.39,678.74,0.04,1.0,1.88,-769.63,85.98,False
1973,85.05,676.27,0.39,1.0,5.0,-487.68,153.03,False
1974,85.37,676.61,0.34,1.0,4.57,-526.39,143.82,False
1975,87.62,678.98,0.0,1.0,1.58,-797.24,79.42,False
1976,85.79,677.05,0.28,1.0,4.03,-576.03,132.02,False
1977,85.6,676.85,0.31,1.0,4.28,-553.06,137.48,False
1978,85.2,676.43,0.37,1.0,4.8,-506.0,148.68,False
1979,84.53,675.72,0.47,1.0,5.69,-425.17,167.9,False
1980,86.35,677.64,0.19,1.0,3.28,-643.41,116.0,False
1981,84.58,675.78,0.46,1.0,5.63,-431.0,166.51,False
1982,87.12,678.45,0.08,1.0,2.25,-736.27,93.92,False
1983,84.56,675.75,0.46,1.0,5.66,-428.0,167.22,False
1984,85.6,676.85,0.31,1.0,4.27,-553.63,137.35,False
1985,84.85,676.05,0.42,1.0,5.28,-462.83,158.94,False
1986,85.59,676.84,0.31,1.0,4.28,-552.96,137.51,False
1987,86.22,677.51,0.21,1.0,3.44,-628.7,119.5,False
1988,87.44,678.79,0.03,1.0,1.82,-775.35,84.62,False
1989,87.28,678.62,0.05,1.0,2.04,-755.35,89.38,False
1990,87.07,678.4,0.09,1.0,2.31,-730.98,95.17,False
1991,86.03,677.3,0.24,1.0,3.7,-605.44,125.03,False
1992,86.3,677.59,0.2,1.0,3.34,-638.32,117.21,False
1993,87.37,678.71,0.04,1.0,1.92,-766.18,86.8,False
1994,87.04,678.37,0.09,1.0,2.36,-726.74,96.18,False
1995,84.64,675.84,0.45,1.0,5.55,-438.63,164.7,False
1996,84.36,675.54,0.49,1.0,5.93,-404.24,172.87,False
1997,85.72,676.98,0.29,1.0,4.11,-568.15,133.9,False
1998,87.44,678.79,0.03,1.0,1.82,-774.85,84.74,False
1999,87.62,678.98,0.0,1.0,1.58,-797.28,79.41,False
2000,84.42,675.61,0.48,1.0,5.85,-411.51,171.15,False
2001,85.61,676.87,0.3,1.0,4.25,-555.41,136.93,False
2002,86.55,677.85,0.16,1.0,3.01,-667.56,110.26,False
2003,85.7,676.95,0.29,1.0,4.14,-565.36,134.56,False
2004,85.35,676.58,0.35,1.0,4.61,-523.14,144.6,False
2005,84.98,676.2,0.4,1.0,5.09,-479.35,155.01,False
2006,87.44,678.79,0.03,1.0,1.82,-774.87,84.74,False
2007,85.67,676.92,0.3,1.0,4.19,-561.55,135.47,False
2008,87.19,678.53,0.07,1.0,2.16,-744.88,91.87,False
2009,84.45,675.64,0.48,1.0,5.8,-415.5,170.2,False
2010,87.24,678.58,0.06,1.0,2.09,-750.77,90.47,False
2011,85.18,676.41,0.37,1.0,4.83,-503.28,149.32,False
2012,84.33,675.52,0.5,1.0,5.96,-401.3,173.57,False
2013,84.41,675.6,0.49,1.0,5.86,-410.56,171.37,False
2014,87.45,678.8,0.03,1.0,1.81,-775.86,84.5,False
2015,86.62,677.93,0.15,1.0,2.91,-676.86,108.05,False
2016,87.63,678.99,0.0,1.0,1.57,-797.46,79.37,False
2017,84.37,675.56,0.49,1.0,5.91,-406.07,172.44,False
2018,86.05,677.32,0.24,1.0,3.67,-607.71,124.49,False
2019,85.23,676.46,0.36,1.0,4.76,-509.29,147.89,False
2020,84.72,675.92,0.44,1.0,5.45,-447.11,162.68,False
2021,85.28,676.51,0.36,1.0,4.7,-515.28,146.47,False
2022,85.95,677.22,0.25,1.0,3.8,-596.21,127.22,False
2023,85.69,676.95,0.29,1.0,4.15,-564.79,134.69,False
2024,84.62,675.82,0.45,1.0,5.58,-435.49,165.44,False
2025,84.57,675.77,0.46,1.0,5.64,-429.8,166.8,False
2026,87.64,679.0,0.0,1.0,1.56,-798.8,79.05,False
2027,86.86,678.18,0.12,1.0,2.59,-705.75,101.18,False
2028,85.48,676.72,0.33,1.0,4.44,-538.72,140.89,False
2029,86.53,677.83,0.17,1.0,3.03,-665.94,110.64,False
2030,84.56,675.75,0.46,1.0,5.66,-428.51,167.1,False
2031,87.41,678.75,0.04,1.0,1.87,-770.93,85.68,False
2032,87.59,678.95,0.01,1.0,1.62,-792.91,80.45,False
2033,87.57,678.92,0.01,1.0,1.66,-790.14,81.11,False
2034,87.49,678.84,0.02,1.0,1.76,-780.51,83.4,False
2035,87.63,678.99,0.0,1.0,1.58,-797.39,79.38,False
2036,86.48,677.78,0.17,1.0,3.1,-659.4,112.2,False
2037,85.99,677.27,0.25,1.0,3.75,-601.14,126.05,False
2038,85.75,677.01,0.28,1.0,4.07,-571.56,133.08,False
2039,85.09,676.31,0.38,1.0,4.95,-492.52,151.88,False
2040,84.8,676.01,0.43,1.0,5.34,-457.63,160.18,False
2041,85.81,677.08,0.27,1.0,3.99,-579.47,131.2,False
2042,85.16,676.39,0.37,1.0,4.85,-501.23,149.81,False
2043,85.0,676.22,0.4,1.0,5.07,-481.7,154.45,False
2044,85.76,677.02,0.28,1.0,4.05,-573.38,132.65,False
2045,86.56,677.86,0.16,1.0,2.99,-669.34,109.83,False
2046,84.79,675.99,0.43,1.0,5.36,-455.62,160.66,False
2047,85.64,676.9,0.3,1.0,4.21,-558.93,136.09,False
2048,85.72,676.98,0.29,1.0,4.11,-568.56,133.8,False
2049,85.7,676.96,0.29,1.0,4.14,-565.79,134.46,False
2050,87.41,678.76,0.03,1.0,1.86,-771.85,85.46,False
2051,86.59,677.89,0.16,1.0,2.96,-672.32,109.12,False
2052,85.68,676.93,0.3,1.0,4.17,-562.78,135.17,False
2053,84.5,675.69,0.47,1.0,5.73,-421.64,168.74,False
2054,86.15,677.43,0.22,1.0,3.54,-620.17,121.53,False
2055,84.46,675.65,0.48,1.0,5.79,-416.5,169.96,False
2056,85.56,676.81,0.31,1.0,4.33,-548.72,138.52,False
2057,84.94,676.15,0.41,1.0,5.15,-473.95,156.3,False
2058,85.54,676.79,0.32,1.0,4.35,-546.79,138.98,False
2059,86.4,677.69,0.19,1.0,3.21,-649.33,114.59,False
2060,87.26,678.61,0.06,1.0,2.06,-753.99,89.7,False
2061,87.43,678.78,0.03,1.0,1.84,-773.43,85.08,False
2062,84.72,675.92,0.44,1.0,5.45,-447.57,162.57,False
2063,85.59,676.84,0.31,1.0,4.29,-552.41,137.64,False
2064,85.66,676.91,0.3,1.0,4.19,-560.79,135.64,False
2065,87.2,678.54,0.07,1.0,2.14,-746.1,91.58,False
2066,84.5,675.69,0.47,1.0,5.74,-420.96,168.9,False
2067,85.06,676.29,0.39,1.0,4.99,-489.2,152.67,False
2068,86.45,677.75,0.18,1.0,3.14,-656.28,112.94,False
2069,85.86,677.12,0.27,1.0,3.93,-584.92,129.91,False
2070,87.18,678.52,0.07,1.0,2.17,-743.92,92.1,False
2071,85.05,676.27,0.39,1.0,5.0,-487.74,153.02,False
2072,85.46,676.7,0.33,1.0,4.46,-536.89,141.33,False
2073,86.79,678.1,0.13,1.0,2.69,-696.25,103.43,False
2074,84.75,675.95,0.44,1.0,5.41,-451.08,161.74,False
2075,86.11,677.38,0.23,1.0,3.6,-614.6,122.85,False
2076,85.2,676.43,0.37,1.0,4.81,-505.31,148.84,False
2077,85.11,676.33,0.38,1.0,4.93,-494.2,151.48,False
2078,85.67,676.93,0.3,1.0,4.18,-562.18,135.32,False
2079,85.42,676.66,0.33,1.0,4.52,-531.42,142.63,False
2080,85.03,676.25,0.39,1.0,5.03,-485.53,153.54,False
2081,84.93,676.14,0.41,1.0,5.16,-473.06,156.51,False
2082,85.44,676.68,0.33,1.0,4.49,-534.23,141.96,False
2083,85.74,676.99,0.29,1.0,4.09,-570.07,133.44,False
2084,85.01,676.23,0.4,1.0,5.06,-482.43,154.28,False
2085,84.88,676.09,0.42,1.0,5.23,-466.76,158.01,False
2086,86.15,677.43,0.22,1.0,3.54,-619.8,121.61,False
2087,87.34,678.68,0.05,1.0,1.96,-762.89,87.59,False
2088,85.93,677.2,0.26,1.0,3.83,-593.26,127.92,False
2089,87.36,678.7,0.04,1.0,1.93,-765.27,87.02,False
2090,87.37,678.71,0.04,1.0,1.92,-766.09,86.83,False
2091,84.87,676.08,0.42,1.0,5.24,-466.1,158.16,False
2092,85.77,677.03,0.28,1.0,4.05,-573.92,132.52,False
2093,87.03,678.36,0.09,1.0,2.36,-726.08,96.34,False
2094,86.3,677.59,0.2,1.0,3.34,-638.28,117.22,False
2095,85.54,676.78,0.32,1.0,4.36,-546.1,139.14,False
2096,85.32,676.55,0.35,1.0,4.65,-519.56,145.45,False
2097,85.03,676.24,0.39,1.0,5.04,-484.45,153.8,False
2098,86.02,677.29,0.24,1.0,3.72,-603.69,125.44,False
2099,86.36,677.65,0.19,1.0,3.27,-644.66,115.7,False
2100,86.03,677.3,0.24,1.0,3.71,-604.81,125.18,False
2101,86.14,677.42,0.23,1.0,3.56,-618.29,121.97,False
2102,85.28,676.52,0.35,1.0,4.69,-515.53,146.41,False
2103,85.12,676.35,0.38,1.0,4.91,-496.37,150.96,False
2104,85.47,676.71,0.33,1.0,4.45,-537.79,141.12,False
2105,85.01,676.23,0.4,1.0,5.06,-482.92,154.16,False
2106,85.67,676.92,0.3,1.0,4.19,-561.54,135.47,False
2107,87.53,678.89,0.02,1.0,1.7,-786.04,82.08,False
2108,86.85,678.17,0.12,1.0,2.6,-704.48,101.48,False
2109,86.32,677.61,0.2,1.0,3.31,-640.68,116.65,False
2110,86.65,677.96,0.15,1.0,2.87,-680.46,107.19,False
2111,86.56,677.87,0.16,1.0,2.99,-669.69,109.75,False
2112,87.13,678.47,0.08,1.0,2.23,-737.95,93.52,False
2113,84.87,676.08,0.42,1.0,5.25,-465.46,158.31,False
2114,85.98,677.25,0.25,1.0,3.77,-599.22,126.51,False
2115,86.47,677.77,0.18,1.0,3.11,-658.76,112.35,False
2116,86.82,678.14,0.12,1.0,2.64,-700.92,102.32,False
2117,87.18,678.51,0.07,1.0,2.17,-743.27,92.25,False
