,nuc,arexp,nd,ns,age,la,ld,target
1721,21.74,625.29,3.48,1.0,0.61,98.61,10.96,True
1722,19.38,773.55,3.14,1.0,1.0,153.32,10.28,True
1723,18.64,820.24,3.03,1.0,1.13,170.55,10.07,True
1724,20.45,706.63,3.29,1.0,0.83,128.63,10.58,True
1725,20.51,702.94,3.3,1.0,0.82,127.27,10.6,True
1726,21.57,636.04,3.45,1.0,0.64,102.58,10.91,True
1727,20.26,718.5,3.27,1.0,0.86,133.01,10.53,True
1728,21.39,647.54,3.43,1.0,0.67,106.82,10.85,True
1729,21.23,657.74,3.4,1.0,0.7,110.59,10.81,True
1730,19.05,794.44,3.09,1.0,1.06,161.03,10.18,True
1731,21.84,619.0,3.49,1.0,0.59,96.29,10.98,True
1732,21.37,648.9,3.42,1.0,0.67,107.33,10.85,True
1733,19.18,786.15,3.11,1.0,1.04,157.97,10.22,True
1734,20.14,725.79,3.25,1.0,0.88,135.7,10.5,True
1735,21.09,666.53,3.38,1.0,0.72,113.83,10.77,True
1736,20.42,708.17,3.29,1.0,0.83,129.2,10.58,True
1737,18.6,822.57,3.03,1.0,1.13,171.41,10.06,True
1738,20.37,711.27,3.28,1.0,0.84,130.34,10.56,True
1739,18.43,833.1,3.0,1.0,1.16,175.3,10.01,True
1740,21.84,619.15,3.49,1.0,0.59,96.35,10.98,True
1741,20.61,696.1,3.32,1.0,0.8,124.74,10.63,True
1742,21.34,650.92,3.42,1.0,0.68,108.07,10.84,True
1743,19.09,791.9,3.1,1.0,1.05,160.09,10.2,True
1744,21.69,628.38,3.47,1.0,0.62,99.75,10.94,True
1745,21.43,644.78,3.43,1.0,0.66,105.8,10.87,True
1746,18.9,803.44,3.07,1.0,1.08,164.36,10.14,True
1747,20.63,694.93,3.32,1.0,0.79,124.31,10.64,True
1748,18.81,809.52,3.06,1.0,1.1,166.6,10.12,True
1749,21.51,640.13,3.44,1.0,0.65,104.09,10.89,True
1750,19.15,788.03,3.11,1.0,1.04,158.67,10.21,True
1751,20.67,692.69,3.32,1.0,0.79,123.49,10.65,True
1752,20.35,712.59,3.28,1.0,0.84,130.83,10.56,True
1753,21.06,668.49,3.38,1.0,0.72,114.56,10.76,True
1754,19.56,762.19,3.17,1.0,0.97,149.13,10.33,True
1755,20.67,692.75,3.32,1.0,0.79,123.51,10.65,True
1756,21.1,665.59,3.39,1.0,0.72,113.48,10.77,True
1757,20.88,679.6,3.35,1.0,0.75,118.65,10.71,True
1758,20.64,694.36,3.32,1.0,0.79,124.1,10.64,True
1759,19.1,790.94,3.1,1.0,1.05,159.74,10.2,True
1760,20.05,731.51,3.24,1.0,0.89,137.81,10.47,True
1761,21.29,653.54,3.41,1.0,0.68,109.04,10.83,True
1762,20.03,732.85,3.23,1.0,0.9,138.3,10.47,True
1763,20.09,729.29,3.24,1.0,0.89,136.99,10.48,True
1764,21.48,641.66,3.44,1.0,0.65,104.65,10.88,True
1765,19.97,736.37,3.22,1.0,0.9,139.6,10.45,True
1766,19.16,787.29,3.11,1.0,1.04,158.39,10.22,True
1767,20.08,729.79,3.24,1.0,0.89,137.17,10.48,True
1768,18.42,833.71,3.0,1.0,1.16,175.52,10.01,True
1769,21.14,663.01,3.39,1.0,0.71,112.53,10.78,True
1770,21.78,623.19,3.48,1.0,0.6,97.84,10.96,True
1771,20.68,692.29,3.33,1.0,0.79,123.34,10.65,True
1772,18.94,801.36,3.08,1.0,1.08,163.58,10.15,True
1773,20.69,691.51,3.33,1.0,0.79,123.05,10.65,True
1774,18.6,822.41,3.03,1.0,1.13,171.35,10.06,True
1775,20.2,721.93,3.26,1.0,0.87,134.28,10.52,True
1776,18.42,834.03,3.0,1.0,1.16,175.64,10.0,True
1777,18.96,799.71,3.08,1.0,1.07,162.98,10.16,True
1778,19.05,794.03,3.09,1.0,1.06,160.88,10.19,True
1779,19.83,745.25,3.2,1.0,0.93,142.88,10.41,True
1780,19.45,769.27,3.15,1.0,0.99,151.74,10.3,True
1781,21.81,621.15,3.49,1.0,0.6,97.08,10.97,True
1782,21.82,620.58,3.49,1.0,0.6,96.87,10.98,True
1783,20.05,731.69,3.24,1.0,0.89,137.88,10.47,True
1784,18.44,832.5,3.01,1.0,1.16,175.08,10.01,True
1785,21.59,635.06,3.46,1.0,0.64,102.22,10.91,True
1786,18.91,802.94,3.07,1.0,1.08,164.17,10.15,True
1787,19.99,735.12,3.23,1.0,0.9,139.14,10.46,True
1788,18.62,821.42,3.03,1.0,1.13,170.99,10.06,True
1789,18.64,819.97,3.03,1.0,1.13,170.45,10.07,True
1790,19.01,796.97,3.09,1.0,1.07,161.97,10.17,True
1791,20.29,716.23,3.27,1.0,0.85,132.17,10.54,True
1792,20.07,730.0,3.24,1.0,0.89,137.25,10.48,True
1793,19.27,780.35,3.12,1.0,1.02,155.83,10.25,True
1794,19.0,797.36,3.09,1.0,1.07,162.11,10.17,True
1795,21.09,666.19,3.38,1.0,0.72,113.71,10.77,True
1796,20.33,713.8,3.28,1.0,0.84,131.27,10.55,True
1797,20.74,688.1,3.33,1.0,0.78,121.79,10.67,True
1798,21.56,636.87,3.45,1.0,0.64,102.89,10.9,True
1799,20.16,724.52,3.25,1.0,0.87,135.23,10.5,True
1800,19.11,790.72,3.1,1.0,1.05,159.66,10.2,True
1801,19.49,766.36,3.16,1.0,0.98,150.67,10.31,True
1802,21.18,660.65,3.4,1.0,0.7,111.66,10.79,True
1803,19.15,788.16,3.11,1.0,1.04,158.71,10.21,True
1804,18.47,830.45,3.01,1.0,1.15,174.32,10.02,True
1805,18.77,812.1,3.05,1.0,1.11,167.55,10.1,True
1806,20.77,686.53,3.34,1.0,0.77,121.21,10.68,True
1807,20.6,697.04,3.31,1.0,0.8,125.09,10.63,True
1808,19.77,748.84,3.2,1.0,0.94,144.21,10.39,True
1809,20.56,699.33,3.31,1.0,0.81,125.93,10.62,True
1810,20.41,709.25,3.29,1.0,0.83,129.6,10.57,True
1811,19.01,797.02,3.09,1.0,1.07,161.99,10.17,True
1812,21.54,638.38,3.45,1.0,0.64,103.44,10.9,True
1813,19.15,788.15,3.11,1.0,1.04,158.71,10.21,True
1814,20.39,710.26,3.28,1.0,0.84,129.97,10.57,True
1815,18.83,807.98,3.06,1.0,1.09,166.03,10.12,True
1816,18.53,826.83,3.02,1.0,1.14,172.98,10.04,True
1817,19.72,751.92,3.19,1.0,0.95,145.34,10.38,True
1818,21.4,646.98,3.43,1.0,0.67,106.62,10.86,True
1819,20.15,724.96,3.25,1.0,0.87,135.39,10.5,True
1820,18.73,814.47,3.05,1.0,1.11,168.43,10.09,True
1821,20.12,727.11,3.25,1.0,0.88,136.19,10.49,True
1822,21.18,660.58,3.4,1.0,0.7,111.64,10.79,True
1823,20.42,708.04,3.29,1.0,0.83,129.15,10.58,True
1824,18.93,802.03,3.08,1.0,1.08,163.83,10.15,True
1825,19.4,772.13,3.14,1.0,1.0,152.8,10.29,True
1826,19.09,791.73,3.1,1.0,1.05,160.03,10.2,True
1827,20.34,713.63,3.28,1.0,0.84,131.21,10.55,True
1828,20.95,675.16,3.36,1.0,0.74,117.02,10.73,True
1829,18.43,833.33,3.0,1.0,1.16,175.38,10.01,True
1830,20.42,708.44,3.29,1.0,0.83,129.3,10.58,True
1831,20.4,709.73,3.29,1.0,0.83,129.77,10.57,True
1832,21.65,631.38,3.46,1.0,0.63,100.86,10.93,True
1833,20.28,716.81,3.27,1.0,0.85,132.38,10.54,True
1834,19.22,783.35,3.12,1.0,1.03,156.94,10.24,True
1835,19.92,739.74,3.22,1.0,0.91,140.85,10.43,True
1836,18.46,831.2,3.01,1.0,1.16,174.6,10.02,True
1837,19.26,780.82,3.12,1.0,1.02,156.01,10.25,True
1838,19.75,750.52,3.19,1.0,0.94,144.82,10.38,True
1839,20.56,699.35,3.31,1.0,0.81,125.94,10.62,True
1840,21.76,624.33,3.48,1.0,0.61,98.26,10.96,True
1841,18.83,807.78,3.06,1.0,1.09,165.96,10.12,True
1842,21.59,635.12,3.46,1.0,0.64,102.24,10.91,True
1843,20.37,711.48,3.28,1.0,0.84,130.42,10.56,True
1844,20.68,692.1,3.33,1.0,0.79,123.27,10.65,True
1845,18.71,815.55,3.04,1.0,1.11,168.82,10.09,True
1846,20.65,693.81,3.32,1.0,0.79,123.9,10.64,True
1847,19.14,788.46,3.11,1.0,1.04,158.83,10.21,True
1848,18.7,816.26,3.04,1.0,1.12,169.09,10.09,True
1849,20.96,674.26,3.37,1.0,0.74,116.68,10.73,True
1850,18.44,832.78,3.01,1.0,1.16,175.18,10.01,True
1851,21.66,630.74,3.47,1.0,0.62,100.62,10.93,True
1852,20.08,729.83,3.24,1.0,0.89,137.19,10.48,True
1853,20.72,689.42,3.33,1.0,0.78,122.28,10.66,True
1854,21.22,657.85,3.4,1.0,0.7,110.63,10.81,True
1855,21.48,641.62,3.44,1.0,0.65,104.64,10.88,True
1856,21.13,664.07,3.39,1.0,0.71,112.92,10.78,True
1857,21.52,639.63,3.45,1.0,0.65,103.9,10.89,True
1858,19.06,793.38,3.09,1.0,1.06,160.64,10.19,True
1859,19.64,757.52,3.18,1.0,0.96,147.41,10.35,True
1860,18.87,805.7,3.07,1.0,1.09,165.19,10.13,True
1861,21.72,626.73,3.47,1.0,0.61,99.15,10.95,True
1862,19.52,764.81,3.16,1.0,0.98,150.1,10.32,True
1863,18.76,812.37,3.05,1.0,1.11,167.65,10.1,True
1864,20.96,674.18,3.37,1.0,0.74,116.66,10.73,True
1865,18.46,831.0,3.01,1.0,1.16,174.52,10.02,True
1866,18.59,822.91,3.03,1.0,1.13,171.54,10.06,True
1867,21.72,626.49,3.47,1.0,0.61,99.05,10.95,True
1868,19.76,749.64,3.19,1.0,0.94,144.5,10.39,True
1869,21.64,631.84,3.46,1.0,0.63,101.03,10.93,True
1870,20.78,685.75,3.34,1.0,0.77,120.92,10.68,True
1871,21.5,640.52,3.44,1.0,0.65,104.23,10.89,True
1872,18.4,834.98,3.0,1.0,1.17,175.99,10.0,True
1873,21.42,645.65,3.43,1.0,0.66,106.12,10.86,True
1874,19.66,755.93,3.18,1.0,0.96,146.82,10.36,True
1875,19.04,795.07,3.09,1.0,1.06,161.26,10.18,True
1876,19.13,789.23,3.1,1.0,1.05,159.11,10.21,True
1877,20.15,725.1,3.25,1.0,0.87,135.44,10.5,True
1878,21.2,659.47,3.4,1.0,0.7,111.23,10.8,True
1879,21.19,659.78,3.4,1.0,0.7,111.34,10.8,True
1880,20.94,675.65,3.36,1.0,0.74,117.2,10.73,True
1881,20.32,714.85,3.27,1.0,0.85,131.66,10.55,True
1882,20.77,686.35,3.34,1.0,0.77,121.14,10.68,True
1883,18.99,797.97,3.08,1.0,1.07,162.33,10.17,True
1884,20.82,682.97,3.35,1.0,0.76,119.9,10.69,True
1885,20.7,690.83,3.33,1.0,0.78,122.8,10.66,True
1886,18.43,833.3,3.0,1.0,1.16,175.37,10.01,True
1887,20.41,708.79,3.29,1.0,0.83,129.43,10.57,True
1888,20.12,727.41,3.25,1.0,0.88,136.3,10.49,True
1889,20.81,683.79,3.34,1.0,0.76,120.2,10.69,True
1890,20.87,679.85,3.35,1.0,0.75,118.75,10.71,True
1891,20.58,698.16,3.31,1.0,0.8,125.5,10.62,True
1892,19.93,738.82,3.22,1.0,0.91,140.51,10.44,True
1893,18.45,832.12,3.01,1.0,1.16,174.94,10.01,True
1894,21.74,625.57,3.48,1.0,0.61,98.72,10.95,True
1895,20.28,716.79,3.27,1.0,0.85,132.38,10.54,True
1896,20.17,723.71,3.25,1.0,0.87,134.93,10.51,True
1897,18.69,816.65,3.04,1.0,1.12,169.23,10.08,True
1898,19.5,765.71,3.16,1.0,0.98,150.43,10.32,True
1899,19.81,746.73,3.2,1.0,0.93,143.43,10.4,True
1900,20.23,720.32,3.26,1.0,0.86,133.68,10.52,True
1901,20.06,731.0,3.24,1.0,0.89,137.62,10.47,True
1902,21.08,666.65,3.38,1.0,0.72,113.87,10.77,True
1903,21.59,634.85,3.46,1.0,0.63,102.14,10.91,True
1904,21.18,660.8,3.4,1.0,0.7,111.72,10.79,True
1905,18.88,805.15,3.07,1.0,1.09,164.99,10.14,True
1906,19.34,775.84,3.13,1.0,1.01,154.17,10.27,True
1907,21.54,638.04,3.45,1.0,0.64,103.32,10.9,True
1908,21.01,671.31,3.37,1.0,0.73,115.6,10.75,True
1909,19.54,763.39,3.16,1.0,0.98,149.58,10.33,True
1910,19.92,739.74,3.22,1.0,0.91,140.85,10.43,True
1911,20.34,713.55,3.28,1.0,0.84,131.18,10.55,True
1912,18.69,816.73,3.04,1.0,1.12,169.26,10.08,True
1913,19.08,792.5,3.1,1.0,1.05,160.31,10.19,True
1914,19.72,752.34,3.19,1.0,0.95,145.5,10.38,True
1915,21.58,635.62,3.45,1.0,0.64,102.42,10.91,True
1916,19.2,784.76,3.11,1.0,1.03,157.46,10.23,True
1917,20.62,695.71,3.32,1.0,0.8,124.6,10.63,True
1918,21.03,669.75,3.38,1.0,0.73,115.02,10.75,True
1919,18.94,800.99,3.08,1.0,1.08,163.45,10.15,True
1920,20.68,692.14,3.33,1.0,0.79,123.28,10.65,True
1921,19.06,793.83,3.09,1.0,1.06,160.81,10.19,True
1922,18.97,799.26,3.08,1.0,1.07,162.81,10.16,True
1923,19.04,794.99,3.09,1.0,1.06,161.23,10.18,True
1924,21.43,645.03,3.43,1.0,0.66,105.9,10.87,True
1925,21.58,635.82,3.45,1.0,0.64,102.5,10.91,True
1926,19.68,754.59,3.18,1.0,0.95,146.33,10.37,True
1927,18.58,823.91,3.03,1.0,1.14,171.91,10.05,True
1928,19.82,745.68,3.2,1.0,0.93,143.04,10.41,True
1929,21.6,634.14,3.46,1.0,0.63,101.88,10.92,True
1930,20.47,705.38,3.3,1.0,0.82,128.17,10.59,True
1931,20.99,672.45,3.37,1.0,0.73,116.02,10.74,True
1932,20.93,676.32,3.36,1.0,0.74,117.44,10.72,True
1933,21.84,619.46,3.49,1.0,0.59,96.46,10.98,True
1934,18.44,832.24,3.01,1.0,1.16,174.98,10.01,True
1935,21.7,628.0,3.47,1.0,0.62,99.61,10.94,True
1936,19.41,771.79,3.14,1.0,1.0,152.67,10.29,True
1937,21.6,634.07,3.46,1.0,0.63,101.85,10.92,True
1938,21.15,662.78,3.39,1.0,0.71,112.45,10.78,True
1939,21.15,662.75,3.39,1.0,0.71,112.44,10.78,True
1940,18.88,804.74,3.07,1.0,1.09,164.83,10.14,True
1941,20.96,674.17,3.37,1.0,0.74,116.65,10.73,True
1942,20.67,692.56,3.32,1.0,0.79,123.44,10.65,True
1943,21.71,627.64,3.47,1.0,0.62,99.48,10.94,True
1944,18.87,805.25,3.07,1.0,1.09,165.02,10.14,True
1945,21.0,672.15,3.37,1.0,0.73,115.91,10.74,True
1946,19.42,771.26,3.15,1.0,1.0,152.48,10.29,True
1947,20.43,707.7,3.29,1.0,0.83,129.02,10.58,True
1948,20.86,680.87,3.35,1.0,0.76,119.12,10.7,True
1949,18.4,834.87,3.0,1.0,1.17,175.95,10.0,True
1950,20.7,690.45,3.33,1.0,0.78,122.66,10.66,True
1951,21.63,632.39,3.46,1.0,0.63,101.23,10.92,True
1952,21.51,639.73,3.44,1.0,0.65,103.94,10.89,True
1953,21.73,625.91,3.48,1.0,0.61,98.84,10.95,True
1954,20.95,675.06,3.36,1.0,0.74,116.98,10.73,True
1955,18.72,815.11,3.05,1.0,1.11,168.66,10.09,True
1956,19.96,736.9,3.22,1.0,0.91,139.8,10.45,True
1957,21.17,661.24,3.4,1.0,0.7,111.88,10.79,True
1958,20.96,674.29,3.37,1.0,0.74,116.69,10.73,True
1959,21.24,656.7,3.41,1.0,0.69,110.2,10.81,True
1960,18.86,806.0,3.07,1.0,1.09,165.3,10.13,True
1961,19.23,782.77,3.12,1.0,1.03,156.73,10.24,True
1962,20.28,717.36,3.27,1.0,0.85,132.59,10.54,True
1963,19.95,737.57,3.22,1.0,0.91,140.05,10.44,True
1964,20.64,694.68,3.32,1.0,0.79,124.22,10.64,True
1965,19.66,756.11,3.18,1.0,0.96,146.89,10.36,True
1966,20.46,705.66,3.29,1.0,0.82,128.27,10.59,True
1967,18.55,825.74,3.02,1.0,1.14,172.58,10.04,True
1968,19.91,740.48,3.22,1.0,0.92,141.12,10.43,True
1969,18.59,823.01,3.03,1.0,1.13,171.57,10.05,True
1970,19.91,740.43,3.22,1.0,0.92,141.1,10.43,True
1971,19.59,760.1,3.17,1.0,0.97,148.36,10.34,True
1972,18.95,800.67,3.08,1.0,1.08,163.33,10.16,True
1973,20.54,700.89,3.31,1.0,0.81,126.51,10.61,True
1974,20.73,688.97,3.33,1.0,0.78,122.11,10.67,True
1975,18.82,808.68,3.06,1.0,1.1,166.29,10.12,True
1976,20.57,698.82,3.31,1.0,0.8,125.75,10.62,True
1977,19.8,747.05,3.2,1.0,0.93,143.54,10.4,True
1978,20.1,728.17,3.24,1.0,0.88,136.58,10.49,True
1979,21.56,636.93,3.45,1.0,0.64,102.91,10.9,True
1980,19.95,737.55,3.22,1.0,0.91,140.04,10.44,True
1981,19.67,755.18,3.18,1.0,0.95,146.54,10.36,True
1982,21.0,672.1,3.37,1.0,0.73,115.89,10.74,True
1983,21.87,617.36,3.5,1.0,0.59,95.69,10.99,True
1984,21.81,621.25,3.49,1.0,0.6,97.12,10.97,True
1985,19.82,745.81,3.2,1.0,0.93,143.09,10.41,True
1986,21.21,658.67,3.4,1.0,0.7,110.93,10.8,True
1987,20.67,692.8,3.32,1.0,0.79,123.52,10.65,True
1988,20.54,700.72,3.31,1.0,0.81,126.45,10.61,True
1989,20.6,696.82,3.31,1.0,0.8,125.01,10.63,True
1990,19.57,761.92,3.17,1.0,0.97,149.03,10.33,True
1991,20.62,695.79,3.32,1.0,0.8,124.63,10.63,True
1992,20.32,714.74,3.27,1.0,0.85,131.62,10.55,True
1993,20.56,699.42,3.31,1.0,0.81,125.97,10.62,True
1994,18.74,813.55,3.05,1.0,1.11,168.08,10.1,True
1995,18.83,807.89,3.06,1.0,1.09,165.99,10.12,True
1996,20.11,727.74,3.24,1.0,0.88,136.42,10.49,True
1997,21.84,619.3,3.49,1.0,0.59,96.4,10.98,True
1998,18.87,805.44,3.07,1.0,1.09,165.09,10.13,True
1999,19.66,755.84,3.18,1.0,0.96,146.79,10.36,True
2000,19.37,774.28,3.14,1.0,1.01,153.59,10.28,True
2001,18.86,805.98,3.07,1.0,1.09,165.29,10.13,True
2002,20.23,720.09,3.26,1.0,0.86,133.6,10.52,True
2003,21.4,646.58,3.43,1.0,0.67,106.47,10.86,True
2004,20.22,720.71,3.26,1.0,0.86,133.82,10.52,True
2005,20.05,731.39,3.24,1.0,0.89,137.76,10.47,True
2006,21.87,617.57,3.5,1.0,0.59,95.76,10.99,True
2007,19.64,757.11,3.18,1.0,0.96,147.26,10.35,True
2008,19.39,773.1,3.14,1.0,1.0,153.16,10.28,True
2009,18.98,798.36,3.08,1.0,1.07,162.48,10.17,True
2010,21.29,653.76,3.41,1.0,0.69,109.12,10.83,True
2011,19.36,775.04,3.14,1.0,1.01,153.87,10.27,True
2012,20.11,727.9,3.24,1.0,0.88,136.48,10.49,True
2013,21.51,640.08,3.44,1.0,0.65,104.07,10.89,True
2014,20.1,728.2,3.24,1.0,0.88,136.59,10.49,True
2015,21.55,637.2,3.45,1.0,0.64,103.01,10.9,True
2016,18.4,834.71,3.0,1.0,1.17,175.89,10.0,True
2017,18.84,807.26,3.06,1.0,1.09,165.76,10.13,True
2018,21.24,656.93,3.41,1.0,0.69,110.29,10.81,True
2019,20.93,676.58,3.36,1.0,0.75,117.54,10.72,True
2020,20.62,695.97,3.32,1.0,0.8,124.69,10.63,True
2021,19.29,779.12,3.13,1.0,1.02,155.38,10.25,True
2022,18.82,808.75,3.06,1.0,1.1,166.31,10.12,True
2023,19.02,796.29,3.09,1.0,1.06,161.71,10.18,True
2024,20.4,709.65,3.29,1.0,0.83,129.74,10.57,True
2025,21.87,617.1,3.5,1.0,0.59,95.59,10.99,True
2026,21.15,662.3,3.39,1.0,0.71,112.27,10.79,True
2027,21.6,634.46,3.46,1.0,0.63,102.0,10.91,True
2028,20.66,693.52,3.32,1.0,0.79,123.79,10.64,True
2029,19.18,786.18,3.11,1.0,1.04,157.99,10.22,True
2030,19.68,754.74,3.18,1.0,0.95,146.38,10.37,True
2031,20.84,682.05,3.35,1.0,0.76,119.56,10.7,True
2032,20.04,732.15,3.23,1.0,0.89,138.05,10.47,True
2033,18.91,803.3,3.07,1.0,1.08,164.3,10.14,True
2034,21.32,651.73,3.42,1.0,0.68,108.37,10.83,True
2035,18.89,804.53,3.07,1.0,1.09,164.76,10.14,True
2036,21.41,646.52,3.43,1.0,0.67,106.45,10.86,True
2037,19.39,773.16,3.14,1.0,1.0,153.18,10.28,True
2038,19.95,737.96,3.22,1.0,0.91,140.19,10.44,True
2039,19.65,756.71,3.18,1.0,0.96,147.11,10.36,True
2040,18.77,811.95,3.05,1.0,1.11,167.5,10.1,True
2041,19.21,784.11,3.12,1.0,1.03,157.22,10.23,True
2042,20.88,679.51,3.35,1.0,0.75,118.62,10.71,True
2043,20.07,730.4,3.24,1.0,0.89,137.4,10.48,True
2044,21.15,662.76,3.39,1.0,0.71,112.44,10.78,True
2045,21.77,623.68,3.48,1.0,0.61,98.02,10.96,True
2046,20.15,725.53,3.25,1.0,0.88,135.6,10.5,True
2047,19.99,735.51,3.23,1.0,0.9,139.29,10.45,True
2048,18.51,828.15,3.02,1.0,1.15,173.47,10.03,True
2049,21.72,627.07,3.47,1.0,0.61,99.27,10.95,True
2050,19.55,762.64,3.16,1.0,0.97,149.3,10.33,True
2051,19.31,777.98,3.13,1.0,1.02,154.96,10.26,True
2052,18.94,800.85,3.08,1.0,1.08,163.4,10.16,True
2053,19.18,786.17,3.11,1.0,1.04,157.98,10.22,True
2054,18.98,798.84,3.08,1.0,1.07,162.66,10.16,True
2055,20.38,710.52,3.28,1.0,0.84,130.06,10.57,True
2056,21.61,633.84,3.46,1.0,0.63,101.77,10.92,True
2057,19.65,756.58,3.18,1.0,0.96,147.06,10.36,True
2058,21.57,636.47,3.45,1.0,0.64,102.74,10.9,True
2059,20.04,732.24,3.23,1.0,0.89,138.08,10.47,True
2060,19.0,797.53,3.09,1.0,1.07,162.17,10.17,True
2061,19.95,737.64,3.22,1.0,0.91,140.07,10.44,True
2062,20.58,698.31,3.31,1.0,0.8,125.56,10.62,True
2063,19.27,780.66,3.12,1.0,1.02,155.95,10.25,True
2064,21.86,617.98,3.49,1.0,0.59,95.91,10.99,True
2065,19.85,743.96,3.21,1.0,0.92,142.4,10.41,True
2066,21.29,653.7,3.41,1.0,0.68,109.09,10.83,True
2067,20.91,677.7,3.36,1.0,0.75,117.95,10.72,True
2068,20.77,686.57,3.34,1.0,0.77,121.23,10.68,True
2069,20.15,725.4,3.25,1.0,0.88,135.56,10.5,True
2070,19.33,776.68,3.13,1.0,1.01,154.48,10.27,True
2071,21.3,653.06,3.41,1.0,0.68,108.86,10.83,True
2072,21.55,637.66,3.45,1.0,0.64,103.18,10.9,True
2073,21.02,670.9,3.37,1.0,0.73,115.45,10.75,True
2074,21.38,647.94,3.43,1.0,0.67,106.97,10.85,True
2075,21.25,655.98,3.41,1.0,0.69,109.94,10.82,True
2076,18.72,815.22,3.05,1.0,1.11,168.7,10.09,True
2077,21.56,636.72,3.45,1.0,0.64,102.83,10.9,True
2078,21.28,654.23,3.41,1.0,0.69,109.29,10.82,True
2079,19.61,759.39,3.17,1.0,0.97,148.1,10.34,True
2080,21.78,623.07,3.48,1.0,0.6,97.79,10.97,True
2081,18.77,811.75,3.05,1.0,1.1,167.42,10.11,True
2082,20.8,684.57,3.34,1.0,0.77,120.49,10.69,True
2083,21.76,624.15,3.48,1.0,0.61,98.19,10.96,True
2084,20.02,733.23,3.23,1.0,0.9,138.45,10.46,True
2085,18.49,829.28,3.01,1.0,1.15,173.89,10.03,True
2086,21.55,637.27,3.45,1.0,0.64,103.03,10.9,True
2087,21.59,635.21,3.46,1.0,0.64,102.27,10.91,True
2088,20.29,716.71,3.27,1.0,0.85,132.35,10.54,True
2089,21.58,635.49,3.45,1.0,0.64,102.38,10.91,True
2090,21.83,619.65,3.49,1.0,0.59,96.53,10.98,True
2091,18.62,821.06,3.03,1.0,1.13,170.85,10.06,True
2092,21.79,622.58,3.48,1.0,0.6,97.61,10.97,True
2093,20.91,677.47,3.36,1.0,0.75,117.87,10.72,True
2094,21.17,660.97,3.4,1.0,0.7,111.78,10.79,True
2095,20.63,695.22,3.32,1.0,0.8,124.42,10.64,True
2096,18.66,818.94,3.04,1.0,1.12,170.07,10.07,True
2097,19.26,780.82,3.12,1.0,1.02,156.01,10.25,True
2098,18.77,811.92,3.05,1.0,1.11,167.48,10.11,True
2099,20.61,696.29,3.32,1.0,0.8,124.81,10.63,True
2100,19.57,761.46,3.17,1.0,0.97,148.86,10.34,True
2101,19.52,764.85,3.16,1.0,0.98,150.11,10.32,True
2102,20.17,724.17,3.25,1.0,0.87,135.1,10.5,True
2103,21.12,664.27,3.39,1.0,0.71,113.0,10.78,True
2104,19.66,756.23,3.18,1.0,0.96,146.93,10.36,True
2105,18.9,803.52,3.07,1.0,1.08,164.38,10.14,True
2106,18.71,815.42,3.04,1.0,1.11,168.77,10.09,True
2107,19.03,795.71,3.09,1.0,1.06,161.5,10.18,True
2108,21.07,667.72,3.38,1.0,0.72,114.27,10.76,True
2109,19.66,756.17,3.18,1.0,0.96,146.91,10.36,True
2110,21.37,648.55,3.42,1.0,0.67,107.2,10.85,True
2111,21.68,629.17,3.47,1.0,0.62,100.04,10.94,True
2112,21.08,667.1,3.38,1.0,0.72,114.04,10.76,True
2113,19.58,760.98,3.17,1.0,0.97,148.69,10.34,True
2114,21.62,633.15,3.46,1.0,0.63,101.51,10.92,True
2115,20.67,692.75,3.32,1.0,0.79,123.51,10.65,True
2116,21.21,658.56,3.4,1.0,0.7,110.89,10.8,True
2117,20.66,692.99,3.32,1.0,0.79,123.59,10.65,True
2118,20.43,707.87,3.29,1.0,0.83,129.09,10.58,True
2119,21.83,619.8,3.49,1.0,0.59,96.59,10.98,True
2120,21.65,631.47,3.46,1.0,0.63,100.89,10.93,True
2121,19.83,745.56,3.2,1.0,0.93,143.0,10.41,True
2122,19.04,794.71,3.09,1.0,1.06,161.13,10.18,True
2123,19.3,778.62,3.13,1.0,1.02,155.19,10.26,True
2124,18.45,831.59,3.01,1.0,1.16,174.74,10.02,True
2125,20.71,690.23,3.33,1.0,0.78,122.58,10.66,True
2126,20.01,734.01,3.23,1.0,0.9,138.73,10.46,True
2127,19.43,770.49,3.15,1.0,1.0,152.19,10.29,True
2128,19.52,764.72,3.16,1.0,0.98,150.07,10.32,True
2129,20.19,722.64,3.26,1.0,0.87,134.54,10.51,True
2130,21.9,615.65,3.5,1.0,0.58,95.06,11.0,True
2131,19.29,779.32,3.13,1.0,1.02,155.45,10.25,True
2132,18.56,824.67,3.02,1.0,1.14,172.19,10.05,True
2133,18.87,805.24,3.07,1.0,1.09,165.02,10.14,True
2134,20.95,674.78,3.36,1.0,0.74,116.87,10.73,True
2135,19.37,774.11,3.14,1.0,1.0,153.53,10.28,True
2136,21.17,661.27,3.4,1.0,0.7,111.89,10.79,True
2137,19.62,758.3,3.17,1.0,0.96,147.7,10.35,True
2138,21.34,650.36,3.42,1.0,0.68,107.86,10.84,True
2139,18.43,832.89,3.0,1.0,1.16,175.22,10.01,True
2140,20.57,698.64,3.31,1.0,0.8,125.68,10.62,True
2141,21.75,625.14,3.48,1.0,0.61,98.56,10.96,True
2142,21.46,643.33,3.44,1.0,0.66,105.27,10.87,True
2143,18.66,818.63,3.04,1.0,1.12,169.96,10.07,True
