,nuc,arexp,nd,ns,age,la,ld,target
1721,51.66,711.02,8.0,1.0,44.21,193.25,290.88,True
1722,46.31,676.84,8.0,1.0,40.83,193.81,290.6,True
1723,45.9,674.2,8.0,1.0,40.57,193.85,290.57,True
1724,52.67,717.52,8.0,1.0,44.85,193.14,290.93,True
1725,46.69,679.23,8.0,1.0,41.07,193.77,290.62,True
1726,45.43,671.19,8.0,1.0,40.27,193.9,290.55,True
1727,47.01,681.29,8.0,1.0,41.27,193.74,290.63,True
1728,49.36,696.32,8.0,1.0,42.76,193.49,290.76,True
1729,46.78,679.81,8.0,1.0,41.13,193.76,290.62,True
1730,48.32,689.66,8.0,1.0,42.1,193.6,290.7,True
1731,49.16,695.03,8.0,1.0,42.63,193.51,290.75,True
1732,45.22,669.88,8.0,1.0,40.14,193.92,290.54,True
1733,46.02,675.0,8.0,1.0,40.65,193.84,290.58,True
1734,48.83,692.97,8.0,1.0,42.42,193.54,290.73,True
1735,50.75,705.22,8.0,1.0,43.63,193.34,290.83,True
1736,45.35,670.7,8.0,1.0,40.23,193.91,290.54,True
1737,46.96,680.95,8.0,1.0,41.24,193.74,290.63,True
1738,52.44,716.01,8.0,1.0,44.7,193.16,290.92,True
1739,49.43,696.77,8.0,1.0,42.8,193.48,290.76,True
1740,45.38,670.89,8.0,1.0,40.24,193.91,290.55,True
1741,52.56,716.81,8.0,1.0,44.78,193.15,290.92,True
1742,51.57,710.46,8.0,1.0,44.15,193.26,290.87,True
1743,51.28,708.58,8.0,1.0,43.97,193.29,290.86,True
1744,49.2,695.29,8.0,1.0,42.65,193.51,290.75,True
1745,45.23,669.92,8.0,1.0,40.15,193.92,290.54,True
1746,49.18,695.19,8.0,1.0,42.64,193.51,290.75,True
1747,46.03,675.02,8.0,1.0,40.65,193.84,290.58,True
1748,49.61,697.93,8.0,1.0,42.92,193.46,290.77,True
1749,51.74,711.58,8.0,1.0,44.26,193.24,290.88,True
1750,47.89,686.91,8.0,1.0,41.83,193.64,290.68,True
1751,49.49,697.16,8.0,1.0,42.84,193.47,290.76,True
1752,46.75,679.65,8.0,1.0,41.11,193.76,290.62,True
1753,53.59,723.39,8.0,1.0,45.43,193.04,290.98,True
1754,45.99,674.77,8.0,1.0,40.63,193.84,290.58,True
1755,52.19,714.45,8.0,1.0,44.55,193.19,290.9,True
1756,53.43,722.34,8.0,1.0,45.33,193.06,290.97,True
1757,48.62,691.6,8.0,1.0,42.29,193.57,290.72,True
1758,49.61,697.92,8.0,1.0,42.91,193.46,290.77,True
1759,49.15,694.98,8.0,1.0,42.62,193.51,290.74,True
1760,48.9,693.42,8.0,1.0,42.47,193.54,290.73,True
1761,44.76,666.93,8.0,1.0,39.85,193.97,290.51,True
1762,50.77,705.37,8.0,1.0,43.65,193.34,290.83,True
1763,53.21,720.93,8.0,1.0,45.19,193.08,290.96,True
1764,53.7,724.08,8.0,1.0,45.5,193.03,290.98,True
1765,47.73,685.92,8.0,1.0,41.73,193.66,290.67,True
1766,47.86,686.72,8.0,1.0,41.81,193.65,290.68,True
1767,46.68,679.2,8.0,1.0,41.07,193.77,290.61,True
1768,51.21,708.18,8.0,1.0,43.93,193.29,290.85,True
1769,51.89,712.51,8.0,1.0,44.35,193.22,290.89,True
1770,46.84,680.19,8.0,1.0,41.16,193.75,290.62,True
1771,45.48,671.51,8.0,1.0,40.31,193.9,290.55,True
1772,49.03,694.2,8.0,1.0,42.55,193.52,290.74,True
1773,52.85,718.63,8.0,1.0,44.96,193.12,290.94,True
1774,49.97,700.23,8.0,1.0,43.14,193.42,290.79,True
1775,46.08,675.33,8.0,1.0,40.68,193.83,290.58,True
1776,49.68,698.4,8.0,1.0,42.96,193.45,290.77,True
1777,46.34,677.04,8.0,1.0,40.85,193.81,290.6,True
1778,50.93,706.38,8.0,1.0,43.75,193.32,290.84,True
1779,53.1,720.24,8.0,1.0,45.12,193.09,290.95,True
1780,48.45,690.5,8.0,1.0,42.18,193.58,290.71,True
1781,45.6,672.3,8.0,1.0,40.38,193.88,290.56,True
1782,44.82,667.32,8.0,1.0,39.89,193.97,290.52,True
1783,49.07,694.5,8.0,1.0,42.58,193.52,290.74,True
1784,48.54,691.11,8.0,1.0,42.24,193.57,290.71,True
1785,44.84,667.45,8.0,1.0,39.91,193.96,290.52,True
1786,45.58,672.16,8.0,1.0,40.37,193.89,290.56,True
1787,44.73,666.71,8.0,1.0,39.83,193.98,290.51,True
1788,48.57,691.29,8.0,1.0,42.26,193.57,290.71,True
1789,44.62,665.99,8.0,1.0,39.76,193.99,290.51,True
1790,45.15,669.41,8.0,1.0,40.1,193.93,290.53,True
1791,51.08,707.36,8.0,1.0,43.85,193.31,290.85,True
1792,50.92,706.3,8.0,1.0,43.74,193.32,290.84,True
1793,44.65,666.19,8.0,1.0,39.78,193.98,290.51,True
1794,47.55,684.73,8.0,1.0,41.61,193.68,290.66,True
1795,53.82,724.86,8.0,1.0,45.58,193.02,290.99,True
1796,50.1,701.08,8.0,1.0,43.23,193.41,290.79,True
1797,51.7,711.3,8.0,1.0,44.24,193.24,290.88,True
1798,50.57,704.06,8.0,1.0,43.52,193.36,290.82,True
1799,52.33,715.31,8.0,1.0,44.63,193.18,290.91,True
1800,46.32,676.89,8.0,1.0,40.84,193.81,290.6,True
1801,52.8,718.32,8.0,1.0,44.93,193.13,290.94,True
1802,52.29,715.05,8.0,1.0,44.61,193.18,290.91,True
1803,45.6,672.27,8.0,1.0,40.38,193.88,290.56,True
1804,52.39,715.71,8.0,1.0,44.67,193.17,290.92,True
1805,47.07,681.69,8.0,1.0,41.31,193.73,290.64,True
1806,53.71,724.12,8.0,1.0,45.5,193.03,290.98,True
1807,48.09,688.22,8.0,1.0,41.96,193.62,290.69,True
1808,53.01,719.69,8.0,1.0,45.06,193.1,290.95,True
1809,49.1,694.67,8.0,1.0,42.59,193.52,290.74,True
1810,47.17,682.32,8.0,1.0,41.37,193.72,290.64,True
1811,51.49,709.94,8.0,1.0,44.1,193.26,290.87,True
1812,46.29,676.67,8.0,1.0,40.81,193.81,290.59,True
1813,53.22,720.99,8.0,1.0,45.19,193.08,290.96,True
1814,47.36,683.51,8.0,1.0,41.49,193.7,290.65,True
1815,44.68,666.4,8.0,1.0,39.8,193.98,290.51,True
1816,50.03,700.63,8.0,1.0,43.18,193.42,290.79,True
1817,50.33,702.55,8.0,1.0,43.37,193.39,290.81,True
1818,49.61,697.95,8.0,1.0,42.92,193.46,290.77,True
1819,45.15,669.38,8.0,1.0,40.1,193.93,290.53,True
1820,48.87,693.17,8.0,1.0,42.45,193.54,290.73,True
1821,48.57,691.27,8.0,1.0,42.26,193.57,290.71,True
1822,46.97,681.03,8.0,1.0,41.25,193.74,290.63,True
1823,53.29,721.46,8.0,1.0,45.24,193.07,290.96,True
1824,51.04,707.08,8.0,1.0,43.82,193.31,290.84,True
1825,50.97,706.6,8.0,1.0,43.77,193.32,290.84,True
1826,50.87,705.96,8.0,1.0,43.71,193.33,290.84,True
1827,50.71,704.94,8.0,1.0,43.61,193.35,290.83,True
1828,51.6,710.67,8.0,1.0,44.17,193.25,290.87,True
1829,51.65,710.99,8.0,1.0,44.2,193.25,290.88,True
1830,50.43,703.18,8.0,1.0,43.43,193.38,290.81,True
1831,51.52,710.17,8.0,1.0,44.12,193.26,290.87,True
1832,45.01,668.54,8.0,1.0,40.01,193.95,290.53,True
1833,51.32,708.88,8.0,1.0,44.0,193.28,290.86,True
1834,50.96,706.56,8.0,1.0,43.77,193.32,290.84,True
1835,44.74,666.81,8.0,1.0,39.84,193.97,290.51,True
1836,48.68,691.98,8.0,1.0,42.33,193.56,290.72,True
1837,53.71,724.12,8.0,1.0,45.5,193.03,290.98,True
1838,47.03,681.4,8.0,1.0,41.28,193.73,290.63,True
1839,47.38,683.65,8.0,1.0,41.5,193.7,290.65,True
1840,45.7,672.93,8.0,1.0,40.45,193.87,290.56,True
1841,46.59,678.63,8.0,1.0,41.01,193.78,290.61,True
1842,48.88,693.28,8.0,1.0,42.46,193.54,290.73,True
1843,49.24,695.57,8.0,1.0,42.68,193.5,290.75,True
1844,53.47,722.63,8.0,1.0,45.35,193.06,290.97,True
1845,52.06,713.59,8.0,1.0,44.46,193.2,290.9,True
1846,45.51,671.68,8.0,1.0,40.32,193.89,290.55,True
1847,49.33,696.15,8.0,1.0,42.74,193.49,290.75,True
1848,46.21,676.19,8.0,1.0,40.77,193.82,290.59,True
1849,48.84,693.03,8.0,1.0,42.43,193.54,290.73,True
1850,45.22,669.87,8.0,1.0,40.14,193.92,290.54,True
1851,47.66,685.49,8.0,1.0,41.69,193.67,290.67,True
1852,47.14,682.15,8.0,1.0,41.36,193.72,290.64,True
1853,48.55,691.13,8.0,1.0,42.24,193.57,290.71,True
1854,49.33,696.11,8.0,1.0,42.74,193.49,290.75,True
1855,53.22,721.03,8.0,1.0,45.2,193.08,290.96,True
1856,45.53,671.83,8.0,1.0,40.34,193.89,290.55,True
1857,51.31,708.77,8.0,1.0,43.99,193.28,290.86,True
1858,48.05,687.97,8.0,1.0,41.93,193.63,290.69,True
1859,49.95,700.09,8.0,1.0,43.13,193.43,290.79,True
1860,47.9,686.99,8.0,1.0,41.83,193.64,290.68,True
1861,45.33,670.56,8.0,1.0,40.21,193.91,290.54,True
1862,49.72,698.65,8.0,1.0,42.99,193.45,290.77,True
1863,44.59,665.83,8.0,1.0,39.74,193.99,290.5,True
1864,45.56,672.03,8.0,1.0,40.36,193.89,290.56,True
1865,47.46,684.18,8.0,1.0,41.56,193.69,290.66,True
1866,48.83,692.96,8.0,1.0,42.42,193.54,290.73,True
1867,48.24,689.14,8.0,1.0,42.05,193.61,290.7,True
1868,51.83,712.13,8.0,1.0,44.32,193.23,290.89,True
1869,47.15,682.21,8.0,1.0,41.36,193.72,290.64,True
1870,49.27,695.75,8.0,1.0,42.7,193.5,290.75,True
1871,51.94,712.85,8.0,1.0,44.39,193.22,290.89,True
1872,49.28,695.81,8.0,1.0,42.71,193.5,290.75,True
1873,47.99,687.54,8.0,1.0,41.89,193.63,290.68,True
1874,50.32,702.47,8.0,1.0,43.36,193.39,290.81,True
1875,52.33,715.33,8.0,1.0,44.63,193.18,290.91,True
1876,48.2,688.9,8.0,1.0,42.02,193.61,290.69,True
1877,48.07,688.11,8.0,1.0,41.95,193.62,290.69,True
1878,45.59,672.24,8.0,1.0,40.38,193.89,290.56,True
1879,50.1,701.07,8.0,1.0,43.23,193.41,290.79,True
1880,47.34,683.39,8.0,1.0,41.48,193.7,290.65,True
1881,47.34,683.43,8.0,1.0,41.48,193.7,290.65,True
1882,48.38,690.07,8.0,1.0,42.14,193.59,290.7,True
1883,46.33,676.94,8.0,1.0,40.84,193.81,290.6,True
1884,52.87,718.74,8.0,1.0,44.97,193.12,290.94,True
1885,45.79,673.47,8.0,1.0,40.5,193.86,290.57,True
1886,44.7,666.56,8.0,1.0,39.82,193.98,290.51,True
1887,45.09,669.03,8.0,1.0,40.06,193.94,290.53,True
1888,53.88,725.25,8.0,1.0,45.61,193.01,290.99,True
1889,48.74,692.38,8.0,1.0,42.37,193.55,290.72,True
1890,50.84,705.8,8.0,1.0,43.69,193.33,290.83,True
1891,48.51,690.86,8.0,1.0,42.22,193.58,290.71,True
1892,45.34,670.64,8.0,1.0,40.22,193.91,290.54,True
1893,51.91,712.62,8.0,1.0,44.37,193.22,290.89,True
1894,45.52,671.77,8.0,1.0,40.33,193.89,290.55,True
1895,51.59,710.61,8.0,1.0,44.17,193.25,290.87,True
1896,44.98,668.34,8.0,1.0,39.99,193.95,290.53,True
1897,47.82,686.51,8.0,1.0,41.79,193.65,290.67,True
1898,46.88,680.44,8.0,1.0,41.19,193.75,290.63,True
1899,49.64,698.13,8.0,1.0,42.93,193.46,290.77,True
1900,53.85,725.07,8.0,1.0,45.6,193.02,290.99,True
1901,48.17,688.71,8.0,1.0,42.0,193.61,290.69,True
1902,49.01,694.07,8.0,1.0,42.53,193.53,290.74,True
1903,47.15,682.2,8.0,1.0,41.36,193.72,290.64,True
1904,47.94,687.28,8.0,1.0,41.86,193.64,290.68,True
1905,52.72,717.8,8.0,1.0,44.88,193.13,290.93,True
1906,45.38,670.87,8.0,1.0,40.24,193.91,290.55,True
1907,52.09,713.8,8.0,1.0,44.48,193.2,290.9,True
1908,53.86,725.12,8.0,1.0,45.6,193.01,290.99,True
1909,44.77,666.96,8.0,1.0,39.86,193.97,290.51,True
1910,46.3,676.73,8.0,1.0,40.82,193.81,290.59,True
1911,47.57,684.85,8.0,1.0,41.62,193.68,290.66,True
1912,44.62,666.04,8.0,1.0,39.77,193.99,290.51,True
1913,47.59,684.99,8.0,1.0,41.64,193.68,290.66,True
1914,47.6,685.09,8.0,1.0,41.65,193.67,290.66,True
1915,48.17,688.7,8.0,1.0,42.0,193.61,290.69,True
1916,46.81,680.02,8.0,1.0,41.15,193.76,290.62,True
1917,50.5,703.65,8.0,1.0,43.48,193.37,290.82,True
1918,50.96,706.57,8.0,1.0,43.77,193.32,290.84,True
1919,47.78,686.2,8.0,1.0,41.76,193.66,290.67,True
1920,50.68,704.76,8.0,1.0,43.59,193.35,290.83,True
1921,52.92,719.07,8.0,1.0,45.0,193.11,290.94,True
1922,47.53,684.6,8.0,1.0,41.6,193.68,290.66,True
1923,46.5,678.04,8.0,1.0,40.95,193.79,290.61,True
1924,47.48,684.29,8.0,1.0,41.57,193.69,290.66,True
1925,50.23,701.9,8.0,1.0,43.31,193.4,290.8,True
1926,49.32,696.05,8.0,1.0,42.73,193.49,290.75,True
1927,50.28,702.19,8.0,1.0,43.34,193.39,290.8,True
1928,51.72,711.41,8.0,1.0,44.25,193.24,290.88,True
1929,45.35,670.71,8.0,1.0,40.23,193.91,290.54,True
1930,44.7,666.53,8.0,1.0,39.81,193.98,290.51,True
1931,53.76,724.46,8.0,1.0,45.54,193.03,290.99,True
1932,45.3,670.35,8.0,1.0,40.19,193.92,290.54,True
1933,52.8,718.33,8.0,1.0,44.93,193.13,290.94,True
1934,52.01,713.25,8.0,1.0,44.43,193.21,290.9,True
1935,51.66,711.03,8.0,1.0,44.21,193.25,290.88,True
1936,51.73,711.47,8.0,1.0,44.25,193.24,290.88,True
1937,51.18,707.97,8.0,1.0,43.91,193.3,290.85,True
1938,44.98,668.34,8.0,1.0,39.99,193.95,290.53,True
1939,50.54,703.85,8.0,1.0,43.5,193.36,290.82,True
1940,50.45,703.28,8.0,1.0,43.44,193.37,290.81,True
1941,45.17,669.54,8.0,1.0,40.11,193.93,290.54,True
1942,52.76,718.04,8.0,1.0,44.9,193.13,290.93,True
1943,48.1,688.29,8.0,1.0,41.96,193.62,290.69,True
1944,49.64,698.13,8.0,1.0,42.93,193.46,290.77,True
1945,50.47,703.41,8.0,1.0,43.46,193.37,290.81,True
1946,45.6,672.26,8.0,1.0,40.38,193.88,290.56,True
1947,45.12,669.21,8.0,1.0,40.08,193.93,290.53,True
1948,46.42,677.52,8.0,1.0,40.9,193.8,290.6,True
1949,48.03,687.82,8.0,1.0,41.92,193.63,290.69,True
1950,52.27,714.94,8.0,1.0,44.6,193.18,290.91,True
1951,53.3,721.55,8.0,1.0,45.25,193.07,290.96,True
1952,49.26,695.67,8.0,1.0,42.69,193.5,290.75,True
1953,53.24,721.15,8.0,1.0,45.21,193.08,290.96,True
1954,53.51,722.88,8.0,1.0,45.38,193.05,290.97,True
1955,49.19,695.23,8.0,1.0,42.65,193.51,290.75,True
1956,46.52,678.17,8.0,1.0,40.96,193.79,290.61,True
1957,46.85,680.28,8.0,1.0,41.17,193.75,290.62,True
1958,50.88,706.02,8.0,1.0,43.71,193.33,290.84,True
1959,51.56,710.41,8.0,1.0,44.15,193.26,290.87,True
1960,49.12,694.78,8.0,1.0,42.6,193.51,290.74,True
1961,51.53,710.19,8.0,1.0,44.13,193.26,290.87,True
1962,44.68,666.42,8.0,1.0,39.8,193.98,290.51,True
1963,46.51,678.09,8.0,1.0,40.96,193.79,290.61,True
1964,51.79,711.88,8.0,1.0,44.29,193.23,290.88,True
1965,52.61,717.09,8.0,1.0,44.81,193.15,290.93,True
1966,47.17,682.32,8.0,1.0,41.37,193.72,290.64,True
1967,51.11,707.52,8.0,1.0,43.86,193.3,290.85,True
1968,47.13,682.08,8.0,1.0,41.35,193.72,290.64,True
1969,52.64,717.28,8.0,1.0,44.83,193.14,290.93,True
1970,53.49,722.73,8.0,1.0,45.36,193.05,290.97,True
1971,53.15,720.56,8.0,1.0,45.15,193.09,290.96,True
1972,48.15,688.6,8.0,1.0,41.99,193.62,290.69,True
1973,53.9,725.33,8.0,1.0,45.62,193.01,290.99,True
1974,44.73,666.7,8.0,1.0,39.83,193.98,290.51,True
1975,47.27,682.96,8.0,1.0,41.44,193.71,290.65,True
1976,52.45,716.1,8.0,1.0,44.71,193.16,290.92,True
1977,49.69,698.46,8.0,1.0,42.97,193.45,290.77,True
1978,45.41,671.06,8.0,1.0,40.26,193.9,290.55,True
1979,52.99,719.52,8.0,1.0,45.05,193.11,290.95,True
1980,52.82,718.48,8.0,1.0,44.95,193.12,290.94,True
1981,44.85,667.5,8.0,1.0,39.91,193.96,290.52,True
1982,49.49,697.14,8.0,1.0,42.84,193.48,290.76,True
1983,50.86,705.9,8.0,1.0,43.7,193.33,290.83,True
1984,51.05,707.15,8.0,1.0,43.83,193.31,290.84,True
1985,48.6,691.48,8.0,1.0,42.28,193.57,290.72,True
1986,47.73,685.91,8.0,1.0,41.73,193.66,290.67,True
1987,52.13,714.07,8.0,1.0,44.51,193.2,290.9,True
1988,51.96,712.92,8.0,1.0,44.4,193.22,290.89,True
1989,53.0,719.61,8.0,1.0,45.06,193.11,290.95,True
1990,47.47,684.25,8.0,1.0,41.56,193.69,290.66,True
1991,45.25,670.06,8.0,1.0,40.16,193.92,290.54,True
1992,53.05,719.91,8.0,1.0,45.09,193.1,290.95,True
1993,46.62,678.8,8.0,1.0,41.03,193.78,290.61,True
1994,48.98,693.91,8.0,1.0,42.52,193.53,290.74,True
1995,53.32,721.65,8.0,1.0,45.26,193.07,290.96,True
1996,50.92,706.33,8.0,1.0,43.74,193.32,290.84,True
1997,53.95,725.66,8.0,1.0,45.65,193.01,291.0,True
1998,45.36,670.72,8.0,1.0,40.23,193.91,290.55,True
1999,50.35,702.63,8.0,1.0,43.38,193.38,290.81,True
2000,48.02,687.77,8.0,1.0,41.91,193.63,290.69,True
2001,48.09,688.23,8.0,1.0,41.96,193.62,290.69,True
2002,50.76,705.26,8.0,1.0,43.64,193.34,290.83,True
2003,47.8,686.35,8.0,1.0,41.77,193.65,290.67,True
2004,44.86,667.54,8.0,1.0,39.91,193.96,290.52,True
2005,46.79,679.91,8.0,1.0,41.14,193.76,290.62,True
2006,46.93,680.77,8.0,1.0,41.22,193.74,290.63,True
2007,47.12,682.0,8.0,1.0,41.34,193.72,290.64,True
2008,45.4,671.0,8.0,1.0,40.26,193.91,290.55,True
2009,51.37,709.16,8.0,1.0,44.02,193.28,290.86,True
2010,53.47,722.58,8.0,1.0,45.35,193.06,290.97,True
2011,44.75,666.88,8.0,1.0,39.85,193.97,290.51,True
2012,52.07,713.65,8.0,1.0,44.47,193.2,290.9,True
2013,45.03,668.62,8.0,1.0,40.02,193.94,290.53,True
2014,51.04,707.05,8.0,1.0,43.82,193.31,290.84,True
2015,52.68,717.57,8.0,1.0,44.85,193.14,290.93,True
2016,46.98,681.14,8.0,1.0,41.26,193.74,290.63,True
2017,51.64,710.89,8.0,1.0,44.19,193.25,290.88,True
2018,51.1,707.45,8.0,1.0,43.86,193.31,290.85,True
2019,51.35,709.02,8.0,1.0,44.01,193.28,290.86,True
2020,52.24,714.77,8.0,1.0,44.58,193.18,290.91,True
2021,50.41,703.04,8.0,1.0,43.42,193.38,290.81,True
2022,53.6,723.43,8.0,1.0,45.43,193.04,290.98,True
2023,52.5,716.43,8.0,1.0,44.74,193.16,290.92,True
2024,48.71,692.18,8.0,1.0,42.35,193.56,290.72,True
2025,53.04,719.84,8.0,1.0,45.08,193.1,290.95,True
2026,46.14,675.74,8.0,1.0,40.72,193.83,290.59,True
2027,52.51,716.46,8.0,1.0,44.75,193.16,290.92,True
2028,48.15,688.56,8.0,1.0,41.99,193.62,290.69,True
2029,47.32,683.31,8.0,1.0,41.47,193.7,290.65,True
2030,52.43,715.99,8.0,1.0,44.7,193.16,290.92,True
2031,51.37,709.18,8.0,1.0,44.03,193.28,290.86,True
2032,53.5,722.81,8.0,1.0,45.37,193.05,290.97,True
2033,44.95,668.12,8.0,1.0,39.97,193.95,290.52,True
2034,47.35,683.46,8.0,1.0,41.49,193.7,290.65,True
2035,50.01,700.46,8.0,1.0,43.16,193.42,290.79,True
2036,48.11,688.32,8.0,1.0,41.97,193.62,290.69,True
2037,52.83,718.54,8.0,1.0,44.95,193.12,290.94,True
2038,44.81,667.26,8.0,1.0,39.89,193.97,290.52,True
2039,45.19,669.64,8.0,1.0,40.12,193.93,290.54,True
2040,48.23,689.13,8.0,1.0,42.05,193.61,290.7,True
2041,45.4,671.04,8.0,1.0,40.26,193.9,290.55,True
2042,51.54,710.28,8.0,1.0,44.14,193.26,290.87,True
2043,50.64,704.5,8.0,1.0,43.56,193.35,290.82,True
2044,46.36,677.13,8.0,1.0,40.86,193.8,290.6,True
2045,53.11,720.32,8.0,1.0,45.13,193.09,290.95,True
2046,48.53,691.04,8.0,1.0,42.23,193.58,290.71,True
2047,48.49,690.73,8.0,1.0,42.2,193.58,290.71,True
2048,51.01,706.9,8.0,1.0,43.8,193.31,290.84,True
2049,46.79,679.9,8.0,1.0,41.13,193.76,290.62,True
2050,49.58,697.75,8.0,1.0,42.9,193.47,290.77,True
2051,49.25,695.65,8.0,1.0,42.69,193.5,290.75,True
2052,48.95,693.68,8.0,1.0,42.5,193.53,290.73,True
2053,51.85,712.24,8.0,1.0,44.33,193.23,290.89,True
2054,44.7,666.55,8.0,1.0,39.82,193.98,290.51,True
2055,53.39,722.08,8.0,1.0,45.3,193.06,290.97,True
2056,48.2,688.9,8.0,1.0,42.02,193.61,290.69,True
2057,53.7,724.09,8.0,1.0,45.5,193.03,290.98,True
2058,45.34,670.65,8.0,1.0,40.22,193.91,290.54,True
2059,49.36,696.33,8.0,1.0,42.76,193.49,290.76,True
2060,52.19,714.42,8.0,1.0,44.54,193.19,290.9,True
2061,48.83,692.92,8.0,1.0,42.42,193.54,290.73,True
2062,47.84,686.58,8.0,1.0,41.79,193.65,290.68,True
2063,51.28,708.61,8.0,1.0,43.97,193.29,290.86,True
2064,46.36,677.13,8.0,1.0,40.86,193.8,290.6,True
2065,51.62,710.78,8.0,1.0,44.18,193.25,290.87,True
2066,48.89,693.34,8.0,1.0,42.46,193.54,290.73,True
2067,51.63,710.82,8.0,1.0,44.19,193.25,290.88,True
2068,51.98,713.06,8.0,1.0,44.41,193.21,290.89,True
2069,50.35,702.63,8.0,1.0,43.38,193.38,290.81,True
2070,45.61,672.37,8.0,1.0,40.39,193.88,290.56,True
2071,47.14,682.13,8.0,1.0,41.35,193.72,290.64,True
2072,52.91,719.04,8.0,1.0,45.0,193.11,290.94,True
2073,48.83,692.94,8.0,1.0,42.42,193.54,290.73,True
2074,47.7,685.74,8.0,1.0,41.71,193.66,290.67,True
2075,47.99,687.55,8.0,1.0,41.89,193.63,290.68,True
2076,50.9,706.17,8.0,1.0,43.73,193.33,290.84,True
2077,47.12,681.99,8.0,1.0,41.34,193.72,290.64,True
2078,52.38,715.63,8.0,1.0,44.66,193.17,290.91,True
2079,50.22,701.85,8.0,1.0,43.3,193.4,290.8,True
2080,47.57,684.89,8.0,1.0,41.63,193.68,290.66,True
2081,50.59,704.22,8.0,1.0,43.54,193.36,290.82,True
2082,47.48,684.27,8.0,1.0,41.57,193.69,290.66,True
2083,45.18,669.62,8.0,1.0,40.12,193.93,290.54,True
2084,49.79,699.07,8.0,1.0,43.03,193.44,290.78,True
2085,46.21,676.21,8.0,1.0,40.77,193.82,290.59,True
2086,51.93,712.75,8.0,1.0,44.38,193.22,290.89,True
2087,50.34,702.6,8.0,1.0,43.38,193.39,290.81,True
2088,46.62,678.81,8.0,1.0,41.03,193.78,290.61,True
2089,47.01,681.29,8.0,1.0,41.27,193.74,290.63,True
2090,52.94,719.22,8.0,1.0,45.02,193.11,290.94,True
2091,52.73,717.85,8.0,1.0,44.88,193.13,290.93,True
2092,50.28,702.23,8.0,1.0,43.34,193.39,290.8,True
2093,47.17,682.34,8.0,1.0,41.38,193.72,290.64,True
2094,53.08,720.15,8.0,1.0,45.11,193.1,290.95,True
2095,51.66,711.05,8.0,1.0,44.21,193.25,290.88,True
2096,52.82,718.46,8.0,1.0,44.94,193.12,290.94,True
2097,49.98,700.32,8.0,1.0,43.15,193.42,290.79,True
2098,48.18,688.76,8.0,1.0,42.01,193.61,290.69,True
2099,49.16,695.05,8.0,1.0,42.63,193.51,290.75,True
2100,47.22,682.62,8.0,1.0,41.4,193.71,290.64,True
2101,51.11,707.53,8.0,1.0,43.86,193.3,290.85,True
2102,45.78,673.43,8.0,1.0,40.5,193.87,290.57,True
2103,53.71,724.18,8.0,1.0,45.51,193.03,290.98,True
2104,50.58,704.1,8.0,1.0,43.52,193.36,290.82,True
2105,52.94,719.22,8.0,1.0,45.02,193.11,290.94,True
2106,46.99,681.19,8.0,1.0,41.26,193.74,290.63,True
2107,52.78,718.19,8.0,1.0,44.92,193.13,290.94,True
2108,47.97,687.42,8.0,1.0,41.88,193.63,290.68,True
2109,51.65,710.96,8.0,1.0,44.2,193.25,290.88,True
2110,53.05,719.96,8.0,1.0,45.09,193.1,290.95,True
2111,46.53,678.2,8.0,1.0,40.97,193.79,290.61,True
2112,46.33,676.94,8.0,1.0,40.84,193.81,290.6,True
2113,46.45,677.74,8.0,1.0,40.92,193.79,290.6,True
2114,48.14,688.53,8.0,1.0,41.99,193.62,290.69,True
2115,53.44,722.43,8.0,1.0,45.33,193.06,290.97,True
2116,45.52,671.79,8.0,1.0,40.33,193.89,290.55,True
2117,46.77,679.77,8.0,1.0,41.12,193.76,290.62,True
2118,44.56,665.64,8.0,1.0,39.73,193.99,290.5,True
2119,49.16,695.04,8.0,1.0,42.63,193.51,290.75,True
2120,45.45,671.31,8.0,1.0,40.29,193.9,290.55,True
2121,45.92,674.36,8.0,1.0,40.59,193.85,290.57,True
2122,48.59,691.41,8.0,1.0,42.27,193.57,290.72,True
2123,48.54,691.1,8.0,1.0,42.24,193.57,290.71,True
2124,48.74,692.35,8.0,1.0,42.36,193.55,290.72,True
2125,47.43,683.97,8.0,1.0,41.54,193.69,290.65,True
2126,46.98,681.09,8.0,1.0,41.25,193.74,290.63,True
2127,51.31,708.78,8.0,1.0,43.99,193.28,290.86,True
2128,50.84,705.76,8.0,1.0,43.69,193.33,290.83,True
2129,52.36,715.52,8.0,1.0,44.65,193.17,290.91,True
2130,49.88,699.66,8.0,1.0,43.09,193.43,290.78,True
2131,46.37,677.23,8.0,1.0,40.87,193.8,290.6,True
2132,52.57,716.83,8.0,1.0,44.78,193.15,290.92,True
2133,50.18,701.54,8.0,1.0,43.27,193.4,290.8,True
2134,47.21,682.56,8.0,1.0,41.4,193.72,290.64,True
2135,45.06,668.85,8.0,1.0,40.04,193.94,290.53,True
2136,44.7,666.56,8.0,1.0,39.82,193.98,290.51,True
2137,48.76,692.51,8.0,1.0,42.38,193.55,290.72,True
2138,51.6,710.63,8.0,1.0,44.17,193.25,290.87,True
2139,47.87,686.81,8.0,1.0,41.82,193.65,290.68,True
2140,53.26,721.24,8.0,1.0,45.22,193.08,290.96,True
2141,51.64,710.94,8.0,1.0,44.2,193.25,290.88,True
2142,52.88,718.84,8.0,1.0,44.98,193.12,290.94,True
2143,53.39,722.11,8.0,1.0,45.3,193.06,290.97,True
