,nuc,arexp,nd,ns,age,la,ld,target
1708,45.25,288.27,2.0,1.0,-1.96,5.35,7.96,True
1709,49.6,323.51,2.0,1.0,-2.59,5.14,8.59,True
1710,48.69,316.16,2.0,1.0,-2.46,5.18,8.46,True
1711,47.2,304.12,2.0,1.0,-2.24,5.25,8.24,True
1712,50.28,329.03,2.0,1.0,-2.68,5.11,8.68,True
1713,43.59,274.87,2.0,1.0,-1.73,5.42,7.73,True
1714,50.55,331.18,2.0,1.0,-2.72,5.09,8.72,True
1715,51.23,336.71,2.0,1.0,-2.82,5.06,8.82,True
1716,45.84,293.08,2.0,1.0,-2.05,5.32,8.05,True
1717,48.61,315.54,2.0,1.0,-2.44,5.19,8.44,True
1718,45.01,286.35,2.0,1.0,-1.93,5.36,7.93,True
1719,50.9,334.09,2.0,1.0,-2.77,5.08,8.77,True
1720,45.97,294.1,2.0,1.0,-2.07,5.31,8.07,True
1721,46.31,296.93,2.0,1.0,-2.12,5.29,8.12,True
1722,45.74,292.25,2.0,1.0,-2.03,5.32,8.03,True
1723,52.11,343.87,2.0,1.0,-2.94,5.02,8.94,True
1724,49.89,325.84,2.0,1.0,-2.63,5.12,8.63,True
1725,46.77,300.62,2.0,1.0,-2.18,5.27,8.18,True
1726,45.04,286.63,2.0,1.0,-1.93,5.36,7.93,True
1727,48.41,313.87,2.0,1.0,-2.42,5.19,8.42,True
1728,48.16,311.88,2.0,1.0,-2.38,5.21,8.38,True
1729,45.78,292.6,2.0,1.0,-2.04,5.32,8.04,True
1730,45.64,291.44,2.0,1.0,-2.02,5.33,8.02,True
1731,42.3,264.46,2.0,1.0,-1.54,5.49,7.54,True
1732,42.14,263.12,2.0,1.0,-1.52,5.49,7.52,True
1733,48.2,312.18,2.0,1.0,-2.39,5.2,8.39,True
1734,47.65,307.74,2.0,1.0,-2.31,5.23,8.31,True
1735,43.35,272.93,2.0,1.0,-1.69,5.44,7.69,True
1736,43.85,276.94,2.0,1.0,-1.76,5.41,7.76,True
1737,44.45,281.84,2.0,1.0,-1.85,5.38,7.85,True
1738,51.66,340.18,2.0,1.0,-2.88,5.04,8.88,True
1739,46.44,297.98,2.0,1.0,-2.13,5.29,8.13,True
1740,51.42,338.29,2.0,1.0,-2.85,5.05,8.85,True
1741,42.16,263.27,2.0,1.0,-1.52,5.49,7.52,True
1742,43.43,273.59,2.0,1.0,-1.7,5.43,7.7,True
1743,43.84,276.93,2.0,1.0,-1.76,5.41,7.76,True
1744,50.55,331.19,2.0,1.0,-2.72,5.09,8.72,True
1745,45.39,289.42,2.0,1.0,-1.98,5.34,7.98,True
1746,49.08,319.34,2.0,1.0,-2.51,5.16,8.51,True
1747,49.89,325.84,2.0,1.0,-2.63,5.12,8.63,True
1748,48.21,312.28,2.0,1.0,-2.39,5.2,8.39,True
1749,51.02,335.02,2.0,1.0,-2.79,5.07,8.79,True
1750,46.1,295.18,2.0,1.0,-2.09,5.3,8.09,True
1751,48.5,314.63,2.0,1.0,-2.43,5.19,8.43,True
1752,48.17,311.97,2.0,1.0,-2.38,5.21,8.38,True
1753,43.95,277.76,2.0,1.0,-1.78,5.41,7.78,True
1754,50.4,329.97,2.0,1.0,-2.7,5.1,8.7,True
1755,45.1,287.13,2.0,1.0,-1.94,5.35,7.94,True
1756,48.74,316.56,2.0,1.0,-2.46,5.18,8.46,True
1757,51.08,335.5,2.0,1.0,-2.8,5.07,8.8,True
1758,52.22,344.71,2.0,1.0,-2.96,5.01,8.96,True
1759,46.53,298.67,2.0,1.0,-2.15,5.28,8.15,True
1760,46.44,297.98,2.0,1.0,-2.13,5.29,8.13,True
1761,42.19,263.55,2.0,1.0,-1.53,5.49,7.53,True
1762,50.05,327.19,2.0,1.0,-2.65,5.12,8.65,True
1763,43.08,270.76,2.0,1.0,-1.65,5.45,7.65,True
1764,44.36,281.1,2.0,1.0,-1.84,5.39,7.84,True
1765,45.83,293.03,2.0,1.0,-2.05,5.32,8.05,True
1766,42.23,263.83,2.0,1.0,-1.53,5.49,7.53,True
1767,48.84,317.4,2.0,1.0,-2.48,5.17,8.48,True
1768,47.97,310.36,2.0,1.0,-2.35,5.22,8.35,True
1769,42.33,264.63,2.0,1.0,-1.55,5.48,7.55,True
1770,43.13,271.15,2.0,1.0,-1.66,5.45,7.66,True
1771,42.26,264.08,2.0,1.0,-1.54,5.49,7.54,True
1772,43.69,275.68,2.0,1.0,-1.74,5.42,7.74,True
1773,49.7,324.3,2.0,1.0,-2.6,5.13,8.6,True
1774,48.39,313.7,2.0,1.0,-2.41,5.2,8.41,True
1775,48.07,311.16,2.0,1.0,-2.37,5.21,8.37,True
1776,47.44,306.06,2.0,1.0,-2.28,5.24,8.28,True
1777,50.95,334.41,2.0,1.0,-2.78,5.07,8.78,True
1778,50.26,328.89,2.0,1.0,-2.68,5.11,8.68,True
1779,52.13,343.97,2.0,1.0,-2.95,5.02,8.95,True
1780,46.45,298.05,2.0,1.0,-2.14,5.29,8.14,True
1781,47.56,306.99,2.0,1.0,-2.29,5.24,8.29,True
1782,50.1,327.6,2.0,1.0,-2.66,5.11,8.66,True
1783,50.11,327.66,2.0,1.0,-2.66,5.11,8.66,True
1784,45.88,293.41,2.0,1.0,-2.05,5.32,8.05,True
1785,50.6,331.61,2.0,1.0,-2.73,5.09,8.73,True
1786,49.61,323.6,2.0,1.0,-2.59,5.14,8.59,True
1787,46.81,300.94,2.0,1.0,-2.19,5.27,8.19,True
1788,44.19,279.76,2.0,1.0,-1.81,5.4,7.81,True
1789,51.37,337.88,2.0,1.0,-2.84,5.05,8.84,True
1790,44.71,283.92,2.0,1.0,-1.89,5.37,7.89,True
1791,46.05,294.78,2.0,1.0,-2.08,5.31,8.08,True
1792,43.44,273.69,2.0,1.0,-1.71,5.43,7.71,True
1793,51.24,336.83,2.0,1.0,-2.82,5.06,8.82,True
1794,49.28,320.96,2.0,1.0,-2.54,5.15,8.54,True
1795,44.94,285.8,2.0,1.0,-1.92,5.36,7.92,True
1796,51.98,342.78,2.0,1.0,-2.93,5.02,8.93,True
1797,51.08,335.54,2.0,1.0,-2.8,5.07,8.8,True
1798,47.99,310.46,2.0,1.0,-2.36,5.21,8.36,True
1799,43.35,272.9,2.0,1.0,-1.69,5.44,7.69,True
1800,45.32,288.89,2.0,1.0,-1.97,5.34,7.97,True
1801,51.53,339.14,2.0,1.0,-2.86,5.05,8.86,True
1802,49.34,321.45,2.0,1.0,-2.55,5.15,8.55,True
1803,44.53,282.46,2.0,1.0,-1.86,5.38,7.86,True
1804,43.68,275.58,2.0,1.0,-1.74,5.42,7.74,True
1805,49.63,323.75,2.0,1.0,-2.59,5.14,8.59,True
1806,46.62,299.37,2.0,1.0,-2.16,5.28,8.16,True
1807,51.62,339.87,2.0,1.0,-2.87,5.04,8.87,True
1808,46.22,296.15,2.0,1.0,-2.1,5.3,8.1,True
1809,47.66,307.85,2.0,1.0,-2.31,5.23,8.31,True
1810,52.03,343.2,2.0,1.0,-2.93,5.02,8.93,True
1811,47.87,309.54,2.0,1.0,-2.34,5.22,8.34,True
1812,46.43,297.89,2.0,1.0,-2.13,5.29,8.13,True
1813,48.57,315.22,2.0,1.0,-2.44,5.19,8.44,True
1814,47.19,304.0,2.0,1.0,-2.24,5.25,8.24,True
1815,48.15,311.8,2.0,1.0,-2.38,5.21,8.38,True
1816,46.92,301.82,2.0,1.0,-2.2,5.27,8.2,True
1817,51.64,340.05,2.0,1.0,-2.88,5.04,8.88,True
1818,48.49,314.54,2.0,1.0,-2.43,5.19,8.43,True
1819,45.34,289.03,2.0,1.0,-1.98,5.34,7.98,True
1820,45.52,290.51,2.0,1.0,-2.0,5.33,8.0,True
1821,51.77,341.12,2.0,1.0,-2.9,5.03,8.9,True
1822,50.96,334.52,2.0,1.0,-2.78,5.07,8.78,True
1823,43.38,273.19,2.0,1.0,-1.7,5.43,7.7,True
1824,46.5,298.43,2.0,1.0,-2.14,5.29,8.14,True
1825,44.44,281.79,2.0,1.0,-1.85,5.38,7.85,True
1826,42.09,262.72,2.0,1.0,-1.51,5.5,7.51,True
1827,44.74,284.2,2.0,1.0,-1.89,5.37,7.89,True
1828,51.11,335.77,2.0,1.0,-2.8,5.07,8.8,True
1829,43.97,277.91,2.0,1.0,-1.78,5.41,7.78,True
1830,45.2,287.91,2.0,1.0,-1.96,5.35,7.96,True
1831,47.78,308.76,2.0,1.0,-2.33,5.22,8.33,True
1832,45.42,289.7,2.0,1.0,-1.99,5.34,7.99,True
1833,42.79,268.42,2.0,1.0,-1.61,5.46,7.61,True
1834,49.38,321.73,2.0,1.0,-2.55,5.15,8.55,True
1835,50.81,333.31,2.0,1.0,-2.76,5.08,8.76,True
1836,50.73,332.67,2.0,1.0,-2.75,5.08,8.75,True
1837,47.2,304.11,2.0,1.0,-2.24,5.25,8.24,True
1838,51.12,335.81,2.0,1.0,-2.8,5.07,8.8,True
1839,42.75,268.04,2.0,1.0,-1.61,5.46,7.61,True
1840,42.93,269.52,2.0,1.0,-1.63,5.46,7.63,True
1841,49.24,320.61,2.0,1.0,-2.53,5.16,8.53,True
1842,42.13,263.09,2.0,1.0,-1.52,5.49,7.52,True
1843,42.25,264.05,2.0,1.0,-1.54,5.49,7.54,True
1844,43.13,271.18,2.0,1.0,-1.66,5.45,7.66,True
1845,47.05,302.91,2.0,1.0,-2.22,5.26,8.22,True
1846,45.08,286.93,2.0,1.0,-1.94,5.35,7.94,True
1847,42.42,265.41,2.0,1.0,-1.56,5.48,7.56,True
1848,48.01,310.69,2.0,1.0,-2.36,5.21,8.36,True
1849,45.73,292.18,2.0,1.0,-2.03,5.32,8.03,True
1850,50.58,331.43,2.0,1.0,-2.73,5.09,8.73,True
1851,52.01,343.02,2.0,1.0,-2.93,5.02,8.93,True
1852,49.35,321.48,2.0,1.0,-2.55,5.15,8.55,True
1853,42.08,262.62,2.0,1.0,-1.51,5.5,7.51,True
1854,42.69,267.55,2.0,1.0,-1.6,5.47,7.6,True
1855,42.08,262.65,2.0,1.0,-1.51,5.5,7.51,True
1856,50.44,330.3,2.0,1.0,-2.71,5.1,8.71,True
1857,51.19,336.37,2.0,1.0,-2.81,5.06,8.81,True
1858,47.36,305.38,2.0,1.0,-2.27,5.24,8.27,True
1859,48.93,318.08,2.0,1.0,-2.49,5.17,8.49,True
1860,49.38,321.7,2.0,1.0,-2.55,5.15,8.55,True
1861,45.03,286.49,2.0,1.0,-1.93,5.36,7.93,True
1862,43.32,272.71,2.0,1.0,-1.69,5.44,7.69,True
1863,48.92,318.04,2.0,1.0,-2.49,5.17,8.49,True
1864,42.05,262.39,2.0,1.0,-1.51,5.5,7.51,True
1865,45.42,289.66,2.0,1.0,-1.99,5.34,7.99,True
1866,43.81,276.62,2.0,1.0,-1.76,5.41,7.76,True
1867,47.25,304.54,2.0,1.0,-2.25,5.25,8.25,True
1868,50.36,329.7,2.0,1.0,-2.69,5.1,8.69,True
1869,48.04,310.94,2.0,1.0,-2.36,5.21,8.36,True
1870,50.64,331.9,2.0,1.0,-2.73,5.09,8.73,True
1871,46.13,295.44,2.0,1.0,-2.09,5.3,8.09,True
1872,44.35,281.04,2.0,1.0,-1.84,5.39,7.84,True
1873,47.36,305.41,2.0,1.0,-2.27,5.24,8.27,True
1874,47.53,306.79,2.0,1.0,-2.29,5.24,8.29,True
1875,52.05,343.34,2.0,1.0,-2.94,5.02,8.94,True
1876,52.29,345.28,2.0,1.0,-2.97,5.01,8.97,True
1877,47.14,303.65,2.0,1.0,-2.23,5.26,8.23,True
1878,47.15,303.71,2.0,1.0,-2.24,5.25,8.24,True
1879,43.63,275.18,2.0,1.0,-1.73,5.42,7.73,True
1880,43.34,272.82,2.0,1.0,-1.69,5.44,7.69,True
1881,42.47,265.83,2.0,1.0,-1.57,5.48,7.57,True
1882,51.52,339.09,2.0,1.0,-2.86,5.05,8.86,True
1883,42.72,267.84,2.0,1.0,-1.6,5.47,7.6,True
1884,49.36,321.58,2.0,1.0,-2.55,5.15,8.55,True
1885,47.03,302.73,2.0,1.0,-2.22,5.26,8.22,True
1886,48.14,311.7,2.0,1.0,-2.38,5.21,8.38,True
1887,48.03,310.78,2.0,1.0,-2.36,5.21,8.36,True
1888,50.77,333.01,2.0,1.0,-2.75,5.08,8.75,True
1889,49.84,325.44,2.0,1.0,-2.62,5.13,8.62,True
1890,47.05,302.88,2.0,1.0,-2.22,5.26,8.22,True
1891,52.41,346.24,2.0,1.0,-2.99,5.0,8.99,True
1892,44.64,283.38,2.0,1.0,-1.88,5.37,7.88,True
1893,46.25,296.44,2.0,1.0,-2.11,5.3,8.11,True
1894,48.19,312.1,2.0,1.0,-2.38,5.21,8.38,True
1895,47.4,305.71,2.0,1.0,-2.27,5.24,8.27,True
1896,42.51,266.16,2.0,1.0,-1.57,5.48,7.57,True
1897,50.18,328.2,2.0,1.0,-2.67,5.11,8.67,True
1898,42.7,267.65,2.0,1.0,-1.6,5.47,7.6,True
1899,44.14,279.35,2.0,1.0,-1.81,5.4,7.81,True
1900,47.31,305.02,2.0,1.0,-2.26,5.25,8.26,True
1901,42.33,264.68,2.0,1.0,-1.55,5.48,7.55,True
1902,46.31,296.85,2.0,1.0,-2.12,5.29,8.12,True
1903,44.52,282.37,2.0,1.0,-1.86,5.38,7.86,True
1904,42.27,264.19,2.0,1.0,-1.54,5.49,7.54,True
1905,52.37,345.96,2.0,1.0,-2.98,5.01,8.98,True
1906,48.84,317.36,2.0,1.0,-2.48,5.17,8.48,True
1907,42.13,263.08,2.0,1.0,-1.52,5.49,7.52,True
1908,50.94,334.41,2.0,1.0,-2.78,5.07,8.78,True
1909,50.3,329.15,2.0,1.0,-2.69,5.1,8.69,True
1910,42.21,263.7,2.0,1.0,-1.53,5.49,7.53,True
1911,51.24,336.83,2.0,1.0,-2.82,5.06,8.82,True
1912,46.28,296.68,2.0,1.0,-2.11,5.3,8.11,True
1913,49.32,321.27,2.0,1.0,-2.55,5.15,8.55,True
1914,45.46,289.97,2.0,1.0,-1.99,5.34,7.99,True
1915,42.73,267.93,2.0,1.0,-1.6,5.47,7.6,True
1916,43.42,273.53,2.0,1.0,-1.7,5.43,7.7,True
1917,46.43,297.85,2.0,1.0,-2.13,5.29,8.13,True
1918,47.34,305.22,2.0,1.0,-2.26,5.25,8.26,True
1919,43.33,272.8,2.0,1.0,-1.69,5.44,7.69,True
1920,51.29,337.24,2.0,1.0,-2.83,5.06,8.83,True
1921,51.27,337.04,2.0,1.0,-2.82,5.06,8.82,True
1922,43.78,276.4,2.0,1.0,-1.75,5.42,7.75,True
1923,51.26,336.96,2.0,1.0,-2.82,5.06,8.82,True
1924,50.83,333.5,2.0,1.0,-2.76,5.08,8.76,True
1925,47.17,303.88,2.0,1.0,-2.24,5.25,8.24,True
1926,47.25,304.48,2.0,1.0,-2.25,5.25,8.25,True
1927,43.56,274.67,2.0,1.0,-1.72,5.43,7.72,True
1928,50.4,329.96,2.0,1.0,-2.7,5.1,8.7,True
1929,50.43,330.27,2.0,1.0,-2.7,5.1,8.7,True
1930,47.76,308.6,2.0,1.0,-2.32,5.23,8.32,True
1931,42.07,262.6,2.0,1.0,-1.51,5.5,7.51,True
1932,50.29,329.12,2.0,1.0,-2.68,5.11,8.68,True
1933,51.34,337.61,2.0,1.0,-2.83,5.06,8.83,True
1934,45.71,292.07,2.0,1.0,-2.03,5.32,8.03,True
1935,48.67,316.01,2.0,1.0,-2.45,5.18,8.45,True
1936,43.12,271.06,2.0,1.0,-1.66,5.45,7.66,True
1937,51.47,338.63,2.0,1.0,-2.85,5.05,8.85,True
1938,51.1,335.7,2.0,1.0,-2.8,5.07,8.8,True
1939,51.25,336.89,2.0,1.0,-2.82,5.06,8.82,True
1940,43.73,275.99,2.0,1.0,-1.75,5.42,7.75,True
1941,47.71,308.26,2.0,1.0,-2.32,5.23,8.32,True
1942,51.69,340.41,2.0,1.0,-2.88,5.04,8.88,True
1943,42.39,265.14,2.0,1.0,-1.56,5.48,7.56,True
1944,45.77,292.53,2.0,1.0,-2.04,5.32,8.04,True
1945,51.5,338.88,2.0,1.0,-2.86,5.05,8.86,True
1946,47.73,308.39,2.0,1.0,-2.32,5.23,8.32,True
1947,45.43,289.73,2.0,1.0,-1.99,5.34,7.99,True
1948,48.38,313.61,2.0,1.0,-2.41,5.2,8.41,True
1949,46.99,302.42,2.0,1.0,-2.21,5.26,8.21,True
1950,51.29,337.18,2.0,1.0,-2.83,5.06,8.83,True
1951,51.04,335.18,2.0,1.0,-2.79,5.07,8.79,True
1952,49.07,319.21,2.0,1.0,-2.51,5.16,8.51,True
1953,47.99,310.51,2.0,1.0,-2.36,5.21,8.36,True
1954,43.02,270.26,2.0,1.0,-1.65,5.45,7.65,True
1955,47.27,304.7,2.0,1.0,-2.25,5.25,8.25,True
1956,45.35,289.09,2.0,1.0,-1.98,5.34,7.98,True
1957,50.51,330.87,2.0,1.0,-2.72,5.09,8.72,True
1958,42.55,266.42,2.0,1.0,-1.58,5.47,7.58,True
1959,49.65,323.95,2.0,1.0,-2.59,5.14,8.59,True
1960,51.07,335.39,2.0,1.0,-2.8,5.07,8.8,True
1961,51.7,340.49,2.0,1.0,-2.89,5.04,8.89,True
1962,49.32,321.26,2.0,1.0,-2.55,5.15,8.55,True
1963,45.06,286.73,2.0,1.0,-1.94,5.35,7.94,True
1964,43.01,270.14,2.0,1.0,-1.64,5.45,7.64,True
1965,47.47,306.24,2.0,1.0,-2.28,5.24,8.28,True
1966,48.88,317.66,2.0,1.0,-2.48,5.17,8.48,True
1967,48.83,317.32,2.0,1.0,-2.48,5.17,8.48,True
1968,45.31,288.82,2.0,1.0,-1.97,5.34,7.97,True
1969,43.27,272.28,2.0,1.0,-1.68,5.44,7.68,True
1970,51.36,337.75,2.0,1.0,-2.84,5.05,8.84,True
1971,51.52,339.09,2.0,1.0,-2.86,5.05,8.86,True
1972,51.52,339.09,2.0,1.0,-2.86,5.05,8.86,True
1973,47.92,309.94,2.0,1.0,-2.35,5.22,8.35,True
1974,46.27,296.54,2.0,1.0,-2.11,5.3,8.11,True
1975,46.28,296.66,2.0,1.0,-2.11,5.3,8.11,True
1976,51.06,335.35,2.0,1.0,-2.79,5.07,8.79,True
1977,47.38,305.53,2.0,1.0,-2.27,5.24,8.27,True
1978,50.31,329.26,2.0,1.0,-2.69,5.1,8.69,True
1979,46.95,302.08,2.0,1.0,-2.21,5.26,8.21,True
1980,44.95,285.85,2.0,1.0,-1.92,5.36,7.92,True
1981,46.17,295.78,2.0,1.0,-2.1,5.3,8.1,True
1982,45.16,287.55,2.0,1.0,-1.95,5.35,7.95,True
1983,52.35,345.8,2.0,1.0,-2.98,5.01,8.98,True
1984,52.15,344.16,2.0,1.0,-2.95,5.02,8.95,True
1985,45.86,293.25,2.0,1.0,-2.05,5.32,8.05,True
1986,51.93,342.35,2.0,1.0,-2.92,5.03,8.92,True
1987,50.88,333.85,2.0,1.0,-2.77,5.08,8.77,True
1988,51.9,342.13,2.0,1.0,-2.91,5.03,8.91,True
1989,42.02,262.18,2.0,1.0,-1.5,5.5,7.5,True
1990,50.04,327.08,2.0,1.0,-2.65,5.12,8.65,True
1991,49.59,323.44,2.0,1.0,-2.58,5.14,8.58,True
1992,48.46,314.27,2.0,1.0,-2.42,5.19,8.42,True
1993,51.08,335.51,2.0,1.0,-2.8,5.07,8.8,True
1994,51.94,342.49,2.0,1.0,-2.92,5.03,8.92,True
1995,47.02,302.65,2.0,1.0,-2.22,5.26,8.22,True
1996,46.13,295.42,2.0,1.0,-2.09,5.3,8.09,True
1997,42.57,266.6,2.0,1.0,-1.58,5.47,7.58,True
1998,49.32,321.28,2.0,1.0,-2.55,5.15,8.55,True
1999,48.24,312.55,2.0,1.0,-2.39,5.2,8.39,True
2000,49.78,324.98,2.0,1.0,-2.61,5.13,8.61,True
2001,42.25,264.01,2.0,1.0,-1.54,5.49,7.54,True
2002,46.71,300.12,2.0,1.0,-2.17,5.28,8.17,True
2003,46.18,295.82,2.0,1.0,-2.1,5.3,8.1,True
2004,45.9,293.56,2.0,1.0,-2.06,5.31,8.06,True
2005,44.06,278.65,2.0,1.0,-1.79,5.4,7.79,True
2006,44.81,284.72,2.0,1.0,-1.9,5.37,7.9,True
2007,45.76,292.47,2.0,1.0,-2.04,5.32,8.04,True
2008,44.3,280.65,2.0,1.0,-1.83,5.39,7.83,True
2009,50.4,329.97,2.0,1.0,-2.7,5.1,8.7,True
2010,48.99,318.62,2.0,1.0,-2.5,5.17,8.5,True
2011,46.56,298.92,2.0,1.0,-2.15,5.28,8.15,True
2012,50.19,328.26,2.0,1.0,-2.67,5.11,8.67,True
2013,50.55,331.22,2.0,1.0,-2.72,5.09,8.72,True
2014,47.77,308.74,2.0,1.0,-2.32,5.23,8.32,True
2015,51.91,342.2,2.0,1.0,-2.92,5.03,8.92,True
2016,47.16,303.77,2.0,1.0,-2.24,5.25,8.24,True
2017,52.09,343.65,2.0,1.0,-2.94,5.02,8.94,True
2018,47.57,307.06,2.0,1.0,-2.3,5.23,8.3,True
2019,45.42,289.67,2.0,1.0,-1.99,5.34,7.99,True
2020,45.4,289.54,2.0,1.0,-1.99,5.34,7.99,True
2021,43.46,273.79,2.0,1.0,-1.71,5.43,7.71,True
2022,46.87,301.4,2.0,1.0,-2.2,5.27,8.2,True
2023,51.51,338.96,2.0,1.0,-2.86,5.05,8.86,True
2024,52.03,343.23,2.0,1.0,-2.93,5.02,8.93,True
2025,50.42,330.16,2.0,1.0,-2.7,5.1,8.7,True
2026,51.86,341.85,2.0,1.0,-2.91,5.03,8.91,True
2027,48.62,315.62,2.0,1.0,-2.45,5.18,8.45,True
2028,50.2,328.41,2.0,1.0,-2.67,5.11,8.67,True
2029,44.19,279.76,2.0,1.0,-1.81,5.4,7.81,True
2030,48.91,317.95,2.0,1.0,-2.49,5.17,8.49,True
2031,51.08,335.48,2.0,1.0,-2.8,5.07,8.8,True
2032,45.98,294.24,2.0,1.0,-2.07,5.31,8.07,True
2033,51.49,338.79,2.0,1.0,-2.86,5.05,8.86,True
2034,45.93,293.79,2.0,1.0,-2.06,5.31,8.06,True
2035,50.73,332.66,2.0,1.0,-2.75,5.08,8.75,True
2036,51.56,339.41,2.0,1.0,-2.87,5.04,8.87,True
2037,50.17,328.14,2.0,1.0,-2.67,5.11,8.67,True
2038,49.32,321.29,2.0,1.0,-2.55,5.15,8.55,True
2039,45.61,291.2,2.0,1.0,-2.02,5.33,8.02,True
2040,43.16,271.39,2.0,1.0,-1.67,5.44,7.67,True
2041,47.89,309.68,2.0,1.0,-2.34,5.22,8.34,True
2042,49.79,325.03,2.0,1.0,-2.61,5.13,8.61,True
2043,45.68,291.8,2.0,1.0,-2.03,5.32,8.03,True
2044,48.16,311.9,2.0,1.0,-2.38,5.21,8.38,True
2045,44.41,281.52,2.0,1.0,-1.84,5.39,7.84,True
2046,42.13,263.09,2.0,1.0,-1.52,5.49,7.52,True
2047,49.45,322.31,2.0,1.0,-2.56,5.15,8.56,True
2048,44.4,281.39,2.0,1.0,-1.84,5.39,7.84,True
2049,42.65,267.29,2.0,1.0,-1.59,5.47,7.59,True
2050,50.14,327.91,2.0,1.0,-2.66,5.11,8.66,True
2051,44.14,279.3,2.0,1.0,-1.81,5.4,7.81,True
2052,45.95,293.99,2.0,1.0,-2.06,5.31,8.06,True
2053,47.48,306.35,2.0,1.0,-2.28,5.24,8.28,True
2054,48.42,314.0,2.0,1.0,-2.42,5.19,8.42,True
2055,52.38,346.06,2.0,1.0,-2.98,5.01,8.98,True
2056,44.99,286.17,2.0,1.0,-1.93,5.36,7.93,True
2057,52.22,344.72,2.0,1.0,-2.96,5.01,8.96,True
2058,49.33,321.38,2.0,1.0,-2.55,5.15,8.55,True
2059,50.19,328.34,2.0,1.0,-2.67,5.11,8.67,True
2060,45.33,288.93,2.0,1.0,-1.98,5.34,7.98,True
2061,45.88,293.41,2.0,1.0,-2.05,5.32,8.05,True
2062,45.2,287.92,2.0,1.0,-1.96,5.35,7.96,True
2063,50.07,327.36,2.0,1.0,-2.65,5.12,8.65,True
2064,52.48,346.86,2.0,1.0,-3.0,5.0,9.0,True
2065,42.58,266.72,2.0,1.0,-1.58,5.47,7.58,True
2066,45.51,290.39,2.0,1.0,-2.0,5.33,8.0,True
2067,50.0,326.79,2.0,1.0,-2.64,5.12,8.64,True
2068,46.87,301.4,2.0,1.0,-2.2,5.27,8.2,True
2069,50.86,333.7,2.0,1.0,-2.77,5.08,8.77,True
2070,52.31,345.45,2.0,1.0,-2.97,5.01,8.97,True
2071,43.56,274.64,2.0,1.0,-1.72,5.43,7.72,True
2072,48.31,313.08,2.0,1.0,-2.4,5.2,8.4,True
2073,48.76,316.74,2.0,1.0,-2.47,5.18,8.47,True
2074,45.45,289.91,2.0,1.0,-1.99,5.34,7.99,True
2075,51.49,338.82,2.0,1.0,-2.86,5.05,8.86,True
2076,45.82,292.9,2.0,1.0,-2.05,5.32,8.05,True
2077,45.39,289.46,2.0,1.0,-1.98,5.34,7.98,True
2078,50.61,331.7,2.0,1.0,-2.73,5.09,8.73,True
2079,44.26,280.31,2.0,1.0,-1.82,5.39,7.82,True
2080,44.35,281.04,2.0,1.0,-1.84,5.39,7.84,True
2081,52.4,346.18,2.0,1.0,-2.99,5.0,8.99,True
2082,51.34,337.63,2.0,1.0,-2.83,5.06,8.83,True
2083,45.38,289.37,2.0,1.0,-1.98,5.34,7.98,True
2084,48.41,313.92,2.0,1.0,-2.42,5.19,8.42,True
2085,42.89,269.21,2.0,1.0,-1.63,5.46,7.63,True
2086,49.13,319.76,2.0,1.0,-2.52,5.16,8.52,True
2087,42.96,269.78,2.0,1.0,-1.64,5.45,7.64,True
2088,48.98,318.49,2.0,1.0,-2.5,5.17,8.5,True
2089,45.14,287.42,2.0,1.0,-1.95,5.35,7.95,True
2090,42.37,264.96,2.0,1.0,-1.55,5.48,7.55,True
2091,44.38,281.28,2.0,1.0,-1.84,5.39,7.84,True
2092,46.9,301.65,2.0,1.0,-2.2,5.27,8.2,True
2093,48.07,311.15,2.0,1.0,-2.37,5.21,8.37,True
2094,51.87,341.9,2.0,1.0,-2.91,5.03,8.91,True
2095,49.33,321.31,2.0,1.0,-2.55,5.15,8.55,True
2096,42.96,269.79,2.0,1.0,-1.64,5.45,7.64,True
2097,48.54,314.97,2.0,1.0,-2.43,5.19,8.43,True
2098,43.17,271.49,2.0,1.0,-1.67,5.44,7.67,True
2099,49.58,323.39,2.0,1.0,-2.58,5.14,8.58,True
2100,50.31,329.24,2.0,1.0,-2.69,5.1,8.69,True
2101,51.57,339.5,2.0,1.0,-2.87,5.04,8.87,True
2102,44.87,285.22,2.0,1.0,-1.91,5.36,7.91,True
2103,51.76,341.02,2.0,1.0,-2.89,5.04,8.89,True
2104,44.27,280.39,2.0,1.0,-1.82,5.39,7.82,True
2105,46.52,298.58,2.0,1.0,-2.15,5.28,8.15,True
2106,51.76,340.97,2.0,1.0,-2.89,5.04,8.89,True
2107,44.52,282.41,2.0,1.0,-1.86,5.38,7.86,True
2108,45.53,290.58,2.0,1.0,-2.0,5.33,8.0,True
2109,44.77,284.4,2.0,1.0,-1.9,5.37,7.9,True
2110,46.09,295.1,2.0,1.0,-2.08,5.31,8.08,True
2111,45.93,293.79,2.0,1.0,-2.06,5.31,8.06,True
2112,43.29,272.47,2.0,1.0,-1.68,5.44,7.68,True
2113,52.48,346.82,2.0,1.0,-3.0,5.0,9.0,True
2114,42.11,262.87,2.0,1.0,-1.52,5.49,7.52,True
2115,45.65,291.51,2.0,1.0,-2.02,5.33,8.02,True
2116,44.88,285.32,2.0,1.0,-1.91,5.36,7.91,True
2117,50.96,334.55,2.0,1.0,-2.78,5.07,8.78,True
2118,47.53,306.73,2.0,1.0,-2.29,5.24,8.29,True
