,nuc,arexp,nd,ns,age,la,ld,target
1721,18.77,422.42,0.2,1.0,4.36,152.81,196.02,True
1722,17.5,395.99,0.31,1.0,4.16,153.22,197.06,True
1723,18.33,413.28,0.24,1.0,4.29,152.95,196.38,True
1724,16.83,381.94,0.36,1.0,4.05,153.44,197.61,True
1725,20.09,449.77,0.1,1.0,4.58,152.38,194.95,True
1726,19.61,439.84,0.13,1.0,4.5,152.54,195.34,True
1727,19.04,427.9,0.18,1.0,4.41,152.72,195.81,True
1728,18.65,419.79,0.21,1.0,4.34,152.85,196.13,True
1729,18.17,409.83,0.25,1.0,4.27,153.01,196.52,True
1730,16.68,378.85,0.37,1.0,4.02,153.49,197.73,True
1731,20.34,455.1,0.07,1.0,4.62,152.3,194.74,True
1732,15.99,364.6,0.43,1.0,3.91,153.72,198.29,True
1733,18.51,417.06,0.22,1.0,4.32,152.89,196.23,True
1734,19.91,446.1,0.11,1.0,4.55,152.44,195.09,True
1735,20.93,467.28,0.03,1.0,4.72,152.11,194.26,True
1736,16.53,375.64,0.39,1.0,4.0,153.54,197.86,True
1737,17.06,386.75,0.34,1.0,4.08,153.37,197.42,True
1738,19.84,444.59,0.12,1.0,4.54,152.46,195.15,True
1739,17.05,386.5,0.34,1.0,4.08,153.37,197.43,True
1740,20.64,461.21,0.05,1.0,4.67,152.2,194.5,True
1741,20.22,452.46,0.08,1.0,4.6,152.34,194.84,True
1742,18.79,422.79,0.2,1.0,4.37,152.8,196.01,True
1743,19.74,442.51,0.12,1.0,4.52,152.49,195.23,True
1744,21.04,469.7,0.02,1.0,4.74,152.07,194.17,True
1745,19.9,445.89,0.11,1.0,4.55,152.44,195.1,True
1746,18.02,406.73,0.26,1.0,4.24,153.06,196.64,True
1747,19.02,427.5,0.18,1.0,4.4,152.73,195.82,True
1748,16.13,367.5,0.42,1.0,3.93,153.67,198.18,True
1749,20.34,454.96,0.07,1.0,4.62,152.3,194.75,True
1750,15.92,362.95,0.44,1.0,3.9,153.74,198.35,True
1751,16.63,377.82,0.38,1.0,4.01,153.51,197.77,True
1752,21.08,470.47,0.01,1.0,4.74,152.06,194.14,True
1753,19.0,427.14,0.18,1.0,4.4,152.74,195.84,True
1754,19.17,430.75,0.17,1.0,4.43,152.68,195.7,True
1755,16.22,369.27,0.41,1.0,3.95,153.64,198.11,True
1756,19.23,431.87,0.17,1.0,4.44,152.66,195.65,True
1757,19.69,441.59,0.13,1.0,4.52,152.51,195.27,True
1758,17.4,393.88,0.31,1.0,4.14,153.26,197.14,True
1759,18.65,419.78,0.21,1.0,4.34,152.85,196.13,True
1760,21.07,470.23,0.01,1.0,4.74,152.06,194.15,True
1761,19.91,446.18,0.11,1.0,4.55,152.44,195.09,True
1762,17.21,389.92,0.33,1.0,4.11,153.32,197.3,True
1763,18.11,408.55,0.26,1.0,4.26,153.03,196.57,True
1764,15.67,357.86,0.46,1.0,3.86,153.82,198.55,True
1765,15.96,363.9,0.43,1.0,3.91,153.73,198.32,True
1766,20.19,451.93,0.09,1.0,4.6,152.35,194.87,True
1767,18.82,423.46,0.2,1.0,4.37,152.79,195.98,True
1768,19.53,438.19,0.14,1.0,4.49,152.56,195.4,True
1769,18.35,413.7,0.24,1.0,4.3,152.95,196.36,True
1770,15.6,356.43,0.46,1.0,3.85,153.84,198.61,True
1771,16.54,375.99,0.38,1.0,4.0,153.54,197.84,True
1772,17.27,391.21,0.32,1.0,4.12,153.3,197.25,True
1773,18.05,407.36,0.26,1.0,4.25,153.05,196.61,True
1774,18.99,427.02,0.18,1.0,4.4,152.74,195.84,True
1775,20.19,451.91,0.09,1.0,4.6,152.35,194.87,True
1776,17.53,396.55,0.3,1.0,4.16,153.21,197.04,True
1777,15.49,354.07,0.47,1.0,3.83,153.88,198.7,True
1778,19.7,441.83,0.13,1.0,4.52,152.5,195.26,True
1779,17.05,386.49,0.34,1.0,4.08,153.37,197.43,True
1780,17.73,400.67,0.29,1.0,4.19,153.15,196.88,True
1781,17.4,393.85,0.31,1.0,4.14,153.26,197.14,True
1782,17.7,400.11,0.29,1.0,4.19,153.16,196.9,True
1783,16.27,370.31,0.41,1.0,3.96,153.63,198.07,True
1784,20.99,468.5,0.02,1.0,4.73,152.09,194.22,True
1785,17.65,399.12,0.29,1.0,4.18,153.17,196.94,True
1786,15.2,348.1,0.49,1.0,3.78,153.97,198.94,True
1787,15.37,351.52,0.48,1.0,3.81,153.92,198.8,True
1788,19.73,442.39,0.12,1.0,4.52,152.5,195.24,True
1789,19.11,429.43,0.17,1.0,4.42,152.7,195.75,True
1790,17.19,389.55,0.33,1.0,4.11,153.32,197.31,True
1791,19.91,446.21,0.11,1.0,4.55,152.44,195.09,True
1792,17.8,402.16,0.28,1.0,4.21,153.13,196.82,True
1793,18.04,407.26,0.26,1.0,4.25,153.05,196.62,True
1794,15.48,353.96,0.47,1.0,3.83,153.88,198.71,True
1795,18.98,426.84,0.18,1.0,4.4,152.74,195.85,True
1796,19.88,445.48,0.11,1.0,4.55,152.45,195.12,True
1797,17.02,386.0,0.35,1.0,4.08,153.38,197.45,True
1798,21.2,473.04,0.0,1.0,4.76,152.02,194.04,True
1799,18.79,422.71,0.2,1.0,4.37,152.8,196.01,True
1800,16.42,373.49,0.39,1.0,3.98,153.58,197.94,True
1801,16.79,381.2,0.36,1.0,4.04,153.46,197.64,True
1802,17.9,404.21,0.27,1.0,4.22,153.09,196.74,True
1803,16.94,384.2,0.35,1.0,4.06,153.41,197.52,True
1804,15.54,355.06,0.47,1.0,3.84,153.87,198.66,True
1805,17.93,404.89,0.27,1.0,4.23,153.08,196.71,True
1806,16.42,373.41,0.39,1.0,3.98,153.58,197.94,True
1807,20.72,462.87,0.04,1.0,4.68,152.17,194.44,True
1808,17.69,399.89,0.29,1.0,4.19,153.16,196.91,True
1809,17.66,399.24,0.29,1.0,4.18,153.17,196.93,True
1810,20.3,454.3,0.08,1.0,4.61,152.31,194.77,True
1811,17.01,385.66,0.35,1.0,4.08,153.39,197.46,True
1812,20.35,455.2,0.07,1.0,4.62,152.29,194.74,True
1813,20.26,453.47,0.08,1.0,4.61,152.32,194.81,True
1814,20.35,455.37,0.07,1.0,4.62,152.29,194.73,True
1815,20.43,456.92,0.07,1.0,4.64,152.27,194.67,True
1816,20.54,459.28,0.06,1.0,4.65,152.23,194.58,True
1817,17.45,394.83,0.31,1.0,4.15,153.24,197.1,True
1818,15.4,352.19,0.48,1.0,3.81,153.91,198.78,True
1819,17.46,395.03,0.31,1.0,4.15,153.24,197.1,True
1820,16.92,383.91,0.35,1.0,4.06,153.41,197.53,True
1821,18.75,422.01,0.2,1.0,4.36,152.82,196.04,True
1822,15.66,357.71,0.46,1.0,3.86,153.82,198.56,True
1823,16.7,379.2,0.37,1.0,4.03,153.49,197.72,True
1824,20.2,452.18,0.09,1.0,4.6,152.34,194.86,True
1825,20.62,460.81,0.05,1.0,4.67,152.21,194.52,True
1826,15.31,350.32,0.49,1.0,3.8,153.94,198.85,True
1827,15.15,346.94,0.5,1.0,3.77,153.99,198.98,True
1828,21.08,470.41,0.01,1.0,4.74,152.06,194.14,True
1829,16.08,366.42,0.42,1.0,3.93,153.69,198.22,True
1830,18.84,423.78,0.2,1.0,4.38,152.79,195.97,True
1831,18.51,417.05,0.22,1.0,4.32,152.89,196.23,True
1832,16.11,367.09,0.42,1.0,3.93,153.68,198.19,True
1833,18.02,406.71,0.26,1.0,4.24,153.06,196.64,True
1834,19.31,433.57,0.16,1.0,4.45,152.63,195.59,True
1835,16.99,385.31,0.35,1.0,4.07,153.39,197.48,True
1836,16.3,370.99,0.4,1.0,3.96,153.62,198.04,True
1837,19.25,432.46,0.16,1.0,4.44,152.65,195.63,True
1838,16.06,365.95,0.42,1.0,3.92,153.69,198.24,True
1839,20.34,455.11,0.07,1.0,4.62,152.3,194.74,True
1840,16.76,380.58,0.37,1.0,4.04,153.47,197.66,True
1841,15.72,358.96,0.45,1.0,3.87,153.8,198.51,True
1842,17.31,391.93,0.32,1.0,4.13,153.29,197.22,True
1843,20.66,461.69,0.05,1.0,4.67,152.19,194.48,True
1844,20.81,464.93,0.04,1.0,4.7,152.14,194.36,True
1845,18.76,422.21,0.2,1.0,4.36,152.81,196.03,True
1846,17.89,404.0,0.27,1.0,4.22,153.1,196.74,True
1847,17.99,406.16,0.27,1.0,4.24,153.06,196.66,True
1848,19.58,439.2,0.14,1.0,4.5,152.55,195.36,True
1849,17.73,400.63,0.29,1.0,4.19,153.15,196.88,True
1850,19.75,442.72,0.12,1.0,4.52,152.49,195.23,True
1851,16.58,376.69,0.38,1.0,4.01,153.53,197.82,True
1852,18.97,426.57,0.19,1.0,4.4,152.74,195.86,True
1853,16.67,378.7,0.37,1.0,4.02,153.49,197.74,True
1854,19.77,443.14,0.12,1.0,4.53,152.48,195.21,True
1855,16.08,366.39,0.42,1.0,3.93,153.69,198.22,True
1856,20.5,458.4,0.06,1.0,4.65,152.24,194.61,True
1857,18.82,423.43,0.2,1.0,4.37,152.79,195.98,True
1858,19.21,431.5,0.17,1.0,4.44,152.67,195.67,True
1859,21.16,472.09,0.01,1.0,4.75,152.03,194.07,True
1860,16.38,372.53,0.4,1.0,3.97,153.59,197.98,True
1861,16.65,378.28,0.38,1.0,4.02,153.5,197.75,True
1862,16.82,381.76,0.36,1.0,4.05,153.45,197.62,True
1863,18.3,412.54,0.24,1.0,4.29,152.96,196.41,True
1864,18.5,416.68,0.22,1.0,4.32,152.9,196.25,True
1865,19.14,430.09,0.17,1.0,4.42,152.69,195.72,True
1866,20.7,462.62,0.04,1.0,4.68,152.18,194.45,True
1867,15.93,363.23,0.43,1.0,3.9,153.74,198.34,True
1868,17.35,392.79,0.32,1.0,4.13,153.27,197.18,True
1869,16.13,367.47,0.42,1.0,3.93,153.67,198.18,True
1870,17.43,394.42,0.31,1.0,4.15,153.25,197.12,True
1871,21.17,472.36,0.01,1.0,4.76,152.03,194.06,True
1872,15.85,361.65,0.44,1.0,3.89,153.76,198.41,True
1873,16.56,376.33,0.38,1.0,4.0,153.53,197.83,True
1874,17.94,405.01,0.27,1.0,4.23,153.08,196.71,True
1875,15.69,358.3,0.45,1.0,3.86,153.81,198.54,True
1876,18.38,414.27,0.23,1.0,4.3,152.94,196.34,True
1877,20.12,450.44,0.09,1.0,4.58,152.37,194.92,True
1878,20.31,454.48,0.08,1.0,4.62,152.31,194.77,True
1879,16.76,380.43,0.37,1.0,4.04,153.47,197.67,True
1880,18.93,425.71,0.19,1.0,4.39,152.76,195.89,True
1881,20.47,457.71,0.06,1.0,4.64,152.26,194.64,True
1882,15.13,346.6,0.5,1.0,3.77,154.0,199.0,True
1883,21.22,473.32,0.0,1.0,4.76,152.01,194.03,True
1884,21.1,470.81,0.01,1.0,4.74,152.05,194.13,True
1885,17.42,394.36,0.31,1.0,4.14,153.25,197.12,True
1886,21.2,473.05,0.0,1.0,4.76,152.01,194.04,True
1887,15.88,362.13,0.44,1.0,3.89,153.75,198.39,True
1888,17.54,396.74,0.3,1.0,4.16,153.21,197.03,True
1889,18.12,408.83,0.26,1.0,4.26,153.02,196.56,True
1890,20.94,467.49,0.03,1.0,4.72,152.1,194.26,True
1891,15.45,353.33,0.47,1.0,3.82,153.89,198.73,True
1892,19.84,444.67,0.12,1.0,4.54,152.46,195.15,True
1893,18.05,407.45,0.26,1.0,4.25,153.04,196.61,True
1894,15.2,348.05,0.49,1.0,3.78,153.98,198.94,True
1895,16.6,377.14,0.38,1.0,4.01,153.52,197.8,True
1896,16.64,377.94,0.38,1.0,4.02,153.51,197.77,True
1897,17.14,388.42,0.34,1.0,4.1,153.34,197.36,True
1898,18.94,425.85,0.19,1.0,4.39,152.76,195.89,True
1899,16.74,380.15,0.37,1.0,4.03,153.47,197.68,True
1900,17.0,385.54,0.35,1.0,4.08,153.39,197.47,True
1901,17.45,394.88,0.31,1.0,4.15,153.24,197.1,True
1902,15.7,358.42,0.45,1.0,3.86,153.81,198.53,True
1903,18.43,415.35,0.23,1.0,4.31,152.92,196.3,True
1904,18.47,416.17,0.23,1.0,4.32,152.91,196.27,True
1905,20.75,463.61,0.04,1.0,4.69,152.16,194.41,True
1906,16.77,380.67,0.37,1.0,4.04,153.46,197.66,True
1907,21.17,472.31,0.01,1.0,4.76,152.03,194.07,True
1908,20.37,455.59,0.07,1.0,4.62,152.29,194.72,True
1909,17.14,388.54,0.34,1.0,4.1,153.34,197.35,True
1910,17.9,404.28,0.27,1.0,4.22,153.09,196.73,True
1911,19.13,429.93,0.17,1.0,4.42,152.69,195.73,True
1912,20.29,453.95,0.08,1.0,4.61,152.31,194.79,True
1913,16.06,365.88,0.42,1.0,3.92,153.7,198.24,True
1914,15.26,349.4,0.49,1.0,3.79,153.95,198.89,True
1915,19.9,445.84,0.11,1.0,4.55,152.44,195.1,True
1916,16.74,380.13,0.37,1.0,4.03,153.47,197.68,True
1917,15.94,363.42,0.43,1.0,3.9,153.73,198.34,True
1918,17.09,387.5,0.34,1.0,4.09,153.36,197.39,True
1919,20.54,459.19,0.06,1.0,4.65,152.23,194.58,True
1920,17.88,403.95,0.27,1.0,4.22,153.1,196.75,True
1921,17.72,400.62,0.29,1.0,4.19,153.15,196.88,True
1922,17.95,405.38,0.27,1.0,4.23,153.08,196.69,True
1923,16.53,375.76,0.39,1.0,4.0,153.54,197.85,True
1924,16.68,378.78,0.37,1.0,4.02,153.49,197.73,True
1925,20.53,459.0,0.06,1.0,4.65,152.24,194.59,True
1926,17.82,402.61,0.28,1.0,4.21,153.12,196.8,True
1927,18.65,419.92,0.21,1.0,4.35,152.85,196.12,True
1928,21.2,472.97,0.0,1.0,4.76,152.02,194.04,True
1929,15.65,357.43,0.46,1.0,3.85,153.83,198.57,True
1930,18.7,420.92,0.21,1.0,4.35,152.83,196.08,True
1931,16.93,384.08,0.35,1.0,4.06,153.41,197.53,True
1932,18.92,425.41,0.19,1.0,4.39,152.76,195.91,True
1933,21.2,473.01,0.0,1.0,4.76,152.02,194.04,True
1934,19.91,446.0,0.11,1.0,4.55,152.44,195.1,True
1935,19.41,435.69,0.15,1.0,4.47,152.6,195.5,True
1936,20.62,460.81,0.05,1.0,4.67,152.21,194.52,True
1937,21.23,473.57,0.0,1.0,4.77,152.01,194.02,True
1938,15.89,362.51,0.44,1.0,3.89,153.75,198.37,True
1939,16.75,380.23,0.37,1.0,4.03,153.47,197.68,True
1940,16.65,378.15,0.38,1.0,4.02,153.5,197.76,True
1941,19.73,442.36,0.12,1.0,4.52,152.5,195.24,True
1942,16.19,368.76,0.41,1.0,3.94,153.65,198.13,True
1943,18.75,422.01,0.2,1.0,4.36,152.82,196.04,True
1944,20.88,466.36,0.03,1.0,4.71,152.12,194.3,True
1945,18.74,421.82,0.2,1.0,4.36,152.82,196.05,True
1946,15.75,359.57,0.45,1.0,3.87,153.8,198.49,True
1947,18.52,417.12,0.22,1.0,4.32,152.89,196.23,True
1948,18.79,422.86,0.2,1.0,4.37,152.8,196.01,True
1949,21.14,471.64,0.01,1.0,4.75,152.04,194.09,True
1950,19.67,441.06,0.13,1.0,4.51,152.52,195.29,True
1951,17.85,403.17,0.28,1.0,4.21,153.11,196.78,True
1952,21.19,472.81,0.0,1.0,4.76,152.02,194.05,True
1953,18.48,416.31,0.23,1.0,4.32,152.9,196.26,True
1954,18.15,409.41,0.25,1.0,4.26,153.01,196.53,True
1955,18.0,406.38,0.27,1.0,4.24,153.06,196.65,True
1956,15.73,359.13,0.45,1.0,3.87,153.8,198.5,True
1957,17.19,389.56,0.33,1.0,4.11,153.32,197.31,True
1958,16.02,365.09,0.43,1.0,3.92,153.71,198.27,True
1959,17.01,385.67,0.35,1.0,4.08,153.39,197.46,True
1960,16.07,366.22,0.42,1.0,3.92,153.69,198.23,True
1961,17.88,403.88,0.27,1.0,4.22,153.1,196.75,True
1962,18.19,410.28,0.25,1.0,4.27,153.0,196.5,True
1963,16.3,370.9,0.4,1.0,3.96,153.62,198.04,True
1964,19.57,439.05,0.14,1.0,4.5,152.55,195.37,True
1965,17.38,393.38,0.32,1.0,4.14,153.26,197.16,True
1966,19.92,446.22,0.11,1.0,4.55,152.44,195.09,True
1967,18.07,407.77,0.26,1.0,4.25,153.04,196.6,True
1968,15.89,362.39,0.44,1.0,3.89,153.75,198.38,True
1969,15.63,357.04,0.46,1.0,3.85,153.83,198.59,True
1970,21.05,469.84,0.02,1.0,4.74,152.07,194.16,True
1971,19.53,438.15,0.14,1.0,4.49,152.56,195.41,True
1972,15.27,349.53,0.49,1.0,3.79,153.95,198.88,True
1973,20.95,467.82,0.02,1.0,4.72,152.1,194.24,True
1974,17.05,386.53,0.34,1.0,4.08,153.37,197.43,True
1975,21.01,469.02,0.02,1.0,4.73,152.08,194.2,True
1976,18.97,426.48,0.19,1.0,4.4,152.75,195.86,True
1977,15.82,360.87,0.44,1.0,3.88,153.77,198.44,True
1978,16.74,380.13,0.37,1.0,4.03,153.47,197.68,True
1979,20.17,451.55,0.09,1.0,4.59,152.35,194.88,True
1980,17.68,399.68,0.29,1.0,4.19,153.17,196.91,True
1981,16.54,375.9,0.38,1.0,4.0,153.54,197.85,True
1982,15.76,359.73,0.45,1.0,3.87,153.79,198.48,True
1983,19.5,437.66,0.14,1.0,4.48,152.57,195.43,True
1984,15.82,361.0,0.44,1.0,3.88,153.77,198.43,True
1985,20.53,459.11,0.06,1.0,4.65,152.23,194.58,True
1986,18.11,408.74,0.26,1.0,4.26,153.02,196.56,True
1987,19.16,430.42,0.17,1.0,4.43,152.68,195.71,True
1988,17.64,398.8,0.29,1.0,4.18,153.18,196.95,True
1989,21.0,468.83,0.02,1.0,4.73,152.08,194.2,True
1990,17.23,390.38,0.33,1.0,4.11,153.31,197.28,True
1991,15.52,354.65,0.47,1.0,3.83,153.87,198.68,True
1992,20.99,468.59,0.02,1.0,4.73,152.08,194.21,True
1993,17.94,405.12,0.27,1.0,4.23,153.08,196.7,True
1994,16.24,369.62,0.41,1.0,3.95,153.64,198.09,True
1995,18.11,408.53,0.26,1.0,4.26,153.03,196.57,True
1996,18.39,414.46,0.23,1.0,4.3,152.93,196.34,True
1997,17.89,404.16,0.27,1.0,4.22,153.1,196.74,True
1998,15.23,348.66,0.49,1.0,3.79,153.97,198.92,True
1999,15.34,351.04,0.48,1.0,3.8,153.93,198.82,True
2000,18.53,417.46,0.22,1.0,4.33,152.89,196.22,True
2001,16.21,369.09,0.41,1.0,3.95,153.65,198.11,True
2002,17.86,403.44,0.28,1.0,4.22,153.11,196.77,True
2003,17.89,404.04,0.27,1.0,4.22,153.1,196.74,True
2004,15.24,348.8,0.49,1.0,3.79,153.96,198.91,True
2005,18.11,408.66,0.26,1.0,4.26,153.02,196.56,True
2006,16.58,376.7,0.38,1.0,4.01,153.53,197.82,True
2007,20.15,451.17,0.09,1.0,4.59,152.36,194.9,True
2008,18.21,410.77,0.25,1.0,4.27,152.99,196.48,True
2009,18.76,422.08,0.2,1.0,4.36,152.81,196.04,True
2010,15.28,349.82,0.49,1.0,3.8,153.95,198.87,True
2011,16.23,369.6,0.41,1.0,3.95,153.64,198.09,True
2012,17.13,388.31,0.34,1.0,4.1,153.34,197.36,True
2013,17.38,393.47,0.32,1.0,4.14,153.26,197.16,True
2014,18.94,425.89,0.19,1.0,4.39,152.75,195.89,True
2015,18.37,414.11,0.23,1.0,4.3,152.94,196.35,True
2016,16.01,365.0,0.43,1.0,3.91,153.71,198.27,True
2017,16.59,376.99,0.38,1.0,4.01,153.52,197.8,True
2018,18.91,425.29,0.19,1.0,4.39,152.76,195.91,True
2019,16.79,381.25,0.36,1.0,4.04,153.45,197.64,True
2020,19.07,428.68,0.18,1.0,4.41,152.71,195.78,True
2021,15.86,361.72,0.44,1.0,3.89,153.76,198.4,True
2022,20.97,468.16,0.02,1.0,4.72,152.09,194.23,True
2023,15.97,364.03,0.43,1.0,3.91,153.73,198.31,True
2024,17.89,404.14,0.27,1.0,4.22,153.1,196.74,True
2025,16.74,380.18,0.37,1.0,4.03,153.47,197.68,True
2026,16.26,370.05,0.41,1.0,3.95,153.63,198.08,True
2027,20.23,452.67,0.08,1.0,4.6,152.33,194.84,True
2028,20.11,450.25,0.09,1.0,4.58,152.37,194.93,True
2029,17.31,391.97,0.32,1.0,4.13,153.29,197.22,True
2030,21.01,469.04,0.02,1.0,4.73,152.08,194.19,True
2031,15.27,349.59,0.49,1.0,3.79,153.95,198.88,True
2032,19.66,440.91,0.13,1.0,4.51,152.52,195.3,True
2033,17.42,394.25,0.31,1.0,4.14,153.25,197.13,True
2034,16.04,365.45,0.43,1.0,3.92,153.7,198.26,True
2035,16.95,384.51,0.35,1.0,4.07,153.4,197.51,True
2036,20.01,448.19,0.1,1.0,4.57,152.4,195.01,True
2037,17.42,394.17,0.31,1.0,4.14,153.25,197.13,True
2038,20.22,452.64,0.08,1.0,4.6,152.34,194.84,True
2039,19.52,438.0,0.14,1.0,4.49,152.56,195.41,True
2040,19.13,429.88,0.17,1.0,4.42,152.69,195.73,True
2041,17.06,386.78,0.34,1.0,4.09,153.37,197.42,True
2042,19.14,430.04,0.17,1.0,4.42,152.69,195.72,True
2043,19.93,446.52,0.11,1.0,4.55,152.43,195.08,True
2044,16.89,383.34,0.36,1.0,4.06,153.42,197.56,True
2045,21.14,471.63,0.01,1.0,4.75,152.04,194.09,True
2046,15.19,347.92,0.49,1.0,3.78,153.98,198.94,True
2047,17.44,394.72,0.31,1.0,4.15,153.24,197.11,True
2048,20.43,456.91,0.07,1.0,4.64,152.27,194.67,True
2049,16.99,385.31,0.35,1.0,4.07,153.39,197.48,True
2050,20.37,455.72,0.07,1.0,4.63,152.29,194.72,True
2051,16.19,368.64,0.41,1.0,3.94,153.65,198.13,True
2052,19.65,440.73,0.13,1.0,4.51,152.52,195.3,True
2053,19.35,434.55,0.15,1.0,4.46,152.62,195.55,True
2054,15.29,349.96,0.49,1.0,3.8,153.95,198.86,True
2055,19.83,444.38,0.12,1.0,4.54,152.46,195.16,True
2056,18.59,418.67,0.22,1.0,4.34,152.87,196.17,True
2057,16.64,377.93,0.38,1.0,4.02,153.51,197.77,True
2058,18.24,411.43,0.25,1.0,4.28,152.98,196.45,True
2059,21.08,470.45,0.01,1.0,4.74,152.06,194.14,True
2060,19.44,436.36,0.15,1.0,4.47,152.59,195.48,True
2061,17.6,397.93,0.3,1.0,4.17,153.19,196.98,True
2062,20.33,454.89,0.07,1.0,4.62,152.3,194.75,True
2063,16.42,373.49,0.39,1.0,3.98,153.58,197.94,True
2064,17.94,405.1,0.27,1.0,4.23,153.08,196.7,True
2065,20.97,468.11,0.02,1.0,4.72,152.09,194.23,True
2066,19.95,446.9,0.11,1.0,4.56,152.43,195.06,True
2067,19.05,428.11,0.18,1.0,4.41,152.72,195.8,True
2068,15.67,357.81,0.46,1.0,3.86,153.82,198.56,True
2069,19.7,441.69,0.13,1.0,4.52,152.51,195.27,True
2070,20.37,455.64,0.07,1.0,4.63,152.29,194.72,True
2071,20.81,464.8,0.04,1.0,4.7,152.14,194.36,True
2072,20.29,454.1,0.08,1.0,4.61,152.31,194.78,True
2073,18.04,407.12,0.26,1.0,4.24,153.05,196.62,True
2074,19.66,440.82,0.13,1.0,4.51,152.52,195.3,True
2075,16.73,379.92,0.37,1.0,4.03,153.48,197.69,True
2076,16.77,380.81,0.37,1.0,4.04,153.46,197.65,True
2077,16.24,369.8,0.41,1.0,3.95,153.63,198.09,True
2078,16.12,367.17,0.42,1.0,3.93,153.68,198.19,True
2079,18.01,406.48,0.26,1.0,4.24,153.06,196.65,True
2080,18.2,410.49,0.25,1.0,4.27,153.0,196.49,True
2081,18.75,421.86,0.2,1.0,4.36,152.82,196.04,True
2082,20.03,448.54,0.1,1.0,4.57,152.4,195.0,True
2083,21.2,472.99,0.0,1.0,4.76,152.02,194.04,True
2084,16.01,365.01,0.43,1.0,3.91,153.71,198.27,True
2085,19.45,436.48,0.15,1.0,4.47,152.59,195.47,True
2086,17.03,386.2,0.34,1.0,4.08,153.38,197.44,True
2087,19.13,429.9,0.17,1.0,4.42,152.69,195.73,True
2088,19.75,442.88,0.12,1.0,4.53,152.49,195.22,True
2089,16.47,374.43,0.39,1.0,3.99,153.56,197.9,True
2090,20.17,451.52,0.09,1.0,4.59,152.35,194.88,True
2091,19.06,428.4,0.18,1.0,4.41,152.72,195.79,True
2092,20.36,455.57,0.07,1.0,4.62,152.29,194.72,True
2093,15.58,355.94,0.46,1.0,3.84,153.85,198.63,True
2094,19.01,427.42,0.18,1.0,4.4,152.73,195.83,True
2095,19.82,444.31,0.12,1.0,4.54,152.47,195.16,True
2096,16.94,384.32,0.35,1.0,4.07,153.41,197.52,True
2097,18.89,424.79,0.19,1.0,4.38,152.77,195.93,True
2098,18.5,416.77,0.22,1.0,4.32,152.9,196.24,True
2099,19.4,435.48,0.15,1.0,4.47,152.6,195.51,True
2100,16.93,384.14,0.35,1.0,4.06,153.41,197.52,True
2101,20.65,461.57,0.05,1.0,4.67,152.19,194.49,True
2102,15.46,353.38,0.47,1.0,3.82,153.89,198.73,True
2103,17.57,397.31,0.3,1.0,4.17,153.2,197.01,True
2104,17.5,395.95,0.31,1.0,4.16,153.22,197.06,True
2105,17.87,403.55,0.28,1.0,4.22,153.11,196.76,True
2106,20.62,460.85,0.05,1.0,4.67,152.21,194.52,True
2107,15.57,355.79,0.46,1.0,3.84,153.85,198.64,True
2108,16.93,384.18,0.35,1.0,4.06,153.41,197.52,True
2109,18.64,419.75,0.21,1.0,4.34,152.85,196.13,True
2110,17.61,398.23,0.3,1.0,4.17,153.19,196.97,True
2111,17.64,398.82,0.29,1.0,4.18,153.18,196.95,True
2112,15.58,356.04,0.46,1.0,3.84,153.85,198.63,True
2113,17.82,402.69,0.28,1.0,4.21,153.12,196.8,True
2114,21.06,470.11,0.02,1.0,4.74,152.06,194.15,True
2115,17.17,389.02,0.33,1.0,4.1,153.33,197.33,True
2116,16.85,382.42,0.36,1.0,4.05,153.44,197.59,True
2117,18.3,412.5,0.24,1.0,4.29,152.96,196.41,True
2118,16.86,382.56,0.36,1.0,4.05,153.43,197.59,True
2119,19.03,427.7,0.18,1.0,4.41,152.73,195.82,True
2120,20.55,459.5,0.06,1.0,4.66,152.23,194.57,True
2121,18.07,407.88,0.26,1.0,4.25,153.04,196.59,True
2122,16.85,382.43,0.36,1.0,4.05,153.44,197.59,True
2123,17.15,388.71,0.33,1.0,4.1,153.34,197.34,True
2124,18.95,426.2,0.19,1.0,4.39,152.75,195.87,True
2125,15.18,347.74,0.5,1.0,3.78,153.98,198.95,True
2126,20.94,467.45,0.03,1.0,4.72,152.1,194.26,True
2127,19.75,442.76,0.12,1.0,4.52,152.49,195.23,True
2128,18.87,424.53,0.19,1.0,4.38,152.78,195.94,True
2129,20.25,453.09,0.08,1.0,4.61,152.33,194.82,True
2130,19.26,432.57,0.16,1.0,4.44,152.65,195.62,True
2131,16.67,378.65,0.37,1.0,4.02,153.5,197.74,True
2132,15.32,350.49,0.48,1.0,3.8,153.94,198.84,True
2133,18.67,420.3,0.21,1.0,4.35,152.84,196.11,True
2134,20.94,467.51,0.03,1.0,4.72,152.1,194.25,True
2135,20.24,452.99,0.08,1.0,4.6,152.33,194.82,True
2136,19.02,427.68,0.18,1.0,4.41,152.73,195.82,True
2137,17.15,388.69,0.33,1.0,4.1,153.34,197.35,True
2138,16.28,370.57,0.41,1.0,3.96,153.62,198.06,True
2139,20.97,468.15,0.02,1.0,4.72,152.09,194.23,True
2140,16.21,369.18,0.41,1.0,3.95,153.64,198.11,True
2141,18.52,417.22,0.22,1.0,4.32,152.89,196.23,True
2142,19.88,445.57,0.11,1.0,4.55,152.45,195.11,True
2143,18.89,424.95,0.19,1.0,4.38,152.77,195.92,True
