,nuc,arexp,nd,ns,age,la,ld,target
1296,4.21,69.32,5.43,1.0,-3.8,328.75,116.69,True
1297,3.51,63.14,4.69,1.0,-3.17,309.59,98.37,True
1298,6.59,90.43,7.93,1.0,-5.94,394.24,179.32,True
1299,4.79,74.46,6.04,1.0,-4.32,344.71,131.95,True
1300,5.59,81.54,6.88,1.0,-5.04,366.64,152.93,True
1301,5.23,78.38,6.5,1.0,-4.72,356.87,143.58,True
1302,4.68,73.55,5.93,1.0,-4.23,341.88,129.25,True
1303,5.92,84.53,7.23,1.0,-5.34,375.92,161.8,True
1304,3.97,67.2,5.18,1.0,-3.58,322.17,110.4,True
1305,4.29,70.08,5.52,1.0,-3.87,331.11,118.95,True
1306,5.58,81.5,6.87,1.0,-5.03,366.54,152.83,True
1307,6.17,86.7,7.49,1.0,-5.56,382.67,168.26,True
1308,4.04,67.81,5.25,1.0,-3.64,324.06,112.2,True
1309,3.54,63.39,4.72,1.0,-3.19,310.36,99.11,True
1310,6.51,89.71,7.85,1.0,-5.87,391.99,177.17,True
1311,4.01,67.59,5.22,1.0,-3.62,323.39,111.56,True
1312,5.15,77.63,6.41,1.0,-4.64,354.54,141.36,True
1313,4.86,75.11,6.11,1.0,-4.38,346.7,133.86,True
1314,3.83,65.98,5.03,1.0,-3.46,318.4,106.79,True
1315,3.73,65.11,4.93,1.0,-3.37,315.69,104.2,True
1316,3.36,61.77,4.53,1.0,-3.03,305.34,94.3,True
1317,4.18,69.1,5.4,1.0,-3.77,328.07,116.04,True
1318,4.33,70.36,5.55,1.0,-3.9,332.0,119.79,True
1319,4.31,70.19,5.53,1.0,-3.88,331.46,119.28,True
1320,3.83,66.01,5.04,1.0,-3.46,318.49,106.88,True
1321,4.22,69.47,5.45,1.0,-3.81,329.22,117.14,True
1322,4.73,73.99,5.98,1.0,-4.27,343.23,130.54,True
1323,3.6,63.94,4.79,1.0,-3.25,312.06,100.73,True
1324,5.75,83.02,7.05,1.0,-5.19,371.26,157.34,True
1325,3.67,64.51,4.86,1.0,-3.31,313.85,102.44,True
1326,6.4,88.74,7.73,1.0,-5.77,388.99,174.3,True
1327,4.58,72.58,5.81,1.0,-4.13,338.87,126.37,True
1328,3.99,67.43,5.2,1.0,-3.6,322.88,111.08,True
1329,6.31,87.96,7.64,1.0,-5.69,386.57,171.99,True
1330,4.12,68.57,5.34,1.0,-3.72,326.43,114.47,True
1331,4.96,75.98,6.22,1.0,-4.47,349.4,136.44,True
1332,4.51,71.99,5.74,1.0,-4.07,337.04,124.62,True
1333,3.72,64.97,4.91,1.0,-3.35,315.27,103.8,True
1334,4.58,72.66,5.82,1.0,-4.13,339.11,126.59,True
1335,6.32,88.03,7.65,1.0,-5.7,386.8,172.2,True
1336,3.48,62.9,4.67,1.0,-3.14,308.86,97.67,True
1337,4.67,73.41,5.91,1.0,-4.21,341.44,128.83,True
1338,5.3,79.01,6.58,1.0,-4.78,358.81,145.43,True
1339,6.21,87.12,7.54,1.0,-5.61,383.95,169.48,True
1340,5.87,84.07,7.18,1.0,-5.29,374.5,160.44,True
1341,5.85,83.86,7.15,1.0,-5.27,373.84,159.81,True
1342,3.6,63.89,4.78,1.0,-3.24,311.9,100.58,True
1343,4.75,74.14,6.0,1.0,-4.29,343.72,131.0,True
1344,6.37,88.5,7.7,1.0,-5.75,388.26,173.6,True
1345,5.66,82.16,6.95,1.0,-5.1,368.57,154.77,True
1346,6.54,89.97,7.88,1.0,-5.9,392.81,177.95,True
1347,4.63,73.07,5.87,1.0,-4.18,340.38,127.81,True
1348,6.54,90.05,7.89,1.0,-5.9,393.05,178.18,True
1349,6.06,85.76,7.38,1.0,-5.47,379.76,165.47,True
1350,5.53,81.04,6.82,1.0,-4.99,365.11,151.46,True
1351,4.99,76.26,6.25,1.0,-4.5,350.27,137.27,True
1352,5.61,81.73,6.9,1.0,-5.06,367.26,153.52,True
1353,4.36,70.68,5.59,1.0,-3.93,332.99,120.74,True
1354,4.55,72.39,5.79,1.0,-4.11,338.26,125.79,True
1355,4.63,73.03,5.87,1.0,-4.17,340.25,127.69,True
1356,5.99,85.11,7.3,1.0,-5.4,377.73,163.53,True
1357,6.08,85.95,7.4,1.0,-5.49,380.34,166.02,True
1358,5.94,84.65,7.25,1.0,-5.35,376.31,162.17,True
1359,5.82,83.62,7.12,1.0,-5.25,373.12,159.12,True
1360,5.05,76.82,6.32,1.0,-4.56,352.03,138.95,True
1361,4.45,71.51,5.69,1.0,-4.02,335.54,123.18,True
1362,4.6,72.77,5.84,1.0,-4.15,339.47,126.94,True
1363,4.87,75.17,6.12,1.0,-4.39,346.9,134.04,True
1364,6.61,90.61,7.95,1.0,-5.96,394.8,179.86,True
1365,5.78,83.29,7.09,1.0,-5.22,372.09,158.14,True
1366,4.37,70.76,5.6,1.0,-3.94,333.23,120.97,True
1367,5.15,77.64,6.41,1.0,-4.64,354.55,141.36,True
1368,4.82,74.75,6.07,1.0,-4.35,345.59,132.79,True
1369,4.74,74.02,5.99,1.0,-4.27,343.34,130.64,True
1370,4.91,75.56,6.17,1.0,-4.43,348.1,135.19,True
1371,6.37,88.53,7.71,1.0,-5.75,388.33,173.67,True
1372,4.51,71.97,5.74,1.0,-4.06,336.97,124.55,True
1373,6.04,85.56,7.35,1.0,-5.45,379.12,164.85,True
1374,4.52,72.08,5.76,1.0,-4.08,337.32,124.89,True
1375,5.68,82.36,6.97,1.0,-5.12,369.2,155.37,True
1376,6.03,85.52,7.35,1.0,-5.44,379.02,164.76,True
1377,3.94,66.91,5.14,1.0,-3.55,321.27,109.53,True
1378,5.27,78.7,6.54,1.0,-4.75,357.85,144.52,True
1379,6.37,88.5,7.7,1.0,-5.75,388.25,173.59,True
1380,4.89,75.4,6.15,1.0,-4.41,347.63,134.74,True
1381,3.57,63.64,4.75,1.0,-3.22,311.14,99.85,True
1382,4.97,76.05,6.23,1.0,-4.48,349.64,136.66,True
1383,5.93,84.58,7.24,1.0,-5.35,376.1,161.97,True
1384,5.62,81.85,6.91,1.0,-5.07,367.63,153.87,True
1385,3.93,66.87,5.14,1.0,-3.55,321.15,109.42,True
1386,5.97,84.95,7.28,1.0,-5.38,377.23,163.05,True
1387,3.47,62.75,4.65,1.0,-3.13,308.38,97.21,True
1388,5.76,83.06,7.06,1.0,-5.19,371.36,157.44,True
1389,3.44,62.51,4.62,1.0,-3.1,307.64,96.5,True
1390,5.04,76.68,6.3,1.0,-4.54,351.58,138.52,True
1391,4.27,69.89,5.5,1.0,-3.85,330.52,118.38,True
1392,5.68,82.41,6.98,1.0,-5.13,369.36,155.53,True
1393,3.51,63.15,4.7,1.0,-3.17,309.61,98.39,True
1394,5.59,81.62,6.89,1.0,-5.05,366.9,153.17,True
1395,6.17,86.7,7.49,1.0,-5.56,382.67,168.26,True
1396,5.55,81.22,6.84,1.0,-5.01,365.66,151.99,True
1397,5.7,82.55,7.0,1.0,-5.14,369.78,155.93,True
1398,3.78,65.56,4.98,1.0,-3.41,317.08,105.53,True
1399,5.04,76.72,6.31,1.0,-4.55,351.7,138.64,True
1400,5.18,77.98,6.46,1.0,-4.68,355.61,142.38,True
1401,3.64,64.24,4.83,1.0,-3.28,313.0,101.63,True
1402,5.71,82.64,7.01,1.0,-5.15,370.07,156.21,True
1403,5.93,84.56,7.24,1.0,-5.35,376.04,161.91,True
1404,6.14,86.49,7.47,1.0,-5.54,382.03,167.64,True
1405,5.97,84.93,7.28,1.0,-5.38,377.18,163.01,True
1406,6.33,88.1,7.66,1.0,-5.7,387.0,172.39,True
1407,6.52,89.82,7.86,1.0,-5.88,392.36,177.51,True
1408,3.92,66.76,5.12,1.0,-3.53,320.82,109.1,True
1409,4.17,68.98,5.39,1.0,-3.76,327.7,115.68,True
1410,4.92,75.64,6.18,1.0,-4.44,348.34,135.43,True
1411,3.64,64.3,4.83,1.0,-3.29,313.2,101.82,True
1412,4.71,73.81,5.96,1.0,-4.25,342.69,130.02,True
1413,6.6,90.51,7.94,1.0,-5.95,394.47,179.54,True
1414,4.34,70.49,5.57,1.0,-3.91,332.38,120.16,True
1415,4.32,70.35,5.55,1.0,-3.9,331.96,119.76,True
1416,4.25,69.67,5.47,1.0,-3.83,329.83,117.73,True
1417,6.54,89.96,7.88,1.0,-5.89,392.78,177.92,True
1418,4.69,73.62,5.94,1.0,-4.23,342.08,129.44,True
1419,6.36,88.38,7.69,1.0,-5.73,387.87,173.22,True
1420,5.76,83.11,7.06,1.0,-5.2,371.51,157.58,True
1421,5.72,82.7,7.01,1.0,-5.16,370.25,156.37,True
1422,5.42,80.07,6.7,1.0,-4.89,362.11,148.59,True
1423,4.66,73.29,5.9,1.0,-4.2,341.06,128.46,True
1424,3.62,64.13,4.81,1.0,-3.27,312.65,101.29,True
1425,4.89,75.41,6.15,1.0,-4.41,347.65,134.76,True
1426,5.59,81.55,6.88,1.0,-5.04,366.68,152.96,True
1427,5.55,81.27,6.85,1.0,-5.01,365.81,152.13,True
1428,3.49,62.96,4.67,1.0,-3.15,309.02,97.82,True
1429,3.53,63.29,4.71,1.0,-3.18,310.04,98.8,True
1430,4.2,69.24,5.42,1.0,-3.79,328.52,116.47,True
1431,5.92,84.51,7.23,1.0,-5.34,375.88,161.76,True
1432,4.5,71.92,5.74,1.0,-4.06,336.83,124.42,True
1433,4.11,68.48,5.33,1.0,-3.71,326.16,114.21,True
1434,5.58,81.53,6.88,1.0,-5.04,366.64,152.92,True
1435,5.34,79.35,6.62,1.0,-4.82,359.88,146.46,True
1436,5.38,79.76,6.67,1.0,-4.86,361.14,147.66,True
1437,6.59,90.44,7.93,1.0,-5.94,394.28,179.35,True
1438,4.72,73.88,5.97,1.0,-4.26,342.89,130.21,True
1439,3.89,66.53,5.1,1.0,-3.51,320.11,108.43,True
1440,3.48,62.86,4.66,1.0,-3.14,308.72,97.54,True
1441,6.65,91.0,8.0,1.0,-6.0,395.98,180.99,True
1442,5.31,79.06,6.58,1.0,-4.79,358.96,145.58,True
1443,6.05,85.66,7.37,1.0,-5.46,379.45,165.17,True
1444,4.11,68.43,5.32,1.0,-3.7,326.0,114.06,True
1445,4.52,72.11,5.76,1.0,-4.08,337.42,124.98,True
1446,3.89,66.51,5.09,1.0,-3.51,320.03,108.35,True
1447,5.4,79.87,6.68,1.0,-4.87,361.46,147.97,True
1448,5.68,82.4,6.98,1.0,-5.13,369.32,155.48,True
1449,4.09,68.24,5.3,1.0,-3.69,325.39,113.48,True
1450,6.22,87.2,7.55,1.0,-5.61,384.21,169.72,True
1451,5.82,83.61,7.12,1.0,-5.25,373.08,159.09,True
1452,3.47,62.82,4.66,1.0,-3.13,308.59,97.41,True
1453,3.91,66.68,5.11,1.0,-3.53,320.56,108.86,True
1454,4.98,76.16,6.24,1.0,-4.49,349.98,136.99,True
1455,5.95,84.79,7.26,1.0,-5.37,376.73,162.57,True
1456,4.55,72.39,5.79,1.0,-4.11,338.29,125.81,True
1457,4.29,70.01,5.51,1.0,-3.87,330.9,118.75,True
1458,3.52,63.26,4.71,1.0,-3.18,309.96,98.72,True
1459,5.13,77.5,6.4,1.0,-4.63,354.14,140.97,True
1460,4.41,71.14,5.64,1.0,-3.98,334.41,122.11,True
1461,4.46,71.54,5.69,1.0,-4.02,335.64,123.27,True
1462,4.48,71.75,5.72,1.0,-4.04,336.28,123.89,True
1463,6.42,88.97,7.76,1.0,-5.79,389.71,174.99,True
1464,3.86,66.2,5.06,1.0,-3.48,319.09,107.45,True
1465,4.87,75.18,6.12,1.0,-4.39,346.93,134.07,True
1466,4.47,71.63,5.7,1.0,-4.03,335.92,123.55,True
1467,4.88,75.29,6.14,1.0,-4.4,347.28,134.41,True
1468,4.33,70.37,5.55,1.0,-3.9,332.0,119.8,True
1469,5.52,80.94,6.81,1.0,-4.98,364.8,151.16,True
1470,4.22,69.42,5.44,1.0,-3.81,329.08,117.0,True
1471,6.22,87.15,7.54,1.0,-5.61,384.05,169.57,True
1472,4.33,70.38,5.55,1.0,-3.9,332.05,119.84,True
1473,6.57,90.23,7.91,1.0,-5.92,393.63,178.73,True
1474,4.03,67.77,5.24,1.0,-3.64,323.94,112.09,True
1475,6.01,85.32,7.33,1.0,-5.42,378.4,164.17,True
1476,3.97,67.19,5.18,1.0,-3.58,322.16,110.38,True
1477,6.64,90.92,7.99,1.0,-5.99,395.77,180.78,True
1478,4.21,69.33,5.43,1.0,-3.8,328.79,116.73,True
1479,6.38,88.58,7.71,1.0,-5.75,388.5,173.83,True
1480,3.35,61.74,4.53,1.0,-3.02,305.23,94.2,True
1481,5.29,78.89,6.56,1.0,-4.77,358.45,145.09,True
1482,5.23,78.35,6.5,1.0,-4.71,356.76,143.47,True
1483,6.53,89.91,7.87,1.0,-5.89,392.61,177.76,True
1484,5.35,79.49,6.63,1.0,-4.83,360.3,146.86,True
1485,3.72,64.99,4.91,1.0,-3.35,315.32,103.85,True
1486,4.11,68.47,5.33,1.0,-3.71,326.11,114.16,True
1487,5.47,80.53,6.76,1.0,-4.93,363.51,149.93,True
1488,3.38,62.01,4.56,1.0,-3.05,306.1,95.03,True
1489,3.36,61.79,4.53,1.0,-3.03,305.4,94.36,True
1490,5.73,82.83,7.03,1.0,-5.17,370.65,156.76,True
1491,4.05,67.94,5.26,1.0,-3.66,324.48,112.61,True
1492,4.62,73.01,5.87,1.0,-4.17,340.19,127.63,True
1493,5.02,76.53,6.28,1.0,-4.53,351.11,138.07,True
1494,3.85,66.1,5.05,1.0,-3.47,318.78,107.16,True
1495,4.43,71.33,5.67,1.0,-4.0,335.0,122.67,True
1496,6.38,88.61,7.72,1.0,-5.76,388.59,173.92,True
1497,6.2,86.97,7.52,1.0,-5.59,383.5,169.05,True
1498,3.33,61.51,4.5,1.0,-3.0,304.52,93.52,True
1499,3.79,65.6,4.99,1.0,-3.42,317.21,105.66,True
1500,3.53,63.32,4.72,1.0,-3.18,310.14,98.89,True
1501,3.66,64.44,4.85,1.0,-3.3,313.61,102.22,True
1502,6.64,90.89,7.99,1.0,-5.99,395.67,180.68,True
1503,6.33,88.16,7.66,1.0,-5.71,387.2,172.58,True
1504,4.71,73.76,5.95,1.0,-4.25,342.53,129.86,True
1505,5.04,76.66,6.3,1.0,-4.54,351.53,138.47,True
1506,6.12,86.28,7.44,1.0,-5.52,381.37,167.01,True
1507,5.36,79.58,6.64,1.0,-4.84,360.57,147.12,True
1508,4.56,72.48,5.8,1.0,-4.12,338.55,126.06,True
1509,3.37,61.85,4.54,1.0,-3.04,305.59,94.54,True
1510,5.87,84.08,7.18,1.0,-5.3,374.54,160.48,True
1511,4.17,69.02,5.39,1.0,-3.76,327.83,115.81,True
1512,6.21,87.05,7.53,1.0,-5.6,383.76,169.29,True
1513,5.21,78.19,6.48,1.0,-4.7,356.28,143.02,True
1514,3.72,64.96,4.91,1.0,-3.35,315.22,103.75,True
1515,3.85,66.15,5.05,1.0,-3.47,318.91,107.28,True
1516,3.44,62.51,4.62,1.0,-3.1,307.62,96.48,True
1517,4.14,68.69,5.35,1.0,-3.73,326.81,114.83,True
1518,6.1,86.07,7.42,1.0,-5.5,380.71,166.38,True
1519,6.16,86.62,7.48,1.0,-5.55,382.42,168.02,True
1520,4.67,73.43,5.92,1.0,-4.21,341.49,128.88,True
1521,5.05,76.8,6.31,1.0,-4.56,351.95,138.87,True
1522,4.86,75.15,6.12,1.0,-4.39,346.82,133.97,True
1523,4.14,68.76,5.36,1.0,-3.74,327.0,115.02,True
1524,3.61,63.98,4.79,1.0,-3.25,312.19,100.86,True
1525,4.02,67.64,5.23,1.0,-3.62,323.54,111.71,True
1526,5.72,82.71,7.02,1.0,-5.16,370.28,156.4,True
1527,5.39,79.83,6.67,1.0,-4.86,361.35,147.87,True
1528,4.49,71.84,5.73,1.0,-4.05,336.59,124.18,True
1529,4.97,76.09,6.23,1.0,-4.48,349.77,136.79,True
1530,5.13,77.52,6.4,1.0,-4.63,354.17,141.0,True
1531,3.67,64.54,4.86,1.0,-3.31,313.94,102.53,True
1532,4.28,69.95,5.5,1.0,-3.86,330.7,118.55,True
1533,4.29,70.09,5.52,1.0,-3.87,331.15,118.99,True
1534,4.68,73.55,5.93,1.0,-4.23,341.88,129.25,True
1535,5.43,80.13,6.71,1.0,-4.89,362.29,148.76,True
1536,6.64,90.86,7.98,1.0,-5.99,395.58,180.6,True
1537,3.81,65.78,5.01,1.0,-3.44,317.77,106.19,True
1538,5.05,76.81,6.32,1.0,-4.56,351.98,138.9,True
1539,6.12,86.27,7.44,1.0,-5.52,381.32,166.96,True
1540,4.52,72.13,5.76,1.0,-4.08,337.46,125.02,True
1541,5.16,77.73,6.43,1.0,-4.65,354.85,141.65,True
1542,4.99,76.26,6.25,1.0,-4.5,350.28,137.28,True
1543,5.5,80.8,6.79,1.0,-4.96,364.37,150.76,True
1544,5.0,76.38,6.27,1.0,-4.51,350.64,137.63,True
1545,3.73,65.07,4.92,1.0,-3.36,315.58,104.09,True
1546,4.92,75.61,6.17,1.0,-4.44,348.27,135.36,True
1547,5.09,77.16,6.36,1.0,-4.59,353.07,139.95,True
1548,4.42,71.22,5.65,1.0,-3.99,334.64,122.33,True
1549,4.89,75.35,6.14,1.0,-4.41,347.47,134.59,True
1550,3.51,63.16,4.7,1.0,-3.17,309.64,98.42,True
1551,6.39,88.65,7.72,1.0,-5.76,388.73,174.04,True
1552,5.23,78.38,6.5,1.0,-4.72,356.86,143.57,True
1553,5.15,77.72,6.42,1.0,-4.65,354.81,141.61,True
1554,5.76,83.09,7.06,1.0,-5.2,371.47,157.54,True
1555,3.73,65.09,4.93,1.0,-3.37,315.64,104.16,True
1556,4.56,72.4,5.79,1.0,-4.11,338.32,125.84,True
1557,5.8,83.44,7.1,1.0,-5.23,372.55,158.58,True
1558,5.89,84.24,7.2,1.0,-5.31,375.03,160.94,True
1559,4.04,67.82,5.25,1.0,-3.64,324.11,112.26,True
1560,4.61,72.88,5.85,1.0,-4.16,339.8,127.26,True
1561,5.06,76.86,6.32,1.0,-4.56,352.13,139.05,True
1562,5.28,78.81,6.55,1.0,-4.76,358.2,144.85,True
1563,4.57,72.54,5.81,1.0,-4.12,338.75,126.25,True
1564,5.19,78.0,6.46,1.0,-4.68,355.69,142.45,True
1565,5.68,82.36,6.98,1.0,-5.12,369.2,155.38,True
1566,5.49,80.67,6.77,1.0,-4.95,363.96,150.36,True
1567,5.36,79.52,6.64,1.0,-4.83,360.4,146.95,True
1568,5.34,79.37,6.62,1.0,-4.82,359.92,146.5,True
1569,3.91,66.7,5.12,1.0,-3.53,320.63,108.93,True
1570,4.66,73.36,5.91,1.0,-4.21,341.28,128.67,True
1571,4.17,68.99,5.39,1.0,-3.76,327.73,115.71,True
1572,6.17,86.69,7.49,1.0,-5.56,382.63,168.21,True
1573,5.5,80.79,6.79,1.0,-4.96,364.34,150.73,True
1574,3.6,63.9,4.78,1.0,-3.24,311.94,100.62,True
1575,6.62,90.72,7.97,1.0,-5.97,395.13,180.16,True
1576,3.59,63.81,4.77,1.0,-3.23,311.66,100.35,True
1577,4.89,75.38,6.15,1.0,-4.41,347.56,134.68,True
1578,5.88,84.19,7.19,1.0,-5.31,374.88,160.8,True
1579,3.44,62.52,4.62,1.0,-3.1,307.67,96.53,True
1580,5.64,82.04,6.94,1.0,-5.09,368.21,154.43,True
1581,3.65,64.34,4.84,1.0,-3.29,313.32,101.93,True
1582,5.54,81.13,6.83,1.0,-5.0,365.39,151.73,True
1583,4.92,75.59,6.17,1.0,-4.43,348.21,135.3,True
1584,6.55,90.11,7.89,1.0,-5.91,393.23,178.35,True
1585,4.8,74.55,6.05,1.0,-4.33,344.97,132.2,True
1586,4.84,74.92,6.09,1.0,-4.36,346.11,133.29,True
1587,6.59,90.48,7.94,1.0,-5.95,394.37,179.44,True
1588,3.8,65.73,5.0,1.0,-3.43,317.61,106.04,True
1589,3.72,64.98,4.91,1.0,-3.35,315.28,103.81,True
1590,4.68,73.55,5.93,1.0,-4.23,341.88,129.24,True
1591,3.93,66.84,5.13,1.0,-3.54,321.06,109.34,True
1592,5.57,81.36,6.86,1.0,-5.02,366.1,152.41,True
1593,3.46,62.65,4.64,1.0,-3.12,308.05,96.9,True
1594,5.01,76.41,6.27,1.0,-4.52,350.75,137.73,True
1595,4.12,68.51,5.33,1.0,-3.71,326.23,114.28,True
1596,4.95,75.94,6.21,1.0,-4.47,349.29,136.33,True
1597,6.55,90.07,7.89,1.0,-5.91,393.12,178.24,True
1598,4.64,73.19,5.89,1.0,-4.19,340.77,128.18,True
1599,5.63,81.92,6.92,1.0,-5.08,367.84,154.07,True
1600,4.42,71.2,5.65,1.0,-3.99,334.59,122.27,True
1601,3.56,63.59,4.75,1.0,-3.21,310.99,99.71,True
1602,5.61,81.76,6.9,1.0,-5.06,367.33,153.58,True
1603,5.92,84.49,7.23,1.0,-5.34,375.8,161.68,True
1604,6.15,86.57,7.47,1.0,-5.55,382.26,167.86,True
1605,5.54,81.1,6.83,1.0,-4.99,365.31,151.65,True
1606,5.21,78.18,6.48,1.0,-4.7,356.23,142.97,True
1607,3.55,63.46,4.73,1.0,-3.2,310.58,99.32,True
1608,5.15,77.67,6.42,1.0,-4.64,354.66,141.47,True
1609,4.67,73.45,5.92,1.0,-4.22,341.56,128.94,True
1610,3.47,62.76,4.65,1.0,-3.13,308.41,97.24,True
1611,5.82,83.61,7.12,1.0,-5.25,373.09,159.09,True
1612,6.6,90.53,7.94,1.0,-5.95,394.55,179.61,True
1613,5.41,80.0,6.69,1.0,-4.88,361.88,148.37,True
1614,5.17,77.86,6.44,1.0,-4.66,355.24,142.02,True
1615,4.89,75.37,6.15,1.0,-4.41,347.53,134.65,True
1616,5.66,82.2,6.96,1.0,-5.11,368.71,154.9,True
1617,3.89,66.53,5.1,1.0,-3.51,320.11,108.43,True
1618,5.9,84.34,7.21,1.0,-5.32,375.33,161.24,True
1619,6.0,85.21,7.31,1.0,-5.41,378.03,163.81,True
1620,4.85,75.05,6.11,1.0,-4.38,346.52,133.69,True
1621,4.39,70.98,5.62,1.0,-3.96,333.9,121.61,True
1622,4.92,75.68,6.18,1.0,-4.44,348.47,135.55,True
1623,6.63,90.81,7.98,1.0,-5.98,395.42,180.45,True
1624,4.58,72.58,5.81,1.0,-4.13,338.86,126.36,True
1625,3.95,67.0,5.15,1.0,-3.56,321.55,109.8,True
1626,4.4,71.05,5.63,1.0,-3.97,334.13,121.84,True
1627,6.0,85.21,7.31,1.0,-5.41,378.05,163.83,True
1628,6.37,88.52,7.71,1.0,-5.75,388.32,173.65,True
1629,4.97,76.05,6.23,1.0,-4.48,349.61,136.64,True
1630,5.81,83.56,7.12,1.0,-5.24,372.93,158.94,True
1631,4.37,70.74,5.6,1.0,-3.94,333.16,120.91,True
1632,5.88,84.18,7.19,1.0,-5.31,374.86,160.78,True
1633,5.26,78.66,6.54,1.0,-4.75,357.74,144.41,True
1634,4.05,67.92,5.26,1.0,-3.65,324.41,112.54,True
1635,6.21,87.04,7.53,1.0,-5.6,383.71,169.25,True
1636,4.62,73.0,5.86,1.0,-4.17,340.17,127.61,True
1637,4.71,73.81,5.96,1.0,-4.25,342.67,130.0,True
1638,3.55,63.48,4.73,1.0,-3.2,310.64,99.37,True
1639,5.32,79.17,6.6,1.0,-4.8,359.3,145.91,True
1640,6.5,89.63,7.84,1.0,-5.86,391.75,176.93,True
1641,3.45,62.57,4.63,1.0,-3.11,307.81,96.66,True
1642,4.48,71.73,5.71,1.0,-4.04,336.23,123.84,True
1643,5.33,79.29,6.61,1.0,-4.81,359.67,146.26,True
1644,5.08,77.05,6.35,1.0,-4.58,352.75,139.64,True
1645,5.61,81.75,6.9,1.0,-5.06,367.3,153.55,True
1646,4.97,76.1,6.23,1.0,-4.48,349.79,136.81,True
1647,5.21,78.22,6.48,1.0,-4.7,356.38,143.11,True
1648,6.06,85.7,7.37,1.0,-5.46,379.57,165.29,True
1649,4.73,73.94,5.98,1.0,-4.26,343.08,130.39,True
1650,4.33,70.42,5.56,1.0,-3.91,332.18,119.97,True
1651,4.6,72.76,5.84,1.0,-4.15,339.43,126.91,True
1652,4.51,71.99,5.74,1.0,-4.07,337.03,124.61,True
1653,5.82,83.62,7.12,1.0,-5.25,373.1,159.1,True
1654,5.99,85.1,7.3,1.0,-5.4,377.7,163.5,True
1655,6.62,90.74,7.97,1.0,-5.97,395.19,180.22,True
1656,5.57,81.42,6.86,1.0,-5.03,366.3,152.6,True
1657,5.83,83.7,7.13,1.0,-5.26,373.35,159.34,True
1658,6.24,87.39,7.57,1.0,-5.63,384.79,170.28,True
1659,4.61,72.89,5.85,1.0,-4.16,339.82,127.27,True
1660,5.64,82.04,6.94,1.0,-5.09,368.2,154.41,True
1661,5.47,80.51,6.76,1.0,-4.93,363.48,149.9,True
1662,3.53,63.28,4.71,1.0,-3.18,310.03,98.79,True
1663,6.47,89.38,7.81,1.0,-5.84,390.99,176.21,True
1664,5.35,79.44,6.63,1.0,-4.82,360.13,146.7,True
1665,4.3,70.11,5.52,1.0,-3.88,331.19,119.03,True
1666,5.72,82.73,7.02,1.0,-5.16,370.34,156.46,True
1667,5.94,84.67,7.25,1.0,-5.36,376.38,162.23,True
1668,6.61,90.64,7.96,1.0,-5.96,394.88,179.93,True
1669,3.7,64.86,4.9,1.0,-3.34,314.91,103.46,True
1670,4.46,71.55,5.69,1.0,-4.02,335.68,123.32,True
1671,5.06,76.84,6.32,1.0,-4.56,352.08,139.0,True
1672,5.91,84.38,7.21,1.0,-5.33,375.47,161.37,True
1673,4.73,73.92,5.97,1.0,-4.26,343.03,130.35,True
1674,3.41,62.28,4.59,1.0,-3.08,306.92,95.81,True
1675,5.28,78.85,6.56,1.0,-4.76,358.33,144.98,True
1676,5.0,76.33,6.26,1.0,-4.51,350.5,137.49,True
1677,4.79,74.51,6.04,1.0,-4.32,344.84,132.08,True
1678,4.87,75.19,6.12,1.0,-4.39,346.96,134.11,True
1679,5.21,78.18,6.48,1.0,-4.7,356.23,142.97,True
1680,3.97,67.23,5.18,1.0,-3.58,322.26,110.48,True
1681,5.47,80.51,6.76,1.0,-4.93,363.48,149.9,True
1682,6.3,87.89,7.63,1.0,-5.68,386.36,171.78,True
1683,5.18,77.93,6.45,1.0,-4.67,355.47,142.25,True
1684,4.79,74.52,6.04,1.0,-4.32,344.88,132.12,True
1685,3.94,66.97,5.15,1.0,-3.56,321.47,109.72,True
1686,6.43,89.05,7.77,1.0,-5.8,389.94,175.21,True
1687,3.62,64.06,4.8,1.0,-3.26,312.45,101.1,True
1688,4.71,73.81,5.96,1.0,-4.25,342.68,130.01,True
1689,5.67,82.3,6.97,1.0,-5.12,369.02,155.2,True
1690,4.44,71.38,5.67,1.0,-4.0,335.13,122.79,True
1691,5.63,81.92,6.92,1.0,-5.08,367.85,154.08,True
1692,3.9,66.59,5.1,1.0,-3.52,320.28,108.59,True
1693,5.71,82.61,7.01,1.0,-5.15,369.99,156.13,True
1694,4.21,69.37,5.43,1.0,-3.8,328.9,116.83,True
1695,3.96,67.09,5.16,1.0,-3.57,321.85,110.09,True
1696,4.49,71.83,5.73,1.0,-4.05,336.53,124.13,True
1697,6.18,86.84,7.51,1.0,-5.58,383.11,168.67,True
1698,6.23,87.27,7.56,1.0,-5.62,384.44,169.95,True
1699,6.47,89.39,7.81,1.0,-5.84,391.02,176.24,True
1700,5.05,76.82,6.32,1.0,-4.56,352.01,138.94,True
1701,3.87,66.34,5.07,1.0,-3.49,319.51,107.86,True
1702,5.24,78.47,6.51,1.0,-4.73,357.12,143.82,True
1703,4.22,69.42,5.44,1.0,-3.81,329.05,116.98,True
1704,4.52,72.09,5.76,1.0,-4.08,337.35,124.92,True
1705,4.49,71.81,5.72,1.0,-4.05,336.47,124.07,True
1706,5.83,83.71,7.13,1.0,-5.26,373.38,159.37,True
