,nuc,arexp,nd,ns,age,la,ld,target
1721,33.0,496.1,5.0,1.0,2.11,253.48,138.77,True
1722,34.07,497.98,5.0,1.0,2.23,256.26,140.81,True
1723,41.41,510.81,5.0,1.0,3.07,275.24,154.71,True
1724,30.91,492.44,5.0,1.0,1.87,248.07,134.81,True
1725,41.76,511.42,5.0,1.0,3.11,276.14,155.37,True
1726,34.89,499.41,5.0,1.0,2.32,258.38,142.36,True
1727,38.97,506.54,5.0,1.0,2.79,268.92,150.08,True
1728,34.77,499.19,5.0,1.0,2.31,258.05,142.12,True
1729,29.88,490.65,5.0,1.0,1.75,245.42,132.87,True
1730,35.99,501.33,5.0,1.0,2.45,261.22,144.44,True
1731,29.2,489.46,5.0,1.0,1.67,243.65,131.58,True
1732,36.85,502.82,5.0,1.0,2.55,263.43,146.06,True
1733,28.56,488.33,5.0,1.0,1.6,241.99,130.36,True
1734,40.21,508.71,5.0,1.0,2.93,272.13,152.44,True
1735,33.24,496.52,5.0,1.0,2.13,254.11,139.23,True
1736,28.43,488.1,5.0,1.0,1.58,241.65,130.11,True
1737,40.66,509.5,5.0,1.0,2.99,273.3,153.29,True
1738,31.68,493.79,5.0,1.0,1.95,250.06,136.27,True
1739,41.63,511.18,5.0,1.0,3.1,275.79,155.12,True
1740,40.55,509.3,5.0,1.0,2.97,273.01,153.08,True
1741,37.97,504.8,5.0,1.0,2.68,266.34,148.2,True
1742,35.68,500.78,5.0,1.0,2.41,260.4,143.84,True
1743,34.73,499.13,5.0,1.0,2.31,257.97,142.06,True
1744,31.85,494.08,5.0,1.0,1.97,250.5,136.59,True
1745,38.79,506.22,5.0,1.0,2.77,268.46,149.74,True
1746,41.61,511.15,5.0,1.0,3.09,275.74,155.08,True
1747,37.48,503.94,5.0,1.0,2.62,265.07,147.26,True
1748,28.59,488.38,5.0,1.0,1.6,242.07,130.42,True
1749,40.75,509.65,5.0,1.0,3.0,273.52,153.45,True
1750,39.71,507.83,5.0,1.0,2.88,270.83,151.48,True
1751,33.92,497.71,5.0,1.0,2.21,255.86,140.51,True
1752,36.38,502.02,5.0,1.0,2.49,262.24,145.19,True
1753,29.87,490.62,5.0,1.0,1.75,245.38,132.84,True
1754,34.6,498.9,5.0,1.0,2.29,257.62,141.8,True
1755,37.39,503.78,5.0,1.0,2.61,264.83,147.09,True
1756,32.5,495.23,5.0,1.0,2.05,252.2,137.83,True
1757,34.86,499.35,5.0,1.0,2.32,258.28,142.29,True
1758,41.53,511.01,5.0,1.0,3.09,275.54,154.93,True
1759,36.55,502.31,5.0,1.0,2.51,262.66,145.5,True
1760,38.71,506.09,5.0,1.0,2.76,268.25,149.59,True
1761,39.1,506.76,5.0,1.0,2.81,269.25,150.33,True
1762,41.92,511.7,5.0,1.0,3.13,276.56,155.68,True
1763,30.91,492.44,5.0,1.0,1.87,248.07,134.81,True
1764,33.76,497.42,5.0,1.0,2.19,255.44,140.21,True
1765,38.6,505.89,5.0,1.0,2.75,267.96,149.38,True
1766,29.84,490.57,5.0,1.0,1.74,245.3,132.78,True
1767,41.69,511.3,5.0,1.0,3.1,275.96,155.24,True
1768,32.88,495.89,5.0,1.0,2.09,253.17,138.55,True
1769,39.64,507.72,5.0,1.0,2.87,270.66,151.36,True
1770,39.82,508.03,5.0,1.0,2.89,271.13,151.7,True
1771,36.45,502.14,5.0,1.0,2.5,262.41,145.32,True
1772,31.6,493.65,5.0,1.0,1.95,249.85,136.12,True
1773,32.31,494.9,5.0,1.0,2.03,251.71,137.48,True
1774,30.32,491.42,5.0,1.0,1.8,246.56,133.7,True
1775,31.05,492.7,5.0,1.0,1.88,248.45,135.09,True
1776,36.76,502.68,5.0,1.0,2.54,263.22,145.91,True
1777,41.9,511.66,5.0,1.0,3.13,276.5,155.64,True
1778,29.37,489.75,5.0,1.0,1.69,244.09,131.9,True
1779,29.42,489.84,5.0,1.0,1.7,244.22,131.99,True
1780,30.07,490.97,5.0,1.0,1.77,245.9,133.22,True
1781,35.78,500.96,5.0,1.0,2.43,260.68,144.04,True
1782,30.11,491.05,5.0,1.0,1.77,246.01,133.3,True
1783,33.39,496.78,5.0,1.0,2.15,254.49,139.52,True
1784,32.41,495.07,5.0,1.0,2.04,251.95,137.66,True
1785,33.69,497.31,5.0,1.0,2.19,255.27,140.09,True
1786,39.12,506.79,5.0,1.0,2.81,269.3,150.36,True
1787,38.4,505.54,5.0,1.0,2.73,267.44,149.0,True
1788,38.28,505.33,5.0,1.0,2.71,267.13,148.77,True
1789,39.57,507.59,5.0,1.0,2.86,270.48,151.22,True
1790,34.99,499.58,5.0,1.0,2.34,258.63,142.55,True
1791,31.18,492.92,5.0,1.0,1.9,248.78,135.33,True
1792,38.49,505.71,5.0,1.0,2.74,267.69,149.18,True
1793,36.45,502.13,5.0,1.0,2.5,262.4,145.31,True
1794,32.34,494.95,5.0,1.0,2.03,251.78,137.53,True
1795,38.4,505.55,5.0,1.0,2.73,267.45,149.01,True
1796,33.88,497.64,5.0,1.0,2.21,255.76,140.44,True
1797,37.69,504.29,5.0,1.0,2.64,265.6,147.65,True
1798,38.34,505.43,5.0,1.0,2.72,267.28,148.88,True
1799,37.77,504.44,5.0,1.0,2.65,265.82,147.81,True
1800,41.42,510.82,5.0,1.0,3.07,275.25,154.72,True
1801,34.89,499.41,5.0,1.0,2.32,258.37,142.36,True
1802,29.6,490.16,5.0,1.0,1.72,244.7,132.34,True
1803,34.94,499.49,5.0,1.0,2.33,258.49,142.45,True
1804,31.29,493.11,5.0,1.0,1.91,249.05,135.53,True
1805,28.71,488.6,5.0,1.0,1.61,242.39,130.65,True
1806,35.77,500.95,5.0,1.0,2.42,260.65,144.03,True
1807,39.72,507.85,5.0,1.0,2.88,270.87,151.51,True
1808,28.68,488.55,5.0,1.0,1.61,242.32,130.6,True
1809,39.6,507.64,5.0,1.0,2.86,270.55,151.27,True
1810,34.58,498.86,5.0,1.0,2.29,257.57,141.77,True
1811,42.05,511.93,5.0,1.0,3.15,276.9,155.93,True
1812,35.42,500.34,5.0,1.0,2.38,259.75,143.37,True
1813,38.84,506.32,5.0,1.0,2.78,268.59,149.84,True
1814,33.05,496.19,5.0,1.0,2.11,253.61,138.87,True
1815,34.48,498.69,5.0,1.0,2.28,257.32,141.58,True
1816,32.52,495.27,5.0,1.0,2.05,252.25,137.87,True
1817,34.75,499.16,5.0,1.0,2.31,258.01,142.09,True
1818,36.07,501.47,5.0,1.0,2.46,261.42,144.59,True
1819,39.36,507.22,5.0,1.0,2.84,269.94,150.83,True
1820,38.05,504.93,5.0,1.0,2.69,266.54,148.34,True
1821,37.67,504.27,5.0,1.0,2.64,265.56,147.62,True
1822,41.65,511.22,5.0,1.0,3.1,275.84,155.15,True
1823,38.45,505.62,5.0,1.0,2.73,267.57,149.09,True
1824,33.07,496.22,5.0,1.0,2.11,253.65,138.9,True
1825,30.92,492.46,5.0,1.0,1.87,248.09,134.83,True
1826,41.71,511.33,5.0,1.0,3.11,276.02,155.28,True
1827,36.94,502.99,5.0,1.0,2.56,263.67,146.24,True
1828,30.89,492.41,5.0,1.0,1.86,248.03,134.78,True
1829,28.73,488.64,5.0,1.0,1.62,242.44,130.69,True
1830,39.26,507.05,5.0,1.0,2.82,269.67,150.63,True
1831,33.53,497.03,5.0,1.0,2.17,254.85,139.78,True
1832,36.1,501.52,5.0,1.0,2.46,261.49,144.64,True
1833,36.01,501.37,5.0,1.0,2.45,261.28,144.48,True
1834,29.58,490.12,5.0,1.0,1.71,244.64,132.3,True
1835,35.16,499.88,5.0,1.0,2.35,259.07,142.87,True
1836,38.16,505.11,5.0,1.0,2.7,266.82,148.54,True
1837,38.41,505.56,5.0,1.0,2.73,267.47,149.02,True
1838,40.21,508.7,5.0,1.0,2.93,272.12,152.42,True
1839,30.63,491.95,5.0,1.0,1.83,247.34,134.28,True
1840,30.74,492.15,5.0,1.0,1.85,247.64,134.49,True
1841,40.6,509.4,5.0,1.0,2.98,273.15,153.18,True
1842,32.15,494.61,5.0,1.0,2.01,251.28,137.16,True
1843,31.79,493.98,5.0,1.0,1.97,250.34,136.47,True
1844,30.83,492.31,5.0,1.0,1.86,247.87,134.67,True
1845,34.62,498.93,5.0,1.0,2.29,257.66,141.84,True
1846,41.14,510.33,5.0,1.0,3.04,274.53,154.19,True
1847,38.69,506.05,5.0,1.0,2.76,268.19,149.55,True
1848,41.82,511.53,5.0,1.0,3.12,276.3,155.49,True
1849,37.33,503.67,5.0,1.0,2.6,264.68,146.98,True
1850,34.46,498.65,5.0,1.0,2.27,257.25,141.53,True
1851,31.23,493.0,5.0,1.0,1.9,248.89,135.41,True
1852,33.85,497.59,5.0,1.0,2.2,255.68,140.38,True
1853,36.73,502.63,5.0,1.0,2.54,263.14,145.85,True
1854,40.29,508.84,5.0,1.0,2.94,272.33,152.58,True
1855,30.48,491.7,5.0,1.0,1.82,246.97,134.01,True
1856,39.67,507.77,5.0,1.0,2.87,270.74,151.42,True
1857,34.36,498.47,5.0,1.0,2.26,256.99,141.34,True
1858,36.58,502.36,5.0,1.0,2.52,262.74,145.56,True
1859,31.66,493.76,5.0,1.0,1.95,250.02,136.24,True
1860,30.47,491.68,5.0,1.0,1.82,246.95,133.99,True
1861,33.65,497.24,5.0,1.0,2.18,255.17,140.01,True
1862,40.7,509.57,5.0,1.0,2.99,273.41,153.37,True
1863,29.63,490.2,5.0,1.0,1.72,244.76,132.38,True
1864,29.4,489.8,5.0,1.0,1.69,244.16,131.95,True
1865,39.07,506.72,5.0,1.0,2.8,269.19,150.28,True
1866,30.06,490.96,5.0,1.0,1.77,245.87,133.2,True
1867,38.24,505.26,5.0,1.0,2.71,267.03,148.7,True
1868,30.98,492.57,5.0,1.0,1.87,248.26,134.95,True
1869,40.86,509.85,5.0,1.0,3.01,273.82,153.67,True
1870,40.33,508.92,5.0,1.0,2.95,272.44,152.66,True
1871,31.65,493.74,5.0,1.0,1.95,250.0,136.22,True
1872,39.41,507.31,5.0,1.0,2.84,270.07,150.92,True
1873,39.35,507.21,5.0,1.0,2.84,269.91,150.81,True
1874,29.13,489.32,5.0,1.0,1.66,243.46,131.43,True
1875,38.77,506.2,5.0,1.0,2.77,268.42,149.71,True
1876,38.69,506.05,5.0,1.0,2.76,268.19,149.55,True
1877,36.92,502.96,5.0,1.0,2.56,263.63,146.21,True
1878,33.44,496.87,5.0,1.0,2.16,254.63,139.61,True
1879,31.52,493.52,5.0,1.0,1.94,249.66,135.97,True
1880,33.82,497.53,5.0,1.0,2.2,255.6,140.33,True
1881,30.13,491.09,5.0,1.0,1.78,246.07,133.35,True
1882,33.06,496.21,5.0,1.0,2.11,253.64,138.89,True
1883,31.38,493.27,5.0,1.0,1.92,249.29,135.71,True
1884,32.67,495.52,5.0,1.0,2.07,252.63,138.15,True
1885,34.51,498.73,5.0,1.0,2.28,257.38,141.63,True
1886,38.62,505.93,5.0,1.0,2.75,268.02,149.42,True
1887,41.68,511.28,5.0,1.0,3.1,275.93,155.22,True
1888,40.74,509.63,5.0,1.0,2.99,273.5,153.44,True
1889,35.7,500.81,5.0,1.0,2.42,260.45,143.88,True
1890,41.08,510.23,5.0,1.0,3.03,274.39,154.09,True
1891,40.87,509.86,5.0,1.0,3.01,273.83,153.68,True
1892,32.86,495.86,5.0,1.0,2.09,253.13,138.52,True
1893,34.69,499.05,5.0,1.0,2.3,257.85,141.98,True
1894,28.96,489.03,5.0,1.0,1.64,243.03,131.12,True
1895,41.24,510.5,5.0,1.0,3.05,274.78,154.38,True
1896,39.03,506.64,5.0,1.0,2.8,269.07,150.19,True
1897,30.83,492.3,5.0,1.0,1.86,247.86,134.66,True
1898,32.42,495.09,5.0,1.0,2.04,251.99,137.69,True
1899,36.1,501.53,5.0,1.0,2.46,261.51,144.65,True
1900,41.46,510.89,5.0,1.0,3.08,275.36,154.8,True
1901,36.69,502.55,5.0,1.0,2.53,263.03,145.77,True
1902,40.51,509.24,5.0,1.0,2.97,272.92,153.01,True
1903,37.15,503.36,5.0,1.0,2.58,264.22,146.64,True
1904,41.01,510.11,5.0,1.0,3.03,274.2,153.95,True
1905,29.94,490.74,5.0,1.0,1.75,245.56,132.97,True
1906,30.09,491.01,5.0,1.0,1.77,245.95,133.26,True
1907,31.85,494.09,5.0,1.0,1.97,250.51,136.6,True
1908,40.56,509.31,5.0,1.0,2.97,273.03,153.09,True
1909,30.47,491.67,5.0,1.0,1.82,246.93,133.98,True
1910,38.4,505.55,5.0,1.0,2.73,267.45,149.01,True
1911,30.36,491.48,5.0,1.0,1.8,246.64,133.77,True
1912,38.48,505.69,5.0,1.0,2.74,267.67,149.16,True
1913,35.39,500.27,5.0,1.0,2.38,259.65,143.29,True
1914,32.31,494.9,5.0,1.0,2.03,251.71,137.47,True
1915,38.14,505.09,5.0,1.0,2.7,266.78,148.51,True
1916,32.78,495.72,5.0,1.0,2.08,252.92,138.37,True
1917,35.83,501.04,5.0,1.0,2.43,260.79,144.13,True
1918,40.21,508.7,5.0,1.0,2.93,272.12,152.42,True
1919,29.71,490.35,5.0,1.0,1.73,244.97,132.54,True
1920,33.65,497.24,5.0,1.0,2.18,255.17,140.01,True
1921,37.02,503.12,5.0,1.0,2.57,263.87,146.38,True
1922,40.52,509.25,5.0,1.0,2.97,272.93,153.02,True
1923,35.7,500.83,5.0,1.0,2.42,260.48,143.9,True
1924,32.48,495.2,5.0,1.0,2.05,252.14,137.8,True
1925,29.14,489.36,5.0,1.0,1.66,243.51,131.47,True
1926,35.73,500.88,5.0,1.0,2.42,260.55,143.96,True
1927,41.82,511.53,5.0,1.0,3.12,276.3,155.49,True
1928,28.5,488.23,5.0,1.0,1.59,241.83,130.24,True
1929,36.64,502.46,5.0,1.0,2.52,262.89,145.67,True
1930,39.44,507.35,5.0,1.0,2.85,270.13,150.97,True
1931,32.24,494.77,5.0,1.0,2.02,251.51,137.33,True
1932,37.62,504.17,5.0,1.0,2.64,265.42,147.52,True
1933,32.59,495.38,5.0,1.0,2.06,252.42,138.0,True
1934,29.85,490.6,5.0,1.0,1.75,245.34,132.81,True
1935,38.96,506.53,5.0,1.0,2.79,268.9,150.07,True
1936,30.51,491.75,5.0,1.0,1.82,247.05,134.06,True
1937,37.29,503.6,5.0,1.0,2.6,264.58,146.9,True
1938,34.93,499.48,5.0,1.0,2.33,258.48,142.44,True
1939,38.36,505.48,5.0,1.0,2.72,267.36,148.94,True
1940,37.98,504.81,5.0,1.0,2.68,266.37,148.21,True
1941,41.86,511.58,5.0,1.0,3.12,276.39,155.55,True
1942,31.97,494.3,5.0,1.0,1.99,250.82,136.83,True
1943,28.37,488.01,5.0,1.0,1.58,241.52,130.01,True
1944,33.43,496.86,5.0,1.0,2.16,254.6,139.6,True
1945,36.92,502.96,5.0,1.0,2.56,263.63,146.2,True
1946,39.74,507.88,5.0,1.0,2.88,270.9,151.53,True
1947,29.23,489.51,5.0,1.0,1.67,243.73,131.64,True
1948,32.22,494.74,5.0,1.0,2.02,251.46,137.3,True
1949,37.54,504.03,5.0,1.0,2.63,265.21,147.37,True
1950,40.49,509.19,5.0,1.0,2.97,272.85,152.96,True
1951,31.07,492.72,5.0,1.0,1.88,248.48,135.11,True
1952,32.35,494.96,5.0,1.0,2.03,251.8,137.54,True
1953,38.02,504.88,5.0,1.0,2.68,266.47,148.29,True
1954,41.15,510.35,5.0,1.0,3.04,274.56,154.21,True
1955,32.02,494.39,5.0,1.0,1.99,250.96,136.93,True
1956,34.83,499.3,5.0,1.0,2.32,258.21,142.24,True
1957,33.63,497.21,5.0,1.0,2.18,255.12,139.97,True
1958,32.51,495.24,5.0,1.0,2.05,252.2,137.84,True
1959,36.78,502.71,5.0,1.0,2.54,263.25,145.93,True
1960,38.88,506.38,5.0,1.0,2.78,268.69,149.91,True
1961,36.53,502.28,5.0,1.0,2.51,262.62,145.47,True
1962,36.42,502.08,5.0,1.0,2.5,262.33,145.25,True
1963,30.8,492.25,5.0,1.0,1.85,247.78,134.6,True
1964,29.58,490.12,5.0,1.0,1.71,244.64,132.3,True
1965,33.36,496.72,5.0,1.0,2.15,254.4,139.45,True
1966,33.29,496.6,5.0,1.0,2.14,254.23,139.32,True
1967,39.47,507.41,5.0,1.0,2.85,270.21,151.03,True
1968,31.77,493.95,5.0,1.0,1.97,250.31,136.45,True
1969,35.48,500.44,5.0,1.0,2.39,259.9,143.48,True
1970,37.41,503.82,5.0,1.0,2.61,264.9,147.14,True
1971,32.35,494.96,5.0,1.0,2.03,251.8,137.54,True
1972,36.74,502.64,5.0,1.0,2.54,263.15,145.86,True
1973,40.86,509.85,5.0,1.0,3.01,273.82,153.67,True
1974,40.5,509.22,5.0,1.0,2.97,272.89,152.99,True
1975,35.05,499.69,5.0,1.0,2.34,258.78,142.66,True
1976,40.79,509.73,5.0,1.0,3.0,273.64,153.54,True
1977,39.03,506.65,5.0,1.0,2.8,269.08,150.2,True
1978,31.06,492.71,5.0,1.0,1.88,248.47,135.11,True
1979,39.0,506.6,5.0,1.0,2.8,269.01,150.15,True
1980,36.09,501.5,5.0,1.0,2.46,261.46,144.62,True
1981,32.35,494.97,5.0,1.0,2.03,251.81,137.55,True
1982,32.73,495.62,5.0,1.0,2.08,252.78,138.26,True
1983,39.06,506.7,5.0,1.0,2.8,269.15,150.25,True
1984,39.72,507.86,5.0,1.0,2.88,270.87,151.51,True
1985,38.92,506.45,5.0,1.0,2.79,268.79,149.99,True
1986,33.01,496.13,5.0,1.0,2.11,253.52,138.8,True
1987,36.38,502.01,5.0,1.0,2.49,262.22,145.17,True
1988,39.08,506.73,5.0,1.0,2.8,269.21,150.3,True
1989,32.49,495.21,5.0,1.0,2.05,252.17,137.81,True
1990,41.82,511.52,5.0,1.0,3.12,276.3,155.48,True
1991,28.82,488.8,5.0,1.0,1.63,242.68,130.86,True
1992,30.66,492.01,5.0,1.0,1.84,247.43,134.34,True
1993,37.55,504.05,5.0,1.0,2.63,265.25,147.39,True
1994,39.45,507.38,5.0,1.0,2.85,270.17,151.0,True
1995,32.95,496.01,5.0,1.0,2.1,253.35,138.68,True
1996,37.59,504.12,5.0,1.0,2.63,265.35,147.47,True
1997,31.24,493.02,5.0,1.0,1.9,248.92,135.44,True
1998,35.37,500.25,5.0,1.0,2.38,259.62,143.27,True
1999,40.46,509.15,5.0,1.0,2.96,272.79,152.91,True
2000,38.81,506.27,5.0,1.0,2.77,268.52,149.79,True
2001,29.84,490.57,5.0,1.0,1.74,245.3,132.78,True
2002,41.58,511.1,5.0,1.0,3.09,275.66,155.02,True
2003,29.19,489.44,5.0,1.0,1.67,243.64,131.56,True
2004,34.89,499.4,5.0,1.0,2.32,258.37,142.36,True
2005,29.1,489.29,5.0,1.0,1.66,243.4,131.39,True
2006,36.06,501.45,5.0,1.0,2.46,261.4,144.57,True
2007,31.58,493.62,5.0,1.0,1.94,249.82,136.09,True
2008,34.27,498.32,5.0,1.0,2.25,256.76,141.18,True
2009,33.06,496.2,5.0,1.0,2.11,253.63,138.88,True
2010,41.85,511.57,5.0,1.0,3.12,276.37,155.54,True
2011,35.61,500.66,5.0,1.0,2.41,260.22,143.71,True
2012,37.59,504.13,5.0,1.0,2.63,265.37,147.48,True
2013,29.26,489.56,5.0,1.0,1.68,243.81,131.69,True
2014,39.77,507.94,5.0,1.0,2.88,271.0,151.61,True
2015,31.89,494.16,5.0,1.0,1.98,250.6,136.67,True
2016,39.97,508.3,5.0,1.0,2.91,271.52,151.99,True
2017,41.44,510.86,5.0,1.0,3.08,275.31,154.76,True
2018,41.41,510.8,5.0,1.0,3.07,275.22,154.7,True
2019,30.05,490.94,5.0,1.0,1.77,245.86,133.19,True
2020,41.9,511.67,5.0,1.0,3.13,276.51,155.64,True
2021,41.82,511.53,5.0,1.0,3.12,276.31,155.49,True
2022,32.2,494.69,5.0,1.0,2.01,251.4,137.25,True
2023,38.71,506.08,5.0,1.0,2.76,268.24,149.59,True
2024,29.72,490.36,5.0,1.0,1.73,244.99,132.56,True
2025,30.87,492.37,5.0,1.0,1.86,247.97,134.74,True
2026,41.26,510.55,5.0,1.0,3.05,274.85,154.43,True
2027,36.27,501.82,5.0,1.0,2.48,261.95,144.98,True
2028,41.07,510.21,5.0,1.0,3.03,274.35,154.06,True
2029,41.17,510.38,5.0,1.0,3.04,274.61,154.25,True
2030,38.09,504.99,5.0,1.0,2.69,266.64,148.41,True
2031,36.87,502.86,5.0,1.0,2.55,263.48,146.1,True
2032,32.43,495.11,5.0,1.0,2.04,252.01,137.7,True
2033,40.63,509.43,5.0,1.0,2.98,273.21,153.22,True
2034,34.37,498.5,5.0,1.0,2.26,257.02,141.37,True
2035,32.11,494.55,5.0,1.0,2.0,251.18,137.09,True
2036,31.27,493.08,5.0,1.0,1.91,249.02,135.51,True
2037,37.63,504.2,5.0,1.0,2.64,265.47,147.55,True
2038,32.16,494.63,5.0,1.0,2.01,251.3,137.18,True
2039,29.17,489.4,5.0,1.0,1.67,243.57,131.52,True
2040,29.32,489.66,5.0,1.0,1.68,243.96,131.8,True
2041,35.1,499.77,5.0,1.0,2.35,258.91,142.75,True
2042,39.58,507.6,5.0,1.0,2.86,270.49,151.23,True
2043,39.16,506.88,5.0,1.0,2.81,269.42,150.45,True
2044,32.24,494.77,5.0,1.0,2.02,251.51,137.33,True
2045,32.57,495.34,5.0,1.0,2.06,252.36,137.95,True
2046,32.59,495.38,5.0,1.0,2.06,252.41,137.99,True
2047,34.75,499.16,5.0,1.0,2.31,258.01,142.09,True
2048,31.21,492.97,5.0,1.0,1.9,248.85,135.38,True
2049,35.19,499.92,5.0,1.0,2.36,259.13,142.92,True
2050,36.28,501.84,5.0,1.0,2.48,261.97,144.99,True
2051,28.84,488.82,5.0,1.0,1.63,242.72,130.89,True
2052,34.55,498.81,5.0,1.0,2.28,257.49,141.71,True
2053,37.45,503.89,5.0,1.0,2.62,265.0,147.21,True
2054,40.06,508.45,5.0,1.0,2.92,271.75,152.16,True
2055,34.06,497.95,5.0,1.0,2.23,256.22,140.78,True
2056,33.6,497.16,5.0,1.0,2.18,255.04,139.92,True
2057,30.65,491.99,5.0,1.0,1.84,247.4,134.32,True
2058,40.15,508.6,5.0,1.0,2.93,271.97,152.32,True
2059,28.49,488.21,5.0,1.0,1.59,241.81,130.23,True
2060,40.34,508.93,5.0,1.0,2.95,272.46,152.68,True
2061,36.01,501.37,5.0,1.0,2.45,261.27,144.48,True
2062,37.53,504.02,5.0,1.0,2.63,265.2,147.35,True
2063,38.69,506.04,5.0,1.0,2.76,268.19,149.54,True
2064,34.7,499.07,5.0,1.0,2.3,257.88,142.0,True
2065,40.65,509.47,5.0,1.0,2.98,273.26,153.26,True
2066,39.1,506.76,5.0,1.0,2.81,269.25,150.32,True
2067,31.82,494.03,5.0,1.0,1.97,250.42,136.53,True
2068,29.38,489.77,5.0,1.0,1.69,244.12,131.92,True
2069,33.37,496.75,5.0,1.0,2.15,254.44,139.47,True
2070,29.09,489.26,5.0,1.0,1.66,243.37,131.37,True
2071,28.9,488.92,5.0,1.0,1.64,242.86,131.0,True
2072,31.4,493.3,5.0,1.0,1.92,249.33,135.74,True
2073,28.81,488.77,5.0,1.0,1.63,242.65,130.84,True
2074,40.86,509.85,5.0,1.0,3.01,273.81,153.67,True
2075,42.03,511.89,5.0,1.0,3.14,276.84,155.88,True
2076,39.73,507.87,5.0,1.0,2.88,270.89,151.53,True
2077,38.41,505.55,5.0,1.0,2.73,267.46,149.02,True
2078,29.76,490.43,5.0,1.0,1.73,245.09,132.63,True
2079,40.11,508.52,5.0,1.0,2.92,271.86,152.23,True
2080,38.56,505.82,5.0,1.0,2.74,267.86,149.3,True
2081,29.13,489.34,5.0,1.0,1.66,243.48,131.45,True
2082,39.05,506.68,5.0,1.0,2.8,269.12,150.23,True
2083,33.46,496.91,5.0,1.0,2.16,254.67,139.65,True
2084,33.14,496.35,5.0,1.0,2.12,253.85,139.05,True
2085,41.05,510.18,5.0,1.0,3.03,274.31,154.03,True
2086,40.93,509.96,5.0,1.0,3.02,273.98,153.79,True
2087,37.69,504.3,5.0,1.0,2.64,265.61,147.66,True
2088,42.01,511.85,5.0,1.0,3.14,276.78,155.84,True
2089,41.48,510.94,5.0,1.0,3.08,275.43,154.85,True
2090,30.24,491.27,5.0,1.0,1.79,246.34,133.55,True
2091,37.54,504.03,5.0,1.0,2.63,265.22,147.37,True
2092,37.46,503.89,5.0,1.0,2.62,265.01,147.22,True
2093,41.42,510.83,5.0,1.0,3.07,275.27,154.73,True
2094,29.91,490.7,5.0,1.0,1.75,245.49,132.92,True
2095,35.33,500.17,5.0,1.0,2.37,259.5,143.19,True
2096,38.03,504.9,5.0,1.0,2.68,266.5,148.31,True
2097,36.08,501.48,5.0,1.0,2.46,261.44,144.61,True
2098,31.25,493.04,5.0,1.0,1.91,248.95,135.46,True
2099,40.53,509.27,5.0,1.0,2.97,272.95,153.04,True
2100,35.84,501.06,5.0,1.0,2.43,260.82,144.15,True
2101,34.8,499.24,5.0,1.0,2.31,258.13,142.18,True
2102,36.71,502.58,5.0,1.0,2.53,263.07,145.79,True
2103,36.18,501.66,5.0,1.0,2.47,261.7,144.8,True
2104,32.27,494.82,5.0,1.0,2.02,251.59,137.39,True
2105,31.06,492.71,5.0,1.0,1.88,248.46,135.1,True
2106,41.14,510.33,5.0,1.0,3.04,274.54,154.2,True
2107,33.42,496.84,5.0,1.0,2.16,254.57,139.58,True
2108,35.01,499.62,5.0,1.0,2.34,258.68,142.59,True
2109,41.64,511.21,5.0,1.0,3.1,275.83,155.14,True
2110,39.57,507.58,5.0,1.0,2.86,270.47,151.22,True
2111,35.82,501.04,5.0,1.0,2.43,260.78,144.12,True
2112,37.04,503.17,5.0,1.0,2.57,263.94,146.44,True
2113,36.29,501.86,5.0,1.0,2.48,262.0,145.01,True
2114,28.48,488.19,5.0,1.0,1.59,241.78,130.2,True
2115,38.31,505.39,5.0,1.0,2.72,267.22,148.83,True
2116,33.95,497.76,5.0,1.0,2.22,255.94,140.58,True
2117,37.8,504.5,5.0,1.0,2.66,265.91,147.87,True
2118,32.2,494.7,5.0,1.0,2.01,251.41,137.25,True
2119,28.57,488.36,5.0,1.0,1.6,242.03,130.38,True
2120,34.72,499.1,5.0,1.0,2.3,257.93,142.03,True
2121,29.0,489.1,5.0,1.0,1.65,243.13,131.19,True
2122,29.12,489.32,5.0,1.0,1.66,243.45,131.43,True
2123,40.2,508.69,5.0,1.0,2.93,272.11,152.42,True
2124,35.52,500.51,5.0,1.0,2.4,260.0,143.55,True
2125,37.31,503.64,5.0,1.0,2.6,264.63,146.94,True
2126,28.58,488.36,5.0,1.0,1.6,242.04,130.39,True
2127,31.59,493.64,5.0,1.0,1.95,249.84,136.11,True
2128,32.5,495.23,5.0,1.0,2.05,252.19,137.83,True
2129,34.25,498.29,5.0,1.0,2.25,256.72,141.15,True
2130,35.11,499.79,5.0,1.0,2.35,258.94,142.78,True
2131,29.78,490.47,5.0,1.0,1.74,245.16,132.68,True
2132,31.7,493.83,5.0,1.0,1.96,250.12,136.32,True
2133,35.86,501.09,5.0,1.0,2.43,260.87,144.19,True
2134,41.19,510.42,5.0,1.0,3.05,274.66,154.28,True
2135,38.11,505.03,5.0,1.0,2.69,266.69,148.45,True
2136,41.2,510.43,5.0,1.0,3.05,274.68,154.3,True
2137,36.29,501.86,5.0,1.0,2.48,262.0,145.02,True
2138,36.15,501.61,5.0,1.0,2.47,261.63,144.74,True
2139,36.72,502.61,5.0,1.0,2.53,263.11,145.83,True
2140,32.66,495.51,5.0,1.0,2.07,252.6,138.13,True
2141,34.53,498.78,5.0,1.0,2.28,257.45,141.68,True
2142,35.17,499.89,5.0,1.0,2.36,259.09,142.89,True
2143,30.1,491.02,5.0,1.0,1.77,245.97,133.28,True
