,nuc,arexp,nd,ns,age,la,ld,target
1710,0.08,385.82,11.45,1.0,16.94,468.76,799.25,True
1711,-1.5,374.38,12.37,1.0,19.66,519.9,907.02,True
1712,0.2,386.7,11.38,1.0,16.73,464.84,790.98,True
1713,-0.52,381.51,11.8,1.0,17.97,488.04,839.89,True
1714,-1.14,376.97,12.16,1.0,19.05,508.34,882.67,True
1715,0.32,387.57,11.31,1.0,16.53,460.94,782.76,True
1716,-1.18,376.7,12.18,1.0,19.11,509.53,885.16,True
1717,-0.41,382.3,11.74,1.0,17.78,484.48,832.38,True
1718,-1.4,375.13,12.31,1.0,19.49,516.56,899.98,True
1719,1.65,397.25,10.54,1.0,14.23,417.69,691.62,True
1720,0.4,388.2,11.26,1.0,16.38,458.12,776.82,True
1721,-0.23,383.57,11.63,1.0,17.48,478.83,820.46,True
1722,-1.08,377.45,12.12,1.0,18.93,506.17,878.08,True
1723,-1.97,370.92,12.65,1.0,20.49,535.37,939.61,True
1724,0.02,385.44,11.48,1.0,17.03,470.46,802.83,True
1725,-2.31,368.46,12.84,1.0,21.07,546.34,962.74,True
1726,-0.49,381.75,11.78,1.0,17.91,486.98,837.63,True
1727,0.25,387.06,11.36,1.0,16.65,463.21,787.56,True
1728,-3.38,360.7,13.46,1.0,22.92,581.07,1035.93,True
1729,-1.01,377.91,12.09,1.0,18.82,504.12,873.77,True
1730,-2.01,370.64,12.67,1.0,20.55,536.6,942.21,True
1731,-0.11,384.47,11.56,1.0,17.27,474.82,812.01,True
1732,1.94,399.38,10.37,1.0,13.72,408.15,671.53,True
1733,1.75,397.98,10.48,1.0,14.05,414.42,684.73,True
1734,0.85,391.44,11.0,1.0,15.61,443.65,746.33,True
1735,-1.29,375.88,12.25,1.0,19.31,513.19,892.88,True
1736,0.51,388.98,11.2,1.0,16.19,454.62,769.46,True
1737,1.44,395.77,10.66,1.0,14.58,424.3,705.55,True
1738,-1.58,373.81,12.41,1.0,19.8,522.44,912.36,True
1739,-3.07,362.97,13.28,1.0,22.38,570.9,1014.5,True
1740,1.24,394.28,10.78,1.0,14.93,430.95,719.56,True
1741,1.2,394.01,10.8,1.0,15.0,432.17,722.13,True
1742,-3.09,362.84,13.29,1.0,22.41,571.48,1015.72,True
1743,-2.0,370.76,12.66,1.0,20.53,536.1,941.16,True
1744,-3.86,357.22,13.74,1.0,23.74,596.6,1068.66,True
1745,-0.51,381.54,11.8,1.0,17.96,487.9,839.58,True
1746,-0.81,379.38,11.97,1.0,18.48,497.57,859.96,True
1747,-2.82,364.75,13.14,1.0,21.95,562.93,997.71,True
1748,-1.34,375.56,12.28,1.0,19.38,514.63,895.92,True
1749,1.32,394.9,10.73,1.0,14.78,428.2,713.77,True
1750,-2.36,368.11,12.87,1.0,21.15,547.92,966.07,True
1751,1.13,393.51,10.84,1.0,15.11,434.4,726.84,True
1752,1.06,393.0,10.88,1.0,15.24,436.66,731.61,True
1753,0.63,389.86,11.13,1.0,15.98,450.71,761.21,True
1754,0.41,388.22,11.26,1.0,16.37,458.03,776.64,True
1755,-0.78,379.62,11.95,1.0,18.42,496.5,857.7,True
1756,1.31,394.82,10.73,1.0,14.8,428.51,714.43,True
1757,1.99,399.71,10.34,1.0,13.64,406.7,668.45,True
1758,-1.58,373.81,12.42,1.0,19.8,522.46,912.4,True
1759,-3.35,360.95,13.44,1.0,22.86,579.92,1033.51,True
1760,-3.04,363.17,13.27,1.0,22.33,570.03,1012.66,True
1761,-1.23,376.34,12.21,1.0,19.2,511.14,888.56,True
1762,0.74,390.67,11.07,1.0,15.79,447.11,753.61,True
1763,-3.52,359.68,13.55,1.0,23.16,585.62,1045.51,True
1764,-1.25,376.16,12.23,1.0,19.24,511.96,890.29,True
1765,0.31,387.51,11.32,1.0,16.54,461.22,783.36,True
1766,1.8,398.39,10.45,1.0,13.95,412.58,680.84,True
1767,1.11,393.37,10.85,1.0,15.15,435.02,728.13,True
1768,2.18,401.1,10.23,1.0,13.31,400.46,655.32,True
1769,-0.92,378.55,12.04,1.0,18.67,501.25,867.71,True
1770,-1.36,375.42,12.29,1.0,19.42,515.24,897.19,True
1771,-3.77,357.9,13.69,1.0,23.58,593.55,1062.24,True
1772,0.32,387.58,11.31,1.0,16.53,460.91,782.71,True
1773,-2.46,367.42,12.93,1.0,21.32,551.0,972.55,True
1774,0.69,390.26,11.1,1.0,15.89,448.9,757.4,True
1775,-1.6,373.65,12.43,1.0,19.84,523.16,913.89,True
1776,-3.93,356.7,13.78,1.0,23.87,598.94,1073.58,True
1777,-2.87,364.39,13.17,1.0,22.04,564.56,1001.14,True
1778,-0.77,379.69,11.94,1.0,18.4,496.16,856.98,True
1779,-2.71,365.57,13.07,1.0,21.76,559.27,989.98,True
1780,-0.34,382.79,11.7,1.0,17.66,482.29,827.76,True
1781,-3.5,359.83,13.53,1.0,23.13,584.95,1044.1,True
1782,-1.23,376.34,12.21,1.0,19.2,511.16,888.59,True
1783,0.4,388.19,11.27,1.0,16.38,458.19,776.97,True
1784,-1.21,376.49,12.2,1.0,19.16,510.45,887.1,True
1785,-3.91,356.84,13.77,1.0,23.83,598.28,1072.2,True
1786,2.4,402.73,10.1,1.0,12.92,393.16,639.92,True
1787,1.28,394.58,10.75,1.0,14.86,429.63,716.78,True
1788,-3.35,360.89,13.45,1.0,22.87,580.22,1034.14,True
1789,1.26,394.41,10.77,1.0,14.9,430.38,718.36,True
1790,-4.26,354.3,13.98,1.0,24.44,609.67,1096.19,True
1791,1.86,398.83,10.41,1.0,13.85,410.63,676.74,True
1792,1.08,393.12,10.87,1.0,15.21,436.15,730.53,True
1793,-1.86,371.72,12.58,1.0,20.3,531.8,932.1,True
1794,2.58,404.0,10.0,1.0,12.62,387.51,628.03,True
1795,1.7,397.66,10.51,1.0,14.13,415.82,687.68,True
1796,-0.47,381.82,11.77,1.0,17.89,486.64,836.92,True
1797,-2.55,366.74,12.98,1.0,21.48,554.07,979.02,True
1798,-1.04,377.73,12.1,1.0,18.87,504.93,875.47,True
1799,-0.12,384.41,11.57,1.0,17.28,475.07,812.54,True
1800,-1.28,375.97,12.24,1.0,19.28,512.78,892.01,True
1801,2.55,403.8,10.02,1.0,12.67,388.42,629.93,True
1802,1.28,394.61,10.75,1.0,14.85,429.46,716.44,True
1803,2.43,402.97,10.08,1.0,12.86,392.09,637.68,True
1804,0.32,387.62,11.31,1.0,16.52,460.72,782.31,True
1805,2.48,403.29,10.06,1.0,12.79,390.68,634.71,True
1806,1.45,395.82,10.65,1.0,14.56,424.06,705.06,True
1807,1.52,396.29,10.62,1.0,14.45,421.94,700.59,True
1808,-2.72,365.52,13.08,1.0,21.77,559.53,990.53,True
1809,-2.71,365.56,13.08,1.0,21.76,559.32,990.1,True
1810,-2.82,364.76,13.14,1.0,21.95,562.92,997.69,True
1811,0.73,390.6,11.07,1.0,15.81,447.39,754.22,True
1812,1.19,393.89,10.81,1.0,15.02,432.68,723.21,True
1813,-2.63,366.19,13.02,1.0,21.61,556.51,984.17,True
1814,1.78,398.23,10.46,1.0,13.99,413.3,682.36,True
1815,-3.14,362.42,13.33,1.0,22.51,573.36,1019.67,True
1816,-3.41,360.51,13.48,1.0,22.96,581.88,1037.64,True
1817,-2.15,369.63,12.75,1.0,20.79,541.14,951.78,True
1818,-0.86,379.04,12.0,1.0,18.55,499.06,863.1,True
1819,1.9,399.06,10.4,1.0,13.79,409.57,674.51,True
1820,-1.19,376.62,12.19,1.0,19.13,509.88,885.9,True
1821,-0.73,379.97,11.92,1.0,18.33,494.9,854.32,True
1822,1.44,395.76,10.66,1.0,14.58,424.33,705.62,True
1823,2.5,403.42,10.05,1.0,12.76,390.08,633.43,True
1824,-4.0,356.22,13.82,1.0,23.98,601.09,1078.13,True
1825,1.87,398.89,10.41,1.0,13.83,410.34,676.13,True
1826,-3.53,359.64,13.55,1.0,23.17,585.79,1045.87,True
1827,-1.82,372.03,12.56,1.0,20.22,530.4,929.14,True
1828,-0.02,385.1,11.51,1.0,17.12,472.0,806.08,True
1829,0.55,389.27,11.18,1.0,16.12,453.33,766.73,True
1830,0.05,385.66,11.47,1.0,16.98,469.46,800.72,True
1831,-1.86,371.74,12.58,1.0,20.29,531.68,931.84,True
1832,1.8,398.35,10.45,1.0,13.96,412.74,681.19,True
1833,-0.66,380.46,11.88,1.0,18.22,492.72,849.75,True
1834,0.94,392.11,10.95,1.0,15.45,440.65,740.0,True
1835,2.12,400.66,10.27,1.0,13.41,402.42,659.45,True
1836,-0.99,378.06,12.08,1.0,18.79,503.44,872.34,True
1837,-0.1,384.54,11.56,1.0,17.25,474.48,811.31,True
1838,-3.49,359.93,13.53,1.0,23.1,584.51,1043.18,True
1839,0.73,390.58,11.07,1.0,15.81,447.48,754.41,True
1840,0.85,391.43,11.01,1.0,15.61,443.69,746.42,True
1841,-3.3,361.26,13.42,1.0,22.78,578.54,1030.6,True
1842,0.13,386.19,11.42,1.0,16.85,467.1,795.75,True
1843,-2.82,364.78,13.14,1.0,21.95,562.82,997.46,True
1844,-0.37,382.58,11.71,1.0,17.71,483.23,829.74,True
1845,0.16,386.44,11.41,1.0,16.8,466.01,793.45,True
1846,2.04,400.08,10.31,1.0,13.55,405.01,664.9,True
1847,0.13,386.2,11.42,1.0,16.85,467.07,795.69,True
1848,-3.6,359.09,13.59,1.0,23.3,588.23,1051.02,True
1849,-0.12,384.37,11.57,1.0,17.29,475.26,812.94,True
1850,1.17,393.78,10.82,1.0,15.05,433.2,724.3,True
1851,-1.28,375.95,12.24,1.0,19.29,512.87,892.19,True
1852,-0.13,384.32,11.57,1.0,17.3,475.48,813.4,True
1853,2.35,402.35,10.13,1.0,13.01,394.88,643.55,True
1854,1.57,396.71,10.58,1.0,14.35,420.08,696.66,True
1855,0.55,389.27,11.18,1.0,16.12,453.36,766.8,True
1856,1.8,398.34,10.45,1.0,13.97,412.8,681.31,True
1857,1.3,394.7,10.74,1.0,14.83,429.08,715.62,True
1858,-3.58,359.24,13.58,1.0,23.27,587.6,1049.68,True
1859,2.01,399.92,10.33,1.0,13.59,405.75,666.45,True
1860,-2.73,365.4,13.09,1.0,21.8,560.04,991.62,True
1861,-0.94,378.41,12.05,1.0,18.7,501.88,869.04,True
1862,-0.27,383.3,11.66,1.0,17.54,480.04,823.01,True
1863,-0.4,382.34,11.73,1.0,17.77,484.33,832.05,True
1864,2.42,402.87,10.09,1.0,12.89,392.53,638.61,True
1865,0.25,387.1,11.35,1.0,16.64,463.04,787.19,True
1866,2.48,403.29,10.06,1.0,12.79,390.65,634.65,True
1867,-3.06,363.05,13.28,1.0,22.36,570.54,1013.74,True
1868,2.01,399.92,10.33,1.0,13.59,405.74,666.45,True
1869,-1.47,374.58,12.35,1.0,19.62,519.01,905.14,True
1870,1.51,396.26,10.62,1.0,14.46,422.12,700.95,True
1871,2.38,402.61,10.11,1.0,12.95,393.73,641.13,True
1872,-3.75,358.0,13.68,1.0,23.56,593.1,1061.27,True
1873,1.28,394.58,10.75,1.0,14.86,429.61,716.74,True
1874,0.22,386.84,11.37,1.0,16.7,464.21,789.66,True
1875,1.55,396.57,10.59,1.0,14.39,420.69,697.95,True
1876,2.14,400.81,10.26,1.0,13.38,401.76,658.04,True
1877,-0.38,382.54,11.72,1.0,17.72,483.42,830.14,True
1878,-2.35,368.22,12.86,1.0,21.13,547.43,965.03,True
1879,-3.79,357.73,13.7,1.0,23.62,594.34,1063.89,True
1880,0.41,388.24,11.26,1.0,16.37,457.94,776.43,True
1881,0.57,389.43,11.17,1.0,16.08,452.62,765.23,True
1882,-3.64,358.82,13.61,1.0,23.36,589.44,1053.57,True
1883,-0.87,378.96,12.0,1.0,18.57,499.42,863.87,True
1884,1.52,396.33,10.61,1.0,14.44,421.8,700.28,True
1885,0.23,386.95,11.36,1.0,16.67,463.72,788.62,True
1886,-3.91,356.85,13.77,1.0,23.83,598.26,1072.16,True
1887,0.6,389.6,11.15,1.0,16.04,451.85,763.61,True
1888,-4.21,354.65,13.95,1.0,24.36,608.11,1092.92,True
1889,0.88,391.71,10.98,1.0,15.54,442.46,743.81,True
1890,0.13,386.18,11.43,1.0,16.86,467.14,795.84,True
1891,0.31,387.55,11.32,1.0,16.53,461.01,782.92,True
1892,-1.12,377.13,12.15,1.0,19.01,507.61,881.11,True
1893,1.84,398.63,10.43,1.0,13.9,411.52,678.62,True
1894,-1.49,374.47,12.36,1.0,19.64,519.51,906.19,True
1895,-1.7,372.91,12.49,1.0,20.01,526.45,920.83,True
1896,-3.74,358.05,13.68,1.0,23.55,592.88,1060.81,True
1897,1.41,395.56,10.68,1.0,14.63,425.24,707.53,True
1898,-2.77,365.15,13.11,1.0,21.86,561.18,994.0,True
1899,2.17,401.03,10.24,1.0,13.33,400.79,656.01,True
1900,-1.82,372.03,12.56,1.0,20.22,530.39,929.12,True
1901,-4.13,355.28,13.9,1.0,24.21,605.26,1086.9,True
1902,-3.19,362.11,13.35,1.0,22.58,574.76,1022.64,True
1903,-1.72,372.75,12.5,1.0,20.05,527.19,922.38,True
1904,0.34,387.74,11.3,1.0,16.49,460.16,781.13,True
1905,-1.71,372.86,12.49,1.0,20.03,526.7,921.35,True
1906,-0.13,384.32,11.57,1.0,17.3,475.48,813.41,True
1907,0.51,388.97,11.2,1.0,16.19,454.68,769.58,True
1908,-1.48,374.53,12.36,1.0,19.63,519.24,905.62,True
1909,-1.41,375.03,12.32,1.0,19.51,516.99,900.88,True
1910,-4.23,354.5,13.96,1.0,24.39,608.74,1094.25,True
1911,1.48,396.07,10.63,1.0,14.51,422.96,702.74,True
1912,-1.17,376.78,12.18,1.0,19.09,509.17,884.41,True
1913,-2.44,367.52,12.92,1.0,21.29,550.55,971.62,True
1914,-0.07,384.79,11.54,1.0,17.19,473.39,808.99,True
1915,-0.24,383.53,11.64,1.0,17.49,478.99,820.79,True
1916,1.72,397.79,10.5,1.0,14.1,415.28,686.54,True
1917,1.01,392.59,10.91,1.0,15.33,438.52,735.52,True
1918,-3.42,360.39,13.49,1.0,22.99,582.42,1038.76,True
1919,-2.98,363.63,13.23,1.0,22.22,567.97,1008.32,True
1920,1.64,397.21,10.54,1.0,14.23,417.86,691.97,True
1921,0.77,390.84,11.05,1.0,15.75,446.33,751.98,True
1922,1.37,395.25,10.7,1.0,14.7,426.63,710.46,True
1923,-4.3,354.01,14.0,1.0,24.51,610.97,1098.93,True
1924,-2.12,369.87,12.73,1.0,20.74,540.04,949.46,True
1925,1.14,393.58,10.83,1.0,15.1,434.08,726.16,True
1926,-1.73,372.71,12.5,1.0,20.06,527.36,922.75,True
1927,-2.22,369.12,12.79,1.0,20.92,543.43,956.6,True
1928,1.03,392.79,10.9,1.0,15.28,437.59,733.56,True
1929,1.69,397.53,10.52,1.0,14.16,416.4,688.9,True
1930,-4.02,356.02,13.84,1.0,24.03,601.98,1079.98,True
1931,0.26,387.18,11.35,1.0,16.62,462.67,786.41,True
1932,-2.99,363.55,13.24,1.0,22.24,568.33,1009.08,True
1933,-1.72,372.76,12.5,1.0,20.05,527.12,922.24,True
1934,0.43,388.37,11.25,1.0,16.34,457.36,775.22,True
1935,2.22,401.4,10.21,1.0,13.24,399.13,652.51,True
1936,-2.79,365.01,13.12,1.0,21.89,561.8,995.32,True
1937,-1.51,374.28,12.38,1.0,19.69,520.35,907.97,True
1938,1.61,396.99,10.56,1.0,14.29,418.82,694.0,True
1939,2.21,401.37,10.21,1.0,13.24,399.24,652.74,True
1940,2.27,401.8,10.18,1.0,13.14,397.34,648.73,True
1941,0.55,389.3,11.18,1.0,16.11,453.19,766.44,True
1942,-1.27,376.03,12.24,1.0,19.27,512.53,891.48,True
1943,0.77,390.84,11.05,1.0,15.75,446.31,751.93,True
1944,-0.11,384.45,11.56,1.0,17.27,474.9,812.19,True
1945,1.01,392.64,10.91,1.0,15.32,438.29,735.04,True
1946,-2.15,369.66,12.75,1.0,20.79,540.98,951.44,True
1947,-3.26,361.57,13.39,1.0,22.71,577.15,1027.67,True
1948,-3.39,360.66,13.47,1.0,22.93,581.22,1036.24,True
1949,-0.44,382.07,11.75,1.0,17.83,485.53,834.58,True
1950,-4.0,356.2,13.82,1.0,23.99,601.18,1078.31,True
1951,-2.81,364.83,13.13,1.0,21.94,562.59,996.98,True
1952,-1.84,371.92,12.57,1.0,20.25,530.88,930.15,True
1953,1.0,392.53,10.92,1.0,15.35,438.76,736.01,True
1954,-3.35,360.9,13.45,1.0,22.87,580.16,1034.01,True
1955,-1.91,371.37,12.61,1.0,20.38,533.37,935.41,True
1956,1.39,395.36,10.69,1.0,14.67,426.13,709.4,True
1957,-3.31,361.21,13.42,1.0,22.8,578.77,1031.09,True
1958,-3.61,359.0,13.6,1.0,23.32,588.63,1051.86,True
1959,-4.22,354.59,13.95,1.0,24.37,608.37,1093.45,True
1960,1.72,397.74,10.5,1.0,14.11,415.46,686.93,True
1961,0.7,390.37,11.09,1.0,15.86,448.42,756.37,True
1962,0.12,386.18,11.43,1.0,16.86,467.16,795.87,True
1963,-1.18,376.72,12.18,1.0,19.11,509.45,885.0,True
1964,1.25,394.37,10.77,1.0,14.91,430.53,718.68,True
1965,-2.59,366.48,13.0,1.0,21.54,555.22,981.46,True
1966,0.49,388.85,11.21,1.0,16.22,455.24,770.75,True
1967,-2.51,367.05,12.96,1.0,21.41,552.65,976.03,True
1968,-0.92,378.55,12.04,1.0,18.67,501.24,867.7,True
1969,-1.24,376.25,12.22,1.0,19.22,511.53,889.37,True
1970,-2.13,369.8,12.74,1.0,20.75,540.39,950.2,True
1971,-0.91,378.67,12.03,1.0,18.64,500.73,866.61,True
1972,-0.99,378.06,12.08,1.0,18.79,503.45,872.34,True
1973,2.27,401.76,10.18,1.0,13.15,397.52,649.12,True
1974,-1.63,373.42,12.45,1.0,19.89,524.21,916.11,True
1975,1.81,398.46,10.44,1.0,13.94,412.27,680.21,True
1976,1.41,395.49,10.68,1.0,14.64,425.53,708.15,True
1977,0.04,385.58,11.47,1.0,17.0,469.85,801.54,True
1978,-2.5,367.07,12.95,1.0,21.4,552.56,975.85,True
1979,-2.25,368.92,12.81,1.0,20.96,544.29,958.42,True
1980,-3.56,359.39,13.57,1.0,23.23,586.89,1048.19,True
1981,0.71,390.45,11.08,1.0,15.84,448.08,755.66,True
1982,-0.09,384.63,11.55,1.0,17.23,474.1,810.5,True
1983,-3.84,357.34,13.73,1.0,23.72,596.07,1067.54,True
1984,0.45,388.53,11.24,1.0,16.3,456.67,773.76,True
1985,1.92,399.21,10.38,1.0,13.76,408.91,673.11,True
1986,-3.43,360.32,13.49,1.0,23.01,582.76,1039.5,True
1987,0.13,386.21,11.42,1.0,16.85,467.02,795.58,True
1988,-3.28,361.44,13.4,1.0,22.74,577.74,1028.9,True
1989,-0.15,384.15,11.59,1.0,17.34,476.22,814.97,True
1990,0.23,386.96,11.36,1.0,16.67,463.68,788.55,True
1991,1.06,392.95,10.88,1.0,15.25,436.88,732.06,True
1992,-3.06,363.03,13.28,1.0,22.36,570.61,1013.89,True
1993,-2.8,364.91,13.13,1.0,21.92,562.23,996.23,True
1994,0.7,390.38,11.09,1.0,15.86,448.4,756.33,True
1995,-3.5,359.86,13.53,1.0,23.12,584.79,1043.78,True
1996,1.94,399.4,10.37,1.0,13.71,408.05,671.3,True
1997,-2.26,368.86,12.81,1.0,20.98,544.59,959.05,True
1998,0.06,385.72,11.46,1.0,16.97,469.2,800.17,True
1999,0.92,391.98,10.96,1.0,15.48,441.22,741.2,True
2000,-2.41,367.78,12.9,1.0,21.23,549.4,969.18,True
2001,0.23,386.94,11.36,1.0,16.68,463.76,788.72,True
2002,1.59,396.86,10.57,1.0,14.32,419.42,695.26,True
2003,1.71,397.71,10.5,1.0,14.12,415.64,687.3,True
2004,-2.09,370.05,12.72,1.0,20.69,539.25,947.79,True
2005,-1.66,373.2,12.46,1.0,19.95,525.19,918.16,True
2006,-1.09,377.36,12.13,1.0,18.96,506.58,878.95,True
2007,-2.14,369.73,12.74,1.0,20.77,540.7,950.86,True
2008,-0.92,378.61,12.03,1.0,18.66,501.01,867.21,True
2009,-0.04,384.95,11.52,1.0,17.15,472.65,807.45,True
2010,-2.19,369.35,12.77,1.0,20.86,542.38,954.39,True
2011,-3.23,361.82,13.37,1.0,22.65,576.02,1025.29,True
2012,-1.82,372.02,12.56,1.0,20.23,530.46,929.28,True
2013,-1.86,371.72,12.58,1.0,20.3,531.78,932.05,True
2014,-0.64,380.66,11.87,1.0,18.17,491.84,847.89,True
2015,0.14,386.3,11.42,1.0,16.83,466.62,794.74,True
2016,-0.46,381.93,11.77,1.0,17.87,486.17,835.94,True
2017,1.42,395.61,10.67,1.0,14.61,424.99,707.01,True
2018,-1.85,371.83,12.57,1.0,20.27,531.3,931.05,True
2019,-2.65,366.04,13.04,1.0,21.65,557.18,985.57,True
2020,1.72,397.75,10.5,1.0,14.1,415.42,686.85,True
2021,-2.91,364.14,13.19,1.0,22.1,565.69,1003.51,True
2022,-3.81,357.61,13.71,1.0,23.65,594.86,1064.99,True
2023,-0.72,380.06,11.92,1.0,18.31,494.53,853.55,True
2024,-1.34,375.55,12.28,1.0,19.38,514.66,895.97,True
2025,-0.25,383.44,11.65,1.0,17.51,479.42,821.7,True
2026,-4.26,354.33,13.97,1.0,24.43,609.51,1095.86,True
2027,-4.0,356.19,13.83,1.0,23.99,601.23,1078.41,True
2028,1.72,397.76,10.5,1.0,14.1,415.4,686.81,True
2029,-0.53,381.39,11.81,1.0,18.0,488.56,840.97,True
2030,1.2,394.0,10.8,1.0,15.0,432.18,722.15,True
2031,1.96,399.51,10.36,1.0,13.69,407.56,670.27,True
2032,1.44,395.72,10.66,1.0,14.59,424.52,706.01,True
2033,2.43,402.97,10.08,1.0,12.87,392.12,637.74,True
2034,-4.17,354.94,13.92,1.0,24.29,606.8,1090.14,True
2035,-2.92,364.04,13.2,1.0,22.12,566.11,1004.4,True
2036,1.24,394.28,10.78,1.0,14.93,430.95,719.56,True
2037,1.03,392.77,10.9,1.0,15.29,437.7,733.8,True
2038,-4.24,354.47,13.96,1.0,24.4,608.89,1094.55,True
2039,0.78,390.94,11.04,1.0,15.72,445.86,750.99,True
2040,1.01,392.6,10.91,1.0,15.33,438.45,735.36,True
2041,-2.34,368.28,12.86,1.0,21.11,547.15,964.45,True
2042,0.24,387.0,11.36,1.0,16.66,463.48,788.11,True
2043,1.52,396.35,10.61,1.0,14.44,421.7,700.07,True
2044,-1.75,372.58,12.51,1.0,20.09,527.96,924.0,True
2045,-2.82,364.76,13.14,1.0,21.95,562.92,997.67,True
2046,-2.16,369.59,12.75,1.0,20.8,541.3,952.12,True
2047,0.8,391.07,11.03,1.0,15.7,445.32,749.84,True
2048,-1.37,375.29,12.3,1.0,19.45,515.82,898.42,True
2049,1.1,393.25,10.86,1.0,15.18,435.56,729.28,True
2050,-1.23,376.32,12.21,1.0,19.2,511.25,888.79,True
2051,0.18,386.59,11.39,1.0,16.76,465.32,791.99,True
2052,0.87,391.6,10.99,1.0,15.57,442.94,744.83,True
2053,0.58,389.48,11.16,1.0,16.07,452.42,764.81,True
2054,-1.05,377.62,12.11,1.0,18.89,505.43,876.53,True
2055,0.47,388.69,11.23,1.0,16.26,455.95,772.25,True
2056,-2.12,369.87,12.73,1.0,20.74,540.08,949.55,True
2057,-0.75,379.85,11.93,1.0,18.36,495.45,855.49,True
2058,2.4,402.69,10.1,1.0,12.93,393.36,640.36,True
2059,1.94,399.34,10.37,1.0,13.73,408.31,671.85,True
2060,-2.42,367.67,12.91,1.0,21.26,549.89,970.22,True
2061,2.53,403.63,10.03,1.0,12.71,389.15,631.47,True
2062,0.41,388.24,11.26,1.0,16.37,457.93,776.42,True
2063,-0.71,380.08,11.91,1.0,18.31,494.43,853.35,True
2064,-0.13,384.32,11.57,1.0,17.3,475.48,813.4,True
2065,-3.11,362.66,13.31,1.0,22.45,572.27,1017.38,True
2066,0.21,386.79,11.38,1.0,16.71,464.41,790.08,True
2067,-0.13,384.3,11.58,1.0,17.3,475.56,813.58,True
2068,-3.66,358.64,13.63,1.0,23.41,590.25,1055.26,True
2069,-0.51,381.58,11.79,1.0,17.95,487.72,839.2,True
2070,-3.41,360.47,13.48,1.0,22.97,582.08,1038.06,True
2071,-3.14,362.42,13.33,1.0,22.51,573.35,1019.65,True
2072,0.57,389.43,11.17,1.0,16.08,452.63,765.26,True
2073,2.09,400.47,10.28,1.0,13.46,403.26,661.21,True
2074,0.07,385.75,11.46,1.0,16.96,469.07,799.9,True
2075,-3.94,356.62,13.79,1.0,23.89,599.31,1074.36,True
2076,-2.17,369.51,12.76,1.0,20.82,541.66,952.88,True
2077,0.66,390.08,11.11,1.0,15.93,449.72,759.11,True
2078,1.25,394.39,10.77,1.0,14.9,430.45,718.52,True
2079,1.78,398.2,10.46,1.0,14.0,413.42,682.63,True
2080,-3.59,359.19,13.59,1.0,23.28,587.82,1050.15,True
2081,-3.59,359.15,13.59,1.0,23.29,588.0,1050.53,True
2082,-0.25,383.48,11.64,1.0,17.5,479.22,821.29,True
2083,-4.18,354.87,13.93,1.0,24.3,607.12,1090.82,True
2084,1.61,396.99,10.56,1.0,14.29,418.85,694.07,True
2085,1.23,394.2,10.78,1.0,14.95,431.32,720.35,True
2086,-1.98,370.85,12.65,1.0,20.5,535.68,940.26,True
2087,1.17,393.78,10.82,1.0,15.05,433.2,724.32,True
2088,-0.98,378.14,12.07,1.0,18.77,503.1,871.62,True
2089,-2.42,367.66,12.91,1.0,21.26,549.94,970.33,True
2090,1.3,394.74,10.74,1.0,14.82,428.89,715.23,True
2091,1.62,397.06,10.56,1.0,14.27,418.54,693.41,True
2092,-0.07,384.77,11.54,1.0,17.19,473.44,809.12,True
2093,-1.46,374.64,12.35,1.0,19.6,518.75,904.6,True
2094,2.3,401.98,10.16,1.0,13.1,396.51,646.99,True
2095,-0.68,380.36,11.89,1.0,18.24,493.19,850.72,True
2096,0.12,386.17,11.43,1.0,16.86,467.21,795.98,True
2097,-2.22,369.15,12.79,1.0,20.91,543.28,956.28,True
2098,1.58,396.77,10.58,1.0,14.34,419.8,696.08,True
2099,1.06,392.95,10.88,1.0,15.25,436.88,732.06,True
2100,-3.54,359.52,13.56,1.0,23.2,586.34,1047.02,True
2101,0.71,390.4,11.09,1.0,15.85,448.27,756.07,True
2102,-2.56,366.66,12.99,1.0,21.5,554.4,979.73,True
2103,-0.3,383.1,11.67,1.0,17.59,480.94,824.92,True
2104,0.33,387.64,11.31,1.0,16.51,460.63,782.12,True
2105,2.37,402.51,10.12,1.0,12.97,394.16,642.04,True
2106,1.24,394.3,10.78,1.0,14.93,430.85,719.35,True
2107,-0.6,380.95,11.84,1.0,18.1,490.55,845.17,True
2108,-1.28,375.97,12.24,1.0,19.29,512.79,892.04,True
2109,2.16,400.98,10.24,1.0,13.34,400.98,656.41,True
2110,-3.92,356.76,13.78,1.0,23.85,598.66,1072.99,True
2111,-2.25,368.89,12.81,1.0,20.97,544.46,958.78,True
2112,-1.46,374.63,12.35,1.0,19.61,518.8,904.7,True
2113,-1.92,371.32,12.61,1.0,20.39,533.6,935.88,True
2114,0.48,388.79,11.22,1.0,16.24,455.48,771.27,True
2115,-1.44,374.8,12.34,1.0,19.56,518.03,903.08,True
2116,-2.7,365.66,13.07,1.0,21.74,558.87,989.14,True
2117,0.18,386.55,11.4,1.0,16.77,465.5,792.38,True
2118,-3.03,363.23,13.26,1.0,22.32,569.74,1012.06,True
2119,1.1,393.25,10.86,1.0,15.18,435.56,729.29,True
2120,-2.84,364.63,13.15,1.0,21.98,563.49,998.87,True
2121,-1.26,376.11,12.23,1.0,19.25,512.18,890.74,True
2122,-2.48,367.25,12.94,1.0,21.36,551.78,974.21,True
2123,-0.12,384.37,11.57,1.0,17.29,475.25,812.92,True
