,nuc,arexp,nd,ns,age,la,ld,target
1695,-5.23,-162.0,3.0,1.0,0.0,29.91,63.39,False
1696,-2.62,-116.51,3.0,1.0,0.0,30.95,63.5,False
1697,-6.45,-183.28,3.0,1.0,0.0,29.42,63.34,False
1698,-11.54,-271.75,3.0,1.0,0.0,27.38,63.14,False
1699,-6.06,-176.44,3.0,1.0,0.0,29.58,63.36,False
1700,-7.15,-195.4,3.0,1.0,0.0,29.14,63.31,False
1701,-3.96,-139.84,3.0,1.0,0.0,30.42,63.44,False
1702,-5.38,-164.58,3.0,1.0,0.0,29.85,63.38,False
1703,-11.85,-277.24,3.0,1.0,0.0,27.26,63.13,False
1704,-13.9,-312.81,3.0,1.0,0.0,26.44,63.04,False
1705,-4.4,-147.55,3.0,1.0,0.0,30.24,63.42,False
1706,-13.26,-301.64,3.0,1.0,0.0,26.7,63.07,False
1707,-10.21,-248.59,3.0,1.0,0.0,27.92,63.19,False
1708,-11.69,-274.34,3.0,1.0,0.0,27.33,63.13,False
1709,-3.77,-136.56,3.0,1.0,0.0,30.49,63.45,False
1710,-3.6,-133.62,3.0,1.0,0.0,30.56,63.46,False
1711,-12.85,-294.6,3.0,1.0,0.0,26.86,63.09,False
1712,-10.95,-261.56,3.0,1.0,0.0,27.62,63.16,False
1713,-11.36,-268.59,3.0,1.0,0.0,27.46,63.15,False
1714,-2.99,-123.09,3.0,1.0,0.0,30.8,63.48,False
1715,-4.61,-151.2,3.0,1.0,0.0,30.16,63.42,False
1716,-4.72,-153.11,3.0,1.0,0.0,30.11,63.41,False
1717,-4.6,-150.99,3.0,1.0,0.0,30.16,63.42,False
1718,-6.41,-182.55,3.0,1.0,0.0,29.44,63.34,False
1719,-7.47,-200.9,3.0,1.0,0.0,29.01,63.3,False
1720,-13.09,-298.69,3.0,1.0,0.0,26.77,63.08,False
1721,-7.12,-194.97,3.0,1.0,0.0,29.15,63.32,False
1722,-3.53,-132.37,3.0,1.0,0.0,30.59,63.46,False
1723,-8.18,-213.27,3.0,1.0,0.0,28.73,63.27,False
1724,-2.84,-120.4,3.0,1.0,0.0,30.86,63.49,False
1725,-8.69,-222.13,3.0,1.0,0.0,28.53,63.25,False
1726,-14.42,-321.87,3.0,1.0,0.0,26.23,63.02,False
1727,-6.85,-190.16,3.0,1.0,0.0,29.26,63.33,False
1728,-13.8,-311.11,3.0,1.0,0.0,26.48,63.05,False
1729,-14.94,-330.88,3.0,1.0,0.0,26.03,63.0,False
1730,-13.08,-298.52,3.0,1.0,0.0,26.77,63.08,False
1731,-8.8,-224.1,3.0,1.0,0.0,28.48,63.25,False
1732,-8.25,-214.5,3.0,1.0,0.0,28.7,63.27,False
1733,-6.9,-191.08,3.0,1.0,0.0,29.24,63.32,False
1734,-12.42,-287.03,3.0,1.0,0.0,27.03,63.1,False
1735,-13.1,-298.94,3.0,1.0,0.0,26.76,63.08,False
1736,-10.41,-252.2,3.0,1.0,0.0,27.83,63.18,False
1737,-14.24,-318.83,3.0,1.0,0.0,26.3,63.03,False
1738,-5.06,-159.09,3.0,1.0,0.0,29.97,63.4,False
1739,-2.92,-121.78,3.0,1.0,0.0,30.83,63.48,False
1740,-13.9,-312.93,3.0,1.0,0.0,26.44,63.04,False
1741,-10.17,-247.91,3.0,1.0,0.0,27.93,63.19,False
1742,-4.41,-147.75,3.0,1.0,0.0,30.24,63.42,False
1743,-5.96,-174.74,3.0,1.0,0.0,29.62,63.36,False
1744,-6.51,-184.3,3.0,1.0,0.0,29.4,63.34,False
1745,-14.65,-325.99,3.0,1.0,0.0,26.14,63.01,False
1746,-13.61,-307.76,3.0,1.0,0.0,26.56,63.06,False
1747,-5.34,-163.89,3.0,1.0,0.0,29.86,63.39,False
1748,-7.99,-210.06,3.0,1.0,0.0,28.8,63.28,False
1749,-8.45,-218.04,3.0,1.0,0.0,28.62,63.26,False
1750,-8.36,-216.52,3.0,1.0,0.0,28.65,63.27,False
1751,-10.48,-253.27,3.0,1.0,0.0,27.81,63.18,False
1752,-14.82,-328.82,3.0,1.0,0.0,26.07,63.01,False
1753,-14.62,-325.43,3.0,1.0,0.0,26.15,63.02,False
1754,-8.18,-213.36,3.0,1.0,0.0,28.73,63.27,False
1755,-8.54,-219.66,3.0,1.0,0.0,28.58,63.26,False
1756,-7.09,-194.41,3.0,1.0,0.0,29.16,63.32,False
1757,-7.36,-199.03,3.0,1.0,0.0,29.06,63.31,False
1758,-12.58,-289.81,3.0,1.0,0.0,26.97,63.1,False
1759,-4.97,-157.54,3.0,1.0,0.0,30.01,63.4,False
1760,-2.65,-117.18,3.0,1.0,0.0,30.94,63.49,False
1761,-11.23,-266.34,3.0,1.0,0.0,27.51,63.15,False
1762,-14.9,-330.34,3.0,1.0,0.0,26.04,63.0,False
1763,-5.41,-165.08,3.0,1.0,0.0,29.84,63.38,False
1764,-5.89,-173.4,3.0,1.0,0.0,29.65,63.36,False
1765,-4.25,-145.03,3.0,1.0,0.0,30.3,63.43,False
1766,-4.11,-142.57,3.0,1.0,0.0,30.35,63.44,False
1767,-6.02,-175.76,3.0,1.0,0.0,29.59,63.36,False
1768,-10.11,-246.96,3.0,1.0,0.0,27.95,63.2,False
1769,-4.37,-147.12,3.0,1.0,0.0,30.25,63.43,False
1770,-7.99,-210.05,3.0,1.0,0.0,28.8,63.28,False
1771,-2.98,-122.78,3.0,1.0,0.0,30.81,63.48,False
1772,-14.65,-325.93,3.0,1.0,0.0,26.14,63.01,False
1773,-7.2,-196.23,3.0,1.0,0.0,29.12,63.31,False
1774,-7.22,-196.62,3.0,1.0,0.0,29.11,63.31,False
1775,-11.47,-270.63,3.0,1.0,0.0,27.41,63.14,False
1776,-8.01,-210.37,3.0,1.0,0.0,28.8,63.28,False
1777,-13.5,-305.88,3.0,1.0,0.0,26.6,63.06,False
1778,-9.46,-235.53,3.0,1.0,0.0,28.22,63.22,False
1779,-13.21,-300.83,3.0,1.0,0.0,26.72,63.07,False
1780,-10.08,-246.38,3.0,1.0,0.0,27.97,63.2,False
1781,-12.97,-296.68,3.0,1.0,0.0,26.81,63.08,False
1782,-8.24,-214.33,3.0,1.0,0.0,28.71,63.27,False
1783,-8.87,-225.29,3.0,1.0,0.0,28.45,63.25,False
1784,-8.29,-215.18,3.0,1.0,0.0,28.69,63.27,False
1785,-9.98,-244.57,3.0,1.0,0.0,28.01,63.2,False
1786,-14.03,-315.19,3.0,1.0,0.0,26.39,63.04,False
1787,-8.28,-215.04,3.0,1.0,0.0,28.69,63.27,False
1788,-11.02,-262.82,3.0,1.0,0.0,27.59,63.16,False
1789,-5.27,-162.72,3.0,1.0,0.0,29.89,63.39,False
1790,-11.53,-271.54,3.0,1.0,0.0,27.39,63.14,False
1791,-3.98,-140.21,3.0,1.0,0.0,30.41,63.44,False
1792,-3.95,-139.68,3.0,1.0,0.0,30.42,63.44,False
1793,-8.3,-215.45,3.0,1.0,0.0,28.68,63.27,False
1794,-3.49,-131.66,3.0,1.0,0.0,30.61,63.46,False
1795,-8.33,-215.91,3.0,1.0,0.0,28.67,63.27,False
1796,-5.14,-160.35,3.0,1.0,0.0,29.95,63.39,False
1797,-14.76,-327.77,3.0,1.0,0.0,26.1,63.01,False
1798,-14.66,-326.12,3.0,1.0,0.0,26.14,63.01,False
1799,-9.13,-229.87,3.0,1.0,0.0,28.35,63.23,False
1800,-9.28,-232.49,3.0,1.0,0.0,28.29,63.23,False
1801,-10.37,-251.49,3.0,1.0,0.0,27.85,63.19,False
1802,-6.61,-185.98,3.0,1.0,0.0,29.36,63.34,False
1803,-9.2,-231.15,3.0,1.0,0.0,28.32,63.23,False
1804,-11.02,-262.82,3.0,1.0,0.0,27.59,63.16,False
1805,-12.02,-280.18,3.0,1.0,0.0,27.19,63.12,False
1806,-3.27,-127.82,3.0,1.0,0.0,30.69,63.47,False
1807,-9.54,-236.96,3.0,1.0,0.0,28.18,63.22,False
1808,-5.72,-170.46,3.0,1.0,0.0,29.71,63.37,False
1809,-8.45,-218.06,3.0,1.0,0.0,28.62,63.26,False
1810,-11.33,-268.17,3.0,1.0,0.0,27.47,63.15,False
1811,-3.39,-129.95,3.0,1.0,0.0,30.64,63.46,False
1812,-12.83,-294.23,3.0,1.0,0.0,26.87,63.09,False
1813,-11.18,-265.61,3.0,1.0,0.0,27.53,63.15,False
1814,-6.4,-182.33,3.0,1.0,0.0,29.44,63.34,False
1815,-3.76,-136.4,3.0,1.0,0.0,30.5,63.45,False
1816,-6.57,-185.31,3.0,1.0,0.0,29.37,63.34,False
1817,-10.73,-257.76,3.0,1.0,0.0,27.71,63.17,False
1818,-7.75,-205.9,3.0,1.0,0.0,28.9,63.29,False
1819,-11.3,-267.62,3.0,1.0,0.0,27.48,63.15,False
1820,-4.19,-143.92,3.0,1.0,0.0,30.32,63.43,False
1821,-8.29,-215.33,3.0,1.0,0.0,28.68,63.27,False
1822,-13.98,-314.2,3.0,1.0,0.0,26.41,63.04,False
1823,-11.53,-271.68,3.0,1.0,0.0,27.39,63.14,False
1824,-11.06,-263.47,3.0,1.0,0.0,27.58,63.16,False
1825,-11.1,-264.16,3.0,1.0,0.0,27.56,63.16,False
1826,-3.67,-134.89,3.0,1.0,0.0,30.53,63.45,False
1827,-12.43,-287.29,3.0,1.0,0.0,27.03,63.1,False
1828,-2.73,-118.53,3.0,1.0,0.0,30.91,63.49,False
1829,-7.79,-206.47,3.0,1.0,0.0,28.89,63.29,False
1830,-8.04,-210.81,3.0,1.0,0.0,28.79,63.28,False
1831,-10.65,-256.28,3.0,1.0,0.0,27.74,63.17,False
1832,-11.98,-279.46,3.0,1.0,0.0,27.21,63.12,False
1833,-4.34,-146.56,3.0,1.0,0.0,30.26,63.43,False
1834,-12.04,-280.52,3.0,1.0,0.0,27.18,63.12,False
1835,-7.67,-204.41,3.0,1.0,0.0,28.93,63.29,False
1836,-7.21,-196.39,3.0,1.0,0.0,29.12,63.31,False
1837,-3.78,-136.69,3.0,1.0,0.0,30.49,63.45,False
1838,-13.5,-305.99,3.0,1.0,0.0,26.6,63.06,False
1839,-11.86,-277.29,3.0,1.0,0.0,27.26,63.13,False
1840,-2.58,-115.87,3.0,1.0,0.0,30.97,63.5,False
1841,-12.91,-295.58,3.0,1.0,0.0,26.84,63.08,False
1842,-13.45,-305.05,3.0,1.0,0.0,26.62,63.06,False
1843,-6.01,-175.49,3.0,1.0,0.0,29.6,63.36,False
1844,-10.93,-261.13,3.0,1.0,0.0,27.63,63.16,False
1845,-14.84,-329.26,3.0,1.0,0.0,26.06,63.01,False
1846,-7.51,-201.63,3.0,1.0,0.0,29.0,63.3,False
1847,-9.87,-242.66,3.0,1.0,0.0,28.05,63.21,False
1848,-4.89,-156.07,3.0,1.0,0.0,30.04,63.4,False
1849,-10.35,-251.05,3.0,1.0,0.0,27.86,63.19,False
1850,-6.97,-192.2,3.0,1.0,0.0,29.21,63.32,False
1851,-9.3,-232.77,3.0,1.0,0.0,28.28,63.23,False
1852,-6.0,-175.48,3.0,1.0,0.0,29.6,63.36,False
1853,-11.19,-265.67,3.0,1.0,0.0,27.52,63.15,False
1854,-6.37,-181.8,3.0,1.0,0.0,29.45,63.35,False
1855,-13.67,-308.78,3.0,1.0,0.0,26.53,63.05,False
1856,-13.95,-313.76,3.0,1.0,0.0,26.42,63.04,False
1857,-14.18,-317.69,3.0,1.0,0.0,26.33,63.03,False
1858,-9.69,-239.6,3.0,1.0,0.0,28.12,63.21,False
1859,-10.88,-260.28,3.0,1.0,0.0,27.65,63.16,False
1860,-10.41,-252.08,3.0,1.0,0.0,27.84,63.18,False
1861,-4.25,-144.95,3.0,1.0,0.0,30.3,63.43,False
1862,-9.45,-235.43,3.0,1.0,0.0,28.22,63.22,False
1863,-9.84,-242.15,3.0,1.0,0.0,28.07,63.21,False
1864,-13.49,-305.78,3.0,1.0,0.0,26.6,63.06,False
1865,-4.22,-144.45,3.0,1.0,0.0,30.31,63.43,False
1866,-8.83,-224.68,3.0,1.0,0.0,28.47,63.25,False
1867,-12.17,-282.81,3.0,1.0,0.0,27.13,63.11,False
1868,-13.77,-310.6,3.0,1.0,0.0,26.49,63.05,False
1869,-11.67,-274.02,3.0,1.0,0.0,27.33,63.13,False
1870,-14.59,-324.78,3.0,1.0,0.0,26.17,63.02,False
1871,-2.63,-116.69,3.0,1.0,0.0,30.95,63.49,False
1872,-5.47,-166.25,3.0,1.0,0.0,29.81,63.38,False
1873,-9.1,-229.3,3.0,1.0,0.0,28.36,63.24,False
1874,-3.74,-136.13,3.0,1.0,0.0,30.5,63.45,False
1875,-14.32,-320.18,3.0,1.0,0.0,26.27,63.03,False
1876,-8.7,-222.46,3.0,1.0,0.0,28.52,63.25,False
1877,-4.29,-145.6,3.0,1.0,0.0,30.29,63.43,False
1878,-14.78,-328.11,3.0,1.0,0.0,26.09,63.01,False
1879,-6.43,-182.81,3.0,1.0,0.0,29.43,63.34,False
1880,-5.34,-163.84,3.0,1.0,0.0,29.87,63.39,False
1881,-8.83,-224.64,3.0,1.0,0.0,28.47,63.25,False
1882,-11.04,-263.05,3.0,1.0,0.0,27.58,63.16,False
1883,-9.21,-231.19,3.0,1.0,0.0,28.32,63.23,False
1884,-10.63,-255.97,3.0,1.0,0.0,27.75,63.17,False
1885,-3.33,-128.92,3.0,1.0,0.0,30.67,63.47,False
1886,-6.03,-175.95,3.0,1.0,0.0,29.59,63.36,False
1887,-7.55,-202.35,3.0,1.0,0.0,28.98,63.3,False
1888,-7.2,-196.33,3.0,1.0,0.0,29.12,63.31,False
1889,-4.37,-147.04,3.0,1.0,0.0,30.25,63.43,False
1890,-4.96,-157.33,3.0,1.0,0.0,30.02,63.4,False
1891,-14.84,-329.28,3.0,1.0,0.0,26.06,63.01,False
1892,-14.5,-323.29,3.0,1.0,0.0,26.2,63.02,False
1893,-6.18,-178.61,3.0,1.0,0.0,29.53,63.35,False
1894,-8.03,-210.64,3.0,1.0,0.0,28.79,63.28,False
1895,-10.69,-257.05,3.0,1.0,0.0,27.72,63.17,False
1896,-5.22,-161.91,3.0,1.0,0.0,29.91,63.39,False
1897,-14.54,-323.95,3.0,1.0,0.0,26.19,63.02,False
1898,-7.94,-209.17,3.0,1.0,0.0,28.82,63.28,False
1899,-3.93,-139.43,3.0,1.0,0.0,30.43,63.44,False
1900,-10.25,-249.38,3.0,1.0,0.0,27.9,63.19,False
1901,-10.2,-248.43,3.0,1.0,0.0,27.92,63.19,False
1902,-9.58,-237.76,3.0,1.0,0.0,28.17,63.22,False
1903,-8.67,-221.87,3.0,1.0,0.0,28.53,63.25,False
1904,-11.12,-264.47,3.0,1.0,0.0,27.55,63.16,False
1905,-6.18,-178.59,3.0,1.0,0.0,29.53,63.35,False
1906,-9.83,-241.96,3.0,1.0,0.0,28.07,63.21,False
1907,-5.5,-166.72,3.0,1.0,0.0,29.8,63.38,False
1908,-4.89,-156.04,3.0,1.0,0.0,30.05,63.4,False
1909,-3.26,-127.77,3.0,1.0,0.0,30.7,63.47,False
1910,-12.11,-281.71,3.0,1.0,0.0,27.16,63.12,False
1911,-8.62,-220.99,3.0,1.0,0.0,28.55,63.26,False
1912,-13.92,-313.26,3.0,1.0,0.0,26.43,63.04,False
1913,-5.36,-164.22,3.0,1.0,0.0,29.86,63.39,False
1914,-9.65,-238.91,3.0,1.0,0.0,28.14,63.21,False
1915,-9.85,-242.31,3.0,1.0,0.0,28.06,63.21,False
1916,-5.82,-172.25,3.0,1.0,0.0,29.67,63.37,False
1917,-2.62,-116.67,3.0,1.0,0.0,30.95,63.5,False
1918,-14.39,-321.4,3.0,1.0,0.0,26.24,63.02,False
1919,-10.5,-253.7,3.0,1.0,0.0,27.8,63.18,False
1920,-10.85,-259.8,3.0,1.0,0.0,27.66,63.17,False
1921,-13.59,-307.4,3.0,1.0,0.0,26.57,63.06,False
1922,-13.73,-309.89,3.0,1.0,0.0,26.51,63.05,False
1923,-13.11,-299.1,3.0,1.0,0.0,26.76,63.08,False
1924,-12.05,-280.67,3.0,1.0,0.0,27.18,63.12,False
1925,-13.62,-308.02,3.0,1.0,0.0,26.55,63.06,False
1926,-6.42,-182.63,3.0,1.0,0.0,29.43,63.34,False
1927,-2.55,-115.3,3.0,1.0,0.0,30.98,63.5,False
1928,-2.91,-121.68,3.0,1.0,0.0,30.83,63.48,False
1929,-12.15,-282.43,3.0,1.0,0.0,27.14,63.11,False
1930,-10.21,-248.63,3.0,1.0,0.0,27.92,63.19,False
1931,-12.57,-289.75,3.0,1.0,0.0,26.97,63.1,False
1932,-10.93,-261.17,3.0,1.0,0.0,27.63,63.16,False
1933,-9.56,-237.29,3.0,1.0,0.0,28.18,63.22,False
1934,-13.86,-312.09,3.0,1.0,0.0,26.46,63.05,False
1935,-12.28,-284.69,3.0,1.0,0.0,27.09,63.11,False
1936,-7.21,-196.37,3.0,1.0,0.0,29.12,63.31,False
1937,-4.18,-143.75,3.0,1.0,0.0,30.33,63.43,False
1938,-4.45,-148.35,3.0,1.0,0.0,30.22,63.42,False
1939,-14.31,-320.06,3.0,1.0,0.0,26.27,63.03,False
1940,-4.03,-141.05,3.0,1.0,0.0,30.39,63.44,False
1941,-9.24,-231.77,3.0,1.0,0.0,28.3,63.23,False
1942,-11.66,-273.86,3.0,1.0,0.0,27.34,63.13,False
1943,-13.15,-299.88,3.0,1.0,0.0,26.74,63.07,False
1944,-12.48,-288.11,3.0,1.0,0.0,27.01,63.1,False
1945,-15.0,-331.96,3.0,1.0,0.0,26.0,63.0,False
1946,-6.68,-187.21,3.0,1.0,0.0,29.33,63.33,False
1947,-12.51,-288.59,3.0,1.0,0.0,27.0,63.1,False
1948,-12.29,-284.8,3.0,1.0,0.0,27.09,63.11,False
1949,-7.08,-194.11,3.0,1.0,0.0,29.17,63.32,False
1950,-4.36,-146.82,3.0,1.0,0.0,30.26,63.43,False
1951,-13.69,-309.13,3.0,1.0,0.0,26.53,63.05,False
1952,-5.73,-170.63,3.0,1.0,0.0,29.71,63.37,False
1953,-11.61,-272.94,3.0,1.0,0.0,27.36,63.14,False
1954,-3.96,-139.97,3.0,1.0,0.0,30.41,63.44,False
1955,-3.69,-135.21,3.0,1.0,0.0,30.52,63.45,False
1956,-6.51,-184.24,3.0,1.0,0.0,29.4,63.34,False
1957,-11.61,-273.05,3.0,1.0,0.0,27.36,63.14,False
1958,-13.82,-311.45,3.0,1.0,0.0,26.47,63.05,False
1959,-11.71,-274.81,3.0,1.0,0.0,27.31,63.13,False
1960,-3.65,-134.47,3.0,1.0,0.0,30.54,63.45,False
1961,-3.91,-138.99,3.0,1.0,0.0,30.44,63.44,False
1962,-11.31,-267.74,3.0,1.0,0.0,27.48,63.15,False
1963,-8.68,-221.98,3.0,1.0,0.0,28.53,63.25,False
1964,-10.96,-261.76,3.0,1.0,0.0,27.61,63.16,False
1965,-13.86,-312.16,3.0,1.0,0.0,26.46,63.05,False
1966,-7.11,-194.79,3.0,1.0,0.0,29.15,63.32,False
1967,-8.0,-210.16,3.0,1.0,0.0,28.8,63.28,False
1968,-4.94,-156.9,3.0,1.0,0.0,30.03,63.4,False
1969,-6.51,-184.34,3.0,1.0,0.0,29.39,63.34,False
1970,-3.17,-126.09,3.0,1.0,0.0,30.73,63.47,False
1971,-10.35,-251.01,3.0,1.0,0.0,27.86,63.19,False
1972,-14.06,-315.57,3.0,1.0,0.0,26.38,63.04,False
1973,-10.16,-247.79,3.0,1.0,0.0,27.94,63.19,False
1974,-13.49,-305.66,3.0,1.0,0.0,26.61,63.06,False
1975,-12.76,-293.01,3.0,1.0,0.0,26.9,63.09,False
1976,-4.25,-144.93,3.0,1.0,0.0,30.3,63.43,False
1977,-8.72,-222.68,3.0,1.0,0.0,28.51,63.25,False
1978,-13.42,-304.42,3.0,1.0,0.0,26.63,63.06,False
1979,-10.3,-250.23,3.0,1.0,0.0,27.88,63.19,False
1980,-14.86,-329.64,3.0,1.0,0.0,26.05,63.01,False
1981,-4.98,-157.64,3.0,1.0,0.0,30.01,63.4,False
1982,-14.04,-315.38,3.0,1.0,0.0,26.38,63.04,False
1983,-3.24,-127.3,3.0,1.0,0.0,30.71,63.47,False
1984,-14.4,-321.64,3.0,1.0,0.0,26.24,63.02,False
1985,-9.96,-244.23,3.0,1.0,0.0,28.02,63.2,False
1986,-9.37,-234.09,3.0,1.0,0.0,28.25,63.23,False
1987,-12.75,-292.79,3.0,1.0,0.0,26.9,63.09,False
1988,-13.12,-299.3,3.0,1.0,0.0,26.75,63.08,False
1989,-6.98,-192.5,3.0,1.0,0.0,29.21,63.32,False
1990,-9.62,-238.46,3.0,1.0,0.0,28.15,63.22,False
1991,-14.68,-326.42,3.0,1.0,0.0,26.13,63.01,False
1992,-13.72,-309.76,3.0,1.0,0.0,26.51,63.05,False
1993,-14.35,-320.62,3.0,1.0,0.0,26.26,63.03,False
1994,-13.43,-304.68,3.0,1.0,0.0,26.63,63.06,False
1995,-10.49,-253.54,3.0,1.0,0.0,27.8,63.18,False
1996,-7.37,-199.16,3.0,1.0,0.0,29.05,63.31,False
1997,-4.85,-155.44,3.0,1.0,0.0,30.06,63.41,False
1998,-10.82,-259.3,3.0,1.0,0.0,27.67,63.17,False
1999,-7.67,-204.53,3.0,1.0,0.0,28.93,63.29,False
2000,-9.56,-237.34,3.0,1.0,0.0,28.18,63.22,False
2001,-9.66,-239.05,3.0,1.0,0.0,28.14,63.21,False
2002,-9.67,-239.33,3.0,1.0,0.0,28.13,63.21,False
2003,-12.88,-295.18,3.0,1.0,0.0,26.85,63.08,False
2004,-3.75,-136.32,3.0,1.0,0.0,30.5,63.45,False
2005,-12.53,-289.0,3.0,1.0,0.0,26.99,63.1,False
2006,-4.59,-150.79,3.0,1.0,0.0,30.17,63.42,False
2007,-10.68,-256.87,3.0,1.0,0.0,27.73,63.17,False
2008,-14.0,-314.59,3.0,1.0,0.0,26.4,63.04,False
2009,-10.31,-250.47,3.0,1.0,0.0,27.87,63.19,False
2010,-3.44,-130.92,3.0,1.0,0.0,30.62,63.46,False
2011,-10.54,-254.34,3.0,1.0,0.0,27.79,63.18,False
2012,-10.55,-254.52,3.0,1.0,0.0,27.78,63.18,False
2013,-4.59,-150.9,3.0,1.0,0.0,30.16,63.42,False
2014,-11.01,-262.54,3.0,1.0,0.0,27.6,63.16,False
2015,-5.21,-161.59,3.0,1.0,0.0,29.92,63.39,False
2016,-4.18,-143.76,3.0,1.0,0.0,30.33,63.43,False
2017,-8.63,-221.18,3.0,1.0,0.0,28.55,63.25,False
2018,-6.47,-183.62,3.0,1.0,0.0,29.41,63.34,False
2019,-9.6,-238.03,3.0,1.0,0.0,28.16,63.22,False
2020,-5.78,-171.62,3.0,1.0,0.0,29.69,63.37,False
2021,-13.7,-309.33,3.0,1.0,0.0,26.52,63.05,False
2022,-10.35,-251.08,3.0,1.0,0.0,27.86,63.19,False
2023,-14.92,-330.53,3.0,1.0,0.0,26.03,63.0,False
2024,-6.13,-177.59,3.0,1.0,0.0,29.55,63.35,False
2025,-10.36,-251.21,3.0,1.0,0.0,27.86,63.19,False
2026,-3.95,-139.7,3.0,1.0,0.0,30.42,63.44,False
2027,-7.95,-209.29,3.0,1.0,0.0,28.82,63.28,False
2028,-9.95,-244.14,3.0,1.0,0.0,28.02,63.2,False
2029,-11.66,-273.96,3.0,1.0,0.0,27.33,63.13,False
2030,-13.95,-313.79,3.0,1.0,0.0,26.42,63.04,False
2031,-8.21,-213.91,3.0,1.0,0.0,28.71,63.27,False
2032,-12.17,-282.82,3.0,1.0,0.0,27.13,63.11,False
2033,-9.22,-231.36,3.0,1.0,0.0,28.31,63.23,False
2034,-2.94,-122.19,3.0,1.0,0.0,30.82,63.48,False
2035,-9.01,-227.82,3.0,1.0,0.0,28.4,63.24,False
2036,-11.37,-268.85,3.0,1.0,0.0,27.45,63.15,False
2037,-12.28,-284.73,3.0,1.0,0.0,27.09,63.11,False
2038,-13.85,-311.93,3.0,1.0,0.0,26.46,63.05,False
2039,-6.85,-190.16,3.0,1.0,0.0,29.26,63.33,False
2040,-8.28,-215.07,3.0,1.0,0.0,28.69,63.27,False
2041,-12.45,-287.64,3.0,1.0,0.0,27.02,63.1,False
2042,-2.81,-119.85,3.0,1.0,0.0,30.88,63.49,False
2043,-14.1,-316.34,3.0,1.0,0.0,26.36,63.04,False
2044,-12.75,-292.79,3.0,1.0,0.0,26.9,63.09,False
2045,-6.92,-191.49,3.0,1.0,0.0,29.23,63.32,False
2046,-9.15,-230.23,3.0,1.0,0.0,28.34,63.23,False
2047,-14.1,-316.39,3.0,1.0,0.0,26.36,63.04,False
2048,-6.32,-181.01,3.0,1.0,0.0,29.47,63.35,False
2049,-3.74,-136.13,3.0,1.0,0.0,30.5,63.45,False
2050,-11.55,-272.04,3.0,1.0,0.0,27.38,63.14,False
2051,-13.0,-297.17,3.0,1.0,0.0,26.8,63.08,False
2052,-13.42,-304.45,3.0,1.0,0.0,26.63,63.06,False
2053,-8.12,-212.31,3.0,1.0,0.0,28.75,63.28,False
2054,-4.8,-154.54,3.0,1.0,0.0,30.08,63.41,False
2055,-4.19,-143.87,3.0,1.0,0.0,30.32,63.43,False
2056,-10.67,-256.72,3.0,1.0,0.0,27.73,63.17,False
2057,-13.52,-306.27,3.0,1.0,0.0,26.59,63.06,False
2058,-10.57,-254.93,3.0,1.0,0.0,27.77,63.18,False
2059,-8.36,-216.41,3.0,1.0,0.0,28.66,63.27,False
2060,-7.24,-196.96,3.0,1.0,0.0,29.1,63.31,False
2061,-13.89,-312.74,3.0,1.0,0.0,26.44,63.04,False
2062,-11.08,-263.86,3.0,1.0,0.0,27.57,63.16,False
2063,-6.29,-180.45,3.0,1.0,0.0,29.48,63.35,False
2064,-9.33,-233.41,3.0,1.0,0.0,28.27,63.23,False
2065,-11.26,-266.85,3.0,1.0,0.0,27.5,63.15,False
2066,-11.43,-269.8,3.0,1.0,0.0,27.43,63.14,False
2067,-6.9,-190.98,3.0,1.0,0.0,29.24,63.32,False
2068,-13.44,-304.85,3.0,1.0,0.0,26.62,63.06,False
2069,-6.24,-179.63,3.0,1.0,0.0,29.5,63.35,False
2070,-11.56,-272.13,3.0,1.0,0.0,27.38,63.14,False
2071,-5.86,-173.03,3.0,1.0,0.0,29.65,63.37,False
2072,-8.49,-218.67,3.0,1.0,0.0,28.61,63.26,False
2073,-12.44,-287.51,3.0,1.0,0.0,27.02,63.1,False
2074,-4.8,-154.51,3.0,1.0,0.0,30.08,63.41,False
2075,-9.5,-236.35,3.0,1.0,0.0,28.2,63.22,False
2076,-7.81,-206.92,3.0,1.0,0.0,28.88,63.29,False
2077,-6.02,-175.67,3.0,1.0,0.0,29.59,63.36,False
2078,-8.22,-214.08,3.0,1.0,0.0,28.71,63.27,False
2079,-14.85,-329.44,3.0,1.0,0.0,26.06,63.01,False
2080,-6.64,-186.46,3.0,1.0,0.0,29.35,63.33,False
2081,-10.68,-256.8,3.0,1.0,0.0,27.73,63.17,False
2082,-5.4,-164.97,3.0,1.0,0.0,29.84,63.38,False
2083,-6.41,-182.53,3.0,1.0,0.0,29.44,63.34,False
2084,-8.55,-219.75,3.0,1.0,0.0,28.58,63.26,False
2085,-5.62,-168.72,3.0,1.0,0.0,29.75,63.38,False
2086,-14.0,-314.56,3.0,1.0,0.0,26.4,63.04,False
2087,-10.1,-246.77,3.0,1.0,0.0,27.96,63.2,False
2088,-11.75,-275.4,3.0,1.0,0.0,27.3,63.13,False
2089,-10.97,-261.95,3.0,1.0,0.0,27.61,63.16,False
2090,-9.56,-237.28,3.0,1.0,0.0,28.18,63.22,False
2091,-12.67,-291.44,3.0,1.0,0.0,26.93,63.09,False
2092,-3.53,-132.34,3.0,1.0,0.0,30.59,63.46,False
2093,-5.15,-160.56,3.0,1.0,0.0,29.94,63.39,False
