,nuc,arexp,nd,ns,age,la,ld,target
1707,5.14,618.53,2.73,1.0,-3.41,144.78,138.38,True
1708,5.19,571.3,2.54,1.0,-2.76,138.85,132.16,True
1709,5.26,496.68,2.23,1.0,-1.72,129.49,122.33,True
1710,5.3,460.99,2.08,1.0,-1.22,125.01,117.63,True
1711,5.21,551.79,2.46,1.0,-2.49,136.41,129.59,True
1712,5.16,594.88,2.63,1.0,-3.08,141.81,135.26,True
1713,5.27,495.3,2.22,1.0,-1.7,129.32,122.15,True
1714,5.23,531.7,2.37,1.0,-2.21,133.88,126.94,True
1715,5.18,574.64,2.55,1.0,-2.8,139.27,132.6,True
1716,5.2,554.58,2.47,1.0,-2.52,136.76,129.96,True
1717,5.18,583.28,2.59,1.0,-2.92,140.36,133.74,True
1718,5.1,654.27,2.88,1.0,-3.91,149.27,143.09,True
1719,5.15,610.33,2.7,1.0,-3.3,143.75,137.3,True
1720,5.09,669.13,2.94,1.0,-4.11,151.13,145.04,True
1721,5.11,650.94,2.86,1.0,-3.86,148.85,142.65,True
1722,5.08,671.09,2.95,1.0,-4.14,151.38,145.3,True
1723,5.12,639.53,2.82,1.0,-3.7,147.42,141.14,True
1724,5.1,655.33,2.88,1.0,-3.92,149.4,143.22,True
1725,5.09,667.92,2.93,1.0,-4.1,150.98,144.88,True
1726,5.17,584.96,2.59,1.0,-2.95,140.57,133.96,True
1727,5.28,477.11,2.15,1.0,-1.45,127.03,119.75,True
1728,5.13,630.84,2.78,1.0,-3.58,146.33,140.0,True
1729,5.23,529.47,2.36,1.0,-2.18,133.6,126.65,True
1730,5.18,576.18,2.56,1.0,-2.82,139.47,132.8,True
1731,5.23,530.97,2.37,1.0,-2.2,133.79,126.85,True
1732,5.15,606.84,2.68,1.0,-3.25,143.31,136.84,True
1733,5.1,660.57,2.9,1.0,-4.0,150.06,143.91,True
1734,5.3,464.81,2.1,1.0,-1.28,125.49,118.13,True
1735,5.15,609.91,2.7,1.0,-3.29,143.7,137.24,True
1736,5.2,556.45,2.48,1.0,-2.55,136.99,130.2,True
1737,5.24,522.14,2.33,1.0,-2.07,132.68,125.69,True
1738,5.26,498.57,2.24,1.0,-1.75,129.73,122.58,True
1739,5.32,444.12,2.01,1.0,-0.99,122.89,115.41,True
1740,5.22,539.73,2.41,1.0,-2.32,134.89,128.0,True
1741,5.21,547.1,2.44,1.0,-2.42,135.82,128.97,True
1742,5.24,520.57,2.33,1.0,-2.05,132.49,125.48,True
1743,5.28,483.74,2.18,1.0,-1.54,127.86,120.63,True
1744,5.11,647.7,2.85,1.0,-3.82,148.44,142.22,True
1745,5.11,646.53,2.85,1.0,-3.8,148.3,142.07,True
1746,5.3,460.53,2.08,1.0,-1.22,124.95,117.57,True
1747,5.16,599.58,2.65,1.0,-3.15,142.4,135.88,True
1748,5.21,552.23,2.46,1.0,-2.49,136.46,129.65,True
1749,5.09,663.52,2.92,1.0,-4.04,150.43,144.3,True
1750,5.13,629.84,2.78,1.0,-3.57,146.2,139.87,True
1751,5.31,455.25,2.06,1.0,-1.14,124.29,116.88,True
1752,5.18,578.43,2.57,1.0,-2.86,139.75,133.1,True
1753,5.14,620.02,2.74,1.0,-3.43,144.97,138.58,True
1754,5.09,663.62,2.92,1.0,-4.04,150.44,144.32,True
1755,5.17,592.46,2.62,1.0,-3.05,141.51,134.95,True
1756,5.12,636.92,2.81,1.0,-3.67,147.09,140.8,True
1757,5.31,451.87,2.04,1.0,-1.1,123.86,116.43,True
1758,5.13,626.14,2.76,1.0,-3.52,145.74,139.38,True
1759,5.13,625.31,2.76,1.0,-3.51,145.63,139.27,True
1760,5.2,563.24,2.5,1.0,-2.64,137.84,131.1,True
1761,5.17,588.55,2.61,1.0,-3.0,141.02,134.43,True
1762,5.28,484.34,2.18,1.0,-1.55,127.94,120.71,True
1763,5.08,672.77,2.95,1.0,-4.17,151.59,145.52,True
1764,5.3,458.08,2.07,1.0,-1.18,124.64,117.25,True
1765,5.28,484.89,2.18,1.0,-1.56,128.01,120.78,True
1766,5.3,457.02,2.07,1.0,-1.17,124.51,117.11,True
1767,5.16,596.15,2.64,1.0,-3.1,141.97,135.43,True
1768,5.31,451.87,2.04,1.0,-1.1,123.86,116.43,True
1769,5.31,453.0,2.05,1.0,-1.11,124.01,116.58,True
1770,5.13,624.05,2.75,1.0,-3.49,145.48,139.11,True
1771,5.29,473.22,2.13,1.0,-1.39,126.54,119.24,True
1772,5.29,476.33,2.15,1.0,-1.44,126.93,119.65,True
1773,5.21,547.12,2.44,1.0,-2.42,135.82,128.97,True
1774,5.3,464.77,2.1,1.0,-1.28,125.48,118.13,True
1775,5.23,527.89,2.36,1.0,-2.15,133.41,126.44,True
1776,5.14,615.67,2.72,1.0,-3.37,144.42,138.0,True
1777,5.26,504.85,2.26,1.0,-1.83,130.51,123.41,True
1778,5.15,608.25,2.69,1.0,-3.27,143.49,137.02,True
1779,5.31,447.53,2.03,1.0,-1.04,123.32,115.86,True
1780,5.29,467.21,2.11,1.0,-1.31,125.79,118.45,True
1781,5.17,591.23,2.62,1.0,-3.03,141.36,134.78,True
1782,5.29,469.13,2.12,1.0,-1.34,126.03,118.7,True
1783,5.1,651.41,2.87,1.0,-3.87,148.91,142.71,True
1784,5.17,586.24,2.6,1.0,-2.96,140.73,134.13,True
1785,5.28,482.79,2.17,1.0,-1.53,127.74,120.5,True
1786,5.15,610.83,2.7,1.0,-3.31,143.82,137.36,True
1787,5.21,553.4,2.46,1.0,-2.51,136.61,129.8,True
1788,5.22,543.96,2.42,1.0,-2.38,135.42,128.56,True
1789,5.27,487.65,2.19,1.0,-1.59,128.36,121.14,True
1790,5.14,616.6,2.72,1.0,-3.39,144.54,138.12,True
1791,5.19,566.94,2.52,1.0,-2.7,138.31,131.58,True
1792,5.13,628.46,2.77,1.0,-3.55,146.03,139.69,True
1793,5.2,562.91,2.5,1.0,-2.64,137.8,131.05,True
1794,5.25,511.46,2.29,1.0,-1.93,131.34,124.28,True
1795,5.08,672.87,2.95,1.0,-4.17,151.6,145.53,True
1796,5.29,470.87,2.12,1.0,-1.36,126.25,118.93,True
1797,5.21,548.73,2.44,1.0,-2.44,136.02,129.19,True
1798,5.27,495.51,2.22,1.0,-1.7,129.34,122.18,True
1799,5.15,611.98,2.7,1.0,-3.32,143.96,137.52,True
1800,5.32,443.57,2.01,1.0,-0.98,122.82,115.34,True
1801,5.29,474.35,2.14,1.0,-1.41,126.69,119.39,True
1802,5.08,677.68,2.97,1.0,-4.23,152.21,146.17,True
1803,5.24,520.37,2.33,1.0,-2.05,132.46,125.45,True
1804,5.17,584.75,2.59,1.0,-2.94,140.54,133.93,True
1805,5.25,505.8,2.27,1.0,-1.85,130.63,123.53,True
1806,5.29,470.84,2.12,1.0,-1.36,126.24,118.93,True
1807,5.25,506.78,2.27,1.0,-1.86,130.76,123.66,True
1808,5.31,454.1,2.05,1.0,-1.13,124.14,116.73,True
1809,5.11,649.38,2.86,1.0,-3.84,148.66,142.44,True
1810,5.31,454.45,2.06,1.0,-1.13,124.19,116.77,True
1811,5.1,656.19,2.89,1.0,-3.94,149.51,143.34,True
1812,5.09,667.19,2.93,1.0,-4.09,150.89,144.79,True
1813,5.25,508.46,2.28,1.0,-1.88,130.97,123.88,True
1814,5.16,601.84,2.66,1.0,-3.18,142.69,136.18,True
1815,5.27,488.49,2.2,1.0,-1.61,128.46,121.25,True
1816,5.21,547.58,2.44,1.0,-2.43,135.88,129.03,True
1817,5.11,650.55,2.86,1.0,-3.86,148.8,142.6,True
1818,5.3,466.09,2.1,1.0,-1.29,125.65,118.3,True
1819,5.31,450.9,2.04,1.0,-1.08,123.74,116.3,True
1820,5.19,572.96,2.54,1.0,-2.78,139.06,132.38,True
1821,5.26,503.19,2.26,1.0,-1.81,130.31,123.19,True
1822,5.19,570.57,2.53,1.0,-2.75,138.76,132.06,True
1823,5.14,618.06,2.73,1.0,-3.41,144.72,138.32,True
1824,5.12,637.33,2.81,1.0,-3.67,147.14,140.85,True
1825,5.17,590.39,2.61,1.0,-3.02,141.25,134.67,True
1826,5.28,483.92,2.18,1.0,-1.54,127.89,120.65,True
1827,5.22,541.55,2.41,1.0,-2.34,135.12,128.24,True
1828,5.29,473.22,2.13,1.0,-1.39,126.54,119.24,True
1829,5.2,559.54,2.49,1.0,-2.59,137.38,130.61,True
1830,5.26,496.98,2.23,1.0,-1.72,129.53,122.37,True
1831,5.26,502.66,2.25,1.0,-1.8,130.24,123.12,True
1832,5.22,535.21,2.39,1.0,-2.25,134.32,127.41,True
1833,5.31,449.24,2.03,1.0,-1.06,123.53,116.08,True
1834,5.12,635.32,2.8,1.0,-3.65,146.89,140.59,True
1835,5.24,522.18,2.33,1.0,-2.07,132.69,125.69,True
1836,5.2,563.61,2.5,1.0,-2.65,137.89,131.15,True
1837,5.29,467.68,2.11,1.0,-1.32,125.85,118.51,True
1838,5.22,534.95,2.39,1.0,-2.25,134.29,127.37,True
1839,5.31,450.28,2.04,1.0,-1.08,123.67,116.22,True
1840,5.14,617.84,2.73,1.0,-3.4,144.7,138.29,True
1841,5.23,533.77,2.38,1.0,-2.23,134.14,127.22,True
1842,5.21,550.74,2.45,1.0,-2.47,136.27,129.45,True
1843,5.08,673.15,2.96,1.0,-4.17,151.64,145.57,True
1844,5.18,576.16,2.56,1.0,-2.82,139.46,132.8,True
1845,5.17,587.08,2.6,1.0,-2.98,140.84,134.24,True
1846,5.07,681.45,2.99,1.0,-4.29,152.68,146.66,True
1847,5.21,551.23,2.45,1.0,-2.48,136.34,129.52,True
1848,5.16,594.23,2.63,1.0,-3.07,141.73,135.18,True
1849,5.2,557.43,2.48,1.0,-2.56,137.11,130.33,True
1850,5.08,674.58,2.96,1.0,-4.19,151.82,145.76,True
1851,5.28,482.32,2.17,1.0,-1.52,127.69,120.44,True
1852,5.23,526.71,2.35,1.0,-2.14,133.26,126.29,True
1853,5.21,547.8,2.44,1.0,-2.43,135.91,129.06,True
1854,5.28,484.43,2.18,1.0,-1.55,127.95,120.72,True
1855,5.1,652.57,2.87,1.0,-3.88,149.06,142.86,True
1856,5.25,509.97,2.28,1.0,-1.9,131.16,124.08,True
1857,5.12,634.6,2.8,1.0,-3.64,146.8,140.49,True
1858,5.19,565.48,2.51,1.0,-2.68,138.12,131.39,True
1859,5.26,498.84,2.24,1.0,-1.75,129.76,122.62,True
1860,5.15,610.27,2.7,1.0,-3.3,143.75,137.29,True
1861,5.19,571.25,2.54,1.0,-2.76,138.85,132.15,True
1862,5.21,544.75,2.43,1.0,-2.39,135.52,128.66,True
1863,5.08,680.06,2.98,1.0,-4.27,152.51,146.48,True
1864,5.19,567.23,2.52,1.0,-2.7,138.34,131.62,True
1865,5.22,540.05,2.41,1.0,-2.32,134.93,128.04,True
1866,5.15,611.96,2.7,1.0,-3.32,143.96,137.51,True
1867,5.13,622.86,2.75,1.0,-3.47,145.33,138.95,True
1868,5.27,486.6,2.19,1.0,-1.58,128.22,121.01,True
1869,5.26,498.16,2.24,1.0,-1.74,129.67,122.53,True
1870,5.18,577.97,2.56,1.0,-2.85,139.69,133.04,True
1871,5.23,528.28,2.36,1.0,-2.16,133.45,126.49,True
1872,5.24,518.64,2.32,1.0,-2.02,132.25,125.22,True
1873,5.29,476.08,2.14,1.0,-1.43,126.9,119.62,True
1874,5.12,636.92,2.81,1.0,-3.67,147.09,140.8,True
1875,5.28,484.81,2.18,1.0,-1.55,128.0,120.77,True
1876,5.19,565.7,2.51,1.0,-2.68,138.15,131.42,True
1877,5.16,602.05,2.66,1.0,-3.18,142.71,136.21,True
1878,5.16,597.77,2.65,1.0,-3.12,142.18,135.64,True
1879,5.1,654.26,2.88,1.0,-3.91,149.27,143.08,True
1880,5.12,633.97,2.79,1.0,-3.63,146.72,140.41,True
1881,5.18,577.45,2.56,1.0,-2.84,139.63,132.97,True
1882,5.12,638.11,2.81,1.0,-3.68,147.24,140.96,True
1883,5.28,479.69,2.16,1.0,-1.48,127.36,120.1,True
1884,5.12,633.43,2.79,1.0,-3.62,146.65,140.34,True
1885,5.24,523.29,2.34,1.0,-2.09,132.83,125.84,True
1886,5.13,630.61,2.78,1.0,-3.58,146.3,139.97,True
1887,5.28,476.89,2.15,1.0,-1.44,127.01,119.73,True
1888,5.11,648.08,2.85,1.0,-3.82,148.49,142.27,True
1889,5.3,459.49,2.08,1.0,-1.2,124.82,117.43,True
1890,5.28,481.01,2.16,1.0,-1.5,127.52,120.27,True
1891,5.12,634.07,2.79,1.0,-3.63,146.73,140.42,True
1892,5.22,535.45,2.39,1.0,-2.26,134.35,127.44,True
1893,5.1,654.25,2.88,1.0,-3.91,149.27,143.08,True
1894,5.27,490.82,2.21,1.0,-1.64,128.75,121.56,True
1895,5.23,531.27,2.37,1.0,-2.2,133.83,126.89,True
1896,5.13,625.56,2.76,1.0,-3.51,145.67,139.3,True
1897,5.11,649.89,2.86,1.0,-3.85,148.72,142.51,True
1898,5.21,547.89,2.44,1.0,-2.43,135.92,129.08,True
1899,5.22,536.1,2.39,1.0,-2.27,134.44,127.52,True
1900,5.13,631.87,2.79,1.0,-3.6,146.46,140.14,True
1901,5.08,672.93,2.95,1.0,-4.17,151.61,145.54,True
1902,5.32,445.19,2.02,1.0,-1.0,123.03,115.55,True
1903,5.14,616.42,2.72,1.0,-3.38,144.52,138.1,True
1904,5.15,611.21,2.7,1.0,-3.31,143.86,137.41,True
1905,5.11,650.07,2.86,1.0,-3.85,148.74,142.53,True
1906,5.23,528.79,2.36,1.0,-2.17,133.52,126.56,True
1907,5.31,451.42,2.04,1.0,-1.09,123.81,116.37,True
1908,5.12,635.89,2.8,1.0,-3.65,146.96,140.66,True
1909,5.2,555.56,2.47,1.0,-2.54,136.88,130.09,True
1910,5.13,625.54,2.76,1.0,-3.51,145.66,139.3,True
1911,5.2,555.01,2.47,1.0,-2.53,136.81,130.01,True
1912,5.1,660.31,2.9,1.0,-3.99,150.03,143.88,True
1913,5.17,588.89,2.61,1.0,-3.0,141.06,134.48,True
1914,5.25,514.92,2.3,1.0,-1.97,131.78,124.73,True
1915,5.16,597.08,2.64,1.0,-3.11,142.09,135.55,True
1916,5.14,620.72,2.74,1.0,-3.44,145.06,138.67,True
1917,5.27,488.68,2.2,1.0,-1.61,128.48,121.28,True
1918,5.3,457.82,2.07,1.0,-1.18,124.61,117.21,True
1919,5.1,659.38,2.9,1.0,-3.98,149.91,143.76,True
1920,5.19,567.8,2.52,1.0,-2.71,138.42,131.7,True
1921,5.18,576.48,2.56,1.0,-2.83,139.5,132.84,True
1922,5.17,587.54,2.6,1.0,-2.98,140.89,134.3,True
1923,5.2,557.78,2.48,1.0,-2.57,137.16,130.38,True
1924,5.22,543.53,2.42,1.0,-2.37,135.37,128.5,True
1925,5.18,578.6,2.57,1.0,-2.86,139.77,133.12,True
1926,5.29,473.42,2.13,1.0,-1.4,126.57,119.27,True
1927,5.32,442.6,2.01,1.0,-0.97,122.7,115.21,True
1928,5.09,665.79,2.93,1.0,-4.07,150.71,144.6,True
1929,5.15,606.82,2.68,1.0,-3.25,143.31,136.84,True
1930,5.12,632.38,2.79,1.0,-3.6,146.52,140.2,True
1931,5.26,497.28,2.23,1.0,-1.73,129.56,122.41,True
1932,5.1,654.32,2.88,1.0,-3.91,149.27,143.09,True
1933,5.27,493.75,2.22,1.0,-1.68,129.12,121.95,True
1934,5.19,565.26,2.51,1.0,-2.67,138.1,131.36,True
1935,5.27,490.94,2.21,1.0,-1.64,128.77,121.58,True
1936,5.32,446.13,2.02,1.0,-1.02,123.14,115.68,True
1937,5.24,524.39,2.34,1.0,-2.1,132.97,125.98,True
1938,5.27,489.61,2.2,1.0,-1.62,128.6,121.4,True
1939,5.29,473.73,2.13,1.0,-1.4,126.61,119.31,True
1940,5.27,487.18,2.19,1.0,-1.59,128.3,121.08,True
1941,5.27,495.44,2.22,1.0,-1.7,129.33,122.17,True
1942,5.26,503.61,2.26,1.0,-1.82,130.36,123.24,True
1943,5.31,452.85,2.05,1.0,-1.11,123.99,116.56,True
1944,5.25,505.83,2.27,1.0,-1.85,130.64,123.54,True
1945,5.15,605.64,2.68,1.0,-3.23,143.17,136.68,True
1946,5.08,677.99,2.98,1.0,-4.24,152.25,146.21,True
1947,5.2,563.14,2.5,1.0,-2.64,137.83,131.08,True
1948,5.12,633.71,2.79,1.0,-3.62,146.69,140.38,True
1949,5.12,632.87,2.79,1.0,-3.61,146.58,140.27,True
1950,5.2,558.32,2.48,1.0,-2.58,137.23,130.45,True
1951,5.12,638.6,2.81,1.0,-3.69,147.3,141.02,True
1952,5.23,531.81,2.37,1.0,-2.21,133.9,126.96,True
1953,5.28,481.2,2.17,1.0,-1.5,127.55,120.29,True
1954,5.07,681.49,2.99,1.0,-4.29,152.69,146.67,True
1955,5.08,678.76,2.98,1.0,-4.25,152.34,146.31,True
1956,5.13,628.69,2.77,1.0,-3.55,146.06,139.72,True
1957,5.18,578.86,2.57,1.0,-2.86,139.8,133.15,True
1958,5.2,555.05,2.47,1.0,-2.53,136.81,130.02,True
1959,5.23,532.53,2.38,1.0,-2.22,133.99,127.05,True
1960,5.22,538.86,2.4,1.0,-2.31,134.78,127.89,True
1961,5.27,488.66,2.2,1.0,-1.61,128.48,121.28,True
1962,5.1,654.31,2.88,1.0,-3.91,149.27,143.09,True
1963,5.09,663.55,2.92,1.0,-4.04,150.43,144.31,True
1964,5.15,612.37,2.71,1.0,-3.33,144.01,137.57,True
1965,5.09,664.03,2.92,1.0,-4.04,150.49,144.37,True
1966,5.29,471.05,2.12,1.0,-1.36,126.27,118.96,True
1967,5.28,480.77,2.16,1.0,-1.5,127.49,120.24,True
1968,5.14,615.47,2.72,1.0,-3.37,144.4,137.98,True
1969,5.19,568.75,2.53,1.0,-2.72,138.53,131.82,True
1970,5.29,475.55,2.14,1.0,-1.43,126.84,119.55,True
1971,5.13,625.25,2.76,1.0,-3.51,145.63,139.26,True
1972,5.17,589.4,2.61,1.0,-3.01,141.13,134.54,True
1973,5.16,601.3,2.66,1.0,-3.17,142.62,136.11,True
1974,5.08,680.17,2.98,1.0,-4.27,152.52,146.5,True
1975,5.12,636.98,2.81,1.0,-3.67,147.1,140.81,True
1976,5.12,637.53,2.81,1.0,-3.68,147.17,140.88,True
1977,5.29,469.75,2.12,1.0,-1.35,126.11,118.79,True
1978,5.25,513.93,2.3,1.0,-1.96,131.65,124.6,True
1979,5.29,470.7,2.12,1.0,-1.36,126.23,118.91,True
1980,5.15,610.11,2.7,1.0,-3.3,143.73,137.27,True
1981,5.17,588.33,2.61,1.0,-2.99,140.99,134.4,True
1982,5.12,633.59,2.79,1.0,-3.62,146.67,140.36,True
1983,5.3,463.84,2.09,1.0,-1.26,125.37,118.01,True
1984,5.28,485.69,2.18,1.0,-1.57,128.11,120.88,True
1985,5.15,611.38,2.7,1.0,-3.31,143.89,137.44,True
1986,5.18,578.38,2.57,1.0,-2.85,139.74,133.09,True
1987,5.25,508.31,2.28,1.0,-1.88,130.95,123.86,True
1988,5.13,627.34,2.77,1.0,-3.53,145.89,139.54,True
1989,5.27,491.92,2.21,1.0,-1.65,128.89,121.71,True
1990,5.2,562.88,2.5,1.0,-2.64,137.8,131.05,True
1991,5.22,535.08,2.39,1.0,-2.25,134.31,127.39,True
1992,5.21,548.3,2.44,1.0,-2.44,135.97,129.13,True
1993,5.13,623.63,2.75,1.0,-3.48,145.42,139.05,True
1994,5.22,536.97,2.39,1.0,-2.28,134.55,127.64,True
1995,5.1,653.81,2.88,1.0,-3.9,149.21,143.02,True
1996,5.28,483.87,2.18,1.0,-1.54,127.88,120.65,True
1997,5.3,460.79,2.08,1.0,-1.22,124.98,117.61,True
1998,5.13,630.79,2.78,1.0,-3.58,146.32,139.99,True
1999,5.25,508.29,2.28,1.0,-1.88,130.95,123.86,True
2000,5.18,582.08,2.58,1.0,-2.91,140.21,133.58,True
2001,5.25,506.75,2.27,1.0,-1.86,130.75,123.66,True
2002,5.07,682.51,2.99,1.0,-4.3,152.81,146.8,True
2003,5.25,513.55,2.3,1.0,-1.95,131.61,124.55,True
2004,5.17,584.68,2.59,1.0,-2.94,140.53,133.92,True
2005,5.24,523.08,2.34,1.0,-2.09,132.8,125.81,True
2006,5.13,622.45,2.75,1.0,-3.47,145.27,138.9,True
2007,5.08,674.15,2.96,1.0,-4.18,151.76,145.7,True
2008,5.19,569.11,2.53,1.0,-2.73,138.58,131.87,True
2009,5.26,500.05,2.24,1.0,-1.77,129.91,122.78,True
2010,5.12,640.19,2.82,1.0,-3.71,147.5,141.23,True
2011,5.13,631.92,2.79,1.0,-3.6,146.46,140.14,True
2012,5.09,661.11,2.91,1.0,-4.0,150.13,143.99,True
2013,5.14,616.2,2.72,1.0,-3.38,144.49,138.07,True
2014,5.13,630.04,2.78,1.0,-3.57,146.23,139.89,True
2015,5.2,563.55,2.5,1.0,-2.65,137.88,131.14,True
2016,5.2,555.8,2.47,1.0,-2.54,136.91,130.12,True
2017,5.27,487.91,2.19,1.0,-1.6,128.39,121.18,True
2018,5.15,606.2,2.68,1.0,-3.24,143.23,136.75,True
2019,5.3,464.98,2.1,1.0,-1.28,125.51,118.16,True
2020,5.32,447.12,2.03,1.0,-1.03,123.27,115.81,True
2021,5.21,551.49,2.45,1.0,-2.48,136.37,129.55,True
2022,5.25,510.76,2.29,1.0,-1.92,131.26,124.19,True
2023,5.11,648.03,2.85,1.0,-3.82,148.49,142.26,True
2024,5.23,525.91,2.35,1.0,-2.13,133.16,126.18,True
2025,5.16,598.87,2.65,1.0,-3.14,142.32,135.79,True
2026,5.15,607.68,2.69,1.0,-3.26,143.42,136.95,True
2027,5.18,576.63,2.56,1.0,-2.83,139.52,132.86,True
2028,5.32,446.4,2.02,1.0,-1.02,123.18,115.71,True
2029,5.2,563.56,2.5,1.0,-2.65,137.88,131.14,True
2030,5.19,572.7,2.54,1.0,-2.78,139.03,132.34,True
2031,5.26,501.94,2.25,1.0,-1.79,130.15,123.03,True
2032,5.14,615.48,2.72,1.0,-3.37,144.4,137.98,True
2033,5.31,451.25,2.04,1.0,-1.09,123.79,116.35,True
2034,5.28,479.0,2.16,1.0,-1.47,127.27,120.0,True
2035,5.28,477.51,2.15,1.0,-1.45,127.08,119.81,True
2036,5.29,471.08,2.12,1.0,-1.36,126.28,118.96,True
2037,5.09,669.41,2.94,1.0,-4.12,151.17,145.08,True
2038,5.13,624.27,2.75,1.0,-3.49,145.5,139.13,True
2039,5.24,517.0,2.31,1.0,-2.0,132.04,125.01,True
2040,5.12,638.13,2.81,1.0,-3.68,147.24,140.96,True
2041,5.18,580.52,2.57,1.0,-2.88,140.01,133.37,True
2042,5.19,565.6,2.51,1.0,-2.68,138.14,131.41,True
2043,5.24,518.74,2.32,1.0,-2.03,132.26,125.24,True
2044,5.26,500.72,2.25,1.0,-1.78,130.0,122.86,True
2045,5.19,567.21,2.52,1.0,-2.7,138.34,131.62,True
2046,5.17,590.66,2.62,1.0,-3.03,141.28,134.71,True
2047,5.18,578.01,2.56,1.0,-2.85,139.7,133.04,True
2048,5.29,474.5,2.14,1.0,-1.41,126.7,119.41,True
2049,5.27,491.4,2.21,1.0,-1.65,128.83,121.64,True
2050,5.21,551.22,2.45,1.0,-2.48,136.33,129.52,True
2051,5.18,582.54,2.58,1.0,-2.91,140.27,133.64,True
2052,5.12,638.84,2.81,1.0,-3.69,147.33,141.05,True
2053,5.29,468.48,2.11,1.0,-1.33,125.95,118.62,True
2054,5.08,677.99,2.98,1.0,-4.24,152.25,146.21,True
2055,5.09,666.05,2.93,1.0,-4.07,150.75,144.64,True
2056,5.14,616.04,2.72,1.0,-3.38,144.47,138.05,True
2057,5.17,586.46,2.6,1.0,-2.97,140.76,134.15,True
2058,5.2,555.4,2.47,1.0,-2.54,136.86,130.06,True
2059,5.23,533.11,2.38,1.0,-2.23,134.06,127.13,True
2060,5.24,523.7,2.34,1.0,-2.1,132.88,125.89,True
2061,5.17,584.29,2.59,1.0,-2.94,140.49,133.87,True
2062,5.3,466.4,2.1,1.0,-1.3,125.69,118.34,True
2063,5.1,655.98,2.88,1.0,-3.93,149.48,143.31,True
2064,5.09,669.26,2.94,1.0,-4.12,151.15,145.06,True
2065,5.14,617.56,2.73,1.0,-3.4,144.66,138.25,True
2066,5.21,546.75,2.44,1.0,-2.42,135.77,128.93,True
2067,5.08,675.85,2.97,1.0,-4.21,151.98,145.93,True
2068,5.27,491.57,2.21,1.0,-1.65,128.85,121.66,True
2069,5.26,503.52,2.26,1.0,-1.81,130.35,123.23,True
2070,5.3,465.11,2.1,1.0,-1.28,125.53,118.17,True
2071,5.15,605.47,2.68,1.0,-3.23,143.14,136.66,True
2072,5.15,611.09,2.7,1.0,-3.31,143.85,137.4,True
2073,5.27,486.69,2.19,1.0,-1.58,128.23,121.02,True
2074,5.3,466.67,2.11,1.0,-1.3,125.72,118.38,True
2075,5.16,593.42,2.63,1.0,-3.06,141.63,135.07,True
2076,5.16,598.94,2.65,1.0,-3.14,142.32,135.8,True
2077,5.2,561.31,2.5,1.0,-2.62,137.6,130.84,True
2078,5.12,633.35,2.79,1.0,-3.62,146.64,140.33,True
2079,5.25,509.97,2.28,1.0,-1.9,131.16,124.08,True
2080,5.1,656.16,2.89,1.0,-3.93,149.51,143.33,True
2081,5.23,529.42,2.36,1.0,-2.17,133.6,126.64,True
2082,5.3,462.6,2.09,1.0,-1.25,125.21,117.84,True
2083,5.09,662.13,2.91,1.0,-4.02,150.26,144.12,True
2084,5.12,639.38,2.82,1.0,-3.7,147.4,141.12,True
2085,5.28,478.96,2.16,1.0,-1.47,127.26,120.0,True
2086,5.24,516.25,2.31,1.0,-1.99,131.94,124.91,True
2087,5.13,627.29,2.77,1.0,-3.53,145.88,139.53,True
2088,5.26,496.0,2.23,1.0,-1.71,129.4,122.24,True
2089,5.14,622.13,2.75,1.0,-3.46,145.23,138.85,True
2090,5.17,589.89,2.61,1.0,-3.01,141.19,134.61,True
2091,5.25,507.35,2.27,1.0,-1.87,130.83,123.74,True
2092,5.27,486.69,2.19,1.0,-1.58,128.23,121.02,True
2093,5.27,493.22,2.21,1.0,-1.67,129.05,121.88,True
2094,5.14,612.83,2.71,1.0,-3.33,144.07,137.63,True
2095,5.11,645.47,2.84,1.0,-3.79,148.16,141.93,True
2096,5.18,582.09,2.58,1.0,-2.91,140.21,133.58,True
2097,5.14,618.15,2.73,1.0,-3.41,144.73,138.33,True
2098,5.25,507.41,2.27,1.0,-1.87,130.84,123.75,True
2099,5.22,538.49,2.4,1.0,-2.3,134.74,127.84,True
2100,5.17,588.26,2.61,1.0,-2.99,140.98,134.39,True
2101,5.16,602.76,2.67,1.0,-3.19,142.8,136.3,True
2102,5.14,619.01,2.73,1.0,-3.42,144.84,138.44,True
2103,5.29,468.38,2.11,1.0,-1.33,125.94,118.61,True
2104,5.1,659.77,2.9,1.0,-3.98,149.96,143.81,True
2105,5.12,633.06,2.79,1.0,-3.61,146.61,140.29,True
2106,5.09,668.31,2.94,1.0,-4.1,151.03,144.93,True
2107,5.11,644.78,2.84,1.0,-3.78,148.08,141.84,True
2108,5.17,583.36,2.59,1.0,-2.92,140.37,133.75,True
2109,5.27,493.82,2.22,1.0,-1.68,129.13,121.96,True
2110,5.29,467.93,2.11,1.0,-1.32,125.88,118.55,True
2111,5.15,607.45,2.68,1.0,-3.26,143.39,136.92,True
2112,5.22,538.8,2.4,1.0,-2.3,134.78,127.88,True
2113,5.08,675.91,2.97,1.0,-4.21,151.98,145.93,True
2114,5.12,632.0,2.79,1.0,-3.6,146.47,140.15,True
2115,5.11,646.9,2.85,1.0,-3.81,148.34,142.11,True
2116,5.12,638.9,2.81,1.0,-3.7,147.34,141.06,True
2117,5.11,648.33,2.85,1.0,-3.83,148.52,142.3,True
