,nuc,arexp,nd,ns,age,la,ld,target
1707,13.32,340.38,4.5,1.0,29.95,-48.02,271.2,False
1708,11.17,282.45,3.57,1.0,19.41,-16.89,176.29,False
1709,14.13,362.04,4.84,1.0,33.89,-59.65,306.68,False
1710,14.35,368.02,4.94,1.0,34.98,-62.86,316.48,False
1711,14.17,363.17,4.86,1.0,34.09,-60.26,308.54,False
1712,11.13,281.45,3.56,1.0,19.23,-16.35,174.66,False
1713,13.89,355.64,4.74,1.0,32.72,-56.21,296.2,False
1714,12.19,309.85,4.01,1.0,24.39,-31.61,221.18,False
1715,13.91,356.09,4.75,1.0,32.81,-56.45,296.93,False
1716,13.91,356.27,4.75,1.0,32.84,-56.55,297.22,False
1717,14.0,358.61,4.79,1.0,33.26,-57.8,301.06,False
1718,14.23,364.67,4.88,1.0,34.37,-61.06,311.0,False
1719,11.63,294.87,3.77,1.0,21.67,-23.56,196.64,False
1720,13.33,340.61,4.5,1.0,29.99,-48.14,271.57,False
1721,12.95,330.41,4.34,1.0,28.13,-42.66,254.86,False
1722,14.35,367.89,4.93,1.0,34.95,-62.79,316.26,False
1723,11.86,301.1,3.87,1.0,22.8,-26.91,206.84,False
1724,13.47,344.25,4.56,1.0,30.65,-50.09,277.53,False
1725,11.08,280.13,3.53,1.0,18.99,-15.64,172.49,False
1726,12.24,311.2,4.03,1.0,24.64,-32.34,223.39,False
1727,13.92,356.36,4.75,1.0,32.86,-56.6,297.38,False
1728,12.54,319.3,4.16,1.0,26.11,-36.69,236.67,False
1729,11.52,291.9,3.72,1.0,21.13,-21.97,191.77,False
1730,12.32,313.57,4.07,1.0,25.07,-33.61,227.27,False
1731,11.1,280.64,3.54,1.0,19.08,-15.92,173.32,False
1732,14.18,363.46,4.86,1.0,34.15,-60.41,309.01,False
1733,12.93,329.74,4.33,1.0,28.01,-42.3,253.77,False
1734,14.06,360.07,4.81,1.0,33.53,-58.59,303.46,False
1735,11.39,288.45,3.67,1.0,20.5,-20.11,186.12,False
1736,11.06,279.66,3.53,1.0,18.9,-15.39,171.72,False
1737,13.42,343.06,4.54,1.0,30.43,-49.45,275.58,False
1738,11.76,298.53,3.83,1.0,22.33,-25.53,202.63,False
1739,13.51,345.42,4.58,1.0,30.87,-50.72,279.46,False
1740,12.83,327.21,4.29,1.0,27.55,-40.94,249.62,False
1741,12.51,318.65,4.15,1.0,25.99,-36.34,235.59,False
1742,13.68,349.94,4.65,1.0,31.69,-53.15,286.86,False
1743,13.67,349.73,4.64,1.0,31.65,-53.03,286.51,False
1744,11.63,295.04,3.77,1.0,21.7,-23.65,196.91,False
1745,12.6,321.02,4.19,1.0,26.43,-37.61,239.48,False
1746,12.12,307.98,3.98,1.0,24.05,-30.6,218.11,False
1747,13.72,351.1,4.67,1.0,31.9,-53.77,288.75,False
1748,12.07,306.83,3.96,1.0,23.84,-29.99,216.23,False
1749,12.91,329.31,4.32,1.0,27.93,-42.07,253.07,False
1750,12.61,321.28,4.19,1.0,26.47,-37.75,239.91,False
1751,13.41,342.72,4.53,1.0,30.37,-49.27,275.03,False
1752,13.79,352.82,4.69,1.0,32.21,-54.69,291.57,False
1753,13.33,340.56,4.5,1.0,29.98,-48.11,271.49,False
1754,13.05,332.97,4.38,1.0,28.6,-44.03,259.05,False
1755,14.41,369.53,4.96,1.0,35.25,-63.67,318.95,False
1756,13.58,347.41,4.61,1.0,31.23,-51.79,282.71,False
1757,12.35,314.31,4.08,1.0,25.21,-34.01,228.49,False
1758,13.55,346.37,4.59,1.0,31.04,-51.23,281.02,False
1759,11.5,291.44,3.71,1.0,21.05,-21.72,191.03,False
1760,12.51,318.58,4.15,1.0,25.98,-36.3,235.48,False
1761,13.76,352.22,4.68,1.0,32.1,-54.37,290.59,False
1762,12.13,308.24,3.98,1.0,24.1,-30.75,218.54,False
1763,14.32,367.12,4.92,1.0,34.81,-62.38,315.01,False
1764,11.9,302.12,3.88,1.0,22.99,-27.46,208.52,False
1765,12.54,319.24,4.16,1.0,26.1,-36.66,236.57,False
1766,14.0,358.65,4.79,1.0,33.27,-57.83,301.12,False
1767,11.95,303.52,3.91,1.0,23.24,-28.21,210.81,False
1768,12.27,312.05,4.04,1.0,24.79,-32.79,224.78,False
1769,14.47,371.25,4.99,1.0,35.56,-64.6,321.77,False
1770,13.41,342.7,4.53,1.0,30.37,-49.26,275.0,False
1771,13.8,353.11,4.7,1.0,32.26,-54.85,292.05,False
1772,14.28,366.19,4.91,1.0,34.64,-61.88,313.48,False
1773,14.43,370.01,4.97,1.0,35.34,-63.93,319.73,False
1774,14.38,368.71,4.95,1.0,35.1,-63.23,317.6,False
1775,11.22,284.01,3.6,1.0,19.69,-17.73,178.85,False
1776,12.65,322.41,4.21,1.0,26.68,-38.36,241.75,False
1777,11.25,284.75,3.61,1.0,19.83,-18.13,180.06,False
1778,12.17,309.53,4.0,1.0,24.34,-31.44,220.66,False
1779,11.83,300.17,3.85,1.0,22.63,-26.41,205.32,False
1780,13.71,350.81,4.66,1.0,31.85,-53.62,288.29,False
1781,13.33,340.51,4.5,1.0,29.97,-48.08,271.41,False
1782,13.6,347.71,4.61,1.0,31.28,-51.95,283.2,False
1783,13.98,358.13,4.78,1.0,33.18,-57.55,300.27,False
1784,13.39,342.26,4.53,1.0,30.29,-49.02,274.28,False
1785,12.88,328.56,4.31,1.0,27.8,-41.67,251.84,False
1786,11.22,284.02,3.6,1.0,19.69,-17.73,178.86,False
1787,11.86,301.1,3.87,1.0,22.8,-26.91,206.85,False
1788,14.29,366.26,4.91,1.0,34.66,-61.92,313.59,False
1789,12.34,313.96,4.07,1.0,25.14,-33.82,227.91,False
1790,13.93,356.81,4.76,1.0,32.94,-56.84,298.12,False
1791,13.44,343.49,4.55,1.0,30.51,-49.69,276.3,False
1792,13.35,341.08,4.51,1.0,30.07,-48.39,272.34,False
1793,13.84,354.2,4.72,1.0,32.46,-55.44,293.84,False
1794,11.6,294.16,3.76,1.0,21.54,-23.18,195.47,False
1795,11.06,279.51,3.52,1.0,18.88,-15.31,171.48,False
1796,11.31,286.29,3.63,1.0,20.11,-18.96,182.59,False
1797,14.37,368.46,4.94,1.0,35.06,-63.1,317.2,False
1798,13.45,343.85,4.55,1.0,30.58,-49.88,276.88,False
1799,11.28,285.63,3.62,1.0,19.99,-18.6,181.5,False
1800,11.37,287.97,3.66,1.0,20.41,-19.85,185.33,False
1801,12.24,311.29,4.03,1.0,24.66,-32.39,223.54,False
1802,11.5,291.36,3.71,1.0,21.03,-21.68,190.88,False
1803,14.25,365.31,4.89,1.0,34.48,-61.41,312.04,False
1804,12.15,308.76,3.99,1.0,24.2,-31.03,219.39,False
1805,11.6,294.11,3.76,1.0,21.53,-23.15,195.39,False
1806,12.22,310.69,4.02,1.0,24.55,-32.06,222.55,False
1807,14.16,362.81,4.85,1.0,34.03,-60.06,307.94,False
1808,12.28,312.37,4.05,1.0,24.85,-32.96,225.3,False
1809,13.83,353.9,4.71,1.0,32.41,-55.28,293.35,False
1810,12.54,319.46,4.16,1.0,26.14,-36.77,236.93,False
1811,13.9,355.88,4.74,1.0,32.77,-56.34,296.59,False
1812,11.78,298.93,3.83,1.0,22.41,-25.75,203.29,False
1813,13.06,333.43,4.38,1.0,28.68,-44.28,259.81,False
1814,12.29,312.76,4.05,1.0,24.92,-33.18,225.95,False
1815,13.7,350.43,4.66,1.0,31.78,-53.41,287.66,False
1816,13.44,343.55,4.55,1.0,30.52,-49.72,276.39,False
1817,14.22,364.45,4.88,1.0,34.33,-60.94,310.63,False
1818,12.65,322.35,4.21,1.0,26.67,-38.33,241.66,False
1819,11.96,303.87,3.91,1.0,23.31,-28.4,211.38,False
1820,12.51,318.55,4.15,1.0,25.98,-36.29,235.44,False
1821,13.96,357.6,4.77,1.0,33.08,-57.27,299.41,False
1822,14.14,362.42,4.85,1.0,33.96,-59.85,307.31,False
1823,12.61,321.15,4.19,1.0,26.45,-37.68,239.7,False
1824,12.42,316.08,4.11,1.0,25.53,-34.96,231.39,False
1825,11.15,282.07,3.56,1.0,19.34,-16.68,175.66,False
1826,11.46,290.32,3.7,1.0,20.84,-21.12,189.19,False
1827,12.44,316.7,4.12,1.0,25.64,-35.29,232.4,False
1828,12.17,309.41,4.0,1.0,24.31,-31.38,220.46,False
1829,12.84,327.54,4.29,1.0,27.61,-41.12,250.17,False
1830,13.1,334.32,4.4,1.0,28.84,-44.76,261.26,False
1831,11.28,285.65,3.62,1.0,19.99,-18.61,181.53,False
1832,11.3,285.95,3.63,1.0,20.05,-18.77,182.02,False
1833,12.96,330.53,4.34,1.0,28.16,-42.72,255.07,False
1834,13.31,340.16,4.49,1.0,29.91,-47.89,270.84,False
1835,14.24,365.13,4.89,1.0,34.45,-61.31,311.74,False
1836,13.98,357.91,4.78,1.0,33.14,-57.43,299.91,False
1837,13.09,334.02,4.39,1.0,28.79,-44.59,260.77,False
1838,12.98,331.17,4.35,1.0,28.27,-43.06,256.1,False
1839,11.52,292.02,3.72,1.0,21.15,-22.03,191.97,False
1840,13.69,350.17,4.65,1.0,31.73,-53.27,287.23,False
1841,12.78,325.81,4.26,1.0,27.3,-40.18,247.32,False
1842,12.25,311.55,4.04,1.0,24.7,-32.53,223.97,False
1843,11.45,289.99,3.69,1.0,20.78,-20.94,188.64,False
1844,11.47,290.73,3.7,1.0,20.92,-21.34,189.85,False
1845,14.42,369.97,4.97,1.0,35.33,-63.91,319.67,False
1846,14.08,360.71,4.82,1.0,33.65,-58.94,304.51,False
1847,13.26,338.77,4.47,1.0,29.66,-47.15,268.56,False
1848,12.24,311.25,4.03,1.0,24.65,-32.36,223.47,False
1849,13.06,333.29,4.38,1.0,28.66,-44.2,259.57,False
1850,11.83,300.34,3.86,1.0,22.66,-26.5,205.6,False
1851,14.15,362.6,4.85,1.0,33.99,-59.95,307.59,False
1852,13.97,357.83,4.77,1.0,33.12,-57.39,299.79,False
1853,12.58,320.34,4.18,1.0,26.3,-37.25,238.37,False
1854,12.25,311.46,4.03,1.0,24.69,-32.48,223.82,False
1855,12.74,324.74,4.25,1.0,27.1,-39.61,245.58,False
1856,12.99,331.57,4.35,1.0,28.35,-43.28,256.77,False
1857,11.78,298.91,3.83,1.0,22.4,-25.73,203.26,False
1858,11.38,288.2,3.66,1.0,20.46,-19.98,185.72,False
1859,11.76,298.36,3.82,1.0,22.3,-25.44,202.36,False
1860,12.2,310.2,4.01,1.0,24.46,-31.8,221.75,False
1861,13.24,338.04,4.46,1.0,29.52,-46.76,267.36,False
1862,12.94,329.98,4.33,1.0,28.06,-42.43,254.16,False
1863,12.83,327.09,4.28,1.0,27.53,-40.87,249.42,False
1864,13.24,338.04,4.46,1.0,29.52,-46.76,267.36,False
1865,14.42,369.96,4.97,1.0,35.33,-63.9,319.65,False
1866,12.88,328.43,4.3,1.0,27.77,-41.59,251.62,False
1867,14.42,369.94,4.97,1.0,35.33,-63.89,319.63,False
1868,11.87,301.27,3.87,1.0,22.83,-27.0,207.12,False
1869,13.62,348.38,4.62,1.0,31.4,-52.31,284.3,False
1870,11.23,284.28,3.6,1.0,19.74,-17.88,179.3,False
1871,11.77,298.81,3.83,1.0,22.38,-25.68,203.09,False
1872,13.41,342.64,4.53,1.0,30.36,-49.23,274.9,False
1873,13.0,331.62,4.36,1.0,28.35,-43.31,256.84,False
1874,13.52,345.58,4.58,1.0,30.89,-50.81,279.72,False
1875,11.53,292.2,3.73,1.0,21.18,-22.13,192.26,False
1876,14.35,368.04,4.94,1.0,34.98,-62.87,316.52,False
1877,13.43,343.31,4.54,1.0,30.48,-49.59,276.0,False
1878,12.24,311.32,4.03,1.0,24.66,-32.4,223.59,False
1879,14.08,360.61,4.82,1.0,33.63,-58.88,304.35,False
1880,11.73,297.68,3.81,1.0,22.18,-25.07,201.25,False
1881,11.15,282.11,3.57,1.0,19.35,-16.71,175.73,False
1882,12.85,327.62,4.29,1.0,27.63,-41.16,250.29,False
1883,13.44,343.43,4.54,1.0,30.5,-49.65,276.2,False
1884,11.21,283.64,3.59,1.0,19.63,-17.53,178.24,False
1885,14.26,365.65,4.9,1.0,34.55,-61.59,312.6,False
1886,13.04,332.72,4.37,1.0,28.56,-43.9,258.65,False
1887,12.53,319.21,4.16,1.0,26.1,-36.64,236.51,False
1888,12.61,321.34,4.19,1.0,26.48,-37.78,240.01,False
1889,13.69,350.29,4.65,1.0,31.75,-53.34,287.44,False
1890,12.85,327.76,4.29,1.0,27.65,-41.23,250.51,False
1891,11.93,303.09,3.9,1.0,23.16,-27.98,210.1,False
1892,13.05,333.05,4.38,1.0,28.61,-44.07,259.19,False
1893,11.83,300.22,3.85,1.0,22.64,-26.44,205.4,False
1894,14.08,360.59,4.82,1.0,33.63,-58.87,304.31,False
1895,13.69,350.25,4.65,1.0,31.74,-53.32,287.37,False
1896,12.41,315.78,4.1,1.0,25.47,-34.79,230.89,False
1897,12.86,327.89,4.3,1.0,27.68,-41.3,250.73,False
1898,13.35,341.2,4.51,1.0,30.1,-48.45,272.55,False
1899,14.25,365.16,4.89,1.0,34.46,-61.33,311.8,False
1900,13.51,345.52,4.58,1.0,30.88,-50.77,279.62,False
1901,13.95,357.22,4.76,1.0,33.01,-57.06,298.79,False
1902,12.94,330.07,4.33,1.0,28.07,-42.47,254.31,False
1903,12.23,310.97,4.03,1.0,24.6,-32.21,223.02,False
1904,13.28,339.16,4.48,1.0,29.73,-47.36,269.2,False
1905,12.88,328.61,4.31,1.0,27.81,-41.69,251.92,False
1906,14.11,361.46,4.83,1.0,33.78,-59.34,305.73,False
1907,13.62,348.37,4.62,1.0,31.4,-52.31,284.29,False
1908,12.03,305.56,3.94,1.0,23.61,-29.31,214.15,False
1909,12.96,330.58,4.34,1.0,28.16,-42.75,255.14,False
1910,12.74,324.8,4.25,1.0,27.11,-39.64,245.67,False
1911,11.29,285.71,3.62,1.0,20.0,-18.64,181.62,False
1912,12.01,305.1,3.93,1.0,23.53,-29.06,213.4,False
1913,13.25,338.32,4.46,1.0,29.57,-46.91,267.82,False
1914,13.3,339.73,4.49,1.0,29.83,-47.67,270.14,False
1915,12.18,309.72,4.01,1.0,24.37,-31.54,220.96,False
1916,14.19,363.79,4.87,1.0,34.21,-60.59,309.54,False
1917,13.35,341.01,4.51,1.0,30.06,-48.35,272.23,False
1918,11.48,290.88,3.71,1.0,20.94,-21.42,190.09,False
1919,11.09,280.42,3.54,1.0,19.04,-15.8,172.97,False
1920,12.52,318.78,4.15,1.0,26.02,-36.41,235.8,False
1921,12.77,325.61,4.26,1.0,27.26,-40.08,247.0,False
1922,12.52,318.78,4.15,1.0,26.02,-36.41,235.81,False
1923,11.71,297.17,3.81,1.0,22.09,-24.8,200.4,False
1924,13.45,343.75,4.55,1.0,30.56,-49.82,276.72,False
1925,12.81,326.59,4.28,1.0,27.44,-40.6,248.61,False
1926,14.12,361.88,4.84,1.0,33.86,-59.56,306.42,False
1927,12.19,309.99,4.01,1.0,24.42,-31.69,221.41,False
1928,13.12,334.81,4.41,1.0,28.93,-45.02,262.07,False
1929,13.19,336.73,4.44,1.0,29.28,-46.05,265.21,False
1930,11.54,292.42,3.73,1.0,21.22,-22.24,192.62,False
1931,13.91,356.24,4.75,1.0,32.83,-56.54,297.19,False
1932,13.18,336.52,4.43,1.0,29.25,-45.94,264.88,False
1933,12.92,329.69,4.32,1.0,28.0,-42.27,253.68,False
1934,11.92,302.73,3.89,1.0,23.1,-27.79,209.52,False
1935,12.77,325.61,4.26,1.0,27.26,-40.08,246.99,False
1936,13.78,352.53,4.69,1.0,32.16,-54.54,291.11,False
1937,12.24,311.41,4.03,1.0,24.68,-32.45,223.74,False
1938,13.69,350.27,4.65,1.0,31.75,-53.33,287.4,False
1939,12.11,307.69,3.97,1.0,24.0,-30.45,217.65,False
1940,13.0,331.73,4.36,1.0,28.37,-43.36,257.02,False
1941,11.51,291.59,3.72,1.0,21.07,-21.8,191.26,False
1942,12.0,304.95,3.93,1.0,23.5,-28.98,213.16,False
1943,14.18,363.49,4.86,1.0,34.15,-60.43,309.06,False
1944,14.28,366.18,4.91,1.0,34.64,-61.87,313.46,False
1945,11.55,292.78,3.74,1.0,21.29,-22.44,193.22,False
1946,13.35,341.24,4.51,1.0,30.11,-48.48,272.61,False
1947,13.98,358.06,4.78,1.0,33.16,-57.51,300.16,False
1948,14.2,363.99,4.87,1.0,34.24,-60.7,309.88,False
1949,13.81,353.56,4.71,1.0,32.34,-55.09,292.78,False
1950,13.81,353.55,4.71,1.0,32.34,-55.09,292.78,False
1951,14.43,369.99,4.97,1.0,35.33,-63.92,319.7,False
1952,11.95,303.6,3.91,1.0,23.26,-28.25,210.94,False
1953,11.48,290.77,3.7,1.0,20.92,-21.36,189.93,False
1954,11.05,279.47,3.52,1.0,18.87,-15.29,171.4,False
1955,12.16,309.2,4.0,1.0,24.28,-31.26,220.11,False
1956,12.93,329.72,4.33,1.0,28.01,-42.28,253.73,False
1957,13.03,332.51,4.37,1.0,28.52,-43.78,258.3,False
1958,13.2,337.06,4.44,1.0,29.34,-46.23,265.77,False
1959,13.71,350.88,4.66,1.0,31.86,-53.65,288.4,False
1960,11.42,289.24,3.68,1.0,20.64,-20.54,187.41,False
1961,11.3,286.15,3.63,1.0,20.08,-18.88,182.35,False
1962,11.72,297.23,3.81,1.0,22.1,-24.83,200.51,False
1963,11.85,300.87,3.86,1.0,22.76,-26.79,206.47,False
1964,14.45,370.72,4.98,1.0,35.47,-64.31,320.9,False
1965,14.5,371.9,5.0,1.0,35.68,-64.95,322.84,False
1966,11.82,299.95,3.85,1.0,22.59,-26.29,204.97,False
1967,12.62,321.53,4.19,1.0,26.52,-37.89,240.32,False
1968,11.67,295.91,3.79,1.0,21.86,-24.12,198.35,False
1969,12.63,321.88,4.2,1.0,26.58,-38.07,240.88,False
1970,12.91,329.36,4.32,1.0,27.94,-42.09,253.14,False
1971,11.81,299.77,3.85,1.0,22.56,-26.2,204.67,False
1972,12.38,315.04,4.09,1.0,25.34,-34.4,229.68,False
1973,12.66,322.53,4.21,1.0,26.7,-38.42,241.95,False
1974,13.48,344.7,4.56,1.0,30.73,-50.33,278.28,False
1975,12.19,310.03,4.01,1.0,24.43,-31.71,221.48,False
1976,13.28,339.2,4.48,1.0,29.73,-47.38,269.26,False
1977,12.62,321.55,4.19,1.0,26.52,-37.9,240.35,False
1978,14.45,370.68,4.98,1.0,35.46,-64.29,320.84,False
1979,14.31,366.77,4.92,1.0,34.75,-62.19,314.44,False
1980,12.75,324.97,4.25,1.0,27.14,-39.73,245.95,False
1981,13.4,342.59,4.53,1.0,30.35,-49.2,274.81,False
1982,11.13,281.44,3.55,1.0,19.23,-16.35,174.64,False
1983,11.94,303.37,3.9,1.0,23.22,-28.13,210.57,False
1984,14.21,364.25,4.88,1.0,34.29,-60.84,310.31,False
1985,11.24,284.43,3.6,1.0,19.77,-17.96,179.54,False
1986,11.23,284.18,3.6,1.0,19.72,-17.82,179.13,False
1987,13.7,350.6,4.66,1.0,31.81,-53.5,287.94,False
1988,11.2,283.45,3.59,1.0,19.59,-17.43,177.93,False
1989,11.42,289.24,3.68,1.0,20.64,-20.54,187.41,False
1990,13.61,348.02,4.62,1.0,31.34,-52.12,283.72,False
1991,11.67,296.06,3.79,1.0,21.89,-24.2,198.58,False
1992,13.59,347.51,4.61,1.0,31.25,-51.85,282.88,False
1993,13.26,338.81,4.47,1.0,29.66,-47.17,268.62,False
1994,14.1,361.35,4.83,1.0,33.76,-59.28,305.55,False
1995,12.63,321.74,4.2,1.0,26.56,-38.0,240.66,False
1996,11.91,302.32,3.89,1.0,23.02,-27.56,208.84,False
1997,11.86,301.08,3.87,1.0,22.8,-26.9,206.8,False
1998,13.78,352.68,4.69,1.0,32.18,-54.62,291.34,False
1999,11.88,301.72,3.88,1.0,22.92,-27.25,207.87,False
2000,11.05,279.37,3.52,1.0,18.85,-15.24,171.25,False
2001,13.06,333.28,4.38,1.0,28.66,-44.2,259.56,False
2002,12.24,311.3,4.03,1.0,24.66,-32.39,223.56,False
2003,11.27,285.3,3.62,1.0,19.93,-18.42,180.96,False
2004,12.32,313.4,4.06,1.0,25.04,-33.52,227.0,False
2005,14.04,359.78,4.8,1.0,33.48,-58.43,302.98,False
2006,14.25,365.4,4.89,1.0,34.5,-61.46,312.19,False
2007,11.51,291.82,3.72,1.0,21.11,-21.92,191.64,False
2008,11.36,287.54,3.65,1.0,20.34,-19.63,184.63,False
2009,13.99,358.28,4.78,1.0,33.2,-57.63,300.52,False
2010,13.02,332.35,4.37,1.0,28.49,-43.7,258.04,False
2011,11.42,289.23,3.68,1.0,20.64,-20.53,187.4,False
2012,11.79,299.19,3.84,1.0,22.45,-25.88,203.71,False
2013,12.63,321.9,4.2,1.0,26.59,-38.09,240.93,False
2014,12.47,317.35,4.13,1.0,25.76,-35.64,233.47,False
2015,13.1,334.35,4.4,1.0,28.85,-44.77,261.31,False
2016,12.67,322.93,4.22,1.0,26.77,-38.64,242.61,False
2017,14.04,359.66,4.8,1.0,33.46,-58.37,302.78,False
2018,14.25,365.2,4.89,1.0,34.46,-61.34,311.85,False
2019,14.47,371.33,4.99,1.0,35.58,-64.64,321.9,False
2020,14.39,369.17,4.95,1.0,35.19,-63.48,318.37,False
2021,14.28,366.0,4.9,1.0,34.61,-61.78,313.17,False
2022,13.53,346.02,4.59,1.0,30.97,-51.04,280.44,False
2023,12.54,319.42,4.16,1.0,26.13,-36.75,236.86,False
2024,12.19,309.92,4.01,1.0,24.41,-31.65,221.3,False
2025,11.83,300.18,3.85,1.0,22.63,-26.41,205.33,False
2026,13.26,338.67,4.47,1.0,29.64,-47.1,268.4,False
2027,12.55,319.62,4.16,1.0,26.17,-36.86,237.18,False
2028,11.77,298.64,3.83,1.0,22.35,-25.59,202.81,False
2029,11.2,283.43,3.59,1.0,19.59,-17.42,177.9,False
2030,12.02,305.49,3.94,1.0,23.6,-29.27,214.04,False
2031,12.96,330.72,4.34,1.0,28.19,-42.82,255.37,False
2032,13.16,335.99,4.43,1.0,29.15,-45.65,264.0,False
2033,13.7,350.44,4.66,1.0,31.78,-53.42,287.68,False
2034,11.61,294.41,3.76,1.0,21.59,-23.32,195.89,False
2035,12.2,310.32,4.02,1.0,24.48,-31.86,221.95,False
2036,12.01,305.25,3.93,1.0,23.56,-29.14,213.64,False
2037,14.42,369.76,4.96,1.0,35.29,-63.8,319.33,False
2038,13.95,357.18,4.76,1.0,33.0,-57.04,298.72,False
2039,12.62,321.42,4.19,1.0,26.5,-37.83,240.13,False
2040,13.58,347.33,4.61,1.0,31.21,-51.74,282.58,False
2041,11.86,301.06,3.87,1.0,22.8,-26.89,206.78,False
2042,11.82,300.1,3.85,1.0,22.62,-26.37,205.21,False
2043,12.76,325.23,4.25,1.0,27.19,-39.87,246.38,False
2044,12.31,313.14,4.06,1.0,24.99,-33.38,226.58,False
2045,14.48,371.49,4.99,1.0,35.61,-64.73,322.16,False
2046,13.54,346.22,4.59,1.0,31.01,-51.15,280.76,False
2047,13.91,356.07,4.75,1.0,32.8,-56.44,296.91,False
2048,12.56,319.95,4.17,1.0,26.23,-37.04,237.72,False
2049,13.92,356.41,4.75,1.0,32.86,-56.62,297.46,False
2050,12.17,309.45,4.0,1.0,24.32,-31.4,220.52,False
2051,13.84,354.24,4.72,1.0,32.47,-55.46,293.91,False
2052,13.22,337.56,4.45,1.0,29.43,-46.5,266.57,False
2053,13.07,333.49,4.39,1.0,28.69,-44.31,259.91,False
2054,13.98,358.08,4.78,1.0,33.17,-57.52,300.19,False
2055,13.19,336.86,4.44,1.0,29.31,-46.12,265.43,False
2056,11.92,302.68,3.89,1.0,23.09,-27.76,209.43,False
2057,12.05,306.1,3.95,1.0,23.71,-29.6,215.04,False
2058,13.47,344.22,4.56,1.0,30.65,-50.08,277.5,False
2059,12.48,317.79,4.13,1.0,25.84,-35.88,234.19,False
2060,13.19,336.69,4.44,1.0,29.28,-46.03,265.16,False
2061,11.75,298.1,3.82,1.0,22.26,-25.3,201.93,False
2062,12.51,318.69,4.15,1.0,26.0,-36.36,235.66,False
2063,11.17,282.56,3.57,1.0,19.43,-16.95,176.46,False
2064,11.85,300.86,3.86,1.0,22.76,-26.78,206.45,False
2065,12.46,317.22,4.13,1.0,25.74,-35.57,233.26,False
2066,13.17,336.37,4.43,1.0,29.22,-45.86,264.63,False
2067,12.42,316.04,4.11,1.0,25.52,-34.93,231.32,False
2068,11.06,279.54,3.52,1.0,18.88,-15.33,171.53,False
2069,12.13,308.21,3.98,1.0,24.1,-30.73,218.5,False
2070,12.73,324.44,4.24,1.0,27.05,-39.45,245.08,False
2071,11.79,299.28,3.84,1.0,22.47,-25.93,203.87,False
2072,14.2,363.84,4.87,1.0,34.22,-60.62,309.63,False
2073,12.63,321.78,4.2,1.0,26.56,-38.02,240.73,False
2074,11.22,283.93,3.59,1.0,19.68,-17.69,178.72,False
2075,11.07,279.9,3.53,1.0,18.95,-15.52,172.12,False
2076,12.18,309.62,4.0,1.0,24.35,-31.49,220.81,False
2077,13.34,340.75,4.5,1.0,30.01,-48.21,271.8,False
2078,11.74,297.75,3.82,1.0,22.19,-25.11,201.36,False
2079,14.06,360.26,4.81,1.0,33.56,-58.69,303.76,False
2080,14.23,364.68,4.88,1.0,34.37,-61.07,311.01,False
2081,12.88,328.59,4.31,1.0,27.8,-41.68,251.88,False
2082,11.73,297.64,3.81,1.0,22.17,-25.05,201.17,False
2083,14.09,360.87,4.82,1.0,33.68,-59.02,304.77,False
2084,14.04,359.71,4.8,1.0,33.46,-58.39,302.86,False
2085,14.43,370.18,4.97,1.0,35.37,-64.02,320.01,False
2086,13.44,343.42,4.54,1.0,30.5,-49.64,276.17,False
2087,13.19,336.87,4.44,1.0,29.31,-46.13,265.44,False
2088,14.27,365.87,4.9,1.0,34.58,-61.7,312.95,False
2089,13.76,352.18,4.68,1.0,32.09,-54.35,290.53,False
2090,11.5,291.34,3.71,1.0,21.03,-21.66,190.85,False
2091,14.29,366.24,4.91,1.0,34.65,-61.91,313.56,False
2092,13.39,342.32,4.53,1.0,30.3,-49.05,274.37,False
2093,11.6,294.16,3.76,1.0,21.54,-23.18,195.48,False
2094,13.24,338.12,4.46,1.0,29.54,-46.8,267.49,False
2095,14.33,367.37,4.93,1.0,34.86,-62.51,315.41,False
2096,11.26,284.88,3.61,1.0,19.85,-18.2,180.28,False
2097,14.27,365.81,4.9,1.0,34.57,-61.68,312.86,False
2098,13.45,343.84,4.55,1.0,30.58,-49.87,276.86,False
2099,11.95,303.38,3.91,1.0,23.22,-28.14,210.58,False
2100,11.22,283.98,3.6,1.0,19.69,-17.71,178.8,False
2101,11.77,298.76,3.83,1.0,22.38,-25.65,203.01,False
2102,13.9,356.01,4.74,1.0,32.79,-56.41,296.8,False
2103,12.39,315.43,4.1,1.0,25.41,-34.61,230.32,False
2104,13.76,352.01,4.68,1.0,32.06,-54.26,290.25,False
2105,13.43,343.23,4.54,1.0,30.47,-49.54,275.87,False
2106,13.62,348.44,4.62,1.0,31.41,-52.34,284.41,False
2107,13.27,338.97,4.47,1.0,29.69,-47.26,268.89,False
2108,11.98,304.37,3.92,1.0,23.4,-28.67,212.21,False
2109,12.45,316.9,4.12,1.0,25.68,-35.4,232.73,False
2110,12.2,310.26,4.01,1.0,24.47,-31.83,221.84,False
2111,12.86,328.0,4.3,1.0,27.69,-41.36,250.91,False
2112,12.51,318.42,4.15,1.0,25.95,-36.22,235.22,False
2113,13.1,334.32,4.4,1.0,28.84,-44.76,261.26,False
2114,13.32,340.36,4.5,1.0,29.94,-48.0,271.17,False
2115,13.59,347.44,4.61,1.0,31.23,-51.81,282.77,False
2116,11.51,291.77,3.72,1.0,21.11,-21.9,191.57,False
2117,11.66,295.63,3.78,1.0,21.81,-23.97,197.88,False
