,nuc,arexp,nd,ns,age,la,ld,target
1689,3.53,1124.81,1.56,1.0,32.89,-266.21,67.69,False
1690,0.5,1201.14,1.82,1.0,32.84,-390.65,92.79,False
1691,0.8,1193.56,1.79,1.0,32.84,-378.3,90.3,False
1692,4.13,1109.56,1.51,1.0,32.9,-241.36,62.68,False
1693,-0.31,1221.65,1.89,1.0,32.82,-424.08,99.53,False
1694,3.45,1126.76,1.57,1.0,32.89,-269.4,68.33,False
1695,-1.34,1247.72,1.98,1.0,32.8,-466.57,108.1,False
1696,-0.38,1223.39,1.9,1.0,32.82,-426.91,100.1,False
1697,2.52,1150.2,1.65,1.0,32.87,-307.6,76.04,False
1698,-0.32,1221.9,1.89,1.0,32.82,-424.49,99.61,False
1699,-1.28,1246.25,1.98,1.0,32.8,-464.19,107.62,False
1700,2.7,1145.78,1.63,1.0,32.87,-300.41,74.59,False
1701,3.75,1119.11,1.54,1.0,32.89,-256.93,65.82,False
1702,-0.65,1230.24,1.92,1.0,32.82,-438.09,102.35,False
1703,0.05,1212.47,1.86,1.0,32.83,-409.12,96.51,False
1704,0.09,1211.68,1.86,1.0,32.83,-407.83,96.25,False
1705,2.26,1156.74,1.67,1.0,32.87,-318.27,78.19,False
1706,-0.37,1223.26,1.9,1.0,32.82,-426.7,100.06,False
1707,0.12,1210.8,1.85,1.0,32.83,-406.4,95.96,False
1708,-0.43,1224.63,1.9,1.0,32.82,-428.93,100.51,False
1709,3.32,1129.98,1.58,1.0,32.88,-274.64,69.39,False
1710,-0.07,1215.61,1.87,1.0,32.83,-414.23,97.54,False
1711,1.29,1181.35,1.75,1.0,32.85,-358.38,86.28,False
1712,-0.17,1218.21,1.88,1.0,32.82,-418.47,98.4,False
1713,1.7,1171.04,1.72,1.0,32.86,-341.58,82.89,False
1714,-1.4,1249.2,1.99,1.0,32.8,-468.98,108.58,False
1715,0.38,1204.2,1.83,1.0,32.83,-395.63,93.79,False
1716,2.06,1161.91,1.69,1.0,32.86,-326.69,79.89,False
1717,-1.28,1246.19,1.97,1.0,32.81,-464.09,107.6,False
1718,1.76,1169.52,1.71,1.0,32.86,-339.09,82.39,False
1719,0.9,1191.02,1.79,1.0,32.84,-374.15,89.46,False
1720,0.88,1191.53,1.79,1.0,32.84,-374.99,89.63,False
1721,-1.12,1242.05,1.96,1.0,32.81,-457.33,106.23,False
1722,-0.27,1220.65,1.89,1.0,32.82,-422.45,99.2,False
1723,1.76,1169.54,1.71,1.0,32.86,-339.14,82.4,False
1724,-0.05,1215.19,1.87,1.0,32.83,-413.55,97.4,False
1725,0.25,1207.54,1.84,1.0,32.83,-401.08,94.89,False
1726,-0.45,1225.17,1.9,1.0,32.82,-429.81,100.68,False
1727,3.88,1115.85,1.53,1.0,32.89,-251.6,64.74,False
1728,-1.27,1245.99,1.97,1.0,32.81,-463.75,107.53,False
1729,1.15,1184.91,1.77,1.0,32.85,-364.19,87.45,False
1730,2.0,1163.34,1.69,1.0,32.86,-329.03,80.36,False
1731,-1.06,1240.59,1.96,1.0,32.81,-454.96,105.76,False
1732,1.06,1187.2,1.77,1.0,32.85,-367.92,88.2,False
1733,-1.19,1243.96,1.97,1.0,32.81,-460.45,106.86,False
1734,0.04,1212.79,1.86,1.0,32.83,-409.64,96.62,False
1735,-0.33,1222.26,1.89,1.0,32.82,-425.08,99.73,False
1736,3.77,1118.72,1.54,1.0,32.89,-256.3,65.69,False
1737,3.12,1135.14,1.59,1.0,32.88,-283.05,71.09,False
1738,-0.27,1220.74,1.89,1.0,32.82,-422.6,99.23,False
1739,1.6,1173.51,1.73,1.0,32.85,-345.6,83.7,False
1740,3.75,1119.12,1.54,1.0,32.89,-256.94,65.82,False
1741,0.48,1201.73,1.82,1.0,32.84,-391.61,92.98,False
1742,3.47,1126.4,1.56,1.0,32.89,-268.81,68.21,False
1743,2.78,1143.58,1.62,1.0,32.88,-296.81,73.86,False
1744,-0.43,1224.68,1.9,1.0,32.82,-429.02,100.52,False
1745,0.41,1203.41,1.83,1.0,32.83,-394.35,93.53,False
1746,3.15,1134.24,1.59,1.0,32.88,-281.59,70.79,False
1747,0.91,1190.8,1.79,1.0,32.84,-373.79,89.39,False
1748,1.94,1164.97,1.7,1.0,32.86,-331.69,80.9,False
1749,1.28,1181.46,1.75,1.0,32.85,-358.57,86.32,False
1750,0.05,1212.67,1.86,1.0,32.83,-409.43,96.57,False
1751,1.09,1186.3,1.77,1.0,32.85,-366.46,87.91,False
1752,-0.64,1230.06,1.92,1.0,32.82,-437.79,102.29,False
1753,0.64,1197.77,1.81,1.0,32.84,-385.15,91.68,False
1754,1.26,1182.09,1.76,1.0,32.85,-359.59,86.52,False
1755,-0.66,1230.47,1.92,1.0,32.82,-438.46,102.43,False
1756,2.03,1162.61,1.69,1.0,32.86,-327.83,80.12,False
1757,-0.41,1224.09,1.9,1.0,32.82,-428.06,100.33,False
1758,1.82,1167.8,1.71,1.0,32.86,-336.3,81.83,False
1759,-0.91,1236.69,1.94,1.0,32.81,-448.59,104.47,False
1760,3.96,1114.02,1.52,1.0,32.9,-248.64,64.14,False
1761,3.48,1126.0,1.56,1.0,32.89,-268.15,68.08,False
1762,1.53,1175.18,1.73,1.0,32.85,-348.33,84.25,False
1763,1.0,1188.54,1.78,1.0,32.84,-370.11,88.64,False
1764,0.23,1208.13,1.84,1.0,32.83,-402.04,95.08,False
1765,-0.84,1235.15,1.94,1.0,32.81,-446.09,103.97,False
1766,-1.19,1243.75,1.97,1.0,32.81,-460.11,106.79,False
1767,2.66,1146.65,1.63,1.0,32.87,-301.82,74.87,False
1768,0.72,1195.76,1.8,1.0,32.84,-381.87,91.02,False
1769,3.19,1133.47,1.59,1.0,32.88,-280.34,70.54,False
1770,0.75,1194.85,1.8,1.0,32.84,-380.4,90.72,False
1771,-1.03,1239.95,1.95,1.0,32.81,-453.91,105.54,False
1772,2.38,1153.82,1.66,1.0,32.87,-313.5,77.23,False
1773,0.66,1197.09,1.81,1.0,32.84,-384.05,91.45,False
1774,3.78,1118.55,1.54,1.0,32.89,-256.01,65.63,False
1775,4.11,1110.02,1.51,1.0,32.9,-242.11,62.83,False
1776,3.19,1133.29,1.59,1.0,32.88,-280.04,70.48,False
1777,-0.83,1234.87,1.94,1.0,32.81,-445.63,103.88,False
1778,-0.55,1227.61,1.91,1.0,32.82,-433.8,101.49,False
1779,2.08,1161.26,1.68,1.0,32.86,-325.63,79.67,False
1780,-1.01,1239.32,1.95,1.0,32.81,-452.88,105.34,False
1781,1.73,1170.26,1.71,1.0,32.86,-340.31,82.63,False
1782,2.0,1163.35,1.69,1.0,32.86,-329.04,80.36,False
1783,3.43,1127.28,1.57,1.0,32.89,-270.25,68.5,False
1784,2.94,1139.6,1.61,1.0,32.88,-290.32,72.55,False
1785,0.89,1191.39,1.79,1.0,32.84,-374.75,89.58,False
1786,-0.93,1237.26,1.94,1.0,32.81,-449.53,104.66,False
1787,3.61,1122.71,1.55,1.0,32.89,-262.8,67.0,False
1788,0.97,1189.33,1.78,1.0,32.84,-371.4,88.9,False
1789,0.62,1198.26,1.81,1.0,32.84,-385.95,91.84,False
1790,2.67,1146.48,1.63,1.0,32.87,-301.55,74.82,False
1791,3.64,1121.87,1.55,1.0,32.89,-261.42,66.72,False
1792,2.86,1141.59,1.62,1.0,32.88,-293.58,73.21,False
1793,-1.01,1239.25,1.95,1.0,32.81,-452.76,105.31,False
1794,2.68,1146.16,1.63,1.0,32.87,-301.02,74.71,False
1795,2.8,1143.13,1.62,1.0,32.88,-296.08,73.71,False
1796,-0.57,1228.29,1.91,1.0,32.82,-434.9,101.71,False
1797,-0.67,1230.63,1.92,1.0,32.82,-438.71,102.48,False
1798,2.6,1148.12,1.64,1.0,32.87,-304.21,75.35,False
1799,2.7,1145.66,1.63,1.0,32.87,-300.21,74.55,False
1800,3.1,1135.71,1.6,1.0,32.88,-283.98,71.27,False
1801,0.11,1211.15,1.85,1.0,32.83,-406.96,96.08,False
1802,3.25,1131.8,1.58,1.0,32.88,-277.62,69.99,False
1803,2.95,1139.32,1.61,1.0,32.88,-289.87,72.46,False
1804,2.43,1152.53,1.65,1.0,32.87,-311.41,76.81,False
1805,1.34,1180.13,1.75,1.0,32.85,-356.39,85.88,False
1806,2.58,1148.65,1.64,1.0,32.87,-305.08,75.53,False
1807,-0.2,1218.82,1.88,1.0,32.82,-419.47,98.6,False
1808,-0.16,1217.95,1.88,1.0,32.82,-418.04,98.31,False
1809,3.73,1119.7,1.54,1.0,32.89,-257.89,66.01,False
1810,-0.1,1216.46,1.87,1.0,32.83,-415.62,97.82,False
1811,1.94,1164.81,1.7,1.0,32.86,-331.42,80.84,False
1812,2.24,1157.25,1.67,1.0,32.87,-319.1,78.36,False
1813,2.83,1142.41,1.62,1.0,32.88,-294.91,73.48,False
1814,1.65,1172.21,1.72,1.0,32.86,-343.49,83.27,False
1815,-0.71,1231.78,1.93,1.0,32.81,-440.59,102.86,False
1816,3.44,1127.04,1.57,1.0,32.89,-269.86,68.42,False
1817,3.78,1118.42,1.54,1.0,32.89,-255.81,65.59,False
1818,2.31,1155.66,1.66,1.0,32.87,-316.5,77.83,False
1819,3.23,1132.39,1.59,1.0,32.88,-278.58,70.18,False
1820,1.36,1179.62,1.75,1.0,32.85,-355.56,85.71,False
1821,2.19,1158.63,1.68,1.0,32.86,-321.35,78.81,False
1822,3.97,1113.73,1.52,1.0,32.9,-248.16,64.05,False
1823,3.0,1138.02,1.6,1.0,32.88,-287.75,72.03,False
1824,2.05,1162.0,1.69,1.0,32.86,-326.84,79.92,False
1825,1.72,1170.44,1.72,1.0,32.86,-340.6,82.69,False
1826,2.46,1151.74,1.65,1.0,32.87,-310.12,76.54,False
1827,-0.18,1218.49,1.88,1.0,32.82,-418.93,98.49,False
1828,3.35,1129.3,1.57,1.0,32.89,-273.54,69.17,False
1829,0.57,1199.43,1.81,1.0,32.84,-387.86,92.22,False
1830,-0.36,1222.85,1.9,1.0,32.82,-426.04,99.92,False
1831,2.93,1140.03,1.61,1.0,32.88,-291.03,72.69,False
1832,3.12,1135.18,1.59,1.0,32.88,-283.12,71.1,False
1833,1.5,1176.01,1.73,1.0,32.85,-349.69,84.52,False
1834,2.14,1159.76,1.68,1.0,32.86,-323.2,79.18,False
1835,0.11,1211.18,1.86,1.0,32.83,-407.02,96.09,False
1836,0.2,1208.72,1.85,1.0,32.83,-403.0,95.28,False
1837,1.38,1178.96,1.74,1.0,32.85,-354.49,85.49,False
1838,0.93,1190.33,1.78,1.0,32.84,-373.03,89.23,False
1839,1.02,1188.02,1.78,1.0,32.84,-369.26,88.47,False
1840,2.89,1140.87,1.61,1.0,32.88,-292.39,72.97,False
1841,0.96,1189.69,1.78,1.0,32.84,-371.99,89.02,False
1842,3.41,1127.92,1.57,1.0,32.89,-271.28,68.71,False
1843,-1.19,1243.82,1.97,1.0,32.81,-460.21,106.82,False
1844,4.12,1109.83,1.51,1.0,32.9,-241.8,62.77,False
1845,2.54,1149.73,1.64,1.0,32.87,-306.84,75.88,False
1846,2.84,1142.06,1.62,1.0,32.88,-294.34,73.36,False
1847,1.47,1176.79,1.74,1.0,32.85,-350.95,84.78,False
1848,1.19,1183.84,1.76,1.0,32.85,-362.44,87.1,False
1849,1.47,1176.78,1.74,1.0,32.85,-350.94,84.78,False
1850,2.13,1160.08,1.68,1.0,32.86,-323.71,79.29,False
1851,1.88,1166.46,1.7,1.0,32.86,-334.12,81.39,False
1852,0.25,1207.66,1.84,1.0,32.83,-401.27,94.93,False
1853,1.86,1166.79,1.7,1.0,32.86,-334.64,81.49,False
1854,3.48,1125.96,1.56,1.0,32.89,-268.09,68.07,False
1855,-1.38,1248.68,1.98,1.0,32.8,-468.14,108.42,False
1856,3.42,1127.59,1.57,1.0,32.89,-270.76,68.61,False
1857,-1.11,1241.88,1.96,1.0,32.81,-457.06,106.18,False
1858,-0.96,1237.98,1.95,1.0,32.81,-450.71,104.9,False
1859,2.87,1141.43,1.62,1.0,32.88,-293.31,73.16,False
1860,2.62,1147.68,1.64,1.0,32.87,-303.49,75.21,False
1861,1.55,1174.78,1.73,1.0,32.85,-347.67,84.12,False
1862,-1.17,1243.44,1.97,1.0,32.81,-459.6,106.69,False
1863,0.01,1213.53,1.86,1.0,32.83,-410.85,96.86,False
1864,3.01,1137.84,1.6,1.0,32.88,-287.46,71.98,False
1865,2.59,1148.61,1.64,1.0,32.87,-305.01,75.52,False
1866,2.61,1148.11,1.64,1.0,32.87,-304.2,75.35,False
1867,-1.25,1245.28,1.97,1.0,32.81,-462.6,107.3,False
1868,0.55,1199.93,1.82,1.0,32.84,-388.68,92.39,False
1869,-0.86,1235.61,1.94,1.0,32.81,-446.84,104.12,False
1870,0.61,1198.44,1.81,1.0,32.84,-386.24,91.9,False
1871,3.26,1131.58,1.58,1.0,32.88,-277.26,69.92,False
1872,-0.74,1232.63,1.93,1.0,32.81,-441.99,103.14,False
1873,3.33,1129.8,1.58,1.0,32.88,-274.35,69.33,False
1874,1.17,1184.25,1.76,1.0,32.85,-363.12,87.23,False
1875,-1.43,1249.95,1.99,1.0,32.8,-470.22,108.83,False
1876,-0.58,1228.58,1.91,1.0,32.82,-435.38,101.81,False
1877,2.74,1144.68,1.63,1.0,32.87,-298.61,74.22,False
1878,0.58,1199.21,1.81,1.0,32.84,-387.5,92.15,False
1879,-0.64,1229.9,1.92,1.0,32.82,-437.53,102.24,False
1880,3.74,1119.46,1.54,1.0,32.89,-257.5,65.93,False
1881,0.99,1188.93,1.78,1.0,32.84,-370.74,88.77,False
1882,2.81,1142.93,1.62,1.0,32.88,-295.76,73.65,False
1883,0.56,1199.8,1.82,1.0,32.84,-388.45,92.34,False
1884,1.17,1184.42,1.76,1.0,32.85,-363.38,87.29,False
1885,-0.77,1233.23,1.93,1.0,32.81,-442.95,103.33,False
1886,2.35,1154.51,1.66,1.0,32.87,-314.64,77.46,False
1887,4.2,1107.77,1.5,1.0,32.9,-238.44,62.09,False
1888,2.03,1162.55,1.69,1.0,32.86,-327.74,80.1,False
1889,2.96,1139.16,1.61,1.0,32.88,-289.61,72.41,False
1890,0.81,1193.49,1.79,1.0,32.84,-378.17,90.27,False
1891,-1.39,1248.95,1.98,1.0,32.8,-468.58,108.5,False
1892,1.81,1168.14,1.71,1.0,32.86,-336.85,81.94,False
1893,0.32,1205.83,1.84,1.0,32.83,-398.3,94.33,False
1894,-1.45,1250.47,1.99,1.0,32.8,-471.06,109.0,False
1895,0.84,1192.7,1.79,1.0,32.84,-376.89,90.01,False
1896,3.29,1130.8,1.58,1.0,32.88,-275.97,69.66,False
1897,-0.46,1225.55,1.9,1.0,32.82,-430.43,100.81,False
1898,-0.84,1235.01,1.94,1.0,32.81,-445.85,103.92,False
1899,2.83,1142.51,1.62,1.0,32.88,-295.08,73.51,False
1900,2.45,1151.9,1.65,1.0,32.87,-310.38,76.6,False
1901,3.2,1133.09,1.59,1.0,32.88,-279.71,70.41,False
1902,0.99,1188.89,1.78,1.0,32.84,-370.68,88.76,False
1903,-0.08,1215.91,1.87,1.0,32.83,-414.72,97.64,False
1904,-0.24,1219.99,1.89,1.0,32.82,-421.37,98.98,False
1905,1.52,1175.45,1.73,1.0,32.85,-348.76,84.34,False
1906,-0.46,1225.37,1.9,1.0,32.82,-430.14,100.75,False
1907,-1.03,1239.85,1.95,1.0,32.81,-453.75,105.51,False
1908,-1.22,1244.66,1.97,1.0,32.81,-461.59,107.09,False
1909,0.95,1189.97,1.78,1.0,32.84,-372.44,89.11,False
1910,3.04,1137.22,1.6,1.0,32.88,-286.44,71.77,False
1911,-0.75,1232.76,1.93,1.0,32.81,-442.19,103.18,False
1912,3.76,1118.89,1.54,1.0,32.89,-256.57,65.75,False
1913,3.62,1122.46,1.55,1.0,32.89,-262.38,66.92,False
1914,4.03,1112.08,1.52,1.0,32.9,-245.46,63.51,False
1915,-1.13,1242.27,1.96,1.0,32.81,-457.69,106.31,False
1916,1.89,1166.03,1.7,1.0,32.86,-333.42,81.24,False
1917,1.37,1179.27,1.75,1.0,32.85,-355.0,85.6,False
1918,0.67,1196.84,1.81,1.0,32.84,-383.64,91.37,False
1919,2.09,1160.99,1.68,1.0,32.86,-325.19,79.58,False
1920,2.86,1141.68,1.62,1.0,32.88,-293.71,73.24,False
1921,1.8,1168.49,1.71,1.0,32.86,-337.42,82.05,False
1922,3.38,1128.65,1.57,1.0,32.89,-272.47,68.95,False
1923,0.77,1194.39,1.8,1.0,32.84,-379.64,90.57,False
1924,1.88,1166.45,1.7,1.0,32.86,-334.1,81.38,False
1925,-0.56,1228.06,1.91,1.0,32.82,-434.53,101.64,False
1926,3.75,1119.19,1.54,1.0,32.89,-257.06,65.84,False
1927,2.87,1141.5,1.62,1.0,32.88,-293.42,73.18,False
1928,4.15,1109.02,1.51,1.0,32.9,-240.47,62.5,False
1929,0.49,1201.59,1.82,1.0,32.84,-391.38,92.93,False
1930,1.21,1183.31,1.76,1.0,32.85,-361.58,86.92,False
1931,1.75,1169.73,1.71,1.0,32.86,-339.44,82.46,False
1932,2.0,1163.38,1.69,1.0,32.86,-329.09,80.37,False
1933,4.12,1109.81,1.51,1.0,32.9,-241.76,62.76,False
1934,4.02,1112.33,1.52,1.0,32.9,-245.87,63.59,False
1935,-0.94,1237.54,1.95,1.0,32.81,-449.98,104.75,False
1936,-0.89,1236.41,1.94,1.0,32.81,-448.15,104.38,False
1937,2.62,1147.85,1.64,1.0,32.87,-303.78,75.27,False
1938,0.11,1211.02,1.85,1.0,32.83,-406.75,96.03,False
1939,1.3,1181.1,1.75,1.0,32.85,-357.98,86.2,False
1940,4.16,1108.95,1.5,1.0,32.9,-240.36,62.48,False
1941,0.68,1196.61,1.81,1.0,32.84,-383.26,91.3,False
1942,1.07,1186.84,1.77,1.0,32.85,-367.33,88.08,False
1943,2.24,1157.29,1.67,1.0,32.87,-319.16,78.37,False
1944,2.3,1155.78,1.67,1.0,32.87,-316.71,77.87,False
1945,1.34,1179.99,1.75,1.0,32.85,-356.17,85.83,False
1946,2.79,1143.55,1.62,1.0,32.88,-296.77,73.85,False
1947,3.79,1118.23,1.54,1.0,32.89,-255.5,65.53,False
1948,2.37,1154.0,1.66,1.0,32.87,-313.8,77.29,False
1949,-0.84,1234.96,1.94,1.0,32.81,-445.78,103.9,False
1950,-0.17,1218.23,1.88,1.0,32.82,-418.51,98.41,False
1951,0.9,1191.04,1.79,1.0,32.84,-374.18,89.46,False
1952,1.15,1184.87,1.76,1.0,32.85,-364.12,87.44,False
1953,1.84,1167.36,1.71,1.0,32.86,-335.59,81.68,False
1954,2.38,1153.85,1.66,1.0,32.87,-313.56,77.24,False
1955,2.95,1139.44,1.61,1.0,32.88,-290.06,72.5,False
1956,-1.28,1246.05,1.97,1.0,32.81,-463.86,107.55,False
1957,3.01,1137.92,1.6,1.0,32.88,-287.58,72.0,False
1958,0.4,1203.74,1.83,1.0,32.83,-394.88,93.64,False
1959,3.21,1132.79,1.59,1.0,32.88,-279.23,70.32,False
1960,2.32,1155.26,1.66,1.0,32.87,-315.86,77.7,False
1961,2.32,1155.37,1.66,1.0,32.87,-316.04,77.74,False
1962,1.4,1178.44,1.74,1.0,32.85,-353.63,85.32,False
1963,1.21,1183.2,1.76,1.0,32.85,-361.4,86.89,False
1964,-0.72,1232.12,1.93,1.0,32.81,-441.14,102.97,False
1965,3.61,1122.82,1.55,1.0,32.89,-262.98,67.04,False
1966,1.78,1168.87,1.71,1.0,32.86,-338.04,82.18,False
1967,-0.25,1220.15,1.89,1.0,32.82,-421.64,99.04,False
1968,2.09,1161.05,1.68,1.0,32.86,-325.3,79.61,False
1969,0.03,1213.19,1.86,1.0,32.83,-410.3,96.75,False
1970,0.25,1207.46,1.84,1.0,32.83,-400.94,94.86,False
1971,1.66,1171.9,1.72,1.0,32.86,-342.99,83.17,False
1972,1.89,1166.17,1.7,1.0,32.86,-333.64,81.29,False
1973,4.15,1109.23,1.51,1.0,32.9,-240.81,62.57,False
1974,0.49,1201.52,1.82,1.0,32.84,-391.26,92.91,False
1975,1.73,1170.08,1.71,1.0,32.86,-340.02,82.57,False
1976,-0.15,1217.54,1.88,1.0,32.82,-417.37,98.18,False
1977,2.82,1142.73,1.62,1.0,32.88,-295.44,73.58,False
1978,0.29,1206.64,1.84,1.0,32.83,-399.61,94.59,False
1979,4.14,1109.41,1.51,1.0,32.9,-241.12,62.63,False
1980,2.72,1145.21,1.63,1.0,32.87,-299.47,74.4,False
1981,3.92,1114.9,1.53,1.0,32.89,-250.06,64.43,False
1982,2.07,1161.56,1.69,1.0,32.86,-326.12,79.77,False
1983,-1.31,1246.9,1.98,1.0,32.8,-465.24,107.83,False
1984,1.11,1185.85,1.77,1.0,32.85,-365.72,87.76,False
1985,-1.27,1245.91,1.97,1.0,32.81,-463.63,107.51,False
1986,0.63,1198.02,1.81,1.0,32.84,-385.56,91.76,False
1987,0.13,1210.49,1.85,1.0,32.83,-405.89,95.86,False
1988,0.78,1194.25,1.8,1.0,32.84,-379.41,90.52,False
1989,2.93,1139.83,1.61,1.0,32.88,-290.7,72.63,False
1990,3.95,1114.09,1.52,1.0,32.9,-248.75,64.17,False
1991,2.16,1159.25,1.68,1.0,32.86,-322.36,79.01,False
1992,4.01,1112.62,1.52,1.0,32.9,-246.34,63.68,False
1993,-0.99,1238.8,1.95,1.0,32.81,-452.03,105.17,False
1994,0.6,1198.69,1.81,1.0,32.84,-386.66,91.98,False
1995,2.72,1145.32,1.63,1.0,32.87,-299.66,74.43,False
1996,3.78,1118.55,1.54,1.0,32.89,-256.02,65.63,False
1997,3.72,1120.03,1.54,1.0,32.89,-258.43,66.12,False
1998,1.53,1175.34,1.73,1.0,32.85,-348.58,84.3,False
1999,3.62,1122.39,1.55,1.0,32.89,-262.28,66.9,False
2000,1.61,1173.29,1.73,1.0,32.85,-345.25,83.63,False
2001,0.83,1193.0,1.79,1.0,32.84,-377.37,90.11,False
2002,2.56,1149.33,1.64,1.0,32.87,-306.19,75.75,False
2003,2.14,1159.93,1.68,1.0,32.86,-323.47,79.24,False
2004,2.27,1156.48,1.67,1.0,32.87,-317.84,78.1,False
2005,3.57,1123.72,1.56,1.0,32.89,-264.45,67.33,False
2006,3.62,1122.39,1.55,1.0,32.89,-262.28,66.9,False
2007,3.32,1130.06,1.58,1.0,32.88,-274.77,69.42,False
2008,-1.19,1243.87,1.97,1.0,32.81,-460.31,106.84,False
2009,-0.24,1219.94,1.89,1.0,32.82,-421.3,98.97,False
2010,-0.31,1221.74,1.89,1.0,32.82,-424.22,99.56,False
2011,3.82,1117.53,1.53,1.0,32.89,-254.36,65.3,False
2012,0.33,1205.58,1.84,1.0,32.83,-397.89,94.25,False
2013,-0.3,1221.49,1.89,1.0,32.82,-423.82,99.48,False
2014,1.35,1179.67,1.75,1.0,32.85,-355.65,85.73,False
2015,1.79,1168.74,1.71,1.0,32.86,-337.83,82.13,False
2016,1.72,1170.45,1.72,1.0,32.86,-340.62,82.7,False
2017,0.42,1203.18,1.83,1.0,32.83,-393.96,93.46,False
2018,-1.04,1240.15,1.95,1.0,32.81,-454.24,105.61,False
2019,-1.45,1250.43,1.99,1.0,32.8,-470.99,108.99,False
2020,1.41,1178.31,1.74,1.0,32.85,-353.43,85.28,False
2021,3.33,1129.81,1.58,1.0,32.88,-274.37,69.34,False
2022,3.54,1124.45,1.56,1.0,32.89,-265.62,67.57,False
2023,2.65,1146.92,1.64,1.0,32.87,-302.27,74.96,False
2024,2.0,1163.26,1.69,1.0,32.86,-328.9,80.33,False
2025,0.31,1206.02,1.84,1.0,32.83,-398.6,94.39,False
2026,2.42,1152.79,1.66,1.0,32.87,-311.83,76.89,False
2027,-1.14,1242.53,1.96,1.0,32.81,-458.12,106.39,False
2028,0.39,1204.02,1.83,1.0,32.83,-395.35,93.73,False
2029,1.22,1182.98,1.76,1.0,32.85,-361.05,86.82,False
2030,3.3,1130.6,1.58,1.0,32.88,-275.65,69.59,False
2031,-1.24,1245.12,1.97,1.0,32.81,-462.34,107.25,False
2032,3.23,1132.42,1.59,1.0,32.88,-278.62,70.19,False
2033,3.6,1123.03,1.55,1.0,32.89,-263.31,67.11,False
2034,1.78,1168.99,1.71,1.0,32.86,-338.23,82.21,False
2035,2.71,1145.49,1.63,1.0,32.87,-299.93,74.49,False
2036,1.57,1174.24,1.73,1.0,32.85,-346.8,83.94,False
2037,-1.44,1250.12,1.99,1.0,32.8,-470.48,108.89,False
2038,1.14,1185.09,1.77,1.0,32.85,-364.48,87.51,False
2039,1.89,1166.16,1.7,1.0,32.86,-333.63,81.29,False
2040,2.66,1146.76,1.63,1.0,32.87,-302.01,74.91,False
2041,-1.13,1242.37,1.96,1.0,32.81,-457.85,106.34,False
2042,-0.07,1215.68,1.87,1.0,32.83,-414.35,97.57,False
2043,1.63,1172.8,1.72,1.0,32.86,-344.45,83.47,False
2044,2.26,1156.7,1.67,1.0,32.87,-318.2,78.18,False
2045,0.05,1212.7,1.86,1.0,32.83,-409.48,96.59,False
2046,1.1,1186.03,1.77,1.0,32.85,-366.01,87.82,False
2047,3.95,1114.22,1.52,1.0,32.9,-248.96,64.21,False
2048,-0.74,1232.53,1.93,1.0,32.81,-441.82,103.11,False
2049,1.79,1168.75,1.71,1.0,32.86,-337.85,82.14,False
2050,-0.91,1236.79,1.94,1.0,32.81,-448.76,104.51,False
2051,2.74,1144.73,1.63,1.0,32.87,-298.69,74.24,False
2052,2.01,1163.03,1.69,1.0,32.86,-328.52,80.26,False
2053,-0.44,1224.96,1.9,1.0,32.82,-429.48,100.62,False
2054,3.61,1122.66,1.55,1.0,32.89,-262.72,66.98,False
2055,2.46,1151.73,1.65,1.0,32.87,-310.11,76.54,False
2056,1.8,1168.4,1.71,1.0,32.86,-337.27,82.02,False
2057,1.53,1175.16,1.73,1.0,32.85,-348.29,84.24,False
2058,1.41,1178.38,1.74,1.0,32.85,-353.55,85.3,False
2059,0.11,1211.0,1.85,1.0,32.83,-406.72,96.03,False
2060,2.65,1147.09,1.64,1.0,32.87,-302.54,75.02,False
2061,2.42,1152.88,1.66,1.0,32.87,-311.97,76.92,False
2062,-1.33,1247.45,1.98,1.0,32.8,-466.14,108.01,False
2063,0.28,1206.72,1.84,1.0,32.83,-399.74,94.62,False
2064,1.42,1178.04,1.74,1.0,32.85,-353.0,85.19,False
2065,3.76,1118.84,1.54,1.0,32.89,-256.49,65.73,False
2066,1.11,1185.95,1.77,1.0,32.85,-365.88,87.79,False
2067,0.09,1211.48,1.86,1.0,32.83,-407.51,96.19,False
2068,0.05,1212.52,1.86,1.0,32.83,-409.2,96.53,False
2069,0.82,1193.13,1.79,1.0,32.84,-377.58,90.15,False
2070,-0.95,1237.86,1.95,1.0,32.81,-450.5,104.86,False
2071,0.71,1195.95,1.8,1.0,32.84,-382.19,91.08,False
2072,0.32,1205.71,1.84,1.0,32.83,-398.09,94.29,False
2073,-0.53,1227.18,1.91,1.0,32.82,-433.1,101.35,False
2074,1.12,1185.61,1.77,1.0,32.85,-365.33,87.68,False
2075,1.85,1167.09,1.7,1.0,32.86,-335.15,81.59,False
2076,1.21,1183.27,1.76,1.0,32.85,-361.51,86.91,False
2077,-1.04,1240.0,1.95,1.0,32.81,-453.99,105.56,False
2078,0.21,1208.54,1.85,1.0,32.83,-402.71,95.22,False
2079,3.0,1138.12,1.6,1.0,32.88,-287.91,72.07,False
2080,-0.86,1235.55,1.94,1.0,32.81,-446.74,104.1,False
2081,3.9,1115.36,1.53,1.0,32.89,-250.81,64.58,False
2082,4.12,1109.76,1.51,1.0,32.9,-241.68,62.74,False
2083,1.93,1165.11,1.7,1.0,32.86,-331.91,80.94,False
2084,1.16,1184.68,1.76,1.0,32.85,-363.81,87.37,False
