,nuc,arexp,nd,ns,age,la,ld,target
1708,10.73,633.45,0.47,1.0,6.42,88.14,-2.88,True
1709,10.54,677.97,0.09,1.0,7.44,33.35,-18.48,True
1710,10.7,642.18,0.39,1.0,6.62,77.39,-5.94,True
1711,10.72,636.65,0.44,1.0,6.5,84.2,-4.0,True
1712,10.63,657.87,0.26,1.0,6.98,58.08,-11.44,True
1713,10.57,672.64,0.13,1.0,7.32,39.9,-16.62,True
1714,10.73,633.19,0.47,1.0,6.42,88.46,-2.79,True
1715,10.65,652.15,0.31,1.0,6.85,65.12,-9.44,True
1716,10.75,629.55,0.5,1.0,6.33,92.94,-1.52,True
1717,10.63,657.84,0.26,1.0,6.98,58.12,-11.43,True
1718,10.73,633.2,0.47,1.0,6.42,88.45,-2.8,True
1719,10.65,652.0,0.31,1.0,6.85,65.31,-9.38,True
1720,10.6,665.26,0.19,1.0,7.15,48.99,-14.03,True
1721,10.58,668.35,0.17,1.0,7.22,45.18,-15.11,True
1722,10.68,645.06,0.37,1.0,6.69,73.85,-6.95,True
1723,10.71,639.4,0.42,1.0,6.56,80.81,-4.97,True
1724,10.65,652.37,0.3,1.0,6.85,64.86,-9.51,True
1725,10.67,647.21,0.35,1.0,6.74,71.21,-7.7,True
1726,10.64,654.71,0.28,1.0,6.91,61.97,-10.34,True
1727,10.59,668.01,0.17,1.0,7.21,45.6,-15.0,True
1728,10.65,653.31,0.3,1.0,6.88,63.69,-9.84,True
1729,10.68,646.01,0.36,1.0,6.71,72.68,-7.29,True
1730,10.67,647.79,0.34,1.0,6.75,70.49,-7.91,True
1731,10.65,653.44,0.3,1.0,6.88,63.53,-9.89,True
1732,10.59,666.72,0.18,1.0,7.18,47.19,-14.54,True
1733,10.53,680.05,0.07,1.0,7.49,30.78,-19.21,True
1734,10.63,657.35,0.26,1.0,6.97,58.72,-11.26,True
1735,10.63,658.62,0.25,1.0,7.0,57.16,-11.7,True
1736,10.5,687.36,0.01,1.0,7.65,21.78,-21.78,True
1737,10.55,677.12,0.09,1.0,7.42,34.39,-18.19,True
1738,10.55,677.23,0.09,1.0,7.42,34.26,-18.22,True
1739,10.6,664.14,0.2,1.0,7.12,50.37,-13.64,True
1740,10.52,684.01,0.03,1.0,7.58,25.91,-20.6,True
1741,10.64,654.15,0.29,1.0,6.9,62.66,-10.14,True
1742,10.58,669.05,0.16,1.0,7.23,44.32,-15.36,True
1743,10.58,670.2,0.15,1.0,7.26,42.91,-15.76,True
1744,10.59,667.33,0.18,1.0,7.2,46.44,-14.76,True
1745,10.57,671.12,0.14,1.0,7.28,41.77,-16.09,True
1746,10.71,639.06,0.42,1.0,6.55,81.24,-4.85,True
1747,10.69,643.75,0.38,1.0,6.66,75.46,-6.5,True
1748,10.52,683.69,0.04,1.0,7.57,26.31,-20.49,True
1749,10.6,664.18,0.2,1.0,7.12,50.32,-13.65,True
1750,10.5,687.32,0.01,1.0,7.65,21.84,-21.76,True
1751,10.51,686.46,0.01,1.0,7.63,22.89,-21.46,True
1752,10.52,683.32,0.04,1.0,7.56,26.76,-20.36,True
1753,10.73,633.94,0.46,1.0,6.43,87.54,-3.06,True
1754,10.73,633.78,0.46,1.0,6.43,87.74,-3.0,True
1755,10.52,683.96,0.03,1.0,7.57,25.98,-20.58,True
1756,10.67,647.57,0.35,1.0,6.75,70.76,-7.83,True
1757,10.72,637.58,0.43,1.0,6.52,83.06,-4.33,True
1758,10.51,685.12,0.02,1.0,7.6,24.54,-20.99,True
1759,10.72,637.58,0.43,1.0,6.52,83.05,-4.33,True
1760,10.72,637.45,0.43,1.0,6.51,83.21,-4.29,True
1761,10.51,686.54,0.01,1.0,7.63,22.8,-21.49,True
1762,10.71,638.09,0.43,1.0,6.53,82.43,-4.51,True
1763,10.7,641.46,0.4,1.0,6.61,78.27,-5.69,True
1764,10.72,635.55,0.45,1.0,6.47,85.55,-3.62,True
1765,10.69,643.79,0.38,1.0,6.66,75.42,-6.51,True
1766,10.53,681.11,0.06,1.0,7.51,29.48,-19.58,True
1767,10.6,665.25,0.19,1.0,7.15,48.99,-14.03,True
1768,10.56,672.89,0.13,1.0,7.32,39.6,-16.7,True
1769,10.6,665.23,0.19,1.0,7.15,49.03,-14.02,True
1770,10.74,630.9,0.49,1.0,6.37,91.28,-1.99,True
1771,10.7,641.33,0.4,1.0,6.6,78.44,-5.65,True
1772,10.54,679.59,0.07,1.0,7.48,31.35,-19.05,True
1773,10.73,635.06,0.45,1.0,6.46,86.16,-3.45,True
1774,10.68,647.02,0.35,1.0,6.73,71.43,-7.64,True
1775,10.62,659.4,0.24,1.0,7.01,56.2,-11.98,True
1776,10.54,678.28,0.08,1.0,7.45,32.96,-18.59,True
1777,10.52,684.09,0.03,1.0,7.58,25.81,-20.63,True
1778,10.74,630.89,0.49,1.0,6.36,91.3,-1.99,True
1779,10.51,684.53,0.03,1.0,7.59,25.27,-20.78,True
1780,10.56,673.09,0.13,1.0,7.33,39.35,-16.78,True
1781,10.68,645.87,0.36,1.0,6.71,72.85,-7.24,True
1782,10.59,668.02,0.17,1.0,7.21,45.59,-15.0,True
1783,10.54,677.86,0.09,1.0,7.44,33.48,-18.45,True
1784,10.5,687.88,0.0,1.0,7.66,21.15,-21.96,True
1785,10.58,668.34,0.17,1.0,7.22,45.2,-15.11,True
1786,10.59,666.32,0.19,1.0,7.17,47.68,-14.4,True
1787,10.58,669.44,0.16,1.0,7.24,43.84,-15.5,True
1788,10.68,645.08,0.37,1.0,6.69,73.82,-6.96,True
1789,10.7,641.93,0.39,1.0,6.62,77.7,-5.86,True
1790,10.75,630.64,0.49,1.0,6.36,91.6,-1.9,True
1791,10.63,657.52,0.26,1.0,6.97,58.51,-11.32,True
1792,10.58,670.16,0.15,1.0,7.26,42.96,-15.75,True
1793,10.69,643.08,0.38,1.0,6.64,76.29,-6.26,True
1794,10.66,649.69,0.33,1.0,6.79,68.15,-8.58,True
1795,10.69,642.4,0.39,1.0,6.63,77.12,-6.02,True
1796,10.72,636.43,0.44,1.0,6.49,84.47,-3.93,True
1797,10.7,640.23,0.41,1.0,6.58,79.79,-5.26,True
1798,10.66,649.75,0.33,1.0,6.79,68.08,-8.6,True
1799,10.59,666.42,0.18,1.0,7.17,47.57,-14.44,True
1800,10.69,644.14,0.37,1.0,6.67,74.99,-6.63,True
1801,10.68,646.08,0.36,1.0,6.71,72.59,-7.31,True
1802,10.74,633.01,0.47,1.0,6.41,88.68,-2.73,True
1803,10.63,657.97,0.26,1.0,6.98,57.96,-11.48,True
1804,10.63,658.1,0.26,1.0,6.99,57.79,-11.52,True
1805,10.61,662.46,0.22,1.0,7.08,52.44,-13.05,True
1806,10.61,662.76,0.22,1.0,7.09,52.07,-13.15,True
1807,10.55,677.17,0.09,1.0,7.42,34.33,-18.2,True
1808,10.51,686.41,0.01,1.0,7.63,22.95,-21.44,True
1809,10.74,632.08,0.48,1.0,6.39,89.82,-2.41,True
1810,10.74,631.63,0.48,1.0,6.38,90.38,-2.25,True
1811,10.75,629.93,0.5,1.0,6.34,92.47,-1.65,True
1812,10.5,687.02,0.01,1.0,7.64,22.2,-21.66,True
1813,10.68,646.34,0.36,1.0,6.72,72.28,-7.4,True
1814,10.72,635.5,0.45,1.0,6.47,85.62,-3.6,True
1815,10.74,632.38,0.48,1.0,6.4,89.45,-2.51,True
1816,10.68,646.28,0.36,1.0,6.72,72.34,-7.38,True
1817,10.75,629.58,0.5,1.0,6.34,92.9,-1.53,True
1818,10.65,653.2,0.3,1.0,6.87,63.84,-9.8,True
1819,10.64,655.9,0.27,1.0,6.94,60.51,-10.75,True
1820,10.61,662.28,0.22,1.0,7.08,52.65,-12.99,True
1821,10.55,677.1,0.09,1.0,7.42,34.41,-18.18,True
1822,10.6,663.64,0.21,1.0,7.11,50.98,-13.46,True
1823,10.6,664.36,0.2,1.0,7.13,50.1,-13.71,True
1824,10.66,651.02,0.32,1.0,6.82,66.51,-9.04,True
1825,10.59,667.86,0.17,1.0,7.21,45.78,-14.94,True
1826,10.53,680.73,0.06,1.0,7.5,29.94,-19.45,True
1827,10.68,644.78,0.37,1.0,6.68,74.19,-6.85,True
1828,10.7,641.41,0.4,1.0,6.6,78.35,-5.67,True
1829,10.58,669.62,0.16,1.0,7.25,43.62,-15.56,True
1830,10.68,644.72,0.37,1.0,6.68,74.27,-6.83,True
1831,10.68,644.96,0.37,1.0,6.69,73.98,-6.92,True
1832,10.73,633.02,0.47,1.0,6.41,88.66,-2.73,True
1833,10.59,665.78,0.19,1.0,7.16,48.35,-14.21,True
1834,10.51,685.63,0.02,1.0,7.61,23.91,-21.17,True
1835,10.57,670.77,0.15,1.0,7.27,42.2,-15.96,True
1836,10.51,685.01,0.03,1.0,7.6,24.68,-20.95,True
1837,10.63,657.18,0.26,1.0,6.96,58.94,-11.2,True
1838,10.63,657.35,0.26,1.0,6.97,58.72,-11.26,True
1839,10.72,636.49,0.44,1.0,6.49,84.4,-3.95,True
1840,10.63,657.08,0.26,1.0,6.96,59.05,-11.17,True
1841,10.54,677.78,0.09,1.0,7.43,33.57,-18.42,True
1842,10.57,671.75,0.14,1.0,7.3,41.0,-16.31,True
1843,10.68,645.36,0.36,1.0,6.69,73.48,-7.06,True
1844,10.7,640.56,0.41,1.0,6.59,79.39,-5.38,True
1845,10.72,635.37,0.45,1.0,6.47,85.78,-3.56,True
1846,10.66,649.97,0.33,1.0,6.8,67.81,-8.67,True
1847,10.66,650.94,0.32,1.0,6.82,66.61,-9.01,True
1848,10.63,658.28,0.25,1.0,6.99,57.57,-11.59,True
1849,10.66,651.02,0.32,1.0,6.82,66.51,-9.04,True
1850,10.6,665.35,0.19,1.0,7.15,48.87,-14.06,True
1851,10.51,684.62,0.03,1.0,7.59,25.16,-20.82,True
1852,10.69,643.52,0.38,1.0,6.65,75.75,-6.41,True
1853,10.51,684.8,0.03,1.0,7.59,24.94,-20.88,True
1854,10.64,654.35,0.29,1.0,6.9,62.42,-10.21,True
1855,10.52,682.7,0.05,1.0,7.55,27.53,-20.14,True
1856,10.67,648.95,0.33,1.0,6.78,69.06,-8.32,True
1857,10.74,632.59,0.47,1.0,6.4,89.19,-2.58,True
1858,10.63,657.04,0.26,1.0,6.96,59.11,-11.15,True
1859,10.71,639.26,0.42,1.0,6.56,80.99,-4.92,True
1860,10.73,633.37,0.47,1.0,6.42,88.24,-2.86,True
1861,10.58,669.22,0.16,1.0,7.24,44.11,-15.42,True
1862,10.51,685.6,0.02,1.0,7.61,23.95,-21.16,True
1863,10.6,663.89,0.21,1.0,7.12,50.67,-13.55,True
1864,10.56,673.69,0.12,1.0,7.34,38.61,-16.98,True
1865,10.69,644.66,0.37,1.0,6.68,74.35,-6.81,True
1866,10.61,661.76,0.22,1.0,7.07,53.3,-12.8,True
1867,10.7,641.47,0.4,1.0,6.61,78.27,-5.69,True
1868,10.71,639.28,0.42,1.0,6.56,80.96,-4.93,True
1869,10.72,635.55,0.45,1.0,6.47,85.55,-3.62,True
1870,10.73,634.43,0.46,1.0,6.45,86.93,-3.23,True
1871,10.72,637.57,0.43,1.0,6.52,83.07,-4.33,True
1872,10.74,630.73,0.49,1.0,6.36,91.48,-1.93,True
1873,10.54,678.02,0.09,1.0,7.44,33.28,-18.5,True
1874,10.74,631.68,0.48,1.0,6.38,90.32,-2.26,True
1875,10.59,666.58,0.18,1.0,7.18,47.36,-14.49,True
1876,10.62,659.61,0.24,1.0,7.02,55.94,-12.05,True
1877,10.68,645.31,0.36,1.0,6.69,73.54,-7.04,True
1878,10.61,661.72,0.22,1.0,7.07,53.34,-12.79,True
1879,10.74,630.88,0.49,1.0,6.36,91.3,-1.98,True
1880,10.66,651.26,0.31,1.0,6.83,66.22,-9.12,True
1881,10.62,661.03,0.23,1.0,7.05,54.2,-12.55,True
1882,10.54,679.79,0.07,1.0,7.48,31.1,-19.12,True
1883,10.57,672.09,0.14,1.0,7.3,40.59,-16.42,True
1884,10.6,663.55,0.21,1.0,7.11,51.09,-13.43,True
1885,10.74,632.86,0.47,1.0,6.41,88.86,-2.68,True
1886,10.59,666.05,0.19,1.0,7.17,48.01,-14.31,True
1887,10.66,651.72,0.31,1.0,6.84,65.65,-9.29,True
1888,10.67,647.83,0.34,1.0,6.75,70.44,-7.92,True
1889,10.72,635.83,0.45,1.0,6.48,85.21,-3.72,True
1890,10.65,651.76,0.31,1.0,6.84,65.6,-9.3,True
1891,10.68,645.01,0.37,1.0,6.69,73.91,-6.93,True
1892,10.68,645.15,0.37,1.0,6.69,73.74,-6.98,True
1893,10.68,646.34,0.36,1.0,6.72,72.28,-7.4,True
1894,10.57,672.02,0.14,1.0,7.3,40.67,-16.4,True
1895,10.63,657.35,0.26,1.0,6.97,58.72,-11.26,True
1896,10.67,648.32,0.34,1.0,6.76,69.84,-8.09,True
1897,10.67,647.45,0.35,1.0,6.74,70.91,-7.79,True
1898,10.67,649.25,0.33,1.0,6.78,68.69,-8.42,True
1899,10.6,664.33,0.2,1.0,7.13,50.13,-13.7,True
1900,10.59,667.58,0.17,1.0,7.2,46.14,-14.84,True
1901,10.58,668.65,0.17,1.0,7.23,44.81,-15.22,True
1902,10.54,678.16,0.08,1.0,7.44,33.11,-18.55,True
1903,10.51,684.75,0.03,1.0,7.59,25.0,-20.86,True
1904,10.64,654.74,0.28,1.0,6.91,61.94,-10.34,True
1905,10.74,631.91,0.48,1.0,6.39,90.04,-2.34,True
1906,10.53,680.75,0.06,1.0,7.5,29.92,-19.46,True
1907,10.5,686.95,0.01,1.0,7.64,22.29,-21.63,True
1908,10.73,634.66,0.46,1.0,6.45,86.65,-3.31,True
1909,10.65,654.03,0.29,1.0,6.89,62.81,-10.09,True
1910,10.65,652.62,0.3,1.0,6.86,64.55,-9.6,True
1911,10.72,636.24,0.44,1.0,6.49,84.71,-3.86,True
1912,10.55,675.73,0.1,1.0,7.39,36.1,-17.7,True
1913,10.63,657.39,0.26,1.0,6.97,58.67,-11.27,True
1914,10.57,670.95,0.15,1.0,7.28,41.99,-16.02,True
1915,10.64,655.06,0.28,1.0,6.92,61.54,-10.46,True
1916,10.7,640.5,0.41,1.0,6.58,79.47,-5.35,True
1917,10.62,659.79,0.24,1.0,7.02,55.72,-12.11,True
1918,10.65,652.41,0.3,1.0,6.86,64.8,-9.53,True
1919,10.68,645.44,0.36,1.0,6.7,73.38,-7.09,True
1920,10.7,641.84,0.39,1.0,6.61,77.82,-5.82,True
1921,10.68,645.38,0.36,1.0,6.7,73.46,-7.06,True
1922,10.61,661.45,0.23,1.0,7.06,53.67,-12.7,True
1923,10.54,678.42,0.08,1.0,7.45,32.79,-18.64,True
1924,10.51,684.59,0.03,1.0,7.59,25.2,-20.8,True
1925,10.51,684.98,0.03,1.0,7.6,24.72,-20.94,True
1926,10.68,646.06,0.36,1.0,6.71,72.62,-7.3,True
1927,10.71,639.35,0.42,1.0,6.56,80.88,-4.95,True
1928,10.53,681.11,0.06,1.0,7.51,29.48,-19.59,True
1929,10.65,653.97,0.29,1.0,6.89,62.88,-10.08,True
1930,10.66,650.78,0.32,1.0,6.82,66.81,-8.96,True
1931,10.53,681.3,0.06,1.0,7.51,29.25,-19.65,True
1932,10.54,677.54,0.09,1.0,7.43,33.87,-18.34,True
1933,10.72,635.76,0.45,1.0,6.48,85.29,-3.69,True
1934,10.57,671.96,0.14,1.0,7.3,40.74,-16.38,True
1935,10.67,647.25,0.35,1.0,6.74,71.15,-7.72,True
1936,10.71,639.74,0.41,1.0,6.57,80.4,-5.09,True
1937,10.66,649.41,0.33,1.0,6.79,68.5,-8.48,True
1938,10.64,655.17,0.28,1.0,6.92,61.41,-10.5,True
1939,10.63,657.19,0.26,1.0,6.96,58.92,-11.2,True
1940,10.72,636.49,0.44,1.0,6.49,84.39,-3.95,True
1941,10.5,687.8,0.0,1.0,7.66,21.25,-21.93,True
1942,10.71,637.86,0.43,1.0,6.52,82.72,-4.43,True
1943,10.61,661.79,0.22,1.0,7.07,53.26,-12.81,True
1944,10.58,669.53,0.16,1.0,7.25,43.74,-15.53,True
1945,10.73,633.08,0.47,1.0,6.41,88.6,-2.75,True
1946,10.71,639.39,0.42,1.0,6.56,80.82,-4.97,True
1947,10.56,673.39,0.12,1.0,7.33,38.98,-16.88,True
1948,10.63,657.34,0.26,1.0,6.97,58.73,-11.26,True
1949,10.71,638.16,0.43,1.0,6.53,82.34,-4.53,True
1950,10.67,648.2,0.34,1.0,6.76,69.99,-8.05,True
1951,10.68,645.1,0.37,1.0,6.69,73.79,-6.97,True
1952,10.63,657.32,0.26,1.0,6.97,58.76,-11.25,True
1953,10.75,630.43,0.49,1.0,6.35,91.85,-1.83,True
1954,10.52,683.37,0.04,1.0,7.56,26.7,-20.38,True
1955,10.55,676.4,0.1,1.0,7.4,35.28,-17.93,True
1956,10.67,647.17,0.35,1.0,6.74,71.25,-7.69,True
1957,10.61,661.22,0.23,1.0,7.06,53.95,-12.62,True
1958,10.74,631.97,0.48,1.0,6.39,89.95,-2.37,True
1959,10.73,633.33,0.47,1.0,6.42,88.28,-2.84,True
1960,10.52,682.22,0.05,1.0,7.53,28.11,-19.97,True
1961,10.68,646.21,0.36,1.0,6.71,72.43,-7.36,True
1962,10.63,658.47,0.25,1.0,6.99,57.35,-11.65,True
1963,10.68,645.21,0.37,1.0,6.69,73.67,-7.0,True
1964,10.72,637.32,0.43,1.0,6.51,83.37,-4.24,True
1965,10.61,662.36,0.22,1.0,7.08,52.56,-13.01,True
1966,10.65,652.38,0.3,1.0,6.85,64.83,-9.52,True
1967,10.72,636.86,0.44,1.0,6.5,83.94,-4.08,True
1968,10.73,633.74,0.46,1.0,6.43,87.78,-2.99,True
1969,10.5,687.32,0.01,1.0,7.65,21.84,-21.76,True
1970,10.56,673.2,0.13,1.0,7.33,39.22,-16.81,True
1971,10.75,630.35,0.49,1.0,6.35,91.95,-1.8,True
1972,10.67,649.07,0.33,1.0,6.78,68.92,-8.36,True
1973,10.66,651.51,0.31,1.0,6.84,65.91,-9.21,True
1974,10.7,641.66,0.4,1.0,6.61,78.03,-5.76,True
1975,10.54,678.56,0.08,1.0,7.45,32.62,-18.69,True
1976,10.75,630.51,0.49,1.0,6.36,91.75,-1.86,True
1977,10.55,676.54,0.1,1.0,7.41,35.1,-17.99,True
1978,10.62,658.89,0.25,1.0,7.0,56.83,-11.8,True
1979,10.57,670.9,0.15,1.0,7.28,42.05,-16.01,True
1980,10.74,631.6,0.48,1.0,6.38,90.42,-2.23,True
1981,10.75,630.0,0.5,1.0,6.34,92.38,-1.68,True
1982,10.74,630.73,0.49,1.0,6.36,91.48,-1.93,True
1983,10.62,658.78,0.25,1.0,7.0,56.96,-11.76,True
1984,10.6,664.06,0.2,1.0,7.12,50.47,-13.61,True
1985,10.57,671.75,0.14,1.0,7.3,41.0,-16.31,True
1986,10.64,655.26,0.28,1.0,6.92,61.3,-10.53,True
1987,10.64,654.74,0.28,1.0,6.91,61.94,-10.34,True
1988,10.7,641.12,0.4,1.0,6.6,78.7,-5.57,True
1989,10.59,667.14,0.18,1.0,7.19,46.67,-14.69,True
1990,10.6,665.48,0.19,1.0,7.15,48.72,-14.11,True
1991,10.62,659.61,0.24,1.0,7.02,55.95,-12.05,True
1992,10.51,685.09,0.02,1.0,7.6,24.59,-20.98,True
1993,10.6,665.64,0.19,1.0,7.16,48.52,-14.16,True
1994,10.62,659.01,0.25,1.0,7.01,56.68,-11.84,True
1995,10.59,666.2,0.19,1.0,7.17,47.83,-14.36,True
1996,10.56,674.91,0.11,1.0,7.37,37.11,-17.41,True
1997,10.66,649.87,0.33,1.0,6.8,67.93,-8.64,True
1998,10.52,682.25,0.05,1.0,7.54,28.08,-19.99,True
1999,10.63,658.67,0.25,1.0,7.0,57.1,-11.72,True
2000,10.51,684.6,0.03,1.0,7.59,25.18,-20.81,True
2001,10.57,670.5,0.15,1.0,7.27,42.54,-15.87,True
2002,10.5,686.89,0.01,1.0,7.64,22.37,-21.61,True
2003,10.71,638.32,0.42,1.0,6.53,82.15,-4.59,True
2004,10.61,663.42,0.21,1.0,7.11,51.25,-13.39,True
2005,10.54,678.01,0.09,1.0,7.44,33.29,-18.5,True
2006,10.71,639.4,0.42,1.0,6.56,80.81,-4.97,True
2007,10.5,687.92,0.0,1.0,7.66,21.09,-21.97,True
2008,10.51,684.55,0.03,1.0,7.59,25.24,-20.79,True
2009,10.71,637.91,0.43,1.0,6.53,82.65,-4.45,True
2010,10.59,666.42,0.18,1.0,7.17,47.56,-14.44,True
2011,10.57,671.21,0.14,1.0,7.28,41.67,-16.12,True
2012,10.58,670.29,0.15,1.0,7.26,42.79,-15.79,True
2013,10.57,671.47,0.14,1.0,7.29,41.34,-16.21,True
2014,10.59,666.67,0.18,1.0,7.18,47.26,-14.52,True
2015,10.51,686.66,0.01,1.0,7.64,22.65,-21.53,True
2016,10.58,670.27,0.15,1.0,7.26,42.83,-15.79,True
2017,10.59,668.0,0.17,1.0,7.21,45.61,-14.99,True
2018,10.69,643.85,0.38,1.0,6.66,75.34,-6.53,True
2019,10.58,670.12,0.15,1.0,7.26,43.01,-15.73,True
2020,10.55,675.48,0.11,1.0,7.38,36.41,-17.61,True
2021,10.58,668.39,0.17,1.0,7.22,45.14,-15.13,True
2022,10.7,641.81,0.39,1.0,6.61,77.84,-5.82,True
2023,10.74,632.14,0.48,1.0,6.39,89.76,-2.42,True
2024,10.59,666.99,0.18,1.0,7.19,46.86,-14.64,True
2025,10.66,649.39,0.33,1.0,6.79,68.51,-8.47,True
2026,10.51,685.04,0.03,1.0,7.6,24.64,-20.96,True
2027,10.54,677.69,0.09,1.0,7.43,33.69,-18.39,True
2028,10.72,636.09,0.44,1.0,6.48,84.88,-3.81,True
2029,10.59,666.49,0.18,1.0,7.18,47.47,-14.46,True
2030,10.71,639.46,0.41,1.0,6.56,80.74,-4.99,True
2031,10.52,682.92,0.04,1.0,7.55,27.25,-20.22,True
2032,10.64,654.14,0.29,1.0,6.89,62.67,-10.13,True
2033,10.67,648.07,0.34,1.0,6.76,70.14,-8.01,True
2034,10.64,655.8,0.28,1.0,6.93,60.63,-10.72,True
2035,10.57,672.49,0.13,1.0,7.31,40.09,-16.57,True
2036,10.57,671.18,0.14,1.0,7.28,41.7,-16.11,True
2037,10.53,681.82,0.05,1.0,7.53,28.6,-19.84,True
2038,10.75,630.11,0.49,1.0,6.35,92.25,-1.71,True
2039,10.65,652.1,0.31,1.0,6.85,65.19,-9.42,True
2040,10.66,651.64,0.31,1.0,6.84,65.75,-9.26,True
2041,10.6,663.47,0.21,1.0,7.11,51.19,-13.4,True
2042,10.68,645.31,0.36,1.0,6.69,73.54,-7.04,True
2043,10.55,676.14,0.1,1.0,7.4,35.6,-17.84,True
2044,10.71,639.42,0.42,1.0,6.56,80.79,-4.98,True
2045,10.72,636.19,0.44,1.0,6.49,84.77,-3.84,True
2046,10.54,679.36,0.07,1.0,7.47,31.63,-18.97,True
2047,10.64,655.18,0.28,1.0,6.92,61.39,-10.5,True
2048,10.65,652.74,0.3,1.0,6.86,64.39,-9.65,True
2049,10.64,655.61,0.28,1.0,6.93,60.86,-10.65,True
2050,10.61,661.71,0.22,1.0,7.07,53.35,-12.79,True
2051,10.71,639.71,0.41,1.0,6.57,80.44,-5.08,True
2052,10.7,640.28,0.41,1.0,6.58,79.73,-5.28,True
2053,10.52,682.5,0.05,1.0,7.54,27.77,-20.07,True
2054,10.61,663.34,0.21,1.0,7.1,51.35,-13.36,True
2055,10.54,678.99,0.08,1.0,7.46,32.08,-18.84,True
2056,10.53,680.45,0.06,1.0,7.49,30.29,-19.36,True
2057,10.68,645.68,0.36,1.0,6.7,73.09,-7.17,True
2058,10.65,653.95,0.29,1.0,6.89,62.91,-10.07,True
2059,10.53,679.98,0.07,1.0,7.48,30.87,-19.19,True
2060,10.66,650.5,0.32,1.0,6.81,67.16,-8.86,True
2061,10.58,668.84,0.16,1.0,7.23,44.58,-15.29,True
2062,10.63,656.78,0.27,1.0,6.96,59.42,-11.06,True
2063,10.54,678.82,0.08,1.0,7.46,32.3,-18.78,True
2064,10.57,671.82,0.14,1.0,7.3,40.91,-16.33,True
2065,10.7,640.19,0.41,1.0,6.58,79.84,-5.25,True
2066,10.62,659.21,0.25,1.0,7.01,56.44,-11.91,True
2067,10.75,629.51,0.5,1.0,6.33,92.98,-1.5,True
2068,10.71,638.36,0.42,1.0,6.54,82.09,-4.61,True
2069,10.52,682.45,0.05,1.0,7.54,27.83,-20.06,True
2070,10.55,676.44,0.1,1.0,7.4,35.23,-17.95,True
2071,10.64,655.18,0.28,1.0,6.92,61.39,-10.5,True
2072,10.64,656.03,0.27,1.0,6.94,60.34,-10.8,True
2073,10.56,674.23,0.12,1.0,7.35,37.94,-17.18,True
2074,10.52,683.57,0.04,1.0,7.57,26.46,-20.45,True
2075,10.58,669.68,0.16,1.0,7.25,43.55,-15.58,True
2076,10.59,667.07,0.18,1.0,7.19,46.76,-14.66,True
2077,10.5,687.31,0.01,1.0,7.65,21.85,-21.76,True
2078,10.54,679.51,0.07,1.0,7.47,31.45,-19.02,True
2079,10.66,649.86,0.33,1.0,6.8,67.95,-8.63,True
2080,10.61,661.38,0.23,1.0,7.06,53.77,-12.67,True
2081,10.75,629.9,0.5,1.0,6.34,92.51,-1.64,True
2082,10.58,669.22,0.16,1.0,7.24,44.12,-15.42,True
2083,10.58,668.27,0.17,1.0,7.22,45.29,-15.08,True
2084,10.72,636.43,0.44,1.0,6.49,84.47,-3.93,True
2085,10.67,647.37,0.35,1.0,6.74,71.0,-7.76,True
2086,10.6,665.03,0.2,1.0,7.14,49.27,-13.95,True
2087,10.73,634.76,0.46,1.0,6.45,86.53,-3.34,True
2088,10.55,676.77,0.1,1.0,7.41,34.82,-18.07,True
2089,10.7,642.25,0.39,1.0,6.62,77.3,-5.97,True
2090,10.59,665.77,0.19,1.0,7.16,48.36,-14.21,True
2091,10.66,650.02,0.32,1.0,6.8,67.75,-8.69,True
2092,10.71,639.87,0.41,1.0,6.57,80.23,-5.14,True
2093,10.68,646.5,0.35,1.0,6.72,72.08,-7.46,True
2094,10.52,683.66,0.04,1.0,7.57,26.34,-20.48,True
2095,10.66,650.9,0.32,1.0,6.82,66.67,-9.0,True
2096,10.65,653.03,0.3,1.0,6.87,64.05,-9.74,True
2097,10.53,680.09,0.07,1.0,7.49,30.73,-19.23,True
2098,10.51,684.9,0.03,1.0,7.6,24.81,-20.91,True
2099,10.61,661.45,0.23,1.0,7.06,53.67,-12.7,True
2100,10.66,649.52,0.33,1.0,6.79,68.36,-8.51,True
2101,10.59,666.06,0.19,1.0,7.17,48.01,-14.31,True
2102,10.74,632.52,0.47,1.0,6.4,89.29,-2.56,True
2103,10.63,657.94,0.26,1.0,6.98,58.0,-11.46,True
2104,10.63,658.51,0.25,1.0,6.99,57.29,-11.67,True
2105,10.62,660.88,0.23,1.0,7.05,54.38,-12.5,True
2106,10.65,652.31,0.31,1.0,6.85,64.93,-9.49,True
2107,10.66,650.56,0.32,1.0,6.81,67.08,-8.88,True
2108,10.59,667.41,0.18,1.0,7.2,46.34,-14.78,True
2109,10.61,661.57,0.23,1.0,7.06,53.53,-12.74,True
2110,10.63,656.75,0.27,1.0,6.95,59.46,-11.05,True
2111,10.73,633.33,0.47,1.0,6.42,88.28,-2.84,True
2112,10.52,682.87,0.04,1.0,7.55,27.31,-20.2,True
2113,10.59,666.52,0.18,1.0,7.18,47.44,-14.47,True
2114,10.61,661.97,0.22,1.0,7.07,53.04,-12.88,True
2115,10.54,679.74,0.07,1.0,7.48,31.16,-19.11,True
2116,10.52,682.99,0.04,1.0,7.55,27.17,-20.24,True
2117,10.56,672.79,0.13,1.0,7.32,39.72,-16.67,True
2118,10.5,687.2,0.01,1.0,7.65,21.98,-21.72,True
