,nuc,arexp,nd,ns,age,la,ld,target
1694,23.21,1335.47,23.83,1.0,-2.65,409.79,374.94,True
1695,22.97,1314.1,23.67,1.0,-2.51,399.6,366.71,True
1696,21.51,1186.71,22.72,1.0,-1.62,338.9,317.64,True
1697,21.25,1163.71,22.55,1.0,-1.46,327.93,308.78,True
1698,21.54,1189.41,22.74,1.0,-1.64,340.18,318.68,True
1699,21.22,1161.25,22.54,1.0,-1.44,326.76,307.83,True
1700,23.11,1326.66,23.76,1.0,-2.59,405.59,371.54,True
1701,21.18,1158.29,22.51,1.0,-1.42,325.36,306.69,True
1702,23.4,1351.42,23.94,1.0,-2.77,417.39,381.08,True
1703,21.45,1181.26,22.68,1.0,-1.58,336.3,315.54,True
1704,21.23,1162.55,22.54,1.0,-1.45,327.38,308.33,True
1705,21.23,1162.21,22.54,1.0,-1.45,327.22,308.2,True
1706,23.16,1330.61,23.79,1.0,-2.62,407.47,373.06,True
1707,22.69,1289.61,23.49,1.0,-2.34,387.93,357.27,True
1708,22.94,1311.72,23.65,1.0,-2.49,398.47,365.79,True
1709,23.35,1347.08,23.91,1.0,-2.74,415.32,379.41,True
1710,22.82,1301.2,23.57,1.0,-2.42,393.46,361.74,True
1711,22.8,1299.55,23.56,1.0,-2.4,392.67,361.1,True
1712,23.44,1355.27,23.97,1.0,-2.79,419.22,382.56,True
1713,22.2,1246.71,23.17,1.0,-2.04,367.49,340.75,True
1714,22.66,1287.37,23.47,1.0,-2.32,386.86,356.41,True
1715,21.24,1163.16,22.55,1.0,-1.46,327.67,308.57,True
1716,22.31,1256.7,23.24,1.0,-2.11,372.25,344.6,True
1717,22.46,1269.48,23.34,1.0,-2.2,378.34,349.52,True
1718,21.43,1180.13,22.68,1.0,-1.57,335.76,315.1,True
1719,21.17,1156.94,22.5,1.0,-1.41,324.71,306.17,True
1720,21.96,1226.09,23.02,1.0,-1.89,357.66,332.8,True
1721,22.6,1282.06,23.43,1.0,-2.28,384.34,354.37,True
1722,23.39,1350.82,23.94,1.0,-2.76,417.1,380.85,True
1723,22.63,1284.53,23.45,1.0,-2.3,385.51,355.32,True
1724,21.87,1217.8,22.95,1.0,-1.84,353.71,329.61,True
1725,22.07,1235.61,23.09,1.0,-1.96,362.2,336.47,True
1726,23.27,1340.29,23.86,1.0,-2.69,412.08,376.79,True
1727,22.12,1240.37,23.12,1.0,-1.99,364.47,338.31,True
1728,21.61,1195.77,22.79,1.0,-1.68,343.21,321.13,True
1729,21.27,1165.58,22.57,1.0,-1.47,328.83,309.5,True
1730,23.15,1330.14,23.79,1.0,-2.62,407.25,372.88,True
1731,22.16,1243.68,23.15,1.0,-2.02,366.04,339.58,True
1732,21.47,1182.81,22.69,1.0,-1.59,337.04,316.13,True
1733,23.41,1352.61,23.95,1.0,-2.77,417.96,381.54,True
1734,21.67,1201.01,22.83,1.0,-1.72,345.71,323.15,True
1735,21.87,1218.53,22.96,1.0,-1.84,354.06,329.89,True
1736,22.54,1276.59,23.39,1.0,-2.24,381.73,352.26,True
1737,22.46,1269.7,23.34,1.0,-2.2,378.44,349.6,True
1738,22.59,1281.28,23.42,1.0,-2.28,383.96,354.06,True
1739,22.85,1304.01,23.59,1.0,-2.44,394.8,362.82,True
1740,22.07,1235.6,23.09,1.0,-1.96,362.2,336.47,True
1741,22.83,1301.79,23.58,1.0,-2.42,393.74,361.96,True
1742,23.26,1339.41,23.85,1.0,-2.68,411.67,376.46,True
1743,21.98,1227.53,23.03,1.0,-1.9,358.35,333.36,True
1744,22.33,1258.5,23.26,1.0,-2.12,373.11,345.29,True
1745,22.64,1285.45,23.46,1.0,-2.31,385.95,355.67,True
1746,22.12,1240.1,23.12,1.0,-1.99,364.34,338.2,True
1747,21.29,1167.18,22.58,1.0,-1.48,329.59,310.11,True
1748,23.02,1318.66,23.7,1.0,-2.54,401.78,368.46,True
1749,22.87,1305.42,23.6,1.0,-2.45,395.46,363.36,True
1750,21.2,1159.54,22.52,1.0,-1.43,325.95,307.17,True
1751,21.7,1203.02,22.84,1.0,-1.73,346.67,323.92,True
1752,21.88,1219.21,22.96,1.0,-1.85,354.38,330.15,True
1753,23.16,1330.78,23.79,1.0,-2.62,407.55,373.13,True
1754,23.43,1354.57,23.97,1.0,-2.79,418.89,382.3,True
1755,22.83,1302.24,23.58,1.0,-2.42,393.95,362.14,True
1756,23.43,1354.0,23.96,1.0,-2.78,418.62,382.08,True
1757,21.85,1216.53,22.94,1.0,-1.83,353.11,329.12,True
1758,21.96,1226.16,23.02,1.0,-1.89,357.69,332.83,True
1759,23.22,1335.99,23.83,1.0,-2.66,410.03,375.13,True
1760,22.13,1240.96,23.13,1.0,-2.0,364.75,338.53,True
1761,22.8,1299.3,23.56,1.0,-2.4,392.55,361.0,True
1762,23.32,1344.59,23.89,1.0,-2.72,414.13,378.45,True
1763,22.72,1292.28,23.51,1.0,-2.35,389.2,358.3,True
1764,22.91,1308.74,23.63,1.0,-2.47,397.05,364.64,True
1765,22.07,1235.63,23.09,1.0,-1.96,362.21,336.48,True
1766,22.55,1277.2,23.39,1.0,-2.25,382.02,352.49,True
1767,22.11,1239.41,23.11,1.0,-1.99,364.01,337.94,True
1768,23.06,1322.29,23.73,1.0,-2.56,403.5,369.86,True
1769,22.3,1256.03,23.24,1.0,-2.1,371.93,344.34,True
1770,21.63,1196.87,22.8,1.0,-1.69,343.74,321.55,True
1771,21.79,1210.79,22.9,1.0,-1.79,350.37,326.91,True
1772,21.48,1184.36,22.71,1.0,-1.6,337.78,316.73,True
1773,22.98,1315.04,23.67,1.0,-2.51,400.05,367.07,True
1774,22.49,1272.26,23.36,1.0,-2.21,379.66,350.59,True
1775,22.4,1264.87,23.3,1.0,-2.16,376.14,347.74,True
1776,21.83,1214.98,22.93,1.0,-1.82,352.37,328.53,True
1777,22.43,1267.1,23.32,1.0,-2.18,377.21,348.6,True
1778,21.92,1222.65,22.99,1.0,-1.87,356.02,331.48,True
1779,23.47,1358.15,23.99,1.0,-2.81,420.6,383.67,True
1780,23.28,1341.72,23.87,1.0,-2.7,412.76,377.34,True
1781,23.25,1338.83,23.85,1.0,-2.68,411.39,376.23,True
1782,22.58,1280.39,23.42,1.0,-2.27,383.54,353.72,True
1783,22.11,1239.28,23.11,1.0,-1.99,363.95,337.89,True
1784,22.98,1315.04,23.67,1.0,-2.51,400.05,367.07,True
1785,23.3,1343.37,23.88,1.0,-2.71,413.55,377.98,True
1786,23.4,1351.87,23.95,1.0,-2.77,417.6,381.25,True
1787,21.76,1208.75,22.89,1.0,-1.77,349.4,326.13,True
1788,21.84,1215.6,22.94,1.0,-1.82,352.66,328.76,True
1789,22.02,1231.52,23.06,1.0,-1.93,360.25,334.9,True
1790,21.8,1212.24,22.91,1.0,-1.8,351.06,327.47,True
1791,21.82,1213.61,22.92,1.0,-1.81,351.72,328.0,True
1792,22.97,1314.63,23.67,1.0,-2.51,399.85,366.91,True
1793,23.09,1324.87,23.75,1.0,-2.58,404.74,370.85,True
1794,23.01,1317.38,23.69,1.0,-2.53,401.17,367.97,True
1795,22.4,1264.57,23.3,1.0,-2.16,376.0,347.63,True
1796,21.62,1196.57,22.8,1.0,-1.69,343.6,321.43,True
1797,22.58,1280.15,23.42,1.0,-2.27,383.42,353.63,True
1798,21.25,1164.16,22.56,1.0,-1.46,328.15,308.95,True
1799,21.35,1172.6,22.62,1.0,-1.52,332.17,312.2,True
1800,23.26,1339.36,23.85,1.0,-2.68,411.64,376.43,True
1801,22.57,1279.48,23.41,1.0,-2.26,383.1,353.37,True
1802,22.46,1269.63,23.34,1.0,-2.2,378.41,349.58,True
1803,23.14,1328.74,23.78,1.0,-2.61,406.58,372.34,True
1804,23.13,1327.89,23.77,1.0,-2.6,406.17,372.02,True
1805,21.57,1191.81,22.76,1.0,-1.65,341.33,319.6,True
1806,22.8,1299.35,23.56,1.0,-2.4,392.58,361.02,True
1807,21.53,1188.24,22.74,1.0,-1.63,339.63,318.23,True
1808,23.33,1345.48,23.9,1.0,-2.72,414.56,378.79,True
1809,22.41,1264.98,23.3,1.0,-2.16,376.2,347.78,True
1810,21.36,1173.48,22.63,1.0,-1.53,332.59,312.54,True
1811,21.45,1181.65,22.69,1.0,-1.58,336.48,315.69,True
1812,21.49,1185.24,22.71,1.0,-1.61,338.19,317.07,True
1813,21.5,1186.1,22.72,1.0,-1.62,338.6,317.4,True
1814,21.79,1211.52,22.91,1.0,-1.79,350.72,327.19,True
1815,22.99,1315.64,23.68,1.0,-2.52,400.34,367.3,True
1816,21.34,1172.0,22.61,1.0,-1.52,331.89,311.97,True
1817,21.9,1220.62,22.97,1.0,-1.86,355.06,330.7,True
1818,23.07,1322.73,23.73,1.0,-2.57,403.72,370.03,True
1819,21.32,1170.48,22.6,1.0,-1.51,331.16,311.38,True
1820,22.33,1258.03,23.25,1.0,-2.12,372.88,345.11,True
1821,22.29,1254.75,23.23,1.0,-2.09,371.32,343.84,True
1822,21.98,1227.41,23.03,1.0,-1.9,358.29,333.31,True
1823,22.71,1291.15,23.5,1.0,-2.35,388.67,357.87,True
1824,21.4,1177.07,22.65,1.0,-1.55,334.3,313.92,True
1825,23.28,1341.2,23.87,1.0,-2.69,412.52,377.14,True
1826,22.99,1316.29,23.68,1.0,-2.52,400.65,367.55,True
1827,21.19,1158.36,22.51,1.0,-1.42,325.39,306.72,True
1828,22.93,1310.91,23.64,1.0,-2.48,398.08,365.48,True
1829,22.94,1311.31,23.65,1.0,-2.49,398.27,365.63,True
1830,22.56,1278.59,23.4,1.0,-2.26,382.68,353.03,True
1831,23.25,1339.01,23.85,1.0,-2.68,411.47,376.3,True
1832,22.51,1274.25,23.37,1.0,-2.23,380.61,351.35,True
1833,21.97,1226.95,23.02,1.0,-1.9,358.07,333.14,True
1834,21.67,1200.39,22.83,1.0,-1.71,345.41,322.9,True
1835,21.96,1226.32,23.02,1.0,-1.89,357.77,332.9,True
1836,22.24,1250.25,23.19,1.0,-2.06,369.17,342.11,True
1837,22.59,1280.92,23.42,1.0,-2.27,383.79,353.92,True
1838,21.75,1207.99,22.88,1.0,-1.77,349.04,325.83,True
1839,23.34,1346.65,23.91,1.0,-2.73,415.11,379.24,True
1840,21.47,1182.99,22.7,1.0,-1.59,337.13,316.21,True
1841,22.74,1294.06,23.52,1.0,-2.37,390.05,358.99,True
1842,21.25,1163.64,22.55,1.0,-1.46,327.9,308.75,True
1843,22.5,1273.38,23.37,1.0,-2.22,380.2,351.02,True
1844,23.17,1331.36,23.8,1.0,-2.63,407.83,373.35,True
1845,22.26,1252.34,23.21,1.0,-2.08,370.17,342.92,True
1846,23.33,1345.59,23.9,1.0,-2.72,414.61,378.83,True
1847,22.54,1276.95,23.39,1.0,-2.25,381.9,352.4,True
1848,22.39,1263.97,23.3,1.0,-2.16,375.71,347.4,True
1849,23.44,1355.49,23.97,1.0,-2.79,419.33,382.65,True
1850,21.37,1174.77,22.64,1.0,-1.54,333.21,313.04,True
1851,21.19,1158.31,22.51,1.0,-1.42,325.36,306.7,True
1852,22.51,1274.18,23.37,1.0,-2.23,380.58,351.33,True
1853,23.4,1351.61,23.95,1.0,-2.77,417.48,381.16,True
1854,21.9,1220.71,22.98,1.0,-1.86,355.1,330.73,True
1855,22.76,1296.07,23.53,1.0,-2.38,391.01,359.76,True
1856,22.44,1267.98,23.33,1.0,-2.18,377.62,348.94,True
1857,21.76,1208.32,22.88,1.0,-1.77,349.19,325.96,True
1858,21.46,1182.11,22.69,1.0,-1.59,336.7,315.86,True
1859,23.34,1346.38,23.91,1.0,-2.73,414.99,379.14,True
1860,23.14,1328.94,23.78,1.0,-2.61,406.68,372.42,True
1861,22.82,1301.11,23.57,1.0,-2.42,393.41,361.7,True
1862,21.78,1210.29,22.9,1.0,-1.78,350.13,326.72,True
1863,23.13,1328.21,23.77,1.0,-2.6,406.33,372.14,True
1864,22.98,1314.84,23.67,1.0,-2.51,399.96,366.99,True
1865,23.48,1358.68,24.0,1.0,-2.82,420.85,383.88,True
1866,21.87,1217.79,22.95,1.0,-1.84,353.71,329.61,True
1867,21.19,1158.57,22.52,1.0,-1.42,325.49,306.8,True
1868,21.91,1221.25,22.98,1.0,-1.86,355.36,330.94,True
1869,21.71,1204.23,22.85,1.0,-1.74,347.24,324.38,True
1870,21.81,1212.75,22.92,1.0,-1.8,351.31,327.67,True
1871,21.85,1216.71,22.95,1.0,-1.83,353.19,329.19,True
1872,22.0,1229.15,23.04,1.0,-1.91,359.12,333.98,True
1873,23.11,1326.36,23.76,1.0,-2.59,405.44,371.43,True
1874,22.28,1253.98,23.22,1.0,-2.09,370.96,343.55,True
1875,23.2,1334.59,23.82,1.0,-2.65,409.37,374.6,True
1876,21.7,1203.61,22.85,1.0,-1.74,346.95,324.15,True
1877,22.61,1283.04,23.44,1.0,-2.29,384.8,354.74,True
1878,22.66,1287.36,23.47,1.0,-2.32,386.86,356.4,True
1879,21.42,1178.88,22.67,1.0,-1.56,335.17,314.62,True
1880,21.86,1217.61,22.95,1.0,-1.83,353.62,329.54,True
1881,22.56,1278.02,23.4,1.0,-2.25,382.41,352.81,True
1882,22.92,1309.92,23.64,1.0,-2.48,397.61,365.1,True
1883,23.22,1336.39,23.83,1.0,-2.66,410.23,375.29,True
1884,22.68,1288.59,23.48,1.0,-2.33,387.45,356.88,True
1885,21.95,1224.84,23.01,1.0,-1.88,357.06,332.32,True
1886,21.26,1164.81,22.56,1.0,-1.47,328.46,309.2,True
1887,22.7,1290.24,23.49,1.0,-2.34,388.23,357.52,True
1888,22.77,1296.99,23.54,1.0,-2.39,391.45,360.11,True
1889,23.28,1341.03,23.87,1.0,-2.69,412.44,377.08,True
1890,22.93,1310.44,23.64,1.0,-2.48,397.86,365.29,True
1891,22.75,1294.72,23.52,1.0,-2.37,390.37,359.24,True
1892,23.03,1319.36,23.71,1.0,-2.54,402.11,368.73,True
1893,21.25,1164.27,22.56,1.0,-1.46,328.2,308.99,True
1894,23.1,1325.82,23.75,1.0,-2.59,405.19,371.22,True
1895,23.24,1337.68,23.84,1.0,-2.67,410.84,375.79,True
1896,21.88,1218.97,22.96,1.0,-1.84,354.27,330.06,True
1897,22.1,1238.55,23.11,1.0,-1.98,363.6,337.61,True
1898,22.68,1288.67,23.48,1.0,-2.33,387.49,356.91,True
1899,21.27,1165.47,22.57,1.0,-1.47,328.78,309.46,True
1900,23.12,1327.67,23.77,1.0,-2.6,406.07,371.93,True
1901,23.23,1336.69,23.83,1.0,-2.66,410.37,375.41,True
1902,22.38,1262.42,23.28,1.0,-2.15,374.98,346.8,True
1903,22.69,1289.97,23.49,1.0,-2.34,388.1,357.41,True
1904,22.72,1292.36,23.51,1.0,-2.35,389.24,358.33,True
1905,21.75,1207.53,22.88,1.0,-1.76,348.82,325.66,True
1906,23.29,1342.58,23.88,1.0,-2.7,413.18,377.68,True
1907,21.64,1198.21,22.81,1.0,-1.7,344.37,322.06,True
1908,21.7,1203.37,22.85,1.0,-1.74,346.84,324.06,True
1909,23.15,1329.66,23.78,1.0,-2.61,407.02,372.7,True
1910,22.02,1231.09,23.05,1.0,-1.93,360.05,334.73,True
1911,22.69,1289.45,23.48,1.0,-2.33,387.86,357.21,True
1912,22.4,1264.53,23.3,1.0,-2.16,375.98,347.61,True
1913,22.28,1253.54,23.22,1.0,-2.08,370.74,343.38,True
1914,23.35,1347.33,23.91,1.0,-2.74,415.44,379.5,True
1915,21.19,1158.8,22.52,1.0,-1.43,325.6,306.89,True
1916,21.22,1161.72,22.54,1.0,-1.45,326.99,308.01,True
1917,21.65,1198.53,22.81,1.0,-1.7,344.53,322.19,True
1918,21.8,1212.43,22.91,1.0,-1.8,351.16,327.55,True
1919,21.93,1223.43,23.0,1.0,-1.87,356.4,331.78,True
1920,21.53,1188.86,22.74,1.0,-1.63,339.92,318.47,True
1921,21.61,1195.42,22.79,1.0,-1.68,343.05,320.99,True
1922,22.39,1263.68,23.29,1.0,-2.15,375.58,347.28,True
1923,21.27,1165.44,22.57,1.0,-1.47,328.76,309.44,True
1924,23.41,1352.98,23.96,1.0,-2.78,418.13,381.68,True
1925,23.01,1317.64,23.69,1.0,-2.53,401.29,368.07,True
1926,22.71,1291.72,23.5,1.0,-2.35,388.94,358.08,True
1927,21.92,1222.72,22.99,1.0,-1.87,356.06,331.51,True
1928,21.48,1184.41,22.71,1.0,-1.6,337.8,316.75,True
1929,21.99,1228.62,23.03,1.0,-1.91,358.87,333.78,True
1930,23.14,1328.86,23.78,1.0,-2.61,406.64,372.39,True
1931,22.02,1231.38,23.05,1.0,-1.93,360.19,334.84,True
1932,22.93,1310.44,23.64,1.0,-2.48,397.86,365.3,True
1933,22.36,1261.31,23.28,1.0,-2.14,374.45,346.37,True
1934,23.41,1352.37,23.95,1.0,-2.77,417.84,381.44,True
1935,22.93,1310.7,23.64,1.0,-2.48,397.98,365.39,True
1936,21.29,1167.18,22.58,1.0,-1.48,329.59,310.11,True
1937,21.2,1159.56,22.52,1.0,-1.43,325.96,307.18,True
1938,21.17,1157.4,22.51,1.0,-1.42,324.93,306.35,True
1939,21.66,1199.41,22.82,1.0,-1.71,344.95,322.53,True
1940,23.4,1351.63,23.95,1.0,-2.77,417.49,381.16,True
1941,22.99,1315.98,23.68,1.0,-2.52,400.5,367.43,True
1942,21.79,1211.33,22.91,1.0,-1.79,350.63,327.12,True
1943,23.36,1348.12,23.92,1.0,-2.74,415.81,379.81,True
1944,23.22,1335.71,23.83,1.0,-2.66,409.9,375.03,True
1945,21.73,1205.74,22.86,1.0,-1.75,347.96,324.97,True
1946,22.57,1279.42,23.41,1.0,-2.26,383.08,353.35,True
1947,22.41,1265.43,23.31,1.0,-2.17,376.41,347.96,True
1948,21.85,1216.81,22.95,1.0,-1.83,353.24,329.23,True
1949,23.46,1356.92,23.98,1.0,-2.8,420.01,383.2,True
1950,23.45,1355.87,23.98,1.0,-2.8,419.51,382.79,True
1951,22.69,1289.89,23.49,1.0,-2.34,388.06,357.38,True
1952,22.04,1233.38,23.07,1.0,-1.94,361.13,335.61,True
1953,22.78,1297.85,23.55,1.0,-2.39,391.86,360.45,True
1954,22.03,1232.55,23.06,1.0,-1.94,360.74,335.29,True
1955,23.26,1339.73,23.86,1.0,-2.68,411.82,376.58,True
1956,22.43,1267.48,23.32,1.0,-2.18,377.39,348.75,True
1957,22.17,1243.99,23.15,1.0,-2.02,366.19,339.7,True
1958,21.42,1178.55,22.66,1.0,-1.56,335.01,314.49,True
1959,23.17,1331.8,23.8,1.0,-2.63,408.04,373.52,True
1960,21.77,1209.51,22.89,1.0,-1.78,349.76,326.42,True
1961,21.2,1159.64,22.52,1.0,-1.43,325.99,307.21,True
1962,21.27,1166.07,22.57,1.0,-1.48,329.06,309.69,True
1963,23.18,1332.63,23.8,1.0,-2.63,408.43,373.84,True
1964,23.07,1322.96,23.73,1.0,-2.57,403.83,370.12,True
1965,21.73,1205.85,22.87,1.0,-1.75,348.02,325.01,True
1966,22.23,1249.69,23.19,1.0,-2.06,368.91,341.89,True
1967,22.36,1261.17,23.28,1.0,-2.14,374.38,346.32,True
1968,22.11,1239.13,23.11,1.0,-1.98,363.88,337.83,True
1969,22.75,1295.19,23.53,1.0,-2.37,390.59,359.42,True
1970,21.78,1210.38,22.9,1.0,-1.78,350.17,326.75,True
1971,22.48,1271.55,23.35,1.0,-2.21,379.33,350.32,True
1972,23.08,1324.1,23.74,1.0,-2.58,404.37,370.56,True
1973,22.87,1305.21,23.6,1.0,-2.44,395.37,363.28,True
1974,21.2,1159.47,22.52,1.0,-1.43,325.91,307.14,True
1975,22.42,1266.45,23.31,1.0,-2.17,376.9,348.35,True
1976,21.54,1189.24,22.74,1.0,-1.64,340.1,318.61,True
1977,22.97,1314.4,23.67,1.0,-2.51,399.75,366.82,True
1978,22.01,1230.11,23.05,1.0,-1.92,359.58,334.35,True
1979,22.09,1237.45,23.1,1.0,-1.97,363.08,337.18,True
1980,23.26,1339.87,23.86,1.0,-2.69,411.88,376.63,True
1981,21.81,1212.68,22.92,1.0,-1.8,351.27,327.64,True
1982,21.29,1167.41,22.58,1.0,-1.48,329.7,310.2,True
1983,22.55,1277.92,23.4,1.0,-2.25,382.36,352.77,True
1984,22.31,1256.22,23.24,1.0,-2.1,372.02,344.41,True
1985,21.76,1208.75,22.89,1.0,-1.77,349.4,326.13,True
1986,21.94,1224.21,23.0,1.0,-1.88,356.77,332.08,True
1987,21.87,1218.5,22.96,1.0,-1.84,354.04,329.88,True
1988,21.52,1187.15,22.73,1.0,-1.62,339.11,317.81,True
1989,22.86,1304.66,23.6,1.0,-2.44,395.11,363.07,True
1990,22.87,1305.53,23.6,1.0,-2.45,395.52,363.41,True
1991,21.38,1175.11,22.64,1.0,-1.54,333.37,313.17,True
1992,22.88,1306.09,23.61,1.0,-2.45,395.79,363.62,True
1993,22.47,1270.92,23.35,1.0,-2.21,379.03,350.07,True
1994,21.27,1165.93,22.57,1.0,-1.47,328.99,309.63,True
1995,23.31,1343.79,23.89,1.0,-2.71,413.75,378.14,True
1996,21.97,1226.79,23.02,1.0,-1.9,358.0,333.08,True
1997,22.52,1274.84,23.38,1.0,-2.23,380.89,351.58,True
1998,23.02,1318.56,23.7,1.0,-2.54,401.73,368.42,True
1999,21.72,1204.65,22.86,1.0,-1.74,347.44,324.55,True
2000,22.37,1262.08,23.28,1.0,-2.14,374.81,346.67,True
2001,21.7,1203.67,22.85,1.0,-1.74,346.98,324.17,True
2002,22.21,1247.5,23.17,1.0,-2.04,367.86,341.05,True
2003,21.61,1195.83,22.79,1.0,-1.68,343.24,321.15,True
2004,21.63,1196.75,22.8,1.0,-1.69,343.68,321.51,True
2005,21.95,1225.38,23.01,1.0,-1.89,357.32,332.53,True
2006,22.64,1285.37,23.45,1.0,-2.31,385.91,355.64,True
2007,22.96,1313.72,23.66,1.0,-2.5,399.42,366.56,True
2008,23.3,1343.19,23.88,1.0,-2.71,413.47,377.91,True
2009,23.38,1349.73,23.93,1.0,-2.75,416.58,380.43,True
2010,21.78,1210.17,22.9,1.0,-1.78,350.08,326.67,True
2011,22.29,1254.55,23.23,1.0,-2.09,371.22,343.77,True
2012,21.96,1226.16,23.02,1.0,-1.89,357.69,332.83,True
2013,23.4,1351.49,23.94,1.0,-2.77,417.42,381.11,True
2014,21.75,1207.63,22.88,1.0,-1.76,348.86,325.69,True
2015,21.26,1164.91,22.56,1.0,-1.47,328.51,309.24,True
2016,22.3,1255.58,23.23,1.0,-2.1,371.72,344.17,True
2017,21.24,1162.89,22.55,1.0,-1.45,327.54,308.46,True
2018,22.41,1265.19,23.31,1.0,-2.17,376.29,347.86,True
2019,21.7,1203.08,22.85,1.0,-1.73,346.7,323.94,True
2020,21.94,1223.92,23.0,1.0,-1.88,356.63,331.97,True
2021,21.98,1227.49,23.03,1.0,-1.9,358.33,333.34,True
2022,21.29,1167.58,22.58,1.0,-1.49,329.78,310.27,True
2023,21.34,1172.04,22.62,1.0,-1.52,331.9,311.98,True
2024,21.23,1162.06,22.54,1.0,-1.45,327.15,308.14,True
2025,21.77,1209.09,22.89,1.0,-1.78,349.56,326.26,True
2026,22.04,1233.24,23.07,1.0,-1.94,361.07,335.56,True
2027,21.56,1191.33,22.76,1.0,-1.65,341.1,319.42,True
2028,22.26,1252.09,23.21,1.0,-2.07,370.05,342.82,True
2029,22.98,1314.76,23.67,1.0,-2.51,399.92,366.96,True
2030,21.42,1179.22,22.67,1.0,-1.57,335.33,314.75,True
2031,23.14,1328.69,23.78,1.0,-2.61,406.55,372.32,True
2032,22.77,1296.81,23.54,1.0,-2.39,391.37,360.05,True
2033,21.25,1163.75,22.55,1.0,-1.46,327.96,308.79,True
2034,22.57,1279.55,23.41,1.0,-2.27,383.14,353.4,True
2035,22.38,1262.51,23.29,1.0,-2.15,375.02,346.83,True
2036,23.17,1331.41,23.8,1.0,-2.63,407.85,373.37,True
2037,22.41,1264.98,23.3,1.0,-2.16,376.2,347.78,True
2038,23.47,1357.66,23.99,1.0,-2.81,420.36,383.48,True
2039,21.56,1190.98,22.76,1.0,-1.65,340.93,319.28,True
2040,22.08,1236.59,23.09,1.0,-1.97,362.66,336.85,True
2041,21.43,1179.55,22.67,1.0,-1.57,335.48,314.88,True
2042,22.01,1230.35,23.05,1.0,-1.92,359.69,334.44,True
2043,22.78,1298.05,23.55,1.0,-2.39,391.95,360.52,True
2044,21.81,1213.11,22.92,1.0,-1.8,351.48,327.81,True
2045,21.9,1221.15,22.98,1.0,-1.86,355.31,330.9,True
2046,22.62,1283.52,23.44,1.0,-2.29,385.03,354.93,True
2047,21.86,1217.39,22.95,1.0,-1.83,353.52,329.46,True
2048,21.62,1196.59,22.8,1.0,-1.69,343.6,321.44,True
2049,22.43,1267.14,23.32,1.0,-2.18,377.22,348.62,True
2050,23.23,1337.07,23.84,1.0,-2.67,410.55,375.55,True
2051,23.35,1347.7,23.92,1.0,-2.74,415.61,379.65,True
2052,22.38,1262.76,23.29,1.0,-2.15,375.14,346.93,True
2053,22.52,1274.63,23.38,1.0,-2.23,380.79,351.5,True
2054,22.5,1273.44,23.37,1.0,-2.22,380.23,351.04,True
2055,22.4,1264.65,23.3,1.0,-2.16,376.04,347.66,True
2056,22.99,1316.17,23.68,1.0,-2.52,400.59,367.5,True
2057,22.31,1256.95,23.24,1.0,-2.11,372.37,344.69,True
2058,21.76,1208.39,22.88,1.0,-1.77,349.23,325.99,True
2059,22.34,1259.34,23.26,1.0,-2.12,373.51,345.61,True
2060,21.37,1174.46,22.63,1.0,-1.53,333.06,312.92,True
2061,21.39,1176.45,22.65,1.0,-1.55,334.01,313.68,True
2062,21.55,1190.57,22.75,1.0,-1.65,340.74,319.12,True
2063,21.37,1174.72,22.63,1.0,-1.54,333.18,313.02,True
2064,22.08,1236.4,23.09,1.0,-1.97,362.58,336.78,True
2065,22.81,1300.19,23.56,1.0,-2.41,392.97,361.35,True
2066,23.22,1336.2,23.83,1.0,-2.66,410.14,375.22,True
2067,21.37,1174.43,22.63,1.0,-1.53,333.04,312.91,True
2068,21.74,1206.66,22.87,1.0,-1.76,348.4,325.32,True
2069,21.84,1215.8,22.94,1.0,-1.82,352.76,328.84,True
2070,21.44,1180.92,22.68,1.0,-1.58,336.14,315.41,True
2071,22.85,1304.04,23.59,1.0,-2.44,394.81,362.83,True
2072,22.73,1293.08,23.51,1.0,-2.36,389.59,358.61,True
2073,22.34,1259.6,23.26,1.0,-2.13,373.63,345.71,True
2074,21.75,1207.84,22.88,1.0,-1.77,348.97,325.78,True
2075,23.46,1357.06,23.99,1.0,-2.8,420.07,383.25,True
2076,22.59,1280.92,23.42,1.0,-2.27,383.79,353.93,True
2077,22.46,1269.73,23.34,1.0,-2.2,378.46,349.61,True
2078,21.37,1174.58,22.63,1.0,-1.53,333.11,312.96,True
2079,22.2,1247.37,23.17,1.0,-2.04,367.8,341.0,True
2080,22.74,1293.79,23.52,1.0,-2.36,389.92,358.88,True
2081,23.44,1354.86,23.97,1.0,-2.79,419.03,382.41,True
2082,21.22,1161.14,22.53,1.0,-1.44,326.71,307.79,True
2083,22.8,1299.06,23.56,1.0,-2.4,392.44,360.91,True
2084,21.68,1201.14,22.83,1.0,-1.72,345.77,323.2,True
2085,23.35,1347.8,23.92,1.0,-2.74,415.66,379.68,True
2086,23.26,1339.7,23.86,1.0,-2.68,411.8,376.57,True
2087,21.7,1203.1,22.85,1.0,-1.73,346.71,323.95,True
2088,21.29,1167.24,22.58,1.0,-1.48,329.62,310.14,True
2089,23.15,1329.71,23.78,1.0,-2.61,407.04,372.72,True
2090,21.98,1227.65,23.03,1.0,-1.9,358.41,333.41,True
2091,22.35,1259.79,23.27,1.0,-2.13,373.72,345.79,True
2092,21.46,1182.41,22.69,1.0,-1.59,336.85,315.98,True
