,nuc,arexp,nd,ns,age,la,ld,target
1296,27.46,184.54,1.0,1.0,12.32,-100.08,133.98,False
1297,27.61,172.52,1.0,1.0,10.48,-85.16,115.78,False
1298,27.38,190.51,1.0,1.0,13.23,-107.5,143.02,False
1299,27.59,174.18,1.0,1.0,10.73,-87.21,118.29,False
1300,27.82,156.73,1.0,1.0,8.06,-65.53,91.86,False
1301,27.61,172.43,1.0,1.0,10.46,-85.04,115.65,False
1302,27.7,166.17,1.0,1.0,9.51,-77.26,106.17,False
1303,27.46,184.51,1.0,1.0,12.31,-100.05,133.94,False
1304,27.76,160.99,1.0,1.0,8.71,-70.82,98.31,False
1305,27.53,179.31,1.0,1.0,11.52,-93.58,126.06,False
1306,27.36,192.35,1.0,1.0,13.51,-109.8,145.81,False
1307,27.67,168.26,1.0,1.0,9.83,-79.86,109.33,False
1308,27.44,185.64,1.0,1.0,12.48,-101.46,135.65,False
1309,27.77,160.06,1.0,1.0,8.57,-69.67,96.91,False
1310,27.64,170.11,1.0,1.0,10.11,-82.15,112.12,False
1311,27.63,171.2,1.0,1.0,10.28,-83.51,113.78,False
1312,27.28,198.12,1.0,1.0,14.39,-116.97,154.55,False
1313,27.61,172.46,1.0,1.0,10.47,-85.08,115.69,False
1314,27.44,185.67,1.0,1.0,12.49,-101.49,135.69,False
1315,27.67,168.25,1.0,1.0,9.82,-79.84,109.31,False
1316,27.82,156.28,1.0,1.0,7.99,-64.97,91.19,False
1317,27.7,165.62,1.0,1.0,9.42,-76.58,105.33,False
1318,27.41,188.02,1.0,1.0,12.85,-104.42,139.26,False
1319,27.67,167.82,1.0,1.0,9.76,-79.31,108.66,False
1320,27.68,167.7,1.0,1.0,9.74,-79.16,108.47,False
1321,27.67,167.86,1.0,1.0,9.76,-79.36,108.72,False
1322,27.52,179.47,1.0,1.0,11.54,-93.79,126.31,False
1323,27.65,169.7,1.0,1.0,10.05,-81.64,111.5,False
1324,27.29,197.41,1.0,1.0,14.28,-116.09,153.48,False
1325,27.17,206.38,1.0,1.0,15.66,-127.23,167.06,False
1326,27.54,178.35,1.0,1.0,11.37,-92.4,124.61,False
1327,27.69,166.44,1.0,1.0,9.55,-77.59,106.57,False
1328,27.52,179.64,1.0,1.0,11.57,-94.0,126.57,False
1329,27.59,173.91,1.0,1.0,10.69,-86.88,117.89,False
1330,27.6,173.48,1.0,1.0,10.62,-86.34,117.23,False
1331,27.24,201.01,1.0,1.0,14.83,-120.56,158.93,False
1332,27.39,189.57,1.0,1.0,13.08,-106.34,141.6,False
1333,27.42,187.48,1.0,1.0,12.76,-103.74,138.43,False
1334,27.4,189.07,1.0,1.0,13.01,-105.72,140.85,False
1335,27.77,160.36,1.0,1.0,8.62,-70.03,97.35,False
1336,27.58,175.34,1.0,1.0,10.91,-88.65,120.04,False
1337,27.59,174.41,1.0,1.0,10.77,-87.5,118.65,False
1338,27.75,161.89,1.0,1.0,8.85,-71.95,99.68,False
1339,27.58,175.4,1.0,1.0,10.92,-88.73,120.14,False
1340,27.29,197.55,1.0,1.0,14.31,-116.26,153.69,False
1341,27.62,171.77,1.0,1.0,10.36,-84.22,114.64,False
1342,27.53,178.71,1.0,1.0,11.42,-92.85,125.15,False
1343,27.2,204.64,1.0,1.0,15.39,-125.07,164.43,False
1344,27.38,190.78,1.0,1.0,13.27,-107.84,143.43,False
1345,27.47,183.49,1.0,1.0,12.16,-98.78,132.39,False
1346,27.37,191.31,1.0,1.0,13.35,-108.51,144.24,False
1347,27.79,159.22,1.0,1.0,8.44,-68.63,95.64,False
1348,27.31,195.8,1.0,1.0,14.04,-114.08,151.04,False
1349,27.41,188.3,1.0,1.0,12.89,-104.77,139.68,False
1350,27.47,183.58,1.0,1.0,12.17,-98.9,132.53,False
1351,27.61,172.42,1.0,1.0,10.46,-85.02,115.62,False
1352,27.68,167.31,1.0,1.0,9.68,-78.67,107.88,False
1353,27.38,190.27,1.0,1.0,13.19,-107.21,142.67,False
1354,27.69,166.84,1.0,1.0,9.61,-78.09,107.18,False
1355,27.23,201.86,1.0,1.0,14.96,-121.61,160.21,False
1356,27.73,163.23,1.0,1.0,9.06,-73.61,101.71,False
1357,27.74,162.73,1.0,1.0,8.98,-72.99,100.95,False
1358,27.55,177.67,1.0,1.0,11.27,-91.56,123.58,False
1359,27.77,160.35,1.0,1.0,8.62,-70.03,97.34,False
1360,27.82,156.56,1.0,1.0,8.04,-65.32,91.61,False
1361,27.71,165.09,1.0,1.0,9.34,-75.92,104.53,False
1362,27.53,179.06,1.0,1.0,11.48,-93.28,125.68,False
1363,27.58,175.02,1.0,1.0,10.86,-88.25,119.56,False
1364,27.66,169.02,1.0,1.0,9.94,-80.8,110.47,False
1365,27.64,170.2,1.0,1.0,10.12,-82.27,112.27,False
1366,27.17,206.78,1.0,1.0,15.72,-127.73,167.67,False
1367,27.31,195.81,1.0,1.0,14.04,-114.09,151.05,False
1368,27.74,162.93,1.0,1.0,9.01,-73.24,101.26,False
1369,27.35,192.66,1.0,1.0,13.56,-110.17,146.27,False
1370,27.6,173.37,1.0,1.0,10.61,-86.21,117.07,False
1371,27.34,193.58,1.0,1.0,13.7,-111.32,147.68,False
1372,27.38,190.81,1.0,1.0,13.28,-107.89,143.49,False
1373,27.75,161.88,1.0,1.0,8.85,-71.93,99.66,False
1374,27.43,186.42,1.0,1.0,12.6,-102.42,136.83,False
1375,27.63,171.45,1.0,1.0,10.31,-83.82,114.15,False
1376,27.75,162.19,1.0,1.0,8.9,-72.31,100.13,False
1377,27.55,177.08,1.0,1.0,11.17,-90.82,122.68,False
1378,27.62,172.07,1.0,1.0,10.41,-84.59,115.1,False
1379,27.69,166.71,1.0,1.0,9.59,-77.93,106.98,False
1380,27.4,189.11,1.0,1.0,13.01,-105.77,140.91,False
1381,27.78,159.49,1.0,1.0,8.48,-68.95,96.04,False
1382,27.71,164.97,1.0,1.0,9.32,-75.77,104.34,False
1383,27.81,157.01,1.0,1.0,8.11,-65.87,92.28,False
1384,27.77,160.03,1.0,1.0,8.57,-69.63,96.86,False
1385,27.75,162.3,1.0,1.0,8.92,-72.45,100.3,False
1386,27.46,184.08,1.0,1.0,12.25,-99.52,133.29,False
1387,27.3,197.05,1.0,1.0,14.23,-115.63,152.92,False
1388,27.33,194.39,1.0,1.0,13.82,-112.33,148.9,False
1389,27.48,182.45,1.0,1.0,12.0,-97.49,130.81,False
1390,27.49,182.32,1.0,1.0,11.98,-97.33,130.62,False
1391,27.62,172.34,1.0,1.0,10.45,-84.93,115.51,False
1392,27.56,176.97,1.0,1.0,11.16,-90.68,122.51,False
1393,27.43,186.74,1.0,1.0,12.65,-102.82,137.32,False
1394,27.7,165.77,1.0,1.0,9.45,-76.76,105.55,False
1395,27.72,164.31,1.0,1.0,9.22,-74.95,103.35,False
1396,27.47,183.2,1.0,1.0,12.11,-98.42,131.95,False
1397,27.43,186.96,1.0,1.0,12.69,-103.1,137.65,False
1398,27.41,188.14,1.0,1.0,12.87,-104.56,139.43,False
1399,27.21,203.86,1.0,1.0,15.27,-124.1,163.25,False
1400,27.81,157.39,1.0,1.0,8.16,-66.35,92.86,False
1401,27.74,162.77,1.0,1.0,8.99,-73.04,101.01,False
1402,27.2,204.52,1.0,1.0,15.37,-124.92,164.25,False
1403,27.36,192.38,1.0,1.0,13.51,-109.83,145.85,False
1404,27.82,156.39,1.0,1.0,8.01,-65.11,91.36,False
1405,27.49,182.01,1.0,1.0,11.93,-96.95,130.15,False
1406,27.27,199.13,1.0,1.0,14.55,-118.22,156.08,False
1407,27.63,171.18,1.0,1.0,10.27,-83.48,113.75,False
1408,27.39,189.98,1.0,1.0,13.15,-106.85,142.23,False
1409,27.52,180.0,1.0,1.0,11.62,-94.45,127.11,False
1410,27.63,171.07,1.0,1.0,10.26,-83.35,113.58,False
1411,27.59,174.09,1.0,1.0,10.72,-87.1,118.15,False
1412,27.71,165.19,1.0,1.0,9.36,-76.04,104.67,False
1413,27.4,189.13,1.0,1.0,13.02,-105.8,140.94,False
1414,27.28,198.18,1.0,1.0,14.4,-117.03,154.63,False
1415,27.7,165.7,1.0,1.0,9.43,-76.67,105.44,False
1416,27.25,200.89,1.0,1.0,14.82,-120.41,158.75,False
1417,27.48,183.13,1.0,1.0,12.1,-98.33,131.84,False
1418,27.77,160.38,1.0,1.0,8.62,-70.06,97.38,False
1419,27.7,165.68,1.0,1.0,9.43,-76.66,105.42,False
1420,27.23,201.72,1.0,1.0,14.94,-121.44,160.01,False
1421,27.32,194.96,1.0,1.0,13.91,-113.04,149.76,False
1422,27.78,159.26,1.0,1.0,8.45,-68.67,95.69,False
1423,27.35,192.96,1.0,1.0,13.6,-110.55,146.73,False
1424,27.57,176.05,1.0,1.0,11.02,-89.54,121.13,False
1425,27.51,180.67,1.0,1.0,11.72,-95.28,128.12,False
1426,27.5,181.06,1.0,1.0,11.78,-95.77,128.71,False
1427,27.42,187.29,1.0,1.0,12.74,-103.51,138.15,False
1428,27.54,178.16,1.0,1.0,11.34,-92.16,124.33,False
1429,27.37,191.48,1.0,1.0,13.38,-108.71,144.49,False
1430,27.58,174.68,1.0,1.0,10.81,-87.84,119.06,False
1431,27.27,198.85,1.0,1.0,14.5,-117.87,155.66,False
1432,27.57,176.2,1.0,1.0,11.04,-89.73,121.35,False
1433,27.17,206.72,1.0,1.0,15.71,-127.65,167.57,False
1434,27.4,189.16,1.0,1.0,13.02,-105.83,140.98,False
1435,27.53,179.16,1.0,1.0,11.49,-93.4,125.83,False
1436,27.83,155.7,1.0,1.0,7.91,-64.25,90.3,False
1437,27.63,171.27,1.0,1.0,10.29,-83.59,113.88,False
1438,27.18,206.01,1.0,1.0,15.6,-126.77,166.5,False
1439,27.67,167.9,1.0,1.0,9.77,-79.41,108.79,False
1440,27.24,200.97,1.0,1.0,14.83,-120.5,158.86,False
1441,27.82,156.59,1.0,1.0,8.04,-65.35,91.65,False
1442,27.72,163.89,1.0,1.0,9.16,-74.42,102.7,False
1443,27.76,161.16,1.0,1.0,8.74,-71.03,98.57,False
1444,27.73,163.78,1.0,1.0,9.14,-74.29,102.55,False
1445,27.48,182.97,1.0,1.0,12.08,-98.14,131.6,False
1446,27.62,171.66,1.0,1.0,10.35,-84.08,114.48,False
1447,27.68,167.32,1.0,1.0,9.68,-78.69,107.91,False
1448,27.21,203.4,1.0,1.0,15.2,-123.52,162.55,False
1449,27.19,205.08,1.0,1.0,15.46,-125.62,165.1,False
1450,27.35,193.08,1.0,1.0,13.62,-110.7,146.92,False
1451,27.55,177.4,1.0,1.0,11.22,-91.21,123.17,False
1452,27.75,162.03,1.0,1.0,8.87,-72.12,99.89,False
1453,27.47,183.32,1.0,1.0,12.13,-98.57,132.13,False
1454,27.35,192.97,1.0,1.0,13.61,-110.57,146.76,False
1455,27.69,166.66,1.0,1.0,9.58,-77.87,106.9,False
1456,27.43,186.41,1.0,1.0,12.6,-102.42,136.82,False
1457,27.65,170.04,1.0,1.0,10.1,-82.07,112.02,False
1458,27.28,198.45,1.0,1.0,14.44,-117.37,155.05,False
1459,27.37,191.47,1.0,1.0,13.38,-108.71,144.49,False
1460,27.35,193.2,1.0,1.0,13.64,-110.85,147.1,False
1461,27.26,199.82,1.0,1.0,14.65,-119.07,157.12,False
1462,27.55,177.75,1.0,1.0,11.28,-91.65,123.7,False
1463,27.35,192.76,1.0,1.0,13.57,-110.31,146.44,False
1464,27.38,190.85,1.0,1.0,13.28,-107.93,143.54,False
1465,27.49,182.12,1.0,1.0,11.95,-97.08,130.32,False
1466,27.82,156.61,1.0,1.0,8.05,-65.38,91.69,False
1467,27.22,202.92,1.0,1.0,15.13,-122.92,161.81,False
1468,27.73,163.57,1.0,1.0,9.11,-74.03,102.22,False
1469,27.73,163.62,1.0,1.0,9.12,-74.08,102.29,False
1470,27.19,205.32,1.0,1.0,15.49,-125.91,165.46,False
1471,27.74,162.94,1.0,1.0,9.01,-73.24,101.27,False
1472,27.64,170.16,1.0,1.0,10.12,-82.22,112.2,False
1473,27.3,196.42,1.0,1.0,14.13,-114.86,151.98,False
1474,27.6,173.48,1.0,1.0,10.62,-86.35,117.23,False
1475,27.35,192.46,1.0,1.0,13.53,-109.93,145.97,False
1476,27.65,169.86,1.0,1.0,10.07,-81.84,111.75,False
1477,27.39,189.7,1.0,1.0,13.11,-106.51,141.8,False
1478,27.35,193.2,1.0,1.0,13.64,-110.85,147.1,False
1479,27.32,195.17,1.0,1.0,13.94,-113.3,150.08,False
1480,27.62,172.33,1.0,1.0,10.45,-84.91,115.48,False
1481,27.56,176.82,1.0,1.0,11.14,-90.5,122.29,False
1482,27.74,162.7,1.0,1.0,8.98,-72.94,100.9,False
1483,27.74,162.83,1.0,1.0,9.0,-73.11,101.1,False
1484,27.17,206.74,1.0,1.0,15.71,-127.68,167.61,False
1485,27.58,174.93,1.0,1.0,10.85,-88.15,119.43,False
1486,27.34,193.78,1.0,1.0,13.73,-111.58,147.98,False
1487,27.4,189.22,1.0,1.0,13.03,-105.91,141.07,False
1488,27.36,191.77,1.0,1.0,13.42,-109.07,144.93,False
1489,27.4,188.86,1.0,1.0,12.98,-105.46,140.53,False
1490,27.39,189.82,1.0,1.0,13.12,-106.65,141.99,False
1491,27.43,187.01,1.0,1.0,12.69,-103.16,137.72,False
1492,27.44,186.07,1.0,1.0,12.55,-101.99,136.3,False
1493,27.65,169.38,1.0,1.0,10.0,-81.25,111.03,False
1494,27.68,167.66,1.0,1.0,9.73,-79.11,108.41,False
1495,27.56,176.73,1.0,1.0,11.12,-90.38,122.15,False
1496,27.8,157.77,1.0,1.0,8.22,-66.82,93.44,False
1497,27.27,199.1,1.0,1.0,14.54,-118.18,156.03,False
1498,27.81,157.04,1.0,1.0,8.11,-65.92,92.34,False
1499,27.52,179.54,1.0,1.0,11.55,-93.88,126.42,False
1500,27.55,177.31,1.0,1.0,11.21,-91.1,123.03,False
1501,27.62,171.6,1.0,1.0,10.34,-84.0,114.38,False
1502,27.43,186.36,1.0,1.0,12.59,-102.35,136.73,False
1503,27.51,180.36,1.0,1.0,11.68,-94.9,127.66,False
1504,27.64,170.79,1.0,1.0,10.21,-83.01,113.16,False
1505,27.3,196.52,1.0,1.0,14.15,-114.98,152.13,False
1506,27.18,205.93,1.0,1.0,15.59,-126.68,166.39,False
1507,27.42,187.07,1.0,1.0,12.7,-103.23,137.81,False
1508,27.81,157.24,1.0,1.0,8.14,-66.16,92.64,False
1509,27.54,178.26,1.0,1.0,11.36,-92.29,124.48,False
1510,27.76,160.78,1.0,1.0,8.68,-70.57,98.0,False
1511,27.24,200.96,1.0,1.0,14.83,-120.49,158.85,False
1512,27.4,189.2,1.0,1.0,13.03,-105.88,141.04,False
1513,27.8,157.72,1.0,1.0,8.21,-66.76,93.36,False
1514,27.31,195.92,1.0,1.0,14.06,-114.24,151.22,False
1515,27.53,179.29,1.0,1.0,11.51,-93.56,126.03,False
1516,27.59,174.43,1.0,1.0,10.77,-87.52,118.67,False
1517,27.29,197.15,1.0,1.0,14.24,-115.76,153.08,False
1518,27.25,200.24,1.0,1.0,14.72,-119.6,157.76,False
1519,27.82,156.57,1.0,1.0,8.04,-65.33,91.62,False
1520,27.52,179.74,1.0,1.0,11.58,-94.12,126.71,False
1521,27.46,184.3,1.0,1.0,12.28,-99.79,133.62,False
1522,27.4,189.21,1.0,1.0,13.03,-105.89,141.06,False
1523,27.64,170.56,1.0,1.0,10.18,-82.72,112.82,False
1524,27.78,159.6,1.0,1.0,8.5,-69.1,96.21,False
1525,27.35,193.2,1.0,1.0,13.64,-110.85,147.09,False
1526,27.75,161.6,1.0,1.0,8.81,-71.58,99.24,False
1527,27.61,172.71,1.0,1.0,10.51,-85.39,116.06,False
1528,27.83,155.69,1.0,1.0,7.9,-64.23,90.28,False
1529,27.35,193.13,1.0,1.0,13.63,-110.77,147.0,False
1530,27.19,205.0,1.0,1.0,15.44,-125.52,164.97,False
1531,27.17,206.37,1.0,1.0,15.65,-127.22,167.04,False
1532,27.52,179.66,1.0,1.0,11.57,-94.02,126.59,False
1533,27.2,204.14,1.0,1.0,15.31,-124.45,163.68,False
1534,27.51,180.17,1.0,1.0,11.65,-94.66,127.37,False
1535,27.82,156.56,1.0,1.0,8.04,-65.32,91.61,False
1536,27.31,195.61,1.0,1.0,14.01,-113.84,150.74,False
1537,27.47,183.42,1.0,1.0,12.14,-98.7,132.29,False
1538,27.28,198.51,1.0,1.0,14.45,-117.45,155.15,False
1539,27.73,163.55,1.0,1.0,9.11,-74.01,102.2,False
1540,27.56,176.84,1.0,1.0,11.14,-90.52,122.32,False
1541,27.82,156.23,1.0,1.0,7.99,-64.91,91.1,False
1542,27.51,180.61,1.0,1.0,11.71,-95.2,128.03,False
1543,27.2,204.44,1.0,1.0,15.36,-124.82,164.13,False
1544,27.58,174.93,1.0,1.0,10.85,-88.15,119.43,False
1545,27.44,185.9,1.0,1.0,12.52,-101.78,136.05,False
1546,27.23,202.41,1.0,1.0,15.05,-122.29,161.04,False
1547,27.44,185.81,1.0,1.0,12.51,-101.67,135.91,False
1548,27.55,177.39,1.0,1.0,11.22,-91.21,123.16,False
1549,27.47,183.71,1.0,1.0,12.19,-99.06,132.73,False
1550,27.33,194.51,1.0,1.0,13.84,-112.48,149.08,False
1551,27.49,182.08,1.0,1.0,11.94,-97.03,130.25,False
1552,27.58,174.73,1.0,1.0,10.82,-87.9,119.13,False
1553,27.74,162.87,1.0,1.0,9.0,-73.16,101.17,False
1554,27.26,199.97,1.0,1.0,14.68,-119.27,157.36,False
1555,27.3,196.63,1.0,1.0,14.16,-115.11,152.29,False
1556,27.52,180.05,1.0,1.0,11.63,-94.51,127.18,False
1557,27.8,158.3,1.0,1.0,8.3,-67.48,94.24,False
1558,27.62,172.16,1.0,1.0,10.42,-84.7,115.23,False
1559,27.32,194.8,1.0,1.0,13.88,-112.84,149.52,False
1560,27.28,198.15,1.0,1.0,14.4,-117.0,154.59,False
1561,27.57,176.04,1.0,1.0,11.02,-89.53,121.12,False
1562,27.74,162.78,1.0,1.0,8.99,-73.05,101.03,False
1563,27.82,156.57,1.0,1.0,8.04,-65.33,91.62,False
1564,27.35,193.15,1.0,1.0,13.63,-110.79,147.02,False
1565,27.46,184.2,1.0,1.0,12.26,-99.67,133.47,False
1566,27.54,178.02,1.0,1.0,11.32,-91.99,124.11,False
1567,27.23,201.85,1.0,1.0,14.96,-121.61,160.21,False
1568,27.48,182.47,1.0,1.0,12.0,-97.51,130.84,False
1569,27.58,174.84,1.0,1.0,10.83,-88.03,119.29,False
1570,27.37,191.21,1.0,1.0,13.33,-108.37,144.08,False
1571,27.45,185.42,1.0,1.0,12.45,-101.19,135.32,False
1572,27.81,157.0,1.0,1.0,8.1,-65.86,92.27,False
1573,27.78,159.53,1.0,1.0,8.49,-69.01,96.11,False
1574,27.8,158.0,1.0,1.0,8.26,-67.11,93.79,False
1575,27.28,198.24,1.0,1.0,14.41,-117.12,154.73,False
1576,27.75,162.16,1.0,1.0,8.89,-72.28,100.09,False
1577,27.73,163.38,1.0,1.0,9.08,-73.8,101.94,False
1578,27.8,157.83,1.0,1.0,8.23,-66.9,93.54,False
1579,27.31,195.97,1.0,1.0,14.06,-114.29,151.29,False
1580,27.61,173.06,1.0,1.0,10.56,-85.83,116.6,False
1581,27.66,168.71,1.0,1.0,9.9,-80.42,110.01,False
1582,27.54,178.47,1.0,1.0,11.39,-92.54,124.79,False
1583,27.48,183.0,1.0,1.0,12.08,-98.17,131.65,False
1584,27.65,170.02,1.0,1.0,10.1,-82.05,112.0,False
1585,27.26,199.75,1.0,1.0,14.64,-118.99,157.02,False
1586,27.4,188.81,1.0,1.0,12.97,-105.39,140.44,False
1587,27.53,178.69,1.0,1.0,11.42,-92.82,125.12,False
1588,27.53,178.86,1.0,1.0,11.45,-93.03,125.38,False
1589,27.33,194.55,1.0,1.0,13.85,-112.53,149.14,False
1590,27.21,203.54,1.0,1.0,15.22,-123.7,162.77,False
1591,27.77,160.45,1.0,1.0,8.63,-70.15,97.5,False
1592,27.27,199.26,1.0,1.0,14.57,-118.38,156.27,False
1593,27.33,194.58,1.0,1.0,13.85,-112.57,149.19,False
1594,27.73,163.57,1.0,1.0,9.11,-74.03,102.23,False
1595,27.64,170.59,1.0,1.0,10.18,-82.75,112.85,False
1596,27.23,201.75,1.0,1.0,14.95,-121.48,160.05,False
1597,27.41,187.96,1.0,1.0,12.84,-104.34,139.16,False
1598,27.79,158.87,1.0,1.0,8.39,-68.18,95.1,False
1599,27.3,197.05,1.0,1.0,14.23,-115.63,152.93,False
1600,27.62,172.0,1.0,1.0,10.4,-84.51,114.99,False
1601,27.78,159.77,1.0,1.0,8.53,-69.31,96.47,False
1602,27.78,159.82,1.0,1.0,8.54,-69.36,96.54,False
1603,27.53,178.74,1.0,1.0,11.43,-92.89,125.21,False
1604,27.3,196.56,1.0,1.0,14.15,-115.03,152.19,False
1605,27.45,185.0,1.0,1.0,12.39,-100.66,134.68,False
1606,27.36,191.74,1.0,1.0,13.42,-109.04,144.89,False
1607,27.65,169.85,1.0,1.0,10.07,-81.83,111.73,False
1608,27.24,201.51,1.0,1.0,14.91,-121.17,159.68,False
1609,27.22,202.96,1.0,1.0,15.13,-122.98,161.89,False
1610,27.8,158.34,1.0,1.0,8.31,-67.53,94.3,False
1611,27.4,189.23,1.0,1.0,13.03,-105.92,141.08,False
1612,27.65,169.49,1.0,1.0,10.01,-81.38,111.18,False
1613,27.18,206.24,1.0,1.0,15.63,-127.05,166.84,False
1614,27.79,159.1,1.0,1.0,8.43,-68.47,95.45,False
1615,27.49,182.08,1.0,1.0,11.94,-97.03,130.26,False
1616,27.38,190.49,1.0,1.0,13.23,-107.48,142.99,False
1617,27.54,178.15,1.0,1.0,11.34,-92.15,124.3,False
1618,27.77,160.53,1.0,1.0,8.64,-70.25,97.62,False
1619,27.53,178.6,1.0,1.0,11.41,-92.71,124.99,False
1620,27.64,170.33,1.0,1.0,10.14,-82.43,112.46,False
1621,27.53,179.16,1.0,1.0,11.49,-93.4,125.84,False
1622,27.41,188.07,1.0,1.0,12.86,-104.47,139.33,False
1623,27.63,171.53,1.0,1.0,10.33,-83.92,114.28,False
1624,27.25,200.4,1.0,1.0,14.74,-119.8,158.01,False
1625,27.24,201.12,1.0,1.0,14.85,-120.69,159.09,False
1626,27.71,165.09,1.0,1.0,9.34,-75.92,104.53,False
1627,27.6,173.49,1.0,1.0,10.63,-86.35,117.24,False
1628,27.49,181.97,1.0,1.0,11.92,-96.89,130.09,False
1629,27.49,182.17,1.0,1.0,11.95,-97.15,130.4,False
1630,27.39,190.1,1.0,1.0,13.17,-106.99,142.4,False
1631,27.38,190.69,1.0,1.0,13.26,-107.73,143.29,False
1632,27.81,156.92,1.0,1.0,8.09,-65.77,92.15,False
1633,27.18,205.59,1.0,1.0,15.53,-126.25,165.86,False
1634,27.52,180.01,1.0,1.0,11.62,-94.46,127.12,False
1635,27.66,169.05,1.0,1.0,9.95,-80.84,110.52,False
1636,27.44,185.61,1.0,1.0,12.48,-101.41,135.6,False
1637,27.61,172.84,1.0,1.0,10.53,-85.55,116.27,False
1638,27.61,172.44,1.0,1.0,10.47,-85.05,115.66,False
1639,27.62,171.81,1.0,1.0,10.37,-84.27,114.71,False
1640,27.57,176.21,1.0,1.0,11.04,-89.74,121.37,False
1641,27.49,182.29,1.0,1.0,11.97,-97.29,130.58,False
1642,27.57,175.75,1.0,1.0,10.97,-89.16,120.66,False
1643,27.17,206.62,1.0,1.0,15.69,-127.53,167.42,False
1644,27.5,181.32,1.0,1.0,11.82,-96.08,129.1,False
1645,27.44,186.13,1.0,1.0,12.56,-102.07,136.39,False
1646,27.29,197.61,1.0,1.0,14.31,-116.33,153.78,False
1647,27.41,188.08,1.0,1.0,12.86,-104.49,139.35,False
1648,27.7,165.59,1.0,1.0,9.42,-76.54,105.28,False
1649,27.44,185.77,1.0,1.0,12.5,-101.62,135.85,False
1650,27.71,165.15,1.0,1.0,9.35,-75.99,104.62,False
1651,27.35,192.56,1.0,1.0,13.54,-110.05,146.13,False
1652,27.51,180.83,1.0,1.0,11.75,-95.48,128.37,False
1653,27.19,205.56,1.0,1.0,15.53,-126.21,165.82,False
1654,27.81,156.97,1.0,1.0,8.1,-65.83,92.23,False
1655,27.76,160.91,1.0,1.0,8.7,-70.72,98.19,False
1656,27.6,173.54,1.0,1.0,10.63,-86.42,117.32,False
1657,27.18,206.09,1.0,1.0,15.61,-126.86,166.61,False
1658,27.68,167.05,1.0,1.0,9.64,-78.36,107.5,False
1659,27.73,163.48,1.0,1.0,9.1,-73.92,102.09,False
1660,27.36,191.68,1.0,1.0,13.41,-108.97,144.8,False
1661,27.61,172.38,1.0,1.0,10.46,-84.98,115.56,False
1662,27.79,159.19,1.0,1.0,8.44,-68.59,95.59,False
1663,27.82,156.88,1.0,1.0,8.09,-65.71,92.08,False
1664,27.61,172.99,1.0,1.0,10.55,-85.74,116.49,False
1665,27.33,194.5,1.0,1.0,13.84,-112.47,149.07,False
1666,27.37,190.96,1.0,1.0,13.3,-108.07,143.71,False
1667,27.62,172.15,1.0,1.0,10.42,-84.69,115.22,False
1668,27.49,182.4,1.0,1.0,11.99,-97.43,130.74,False
1669,27.7,165.95,1.0,1.0,9.47,-76.99,105.83,False
1670,27.37,191.5,1.0,1.0,13.38,-108.73,144.52,False
1671,27.33,194.17,1.0,1.0,13.79,-112.06,148.57,False
1672,27.2,204.8,1.0,1.0,15.41,-125.26,164.66,False
1673,27.21,204.02,1.0,1.0,15.29,-124.29,163.48,False
1674,27.22,202.73,1.0,1.0,15.1,-122.7,161.54,False
1675,27.45,185.24,1.0,1.0,12.42,-100.96,135.04,False
1676,27.82,156.53,1.0,1.0,8.03,-65.28,91.56,False
1677,27.29,197.84,1.0,1.0,14.35,-116.61,154.12,False
1678,27.78,159.72,1.0,1.0,8.52,-69.24,96.39,False
1679,27.78,159.76,1.0,1.0,8.53,-69.3,96.46,False
1680,27.81,156.93,1.0,1.0,8.09,-65.78,92.16,False
1681,27.22,202.72,1.0,1.0,15.09,-122.68,161.51,False
1682,27.59,174.27,1.0,1.0,10.75,-87.33,118.43,False
1683,27.75,162.13,1.0,1.0,8.89,-72.24,100.05,False
1684,27.5,181.42,1.0,1.0,11.84,-96.21,129.26,False
1685,27.79,158.73,1.0,1.0,8.37,-68.01,94.89,False
1686,27.2,204.47,1.0,1.0,15.36,-124.86,164.18,False
1687,27.77,160.77,1.0,1.0,8.68,-70.55,97.98,False
1688,27.42,187.6,1.0,1.0,12.78,-103.9,138.62,False
1689,27.81,156.95,1.0,1.0,8.1,-65.8,92.2,False
1690,27.32,195.33,1.0,1.0,13.97,-113.5,150.33,False
1691,27.69,166.83,1.0,1.0,9.61,-78.08,107.16,False
1692,27.37,191.22,1.0,1.0,13.34,-108.39,144.1,False
1693,27.76,161.41,1.0,1.0,8.78,-71.34,98.95,False
1694,27.71,164.91,1.0,1.0,9.31,-75.69,104.25,False
1695,27.61,172.49,1.0,1.0,10.47,-85.11,115.73,False
1696,27.47,183.42,1.0,1.0,12.14,-98.7,132.29,False
1697,27.75,162.14,1.0,1.0,8.89,-72.26,100.06,False
1698,27.37,191.0,1.0,1.0,13.3,-108.12,143.77,False
1699,27.31,195.9,1.0,1.0,14.05,-114.21,151.2,False
1700,27.31,195.81,1.0,1.0,14.04,-114.1,151.06,False
1701,27.83,156.02,1.0,1.0,7.95,-64.65,90.79,False
1702,27.31,195.83,1.0,1.0,14.04,-114.12,151.09,False
1703,27.43,186.68,1.0,1.0,12.64,-102.75,137.22,False
1704,27.48,183.06,1.0,1.0,12.09,-98.25,131.74,False
1705,27.39,190.01,1.0,1.0,13.15,-106.89,142.27,False
1706,27.33,194.09,1.0,1.0,13.78,-111.96,148.45,False
