,nuc,arexp,nd,ns,age,la,ld,target
1687,3.98,540.27,1.18,1.0,41.65,1137.31,-88.7,True
1688,3.84,570.24,1.25,1.0,38.71,1152.37,-81.31,True
1689,3.76,587.27,1.29,1.0,37.03,1160.92,-77.11,True
1690,3.95,545.73,1.19,1.0,41.11,1140.06,-87.35,True
1691,4.15,502.57,1.09,1.0,45.35,1118.38,-98.0,True
1692,3.79,579.97,1.27,1.0,37.75,1157.25,-78.91,True
1693,4.01,532.94,1.16,1.0,42.37,1133.63,-90.51,True
1694,3.36,676.15,1.49,1.0,28.31,1205.57,-55.2,True
1695,4.2,490.47,1.07,1.0,46.54,1112.3,-100.98,True
1696,3.87,562.51,1.23,1.0,39.47,1148.49,-83.22,True
1697,4.2,491.93,1.07,1.0,46.39,1113.03,-100.62,True
1698,3.9,556.5,1.22,1.0,40.06,1145.47,-84.7,True
1699,3.8,579.31,1.27,1.0,37.82,1156.92,-79.07,True
1700,3.46,654.04,1.44,1.0,30.48,1194.46,-60.65,True
1701,3.47,650.48,1.43,1.0,30.83,1192.67,-61.52,True
1702,4.29,471.64,1.02,1.0,48.39,1102.84,-105.62,True
1703,3.91,554.43,1.21,1.0,40.26,1144.42,-85.21,True
1704,3.39,669.15,1.47,1.0,29.0,1202.05,-56.92,True
1705,3.62,617.5,1.36,1.0,34.07,1176.1,-69.66,True
1706,3.54,635.86,1.4,1.0,32.27,1185.33,-65.13,True
1707,3.99,538.21,1.17,1.0,41.85,1136.28,-89.21,True
1708,3.8,577.78,1.26,1.0,37.97,1156.15,-79.45,True
1709,4.15,501.55,1.09,1.0,45.45,1117.87,-98.25,True
1710,3.79,580.95,1.27,1.0,37.66,1157.75,-78.67,True
1711,3.92,553.32,1.21,1.0,40.37,1143.87,-85.48,True
1712,3.83,571.96,1.25,1.0,38.54,1153.23,-80.89,True
1713,3.53,638.58,1.4,1.0,32.0,1186.69,-64.46,True
1714,3.42,661.72,1.46,1.0,29.73,1198.32,-58.75,True
1715,3.54,635.05,1.4,1.0,32.34,1184.92,-65.33,True
1716,3.79,580.2,1.27,1.0,37.73,1157.37,-78.86,True
1717,3.55,632.83,1.39,1.0,32.56,1183.8,-65.88,True
1718,3.77,585.91,1.28,1.0,37.17,1160.24,-77.45,True
1719,4.22,487.61,1.06,1.0,46.82,1110.86,-101.69,True
1720,3.89,559.45,1.22,1.0,39.77,1146.95,-83.97,True
1721,3.48,648.51,1.43,1.0,31.02,1191.68,-62.01,True
1722,3.8,578.74,1.27,1.0,37.87,1156.64,-79.21,True
1723,3.82,574.75,1.26,1.0,38.26,1154.63,-80.2,True
1724,4.02,531.01,1.16,1.0,42.56,1132.66,-90.98,True
1725,3.52,640.43,1.41,1.0,31.82,1187.62,-64.0,True
1726,4.21,488.81,1.06,1.0,46.7,1111.46,-101.39,True
1727,3.48,648.11,1.42,1.0,31.06,1191.48,-62.11,True
1728,3.83,571.32,1.25,1.0,38.6,1152.91,-81.05,True
1729,3.91,555.42,1.21,1.0,40.16,1144.92,-84.97,True
1730,3.78,582.12,1.27,1.0,37.54,1158.33,-78.38,True
1731,4.19,493.33,1.07,1.0,46.26,1113.74,-100.27,True
1732,4.18,494.96,1.08,1.0,46.1,1114.56,-99.87,True
1733,3.95,546.55,1.19,1.0,41.03,1140.47,-87.15,True
1734,3.51,642.55,1.41,1.0,31.61,1188.69,-63.48,True
1735,4.11,511.66,1.11,1.0,44.46,1122.94,-95.75,True
1736,3.85,567.03,1.24,1.0,39.02,1150.76,-82.1,True
1737,3.74,591.46,1.3,1.0,36.62,1163.02,-76.08,True
1738,3.85,567.91,1.24,1.0,38.94,1151.2,-81.88,True
1739,3.85,568.72,1.24,1.0,38.86,1151.6,-81.69,True
1740,3.87,562.68,1.23,1.0,39.45,1148.57,-83.18,True
1741,3.4,667.3,1.47,1.0,29.18,1201.12,-57.38,True
1742,4.1,512.32,1.11,1.0,44.39,1123.28,-95.59,True
1743,4.16,499.56,1.09,1.0,45.65,1116.86,-98.74,True
1744,3.81,577.09,1.26,1.0,38.03,1155.81,-79.62,True
1745,3.62,619.23,1.36,1.0,33.9,1176.97,-69.23,True
1746,3.73,593.13,1.3,1.0,36.46,1163.87,-75.67,True
1747,3.53,638.49,1.4,1.0,32.01,1186.65,-64.48,True
1748,4.05,524.85,1.14,1.0,43.16,1129.57,-92.5,True
1749,3.58,627.14,1.38,1.0,33.12,1180.95,-67.28,True
1750,4.27,475.75,1.03,1.0,47.98,1104.91,-104.61,True
1751,4.14,505.14,1.1,1.0,45.1,1119.67,-97.36,True
1752,3.7,600.0,1.32,1.0,35.79,1167.31,-73.97,True
1753,3.95,545.61,1.19,1.0,41.12,1140.0,-87.38,True
1754,3.48,648.07,1.42,1.0,31.07,1191.46,-62.12,True
1755,3.52,640.87,1.41,1.0,31.77,1187.85,-63.89,True
1756,3.72,595.38,1.3,1.0,36.24,1164.99,-75.11,True
1757,3.41,663.76,1.46,1.0,29.53,1199.34,-58.25,True
1758,3.43,659.38,1.45,1.0,29.96,1197.14,-59.33,True
1759,3.34,678.49,1.49,1.0,28.08,1206.74,-54.62,True
1760,3.75,589.28,1.29,1.0,36.84,1161.93,-76.62,True
1761,3.47,650.35,1.43,1.0,30.84,1192.6,-61.56,True
1762,3.85,567.23,1.24,1.0,39.0,1150.86,-82.05,True
1763,4.26,477.72,1.04,1.0,47.79,1105.89,-104.12,True
1764,4.07,519.93,1.13,1.0,43.65,1127.1,-93.72,True
1765,4.18,495.7,1.08,1.0,46.02,1114.93,-99.69,True
1766,4.18,495.13,1.08,1.0,46.08,1114.64,-99.83,True
1767,3.35,677.7,1.49,1.0,28.16,1206.34,-54.81,True
1768,3.64,613.39,1.35,1.0,34.47,1174.04,-70.67,True
1769,4.06,521.58,1.14,1.0,43.48,1127.93,-93.31,True
1770,4.05,524.28,1.14,1.0,43.22,1129.28,-92.64,True
1771,3.48,648.88,1.43,1.0,30.99,1191.87,-61.92,True
1772,3.37,672.28,1.48,1.0,28.69,1203.62,-56.15,True
1773,3.61,619.6,1.36,1.0,33.86,1177.16,-69.14,True
1774,4.2,491.19,1.07,1.0,46.47,1112.66,-100.8,True
1775,4.33,463.41,1.0,1.0,49.19,1098.71,-107.65,True
1776,3.62,618.1,1.36,1.0,34.01,1176.41,-69.51,True
1777,3.9,557.9,1.22,1.0,39.92,1146.17,-84.35,True
1778,3.87,563.82,1.23,1.0,39.34,1149.14,-82.89,True
1779,3.93,550.86,1.2,1.0,40.61,1142.63,-86.09,True
1780,4.0,535.49,1.17,1.0,42.12,1134.91,-89.88,True
1781,3.73,593.49,1.3,1.0,36.42,1164.04,-75.58,True
1782,3.82,574.23,1.26,1.0,38.32,1154.37,-80.33,True
1783,4.28,473.84,1.03,1.0,48.17,1103.95,-105.08,True
1784,3.83,573.0,1.25,1.0,38.44,1153.75,-80.63,True
1785,3.74,592.42,1.3,1.0,36.53,1163.51,-75.84,True
1786,3.94,549.0,1.2,1.0,40.79,1141.7,-86.55,True
1787,3.65,610.83,1.34,1.0,34.72,1172.76,-71.3,True
1788,3.84,570.47,1.25,1.0,38.68,1152.48,-81.25,True
1789,3.67,606.45,1.33,1.0,35.15,1170.56,-72.38,True
1790,4.07,520.68,1.13,1.0,43.57,1127.48,-93.53,True
1791,4.23,484.51,1.05,1.0,47.12,1109.3,-102.45,True
1792,4.09,515.12,1.12,1.0,44.12,1124.68,-94.9,True
1793,3.95,547.04,1.19,1.0,40.98,1140.71,-87.03,True
1794,3.37,672.24,1.48,1.0,28.69,1203.6,-56.16,True
1795,3.71,599.08,1.31,1.0,35.88,1166.85,-74.2,True
1796,3.37,673.67,1.48,1.0,28.55,1204.32,-55.81,True
1797,3.58,626.79,1.38,1.0,33.16,1180.77,-67.37,True
1798,3.36,674.45,1.49,1.0,28.48,1204.71,-55.62,True
1799,3.71,597.89,1.31,1.0,35.99,1166.26,-74.49,True
1800,3.97,540.65,1.18,1.0,41.61,1137.51,-88.61,True
1801,4.06,521.57,1.14,1.0,43.48,1127.92,-93.31,True
1802,3.85,568.51,1.24,1.0,38.88,1151.5,-81.74,True
1803,3.49,646.95,1.42,1.0,31.18,1190.9,-62.4,True
1804,3.39,668.23,1.47,1.0,29.09,1201.59,-57.15,True
1805,3.53,637.24,1.4,1.0,32.13,1186.02,-64.79,True
1806,4.18,495.75,1.08,1.0,46.02,1114.95,-99.68,True
1807,4.16,498.98,1.08,1.0,45.7,1116.57,-98.88,True
1808,3.72,596.03,1.31,1.0,36.18,1165.32,-74.95,True
1809,3.91,553.78,1.21,1.0,40.32,1144.1,-85.37,True
1810,4.22,485.91,1.05,1.0,46.99,1110.01,-102.1,True
1811,3.38,671.27,1.48,1.0,28.79,1203.11,-56.4,True
1812,4.05,525.13,1.14,1.0,43.14,1129.71,-92.43,True
1813,3.35,676.76,1.49,1.0,28.25,1205.87,-55.05,True
1814,3.5,643.53,1.41,1.0,31.51,1189.18,-63.24,True
1815,4.22,486.4,1.06,1.0,46.94,1110.26,-101.98,True
1816,3.38,669.69,1.47,1.0,28.94,1202.32,-56.79,True
1817,4.05,524.22,1.14,1.0,43.22,1129.25,-92.66,True
1818,3.52,640.76,1.41,1.0,31.78,1187.79,-63.92,True
1819,4.02,530.63,1.16,1.0,42.6,1132.47,-91.08,True
1820,4.14,504.83,1.1,1.0,45.13,1119.51,-97.44,True
1821,4.28,474.68,1.03,1.0,48.09,1104.37,-104.87,True
1822,3.61,621.26,1.36,1.0,33.7,1177.99,-68.73,True
1823,3.54,635.27,1.4,1.0,32.32,1185.03,-65.28,True
1824,3.5,645.28,1.42,1.0,31.34,1190.06,-62.81,True
1825,3.89,559.15,1.22,1.0,39.8,1146.8,-84.04,True
1826,4.15,502.05,1.09,1.0,45.4,1118.12,-98.12,True
1827,3.71,597.9,1.31,1.0,35.99,1166.26,-74.49,True
1828,3.82,575.1,1.26,1.0,38.23,1154.81,-80.11,True
1829,4.28,474.27,1.03,1.0,48.13,1104.16,-104.97,True
1830,4.15,502.39,1.09,1.0,45.37,1118.29,-98.04,True
1831,3.8,579.53,1.27,1.0,37.79,1157.03,-79.02,True
1832,3.8,579.76,1.27,1.0,37.77,1157.15,-78.96,True
1833,3.94,547.72,1.2,1.0,40.92,1141.06,-86.86,True
1834,4.13,506.97,1.1,1.0,44.92,1120.59,-96.91,True
1835,3.69,601.85,1.32,1.0,35.6,1168.24,-73.52,True
1836,3.91,555.58,1.21,1.0,40.15,1145.0,-84.92,True
1837,3.54,636.53,1.4,1.0,32.2,1185.66,-64.96,True
1838,3.34,679.54,1.5,1.0,27.98,1207.27,-54.36,True
1839,3.43,659.56,1.45,1.0,29.94,1197.23,-59.29,True
1840,4.08,518.32,1.13,1.0,43.8,1126.29,-94.11,True
1841,3.97,540.55,1.18,1.0,41.62,1137.45,-88.63,True
1842,3.76,586.78,1.28,1.0,37.08,1160.68,-77.23,True
1843,3.6,621.67,1.36,1.0,33.66,1178.2,-68.63,True
1844,4.2,492.12,1.07,1.0,46.38,1113.13,-100.57,True
1845,3.34,679.13,1.5,1.0,28.02,1207.06,-54.46,True
1846,3.44,656.93,1.45,1.0,30.2,1195.91,-59.94,True
1847,3.85,567.35,1.24,1.0,38.99,1150.92,-82.02,True
1848,3.52,639.65,1.41,1.0,31.89,1187.23,-64.2,True
1849,3.84,569.84,1.25,1.0,38.75,1152.17,-81.41,True
1850,3.72,597.22,1.31,1.0,36.06,1165.92,-74.66,True
1851,3.98,539.2,1.18,1.0,41.75,1136.78,-88.96,True
1852,3.97,541.64,1.18,1.0,41.51,1138.0,-88.36,True
1853,3.4,665.9,1.47,1.0,29.32,1200.41,-57.72,True
1854,3.5,644.86,1.42,1.0,31.38,1189.85,-62.91,True
1855,3.78,582.23,1.27,1.0,37.53,1158.39,-78.35,True
1856,4.04,525.99,1.15,1.0,43.05,1130.14,-92.22,True
1857,4.05,524.46,1.14,1.0,43.2,1129.37,-92.6,True
1858,4.27,476.69,1.03,1.0,47.89,1105.38,-104.38,True
1859,3.89,559.05,1.22,1.0,39.81,1146.75,-84.07,True
1860,3.92,553.44,1.21,1.0,40.36,1143.93,-85.45,True
1861,3.34,679.62,1.5,1.0,27.97,1207.31,-54.34,True
1862,3.4,666.04,1.47,1.0,29.3,1200.49,-57.69,True
1863,4.15,502.22,1.09,1.0,45.39,1118.2,-98.08,True
1864,3.41,664.23,1.46,1.0,29.48,1199.58,-58.13,True
1865,4.07,520.24,1.13,1.0,43.62,1127.25,-93.64,True
1866,3.52,641.06,1.41,1.0,31.75,1187.94,-63.85,True
1867,4.11,511.2,1.11,1.0,44.5,1122.71,-95.87,True
1868,4.01,533.49,1.16,1.0,42.32,1133.91,-90.37,True
1869,3.51,641.29,1.41,1.0,31.73,1188.05,-63.79,True
1870,3.41,663.25,1.46,1.0,29.58,1199.08,-58.38,True
1871,3.85,568.56,1.24,1.0,38.87,1151.52,-81.73,True
1872,4.04,526.74,1.15,1.0,42.98,1130.52,-92.04,True
1873,3.38,671.65,1.48,1.0,28.75,1203.3,-56.31,True
1874,4.06,521.84,1.14,1.0,43.46,1128.06,-93.25,True
1875,3.41,664.39,1.46,1.0,29.46,1199.66,-58.1,True
1876,3.92,551.65,1.2,1.0,40.53,1143.03,-85.89,True
1877,3.93,549.28,1.2,1.0,40.76,1141.84,-86.48,True
1878,3.75,588.88,1.29,1.0,36.88,1161.73,-76.72,True
1879,3.42,661.53,1.46,1.0,29.74,1198.22,-58.8,True
1880,3.44,656.83,1.44,1.0,30.21,1195.86,-59.96,True
1881,4.02,530.52,1.16,1.0,42.61,1132.42,-91.1,True
1882,3.6,622.88,1.37,1.0,33.54,1178.81,-68.33,True
1883,3.79,581.11,1.27,1.0,37.64,1157.83,-78.63,True
1884,3.51,642.84,1.41,1.0,31.58,1188.83,-63.41,True
1885,4.28,473.54,1.03,1.0,48.2,1103.8,-105.15,True
1886,3.96,544.8,1.19,1.0,41.2,1139.59,-87.58,True
1887,3.52,639.69,1.41,1.0,31.89,1187.25,-64.19,True
1888,3.84,570.59,1.25,1.0,38.67,1152.55,-81.22,True
1889,3.54,636.37,1.4,1.0,32.21,1185.58,-65.0,True
1890,3.53,638.04,1.4,1.0,32.05,1186.42,-64.59,True
1891,3.62,617.26,1.35,1.0,34.09,1175.98,-69.72,True
1892,3.63,616.04,1.35,1.0,34.21,1175.37,-70.02,True
1893,3.77,584.74,1.28,1.0,37.28,1159.65,-77.73,True
1894,3.57,629.45,1.38,1.0,32.89,1182.11,-66.71,True
1895,3.36,674.66,1.49,1.0,28.46,1204.81,-55.56,True
1896,4.28,474.39,1.03,1.0,48.12,1104.22,-104.94,True
1897,3.56,630.88,1.39,1.0,32.75,1182.82,-66.36,True
1898,3.4,665.88,1.47,1.0,29.32,1200.4,-57.73,True
1899,3.87,564.27,1.23,1.0,39.29,1149.37,-82.78,True
1900,3.84,570.39,1.25,1.0,38.69,1152.44,-81.27,True
1901,3.7,600.7,1.32,1.0,35.72,1167.67,-73.8,True
1902,3.43,659.28,1.45,1.0,29.97,1197.09,-59.36,True
1903,4.31,466.85,1.01,1.0,48.86,1100.43,-106.81,True
1904,3.64,613.36,1.35,1.0,34.47,1174.02,-70.68,True
1905,4.03,528.13,1.15,1.0,42.84,1131.22,-91.69,True
1906,3.39,668.56,1.47,1.0,29.06,1201.75,-57.07,True
1907,4.25,479.94,1.04,1.0,47.57,1107.01,-103.58,True
1908,3.46,653.31,1.44,1.0,30.55,1194.09,-60.83,True
1909,4.08,518.33,1.13,1.0,43.8,1126.29,-94.11,True
1910,3.75,589.1,1.29,1.0,36.86,1161.84,-76.66,True
1911,4.04,525.8,1.15,1.0,43.07,1130.05,-92.27,True
1912,3.57,629.68,1.38,1.0,32.87,1182.22,-66.66,True
1913,4.3,468.86,1.02,1.0,48.66,1101.45,-106.31,True
1914,3.38,671.5,1.48,1.0,28.77,1203.23,-56.34,True
1915,4.01,533.47,1.16,1.0,42.32,1133.9,-90.38,True
1916,3.41,664.73,1.46,1.0,29.43,1199.83,-58.01,True
1917,3.58,627.81,1.38,1.0,33.06,1181.28,-67.12,True
1918,3.84,570.55,1.25,1.0,38.68,1152.52,-81.24,True
1919,3.42,661.2,1.45,1.0,29.78,1198.06,-58.88,True
1920,3.88,562.18,1.23,1.0,39.5,1148.32,-83.3,True
1921,4.01,533.8,1.16,1.0,42.28,1134.06,-90.3,True
1922,3.56,632.41,1.39,1.0,32.6,1183.59,-65.98,True
1923,3.59,624.79,1.37,1.0,33.35,1179.77,-67.86,True
1924,3.64,614.82,1.35,1.0,34.33,1174.76,-70.32,True
1925,3.56,630.6,1.38,1.0,32.78,1182.69,-66.43,True
1926,3.87,563.89,1.23,1.0,39.33,1149.18,-82.88,True
1927,3.99,537.59,1.17,1.0,41.91,1135.97,-89.36,True
1928,3.4,666.27,1.47,1.0,29.28,1200.6,-57.63,True
1929,4.26,478.36,1.04,1.0,47.73,1106.22,-103.97,True
1930,3.85,568.38,1.24,1.0,38.89,1151.43,-81.77,True
1931,4.21,489.08,1.06,1.0,46.67,1111.6,-101.32,True
1932,3.35,676.32,1.49,1.0,28.29,1205.65,-55.15,True
1933,3.64,614.74,1.35,1.0,34.34,1174.72,-70.34,True
1934,4.08,517.83,1.13,1.0,43.85,1126.04,-94.23,True
1935,3.79,581.2,1.27,1.0,37.63,1157.87,-78.61,True
1936,3.96,544.43,1.19,1.0,41.24,1139.4,-87.67,True
1937,3.63,616.94,1.35,1.0,34.12,1175.82,-69.8,True
1938,4.17,497.19,1.08,1.0,45.88,1115.68,-99.32,True
1939,4.13,505.92,1.1,1.0,45.02,1120.06,-97.17,True
1940,4.13,507.07,1.1,1.0,44.91,1120.64,-96.89,True
1941,3.86,564.71,1.23,1.0,39.25,1149.59,-82.67,True
1942,3.72,597.17,1.31,1.0,36.06,1165.89,-74.67,True
1943,4.3,468.8,1.02,1.0,48.67,1101.42,-106.32,True
1944,3.36,675.19,1.49,1.0,28.4,1205.08,-55.43,True
1945,4.09,514.22,1.12,1.0,44.21,1124.23,-95.12,True
1946,3.74,592.06,1.3,1.0,36.57,1163.33,-75.93,True
1947,4.0,535.49,1.17,1.0,42.12,1134.91,-89.88,True
1948,3.54,635.96,1.4,1.0,32.25,1185.38,-65.11,True
1949,3.34,679.37,1.5,1.0,27.99,1207.18,-54.4,True
1950,4.26,477.94,1.04,1.0,47.77,1106.0,-104.07,True
1951,4.04,526.73,1.15,1.0,42.98,1130.51,-92.04,True
1952,3.5,644.4,1.42,1.0,31.43,1189.62,-63.02,True
1953,3.47,650.22,1.43,1.0,30.86,1192.54,-61.59,True
1954,3.38,670.95,1.48,1.0,28.82,1202.95,-56.48,True
1955,4.04,526.08,1.15,1.0,43.04,1130.19,-92.2,True
1956,3.71,599.16,1.31,1.0,35.87,1166.89,-74.18,True
1957,3.68,604.77,1.33,1.0,35.32,1169.71,-72.8,True
1958,3.98,539.0,1.18,1.0,41.77,1136.68,-89.01,True
1959,4.01,532.01,1.16,1.0,42.46,1133.16,-90.74,True
1960,3.82,574.4,1.26,1.0,38.3,1154.45,-80.29,True
1961,3.72,597.12,1.31,1.0,36.07,1165.87,-74.68,True
1962,3.41,663.49,1.46,1.0,29.55,1199.2,-58.32,True
1963,3.52,640.34,1.41,1.0,31.83,1187.58,-64.03,True
1964,3.4,666.6,1.47,1.0,29.25,1200.77,-57.55,True
1965,4.09,514.87,1.12,1.0,44.14,1124.56,-94.96,True
1966,3.43,658.85,1.45,1.0,30.01,1196.87,-59.46,True
1967,3.99,536.97,1.17,1.0,41.97,1135.66,-89.51,True
1968,3.6,621.54,1.36,1.0,33.67,1178.14,-68.66,True
1969,4.01,531.8,1.16,1.0,42.48,1133.06,-90.79,True
1970,4.19,493.36,1.07,1.0,46.25,1113.75,-100.27,True
1971,3.54,635.23,1.4,1.0,32.33,1185.01,-65.29,True
1972,4.19,494.04,1.07,1.0,46.19,1114.09,-100.1,True
1973,4.04,526.44,1.15,1.0,43.01,1130.37,-92.11,True
1974,4.04,526.54,1.15,1.0,43.0,1130.42,-92.09,True
1975,3.72,596.04,1.31,1.0,36.17,1165.33,-74.95,True
1976,3.55,632.89,1.39,1.0,32.56,1183.84,-65.86,True
1977,3.65,611.89,1.34,1.0,34.62,1173.29,-71.04,True
1978,3.81,576.74,1.26,1.0,38.07,1155.63,-79.71,True
1979,4.14,504.72,1.1,1.0,45.14,1119.46,-97.47,True
1980,4.3,469.9,1.02,1.0,48.56,1101.97,-106.05,True
1981,4.15,502.93,1.09,1.0,45.31,1118.56,-97.91,True
1982,4.24,482.95,1.05,1.0,47.28,1108.52,-102.83,True
1983,3.76,587.75,1.29,1.0,36.99,1161.16,-76.99,True
1984,3.9,557.32,1.22,1.0,39.98,1145.88,-84.5,True
1985,3.5,644.15,1.42,1.0,31.45,1189.49,-63.09,True
1986,4.11,510.62,1.11,1.0,44.56,1122.42,-96.01,True
1987,3.81,577.26,1.26,1.0,38.02,1155.89,-79.58,True
1988,4.29,471.87,1.02,1.0,48.36,1102.96,-105.57,True
1989,4.33,462.72,1.0,1.0,49.26,1098.36,-107.82,True
1990,4.13,507.22,1.1,1.0,44.89,1120.71,-96.85,True
1991,4.0,534.46,1.17,1.0,42.22,1134.39,-90.13,True
1992,3.78,582.15,1.27,1.0,37.54,1158.35,-78.37,True
1993,3.99,537.61,1.17,1.0,41.91,1135.98,-89.36,True
1994,4.04,525.61,1.15,1.0,43.09,1129.95,-92.31,True
1995,4.25,480.72,1.04,1.0,47.5,1107.4,-103.38,True
1996,3.35,677.84,1.49,1.0,28.14,1206.41,-54.78,True
1997,3.56,630.55,1.38,1.0,32.79,1182.66,-66.44,True
1998,3.59,625.85,1.37,1.0,33.25,1180.3,-67.6,True
1999,3.54,636.35,1.4,1.0,32.22,1185.57,-65.01,True
2000,3.44,657.84,1.45,1.0,30.11,1196.37,-59.71,True
2001,3.87,562.65,1.23,1.0,39.45,1148.55,-83.18,True
2002,4.27,476.19,1.03,1.0,47.94,1105.13,-104.5,True
2003,4.0,534.87,1.17,1.0,42.18,1134.6,-90.03,True
2004,4.3,469.58,1.02,1.0,48.59,1101.81,-106.13,True
2005,4.02,530.67,1.16,1.0,42.59,1132.49,-91.07,True
2006,3.42,663.03,1.46,1.0,29.6,1198.97,-58.43,True
2007,3.78,584.21,1.28,1.0,37.34,1159.39,-77.86,True
2008,3.88,560.7,1.23,1.0,39.64,1147.57,-83.66,True
2009,3.44,657.4,1.45,1.0,30.15,1196.15,-59.82,True
2010,3.47,650.47,1.43,1.0,30.83,1192.67,-61.53,True
2011,3.5,645.04,1.42,1.0,31.36,1189.94,-62.87,True
2012,3.61,620.89,1.36,1.0,33.73,1177.81,-68.82,True
2013,3.53,638.75,1.4,1.0,31.98,1186.78,-64.42,True
2014,3.64,614.42,1.35,1.0,34.37,1174.56,-70.42,True
2015,3.81,577.01,1.26,1.0,38.04,1155.77,-79.64,True
2016,3.7,600.23,1.32,1.0,35.76,1167.43,-73.92,True
2017,3.41,663.55,1.46,1.0,29.55,1199.24,-58.3,True
2018,4.33,462.86,1.0,1.0,49.25,1098.43,-107.79,True
2019,3.75,589.38,1.29,1.0,36.83,1161.98,-76.59,True
2020,4.0,535.0,1.17,1.0,42.17,1134.67,-90.0,True
2021,3.42,661.4,1.46,1.0,29.76,1198.15,-58.83,True
2022,3.74,591.59,1.3,1.0,36.61,1163.09,-76.05,True
2023,3.47,650.39,1.43,1.0,30.84,1192.62,-61.55,True
2024,4.13,506.24,1.1,1.0,44.99,1120.22,-97.09,True
2025,3.63,616.79,1.35,1.0,34.14,1175.75,-69.83,True
2026,3.77,586.43,1.28,1.0,37.12,1160.5,-77.32,True
2027,3.88,561.4,1.23,1.0,39.58,1147.93,-83.49,True
2028,3.7,600.8,1.32,1.0,35.71,1167.72,-73.78,True
2029,4.14,504.72,1.1,1.0,45.14,1119.46,-97.47,True
2030,4.06,521.37,1.14,1.0,43.5,1127.82,-93.36,True
2031,4.18,496.61,1.08,1.0,45.94,1115.38,-99.47,True
2032,3.83,573.07,1.25,1.0,38.43,1153.79,-80.61,True
2033,4.12,507.69,1.1,1.0,44.85,1120.95,-96.73,True
2034,3.88,562.32,1.23,1.0,39.48,1148.39,-83.26,True
2035,3.78,582.29,1.27,1.0,37.52,1158.42,-78.34,True
2036,3.64,614.27,1.35,1.0,34.38,1174.48,-70.45,True
2037,4.07,519.07,1.13,1.0,43.73,1126.67,-93.93,True
2038,3.38,671.34,1.48,1.0,28.78,1203.15,-56.38,True
2039,4.04,527.08,1.15,1.0,42.94,1130.69,-91.95,True
2040,3.66,609.47,1.34,1.0,34.86,1172.07,-71.64,True
2041,3.51,642.87,1.41,1.0,31.58,1188.85,-63.4,True
2042,3.57,629.28,1.38,1.0,32.91,1182.02,-66.75,True
2043,3.64,614.43,1.35,1.0,34.37,1174.56,-70.41,True
2044,4.23,484.95,1.05,1.0,47.08,1109.53,-102.34,True
2045,3.6,621.62,1.36,1.0,33.66,1178.18,-68.64,True
2046,3.6,622.76,1.37,1.0,33.55,1178.75,-68.36,True
2047,4.07,518.74,1.13,1.0,43.76,1126.5,-94.01,True
2048,3.44,658.21,1.45,1.0,30.07,1196.55,-59.62,True
2049,4.27,475.49,1.03,1.0,48.01,1104.77,-104.67,True
2050,3.37,672.54,1.48,1.0,28.66,1203.75,-56.08,True
2051,4.01,533.22,1.16,1.0,42.34,1133.77,-90.44,True
2052,3.75,589.07,1.29,1.0,36.86,1161.83,-76.67,True
2053,3.49,646.69,1.42,1.0,31.2,1190.77,-62.46,True
2054,4.04,525.19,1.14,1.0,43.13,1129.74,-92.42,True
2055,3.88,560.94,1.23,1.0,39.62,1147.69,-83.6,True
2056,3.55,633.09,1.39,1.0,32.54,1183.94,-65.81,True
2057,3.6,621.87,1.36,1.0,33.64,1178.3,-68.58,True
2058,3.77,586.2,1.28,1.0,37.14,1160.38,-77.37,True
2059,3.61,620.91,1.36,1.0,33.73,1177.82,-68.82,True
2060,3.35,676.42,1.49,1.0,28.28,1205.7,-55.13,True
2061,3.94,548.13,1.2,1.0,40.88,1141.26,-86.76,True
2062,4.05,524.03,1.14,1.0,43.24,1129.16,-92.71,True
2063,3.5,643.88,1.42,1.0,31.48,1189.36,-63.15,True
2064,3.84,570.59,1.25,1.0,38.67,1152.54,-81.22,True
2065,4.29,471.38,1.02,1.0,48.41,1102.71,-105.69,True
2066,4.27,476.69,1.03,1.0,47.89,1105.38,-104.38,True
2067,3.61,620.6,1.36,1.0,33.76,1177.66,-68.89,True
2068,4.06,521.14,1.14,1.0,43.53,1127.7,-93.42,True
2069,4.01,531.98,1.16,1.0,42.46,1133.15,-90.74,True
2070,3.43,660.59,1.45,1.0,29.84,1197.75,-59.03,True
2071,3.83,572.06,1.25,1.0,38.53,1153.28,-80.86,True
2072,3.87,563.35,1.23,1.0,39.38,1148.9,-83.01,True
2073,4.22,486.49,1.06,1.0,46.93,1110.3,-101.96,True
2074,4.09,515.17,1.12,1.0,44.11,1124.7,-94.89,True
2075,4.06,521.6,1.14,1.0,43.48,1127.93,-93.31,True
2076,3.75,590.59,1.29,1.0,36.71,1162.59,-76.29,True
2077,3.81,575.99,1.26,1.0,38.14,1155.25,-79.89,True
2078,3.92,552.08,1.21,1.0,40.49,1143.25,-85.79,True
2079,3.52,641.09,1.41,1.0,31.75,1187.96,-63.84,True
2080,4.21,488.75,1.06,1.0,46.71,1111.44,-101.4,True
2081,3.98,539.61,1.18,1.0,41.71,1136.98,-88.86,True
2082,4.18,496.2,1.08,1.0,45.98,1115.18,-99.57,True
2083,4.12,508.04,1.11,1.0,44.81,1121.12,-96.65,True
2084,3.65,612.73,1.34,1.0,34.54,1173.71,-70.83,True
2085,3.87,562.72,1.23,1.0,39.45,1148.59,-83.16,True
