,nuc,arexp,nd,ns,age,la,ld,target
1299,48.04,354.82,3.0,1.0,0.0,14.93,24.07,True
1300,77.59,506.33,3.0,1.0,0.0,14.52,24.48,True
1301,58.99,410.96,3.0,1.0,0.0,14.78,24.22,True
1302,67.49,454.55,3.0,1.0,0.0,14.66,24.34,True
1303,46.12,344.98,3.0,1.0,0.0,14.96,24.04,True
1304,60.35,417.93,3.0,1.0,0.0,14.76,24.24,True
1305,68.93,461.91,3.0,1.0,0.0,14.64,24.36,True
1306,59.68,414.49,3.0,1.0,0.0,14.77,24.23,True
1307,71.63,475.75,3.0,1.0,0.0,14.6,24.4,True
1308,56.38,397.58,3.0,1.0,0.0,14.81,24.19,True
1309,60.36,417.96,3.0,1.0,0.0,14.76,24.24,True
1310,76.1,498.68,3.0,1.0,0.0,14.54,24.46,True
1311,56.59,398.67,3.0,1.0,0.0,14.81,24.19,True
1312,58.55,408.71,3.0,1.0,0.0,14.78,24.22,True
1313,49.07,360.07,3.0,1.0,0.0,14.92,24.08,True
1314,65.6,444.83,3.0,1.0,0.0,14.68,24.32,True
1315,72.74,481.43,3.0,1.0,0.0,14.58,24.42,True
1316,56.18,396.56,3.0,1.0,0.0,14.82,24.18,True
1317,66.42,449.03,3.0,1.0,0.0,14.67,24.33,True
1318,74.23,489.11,3.0,1.0,0.0,14.56,24.44,True
1319,66.84,451.19,3.0,1.0,0.0,14.67,24.33,True
1320,50.33,366.55,3.0,1.0,0.0,14.9,24.1,True
1321,52.2,376.17,3.0,1.0,0.0,14.87,24.13,True
1322,66.35,448.7,3.0,1.0,0.0,14.67,24.33,True
1323,68.68,460.61,3.0,1.0,0.0,14.64,24.36,True
1324,71.19,473.5,3.0,1.0,0.0,14.61,24.39,True
1325,43.68,332.45,3.0,1.0,0.0,14.99,24.01,True
1326,73.77,486.72,3.0,1.0,0.0,14.57,24.43,True
1327,75.45,495.32,3.0,1.0,0.0,14.55,24.45,True
1328,57.88,405.26,3.0,1.0,0.0,14.79,24.21,True
1329,46.1,344.88,3.0,1.0,0.0,14.96,24.04,True
1330,68.33,458.85,3.0,1.0,0.0,14.65,24.35,True
1331,47.51,352.12,3.0,1.0,0.0,14.94,24.06,True
1332,47.15,350.27,3.0,1.0,0.0,14.94,24.06,True
1333,46.4,346.4,3.0,1.0,0.0,14.95,24.05,True
1334,73.03,482.95,3.0,1.0,0.0,14.58,24.42,True
1335,57.62,403.91,3.0,1.0,0.0,14.8,24.2,True
1336,55.25,391.77,3.0,1.0,0.0,14.83,24.17,True
1337,65.76,445.66,3.0,1.0,0.0,14.68,24.32,True
1338,57.5,403.32,3.0,1.0,0.0,14.8,24.2,True
1339,56.73,399.38,3.0,1.0,0.0,14.81,24.19,True
1340,45.63,342.45,3.0,1.0,0.0,14.97,24.03,True
1341,66.37,448.77,3.0,1.0,0.0,14.67,24.33,True
1342,46.48,346.82,3.0,1.0,0.0,14.95,24.05,True
1343,56.75,399.48,3.0,1.0,0.0,14.81,24.19,True
1344,65.4,443.83,3.0,1.0,0.0,14.69,24.31,True
1345,62.81,430.53,3.0,1.0,0.0,14.72,24.28,True
1346,55.47,392.93,3.0,1.0,0.0,14.83,24.17,True
1347,68.47,459.58,3.0,1.0,0.0,14.64,24.36,True
1348,44.31,335.69,3.0,1.0,0.0,14.98,24.02,True
1349,47.18,350.39,3.0,1.0,0.0,14.94,24.06,True
1350,51.35,371.8,3.0,1.0,0.0,14.89,24.11,True
1351,62.69,429.92,3.0,1.0,0.0,14.73,24.27,True
1352,77.48,505.74,3.0,1.0,0.0,14.52,24.48,True
1353,52.84,379.43,3.0,1.0,0.0,14.86,24.14,True
1354,60.71,419.78,3.0,1.0,0.0,14.75,24.25,True
1355,54.92,390.06,3.0,1.0,0.0,14.83,24.17,True
1356,52.25,376.41,3.0,1.0,0.0,14.87,24.13,True
1357,72.42,479.8,3.0,1.0,0.0,14.59,24.41,True
1358,53.55,383.04,3.0,1.0,0.0,14.85,24.15,True
1359,68.16,457.96,3.0,1.0,0.0,14.65,24.35,True
1360,62.23,427.55,3.0,1.0,0.0,14.73,24.27,True
1361,73.77,486.74,3.0,1.0,0.0,14.57,24.43,True
1362,61.0,421.28,3.0,1.0,0.0,14.75,24.25,True
1363,61.01,421.3,3.0,1.0,0.0,14.75,24.25,True
1364,63.52,434.18,3.0,1.0,0.0,14.71,24.29,True
1365,43.33,330.68,3.0,1.0,0.0,15.0,24.0,True
1366,65.99,446.83,3.0,1.0,0.0,14.68,24.32,True
1367,70.66,470.77,3.0,1.0,0.0,14.61,24.39,True
1368,51.0,370.0,3.0,1.0,0.0,14.89,24.11,True
1369,76.83,502.43,3.0,1.0,0.0,14.53,24.47,True
1370,57.83,405.02,3.0,1.0,0.0,14.79,24.21,True
1371,60.74,419.94,3.0,1.0,0.0,14.75,24.25,True
1372,50.64,368.15,3.0,1.0,0.0,14.9,24.1,True
1373,54.55,388.18,3.0,1.0,0.0,14.84,24.16,True
1374,67.76,455.9,3.0,1.0,0.0,14.65,24.35,True
1375,60.05,416.39,3.0,1.0,0.0,14.76,24.24,True
1376,49.24,360.95,3.0,1.0,0.0,14.91,24.09,True
1377,71.77,476.47,3.0,1.0,0.0,14.6,24.4,True
1378,77.52,505.95,3.0,1.0,0.0,14.52,24.48,True
1379,73.54,485.53,3.0,1.0,0.0,14.57,24.43,True
1380,48.75,358.45,3.0,1.0,0.0,14.92,24.08,True
1381,72.72,481.34,3.0,1.0,0.0,14.58,24.42,True
1382,56.26,396.93,3.0,1.0,0.0,14.82,24.18,True
1383,55.07,390.88,3.0,1.0,0.0,14.83,24.17,True
1384,57.64,404.03,3.0,1.0,0.0,14.8,24.2,True
1385,46.17,345.24,3.0,1.0,0.0,14.96,24.04,True
1386,53.85,384.62,3.0,1.0,0.0,14.85,24.15,True
1387,64.16,437.44,3.0,1.0,0.0,14.7,24.3,True
1388,47.05,349.74,3.0,1.0,0.0,14.95,24.05,True
1389,60.05,416.37,3.0,1.0,0.0,14.76,24.24,True
1390,61.43,423.44,3.0,1.0,0.0,14.74,24.26,True
1391,47.21,350.55,3.0,1.0,0.0,14.94,24.06,True
1392,53.15,381.0,3.0,1.0,0.0,14.86,24.14,True
1393,48.88,359.13,3.0,1.0,0.0,14.92,24.08,True
1394,63.81,435.68,3.0,1.0,0.0,14.71,24.29,True
1395,70.44,469.64,3.0,1.0,0.0,14.62,24.38,True
1396,67.66,455.42,3.0,1.0,0.0,14.66,24.34,True
1397,49.2,360.77,3.0,1.0,0.0,14.92,24.08,True
1398,44.81,338.27,3.0,1.0,0.0,14.98,24.02,True
1399,68.79,461.18,3.0,1.0,0.0,14.64,24.36,True
1400,48.47,357.02,3.0,1.0,0.0,14.93,24.07,True
1401,76.09,498.6,3.0,1.0,0.0,14.54,24.46,True
1402,57.55,403.56,3.0,1.0,0.0,14.8,24.2,True
1403,47.59,352.49,3.0,1.0,0.0,14.94,24.06,True
1404,58.02,405.99,3.0,1.0,0.0,14.79,24.21,True
1405,76.37,500.03,3.0,1.0,0.0,14.53,24.47,True
1406,62.4,428.45,3.0,1.0,0.0,14.73,24.27,True
1407,47.36,351.33,3.0,1.0,0.0,14.94,24.06,True
1408,53.0,380.23,3.0,1.0,0.0,14.86,24.14,True
1409,51.33,371.66,3.0,1.0,0.0,14.89,24.11,True
1410,53.53,382.96,3.0,1.0,0.0,14.85,24.15,True
1411,53.63,383.49,3.0,1.0,0.0,14.85,24.15,True
1412,71.08,472.93,3.0,1.0,0.0,14.61,24.39,True
1413,72.28,479.1,3.0,1.0,0.0,14.59,24.41,True
1414,51.22,371.11,3.0,1.0,0.0,14.89,24.11,True
1415,56.33,397.33,3.0,1.0,0.0,14.82,24.18,True
1416,63.16,432.32,3.0,1.0,0.0,14.72,24.28,True
1417,52.39,377.14,3.0,1.0,0.0,14.87,24.13,True
1418,67.1,452.55,3.0,1.0,0.0,14.66,24.34,True
1419,62.26,427.72,3.0,1.0,0.0,14.73,24.27,True
1420,45.09,339.7,3.0,1.0,0.0,14.97,24.03,True
1421,54.67,388.8,3.0,1.0,0.0,14.84,24.16,True
1422,53.24,381.46,3.0,1.0,0.0,14.86,24.14,True
1423,60.92,420.85,3.0,1.0,0.0,14.75,24.25,True
1424,47.18,350.39,3.0,1.0,0.0,14.94,24.06,True
1425,46.94,349.19,3.0,1.0,0.0,14.95,24.05,True
1426,59.9,415.63,3.0,1.0,0.0,14.76,24.24,True
1427,68.67,460.6,3.0,1.0,0.0,14.64,24.36,True
1428,50.55,367.7,3.0,1.0,0.0,14.9,24.1,True
1429,74.24,489.12,3.0,1.0,0.0,14.56,24.44,True
1430,66.5,449.43,3.0,1.0,0.0,14.67,24.33,True
1431,47.75,353.35,3.0,1.0,0.0,14.94,24.06,True
1432,68.19,458.14,3.0,1.0,0.0,14.65,24.35,True
1433,66.36,448.72,3.0,1.0,0.0,14.67,24.33,True
1434,62.97,431.37,3.0,1.0,0.0,14.72,24.28,True
1435,43.63,332.22,3.0,1.0,0.0,14.99,24.01,True
1436,75.1,493.52,3.0,1.0,0.0,14.55,24.45,True
1437,43.7,332.55,3.0,1.0,0.0,14.99,24.01,True
1438,55.37,392.39,3.0,1.0,0.0,14.83,24.17,True
1439,55.4,392.55,3.0,1.0,0.0,14.83,24.17,True
1440,49.61,362.86,3.0,1.0,0.0,14.91,24.09,True
1441,45.49,341.75,3.0,1.0,0.0,14.97,24.03,True
1442,62.26,427.73,3.0,1.0,0.0,14.73,24.27,True
1443,59.29,412.5,3.0,1.0,0.0,14.77,24.23,True
1444,54.39,387.37,3.0,1.0,0.0,14.84,24.16,True
1445,62.83,430.64,3.0,1.0,0.0,14.72,24.28,True
1446,76.39,500.14,3.0,1.0,0.0,14.53,24.47,True
1447,44.44,336.38,3.0,1.0,0.0,14.98,24.02,True
1448,61.85,425.63,3.0,1.0,0.0,14.74,24.26,True
1449,56.31,397.19,3.0,1.0,0.0,14.82,24.18,True
1450,77.42,505.46,3.0,1.0,0.0,14.52,24.48,True
1451,67.74,455.8,3.0,1.0,0.0,14.65,24.35,True
1452,64.21,437.71,3.0,1.0,0.0,14.7,24.3,True
1453,70.11,467.95,3.0,1.0,0.0,14.62,24.38,True
1454,49.83,364.0,3.0,1.0,0.0,14.91,24.09,True
1455,59.64,414.3,3.0,1.0,0.0,14.77,24.23,True
1456,61.24,422.47,3.0,1.0,0.0,14.75,24.25,True
1457,59.49,413.51,3.0,1.0,0.0,14.77,24.23,True
1458,55.65,393.82,3.0,1.0,0.0,14.82,24.18,True
1459,43.94,333.81,3.0,1.0,0.0,14.99,24.01,True
1460,59.59,414.02,3.0,1.0,0.0,14.77,24.23,True
1461,67.7,455.61,3.0,1.0,0.0,14.65,24.35,True
1462,74.87,492.35,3.0,1.0,0.0,14.55,24.45,True
1463,71.77,476.48,3.0,1.0,0.0,14.6,24.4,True
1464,43.52,331.63,3.0,1.0,0.0,15.0,24.0,True
1465,68.16,457.94,3.0,1.0,0.0,14.65,24.35,True
1466,49.86,364.14,3.0,1.0,0.0,14.91,24.09,True
1467,49.48,362.18,3.0,1.0,0.0,14.91,24.09,True
1468,47.15,350.25,3.0,1.0,0.0,14.94,24.06,True
1469,47.41,351.6,3.0,1.0,0.0,14.94,24.06,True
1470,70.21,468.45,3.0,1.0,0.0,14.62,24.38,True
1471,45.6,342.3,3.0,1.0,0.0,14.97,24.03,True
1472,50.76,368.76,3.0,1.0,0.0,14.89,24.11,True
1473,57.45,403.03,3.0,1.0,0.0,14.8,24.2,True
1474,54.31,386.98,3.0,1.0,0.0,14.84,24.16,True
1475,63.39,433.49,3.0,1.0,0.0,14.72,24.28,True
1476,43.89,333.53,3.0,1.0,0.0,14.99,24.01,True
1477,78.2,509.44,3.0,1.0,0.0,14.51,24.49,True
1478,75.67,496.45,3.0,1.0,0.0,14.54,24.46,True
1479,78.16,509.23,3.0,1.0,0.0,14.51,24.49,True
1480,78.14,509.12,3.0,1.0,0.0,14.51,24.49,True
1481,65.54,444.54,3.0,1.0,0.0,14.69,24.31,True
1482,60.23,417.32,3.0,1.0,0.0,14.76,24.24,True
1483,59.68,414.51,3.0,1.0,0.0,14.77,24.23,True
1484,54.86,389.77,3.0,1.0,0.0,14.84,24.16,True
1485,68.11,457.71,3.0,1.0,0.0,14.65,24.35,True
1486,43.46,331.34,3.0,1.0,0.0,15.0,24.0,True
1487,67.28,453.43,3.0,1.0,0.0,14.66,24.34,True
1488,54.97,390.37,3.0,1.0,0.0,14.83,24.17,True
1489,44.19,335.06,3.0,1.0,0.0,14.99,24.01,True
1490,47.6,352.57,3.0,1.0,0.0,14.94,24.06,True
1491,43.23,330.14,3.0,1.0,0.0,15.0,24.0,True
1492,70.69,470.92,3.0,1.0,0.0,14.61,24.39,True
1493,54.26,386.72,3.0,1.0,0.0,14.84,24.16,True
1494,74.11,488.48,3.0,1.0,0.0,14.56,24.44,True
1495,76.85,502.54,3.0,1.0,0.0,14.53,24.47,True
1496,45.05,339.47,3.0,1.0,0.0,14.97,24.03,True
1497,72.05,477.9,3.0,1.0,0.0,14.59,24.41,True
1498,76.07,498.53,3.0,1.0,0.0,14.54,24.46,True
1499,66.84,451.17,3.0,1.0,0.0,14.67,24.33,True
1500,71.72,476.22,3.0,1.0,0.0,14.6,24.4,True
1501,66.27,448.29,3.0,1.0,0.0,14.68,24.32,True
1502,67.24,453.25,3.0,1.0,0.0,14.66,24.34,True
1503,77.28,504.7,3.0,1.0,0.0,14.52,24.48,True
1504,65.63,444.98,3.0,1.0,0.0,14.68,24.32,True
1505,71.99,477.62,3.0,1.0,0.0,14.59,24.41,True
1506,65.38,443.73,3.0,1.0,0.0,14.69,24.31,True
1507,44.62,337.3,3.0,1.0,0.0,14.98,24.02,True
1508,51.34,371.73,3.0,1.0,0.0,14.89,24.11,True
1509,69.33,463.96,3.0,1.0,0.0,14.63,24.37,True
1510,73.95,487.67,3.0,1.0,0.0,14.57,24.43,True
1511,58.54,408.62,3.0,1.0,0.0,14.78,24.22,True
1512,46.66,347.71,3.0,1.0,0.0,14.95,24.05,True
1513,48.48,357.05,3.0,1.0,0.0,14.93,24.07,True
1514,63.65,434.82,3.0,1.0,0.0,14.71,24.29,True
1515,63.34,433.25,3.0,1.0,0.0,14.72,24.28,True
1516,52.52,377.76,3.0,1.0,0.0,14.87,24.13,True
1517,56.85,399.96,3.0,1.0,0.0,14.81,24.19,True
1518,70.01,467.43,3.0,1.0,0.0,14.62,24.38,True
1519,68.25,458.42,3.0,1.0,0.0,14.65,24.35,True
1520,61.98,426.26,3.0,1.0,0.0,14.74,24.26,True
1521,49.09,360.17,3.0,1.0,0.0,14.92,24.08,True
1522,45.4,341.27,3.0,1.0,0.0,14.97,24.03,True
1523,70.93,472.14,3.0,1.0,0.0,14.61,24.39,True
1524,51.96,374.89,3.0,1.0,0.0,14.88,24.12,True
1525,65.65,445.12,3.0,1.0,0.0,14.68,24.32,True
1526,60.44,418.38,3.0,1.0,0.0,14.76,24.24,True
1527,55.46,392.85,3.0,1.0,0.0,14.83,24.17,True
1528,78.03,508.56,3.0,1.0,0.0,14.51,24.49,True
1529,61.47,423.65,3.0,1.0,0.0,14.74,24.26,True
1530,57.93,405.52,3.0,1.0,0.0,14.79,24.21,True
1531,61.95,426.15,3.0,1.0,0.0,14.74,24.26,True
1532,61.55,424.07,3.0,1.0,0.0,14.74,24.26,True
1533,72.37,479.54,3.0,1.0,0.0,14.59,24.41,True
1534,73.85,487.13,3.0,1.0,0.0,14.57,24.43,True
1535,61.69,424.8,3.0,1.0,0.0,14.74,24.26,True
1536,71.51,475.12,3.0,1.0,0.0,14.6,24.4,True
1537,45.07,339.58,3.0,1.0,0.0,14.97,24.03,True
1538,59.42,413.15,3.0,1.0,0.0,14.77,24.23,True
1539,58.05,406.14,3.0,1.0,0.0,14.79,24.21,True
1540,64.0,436.64,3.0,1.0,0.0,14.71,24.29,True
1541,59.64,414.26,3.0,1.0,0.0,14.77,24.23,True
1542,55.02,390.6,3.0,1.0,0.0,14.83,24.17,True
1543,55.18,391.43,3.0,1.0,0.0,14.83,24.17,True
1544,43.45,331.28,3.0,1.0,0.0,15.0,24.0,True
1545,52.89,379.68,3.0,1.0,0.0,14.86,24.14,True
1546,75.69,496.55,3.0,1.0,0.0,14.54,24.46,True
1547,48.17,355.46,3.0,1.0,0.0,14.93,24.07,True
1548,73.93,487.55,3.0,1.0,0.0,14.57,24.43,True
1549,72.27,479.05,3.0,1.0,0.0,14.59,24.41,True
1550,76.16,498.96,3.0,1.0,0.0,14.54,24.46,True
1551,62.67,429.8,3.0,1.0,0.0,14.73,24.27,True
1552,49.4,361.81,3.0,1.0,0.0,14.91,24.09,True
1553,76.92,502.87,3.0,1.0,0.0,14.53,24.47,True
1554,52.99,380.2,3.0,1.0,0.0,14.86,24.14,True
1555,65.21,442.86,3.0,1.0,0.0,14.69,24.31,True
1556,54.38,387.33,3.0,1.0,0.0,14.84,24.16,True
1557,44.84,338.39,3.0,1.0,0.0,14.98,24.02,True
1558,55.22,391.65,3.0,1.0,0.0,14.83,24.17,True
1559,61.51,423.88,3.0,1.0,0.0,14.74,24.26,True
1560,46.82,348.55,3.0,1.0,0.0,14.95,24.05,True
1561,53.91,384.91,3.0,1.0,0.0,14.85,24.15,True
1562,57.21,401.81,3.0,1.0,0.0,14.8,24.2,True
1563,46.49,346.88,3.0,1.0,0.0,14.95,24.05,True
1564,73.31,484.34,3.0,1.0,0.0,14.58,24.42,True
1565,60.68,419.63,3.0,1.0,0.0,14.75,24.25,True
1566,61.37,423.16,3.0,1.0,0.0,14.74,24.26,True
1567,76.63,501.37,3.0,1.0,0.0,14.53,24.47,True
1568,75.9,497.65,3.0,1.0,0.0,14.54,24.46,True
1569,77.33,504.96,3.0,1.0,0.0,14.52,24.48,True
1570,76.08,498.59,3.0,1.0,0.0,14.54,24.46,True
1571,52.85,379.45,3.0,1.0,0.0,14.86,24.14,True
1572,44.46,336.48,3.0,1.0,0.0,14.98,24.02,True
1573,52.68,378.61,3.0,1.0,0.0,14.87,24.13,True
1574,74.27,489.31,3.0,1.0,0.0,14.56,24.44,True
1575,66.83,451.14,3.0,1.0,0.0,14.67,24.33,True
1576,65.83,446.0,3.0,1.0,0.0,14.68,24.32,True
1577,76.69,501.69,3.0,1.0,0.0,14.53,24.47,True
1578,77.99,508.36,3.0,1.0,0.0,14.51,24.49,True
1579,76.82,502.38,3.0,1.0,0.0,14.53,24.47,True
1580,69.62,465.47,3.0,1.0,0.0,14.63,24.37,True
1581,58.68,409.39,3.0,1.0,0.0,14.78,24.22,True
1582,76.21,499.25,3.0,1.0,0.0,14.54,24.46,True
1583,74.23,489.09,3.0,1.0,0.0,14.56,24.44,True
1584,65.86,446.16,3.0,1.0,0.0,14.68,24.32,True
1585,65.42,443.93,3.0,1.0,0.0,14.69,24.31,True
1586,61.33,422.96,3.0,1.0,0.0,14.74,24.26,True
1587,50.31,366.45,3.0,1.0,0.0,14.9,24.1,True
1588,72.98,482.65,3.0,1.0,0.0,14.58,24.42,True
1589,58.02,405.98,3.0,1.0,0.0,14.79,24.21,True
1590,62.33,428.1,3.0,1.0,0.0,14.73,24.27,True
1591,45.62,342.43,3.0,1.0,0.0,14.97,24.03,True
1592,69.88,466.78,3.0,1.0,0.0,14.62,24.38,True
1593,55.59,393.54,3.0,1.0,0.0,14.83,24.17,True
1594,63.43,433.7,3.0,1.0,0.0,14.72,24.28,True
1595,55.3,392.04,3.0,1.0,0.0,14.83,24.17,True
1596,59.77,414.93,3.0,1.0,0.0,14.77,24.23,True
1597,55.13,391.17,3.0,1.0,0.0,14.83,24.17,True
1598,65.79,445.81,3.0,1.0,0.0,14.68,24.32,True
1599,59.09,411.44,3.0,1.0,0.0,14.78,24.22,True
1600,44.05,334.34,3.0,1.0,0.0,14.99,24.01,True
1601,74.82,492.12,3.0,1.0,0.0,14.55,24.45,True
1602,67.58,455.01,3.0,1.0,0.0,14.66,24.34,True
1603,50.19,365.84,3.0,1.0,0.0,14.9,24.1,True
1604,68.0,457.15,3.0,1.0,0.0,14.65,24.35,True
1605,52.97,380.07,3.0,1.0,0.0,14.86,24.14,True
1606,57.38,402.69,3.0,1.0,0.0,14.8,24.2,True
1607,50.66,368.25,3.0,1.0,0.0,14.89,24.11,True
1608,57.29,402.23,3.0,1.0,0.0,14.8,24.2,True
1609,75.6,496.12,3.0,1.0,0.0,14.54,24.46,True
1610,51.59,373.03,3.0,1.0,0.0,14.88,24.12,True
1611,49.71,363.38,3.0,1.0,0.0,14.91,24.09,True
1612,62.48,428.85,3.0,1.0,0.0,14.73,24.27,True
1613,59.67,414.41,3.0,1.0,0.0,14.77,24.23,True
1614,50.18,365.78,3.0,1.0,0.0,14.9,24.1,True
1615,48.38,356.56,3.0,1.0,0.0,14.93,24.07,True
1616,77.63,506.5,3.0,1.0,0.0,14.52,24.48,True
1617,43.66,332.38,3.0,1.0,0.0,14.99,24.01,True
1618,45.01,339.26,3.0,1.0,0.0,14.97,24.03,True
1619,71.28,473.97,3.0,1.0,0.0,14.6,24.4,True
1620,76.43,500.34,3.0,1.0,0.0,14.53,24.47,True
1621,55.08,390.92,3.0,1.0,0.0,14.83,24.17,True
1622,62.77,430.34,3.0,1.0,0.0,14.72,24.28,True
1623,64.5,439.2,3.0,1.0,0.0,14.7,24.3,True
1624,72.1,478.14,3.0,1.0,0.0,14.59,24.41,True
1625,72.68,481.13,3.0,1.0,0.0,14.58,24.42,True
1626,51.57,372.89,3.0,1.0,0.0,14.88,24.12,True
1627,74.32,489.54,3.0,1.0,0.0,14.56,24.44,True
1628,54.56,388.24,3.0,1.0,0.0,14.84,24.16,True
1629,61.69,424.81,3.0,1.0,0.0,14.74,24.26,True
1630,70.26,468.72,3.0,1.0,0.0,14.62,24.38,True
1631,64.15,437.42,3.0,1.0,0.0,14.7,24.3,True
1632,48.35,356.38,3.0,1.0,0.0,14.93,24.07,True
1633,75.94,497.83,3.0,1.0,0.0,14.54,24.46,True
1634,57.47,403.16,3.0,1.0,0.0,14.8,24.2,True
1635,63.71,435.13,3.0,1.0,0.0,14.71,24.29,True
1636,45.03,339.38,3.0,1.0,0.0,14.97,24.03,True
1637,50.48,367.33,3.0,1.0,0.0,14.9,24.1,True
1638,68.79,461.18,3.0,1.0,0.0,14.64,24.36,True
1639,43.68,332.44,3.0,1.0,0.0,14.99,24.01,True
1640,60.21,417.18,3.0,1.0,0.0,14.76,24.24,True
1641,67.66,455.39,3.0,1.0,0.0,14.66,24.34,True
1642,73.37,484.67,3.0,1.0,0.0,14.58,24.42,True
1643,72.65,480.98,3.0,1.0,0.0,14.59,24.41,True
1644,46.78,348.37,3.0,1.0,0.0,14.95,24.05,True
1645,65.93,446.55,3.0,1.0,0.0,14.68,24.32,True
1646,48.66,357.97,3.0,1.0,0.0,14.92,24.08,True
1647,70.88,471.9,3.0,1.0,0.0,14.61,24.39,True
1648,48.61,357.73,3.0,1.0,0.0,14.92,24.08,True
1649,53.58,383.23,3.0,1.0,0.0,14.85,24.15,True
1650,58.44,408.14,3.0,1.0,0.0,14.79,24.21,True
1651,70.24,468.64,3.0,1.0,0.0,14.62,24.38,True
1652,53.2,381.29,3.0,1.0,0.0,14.86,24.14,True
1653,72.43,479.83,3.0,1.0,0.0,14.59,24.41,True
1654,74.5,490.46,3.0,1.0,0.0,14.56,24.44,True
1655,66.76,450.77,3.0,1.0,0.0,14.67,24.33,True
1656,47.2,350.52,3.0,1.0,0.0,14.94,24.06,True
1657,71.93,477.31,3.0,1.0,0.0,14.6,24.4,True
1658,60.15,416.88,3.0,1.0,0.0,14.76,24.24,True
1659,71.86,476.95,3.0,1.0,0.0,14.6,24.4,True
1660,73.07,483.13,3.0,1.0,0.0,14.58,24.42,True
1661,56.17,396.49,3.0,1.0,0.0,14.82,24.18,True
1662,65.91,446.43,3.0,1.0,0.0,14.68,24.32,True
1663,62.92,431.08,3.0,1.0,0.0,14.72,24.28,True
1664,64.32,438.29,3.0,1.0,0.0,14.7,24.3,True
1665,46.94,349.2,3.0,1.0,0.0,14.95,24.05,True
1666,59.15,411.75,3.0,1.0,0.0,14.78,24.22,True
1667,45.04,339.44,3.0,1.0,0.0,14.97,24.03,True
1668,60.81,420.29,3.0,1.0,0.0,14.75,24.25,True
1669,78.05,508.68,3.0,1.0,0.0,14.51,24.49,True
1670,45.36,341.09,3.0,1.0,0.0,14.97,24.03,True
1671,58.95,410.75,3.0,1.0,0.0,14.78,24.22,True
1672,64.26,437.99,3.0,1.0,0.0,14.7,24.3,True
1673,51.25,371.27,3.0,1.0,0.0,14.89,24.11,True
1674,72.59,480.69,3.0,1.0,0.0,14.59,24.41,True
1675,76.74,501.94,3.0,1.0,0.0,14.53,24.47,True
1676,48.92,359.33,3.0,1.0,0.0,14.92,24.08,True
1677,50.4,366.92,3.0,1.0,0.0,14.9,24.1,True
1678,59.99,416.07,3.0,1.0,0.0,14.76,24.24,True
1679,58.71,409.5,3.0,1.0,0.0,14.78,24.22,True
1680,77.06,503.57,3.0,1.0,0.0,14.52,24.48,True
1681,66.26,448.23,3.0,1.0,0.0,14.68,24.32,True
1682,53.36,382.09,3.0,1.0,0.0,14.86,24.14,True
1683,48.2,355.62,3.0,1.0,0.0,14.93,24.07,True
1684,61.62,424.46,3.0,1.0,0.0,14.74,24.26,True
1685,67.41,454.14,3.0,1.0,0.0,14.66,24.34,True
1686,61.53,423.99,3.0,1.0,0.0,14.74,24.26,True
1687,46.63,347.57,3.0,1.0,0.0,14.95,24.05,True
1688,43.77,332.92,3.0,1.0,0.0,14.99,24.01,True
1689,56.74,399.43,3.0,1.0,0.0,14.81,24.19,True
1690,55.84,394.82,3.0,1.0,0.0,14.82,24.18,True
1691,50.55,367.67,3.0,1.0,0.0,14.9,24.1,True
1692,53.13,380.92,3.0,1.0,0.0,14.86,24.14,True
1693,75.98,498.03,3.0,1.0,0.0,14.54,24.46,True
1694,66.98,451.94,3.0,1.0,0.0,14.67,24.33,True
1695,60.74,419.91,3.0,1.0,0.0,14.75,24.25,True
1696,69.1,462.78,3.0,1.0,0.0,14.64,24.36,True
1697,58.48,408.32,3.0,1.0,0.0,14.78,24.22,True
1698,44.94,338.93,3.0,1.0,0.0,14.98,24.02,True
1699,57.92,405.49,3.0,1.0,0.0,14.79,24.21,True
1700,72.73,481.41,3.0,1.0,0.0,14.58,24.42,True
1701,62.84,430.7,3.0,1.0,0.0,14.72,24.28,True
1702,48.06,354.91,3.0,1.0,0.0,14.93,24.07,True
1703,78.08,508.81,3.0,1.0,0.0,14.51,24.49,True
1704,55.94,395.33,3.0,1.0,0.0,14.82,24.18,True
1705,60.46,418.48,3.0,1.0,0.0,14.76,24.24,True
1706,65.71,445.42,3.0,1.0,0.0,14.68,24.32,True
1707,57.75,404.6,3.0,1.0,0.0,14.8,24.2,True
1708,56.65,398.94,3.0,1.0,0.0,14.81,24.19,True
1709,47.09,349.96,3.0,1.0,0.0,14.95,24.05,True
1710,76.85,502.52,3.0,1.0,0.0,14.53,24.47,True
1711,71.01,472.58,3.0,1.0,0.0,14.61,24.39,True
1712,76.7,501.74,3.0,1.0,0.0,14.53,24.47,True
1713,75.65,496.37,3.0,1.0,0.0,14.54,24.46,True
1714,75.69,496.55,3.0,1.0,0.0,14.54,24.46,True
1715,59.45,413.32,3.0,1.0,0.0,14.77,24.23,True
1716,64.97,441.59,3.0,1.0,0.0,14.69,24.31,True
1717,72.73,481.39,3.0,1.0,0.0,14.58,24.42,True
1718,72.4,479.7,3.0,1.0,0.0,14.59,24.41,True
1719,51.79,374.02,3.0,1.0,0.0,14.88,24.12,True
1720,44.52,336.79,3.0,1.0,0.0,14.98,24.02,True
1721,66.01,446.92,3.0,1.0,0.0,14.68,24.32,True
