,nuc,arexp,nd,ns,age,la,ld,target
1719,14.48,730.95,3.45,1.0,61.19,182.61,235.86,True
1720,18.41,736.49,4.59,1.0,63.13,267.32,335.07,True
1721,18.1,736.06,4.5,1.0,62.98,260.7,327.32,True
1722,19.03,737.37,4.77,1.0,63.44,280.79,350.85,True
1723,12.92,728.75,3.0,1.0,60.42,149.05,196.55,True
1724,17.63,735.39,4.36,1.0,62.74,250.53,315.4,True
1725,15.94,733.02,3.88,1.0,61.91,214.19,272.85,True
1726,17.6,735.35,4.35,1.0,62.73,249.92,314.69,True
1727,16.5,733.8,4.04,1.0,62.19,226.25,286.97,True
1728,13.67,729.81,3.22,1.0,60.79,165.14,215.4,True
1729,16.55,733.87,4.05,1.0,62.21,227.18,288.06,True
1730,16.37,733.62,4.0,1.0,62.12,223.37,283.6,True
1731,17.67,735.45,4.37,1.0,62.76,251.37,316.39,True
1732,13.87,730.1,3.28,1.0,60.89,169.57,220.59,True
1733,14.4,730.84,3.43,1.0,61.15,180.92,233.88,True
1734,18.9,737.19,4.73,1.0,63.37,277.92,347.49,True
1735,13.37,729.4,3.13,1.0,60.64,158.86,208.05,True
1736,18.06,736.0,4.49,1.0,62.96,259.82,326.29,True
1737,16.02,733.12,3.9,1.0,61.95,215.78,274.71,True
1738,13.81,730.02,3.26,1.0,60.86,168.34,219.14,True
1739,17.38,735.04,4.29,1.0,62.62,245.06,309.0,True
1740,18.86,737.13,4.72,1.0,63.35,277.0,346.4,True
1741,16.74,734.14,4.1,1.0,62.3,231.3,292.88,True
1742,14.91,731.55,3.58,1.0,61.4,191.86,246.69,True
1743,17.37,735.02,4.29,1.0,62.62,244.89,308.8,True
1744,16.13,733.29,3.93,1.0,62.01,218.32,277.68,True
1745,14.98,731.66,3.6,1.0,61.44,193.51,248.63,True
1746,17.83,735.68,4.42,1.0,62.84,254.83,320.44,True
1747,13.19,729.13,3.08,1.0,60.55,154.78,203.27,True
1748,17.37,735.02,4.29,1.0,62.61,244.84,308.74,True
1749,15.1,731.82,3.63,1.0,61.49,195.99,251.53,True
1750,17.25,734.86,4.25,1.0,62.56,242.31,305.78,True
1751,15.01,731.7,3.61,1.0,61.45,194.15,249.38,True
1752,18.93,737.23,4.74,1.0,63.39,278.6,348.28,True
1753,17.53,735.25,4.33,1.0,62.7,248.4,312.91,True
1754,14.02,730.3,3.32,1.0,60.96,172.73,224.29,True
1755,15.42,732.28,3.72,1.0,61.65,202.96,259.69,True
1756,18.29,736.32,4.55,1.0,63.07,264.71,332.01,True
1757,18.23,736.23,4.54,1.0,63.04,263.38,330.46,True
1758,18.27,736.29,4.55,1.0,63.06,264.22,331.44,True
1759,15.81,732.83,3.84,1.0,61.85,211.31,269.47,True
1760,14.35,730.77,3.41,1.0,61.12,179.81,232.58,True
1761,16.67,734.04,4.09,1.0,62.27,229.88,291.22,True
1762,16.2,733.38,3.95,1.0,62.04,219.83,279.45,True
1763,19.35,737.83,4.86,1.0,63.6,287.7,358.93,True
1764,16.21,733.4,3.95,1.0,62.05,220.02,279.68,True
1765,17.87,735.73,4.43,1.0,62.86,255.6,321.35,True
1766,16.65,734.01,4.08,1.0,62.26,229.39,290.65,True
1767,14.24,730.62,3.38,1.0,61.07,177.51,229.89,True
1768,13.79,729.98,3.25,1.0,60.85,167.77,218.48,True
1769,12.97,728.82,3.01,1.0,60.44,150.07,197.75,True
1770,17.24,734.84,4.25,1.0,62.55,242.12,305.56,True
1771,19.53,738.07,4.91,1.0,63.68,291.5,363.39,True
1772,13.83,730.04,3.26,1.0,60.87,168.69,219.55,True
1773,16.09,733.22,3.92,1.0,61.98,217.31,276.51,True
1774,19.08,737.43,4.78,1.0,63.46,281.69,351.89,True
1775,18.4,736.48,4.58,1.0,63.12,267.06,334.77,True
1776,13.21,729.16,3.08,1.0,60.56,155.32,203.9,True
1777,15.34,732.16,3.7,1.0,61.61,201.18,257.61,True
1778,19.33,737.79,4.85,1.0,63.58,287.13,358.27,True
1779,19.19,737.59,4.81,1.0,63.52,284.16,354.79,True
1780,16.95,734.44,4.17,1.0,62.41,235.92,298.29,True
1781,14.09,730.4,3.34,1.0,61.0,174.27,226.09,True
1782,19.21,737.62,4.82,1.0,63.52,284.49,355.17,True
1783,13.17,729.1,3.07,1.0,60.54,154.41,202.84,True
1784,17.86,735.72,4.43,1.0,62.86,255.54,321.27,True
1785,13.1,729.01,3.05,1.0,60.51,152.94,201.12,True
1786,18.78,737.02,4.7,1.0,63.31,275.38,344.51,True
1787,18.88,737.16,4.72,1.0,63.36,277.5,347.0,True
1788,16.4,733.65,4.01,1.0,62.14,223.95,284.28,True
1789,16.9,734.37,4.15,1.0,62.38,234.82,297.01,True
1790,17.81,735.64,4.41,1.0,62.83,254.37,319.9,True
1791,15.36,732.19,3.71,1.0,61.62,201.57,258.07,True
1792,15.66,732.62,3.79,1.0,61.77,208.11,265.72,True
1793,16.25,733.45,3.96,1.0,62.06,220.82,280.61,True
1794,15.4,732.26,3.72,1.0,61.65,202.58,259.24,True
1795,16.6,733.94,4.06,1.0,62.23,228.28,289.35,True
1796,19.49,738.02,4.9,1.0,63.66,290.6,362.33,True
1797,16.41,733.67,4.01,1.0,62.14,224.17,284.54,True
1798,16.41,733.68,4.01,1.0,62.14,224.32,284.71,True
1799,16.01,733.11,3.89,1.0,61.94,215.56,274.45,True
1800,15.86,732.89,3.85,1.0,61.87,212.34,270.68,True
1801,16.17,733.34,3.94,1.0,62.03,219.18,278.69,True
1802,16.14,733.29,3.93,1.0,62.01,218.4,277.78,True
1803,14.22,730.59,3.38,1.0,61.06,177.18,229.5,True
1804,13.12,729.04,3.06,1.0,60.52,153.36,201.6,True
1805,18.03,735.96,4.48,1.0,62.94,259.26,325.63,True
1806,14.39,730.83,3.43,1.0,61.15,180.77,233.71,True
1807,14.22,730.59,3.38,1.0,61.06,177.18,229.51,True
1808,15.93,733.0,3.87,1.0,61.91,213.95,272.56,True
1809,14.04,730.33,3.32,1.0,60.97,173.1,224.73,True
1810,13.24,729.21,3.09,1.0,60.58,155.98,204.67,True
1811,17.79,735.61,4.41,1.0,62.82,253.89,319.34,True
1812,18.56,736.71,4.63,1.0,63.21,270.62,338.94,True
1813,14.01,730.29,3.32,1.0,60.96,172.56,224.09,True
1814,15.04,731.75,3.61,1.0,61.47,194.82,250.16,True
1815,15.88,732.93,3.86,1.0,61.88,212.86,271.29,True
1816,14.28,730.67,3.39,1.0,61.09,178.29,230.8,True
1817,14.9,731.55,3.57,1.0,61.4,191.82,246.65,True
1818,19.11,737.47,4.79,1.0,63.47,282.31,352.63,True
1819,17.94,735.83,4.45,1.0,62.9,257.18,323.19,True
1820,15.24,732.03,3.67,1.0,61.57,199.1,255.17,True
1821,16.33,733.56,3.99,1.0,62.1,222.45,282.52,True
1822,13.8,730.0,3.26,1.0,60.85,168.06,218.83,True
1823,14.92,731.57,3.58,1.0,61.41,192.11,246.99,True
1824,17.45,735.14,4.31,1.0,62.66,246.65,310.87,True
1825,13.13,729.05,3.06,1.0,60.52,153.66,201.96,True
1826,18.35,736.41,4.57,1.0,63.1,266.14,333.68,True
1827,17.17,734.75,4.23,1.0,62.52,240.73,303.92,True
1828,19.77,738.41,4.98,1.0,63.8,296.66,369.43,True
1829,17.4,735.07,4.3,1.0,62.63,245.59,309.62,True
1830,14.31,730.72,3.4,1.0,61.11,179.07,231.72,True
1831,14.45,730.91,3.44,1.0,61.17,182.07,235.23,True
1832,13.94,730.19,3.3,1.0,60.92,171.01,222.28,True
1833,15.09,731.82,3.63,1.0,61.49,195.92,251.45,True
1834,19.67,738.28,4.95,1.0,63.75,294.57,366.98,True
1835,15.48,732.36,3.74,1.0,61.68,204.13,261.07,True
1836,15.04,731.74,3.61,1.0,61.46,194.66,249.97,True
1837,17.28,734.9,4.26,1.0,62.57,243.03,306.63,True
1838,14.76,731.34,3.53,1.0,61.33,188.63,242.91,True
1839,14.15,730.49,3.36,1.0,61.03,175.55,227.59,True
1840,18.78,737.01,4.69,1.0,63.31,275.25,344.36,True
1841,18.56,736.71,4.63,1.0,63.21,270.6,338.91,True
1842,13.41,729.44,3.14,1.0,60.66,159.59,208.91,True
1843,16.62,733.97,4.07,1.0,62.25,228.74,289.89,True
1844,14.63,731.16,3.49,1.0,61.26,185.83,239.63,True
1845,13.37,729.39,3.13,1.0,60.64,158.78,207.96,True
1846,15.76,732.75,3.82,1.0,61.82,210.17,268.14,True
1847,13.37,729.39,3.13,1.0,60.64,158.81,207.99,True
1848,18.61,736.77,4.65,1.0,63.23,271.58,340.06,True
1849,16.06,733.17,3.91,1.0,61.97,216.61,275.68,True
1850,16.49,733.79,4.03,1.0,62.18,225.97,286.64,True
1851,19.05,737.39,4.77,1.0,63.44,281.02,351.11,True
1852,15.63,732.58,3.78,1.0,61.76,207.46,264.96,True
1853,18.66,736.85,4.66,1.0,63.25,272.77,341.46,True
1854,18.07,736.01,4.49,1.0,62.96,260.01,326.5,True
1855,14.84,731.47,3.56,1.0,61.37,190.53,245.13,True
1856,16.32,733.55,3.99,1.0,62.1,222.39,282.45,True
1857,19.19,737.59,4.81,1.0,63.51,284.06,354.68,True
1858,15.25,732.04,3.67,1.0,61.57,199.28,255.39,True
1859,19.39,737.87,4.87,1.0,63.61,288.34,359.69,True
1860,13.08,728.98,3.05,1.0,60.5,152.53,200.64,True
1861,16.06,733.18,3.91,1.0,61.97,216.65,275.73,True
1862,15.97,733.06,3.88,1.0,61.93,214.86,273.63,True
1863,16.54,733.85,4.05,1.0,62.2,226.95,287.79,True
1864,16.41,733.68,4.01,1.0,62.14,224.35,284.75,True
1865,17.13,734.69,4.22,1.0,62.5,239.82,302.87,True
1866,14.94,731.61,3.59,1.0,61.42,192.66,247.63,True
1867,19.17,737.56,4.81,1.0,63.5,283.67,354.21,True
1868,18.23,736.24,4.54,1.0,63.04,263.46,330.54,True
1869,16.81,734.24,4.13,1.0,62.34,232.95,294.82,True
1870,18.81,737.06,4.71,1.0,63.33,276.05,345.29,True
1871,16.65,734.01,4.08,1.0,62.26,229.33,290.57,True
1872,18.07,736.01,4.49,1.0,62.96,259.99,326.49,True
1873,19.21,737.62,4.82,1.0,63.52,284.51,355.2,True
1874,18.03,735.96,4.48,1.0,62.94,259.16,325.51,True
1875,13.84,730.05,3.27,1.0,60.87,168.88,219.78,True
1876,14.09,730.41,3.34,1.0,61.0,174.37,226.21,True
1877,15.33,732.15,3.7,1.0,61.61,200.9,257.28,True
1878,14.94,731.61,3.59,1.0,61.42,192.65,247.63,True
1879,13.1,729.01,3.05,1.0,60.51,153.0,201.19,True
1880,16.49,733.78,4.03,1.0,62.18,225.93,286.6,True
1881,13.24,729.21,3.09,1.0,60.58,156.02,204.72,True
1882,15.52,732.42,3.75,1.0,61.7,205.06,262.15,True
1883,15.99,733.09,3.89,1.0,61.94,215.3,274.15,True
1884,16.5,733.81,4.04,1.0,62.19,226.27,287.0,True
1885,19.26,737.7,4.83,1.0,63.55,285.7,356.59,True
1886,19.67,738.27,4.95,1.0,63.75,294.44,366.83,True
1887,18.84,737.1,4.71,1.0,63.34,276.56,345.89,True
1888,17.35,735.0,4.28,1.0,62.61,244.49,308.33,True
1889,17.81,735.65,4.42,1.0,62.84,254.47,320.02,True
1890,14.25,730.63,3.39,1.0,61.08,177.71,230.13,True
1891,16.63,733.98,4.07,1.0,62.25,228.94,290.12,True
1892,16.23,733.42,3.96,1.0,62.05,220.31,280.01,True
1893,16.24,733.44,3.96,1.0,62.06,220.65,280.41,True
1894,13.31,729.3,3.11,1.0,60.61,157.39,206.32,True
1895,13.06,728.95,3.04,1.0,60.49,152.04,200.07,True
1896,16.53,733.85,4.05,1.0,62.2,226.91,287.74,True
1897,18.16,736.14,4.51,1.0,63.0,261.86,328.68,True
1898,17.85,735.71,4.43,1.0,62.85,255.33,321.03,True
1899,15.9,732.95,3.86,1.0,61.89,213.18,271.66,True
1900,15.1,731.82,3.63,1.0,61.49,195.95,251.48,True
1901,19.12,737.5,4.79,1.0,63.48,282.69,353.07,True
1902,19.74,738.37,4.97,1.0,63.79,295.95,368.6,True
1903,14.83,731.45,3.55,1.0,61.36,190.29,244.86,True
1904,13.55,729.65,3.18,1.0,60.73,162.74,212.59,True
1905,14.81,731.42,3.55,1.0,61.35,189.75,244.22,True
1906,13.46,729.51,3.16,1.0,60.68,160.66,210.15,True
1907,16.51,733.82,4.04,1.0,62.19,226.43,287.18,True
1908,19.29,737.74,4.84,1.0,63.57,286.33,357.34,True
1909,17.36,735.02,4.29,1.0,62.61,244.8,308.7,True
1910,19.7,738.31,4.96,1.0,63.77,295.06,367.56,True
1911,17.82,735.66,4.42,1.0,62.84,254.58,320.14,True
1912,15.17,731.93,3.65,1.0,61.53,197.58,253.4,True
1913,15.72,732.71,3.81,1.0,61.8,209.49,267.34,True
1914,13.77,729.95,3.25,1.0,60.84,167.31,217.95,True
1915,18.75,736.97,4.69,1.0,63.3,274.59,343.59,True
1916,18.32,736.36,4.56,1.0,63.08,265.36,332.77,True
1917,16.02,733.13,3.9,1.0,61.95,215.92,274.88,True
1918,19.8,738.45,4.99,1.0,63.82,297.23,370.1,True
1919,19.55,738.1,4.92,1.0,63.69,291.87,363.82,True
1920,15.28,732.08,3.68,1.0,61.58,199.89,256.1,True
1921,16.61,733.95,4.07,1.0,62.24,228.51,289.62,True
1922,13.44,729.49,3.15,1.0,60.68,160.38,209.82,True
1923,19.03,737.36,4.77,1.0,63.43,280.63,350.66,True
1924,14.96,731.62,3.59,1.0,61.42,192.93,247.95,True
1925,14.83,731.44,3.55,1.0,61.36,190.18,244.73,True
1926,17.7,735.49,4.38,1.0,62.78,252.08,317.22,True
1927,18.73,736.95,4.68,1.0,63.29,274.32,343.26,True
1928,16.02,733.13,3.9,1.0,61.95,215.86,274.8,True
1929,19.57,738.13,4.92,1.0,63.7,292.35,364.39,True
1930,17.77,735.59,4.4,1.0,62.81,253.57,318.97,True
1931,13.5,729.58,3.17,1.0,60.71,161.61,211.27,True
1932,19.49,738.02,4.9,1.0,63.66,290.65,362.39,True
1933,17.47,735.17,4.32,1.0,62.67,247.12,311.42,True
1934,17.39,735.06,4.29,1.0,62.63,245.39,309.39,True
1935,14.02,730.3,3.32,1.0,60.96,172.74,224.31,True
1936,17.85,735.71,4.43,1.0,62.85,255.31,321.0,True
1937,13.17,729.11,3.07,1.0,60.54,154.51,202.95,True
1938,18.45,736.55,4.6,1.0,63.15,268.26,336.17,True
1939,19.13,737.5,4.8,1.0,63.48,282.77,353.16,True
1940,18.2,736.2,4.53,1.0,63.03,262.78,329.75,True
1941,18.44,736.53,4.6,1.0,63.14,267.92,335.78,True
1942,14.39,730.82,3.42,1.0,61.14,180.64,233.55,True
1943,16.29,733.5,3.97,1.0,62.08,221.59,281.51,True
1944,19.74,738.38,4.97,1.0,63.79,296.09,368.77,True
1945,16.03,733.13,3.9,1.0,61.95,216.0,274.97,True
1946,18.99,737.31,4.76,1.0,63.41,279.76,349.63,True
1947,16.03,733.14,3.9,1.0,61.96,216.13,275.12,True
1948,13.42,729.47,3.15,1.0,60.67,159.95,209.32,True
1949,17.05,734.58,4.2,1.0,62.46,238.06,300.8,True
1950,19.09,737.45,4.78,1.0,63.47,281.96,352.22,True
1951,13.53,729.62,3.18,1.0,60.72,162.22,211.98,True
1952,19.39,737.88,4.87,1.0,63.62,288.5,359.88,True
1953,13.09,728.99,3.05,1.0,60.5,152.73,200.87,True
1954,17.53,735.25,4.33,1.0,62.7,248.38,312.89,True
1955,18.87,737.14,4.72,1.0,63.36,277.16,346.59,True
1956,16.63,733.98,4.07,1.0,62.25,228.97,290.15,True
1957,17.52,735.24,4.33,1.0,62.69,248.11,312.57,True
1958,16.92,734.39,4.16,1.0,62.39,235.23,297.48,True
1959,16.34,733.58,3.99,1.0,62.11,222.83,282.97,True
1960,19.39,737.87,4.87,1.0,63.61,288.34,359.69,True
1961,18.39,736.47,4.58,1.0,63.12,267.0,334.69,True
1962,13.33,729.34,3.12,1.0,60.62,157.94,206.97,True
1963,13.24,729.21,3.09,1.0,60.58,156.07,204.78,True
1964,19.0,737.32,4.76,1.0,63.42,279.98,349.9,True
1965,12.92,728.75,3.0,1.0,60.42,149.03,196.53,True
1966,19.59,738.16,4.93,1.0,63.72,292.84,364.96,True
1967,14.74,731.32,3.53,1.0,61.32,188.23,242.45,True
1968,16.84,734.29,4.14,1.0,62.36,233.61,295.6,True
1969,16.61,733.95,4.07,1.0,62.24,228.48,289.59,True
1970,13.11,729.02,3.05,1.0,60.51,153.08,201.28,True
1971,18.89,737.17,4.73,1.0,63.37,277.61,347.12,True
1972,18.81,737.06,4.7,1.0,63.33,275.99,345.22,True
1973,18.83,737.09,4.71,1.0,63.34,276.49,345.81,True
1974,16.79,734.21,4.12,1.0,62.33,232.44,294.22,True
1975,15.25,732.04,3.68,1.0,61.57,199.29,255.4,True
1976,13.16,729.1,3.07,1.0,60.54,154.29,202.7,True
1977,18.73,736.95,4.68,1.0,63.29,274.31,343.26,True
1978,18.98,737.3,4.75,1.0,63.41,279.67,349.54,True
1979,19.51,738.04,4.91,1.0,63.67,291.05,362.86,True
1980,18.42,736.51,4.59,1.0,63.14,267.64,335.44,True
1981,18.53,736.66,4.62,1.0,63.19,269.92,338.12,True
1982,18.13,736.1,4.51,1.0,62.99,261.34,328.07,True
1983,18.15,736.13,4.51,1.0,63.0,261.84,328.65,True
1984,17.62,735.39,4.36,1.0,62.74,250.42,315.28,True
1985,19.77,738.41,4.98,1.0,63.8,296.59,369.35,True
1986,13.22,729.18,3.09,1.0,60.57,155.54,204.16,True
1987,17.42,735.1,4.3,1.0,62.64,246.01,310.11,True
1988,15.52,732.41,3.75,1.0,61.7,204.98,262.06,True
1989,13.63,729.75,3.21,1.0,60.77,164.35,214.48,True
1990,16.43,733.7,4.01,1.0,62.15,224.6,285.04,True
1991,17.97,735.87,4.46,1.0,62.91,257.84,323.97,True
1992,18.93,737.23,4.74,1.0,63.39,278.63,348.32,True
1993,16.6,733.94,4.06,1.0,62.23,228.3,289.37,True
1994,13.64,729.77,3.21,1.0,60.78,164.64,214.81,True
1995,13.96,730.22,3.3,1.0,60.93,171.41,222.74,True
1996,14.94,731.6,3.59,1.0,61.42,192.6,247.56,True
1997,13.04,728.92,3.04,1.0,60.48,151.65,199.6,True
1998,18.09,736.04,4.49,1.0,62.97,260.35,326.91,True
1999,13.04,728.92,3.03,1.0,60.48,151.58,199.52,True
2000,16.01,733.11,3.89,1.0,61.94,215.57,274.46,True
2001,19.58,738.15,4.93,1.0,63.71,292.61,364.69,True
2002,18.83,737.09,4.71,1.0,63.34,276.47,345.78,True
2003,14.02,730.31,3.32,1.0,60.96,172.81,224.38,True
2004,15.24,732.02,3.67,1.0,61.56,199.01,255.07,True
2005,14.34,730.75,3.41,1.0,61.12,179.56,232.29,True
2006,14.03,730.31,3.32,1.0,60.96,172.91,224.5,True
2007,12.93,728.77,3.0,1.0,60.42,149.24,196.78,True
2008,15.18,731.94,3.65,1.0,61.53,197.72,253.56,True
2009,17.55,735.29,4.34,1.0,62.71,248.88,313.47,True
2010,18.32,736.37,4.56,1.0,63.09,265.41,332.83,True
2011,17.25,734.86,4.25,1.0,62.56,242.31,305.78,True
2012,16.75,734.15,4.11,1.0,62.31,231.54,293.17,True
2013,16.68,734.05,4.09,1.0,62.27,230.04,291.4,True
2014,13.52,729.6,3.17,1.0,60.71,162.01,211.73,True
2015,18.25,736.26,4.54,1.0,63.05,263.8,330.95,True
2016,13.33,729.33,3.12,1.0,60.62,157.87,206.89,True
2017,15.49,732.38,3.75,1.0,61.69,204.52,261.52,True
2018,14.92,731.57,3.58,1.0,61.4,192.09,246.96,True
2019,18.04,735.97,4.48,1.0,62.95,259.4,325.79,True
2020,17.26,734.87,4.25,1.0,62.56,242.49,305.99,True
2021,19.49,738.02,4.9,1.0,63.67,290.68,362.42,True
2022,17.67,735.46,4.38,1.0,62.77,251.5,316.54,True
2023,14.05,730.34,3.33,1.0,60.97,173.34,225.0,True
2024,17.49,735.2,4.32,1.0,62.68,247.58,311.95,True
2025,15.32,732.14,3.7,1.0,61.6,200.81,257.17,True
2026,14.56,731.07,3.48,1.0,61.23,184.44,238.0,True
2027,16.65,734.02,4.08,1.0,62.26,229.49,290.76,True
2028,19.65,738.24,4.95,1.0,63.74,294.05,366.38,True
2029,14.4,730.84,3.43,1.0,61.15,180.96,233.93,True
2030,19.2,737.61,4.82,1.0,63.52,284.34,355.0,True
2031,17.23,734.82,4.25,1.0,62.55,241.83,305.22,True
2032,16.12,733.26,3.93,1.0,62.0,217.95,277.25,True
2033,15.23,732.01,3.67,1.0,61.56,198.84,254.87,True
2034,17.8,735.63,4.41,1.0,62.83,254.16,319.66,True
2035,13.44,729.49,3.15,1.0,60.68,160.32,209.75,True
2036,15.21,731.98,3.66,1.0,61.55,198.4,254.36,True
2037,14.21,730.58,3.37,1.0,61.06,176.91,229.19,True
2038,15.4,732.25,3.72,1.0,61.64,202.47,259.12,True
2039,17.07,734.6,4.2,1.0,62.47,238.44,301.25,True
2040,16.11,733.26,3.92,1.0,62.0,217.85,277.13,True
2041,15.88,732.93,3.86,1.0,61.88,212.92,271.36,True
2042,19.49,738.02,4.9,1.0,63.66,290.62,362.36,True
2043,16.98,734.48,4.18,1.0,62.42,236.55,299.03,True
2044,17.9,735.77,4.44,1.0,62.88,256.32,322.19,True
2045,13.61,729.73,3.2,1.0,60.76,164.03,214.11,True
2046,17.53,735.26,4.33,1.0,62.7,248.45,312.97,True
2047,19.74,738.37,4.97,1.0,63.79,296.08,368.75,True
2048,17.28,734.9,4.26,1.0,62.57,243.01,306.6,True
2049,16.52,733.83,4.04,1.0,62.2,226.56,287.33,True
2050,14.07,730.38,3.33,1.0,60.99,173.95,225.72,True
2051,16.93,734.41,4.16,1.0,62.4,235.43,297.73,True
2052,19.74,738.37,4.97,1.0,63.79,296.08,368.75,True
2053,15.51,732.41,3.75,1.0,61.7,204.88,261.94,True
2054,14.41,730.85,3.43,1.0,61.15,181.1,234.1,True
2055,13.78,729.97,3.25,1.0,60.84,167.58,218.26,True
2056,17.67,735.45,4.37,1.0,62.77,251.43,316.46,True
2057,16.16,733.32,3.94,1.0,62.02,218.91,278.37,True
2058,18.05,735.99,4.48,1.0,62.95,259.58,326.01,True
2059,15.58,732.51,3.77,1.0,61.73,206.43,263.76,True
2060,17.62,735.37,4.36,1.0,62.74,250.24,315.06,True
2061,16.27,733.48,3.97,1.0,62.08,221.32,281.2,True
2062,18.94,737.24,4.74,1.0,63.39,278.72,348.42,True
2063,18.86,737.13,4.72,1.0,63.35,277.04,346.46,True
2064,15.75,732.75,3.82,1.0,61.82,210.11,268.07,True
2065,17.33,734.97,4.28,1.0,62.59,244.0,307.75,True
2066,16.09,733.23,3.92,1.0,61.99,217.45,276.66,True
2067,17.91,735.78,4.44,1.0,62.88,256.5,322.4,True
2068,17.26,734.88,4.26,1.0,62.56,242.61,306.13,True
2069,15.85,732.88,3.85,1.0,61.86,212.09,270.39,True
2070,13.34,729.35,3.12,1.0,60.63,158.2,207.28,True
2071,17.06,734.6,4.2,1.0,62.47,238.33,301.12,True
2072,17.38,735.04,4.29,1.0,62.62,245.12,309.07,True
2073,18.73,736.95,4.68,1.0,63.29,274.32,343.27,True
2074,18.57,736.71,4.63,1.0,63.21,270.69,339.02,True
2075,13.6,729.71,3.2,1.0,60.75,163.66,213.67,True
2076,15.28,732.09,3.68,1.0,61.59,200.01,256.24,True
2077,19.82,738.47,4.99,1.0,63.82,297.61,370.54,True
2078,17.93,735.81,4.45,1.0,62.89,256.92,322.89,True
2079,15.69,732.66,3.8,1.0,61.79,208.78,266.51,True
2080,16.15,733.3,3.93,1.0,62.01,218.58,277.99,True
2081,18.11,736.08,4.5,1.0,62.98,260.96,327.63,True
2082,17.13,734.69,4.22,1.0,62.5,239.82,302.86,True
2083,17.29,734.91,4.26,1.0,62.58,243.18,306.79,True
2084,19.24,737.66,4.83,1.0,63.54,285.23,356.04,True
2085,17.46,735.15,4.31,1.0,62.66,246.81,311.05,True
2086,13.28,729.26,3.1,1.0,60.6,156.79,205.62,True
2087,18.41,736.5,4.59,1.0,63.13,267.43,335.2,True
2088,18.23,736.24,4.54,1.0,63.04,263.51,330.61,True
2089,17.0,734.5,4.18,1.0,62.43,236.94,299.49,True
2090,13.83,730.04,3.26,1.0,60.87,168.71,219.58,True
2091,15.35,732.18,3.7,1.0,61.62,201.42,257.89,True
2092,14.95,731.61,3.59,1.0,61.42,192.75,247.73,True
2093,13.56,729.66,3.19,1.0,60.74,162.95,212.83,True
2094,17.01,734.52,4.18,1.0,62.44,237.12,299.7,True
2095,17.98,735.88,4.46,1.0,62.92,257.98,324.13,True
2096,15.87,732.91,3.85,1.0,61.88,212.63,271.02,True
2097,17.91,735.79,4.44,1.0,62.88,256.53,322.43,True
2098,15.44,732.31,3.73,1.0,61.66,203.38,260.18,True
2099,19.81,738.46,4.99,1.0,63.82,297.42,370.32,True
2100,16.06,733.19,3.91,1.0,61.97,216.8,275.9,True
2101,13.45,729.5,3.15,1.0,60.68,160.45,209.91,True
2102,18.36,736.43,4.58,1.0,63.11,266.35,333.94,True
2103,17.96,735.86,4.46,1.0,62.91,257.58,323.66,True
2104,18.71,736.92,4.68,1.0,63.28,273.82,342.68,True
2105,15.79,732.8,3.83,1.0,61.84,210.91,269.01,True
2106,13.77,729.96,3.25,1.0,60.84,167.42,218.07,True
2107,14.23,730.61,3.38,1.0,61.07,177.39,229.74,True
2108,17.08,734.63,4.21,1.0,62.48,238.79,301.65,True
2109,13.24,729.2,3.09,1.0,60.57,155.88,204.56,True
2110,16.27,733.48,3.97,1.0,62.07,221.22,281.08,True
2111,18.36,736.43,4.58,1.0,63.11,266.36,333.95,True
2112,18.58,736.73,4.64,1.0,63.21,270.98,339.35,True
2113,15.59,732.52,3.77,1.0,61.74,206.55,263.9,True
2114,16.27,733.47,3.97,1.0,62.07,221.2,281.05,True
2115,16.92,734.39,4.16,1.0,62.39,235.2,297.45,True
2116,14.1,730.42,3.34,1.0,61.0,174.57,226.44,True
2117,18.4,736.48,4.59,1.0,63.13,267.15,334.87,True
2118,15.35,732.19,3.7,1.0,61.62,201.52,258.0,True
2119,19.31,737.77,4.85,1.0,63.58,286.79,357.88,True
2120,15.01,731.7,3.61,1.0,61.45,194.13,249.36,True
2121,16.18,733.35,3.94,1.0,62.03,219.24,278.76,True
2122,13.3,729.29,3.11,1.0,60.61,157.24,206.14,True
2123,15.57,732.49,3.77,1.0,61.73,206.14,263.42,True
2124,18.91,737.2,4.73,1.0,63.38,278.13,347.73,True
2125,16.46,733.75,4.03,1.0,62.17,225.37,285.94,True
2126,17.46,735.16,4.31,1.0,62.66,246.95,311.21,True
2127,19.07,737.42,4.78,1.0,63.46,281.53,351.72,True
2128,13.41,729.45,3.14,1.0,60.66,159.7,209.03,True
2129,16.28,733.49,3.97,1.0,62.08,221.49,281.39,True
2130,18.27,736.3,4.55,1.0,63.06,264.38,331.62,True
2131,16.18,733.35,3.94,1.0,62.03,219.3,278.83,True
2132,14.84,731.46,3.56,1.0,61.37,190.48,245.08,True
2133,15.88,732.93,3.86,1.0,61.88,212.88,271.31,True
2134,17.5,735.21,4.33,1.0,62.68,247.78,312.18,True
2135,18.09,736.04,4.5,1.0,62.97,260.39,326.96,True
2136,19.47,737.99,4.89,1.0,63.65,290.16,361.82,True
2137,17.65,735.42,4.37,1.0,62.75,250.89,315.82,True
2138,14.01,730.29,3.32,1.0,60.96,172.58,224.11,True
2139,15.36,732.19,3.71,1.0,61.62,201.64,258.15,True
2140,17.45,735.14,4.31,1.0,62.66,246.66,310.87,True
2141,18.08,736.03,4.49,1.0,62.97,260.3,326.85,True
