,nuc,arexp,nd,ns,age,la,ld,target
1296,31.46,-104.77,3.0,1.0,42.77,23.35,7.65,False
1297,31.35,-108.3,3.0,1.0,43.89,23.34,7.66,False
1298,31.33,-108.86,3.0,1.0,44.06,23.33,7.67,False
1299,31.55,-102.05,3.0,1.0,41.91,23.37,7.63,False
1300,30.37,-137.65,3.0,1.0,53.13,23.17,7.83,False
1301,30.04,-147.69,3.0,1.0,56.29,23.12,7.88,False
1302,31.77,-95.46,3.0,1.0,39.84,23.41,7.59,False
1303,29.71,-157.77,3.0,1.0,59.46,23.06,7.94,False
1304,31.31,-109.4,3.0,1.0,44.23,23.33,7.67,False
1305,30.13,-144.82,3.0,1.0,55.38,23.13,7.87,False
1306,29.88,-152.46,3.0,1.0,57.79,23.09,7.91,False
1307,31.36,-107.73,3.0,1.0,43.7,23.34,7.66,False
1308,29.58,-161.45,3.0,1.0,60.62,23.04,7.96,False
1309,31.89,-91.73,3.0,1.0,38.67,23.43,7.57,False
1310,31.46,-104.78,3.0,1.0,42.77,23.35,7.65,False
1311,31.86,-92.85,3.0,1.0,39.02,23.42,7.58,False
1312,31.77,-95.36,3.0,1.0,39.81,23.41,7.59,False
1313,29.61,-160.59,3.0,1.0,60.35,23.05,7.95,False
1314,30.35,-138.43,3.0,1.0,53.37,23.17,7.83,False
1315,31.71,-97.34,3.0,1.0,40.43,23.4,7.6,False
1316,30.14,-144.75,3.0,1.0,55.36,23.13,7.87,False
1317,31.12,-115.03,3.0,1.0,46.0,23.3,7.7,False
1318,31.31,-109.47,3.0,1.0,44.25,23.33,7.67,False
1319,31.47,-104.54,3.0,1.0,42.7,23.36,7.64,False
1320,29.34,-168.69,3.0,1.0,62.9,23.0,8.0,False
1321,31.56,-101.74,3.0,1.0,41.82,23.37,7.63,False
1322,31.89,-91.86,3.0,1.0,38.71,23.43,7.57,False
1323,30.37,-137.84,3.0,1.0,53.19,23.17,7.83,False
1324,31.06,-116.94,3.0,1.0,46.61,23.29,7.71,False
1325,31.76,-95.75,3.0,1.0,39.93,23.4,7.6,False
1326,32.07,-86.53,3.0,1.0,37.03,23.46,7.54,False
1327,31.79,-95.04,3.0,1.0,39.71,23.41,7.59,False
1328,30.28,-140.45,3.0,1.0,54.01,23.16,7.84,False
1329,31.8,-94.69,3.0,1.0,39.6,23.41,7.59,False
1330,32.25,-81.1,3.0,1.0,35.32,23.49,7.51,False
1331,31.53,-102.74,3.0,1.0,42.13,23.37,7.63,False
1332,31.8,-94.48,3.0,1.0,39.53,23.41,7.59,False
1333,31.33,-108.68,3.0,1.0,44.0,23.33,7.67,False
1334,30.06,-147.14,3.0,1.0,56.12,23.12,7.88,False
1335,32.19,-82.72,3.0,1.0,35.83,23.48,7.52,False
1336,30.07,-146.69,3.0,1.0,55.97,23.12,7.88,False
1337,31.57,-101.67,3.0,1.0,41.8,23.37,7.63,False
1338,29.72,-157.27,3.0,1.0,59.31,23.06,7.94,False
1339,29.88,-152.37,3.0,1.0,57.76,23.09,7.91,False
1340,30.52,-133.1,3.0,1.0,51.69,23.2,7.8,False
1341,29.41,-166.55,3.0,1.0,62.23,23.01,7.99,False
1342,30.68,-128.52,3.0,1.0,50.25,23.22,7.78,False
1343,29.41,-166.65,3.0,1.0,62.26,23.01,7.99,False
1344,32.12,-85.03,3.0,1.0,36.56,23.46,7.54,False
1345,30.74,-126.62,3.0,1.0,49.66,23.23,7.77,False
1346,29.62,-160.4,3.0,1.0,60.29,23.05,7.95,False
1347,31.98,-89.22,3.0,1.0,37.87,23.44,7.56,False
1348,29.79,-155.09,3.0,1.0,58.62,23.08,7.92,False
1349,31.22,-112.08,3.0,1.0,45.07,23.31,7.69,False
1350,29.47,-164.87,3.0,1.0,61.7,23.02,7.98,False
1351,32.31,-79.08,3.0,1.0,34.68,23.5,7.5,False
1352,29.72,-157.43,3.0,1.0,59.36,23.06,7.94,False
1353,29.51,-163.68,3.0,1.0,61.32,23.03,7.97,False
1354,29.46,-165.14,3.0,1.0,61.78,23.02,7.98,False
1355,29.46,-165.17,3.0,1.0,61.79,23.02,7.98,False
1356,31.61,-100.44,3.0,1.0,41.41,23.38,7.62,False
1357,30.71,-127.33,3.0,1.0,49.88,23.23,7.77,False
1358,31.03,-117.71,3.0,1.0,46.85,23.28,7.72,False
1359,31.59,-100.83,3.0,1.0,41.53,23.38,7.62,False
1360,31.59,-100.92,3.0,1.0,41.56,23.38,7.62,False
1361,30.48,-134.52,3.0,1.0,52.14,23.19,7.81,False
1362,30.86,-122.8,3.0,1.0,48.45,23.26,7.74,False
1363,32.02,-88.02,3.0,1.0,37.5,23.45,7.55,False
1364,31.1,-115.72,3.0,1.0,46.22,23.29,7.71,False
1365,31.27,-110.68,3.0,1.0,44.63,23.32,7.68,False
1366,31.38,-107.35,3.0,1.0,43.59,23.34,7.66,False
1367,32.28,-80.01,3.0,1.0,34.98,23.49,7.51,False
1368,30.98,-119.31,3.0,1.0,47.35,23.27,7.73,False
1369,30.77,-125.76,3.0,1.0,49.38,23.24,7.76,False
1370,30.16,-143.95,3.0,1.0,55.11,23.14,7.86,False
1371,31.19,-113.05,3.0,1.0,45.38,23.31,7.69,False
1372,29.37,-167.75,3.0,1.0,62.61,23.01,7.99,False
1373,29.63,-160.16,3.0,1.0,60.22,23.05,7.95,False
1374,31.83,-93.82,3.0,1.0,39.32,23.42,7.58,False
1375,32.26,-80.86,3.0,1.0,35.24,23.49,7.51,False
1376,30.26,-140.98,3.0,1.0,54.18,23.15,7.85,False
1377,29.5,-163.97,3.0,1.0,61.42,23.03,7.97,False
1378,31.17,-113.45,3.0,1.0,45.51,23.31,7.69,False
1379,30.72,-127.02,3.0,1.0,49.78,23.23,7.77,False
1380,30.98,-119.44,3.0,1.0,47.39,23.27,7.73,False
1381,31.47,-104.61,3.0,1.0,42.72,23.36,7.64,False
1382,29.92,-151.37,3.0,1.0,57.45,23.1,7.9,False
1383,31.89,-92.01,3.0,1.0,38.75,23.43,7.57,False
1384,29.42,-166.49,3.0,1.0,62.21,23.01,7.99,False
1385,30.66,-128.97,3.0,1.0,50.39,23.22,7.78,False
1386,31.11,-115.33,3.0,1.0,46.1,23.3,7.7,False
1387,30.49,-134.14,3.0,1.0,52.02,23.19,7.81,False
1388,30.8,-124.7,3.0,1.0,49.05,23.24,7.76,False
1389,32.19,-82.69,3.0,1.0,35.82,23.48,7.52,False
1390,30.4,-136.7,3.0,1.0,52.83,23.18,7.82,False
1391,29.72,-157.44,3.0,1.0,59.36,23.06,7.94,False
1392,32.22,-82.02,3.0,1.0,35.61,23.48,7.52,False
1393,30.32,-139.21,3.0,1.0,53.62,23.16,7.84,False
1394,31.58,-101.24,3.0,1.0,41.66,23.37,7.63,False
1395,30.58,-131.42,3.0,1.0,51.16,23.21,7.79,False
1396,30.26,-140.93,3.0,1.0,54.16,23.16,7.84,False
1397,31.55,-102.21,3.0,1.0,41.97,23.37,7.63,False
1398,30.9,-121.64,3.0,1.0,48.09,23.26,7.74,False
1399,31.25,-111.19,3.0,1.0,44.79,23.32,7.68,False
1400,32.08,-86.2,3.0,1.0,36.92,23.46,7.54,False
1401,30.25,-141.21,3.0,1.0,54.25,23.15,7.85,False
1402,29.49,-164.22,3.0,1.0,61.5,23.03,7.97,False
1403,31.76,-95.83,3.0,1.0,39.96,23.4,7.6,False
1404,30.36,-137.88,3.0,1.0,53.2,23.17,7.83,False
1405,30.18,-143.6,3.0,1.0,55.0,23.14,7.86,False
1406,30.69,-128.2,3.0,1.0,50.15,23.23,7.77,False
1407,30.06,-147.2,3.0,1.0,56.14,23.12,7.88,False
1408,30.65,-129.17,3.0,1.0,50.46,23.22,7.78,False
1409,30.36,-138.04,3.0,1.0,53.25,23.17,7.83,False
1410,31.06,-116.8,3.0,1.0,46.56,23.29,7.71,False
1411,30.29,-140.16,3.0,1.0,53.92,23.16,7.84,False
1412,30.54,-132.55,3.0,1.0,51.52,23.2,7.8,False
1413,29.6,-160.91,3.0,1.0,60.45,23.04,7.96,False
1414,31.37,-107.67,3.0,1.0,43.69,23.34,7.66,False
1415,32.25,-80.96,3.0,1.0,35.27,23.49,7.51,False
1416,30.73,-126.81,3.0,1.0,49.71,23.23,7.77,False
1417,32.15,-83.89,3.0,1.0,36.2,23.47,7.53,False
1418,30.68,-128.45,3.0,1.0,50.23,23.22,7.78,False
1419,29.83,-154.0,3.0,1.0,58.28,23.08,7.92,False
1420,30.62,-130.14,3.0,1.0,50.76,23.21,7.79,False
1421,30.25,-141.31,3.0,1.0,54.28,23.15,7.85,False
1422,31.43,-105.76,3.0,1.0,43.08,23.35,7.65,False
1423,31.27,-110.46,3.0,1.0,44.56,23.32,7.68,False
1424,31.4,-106.61,3.0,1.0,43.35,23.34,7.66,False
1425,30.08,-146.35,3.0,1.0,55.87,23.13,7.87,False
1426,30.23,-141.89,3.0,1.0,54.46,23.15,7.85,False
1427,29.57,-161.91,3.0,1.0,60.77,23.04,7.96,False
1428,31.56,-101.96,3.0,1.0,41.89,23.37,7.63,False
1429,32.33,-78.63,3.0,1.0,34.54,23.5,7.5,False
1430,29.46,-165.31,3.0,1.0,61.84,23.02,7.98,False
1431,31.02,-117.97,3.0,1.0,46.93,23.28,7.72,False
1432,30.28,-140.31,3.0,1.0,53.96,23.16,7.84,False
1433,32.02,-88.08,3.0,1.0,37.52,23.45,7.55,False
1434,32.01,-88.25,3.0,1.0,37.57,23.45,7.55,False
1435,30.47,-134.86,3.0,1.0,52.25,23.19,7.81,False
1436,32.24,-81.41,3.0,1.0,35.42,23.48,7.52,False
1437,30.17,-143.65,3.0,1.0,55.02,23.14,7.86,False
1438,29.39,-167.41,3.0,1.0,62.5,23.01,7.99,False
1439,30.29,-140.26,3.0,1.0,53.95,23.16,7.84,False
1440,30.65,-129.4,3.0,1.0,50.53,23.22,7.78,False
1441,30.59,-130.98,3.0,1.0,51.03,23.21,7.79,False
1442,30.26,-141.01,3.0,1.0,54.19,23.15,7.85,False
1443,29.88,-152.5,3.0,1.0,57.8,23.09,7.91,False
1444,32.28,-80.23,3.0,1.0,35.04,23.49,7.51,False
1445,31.38,-107.33,3.0,1.0,43.58,23.34,7.66,False
1446,30.81,-124.35,3.0,1.0,48.94,23.25,7.75,False
1447,31.04,-117.55,3.0,1.0,46.8,23.28,7.72,False
1448,30.84,-123.49,3.0,1.0,48.67,23.25,7.75,False
1449,30.86,-122.94,3.0,1.0,48.5,23.25,7.75,False
1450,29.69,-158.18,3.0,1.0,59.59,23.06,7.94,False
1451,29.83,-154.11,3.0,1.0,58.31,23.08,7.92,False
1452,29.98,-149.46,3.0,1.0,56.85,23.11,7.89,False
1453,31.45,-105.05,3.0,1.0,42.86,23.35,7.65,False
1454,29.83,-154.09,3.0,1.0,58.31,23.08,7.92,False
1455,30.77,-125.79,3.0,1.0,49.39,23.24,7.76,False
1456,29.53,-163.06,3.0,1.0,61.13,23.03,7.97,False
1457,32.02,-88.05,3.0,1.0,37.51,23.45,7.55,False
1458,30.94,-120.49,3.0,1.0,47.72,23.27,7.73,False
1459,31.37,-107.69,3.0,1.0,43.69,23.34,7.66,False
1460,32.01,-88.27,3.0,1.0,37.58,23.45,7.55,False
1461,30.77,-125.75,3.0,1.0,49.38,23.24,7.76,False
1462,29.66,-159.14,3.0,1.0,59.89,23.05,7.95,False
1463,30.6,-130.9,3.0,1.0,51.0,23.21,7.79,False
1464,30.19,-143.01,3.0,1.0,54.82,23.14,7.86,False
1465,32.22,-81.82,3.0,1.0,35.54,23.48,7.52,False
1466,31.21,-112.32,3.0,1.0,45.15,23.31,7.69,False
1467,32.27,-80.55,3.0,1.0,35.15,23.49,7.51,False
1468,31.36,-107.99,3.0,1.0,43.79,23.34,7.66,False
1469,31.39,-106.84,3.0,1.0,43.42,23.34,7.66,False
1470,31.24,-111.58,3.0,1.0,44.92,23.32,7.68,False
1471,32.16,-83.71,3.0,1.0,36.14,23.47,7.53,False
1472,32.14,-84.45,3.0,1.0,36.37,23.47,7.53,False
1473,30.08,-146.38,3.0,1.0,55.88,23.12,7.88,False
1474,30.77,-125.56,3.0,1.0,49.32,23.24,7.76,False
1475,31.65,-99.02,3.0,1.0,40.96,23.39,7.61,False
1476,30.95,-120.34,3.0,1.0,47.68,23.27,7.73,False
1477,31.99,-88.98,3.0,1.0,37.8,23.44,7.56,False
1478,31.94,-90.38,3.0,1.0,38.24,23.43,7.57,False
1479,30.71,-127.57,3.0,1.0,49.95,23.23,7.77,False
1480,30.92,-121.24,3.0,1.0,47.96,23.26,7.74,False
1481,31.6,-100.5,3.0,1.0,41.43,23.38,7.62,False
1482,30.56,-131.94,3.0,1.0,51.33,23.2,7.8,False
1483,29.88,-152.63,3.0,1.0,57.85,23.09,7.91,False
1484,29.4,-166.94,3.0,1.0,62.35,23.01,7.99,False
1485,29.5,-163.99,3.0,1.0,61.42,23.03,7.97,False
1486,30.41,-136.44,3.0,1.0,52.75,23.18,7.82,False
1487,29.57,-161.72,3.0,1.0,60.71,23.04,7.96,False
1488,31.13,-114.93,3.0,1.0,45.97,23.3,7.7,False
1489,31.65,-99.2,3.0,1.0,41.02,23.39,7.61,False
1490,30.46,-135.08,3.0,1.0,52.32,23.19,7.81,False
1491,30.97,-119.68,3.0,1.0,47.47,23.27,7.73,False
1492,30.41,-136.53,3.0,1.0,52.77,23.18,7.82,False
1493,32.05,-86.94,3.0,1.0,37.16,23.45,7.55,False
1494,30.3,-139.93,3.0,1.0,53.84,23.16,7.84,False
1495,30.14,-144.72,3.0,1.0,55.35,23.13,7.87,False
1496,30.43,-135.93,3.0,1.0,52.59,23.18,7.82,False
1497,30.5,-133.93,3.0,1.0,51.96,23.19,7.81,False
1498,29.67,-158.82,3.0,1.0,59.8,23.06,7.94,False
1499,30.47,-134.58,3.0,1.0,52.16,23.19,7.81,False
1500,31.94,-90.47,3.0,1.0,38.27,23.43,7.57,False
1501,31.9,-91.44,3.0,1.0,38.58,23.43,7.57,False
1502,30.04,-147.54,3.0,1.0,56.24,23.12,7.88,False
1503,30.73,-127.0,3.0,1.0,49.77,23.23,7.77,False
1504,32.0,-88.47,3.0,1.0,37.64,23.44,7.56,False
1505,31.25,-111.11,3.0,1.0,44.77,23.32,7.68,False
1506,31.06,-117.02,3.0,1.0,46.63,23.29,7.71,False
1507,29.7,-158.05,3.0,1.0,59.55,23.06,7.94,False
1508,30.22,-142.12,3.0,1.0,54.53,23.15,7.85,False
1509,29.66,-159.02,3.0,1.0,59.86,23.06,7.94,False
1510,29.98,-149.49,3.0,1.0,56.86,23.11,7.89,False
1511,29.99,-149.32,3.0,1.0,56.8,23.11,7.89,False
1512,30.07,-146.82,3.0,1.0,56.01,23.12,7.88,False
1513,31.07,-116.69,3.0,1.0,46.53,23.29,7.71,False
1514,31.82,-93.94,3.0,1.0,39.36,23.41,7.59,False
1515,31.42,-106.07,3.0,1.0,43.18,23.35,7.65,False
1516,30.55,-132.18,3.0,1.0,51.4,23.2,7.8,False
1517,30.97,-119.72,3.0,1.0,47.48,23.27,7.73,False
1518,29.65,-159.51,3.0,1.0,60.01,23.05,7.95,False
1519,30.07,-146.65,3.0,1.0,55.96,23.12,7.88,False
1520,31.02,-118.06,3.0,1.0,46.96,23.28,7.72,False
1521,30.0,-148.9,3.0,1.0,56.67,23.11,7.89,False
1522,31.65,-99.26,3.0,1.0,41.04,23.39,7.61,False
1523,30.21,-142.55,3.0,1.0,54.67,23.15,7.85,False
1524,31.55,-102.22,3.0,1.0,41.97,23.37,7.63,False
1525,29.63,-160.16,3.0,1.0,60.22,23.05,7.95,False
1526,31.61,-100.32,3.0,1.0,41.37,23.38,7.62,False
1527,31.14,-114.6,3.0,1.0,45.87,23.3,7.7,False
1528,31.57,-101.48,3.0,1.0,41.74,23.37,7.63,False
1529,30.86,-123.09,3.0,1.0,48.54,23.25,7.75,False
1530,31.29,-109.93,3.0,1.0,44.4,23.33,7.67,False
1531,29.77,-155.79,3.0,1.0,58.84,23.07,7.93,False
1532,31.16,-113.96,3.0,1.0,45.67,23.3,7.7,False
1533,29.66,-159.29,3.0,1.0,59.94,23.05,7.95,False
1534,29.61,-160.61,3.0,1.0,60.36,23.05,7.95,False
1535,31.67,-98.39,3.0,1.0,40.76,23.39,7.61,False
1536,29.59,-161.23,3.0,1.0,60.55,23.04,7.96,False
1537,30.04,-147.83,3.0,1.0,56.33,23.12,7.88,False
1538,31.55,-102.17,3.0,1.0,41.95,23.37,7.63,False
1539,31.71,-97.35,3.0,1.0,40.44,23.4,7.6,False
1540,31.85,-93.06,3.0,1.0,39.08,23.42,7.58,False
1541,29.59,-161.34,3.0,1.0,60.59,23.04,7.96,False
1542,30.73,-126.93,3.0,1.0,49.75,23.23,7.77,False
1543,30.32,-139.11,3.0,1.0,53.59,23.17,7.83,False
1544,31.93,-90.59,3.0,1.0,38.31,23.43,7.57,False
1545,30.95,-120.19,3.0,1.0,47.63,23.27,7.73,False
1546,30.06,-147.08,3.0,1.0,56.1,23.12,7.88,False
1547,31.55,-102.2,3.0,1.0,41.96,23.37,7.63,False
1548,32.22,-82.06,3.0,1.0,35.62,23.48,7.52,False
1549,31.47,-104.53,3.0,1.0,42.7,23.36,7.64,False
1550,31.64,-99.42,3.0,1.0,41.09,23.38,7.62,False
1551,31.95,-90.21,3.0,1.0,38.19,23.44,7.56,False
1552,29.89,-152.32,3.0,1.0,57.75,23.09,7.91,False
1553,31.89,-91.81,3.0,1.0,38.69,23.43,7.57,False
1554,29.83,-154.05,3.0,1.0,58.29,23.08,7.92,False
1555,30.73,-126.75,3.0,1.0,49.69,23.23,7.77,False
1556,31.18,-113.17,3.0,1.0,45.42,23.31,7.69,False
1557,32.28,-80.0,3.0,1.0,34.97,23.49,7.51,False
1558,30.98,-119.25,3.0,1.0,47.33,23.27,7.73,False
1559,32.26,-80.8,3.0,1.0,35.22,23.49,7.51,False
1560,30.01,-148.72,3.0,1.0,56.61,23.11,7.89,False
1561,31.22,-112.1,3.0,1.0,45.08,23.31,7.69,False
1562,32.05,-87.06,3.0,1.0,37.2,23.45,7.55,False
1563,30.4,-136.95,3.0,1.0,52.91,23.18,7.82,False
1564,29.53,-162.98,3.0,1.0,61.1,23.03,7.97,False
1565,32.24,-81.2,3.0,1.0,35.35,23.49,7.51,False
1566,32.03,-87.72,3.0,1.0,37.41,23.45,7.55,False
1567,31.85,-92.97,3.0,1.0,39.06,23.42,7.58,False
1568,30.65,-129.31,3.0,1.0,50.5,23.22,7.78,False
1569,30.15,-144.49,3.0,1.0,55.28,23.14,7.86,False
1570,31.92,-90.91,3.0,1.0,38.41,23.43,7.57,False
1571,31.21,-112.37,3.0,1.0,45.17,23.31,7.69,False
1572,31.26,-111.01,3.0,1.0,44.74,23.32,7.68,False
1573,31.65,-99.18,3.0,1.0,41.01,23.39,7.61,False
1574,29.38,-167.57,3.0,1.0,62.55,23.01,7.99,False
1575,29.34,-168.95,3.0,1.0,62.98,23.0,8.0,False
1576,31.55,-102.28,3.0,1.0,41.99,23.37,7.63,False
1577,30.22,-142.33,3.0,1.0,54.6,23.15,7.85,False
1578,31.44,-105.46,3.0,1.0,42.99,23.35,7.65,False
1579,31.52,-102.93,3.0,1.0,42.19,23.37,7.63,False
1580,30.65,-129.37,3.0,1.0,50.52,23.22,7.78,False
1581,31.82,-93.88,3.0,1.0,39.34,23.42,7.58,False
1582,29.52,-163.48,3.0,1.0,61.26,23.03,7.97,False
1583,31.28,-110.28,3.0,1.0,44.51,23.32,7.68,False
1584,30.86,-122.9,3.0,1.0,48.48,23.25,7.75,False
1585,31.76,-95.66,3.0,1.0,39.9,23.41,7.59,False
1586,30.5,-133.82,3.0,1.0,51.92,23.19,7.81,False
1587,31.36,-107.89,3.0,1.0,43.76,23.34,7.66,False
1588,30.61,-130.48,3.0,1.0,50.87,23.21,7.79,False
1589,31.87,-92.46,3.0,1.0,38.9,23.42,7.58,False
1590,30.33,-139.01,3.0,1.0,53.56,23.17,7.83,False
1591,32.03,-87.55,3.0,1.0,37.35,23.45,7.55,False
1592,31.81,-94.29,3.0,1.0,39.47,23.41,7.59,False
1593,30.23,-142.04,3.0,1.0,54.51,23.15,7.85,False
1594,31.63,-99.61,3.0,1.0,41.15,23.38,7.62,False
1595,32.21,-82.24,3.0,1.0,35.68,23.48,7.52,False
1596,30.62,-130.06,3.0,1.0,50.74,23.22,7.78,False
1597,30.92,-121.24,3.0,1.0,47.96,23.26,7.74,False
1598,31.56,-101.86,3.0,1.0,41.86,23.37,7.63,False
1599,31.93,-90.56,3.0,1.0,38.3,23.43,7.57,False
1600,29.37,-167.88,3.0,1.0,62.65,23.01,7.99,False
1601,29.68,-158.62,3.0,1.0,59.73,23.06,7.94,False
1602,31.65,-99.19,3.0,1.0,41.02,23.39,7.61,False
1603,32.09,-85.95,3.0,1.0,36.85,23.46,7.54,False
1604,30.91,-121.4,3.0,1.0,48.01,23.26,7.74,False
1605,31.74,-96.46,3.0,1.0,40.15,23.4,7.6,False
1606,30.34,-138.78,3.0,1.0,53.48,23.17,7.83,False
1607,31.05,-117.16,3.0,1.0,46.68,23.29,7.71,False
1608,30.74,-126.66,3.0,1.0,49.67,23.23,7.77,False
1609,29.38,-167.59,3.0,1.0,62.56,23.01,7.99,False
1610,29.66,-159.08,3.0,1.0,59.88,23.05,7.95,False
1611,29.63,-159.95,3.0,1.0,60.15,23.05,7.95,False
1612,29.89,-152.06,3.0,1.0,57.67,23.09,7.91,False
1613,31.93,-90.56,3.0,1.0,38.3,23.43,7.57,False
1614,30.15,-144.36,3.0,1.0,55.24,23.14,7.86,False
1615,31.18,-113.16,3.0,1.0,45.41,23.31,7.69,False
1616,29.73,-156.9,3.0,1.0,59.19,23.07,7.93,False
1617,30.99,-119.09,3.0,1.0,47.28,23.28,7.72,False
1618,30.73,-126.73,3.0,1.0,49.69,23.23,7.77,False
1619,30.98,-119.34,3.0,1.0,47.36,23.27,7.73,False
1620,32.0,-88.53,3.0,1.0,37.66,23.44,7.56,False
1621,30.12,-145.16,3.0,1.0,55.49,23.13,7.87,False
1622,30.5,-133.8,3.0,1.0,51.91,23.19,7.81,False
1623,30.63,-129.81,3.0,1.0,50.66,23.22,7.78,False
1624,30.18,-143.6,3.0,1.0,55.0,23.14,7.86,False
1625,30.23,-142.09,3.0,1.0,54.52,23.15,7.85,False
1626,30.63,-129.99,3.0,1.0,50.71,23.22,7.78,False
1627,30.68,-128.43,3.0,1.0,50.22,23.22,7.78,False
1628,29.71,-157.72,3.0,1.0,59.45,23.06,7.94,False
1629,29.65,-159.38,3.0,1.0,59.97,23.05,7.95,False
1630,31.12,-115.24,3.0,1.0,46.07,23.3,7.7,False
1631,29.37,-167.85,3.0,1.0,62.64,23.01,7.99,False
1632,30.8,-124.69,3.0,1.0,49.05,23.24,7.76,False
1633,31.07,-116.53,3.0,1.0,46.48,23.29,7.71,False
1634,29.36,-168.07,3.0,1.0,62.71,23.01,7.99,False
1635,29.86,-153.04,3.0,1.0,57.97,23.09,7.91,False
1636,30.25,-141.45,3.0,1.0,54.32,23.15,7.85,False
1637,30.19,-143.27,3.0,1.0,54.9,23.14,7.86,False
1638,30.26,-141.07,3.0,1.0,54.21,23.15,7.85,False
1639,30.12,-145.42,3.0,1.0,55.57,23.13,7.87,False
1640,31.54,-102.47,3.0,1.0,42.05,23.37,7.63,False
1641,31.7,-97.52,3.0,1.0,40.49,23.39,7.61,False
1642,31.73,-96.67,3.0,1.0,40.22,23.4,7.6,False
1643,29.79,-155.23,3.0,1.0,58.66,23.08,7.92,False
1644,30.46,-134.95,3.0,1.0,52.28,23.19,7.81,False
1645,31.61,-100.45,3.0,1.0,41.41,23.38,7.62,False
1646,30.64,-129.68,3.0,1.0,50.62,23.22,7.78,False
1647,31.14,-114.49,3.0,1.0,45.83,23.3,7.7,False
1648,31.56,-101.97,3.0,1.0,41.89,23.37,7.63,False
1649,29.72,-157.36,3.0,1.0,59.33,23.06,7.94,False
1650,30.45,-135.28,3.0,1.0,52.38,23.19,7.81,False
1651,29.56,-162.21,3.0,1.0,60.86,23.04,7.96,False
1652,30.64,-129.71,3.0,1.0,50.63,23.22,7.78,False
1653,29.42,-166.29,3.0,1.0,62.15,23.01,7.99,False
1654,29.46,-165.12,3.0,1.0,61.78,23.02,7.98,False
1655,31.92,-90.94,3.0,1.0,38.42,23.43,7.57,False
1656,31.08,-116.32,3.0,1.0,46.41,23.29,7.71,False
1657,31.41,-106.3,3.0,1.0,43.25,23.35,7.65,False
1658,31.93,-90.77,3.0,1.0,38.36,23.43,7.57,False
1659,29.36,-168.15,3.0,1.0,62.73,23.0,8.0,False
1660,30.69,-127.98,3.0,1.0,50.08,23.23,7.77,False
1661,30.53,-132.77,3.0,1.0,51.59,23.2,7.8,False
1662,32.26,-80.64,3.0,1.0,35.17,23.49,7.51,False
1663,31.94,-90.26,3.0,1.0,38.2,23.44,7.56,False
1664,32.19,-82.79,3.0,1.0,35.85,23.48,7.52,False
1665,31.04,-117.5,3.0,1.0,46.78,23.28,7.72,False
1666,32.11,-85.28,3.0,1.0,36.64,23.46,7.54,False
1667,29.66,-159.01,3.0,1.0,59.86,23.06,7.94,False
1668,32.18,-83.15,3.0,1.0,35.96,23.47,7.53,False
1669,32.16,-83.6,3.0,1.0,36.11,23.47,7.53,False
1670,30.16,-143.95,3.0,1.0,55.11,23.14,7.86,False
1671,31.85,-93.22,3.0,1.0,39.14,23.42,7.58,False
1672,30.22,-142.32,3.0,1.0,54.6,23.15,7.85,False
1673,31.93,-90.67,3.0,1.0,38.33,23.43,7.57,False
1674,29.93,-150.97,3.0,1.0,57.32,23.1,7.9,False
1675,31.29,-110.04,3.0,1.0,44.43,23.33,7.67,False
1676,30.41,-136.47,3.0,1.0,52.76,23.18,7.82,False
1677,30.91,-121.39,3.0,1.0,48.01,23.26,7.74,False
1678,30.11,-145.43,3.0,1.0,55.58,23.13,7.87,False
1679,30.2,-142.81,3.0,1.0,54.75,23.14,7.86,False
1680,31.52,-102.92,3.0,1.0,42.19,23.37,7.63,False
1681,30.13,-145.1,3.0,1.0,55.47,23.13,7.87,False
1682,30.59,-131.04,3.0,1.0,51.05,23.21,7.79,False
1683,31.52,-102.93,3.0,1.0,42.19,23.37,7.63,False
1684,31.68,-98.13,3.0,1.0,40.68,23.39,7.61,False
1685,31.98,-89.31,3.0,1.0,37.9,23.44,7.56,False
1686,32.26,-80.73,3.0,1.0,35.2,23.49,7.51,False
1687,29.64,-159.6,3.0,1.0,60.04,23.05,7.95,False
1688,30.65,-129.34,3.0,1.0,50.51,23.22,7.78,False
1689,29.86,-153.22,3.0,1.0,58.03,23.09,7.91,False
1690,30.21,-142.51,3.0,1.0,54.66,23.15,7.85,False
1691,30.46,-135.0,3.0,1.0,52.29,23.19,7.81,False
1692,31.06,-117.03,3.0,1.0,46.63,23.29,7.71,False
1693,31.9,-91.71,3.0,1.0,38.66,23.43,7.57,False
1694,32.29,-79.83,3.0,1.0,34.92,23.49,7.51,False
1695,31.06,-116.9,3.0,1.0,46.59,23.29,7.71,False
1696,31.64,-99.31,3.0,1.0,41.05,23.39,7.61,False
1697,31.91,-91.38,3.0,1.0,38.56,23.43,7.57,False
1698,31.32,-109.14,3.0,1.0,44.15,23.33,7.67,False
1699,31.97,-89.4,3.0,1.0,37.93,23.44,7.56,False
1700,30.12,-145.32,3.0,1.0,55.54,23.13,7.87,False
1701,31.88,-92.12,3.0,1.0,38.79,23.42,7.58,False
1702,31.51,-103.26,3.0,1.0,42.3,23.36,7.64,False
1703,32.12,-84.96,3.0,1.0,36.54,23.46,7.54,False
1704,30.24,-141.54,3.0,1.0,54.35,23.15,7.85,False
1705,30.23,-141.92,3.0,1.0,54.47,23.15,7.85,False
1706,30.71,-127.38,3.0,1.0,49.89,23.23,7.77,False
